  2416    0.13312E-10    0.39399E-12    0.48761E-14   -0.70206E-12
  2417    0.13285E-10    0.39259E-12    0.48711E-14   -0.69626E-12
  2418    0.13258E-10    0.39122E-12    0.48661E-14   -0.69049E-12
  2419    0.13230E-10    0.38989E-12    0.48611E-14   -0.68474E-12
  2420    0.13203E-10    0.38859E-12    0.48561E-14   -0.67900E-12
  2421    0.13175E-10    0.38732E-12    0.48510E-14   -0.67329E-12
  2422    0.13147E-10    0.38609E-12    0.48460E-14   -0.66759E-12
  2423    0.13118E-10    0.38489E-12    0.48410E-14   -0.66194E-12
  2424    0.13090E-10    0.38372E-12    0.48360E-14   -0.65631E-12
  2425    0.13061E-10    0.38259E-12    0.48310E-14   -0.65070E-12
  2426    0.13032E-10    0.38149E-12    0.48260E-14   -0.64512E-12
  2427    0.13003E-10    0.38041E-12    0.48210E-14   -0.63958E-12
  2428    0.12974E-10    0.37938E-12    0.48159E-14   -0.63407E-12
  2429    0.12944E-10    0.37837E-12    0.48109E-14   -0.62861E-12
  2430    0.12915E-10    0.37740E-12    0.48059E-14   -0.62318E-12
  2431    0.12884E-10    0.37646E-12    0.48008E-14   -0.61780E-12
  2432    0.12855E-10    0.37555E-12    0.47958E-14   -0.61246E-12
  2433    0.12824E-10    0.37467E-12    0.47907E-14   -0.60716E-12
  2434    0.12794E-10    0.37382E-12    0.47857E-14   -0.60190E-12
  2435    0.12763E-10    0.37301E-12    0.47807E-14   -0.59670E-12
  2436    0.12733E-10    0.37223E-12    0.47756E-14   -0.59153E-12
  2437    0.12702E-10    0.37147E-12    0.47706E-14   -0.58642E-12
  2438    0.12671E-10    0.37074E-12    0.47656E-14   -0.58135E-12
  2439    0.12640E-10    0.37005E-12    0.47605E-14   -0.57634E-12
  2440    0.12609E-10    0.36938E-12    0.47555E-14   -0.57138E-12
  2441    0.12577E-10    0.36874E-12    0.47504E-14   -0.56647E-12
  2442    0.12546E-10    0.36814E-12    0.47454E-14   -0.56162E-12
  2443    0.12514E-10    0.36756E-12    0.47403E-14   -0.55683E-12
  2444    0.12482E-10    0.36701E-12    0.47353E-14   -0.55210E-12
  2445    0.12449E-10    0.36649E-12    0.47302E-14   -0.54743E-12
  2446    0.12418E-10    0.36599E-12    0.47251E-14   -0.54281E-12
  2447    0.12386E-10    0.36552E-12    0.47201E-14   -0.53826E-12
  2448    0.12353E-10    0.36508E-12    0.47150E-14   -0.53377E-12
  2449    0.12321E-10    0.36467E-12    0.47100E-14   -0.52934E-12
  2450    0.12288E-10    0.36429E-12    0.47049E-14   -0.52497E-12
  2451    0.12256E-10    0.36392E-12    0.46999E-14   -0.52068E-12
  2452    0.12223E-10    0.36358E-12    0.46948E-14   -0.51644E-12
  2453    0.12191E-10    0.36328E-12    0.46898E-14   -0.51228E-12
  2454    0.12158E-10    0.36299E-12    0.46847E-14   -0.50817E-12
  2455    0.12125E-10    0.36273E-12    0.46796E-14   -0.50415E-12
  2456    0.12092E-10    0.36249E-12    0.46746E-14   -0.50019E-12
  2457    0.12058E-10    0.36227E-12    0.46695E-14   -0.49631E-12
  2458    0.12024E-10    0.36208E-12    0.46644E-14   -0.49249E-12
  2459    0.11991E-10    0.36192E-12    0.46593E-14   -0.48876E-12
  2460    0.11959E-10    0.36177E-12    0.46542E-14   -0.48508E-12
  2461    0.11925E-10    0.36164E-12    0.46492E-14   -0.48149E-12
  2462    0.11892E-10    0.36155E-12    0.46441E-14   -0.47796E-12
  2463    0.11858E-10    0.36146E-12    0.46391E-14   -0.47450E-12
  2464    0.11825E-10    0.36140E-12    0.46340E-14   -0.47113E-12
  2465    0.11792E-10    0.36135E-12    0.46289E-14   -0.46783E-12
  2466    0.11758E-10    0.36133E-12    0.46239E-14   -0.46460E-12
  2467    0.11725E-10    0.36133E-12    0.46188E-14   -0.46145E-12
  2468    0.11691E-10    0.36134E-12    0.46137E-14   -0.45838E-12
  2469    0.11658E-10    0.36138E-12    0.46087E-14   -0.45539E-12
  2470    0.11624E-10    0.36143E-12    0.46036E-14   -0.45248E-12
  2471    0.11591E-10    0.36149E-12    0.45985E-14   -0.44965E-12
  2472    0.11558E-10    0.36157E-12    0.45934E-14   -0.44689E-12
  2473    0.11523E-10    0.36168E-12    0.45884E-14   -0.44421E-12
  2474    0.11490E-10    0.36179E-12    0.45833E-14   -0.44161E-12
  2475    0.11457E-10    0.36192E-12    0.45782E-14   -0.43909E-12
  2476    0.11423E-10    0.36207E-12    0.45732E-14   -0.43664E-12
  2477    0.11390E-10    0.36222E-12    0.45681E-14   -0.43428E-12
  2478    0.11357E-10    0.36240E-12    0.45631E-14   -0.43198E-12
  2479    0.11323E-10    0.36258E-12    0.45580E-14   -0.42978E-12
  2480    0.11290E-10    0.36278E-12    0.45530E-14   -0.42764E-12
  2481    0.11257E-10    0.36299E-12    0.45479E-14   -0.42560E-12
  2482    0.11224E-10    0.36321E-12    0.45429E-14   -0.42363E-12
  2483    0.11191E-10    0.36345E-12    0.45378E-14   -0.42175E-12
  2484    0.11158E-10    0.36369E-12    0.45327E-14   -0.41993E-12
  2485    0.11125E-10    0.36395E-12    0.45277E-14   -0.41820E-12
  2486    0.11092E-10    0.36421E-12    0.45226E-14   -0.41655E-12
  2487    0.11059E-10    0.36449E-12    0.45176E-14   -0.41497E-12
  2488    0.11027E-10    0.36476E-12    0.45125E-14   -0.41347E-12
  2489    0.10994E-10    0.36506E-12    0.45075E-14   -0.41205E-12
  2490    0.10962E-10    0.36535E-12    0.45025E-14   -0.41070E-12
  2491    0.10929E-10    0.36566E-12    0.44974E-14   -0.40944E-12
  2492    0.10897E-10    0.36597E-12    0.44924E-14   -0.40825E-12
  2493    0.10865E-10    0.36629E-12    0.44874E-14   -0.40714E-12
  2494    0.10833E-10    0.36661E-12    0.44824E-14   -0.40610E-12
  2495    0.10801E-10    0.36694E-12    0.44773E-14   -0.40514E-12
  2496    0.10769E-10    0.36728E-12    0.44723E-14   -0.40426E-12
  2497    0.10738E-10    0.36762E-12    0.44672E-14   -0.40345E-12
  2498    0.10706E-10    0.36795E-12    0.44622E-14   -0.40272E-12
  2499    0.10675E-10    0.36830E-12    0.44572E-14   -0.40206E-12
  2500    0.10643E-10    0.36864E-12    0.44522E-14   -0.40147E-12
  2501    0.10612E-10    0.36899E-12    0.44472E-14   -0.40095E-12
  2502    0.10581E-10    0.36935E-12    0.44422E-14   -0.40051E-12
  2503    0.10550E-10    0.36970E-12    0.44372E-14   -0.40013E-12
  2504    0.10519E-10    0.37006E-12    0.44322E-14   -0.39983E-12
  2505    0.10489E-10    0.37042E-12    0.44273E-14   -0.39960E-12
  2506    0.10458E-10    0.37077E-12    0.44223E-14   -0.39943E-12
  2507    0.10428E-10    0.37112E-12    0.44173E-14   -0.39933E-12
  2508    0.10398E-10    0.37149E-12    0.44123E-14   -0.39931E-12
  2509    0.10368E-10    0.37184E-12    0.44073E-14   -0.39936E-12
  2510    0.10338E-10    0.37218E-12    0.44023E-14   -0.39947E-12
  2511    0.10309E-10    0.37254E-12    0.43973E-14   -0.39963E-12
  2512    0.10279E-10    0.37288E-12    0.43924E-14   -0.39987E-12
  2513    0.10250E-10    0.37322E-12    0.43874E-14   -0.40017E-12
  2514    0.10221E-10    0.37357E-12    0.43825E-14   -0.40053E-12
  2515    0.10192E-10    0.37390E-12    0.43776E-14   -0.40095E-12
  2516    0.10164E-10    0.37423E-12    0.43726E-14   -0.40142E-12
  2517    0.10135E-10    0.37456E-12    0.43677E-14   -0.40196E-12
  2518    0.10107E-10    0.37489E-12    0.43628E-14   -0.40256E-12
  2519    0.10079E-10    0.37520E-12    0.43579E-14   -0.40321E-12
  2520    0.10051E-10    0.37551E-12    0.43529E-14   -0.40393E-12
  2521    0.10023E-10    0.37582E-12    0.43480E-14   -0.40470E-12
  2522    0.99957E-11    0.37611E-12    0.43431E-14   -0.40552E-12
  2523    0.99684E-11    0.37640E-12    0.43382E-14   -0.40641E-12
  2524    0.99412E-11    0.37668E-12    0.43333E-14   -0.40734E-12
  2525    0.99143E-11    0.37696E-12    0.43284E-14   -0.40832E-12
  2526    0.98877E-11    0.37722E-12    0.43235E-14   -0.40934E-12
  2527    0.98612E-11    0.37748E-12    0.43186E-14   -0.41042E-12
  2528    0.98349E-11    0.37773E-12    0.43138E-14   -0.41154E-12
  2529    0.98089E-11    0.37797E-12    0.43089E-14   -0.41271E-12
  2530    0.97830E-11    0.37820E-12    0.43041E-14   -0.41393E-12
  2531    0.97574E-11    0.37842E-12    0.42992E-14   -0.41518E-12
  2532    0.97320E-11    0.37863E-12    0.42944E-14   -0.41649E-12
  2533    0.97069E-11    0.37883E-12    0.42895E-14   -0.41784E-12
  2534    0.96820E-11    0.37901E-12    0.42847E-14   -0.41923E-12
  2535    0.96572E-11    0.37919E-12    0.42798E-14   -0.42066E-12
  2536    0.96326E-11    0.37935E-12    0.42750E-14   -0.42212E-12
  2537    0.96083E-11    0.37951E-12    0.42702E-14   -0.42362E-12
  2538    0.95843E-11    0.37965E-12    0.42654E-14   -0.42516E-12
  2539    0.95605E-11    0.37978E-12    0.42606E-14   -0.42673E-12
  2540    0.95368E-11    0.37990E-12    0.42558E-14   -0.42834E-12
  2541    0.95135E-11    0.38000E-12    0.42510E-14   -0.42997E-12
  2542    0.94903E-11    0.38009E-12    0.42463E-14   -0.43163E-12
  2543    0.94673E-11    0.38017E-12    0.42415E-14   -0.43333E-12
  2544    0.94446E-11    0.38023E-12    0.42368E-14   -0.43506E-12
  2545    0.94222E-11    0.38028E-12    0.42320E-14   -0.43682E-12
  2546    0.94000E-11    0.38032E-12    0.42272E-14   -0.43860E-12
  2547    0.93779E-11    0.38034E-12    0.42225E-14   -0.44040E-12
  2548    0.93561E-11    0.38034E-12    0.42177E-14   -0.44223E-12
  2549    0.93345E-11    0.38034E-12    0.42130E-14   -0.44409E-12
  2550    0.93132E-11    0.38032E-12    0.42083E-14   -0.44596E-12
  2551    0.92921E-11    0.38028E-12    0.42036E-14   -0.44785E-12
  2552    0.92712E-11    0.38023E-12    0.41989E-14   -0.44976E-12
  2553    0.92506E-11    0.38016E-12    0.41942E-14   -0.45169E-12
  2554    0.92301E-11    0.38008E-12    0.41895E-14   -0.45362E-12
  2555    0.92099E-11    0.37998E-12    0.41849E-14   -0.45558E-12
  2556    0.91900E-11    0.37987E-12    0.41802E-14   -0.45755E-12
  2557    0.91702E-11    0.37973E-12    0.41756E-14   -0.45953E-12
  2558    0.91506E-11    0.37959E-12    0.41709E-14   -0.46153E-12
  2559    0.91314E-11    0.37943E-12    0.41662E-14   -0.46353E-12
  2560    0.91123E-11    0.37925E-12    0.41616E-14   -0.46554E-12
  2561    0.90933E-11    0.37905E-12    0.41570E-14   -0.46757E-12
  2562    0.90747E-11    0.37885E-12    0.41523E-14   -0.46959E-12
  2563    0.90563E-11    0.37862E-12    0.41477E-14   -0.47162E-12
  2564    0.90381E-11    0.37837E-12    0.41431E-14   -0.47365E-12
  2565    0.90201E-11    0.37812E-12    0.41385E-14   -0.47568E-12
  2566    0.90023E-11    0.37784E-12    0.41340E-14   -0.47772E-12
  2567    0.89848E-11    0.37754E-12    0.41294E-14   -0.47975E-12
  2568    0.89674E-11    0.37723E-12    0.41248E-14   -0.48177E-12
  2569    0.89502E-11    0.37690E-12    0.41203E-14   -0.48380E-12
  2570    0.89333E-11    0.37655E-12    0.41157E-14   -0.48582E-12
  2571    0.89166E-11    0.37619E-12    0.41112E-14   -0.48784E-12
  2572    0.89000E-11    0.37581E-12    0.41066E-14   -0.48986E-12
  2573    0.88837E-11    0.37541E-12    0.41021E-14   -0.49185E-12
  2574    0.88676E-11    0.37500E-12    0.40976E-14   -0.49385E-12
  2575    0.88516E-11    0.37458E-12    0.40931E-14   -0.49585E-12
  2576    0.88359E-11    0.37413E-12    0.40886E-14   -0.49782E-12
  2577    0.88204E-11    0.37366E-12    0.40841E-14   -0.49978E-12
  2578    0.88050E-11    0.37318E-12    0.40796E-14   -0.50172E-12
  2579    0.87899E-11    0.37268E-12    0.40751E-14   -0.50366E-12
  2580    0.87749E-11    0.37217E-12    0.40707E-14   -0.50557E-12
  2581    0.87601E-11    0.37164E-12    0.40662E-14   -0.50747E-12
  2582    0.87455E-11    0.37109E-12    0.40618E-14   -0.50935E-12
  2583    0.87310E-11    0.37053E-12    0.40574E-14   -0.51121E-12
  2584    0.87169E-11    0.36994E-12    0.40529E-14   -0.51306E-12
  2585    0.87028E-11    0.36935E-12    0.40485E-14   -0.51488E-12
  2586    0.86889E-11    0.36873E-12    0.40441E-14   -0.51669E-12
  2587    0.86752E-11    0.36811E-12    0.40397E-14   -0.51847E-12
  2588    0.86617E-11    0.36746E-12    0.40353E-14   -0.52023E-12
  2589    0.86482E-11    0.36679E-12    0.40309E-14   -0.52195E-12
  2590    0.86351E-11    0.36611E-12    0.40265E-14   -0.52367E-12
  2591    0.86220E-11    0.36542E-12    0.40221E-14   -0.52534E-12
  2592    0.86091E-11    0.36470E-12    0.40178E-14   -0.52699E-12
  2593    0.85964E-11    0.36398E-12    0.40134E-14   -0.52861E-12
  2594    0.85838E-11    0.36324E-12    0.40091E-14   -0.53020E-12
  2595    0.85713E-11    0.36248E-12    0.40048E-14   -0.53176E-12
  2596    0.85591E-11    0.36170E-12    0.40005E-14   -0.53329E-12
  2597    0.85470E-11    0.36091E-12    0.39961E-14   -0.53480E-12
  2598    0.85349E-11    0.36012E-12    0.39918E-14   -0.53627E-12
  2599    0.85230E-11    0.35930E-12    0.39875E-14   -0.53770E-12
  2600    0.85114E-11    0.35846E-12    0.39832E-14   -0.53911E-12
  2601    0.84997E-11    0.35762E-12    0.39789E-14   -0.54047E-12
  2602    0.84882E-11    0.35675E-12    0.39746E-14   -0.54181E-12
  2603    0.84769E-11    0.35588E-12    0.39704E-14   -0.54310E-12
  2604    0.84657E-11    0.35499E-12    0.39661E-14   -0.54435E-12
  2605    0.84546E-11    0.35408E-12    0.39619E-14   -0.54557E-12
  2606    0.84436E-11    0.35316E-12    0.39576E-14   -0.54675E-12
  2607    0.84327E-11    0.35223E-12    0.39534E-14   -0.54789E-12
  2608    0.84220E-11    0.35129E-12    0.39492E-14   -0.54900E-12
  2609    0.84113E-11    0.35033E-12    0.39450E-14   -0.55006E-12
  2610    0.84008E-11    0.34936E-12    0.39408E-14   -0.55108E-12
  2611    0.83904E-11    0.34837E-12    0.39366E-14   -0.55207E-12
  2612    0.83800E-11    0.34738E-12    0.39323E-14   -0.55301E-12
  2613    0.83698E-11    0.34637E-12    0.39282E-14   -0.55391E-12
  2614    0.83596E-11    0.34535E-12    0.39240E-14   -0.55477E-12
  2615    0.83495E-11    0.34432E-12    0.39198E-14   -0.55558E-12
  2616    0.83395E-11    0.34328E-12    0.39156E-14   -0.55634E-12
  2617    0.83296E-11    0.34223E-12    0.39115E-14   -0.55707E-12
  2618    0.83197E-11    0.34116E-12    0.39074E-14   -0.55775E-12
  2619    0.83100E-11    0.34009E-12    0.39032E-14   -0.55837E-12
  2620    0.83003E-11    0.33900E-12    0.38991E-14   -0.55896E-12
  2621    0.82907E-11    0.33791E-12    0.38950E-14   -0.55951E-12
  2622    0.82811E-11    0.33680E-12    0.38909E-14   -0.56000E-12
  2623    0.82716E-11    0.33568E-12    0.38868E-14   -0.56045E-12
  2624    0.82622E-11    0.33456E-12    0.38827E-14   -0.56086E-12
  2625    0.82527E-11    0.33342E-12    0.38785E-14   -0.56122E-12
  2626    0.82434E-11    0.33228E-12    0.38745E-14   -0.56153E-12
  2627    0.82341E-11    0.33113E-12    0.38704E-14   -0.56180E-12
  2628    0.82248E-11    0.32997E-12    0.38663E-14   -0.56201E-12
  2629    0.82156E-11    0.32880E-12    0.38622E-14   -0.56218E-12
  2630    0.82065E-11    0.32763E-12    0.38582E-14   -0.56230E-12
  2631    0.81973E-11    0.32645E-12    0.38542E-14   -0.56237E-12
  2632    0.81883E-11    0.32526E-12    0.38501E-14   -0.56239E-12
  2633    0.81792E-11    0.32406E-12    0.38461E-14   -0.56236E-12
  2634    0.81701E-11    0.32286E-12    0.38421E-14   -0.56228E-12
  2635    0.81610E-11    0.32165E-12    0.38381E-14   -0.56217E-12
  2636    0.81520E-11    0.32043E-12    0.38340E-14   -0.56200E-12
  2637    0.81431E-11    0.31920E-12    0.38300E-14   -0.56178E-12
  2638    0.81341E-11    0.31798E-12    0.38260E-14   -0.56151E-12
  2639    0.81251E-11    0.31674E-12    0.38220E-14   -0.56120E-12
  2640    0.81161E-11    0.31551E-12    0.38180E-14   -0.56084E-12
  2641    0.81072E-11    0.31427E-12    0.38140E-14   -0.56043E-12
  2642    0.80982E-11    0.31302E-12    0.38100E-14   -0.55997E-12
  2643    0.80892E-11    0.31177E-12    0.38061E-14   -0.55945E-12
  2644    0.80802E-11    0.31052E-12    0.38021E-14   -0.55889E-12
  2645    0.80713E-11    0.30925E-12    0.37982E-14   -0.55829E-12
  2646    0.80623E-11    0.30800E-12    0.37942E-14   -0.55763E-12
  2647    0.80533E-11    0.30673E-12    0.37903E-14   -0.55693E-12
  2648    0.80443E-11    0.30546E-12    0.37864E-14   -0.55618E-12
  2649    0.80352E-11    0.30419E-12    0.37824E-14   -0.55539E-12
  2650    0.80261E-11    0.30292E-12    0.37785E-14   -0.55454E-12
  2651    0.80171E-11    0.30165E-12    0.37745E-14   -0.55366E-12
  2652    0.80079E-11    0.30037E-12    0.37706E-14   -0.55272E-12
  2653    0.79988E-11    0.29910E-12    0.37667E-14   -0.55174E-12
  2654    0.79896E-11    0.29782E-12    0.37628E-14   -0.55071E-12
  2655    0.79804E-11    0.29654E-12    0.37589E-14   -0.54963E-12
  2656    0.79712E-11    0.29527E-12    0.37550E-14   -0.54851E-12
  2657    0.79618E-11    0.29399E-12    0.37511E-14   -0.54734E-12
  2658    0.79525E-11    0.29270E-12    0.37473E-14   -0.54613E-12
  2659    0.79432E-11    0.29143E-12    0.37434E-14   -0.54487E-12
  2660    0.79337E-11    0.29015E-12    0.37395E-14   -0.54356E-12
  2661    0.79242E-11    0.28888E-12    0.37357E-14   -0.54222E-12
  2662    0.79147E-11    0.28760E-12    0.37318E-14   -0.54084E-12
  2663    0.79051E-11    0.28633E-12    0.37279E-14   -0.53941E-12
  2664    0.78955E-11    0.28505E-12    0.37240E-14   -0.53794E-12
  2665    0.78858E-11    0.28378E-12    0.37202E-14   -0.53642E-12
  2666    0.78760E-11    0.28252E-12    0.37163E-14   -0.53487E-12
  2667    0.78661E-11    0.28125E-12    0.37125E-14   -0.53328E-12
  2668    0.78563E-11    0.27999E-12    0.37087E-14   -0.53164E-12
  2669    0.78463E-11    0.27873E-12    0.37049E-14   -0.52995E-12
  2670    0.78363E-11    0.27748E-12    0.37011E-14   -0.52824E-12
  2671    0.78262E-11    0.27622E-12    0.36972E-14   -0.52648E-12
  2672    0.78160E-11    0.27498E-12    0.36934E-14   -0.52469E-12
  2673    0.78058E-11    0.27373E-12    0.36896E-14   -0.52285E-12
  2674    0.77955E-11    0.27250E-12    0.36858E-14   -0.52099E-12
  2675    0.77850E-11    0.27126E-12    0.36820E-14   -0.51909E-12
  2676    0.77746E-11    0.27003E-12    0.36782E-14   -0.51715E-12
  2677    0.77640E-11    0.26880E-12    0.36744E-14   -0.51518E-12
  2678    0.77533E-11    0.26759E-12    0.36706E-14   -0.51317E-12
  2679    0.77426E-11    0.26637E-12    0.36668E-14   -0.51112E-12
  2680    0.77318E-11    0.26517E-12    0.36630E-14   -0.50905E-12
  2681    0.77209E-11    0.26396E-12    0.36592E-14   -0.50694E-12
  2682    0.77099E-11    0.26277E-12    0.36555E-14   -0.50479E-12
  2683    0.76989E-11    0.26158E-12    0.36517E-14   -0.50261E-12
  2684    0.76877E-11    0.26040E-12    0.36480E-14   -0.50041E-12
  2685    0.76764E-11    0.25923E-12    0.36442E-14   -0.49817E-12
  2686    0.76650E-11    0.25805E-12    0.36404E-14   -0.49591E-12
  2687    0.76536E-11    0.25690E-12    0.36367E-14   -0.49361E-12
  2688    0.76421E-11    0.25575E-12    0.36329E-14   -0.49130E-12
  2689    0.76304E-11    0.25461E-12    0.36291E-14   -0.48896E-12
  2690    0.76187E-11    0.25346E-12    0.36254E-14   -0.48658E-12
  2691    0.76069E-11    0.25233E-12    0.36216E-14   -0.48418E-12
  2692    0.75949E-11    0.25121E-12    0.36179E-14   -0.48175E-12
  2693    0.75828E-11    0.25010E-12    0.36142E-14   -0.47931E-12
  2694    0.75707E-11    0.24900E-12    0.36104E-14   -0.47683E-12
  2695    0.75585E-11    0.24790E-12    0.36067E-14   -0.47433E-12
  2696    0.75462E-11    0.24681E-12    0.36030E-14   -0.47181E-12
  2697    0.75337E-11    0.24573E-12    0.35993E-14   -0.46926E-12
  2698    0.75212E-11    0.24467E-12    0.35956E-14   -0.46671E-12
  2699    0.75086E-11    0.24361E-12    0.35918E-14   -0.46412E-12
  2700    0.74958E-11    0.24256E-12    0.35881E-14   -0.46152E-12
  2701    0.74829E-11    0.24152E-12    0.35844E-14   -0.45891E-12
  2702    0.74700E-11    0.24049E-12    0.35807E-14   -0.45627E-12
  2703    0.74569E-11    0.23948E-12    0.35769E-14   -0.45362E-12
  2704    0.74438E-11    0.23847E-12    0.35732E-14   -0.45095E-12
  2705    0.74305E-11    0.23747E-12    0.35695E-14   -0.44826E-12
  2706    0.74172E-11    0.23648E-12    0.35658E-14   -0.44557E-12
  2707    0.74036E-11    0.23550E-12    0.35621E-14   -0.44285E-12
  2708    0.73901E-11    0.23453E-12    0.35585E-14   -0.44012E-12
  2709    0.73764E-11    0.23358E-12    0.35548E-14   -0.43738E-12
  2710    0.73627E-11    0.23263E-12    0.35511E-14   -0.43463E-12
  2711    0.73487E-11    0.23170E-12    0.35474E-14   -0.43187E-12
  2712    0.73347E-11    0.23077E-12    0.35437E-14   -0.42910E-12
  2713    0.73207E-11    0.22986E-12    0.35400E-14   -0.42632E-12
  2714    0.73064E-11    0.22896E-12    0.35363E-14   -0.42353E-12
  2715    0.72922E-11    0.22807E-12    0.35326E-14   -0.42075E-12
  2716    0.72778E-11    0.22719E-12    0.35289E-14   -0.41795E-12
  2717    0.72632E-11    0.22632E-12    0.35253E-14   -0.41514E-12
  2718    0.72487E-11    0.22547E-12    0.35216E-14   -0.41233E-12
  2719    0.72339E-11    0.22463E-12    0.35179E-14   -0.40951E-12
  2720    0.72191E-11    0.22379E-12    0.35143E-14   -0.40669E-12
  2721    0.72042E-11    0.22297E-12    0.35106E-14   -0.40386E-12
  2722    0.71892E-11    0.22215E-12    0.35070E-14   -0.40104E-12
  2723    0.71741E-11    0.22136E-12    0.35033E-14   -0.39822E-12
  2724    0.71589E-11    0.22058E-12    0.34996E-14   -0.39539E-12
  2725    0.71436E-11    0.21980E-12    0.34960E-14   -0.39257E-12
  2726    0.71282E-11    0.21904E-12    0.34923E-14   -0.38974E-12
  2727    0.71128E-11    0.21829E-12    0.34886E-14   -0.38693E-12
  2728    0.70971E-11    0.21755E-12    0.34850E-14   -0.38411E-12
  2729    0.70815E-11    0.21683E-12    0.34813E-14   -0.38129E-12
  2730    0.70657E-11    0.21611E-12    0.34776E-14   -0.37848E-12
  2731    0.70498E-11    0.21541E-12    0.34740E-14   -0.37567E-12
  2732    0.70339E-11    0.21472E-12    0.34704E-14   -0.37287E-12
  2733    0.70178E-11    0.21404E-12    0.34667E-14   -0.37008E-12
  2734    0.70017E-11    0.21337E-12    0.34631E-14   -0.36729E-12
  2735    0.69855E-11    0.21272E-12    0.34595E-14   -0.36451E-12
  2736    0.69693E-11    0.21208E-12    0.34558E-14   -0.36174E-12
  2737    0.69529E-11    0.21145E-12    0.34522E-14   -0.35898E-12
  2738    0.69365E-11    0.21083E-12    0.34486E-14   -0.35623E-12
  2739    0.69199E-11    0.21022E-12    0.34449E-14   -0.35349E-12
  2740    0.69033E-11    0.20963E-12    0.34413E-14   -0.35075E-12
  2741    0.68866E-11    0.20905E-12    0.34376E-14   -0.34804E-12
  2742    0.68698E-11    0.20848E-12    0.34340E-14   -0.34534E-12
  2743    0.68530E-11    0.20792E-12    0.34304E-14   -0.34265E-12
  2744    0.68361E-11    0.20736E-12    0.34267E-14   -0.33996E-12
  2745    0.68191E-11    0.20684E-12    0.34231E-14   -0.33730E-12
  2746    0.68020E-11    0.20631E-12    0.34195E-14   -0.33465E-12
  2747    0.67850E-11    0.20580E-12    0.34159E-14   -0.33201E-12
  2748    0.67677E-11    0.20530E-12    0.34123E-14   -0.32939E-12
  2749    0.67505E-11    0.20481E-12    0.34087E-14   -0.32678E-12
  2750    0.67332E-11    0.20433E-12    0.34051E-14   -0.32420E-12
  2751    0.67158E-11    0.20387E-12    0.34014E-14   -0.32164E-12
  2752    0.66983E-11    0.20341E-12    0.33978E-14   -0.31909E-12
  2753    0.66808E-11    0.20296E-12    0.33942E-14   -0.31656E-12
  2754    0.66633E-11    0.20254E-12    0.33906E-14   -0.31405E-12
  2755    0.66456E-11    0.20211E-12    0.33870E-14   -0.31157E-12
  2756    0.66279E-11    0.20170E-12    0.33833E-14   -0.30910E-12
  2757    0.66103E-11    0.20130E-12    0.33797E-14   -0.30665E-12
  2758    0.65925E-11    0.20091E-12    0.33762E-14   -0.30422E-12
  2759    0.65747E-11    0.20053E-12    0.33726E-14   -0.30181E-12
  2760    0.65568E-11    0.20016E-12    0.33690E-14   -0.29943E-12
  2761    0.65388E-11    0.19980E-12    0.33654E-14   -0.29706E-12
  2762    0.65209E-11    0.19946E-12    0.33618E-14   -0.29473E-12
  2763    0.65029E-11    0.19913E-12    0.33582E-14   -0.29241E-12
  2764    0.64849E-11    0.19880E-12    0.33546E-14   -0.29013E-12
  2765    0.64668E-11    0.19847E-12    0.33510E-14   -0.28787E-12
  2766    0.64488E-11    0.19817E-12    0.33474E-14   -0.28563E-12
  2767    0.64306E-11    0.19788E-12    0.33438E-14   -0.28342E-12
  2768    0.64124E-11    0.19758E-12    0.33402E-14   -0.28124E-12
  2769    0.63942E-11    0.19731E-12    0.33366E-14   -0.27908E-12
  2770    0.63760E-11    0.19703E-12    0.33331E-14   -0.27694E-12
  2771    0.63578E-11    0.19678E-12    0.33295E-14   -0.27484E-12
  2772    0.63395E-11    0.19652E-12    0.33259E-14   -0.27276E-12
  2773    0.63212E-11    0.19628E-12    0.33224E-14   -0.27071E-12
  2774    0.63029E-11    0.19605E-12    0.33188E-14   -0.26868E-12
  2775    0.62846E-11    0.19582E-12    0.33152E-14   -0.26668E-12
  2776    0.62663E-11    0.19561E-12    0.33117E-14   -0.26471E-12
  2777    0.62479E-11    0.19540E-12    0.33081E-14   -0.26278E-12
  2778    0.62296E-11    0.19520E-12    0.33045E-14   -0.26088E-12
  2779    0.62111E-11    0.19501E-12    0.33009E-14   -0.25899E-12
  2780    0.61928E-11    0.19482E-12    0.32974E-14   -0.25715E-12
  2781    0.61744E-11    0.19465E-12    0.32938E-14   -0.25533E-12
  2782    0.61560E-11    0.19448E-12    0.32902E-14   -0.25354E-12
  2783    0.61376E-11    0.19432E-12    0.32867E-14   -0.25179E-12
  2784    0.61193E-11    0.19416E-12    0.32831E-14   -0.25006E-12
  2785    0.61008E-11    0.19402E-12    0.32796E-14   -0.24836E-12
  2786    0.60825E-11    0.19388E-12    0.32761E-14   -0.24668E-12
  2787    0.60642E-11    0.19375E-12    0.32725E-14   -0.24504E-12
  2788    0.60458E-11    0.19362E-12    0.32690E-14   -0.24344E-12
  2789    0.60274E-11    0.19350E-12    0.32655E-14   -0.24187E-12
  2790    0.60091E-11    0.19339E-12    0.32619E-14   -0.24033E-12
  2791    0.59907E-11    0.19328E-12    0.32584E-14   -0.23882E-12
  2792    0.59725E-11    0.19317E-12    0.32548E-14   -0.23734E-12
  2793    0.59543E-11    0.19308E-12    0.32513E-14   -0.23589E-12
