   705    0.25075E-09    0.49330E-11    0.00000E+00   -0.14855E-10    0.12079E-07    0.22690E-11   -0.18487E-14
   706    0.25158E-09    0.49158E-11    0.00000E+00   -0.15028E-10    0.12053E-07    0.22611E-11   -0.18239E-14
   707    0.25244E-09    0.48979E-11    0.00000E+00   -0.15197E-10    0.12027E-07    0.22533E-11   -0.17983E-14
   708    0.25332E-09    0.48793E-11    0.00000E+00   -0.15362E-10    0.12000E-07    0.22455E-11   -0.17721E-14
   709    0.25421E-09    0.48600E-11    0.00000E+00   -0.15525E-10    0.11974E-07    0.22377E-11   -0.17451E-14
   710    0.25511E-09    0.48399E-11    0.00000E+00   -0.15683E-10    0.11948E-07    0.22299E-11   -0.17176E-14
   711    0.25603E-09    0.48191E-11    0.00000E+00   -0.15837E-10    0.11923E-07    0.22221E-11   -0.16895E-14
   712    0.25697E-09    0.47976E-11    0.00000E+00   -0.15988E-10    0.11897E-07    0.22143E-11   -0.16609E-14
   713    0.25793E-09    0.47754E-11    0.00000E+00   -0.16135E-10    0.11871E-07    0.22066E-11   -0.16318E-14
   714    0.25889E-09    0.47526E-11    0.00000E+00   -0.16278E-10    0.11846E-07    0.21989E-11   -0.16023E-14
   715    0.25988E-09    0.47290E-11    0.00000E+00   -0.16417E-10    0.11820E-07    0.21912E-11   -0.15724E-14
   716    0.26087E-09    0.47048E-11    0.00000E+00   -0.16552E-10    0.11795E-07    0.21835E-11   -0.15421E-14
   717    0.26188E-09    0.46799E-11    0.00000E+00   -0.16683E-10    0.11769E-07    0.21758E-11   -0.15116E-14
   718    0.26290E-09    0.46544E-11    0.00000E+00   -0.16809E-10    0.11744E-07    0.21681E-11   -0.14807E-14
   719    0.26394E-09    0.46282E-11    0.00000E+00   -0.16932E-10    0.11719E-07    0.21605E-11   -0.14497E-14
   720    0.26498E-09    0.46014E-11    0.00000E+00   -0.17050E-10    0.11694E-07    0.21529E-11   -0.14185E-14
   721    0.26604E-09    0.45741E-11    0.00000E+00   -0.17164E-10    0.11669E-07    0.21453E-11   -0.13872E-14
   722    0.26710E-09    0.45460E-11    0.00000E+00   -0.17273E-10    0.11644E-07    0.21377E-11   -0.13558E-14
   723    0.26819E-09    0.45175E-11    0.00000E+00   -0.17378E-10    0.11619E-07    0.21301E-11   -0.13244E-14
   724    0.26927E-09    0.44884E-11    0.00000E+00   -0.17479E-10    0.11594E-07    0.21225E-11   -0.12930E-14
   725    0.27037E-09    0.44587E-11    0.00000E+00   -0.17575E-10    0.11570E-07    0.21150E-11   -0.12616E-14
   726    0.27148E-09    0.44285E-11    0.00000E+00   -0.17667E-10    0.11545E-07    0.21074E-11   -0.12303E-14
   727    0.27259E-09    0.43978E-11    0.00000E+00   -0.17753E-10    0.11520E-07    0.20999E-11   -0.11992E-14
   728    0.27371E-09    0.43666E-11    0.00000E+00   -0.17836E-10    0.11496E-07    0.20924E-11   -0.11683E-14
   729    0.27484E-09    0.43348E-11    0.00000E+00   -0.17913E-10    0.11472E-07    0.20850E-11   -0.11376E-14
   730    0.27597E-09    0.43027E-11    0.00000E+00   -0.17987E-10    0.11447E-07    0.20775E-11   -0.11072E-14
   731    0.27712E-09    0.42700E-11    0.00000E+00   -0.18054E-10    0.11423E-07    0.20701E-11   -0.10771E-14
   732    0.27827E-09    0.42369E-11    0.00000E+00   -0.18118E-10    0.11399E-07    0.20626E-11   -0.10473E-14
   733    0.27942E-09    0.42034E-11    0.00000E+00   -0.18177E-10    0.11375E-07    0.20552E-11   -0.10180E-14
   734    0.28058E-09    0.41694E-11    0.00000E+00   -0.18230E-10    0.11351E-07    0.20478E-11   -0.98911E-15
   735    0.28174E-09    0.41350E-11    0.00000E+00   -0.18280E-10    0.11327E-07    0.20405E-11   -0.96073E-15
   736    0.28290E-09    0.41002E-11    0.00000E+00   -0.18323E-10    0.11304E-07    0.20331E-11   -0.93289E-15
   737    0.28407E-09    0.40651E-11    0.00000E+00   -0.18362E-10    0.11280E-07    0.20258E-11   -0.90564E-15
   738    0.28524E-09    0.40297E-11    0.00000E+00   -0.18397E-10    0.11256E-07    0.20185E-11   -0.87902E-15
   739    0.28641E-09    0.39939E-11    0.00000E+00   -0.18426E-10    0.11233E-07    0.20112E-11   -0.85308E-15
   740    0.28758E-09    0.39577E-11    0.00000E+00   -0.18450E-10    0.11209E-07    0.20039E-11   -0.82786E-15
   741    0.28875E-09    0.39213E-11    0.00000E+00   -0.18469E-10    0.11186E-07    0.19966E-11   -0.80340E-15
   742    0.28992E-09    0.38846E-11    0.00000E+00   -0.18483E-10    0.11162E-07    0.19894E-11   -0.77975E-15
   743    0.29109E-09    0.38477E-11    0.00000E+00   -0.18492E-10    0.11139E-07    0.19821E-11   -0.75695E-15
   744    0.29226E-09    0.38104E-11    0.00000E+00   -0.18495E-10    0.11116E-07    0.19749E-11   -0.73505E-15
   745    0.29342E-09    0.37730E-11    0.00000E+00   -0.18495E-10    0.11093E-07    0.19677E-11   -0.71409E-15
   746    0.29457E-09    0.37353E-11    0.00000E+00   -0.18488E-10    0.11070E-07    0.19606E-11   -0.69411E-15
   747    0.29573E-09    0.36975E-11    0.00000E+00   -0.18477E-10    0.11047E-07    0.19534E-11   -0.67517E-15
   748    0.29688E-09    0.36595E-11    0.00000E+00   -0.18460E-10    0.11024E-07    0.19463E-11   -0.65730E-15
   749    0.29803E-09    0.36213E-11    0.00000E+00   -0.18438E-10    0.11001E-07    0.19392E-11   -0.64055E-15
   750    0.29917E-09    0.35830E-11    0.00000E+00   -0.18412E-10    0.10978E-07    0.19321E-11   -0.62496E-15
   751    0.30031E-09    0.35446E-11    0.00000E+00   -0.18380E-10    0.10956E-07    0.19250E-11   -0.61055E-15
   752    0.30144E-09    0.35061E-11    0.00000E+00   -0.18343E-10    0.10933E-07    0.19180E-11   -0.59725E-15
   753    0.30256E-09    0.34674E-11    0.00000E+00   -0.18301E-10    0.10911E-07    0.19109E-11   -0.58496E-15
   754    0.30366E-09    0.34288E-11    0.00000E+00   -0.18254E-10    0.10888E-07    0.19039E-11   -0.57356E-15
   755    0.30477E-09    0.33900E-11    0.00000E+00   -0.18202E-10    0.10866E-07    0.18969E-11   -0.56297E-15
   756    0.30586E-09    0.33513E-11    0.00000E+00   -0.18145E-10    0.10843E-07    0.18899E-11   -0.55307E-15
   757    0.30695E-09    0.33126E-11    0.00000E+00   -0.18083E-10    0.10821E-07    0.18830E-11   -0.54377E-15
   758    0.30802E-09    0.32737E-11    0.00000E+00   -0.18016E-10    0.10799E-07    0.18760E-11   -0.53497E-15
   759    0.30910E-09    0.32349E-11    0.00000E+00   -0.17944E-10    0.10777E-07    0.18691E-11   -0.52656E-15
   760    0.31015E-09    0.31962E-11    0.00000E+00   -0.17868E-10    0.10755E-07    0.18622E-11   -0.51844E-15
   761    0.31119E-09    0.31576E-11    0.00000E+00   -0.17786E-10    0.10733E-07    0.18553E-11   -0.51051E-15
   762    0.31223E-09    0.31190E-11    0.00000E+00   -0.17700E-10    0.10711E-07    0.18484E-11   -0.50266E-15
   763    0.31325E-09    0.30805E-11    0.00000E+00   -0.17610E-10    0.10689E-07    0.18416E-11   -0.49481E-15
   764    0.31427E-09    0.30422E-11    0.00000E+00   -0.17514E-10    0.10667E-07    0.18348E-11   -0.48683E-15
   765    0.31526E-09    0.30039E-11    0.00000E+00   -0.17413E-10    0.10646E-07    0.18279E-11   -0.47864E-15
   766    0.31624E-09    0.29657E-11    0.00000E+00   -0.17307E-10    0.10624E-07    0.18211E-11   -0.47013E-15
   767    0.31722E-09    0.29278E-11    0.00000E+00   -0.17197E-10    0.10603E-07    0.18143E-11   -0.46120E-15
   768    0.31816E-09    0.28900E-11    0.00000E+00   -0.17081E-10    0.10581E-07    0.18076E-11   -0.45174E-15
   769    0.31911E-09    0.28523E-11    0.00000E+00   -0.16962E-10    0.10560E-07    0.18008E-11   -0.44166E-15
   770    0.32003E-09    0.28149E-11    0.00000E+00   -0.16838E-10    0.10538E-07    0.17941E-11   -0.43085E-15
   771    0.32094E-09    0.27777E-11    0.00000E+00   -0.16709E-10    0.10517E-07    0.17874E-11   -0.41922E-15
   772    0.32182E-09    0.27408E-11    0.00000E+00   -0.16575E-10    0.10496E-07    0.17807E-11   -0.40665E-15
   773    0.32269E-09    0.27041E-11    0.00000E+00   -0.16437E-10    0.10475E-07    0.17740E-11   -0.39305E-15
   774    0.32355E-09    0.26677E-11    0.00000E+00   -0.16295E-10    0.10453E-07    0.17673E-11   -0.37832E-15
   775    0.32438E-09    0.26316E-11    0.00000E+00   -0.16149E-10    0.10432E-07    0.17606E-11   -0.36235E-15
   776    0.32519E-09    0.25958E-11    0.00000E+00   -0.15999E-10    0.10411E-07    0.17540E-11   -0.34505E-15
   777    0.32599E-09    0.25604E-11    0.00000E+00   -0.15844E-10    0.10390E-07    0.17473E-11   -0.32631E-15
   778    0.32677E-09    0.25253E-11    0.00000E+00   -0.15684E-10    0.10370E-07    0.17407E-11   -0.30602E-15
   779    0.32753E-09    0.24906E-11    0.00000E+00   -0.15522E-10    0.10349E-07    0.17341E-11   -0.28409E-15
   780    0.32827E-09    0.24561E-11    0.00000E+00   -0.15355E-10    0.10328E-07    0.17275E-11   -0.26042E-15
   781    0.32899E-09    0.24222E-11    0.00000E+00   -0.15184E-10    0.10307E-07    0.17210E-11   -0.23490E-15
   782    0.32969E-09    0.23886E-11    0.00000E+00   -0.15010E-10    0.10287E-07    0.17144E-11   -0.20744E-15
   783    0.33037E-09    0.23555E-11    0.00000E+00   -0.14832E-10    0.10266E-07    0.17079E-11   -0.17792E-15
   784    0.33104E-09    0.23228E-11    0.00000E+00   -0.14650E-10    0.10246E-07    0.17013E-11   -0.14625E-15
   785    0.33167E-09    0.22906E-11    0.00000E+00   -0.14465E-10    0.10225E-07    0.16948E-11   -0.11233E-15
   786    0.33228E-09    0.22588E-11    0.00000E+00   -0.14275E-10    0.10205E-07    0.16883E-11   -0.76056E-16
   787    0.33288E-09    0.22275E-11    0.00000E+00   -0.14082E-10    0.10185E-07    0.16818E-11   -0.37324E-16
   788    0.33345E-09    0.21966E-11    0.00000E+00   -0.13886E-10    0.10165E-07    0.16753E-11    0.39674E-17
   789    0.33400E-09    0.21664E-11    0.00000E+00   -0.13686E-10    0.10144E-07    0.16689E-11    0.47919E-16
   790    0.33452E-09    0.21366E-11    0.00000E+00   -0.13482E-10    0.10124E-07    0.16624E-11    0.94633E-16
   791    0.33501E-09    0.21073E-11    0.00000E+00   -0.13275E-10    0.10104E-07    0.16560E-11    0.14421E-15
   792    0.33549E-09    0.20787E-11    0.00000E+00   -0.13066E-10    0.10084E-07    0.16495E-11    0.19675E-15
   793    0.33594E-09    0.20506E-11    0.00000E+00   -0.12853E-10    0.10064E-07    0.16431E-11    0.25236E-15
   794    0.33636E-09    0.20232E-11    0.00000E+00   -0.12637E-10    0.10044E-07    0.16367E-11    0.31114E-15
   795    0.33675E-09    0.19963E-11    0.00000E+00   -0.12419E-10    0.10025E-07    0.16303E-11    0.37319E-15
   796    0.33713E-09    0.19702E-11    0.00000E+00   -0.12198E-10    0.10005E-07    0.16239E-11    0.43862E-15
   797    0.33748E-09    0.19446E-11    0.00000E+00   -0.11974E-10    0.99851E-08    0.16175E-11    0.50751E-15
   798    0.33780E-09    0.19197E-11    0.00000E+00   -0.11749E-10    0.99654E-08    0.16112E-11    0.57999E-15
   799    0.33809E-09    0.18955E-11    0.00000E+00   -0.11521E-10    0.99458E-08    0.16048E-11    0.65614E-15
   800    0.33837E-09    0.18718E-11    0.00000E+00   -0.11289E-10    0.99263E-08    0.15985E-11    0.73607E-15
   801    0.33861E-09    0.18490E-11    0.00000E+00   -0.11056E-10    0.99068E-08    0.15921E-11    0.81979E-15
   802    0.33882E-09    0.18268E-11    0.00000E+00   -0.10821E-10    0.98874E-08    0.15858E-11    0.90689E-15
   803    0.33902E-09    0.18052E-11    0.00000E+00   -0.10583E-10    0.98680E-08    0.15795E-11    0.99688E-15
   804    0.33918E-09    0.17844E-11    0.00000E+00   -0.10343E-10    0.98487E-08    0.15732E-11    0.10893E-14
   805    0.33933E-09    0.17643E-11    0.00000E+00   -0.10101E-10    0.98295E-08    0.15669E-11    0.11836E-14
   806    0.33944E-09    0.17449E-11    0.00000E+00   -0.98571E-11    0.98103E-08    0.15607E-11    0.12793E-14
   807    0.33952E-09    0.17263E-11    0.00000E+00   -0.96116E-11    0.97911E-08    0.15544E-11    0.13759E-14
   808    0.33957E-09    0.17084E-11    0.00000E+00   -0.93638E-11    0.97721E-08    0.15482E-11    0.14729E-14
   809    0.33960E-09    0.16914E-11    0.00000E+00   -0.91155E-11    0.97530E-08    0.15420E-11    0.15699E-14
   810    0.33959E-09    0.16751E-11    0.00000E+00   -0.88649E-11    0.97340E-08    0.15358E-11    0.16663E-14
   811    0.33956E-09    0.16595E-11    0.00000E+00   -0.86128E-11    0.97151E-08    0.15297E-11    0.17616E-14
   812    0.33950E-09    0.16448E-11    0.00000E+00   -0.83592E-11    0.96962E-08    0.15235E-11    0.18554E-14
   813    0.33941E-09    0.16308E-11    0.00000E+00   -0.81047E-11    0.96774E-08    0.15174E-11    0.19471E-14
   814    0.33930E-09    0.16177E-11    0.00000E+00   -0.78491E-11    0.96587E-08    0.15113E-11    0.20363E-14
   815    0.33916E-09    0.16053E-11    0.00000E+00   -0.75925E-11    0.96400E-08    0.15052E-11    0.21224E-14
   816    0.33899E-09    0.15938E-11    0.00000E+00   -0.73352E-11    0.96213E-08    0.14992E-11    0.22050E-14
   817    0.33879E-09    0.15829E-11    0.00000E+00   -0.70770E-11    0.96027E-08    0.14932E-11    0.22836E-14
   818    0.33858E-09    0.15731E-11    0.00000E+00   -0.68181E-11    0.95842E-08    0.14872E-11    0.23576E-14
   819    0.33833E-09    0.15639E-11    0.00000E+00   -0.65586E-11    0.95657E-08    0.14813E-11    0.24267E-14
   820    0.33805E-09    0.15557E-11    0.00000E+00   -0.62983E-11    0.95472E-08    0.14753E-11    0.24902E-14
   821    0.33774E-09    0.15482E-11    0.00000E+00   -0.60376E-11    0.95288E-08    0.14694E-11    0.25477E-14
   822    0.33740E-09    0.15416E-11    0.00000E+00   -0.57764E-11    0.95105E-08    0.14636E-11    0.25987E-14
   823    0.33704E-09    0.15358E-11    0.00000E+00   -0.55147E-11    0.94922E-08    0.14578E-11    0.26427E-14
   824    0.33664E-09    0.15309E-11    0.00000E+00   -0.52526E-11    0.94740E-08    0.14520E-11    0.26792E-14
   825    0.33622E-09    0.15268E-11    0.00000E+00   -0.49905E-11    0.94558E-08    0.14463E-11    0.27078E-14
   826    0.33577E-09    0.15236E-11    0.00000E+00   -0.47283E-11    0.94377E-08    0.14406E-11    0.27278E-14
   827    0.33529E-09    0.15212E-11    0.00000E+00   -0.44663E-11    0.94196E-08    0.14349E-11    0.27389E-14
   828    0.33478E-09    0.15197E-11    0.00000E+00   -0.42045E-11    0.94016E-08    0.14293E-11    0.27406E-14
   829    0.33425E-09    0.15190E-11    0.00000E+00   -0.39433E-11    0.93836E-08    0.14237E-11    0.27322E-14
   830    0.33370E-09    0.15193E-11    0.00000E+00   -0.36826E-11    0.93657E-08    0.14182E-11    0.27134E-14
   831    0.33312E-09    0.15203E-11    0.00000E+00   -0.34226E-11    0.93478E-08    0.14127E-11    0.26837E-14
   832    0.33250E-09    0.15222E-11    0.00000E+00   -0.31634E-11    0.93300E-08    0.14072E-11    0.26425E-14
   833    0.33187E-09    0.15250E-11    0.00000E+00   -0.29048E-11    0.93122E-08    0.14018E-11    0.25893E-14
   834    0.33121E-09    0.15285E-11    0.00000E+00   -0.26471E-11    0.92945E-08    0.13965E-11    0.25238E-14
   835    0.33052E-09    0.15331E-11    0.00000E+00   -0.23902E-11    0.92768E-08    0.13912E-11    0.24453E-14
   836    0.32980E-09    0.15384E-11    0.00000E+00   -0.21342E-11    0.92592E-08    0.13859E-11    0.23533E-14
   837    0.32906E-09    0.15447E-11    0.00000E+00   -0.18793E-11    0.92416E-08    0.13807E-11    0.22475E-14
   838    0.32829E-09    0.15518E-11    0.00000E+00   -0.16254E-11    0.92241E-08    0.13756E-11    0.21273E-14
   839    0.32749E-09    0.15597E-11    0.00000E+00   -0.13727E-11    0.92067E-08    0.13705E-11    0.19921E-14
   840    0.32667E-09    0.15685E-11    0.00000E+00   -0.11214E-11    0.91892E-08    0.13654E-11    0.18416E-14
   841    0.32582E-09    0.15782E-11    0.00000E+00   -0.87164E-12    0.91719E-08    0.13605E-11    0.16751E-14
   842    0.32495E-09    0.15886E-11    0.00000E+00   -0.62344E-12    0.91545E-08    0.13555E-11    0.14923E-14
   843    0.32405E-09    0.15999E-11    0.00000E+00   -0.37704E-12    0.91373E-08    0.13507E-11    0.12926E-14
   844    0.32312E-09    0.16121E-11    0.00000E+00   -0.13244E-12    0.91200E-08    0.13458E-11    0.10755E-14
   845    0.32218E-09    0.16250E-11    0.00000E+00    0.11015E-12    0.91029E-08    0.13411E-11    0.84050E-15
   846    0.32121E-09    0.16388E-11    0.00000E+00    0.35063E-12    0.90857E-08    0.13364E-11    0.58718E-15
   847    0.32023E-09    0.16534E-11    0.00000E+00    0.58910E-12    0.90686E-08    0.13318E-11    0.31499E-15
   848    0.31922E-09    0.16688E-11    0.00000E+00    0.82526E-12    0.90516E-08    0.13272E-11    0.23445E-16
   849    0.31818E-09    0.16851E-11    0.00000E+00    0.10592E-11    0.90346E-08    0.13227E-11   -0.28794E-15
   850    0.31712E-09    0.17021E-11    0.00000E+00    0.12907E-11    0.90177E-08    0.13183E-11   -0.61968E-15
   851    0.31603E-09    0.17201E-11    0.00000E+00    0.15199E-11    0.90008E-08    0.13139E-11   -0.97182E-15
   852    0.31492E-09    0.17388E-11    0.00000E+00    0.17465E-11    0.89839E-08    0.13096E-11   -0.13427E-14
   853    0.31380E-09    0.17583E-11    0.00000E+00    0.19705E-11    0.89671E-08    0.13054E-11   -0.17303E-14
   854    0.31264E-09    0.17786E-11    0.00000E+00    0.21920E-11    0.89504E-08    0.13012E-11   -0.21325E-14
   855    0.31146E-09    0.17996E-11    0.00000E+00    0.24108E-11    0.89337E-08    0.12971E-11   -0.25472E-14
   856    0.31027E-09    0.18214E-11    0.00000E+00    0.26268E-11    0.89170E-08    0.12930E-11   -0.29724E-14
   857    0.30905E-09    0.18440E-11    0.00000E+00    0.28401E-11    0.89004E-08    0.12890E-11   -0.34060E-14
   858    0.30782E-09    0.18673E-11    0.00000E+00    0.30505E-11    0.88838E-08    0.12850E-11   -0.38459E-14
   859    0.30656E-09    0.18912E-11    0.00000E+00    0.32581E-11    0.88673E-08    0.12810E-11   -0.42901E-14
   860    0.30529E-09    0.19160E-11    0.00000E+00    0.34624E-11    0.88508E-08    0.12771E-11   -0.47363E-14
   861    0.30400E-09    0.19414E-11    0.00000E+00    0.36637E-11    0.88344E-08    0.12732E-11   -0.51827E-14
   862    0.30269E-09    0.19676E-11    0.00000E+00    0.38617E-11    0.88180E-08    0.12694E-11   -0.56271E-14
   863    0.30137E-09    0.19944E-11    0.00000E+00    0.40563E-11    0.88017E-08    0.12655E-11   -0.60674E-14
   864    0.30001E-09    0.20219E-11    0.00000E+00    0.42475E-11    0.87854E-08    0.12617E-11   -0.65016E-14
   865    0.29865E-09    0.20501E-11    0.00000E+00    0.44351E-11    0.87691E-08    0.12579E-11   -0.69276E-14
   866    0.29728E-09    0.20791E-11    0.00000E+00    0.46192E-11    0.87529E-08    0.12542E-11   -0.73433E-14
   867    0.29589E-09    0.21086E-11    0.00000E+00    0.47996E-11    0.87367E-08    0.12504E-11   -0.77466E-14
   868    0.29447E-09    0.21388E-11    0.00000E+00    0.49763E-11    0.87206E-08    0.12467E-11   -0.81355E-14
   869    0.29305E-09    0.21697E-11    0.00000E+00    0.51496E-11    0.87045E-08    0.12429E-11   -0.85079E-14
   870    0.29161E-09    0.22013E-11    0.00000E+00    0.53191E-11    0.86884E-08    0.12392E-11   -0.88616E-14
   871    0.29015E-09    0.22333E-11    0.00000E+00    0.54850E-11    0.86724E-08    0.12354E-11   -0.91948E-14
   872    0.28868E-09    0.22660E-11    0.00000E+00    0.56472E-11    0.86565E-08    0.12316E-11   -0.95052E-14
   873    0.28718E-09    0.22994E-11    0.00000E+00    0.58057E-11    0.86405E-08    0.12279E-11   -0.97907E-14
   874    0.28568E-09    0.23332E-11    0.00000E+00    0.59603E-11    0.86247E-08    0.12241E-11   -0.10049E-13
   875    0.28417E-09    0.23676E-11    0.00000E+00    0.61111E-11    0.86088E-08    0.12203E-11   -0.10279E-13
   876    0.28263E-09    0.24026E-11    0.00000E+00    0.62580E-11    0.85930E-08    0.12165E-11   -0.10478E-13
   877    0.28110E-09    0.24381E-11    0.00000E+00    0.64009E-11    0.85772E-08    0.12127E-11   -0.10643E-13
   878    0.27954E-09    0.24740E-11    0.00000E+00    0.65397E-11    0.85615E-08    0.12088E-11   -0.10774E-13
   879    0.27799E-09    0.25105E-11    0.00000E+00    0.66745E-11    0.85458E-08    0.12049E-11   -0.10867E-13
   880    0.27641E-09    0.25474E-11    0.00000E+00    0.68050E-11    0.85302E-08    0.12010E-11   -0.10921E-13
   881    0.27483E-09    0.25847E-11    0.00000E+00    0.69314E-11    0.85146E-08    0.11970E-11   -0.10933E-13
   882    0.27324E-09    0.26225E-11    0.00000E+00    0.70533E-11    0.84990E-08    0.11930E-11   -0.10902E-13
   883    0.27164E-09    0.26608E-11    0.00000E+00    0.71709E-11    0.84835E-08    0.11889E-11   -0.10825E-13
   884    0.27003E-09    0.26994E-11    0.00000E+00    0.72842E-11    0.84680E-08    0.11848E-11   -0.10701E-13
   885    0.26841E-09    0.27384E-11    0.00000E+00    0.73930E-11    0.84526E-08    0.11807E-11   -0.10527E-13
   886    0.26679E-09    0.27779E-11    0.00000E+00    0.74972E-11    0.84372E-08    0.11765E-11   -0.10301E-13
   887    0.26516E-09    0.28178E-11    0.00000E+00    0.75970E-11    0.84218E-08    0.11722E-11   -0.10022E-13
   888    0.26352E-09    0.28580E-11    0.00000E+00    0.76923E-11    0.84064E-08    0.11679E-11   -0.96860E-14
   889    0.26186E-09    0.28985E-11    0.00000E+00    0.77830E-11    0.83911E-08    0.11635E-11   -0.92924E-14
   890    0.26021E-09    0.29394E-11    0.00000E+00    0.78692E-11    0.83759E-08    0.11590E-11   -0.88387E-14
   891    0.25856E-09    0.29806E-11    0.00000E+00    0.79509E-11    0.83607E-08    0.11545E-11   -0.83229E-14
   892    0.25689E-09    0.30220E-11    0.00000E+00    0.80280E-11    0.83455E-08    0.11499E-11   -0.77429E-14
   893    0.25522E-09    0.30638E-11    0.00000E+00    0.81006E-11    0.83303E-08    0.11452E-11   -0.70965E-14
   894    0.25355E-09    0.31057E-11    0.00000E+00    0.81687E-11    0.83152E-08    0.11404E-11   -0.63818E-14
   895    0.25187E-09    0.31479E-11    0.00000E+00    0.82323E-11    0.83001E-08    0.11356E-11   -0.55966E-14
   896    0.25019E-09    0.31904E-11    0.00000E+00    0.82913E-11    0.82851E-08    0.11306E-11   -0.47389E-14
   897    0.24850E-09    0.32330E-11    0.00000E+00    0.83457E-11    0.82700E-08    0.11256E-11   -0.38065E-14
   898    0.24682E-09    0.32758E-11    0.00000E+00    0.83956E-11    0.82551E-08    0.11205E-11   -0.27976E-14
   899    0.24513E-09    0.33187E-11    0.00000E+00    0.84409E-11    0.82401E-08    0.11152E-11   -0.17098E-14
   900    0.24345E-09    0.33618E-11    0.00000E+00    0.84815E-11    0.82252E-08    0.11099E-11   -0.54123E-15
   901    0.24177E-09    0.34050E-11    0.00000E+00    0.85176E-11    0.82103E-08    0.11044E-11    0.70859E-15
   902    0.24008E-09    0.34483E-11    0.00000E+00    0.85491E-11    0.81955E-08    0.10989E-11    0.20335E-14
   903    0.23838E-09    0.34916E-11    0.00000E+00    0.85759E-11    0.81807E-08    0.10933E-11    0.34255E-14
   904    0.23671E-09    0.35349E-11    0.00000E+00    0.85980E-11    0.81659E-08    0.10876E-11    0.48769E-14
   905    0.23502E-09    0.35784E-11    0.00000E+00    0.86156E-11    0.81511E-08    0.10818E-11    0.63798E-14
   906    0.23334E-09    0.36219E-11    0.00000E+00    0.86285E-11    0.81364E-08    0.10760E-11    0.79263E-14
   907    0.23166E-09    0.36654E-11    0.00000E+00    0.86368E-11    0.81218E-08    0.10702E-11    0.95086E-14
   908    0.22999E-09    0.37088E-11    0.00000E+00    0.86404E-11    0.81071E-08    0.10644E-11    0.11119E-13
   909    0.22831E-09    0.37522E-11    0.00000E+00    0.86395E-11    0.80925E-08    0.10585E-11    0.12749E-13
   910    0.22665E-09    0.37957E-11    0.00000E+00    0.86340E-11    0.80780E-08    0.10527E-11    0.14392E-13
   911    0.22498E-09    0.38391E-11    0.00000E+00    0.86239E-11    0.80635E-08    0.10468E-11    0.16039E-13
   912    0.22332E-09    0.38824E-11    0.00000E+00    0.86093E-11    0.80490E-08    0.10410E-11    0.17682E-13
   913    0.22167E-09    0.39256E-11    0.00000E+00    0.85901E-11    0.80345E-08    0.10353E-11    0.19314E-13
   914    0.22003E-09    0.39688E-11    0.00000E+00    0.85664E-11    0.80201E-08    0.10296E-11    0.20927E-13
   915    0.21838E-09    0.40117E-11    0.00000E+00    0.85383E-11    0.80057E-08    0.10239E-11    0.22513E-13
   916    0.21674E-09    0.40546E-11    0.00000E+00    0.85056E-11    0.79914E-08    0.10183E-11    0.24064E-13
   917    0.21512E-09    0.40974E-11    0.00000E+00    0.84686E-11    0.79771E-08    0.10129E-11    0.25572E-13
   918    0.21350E-09    0.41400E-11    0.00000E+00    0.84271E-11    0.79628E-08    0.10075E-11    0.27029E-13
   919    0.21189E-09    0.41824E-11    0.00000E+00    0.83812E-11    0.79486E-08    0.10022E-11    0.28428E-13
   920    0.21027E-09    0.42246E-11    0.00000E+00    0.83310E-11    0.79344E-08    0.99710E-12    0.29761E-13
   921    0.20869E-09    0.42666E-11    0.00000E+00    0.82765E-11    0.79203E-08    0.99210E-12    0.31020E-13
   922    0.20709E-09    0.43083E-11    0.00000E+00    0.82177E-11    0.79062E-08    0.98726E-12    0.32196E-13
   923    0.20551E-09    0.43497E-11    0.00000E+00    0.81547E-11    0.78921E-08    0.98259E-12    0.33283E-13
   924    0.20394E-09    0.43910E-11    0.00000E+00    0.80875E-11    0.78781E-08    0.97809E-12    0.34272E-13
   925    0.20239E-09    0.44319E-11    0.00000E+00    0.80161E-11    0.78641E-08    0.97378E-12    0.35155E-13
   926    0.20084E-09    0.44726E-11    0.00000E+00    0.79407E-11    0.78501E-08    0.96967E-12    0.35925E-13
   927    0.19930E-09    0.45129E-11    0.00000E+00    0.78614E-11    0.78362E-08    0.96578E-12    0.36574E-13
   928    0.19777E-09    0.45529E-11    0.00000E+00    0.77781E-11    0.78224E-08    0.96211E-12    0.37094E-13
   929    0.19625E-09    0.45926E-11    0.00000E+00    0.76908E-11    0.78086E-08    0.95868E-12    0.37476E-13
   930    0.19475E-09    0.46318E-11    0.00000E+00    0.75996E-11    0.77948E-08    0.95550E-12    0.37714E-13
   931    0.19327E-09    0.46707E-11    0.00000E+00    0.75047E-11    0.77810E-08    0.95259E-12    0.37799E-13
   932    0.19178E-09    0.47092E-11    0.00000E+00    0.74060E-11    0.77674E-08    0.94995E-12    0.37724E-13
   933    0.19032E-09    0.47472E-11    0.00000E+00    0.73036E-11    0.77537E-08    0.94760E-12    0.37480E-13
   934    0.18887E-09    0.47850E-11    0.00000E+00    0.71975E-11    0.77401E-08    0.94554E-12    0.37060E-13
   935    0.18743E-09    0.48221E-11    0.00000E+00    0.70877E-11    0.77265E-08    0.94381E-12    0.36456E-13
   936    0.18601E-09    0.48589E-11    0.00000E+00    0.69744E-11    0.77130E-08    0.94239E-12    0.35660E-13
