  2507    0.10336E-10    0.32809E-12   -0.20776E-12    0.43210E-08    0.52470E-12
  2508    0.10292E-10    0.32959E-12   -0.20638E-12    0.43167E-08    0.51709E-12
  2509    0.10249E-10    0.33109E-12   -0.20518E-12    0.43124E-08    0.50948E-12
  2510    0.10206E-10    0.33260E-12   -0.20412E-12    0.43082E-08    0.50188E-12
  2511    0.10163E-10    0.33412E-12   -0.20318E-12    0.43039E-08    0.49427E-12
  2512    0.10120E-10    0.33565E-12   -0.20242E-12    0.42997E-08    0.48667E-12
  2513    0.10077E-10    0.33722E-12   -0.20181E-12    0.42955E-08    0.47908E-12
  2514    0.10035E-10    0.33875E-12   -0.20137E-12    0.42912E-08    0.47149E-12
  2515    0.99923E-11    0.34029E-12   -0.20106E-12    0.42870E-08    0.46390E-12
  2516    0.99504E-11    0.34185E-12   -0.20091E-12    0.42828E-08    0.45632E-12
  2517    0.99086E-11    0.34341E-12   -0.20090E-12    0.42786E-08    0.44875E-12
  2518    0.98671E-11    0.34498E-12   -0.20103E-12    0.42744E-08    0.44118E-12
  2519    0.98257E-11    0.34653E-12   -0.20130E-12    0.42702E-08    0.43362E-12
  2520    0.97847E-11    0.34809E-12   -0.20172E-12    0.42660E-08    0.42607E-12
  2521    0.97439E-11    0.34966E-12   -0.20229E-12    0.42618E-08    0.41852E-12
  2522    0.97034E-11    0.35122E-12   -0.20298E-12    0.42576E-08    0.41098E-12
  2523    0.96632E-11    0.35279E-12   -0.20383E-12    0.42534E-08    0.40345E-12
  2524    0.96231E-11    0.35434E-12   -0.20482E-12    0.42492E-08    0.39593E-12
  2525    0.95835E-11    0.35589E-12   -0.20593E-12    0.42450E-08    0.38842E-12
  2526    0.95443E-11    0.35743E-12   -0.20717E-12    0.42409E-08    0.38091E-12
  2527    0.95049E-11    0.35897E-12   -0.20857E-12    0.42367E-08    0.37342E-12
  2528    0.94662E-11    0.36051E-12   -0.21009E-12    0.42325E-08    0.36593E-12
  2529    0.94278E-11    0.36204E-12   -0.21174E-12    0.42284E-08    0.35845E-12
  2530    0.93898E-11    0.36357E-12   -0.21352E-12    0.42242E-08    0.35099E-12
  2531    0.93519E-11    0.36508E-12   -0.21542E-12    0.42201E-08    0.34354E-12
  2532    0.93145E-11    0.36659E-12   -0.21746E-12    0.42159E-08    0.33611E-12
  2533    0.92775E-11    0.36807E-12   -0.21961E-12    0.42118E-08    0.32869E-12
  2534    0.92407E-11    0.36956E-12   -0.22189E-12    0.42077E-08    0.32129E-12
  2535    0.92043E-11    0.37101E-12   -0.22430E-12    0.42035E-08    0.31392E-12
  2536    0.91681E-11    0.37247E-12   -0.22681E-12    0.41994E-08    0.30657E-12
  2537    0.91324E-11    0.37391E-12   -0.22944E-12    0.41953E-08    0.29925E-12
  2538    0.90970E-11    0.37534E-12   -0.23217E-12    0.41912E-08    0.29196E-12
  2539    0.90621E-11    0.37675E-12   -0.23503E-12    0.41871E-08    0.28469E-12
  2540    0.90274E-11    0.37814E-12   -0.23801E-12    0.41830E-08    0.27747E-12
  2541    0.89932E-11    0.37952E-12   -0.24107E-12    0.41789E-08    0.27027E-12
  2542    0.89592E-11    0.38088E-12   -0.24424E-12    0.41748E-08    0.26312E-12
  2543    0.89257E-11    0.38222E-12   -0.24752E-12    0.41707E-08    0.25600E-12
  2544    0.88926E-11    0.38353E-12   -0.25091E-12    0.41666E-08    0.24892E-12
  2545    0.88600E-11    0.38484E-12   -0.25440E-12    0.41626E-08    0.24189E-12
  2546    0.88277E-11    0.38611E-12   -0.25798E-12    0.41585E-08    0.23491E-12
  2547    0.87959E-11    0.38738E-12   -0.26164E-12    0.41544E-08    0.22797E-12
  2548    0.87644E-11    0.38862E-12   -0.26541E-12    0.41503E-08    0.22107E-12
  2549    0.87334E-11    0.38983E-12   -0.26926E-12    0.41463E-08    0.21423E-12
  2550    0.87028E-11    0.39101E-12   -0.27321E-12    0.41422E-08    0.20743E-12
  2551    0.86726E-11    0.39218E-12   -0.27722E-12    0.41382E-08    0.20068E-12
  2552    0.86428E-11    0.39333E-12   -0.28135E-12    0.41341E-08    0.19398E-12
  2553    0.86135E-11    0.39444E-12   -0.28554E-12    0.41301E-08    0.18732E-12
  2554    0.85845E-11    0.39553E-12   -0.28979E-12    0.41261E-08    0.18072E-12
  2555    0.85560E-11    0.39660E-12   -0.29413E-12    0.41220E-08    0.17417E-12
  2556    0.85278E-11    0.39764E-12   -0.29855E-12    0.41180E-08    0.16767E-12
  2557    0.85003E-11    0.39865E-12   -0.30303E-12    0.41140E-08    0.16122E-12
  2558    0.84730E-11    0.39963E-12   -0.30756E-12    0.41100E-08    0.15482E-12
  2559    0.84462E-11    0.40058E-12   -0.31216E-12    0.41060E-08    0.14847E-12
  2560    0.84199E-11    0.40152E-12   -0.31683E-12    0.41020E-08    0.14218E-12
  2561    0.83938E-11    0.40240E-12   -0.32158E-12    0.40980E-08    0.13594E-12
  2562    0.83684E-11    0.40327E-12   -0.32637E-12    0.40940E-08    0.12975E-12
  2563    0.83434E-11    0.40410E-12   -0.33121E-12    0.40900E-08    0.12362E-12
  2564    0.83187E-11    0.40491E-12   -0.33611E-12    0.40860E-08    0.11754E-12
  2565    0.82946E-11    0.40568E-12   -0.34106E-12    0.40820E-08    0.11152E-12
  2566    0.82708E-11    0.40644E-12   -0.34605E-12    0.40780E-08    0.10555E-12
  2567    0.82476E-11    0.40716E-12   -0.35110E-12    0.40740E-08    0.99640E-13
  2568    0.82247E-11    0.40783E-12   -0.35617E-12    0.40701E-08    0.93786E-13
  2569    0.82022E-11    0.40847E-12   -0.36130E-12    0.40661E-08    0.87989E-13
  2570    0.81803E-11    0.40908E-12   -0.36646E-12    0.40621E-08    0.82250E-13
  2571    0.81588E-11    0.40964E-12   -0.37165E-12    0.40582E-08    0.76569E-13
  2572    0.81377E-11    0.41018E-12   -0.37687E-12    0.40542E-08    0.70947E-13
  2573    0.81170E-11    0.41069E-12   -0.38211E-12    0.40503E-08    0.65384E-13
  2574    0.80968E-11    0.41117E-12   -0.38741E-12    0.40464E-08    0.59881E-13
  2575    0.80770E-11    0.41161E-12   -0.39272E-12    0.40424E-08    0.54439E-13
  2576    0.80577E-11    0.41201E-12   -0.39801E-12    0.40385E-08    0.49057E-13
  2577    0.80388E-11    0.41238E-12   -0.40335E-12    0.40346E-08    0.43737E-13
  2578    0.80201E-11    0.41271E-12   -0.40870E-12    0.40306E-08    0.38479E-13
  2579    0.80021E-11    0.41301E-12   -0.41406E-12    0.40267E-08    0.33283E-13
  2580    0.79845E-11    0.41327E-12   -0.41944E-12    0.40228E-08    0.28150E-13
  2581    0.79673E-11    0.41349E-12   -0.42481E-12    0.40189E-08    0.23082E-13
  2582    0.79504E-11    0.41367E-12   -0.43020E-12    0.40150E-08    0.18079E-13
  2583    0.79340E-11    0.41383E-12   -0.43560E-12    0.40111E-08    0.13142E-13
  2584    0.79180E-11    0.41394E-12   -0.44100E-12    0.40072E-08    0.82726E-14
  2585    0.79024E-11    0.41403E-12   -0.44638E-12    0.40033E-08    0.34721E-14
  2586    0.78874E-11    0.41407E-12   -0.45178E-12    0.39994E-08   -0.12585E-14
  2587    0.78727E-11    0.41407E-12   -0.45715E-12    0.39955E-08   -0.59180E-14
  2588    0.78584E-11    0.41405E-12   -0.46252E-12    0.39917E-08   -0.10505E-13
  2589    0.78444E-11    0.41397E-12   -0.46788E-12    0.39878E-08   -0.15019E-13
  2590    0.78309E-11    0.41386E-12   -0.47322E-12    0.39839E-08   -0.19459E-13
  2591    0.78178E-11    0.41372E-12   -0.47855E-12    0.39801E-08   -0.23823E-13
  2592    0.78051E-11    0.41354E-12   -0.48386E-12    0.39762E-08   -0.28110E-13
  2593    0.77927E-11    0.41332E-12   -0.48913E-12    0.39723E-08   -0.32319E-13
  2594    0.77807E-11    0.41307E-12   -0.49439E-12    0.39685E-08   -0.36449E-13
  2595    0.77690E-11    0.41278E-12   -0.49962E-12    0.39646E-08   -0.40498E-13
  2596    0.77579E-11    0.41245E-12   -0.50483E-12    0.39608E-08   -0.44467E-13
  2597    0.77471E-11    0.41209E-12   -0.51001E-12    0.39570E-08   -0.48353E-13
  2598    0.77366E-11    0.41168E-12   -0.51514E-12    0.39531E-08   -0.52156E-13
  2599    0.77264E-11    0.41125E-12   -0.52023E-12    0.39493E-08   -0.55879E-13
  2600    0.77167E-11    0.41076E-12   -0.52530E-12    0.39455E-08   -0.59519E-13
  2601    0.77073E-11    0.41027E-12   -0.53032E-12    0.39417E-08   -0.63080E-13
  2602    0.76982E-11    0.40971E-12   -0.53531E-12    0.39378E-08   -0.66559E-13
  2603    0.76895E-11    0.40912E-12   -0.54025E-12    0.39340E-08   -0.69959E-13
  2604    0.76813E-11    0.40850E-12   -0.54514E-12    0.39302E-08   -0.73279E-13
  2605    0.76733E-11    0.40784E-12   -0.54998E-12    0.39264E-08   -0.76520E-13
  2606    0.76655E-11    0.40715E-12   -0.55477E-12    0.39226E-08   -0.79683E-13
  2607    0.76580E-11    0.40642E-12   -0.55951E-12    0.39188E-08   -0.82767E-13
  2608    0.76510E-11    0.40565E-12   -0.56420E-12    0.39150E-08   -0.85773E-13
  2609    0.76442E-11    0.40485E-12   -0.56883E-12    0.39113E-08   -0.88703E-13
  2610    0.76377E-11    0.40403E-12   -0.57339E-12    0.39075E-08   -0.91555E-13
  2611    0.76316E-11    0.40315E-12   -0.57790E-12    0.39037E-08   -0.94331E-13
  2612    0.76257E-11    0.40225E-12   -0.58235E-12    0.38999E-08   -0.97030E-13
  2613    0.76200E-11    0.40131E-12   -0.58671E-12    0.38962E-08   -0.99655E-13
  2614    0.76148E-11    0.40034E-12   -0.59104E-12    0.38924E-08   -0.10220E-12
  2615    0.76097E-11    0.39933E-12   -0.59528E-12    0.38886E-08   -0.10468E-12
  2616    0.76050E-11    0.39831E-12   -0.59945E-12    0.38849E-08   -0.10708E-12
  2617    0.76004E-11    0.39722E-12   -0.60356E-12    0.38811E-08   -0.10940E-12
  2618    0.75963E-11    0.39611E-12   -0.60759E-12    0.38774E-08   -0.11165E-12
  2619    0.75923E-11    0.39499E-12   -0.61154E-12    0.38736E-08   -0.11382E-12
  2620    0.75886E-11    0.39382E-12   -0.61543E-12    0.38699E-08   -0.11592E-12
  2621    0.75851E-11    0.39262E-12   -0.61923E-12    0.38662E-08   -0.11794E-12
  2622    0.75819E-11    0.39139E-12   -0.62295E-12    0.38624E-08   -0.11988E-12
  2623    0.75788E-11    0.39012E-12   -0.62660E-12    0.38587E-08   -0.12175E-12
  2624    0.75760E-11    0.38883E-12   -0.63016E-12    0.38550E-08   -0.12355E-12
  2625    0.75733E-11    0.38751E-12   -0.63363E-12    0.38513E-08   -0.12526E-12
  2626    0.75710E-11    0.38616E-12   -0.63702E-12    0.38476E-08   -0.12691E-12
  2627    0.75688E-11    0.38479E-12   -0.64034E-12    0.38439E-08   -0.12847E-12
  2628    0.75667E-11    0.38338E-12   -0.64355E-12    0.38402E-08   -0.12996E-12
  2629    0.75649E-11    0.38194E-12   -0.64668E-12    0.38365E-08   -0.13138E-12
  2630    0.75633E-11    0.38048E-12   -0.64972E-12    0.38328E-08   -0.13271E-12
  2631    0.75619E-11    0.37899E-12   -0.65267E-12    0.38291E-08   -0.13398E-12
  2632    0.75607E-11    0.37747E-12   -0.65553E-12    0.38254E-08   -0.13516E-12
  2633    0.75594E-11    0.37592E-12   -0.65828E-12    0.38217E-08   -0.13627E-12
  2634    0.75584E-11    0.37436E-12   -0.66094E-12    0.38180E-08   -0.13730E-12
  2635    0.75575E-11    0.37276E-12   -0.66352E-12    0.38144E-08   -0.13826E-12
  2636    0.75569E-11    0.37114E-12   -0.66600E-12    0.38107E-08   -0.13913E-12
  2637    0.75563E-11    0.36949E-12   -0.66838E-12    0.38070E-08   -0.13993E-12
  2638    0.75558E-11    0.36782E-12   -0.67066E-12    0.38034E-08   -0.14065E-12
  2639    0.75555E-11    0.36614E-12   -0.67285E-12    0.37997E-08   -0.14130E-12
  2640    0.75554E-11    0.36442E-12   -0.67493E-12    0.37961E-08   -0.14186E-12
  2641    0.75551E-11    0.36269E-12   -0.67692E-12    0.37924E-08   -0.14235E-12
  2642    0.75552E-11    0.36094E-12   -0.67881E-12    0.37888E-08   -0.14276E-12
  2643    0.75553E-11    0.35917E-12   -0.68058E-12    0.37851E-08   -0.14308E-12
  2644    0.75555E-11    0.35736E-12   -0.68227E-12    0.37815E-08   -0.14333E-12
  2645    0.75557E-11    0.35554E-12   -0.68385E-12    0.37779E-08   -0.14350E-12
  2646    0.75559E-11    0.35372E-12   -0.68532E-12    0.37742E-08   -0.14359E-12
  2647    0.75563E-11    0.35187E-12   -0.68669E-12    0.37706E-08   -0.14360E-12
  2648    0.75568E-11    0.34998E-12   -0.68796E-12    0.37670E-08   -0.14353E-12
  2649    0.75572E-11    0.34810E-12   -0.68913E-12    0.37634E-08   -0.14338E-12
  2650    0.75578E-11    0.34619E-12   -0.69018E-12    0.37598E-08   -0.14316E-12
  2651    0.75583E-11    0.34427E-12   -0.69114E-12    0.37562E-08   -0.14285E-12
  2652    0.75588E-11    0.34233E-12   -0.69198E-12    0.37525E-08   -0.14248E-12
  2653    0.75595E-11    0.34038E-12   -0.69273E-12    0.37490E-08   -0.14203E-12
  2654    0.75600E-11    0.33842E-12   -0.69336E-12    0.37454E-08   -0.14151E-12
  2655    0.75607E-11    0.33642E-12   -0.69389E-12    0.37418E-08   -0.14093E-12
  2656    0.75612E-11    0.33443E-12   -0.69431E-12    0.37382E-08   -0.14027E-12
  2657    0.75618E-11    0.33242E-12   -0.69463E-12    0.37346E-08   -0.13955E-12
  2658    0.75624E-11    0.33040E-12   -0.69485E-12    0.37310E-08   -0.13877E-12
  2659    0.75631E-11    0.32838E-12   -0.69495E-12    0.37274E-08   -0.13793E-12
  2660    0.75637E-11    0.32634E-12   -0.69495E-12    0.37239E-08   -0.13702E-12
  2661    0.75642E-11    0.32429E-12   -0.69485E-12    0.37203E-08   -0.13605E-12
  2662    0.75645E-11    0.32223E-12   -0.69463E-12    0.37167E-08   -0.13503E-12
  2663    0.75649E-11    0.32016E-12   -0.69432E-12    0.37132E-08   -0.13395E-12
  2664    0.75653E-11    0.31808E-12   -0.69390E-12    0.37096E-08   -0.13282E-12
  2665    0.75657E-11    0.31599E-12   -0.69336E-12    0.37061E-08   -0.13164E-12
  2666    0.75658E-11    0.31389E-12   -0.69274E-12    0.37025E-08   -0.13040E-12
  2667    0.75660E-11    0.31180E-12   -0.69200E-12    0.36990E-08   -0.12911E-12
  2668    0.75661E-11    0.30969E-12   -0.69117E-12    0.36954E-08   -0.12776E-12
  2669    0.75661E-11    0.30757E-12   -0.69022E-12    0.36919E-08   -0.12635E-12
  2670    0.75662E-11    0.30547E-12   -0.68917E-12    0.36884E-08   -0.12489E-12
  2671    0.75660E-11    0.30334E-12   -0.68803E-12    0.36849E-08   -0.12337E-12
  2672    0.75657E-11    0.30122E-12   -0.68678E-12    0.36813E-08   -0.12179E-12
  2673    0.75654E-11    0.29909E-12   -0.68542E-12    0.36778E-08   -0.12014E-12
  2674    0.75650E-11    0.29698E-12   -0.68398E-12    0.36743E-08   -0.11844E-12
  2675    0.75645E-11    0.29484E-12   -0.68242E-12    0.36708E-08   -0.11667E-12
  2676    0.75638E-11    0.29271E-12   -0.68078E-12    0.36673E-08   -0.11484E-12
  2677    0.75630E-11    0.29058E-12   -0.67903E-12    0.36638E-08   -0.11294E-12
  2678    0.75620E-11    0.28846E-12   -0.67718E-12    0.36603E-08   -0.11097E-12
  2679    0.75609E-11    0.28633E-12   -0.67524E-12    0.36568E-08   -0.10894E-12
  2680    0.75597E-11    0.28420E-12   -0.67321E-12    0.36533E-08   -0.10684E-12
  2681    0.75583E-11    0.28208E-12   -0.67109E-12    0.36498E-08   -0.10466E-12
  2682    0.75568E-11    0.27996E-12   -0.66886E-12    0.36463E-08   -0.10242E-12
  2683    0.75551E-11    0.27784E-12   -0.66654E-12    0.36428E-08   -0.10011E-12
  2684    0.75533E-11    0.27573E-12   -0.66413E-12    0.36394E-08   -0.97735E-13
  2685    0.75512E-11    0.27362E-12   -0.66162E-12    0.36359E-08   -0.95297E-13
  2686    0.75491E-11    0.27151E-12   -0.65903E-12    0.36324E-08   -0.92798E-13
  2687    0.75468E-11    0.26940E-12   -0.65635E-12    0.36290E-08   -0.90243E-13
  2688    0.75442E-11    0.26732E-12   -0.65358E-12    0.36255E-08   -0.87634E-13
  2689    0.75415E-11    0.26523E-12   -0.65072E-12    0.36220E-08   -0.84973E-13
  2690    0.75387E-11    0.26315E-12   -0.64779E-12    0.36186E-08   -0.82265E-13
  2691    0.75356E-11    0.26108E-12   -0.64475E-12    0.36151E-08   -0.79510E-13
  2692    0.75323E-11    0.25902E-12   -0.64164E-12    0.36117E-08   -0.76714E-13
  2693    0.75287E-11    0.25696E-12   -0.63844E-12    0.36083E-08   -0.73877E-13
  2694    0.75251E-11    0.25493E-12   -0.63517E-12    0.36048E-08   -0.71004E-13
  2695    0.75211E-11    0.25290E-12   -0.63181E-12    0.36014E-08   -0.68096E-13
  2696    0.75171E-11    0.25088E-12   -0.62838E-12    0.35980E-08   -0.65158E-13
  2697    0.75128E-11    0.24886E-12   -0.62487E-12    0.35945E-08   -0.62191E-13
  2698    0.75081E-11    0.24687E-12   -0.62129E-12    0.35911E-08   -0.59198E-13
  2699    0.75034E-11    0.24489E-12   -0.61763E-12    0.35877E-08   -0.56182E-13
  2700    0.74984E-11    0.24292E-12   -0.61389E-12    0.35843E-08   -0.53142E-13
  2701    0.74932E-11    0.24096E-12   -0.61010E-12    0.35809E-08   -0.50077E-13
  2702    0.74878E-11    0.23901E-12   -0.60623E-12    0.35775E-08   -0.46985E-13
  2703    0.74821E-11    0.23708E-12   -0.60228E-12    0.35741E-08   -0.43865E-13
  2704    0.74761E-11    0.23516E-12   -0.59827E-12    0.35707E-08   -0.40716E-13
  2705    0.74700E-11    0.23325E-12   -0.59418E-12    0.35673E-08   -0.37537E-13
  2706    0.74636E-11    0.23136E-12   -0.59005E-12    0.35639E-08   -0.34325E-13
  2707    0.74570E-11    0.22949E-12   -0.58584E-12    0.35605E-08   -0.31081E-13
  2708    0.74502E-11    0.22763E-12   -0.58157E-12    0.35571E-08   -0.27802E-13
  2709    0.74430E-11    0.22580E-12   -0.57726E-12    0.35537E-08   -0.24487E-13
  2710    0.74356E-11    0.22397E-12   -0.57287E-12    0.35503E-08   -0.21134E-13
  2711    0.74280E-11    0.22216E-12   -0.56843E-12    0.35470E-08   -0.17744E-13
  2712    0.74201E-11    0.22038E-12   -0.56394E-12    0.35436E-08   -0.14313E-13
  2713    0.74121E-11    0.21861E-12   -0.55939E-12    0.35402E-08   -0.10841E-13
  2714    0.74037E-11    0.21686E-12   -0.55480E-12    0.35369E-08   -0.73273E-14
  2715    0.73951E-11    0.21512E-12   -0.55016E-12    0.35335E-08   -0.37695E-14
  2716    0.73862E-11    0.21341E-12   -0.54547E-12    0.35302E-08   -0.16723E-15
  2717    0.73770E-11    0.21172E-12   -0.54072E-12    0.35268E-08    0.34772E-14
  2718    0.73677E-11    0.21005E-12   -0.53594E-12    0.35235E-08    0.71607E-14
  2719    0.73579E-11    0.20841E-12   -0.53111E-12    0.35201E-08    0.10881E-13
  2720    0.73481E-11    0.20677E-12   -0.52623E-12    0.35168E-08    0.14634E-13
  2721    0.73378E-11    0.20517E-12   -0.52132E-12    0.35135E-08    0.18417E-13
  2722    0.73274E-11    0.20357E-12   -0.51638E-12    0.35101E-08    0.22228E-13
  2723    0.73166E-11    0.20201E-12   -0.51140E-12    0.35068E-08    0.26064E-13
  2724    0.73057E-11    0.20048E-12   -0.50637E-12    0.35035E-08    0.29921E-13
  2725    0.72945E-11    0.19895E-12   -0.50132E-12    0.35002E-08    0.33796E-13
  2726    0.72829E-11    0.19745E-12   -0.49625E-12    0.34968E-08    0.37688E-13
  2727    0.72712E-11    0.19597E-12   -0.49114E-12    0.34935E-08    0.41592E-13
  2728    0.72591E-11    0.19453E-12   -0.48600E-12    0.34902E-08    0.45505E-13
  2729    0.72469E-11    0.19309E-12   -0.48084E-12    0.34869E-08    0.49426E-13
  2730    0.72344E-11    0.19169E-12   -0.47565E-12    0.34836E-08    0.53350E-13
  2731    0.72215E-11    0.19031E-12   -0.47044E-12    0.34803E-08    0.57276E-13
  2732    0.72085E-11    0.18896E-12   -0.46522E-12    0.34770E-08    0.61199E-13
  2733    0.71951E-11    0.18763E-12   -0.45997E-12    0.34737E-08    0.65118E-13
  2734    0.71815E-11    0.18632E-12   -0.45470E-12    0.34704E-08    0.69033E-13
  2735    0.71677E-11    0.18503E-12   -0.44943E-12    0.34671E-08    0.72944E-13
  2736    0.71536E-11    0.18378E-12   -0.44413E-12    0.34639E-08    0.76851E-13
  2737    0.71392E-11    0.18254E-12   -0.43883E-12    0.34606E-08    0.80755E-13
  2738    0.71246E-11    0.18134E-12   -0.43351E-12    0.34573E-08    0.84657E-13
  2739    0.71095E-11    0.18016E-12   -0.42819E-12    0.34540E-08    0.88557E-13
  2740    0.70945E-11    0.17900E-12   -0.42284E-12    0.34508E-08    0.92456E-13
  2741    0.70791E-11    0.17787E-12   -0.41751E-12    0.34475E-08    0.96354E-13
  2742    0.70635E-11    0.17676E-12   -0.41218E-12    0.34443E-08    0.10025E-12
  2743    0.70475E-11    0.17568E-12   -0.40683E-12    0.34410E-08    0.10415E-12
  2744    0.70315E-11    0.17462E-12   -0.40149E-12    0.34378E-08    0.10805E-12
  2745    0.70151E-11    0.17361E-12   -0.39615E-12    0.34345E-08    0.11195E-12
  2746    0.69984E-11    0.17260E-12   -0.39082E-12    0.34313E-08    0.11585E-12
  2747    0.69816E-11    0.17162E-12   -0.38548E-12    0.34280E-08    0.11975E-12
  2748    0.69644E-11    0.17067E-12   -0.38016E-12    0.34248E-08    0.12365E-12
  2749    0.69471E-11    0.16975E-12   -0.37484E-12    0.34215E-08    0.12756E-12
  2750    0.69295E-11    0.16885E-12   -0.36953E-12    0.34183E-08    0.13148E-12
  2751    0.69116E-11    0.16799E-12   -0.36424E-12    0.34151E-08    0.13539E-12
  2752    0.68935E-11    0.16714E-12   -0.35896E-12    0.34119E-08    0.13931E-12
  2753    0.68753E-11    0.16632E-12   -0.35370E-12    0.34086E-08    0.14322E-12
  2754    0.68568E-11    0.16553E-12   -0.34844E-12    0.34054E-08    0.14714E-12
  2755    0.68380E-11    0.16476E-12   -0.34321E-12    0.34022E-08    0.15106E-12
  2756    0.68191E-11    0.16403E-12   -0.33800E-12    0.33990E-08    0.15498E-12
  2757    0.67999E-11    0.16330E-12   -0.33282E-12    0.33958E-08    0.15889E-12
  2758    0.67806E-11    0.16262E-12   -0.32764E-12    0.33926E-08    0.16280E-12
  2759    0.67610E-11    0.16196E-12   -0.32251E-12    0.33894E-08    0.16671E-12
  2760    0.67412E-11    0.16132E-12   -0.31740E-12    0.33862E-08    0.17061E-12
  2761    0.67211E-11    0.16071E-12   -0.31230E-12    0.33830E-08    0.17451E-12
  2762    0.67010E-11    0.16012E-12   -0.30724E-12    0.33798E-08    0.17840E-12
  2763    0.66806E-11    0.15958E-12   -0.30221E-12    0.33766E-08    0.18229E-12
  2764    0.66600E-11    0.15904E-12   -0.29721E-12    0.33735E-08    0.18617E-12
  2765    0.66392E-11    0.15853E-12   -0.29225E-12    0.33703E-08    0.19003E-12
  2766    0.66182E-11    0.15804E-12   -0.28732E-12    0.33671E-08    0.19389E-12
  2767    0.65971E-11    0.15759E-12   -0.28242E-12    0.33639E-08    0.19774E-12
  2768    0.65756E-11    0.15716E-12   -0.27757E-12    0.33608E-08    0.20158E-12
  2769    0.65541E-11    0.15676E-12   -0.27275E-12    0.33576E-08    0.20540E-12
  2770    0.65323E-11    0.15637E-12   -0.26799E-12    0.33544E-08    0.20921E-12
  2771    0.65105E-11    0.15602E-12   -0.26326E-12    0.33513E-08    0.21299E-12
  2772    0.64885E-11    0.15568E-12   -0.25856E-12    0.33481E-08    0.21676E-12
  2773    0.64663E-11    0.15537E-12   -0.25389E-12    0.33450E-08    0.22051E-12
  2774    0.64439E-11    0.15509E-12   -0.24929E-12    0.33418E-08    0.22423E-12
  2775    0.64215E-11    0.15482E-12   -0.24471E-12    0.33387E-08    0.22793E-12
  2776    0.63988E-11    0.15459E-12   -0.24020E-12    0.33356E-08    0.23160E-12
  2777    0.63759E-11    0.15437E-12   -0.23575E-12    0.33324E-08    0.23524E-12
  2778    0.63530E-11    0.15418E-12   -0.23133E-12    0.33293E-08    0.23885E-12
  2779    0.63299E-11    0.15401E-12   -0.22696E-12    0.33262E-08    0.24242E-12
  2780    0.63067E-11    0.15386E-12   -0.22264E-12    0.33230E-08    0.24596E-12
  2781    0.62834E-11    0.15374E-12   -0.21838E-12    0.33199E-08    0.24946E-12
  2782    0.62600E-11    0.15364E-12   -0.21417E-12    0.33168E-08    0.25293E-12
  2783    0.62366E-11    0.15357E-12   -0.21002E-12    0.33137E-08    0.25635E-12
  2784    0.62129E-11    0.15351E-12   -0.20593E-12    0.33106E-08    0.25973E-12
  2785    0.61891E-11    0.15349E-12   -0.20189E-12    0.33075E-08    0.26307E-12
  2786    0.61653E-11    0.15347E-12   -0.19790E-12    0.33043E-08    0.26636E-12
  2787    0.61413E-11    0.15347E-12   -0.19397E-12    0.33012E-08    0.26963E-12
  2788    0.61171E-11    0.15350E-12   -0.19011E-12    0.32981E-08    0.27285E-12
  2789    0.60929E-11    0.15355E-12   -0.18631E-12    0.32950E-08    0.27604E-12
  2790    0.60688E-11    0.15363E-12   -0.18256E-12    0.32920E-08    0.27920E-12
  2791    0.60442E-11    0.15371E-12   -0.17888E-12    0.32889E-08    0.28232E-12
  2792    0.60199E-11    0.15382E-12   -0.17526E-12    0.32858E-08    0.28542E-12
  2793    0.59954E-11    0.15396E-12   -0.17171E-12    0.32827E-08    0.28849E-12
  2794    0.59707E-11    0.15409E-12   -0.16821E-12    0.32796E-08    0.29153E-12
  2795    0.59460E-11    0.15426E-12   -0.16479E-12    0.32765E-08    0.29455E-12
  2796    0.59213E-11    0.15445E-12   -0.16142E-12    0.32735E-08    0.29755E-12
  2797    0.58966E-11    0.15465E-12   -0.15813E-12    0.32704E-08    0.30052E-12
  2798    0.58718E-11    0.15487E-12   -0.15490E-12    0.32673E-08    0.30348E-12
  2799    0.58470E-11    0.15510E-12   -0.15174E-12    0.32643E-08    0.30641E-12
  2800    0.58220E-11    0.15536E-12   -0.14864E-12    0.32612E-08    0.30933E-12
  2801    0.57971E-11    0.15562E-12   -0.14561E-12    0.32582E-08    0.31224E-12
  2802    0.57720E-11    0.15592E-12   -0.14266E-12    0.32551E-08    0.31513E-12
  2803    0.57471E-11    0.15622E-12   -0.13977E-12    0.32521E-08    0.31800E-12
  2804    0.57220E-11    0.15653E-12   -0.13695E-12    0.32490E-08    0.32084E-12
  2805    0.56971E-11    0.15686E-12   -0.13420E-12    0.32460E-08    0.32366E-12
  2806    0.56719E-11    0.15721E-12   -0.13152E-12    0.32429E-08    0.32645E-12
  2807    0.56469E-11    0.15757E-12   -0.12892E-12    0.32399E-08    0.32921E-12
  2808    0.56218E-11    0.15794E-12   -0.12638E-12    0.32369E-08    0.33193E-12
  2809    0.55967E-11    0.15833E-12   -0.12391E-12    0.32338E-08    0.33461E-12
  2810    0.55716E-11    0.15874E-12   -0.12152E-12    0.32308E-08    0.33725E-12
  2811    0.55466E-11    0.15915E-12   -0.11920E-12    0.32278E-08    0.33985E-12
  2812    0.55215E-11    0.15957E-12   -0.11695E-12    0.32248E-08    0.34240E-12
  2813    0.54966E-11    0.16000E-12   -0.11477E-12    0.32218E-08    0.34490E-12
  2814    0.54714E-11    0.16046E-12   -0.11267E-12    0.32187E-08    0.34734E-12
