   809    0.33598E-09    0.15932E-11   -0.79360E-11    0.62094E-07    0.10186E-10
   810    0.33585E-09    0.15803E-11   -0.76824E-11    0.61963E-07    0.10156E-10
   811    0.33570E-09    0.15683E-11   -0.74278E-11    0.61833E-07    0.10129E-10
   812    0.33553E-09    0.15571E-11   -0.71726E-11    0.61704E-07    0.10104E-10
   813    0.33532E-09    0.15466E-11   -0.69169E-11    0.61574E-07    0.10081E-10
   814    0.33511E-09    0.15370E-11   -0.66604E-11    0.61446E-07    0.10059E-10
   815    0.33485E-09    0.15281E-11   -0.64033E-11    0.61317E-07    0.10038E-10
   816    0.33456E-09    0.15202E-11   -0.61456E-11    0.61189E-07    0.10017E-10
   817    0.33424E-09    0.15129E-11   -0.58875E-11    0.61061E-07    0.99949E-11
   818    0.33391E-09    0.15066E-11   -0.56290E-11    0.60934E-07    0.99713E-11
   819    0.33354E-09    0.15010E-11   -0.53703E-11    0.60807E-07    0.99453E-11
   820    0.33316E-09    0.14963E-11   -0.51113E-11    0.60681E-07    0.99163E-11
   821    0.33273E-09    0.14923E-11   -0.48525E-11    0.60555E-07    0.98836E-11
   822    0.33228E-09    0.14894E-11   -0.45936E-11    0.60429E-07    0.98464E-11
   823    0.33181E-09    0.14871E-11   -0.43348E-11    0.60304E-07    0.98040E-11
   824    0.33129E-09    0.14858E-11   -0.40761E-11    0.60179E-07    0.97557E-11
   825    0.33076E-09    0.14852E-11   -0.38179E-11    0.60054E-07    0.97007E-11
   826    0.33020E-09    0.14857E-11   -0.35600E-11    0.59930E-07    0.96383E-11
   827    0.32961E-09    0.14868E-11   -0.33028E-11    0.59807E-07    0.95679E-11
   828    0.32900E-09    0.14889E-11   -0.30462E-11    0.59683E-07    0.94887E-11
   829    0.32836E-09    0.14918E-11   -0.27903E-11    0.59560E-07    0.94005E-11
   830    0.32770E-09    0.14956E-11   -0.25355E-11    0.59438E-07    0.93055E-11
   831    0.32701E-09    0.15002E-11   -0.22815E-11    0.59316E-07    0.92063E-11
   832    0.32629E-09    0.15056E-11   -0.20286E-11    0.59194E-07    0.91058E-11
   833    0.32555E-09    0.15118E-11   -0.17768E-11    0.59073E-07    0.90065E-11
   834    0.32478E-09    0.15189E-11   -0.15262E-11    0.58952E-07    0.89112E-11
   835    0.32399E-09    0.15270E-11   -0.12769E-11    0.58831E-07    0.88226E-11
   836    0.32316E-09    0.15357E-11   -0.10289E-11    0.58710E-07    0.87434E-11
   837    0.32232E-09    0.15453E-11   -0.78249E-12    0.58590E-07    0.86762E-11
   838    0.32145E-09    0.15559E-11   -0.53757E-12    0.58470E-07    0.86239E-11
   839    0.32054E-09    0.15671E-11   -0.29417E-12    0.58350E-07    0.85890E-11
   840    0.31962E-09    0.15794E-11   -0.52583E-13    0.58230E-07    0.85744E-11
   841    0.31868E-09    0.15923E-11    0.18699E-12    0.58110E-07    0.85826E-11
   842    0.31770E-09    0.16060E-11    0.42497E-12    0.57991E-07    0.86165E-11
   843    0.31671E-09    0.16206E-11    0.66054E-12    0.57871E-07    0.86786E-11
   844    0.31568E-09    0.16360E-11    0.89421E-12    0.57752E-07    0.87718E-11
   845    0.31465E-09    0.16521E-11    0.11256E-11    0.57633E-07    0.88987E-11
   846    0.31359E-09    0.16692E-11    0.13546E-11    0.57513E-07    0.90599E-11
   847    0.31252E-09    0.16869E-11    0.15813E-11    0.57394E-07    0.92474E-11
   848    0.31141E-09    0.17054E-11    0.18055E-11    0.57275E-07    0.94511E-11
   849    0.31027E-09    0.17247E-11    0.20272E-11    0.57156E-07    0.96611E-11
   850    0.30914E-09    0.17448E-11    0.22463E-11    0.57038E-07    0.98671E-11
   851    0.30796E-09    0.17657E-11    0.24627E-11    0.56920E-07    0.10059E-10
   852    0.30677E-09    0.17874E-11    0.26764E-11    0.56802E-07    0.10227E-10
   853    0.30556E-09    0.18097E-11    0.28873E-11    0.56686E-07    0.10361E-10
   854    0.30433E-09    0.18329E-11    0.30952E-11    0.56570E-07    0.10451E-10
   855    0.30306E-09    0.18568E-11    0.33003E-11    0.56455E-07    0.10486E-10
   856    0.30180E-09    0.18812E-11    0.35022E-11    0.56340E-07    0.10457E-10
   857    0.30050E-09    0.19064E-11    0.37010E-11    0.56227E-07    0.10354E-10
   858    0.29919E-09    0.19326E-11    0.38966E-11    0.56115E-07    0.10166E-10
   859    0.29786E-09    0.19590E-11    0.40892E-11    0.56004E-07    0.98840E-11
   860    0.29652E-09    0.19863E-11    0.42783E-11    0.55894E-07    0.94969E-11
   861    0.29516E-09    0.20143E-11    0.44639E-11    0.55786E-07    0.89951E-11
   862    0.29378E-09    0.20429E-11    0.46463E-11    0.55679E-07    0.83685E-11
   863    0.29238E-09    0.20722E-11    0.48250E-11    0.55574E-07    0.76115E-11
   864    0.29097E-09    0.21020E-11    0.50002E-11    0.55470E-07    0.67365E-11
   865    0.28952E-09    0.21325E-11    0.51716E-11    0.55367E-07    0.57603E-11
   866    0.28810E-09    0.21635E-11    0.53393E-11    0.55266E-07    0.46998E-11
   867    0.28664E-09    0.21953E-11    0.55033E-11    0.55165E-07    0.35718E-11
   868    0.28517E-09    0.22276E-11    0.56635E-11    0.55065E-07    0.23932E-11
   869    0.28369E-09    0.22605E-11    0.58199E-11    0.54966E-07    0.11809E-11
   870    0.28219E-09    0.22938E-11    0.59723E-11    0.54867E-07   -0.48361E-13
   871    0.28069E-09    0.23277E-11    0.61208E-11    0.54769E-07   -0.12777E-11
   872    0.27916E-09    0.23623E-11    0.62653E-11    0.54671E-07   -0.24901E-11
   873    0.27763E-09    0.23973E-11    0.64058E-11    0.54573E-07   -0.36690E-11
   874    0.27608E-09    0.24328E-11    0.65421E-11    0.54475E-07   -0.47973E-11
   875    0.27452E-09    0.24687E-11    0.66745E-11    0.54376E-07   -0.58582E-11
   876    0.27295E-09    0.25052E-11    0.68027E-11    0.54278E-07   -0.68349E-11
   877    0.27139E-09    0.25421E-11    0.69266E-11    0.54178E-07   -0.77106E-11
   878    0.26979E-09    0.25793E-11    0.70463E-11    0.54078E-07   -0.84683E-11
   879    0.26820E-09    0.26172E-11    0.71618E-11    0.53977E-07   -0.90912E-11
   880    0.26660E-09    0.26554E-11    0.72731E-11    0.53876E-07   -0.95671E-11
   881    0.26498E-09    0.26938E-11    0.73798E-11    0.53773E-07   -0.99028E-11
   882    0.26336E-09    0.27327E-11    0.74823E-11    0.53669E-07   -0.10109E-10
   883    0.26175E-09    0.27721E-11    0.75801E-11    0.53565E-07   -0.10198E-10
   884    0.26011E-09    0.28116E-11    0.76738E-11    0.53461E-07   -0.10181E-10
   885    0.25846E-09    0.28516E-11    0.77629E-11    0.53355E-07   -0.10068E-10
   886    0.25681E-09    0.28919E-11    0.78475E-11    0.53249E-07   -0.98717E-11
   887    0.25516E-09    0.29324E-11    0.79276E-11    0.53143E-07   -0.96028E-11
   888    0.25351E-09    0.29734E-11    0.80032E-11    0.53037E-07   -0.92727E-11
   889    0.25183E-09    0.30144E-11    0.80743E-11    0.52931E-07   -0.88928E-11
   890    0.25017E-09    0.30558E-11    0.81406E-11    0.52824E-07   -0.84743E-11
   891    0.24851E-09    0.30974E-11    0.82026E-11    0.52718E-07   -0.80286E-11
   892    0.24684E-09    0.31391E-11    0.82600E-11    0.52612E-07   -0.75669E-11
   893    0.24516E-09    0.31812E-11    0.83128E-11    0.52506E-07   -0.71007E-11
   894    0.24349E-09    0.32233E-11    0.83609E-11    0.52400E-07   -0.66411E-11
   895    0.24181E-09    0.32655E-11    0.84047E-11    0.52295E-07   -0.61995E-11
   896    0.24013E-09    0.33080E-11    0.84438E-11    0.52190E-07   -0.57872E-11
   897    0.23845E-09    0.33507E-11    0.84784E-11    0.52086E-07   -0.54131E-11
   898    0.23678E-09    0.33933E-11    0.85084E-11    0.51982E-07   -0.50766E-11
   899    0.23510E-09    0.34361E-11    0.85337E-11    0.51879E-07   -0.47746E-11
   900    0.23342E-09    0.34790E-11    0.85546E-11    0.51777E-07   -0.45041E-11
   901    0.23176E-09    0.35218E-11    0.85708E-11    0.51675E-07   -0.42620E-11
   902    0.23009E-09    0.35647E-11    0.85826E-11    0.51573E-07   -0.40454E-11
   903    0.22840E-09    0.36077E-11    0.85897E-11    0.51473E-07   -0.38511E-11
   904    0.22675E-09    0.36505E-11    0.85923E-11    0.51372E-07   -0.36761E-11
   905    0.22509E-09    0.36935E-11    0.85903E-11    0.51272E-07   -0.35174E-11
   906    0.22342E-09    0.37364E-11    0.85837E-11    0.51172E-07   -0.33720E-11
   907    0.22178E-09    0.37792E-11    0.85727E-11    0.51073E-07   -0.32367E-11
   908    0.22014E-09    0.38219E-11    0.85572E-11    0.50974E-07   -0.31085E-11
   909    0.21850E-09    0.38645E-11    0.85371E-11    0.50875E-07   -0.29845E-11
   910    0.21686E-09    0.39072E-11    0.85128E-11    0.50776E-07   -0.28616E-11
   911    0.21523E-09    0.39495E-11    0.84839E-11    0.50678E-07   -0.27366E-11
   912    0.21360E-09    0.39919E-11    0.84507E-11    0.50580E-07   -0.26067E-11
   913    0.21195E-09    0.40339E-11    0.84131E-11    0.50482E-07   -0.24686E-11
   914    0.21035E-09    0.40759E-11    0.83712E-11    0.50384E-07   -0.23202E-11
   915    0.20874E-09    0.41176E-11    0.83251E-11    0.50287E-07   -0.21615E-11
   916    0.20715E-09    0.41591E-11    0.82746E-11    0.50190E-07   -0.19934E-11
   917    0.20555E-09    0.42005E-11    0.82201E-11    0.50092E-07   -0.18170E-11
   918    0.20398E-09    0.42415E-11    0.81612E-11    0.49996E-07   -0.16329E-11
   919    0.20241E-09    0.42823E-11    0.80982E-11    0.49899E-07   -0.14422E-11
   920    0.20085E-09    0.43229E-11    0.80310E-11    0.49802E-07   -0.12456E-11
   921    0.19931E-09    0.43631E-11    0.79597E-11    0.49706E-07   -0.10442E-11
   922    0.19776E-09    0.44030E-11    0.78844E-11    0.49610E-07   -0.83874E-12
   923    0.19623E-09    0.44426E-11    0.78052E-11    0.49514E-07   -0.63013E-12
   924    0.19471E-09    0.44818E-11    0.77219E-11    0.49418E-07   -0.41926E-12
   925    0.19322E-09    0.45206E-11    0.76347E-11    0.49323E-07   -0.20701E-12
   926    0.19172E-09    0.45592E-11    0.75437E-11    0.49228E-07    0.57235E-14
   927    0.19024E-09    0.45973E-11    0.74489E-11    0.49133E-07    0.21806E-12
   928    0.18878E-09    0.46351E-11    0.73503E-11    0.49038E-07    0.42912E-12
   929    0.18732E-09    0.46724E-11    0.72481E-11    0.48943E-07    0.63802E-12
   930    0.18589E-09    0.47091E-11    0.71421E-11    0.48849E-07    0.84386E-12
   931    0.18446E-09    0.47456E-11    0.70326E-11    0.48755E-07    0.10459E-11
   932    0.18305E-09    0.47814E-11    0.69196E-11    0.48662E-07    0.12443E-11
   933    0.18165E-09    0.48168E-11    0.68032E-11    0.48568E-07    0.14390E-11
   934    0.18027E-09    0.48518E-11    0.66834E-11    0.48475E-07    0.16303E-11
   935    0.17891E-09    0.48862E-11    0.65601E-11    0.48382E-07    0.18184E-11
   936    0.17756E-09    0.49200E-11    0.64336E-11    0.48290E-07    0.20034E-11
   937    0.17622E-09    0.49534E-11    0.63038E-11    0.48197E-07    0.21854E-11
   938    0.17490E-09    0.49863E-11    0.61709E-11    0.48105E-07    0.23648E-11
   939    0.17361E-09    0.50184E-11    0.60348E-11    0.48013E-07    0.25415E-11
   940    0.17232E-09    0.50501E-11    0.58957E-11    0.47922E-07    0.27159E-11
   941    0.17105E-09    0.50811E-11    0.57536E-11    0.47830E-07    0.28881E-11
   942    0.16979E-09    0.51116E-11    0.56086E-11    0.47739E-07    0.30582E-11
   943    0.16857E-09    0.51414E-11    0.54608E-11    0.47648E-07    0.32264E-11
   944    0.16736E-09    0.51705E-11    0.53102E-11    0.47558E-07    0.33929E-11
   945    0.16616E-09    0.51990E-11    0.51568E-11    0.47467E-07    0.35578E-11
   946    0.16498E-09    0.52269E-11    0.50008E-11    0.47377E-07    0.37214E-11
   947    0.16382E-09    0.52541E-11    0.48424E-11    0.47287E-07    0.38838E-11
   948    0.16266E-09    0.52808E-11    0.46815E-11    0.47198E-07    0.40451E-11
   949    0.16154E-09    0.53065E-11    0.45182E-11    0.47108E-07    0.42054E-11
   950    0.16044E-09    0.53317E-11    0.43525E-11    0.47019E-07    0.43647E-11
   951    0.15936E-09    0.53562E-11    0.41846E-11    0.46930E-07    0.45229E-11
   952    0.15830E-09    0.53801E-11    0.40146E-11    0.46841E-07    0.46801E-11
   953    0.15725E-09    0.54030E-11    0.38425E-11    0.46752E-07    0.48362E-11
   954    0.15622E-09    0.54253E-11    0.36683E-11    0.46664E-07    0.49912E-11
   955    0.15521E-09    0.54468E-11    0.34922E-11    0.46576E-07    0.51452E-11
   956    0.15421E-09    0.54677E-11    0.33141E-11    0.46488E-07    0.52981E-11
   957    0.15325E-09    0.54876E-11    0.31343E-11    0.46400E-07    0.54499E-11
   958    0.15230E-09    0.55068E-11    0.29527E-11    0.46313E-07    0.56006E-11
   959    0.15138E-09    0.55253E-11    0.27694E-11    0.46225E-07    0.57503E-11
   960    0.15047E-09    0.55430E-11    0.25848E-11    0.46138E-07    0.58988E-11
   961    0.14958E-09    0.55599E-11    0.23985E-11    0.46051E-07    0.60463E-11
   962    0.14872E-09    0.55760E-11    0.22109E-11    0.45965E-07    0.61926E-11
   963    0.14787E-09    0.55914E-11    0.20220E-11    0.45878E-07    0.63378E-11
   964    0.14705E-09    0.56058E-11    0.18320E-11    0.45792E-07    0.64819E-11
   965    0.14625E-09    0.56195E-11    0.16408E-11    0.45706E-07    0.66249E-11
   966    0.14547E-09    0.56325E-11    0.14485E-11    0.45621E-07    0.67667E-11
   967    0.14470E-09    0.56447E-11    0.12553E-11    0.45535E-07    0.69071E-11
   968    0.14396E-09    0.56558E-11    0.10611E-11    0.45450E-07    0.70462E-11
   969    0.14324E-09    0.56661E-11    0.86630E-12    0.45365E-07    0.71838E-11
   970    0.14255E-09    0.56757E-11    0.67056E-12    0.45280E-07    0.73198E-11
   971    0.14186E-09    0.56845E-11    0.47423E-12    0.45195E-07    0.74542E-11
   972    0.14120E-09    0.56923E-11    0.27740E-12    0.45111E-07    0.75868E-11
   973    0.14056E-09    0.56992E-11    0.79988E-13    0.45027E-07    0.77176E-11
   974    0.13995E-09    0.57055E-11   -0.11792E-12    0.44943E-07    0.78465E-11
   975    0.13936E-09    0.57109E-11   -0.31601E-12    0.44859E-07    0.79734E-11
   976    0.13878E-09    0.57152E-11   -0.51438E-12    0.44775E-07    0.80982E-11
   977    0.13823E-09    0.57188E-11   -0.71283E-12    0.44692E-07    0.82209E-11
   978    0.13769E-09    0.57216E-11   -0.91139E-12    0.44609E-07    0.83412E-11
   979    0.13719E-09    0.57236E-11   -0.11099E-11    0.44526E-07    0.84592E-11
   980    0.13670E-09    0.57247E-11   -0.13083E-11    0.44443E-07    0.85748E-11
   981    0.13623E-09    0.57247E-11   -0.15065E-11    0.44361E-07    0.86878E-11
   982    0.13577E-09    0.57241E-11   -0.17044E-11    0.44278E-07    0.87982E-11
   983    0.13535E-09    0.57227E-11   -0.19020E-11    0.44196E-07    0.89061E-11
   984    0.13494E-09    0.57201E-11   -0.20992E-11    0.44115E-07    0.90115E-11
   985    0.13455E-09    0.57169E-11   -0.22960E-11    0.44033E-07    0.91145E-11
   986    0.13418E-09    0.57128E-11   -0.24921E-11    0.43951E-07    0.92151E-11
   987    0.13382E-09    0.57078E-11   -0.26876E-11    0.43870E-07    0.93134E-11
   988    0.13350E-09    0.57022E-11   -0.28824E-11    0.43789E-07    0.94095E-11
   989    0.13319E-09    0.56955E-11   -0.30763E-11    0.43708E-07    0.95034E-11
   990    0.13290E-09    0.56885E-11   -0.32695E-11    0.43628E-07    0.95952E-11
   991    0.13263E-09    0.56802E-11   -0.34616E-11    0.43547E-07    0.96850E-11
   992    0.13238E-09    0.56711E-11   -0.36528E-11    0.43467E-07    0.97728E-11
   993    0.13214E-09    0.56611E-11   -0.38429E-11    0.43387E-07    0.98587E-11
   994    0.13193E-09    0.56505E-11   -0.40318E-11    0.43307E-07    0.99427E-11
   995    0.13175E-09    0.56389E-11   -0.42195E-11    0.43227E-07    0.10025E-10
   996    0.13157E-09    0.56264E-11   -0.44058E-11    0.43148E-07    0.10106E-10
   997    0.13142E-09    0.56134E-11   -0.45908E-11    0.43069E-07    0.10184E-10
   998    0.13128E-09    0.55994E-11   -0.47742E-11    0.42990E-07    0.10262E-10
   999    0.13116E-09    0.55847E-11   -0.49562E-11    0.42911E-07    0.10338E-10
  1000    0.13106E-09    0.55692E-11   -0.51366E-11    0.42832E-07    0.10412E-10
  1001    0.13098E-09    0.55529E-11   -0.53151E-11    0.42754E-07    0.10484E-10
  1002    0.13090E-09    0.55357E-11   -0.54920E-11    0.42675E-07    0.10555E-10
  1003    0.13086E-09    0.55179E-11   -0.56671E-11    0.42597E-07    0.10625E-10
  1004    0.13083E-09    0.54993E-11   -0.58404E-11    0.42519E-07    0.10693E-10
  1005    0.13083E-09    0.54799E-11   -0.60115E-11    0.42442E-07    0.10759E-10
  1006    0.13084E-09    0.54597E-11   -0.61807E-11    0.42364E-07    0.10823E-10
  1007    0.13086E-09    0.54388E-11   -0.63479E-11    0.42287E-07    0.10885E-10
  1008    0.13086E-09    0.54172E-11   -0.65129E-11    0.42210E-07    0.10946E-10
  1009    0.13091E-09    0.53948E-11   -0.66757E-11    0.42133E-07    0.11005E-10
  1010    0.13098E-09    0.53718E-11   -0.68363E-11    0.42056E-07    0.11062E-10
  1011    0.13106E-09    0.53483E-11   -0.69946E-11    0.41980E-07    0.11117E-10
  1012    0.13116E-09    0.53239E-11   -0.71507E-11    0.41904E-07    0.11170E-10
  1013    0.13127E-09    0.52990E-11   -0.73041E-11    0.41827E-07    0.11221E-10
  1014    0.13140E-09    0.52733E-11   -0.74553E-11    0.41751E-07    0.11271E-10
  1015    0.13153E-09    0.52471E-11   -0.76038E-11    0.41676E-07    0.11318E-10
  1016    0.13168E-09    0.52201E-11   -0.77499E-11    0.41600E-07    0.11363E-10
  1017    0.13185E-09    0.51926E-11   -0.78934E-11    0.41525E-07    0.11406E-10
  1018    0.13203E-09    0.51643E-11   -0.80342E-11    0.41450E-07    0.11447E-10
  1019    0.13222E-09    0.51357E-11   -0.81723E-11    0.41375E-07    0.11486E-10
  1020    0.13243E-09    0.51061E-11   -0.83077E-11    0.41300E-07    0.11523E-10
  1021    0.13265E-09    0.50761E-11   -0.84403E-11    0.41225E-07    0.11558E-10
  1022    0.13288E-09    0.50456E-11   -0.85702E-11    0.41151E-07    0.11591E-10
  1023    0.13313E-09    0.50144E-11   -0.86968E-11    0.41076E-07    0.11621E-10
  1024    0.13338E-09    0.49826E-11   -0.88208E-11    0.41002E-07    0.11649E-10
  1025    0.13364E-09    0.49505E-11   -0.89413E-11    0.40929E-07    0.11676E-10
  1026    0.13394E-09    0.49176E-11   -0.90591E-11    0.40855E-07    0.11700E-10
  1027    0.13423E-09    0.48846E-11   -0.91739E-11    0.40781E-07    0.11722E-10
  1028    0.13451E-09    0.48509E-11   -0.92854E-11    0.40708E-07    0.11741E-10
  1029    0.13482E-09    0.48167E-11   -0.93940E-11    0.40635E-07    0.11759E-10
  1030    0.13513E-09    0.47821E-11   -0.94994E-11    0.40562E-07    0.11774E-10
  1031    0.13543E-09    0.47471E-11   -0.96013E-11    0.40489E-07    0.11787E-10
  1032    0.13577E-09    0.47114E-11   -0.97007E-11    0.40416E-07    0.11798E-10
  1033    0.13610E-09    0.46754E-11   -0.97966E-11    0.40344E-07    0.11807E-10
  1034    0.13646E-09    0.46392E-11   -0.98892E-11    0.40272E-07    0.11813E-10
  1035    0.13682E-09    0.46025E-11   -0.99786E-11    0.40200E-07    0.11817E-10
  1036    0.13718E-09    0.45653E-11   -0.10065E-10    0.40128E-07    0.11820E-10
  1037    0.13755E-09    0.45278E-11   -0.10148E-10    0.40056E-07    0.11820E-10
  1038    0.13794E-09    0.44901E-11   -0.10227E-10    0.39984E-07    0.11818E-10
  1039    0.13833E-09    0.44520E-11   -0.10303E-10    0.39913E-07    0.11815E-10
  1040    0.13871E-09    0.44135E-11   -0.10376E-10    0.39842E-07    0.11810E-10
  1041    0.13911E-09    0.43749E-11   -0.10445E-10    0.39771E-07    0.11804E-10
  1042    0.13951E-09    0.43358E-11   -0.10511E-10    0.39700E-07    0.11796E-10
  1043    0.13992E-09    0.42965E-11   -0.10573E-10    0.39629E-07    0.11786E-10
  1044    0.14035E-09    0.42569E-11   -0.10632E-10    0.39559E-07    0.11775E-10
  1045    0.14076E-09    0.42173E-11   -0.10688E-10    0.39489E-07    0.11763E-10
  1046    0.14119E-09    0.41773E-11   -0.10740E-10    0.39418E-07    0.11750E-10
  1047    0.14162E-09    0.41371E-11   -0.10789E-10    0.39348E-07    0.11735E-10
  1048    0.14205E-09    0.40967E-11   -0.10835E-10    0.39279E-07    0.11719E-10
  1049    0.14248E-09    0.40562E-11   -0.10876E-10    0.39209E-07    0.11703E-10
  1050    0.14292E-09    0.40155E-11   -0.10914E-10    0.39140E-07    0.11685E-10
  1051    0.14336E-09    0.39746E-11   -0.10949E-10    0.39070E-07    0.11667E-10
  1052    0.14381E-09    0.39337E-11   -0.10980E-10    0.39001E-07    0.11647E-10
  1053    0.14424E-09    0.38926E-11   -0.11008E-10    0.38932E-07    0.11627E-10
  1054    0.14468E-09    0.38515E-11   -0.11033E-10    0.38863E-07    0.11604E-10
  1055    0.14512E-09    0.38103E-11   -0.11054E-10    0.38795E-07    0.11581E-10
  1056    0.14556E-09    0.37691E-11   -0.11072E-10    0.38726E-07    0.11555E-10
  1057    0.14601E-09    0.37278E-11   -0.11086E-10    0.38658E-07    0.11528E-10
  1058    0.14648E-09    0.36866E-11   -0.11096E-10    0.38590E-07    0.11500E-10
  1059    0.14693E-09    0.36452E-11   -0.11103E-10    0.38522E-07    0.11469E-10
  1060    0.14738E-09    0.36039E-11   -0.11107E-10    0.38454E-07    0.11436E-10
  1061    0.14783E-09    0.35627E-11   -0.11108E-10    0.38387E-07    0.11401E-10
  1062    0.14828E-09    0.35215E-11   -0.11105E-10    0.38319E-07    0.11364E-10
  1063    0.14871E-09    0.34803E-11   -0.11098E-10    0.38252E-07    0.11324E-10
  1064    0.14916E-09    0.34393E-11   -0.11089E-10    0.38185E-07    0.11282E-10
  1065    0.14960E-09    0.33982E-11   -0.11077E-10    0.38118E-07    0.11237E-10
  1066    0.15003E-09    0.33573E-11   -0.11061E-10    0.38051E-07    0.11189E-10
  1067    0.15047E-09    0.33165E-11   -0.11041E-10    0.37985E-07    0.11139E-10
  1068    0.15090E-09    0.32759E-11   -0.11018E-10    0.37918E-07    0.11085E-10
  1069    0.15133E-09    0.32355E-11   -0.10993E-10    0.37852E-07    0.11029E-10
  1070    0.15176E-09    0.31951E-11   -0.10964E-10    0.37786E-07    0.10971E-10
  1071    0.15217E-09    0.31550E-11   -0.10932E-10    0.37720E-07    0.10911E-10
  1072    0.15259E-09    0.31151E-11   -0.10896E-10    0.37654E-07    0.10849E-10
  1073    0.15301E-09    0.30754E-11   -0.10857E-10    0.37588E-07    0.10785E-10
  1074    0.15342E-09    0.30359E-11   -0.10816E-10    0.37523E-07    0.10719E-10
  1075    0.15382E-09    0.29966E-11   -0.10771E-10    0.37457E-07    0.10652E-10
  1076    0.15422E-09    0.29576E-11   -0.10723E-10    0.37392E-07    0.10583E-10
  1077    0.15462E-09    0.29188E-11   -0.10674E-10    0.37327E-07    0.10514E-10
  1078    0.15500E-09    0.28805E-11   -0.10619E-10    0.37262E-07    0.10444E-10
  1079    0.15537E-09    0.28423E-11   -0.10563E-10    0.37198E-07    0.10373E-10
  1080    0.15576E-09    0.28043E-11   -0.10504E-10    0.37133E-07    0.10301E-10
  1081    0.15612E-09    0.27670E-11   -0.10442E-10    0.37069E-07    0.10229E-10
  1082    0.15647E-09    0.27299E-11   -0.10377E-10    0.37005E-07    0.10157E-10
  1083    0.15683E-09    0.26930E-11   -0.10309E-10    0.36940E-07    0.10085E-10
  1084    0.15718E-09    0.26566E-11   -0.10239E-10    0.36877E-07    0.10014E-10
  1085    0.15752E-09    0.26206E-11   -0.10166E-10    0.36813E-07    0.99419E-11
  1086    0.15785E-09    0.25850E-11   -0.10091E-10    0.36749E-07    0.98704E-11
  1087    0.15818E-09    0.25499E-11   -0.10012E-10    0.36686E-07    0.97989E-11
  1088    0.15849E-09    0.25150E-11   -0.99313E-11    0.36622E-07    0.97275E-11
  1089    0.15880E-09    0.24807E-11   -0.98475E-11    0.36559E-07    0.96561E-11
  1090    0.15909E-09    0.24468E-11   -0.97631E-11    0.36496E-07    0.95845E-11
  1091    0.15939E-09    0.24133E-11   -0.96742E-11    0.36433E-07    0.95128E-11
  1092    0.15968E-09    0.23802E-11   -0.95839E-11    0.36371E-07    0.94410E-11
  1093    0.15995E-09    0.23478E-11   -0.94910E-11    0.36308E-07    0.93689E-11
  1094    0.16019E-09    0.23157E-11   -0.93966E-11    0.36246E-07    0.92966E-11
  1095    0.16046E-09    0.22843E-11   -0.93008E-11    0.36184E-07    0.92239E-11
  1096    0.16070E-09    0.22532E-11   -0.92016E-11    0.36122E-07    0.91508E-11
  1097    0.16093E-09    0.22227E-11   -0.90999E-11    0.36060E-07    0.90773E-11
  1098    0.16116E-09    0.21929E-11   -0.89967E-11    0.35998E-07    0.90034E-11
  1099    0.16138E-09    0.21636E-11   -0.88922E-11    0.35936E-07    0.89289E-11
  1100    0.16158E-09    0.21349E-11   -0.87852E-11    0.35875E-07    0.88538E-11
  1101    0.16177E-09    0.21066E-11   -0.86765E-11    0.35813E-07    0.87781E-11
  1102    0.16197E-09    0.20790E-11   -0.85658E-11    0.35752E-07    0.87017E-11
  1103    0.16214E-09    0.20520E-11   -0.84536E-11    0.35691E-07    0.86245E-11
  1104    0.16230E-09    0.20257E-11   -0.83396E-11    0.35630E-07    0.85464E-11
  1105    0.16245E-09    0.19999E-11   -0.82241E-11    0.35570E-07    0.84673E-11
  1106    0.16259E-09    0.19746E-11   -0.81069E-11    0.35509E-07    0.83871E-11
  1107    0.16272E-09    0.19501E-11   -0.79883E-11    0.35449E-07    0.83057E-11
  1108    0.16284E-09    0.19260E-11   -0.78683E-11    0.35388E-07    0.82230E-11
  1109    0.16294E-09    0.19024E-11   -0.77469E-11    0.35328E-07    0.81390E-11
  1110    0.16304E-09    0.18797E-11   -0.76242E-11    0.35268E-07    0.80536E-11
  1111    0.16311E-09    0.18576E-11   -0.75002E-11    0.35208E-07    0.79665E-11
  1112    0.16320E-09    0.18362E-11   -0.73751E-11    0.35148E-07    0.78779E-11
  1113    0.16325E-09    0.18155E-11   -0.72488E-11    0.35089E-07    0.77875E-11
  1114    0.16329E-09    0.17953E-11   -0.71215E-11    0.35029E-07    0.76953E-11
  1115    0.16333E-09    0.17759E-11   -0.69934E-11    0.34970E-07    0.76012E-11
  1116    0.16336E-09    0.17571E-11   -0.68642E-11    0.34911E-07    0.75050E-11
  1117    0.16337E-09    0.17391E-11   -0.67342E-11    0.34852E-07    0.74068E-11
  1118    0.16336E-09    0.17218E-11   -0.66032E-11    0.34793E-07    0.73064E-11
  1119    0.16336E-09    0.17051E-11   -0.64717E-11    0.34734E-07    0.72041E-11
  1120    0.16334E-09    0.16891E-11   -0.63395E-11    0.34676E-07    0.71001E-11
  1121    0.16330E-09    0.16738E-11   -0.62064E-11    0.34617E-07    0.69947E-11
  1122    0.16326E-09    0.16592E-11   -0.60730E-11    0.34559E-07    0.68881E-11
  1123    0.16319E-09    0.16455E-11   -0.59391E-11    0.34501E-07    0.67806E-11
  1124    0.16313E-09    0.16322E-11   -0.58048E-11    0.34443E-07    0.66724E-11
  1125    0.16304E-09    0.16198E-11   -0.56699E-11    0.34385E-07    0.65638E-11
