  1537    0.14989E-10    0.44641E-12    0.00000E+00   -0.10236E-11    0.43960E-08    0.50793E-12    0.68667E-13
  1538    0.14916E-10    0.44820E-12    0.00000E+00   -0.10251E-11    0.43903E-08    0.50297E-12    0.69008E-13
  1539    0.14839E-10    0.44980E-12    0.00000E+00   -0.10267E-11    0.43847E-08    0.49805E-12    0.69336E-13
  1540    0.14766E-10    0.45142E-12    0.00000E+00   -0.10285E-11    0.43791E-08    0.49315E-12    0.69649E-13
  1541    0.14694E-10    0.45318E-12    0.00000E+00   -0.10306E-11    0.43735E-08    0.48830E-12    0.69949E-13
  1542    0.14623E-10    0.45487E-12    0.00000E+00   -0.10326E-11    0.43679E-08    0.48347E-12    0.70235E-13
  1543    0.14551E-10    0.45640E-12    0.00000E+00   -0.10350E-11    0.43623E-08    0.47869E-12    0.70507E-13
  1544    0.14481E-10    0.45808E-12    0.00000E+00   -0.10373E-11    0.43567E-08    0.47393E-12    0.70765E-13
  1545    0.14412E-10    0.45962E-12    0.00000E+00   -0.10398E-11    0.43511E-08    0.46922E-12    0.71010E-13
  1546    0.14342E-10    0.46113E-12    0.00000E+00   -0.10424E-11    0.43455E-08    0.46454E-12    0.71240E-13
  1547    0.14273E-10    0.46271E-12    0.00000E+00   -0.10450E-11    0.43400E-08    0.45990E-12    0.71457E-13
  1548    0.14207E-10    0.46427E-12    0.00000E+00   -0.10476E-11    0.43345E-08    0.45530E-12    0.71660E-13
  1549    0.14140E-10    0.46571E-12    0.00000E+00   -0.10503E-11    0.43289E-08    0.45073E-12    0.71849E-13
  1550    0.14074E-10    0.46715E-12    0.00000E+00   -0.10530E-11    0.43234E-08    0.44621E-12    0.72024E-13
  1551    0.14008E-10    0.46860E-12    0.00000E+00   -0.10558E-11    0.43179E-08    0.44173E-12    0.72185E-13
  1552    0.13944E-10    0.46994E-12    0.00000E+00   -0.10585E-11    0.43124E-08    0.43729E-12    0.72332E-13
  1553    0.13879E-10    0.47140E-12    0.00000E+00   -0.10612E-11    0.43069E-08    0.43290E-12    0.72466E-13
  1554    0.13816E-10    0.47288E-12    0.00000E+00   -0.10639E-11    0.43014E-08    0.42854E-12    0.72586E-13
  1555    0.13752E-10    0.47417E-12    0.00000E+00   -0.10666E-11    0.42959E-08    0.42423E-12    0.72692E-13
  1556    0.13690E-10    0.47540E-12    0.00000E+00   -0.10694E-11    0.42905E-08    0.41996E-12    0.72785E-13
  1557    0.13629E-10    0.47665E-12    0.00000E+00   -0.10723E-11    0.42850E-08    0.41573E-12    0.72865E-13
  1558    0.13568E-10    0.47794E-12    0.00000E+00   -0.10750E-11    0.42796E-08    0.41155E-12    0.72931E-13
  1559    0.13510E-10    0.47897E-12    0.00000E+00   -0.10779E-11    0.42741E-08    0.40741E-12    0.72983E-13
  1560    0.13452E-10    0.48014E-12    0.00000E+00   -0.10809E-11    0.42687E-08    0.40332E-12    0.73023E-13
  1561    0.13392E-10    0.48116E-12    0.00000E+00   -0.10838E-11    0.42633E-08    0.39926E-12    0.73049E-13
  1562    0.13333E-10    0.48224E-12    0.00000E+00   -0.10869E-11    0.42579E-08    0.39526E-12    0.73063E-13
  1563    0.13275E-10    0.48318E-12    0.00000E+00   -0.10900E-11    0.42525E-08    0.39130E-12    0.73063E-13
  1564    0.13219E-10    0.48418E-12    0.00000E+00   -0.10931E-11    0.42471E-08    0.38738E-12    0.73051E-13
  1565    0.13166E-10    0.48496E-12    0.00000E+00   -0.10962E-11    0.42417E-08    0.38351E-12    0.73026E-13
  1566    0.13111E-10    0.48580E-12    0.00000E+00   -0.10993E-11    0.42363E-08    0.37968E-12    0.72988E-13
  1567    0.13057E-10    0.48633E-12    0.00000E+00   -0.11026E-11    0.42310E-08    0.37590E-12    0.72937E-13
  1568    0.13004E-10    0.48714E-12    0.00000E+00   -0.11059E-11    0.42256E-08    0.37216E-12    0.72874E-13
  1569    0.12953E-10    0.48774E-12    0.00000E+00   -0.11093E-11    0.42203E-08    0.36848E-12    0.72799E-13
  1570    0.12903E-10    0.48843E-12    0.00000E+00   -0.11127E-11    0.42149E-08    0.36483E-12    0.72711E-13
  1571    0.12855E-10    0.48922E-12    0.00000E+00   -0.11160E-11    0.42096E-08    0.36124E-12    0.72610E-13
  1572    0.12805E-10    0.48961E-12    0.00000E+00   -0.11195E-11    0.42043E-08    0.35769E-12    0.72498E-13
  1573    0.12757E-10    0.49011E-12    0.00000E+00   -0.11231E-11    0.41990E-08    0.35419E-12    0.72373E-13
  1574    0.12712E-10    0.49043E-12    0.00000E+00   -0.11266E-11    0.41937E-08    0.35074E-12    0.72237E-13
  1575    0.12666E-10    0.49086E-12    0.00000E+00   -0.11302E-11    0.41884E-08    0.34734E-12    0.72088E-13
  1576    0.12622E-10    0.49091E-12    0.00000E+00   -0.11339E-11    0.41831E-08    0.34398E-12    0.71928E-13
  1577    0.12578E-10    0.49109E-12    0.00000E+00   -0.11376E-11    0.41778E-08    0.34068E-12    0.71755E-13
  1578    0.12535E-10    0.49121E-12    0.00000E+00   -0.11412E-11    0.41726E-08    0.33742E-12    0.71571E-13
  1579    0.12495E-10    0.49116E-12    0.00000E+00   -0.11450E-11    0.41673E-08    0.33421E-12    0.71375E-13
  1580    0.12453E-10    0.49125E-12    0.00000E+00   -0.11487E-11    0.41621E-08    0.33105E-12    0.71168E-13
  1581    0.12411E-10    0.49119E-12    0.00000E+00   -0.11525E-11    0.41568E-08    0.32794E-12    0.70949E-13
  1582    0.12373E-10    0.49108E-12    0.00000E+00   -0.11563E-11    0.41516E-08    0.32489E-12    0.70719E-13
  1583    0.12333E-10    0.49073E-12    0.00000E+00   -0.11601E-11    0.41464E-08    0.32188E-12    0.70477E-13
  1584    0.12296E-10    0.49054E-12    0.00000E+00   -0.11639E-11    0.41412E-08    0.31892E-12    0.70225E-13
  1585    0.12257E-10    0.49032E-12    0.00000E+00   -0.11677E-11    0.41360E-08    0.31601E-12    0.69961E-13
  1586    0.12221E-10    0.48986E-12    0.00000E+00   -0.11715E-11    0.41308E-08    0.31316E-12    0.69686E-13
  1587    0.12186E-10    0.48949E-12    0.00000E+00   -0.11753E-11    0.41256E-08    0.31036E-12    0.69399E-13
  1588    0.12151E-10    0.48899E-12    0.00000E+00   -0.11792E-11    0.41205E-08    0.30760E-12    0.69102E-13
  1589    0.12116E-10    0.48848E-12    0.00000E+00   -0.11830E-11    0.41153E-08    0.30490E-12    0.68795E-13
  1590    0.12081E-10    0.48786E-12    0.00000E+00   -0.11868E-11    0.41101E-08    0.30226E-12    0.68476E-13
  1591    0.12049E-10    0.48723E-12    0.00000E+00   -0.11905E-11    0.41050E-08    0.29966E-12    0.68147E-13
  1592    0.12015E-10    0.48660E-12    0.00000E+00   -0.11943E-11    0.40999E-08    0.29712E-12    0.67807E-13
  1593    0.11983E-10    0.48588E-12    0.00000E+00   -0.11980E-11    0.40947E-08    0.29463E-12    0.67456E-13
  1594    0.11949E-10    0.48517E-12    0.00000E+00   -0.12017E-11    0.40896E-08    0.29220E-12    0.67095E-13
  1595    0.11918E-10    0.48447E-12    0.00000E+00   -0.12053E-11    0.40845E-08    0.28982E-12    0.66724E-13
  1596    0.11887E-10    0.48359E-12    0.00000E+00   -0.12088E-11    0.40794E-08    0.28749E-12    0.66342E-13
  1597    0.11856E-10    0.48274E-12    0.00000E+00   -0.12124E-11    0.40743E-08    0.28522E-12    0.65951E-13
  1598    0.11825E-10    0.48182E-12    0.00000E+00   -0.12158E-11    0.40692E-08    0.28301E-12    0.65549E-13
  1599    0.11793E-10    0.48093E-12    0.00000E+00   -0.12192E-11    0.40642E-08    0.28084E-12    0.65137E-13
  1600    0.11763E-10    0.48007E-12    0.00000E+00   -0.12225E-11    0.40591E-08    0.27874E-12    0.64715E-13
  1601    0.11732E-10    0.47916E-12    0.00000E+00   -0.12257E-11    0.40540E-08    0.27669E-12    0.64283E-13
  1602    0.11699E-10    0.47810E-12    0.00000E+00   -0.12288E-11    0.40490E-08    0.27469E-12    0.63842E-13
  1603    0.11670E-10    0.47707E-12    0.00000E+00   -0.12319E-11    0.40439E-08    0.27275E-12    0.63391E-13
  1604    0.11639E-10    0.47598E-12    0.00000E+00   -0.12350E-11    0.40389E-08    0.27086E-12    0.62931E-13
  1605    0.11608E-10    0.47493E-12    0.00000E+00   -0.12378E-11    0.40339E-08    0.26903E-12    0.62461E-13
  1606    0.11578E-10    0.47381E-12    0.00000E+00   -0.12407E-11    0.40289E-08    0.26725E-12    0.61983E-13
  1607    0.11547E-10    0.47273E-12    0.00000E+00   -0.12435E-11    0.40239E-08    0.26553E-12    0.61496E-13
  1608    0.11517E-10    0.47167E-12    0.00000E+00   -0.12460E-11    0.40189E-08    0.26386E-12    0.61000E-13
  1609    0.11488E-10    0.47035E-12    0.00000E+00   -0.12486E-11    0.40139E-08    0.26224E-12    0.60496E-13
  1610    0.11459E-10    0.46906E-12    0.00000E+00   -0.12510E-11    0.40089E-08    0.26068E-12    0.59984E-13
  1611    0.11429E-10    0.46779E-12    0.00000E+00   -0.12533E-11    0.40039E-08    0.25917E-12    0.59464E-13
  1612    0.11401E-10    0.46635E-12    0.00000E+00   -0.12555E-11    0.39990E-08    0.25771E-12    0.58936E-13
  1613    0.11372E-10    0.46493E-12    0.00000E+00   -0.12576E-11    0.39940E-08    0.25631E-12    0.58400E-13
  1614    0.11344E-10    0.46354E-12    0.00000E+00   -0.12596E-11    0.39891E-08    0.25495E-12    0.57857E-13
  1615    0.11317E-10    0.46206E-12    0.00000E+00   -0.12614E-11    0.39841E-08    0.25365E-12    0.57307E-13
  1616    0.11288E-10    0.46050E-12    0.00000E+00   -0.12631E-11    0.39792E-08    0.25240E-12    0.56749E-13
  1617    0.11261E-10    0.45896E-12    0.00000E+00   -0.12646E-11    0.39743E-08    0.25120E-12    0.56185E-13
  1618    0.11235E-10    0.45733E-12    0.00000E+00   -0.12660E-11    0.39693E-08    0.25005E-12    0.55614E-13
  1619    0.11206E-10    0.45562E-12    0.00000E+00   -0.12674E-11    0.39644E-08    0.24895E-12    0.55037E-13
  1620    0.11182E-10    0.45392E-12    0.00000E+00   -0.12686E-11    0.39595E-08    0.24790E-12    0.54453E-13
  1621    0.11156E-10    0.45203E-12    0.00000E+00   -0.12696E-11    0.39547E-08    0.24690E-12    0.53863E-13
  1622    0.11131E-10    0.45024E-12    0.00000E+00   -0.12706E-11    0.39498E-08    0.24596E-12    0.53267E-13
  1623    0.11105E-10    0.44837E-12    0.00000E+00   -0.12714E-11    0.39449E-08    0.24506E-12    0.52666E-13
  1624    0.11081E-10    0.44650E-12    0.00000E+00   -0.12720E-11    0.39400E-08    0.24421E-12    0.52059E-13
  1625    0.11058E-10    0.44443E-12    0.00000E+00   -0.12725E-11    0.39352E-08    0.24341E-12    0.51446E-13
  1626    0.11034E-10    0.44246E-12    0.00000E+00   -0.12730E-11    0.39303E-08    0.24265E-12    0.50829E-13
  1627    0.11010E-10    0.44029E-12    0.00000E+00   -0.12732E-11    0.39255E-08    0.24195E-12    0.50206E-13
  1628    0.10987E-10    0.43822E-12    0.00000E+00   -0.12733E-11    0.39207E-08    0.24129E-12    0.49579E-13
  1629    0.10964E-10    0.43605E-12    0.00000E+00   -0.12732E-11    0.39158E-08    0.24068E-12    0.48947E-13
  1630    0.10942E-10    0.43387E-12    0.00000E+00   -0.12731E-11    0.39110E-08    0.24012E-12    0.48310E-13
  1631    0.10918E-10    0.43159E-12    0.00000E+00   -0.12728E-11    0.39062E-08    0.23961E-12    0.47669E-13
  1632    0.10897E-10    0.42919E-12    0.00000E+00   -0.12724E-11    0.39014E-08    0.23914E-12    0.47025E-13
  1633    0.10876E-10    0.42689E-12    0.00000E+00   -0.12719E-11    0.38966E-08    0.23872E-12    0.46376E-13
  1634    0.10856E-10    0.42447E-12    0.00000E+00   -0.12712E-11    0.38918E-08    0.23835E-12    0.45724E-13
  1635    0.10835E-10    0.42215E-12    0.00000E+00   -0.12704E-11    0.38871E-08    0.23802E-12    0.45068E-13
  1636    0.10815E-10    0.41950E-12    0.00000E+00   -0.12694E-11    0.38823E-08    0.23774E-12    0.44409E-13
  1637    0.10794E-10    0.41704E-12    0.00000E+00   -0.12685E-11    0.38775E-08    0.23750E-12    0.43747E-13
  1638    0.10773E-10    0.41456E-12    0.00000E+00   -0.12673E-11    0.38728E-08    0.23731E-12    0.43082E-13
  1639    0.10754E-10    0.41196E-12    0.00000E+00   -0.12660E-11    0.38680E-08    0.23716E-12    0.42414E-13
  1640    0.10735E-10    0.40934E-12    0.00000E+00   -0.12648E-11    0.38633E-08    0.23706E-12    0.41744E-13
  1641    0.10714E-10    0.40669E-12    0.00000E+00   -0.12633E-11    0.38586E-08    0.23700E-12    0.41071E-13
  1642    0.10695E-10    0.40402E-12    0.00000E+00   -0.12616E-11    0.38539E-08    0.23699E-12    0.40396E-13
  1643    0.10675E-10    0.40152E-12    0.00000E+00   -0.12600E-11    0.38491E-08    0.23702E-12    0.39719E-13
  1644    0.10655E-10    0.39869E-12    0.00000E+00   -0.12585E-11    0.38444E-08    0.23709E-12    0.39041E-13
  1645    0.10635E-10    0.39594E-12    0.00000E+00   -0.12568E-11    0.38397E-08    0.23721E-12    0.38361E-13
  1646    0.10614E-10    0.39325E-12    0.00000E+00   -0.12550E-11    0.38350E-08    0.23737E-12    0.37679E-13
  1647    0.10595E-10    0.39052E-12    0.00000E+00   -0.12529E-11    0.38304E-08    0.23757E-12    0.36996E-13
  1648    0.10576E-10    0.38776E-12    0.00000E+00   -0.12511E-11    0.38257E-08    0.23782E-12    0.36312E-13
  1649    0.10556E-10    0.38507E-12    0.00000E+00   -0.12492E-11    0.38210E-08    0.23811E-12    0.35627E-13
  1650    0.10535E-10    0.38223E-12    0.00000E+00   -0.12471E-11    0.38164E-08    0.23843E-12    0.34942E-13
  1651    0.10515E-10    0.37956E-12    0.00000E+00   -0.12452E-11    0.38117E-08    0.23881E-12    0.34256E-13
  1652    0.10495E-10    0.37664E-12    0.00000E+00   -0.12430E-11    0.38071E-08    0.23922E-12    0.33570E-13
  1653    0.10474E-10    0.37386E-12    0.00000E+00   -0.12408E-11    0.38024E-08    0.23967E-12    0.32883E-13
  1654    0.10452E-10    0.37123E-12    0.00000E+00   -0.12388E-11    0.37978E-08    0.24016E-12    0.32197E-13
  1655    0.10432E-10    0.36853E-12    0.00000E+00   -0.12364E-11    0.37932E-08    0.24069E-12    0.31510E-13
  1656    0.10411E-10    0.36577E-12    0.00000E+00   -0.12341E-11    0.37886E-08    0.24126E-12    0.30824E-13
  1657    0.10388E-10    0.36302E-12    0.00000E+00   -0.12317E-11    0.37840E-08    0.24186E-12    0.30137E-13
  1658    0.10368E-10    0.36020E-12    0.00000E+00   -0.12293E-11    0.37794E-08    0.24251E-12    0.29452E-13
  1659    0.10346E-10    0.35739E-12    0.00000E+00   -0.12266E-11    0.37748E-08    0.24318E-12    0.28766E-13
  1660    0.10323E-10    0.35468E-12    0.00000E+00   -0.12239E-11    0.37702E-08    0.24390E-12    0.28082E-13
  1661    0.10302E-10    0.35188E-12    0.00000E+00   -0.12212E-11    0.37656E-08    0.24465E-12    0.27398E-13
  1662    0.10279E-10    0.34917E-12    0.00000E+00   -0.12185E-11    0.37611E-08    0.24543E-12    0.26715E-13
  1663    0.10257E-10    0.34645E-12    0.00000E+00   -0.12154E-11    0.37565E-08    0.24624E-12    0.26032E-13
  1664    0.10233E-10    0.34362E-12    0.00000E+00   -0.12122E-11    0.37520E-08    0.24709E-12    0.25351E-13
  1665    0.10211E-10    0.34086E-12    0.00000E+00   -0.12090E-11    0.37474E-08    0.24797E-12    0.24672E-13
  1666    0.10188E-10    0.33807E-12    0.00000E+00   -0.12058E-11    0.37429E-08    0.24889E-12    0.23993E-13
  1667    0.10165E-10    0.33535E-12    0.00000E+00   -0.12023E-11    0.37384E-08    0.24983E-12    0.23316E-13
  1668    0.10142E-10    0.33258E-12    0.00000E+00   -0.11988E-11    0.37338E-08    0.25080E-12    0.22641E-13
  1669    0.10119E-10    0.32988E-12    0.00000E+00   -0.11950E-11    0.37293E-08    0.25180E-12    0.21967E-13
  1670    0.10095E-10    0.32712E-12    0.00000E+00   -0.11911E-11    0.37248E-08    0.25284E-12    0.21296E-13
  1671    0.10072E-10    0.32430E-12    0.00000E+00   -0.11872E-11    0.37203E-08    0.25389E-12    0.20626E-13
  1672    0.10049E-10    0.32152E-12    0.00000E+00   -0.11831E-11    0.37158E-08    0.25498E-12    0.19958E-13
  1673    0.10024E-10    0.31866E-12    0.00000E+00   -0.11788E-11    0.37113E-08    0.25609E-12    0.19292E-13
  1674    0.10001E-10    0.31604E-12    0.00000E+00   -0.11744E-11    0.37069E-08    0.25723E-12    0.18629E-13
  1675    0.99757E-11    0.31323E-12    0.00000E+00   -0.11699E-11    0.37024E-08    0.25840E-12    0.17968E-13
  1676    0.99520E-11    0.31033E-12    0.00000E+00   -0.11652E-11    0.36979E-08    0.25958E-12    0.17310E-13
  1677    0.99282E-11    0.30764E-12    0.00000E+00   -0.11605E-11    0.36935E-08    0.26080E-12    0.16655E-13
  1678    0.99024E-11    0.30476E-12    0.00000E+00   -0.11555E-11    0.36890E-08    0.26203E-12    0.16002E-13
  1679    0.98775E-11    0.30206E-12    0.00000E+00   -0.11505E-11    0.36846E-08    0.26329E-12    0.15352E-13
  1680    0.98528E-11    0.29926E-12    0.00000E+00   -0.11453E-11    0.36802E-08    0.26457E-12    0.14705E-13
  1681    0.98283E-11    0.29634E-12    0.00000E+00   -0.11400E-11    0.36757E-08    0.26587E-12    0.14062E-13
  1682    0.98021E-11    0.29360E-12    0.00000E+00   -0.11347E-11    0.36713E-08    0.26719E-12    0.13421E-13
  1683    0.97772E-11    0.29093E-12    0.00000E+00   -0.11292E-11    0.36669E-08    0.26853E-12    0.12785E-13
  1684    0.97518E-11    0.28812E-12    0.00000E+00   -0.11236E-11    0.36625E-08    0.26989E-12    0.12151E-13
  1685    0.97270E-11    0.28538E-12    0.00000E+00   -0.11180E-11    0.36581E-08    0.27127E-12    0.11522E-13
  1686    0.97017E-11    0.28269E-12    0.00000E+00   -0.11121E-11    0.36537E-08    0.27267E-12    0.10896E-13
  1687    0.96752E-11    0.27985E-12    0.00000E+00   -0.11062E-11    0.36493E-08    0.27408E-12    0.10274E-13
  1688    0.96504E-11    0.27715E-12    0.00000E+00   -0.11003E-11    0.36449E-08    0.27551E-12    0.96559E-14
  1689    0.96236E-11    0.27448E-12    0.00000E+00   -0.10941E-11    0.36406E-08    0.27696E-12    0.90421E-14
  1690    0.95967E-11    0.27175E-12    0.00000E+00   -0.10880E-11    0.36362E-08    0.27842E-12    0.84326E-14
  1691    0.95708E-11    0.26914E-12    0.00000E+00   -0.10819E-11    0.36319E-08    0.27989E-12    0.78275E-14
  1692    0.95450E-11    0.26635E-12    0.00000E+00   -0.10757E-11    0.36275E-08    0.28138E-12    0.72268E-14
  1693    0.95185E-11    0.26368E-12    0.00000E+00   -0.10693E-11    0.36232E-08    0.28289E-12    0.66308E-14
  1694    0.94913E-11    0.26111E-12    0.00000E+00   -0.10632E-11    0.36188E-08    0.28440E-12    0.60396E-14
  1695    0.94654E-11    0.25834E-12    0.00000E+00   -0.10568E-11    0.36145E-08    0.28593E-12    0.54533E-14
  1696    0.94391E-11    0.25577E-12    0.00000E+00   -0.10505E-11    0.36102E-08    0.28746E-12    0.48719E-14
  1697    0.94112E-11    0.25309E-12    0.00000E+00   -0.10442E-11    0.36059E-08    0.28901E-12    0.42957E-14
  1698    0.93850E-11    0.25049E-12    0.00000E+00   -0.10379E-11    0.36016E-08    0.29057E-12    0.37247E-14
  1699    0.93586E-11    0.24786E-12    0.00000E+00   -0.10315E-11    0.35973E-08    0.29213E-12    0.31591E-14
  1700    0.93319E-11    0.24512E-12    0.00000E+00   -0.10253E-11    0.35930E-08    0.29371E-12    0.25989E-14
  1701    0.93041E-11    0.24263E-12    0.00000E+00   -0.10191E-11    0.35887E-08    0.29529E-12    0.20444E-14
  1702    0.92783E-11    0.24001E-12    0.00000E+00   -0.10129E-11    0.35844E-08    0.29688E-12    0.14955E-14
  1703    0.92514E-11    0.23755E-12    0.00000E+00   -0.10069E-11    0.35802E-08    0.29847E-12    0.95222E-15
  1704    0.92246E-11    0.23494E-12    0.00000E+00   -0.10008E-11    0.35759E-08    0.30007E-12    0.41469E-15
  1705    0.91978E-11    0.23247E-12    0.00000E+00   -0.99467E-12    0.35716E-08    0.30168E-12   -0.11711E-15
  1706    0.91701E-11    0.22976E-12    0.00000E+00   -0.98857E-12    0.35674E-08    0.30329E-12   -0.64315E-15
  1707    0.91437E-11    0.22718E-12    0.00000E+00   -0.98266E-12    0.35631E-08    0.30491E-12   -0.11634E-14
  1708    0.91164E-11    0.22474E-12    0.00000E+00   -0.97661E-12    0.35589E-08    0.30653E-12   -0.16778E-14
  1709    0.90894E-11    0.22232E-12    0.00000E+00   -0.97062E-12    0.35547E-08    0.30816E-12   -0.21863E-14
  1710    0.90617E-11    0.22004E-12    0.00000E+00   -0.96457E-12    0.35505E-08    0.30979E-12   -0.26890E-14
  1711    0.90333E-11    0.21778E-12    0.00000E+00   -0.95844E-12    0.35462E-08    0.31142E-12   -0.31857E-14
  1712    0.90064E-11    0.21534E-12    0.00000E+00   -0.95242E-12    0.35420E-08    0.31306E-12   -0.36765E-14
  1713    0.89778E-11    0.21301E-12    0.00000E+00   -0.94639E-12    0.35378E-08    0.31470E-12   -0.41612E-14
  1714    0.89488E-11    0.21079E-12    0.00000E+00   -0.94025E-12    0.35336E-08    0.31634E-12   -0.46400E-14
  1715    0.89193E-11    0.20847E-12    0.00000E+00   -0.93426E-12    0.35294E-08    0.31798E-12   -0.51127E-14
  1716    0.88914E-11    0.20626E-12    0.00000E+00   -0.92812E-12    0.35253E-08    0.31962E-12   -0.55793E-14
  1717    0.88621E-11    0.20404E-12    0.00000E+00   -0.92202E-12    0.35211E-08    0.32126E-12   -0.60398E-14
  1718    0.88315E-11    0.20191E-12    0.00000E+00   -0.91593E-12    0.35169E-08    0.32290E-12   -0.64941E-14
  1719    0.88016E-11    0.19978E-12    0.00000E+00   -0.90975E-12    0.35128E-08    0.32455E-12   -0.69422E-14
  1720    0.87724E-11    0.19772E-12    0.00000E+00   -0.90365E-12    0.35086E-08    0.32619E-12   -0.73842E-14
  1721    0.87421E-11    0.19575E-12    0.00000E+00   -0.89743E-12    0.35044E-08    0.32783E-12   -0.78199E-14
  1722    0.87126E-11    0.19365E-12    0.00000E+00   -0.89126E-12    0.35003E-08    0.32946E-12   -0.82493E-14
  1723    0.86820E-11    0.19162E-12    0.00000E+00   -0.88504E-12    0.34962E-08    0.33110E-12   -0.86724E-14
  1724    0.86504E-11    0.18975E-12    0.00000E+00   -0.87885E-12    0.34920E-08    0.33273E-12   -0.90891E-14
  1725    0.86188E-11    0.18775E-12    0.00000E+00   -0.87257E-12    0.34879E-08    0.33436E-12   -0.94995E-14
  1726    0.85872E-11    0.18591E-12    0.00000E+00   -0.86638E-12    0.34838E-08    0.33599E-12   -0.99035E-14
  1727    0.85557E-11    0.18401E-12    0.00000E+00   -0.86008E-12    0.34797E-08    0.33761E-12   -0.10301E-13
  1728    0.85233E-11    0.18237E-12    0.00000E+00   -0.85384E-12    0.34756E-08    0.33923E-12   -0.10692E-13
  1729    0.84921E-11    0.18067E-12    0.00000E+00   -0.84756E-12    0.34715E-08    0.34084E-12   -0.11077E-13
  1730    0.84581E-11    0.17891E-12    0.00000E+00   -0.84112E-12    0.34674E-08    0.34245E-12   -0.11455E-13
  1731    0.84254E-11    0.17719E-12    0.00000E+00   -0.83489E-12    0.34633E-08    0.34405E-12   -0.11826E-13
  1732    0.83920E-11    0.17549E-12    0.00000E+00   -0.82848E-12    0.34593E-08    0.34565E-12   -0.12191E-13
  1733    0.83590E-11    0.17393E-12    0.00000E+00   -0.82215E-12    0.34552E-08    0.34724E-12   -0.12549E-13
  1734    0.83253E-11    0.17229E-12    0.00000E+00   -0.81581E-12    0.34511E-08    0.34882E-12   -0.12901E-13
  1735    0.82912E-11    0.17076E-12    0.00000E+00   -0.80932E-12    0.34471E-08    0.35039E-12   -0.13246E-13
  1736    0.82575E-11    0.16915E-12    0.00000E+00   -0.80309E-12    0.34430E-08    0.35196E-12   -0.13584E-13
  1737    0.82234E-11    0.16775E-12    0.00000E+00   -0.79668E-12    0.34390E-08    0.35352E-12   -0.13915E-13
  1738    0.81888E-11    0.16625E-12    0.00000E+00   -0.79029E-12    0.34349E-08    0.35507E-12   -0.14240E-13
  1739    0.81559E-11    0.16486E-12    0.00000E+00   -0.78400E-12    0.34309E-08    0.35661E-12   -0.14558E-13
  1740    0.81207E-11    0.16346E-12    0.00000E+00   -0.77770E-12    0.34269E-08    0.35814E-12   -0.14869E-13
  1741    0.80882E-11    0.16205E-12    0.00000E+00   -0.77127E-12    0.34229E-08    0.35966E-12   -0.15173E-13
  1742    0.80535E-11    0.16073E-12    0.00000E+00   -0.76510E-12    0.34188E-08    0.36117E-12   -0.15470E-13
  1743    0.80196E-11    0.15939E-12    0.00000E+00   -0.75877E-12    0.34148E-08    0.36267E-12   -0.15760E-13
  1744    0.79856E-11    0.15814E-12    0.00000E+00   -0.75256E-12    0.34108E-08    0.36415E-12   -0.16043E-13
  1745    0.79515E-11    0.15675E-12    0.00000E+00   -0.74637E-12    0.34068E-08    0.36563E-12   -0.16319E-13
  1746    0.79173E-11    0.15554E-12    0.00000E+00   -0.74017E-12    0.34029E-08    0.36709E-12   -0.16588E-13
  1747    0.78841E-11    0.15440E-12    0.00000E+00   -0.73405E-12    0.33989E-08    0.36854E-12   -0.16850E-13
  1748    0.78500E-11    0.15331E-12    0.00000E+00   -0.72800E-12    0.33949E-08    0.36998E-12   -0.17105E-13
  1749    0.78160E-11    0.15208E-12    0.00000E+00   -0.72180E-12    0.33909E-08    0.37140E-12   -0.17353E-13
  1750    0.77822E-11    0.15091E-12    0.00000E+00   -0.71584E-12    0.33870E-08    0.37281E-12   -0.17594E-13
  1751    0.77485E-11    0.14968E-12    0.00000E+00   -0.71000E-12    0.33830E-08    0.37420E-12   -0.17827E-13
  1752    0.77160E-11    0.14841E-12    0.00000E+00   -0.70396E-12    0.33791E-08    0.37558E-12   -0.18053E-13
  1753    0.76836E-11    0.14708E-12    0.00000E+00   -0.69821E-12    0.33751E-08    0.37694E-12   -0.18273E-13
  1754    0.76513E-11    0.14591E-12    0.00000E+00   -0.69242E-12    0.33712E-08    0.37829E-12   -0.18485E-13
  1755    0.76192E-11    0.14485E-12    0.00000E+00   -0.68669E-12    0.33673E-08    0.37962E-12   -0.18689E-13
  1756    0.75881E-11    0.14368E-12    0.00000E+00   -0.68099E-12    0.33633E-08    0.38094E-12   -0.18887E-13
  1757    0.75561E-11    0.14254E-12    0.00000E+00   -0.67541E-12    0.33594E-08    0.38224E-12   -0.19078E-13
  1758    0.75230E-11    0.14141E-12    0.00000E+00   -0.66992E-12    0.33555E-08    0.38352E-12   -0.19262E-13
  1759    0.74920E-11    0.14032E-12    0.00000E+00   -0.66452E-12    0.33516E-08    0.38479E-12   -0.19439E-13
  1760    0.74600E-11    0.13926E-12    0.00000E+00   -0.65908E-12    0.33477E-08    0.38604E-12   -0.19609E-13
  1761    0.74280E-11    0.13824E-12    0.00000E+00   -0.65379E-12    0.33438E-08    0.38728E-12   -0.19773E-13
  1762    0.73958E-11    0.13723E-12    0.00000E+00   -0.64852E-12    0.33399E-08    0.38850E-12   -0.19929E-13
  1763    0.73646E-11    0.13627E-12    0.00000E+00   -0.64327E-12    0.33360E-08    0.38970E-12   -0.20079E-13
  1764    0.73343E-11    0.13537E-12    0.00000E+00   -0.63821E-12    0.33322E-08    0.39088E-12   -0.20222E-13
