   880    0.35737E-09    0.18052E-11   -0.80807E-11    0.17959E-07   -0.96846E-11
   881    0.35720E-09    0.17930E-11   -0.78188E-11    0.17920E-07   -0.96094E-11
   882    0.35700E-09    0.17816E-11   -0.75565E-11    0.17882E-07   -0.95328E-11
   883    0.35679E-09    0.17712E-11   -0.72938E-11    0.17844E-07   -0.94547E-11
   884    0.35654E-09    0.17615E-11   -0.70307E-11    0.17806E-07   -0.93752E-11
   885    0.35626E-09    0.17527E-11   -0.67674E-11    0.17768E-07   -0.92943E-11
   886    0.35597E-09    0.17449E-11   -0.65040E-11    0.17731E-07   -0.92121E-11
   887    0.35564E-09    0.17378E-11   -0.62404E-11    0.17693E-07   -0.91286E-11
   888    0.35530E-09    0.17317E-11   -0.59769E-11    0.17656E-07   -0.90437E-11
   889    0.35491E-09    0.17262E-11   -0.57134E-11    0.17618E-07   -0.89577E-11
   890    0.35451E-09    0.17219E-11   -0.54501E-11    0.17581E-07   -0.88704E-11
   891    0.35409E-09    0.17183E-11   -0.51870E-11    0.17544E-07   -0.87820E-11
   892    0.35364E-09    0.17156E-11   -0.49239E-11    0.17507E-07   -0.86924E-11
   893    0.35315E-09    0.17139E-11   -0.46613E-11    0.17470E-07   -0.86017E-11
   894    0.35265E-09    0.17129E-11   -0.43991E-11    0.17433E-07   -0.85099E-11
   895    0.35211E-09    0.17129E-11   -0.41370E-11    0.17396E-07   -0.84171E-11
   896    0.35155E-09    0.17138E-11   -0.38756E-11    0.17360E-07   -0.83233E-11
   897    0.35096E-09    0.17157E-11   -0.36146E-11    0.17323E-07   -0.82286E-11
   898    0.35035E-09    0.17184E-11   -0.33542E-11    0.17287E-07   -0.81329E-11
   899    0.34972E-09    0.17220E-11   -0.30945E-11    0.17251E-07   -0.80363E-11
   900    0.34905E-09    0.17265E-11   -0.28353E-11    0.17214E-07   -0.79388E-11
   901    0.34836E-09    0.17320E-11   -0.25770E-11    0.17178E-07   -0.78405E-11
   902    0.34765E-09    0.17383E-11   -0.23194E-11    0.17142E-07   -0.77414E-11
   903    0.34689E-09    0.17456E-11   -0.20629E-11    0.17107E-07   -0.76416E-11
   904    0.34613E-09    0.17536E-11   -0.18074E-11    0.17071E-07   -0.75409E-11
   905    0.34533E-09    0.17627E-11   -0.15531E-11    0.17035E-07   -0.74396E-11
   906    0.34451E-09    0.17726E-11   -0.13002E-11    0.17000E-07   -0.73375E-11
   907    0.34368E-09    0.17833E-11   -0.10486E-11    0.16964E-07   -0.72347E-11
   908    0.34283E-09    0.17948E-11   -0.79843E-12    0.16929E-07   -0.71313E-11
   909    0.34194E-09    0.18072E-11   -0.54997E-12    0.16893E-07   -0.70272E-11
   910    0.34102E-09    0.18206E-11   -0.30303E-12    0.16858E-07   -0.69224E-11
   911    0.34009E-09    0.18346E-11   -0.57992E-13    0.16823E-07   -0.68171E-11
   912    0.33913E-09    0.18495E-11    0.18523E-12    0.16788E-07   -0.67112E-11
   913    0.33812E-09    0.18652E-11    0.42643E-12    0.16753E-07   -0.66048E-11
   914    0.33713E-09    0.18816E-11    0.66571E-12    0.16719E-07   -0.64978E-11
   915    0.33610E-09    0.18989E-11    0.90287E-12    0.16684E-07   -0.63903E-11
   916    0.33506E-09    0.19168E-11    0.11377E-11    0.16649E-07   -0.62822E-11
   917    0.33399E-09    0.19357E-11    0.13704E-11    0.16615E-07   -0.61738E-11
   918    0.33292E-09    0.19553E-11    0.16006E-11    0.16580E-07   -0.60649E-11
   919    0.33181E-09    0.19756E-11    0.18283E-11    0.16546E-07   -0.59555E-11
   920    0.33069E-09    0.19966E-11    0.20535E-11    0.16512E-07   -0.58458E-11
   921    0.32956E-09    0.20184E-11    0.22759E-11    0.16478E-07   -0.57357E-11
   922    0.32839E-09    0.20409E-11    0.24958E-11    0.16444E-07   -0.56252E-11
   923    0.32721E-09    0.20640E-11    0.27129E-11    0.16410E-07   -0.55144E-11
   924    0.32601E-09    0.20879E-11    0.29270E-11    0.16376E-07   -0.54033E-11
   925    0.32481E-09    0.21124E-11    0.31382E-11    0.16342E-07   -0.52918E-11
   926    0.32357E-09    0.21377E-11    0.33466E-11    0.16309E-07   -0.51802E-11
   927    0.32233E-09    0.21637E-11    0.35518E-11    0.16275E-07   -0.50683E-11
   928    0.32107E-09    0.21903E-11    0.37538E-11    0.16242E-07   -0.49561E-11
   929    0.31978E-09    0.22176E-11    0.39528E-11    0.16208E-07   -0.48438E-11
   930    0.31849E-09    0.22454E-11    0.41485E-11    0.16175E-07   -0.47313E-11
   931    0.31717E-09    0.22740E-11    0.43409E-11    0.16142E-07   -0.46186E-11
   932    0.31585E-09    0.23031E-11    0.45299E-11    0.16109E-07   -0.45058E-11
   933    0.31451E-09    0.23328E-11    0.47155E-11    0.16076E-07   -0.43929E-11
   934    0.31316E-09    0.23633E-11    0.48978E-11    0.16043E-07   -0.42799E-11
   935    0.31178E-09    0.23943E-11    0.50763E-11    0.16010E-07   -0.41668E-11
   936    0.31041E-09    0.24259E-11    0.52514E-11    0.15978E-07   -0.40537E-11
   937    0.30900E-09    0.24581E-11    0.54227E-11    0.15945E-07   -0.39406E-11
   938    0.30759E-09    0.24909E-11    0.55904E-11    0.15912E-07   -0.38275E-11
   939    0.30617E-09    0.25242E-11    0.57543E-11    0.15880E-07   -0.37144E-11
   940    0.30473E-09    0.25582E-11    0.59145E-11    0.15848E-07   -0.36013E-11
   941    0.30328E-09    0.25926E-11    0.60707E-11    0.15815E-07   -0.34883E-11
   942    0.30181E-09    0.26276E-11    0.62231E-11    0.15783E-07   -0.33754E-11
   943    0.30035E-09    0.26632E-11    0.63715E-11    0.15751E-07   -0.32627E-11
   944    0.29886E-09    0.26993E-11    0.65159E-11    0.15719E-07   -0.31500E-11
   945    0.29737E-09    0.27358E-11    0.66563E-11    0.15687E-07   -0.30376E-11
   946    0.29586E-09    0.27730E-11    0.67926E-11    0.15655E-07   -0.29253E-11
   947    0.29434E-09    0.28107E-11    0.69249E-11    0.15623E-07   -0.28132E-11
   948    0.29279E-09    0.28490E-11    0.70529E-11    0.15592E-07   -0.27013E-11
   949    0.29125E-09    0.28877E-11    0.71769E-11    0.15560E-07   -0.25897E-11
   950    0.28970E-09    0.29269E-11    0.72966E-11    0.15529E-07   -0.24784E-11
   951    0.28813E-09    0.29667E-11    0.74121E-11    0.15497E-07   -0.23673E-11
   952    0.28656E-09    0.30070E-11    0.75233E-11    0.15466E-07   -0.22566E-11
   953    0.28498E-09    0.30476E-11    0.76303E-11    0.15435E-07   -0.21462E-11
   954    0.28339E-09    0.30888E-11    0.77330E-11    0.15403E-07   -0.20361E-11
   955    0.28178E-09    0.31303E-11    0.78314E-11    0.15372E-07   -0.19263E-11
   956    0.28016E-09    0.31723E-11    0.79254E-11    0.15341E-07   -0.18169E-11
   957    0.27855E-09    0.32144E-11    0.80152E-11    0.15310E-07   -0.17079E-11
   958    0.27692E-09    0.32569E-11    0.81007E-11    0.15279E-07   -0.15992E-11
   959    0.27530E-09    0.32999E-11    0.81818E-11    0.15249E-07   -0.14910E-11
   960    0.27367E-09    0.33431E-11    0.82588E-11    0.15218E-07   -0.13831E-11
   961    0.27202E-09    0.33866E-11    0.83314E-11    0.15187E-07   -0.12756E-11
   962    0.27038E-09    0.34304E-11    0.83998E-11    0.15157E-07   -0.11686E-11
   963    0.26874E-09    0.34744E-11    0.84638E-11    0.15126E-07   -0.10620E-11
   964    0.26710E-09    0.35185E-11    0.85237E-11    0.15096E-07   -0.95585E-12
   965    0.26544E-09    0.35629E-11    0.85793E-11    0.15066E-07   -0.85016E-12
   966    0.26379E-09    0.36075E-11    0.86306E-11    0.15035E-07   -0.74493E-12
   967    0.26213E-09    0.36524E-11    0.86776E-11    0.15005E-07   -0.64018E-12
   968    0.26047E-09    0.36971E-11    0.87203E-11    0.14975E-07   -0.53593E-12
   969    0.25882E-09    0.37420E-11    0.87589E-11    0.14945E-07   -0.43217E-12
   970    0.25716E-09    0.37871E-11    0.87931E-11    0.14915E-07   -0.32894E-12
   971    0.25550E-09    0.38322E-11    0.88231E-11    0.14885E-07   -0.22623E-12
   972    0.25384E-09    0.38773E-11    0.88489E-11    0.14855E-07   -0.12406E-12
   973    0.25218E-09    0.39224E-11    0.88703E-11    0.14826E-07   -0.22446E-13
   974    0.25053E-09    0.39677E-11    0.88875E-11    0.14796E-07    0.78609E-13
   975    0.24888E-09    0.40129E-11    0.89005E-11    0.14767E-07    0.17909E-12
   976    0.24724E-09    0.40580E-11    0.89093E-11    0.14737E-07    0.27899E-12
   977    0.24559E-09    0.41032E-11    0.89139E-11    0.14708E-07    0.37828E-12
   978    0.24394E-09    0.41483E-11    0.89143E-11    0.14678E-07    0.47697E-12
   979    0.24231E-09    0.41934E-11    0.89106E-11    0.14649E-07    0.57504E-12
   980    0.24068E-09    0.42384E-11    0.89026E-11    0.14620E-07    0.67248E-12
   981    0.23905E-09    0.42831E-11    0.88905E-11    0.14591E-07    0.76927E-12
   982    0.23742E-09    0.43279E-11    0.88742E-11    0.14562E-07    0.86541E-12
   983    0.23581E-09    0.43726E-11    0.88537E-11    0.14533E-07    0.96088E-12
   984    0.23420E-09    0.44168E-11    0.88290E-11    0.14504E-07    0.10557E-11
   985    0.23260E-09    0.44612E-11    0.88002E-11    0.14475E-07    0.11498E-11
   986    0.23099E-09    0.45053E-11    0.87672E-11    0.14447E-07    0.12432E-11
   987    0.22939E-09    0.45492E-11    0.87300E-11    0.14418E-07    0.13358E-11
   988    0.22781E-09    0.45931E-11    0.86887E-11    0.14389E-07    0.14278E-11
   989    0.22623E-09    0.46366E-11    0.86434E-11    0.14361E-07    0.15190E-11
   990    0.22467E-09    0.46804E-11    0.85938E-11    0.14333E-07    0.16095E-11
   991    0.22311E-09    0.47235E-11    0.85401E-11    0.14304E-07    0.16992E-11
   992    0.22155E-09    0.47663E-11    0.84823E-11    0.14276E-07    0.17882E-11
   993    0.22000E-09    0.48089E-11    0.84203E-11    0.14248E-07    0.18763E-11
   994    0.21846E-09    0.48514E-11    0.83544E-11    0.14220E-07    0.19637E-11
   995    0.21695E-09    0.48935E-11    0.82842E-11    0.14191E-07    0.20502E-11
   996    0.21543E-09    0.49352E-11    0.82100E-11    0.14163E-07    0.21360E-11
   997    0.21393E-09    0.49768E-11    0.81315E-11    0.14136E-07    0.22209E-11
   998    0.21243E-09    0.50180E-11    0.80492E-11    0.14108E-07    0.23049E-11
   999    0.21095E-09    0.50590E-11    0.79627E-11    0.14080E-07    0.23881E-11
  1000    0.20947E-09    0.50996E-11    0.78720E-11    0.14052E-07    0.24705E-11
  1001    0.20801E-09    0.51398E-11    0.77774E-11    0.14025E-07    0.25520E-11
  1002    0.20655E-09    0.51797E-11    0.76788E-11    0.13997E-07    0.26325E-11
  1003    0.20511E-09    0.52193E-11    0.75762E-11    0.13969E-07    0.27122E-11
  1004    0.20369E-09    0.52584E-11    0.74698E-11    0.13942E-07    0.27910E-11
  1005    0.20229E-09    0.52972E-11    0.73599E-11    0.13915E-07    0.28689E-11
  1006    0.20089E-09    0.53354E-11    0.72462E-11    0.13887E-07    0.29459E-11
  1007    0.19949E-09    0.53732E-11    0.71290E-11    0.13860E-07    0.30219E-11
  1008    0.19809E-09    0.54106E-11    0.70084E-11    0.13833E-07    0.30970E-11
  1009    0.19672E-09    0.54475E-11    0.68844E-11    0.13806E-07    0.31711E-11
  1010    0.19537E-09    0.54840E-11    0.67572E-11    0.13779E-07    0.32443E-11
  1011    0.19403E-09    0.55201E-11    0.66268E-11    0.13752E-07    0.33166E-11
  1012    0.19271E-09    0.55556E-11    0.64930E-11    0.13725E-07    0.33878E-11
  1013    0.19140E-09    0.55908E-11    0.63565E-11    0.13698E-07    0.34581E-11
  1014    0.19011E-09    0.56252E-11    0.62168E-11    0.13671E-07    0.35274E-11
  1015    0.18882E-09    0.56593E-11    0.60744E-11    0.13645E-07    0.35958E-11
  1016    0.18755E-09    0.56926E-11    0.59291E-11    0.13618E-07    0.36631E-11
  1017    0.18631E-09    0.57255E-11    0.57810E-11    0.13591E-07    0.37294E-11
  1018    0.18507E-09    0.57577E-11    0.56304E-11    0.13565E-07    0.37946E-11
  1019    0.18385E-09    0.57894E-11    0.54771E-11    0.13539E-07    0.38589E-11
  1020    0.18265E-09    0.58203E-11    0.53213E-11    0.13512E-07    0.39221E-11
  1021    0.18147E-09    0.58506E-11    0.51631E-11    0.13486E-07    0.39843E-11
  1022    0.18030E-09    0.58804E-11    0.50025E-11    0.13460E-07    0.40454E-11
  1023    0.17915E-09    0.59095E-11    0.48399E-11    0.13434E-07    0.41054E-11
  1024    0.17801E-09    0.59378E-11    0.46750E-11    0.13407E-07    0.41644E-11
  1025    0.17688E-09    0.59656E-11    0.45083E-11    0.13381E-07    0.42223E-11
  1026    0.17581E-09    0.59927E-11    0.43394E-11    0.13355E-07    0.42791E-11
  1027    0.17472E-09    0.60192E-11    0.41684E-11    0.13330E-07    0.43348E-11
  1028    0.17364E-09    0.60450E-11    0.39958E-11    0.13304E-07    0.43894E-11
  1029    0.17259E-09    0.60700E-11    0.38211E-11    0.13278E-07    0.44430E-11
  1030    0.17156E-09    0.60944E-11    0.36447E-11    0.13252E-07    0.44953E-11
  1031    0.17052E-09    0.61180E-11    0.34667E-11    0.13227E-07    0.45466E-11
  1032    0.16952E-09    0.61407E-11    0.32866E-11    0.13201E-07    0.45967E-11
  1033    0.16854E-09    0.61628E-11    0.31051E-11    0.13176E-07    0.46457E-11
  1034    0.16759E-09    0.61843E-11    0.29221E-11    0.13150E-07    0.46935E-11
  1035    0.16664E-09    0.62049E-11    0.27375E-11    0.13125E-07    0.47401E-11
  1036    0.16572E-09    0.62246E-11    0.25513E-11    0.13099E-07    0.47856E-11
  1037    0.16481E-09    0.62437E-11    0.23638E-11    0.13074E-07    0.48299E-11
  1038    0.16393E-09    0.62621E-11    0.21749E-11    0.13049E-07    0.48730E-11
  1039    0.16307E-09    0.62795E-11    0.19852E-11    0.13024E-07    0.49149E-11
  1040    0.16221E-09    0.62962E-11    0.17939E-11    0.12999E-07    0.49557E-11
  1041    0.16139E-09    0.63122E-11    0.16018E-11    0.12974E-07    0.49951E-11
  1042    0.16058E-09    0.63272E-11    0.14082E-11    0.12949E-07    0.50334E-11
  1043    0.15980E-09    0.63415E-11    0.12139E-11    0.12924E-07    0.50705E-11
  1044    0.15904E-09    0.63548E-11    0.10184E-11    0.12899E-07    0.51063E-11
  1045    0.15829E-09    0.63676E-11    0.82156E-12    0.12874E-07    0.51408E-11
  1046    0.15757E-09    0.63793E-11    0.62451E-12    0.12850E-07    0.51741E-11
  1047    0.15687E-09    0.63901E-11    0.42525E-12    0.12825E-07    0.52062E-11
  1048    0.15617E-09    0.64002E-11    0.22579E-12    0.12800E-07    0.52369E-11
  1049    0.15551E-09    0.64094E-11    0.26152E-13    0.12776E-07    0.52664E-11
  1050    0.15486E-09    0.64177E-11   -0.17465E-12    0.12751E-07    0.52946E-11
  1051    0.15424E-09    0.64252E-11   -0.37658E-12    0.12727E-07    0.53215E-11
  1052    0.15364E-09    0.64317E-11   -0.57856E-12    0.12703E-07    0.53472E-11
  1053    0.15305E-09    0.64374E-11   -0.78151E-12    0.12678E-07    0.53715E-11
  1054    0.15249E-09    0.64423E-11   -0.98534E-12    0.12654E-07    0.53946E-11
  1055    0.15194E-09    0.64463E-11   -0.11890E-11    0.12630E-07    0.54164E-11
  1056    0.15141E-09    0.64495E-11   -0.13933E-11    0.12606E-07    0.54369E-11
  1057    0.15091E-09    0.64518E-11   -0.15972E-11    0.12582E-07    0.54563E-11
  1058    0.15045E-09    0.64534E-11   -0.18017E-11    0.12558E-07    0.54744E-11
  1059    0.14999E-09    0.64540E-11   -0.20056E-11    0.12534E-07    0.54912E-11
  1060    0.14955E-09    0.64538E-11   -0.22099E-11    0.12510E-07    0.55069E-11
  1061    0.14912E-09    0.64529E-11   -0.24134E-11    0.12486E-07    0.55214E-11
  1062    0.14872E-09    0.64511E-11   -0.26171E-11    0.12463E-07    0.55347E-11
  1063    0.14832E-09    0.64485E-11   -0.28199E-11    0.12439E-07    0.55468E-11
  1064    0.14795E-09    0.64451E-11   -0.30236E-11    0.12415E-07    0.55577E-11
  1065    0.14760E-09    0.64408E-11   -0.32263E-11    0.12392E-07    0.55675E-11
  1066    0.14726E-09    0.64357E-11   -0.34278E-11    0.12368E-07    0.55761E-11
  1067    0.14696E-09    0.64299E-11   -0.36281E-11    0.12345E-07    0.55836E-11
  1068    0.14666E-09    0.64233E-11   -0.38280E-11    0.12321E-07    0.55899E-11
  1069    0.14638E-09    0.64160E-11   -0.40284E-11    0.12298E-07    0.55952E-11
  1070    0.14613E-09    0.64077E-11   -0.42274E-11    0.12275E-07    0.55993E-11
  1071    0.14588E-09    0.63988E-11   -0.44247E-11    0.12251E-07    0.56023E-11
  1072    0.14565E-09    0.63891E-11   -0.46203E-11    0.12228E-07    0.56042E-11
  1073    0.14545E-09    0.63786E-11   -0.48151E-11    0.12205E-07    0.56051E-11
  1074    0.14525E-09    0.63674E-11   -0.50090E-11    0.12182E-07    0.56049E-11
  1075    0.14508E-09    0.63553E-11   -0.52020E-11    0.12159E-07    0.56036E-11
  1076    0.14492E-09    0.63426E-11   -0.53929E-11    0.12136E-07    0.56013E-11
  1077    0.14478E-09    0.63290E-11   -0.55836E-11    0.12113E-07    0.55979E-11
  1078    0.14465E-09    0.63149E-11   -0.57701E-11    0.12091E-07    0.55935E-11
  1079    0.14453E-09    0.62998E-11   -0.59573E-11    0.12068E-07    0.55881E-11
  1080    0.14444E-09    0.62840E-11   -0.61431E-11    0.12045E-07    0.55816E-11
  1081    0.14436E-09    0.62677E-11   -0.63264E-11    0.12022E-07    0.55742E-11
  1082    0.14429E-09    0.62505E-11   -0.65081E-11    0.12000E-07    0.55658E-11
  1083    0.14424E-09    0.62326E-11   -0.66882E-11    0.11977E-07    0.55563E-11
  1084    0.14421E-09    0.62140E-11   -0.68664E-11    0.11955E-07    0.55460E-11
  1085    0.14419E-09    0.61947E-11   -0.70419E-11    0.11932E-07    0.55346E-11
  1086    0.14419E-09    0.61747E-11   -0.72173E-11    0.11910E-07    0.55223E-11
  1087    0.14420E-09    0.61541E-11   -0.73878E-11    0.11888E-07    0.55091E-11
  1088    0.14422E-09    0.61325E-11   -0.75581E-11    0.11866E-07    0.54949E-11
  1089    0.14426E-09    0.61104E-11   -0.77253E-11    0.11843E-07    0.54798E-11
  1090    0.14431E-09    0.60876E-11   -0.78921E-11    0.11821E-07    0.54638E-11
  1091    0.14439E-09    0.60640E-11   -0.80546E-11    0.11799E-07    0.54469E-11
  1092    0.14448E-09    0.60397E-11   -0.82156E-11    0.11777E-07    0.54291E-11
  1093    0.14458E-09    0.60148E-11   -0.83740E-11    0.11755E-07    0.54104E-11
  1094    0.14467E-09    0.59891E-11   -0.85309E-11    0.11733E-07    0.53908E-11
  1095    0.14481E-09    0.59630E-11   -0.86859E-11    0.11711E-07    0.53704E-11
  1096    0.14495E-09    0.59359E-11   -0.88372E-11    0.11689E-07    0.53491E-11
  1097    0.14510E-09    0.59082E-11   -0.89855E-11    0.11668E-07    0.53270E-11
  1098    0.14527E-09    0.58799E-11   -0.91319E-11    0.11646E-07    0.53040E-11
  1099    0.14546E-09    0.58510E-11   -0.92762E-11    0.11624E-07    0.52802E-11
  1100    0.14565E-09    0.58214E-11   -0.94173E-11    0.11603E-07    0.52556E-11
  1101    0.14586E-09    0.57910E-11   -0.95558E-11    0.11581E-07    0.52302E-11
  1102    0.14610E-09    0.57600E-11   -0.96915E-11    0.11560E-07    0.52040E-11
  1103    0.14633E-09    0.57284E-11   -0.98245E-11    0.11538E-07    0.51770E-11
  1104    0.14659E-09    0.56964E-11   -0.99546E-11    0.11517E-07    0.51493E-11
  1105    0.14684E-09    0.56636E-11   -0.10082E-10    0.11496E-07    0.51208E-11
  1106    0.14712E-09    0.56301E-11   -0.10207E-10    0.11474E-07    0.50915E-11
  1107    0.14740E-09    0.55962E-11   -0.10328E-10    0.11453E-07    0.50615E-11
  1108    0.14770E-09    0.55617E-11   -0.10447E-10    0.11432E-07    0.50308E-11
  1109    0.14800E-09    0.55264E-11   -0.10563E-10    0.11411E-07    0.49993E-11
  1110    0.14832E-09    0.54909E-11   -0.10676E-10    0.11390E-07    0.49672E-11
  1111    0.14863E-09    0.54550E-11   -0.10786E-10    0.11369E-07    0.49344E-11
  1112    0.14898E-09    0.54185E-11   -0.10894E-10    0.11348E-07    0.49009E-11
  1113    0.14932E-09    0.53817E-11   -0.10998E-10    0.11327E-07    0.48667E-11
  1114    0.14966E-09    0.53442E-11   -0.11099E-10    0.11306E-07    0.48319E-11
  1115    0.15002E-09    0.53065E-11   -0.11198E-10    0.11285E-07    0.47964E-11
  1116    0.15040E-09    0.52685E-11   -0.11293E-10    0.11264E-07    0.47603E-11
  1117    0.15077E-09    0.52300E-11   -0.11385E-10    0.11244E-07    0.47235E-11
  1118    0.15115E-09    0.51913E-11   -0.11474E-10    0.11223E-07    0.46862E-11
  1119    0.15154E-09    0.51521E-11   -0.11560E-10    0.11202E-07    0.46482E-11
  1120    0.15194E-09    0.51126E-11   -0.11644E-10    0.11182E-07    0.46097E-11
  1121    0.15234E-09    0.50729E-11   -0.11723E-10    0.11161E-07    0.45706E-11
  1122    0.15274E-09    0.50328E-11   -0.11800E-10    0.11141E-07    0.45309E-11
  1123    0.15315E-09    0.49925E-11   -0.11874E-10    0.11120E-07    0.44907E-11
  1124    0.15357E-09    0.49519E-11   -0.11944E-10    0.11100E-07    0.44499E-11
  1125    0.15399E-09    0.49110E-11   -0.12012E-10    0.11080E-07    0.44086E-11
  1126    0.15441E-09    0.48700E-11   -0.12076E-10    0.11060E-07    0.43667E-11
  1127    0.15484E-09    0.48287E-11   -0.12137E-10    0.11039E-07    0.43244E-11
  1128    0.15527E-09    0.47873E-11   -0.12195E-10    0.11019E-07    0.42815E-11
  1129    0.15571E-09    0.47457E-11   -0.12249E-10    0.10999E-07    0.42382E-11
  1130    0.15614E-09    0.47039E-11   -0.12301E-10    0.10979E-07    0.41944E-11
  1131    0.15659E-09    0.46619E-11   -0.12349E-10    0.10959E-07    0.41501E-11
  1132    0.15703E-09    0.46198E-11   -0.12394E-10    0.10939E-07    0.41054E-11
  1133    0.15747E-09    0.45776E-11   -0.12435E-10    0.10919E-07    0.40603E-11
  1134    0.15792E-09    0.45352E-11   -0.12474E-10    0.10899E-07    0.40147E-11
  1135    0.15837E-09    0.44927E-11   -0.12509E-10    0.10880E-07    0.39687E-11
  1136    0.15882E-09    0.44502E-11   -0.12541E-10    0.10860E-07    0.39222E-11
  1137    0.15927E-09    0.44075E-11   -0.12569E-10    0.10840E-07    0.38754E-11
  1138    0.15973E-09    0.43649E-11   -0.12594E-10    0.10820E-07    0.38282E-11
  1139    0.16019E-09    0.43221E-11   -0.12616E-10    0.10801E-07    0.37806E-11
  1140    0.16064E-09    0.42793E-11   -0.12634E-10    0.10781E-07    0.37327E-11
  1141    0.16109E-09    0.42363E-11   -0.12649E-10    0.10762E-07    0.36844E-11
  1142    0.16155E-09    0.41935E-11   -0.12661E-10    0.10742E-07    0.36358E-11
  1143    0.16201E-09    0.41505E-11   -0.12669E-10    0.10723E-07    0.35869E-11
  1144    0.16245E-09    0.41075E-11   -0.12674E-10    0.10704E-07    0.35376E-11
  1145    0.16291E-09    0.40646E-11   -0.12675E-10    0.10684E-07    0.34880E-11
  1146    0.16336E-09    0.40217E-11   -0.12673E-10    0.10665E-07    0.34381E-11
  1147    0.16381E-09    0.39788E-11   -0.12667E-10    0.10646E-07    0.33880E-11
  1148    0.16425E-09    0.39358E-11   -0.12658E-10    0.10627E-07    0.33376E-11
  1149    0.16470E-09    0.38929E-11   -0.12646E-10    0.10608E-07    0.32869E-11
  1150    0.16515E-09    0.38501E-11   -0.12630E-10    0.10588E-07    0.32360E-11
  1151    0.16560E-09    0.38073E-11   -0.12610E-10    0.10569E-07    0.31848E-11
  1152    0.16603E-09    0.37645E-11   -0.12587E-10    0.10550E-07    0.31334E-11
  1153    0.16648E-09    0.37219E-11   -0.12561E-10    0.10532E-07    0.30818E-11
  1154    0.16692E-09    0.36794E-11   -0.12531E-10    0.10513E-07    0.30299E-11
  1155    0.16736E-09    0.36370E-11   -0.12498E-10    0.10494E-07    0.29779E-11
  1156    0.16779E-09    0.35946E-11   -0.12462E-10    0.10475E-07    0.29257E-11
  1157    0.16821E-09    0.35524E-11   -0.12422E-10    0.10456E-07    0.28732E-11
  1158    0.16864E-09    0.35104E-11   -0.12379E-10    0.10438E-07    0.28206E-11
  1159    0.16907E-09    0.34686E-11   -0.12334E-10    0.10419E-07    0.27679E-11
  1160    0.16947E-09    0.34270E-11   -0.12285E-10    0.10400E-07    0.27149E-11
  1161    0.16989E-09    0.33856E-11   -0.12234E-10    0.10382E-07    0.26618E-11
  1162    0.17030E-09    0.33444E-11   -0.12179E-10    0.10363E-07    0.26085E-11
  1163    0.17070E-09    0.33035E-11   -0.12122E-10    0.10345E-07    0.25552E-11
  1164    0.17110E-09    0.32629E-11   -0.12062E-10    0.10326E-07    0.25016E-11
  1165    0.17149E-09    0.32225E-11   -0.11999E-10    0.10308E-07    0.24480E-11
  1166    0.17187E-09    0.31825E-11   -0.11933E-10    0.10290E-07    0.23942E-11
  1167    0.17225E-09    0.31427E-11   -0.11865E-10    0.10271E-07    0.23403E-11
  1168    0.17262E-09    0.31032E-11   -0.11794E-10    0.10253E-07    0.22863E-11
  1169    0.17300E-09    0.30641E-11   -0.11721E-10    0.10235E-07    0.22322E-11
  1170    0.17336E-09    0.30253E-11   -0.11645E-10    0.10217E-07    0.21780E-11
  1171    0.17371E-09    0.29869E-11   -0.11567E-10    0.10199E-07    0.21238E-11
  1172    0.17406E-09    0.29488E-11   -0.11486E-10    0.10181E-07    0.20695E-11
  1173    0.17441E-09    0.29112E-11   -0.11403E-10    0.10163E-07    0.20151E-11
  1174    0.17474E-09    0.28738E-11   -0.11318E-10    0.10145E-07    0.19606E-11
  1175    0.17506E-09    0.28368E-11   -0.11231E-10    0.10127E-07    0.19061E-11
  1176    0.17537E-09    0.28003E-11   -0.11141E-10    0.10109E-07    0.18516E-11
  1177    0.17568E-09    0.27643E-11   -0.11049E-10    0.10091E-07    0.17970E-11
  1178    0.17598E-09    0.27286E-11   -0.10955E-10    0.10073E-07    0.17425E-11
  1179    0.17628E-09    0.26936E-11   -0.10859E-10    0.10056E-07    0.16879E-11
  1180    0.17656E-09    0.26591E-11   -0.10761E-10    0.10038E-07    0.16332E-11
  1181    0.17684E-09    0.26248E-11   -0.10661E-10    0.10020E-07    0.15786E-11
  1182    0.17710E-09    0.25911E-11   -0.10559E-10    0.10003E-07    0.15240E-11
  1183    0.17735E-09    0.25579E-11   -0.10455E-10    0.99852E-08    0.14694E-11
  1184    0.17760E-09    0.25251E-11   -0.10349E-10    0.99677E-08    0.14149E-11
  1185    0.17784E-09    0.24930E-11   -0.10241E-10    0.99502E-08    0.13603E-11
  1186    0.17806E-09    0.24614E-11   -0.10131E-10    0.99328E-08    0.13058E-11
  1187    0.17829E-09    0.24303E-11   -0.10020E-10    0.99154E-08    0.12514E-11
  1188    0.17850E-09    0.23997E-11   -0.99068E-11    0.98981E-08    0.11970E-11
  1189    0.17869E-09    0.23696E-11   -0.97919E-11    0.98808E-08    0.11427E-11
  1190    0.17888E-09    0.23401E-11   -0.96753E-11    0.98635E-08    0.10884E-11
  1191    0.17905E-09    0.23113E-11   -0.95569E-11    0.98463E-08    0.10342E-11
  1192    0.17922E-09    0.22830E-11   -0.94370E-11    0.98291E-08    0.98014E-12
  1193    0.17937E-09    0.22553E-11   -0.93154E-11    0.98120E-08    0.92614E-12
