  2510    0.12956E-10    0.29567E-12   -0.58975E-12    0.64015E-08    0.90844E-12
  2511    0.12922E-10    0.29477E-12   -0.58031E-12    0.63956E-08    0.90359E-12
  2512    0.12888E-10    0.29392E-12   -0.57098E-12    0.63896E-08    0.89867E-12
  2513    0.12853E-10    0.29317E-12   -0.56171E-12    0.63836E-08    0.89367E-12
  2514    0.12818E-10    0.29242E-12   -0.55252E-12    0.63776E-08    0.88860E-12
  2515    0.12783E-10    0.29174E-12   -0.54339E-12    0.63717E-08    0.88345E-12
  2516    0.12747E-10    0.29112E-12   -0.53436E-12    0.63657E-08    0.87824E-12
  2517    0.12711E-10    0.29055E-12   -0.52538E-12    0.63597E-08    0.87295E-12
  2518    0.12674E-10    0.29004E-12   -0.51649E-12    0.63538E-08    0.86759E-12
  2519    0.12637E-10    0.28957E-12   -0.50768E-12    0.63479E-08    0.86216E-12
  2520    0.12600E-10    0.28915E-12   -0.49896E-12    0.63419E-08    0.85666E-12
  2521    0.12563E-10    0.28879E-12   -0.49033E-12    0.63360E-08    0.85109E-12
  2522    0.12525E-10    0.28848E-12   -0.48179E-12    0.63301E-08    0.84546E-12
  2523    0.12487E-10    0.28822E-12   -0.47335E-12    0.63242E-08    0.83976E-12
  2524    0.12449E-10    0.28800E-12   -0.46500E-12    0.63183E-08    0.83400E-12
  2525    0.12411E-10    0.28782E-12   -0.45675E-12    0.63124E-08    0.82817E-12
  2526    0.12372E-10    0.28769E-12   -0.44859E-12    0.63065E-08    0.82229E-12
  2527    0.12333E-10    0.28761E-12   -0.44055E-12    0.63006E-08    0.81634E-12
  2528    0.12293E-10    0.28759E-12   -0.43262E-12    0.62947E-08    0.81033E-12
  2529    0.12254E-10    0.28761E-12   -0.42479E-12    0.62889E-08    0.80426E-12
  2530    0.12214E-10    0.28767E-12   -0.41706E-12    0.62830E-08    0.79813E-12
  2531    0.12174E-10    0.28778E-12   -0.40945E-12    0.62772E-08    0.79195E-12
  2532    0.12134E-10    0.28794E-12   -0.40195E-12    0.62713E-08    0.78571E-12
  2533    0.12094E-10    0.28812E-12   -0.39458E-12    0.62655E-08    0.77942E-12
  2534    0.12053E-10    0.28837E-12   -0.38732E-12    0.62596E-08    0.77307E-12
  2535    0.12012E-10    0.28863E-12   -0.38021E-12    0.62538E-08    0.76667E-12
  2536    0.11971E-10    0.28896E-12   -0.37319E-12    0.62480E-08    0.76021E-12
  2537    0.11930E-10    0.28933E-12   -0.36631E-12    0.62422E-08    0.75371E-12
  2538    0.11889E-10    0.28974E-12   -0.35955E-12    0.62364E-08    0.74716E-12
  2539    0.11847E-10    0.29019E-12   -0.35293E-12    0.62306E-08    0.74055E-12
  2540    0.11806E-10    0.29067E-12   -0.34646E-12    0.62248E-08    0.73390E-12
  2541    0.11764E-10    0.29121E-12   -0.34010E-12    0.62190E-08    0.72721E-12
  2542    0.11722E-10    0.29178E-12   -0.33388E-12    0.62132E-08    0.72046E-12
  2543    0.11680E-10    0.29238E-12   -0.32781E-12    0.62074E-08    0.71368E-12
  2544    0.11637E-10    0.29303E-12   -0.32190E-12    0.62017E-08    0.70685E-12
  2545    0.11595E-10    0.29372E-12   -0.31612E-12    0.61959E-08    0.69997E-12
  2546    0.11553E-10    0.29444E-12   -0.31049E-12    0.61902E-08    0.69306E-12
  2547    0.11510E-10    0.29522E-12   -0.30499E-12    0.61844E-08    0.68610E-12
  2548    0.11467E-10    0.29602E-12   -0.29967E-12    0.61787E-08    0.67911E-12
  2549    0.11424E-10    0.29687E-12   -0.29449E-12    0.61730E-08    0.67208E-12
  2550    0.11382E-10    0.29774E-12   -0.28949E-12    0.61672E-08    0.66501E-12
  2551    0.11339E-10    0.29866E-12   -0.28461E-12    0.61615E-08    0.65790E-12
  2552    0.11295E-10    0.29962E-12   -0.27993E-12    0.61558E-08    0.65076E-12
  2553    0.11252E-10    0.30061E-12   -0.27539E-12    0.61501E-08    0.64359E-12
  2554    0.11209E-10    0.30164E-12   -0.27100E-12    0.61444E-08    0.63638E-12
  2555    0.11166E-10    0.30270E-12   -0.26677E-12    0.61387E-08    0.62914E-12
  2556    0.11122E-10    0.30379E-12   -0.26270E-12    0.61330E-08    0.62187E-12
  2557    0.11079E-10    0.30491E-12   -0.25878E-12    0.61274E-08    0.61457E-12
  2558    0.11035E-10    0.30606E-12   -0.25499E-12    0.61217E-08    0.60725E-12
  2559    0.10992E-10    0.30724E-12   -0.25136E-12    0.61160E-08    0.59990E-12
  2560    0.10949E-10    0.30845E-12   -0.24789E-12    0.61104E-08    0.59252E-12
  2561    0.10905E-10    0.30967E-12   -0.24458E-12    0.61047E-08    0.58512E-12
  2562    0.10862E-10    0.31093E-12   -0.24140E-12    0.60991E-08    0.57770E-12
  2563    0.10818E-10    0.31221E-12   -0.23837E-12    0.60934E-08    0.57026E-12
  2564    0.10775E-10    0.31351E-12   -0.23549E-12    0.60878E-08    0.56279E-12
  2565    0.10732E-10    0.31483E-12   -0.23276E-12    0.60822E-08    0.55531E-12
  2566    0.10689E-10    0.31619E-12   -0.23016E-12    0.60765E-08    0.54781E-12
  2567    0.10646E-10    0.31756E-12   -0.22771E-12    0.60709E-08    0.54030E-12
  2568    0.10602E-10    0.31894E-12   -0.22540E-12    0.60653E-08    0.53277E-12
  2569    0.10559E-10    0.32033E-12   -0.22325E-12    0.60597E-08    0.52522E-12
  2570    0.10517E-10    0.32174E-12   -0.22122E-12    0.60541E-08    0.51767E-12
  2571    0.10474E-10    0.32315E-12   -0.21934E-12    0.60486E-08    0.51010E-12
  2572    0.10431E-10    0.32458E-12   -0.21759E-12    0.60430E-08    0.50252E-12
  2573    0.10389E-10    0.32603E-12   -0.21597E-12    0.60374E-08    0.49494E-12
  2574    0.10346E-10    0.32750E-12   -0.21453E-12    0.60318E-08    0.48734E-12
  2575    0.10304E-10    0.32897E-12   -0.21321E-12    0.60263E-08    0.47974E-12
  2576    0.10262E-10    0.33046E-12   -0.21198E-12    0.60207E-08    0.47214E-12
  2577    0.10220E-10    0.33195E-12   -0.21093E-12    0.60152E-08    0.46453E-12
  2578    0.10178E-10    0.33345E-12   -0.21000E-12    0.60096E-08    0.45692E-12
  2579    0.10137E-10    0.33495E-12   -0.20921E-12    0.60041E-08    0.44931E-12
  2580    0.10095E-10    0.33647E-12   -0.20856E-12    0.59986E-08    0.44170E-12
  2581    0.10054E-10    0.33798E-12   -0.20802E-12    0.59931E-08    0.43409E-12
  2582    0.10013E-10    0.33950E-12   -0.20764E-12    0.59875E-08    0.42648E-12
  2583    0.99724E-11    0.34103E-12   -0.20739E-12    0.59820E-08    0.41888E-12
  2584    0.99319E-11    0.34255E-12   -0.20727E-12    0.59765E-08    0.41128E-12
  2585    0.98915E-11    0.34409E-12   -0.20728E-12    0.59710E-08    0.40369E-12
  2586    0.98515E-11    0.34561E-12   -0.20743E-12    0.59655E-08    0.39611E-12
  2587    0.98117E-11    0.34714E-12   -0.20770E-12    0.59601E-08    0.38853E-12
  2588    0.97721E-11    0.34868E-12   -0.20811E-12    0.59546E-08    0.38097E-12
  2589    0.97327E-11    0.35019E-12   -0.20866E-12    0.59491E-08    0.37341E-12
  2590    0.96937E-11    0.35172E-12   -0.20934E-12    0.59436E-08    0.36587E-12
  2591    0.96550E-11    0.35325E-12   -0.21015E-12    0.59382E-08    0.35835E-12
  2592    0.96165E-11    0.35476E-12   -0.21108E-12    0.59327E-08    0.35084E-12
  2593    0.95782E-11    0.35627E-12   -0.21214E-12    0.59273E-08    0.34334E-12
  2594    0.95403E-11    0.35778E-12   -0.21335E-12    0.59219E-08    0.33587E-12
  2595    0.95026E-11    0.35929E-12   -0.21469E-12    0.59164E-08    0.32841E-12
  2596    0.94653E-11    0.36078E-12   -0.21616E-12    0.59110E-08    0.32097E-12
  2597    0.94284E-11    0.36227E-12   -0.21776E-12    0.59056E-08    0.31356E-12
  2598    0.93918E-11    0.36374E-12   -0.21948E-12    0.59002E-08    0.30616E-12
  2599    0.93554E-11    0.36521E-12   -0.22134E-12    0.58948E-08    0.29879E-12
  2600    0.93195E-11    0.36666E-12   -0.22335E-12    0.58894E-08    0.29145E-12
  2601    0.92838E-11    0.36813E-12   -0.22547E-12    0.58840E-08    0.28413E-12
  2602    0.92485E-11    0.36956E-12   -0.22774E-12    0.58786E-08    0.27684E-12
  2603    0.92137E-11    0.37098E-12   -0.23013E-12    0.58732E-08    0.26958E-12
  2604    0.91793E-11    0.37240E-12   -0.23264E-12    0.58678E-08    0.26235E-12
  2605    0.91451E-11    0.37380E-12   -0.23528E-12    0.58624E-08    0.25515E-12
  2606    0.91112E-11    0.37518E-12   -0.23802E-12    0.58571E-08    0.24798E-12
  2607    0.90776E-11    0.37656E-12   -0.24089E-12    0.58517E-08    0.24084E-12
  2608    0.90446E-11    0.37791E-12   -0.24387E-12    0.58464E-08    0.23373E-12
  2609    0.90117E-11    0.37925E-12   -0.24696E-12    0.58410E-08    0.22666E-12
  2610    0.89793E-11    0.38058E-12   -0.25013E-12    0.58357E-08    0.21962E-12
  2611    0.89473E-11    0.38189E-12   -0.25342E-12    0.58303E-08    0.21261E-12
  2612    0.89156E-11    0.38318E-12   -0.25681E-12    0.58250E-08    0.20565E-12
  2613    0.88842E-11    0.38445E-12   -0.26027E-12    0.58197E-08    0.19871E-12
  2614    0.88533E-11    0.38571E-12   -0.26386E-12    0.58144E-08    0.19182E-12
  2615    0.88227E-11    0.38695E-12   -0.26751E-12    0.58091E-08    0.18497E-12
  2616    0.87925E-11    0.38817E-12   -0.27124E-12    0.58038E-08    0.17815E-12
  2617    0.87626E-11    0.38936E-12   -0.27507E-12    0.57985E-08    0.17138E-12
  2618    0.87333E-11    0.39053E-12   -0.27897E-12    0.57932E-08    0.16464E-12
  2619    0.87042E-11    0.39170E-12   -0.28295E-12    0.57879E-08    0.15795E-12
  2620    0.86755E-11    0.39283E-12   -0.28701E-12    0.57826E-08    0.15130E-12
  2621    0.86471E-11    0.39394E-12   -0.29115E-12    0.57773E-08    0.14470E-12
  2622    0.86192E-11    0.39503E-12   -0.29534E-12    0.57721E-08    0.13814E-12
  2623    0.85916E-11    0.39609E-12   -0.29960E-12    0.57668E-08    0.13162E-12
  2624    0.85644E-11    0.39713E-12   -0.30393E-12    0.57616E-08    0.12516E-12
  2625    0.85375E-11    0.39815E-12   -0.30831E-12    0.57563E-08    0.11873E-12
  2626    0.85112E-11    0.39914E-12   -0.31276E-12    0.57511E-08    0.11236E-12
  2627    0.84851E-11    0.40011E-12   -0.31727E-12    0.57458E-08    0.10604E-12
  2628    0.84594E-11    0.40105E-12   -0.32183E-12    0.57406E-08    0.99764E-13
  2629    0.84341E-11    0.40195E-12   -0.32643E-12    0.57354E-08    0.93541E-13
  2630    0.84093E-11    0.40285E-12   -0.33108E-12    0.57301E-08    0.87369E-13
  2631    0.83848E-11    0.40370E-12   -0.33579E-12    0.57249E-08    0.81250E-13
  2632    0.83608E-11    0.40453E-12   -0.34054E-12    0.57197E-08    0.75184E-13
  2633    0.83369E-11    0.40533E-12   -0.34532E-12    0.57145E-08    0.69172E-13
  2634    0.83137E-11    0.40611E-12   -0.35014E-12    0.57093E-08    0.63215E-13
  2635    0.82907E-11    0.40684E-12   -0.35502E-12    0.57041E-08    0.57314E-13
  2636    0.82682E-11    0.40755E-12   -0.35992E-12    0.56989E-08    0.51469E-13
  2637    0.82462E-11    0.40823E-12   -0.36486E-12    0.56938E-08    0.45683E-13
  2638    0.82244E-11    0.40887E-12   -0.36983E-12    0.56886E-08    0.39954E-13
  2639    0.82032E-11    0.40950E-12   -0.37483E-12    0.56834E-08    0.34286E-13
  2640    0.81824E-11    0.41007E-12   -0.37986E-12    0.56783E-08    0.28677E-13
  2641    0.81619E-11    0.41063E-12   -0.38492E-12    0.56731E-08    0.23129E-13
  2642    0.81420E-11    0.41115E-12   -0.39000E-12    0.56680E-08    0.17643E-13
  2643    0.81223E-11    0.41163E-12   -0.39510E-12    0.56628E-08    0.12220E-13
  2644    0.81033E-11    0.41207E-12   -0.40023E-12    0.56577E-08    0.68606E-14
  2645    0.80846E-11    0.41248E-12   -0.40537E-12    0.56526E-08    0.15656E-14
  2646    0.80661E-11    0.41287E-12   -0.41053E-12    0.56474E-08   -0.36641E-14
  2647    0.80483E-11    0.41321E-12   -0.41571E-12    0.56423E-08   -0.88275E-14
  2648    0.80310E-11    0.41350E-12   -0.42090E-12    0.56372E-08   -0.13924E-13
  2649    0.80140E-11    0.41377E-12   -0.42611E-12    0.56321E-08   -0.18952E-13
  2650    0.79975E-11    0.41400E-12   -0.43133E-12    0.56270E-08   -0.23912E-13
  2651    0.79814E-11    0.41419E-12   -0.43655E-12    0.56219E-08   -0.28802E-13
  2652    0.79657E-11    0.41434E-12   -0.44178E-12    0.56168E-08   -0.33622E-13
  2653    0.79506E-11    0.41446E-12   -0.44703E-12    0.56117E-08   -0.38372E-13
  2654    0.79358E-11    0.41453E-12   -0.45226E-12    0.56066E-08   -0.43052E-13
  2655    0.79215E-11    0.41455E-12   -0.45751E-12    0.56016E-08   -0.47661E-13
  2656    0.79075E-11    0.41456E-12   -0.46273E-12    0.55965E-08   -0.52199E-13
  2657    0.78939E-11    0.41452E-12   -0.46796E-12    0.55914E-08   -0.56666E-13
  2658    0.78808E-11    0.41445E-12   -0.47320E-12    0.55864E-08   -0.61061E-13
  2659    0.78682E-11    0.41435E-12   -0.47840E-12    0.55813E-08   -0.65385E-13
  2660    0.78558E-11    0.41420E-12   -0.48360E-12    0.55763E-08   -0.69637E-13
  2661    0.78438E-11    0.41402E-12   -0.48879E-12    0.55712E-08   -0.73816E-13
  2662    0.78321E-11    0.41381E-12   -0.49395E-12    0.55662E-08   -0.77924E-13
  2663    0.78208E-11    0.41356E-12   -0.49910E-12    0.55612E-08   -0.81958E-13
  2664    0.78100E-11    0.41326E-12   -0.50422E-12    0.55561E-08   -0.85920E-13
  2665    0.77994E-11    0.41295E-12   -0.50932E-12    0.55511E-08   -0.89808E-13
  2666    0.77891E-11    0.41259E-12   -0.51440E-12    0.55461E-08   -0.93623E-13
  2667    0.77792E-11    0.41221E-12   -0.51944E-12    0.55411E-08   -0.97364E-13
  2668    0.77696E-11    0.41179E-12   -0.52446E-12    0.55361E-08   -0.10103E-12
  2669    0.77604E-11    0.41133E-12   -0.52944E-12    0.55311E-08   -0.10462E-12
  2670    0.77516E-11    0.41085E-12   -0.53439E-12    0.55261E-08   -0.10814E-12
  2671    0.77429E-11    0.41032E-12   -0.53930E-12    0.55211E-08   -0.11159E-12
  2672    0.77346E-11    0.40977E-12   -0.54417E-12    0.55162E-08   -0.11495E-12
  2673    0.77267E-11    0.40918E-12   -0.54899E-12    0.55112E-08   -0.11825E-12
  2674    0.77190E-11    0.40858E-12   -0.55378E-12    0.55062E-08   -0.12147E-12
  2675    0.77116E-11    0.40793E-12   -0.55851E-12    0.55013E-08   -0.12461E-12
  2676    0.77045E-11    0.40725E-12   -0.56321E-12    0.54963E-08   -0.12767E-12
  2677    0.76977E-11    0.40653E-12   -0.56785E-12    0.54913E-08   -0.13066E-12
  2678    0.76910E-11    0.40580E-12   -0.57243E-12    0.54864E-08   -0.13358E-12
  2679    0.76847E-11    0.40502E-12   -0.57698E-12    0.54815E-08   -0.13641E-12
  2680    0.76787E-11    0.40422E-12   -0.58146E-12    0.54765E-08   -0.13917E-12
  2681    0.76729E-11    0.40338E-12   -0.58589E-12    0.54716E-08   -0.14186E-12
  2682    0.76674E-11    0.40252E-12   -0.59025E-12    0.54667E-08   -0.14446E-12
  2683    0.76621E-11    0.40162E-12   -0.59456E-12    0.54618E-08   -0.14699E-12
  2684    0.76572E-11    0.40069E-12   -0.59880E-12    0.54568E-08   -0.14944E-12
  2685    0.76523E-11    0.39974E-12   -0.60296E-12    0.54519E-08   -0.15181E-12
  2686    0.76479E-11    0.39874E-12   -0.60708E-12    0.54470E-08   -0.15410E-12
  2687    0.76436E-11    0.39771E-12   -0.61112E-12    0.54421E-08   -0.15631E-12
  2688    0.76395E-11    0.39668E-12   -0.61508E-12    0.54373E-08   -0.15845E-12
  2689    0.76356E-11    0.39560E-12   -0.61898E-12    0.54324E-08   -0.16050E-12
  2690    0.76321E-11    0.39448E-12   -0.62281E-12    0.54275E-08   -0.16248E-12
  2691    0.76286E-11    0.39335E-12   -0.62654E-12    0.54226E-08   -0.16437E-12
  2692    0.76255E-11    0.39217E-12   -0.63020E-12    0.54177E-08   -0.16619E-12
  2693    0.76224E-11    0.39097E-12   -0.63378E-12    0.54129E-08   -0.16792E-12
  2694    0.76197E-11    0.38975E-12   -0.63728E-12    0.54080E-08   -0.16958E-12
  2695    0.76171E-11    0.38849E-12   -0.64069E-12    0.54032E-08   -0.17115E-12
  2696    0.76149E-11    0.38720E-12   -0.64403E-12    0.53983E-08   -0.17265E-12
  2697    0.76128E-11    0.38588E-12   -0.64726E-12    0.53935E-08   -0.17406E-12
  2698    0.76107E-11    0.38453E-12   -0.65042E-12    0.53886E-08   -0.17539E-12
  2699    0.76090E-11    0.38316E-12   -0.65348E-12    0.53838E-08   -0.17664E-12
  2700    0.76074E-11    0.38176E-12   -0.65645E-12    0.53790E-08   -0.17780E-12
  2701    0.76060E-11    0.38032E-12   -0.65933E-12    0.53742E-08   -0.17888E-12
  2702    0.76049E-11    0.37885E-12   -0.66211E-12    0.53694E-08   -0.17989E-12
  2703    0.76039E-11    0.37736E-12   -0.66478E-12    0.53645E-08   -0.18081E-12
  2704    0.76030E-11    0.37583E-12   -0.66737E-12    0.53597E-08   -0.18165E-12
  2705    0.76024E-11    0.37427E-12   -0.66985E-12    0.53549E-08   -0.18241E-12
  2706    0.76019E-11    0.37270E-12   -0.67226E-12    0.53501E-08   -0.18309E-12
  2707    0.76014E-11    0.37110E-12   -0.67455E-12    0.53454E-08   -0.18369E-12
  2708    0.76013E-11    0.36947E-12   -0.67675E-12    0.53406E-08   -0.18421E-12
  2709    0.76010E-11    0.36783E-12   -0.67888E-12    0.53358E-08   -0.18466E-12
  2710    0.76011E-11    0.36615E-12   -0.68088E-12    0.53310E-08   -0.18503E-12
  2711    0.76011E-11    0.36445E-12   -0.68280E-12    0.53263E-08   -0.18532E-12
  2712    0.76014E-11    0.36274E-12   -0.68463E-12    0.53215E-08   -0.18553E-12
  2713    0.76017E-11    0.36100E-12   -0.68636E-12    0.53167E-08   -0.18567E-12
  2714    0.76020E-11    0.35924E-12   -0.68800E-12    0.53120E-08   -0.18574E-12
  2715    0.76025E-11    0.35746E-12   -0.68956E-12    0.53072E-08   -0.18573E-12
  2716    0.76031E-11    0.35567E-12   -0.69101E-12    0.53025E-08   -0.18565E-12
  2717    0.76036E-11    0.35386E-12   -0.69236E-12    0.52978E-08   -0.18549E-12
  2718    0.76043E-11    0.35203E-12   -0.69363E-12    0.52930E-08   -0.18526E-12
  2719    0.76049E-11    0.35019E-12   -0.69480E-12    0.52883E-08   -0.18496E-12
  2720    0.76057E-11    0.34833E-12   -0.69587E-12    0.52836E-08   -0.18459E-12
  2721    0.76064E-11    0.34646E-12   -0.69685E-12    0.52789E-08   -0.18415E-12
  2722    0.76072E-11    0.34456E-12   -0.69774E-12    0.52742E-08   -0.18363E-12
  2723    0.76079E-11    0.34266E-12   -0.69854E-12    0.52694E-08   -0.18305E-12
  2724    0.76088E-11    0.34076E-12   -0.69923E-12    0.52647E-08   -0.18240E-12
  2725    0.76097E-11    0.33882E-12   -0.69983E-12    0.52601E-08   -0.18168E-12
  2726    0.76105E-11    0.33688E-12   -0.70034E-12    0.52554E-08   -0.18089E-12
  2727    0.76114E-11    0.33492E-12   -0.70076E-12    0.52507E-08   -0.18003E-12
  2728    0.76120E-11    0.33296E-12   -0.70108E-12    0.52460E-08   -0.17911E-12
  2729    0.76129E-11    0.33099E-12   -0.70130E-12    0.52413E-08   -0.17812E-12
  2730    0.76137E-11    0.32901E-12   -0.70143E-12    0.52367E-08   -0.17707E-12
  2731    0.76144E-11    0.32702E-12   -0.70146E-12    0.52320E-08   -0.17595E-12
  2732    0.76152E-11    0.32502E-12   -0.70141E-12    0.52273E-08   -0.17476E-12
  2733    0.76158E-11    0.32301E-12   -0.70125E-12    0.52227E-08   -0.17351E-12
  2734    0.76164E-11    0.32099E-12   -0.70099E-12    0.52180E-08   -0.17220E-12
  2735    0.76169E-11    0.31897E-12   -0.70065E-12    0.52134E-08   -0.17083E-12
  2736    0.76175E-11    0.31695E-12   -0.70020E-12    0.52087E-08   -0.16939E-12
  2737    0.76178E-11    0.31490E-12   -0.69966E-12    0.52041E-08   -0.16789E-12
  2738    0.76182E-11    0.31287E-12   -0.69901E-12    0.51995E-08   -0.16633E-12
  2739    0.76183E-11    0.31083E-12   -0.69828E-12    0.51949E-08   -0.16471E-12
  2740    0.76186E-11    0.30877E-12   -0.69743E-12    0.51902E-08   -0.16303E-12
  2741    0.76186E-11    0.30672E-12   -0.69649E-12    0.51856E-08   -0.16129E-12
  2742    0.76186E-11    0.30466E-12   -0.69546E-12    0.51810E-08   -0.15950E-12
  2743    0.76185E-11    0.30260E-12   -0.69432E-12    0.51764E-08   -0.15764E-12
  2744    0.76183E-11    0.30052E-12   -0.69308E-12    0.51718E-08   -0.15573E-12
  2745    0.76179E-11    0.29848E-12   -0.69174E-12    0.51672E-08   -0.15375E-12
  2746    0.76174E-11    0.29640E-12   -0.69031E-12    0.51626E-08   -0.15173E-12
  2747    0.76169E-11    0.29434E-12   -0.68875E-12    0.51581E-08   -0.14964E-12
  2748    0.76161E-11    0.29227E-12   -0.68711E-12    0.51535E-08   -0.14751E-12
  2749    0.76153E-11    0.29019E-12   -0.68535E-12    0.51489E-08   -0.14531E-12
  2750    0.76144E-11    0.28813E-12   -0.68350E-12    0.51443E-08   -0.14306E-12
  2751    0.76132E-11    0.28607E-12   -0.68154E-12    0.51398E-08   -0.14076E-12
  2752    0.76118E-11    0.28399E-12   -0.67949E-12    0.51352E-08   -0.13841E-12
  2753    0.76104E-11    0.28193E-12   -0.67733E-12    0.51307E-08   -0.13600E-12
  2754    0.76089E-11    0.27986E-12   -0.67506E-12    0.51261E-08   -0.13355E-12
  2755    0.76070E-11    0.27780E-12   -0.67270E-12    0.51216E-08   -0.13104E-12
  2756    0.76051E-11    0.27574E-12   -0.67025E-12    0.51170E-08   -0.12848E-12
  2757    0.76031E-11    0.27368E-12   -0.66772E-12    0.51125E-08   -0.12588E-12
  2758    0.76009E-11    0.27164E-12   -0.66507E-12    0.51080E-08   -0.12322E-12
  2759    0.75985E-11    0.26959E-12   -0.66236E-12    0.51034E-08   -0.12052E-12
  2760    0.75959E-11    0.26755E-12   -0.65955E-12    0.50989E-08   -0.11778E-12
  2761    0.75931E-11    0.26551E-12   -0.65665E-12    0.50944E-08   -0.11498E-12
  2762    0.75903E-11    0.26348E-12   -0.65368E-12    0.50899E-08   -0.11215E-12
  2763    0.75872E-11    0.26147E-12   -0.65061E-12    0.50854E-08   -0.10927E-12
  2764    0.75839E-11    0.25946E-12   -0.64748E-12    0.50809E-08   -0.10634E-12
  2765    0.75805E-11    0.25744E-12   -0.64428E-12    0.50764E-08   -0.10338E-12
  2766    0.75768E-11    0.25544E-12   -0.64099E-12    0.50719E-08   -0.10037E-12
  2767    0.75730E-11    0.25346E-12   -0.63762E-12    0.50674E-08   -0.97321E-13
  2768    0.75689E-11    0.25148E-12   -0.63419E-12    0.50629E-08   -0.94234E-13
  2769    0.75646E-11    0.24952E-12   -0.63068E-12    0.50585E-08   -0.91108E-13
  2770    0.75601E-11    0.24755E-12   -0.62713E-12    0.50540E-08   -0.87943E-13
  2771    0.75556E-11    0.24561E-12   -0.62350E-12    0.50495E-08   -0.84742E-13
  2772    0.75507E-11    0.24366E-12   -0.61980E-12    0.50451E-08   -0.81504E-13
  2773    0.75457E-11    0.24174E-12   -0.61601E-12    0.50406E-08   -0.78230E-13
  2774    0.75405E-11    0.23983E-12   -0.61218E-12    0.50362E-08   -0.74922E-13
  2775    0.75351E-11    0.23792E-12   -0.60827E-12    0.50317E-08   -0.71580E-13
  2776    0.75294E-11    0.23604E-12   -0.60433E-12    0.50273E-08   -0.68204E-13
  2777    0.75235E-11    0.23417E-12   -0.60033E-12    0.50228E-08   -0.64796E-13
  2778    0.75174E-11    0.23230E-12   -0.59626E-12    0.50184E-08   -0.61357E-13
  2779    0.75110E-11    0.23046E-12   -0.59213E-12    0.50140E-08   -0.57887E-13
  2780    0.75045E-11    0.22862E-12   -0.58795E-12    0.50096E-08   -0.54387E-13
  2781    0.74978E-11    0.22681E-12   -0.58373E-12    0.50051E-08   -0.50858E-13
  2782    0.74909E-11    0.22501E-12   -0.57944E-12    0.50007E-08   -0.47301E-13
  2783    0.74838E-11    0.22323E-12   -0.57512E-12    0.49963E-08   -0.43716E-13
  2784    0.74764E-11    0.22146E-12   -0.57074E-12    0.49919E-08   -0.40105E-13
  2785    0.74687E-11    0.21973E-12   -0.56632E-12    0.49875E-08   -0.36468E-13
  2786    0.74609E-11    0.21799E-12   -0.56184E-12    0.49831E-08   -0.32806E-13
  2787    0.74527E-11    0.21628E-12   -0.55732E-12    0.49787E-08   -0.29119E-13
  2788    0.74442E-11    0.21458E-12   -0.55276E-12    0.49743E-08   -0.25410E-13
  2789    0.74355E-11    0.21291E-12   -0.54816E-12    0.49700E-08   -0.21678E-13
  2790    0.74268E-11    0.21126E-12   -0.54352E-12    0.49656E-08   -0.17924E-13
  2791    0.74175E-11    0.20961E-12   -0.53883E-12    0.49612E-08   -0.14149E-13
  2792    0.74081E-11    0.20800E-12   -0.53410E-12    0.49569E-08   -0.10354E-13
  2793    0.73985E-11    0.20642E-12   -0.52934E-12    0.49525E-08   -0.65404E-14
  2794    0.73885E-11    0.20484E-12   -0.52453E-12    0.49481E-08   -0.27080E-14
  2795    0.73782E-11    0.20329E-12   -0.51969E-12    0.49438E-08    0.11420E-14
  2796    0.73677E-11    0.20176E-12   -0.51482E-12    0.49394E-08    0.50089E-14
  2797    0.73570E-11    0.20026E-12   -0.50991E-12    0.49351E-08    0.88917E-14
  2798    0.73460E-11    0.19878E-12   -0.50496E-12    0.49308E-08    0.12790E-13
  2799    0.73348E-11    0.19732E-12   -0.49998E-12    0.49264E-08    0.16702E-13
  2800    0.73230E-11    0.19588E-12   -0.49497E-12    0.49221E-08    0.20628E-13
  2801    0.73112E-11    0.19447E-12   -0.48993E-12    0.49178E-08    0.24566E-13
  2802    0.72990E-11    0.19309E-12   -0.48485E-12    0.49135E-08    0.28517E-13
  2803    0.72866E-11    0.19173E-12   -0.47975E-12    0.49091E-08    0.32479E-13
  2804    0.72739E-11    0.19039E-12   -0.47462E-12    0.49048E-08    0.36451E-13
  2805    0.72610E-11    0.18908E-12   -0.46947E-12    0.49005E-08    0.40433E-13
  2806    0.72476E-11    0.18778E-12   -0.46430E-12    0.48962E-08    0.44424E-13
  2807    0.72341E-11    0.18652E-12   -0.45911E-12    0.48919E-08    0.48423E-13
  2808    0.72203E-11    0.18528E-12   -0.45390E-12    0.48876E-08    0.52430E-13
  2809    0.72063E-11    0.18406E-12   -0.44867E-12    0.48833E-08    0.56443E-13
  2810    0.71920E-11    0.18288E-12   -0.44343E-12    0.48791E-08    0.60463E-13
  2811    0.71775E-11    0.18171E-12   -0.43818E-12    0.48748E-08    0.64488E-13
  2812    0.71627E-11    0.18056E-12   -0.43291E-12    0.48705E-08    0.68517E-13
  2813    0.71478E-11    0.17943E-12   -0.42764E-12    0.48662E-08    0.72550E-13
  2814    0.71323E-11    0.17834E-12   -0.42237E-12    0.48620E-08    0.76587E-13
  2815    0.71168E-11    0.17727E-12   -0.41708E-12    0.48577E-08    0.80625E-13
  2816    0.71011E-11    0.17621E-12   -0.41180E-12    0.48535E-08    0.84665E-13
