  2121    0.15765E-10    0.68263E-12    0.10796E-13   -0.83152E-12
  2122    0.15737E-10    0.68073E-12    0.10785E-13   -0.83523E-12
  2123    0.15710E-10    0.67880E-12    0.10774E-13   -0.83888E-12
  2124    0.15683E-10    0.67684E-12    0.10763E-13   -0.84246E-12
  2125    0.15657E-10    0.67485E-12    0.10752E-13   -0.84597E-12
  2126    0.15631E-10    0.67283E-12    0.10741E-13   -0.84940E-12
  2127    0.15605E-10    0.67079E-12    0.10730E-13   -0.85277E-12
  2128    0.15579E-10    0.66872E-12    0.10719E-13   -0.85606E-12
  2129    0.15554E-10    0.66662E-12    0.10708E-13   -0.85927E-12
  2130    0.15529E-10    0.66449E-12    0.10697E-13   -0.86240E-12
  2131    0.15505E-10    0.66234E-12    0.10686E-13   -0.86546E-12
  2132    0.15481E-10    0.66017E-12    0.10675E-13   -0.86843E-12
  2133    0.15457E-10    0.65797E-12    0.10665E-13   -0.87132E-12
  2134    0.15433E-10    0.65575E-12    0.10654E-13   -0.87413E-12
  2135    0.15410E-10    0.65351E-12    0.10643E-13   -0.87684E-12
  2136    0.15387E-10    0.65124E-12    0.10633E-13   -0.87948E-12
  2137    0.15364E-10    0.64895E-12    0.10622E-13   -0.88202E-12
  2138    0.15342E-10    0.64664E-12    0.10611E-13   -0.88447E-12
  2139    0.15319E-10    0.64431E-12    0.10601E-13   -0.88682E-12
  2140    0.15297E-10    0.64195E-12    0.10590E-13   -0.88909E-12
  2141    0.15276E-10    0.63958E-12    0.10579E-13   -0.89125E-12
  2142    0.15254E-10    0.63719E-12    0.10569E-13   -0.89332E-12
  2143    0.15233E-10    0.63478E-12    0.10558E-13   -0.89530E-12
  2144    0.15211E-10    0.63236E-12    0.10548E-13   -0.89716E-12
  2145    0.15191E-10    0.62991E-12    0.10537E-13   -0.89893E-12
  2146    0.15170E-10    0.62745E-12    0.10527E-13   -0.90060E-12
  2147    0.15149E-10    0.62497E-12    0.10516E-13   -0.90216E-12
  2148    0.15129E-10    0.62248E-12    0.10506E-13   -0.90361E-12
  2149    0.15109E-10    0.61998E-12    0.10496E-13   -0.90496E-12
  2150    0.15089E-10    0.61746E-12    0.10485E-13   -0.90619E-12
  2151    0.15069E-10    0.61492E-12    0.10475E-13   -0.90732E-12
  2152    0.15049E-10    0.61237E-12    0.10465E-13   -0.90833E-12
  2153    0.15030E-10    0.60981E-12    0.10454E-13   -0.90924E-12
  2154    0.15010E-10    0.60724E-12    0.10444E-13   -0.91004E-12
  2155    0.14991E-10    0.60466E-12    0.10434E-13   -0.91073E-12
  2156    0.14972E-10    0.60207E-12    0.10423E-13   -0.91132E-12
  2157    0.14953E-10    0.59946E-12    0.10413E-13   -0.91180E-12
  2158    0.14934E-10    0.59685E-12    0.10403E-13   -0.91218E-12
  2159    0.14915E-10    0.59423E-12    0.10393E-13   -0.91245E-12
  2160    0.14896E-10    0.59160E-12    0.10383E-13   -0.91263E-12
  2161    0.14877E-10    0.58897E-12    0.10373E-13   -0.91270E-12
  2162    0.14859E-10    0.58633E-12    0.10362E-13   -0.91267E-12
  2163    0.14840E-10    0.58368E-12    0.10352E-13   -0.91254E-12
  2164    0.14822E-10    0.58103E-12    0.10342E-13   -0.91231E-12
  2165    0.14803E-10    0.57838E-12    0.10332E-13   -0.91199E-12
  2166    0.14785E-10    0.57572E-12    0.10322E-13   -0.91157E-12
  2167    0.14767E-10    0.57306E-12    0.10312E-13   -0.91106E-12
  2168    0.14749E-10    0.57040E-12    0.10302E-13   -0.91045E-12
  2169    0.14731E-10    0.56773E-12    0.10292E-13   -0.90975E-12
  2170    0.14713E-10    0.56507E-12    0.10282E-13   -0.90895E-12
  2171    0.14694E-10    0.56240E-12    0.10272E-13   -0.90807E-12
  2172    0.14676E-10    0.55974E-12    0.10262E-13   -0.90710E-12
  2173    0.14659E-10    0.55708E-12    0.10252E-13   -0.90603E-12
  2174    0.14641E-10    0.55442E-12    0.10242E-13   -0.90488E-12
  2175    0.14622E-10    0.55176E-12    0.10232E-13   -0.90364E-12
  2176    0.14604E-10    0.54911E-12    0.10222E-13   -0.90232E-12
  2177    0.14587E-10    0.54646E-12    0.10212E-13   -0.90091E-12
  2178    0.14569E-10    0.54381E-12    0.10202E-13   -0.89942E-12
  2179    0.14551E-10    0.54117E-12    0.10192E-13   -0.89784E-12
  2180    0.14533E-10    0.53854E-12    0.10183E-13   -0.89618E-12
  2181    0.14514E-10    0.53591E-12    0.10173E-13   -0.89444E-12
  2182    0.14496E-10    0.53330E-12    0.10163E-13   -0.89262E-12
  2183    0.14478E-10    0.53069E-12    0.10153E-13   -0.89072E-12
  2184    0.14460E-10    0.52809E-12    0.10143E-13   -0.88874E-12
  2185    0.14441E-10    0.52549E-12    0.10133E-13   -0.88669E-12
  2186    0.14423E-10    0.52292E-12    0.10124E-13   -0.88455E-12
  2187    0.14405E-10    0.52035E-12    0.10114E-13   -0.88234E-12
  2188    0.14386E-10    0.51779E-12    0.10104E-13   -0.88006E-12
  2189    0.14368E-10    0.51524E-12    0.10094E-13   -0.87770E-12
  2190    0.14349E-10    0.51271E-12    0.10084E-13   -0.87527E-12
  2191    0.14330E-10    0.51019E-12    0.10075E-13   -0.87277E-12
  2192    0.14311E-10    0.50769E-12    0.10065E-13   -0.87020E-12
  2193    0.14292E-10    0.50520E-12    0.10055E-13   -0.86755E-12
  2194    0.14273E-10    0.50273E-12    0.10045E-13   -0.86484E-12
  2195    0.14254E-10    0.50027E-12    0.10036E-13   -0.86206E-12
  2196    0.14235E-10    0.49783E-12    0.10026E-13   -0.85921E-12
  2197    0.14215E-10    0.49541E-12    0.10016E-13   -0.85630E-12
  2198    0.14196E-10    0.49301E-12    0.10007E-13   -0.85331E-12
  2199    0.14176E-10    0.49062E-12    0.99968E-14   -0.85027E-12
  2200    0.14156E-10    0.48826E-12    0.99871E-14   -0.84716E-12
  2201    0.14136E-10    0.48592E-12    0.99774E-14   -0.84399E-12
  2202    0.14116E-10    0.48359E-12    0.99677E-14   -0.84076E-12
  2203    0.14096E-10    0.48129E-12    0.99580E-14   -0.83747E-12
  2204    0.14075E-10    0.47901E-12    0.99484E-14   -0.83413E-12
  2205    0.14054E-10    0.47674E-12    0.99387E-14   -0.83072E-12
  2206    0.14034E-10    0.47450E-12    0.99290E-14   -0.82727E-12
  2207    0.14013E-10    0.47228E-12    0.99193E-14   -0.82376E-12
  2208    0.13992E-10    0.47009E-12    0.99097E-14   -0.82020E-12
  2209    0.13970E-10    0.46791E-12    0.99000E-14   -0.81659E-12
  2210    0.13949E-10    0.46576E-12    0.98903E-14   -0.81294E-12
  2211    0.13927E-10    0.46363E-12    0.98807E-14   -0.80924E-12
  2212    0.13906E-10    0.46152E-12    0.98710E-14   -0.80550E-12
  2213    0.13884E-10    0.45943E-12    0.98614E-14   -0.80172E-12
  2214    0.13862E-10    0.45736E-12    0.98517E-14   -0.79790E-12
  2215    0.13840E-10    0.45532E-12    0.98421E-14   -0.79405E-12
  2216    0.13817E-10    0.45330E-12    0.98324E-14   -0.79016E-12
  2217    0.13795E-10    0.45130E-12    0.98228E-14   -0.78623E-12
  2218    0.13772E-10    0.44933E-12    0.98132E-14   -0.78228E-12
  2219    0.13750E-10    0.44738E-12    0.98035E-14   -0.77829E-12
  2220    0.13727E-10    0.44545E-12    0.97939E-14   -0.77428E-12
  2221    0.13703E-10    0.44355E-12    0.97843E-14   -0.77025E-12
  2222    0.13680E-10    0.44167E-12    0.97746E-14   -0.76618E-12
  2223    0.13657E-10    0.43981E-12    0.97650E-14   -0.76210E-12
  2224    0.13633E-10    0.43798E-12    0.97553E-14   -0.75799E-12
  2225    0.13610E-10    0.43617E-12    0.97457E-14   -0.75387E-12
  2226    0.13586E-10    0.43439E-12    0.97361E-14   -0.74973E-12
  2227    0.13562E-10    0.43263E-12    0.97264E-14   -0.74557E-12
  2228    0.13538E-10    0.43090E-12    0.97168E-14   -0.74140E-12
  2229    0.13514E-10    0.42919E-12    0.97072E-14   -0.73722E-12
  2230    0.13489E-10    0.42750E-12    0.96975E-14   -0.73303E-12
  2231    0.13465E-10    0.42584E-12    0.96879E-14   -0.72883E-12
  2232    0.13440E-10    0.42421E-12    0.96783E-14   -0.72463E-12
  2233    0.13415E-10    0.42260E-12    0.96686E-14   -0.72042E-12
  2234    0.13390E-10    0.42101E-12    0.96590E-14   -0.71621E-12
  2235    0.13365E-10    0.41946E-12    0.96494E-14   -0.71200E-12
  2236    0.13340E-10    0.41793E-12    0.96397E-14   -0.70778E-12
  2237    0.13315E-10    0.41642E-12    0.96301E-14   -0.70358E-12
  2238    0.13289E-10    0.41494E-12    0.96204E-14   -0.69938E-12
  2239    0.13263E-10    0.41349E-12    0.96108E-14   -0.69518E-12
  2240    0.13237E-10    0.41207E-12    0.96011E-14   -0.69099E-12
  2241    0.13211E-10    0.41067E-12    0.95915E-14   -0.68681E-12
  2242    0.13185E-10    0.40930E-12    0.95819E-14   -0.68264E-12
  2243    0.13159E-10    0.40795E-12    0.95722E-14   -0.67849E-12
  2244    0.13133E-10    0.40663E-12    0.95626E-14   -0.67435E-12
  2245    0.13106E-10    0.40534E-12    0.95529E-14   -0.67022E-12
  2246    0.13080E-10    0.40408E-12    0.95433E-14   -0.66612E-12
  2247    0.13053E-10    0.40284E-12    0.95336E-14   -0.66203E-12
  2248    0.13026E-10    0.40163E-12    0.95239E-14   -0.65797E-12
  2249    0.12999E-10    0.40046E-12    0.95143E-14   -0.65393E-12
  2250    0.12972E-10    0.39930E-12    0.95046E-14   -0.64992E-12
  2251    0.12944E-10    0.39818E-12    0.94950E-14   -0.64593E-12
  2252    0.12917E-10    0.39708E-12    0.94853E-14   -0.64197E-12
  2253    0.12889E-10    0.39601E-12    0.94756E-14   -0.63803E-12
  2254    0.12861E-10    0.39497E-12    0.94660E-14   -0.63413E-12
  2255    0.12833E-10    0.39395E-12    0.94563E-14   -0.63025E-12
  2256    0.12805E-10    0.39296E-12    0.94466E-14   -0.62641E-12
  2257    0.12777E-10    0.39200E-12    0.94370E-14   -0.62260E-12
  2258    0.12749E-10    0.39106E-12    0.94273E-14   -0.61882E-12
  2259    0.12721E-10    0.39015E-12    0.94176E-14   -0.61507E-12
  2260    0.12692E-10    0.38926E-12    0.94079E-14   -0.61136E-12
  2261    0.12664E-10    0.38840E-12    0.93983E-14   -0.60768E-12
  2262    0.12635E-10    0.38756E-12    0.93886E-14   -0.60403E-12
  2263    0.12606E-10    0.38675E-12    0.93789E-14   -0.60043E-12
  2264    0.12577E-10    0.38596E-12    0.93692E-14   -0.59685E-12
  2265    0.12548E-10    0.38519E-12    0.93595E-14   -0.59331E-12
  2266    0.12519E-10    0.38444E-12    0.93498E-14   -0.58982E-12
  2267    0.12490E-10    0.38372E-12    0.93401E-14   -0.58635E-12
  2268    0.12461E-10    0.38302E-12    0.93305E-14   -0.58294E-12
  2269    0.12432E-10    0.38234E-12    0.93208E-14   -0.57957E-12
  2270    0.12403E-10    0.38169E-12    0.93111E-14   -0.57623E-12
  2271    0.12373E-10    0.38105E-12    0.93014E-14   -0.57294E-12
  2272    0.12344E-10    0.38044E-12    0.92917E-14   -0.56968E-12
  2273    0.12314E-10    0.37984E-12    0.92820E-14   -0.56647E-12
  2274    0.12285E-10    0.37926E-12    0.92723E-14   -0.56331E-12
  2275    0.12255E-10    0.37871E-12    0.92626E-14   -0.56019E-12
  2276    0.12226E-10    0.37817E-12    0.92529E-14   -0.55710E-12
  2277    0.12196E-10    0.37766E-12    0.92432E-14   -0.55407E-12
  2278    0.12167E-10    0.37716E-12    0.92335E-14   -0.55110E-12
  2279    0.12137E-10    0.37668E-12    0.92238E-14   -0.54817E-12
  2280    0.12107E-10    0.37622E-12    0.92141E-14   -0.54529E-12
  2281    0.12078E-10    0.37577E-12    0.92044E-14   -0.54246E-12
  2282    0.12048E-10    0.37535E-12    0.91947E-14   -0.53967E-12
  2283    0.12018E-10    0.37494E-12    0.91850E-14   -0.53694E-12
  2284    0.11988E-10    0.37455E-12    0.91753E-14   -0.53425E-12
  2285    0.11959E-10    0.37417E-12    0.91656E-14   -0.53162E-12
  2286    0.11929E-10    0.37381E-12    0.91559E-14   -0.52905E-12
  2287    0.11899E-10    0.37346E-12    0.91462E-14   -0.52653E-12
  2288    0.11869E-10    0.37313E-12    0.91365E-14   -0.52406E-12
  2289    0.11839E-10    0.37282E-12    0.91268E-14   -0.52165E-12
  2290    0.11810E-10    0.37252E-12    0.91171E-14   -0.51928E-12
  2291    0.11780E-10    0.37223E-12    0.91075E-14   -0.51699E-12
  2292    0.11751E-10    0.37196E-12    0.90978E-14   -0.51475E-12
  2293    0.11721E-10    0.37170E-12    0.90881E-14   -0.51257E-12
  2294    0.11692E-10    0.37146E-12    0.90784E-14   -0.51044E-12
  2295    0.11662E-10    0.37123E-12    0.90687E-14   -0.50837E-12
  2296    0.11632E-10    0.37101E-12    0.90590E-14   -0.50636E-12
  2297    0.11603E-10    0.37080E-12    0.90493E-14   -0.50442E-12
  2298    0.11574E-10    0.37061E-12    0.90396E-14   -0.50254E-12
  2299    0.11544E-10    0.37042E-12    0.90300E-14   -0.50071E-12
  2300    0.11515E-10    0.37025E-12    0.90203E-14   -0.49895E-12
  2301    0.11486E-10    0.37009E-12    0.90106E-14   -0.49726E-12
  2302    0.11456E-10    0.36994E-12    0.90010E-14   -0.49563E-12
  2303    0.11428E-10    0.36980E-12    0.89913E-14   -0.49405E-12
  2304    0.11398E-10    0.36967E-12    0.89816E-14   -0.49253E-12
  2305    0.11369E-10    0.36955E-12    0.89720E-14   -0.49108E-12
  2306    0.11340E-10    0.36944E-12    0.89623E-14   -0.48969E-12
  2307    0.11311E-10    0.36934E-12    0.89527E-14   -0.48837E-12
  2308    0.11282E-10    0.36924E-12    0.89430E-14   -0.48709E-12
  2309    0.11254E-10    0.36915E-12    0.89334E-14   -0.48587E-12
  2310    0.11225E-10    0.36908E-12    0.89237E-14   -0.48470E-12
  2311    0.11197E-10    0.36900E-12    0.89141E-14   -0.48360E-12
  2312    0.11168E-10    0.36894E-12    0.89045E-14   -0.48256E-12
  2313    0.11140E-10    0.36888E-12    0.88949E-14   -0.48156E-12
  2314    0.11112E-10    0.36882E-12    0.88852E-14   -0.48062E-12
  2315    0.11084E-10    0.36877E-12    0.88756E-14   -0.47973E-12
  2316    0.11055E-10    0.36873E-12    0.88660E-14   -0.47891E-12
  2317    0.11027E-10    0.36869E-12    0.88564E-14   -0.47812E-12
  2318    0.11000E-10    0.36865E-12    0.88468E-14   -0.47741E-12
  2319    0.10972E-10    0.36862E-12    0.88372E-14   -0.47674E-12
  2320    0.10944E-10    0.36859E-12    0.88276E-14   -0.47611E-12
  2321    0.10917E-10    0.36857E-12    0.88180E-14   -0.47553E-12
  2322    0.10889E-10    0.36855E-12    0.88085E-14   -0.47500E-12
  2323    0.10862E-10    0.36853E-12    0.87989E-14   -0.47452E-12
  2324    0.10835E-10    0.36851E-12    0.87893E-14   -0.47410E-12
  2325    0.10808E-10    0.36849E-12    0.87798E-14   -0.47371E-12
  2326    0.10781E-10    0.36848E-12    0.87702E-14   -0.47339E-12
  2327    0.10754E-10    0.36846E-12    0.87607E-14   -0.47309E-12
  2328    0.10727E-10    0.36844E-12    0.87512E-14   -0.47284E-12
  2329    0.10701E-10    0.36843E-12    0.87416E-14   -0.47264E-12
  2330    0.10674E-10    0.36841E-12    0.87321E-14   -0.47249E-12
  2331    0.10648E-10    0.36839E-12    0.87226E-14   -0.47237E-12
  2332    0.10622E-10    0.36838E-12    0.87131E-14   -0.47231E-12
  2333    0.10596E-10    0.36836E-12    0.87036E-14   -0.47228E-12
  2334    0.10570E-10    0.36833E-12    0.86941E-14   -0.47229E-12
  2335    0.10544E-10    0.36831E-12    0.86847E-14   -0.47234E-12
  2336    0.10518E-10    0.36828E-12    0.86752E-14   -0.47244E-12
  2337    0.10493E-10    0.36825E-12    0.86657E-14   -0.47255E-12
  2338    0.10468E-10    0.36821E-12    0.86563E-14   -0.47273E-12
  2339    0.10442E-10    0.36817E-12    0.86469E-14   -0.47294E-12
  2340    0.10417E-10    0.36813E-12    0.86374E-14   -0.47316E-12
  2341    0.10393E-10    0.36808E-12    0.86280E-14   -0.47347E-12
  2342    0.10368E-10    0.36803E-12    0.86186E-14   -0.47378E-12
  2343    0.10343E-10    0.36797E-12    0.86092E-14   -0.47414E-12
  2344    0.10319E-10    0.36790E-12    0.85998E-14   -0.47452E-12
  2345    0.10295E-10    0.36783E-12    0.85904E-14   -0.47495E-12
  2346    0.10271E-10    0.36775E-12    0.85811E-14   -0.47541E-12
  2347    0.10247E-10    0.36767E-12    0.85717E-14   -0.47589E-12
  2348    0.10224E-10    0.36758E-12    0.85623E-14   -0.47643E-12
  2349    0.10200E-10    0.36748E-12    0.85530E-14   -0.47698E-12
  2350    0.10177E-10    0.36737E-12    0.85437E-14   -0.47757E-12
  2351    0.10154E-10    0.36726E-12    0.85344E-14   -0.47818E-12
  2352    0.10131E-10    0.36714E-12    0.85251E-14   -0.47881E-12
  2353    0.10108E-10    0.36700E-12    0.85158E-14   -0.47949E-12
  2354    0.10086E-10    0.36686E-12    0.85065E-14   -0.48019E-12
  2355    0.10063E-10    0.36671E-12    0.84972E-14   -0.48093E-12
  2356    0.10041E-10    0.36656E-12    0.84880E-14   -0.48167E-12
  2357    0.10019E-10    0.36639E-12    0.84787E-14   -0.48245E-12
  2358    0.99971E-11    0.36621E-12    0.84695E-14   -0.48326E-12
  2359    0.99753E-11    0.36603E-12    0.84603E-14   -0.48408E-12
  2360    0.99539E-11    0.36584E-12    0.84510E-14   -0.48492E-12
  2361    0.99326E-11    0.36563E-12    0.84419E-14   -0.48579E-12
  2362    0.99114E-11    0.36542E-12    0.84327E-14   -0.48666E-12
  2363    0.98904E-11    0.36520E-12    0.84235E-14   -0.48756E-12
  2364    0.98696E-11    0.36497E-12    0.84143E-14   -0.48848E-12
  2365    0.98490E-11    0.36473E-12    0.84052E-14   -0.48941E-12
  2366    0.98284E-11    0.36448E-12    0.83961E-14   -0.49035E-12
  2367    0.98082E-11    0.36421E-12    0.83869E-14   -0.49130E-12
  2368    0.97881E-11    0.36394E-12    0.83778E-14   -0.49227E-12
  2369    0.97681E-11    0.36366E-12    0.83687E-14   -0.49325E-12
  2370    0.97482E-11    0.36337E-12    0.83596E-14   -0.49425E-12
  2371    0.97286E-11    0.36307E-12    0.83506E-14   -0.49524E-12
  2372    0.97091E-11    0.36276E-12    0.83415E-14   -0.49624E-12
  2373    0.96897E-11    0.36244E-12    0.83325E-14   -0.49726E-12
  2374    0.96706E-11    0.36211E-12    0.83235E-14   -0.49827E-12
  2375    0.96514E-11    0.36176E-12    0.83144E-14   -0.49929E-12
  2376    0.96327E-11    0.36141E-12    0.83054E-14   -0.50032E-12
  2377    0.96139E-11    0.36104E-12    0.82965E-14   -0.50135E-12
  2378    0.95954E-11    0.36067E-12    0.82875E-14   -0.50238E-12
  2379    0.95769E-11    0.36028E-12    0.82785E-14   -0.50341E-12
  2380    0.95587E-11    0.35989E-12    0.82696E-14   -0.50445E-12
  2381    0.95407E-11    0.35948E-12    0.82606E-14   -0.50547E-12
  2382    0.95227E-11    0.35906E-12    0.82517E-14   -0.50650E-12
  2383    0.95049E-11    0.35863E-12    0.82428E-14   -0.50752E-12
  2384    0.94873E-11    0.35819E-12    0.82339E-14   -0.50854E-12
  2385    0.94697E-11    0.35773E-12    0.82251E-14   -0.50955E-12
  2386    0.94524E-11    0.35727E-12    0.82162E-14   -0.51056E-12
  2387    0.94352E-11    0.35679E-12    0.82073E-14   -0.51156E-12
  2388    0.94180E-11    0.35630E-12    0.81985E-14   -0.51255E-12
  2389    0.94011E-11    0.35580E-12    0.81897E-14   -0.51352E-12
  2390    0.93844E-11    0.35529E-12    0.81809E-14   -0.51449E-12
  2391    0.93676E-11    0.35477E-12    0.81721E-14   -0.51545E-12
  2392    0.93511E-11    0.35423E-12    0.81633E-14   -0.51640E-12
  2393    0.93349E-11    0.35368E-12    0.81546E-14   -0.51733E-12
  2394    0.93185E-11    0.35312E-12    0.81458E-14   -0.51825E-12
  2395    0.93025E-11    0.35255E-12    0.81371E-14   -0.51915E-12
  2396    0.92865E-11    0.35197E-12    0.81284E-14   -0.52004E-12
  2397    0.92707E-11    0.35137E-12    0.81197E-14   -0.52091E-12
  2398    0.92549E-11    0.35076E-12    0.81110E-14   -0.52177E-12
  2399    0.92395E-11    0.35014E-12    0.81023E-14   -0.52260E-12
  2400    0.92241E-11    0.34951E-12    0.80936E-14   -0.52341E-12
  2401    0.92088E-11    0.34886E-12    0.80850E-14   -0.52421E-12
  2402    0.91937E-11    0.34820E-12    0.80764E-14   -0.52498E-12
  2403    0.91786E-11    0.34753E-12    0.80677E-14   -0.52574E-12
  2404    0.91637E-11    0.34685E-12    0.80591E-14   -0.52647E-12
  2405    0.91489E-11    0.34616E-12    0.80506E-14   -0.52718E-12
  2406    0.91343E-11    0.34545E-12    0.80420E-14   -0.52786E-12
  2407    0.91197E-11    0.34473E-12    0.80334E-14   -0.52852E-12
  2408    0.91053E-11    0.34401E-12    0.80249E-14   -0.52916E-12
  2409    0.90909E-11    0.34327E-12    0.80163E-14   -0.52978E-12
  2410    0.90767E-11    0.34252E-12    0.80078E-14   -0.53037E-12
  2411    0.90627E-11    0.34176E-12    0.79993E-14   -0.53094E-12
  2412    0.90485E-11    0.34099E-12    0.79908E-14   -0.53148E-12
  2413    0.90346E-11    0.34020E-12    0.79824E-14   -0.53199E-12
  2414    0.90207E-11    0.33941E-12    0.79739E-14   -0.53248E-12
  2415    0.90070E-11    0.33861E-12    0.79655E-14   -0.53295E-12
  2416    0.89934E-11    0.33780E-12    0.79570E-14   -0.53338E-12
  2417    0.89798E-11    0.33698E-12    0.79486E-14   -0.53379E-12
  2418    0.89664E-11    0.33615E-12    0.79402E-14   -0.53417E-12
  2419    0.89529E-11    0.33531E-12    0.79318E-14   -0.53453E-12
  2420    0.89396E-11    0.33446E-12    0.79234E-14   -0.53485E-12
  2421    0.89263E-11    0.33361E-12    0.79151E-14   -0.53515E-12
  2422    0.89132E-11    0.33274E-12    0.79067E-14   -0.53541E-12
  2423    0.89000E-11    0.33187E-12    0.78984E-14   -0.53565E-12
  2424    0.88870E-11    0.33099E-12    0.78901E-14   -0.53586E-12
  2425    0.88741E-11    0.33010E-12    0.78818E-14   -0.53604E-12
  2426    0.88611E-11    0.32920E-12    0.78735E-14   -0.53619E-12
  2427    0.88482E-11    0.32830E-12    0.78652E-14   -0.53630E-12
  2428    0.88354E-11    0.32739E-12    0.78569E-14   -0.53639E-12
  2429    0.88226E-11    0.32647E-12    0.78487E-14   -0.53644E-12
  2430    0.88100E-11    0.32555E-12    0.78404E-14   -0.53646E-12
  2431    0.87972E-11    0.32461E-12    0.78322E-14   -0.53645E-12
  2432    0.87847E-11    0.32368E-12    0.78240E-14   -0.53641E-12
  2433    0.87719E-11    0.32273E-12    0.78158E-14   -0.53633E-12
  2434    0.87595E-11    0.32178E-12    0.78076E-14   -0.53622E-12
  2435    0.87470E-11    0.32082E-12    0.77994E-14   -0.53607E-12
  2436    0.87345E-11    0.31986E-12    0.77913E-14   -0.53589E-12
  2437    0.87221E-11    0.31889E-12    0.77831E-14   -0.53568E-12
  2438    0.87097E-11    0.31792E-12    0.77750E-14   -0.53543E-12
  2439    0.86973E-11    0.31694E-12    0.77669E-14   -0.53515E-12
  2440    0.86850E-11    0.31595E-12    0.77587E-14   -0.53483E-12
  2441    0.86726E-11    0.31496E-12    0.77507E-14   -0.53448E-12
  2442    0.86603E-11    0.31397E-12    0.77426E-14   -0.53409E-12
  2443    0.86480E-11    0.31297E-12    0.77345E-14   -0.53366E-12
  2444    0.86357E-11    0.31197E-12    0.77264E-14   -0.53320E-12
  2445    0.86234E-11    0.31096E-12    0.77184E-14   -0.53270E-12
  2446    0.86111E-11    0.30995E-12    0.77103E-14   -0.53217E-12
  2447    0.85989E-11    0.30893E-12    0.77023E-14   -0.53159E-12
  2448    0.85866E-11    0.30791E-12    0.76943E-14   -0.53098E-12
  2449    0.85743E-11    0.30689E-12    0.76863E-14   -0.53033E-12
  2450    0.85620E-11    0.30587E-12    0.76783E-14   -0.52964E-12
  2451    0.85498E-11    0.30484E-12    0.76703E-14   -0.52892E-12
  2452    0.85374E-11    0.30381E-12    0.76623E-14   -0.52816E-12
  2453    0.85252E-11    0.30277E-12    0.76544E-14   -0.52736E-12
  2454    0.85129E-11    0.30174E-12    0.76464E-14   -0.52652E-12
  2455    0.85006E-11    0.30070E-12    0.76385E-14   -0.52565E-12
  2456    0.84883E-11    0.29966E-12    0.76306E-14   -0.52474E-12
  2457    0.84760E-11    0.29861E-12    0.76227E-14   -0.52379E-12
  2458    0.84636E-11    0.29757E-12    0.76148E-14   -0.52281E-12
  2459    0.84514E-11    0.29652E-12    0.76069E-14   -0.52180E-12
  2460    0.84390E-11    0.29548E-12    0.75990E-14   -0.52075E-12
  2461    0.84265E-11    0.29443E-12    0.75911E-14   -0.51966E-12
  2462    0.84142E-11    0.29338E-12    0.75832E-14   -0.51854E-12
  2463    0.84018E-11    0.29233E-12    0.75754E-14   -0.51739E-12
  2464    0.83893E-11    0.29128E-12    0.75676E-14   -0.51621E-12
  2465    0.83769E-11    0.29023E-12    0.75597E-14   -0.51499E-12
  2466    0.83644E-11    0.28919E-12    0.75519E-14   -0.51374E-12
  2467    0.83518E-11    0.28814E-12    0.75441E-14   -0.51246E-12
  2468    0.83393E-11    0.28709E-12    0.75363E-14   -0.51115E-12
  2469    0.83266E-11    0.28604E-12    0.75285E-14   -0.50981E-12
  2470    0.83139E-11    0.28500E-12    0.75207E-14   -0.50844E-12
  2471    0.83013E-11    0.28395E-12    0.75130E-14   -0.50704E-12
  2472    0.82886E-11    0.28291E-12    0.75052E-14   -0.50561E-12
  2473    0.82759E-11    0.28187E-12    0.74974E-14   -0.50415E-12
  2474    0.82631E-11    0.28083E-12    0.74897E-14   -0.50267E-12
  2475    0.82502E-11    0.27980E-12    0.74820E-14   -0.50115E-12
  2476    0.82374E-11    0.27876E-12    0.74742E-14   -0.49961E-12
  2477    0.82244E-11    0.27773E-12    0.74665E-14   -0.49804E-12
  2478    0.82115E-11    0.27670E-12    0.74588E-14   -0.49644E-12
  2479    0.81984E-11    0.27568E-12    0.74511E-14   -0.49482E-12
  2480    0.81854E-11    0.27465E-12    0.74434E-14   -0.49317E-12
  2481    0.81721E-11    0.27364E-12    0.74357E-14   -0.49150E-12
  2482    0.81590E-11    0.27262E-12    0.74280E-14   -0.48980E-12
  2483    0.81457E-11    0.27161E-12    0.74204E-14   -0.48808E-12
  2484    0.81324E-11    0.27060E-12    0.74127E-14   -0.48634E-12
  2485    0.81191E-11    0.26960E-12    0.74051E-14   -0.48457E-12
  2486    0.81057E-11    0.26860E-12    0.73974E-14   -0.48277E-12
  2487    0.80922E-11    0.26760E-12    0.73898E-14   -0.48096E-12
  2488    0.80787E-11    0.26661E-12    0.73821E-14   -0.47912E-12
  2489    0.80651E-11    0.26563E-12    0.73745E-14   -0.47726E-12
  2490    0.80514E-11    0.26465E-12    0.73669E-14   -0.47538E-12
  2491    0.80377E-11    0.26368E-12    0.73593E-14   -0.47348E-12
  2492    0.80239E-11    0.26271E-12    0.73517E-14   -0.47156E-12
  2493    0.80101E-11    0.26175E-12    0.73441E-14   -0.46961E-12
  2494    0.79961E-11    0.26079E-12    0.73365E-14   -0.46765E-12
  2495    0.79821E-11    0.25984E-12    0.73290E-14   -0.46567E-12
  2496    0.79681E-11    0.25889E-12    0.73214E-14   -0.46367E-12
  2497    0.79539E-11    0.25796E-12    0.73138E-14   -0.46165E-12
  2498    0.79397E-11    0.25702E-12    0.73063E-14   -0.45961E-12
