  2190    0.15631E-10    0.77153E-12    0.00000E+00   -0.33861E-12    0.12677E-08   -0.40736E-14   -0.14489E-13
  2191    0.15561E-10    0.77389E-12    0.00000E+00   -0.34835E-12    0.12664E-08   -0.30993E-14   -0.14805E-13
  2192    0.15493E-10    0.77615E-12    0.00000E+00   -0.35825E-12    0.12650E-08   -0.21071E-14   -0.15114E-13
  2193    0.15425E-10    0.77837E-12    0.00000E+00   -0.36831E-12    0.12637E-08   -0.10969E-14   -0.15417E-13
  2194    0.15360E-10    0.78052E-12    0.00000E+00   -0.37852E-12    0.12624E-08   -0.68414E-16   -0.15714E-13
  2195    0.15294E-10    0.78260E-12    0.00000E+00   -0.38889E-12    0.12610E-08    0.97838E-15   -0.16005E-13
  2196    0.15230E-10    0.78460E-12    0.00000E+00   -0.39940E-12    0.12597E-08    0.20436E-14   -0.16292E-13
  2197    0.15168E-10    0.78654E-12    0.00000E+00   -0.41005E-12    0.12584E-08    0.31275E-14   -0.16574E-13
  2198    0.15105E-10    0.78841E-12    0.00000E+00   -0.42082E-12    0.12570E-08    0.42302E-14   -0.16852E-13
  2199    0.15043E-10    0.79020E-12    0.00000E+00   -0.43173E-12    0.12557E-08    0.53517E-14   -0.17127E-13
  2200    0.14984E-10    0.79191E-12    0.00000E+00   -0.44277E-12    0.12544E-08    0.64923E-14   -0.17400E-13
  2201    0.14925E-10    0.79357E-12    0.00000E+00   -0.45390E-12    0.12531E-08    0.76520E-14   -0.17670E-13
  2202    0.14867E-10    0.79513E-12    0.00000E+00   -0.46518E-12    0.12518E-08    0.88311E-14   -0.17939E-13
  2203    0.14811E-10    0.79663E-12    0.00000E+00   -0.47652E-12    0.12504E-08    0.10030E-13   -0.18207E-13
  2204    0.14754E-10    0.79805E-12    0.00000E+00   -0.48797E-12    0.12491E-08    0.11248E-13   -0.18475E-13
  2205    0.14701E-10    0.79938E-12    0.00000E+00   -0.49950E-12    0.12478E-08    0.12486E-13   -0.18743E-13
  2206    0.14647E-10    0.80064E-12    0.00000E+00   -0.51112E-12    0.12465E-08    0.13743E-13   -0.19011E-13
  2207    0.14594E-10    0.80183E-12    0.00000E+00   -0.52281E-12    0.12452E-08    0.15020E-13   -0.19280E-13
  2208    0.14544E-10    0.80294E-12    0.00000E+00   -0.53455E-12    0.12439E-08    0.16316E-13   -0.19549E-13
  2209    0.14493E-10    0.80396E-12    0.00000E+00   -0.54638E-12    0.12426E-08    0.17630E-13   -0.19817E-13
  2210    0.14444E-10    0.80489E-12    0.00000E+00   -0.55828E-12    0.12413E-08    0.18961E-13   -0.20085E-13
  2211    0.14396E-10    0.80577E-12    0.00000E+00   -0.57023E-12    0.12400E-08    0.20309E-13   -0.20352E-13
  2212    0.14349E-10    0.80653E-12    0.00000E+00   -0.58224E-12    0.12387E-08    0.21673E-13   -0.20618E-13
  2213    0.14303E-10    0.80724E-12    0.00000E+00   -0.59428E-12    0.12374E-08    0.23053E-13   -0.20882E-13
  2214    0.14258E-10    0.80785E-12    0.00000E+00   -0.60635E-12    0.12361E-08    0.24449E-13   -0.21144E-13
  2215    0.14213E-10    0.80840E-12    0.00000E+00   -0.61847E-12    0.12348E-08    0.25858E-13   -0.21404E-13
  2216    0.14170E-10    0.80884E-12    0.00000E+00   -0.63060E-12    0.12335E-08    0.27282E-13   -0.21661E-13
  2217    0.14128E-10    0.80921E-12    0.00000E+00   -0.64276E-12    0.12322E-08    0.28719E-13   -0.21915E-13
  2218    0.14087E-10    0.80949E-12    0.00000E+00   -0.65493E-12    0.12309E-08    0.30168E-13   -0.22165E-13
  2219    0.14048E-10    0.80968E-12    0.00000E+00   -0.66712E-12    0.12296E-08    0.31630E-13   -0.22412E-13
  2220    0.14009E-10    0.80981E-12    0.00000E+00   -0.67931E-12    0.12283E-08    0.33104E-13   -0.22655E-13
  2221    0.13970E-10    0.80985E-12    0.00000E+00   -0.69151E-12    0.12270E-08    0.34588E-13   -0.22894E-13
  2222    0.13934E-10    0.80980E-12    0.00000E+00   -0.70368E-12    0.12257E-08    0.36082E-13   -0.23128E-13
  2223    0.13898E-10    0.80966E-12    0.00000E+00   -0.71583E-12    0.12245E-08    0.37587E-13   -0.23356E-13
  2224    0.13863E-10    0.80945E-12    0.00000E+00   -0.72797E-12    0.12232E-08    0.39100E-13   -0.23580E-13
  2225    0.13828E-10    0.80915E-12    0.00000E+00   -0.74008E-12    0.12219E-08    0.40621E-13   -0.23799E-13
  2226    0.13795E-10    0.80876E-12    0.00000E+00   -0.75216E-12    0.12206E-08    0.42150E-13   -0.24012E-13
  2227    0.13763E-10    0.80830E-12    0.00000E+00   -0.76420E-12    0.12193E-08    0.43686E-13   -0.24219E-13
  2228    0.13732E-10    0.80773E-12    0.00000E+00   -0.77622E-12    0.12181E-08    0.45227E-13   -0.24422E-13
  2229    0.13702E-10    0.80710E-12    0.00000E+00   -0.78816E-12    0.12168E-08    0.46774E-13   -0.24618E-13
  2230    0.13672E-10    0.80638E-12    0.00000E+00   -0.80007E-12    0.12155E-08    0.48325E-13   -0.24809E-13
  2231    0.13645E-10    0.80557E-12    0.00000E+00   -0.81192E-12    0.12143E-08    0.49880E-13   -0.24995E-13
  2232    0.13616E-10    0.80468E-12    0.00000E+00   -0.82371E-12    0.12130E-08    0.51438E-13   -0.25174E-13
  2233    0.13590E-10    0.80371E-12    0.00000E+00   -0.83542E-12    0.12117E-08    0.52997E-13   -0.25348E-13
  2234    0.13565E-10    0.80266E-12    0.00000E+00   -0.84707E-12    0.12105E-08    0.54559E-13   -0.25515E-13
  2235    0.13541E-10    0.80154E-12    0.00000E+00   -0.85865E-12    0.12092E-08    0.56121E-13   -0.25676E-13
  2236    0.13518E-10    0.80032E-12    0.00000E+00   -0.87013E-12    0.12079E-08    0.57682E-13   -0.25832E-13
  2237    0.13495E-10    0.79902E-12    0.00000E+00   -0.88154E-12    0.12067E-08    0.59243E-13   -0.25980E-13
  2238    0.13472E-10    0.79764E-12    0.00000E+00   -0.89289E-12    0.12054E-08    0.60803E-13   -0.26123E-13
  2239    0.13451E-10    0.79619E-12    0.00000E+00   -0.90410E-12    0.12042E-08    0.62360E-13   -0.26259E-13
  2240    0.13429E-10    0.79466E-12    0.00000E+00   -0.91520E-12    0.12029E-08    0.63914E-13   -0.26389E-13
  2241    0.13408E-10    0.79304E-12    0.00000E+00   -0.92622E-12    0.12017E-08    0.65465E-13   -0.26512E-13
  2242    0.13390E-10    0.79134E-12    0.00000E+00   -0.93712E-12    0.12004E-08    0.67015E-13   -0.26629E-13
  2243    0.13375E-10    0.78957E-12    0.00000E+00   -0.94788E-12    0.11991E-08    0.68565E-13   -0.26741E-13
  2244    0.13358E-10    0.78772E-12    0.00000E+00   -0.95855E-12    0.11979E-08    0.70114E-13   -0.26847E-13
  2245    0.13341E-10    0.78578E-12    0.00000E+00   -0.96910E-12    0.11967E-08    0.71664E-13   -0.26948E-13
  2246    0.13325E-10    0.78378E-12    0.00000E+00   -0.97952E-12    0.11954E-08    0.73216E-13   -0.27044E-13
  2247    0.13311E-10    0.78170E-12    0.00000E+00   -0.98981E-12    0.11942E-08    0.74770E-13   -0.27135E-13
  2248    0.13296E-10    0.77954E-12    0.00000E+00   -0.99997E-12    0.11929E-08    0.76328E-13   -0.27221E-13
  2249    0.13282E-10    0.77731E-12    0.00000E+00   -0.10100E-11    0.11917E-08    0.77889E-13   -0.27303E-13
  2250    0.13270E-10    0.77501E-12    0.00000E+00   -0.10199E-11    0.11904E-08    0.79456E-13   -0.27382E-13
  2251    0.13257E-10    0.77263E-12    0.00000E+00   -0.10296E-11    0.11892E-08    0.81027E-13   -0.27456E-13
  2252    0.13245E-10    0.77018E-12    0.00000E+00   -0.10392E-11    0.11880E-08    0.82606E-13   -0.27527E-13
  2253    0.13235E-10    0.76766E-12    0.00000E+00   -0.10486E-11    0.11867E-08    0.84191E-13   -0.27595E-13
  2254    0.13225E-10    0.76507E-12    0.00000E+00   -0.10579E-11    0.11855E-08    0.85785E-13   -0.27660E-13
  2255    0.13215E-10    0.76242E-12    0.00000E+00   -0.10670E-11    0.11843E-08    0.87387E-13   -0.27723E-13
  2256    0.13207E-10    0.75969E-12    0.00000E+00   -0.10759E-11    0.11830E-08    0.88999E-13   -0.27783E-13
  2257    0.13198E-10    0.75690E-12    0.00000E+00   -0.10847E-11    0.11818E-08    0.90620E-13   -0.27840E-13
  2258    0.13191E-10    0.75404E-12    0.00000E+00   -0.10933E-11    0.11806E-08    0.92250E-13   -0.27895E-13
  2259    0.13184E-10    0.75111E-12    0.00000E+00   -0.11017E-11    0.11794E-08    0.93887E-13   -0.27947E-13
  2260    0.13178E-10    0.74812E-12    0.00000E+00   -0.11100E-11    0.11781E-08    0.95527E-13   -0.27997E-13
  2261    0.13172E-10    0.74507E-12    0.00000E+00   -0.11181E-11    0.11769E-08    0.97171E-13   -0.28042E-13
  2262    0.13166E-10    0.74196E-12    0.00000E+00   -0.11259E-11    0.11757E-08    0.98814E-13   -0.28084E-13
  2263    0.13162E-10    0.73878E-12    0.00000E+00   -0.11336E-11    0.11745E-08    0.10046E-12   -0.28122E-13
  2264    0.13157E-10    0.73554E-12    0.00000E+00   -0.11411E-11    0.11733E-08    0.10209E-12   -0.28155E-13
  2265    0.13152E-10    0.73225E-12    0.00000E+00   -0.11484E-11    0.11721E-08    0.10373E-12   -0.28184E-13
  2266    0.13148E-10    0.72890E-12    0.00000E+00   -0.11556E-11    0.11708E-08    0.10535E-12   -0.28208E-13
  2267    0.13146E-10    0.72550E-12    0.00000E+00   -0.11624E-11    0.11696E-08    0.10697E-12   -0.28226E-13
  2268    0.13144E-10    0.72203E-12    0.00000E+00   -0.11692E-11    0.11684E-08    0.10857E-12   -0.28238E-13
  2269    0.13141E-10    0.71851E-12    0.00000E+00   -0.11758E-11    0.11672E-08    0.11016E-12   -0.28245E-13
  2270    0.13139E-10    0.71494E-12    0.00000E+00   -0.11822E-11    0.11660E-08    0.11174E-12   -0.28245E-13
  2271    0.13139E-10    0.71132E-12    0.00000E+00   -0.11883E-11    0.11648E-08    0.11330E-12   -0.28239E-13
  2272    0.13138E-10    0.70766E-12    0.00000E+00   -0.11942E-11    0.11636E-08    0.11483E-12   -0.28226E-13
  2273    0.13137E-10    0.70392E-12    0.00000E+00   -0.11999E-11    0.11624E-08    0.11635E-12   -0.28205E-13
  2274    0.13138E-10    0.70014E-12    0.00000E+00   -0.12054E-11    0.11612E-08    0.11784E-12   -0.28177E-13
  2275    0.13137E-10    0.69633E-12    0.00000E+00   -0.12107E-11    0.11600E-08    0.11931E-12   -0.28142E-13
  2276    0.13139E-10    0.69247E-12    0.00000E+00   -0.12157E-11    0.11588E-08    0.12076E-12   -0.28099E-13
  2277    0.13140E-10    0.68856E-12    0.00000E+00   -0.12206E-11    0.11576E-08    0.12220E-12   -0.28050E-13
  2278    0.13141E-10    0.68461E-12    0.00000E+00   -0.12253E-11    0.11564E-08    0.12361E-12   -0.27994E-13
  2279    0.13142E-10    0.68061E-12    0.00000E+00   -0.12298E-11    0.11552E-08    0.12501E-12   -0.27932E-13
  2280    0.13144E-10    0.67659E-12    0.00000E+00   -0.12341E-11    0.11540E-08    0.12639E-12   -0.27864E-13
  2281    0.13146E-10    0.67250E-12    0.00000E+00   -0.12381E-11    0.11528E-08    0.12775E-12   -0.27790E-13
  2282    0.13148E-10    0.66840E-12    0.00000E+00   -0.12419E-11    0.11516E-08    0.12911E-12   -0.27711E-13
  2283    0.13149E-10    0.66425E-12    0.00000E+00   -0.12454E-11    0.11505E-08    0.13045E-12   -0.27627E-13
  2284    0.13152E-10    0.66008E-12    0.00000E+00   -0.12487E-11    0.11493E-08    0.13179E-12   -0.27537E-13
  2285    0.13155E-10    0.65587E-12    0.00000E+00   -0.12519E-11    0.11481E-08    0.13311E-12   -0.27443E-13
  2286    0.13156E-10    0.65162E-12    0.00000E+00   -0.12548E-11    0.11469E-08    0.13443E-12   -0.27345E-13
  2287    0.13157E-10    0.64735E-12    0.00000E+00   -0.12575E-11    0.11457E-08    0.13574E-12   -0.27242E-13
  2288    0.13161E-10    0.64304E-12    0.00000E+00   -0.12599E-11    0.11446E-08    0.13705E-12   -0.27136E-13
  2289    0.13163E-10    0.63872E-12    0.00000E+00   -0.12622E-11    0.11434E-08    0.13836E-12   -0.27026E-13
  2290    0.13166E-10    0.63435E-12    0.00000E+00   -0.12641E-11    0.11422E-08    0.13966E-12   -0.26913E-13
  2291    0.13171E-10    0.62996E-12    0.00000E+00   -0.12660E-11    0.11410E-08    0.14097E-12   -0.26796E-13
  2292    0.13177E-10    0.62556E-12    0.00000E+00   -0.12676E-11    0.11398E-08    0.14227E-12   -0.26677E-13
  2293    0.13180E-10    0.62113E-12    0.00000E+00   -0.12689E-11    0.11387E-08    0.14357E-12   -0.26554E-13
  2294    0.13183E-10    0.61668E-12    0.00000E+00   -0.12700E-11    0.11375E-08    0.14486E-12   -0.26428E-13
  2295    0.13187E-10    0.61219E-12    0.00000E+00   -0.12709E-11    0.11363E-08    0.14615E-12   -0.26298E-13
  2296    0.13189E-10    0.60772E-12    0.00000E+00   -0.12715E-11    0.11352E-08    0.14744E-12   -0.26165E-13
  2297    0.13194E-10    0.60321E-12    0.00000E+00   -0.12721E-11    0.11340E-08    0.14872E-12   -0.26028E-13
  2298    0.13198E-10    0.59871E-12    0.00000E+00   -0.12723E-11    0.11328E-08    0.14998E-12   -0.25888E-13
  2299    0.13201E-10    0.59417E-12    0.00000E+00   -0.12723E-11    0.11317E-08    0.15124E-12   -0.25744E-13
  2300    0.13205E-10    0.58962E-12    0.00000E+00   -0.12721E-11    0.11305E-08    0.15249E-12   -0.25596E-13
  2301    0.13206E-10    0.58506E-12    0.00000E+00   -0.12717E-11    0.11294E-08    0.15372E-12   -0.25445E-13
  2302    0.13209E-10    0.58051E-12    0.00000E+00   -0.12711E-11    0.11282E-08    0.15494E-12   -0.25289E-13
  2303    0.13213E-10    0.57593E-12    0.00000E+00   -0.12702E-11    0.11270E-08    0.15615E-12   -0.25129E-13
  2304    0.13215E-10    0.57135E-12    0.00000E+00   -0.12691E-11    0.11259E-08    0.15734E-12   -0.24966E-13
  2305    0.13218E-10    0.56677E-12    0.00000E+00   -0.12678E-11    0.11247E-08    0.15851E-12   -0.24798E-13
  2306    0.13221E-10    0.56217E-12    0.00000E+00   -0.12663E-11    0.11236E-08    0.15966E-12   -0.24625E-13
  2307    0.13220E-10    0.55758E-12    0.00000E+00   -0.12647E-11    0.11224E-08    0.16080E-12   -0.24448E-13
  2308    0.13223E-10    0.55299E-12    0.00000E+00   -0.12628E-11    0.11213E-08    0.16191E-12   -0.24267E-13
  2309    0.13228E-10    0.54839E-12    0.00000E+00   -0.12607E-11    0.11201E-08    0.16300E-12   -0.24082E-13
  2310    0.13230E-10    0.54381E-12    0.00000E+00   -0.12583E-11    0.11190E-08    0.16407E-12   -0.23892E-13
  2311    0.13231E-10    0.53921E-12    0.00000E+00   -0.12558E-11    0.11178E-08    0.16512E-12   -0.23698E-13
  2312    0.13233E-10    0.53463E-12    0.00000E+00   -0.12531E-11    0.11167E-08    0.16614E-12   -0.23499E-13
  2313    0.13233E-10    0.53005E-12    0.00000E+00   -0.12501E-11    0.11156E-08    0.16715E-12   -0.23297E-13
  2314    0.13235E-10    0.52549E-12    0.00000E+00   -0.12470E-11    0.11144E-08    0.16813E-12   -0.23091E-13
  2315    0.13236E-10    0.52092E-12    0.00000E+00   -0.12436E-11    0.11133E-08    0.16910E-12   -0.22880E-13
  2316    0.13236E-10    0.51637E-12    0.00000E+00   -0.12401E-11    0.11121E-08    0.17004E-12   -0.22666E-13
  2317    0.13236E-10    0.51184E-12    0.00000E+00   -0.12364E-11    0.11110E-08    0.17096E-12   -0.22448E-13
  2318    0.13236E-10    0.50730E-12    0.00000E+00   -0.12326E-11    0.11099E-08    0.17186E-12   -0.22226E-13
  2319    0.13236E-10    0.50279E-12    0.00000E+00   -0.12286E-11    0.11087E-08    0.17273E-12   -0.22000E-13
  2320    0.13235E-10    0.49829E-12    0.00000E+00   -0.12243E-11    0.11076E-08    0.17359E-12   -0.21771E-13
  2321    0.13236E-10    0.49380E-12    0.00000E+00   -0.12198E-11    0.11065E-08    0.17442E-12   -0.21538E-13
  2322    0.13235E-10    0.48935E-12    0.00000E+00   -0.12151E-11    0.11053E-08    0.17524E-12   -0.21302E-13
  2323    0.13232E-10    0.48489E-12    0.00000E+00   -0.12103E-11    0.11042E-08    0.17603E-12   -0.21062E-13
  2324    0.13231E-10    0.48048E-12    0.00000E+00   -0.12053E-11    0.11031E-08    0.17680E-12   -0.20819E-13
  2325    0.13229E-10    0.47607E-12    0.00000E+00   -0.12001E-11    0.11020E-08    0.17755E-12   -0.20573E-13
  2326    0.13226E-10    0.47170E-12    0.00000E+00   -0.11949E-11    0.11008E-08    0.17827E-12   -0.20323E-13
  2327    0.13224E-10    0.46732E-12    0.00000E+00   -0.11893E-11    0.10997E-08    0.17898E-12   -0.20071E-13
  2328    0.13223E-10    0.46300E-12    0.00000E+00   -0.11836E-11    0.10986E-08    0.17967E-12   -0.19815E-13
  2329    0.13220E-10    0.45869E-12    0.00000E+00   -0.11778E-11    0.10975E-08    0.18033E-12   -0.19556E-13
  2330    0.13216E-10    0.45441E-12    0.00000E+00   -0.11718E-11    0.10964E-08    0.18098E-12   -0.19294E-13
  2331    0.13211E-10    0.45017E-12    0.00000E+00   -0.11656E-11    0.10952E-08    0.18160E-12   -0.19029E-13
  2332    0.13207E-10    0.44595E-12    0.00000E+00   -0.11594E-11    0.10941E-08    0.18221E-12   -0.18760E-13
  2333    0.13202E-10    0.44176E-12    0.00000E+00   -0.11529E-11    0.10930E-08    0.18279E-12   -0.18489E-13
  2334    0.13195E-10    0.43757E-12    0.00000E+00   -0.11463E-11    0.10919E-08    0.18336E-12   -0.18215E-13
  2335    0.13189E-10    0.43345E-12    0.00000E+00   -0.11396E-11    0.10908E-08    0.18391E-12   -0.17938E-13
  2336    0.13183E-10    0.42935E-12    0.00000E+00   -0.11327E-11    0.10897E-08    0.18444E-12   -0.17659E-13
  2337    0.13176E-10    0.42529E-12    0.00000E+00   -0.11255E-11    0.10886E-08    0.18496E-12   -0.17376E-13
  2338    0.13169E-10    0.42127E-12    0.00000E+00   -0.11184E-11    0.10875E-08    0.18545E-12   -0.17090E-13
  2339    0.13161E-10    0.41727E-12    0.00000E+00   -0.11111E-11    0.10864E-08    0.18593E-12   -0.16802E-13
  2340    0.13152E-10    0.41332E-12    0.00000E+00   -0.11035E-11    0.10853E-08    0.18639E-12   -0.16511E-13
  2341    0.13146E-10    0.40941E-12    0.00000E+00   -0.10962E-11    0.10842E-08    0.18684E-12   -0.16218E-13
  2342    0.13136E-10    0.40553E-12    0.00000E+00   -0.10885E-11    0.10831E-08    0.18727E-12   -0.15922E-13
  2343    0.13127E-10    0.40170E-12    0.00000E+00   -0.10806E-11    0.10820E-08    0.18768E-12   -0.15623E-13
  2344    0.13117E-10    0.39790E-12    0.00000E+00   -0.10727E-11    0.10809E-08    0.18808E-12   -0.15322E-13
  2345    0.13107E-10    0.39416E-12    0.00000E+00   -0.10647E-11    0.10798E-08    0.18845E-12   -0.15019E-13
  2346    0.13097E-10    0.39046E-12    0.00000E+00   -0.10567E-11    0.10787E-08    0.18881E-12   -0.14713E-13
  2347    0.13087E-10    0.38679E-12    0.00000E+00   -0.10484E-11    0.10776E-08    0.18915E-12   -0.14406E-13
  2348    0.13075E-10    0.38318E-12    0.00000E+00   -0.10401E-11    0.10765E-08    0.18947E-12   -0.14097E-13
  2349    0.13065E-10    0.37960E-12    0.00000E+00   -0.10317E-11    0.10754E-08    0.18978E-12   -0.13786E-13
  2350    0.13051E-10    0.37608E-12    0.00000E+00   -0.10232E-11    0.10743E-08    0.19006E-12   -0.13473E-13
  2351    0.13036E-10    0.37259E-12    0.00000E+00   -0.10145E-11    0.10732E-08    0.19032E-12   -0.13160E-13
  2352    0.13023E-10    0.36916E-12    0.00000E+00   -0.10058E-11    0.10721E-08    0.19056E-12   -0.12844E-13
  2353    0.13009E-10    0.36577E-12    0.00000E+00   -0.99704E-12    0.10710E-08    0.19078E-12   -0.12528E-13
  2354    0.12995E-10    0.36244E-12    0.00000E+00   -0.98820E-12    0.10700E-08    0.19097E-12   -0.12210E-13
  2355    0.12980E-10    0.35916E-12    0.00000E+00   -0.97936E-12    0.10689E-08    0.19115E-12   -0.11892E-13
  2356    0.12965E-10    0.35593E-12    0.00000E+00   -0.97029E-12    0.10678E-08    0.19130E-12   -0.11573E-13
  2357    0.12948E-10    0.35274E-12    0.00000E+00   -0.96121E-12    0.10667E-08    0.19142E-12   -0.11253E-13
  2358    0.12932E-10    0.34959E-12    0.00000E+00   -0.95221E-12    0.10656E-08    0.19153E-12   -0.10933E-13
  2359    0.12914E-10    0.34650E-12    0.00000E+00   -0.94300E-12    0.10646E-08    0.19161E-12   -0.10612E-13
  2360    0.12897E-10    0.34348E-12    0.00000E+00   -0.93377E-12    0.10635E-08    0.19166E-12   -0.10291E-13
  2361    0.12879E-10    0.34050E-12    0.00000E+00   -0.92452E-12    0.10624E-08    0.19169E-12   -0.99688E-14
  2362    0.12861E-10    0.33757E-12    0.00000E+00   -0.91516E-12    0.10613E-08    0.19170E-12   -0.96465E-14
  2363    0.12842E-10    0.33470E-12    0.00000E+00   -0.90578E-12    0.10603E-08    0.19169E-12   -0.93236E-14
  2364    0.12822E-10    0.33188E-12    0.00000E+00   -0.89639E-12    0.10592E-08    0.19165E-12   -0.90000E-14
  2365    0.12803E-10    0.32913E-12    0.00000E+00   -0.88698E-12    0.10581E-08    0.19159E-12   -0.86757E-14
  2366    0.12782E-10    0.32642E-12    0.00000E+00   -0.87744E-12    0.10571E-08    0.19150E-12   -0.83506E-14
  2367    0.12761E-10    0.32376E-12    0.00000E+00   -0.86789E-12    0.10560E-08    0.19140E-12   -0.80247E-14
  2368    0.12740E-10    0.32116E-12    0.00000E+00   -0.85833E-12    0.10549E-08    0.19127E-12   -0.76980E-14
  2369    0.12718E-10    0.31863E-12    0.00000E+00   -0.84884E-12    0.10539E-08    0.19112E-12   -0.73703E-14
  2370    0.12695E-10    0.31613E-12    0.00000E+00   -0.83933E-12    0.10528E-08    0.19095E-12   -0.70415E-14
  2371    0.12673E-10    0.31371E-12    0.00000E+00   -0.82960E-12    0.10517E-08    0.19076E-12   -0.67118E-14
  2372    0.12650E-10    0.31133E-12    0.00000E+00   -0.81995E-12    0.10507E-08    0.19055E-12   -0.63809E-14
  2373    0.12625E-10    0.30903E-12    0.00000E+00   -0.81038E-12    0.10496E-08    0.19032E-12   -0.60489E-14
  2374    0.12601E-10    0.30677E-12    0.00000E+00   -0.80063E-12    0.10486E-08    0.19006E-12   -0.57157E-14
  2375    0.12575E-10    0.30458E-12    0.00000E+00   -0.79101E-12    0.10475E-08    0.18979E-12   -0.53812E-14
  2376    0.12551E-10    0.30244E-12    0.00000E+00   -0.78147E-12    0.10464E-08    0.18950E-12   -0.50455E-14
  2377    0.12524E-10    0.30035E-12    0.00000E+00   -0.77180E-12    0.10454E-08    0.18919E-12   -0.47085E-14
  2378    0.12499E-10    0.29833E-12    0.00000E+00   -0.76220E-12    0.10443E-08    0.18886E-12   -0.43706E-14
  2379    0.12471E-10    0.29637E-12    0.00000E+00   -0.75261E-12    0.10433E-08    0.18851E-12   -0.40318E-14
  2380    0.12445E-10    0.29445E-12    0.00000E+00   -0.74305E-12    0.10422E-08    0.18815E-12   -0.36924E-14
  2381    0.12418E-10    0.29260E-12    0.00000E+00   -0.73348E-12    0.10412E-08    0.18776E-12   -0.33524E-14
  2382    0.12390E-10    0.29081E-12    0.00000E+00   -0.72395E-12    0.10401E-08    0.18736E-12   -0.30121E-14
  2383    0.12361E-10    0.28907E-12    0.00000E+00   -0.71441E-12    0.10391E-08    0.18694E-12   -0.26715E-14
  2384    0.12332E-10    0.28740E-12    0.00000E+00   -0.70493E-12    0.10381E-08    0.18650E-12   -0.23309E-14
  2385    0.12302E-10    0.28578E-12    0.00000E+00   -0.69548E-12    0.10370E-08    0.18604E-12   -0.19904E-14
  2386    0.12273E-10    0.28422E-12    0.00000E+00   -0.68606E-12    0.10360E-08    0.18557E-12   -0.16502E-14
  2387    0.12242E-10    0.28271E-12    0.00000E+00   -0.67668E-12    0.10349E-08    0.18507E-12   -0.13104E-14
  2388    0.12211E-10    0.28128E-12    0.00000E+00   -0.66734E-12    0.10339E-08    0.18456E-12   -0.97122E-15
  2389    0.12180E-10    0.27988E-12    0.00000E+00   -0.65804E-12    0.10328E-08    0.18404E-12   -0.63276E-15
  2390    0.12149E-10    0.27855E-12    0.00000E+00   -0.64882E-12    0.10318E-08    0.18349E-12   -0.29520E-15
  2391    0.12116E-10    0.27729E-12    0.00000E+00   -0.63963E-12    0.10308E-08    0.18293E-12    0.41294E-16
  2392    0.12084E-10    0.27607E-12    0.00000E+00   -0.63051E-12    0.10297E-08    0.18236E-12    0.37657E-15
  2393    0.12052E-10    0.27491E-12    0.00000E+00   -0.62145E-12    0.10287E-08    0.18176E-12    0.71048E-15
  2394    0.12018E-10    0.27381E-12    0.00000E+00   -0.61244E-12    0.10277E-08    0.18115E-12    0.10430E-14
  2395    0.11985E-10    0.27277E-12    0.00000E+00   -0.60352E-12    0.10266E-08    0.18053E-12    0.13741E-14
  2396    0.11951E-10    0.27178E-12    0.00000E+00   -0.59466E-12    0.10256E-08    0.17988E-12    0.17037E-14
  2397    0.11917E-10    0.27084E-12    0.00000E+00   -0.58587E-12    0.10246E-08    0.17923E-12    0.20319E-14
  2398    0.11882E-10    0.26997E-12    0.00000E+00   -0.57716E-12    0.10236E-08    0.17855E-12    0.23586E-14
  2399    0.11848E-10    0.26914E-12    0.00000E+00   -0.56853E-12    0.10225E-08    0.17786E-12    0.26837E-14
  2400    0.11813E-10    0.26838E-12    0.00000E+00   -0.55996E-12    0.10215E-08    0.17715E-12    0.30073E-14
  2401    0.11777E-10    0.26766E-12    0.00000E+00   -0.55149E-12    0.10205E-08    0.17643E-12    0.33294E-14
  2402    0.11742E-10    0.26700E-12    0.00000E+00   -0.54310E-12    0.10195E-08    0.17568E-12    0.36499E-14
  2403    0.11705E-10    0.26639E-12    0.00000E+00   -0.53478E-12    0.10185E-08    0.17493E-12    0.39687E-14
  2404    0.11669E-10    0.26585E-12    0.00000E+00   -0.52657E-12    0.10174E-08    0.17415E-12    0.42860E-14
  2405    0.11632E-10    0.26534E-12    0.00000E+00   -0.51846E-12    0.10164E-08    0.17336E-12    0.46015E-14
  2406    0.11596E-10    0.26490E-12    0.00000E+00   -0.51043E-12    0.10154E-08    0.17255E-12    0.49155E-14
  2407    0.11558E-10    0.26451E-12    0.00000E+00   -0.50250E-12    0.10144E-08    0.17173E-12    0.52277E-14
  2408    0.11520E-10    0.26417E-12    0.00000E+00   -0.49466E-12    0.10134E-08    0.17089E-12    0.55382E-14
  2409    0.11482E-10    0.26387E-12    0.00000E+00   -0.48694E-12    0.10124E-08    0.17003E-12    0.58469E-14
  2410    0.11444E-10    0.26363E-12    0.00000E+00   -0.47931E-12    0.10113E-08    0.16916E-12    0.61539E-14
  2411    0.11406E-10    0.26343E-12    0.00000E+00   -0.47181E-12    0.10103E-08    0.16826E-12    0.64591E-14
  2412    0.11367E-10    0.26329E-12    0.00000E+00   -0.46439E-12    0.10093E-08    0.16736E-12    0.67625E-14
  2413    0.11328E-10    0.26320E-12    0.00000E+00   -0.45710E-12    0.10083E-08    0.16643E-12    0.70642E-14
  2414    0.11289E-10    0.26315E-12    0.00000E+00   -0.44992E-12    0.10073E-08    0.16550E-12    0.73640E-14
  2415    0.11249E-10    0.26314E-12    0.00000E+00   -0.44285E-12    0.10063E-08    0.16454E-12    0.76620E-14
