   957    0.15298E-09    0.52300E-11    0.12997E-13    0.24934E-11
   958    0.15212E-09    0.52436E-11    0.12991E-13    0.23245E-11
   959    0.15130E-09    0.52568E-11    0.12985E-13    0.21544E-11
   960    0.15048E-09    0.52691E-11    0.12979E-13    0.19833E-11
   961    0.14968E-09    0.52806E-11    0.12974E-13    0.18111E-11
   962    0.14891E-09    0.52915E-11    0.12968E-13    0.16379E-11
   963    0.14816E-09    0.53016E-11    0.12963E-13    0.14639E-11
   964    0.14743E-09    0.53110E-11    0.12957E-13    0.12891E-11
   965    0.14670E-09    0.53196E-11    0.12952E-13    0.11136E-11
   966    0.14601E-09    0.53276E-11    0.12947E-13    0.93745E-12
   967    0.14533E-09    0.53348E-11    0.12942E-13    0.76069E-12
   968    0.14466E-09    0.53411E-11    0.12937E-13    0.58343E-12
   969    0.14403E-09    0.53467E-11    0.12932E-13    0.40584E-12
   970    0.14341E-09    0.53516E-11    0.12927E-13    0.22773E-12
   971    0.14281E-09    0.53558E-11    0.12923E-13    0.49382E-13
   972    0.14222E-09    0.53591E-11    0.12918E-13   -0.12910E-12
   973    0.14165E-09    0.53616E-11    0.12914E-13   -0.30783E-12
   974    0.14111E-09    0.53635E-11    0.12910E-13   -0.48672E-12
   975    0.14059E-09    0.53647E-11    0.12906E-13   -0.66546E-12
   976    0.14009E-09    0.53649E-11    0.12902E-13   -0.84417E-12
   977    0.13960E-09    0.53645E-11    0.12898E-13   -0.10227E-11
   978    0.13912E-09    0.53634E-11    0.12894E-13   -0.12009E-11
   979    0.13869E-09    0.53615E-11    0.12891E-13   -0.13789E-11
   980    0.13825E-09    0.53589E-11    0.12887E-13   -0.15564E-11
   981    0.13784E-09    0.53553E-11    0.12884E-13   -0.17335E-11
   982    0.13745E-09    0.53512E-11    0.12881E-13   -0.19101E-11
   983    0.13708E-09    0.53463E-11    0.12878E-13   -0.20861E-11
   984    0.13672E-09    0.53404E-11    0.12875E-13   -0.22614E-11
   985    0.13639E-09    0.53340E-11    0.12872E-13   -0.24360E-11
   986    0.13606E-09    0.53268E-11    0.12869E-13   -0.26098E-11
   987    0.13575E-09    0.53189E-11    0.12867E-13   -0.27828E-11
   988    0.13547E-09    0.53103E-11    0.12865E-13   -0.29548E-11
   989    0.13521E-09    0.53009E-11    0.12863E-13   -0.31257E-11
   990    0.13496E-09    0.52912E-11    0.12861E-13   -0.32957E-11
   991    0.13473E-09    0.52804E-11    0.12859E-13   -0.34646E-11
   992    0.13452E-09    0.52689E-11    0.12857E-13   -0.36323E-11
   993    0.13431E-09    0.52566E-11    0.12855E-13   -0.37988E-11
   994    0.13413E-09    0.52439E-11    0.12854E-13   -0.39638E-11
   995    0.13398E-09    0.52303E-11    0.12853E-13   -0.41276E-11
   996    0.13383E-09    0.52158E-11    0.12852E-13   -0.42898E-11
   997    0.13370E-09    0.52010E-11    0.12851E-13   -0.44508E-11
   998    0.13359E-09    0.51854E-11    0.12850E-13   -0.46099E-11
   999    0.13349E-09    0.51692E-11    0.12849E-13   -0.47675E-11
  1000    0.13341E-09    0.51523E-11    0.12849E-13   -0.49235E-11
  1001    0.13334E-09    0.51347E-11    0.12848E-13   -0.50776E-11
  1002    0.13328E-09    0.51164E-11    0.12848E-13   -0.52300E-11
  1003    0.13325E-09    0.50976E-11    0.12848E-13   -0.53805E-11
  1004    0.13323E-09    0.50781E-11    0.12848E-13   -0.55292E-11
  1005    0.13324E-09    0.50580E-11    0.12848E-13   -0.56757E-11
  1006    0.13325E-09    0.50372E-11    0.12849E-13   -0.58204E-11
  1007    0.13328E-09    0.50158E-11    0.12849E-13   -0.59629E-11
  1008    0.13328E-09    0.49938E-11    0.12850E-13   -0.61033E-11
  1009    0.13333E-09    0.49712E-11    0.12851E-13   -0.62416E-11
  1010    0.13340E-09    0.49482E-11    0.12852E-13   -0.63777E-11
  1011    0.13348E-09    0.49246E-11    0.12853E-13   -0.65114E-11
  1012    0.13356E-09    0.49004E-11    0.12854E-13   -0.66431E-11
  1013    0.13367E-09    0.48758E-11    0.12855E-13   -0.67722E-11
  1014    0.13379E-09    0.48506E-11    0.12857E-13   -0.68991E-11
  1015    0.13390E-09    0.48249E-11    0.12858E-13   -0.70234E-11
  1016    0.13404E-09    0.47987E-11    0.12860E-13   -0.71454E-11
  1017    0.13420E-09    0.47720E-11    0.12862E-13   -0.72649E-11
  1018    0.13435E-09    0.47447E-11    0.12864E-13   -0.73818E-11
  1019    0.13452E-09    0.47171E-11    0.12866E-13   -0.74962E-11
  1020    0.13471E-09    0.46888E-11    0.12869E-13   -0.76080E-11
  1021    0.13490E-09    0.46601E-11    0.12871E-13   -0.77172E-11
  1022    0.13510E-09    0.46311E-11    0.12874E-13   -0.78238E-11
  1023    0.13532E-09    0.46016E-11    0.12876E-13   -0.79273E-11
  1024    0.13554E-09    0.45716E-11    0.12879E-13   -0.80284E-11
  1025    0.13576E-09    0.45413E-11    0.12882E-13   -0.81263E-11
  1026    0.13603E-09    0.45105E-11    0.12885E-13   -0.82216E-11
  1027    0.13628E-09    0.44796E-11    0.12889E-13   -0.83141E-11
  1028    0.13653E-09    0.44482E-11    0.12892E-13   -0.84036E-11
  1029    0.13679E-09    0.44164E-11    0.12895E-13   -0.84904E-11
  1030    0.13707E-09    0.43843E-11    0.12899E-13   -0.85742E-11
  1031    0.13732E-09    0.43519E-11    0.12903E-13   -0.86549E-11
  1032    0.13761E-09    0.43190E-11    0.12906E-13   -0.87332E-11
  1033    0.13790E-09    0.42860E-11    0.12910E-13   -0.88083E-11
  1034    0.13821E-09    0.42528E-11    0.12914E-13   -0.88804E-11
  1035    0.13851E-09    0.42192E-11    0.12918E-13   -0.89497E-11
  1036    0.13882E-09    0.41852E-11    0.12922E-13   -0.90160E-11
  1037    0.13914E-09    0.41511E-11    0.12927E-13   -0.90794E-11
  1038    0.13947E-09    0.41169E-11    0.12931E-13   -0.91397E-11
  1039    0.13980E-09    0.40824E-11    0.12936E-13   -0.91966E-11
  1040    0.14012E-09    0.40476E-11    0.12940E-13   -0.92508E-11
  1041    0.14047E-09    0.40128E-11    0.12945E-13   -0.93016E-11
  1042    0.14080E-09    0.39777E-11    0.12949E-13   -0.93496E-11
  1043    0.14115E-09    0.39424E-11    0.12954E-13   -0.93942E-11
  1044    0.14151E-09    0.39069E-11    0.12959E-13   -0.94360E-11
  1045    0.14185E-09    0.38716E-11    0.12964E-13   -0.94751E-11
  1046    0.14221E-09    0.38360E-11    0.12969E-13   -0.95103E-11
  1047    0.14258E-09    0.38002E-11    0.12974E-13   -0.95438E-11
  1048    0.14293E-09    0.37644E-11    0.12979E-13   -0.95736E-11
  1049    0.14329E-09    0.37286E-11    0.12985E-13   -0.95996E-11
  1050    0.14366E-09    0.36926E-11    0.12990E-13   -0.96230E-11
  1051    0.14402E-09    0.36566E-11    0.12995E-13   -0.96437E-11
  1052    0.14439E-09    0.36206E-11    0.13001E-13   -0.96607E-11
  1053    0.14475E-09    0.35846E-11    0.13006E-13   -0.96751E-11
  1054    0.14511E-09    0.35486E-11    0.13011E-13   -0.96870E-11
  1055    0.14547E-09    0.35126E-11    0.13017E-13   -0.96952E-11
  1056    0.14584E-09    0.34767E-11    0.13023E-13   -0.97009E-11
  1057    0.14621E-09    0.34408E-11    0.13028E-13   -0.97030E-11
  1058    0.14659E-09    0.34050E-11    0.13034E-13   -0.97027E-11
  1059    0.14696E-09    0.33692E-11    0.13039E-13   -0.96988E-11
  1060    0.14733E-09    0.33334E-11    0.13045E-13   -0.96924E-11
  1061    0.14769E-09    0.32979E-11    0.13051E-13   -0.96826E-11
  1062    0.14806E-09    0.32624E-11    0.13057E-13   -0.96704E-11
  1063    0.14840E-09    0.32271E-11    0.13062E-13   -0.96547E-11
  1064    0.14876E-09    0.31919E-11    0.13068E-13   -0.96377E-11
  1065    0.14911E-09    0.31567E-11    0.13074E-13   -0.96173E-11
  1066    0.14945E-09    0.31218E-11    0.13080E-13   -0.95935E-11
  1067    0.14981E-09    0.30871E-11    0.13085E-13   -0.95664E-11
  1068    0.15015E-09    0.30526E-11    0.13091E-13   -0.95369E-11
  1069    0.15049E-09    0.30183E-11    0.13097E-13   -0.95062E-11
  1070    0.15083E-09    0.29841E-11    0.13103E-13   -0.94722E-11
  1071    0.15116E-09    0.29503E-11    0.13109E-13   -0.94349E-11
  1072    0.15148E-09    0.29167E-11    0.13114E-13   -0.93944E-11
  1073    0.15182E-09    0.28833E-11    0.13120E-13   -0.93516E-11
  1074    0.15213E-09    0.28503E-11    0.13126E-13   -0.93066E-11
  1075    0.15244E-09    0.28173E-11    0.13131E-13   -0.92594E-11
  1076    0.15275E-09    0.27848E-11    0.13137E-13   -0.92091E-11
  1077    0.15306E-09    0.27525E-11    0.13143E-13   -0.91575E-11
  1078    0.15335E-09    0.27207E-11    0.13148E-13   -0.91008E-11
  1079    0.15363E-09    0.26890E-11    0.13154E-13   -0.90439E-11
  1080    0.15392E-09    0.26576E-11    0.13159E-13   -0.89850E-11
  1081    0.15419E-09    0.26269E-11    0.13165E-13   -0.89228E-11
  1082    0.15446E-09    0.25963E-11    0.13170E-13   -0.88586E-11
  1083    0.15473E-09    0.25661E-11    0.13176E-13   -0.87923E-11
  1084    0.15499E-09    0.25363E-11    0.13181E-13   -0.87239E-11
  1085    0.15524E-09    0.25069E-11    0.13186E-13   -0.86525E-11
  1086    0.15548E-09    0.24780E-11    0.13192E-13   -0.85810E-11
  1087    0.15572E-09    0.24495E-11    0.13197E-13   -0.85044E-11
  1088    0.15594E-09    0.24212E-11    0.13202E-13   -0.84278E-11
  1089    0.15616E-09    0.23936E-11    0.13207E-13   -0.83482E-11
  1090    0.15637E-09    0.23663E-11    0.13212E-13   -0.82685E-11
  1091    0.15658E-09    0.23394E-11    0.13217E-13   -0.81848E-11
  1092    0.15678E-09    0.23130E-11    0.13222E-13   -0.81002E-11
  1093    0.15697E-09    0.22872E-11    0.13226E-13   -0.80135E-11
  1094    0.15713E-09    0.22617E-11    0.13231E-13   -0.79259E-11
  1095    0.15731E-09    0.22369E-11    0.13235E-13   -0.78373E-11
  1096    0.15747E-09    0.22123E-11    0.13240E-13   -0.77457E-11
  1097    0.15761E-09    0.21883E-11    0.13244E-13   -0.76521E-11
  1098    0.15776E-09    0.21650E-11    0.13248E-13   -0.75576E-11
  1099    0.15789E-09    0.21421E-11    0.13253E-13   -0.74622E-11
  1100    0.15802E-09    0.21198E-11    0.13257E-13   -0.73648E-11
  1101    0.15813E-09    0.20979E-11    0.13261E-13   -0.72662E-11
  1102    0.15825E-09    0.20766E-11    0.13265E-13   -0.71660E-11
  1103    0.15834E-09    0.20559E-11    0.13268E-13   -0.70647E-11
  1104    0.15843E-09    0.20359E-11    0.13272E-13   -0.69621E-11
  1105    0.15850E-09    0.20163E-11    0.13275E-13   -0.68585E-11
  1106    0.15857E-09    0.19972E-11    0.13279E-13   -0.67537E-11
  1107    0.15862E-09    0.19787E-11    0.13282E-13   -0.66478E-11
  1108    0.15867E-09    0.19607E-11    0.13285E-13   -0.65410E-11
  1109    0.15870E-09    0.19431E-11    0.13288E-13   -0.64331E-11
  1110    0.15873E-09    0.19264E-11    0.13291E-13   -0.63245E-11
  1111    0.15873E-09    0.19102E-11    0.13294E-13   -0.62149E-11
  1112    0.15875E-09    0.18945E-11    0.13297E-13   -0.61047E-11
  1113    0.15874E-09    0.18796E-11    0.13299E-13   -0.59935E-11
  1114    0.15871E-09    0.18651E-11    0.13302E-13   -0.58819E-11
  1115    0.15869E-09    0.18513E-11    0.13304E-13   -0.57697E-11
  1116    0.15866E-09    0.18381E-11    0.13306E-13   -0.56569E-11
  1117    0.15861E-09    0.18255E-11    0.13308E-13   -0.55436E-11
  1118    0.15855E-09    0.18136E-11    0.13310E-13   -0.54298E-11
  1119    0.15849E-09    0.18021E-11    0.13312E-13   -0.53157E-11
  1120    0.15841E-09    0.17914E-11    0.13313E-13   -0.52012E-11
  1121    0.15832E-09    0.17812E-11    0.13314E-13   -0.50863E-11
  1122    0.15822E-09    0.17717E-11    0.13316E-13   -0.49713E-11
  1123    0.15811E-09    0.17628E-11    0.13317E-13   -0.48562E-11
  1124    0.15799E-09    0.17545E-11    0.13318E-13   -0.47409E-11
  1125    0.15786E-09    0.17468E-11    0.13319E-13   -0.46255E-11
  1126    0.15771E-09    0.17397E-11    0.13319E-13   -0.45101E-11
  1127    0.15756E-09    0.17332E-11    0.13320E-13   -0.43947E-11
  1128    0.15740E-09    0.17274E-11    0.13320E-13   -0.42796E-11
  1129    0.15723E-09    0.17223E-11    0.13320E-13   -0.41644E-11
  1130    0.15704E-09    0.17177E-11    0.13320E-13   -0.40495E-11
  1131    0.15685E-09    0.17137E-11    0.13320E-13   -0.39350E-11
  1132    0.15665E-09    0.17103E-11    0.13320E-13   -0.38207E-11
  1133    0.15643E-09    0.17077E-11    0.13319E-13   -0.37068E-11
  1134    0.15621E-09    0.17056E-11    0.13319E-13   -0.35933E-11
  1135    0.15598E-09    0.17040E-11    0.13318E-13   -0.34802E-11
  1136    0.15573E-09    0.17032E-11    0.13317E-13   -0.33678E-11
  1137    0.15548E-09    0.17029E-11    0.13316E-13   -0.32558E-11
  1138    0.15522E-09    0.17033E-11    0.13315E-13   -0.31445E-11
  1139    0.15496E-09    0.17042E-11    0.13313E-13   -0.30338E-11
  1140    0.15467E-09    0.17058E-11    0.13311E-13   -0.29239E-11
  1141    0.15438E-09    0.17078E-11    0.13310E-13   -0.28146E-11
  1142    0.15408E-09    0.17105E-11    0.13308E-13   -0.27062E-11
  1143    0.15378E-09    0.17138E-11    0.13306E-13   -0.25988E-11
  1144    0.15344E-09    0.17176E-11    0.13303E-13   -0.24922E-11
  1145    0.15312E-09    0.17221E-11    0.13301E-13   -0.23866E-11
  1146    0.15279E-09    0.17271E-11    0.13298E-13   -0.22819E-11
  1147    0.15244E-09    0.17328E-11    0.13295E-13   -0.21783E-11
  1148    0.15208E-09    0.17388E-11    0.13292E-13   -0.20757E-11
  1149    0.15172E-09    0.17456E-11    0.13289E-13   -0.19744E-11
  1150    0.15135E-09    0.17528E-11    0.13286E-13   -0.18742E-11
  1151    0.15097E-09    0.17606E-11    0.13283E-13   -0.17753E-11
  1152    0.15058E-09    0.17689E-11    0.13279E-13   -0.16776E-11
  1153    0.15019E-09    0.17778E-11    0.13275E-13   -0.15813E-11
  1154    0.14979E-09    0.17873E-11    0.13271E-13   -0.14862E-11
  1155    0.14938E-09    0.17973E-11    0.13267E-13   -0.13925E-11
  1156    0.14896E-09    0.18076E-11    0.13263E-13   -0.13003E-11
  1157    0.14852E-09    0.18185E-11    0.13258E-13   -0.12095E-11
  1158    0.14810E-09    0.18300E-11    0.13254E-13   -0.11202E-11
  1159    0.14766E-09    0.18419E-11    0.13249E-13   -0.10323E-11
  1160    0.14720E-09    0.18543E-11    0.13244E-13   -0.94626E-12
  1161    0.14676E-09    0.18672E-11    0.13239E-13   -0.86160E-12
  1162    0.14629E-09    0.18805E-11    0.13234E-13   -0.77864E-12
  1163    0.14582E-09    0.18944E-11    0.13228E-13   -0.69736E-12
  1164    0.14536E-09    0.19087E-11    0.13223E-13   -0.61775E-12
  1165    0.14487E-09    0.19234E-11    0.13217E-13   -0.53979E-12
  1166    0.14438E-09    0.19386E-11    0.13211E-13   -0.46365E-12
  1167    0.14389E-09    0.19541E-11    0.13205E-13   -0.38932E-12
  1168    0.14339E-09    0.19702E-11    0.13199E-13   -0.31669E-12
  1169    0.14289E-09    0.19866E-11    0.13192E-13   -0.24612E-12
  1170    0.14239E-09    0.20033E-11    0.13186E-13   -0.17721E-12
  1171    0.14187E-09    0.20205E-11    0.13179E-13   -0.11032E-12
  1172    0.14136E-09    0.20381E-11    0.13173E-13   -0.45335E-13
  1173    0.14084E-09    0.20561E-11    0.13166E-13    0.17764E-13
  1174    0.14031E-09    0.20743E-11    0.13159E-13    0.78852E-13
  1175    0.13978E-09    0.20928E-11    0.13151E-13    0.13796E-12
  1176    0.13923E-09    0.21117E-11    0.13144E-13    0.19501E-12
  1177    0.13869E-09    0.21311E-11    0.13137E-13    0.25009E-12
  1178    0.13814E-09    0.21506E-11    0.13129E-13    0.30312E-12
  1179    0.13761E-09    0.21707E-11    0.13121E-13    0.35409E-12
  1180    0.13705E-09    0.21910E-11    0.13113E-13    0.40299E-12
  1181    0.13650E-09    0.22115E-11    0.13105E-13    0.44980E-12
  1182    0.13594E-09    0.22323E-11    0.13097E-13    0.49450E-12
  1183    0.13538E-09    0.22534E-11    0.13089E-13    0.53709E-12
  1184    0.13481E-09    0.22746E-11    0.13080E-13    0.57753E-12
  1185    0.13425E-09    0.22962E-11    0.13072E-13    0.61584E-12
  1186    0.13368E-09    0.23180E-11    0.13063E-13    0.65198E-12
  1187    0.13312E-09    0.23400E-11    0.13054E-13    0.68594E-12
  1188    0.13255E-09    0.23622E-11    0.13045E-13    0.71771E-12
  1189    0.13198E-09    0.23846E-11    0.13036E-13    0.74732E-12
  1190    0.13141E-09    0.24072E-11    0.13027E-13    0.77472E-12
  1191    0.13083E-09    0.24300E-11    0.13018E-13    0.79996E-12
  1192    0.13025E-09    0.24529E-11    0.13009E-13    0.82298E-12
  1193    0.12968E-09    0.24760E-11    0.12999E-13    0.84382E-12
  1194    0.12910E-09    0.24992E-11    0.12990E-13    0.86248E-12
  1195    0.12853E-09    0.25225E-11    0.12980E-13    0.87895E-12
  1196    0.12794E-09    0.25461E-11    0.12971E-13    0.89318E-12
  1197    0.12737E-09    0.25697E-11    0.12961E-13    0.90524E-12
  1198    0.12679E-09    0.25933E-11    0.12951E-13    0.91496E-12
  1199    0.12621E-09    0.26171E-11    0.12941E-13    0.92266E-12
  1200    0.12563E-09    0.26409E-11    0.12931E-13    0.92814E-12
  1201    0.12507E-09    0.26648E-11    0.12921E-13    0.93133E-12
  1202    0.12448E-09    0.26888E-11    0.12910E-13    0.93246E-12
  1203    0.12391E-09    0.27128E-11    0.12900E-13    0.93133E-12
  1204    0.12334E-09    0.27369E-11    0.12890E-13    0.92806E-12
  1205    0.12276E-09    0.27608E-11    0.12879E-13    0.92259E-12
  1206    0.12219E-09    0.27848E-11    0.12869E-13    0.91502E-12
  1207    0.12164E-09    0.28088E-11    0.12858E-13    0.90517E-12
  1208    0.12107E-09    0.28329E-11    0.12847E-13    0.89336E-12
  1209    0.12050E-09    0.28568E-11    0.12836E-13    0.87942E-12
  1210    0.11995E-09    0.28807E-11    0.12826E-13    0.86325E-12
  1211    0.11938E-09    0.29046E-11    0.12815E-13    0.84497E-12
  1212    0.11883E-09    0.29284E-11    0.12804E-13    0.82471E-12
  1213    0.11828E-09    0.29521E-11    0.12793E-13    0.80249E-12
  1214    0.11773E-09    0.29758E-11    0.12782E-13    0.77811E-12
  1215    0.11719E-09    0.29993E-11    0.12771E-13    0.75169E-12
  1216    0.11666E-09    0.30228E-11    0.12760E-13    0.72326E-12
  1217    0.11610E-09    0.30461E-11    0.12749E-13    0.69292E-12
  1218    0.11557E-09    0.30695E-11    0.12737E-13    0.66051E-12
  1219    0.11504E-09    0.30925E-11    0.12726E-13    0.62632E-12
  1220    0.11451E-09    0.31154E-11    0.12715E-13    0.59009E-12
  1221    0.11399E-09    0.31380E-11    0.12704E-13    0.55201E-12
  1222    0.11347E-09    0.31607E-11    0.12692E-13    0.51192E-12
  1223    0.11296E-09    0.31832E-11    0.12681E-13    0.47022E-12
  1224    0.11245E-09    0.32052E-11    0.12670E-13    0.42642E-12
  1225    0.11195E-09    0.32273E-11    0.12658E-13    0.38084E-12
  1226    0.11145E-09    0.32490E-11    0.12647E-13    0.33359E-12
  1227    0.11096E-09    0.32706E-11    0.12636E-13    0.28449E-12
  1228    0.11047E-09    0.32920E-11    0.12624E-13    0.23375E-12
  1229    0.10999E-09    0.33130E-11    0.12613E-13    0.18118E-12
  1230    0.10949E-09    0.33339E-11    0.12602E-13    0.12709E-12
  1231    0.10902E-09    0.33545E-11    0.12590E-13    0.71299E-13
  1232    0.10854E-09    0.33747E-11    0.12579E-13    0.14017E-13
  1233    0.10809E-09    0.33949E-11    0.12567E-13   -0.45045E-13
  1234    0.10763E-09    0.34146E-11    0.12556E-13   -0.10547E-12
  1235    0.10721E-09    0.34342E-11    0.12545E-13   -0.16746E-12
  1236    0.10677E-09    0.34533E-11    0.12533E-13   -0.23089E-12
  1237    0.10634E-09    0.34721E-11    0.12522E-13   -0.29585E-12
  1238    0.10592E-09    0.34907E-11    0.12511E-13   -0.36223E-12
  1239    0.10549E-09    0.35088E-11    0.12499E-13   -0.43004E-12
  1240    0.10507E-09    0.35267E-11    0.12488E-13   -0.49905E-12
  1241    0.10467E-09    0.35441E-11    0.12477E-13   -0.56947E-12
  1242    0.10426E-09    0.35614E-11    0.12465E-13   -0.64099E-12
  1243    0.10387E-09    0.35781E-11    0.12454E-13   -0.71403E-12
  1244    0.10348E-09    0.35946E-11    0.12443E-13   -0.78808E-12
  1245    0.10311E-09    0.36108E-11    0.12432E-13   -0.86334E-12
  1246    0.10273E-09    0.36264E-11    0.12421E-13   -0.93959E-12
  1247    0.10236E-09    0.36417E-11    0.12410E-13   -0.10170E-11
  1248    0.10200E-09    0.36566E-11    0.12399E-13   -0.10956E-11
  1249    0.10165E-09    0.36713E-11    0.12388E-13   -0.11750E-11
  1250    0.10131E-09    0.36854E-11    0.12377E-13   -0.12555E-11
  1251    0.10097E-09    0.36990E-11    0.12366E-13   -0.13369E-11
  1252    0.10066E-09    0.37124E-11    0.12355E-13   -0.14193E-11
  1253    0.10033E-09    0.37253E-11    0.12344E-13   -0.15025E-11
  1254    0.10001E-09    0.37377E-11    0.12334E-13   -0.15864E-11
  1255    0.99706E-10    0.37498E-11    0.12323E-13   -0.16712E-11
  1256    0.99419E-10    0.37613E-11    0.12313E-13   -0.17567E-11
  1257    0.99133E-10    0.37725E-11    0.12302E-13   -0.18429E-11
  1258    0.98847E-10    0.37831E-11    0.12292E-13   -0.19297E-11
  1259    0.98570E-10    0.37934E-11    0.12281E-13   -0.20171E-11
  1260    0.98303E-10    0.38031E-11    0.12271E-13   -0.21051E-11
  1261    0.98046E-10    0.38125E-11    0.12261E-13   -0.21936E-11
  1262    0.97799E-10    0.38215E-11    0.12250E-13   -0.22826E-11
  1263    0.97561E-10    0.38299E-11    0.12240E-13   -0.23721E-11
  1264    0.97323E-10    0.38379E-11    0.12230E-13   -0.24619E-11
  1265    0.97104E-10    0.38454E-11    0.12220E-13   -0.25522E-11
  1266    0.96885E-10    0.38524E-11    0.12210E-13   -0.26427E-11
  1267    0.96675E-10    0.38589E-11    0.12201E-13   -0.27335E-11
  1268    0.96475E-10    0.38651E-11    0.12191E-13   -0.28246E-11
  1269    0.96286E-10    0.38706E-11    0.12181E-13   -0.29158E-11
  1270    0.96102E-10    0.38757E-11    0.12172E-13   -0.30073E-11
  1271    0.95928E-10    0.38803E-11    0.12162E-13   -0.30989E-11
  1272    0.95759E-10    0.38845E-11    0.12153E-13   -0.31905E-11
  1273    0.95597E-10    0.38881E-11    0.12143E-13   -0.32821E-11
  1274    0.95445E-10    0.38911E-11    0.12134E-13   -0.33737E-11
  1275    0.95301E-10    0.38938E-11    0.12125E-13   -0.34652E-11
  1276    0.95163E-10    0.38960E-11    0.12116E-13   -0.35567E-11
  1277    0.95034E-10    0.38977E-11    0.12107E-13   -0.36480E-11
  1278    0.94912E-10    0.38989E-11    0.12098E-13   -0.37391E-11
  1279    0.94800E-10    0.38995E-11    0.12090E-13   -0.38300E-11
  1280    0.94695E-10    0.38998E-11    0.12081E-13   -0.39208E-11
  1281    0.94598E-10    0.38996E-11    0.12072E-13   -0.40111E-11
  1282    0.94509E-10    0.38988E-11    0.12064E-13   -0.41012E-11
  1283    0.94427E-10    0.38976E-11    0.12056E-13   -0.41909E-11
  1284    0.94353E-10    0.38959E-11    0.12047E-13   -0.42802E-11
  1285    0.94285E-10    0.38937E-11    0.12039E-13   -0.43690E-11
  1286    0.94226E-10    0.38910E-11    0.12031E-13   -0.44573E-11
  1287    0.94174E-10    0.38878E-11    0.12023E-13   -0.45450E-11
  1288    0.94130E-10    0.38841E-11    0.12015E-13   -0.46323E-11
  1289    0.94092E-10    0.38801E-11    0.12007E-13   -0.47188E-11
  1290    0.94062E-10    0.38754E-11    0.12000E-13   -0.48048E-11
  1291    0.94039E-10    0.38703E-11    0.11992E-13   -0.48901E-11
  1292    0.94023E-10    0.38646E-11    0.11985E-13   -0.49747E-11
  1293    0.94013E-10    0.38587E-11    0.11977E-13   -0.50587E-11
  1294    0.94012E-10    0.38522E-11    0.11970E-13   -0.51416E-11
  1295    0.94017E-10    0.38452E-11    0.11963E-13   -0.52239E-11
  1296    0.94027E-10    0.38378E-11    0.11956E-13   -0.53051E-11
  1297    0.94046E-10    0.38300E-11    0.11949E-13   -0.53856E-11
  1298    0.94070E-10    0.38217E-11    0.11942E-13   -0.54651E-11
  1299    0.94100E-10    0.38130E-11    0.11935E-13   -0.55438E-11
  1300    0.94138E-10    0.38037E-11    0.11929E-13   -0.56214E-11
  1301    0.94182E-10    0.37942E-11    0.11922E-13   -0.56979E-11
  1302    0.94231E-10    0.37841E-11    0.11916E-13   -0.57733E-11
  1303    0.94287E-10    0.37735E-11    0.11910E-13   -0.58478E-11
  1304    0.94348E-10    0.37627E-11    0.11903E-13   -0.59211E-11
  1305    0.94416E-10    0.37512E-11    0.11897E-13   -0.59934E-11
  1306    0.94487E-10    0.37396E-11    0.11891E-13   -0.60643E-11
  1307    0.94566E-10    0.37274E-11    0.11885E-13   -0.61339E-11
  1308    0.94650E-10    0.37148E-11    0.11879E-13   -0.62026E-11
  1309    0.94738E-10    0.37017E-11    0.11874E-13   -0.62698E-11
  1310    0.94833E-10    0.36884E-11    0.11868E-13   -0.63359E-11
  1311    0.94931E-10    0.36746E-11    0.11863E-13   -0.64006E-11
  1312    0.95039E-10    0.36606E-11    0.11857E-13   -0.64639E-11
  1313    0.95148E-10    0.36460E-11    0.11852E-13   -0.65260E-11
  1314    0.95262E-10    0.36311E-11    0.11847E-13   -0.65865E-11
  1315    0.95380E-10    0.36159E-11    0.11842E-13   -0.66458E-11
  1316    0.95504E-10    0.36003E-11    0.11837E-13   -0.67035E-11
  1317    0.95633E-10    0.35845E-11    0.11832E-13   -0.67598E-11
  1318    0.95764E-10    0.35681E-11    0.11827E-13   -0.68146E-11
  1319    0.95900E-10    0.35515E-11    0.11822E-13   -0.68680E-11
  1320    0.96039E-10    0.35345E-11    0.11817E-13   -0.69198E-11
  1321    0.96182E-10    0.35174E-11    0.11813E-13   -0.69702E-11
  1322    0.96329E-10    0.34997E-11    0.11808E-13   -0.70189E-11
  1323    0.96480E-10    0.34818E-11    0.11804E-13   -0.70660E-11
  1324    0.96634E-10    0.34636E-11    0.11800E-13   -0.71116E-11
  1325    0.96791E-10    0.34452E-11    0.11795E-13   -0.71555E-11
  1326    0.96952E-10    0.34264E-11    0.11791E-13   -0.71979E-11
  1327    0.97113E-10    0.34075E-11    0.11787E-13   -0.72387E-11
  1328    0.97280E-10    0.33884E-11    0.11783E-13   -0.72776E-11
  1329    0.97449E-10    0.33688E-11    0.11779E-13   -0.73150E-11
  1330    0.97619E-10    0.33490E-11    0.11776E-13   -0.73507E-11
  1331    0.97794E-10    0.33290E-11    0.11772E-13   -0.73847E-11
  1332    0.97968E-10    0.33087E-11    0.11768E-13   -0.74171E-11
  1333    0.98146E-10    0.32881E-11    0.11765E-13   -0.74475E-11
  1334    0.98326E-10    0.32675E-11    0.11761E-13   -0.74765E-11
  1335    0.98507E-10    0.32466E-11    0.11758E-13   -0.75036E-11
  1336    0.98690E-10    0.32255E-11    0.11754E-13   -0.75288E-11
  1337    0.98875E-10    0.32041E-11    0.11751E-13   -0.75524E-11
