  2767    0.89611E-11    0.24680E-12   -0.50087E-12    0.32835E-08    0.81923E-13
  2768    0.89538E-11    0.24498E-12   -0.49420E-12    0.32806E-08    0.85958E-13
  2769    0.89461E-11    0.24319E-12   -0.48747E-12    0.32777E-08    0.89991E-13
  2770    0.89380E-11    0.24141E-12   -0.48072E-12    0.32748E-08    0.94022E-13
  2771    0.89297E-11    0.23969E-12   -0.47391E-12    0.32719E-08    0.98051E-13
  2772    0.89209E-11    0.23798E-12   -0.46706E-12    0.32690E-08    0.10208E-12
  2773    0.89118E-11    0.23630E-12   -0.46014E-12    0.32661E-08    0.10610E-12
  2774    0.89022E-11    0.23467E-12   -0.45322E-12    0.32632E-08    0.11011E-12
  2775    0.88924E-11    0.23306E-12   -0.44623E-12    0.32603E-08    0.11412E-12
  2776    0.88820E-11    0.23149E-12   -0.43924E-12    0.32574E-08    0.11812E-12
  2777    0.88713E-11    0.22995E-12   -0.43223E-12    0.32545E-08    0.12212E-12
  2778    0.88602E-11    0.22844E-12   -0.42517E-12    0.32516E-08    0.12611E-12
  2779    0.88487E-11    0.22697E-12   -0.41809E-12    0.32487E-08    0.13009E-12
  2780    0.88369E-11    0.22553E-12   -0.41099E-12    0.32458E-08    0.13405E-12
  2781    0.88247E-11    0.22412E-12   -0.40387E-12    0.32429E-08    0.13801E-12
  2782    0.88122E-11    0.22275E-12   -0.39673E-12    0.32401E-08    0.14196E-12
  2783    0.87993E-11    0.22142E-12   -0.38959E-12    0.32372E-08    0.14589E-12
  2784    0.87859E-11    0.22011E-12   -0.38243E-12    0.32343E-08    0.14981E-12
  2785    0.87722E-11    0.21886E-12   -0.37526E-12    0.32315E-08    0.15372E-12
  2786    0.87581E-11    0.21762E-12   -0.36808E-12    0.32286E-08    0.15761E-12
  2787    0.87436E-11    0.21643E-12   -0.36089E-12    0.32257E-08    0.16149E-12
  2788    0.87286E-11    0.21527E-12   -0.35370E-12    0.32229E-08    0.16535E-12
  2789    0.87132E-11    0.21415E-12   -0.34652E-12    0.32200E-08    0.16920E-12
  2790    0.86977E-11    0.21306E-12   -0.33934E-12    0.32172E-08    0.17303E-12
  2791    0.86814E-11    0.21200E-12   -0.33215E-12    0.32143E-08    0.17684E-12
  2792    0.86650E-11    0.21099E-12   -0.32497E-12    0.32115E-08    0.18063E-12
  2793    0.86481E-11    0.21002E-12   -0.31780E-12    0.32087E-08    0.18440E-12
  2794    0.86308E-11    0.20907E-12   -0.31064E-12    0.32058E-08    0.18815E-12
  2795    0.86130E-11    0.20817E-12   -0.30349E-12    0.32030E-08    0.19187E-12
  2796    0.85949E-11    0.20731E-12   -0.29635E-12    0.32001E-08    0.19558E-12
  2797    0.85765E-11    0.20648E-12   -0.28923E-12    0.31973E-08    0.19926E-12
  2798    0.85576E-11    0.20570E-12   -0.28213E-12    0.31945E-08    0.20292E-12
  2799    0.85384E-11    0.20494E-12   -0.27504E-12    0.31917E-08    0.20655E-12
  2800    0.85185E-11    0.20423E-12   -0.26798E-12    0.31889E-08    0.21016E-12
  2801    0.84985E-11    0.20356E-12   -0.26094E-12    0.31860E-08    0.21374E-12
  2802    0.84779E-11    0.20293E-12   -0.25392E-12    0.31832E-08    0.21730E-12
  2803    0.84571E-11    0.20233E-12   -0.24693E-12    0.31804E-08    0.22083E-12
  2804    0.84358E-11    0.20176E-12   -0.23997E-12    0.31776E-08    0.22433E-12
  2805    0.84142E-11    0.20124E-12   -0.23304E-12    0.31748E-08    0.22780E-12
  2806    0.83921E-11    0.20075E-12   -0.22614E-12    0.31720E-08    0.23124E-12
  2807    0.83697E-11    0.20031E-12   -0.21928E-12    0.31692E-08    0.23465E-12
  2808    0.83470E-11    0.19989E-12   -0.21246E-12    0.31664E-08    0.23804E-12
  2809    0.83239E-11    0.19951E-12   -0.20568E-12    0.31636E-08    0.24139E-12
  2810    0.83005E-11    0.19917E-12   -0.19893E-12    0.31608E-08    0.24472E-12
  2811    0.82767E-11    0.19886E-12   -0.19223E-12    0.31580E-08    0.24801E-12
  2812    0.82526E-11    0.19858E-12   -0.18558E-12    0.31553E-08    0.25127E-12
  2813    0.82283E-11    0.19833E-12   -0.17897E-12    0.31525E-08    0.25450E-12
  2814    0.82034E-11    0.19813E-12   -0.17241E-12    0.31497E-08    0.25769E-12
  2815    0.81783E-11    0.19795E-12   -0.16590E-12    0.31469E-08    0.26085E-12
  2816    0.81530E-11    0.19779E-12   -0.15945E-12    0.31441E-08    0.26398E-12
  2817    0.81274E-11    0.19769E-12   -0.15304E-12    0.31414E-08    0.26707E-12
  2818    0.81015E-11    0.19760E-12   -0.14670E-12    0.31386E-08    0.27013E-12
  2819    0.80753E-11    0.19755E-12   -0.14041E-12    0.31359E-08    0.27316E-12
  2820    0.80488E-11    0.19753E-12   -0.13418E-12    0.31331E-08    0.27614E-12
  2821    0.80221E-11    0.19753E-12   -0.12801E-12    0.31303E-08    0.27909E-12
  2822    0.79951E-11    0.19758E-12   -0.12190E-12    0.31276E-08    0.28201E-12
  2823    0.79680E-11    0.19765E-12   -0.11586E-12    0.31248E-08    0.28489E-12
  2824    0.79404E-11    0.19776E-12   -0.10989E-12    0.31221E-08    0.28772E-12
  2825    0.79127E-11    0.19787E-12   -0.10398E-12    0.31193E-08    0.29053E-12
  2826    0.78848E-11    0.19804E-12   -0.98145E-13    0.31166E-08    0.29329E-12
  2827    0.78566E-11    0.19821E-12   -0.92380E-13    0.31139E-08    0.29601E-12
  2828    0.78281E-11    0.19842E-12   -0.86688E-13    0.31111E-08    0.29869E-12
  2829    0.77995E-11    0.19865E-12   -0.81071E-13    0.31084E-08    0.30134E-12
  2830    0.77706E-11    0.19892E-12   -0.75530E-13    0.31057E-08    0.30394E-12
  2831    0.77414E-11    0.19920E-12   -0.70067E-13    0.31029E-08    0.30650E-12
  2832    0.77122E-11    0.19952E-12   -0.64683E-13    0.31002E-08    0.30902E-12
  2833    0.76828E-11    0.19984E-12   -0.59377E-13    0.30975E-08    0.31149E-12
  2834    0.76530E-11    0.20021E-12   -0.54159E-13    0.30948E-08    0.31392E-12
  2835    0.76233E-11    0.20060E-12   -0.49033E-13    0.30920E-08    0.31631E-12
  2836    0.75931E-11    0.20102E-12   -0.43979E-13    0.30893E-08    0.31866E-12
  2837    0.75629E-11    0.20144E-12   -0.39012E-13    0.30866E-08    0.32096E-12
  2838    0.75326E-11    0.20191E-12   -0.34134E-13    0.30839E-08    0.32322E-12
  2839    0.75020E-11    0.20240E-12   -0.29347E-13    0.30812E-08    0.32543E-12
  2840    0.74713E-11    0.20290E-12   -0.24654E-13    0.30785E-08    0.32759E-12
  2841    0.74405E-11    0.20343E-12   -0.20057E-13    0.30758E-08    0.32971E-12
  2842    0.74095E-11    0.20399E-12   -0.15560E-13    0.30731E-08    0.33178E-12
  2843    0.73783E-11    0.20456E-12   -0.11144E-13    0.30704E-08    0.33381E-12
  2844    0.73471E-11    0.20516E-12   -0.68326E-14    0.30677E-08    0.33578E-12
  2845    0.73156E-11    0.20578E-12   -0.26183E-14    0.30650E-08    0.33771E-12
  2846    0.72840E-11    0.20643E-12    0.14865E-14    0.30624E-08    0.33959E-12
  2847    0.72523E-11    0.20709E-12    0.54990E-14    0.30597E-08    0.34142E-12
  2848    0.72205E-11    0.20777E-12    0.94066E-14    0.30570E-08    0.34320E-12
  2849    0.71885E-11    0.20848E-12    0.13197E-13    0.30543E-08    0.34493E-12
  2850    0.71566E-11    0.20919E-12    0.16907E-13    0.30517E-08    0.34661E-12
  2851    0.71243E-11    0.20994E-12    0.20485E-13    0.30490E-08    0.34823E-12
  2852    0.70920E-11    0.21070E-12    0.23969E-13    0.30463E-08    0.34981E-12
  2853    0.70597E-11    0.21149E-12    0.27329E-13    0.30436E-08    0.35133E-12
  2854    0.70273E-11    0.21229E-12    0.30604E-13    0.30410E-08    0.35281E-12
  2855    0.69947E-11    0.21311E-12    0.33763E-13    0.30383E-08    0.35423E-12
  2856    0.69621E-11    0.21394E-12    0.36815E-13    0.30357E-08    0.35560E-12
  2857    0.69295E-11    0.21478E-12    0.39760E-13    0.30330E-08    0.35692E-12
  2858    0.68967E-11    0.21565E-12    0.42607E-13    0.30304E-08    0.35819E-12
  2859    0.68639E-11    0.21653E-12    0.45355E-13    0.30277E-08    0.35941E-12
  2860    0.68311E-11    0.21743E-12    0.47993E-13    0.30251E-08    0.36058E-12
  2861    0.67982E-11    0.21832E-12    0.50501E-13    0.30224E-08    0.36170E-12
  2862    0.67654E-11    0.21925E-12    0.52937E-13    0.30198E-08    0.36277E-12
  2863    0.67324E-11    0.22019E-12    0.55261E-13    0.30172E-08    0.36378E-12
  2864    0.66996E-11    0.22112E-12    0.57482E-13    0.30145E-08    0.36475E-12
  2865    0.66666E-11    0.22208E-12    0.59599E-13    0.30119E-08    0.36567E-12
  2866    0.66336E-11    0.22303E-12    0.61612E-13    0.30093E-08    0.36654E-12
  2867    0.66007E-11    0.22401E-12    0.63519E-13    0.30066E-08    0.36736E-12
  2868    0.65678E-11    0.22499E-12    0.65341E-13    0.30040E-08    0.36813E-12
  2869    0.65349E-11    0.22597E-12    0.67055E-13    0.30014E-08    0.36885E-12
  2870    0.65022E-11    0.22696E-12    0.68652E-13    0.29988E-08    0.36952E-12
  2871    0.64693E-11    0.22796E-12    0.70161E-13    0.29962E-08    0.37014E-12
  2872    0.64366E-11    0.22897E-12    0.71570E-13    0.29936E-08    0.37071E-12
  2873    0.64040E-11    0.22997E-12    0.72889E-13    0.29909E-08    0.37124E-12
  2874    0.63714E-11    0.23099E-12    0.74088E-13    0.29883E-08    0.37171E-12
  2875    0.63388E-11    0.23200E-12    0.75205E-13    0.29857E-08    0.37214E-12
  2876    0.63063E-11    0.23301E-12    0.76209E-13    0.29831E-08    0.37252E-12
  2877    0.62739E-11    0.23404E-12    0.77131E-13    0.29805E-08    0.37285E-12
  2878    0.62415E-11    0.23507E-12    0.77948E-13    0.29779E-08    0.37313E-12
  2879    0.62093E-11    0.23608E-12    0.78671E-13    0.29753E-08    0.37336E-12
  2880    0.61772E-11    0.23712E-12    0.79288E-13    0.29728E-08    0.37354E-12
  2881    0.61451E-11    0.23814E-12    0.79808E-13    0.29702E-08    0.37368E-12
  2882    0.61133E-11    0.23917E-12    0.80232E-13    0.29676E-08    0.37377E-12
  2883    0.60815E-11    0.24020E-12    0.80558E-13    0.29650E-08    0.37381E-12
  2884    0.60498E-11    0.24123E-12    0.80795E-13    0.29624E-08    0.37381E-12
  2885    0.60183E-11    0.24227E-12    0.80923E-13    0.29599E-08    0.37375E-12
  2886    0.59869E-11    0.24329E-12    0.80960E-13    0.29573E-08    0.37365E-12
  2887    0.59556E-11    0.24430E-12    0.80907E-13    0.29547E-08    0.37350E-12
  2888    0.59245E-11    0.24532E-12    0.80751E-13    0.29521E-08    0.37331E-12
  2889    0.58935E-11    0.24632E-12    0.80513E-13    0.29496E-08    0.37306E-12
  2890    0.58627E-11    0.24733E-12    0.80162E-13    0.29470E-08    0.37277E-12
  2891    0.58321E-11    0.24833E-12    0.79746E-13    0.29445E-08    0.37244E-12
  2892    0.58016E-11    0.24933E-12    0.79215E-13    0.29419E-08    0.37205E-12
  2893    0.57712E-11    0.25032E-12    0.78579E-13    0.29393E-08    0.37162E-12
  2894    0.57412E-11    0.25131E-12    0.77826E-13    0.29368E-08    0.37115E-12
  2895    0.57113E-11    0.25228E-12    0.77016E-13    0.29342E-08    0.37063E-12
  2896    0.56815E-11    0.25325E-12    0.76097E-13    0.29317E-08    0.37006E-12
  2897    0.56521E-11    0.25421E-12    0.75070E-13    0.29291E-08    0.36944E-12
  2898    0.56227E-11    0.25516E-12    0.73953E-13    0.29266E-08    0.36878E-12
  2899    0.55936E-11    0.25611E-12    0.72756E-13    0.29241E-08    0.36808E-12
  2900    0.55648E-11    0.25705E-12    0.71467E-13    0.29215E-08    0.36732E-12
  2901    0.55361E-11    0.25798E-12    0.70077E-13    0.29190E-08    0.36652E-12
  2902    0.55077E-11    0.25889E-12    0.68585E-13    0.29165E-08    0.36568E-12
  2903    0.54795E-11    0.25979E-12    0.67005E-13    0.29139E-08    0.36479E-12
  2904    0.54515E-11    0.26069E-12    0.65346E-13    0.29114E-08    0.36386E-12
  2905    0.54238E-11    0.26158E-12    0.63600E-13    0.29089E-08    0.36289E-12
  2906    0.53963E-11    0.26244E-12    0.61769E-13    0.29064E-08    0.36187E-12
  2907    0.53691E-11    0.26330E-12    0.59843E-13    0.29039E-08    0.36080E-12
  2908    0.53420E-11    0.26416E-12    0.57844E-13    0.29013E-08    0.35970E-12
  2909    0.53152E-11    0.26500E-12    0.55773E-13    0.28988E-08    0.35855E-12
  2910    0.52887E-11    0.26581E-12    0.53612E-13    0.28963E-08    0.35736E-12
  2911    0.52624E-11    0.26662E-12    0.51392E-13    0.28938E-08    0.35613E-12
  2912    0.52365E-11    0.26742E-12    0.49074E-13    0.28913E-08    0.35486E-12
  2913    0.52106E-11    0.26819E-12    0.46699E-13    0.28888E-08    0.35355E-12
  2914    0.51851E-11    0.26898E-12    0.44259E-13    0.28863E-08    0.35220E-12
  2915    0.51598E-11    0.26972E-12    0.41735E-13    0.28838E-08    0.35081E-12
  2916    0.51348E-11    0.27046E-12    0.39158E-13    0.28813E-08    0.34938E-12
  2917    0.51100E-11    0.27118E-12    0.36520E-13    0.28788E-08    0.34791E-12
  2918    0.50855E-11    0.27189E-12    0.33791E-13    0.28763E-08    0.34640E-12
  2919    0.50612E-11    0.27256E-12    0.31034E-13    0.28738E-08    0.34486E-12
  2920    0.50372E-11    0.27324E-12    0.28199E-13    0.28714E-08    0.34328E-12
  2921    0.50136E-11    0.27390E-12    0.25318E-13    0.28689E-08    0.34166E-12
  2922    0.49902E-11    0.27454E-12    0.22382E-13    0.28664E-08    0.34000E-12
  2923    0.49670E-11    0.27515E-12    0.19381E-13    0.28639E-08    0.33831E-12
  2924    0.49441E-11    0.27575E-12    0.16339E-13    0.28615E-08    0.33659E-12
  2925    0.49215E-11    0.27635E-12    0.13245E-13    0.28590E-08    0.33483E-12
  2926    0.48992E-11    0.27691E-12    0.10102E-13    0.28565E-08    0.33303E-12
  2927    0.48771E-11    0.27744E-12    0.69097E-14    0.28540E-08    0.33120E-12
  2928    0.48554E-11    0.27795E-12    0.36703E-14    0.28516E-08    0.32934E-12
  2929    0.48339E-11    0.27849E-12    0.38488E-15    0.28491E-08    0.32744E-12
  2930    0.48128E-11    0.27898E-12   -0.29453E-14    0.28467E-08    0.32551E-12
  2931    0.47920E-11    0.27945E-12   -0.63089E-14    0.28442E-08    0.32355E-12
  2932    0.47714E-11    0.27991E-12   -0.97146E-14    0.28418E-08    0.32155E-12
  2933    0.47511E-11    0.28034E-12   -0.13181E-13    0.28393E-08    0.31953E-12
  2934    0.47310E-11    0.28074E-12   -0.16667E-13    0.28369E-08    0.31747E-12
  2935    0.47114E-11    0.28114E-12   -0.20182E-13    0.28344E-08    0.31538E-12
  2936    0.46919E-11    0.28149E-12   -0.23713E-13    0.28320E-08    0.31326E-12
  2937    0.46728E-11    0.28185E-12   -0.27310E-13    0.28295E-08    0.31112E-12
  2938    0.46540E-11    0.28216E-12   -0.30912E-13    0.28271E-08    0.30894E-12
  2939    0.46356E-11    0.28246E-12   -0.34547E-13    0.28247E-08    0.30673E-12
  2940    0.46175E-11    0.28275E-12   -0.38233E-13    0.28222E-08    0.30450E-12
  2941    0.45996E-11    0.28300E-12   -0.41931E-13    0.28198E-08    0.30224E-12
  2942    0.45821E-11    0.28324E-12   -0.45647E-13    0.28174E-08    0.29995E-12
  2943    0.45649E-11    0.28344E-12   -0.49401E-13    0.28149E-08    0.29763E-12
  2944    0.45479E-11    0.28363E-12   -0.53173E-13    0.28125E-08    0.29529E-12
  2945    0.45314E-11    0.28378E-12   -0.56969E-13    0.28101E-08    0.29292E-12
  2946    0.45151E-11    0.28392E-12   -0.60780E-13    0.28077E-08    0.29052E-12
  2947    0.44992E-11    0.28403E-12   -0.64623E-13    0.28053E-08    0.28810E-12
  2948    0.44837E-11    0.28412E-12   -0.68468E-13    0.28029E-08    0.28565E-12
  2949    0.44684E-11    0.28418E-12   -0.72334E-13    0.28004E-08    0.28318E-12
  2950    0.44535E-11    0.28421E-12   -0.76228E-13    0.27980E-08    0.28069E-12
  2951    0.44389E-11    0.28422E-12   -0.80130E-13    0.27956E-08    0.27817E-12
  2952    0.44247E-11    0.28421E-12   -0.84048E-13    0.27932E-08    0.27563E-12
  2953    0.44108E-11    0.28419E-12   -0.87959E-13    0.27908E-08    0.27306E-12
  2954    0.43971E-11    0.28412E-12   -0.91903E-13    0.27884E-08    0.27048E-12
  2955    0.43840E-11    0.28403E-12   -0.95836E-13    0.27860E-08    0.26787E-12
  2956    0.43710E-11    0.28391E-12   -0.99778E-13    0.27836E-08    0.26524E-12
  2957    0.43584E-11    0.28377E-12   -0.10374E-12    0.27813E-08    0.26259E-12
  2958    0.43461E-11    0.28361E-12   -0.10769E-12    0.27789E-08    0.25992E-12
  2959    0.43340E-11    0.28342E-12   -0.11165E-12    0.27765E-08    0.25723E-12
  2960    0.43223E-11    0.28322E-12   -0.11560E-12    0.27741E-08    0.25453E-12
  2961    0.43110E-11    0.28298E-12   -0.11955E-12    0.27717E-08    0.25180E-12
  2962    0.42999E-11    0.28272E-12   -0.12351E-12    0.27693E-08    0.24906E-12
  2963    0.42891E-11    0.28246E-12   -0.12745E-12    0.27670E-08    0.24630E-12
  2964    0.42785E-11    0.28214E-12   -0.13138E-12    0.27646E-08    0.24352E-12
  2965    0.42683E-11    0.28182E-12   -0.13530E-12    0.27622E-08    0.24072E-12
  2966    0.42584E-11    0.28147E-12   -0.13922E-12    0.27599E-08    0.23792E-12
  2967    0.42486E-11    0.28110E-12   -0.14313E-12    0.27575E-08    0.23509E-12
  2968    0.42392E-11    0.28071E-12   -0.14702E-12    0.27551E-08    0.23225E-12
  2969    0.42300E-11    0.28029E-12   -0.15088E-12    0.27528E-08    0.22940E-12
  2970    0.42211E-11    0.27984E-12   -0.15474E-12    0.27504E-08    0.22653E-12
  2971    0.42127E-11    0.27939E-12   -0.15859E-12    0.27480E-08    0.22365E-12
  2972    0.42043E-11    0.27890E-12   -0.16240E-12    0.27457E-08    0.22076E-12
  2973    0.41962E-11    0.27840E-12   -0.16621E-12    0.27433E-08    0.21785E-12
  2974    0.41886E-11    0.27787E-12   -0.16998E-12    0.27410E-08    0.21494E-12
  2975    0.41811E-11    0.27732E-12   -0.17375E-12    0.27387E-08    0.21201E-12
  2976    0.41737E-11    0.27674E-12   -0.17747E-12    0.27363E-08    0.20907E-12
  2977    0.41668E-11    0.27616E-12   -0.18118E-12    0.27340E-08    0.20613E-12
  2978    0.41599E-11    0.27555E-12   -0.18486E-12    0.27316E-08    0.20317E-12
  2979    0.41534E-11    0.27492E-12   -0.18851E-12    0.27293E-08    0.20020E-12
  2980    0.41471E-11    0.27427E-12   -0.19212E-12    0.27270E-08    0.19723E-12
  2981    0.41411E-11    0.27360E-12   -0.19571E-12    0.27246E-08    0.19425E-12
  2982    0.41351E-11    0.27290E-12   -0.19926E-12    0.27223E-08    0.19126E-12
  2983    0.41295E-11    0.27219E-12   -0.20278E-12    0.27200E-08    0.18827E-12
  2984    0.41242E-11    0.27146E-12   -0.20626E-12    0.27176E-08    0.18526E-12
  2985    0.41191E-11    0.27070E-12   -0.20970E-12    0.27153E-08    0.18226E-12
  2986    0.41141E-11    0.26993E-12   -0.21311E-12    0.27130E-08    0.17924E-12
  2987    0.41095E-11    0.26914E-12   -0.21648E-12    0.27107E-08    0.17623E-12
  2988    0.41051E-11    0.26832E-12   -0.21979E-12    0.27084E-08    0.17321E-12
  2989    0.41008E-11    0.26750E-12   -0.22307E-12    0.27061E-08    0.17018E-12
  2990    0.40969E-11    0.26665E-12   -0.22631E-12    0.27037E-08    0.16715E-12
  2991    0.40930E-11    0.26577E-12   -0.22950E-12    0.27014E-08    0.16412E-12
  2992    0.40894E-11    0.26489E-12   -0.23264E-12    0.26991E-08    0.16109E-12
  2993    0.40860E-11    0.26398E-12   -0.23574E-12    0.26968E-08    0.15806E-12
  2994    0.40828E-11    0.26305E-12   -0.23880E-12    0.26945E-08    0.15502E-12
  2995    0.40798E-11    0.26211E-12   -0.24178E-12    0.26922E-08    0.15199E-12
  2996    0.40771E-11    0.26115E-12   -0.24474E-12    0.26899E-08    0.14895E-12
  2997    0.40745E-11    0.26017E-12   -0.24762E-12    0.26876E-08    0.14592E-12
  2998    0.40721E-11    0.25917E-12   -0.25048E-12    0.26853E-08    0.14289E-12
  2999    0.40699E-11    0.25815E-12   -0.25325E-12    0.26831E-08    0.13986E-12
  3000    0.40679E-11    0.25711E-12   -0.25598E-12    0.26808E-08    0.13683E-12
  3001    0.40662E-11    0.25605E-12   -0.25865E-12    0.26785E-08    0.13380E-12
  3002    0.40646E-11    0.25498E-12   -0.26126E-12    0.26762E-08    0.13078E-12
  3003    0.40631E-11    0.25389E-12   -0.26382E-12    0.26739E-08    0.12776E-12
  3004    0.40618E-11    0.25278E-12   -0.26632E-12    0.26716E-08    0.12474E-12
  3005    0.40608E-11    0.25166E-12   -0.26875E-12    0.26694E-08    0.12173E-12
  3006    0.40599E-11    0.25052E-12   -0.27113E-12    0.26671E-08    0.11873E-12
  3007    0.40592E-11    0.24937E-12   -0.27345E-12    0.26648E-08    0.11573E-12
  3008    0.40586E-11    0.24819E-12   -0.27571E-12    0.26626E-08    0.11274E-12
  3009    0.40582E-11    0.24701E-12   -0.27792E-12    0.26603E-08    0.10975E-12
  3010    0.40579E-11    0.24582E-12   -0.28006E-12    0.26580E-08    0.10677E-12
  3011    0.40578E-11    0.24461E-12   -0.28214E-12    0.26558E-08    0.10380E-12
  3012    0.40578E-11    0.24338E-12   -0.28417E-12    0.26535E-08    0.10084E-12
  3013    0.40579E-11    0.24214E-12   -0.28612E-12    0.26513E-08    0.97889E-13
  3014    0.40582E-11    0.24090E-12   -0.28803E-12    0.26490E-08    0.94945E-13
  3015    0.40585E-11    0.23964E-12   -0.28987E-12    0.26467E-08    0.92010E-13
  3016    0.40590E-11    0.23837E-12   -0.29166E-12    0.26445E-08    0.89086E-13
  3017    0.40595E-11    0.23708E-12   -0.29338E-12    0.26422E-08    0.86173E-13
  3018    0.40602E-11    0.23579E-12   -0.29505E-12    0.26400E-08    0.83271E-13
  3019    0.40610E-11    0.23449E-12   -0.29665E-12    0.26378E-08    0.80381E-13
  3020    0.40619E-11    0.23317E-12   -0.29819E-12    0.26355E-08    0.77504E-13
  3021    0.40627E-11    0.23185E-12   -0.29967E-12    0.26333E-08    0.74639E-13
  3022    0.40638E-11    0.23052E-12   -0.30109E-12    0.26310E-08    0.71787E-13
  3023    0.40648E-11    0.22919E-12   -0.30245E-12    0.26288E-08    0.68949E-13
  3024    0.40660E-11    0.22784E-12   -0.30373E-12    0.26266E-08    0.66126E-13
  3025    0.40674E-11    0.22649E-12   -0.30496E-12    0.26244E-08    0.63317E-13
  3026    0.40689E-11    0.22513E-12   -0.30613E-12    0.26221E-08    0.60524E-13
  3027    0.40703E-11    0.22376E-12   -0.30723E-12    0.26199E-08    0.57747E-13
  3028    0.40717E-11    0.22239E-12   -0.30827E-12    0.26177E-08    0.54986E-13
  3029    0.40732E-11    0.22101E-12   -0.30926E-12    0.26155E-08    0.52241E-13
  3030    0.40748E-11    0.21963E-12   -0.31018E-12    0.26132E-08    0.49514E-13
  3031    0.40764E-11    0.21824E-12   -0.31104E-12    0.26110E-08    0.46805E-13
  3032    0.40780E-11    0.21685E-12   -0.31183E-12    0.26088E-08    0.44115E-13
  3033    0.40797E-11    0.21545E-12   -0.31256E-12    0.26066E-08    0.41443E-13
  3034    0.40813E-11    0.21405E-12   -0.31322E-12    0.26044E-08    0.38790E-13
  3035    0.40831E-11    0.21265E-12   -0.31382E-12    0.26022E-08    0.36157E-13
  3036    0.40849E-11    0.21124E-12   -0.31435E-12    0.26000E-08    0.33545E-13
  3037    0.40866E-11    0.20983E-12   -0.31482E-12    0.25978E-08    0.30954E-13
  3038    0.40884E-11    0.20842E-12   -0.31522E-12    0.25956E-08    0.28383E-13
  3039    0.40902E-11    0.20700E-12   -0.31557E-12    0.25934E-08    0.25835E-13
  3040    0.40920E-11    0.20559E-12   -0.31585E-12    0.25912E-08    0.23309E-13
  3041    0.40937E-11    0.20417E-12   -0.31605E-12    0.25890E-08    0.20806E-13
  3042    0.40956E-11    0.20275E-12   -0.31620E-12    0.25868E-08    0.18326E-13
  3043    0.40972E-11    0.20133E-12   -0.31628E-12    0.25846E-08    0.15870E-13
  3044    0.40989E-11    0.19991E-12   -0.31629E-12    0.25824E-08    0.13439E-13
  3045    0.41007E-11    0.19849E-12   -0.31624E-12    0.25802E-08    0.11032E-13
  3046    0.41024E-11    0.19707E-12   -0.31611E-12    0.25781E-08    0.86506E-14
  3047    0.41041E-11    0.19566E-12   -0.31592E-12    0.25759E-08    0.62952E-14
  3048    0.41058E-11    0.19424E-12   -0.31566E-12    0.25737E-08    0.39660E-14
  3049    0.41074E-11    0.19282E-12   -0.31533E-12    0.25715E-08    0.16638E-14
  3050    0.41091E-11    0.19140E-12   -0.31494E-12    0.25693E-08   -0.61109E-15
  3051    0.41105E-11    0.18999E-12   -0.31447E-12    0.25672E-08   -0.28582E-14
  3052    0.41121E-11    0.18858E-12   -0.31394E-12    0.25650E-08   -0.50772E-14
  3053    0.41135E-11    0.18717E-12   -0.31333E-12    0.25628E-08   -0.72679E-14
  3054    0.41150E-11    0.18576E-12   -0.31268E-12    0.25607E-08   -0.94302E-14
  3055    0.41164E-11    0.18436E-12   -0.31195E-12    0.25585E-08   -0.11564E-13
  3056    0.41177E-11    0.18296E-12   -0.31116E-12    0.25564E-08   -0.13669E-13
  3057    0.41189E-11    0.18156E-12   -0.31031E-12    0.25542E-08   -0.15745E-13
  3058    0.41202E-11    0.18017E-12   -0.30940E-12    0.25520E-08   -0.17791E-13
  3059    0.41213E-11    0.17879E-12   -0.30842E-12    0.25499E-08   -0.19808E-13
  3060    0.41224E-11    0.17740E-12   -0.30739E-12    0.25477E-08   -0.21796E-13
  3061    0.41233E-11    0.17603E-12   -0.30631E-12    0.25456E-08   -0.23754E-13
  3062    0.41244E-11    0.17466E-12   -0.30517E-12    0.25434E-08   -0.25682E-13
  3063    0.41253E-11    0.17329E-12   -0.30395E-12    0.25413E-08   -0.27580E-13
  3064    0.41260E-11    0.17193E-12   -0.30269E-12    0.25391E-08   -0.29447E-13
  3065    0.41268E-11    0.17058E-12   -0.30138E-12    0.25370E-08   -0.31284E-13
  3066    0.41274E-11    0.16924E-12   -0.30002E-12    0.25349E-08   -0.33090E-13
  3067    0.41280E-11    0.16790E-12   -0.29861E-12    0.25327E-08   -0.34865E-13
  3068    0.41285E-11    0.16657E-12   -0.29714E-12    0.25306E-08   -0.36609E-13
  3069    0.41288E-11    0.16525E-12   -0.29564E-12    0.25285E-08   -0.38322E-13
  3070    0.41291E-11    0.16393E-12   -0.29408E-12    0.25263E-08   -0.40003E-13
  3071    0.41292E-11    0.16262E-12   -0.29246E-12    0.25242E-08   -0.41653E-13
  3072    0.41293E-11    0.16133E-12   -0.29082E-12    0.25221E-08   -0.43271E-13
  3073    0.41293E-11    0.16004E-12   -0.28911E-12    0.25200E-08   -0.44856E-13
  3074    0.41293E-11    0.15876E-12   -0.28737E-12    0.25178E-08   -0.46410E-13
  3075    0.41291E-11    0.15749E-12   -0.28557E-12    0.25157E-08   -0.47931E-13
  3076    0.41288E-11    0.15623E-12   -0.28374E-12    0.25136E-08   -0.49419E-13
  3077    0.41283E-11    0.15498E-12   -0.28187E-12    0.25115E-08   -0.50874E-13
  3078    0.41280E-11    0.15374E-12   -0.27995E-12    0.25094E-08   -0.52297E-13
