   802    0.34778E-09    0.19852E-11   -0.12142E-10    0.67477E-07    0.10594E-10
   803    0.34813E-09    0.19607E-11   -0.11913E-10    0.67351E-07    0.10553E-10
   804    0.34844E-09    0.19368E-11   -0.11682E-10    0.67226E-07    0.10513E-10
   805    0.34874E-09    0.19136E-11   -0.11448E-10    0.67102E-07    0.10473E-10
   806    0.34901E-09    0.18910E-11   -0.11212E-10    0.66978E-07    0.10433E-10
   807    0.34924E-09    0.18691E-11   -0.10974E-10    0.66854E-07    0.10393E-10
   808    0.34945E-09    0.18480E-11   -0.10733E-10    0.66730E-07    0.10353E-10
   809    0.34963E-09    0.18276E-11   -0.10491E-10    0.66607E-07    0.10313E-10
   810    0.34978E-09    0.18079E-11   -0.10246E-10    0.66484E-07    0.10274E-10
   811    0.34991E-09    0.17890E-11   -0.99987E-11    0.66362E-07    0.10234E-10
   812    0.35001E-09    0.17708E-11   -0.97499E-11    0.66240E-07    0.10195E-10
   813    0.35007E-09    0.17533E-11   -0.94996E-11    0.66118E-07    0.10156E-10
   814    0.35012E-09    0.17367E-11   -0.92478E-11    0.65996E-07    0.10116E-10
   815    0.35014E-09    0.17207E-11   -0.89944E-11    0.65875E-07    0.10077E-10
   816    0.35012E-09    0.17056E-11   -0.87398E-11    0.65754E-07    0.10039E-10
   817    0.35009E-09    0.16912E-11   -0.84839E-11    0.65634E-07    0.10000E-10
   818    0.35003E-09    0.16776E-11   -0.82268E-11    0.65514E-07    0.99615E-11
   819    0.34994E-09    0.16648E-11   -0.79685E-11    0.65394E-07    0.99232E-11
   820    0.34982E-09    0.16529E-11   -0.77090E-11    0.65274E-07    0.98850E-11
   821    0.34967E-09    0.16416E-11   -0.74486E-11    0.65155E-07    0.98471E-11
   822    0.34949E-09    0.16313E-11   -0.71872E-11    0.65036E-07    0.98093E-11
   823    0.34928E-09    0.16217E-11   -0.69247E-11    0.64918E-07    0.97718E-11
   824    0.34904E-09    0.16131E-11   -0.66615E-11    0.64800E-07    0.97344E-11
   825    0.34877E-09    0.16052E-11   -0.63976E-11    0.64682E-07    0.96973E-11
   826    0.34848E-09    0.15982E-11   -0.61333E-11    0.64564E-07    0.96604E-11
   827    0.34815E-09    0.15920E-11   -0.58686E-11    0.64447E-07    0.96237E-11
   828    0.34780E-09    0.15867E-11   -0.56036E-11    0.64330E-07    0.95872E-11
   829    0.34742E-09    0.15822E-11   -0.53387E-11    0.64213E-07    0.95510E-11
   830    0.34702E-09    0.15786E-11   -0.50739E-11    0.64097E-07    0.95150E-11
   831    0.34659E-09    0.15758E-11   -0.48093E-11    0.63981E-07    0.94793E-11
   832    0.34613E-09    0.15739E-11   -0.45449E-11    0.63866E-07    0.94438E-11
   833    0.34564E-09    0.15729E-11   -0.42808E-11    0.63750E-07    0.94086E-11
   834    0.34513E-09    0.15726E-11   -0.40170E-11    0.63635E-07    0.93737E-11
   835    0.34460E-09    0.15734E-11   -0.37535E-11    0.63521E-07    0.93390E-11
   836    0.34402E-09    0.15749E-11   -0.34904E-11    0.63406E-07    0.93046E-11
   837    0.34342E-09    0.15774E-11   -0.32279E-11    0.63292E-07    0.92705E-11
   838    0.34280E-09    0.15808E-11   -0.29660E-11    0.63178E-07    0.92367E-11
   839    0.34214E-09    0.15849E-11   -0.27048E-11    0.63065E-07    0.92032E-11
   840    0.34146E-09    0.15900E-11   -0.24444E-11    0.62952E-07    0.91700E-11
   841    0.34075E-09    0.15960E-11   -0.21851E-11    0.62839E-07    0.91371E-11
   842    0.34002E-09    0.16027E-11   -0.19269E-11    0.62726E-07    0.91045E-11
   843    0.33926E-09    0.16104E-11   -0.16700E-11    0.62614E-07    0.90723E-11
   844    0.33847E-09    0.16189E-11   -0.14145E-11    0.62502E-07    0.90404E-11
   845    0.33765E-09    0.16282E-11   -0.11604E-11    0.62391E-07    0.90088E-11
   846    0.33682E-09    0.16384E-11   -0.90798E-12    0.62279E-07    0.89776E-11
   847    0.33597E-09    0.16495E-11   -0.65709E-12    0.62168E-07    0.89467E-11
   848    0.33508E-09    0.16614E-11   -0.40801E-12    0.62057E-07    0.89162E-11
   849    0.33417E-09    0.16742E-11   -0.16070E-12    0.61947E-07    0.88860E-11
   850    0.33323E-09    0.16879E-11    0.84732E-13    0.61837E-07    0.88563E-11
   851    0.33226E-09    0.17024E-11    0.32821E-12    0.61727E-07    0.88269E-11
   852    0.33128E-09    0.17178E-11    0.56966E-12    0.61617E-07    0.87978E-11
   853    0.33027E-09    0.17340E-11    0.80901E-12    0.61508E-07    0.87691E-11
   854    0.32923E-09    0.17510E-11    0.10462E-11    0.61399E-07    0.87407E-11
   855    0.32817E-09    0.17689E-11    0.12812E-11    0.61291E-07    0.87126E-11
   856    0.32709E-09    0.17875E-11    0.15138E-11    0.61182E-07    0.86848E-11
   857    0.32598E-09    0.18070E-11    0.17441E-11    0.61074E-07    0.86573E-11
   858    0.32485E-09    0.18273E-11    0.19720E-11    0.60966E-07    0.86300E-11
   859    0.32370E-09    0.18482E-11    0.21974E-11    0.60859E-07    0.86030E-11
   860    0.32253E-09    0.18700E-11    0.24200E-11    0.60751E-07    0.85761E-11
   861    0.32134E-09    0.18925E-11    0.26399E-11    0.60644E-07    0.85495E-11
   862    0.32013E-09    0.19159E-11    0.28569E-11    0.60538E-07    0.85230E-11
   863    0.31890E-09    0.19399E-11    0.30708E-11    0.60431E-07    0.84967E-11
   864    0.31764E-09    0.19647E-11    0.32817E-11    0.60325E-07    0.84706E-11
   865    0.31636E-09    0.19903E-11    0.34893E-11    0.60219E-07    0.84446E-11
   866    0.31508E-09    0.20167E-11    0.36937E-11    0.60113E-07    0.84186E-11
   867    0.31377E-09    0.20437E-11    0.38948E-11    0.60008E-07    0.83928E-11
   868    0.31244E-09    0.20715E-11    0.40925E-11    0.59903E-07    0.83670E-11
   869    0.31110E-09    0.21000E-11    0.42870E-11    0.59798E-07    0.83413E-11
   870    0.30974E-09    0.21292E-11    0.44781E-11    0.59694E-07    0.83156E-11
   871    0.30836E-09    0.21590E-11    0.46658E-11    0.59589E-07    0.82900E-11
   872    0.30695E-09    0.21895E-11    0.48501E-11    0.59485E-07    0.82643E-11
   873    0.30553E-09    0.22208E-11    0.50309E-11    0.59381E-07    0.82386E-11
   874    0.30410E-09    0.22526E-11    0.52081E-11    0.59278E-07    0.82129E-11
   875    0.30265E-09    0.22850E-11    0.53818E-11    0.59175E-07    0.81871E-11
   876    0.30118E-09    0.23181E-11    0.55517E-11    0.59071E-07    0.81613E-11
   877    0.29971E-09    0.23518E-11    0.57179E-11    0.58969E-07    0.81353E-11
   878    0.29820E-09    0.23860E-11    0.58802E-11    0.58866E-07    0.81093E-11
   879    0.29670E-09    0.24208E-11    0.60386E-11    0.58764E-07    0.80831E-11
   880    0.29518E-09    0.24561E-11    0.61930E-11    0.58662E-07    0.80567E-11
   881    0.29365E-09    0.24920E-11    0.63433E-11    0.58560E-07    0.80303E-11
   882    0.29210E-09    0.25284E-11    0.64894E-11    0.58458E-07    0.80036E-11
   883    0.29055E-09    0.25654E-11    0.66313E-11    0.58357E-07    0.79767E-11
   884    0.28898E-09    0.26028E-11    0.67691E-11    0.58256E-07    0.79496E-11
   885    0.28740E-09    0.26407E-11    0.69024E-11    0.58155E-07    0.79223E-11
   886    0.28581E-09    0.26791E-11    0.70314E-11    0.58054E-07    0.78947E-11
   887    0.28422E-09    0.27180E-11    0.71560E-11    0.57954E-07    0.78668E-11
   888    0.28261E-09    0.27574E-11    0.72762E-11    0.57854E-07    0.78387E-11
   889    0.28098E-09    0.27971E-11    0.73919E-11    0.57754E-07    0.78102E-11
   890    0.27935E-09    0.28373E-11    0.75031E-11    0.57654E-07    0.77815E-11
   891    0.27772E-09    0.28780E-11    0.76099E-11    0.57555E-07    0.77523E-11
   892    0.27607E-09    0.29189E-11    0.77123E-11    0.57455E-07    0.77228E-11
   893    0.27441E-09    0.29603E-11    0.78101E-11    0.57356E-07    0.76930E-11
   894    0.27276E-09    0.30020E-11    0.79035E-11    0.57258E-07    0.76627E-11
   895    0.27108E-09    0.30440E-11    0.79924E-11    0.57159E-07    0.76320E-11
   896    0.26941E-09    0.30864E-11    0.80767E-11    0.57061E-07    0.76009E-11
   897    0.26773E-09    0.31291E-11    0.81564E-11    0.56962E-07    0.75693E-11
   898    0.26605E-09    0.31720E-11    0.82316E-11    0.56864E-07    0.75373E-11
   899    0.26435E-09    0.32152E-11    0.83022E-11    0.56767E-07    0.75048E-11
   900    0.26266E-09    0.32587E-11    0.83681E-11    0.56669E-07    0.74717E-11
   901    0.26097E-09    0.33023E-11    0.84294E-11    0.56572E-07    0.74382E-11
   902    0.25927E-09    0.33461E-11    0.84861E-11    0.56475E-07    0.74042E-11
   903    0.25757E-09    0.33901E-11    0.85380E-11    0.56378E-07    0.73698E-11
   904    0.25587E-09    0.34343E-11    0.85852E-11    0.56281E-07    0.73350E-11
   905    0.25416E-09    0.34786E-11    0.86278E-11    0.56185E-07    0.73000E-11
   906    0.25246E-09    0.35232E-11    0.86656E-11    0.56088E-07    0.72648E-11
   907    0.25075E-09    0.35678E-11    0.86987E-11    0.55992E-07    0.72295E-11
   908    0.24905E-09    0.36124E-11    0.87270E-11    0.55896E-07    0.71941E-11
   909    0.24734E-09    0.36572E-11    0.87507E-11    0.55801E-07    0.71587E-11
   910    0.24564E-09    0.37021E-11    0.87697E-11    0.55705E-07    0.71233E-11
   911    0.24394E-09    0.37470E-11    0.87840E-11    0.55610E-07    0.70881E-11
   912    0.24224E-09    0.37919E-11    0.87935E-11    0.55515E-07    0.70530E-11
   913    0.24054E-09    0.38369E-11    0.87984E-11    0.55421E-07    0.70182E-11
   914    0.23885E-09    0.38819E-11    0.87986E-11    0.55326E-07    0.69837E-11
   915    0.23715E-09    0.39267E-11    0.87941E-11    0.55232E-07    0.69496E-11
   916    0.23546E-09    0.39716E-11    0.87850E-11    0.55138E-07    0.69160E-11
   917    0.23379E-09    0.40165E-11    0.87713E-11    0.55044E-07    0.68828E-11
   918    0.23211E-09    0.40613E-11    0.87530E-11    0.54951E-07    0.68502E-11
   919    0.23044E-09    0.41060E-11    0.87301E-11    0.54858E-07    0.68183E-11
   920    0.22877E-09    0.41506E-11    0.87025E-11    0.54765E-07    0.67871E-11
   921    0.22711E-09    0.41951E-11    0.86705E-11    0.54672E-07    0.67566E-11
   922    0.22545E-09    0.42394E-11    0.86339E-11    0.54579E-07    0.67270E-11
   923    0.22380E-09    0.42835E-11    0.85929E-11    0.54487E-07    0.66982E-11
   924    0.22217E-09    0.43275E-11    0.85475E-11    0.54395E-07    0.66704E-11
   925    0.22054E-09    0.43712E-11    0.84976E-11    0.54303E-07    0.66437E-11
   926    0.21891E-09    0.44149E-11    0.84435E-11    0.54212E-07    0.66180E-11
   927    0.21730E-09    0.44582E-11    0.83850E-11    0.54121E-07    0.65935E-11
   928    0.21569E-09    0.45013E-11    0.83223E-11    0.54030E-07    0.65702E-11
   929    0.21409E-09    0.45441E-11    0.82554E-11    0.53939E-07    0.65482E-11
   930    0.21251E-09    0.45866E-11    0.81842E-11    0.53849E-07    0.65276E-11
   931    0.21094E-09    0.46289E-11    0.81089E-11    0.53759E-07    0.65083E-11
   932    0.20937E-09    0.46708E-11    0.80296E-11    0.53669E-07    0.64906E-11
   933    0.20782E-09    0.47124E-11    0.79462E-11    0.53579E-07    0.64743E-11
   934    0.20627E-09    0.47537E-11    0.78587E-11    0.53490E-07    0.64597E-11
   935    0.20474E-09    0.47944E-11    0.77673E-11    0.53401E-07    0.64468E-11
   936    0.20323E-09    0.48350E-11    0.76719E-11    0.53312E-07    0.64356E-11
   937    0.20172E-09    0.48751E-11    0.75725E-11    0.53223E-07    0.64262E-11
   938    0.20022E-09    0.49147E-11    0.74694E-11    0.53135E-07    0.64186E-11
   939    0.19875E-09    0.49539E-11    0.73625E-11    0.53047E-07    0.64130E-11
   940    0.19728E-09    0.49926E-11    0.72519E-11    0.52960E-07    0.64094E-11
   941    0.19583E-09    0.50309E-11    0.71375E-11    0.52872E-07    0.64079E-11
   942    0.19440E-09    0.50687E-11    0.70194E-11    0.52785E-07    0.64084E-11
   943    0.19298E-09    0.51060E-11    0.68978E-11    0.52699E-07    0.64112E-11
   944    0.19158E-09    0.51427E-11    0.67726E-11    0.52612E-07    0.64162E-11
   945    0.19018E-09    0.51789E-11    0.66441E-11    0.52526E-07    0.64236E-11
   946    0.18881E-09    0.52146E-11    0.65121E-11    0.52440E-07    0.64333E-11
   947    0.18745E-09    0.52497E-11    0.63768E-11    0.52355E-07    0.64454E-11
   948    0.18610E-09    0.52843E-11    0.62382E-11    0.52269E-07    0.64601E-11
   949    0.18478E-09    0.53181E-11    0.60965E-11    0.52184E-07    0.64774E-11
   950    0.18348E-09    0.53515E-11    0.59515E-11    0.52100E-07    0.64973E-11
   951    0.18218E-09    0.53842E-11    0.58034E-11    0.52015E-07    0.65198E-11
   952    0.18091E-09    0.54163E-11    0.56524E-11    0.51931E-07    0.65450E-11
   953    0.17966E-09    0.54477E-11    0.54984E-11    0.51848E-07    0.65728E-11
   954    0.17842E-09    0.54785E-11    0.53416E-11    0.51764E-07    0.66031E-11
   955    0.17720E-09    0.55086E-11    0.51818E-11    0.51681E-07    0.66359E-11
   956    0.17599E-09    0.55380E-11    0.50193E-11    0.51598E-07    0.66710E-11
   957    0.17481E-09    0.55667E-11    0.48542E-11    0.51516E-07    0.67084E-11
   958    0.17365E-09    0.55947E-11    0.46865E-11    0.51433E-07    0.67480E-11
   959    0.17250E-09    0.56220E-11    0.45162E-11    0.51351E-07    0.67898E-11
   960    0.17138E-09    0.56486E-11    0.43437E-11    0.51270E-07    0.68338E-11
   961    0.17027E-09    0.56745E-11    0.41686E-11    0.51188E-07    0.68797E-11
   962    0.16918E-09    0.56996E-11    0.39915E-11    0.51107E-07    0.69277E-11
   963    0.16812E-09    0.57240E-11    0.38122E-11    0.51026E-07    0.69775E-11
   964    0.16707E-09    0.57476E-11    0.36308E-11    0.50945E-07    0.70292E-11
   965    0.16604E-09    0.57705E-11    0.34473E-11    0.50865E-07    0.70827E-11
   966    0.16504E-09    0.57926E-11    0.32619E-11    0.50784E-07    0.71378E-11
   967    0.16405E-09    0.58139E-11    0.30748E-11    0.50704E-07    0.71946E-11
   968    0.16308E-09    0.58344E-11    0.28858E-11    0.50624E-07    0.72530E-11
   969    0.16214E-09    0.58542E-11    0.26951E-11    0.50545E-07    0.73129E-11
   970    0.16122E-09    0.58731E-11    0.25028E-11    0.50465E-07    0.73742E-11
   971    0.16031E-09    0.58912E-11    0.23090E-11    0.50386E-07    0.74369E-11
   972    0.15943E-09    0.59085E-11    0.21138E-11    0.50307E-07    0.75009E-11
   973    0.15856E-09    0.59249E-11    0.19172E-11    0.50229E-07    0.75661E-11
   974    0.15773E-09    0.59406E-11    0.17193E-11    0.50150E-07    0.76325E-11
   975    0.15691E-09    0.59555E-11    0.15202E-11    0.50072E-07    0.77000E-11
   976    0.15611E-09    0.59693E-11    0.13200E-11    0.49993E-07    0.77686E-11
   977    0.15534E-09    0.59825E-11    0.11189E-11    0.49915E-07    0.78381E-11
   978    0.15457E-09    0.59948E-11    0.91680E-12    0.49837E-07    0.79085E-11
   979    0.15384E-09    0.60062E-11    0.71385E-12    0.49760E-07    0.79798E-11
   980    0.15313E-09    0.60168E-11    0.51011E-12    0.49682E-07    0.80519E-11
   981    0.15243E-09    0.60264E-11    0.30564E-12    0.49605E-07    0.81246E-11
   982    0.15177E-09    0.60353E-11    0.10061E-12    0.49528E-07    0.81980E-11
   983    0.15112E-09    0.60433E-11   -0.10496E-12    0.49451E-07    0.82720E-11
   984    0.15049E-09    0.60504E-11   -0.31097E-12    0.49374E-07    0.83464E-11
   985    0.14989E-09    0.60567E-11   -0.51734E-12    0.49297E-07    0.84213E-11
   986    0.14929E-09    0.60621E-11   -0.72400E-12    0.49220E-07    0.84966E-11
   987    0.14873E-09    0.60665E-11   -0.93090E-12    0.49144E-07    0.85722E-11
   988    0.14819E-09    0.60701E-11   -0.11379E-11    0.49068E-07    0.86480E-11
   989    0.14767E-09    0.60729E-11   -0.13450E-11    0.48991E-07    0.87240E-11
   990    0.14717E-09    0.60748E-11   -0.15522E-11    0.48915E-07    0.88001E-11
   991    0.14669E-09    0.60758E-11   -0.17592E-11    0.48839E-07    0.88762E-11
   992    0.14623E-09    0.60758E-11   -0.19660E-11    0.48763E-07    0.89523E-11
   993    0.14579E-09    0.60749E-11   -0.21726E-11    0.48687E-07    0.90284E-11
   994    0.14537E-09    0.60733E-11   -0.23789E-11    0.48612E-07    0.91042E-11
   995    0.14499E-09    0.60707E-11   -0.25847E-11    0.48536E-07    0.91798E-11
   996    0.14461E-09    0.60671E-11   -0.27900E-11    0.48460E-07    0.92552E-11
   997    0.14426E-09    0.60628E-11   -0.29947E-11    0.48385E-07    0.93302E-11
   998    0.14393E-09    0.60574E-11   -0.31987E-11    0.48310E-07    0.94047E-11
   999    0.14361E-09    0.60513E-11   -0.34019E-11    0.48234E-07    0.94788E-11
  1000    0.14332E-09    0.60443E-11   -0.36042E-11    0.48159E-07    0.95522E-11
  1001    0.14305E-09    0.60363E-11   -0.38054E-11    0.48084E-07    0.96251E-11
  1002    0.14280E-09    0.60275E-11   -0.40056E-11    0.48009E-07    0.96973E-11
  1003    0.14257E-09    0.60178E-11   -0.42047E-11    0.47934E-07    0.97688E-11
  1004    0.14236E-09    0.60072E-11   -0.44023E-11    0.47859E-07    0.98396E-11
  1005    0.14216E-09    0.59958E-11   -0.45986E-11    0.47784E-07    0.99097E-11
  1006    0.14199E-09    0.59834E-11   -0.47936E-11    0.47709E-07    0.99790E-11
  1007    0.14183E-09    0.59701E-11   -0.49870E-11    0.47634E-07    0.10047E-10
  1008    0.14170E-09    0.59561E-11   -0.51789E-11    0.47559E-07    0.10115E-10
  1009    0.14158E-09    0.59413E-11   -0.53692E-11    0.47485E-07    0.10182E-10
  1010    0.14148E-09    0.59257E-11   -0.55580E-11    0.47410E-07    0.10248E-10
  1011    0.14140E-09    0.59093E-11   -0.57451E-11    0.47336E-07    0.10312E-10
  1012    0.14133E-09    0.58921E-11   -0.59305E-11    0.47261E-07    0.10376E-10
  1013    0.14129E-09    0.58742E-11   -0.61141E-11    0.47187E-07    0.10439E-10
  1014    0.14127E-09    0.58556E-11   -0.62960E-11    0.47113E-07    0.10501E-10
  1015    0.14125E-09    0.58361E-11   -0.64760E-11    0.47039E-07    0.10562E-10
  1016    0.14126E-09    0.58159E-11   -0.66540E-11    0.46965E-07    0.10622E-10
  1017    0.14129E-09    0.57950E-11   -0.68300E-11    0.46891E-07    0.10680E-10
  1018    0.14132E-09    0.57731E-11   -0.70040E-11    0.46817E-07    0.10738E-10
  1019    0.14138E-09    0.57506E-11   -0.71759E-11    0.46743E-07    0.10794E-10
  1020    0.14146E-09    0.57272E-11   -0.73455E-11    0.46670E-07    0.10849E-10
  1021    0.14155E-09    0.57032E-11   -0.75128E-11    0.46596E-07    0.10902E-10
  1022    0.14166E-09    0.56784E-11   -0.76778E-11    0.46523E-07    0.10955E-10
  1023    0.14177E-09    0.56528E-11   -0.78401E-11    0.46450E-07    0.11006E-10
  1024    0.14191E-09    0.56265E-11   -0.80000E-11    0.46376E-07    0.11056E-10
  1025    0.14206E-09    0.55997E-11   -0.81571E-11    0.46303E-07    0.11104E-10
  1026    0.14223E-09    0.55720E-11   -0.83114E-11    0.46231E-07    0.11151E-10
  1027    0.14241E-09    0.55438E-11   -0.84628E-11    0.46158E-07    0.11197E-10
  1028    0.14260E-09    0.55149E-11   -0.86115E-11    0.46085E-07    0.11241E-10
  1029    0.14281E-09    0.54853E-11   -0.87575E-11    0.46013E-07    0.11283E-10
  1030    0.14303E-09    0.54552E-11   -0.89006E-11    0.45940E-07    0.11325E-10
  1031    0.14326E-09    0.54244E-11   -0.90410E-11    0.45868E-07    0.11364E-10
  1032    0.14351E-09    0.53930E-11   -0.91787E-11    0.45796E-07    0.11402E-10
  1033    0.14376E-09    0.53611E-11   -0.93135E-11    0.45724E-07    0.11438E-10
  1034    0.14404E-09    0.53286E-11   -0.94455E-11    0.45652E-07    0.11473E-10
  1035    0.14431E-09    0.52955E-11   -0.95746E-11    0.45581E-07    0.11506E-10
  1036    0.14461E-09    0.52619E-11   -0.97007E-11    0.45509E-07    0.11537E-10
  1037    0.14491E-09    0.52278E-11   -0.98237E-11    0.45438E-07    0.11566E-10
  1038    0.14523E-09    0.51932E-11   -0.99434E-11    0.45366E-07    0.11594E-10
  1039    0.14556E-09    0.51581E-11   -0.10060E-10    0.45295E-07    0.11620E-10
  1040    0.14589E-09    0.51225E-11   -0.10173E-10    0.45224E-07    0.11644E-10
  1041    0.14624E-09    0.50865E-11   -0.10283E-10    0.45154E-07    0.11666E-10
  1042    0.14659E-09    0.50500E-11   -0.10389E-10    0.45083E-07    0.11686E-10
  1043    0.14695E-09    0.50130E-11   -0.10492E-10    0.45013E-07    0.11704E-10
  1044    0.14733E-09    0.49755E-11   -0.10592E-10    0.44942E-07    0.11720E-10
  1045    0.14771E-09    0.49377E-11   -0.10688E-10    0.44872E-07    0.11735E-10
  1046    0.14810E-09    0.48993E-11   -0.10781E-10    0.44802E-07    0.11747E-10
  1047    0.14850E-09    0.48605E-11   -0.10870E-10    0.44733E-07    0.11757E-10
  1048    0.14890E-09    0.48214E-11   -0.10956E-10    0.44663E-07    0.11765E-10
  1049    0.14931E-09    0.47818E-11   -0.11038E-10    0.44594E-07    0.11771E-10
  1050    0.14973E-09    0.47419E-11   -0.11117E-10    0.44525E-07    0.11775E-10
  1051    0.15015E-09    0.47016E-11   -0.11192E-10    0.44456E-07    0.11776E-10
  1052    0.15059E-09    0.46610E-11   -0.11264E-10    0.44387E-07    0.11775E-10
  1053    0.15102E-09    0.46202E-11   -0.11332E-10    0.44318E-07    0.11773E-10
  1054    0.15146E-09    0.45790E-11   -0.11397E-10    0.44250E-07    0.11768E-10
  1055    0.15191E-09    0.45378E-11   -0.11458E-10    0.44181E-07    0.11761E-10
  1056    0.15236E-09    0.44962E-11   -0.11516E-10    0.44113E-07    0.11752E-10
  1057    0.15282E-09    0.44544E-11   -0.11570E-10    0.44045E-07    0.11741E-10
  1058    0.15328E-09    0.44125E-11   -0.11621E-10    0.43978E-07    0.11728E-10
  1059    0.15374E-09    0.43703E-11   -0.11668E-10    0.43910E-07    0.11713E-10
  1060    0.15420E-09    0.43279E-11   -0.11710E-10    0.43843E-07    0.11696E-10
  1061    0.15467E-09    0.42855E-11   -0.11750E-10    0.43776E-07    0.11677E-10
  1062    0.15515E-09    0.42428E-11   -0.11786E-10    0.43708E-07    0.11656E-10
  1063    0.15561E-09    0.42000E-11   -0.11818E-10    0.43642E-07    0.11633E-10
  1064    0.15609E-09    0.41571E-11   -0.11847E-10    0.43575E-07    0.11609E-10
  1065    0.15657E-09    0.41141E-11   -0.11873E-10    0.43508E-07    0.11582E-10
  1066    0.15704E-09    0.40711E-11   -0.11895E-10    0.43442E-07    0.11554E-10
  1067    0.15753E-09    0.40280E-11   -0.11912E-10    0.43376E-07    0.11524E-10
  1068    0.15800E-09    0.39847E-11   -0.11926E-10    0.43310E-07    0.11493E-10
  1069    0.15849E-09    0.39416E-11   -0.11938E-10    0.43244E-07    0.11459E-10
  1070    0.15897E-09    0.38982E-11   -0.11945E-10    0.43178E-07    0.11424E-10
  1071    0.15944E-09    0.38551E-11   -0.11949E-10    0.43113E-07    0.11387E-10
  1072    0.15993E-09    0.38118E-11   -0.11950E-10    0.43047E-07    0.11349E-10
  1073    0.16041E-09    0.37686E-11   -0.11946E-10    0.42982E-07    0.11309E-10
  1074    0.16088E-09    0.37255E-11   -0.11939E-10    0.42917E-07    0.11267E-10
  1075    0.16136E-09    0.36825E-11   -0.11929E-10    0.42852E-07    0.11224E-10
  1076    0.16183E-09    0.36395E-11   -0.11915E-10    0.42787E-07    0.11179E-10
  1077    0.16230E-09    0.35966E-11   -0.11899E-10    0.42723E-07    0.11133E-10
  1078    0.16277E-09    0.35539E-11   -0.11878E-10    0.42658E-07    0.11086E-10
  1079    0.16323E-09    0.35112E-11   -0.11854E-10    0.42594E-07    0.11037E-10
  1080    0.16369E-09    0.34687E-11   -0.11828E-10    0.42530E-07    0.10986E-10
  1081    0.16415E-09    0.34265E-11   -0.11797E-10    0.42466E-07    0.10934E-10
  1082    0.16460E-09    0.33843E-11   -0.11763E-10    0.42402E-07    0.10881E-10
  1083    0.16505E-09    0.33424E-11   -0.11726E-10    0.42338E-07    0.10826E-10
  1084    0.16549E-09    0.33007E-11   -0.11686E-10    0.42275E-07    0.10770E-10
  1085    0.16593E-09    0.32593E-11   -0.11642E-10    0.42211E-07    0.10713E-10
  1086    0.16637E-09    0.32181E-11   -0.11596E-10    0.42148E-07    0.10654E-10
  1087    0.16680E-09    0.31772E-11   -0.11545E-10    0.42085E-07    0.10595E-10
  1088    0.16723E-09    0.31365E-11   -0.11493E-10    0.42022E-07    0.10534E-10
  1089    0.16765E-09    0.30961E-11   -0.11436E-10    0.41959E-07    0.10471E-10
  1090    0.16806E-09    0.30560E-11   -0.11378E-10    0.41897E-07    0.10408E-10
  1091    0.16846E-09    0.30162E-11   -0.11315E-10    0.41834E-07    0.10344E-10
  1092    0.16886E-09    0.29768E-11   -0.11250E-10    0.41772E-07    0.10278E-10
  1093    0.16925E-09    0.29377E-11   -0.11181E-10    0.41709E-07    0.10211E-10
  1094    0.16963E-09    0.28989E-11   -0.11110E-10    0.41647E-07    0.10144E-10
  1095    0.17001E-09    0.28607E-11   -0.11037E-10    0.41585E-07    0.10075E-10
  1096    0.17038E-09    0.28227E-11   -0.10960E-10    0.41523E-07    0.10005E-10
  1097    0.17074E-09    0.27852E-11   -0.10881E-10    0.41462E-07    0.99343E-11
  1098    0.17109E-09    0.27481E-11   -0.10799E-10    0.41400E-07    0.98627E-11
  1099    0.17143E-09    0.27115E-11   -0.10715E-10    0.41339E-07    0.97901E-11
  1100    0.17177E-09    0.26753E-11   -0.10627E-10    0.41277E-07    0.97166E-11
  1101    0.17210E-09    0.26395E-11   -0.10537E-10    0.41216E-07    0.96422E-11
  1102    0.17242E-09    0.26043E-11   -0.10445E-10    0.41155E-07    0.95670E-11
  1103    0.17272E-09    0.25695E-11   -0.10350E-10    0.41094E-07    0.94910E-11
  1104    0.17302E-09    0.25353E-11   -0.10253E-10    0.41033E-07    0.94141E-11
  1105    0.17331E-09    0.25015E-11   -0.10153E-10    0.40972E-07    0.93365E-11
  1106    0.17359E-09    0.24682E-11   -0.10051E-10    0.40912E-07    0.92581E-11
  1107    0.17386E-09    0.24356E-11   -0.99469E-11    0.40851E-07    0.91789E-11
  1108    0.17412E-09    0.24034E-11   -0.98405E-11    0.40791E-07    0.90990E-11
  1109    0.17436E-09    0.23718E-11   -0.97320E-11    0.40731E-07    0.90184E-11
  1110    0.17460E-09    0.23407E-11   -0.96214E-11    0.40671E-07    0.89370E-11
  1111    0.17482E-09    0.23103E-11   -0.95087E-11    0.40611E-07    0.88550E-11
  1112    0.17505E-09    0.22805E-11   -0.93942E-11    0.40551E-07    0.87724E-11
  1113    0.17525E-09    0.22512E-11   -0.92777E-11    0.40491E-07    0.86891E-11
  1114    0.17544E-09    0.22224E-11   -0.91594E-11    0.40432E-07    0.86051E-11
  1115    0.17562E-09    0.21944E-11   -0.90393E-11    0.40372E-07    0.85206E-11
  1116    0.17580E-09    0.21669E-11   -0.89175E-11    0.40313E-07    0.84355E-11
  1117    0.17596E-09    0.21401E-11   -0.87940E-11    0.40254E-07    0.83498E-11
  1118    0.17610E-09    0.21140E-11   -0.86689E-11    0.40194E-07    0.82636E-11
  1119    0.17624E-09    0.20884E-11   -0.85423E-11    0.40135E-07    0.81768E-11
