  2009    0.30303E-10    0.13763E-11    0.00000E+00   -0.27766E-11    0.12647E-08    0.26564E-12   -0.30752E-14
  2010    0.30346E-10    0.13670E-11    0.00000E+00   -0.27845E-11    0.12633E-08    0.26385E-12   -0.25622E-14
  2011    0.30392E-10    0.13575E-11    0.00000E+00   -0.27917E-11    0.12619E-08    0.26203E-12   -0.20528E-14
  2012    0.30438E-10    0.13480E-11    0.00000E+00   -0.27984E-11    0.12605E-08    0.26019E-12   -0.15476E-14
  2013    0.30483E-10    0.13383E-11    0.00000E+00   -0.28045E-11    0.12591E-08    0.25833E-12   -0.10475E-14
  2014    0.30529E-10    0.13288E-11    0.00000E+00   -0.28098E-11    0.12577E-08    0.25644E-12   -0.55331E-15
  2015    0.30576E-10    0.13191E-11    0.00000E+00   -0.28148E-11    0.12562E-08    0.25453E-12   -0.65733E-16
  2016    0.30624E-10    0.13094E-11    0.00000E+00   -0.28190E-11    0.12548E-08    0.25261E-12    0.41441E-15
  2017    0.30669E-10    0.12996E-11    0.00000E+00   -0.28227E-11    0.12534E-08    0.25067E-12    0.88634E-15
  2018    0.30716E-10    0.12898E-11    0.00000E+00   -0.28258E-11    0.12520E-08    0.24872E-12    0.13493E-14
  2019    0.30762E-10    0.12800E-11    0.00000E+00   -0.28280E-11    0.12506E-08    0.24675E-12    0.18026E-14
  2020    0.30809E-10    0.12700E-11    0.00000E+00   -0.28300E-11    0.12493E-08    0.24477E-12    0.22464E-14
  2021    0.30857E-10    0.12601E-11    0.00000E+00   -0.28312E-11    0.12479E-08    0.24279E-12    0.26810E-14
  2022    0.30903E-10    0.12502E-11    0.00000E+00   -0.28319E-11    0.12465E-08    0.24079E-12    0.31066E-14
  2023    0.30949E-10    0.12402E-11    0.00000E+00   -0.28320E-11    0.12451E-08    0.23878E-12    0.35237E-14
  2024    0.30995E-10    0.12302E-11    0.00000E+00   -0.28315E-11    0.12437E-08    0.23676E-12    0.39323E-14
  2025    0.31040E-10    0.12201E-11    0.00000E+00   -0.28303E-11    0.12423E-08    0.23474E-12    0.43329E-14
  2026    0.31087E-10    0.12100E-11    0.00000E+00   -0.28287E-11    0.12409E-08    0.23270E-12    0.47258E-14
  2027    0.31133E-10    0.12000E-11    0.00000E+00   -0.28263E-11    0.12395E-08    0.23065E-12    0.51111E-14
  2028    0.31177E-10    0.11899E-11    0.00000E+00   -0.28234E-11    0.12382E-08    0.22860E-12    0.54892E-14
  2029    0.31223E-10    0.11798E-11    0.00000E+00   -0.28200E-11    0.12368E-08    0.22654E-12    0.58605E-14
  2030    0.31266E-10    0.11697E-11    0.00000E+00   -0.28159E-11    0.12354E-08    0.22447E-12    0.62251E-14
  2031    0.31309E-10    0.11596E-11    0.00000E+00   -0.28113E-11    0.12340E-08    0.22239E-12    0.65833E-14
  2032    0.31353E-10    0.11495E-11    0.00000E+00   -0.28061E-11    0.12327E-08    0.22030E-12    0.69355E-14
  2033    0.31396E-10    0.11394E-11    0.00000E+00   -0.28003E-11    0.12313E-08    0.21821E-12    0.72819E-14
  2034    0.31439E-10    0.11293E-11    0.00000E+00   -0.27940E-11    0.12299E-08    0.21611E-12    0.76229E-14
  2035    0.31480E-10    0.11192E-11    0.00000E+00   -0.27870E-11    0.12286E-08    0.21401E-12    0.79586E-14
  2036    0.31521E-10    0.11091E-11    0.00000E+00   -0.27795E-11    0.12272E-08    0.21189E-12    0.82895E-14
  2037    0.31563E-10    0.10991E-11    0.00000E+00   -0.27715E-11    0.12258E-08    0.20977E-12    0.86155E-14
  2038    0.31600E-10    0.10890E-11    0.00000E+00   -0.27629E-11    0.12245E-08    0.20764E-12    0.89369E-14
  2039    0.31640E-10    0.10790E-11    0.00000E+00   -0.27536E-11    0.12231E-08    0.20550E-12    0.92538E-14
  2040    0.31679E-10    0.10691E-11    0.00000E+00   -0.27439E-11    0.12218E-08    0.20335E-12    0.95662E-14
  2041    0.31716E-10    0.10591E-11    0.00000E+00   -0.27336E-11    0.12204E-08    0.20118E-12    0.98743E-14
  2042    0.31753E-10    0.10492E-11    0.00000E+00   -0.27229E-11    0.12190E-08    0.19899E-12    0.10178E-13
  2043    0.31788E-10    0.10393E-11    0.00000E+00   -0.27115E-11    0.12177E-08    0.19678E-12    0.10478E-13
  2044    0.31824E-10    0.10295E-11    0.00000E+00   -0.26996E-11    0.12163E-08    0.19455E-12    0.10774E-13
  2045    0.31858E-10    0.10197E-11    0.00000E+00   -0.26872E-11    0.12150E-08    0.19230E-12    0.11066E-13
  2046    0.31892E-10    0.10099E-11    0.00000E+00   -0.26744E-11    0.12137E-08    0.19003E-12    0.11355E-13
  2047    0.31924E-10    0.10002E-11    0.00000E+00   -0.26610E-11    0.12123E-08    0.18773E-12    0.11640E-13
  2048    0.31955E-10    0.99054E-12    0.00000E+00   -0.26471E-11    0.12110E-08    0.18540E-12    0.11921E-13
  2049    0.31985E-10    0.98095E-12    0.00000E+00   -0.26327E-11    0.12096E-08    0.18304E-12    0.12200E-13
  2050    0.32014E-10    0.97140E-12    0.00000E+00   -0.26178E-11    0.12083E-08    0.18065E-12    0.12475E-13
  2051    0.32040E-10    0.96192E-12    0.00000E+00   -0.26025E-11    0.12070E-08    0.17823E-12    0.12747E-13
  2052    0.32068E-10    0.95250E-12    0.00000E+00   -0.25866E-11    0.12056E-08    0.17577E-12    0.13016E-13
  2053    0.32093E-10    0.94315E-12    0.00000E+00   -0.25702E-11    0.12043E-08    0.17327E-12    0.13282E-13
  2054    0.32117E-10    0.93386E-12    0.00000E+00   -0.25535E-11    0.12030E-08    0.17074E-12    0.13545E-13
  2055    0.32139E-10    0.92464E-12    0.00000E+00   -0.25363E-11    0.12016E-08    0.16818E-12    0.13804E-13
  2056    0.32161E-10    0.91550E-12    0.00000E+00   -0.25186E-11    0.12003E-08    0.16560E-12    0.14059E-13
  2057    0.32182E-10    0.90644E-12    0.00000E+00   -0.25004E-11    0.11990E-08    0.16300E-12    0.14309E-13
  2058    0.32201E-10    0.89745E-12    0.00000E+00   -0.24819E-11    0.11977E-08    0.16038E-12    0.14555E-13
  2059    0.32220E-10    0.88855E-12    0.00000E+00   -0.24629E-11    0.11963E-08    0.15775E-12    0.14795E-13
  2060    0.32236E-10    0.87971E-12    0.00000E+00   -0.24434E-11    0.11950E-08    0.15511E-12    0.15029E-13
  2061    0.32252E-10    0.87097E-12    0.00000E+00   -0.24236E-11    0.11937E-08    0.15246E-12    0.15257E-13
  2062    0.32266E-10    0.86233E-12    0.00000E+00   -0.24034E-11    0.11924E-08    0.14982E-12    0.15478E-13
  2063    0.32279E-10    0.85377E-12    0.00000E+00   -0.23827E-11    0.11911E-08    0.14718E-12    0.15693E-13
  2064    0.32289E-10    0.84531E-12    0.00000E+00   -0.23617E-11    0.11898E-08    0.14455E-12    0.15899E-13
  2065    0.32298E-10    0.83695E-12    0.00000E+00   -0.23403E-11    0.11885E-08    0.14194E-12    0.16098E-13
  2066    0.32308E-10    0.82869E-12    0.00000E+00   -0.23186E-11    0.11871E-08    0.13934E-12    0.16288E-13
  2067    0.32314E-10    0.82052E-12    0.00000E+00   -0.22965E-11    0.11858E-08    0.13676E-12    0.16470E-13
  2068    0.32318E-10    0.81244E-12    0.00000E+00   -0.22741E-11    0.11845E-08    0.13421E-12    0.16642E-13
  2069    0.32323E-10    0.80449E-12    0.00000E+00   -0.22512E-11    0.11832E-08    0.13169E-12    0.16804E-13
  2070    0.32324E-10    0.79663E-12    0.00000E+00   -0.22281E-11    0.11819E-08    0.12920E-12    0.16957E-13
  2071    0.32325E-10    0.78889E-12    0.00000E+00   -0.22047E-11    0.11806E-08    0.12674E-12    0.17099E-13
  2072    0.32324E-10    0.78125E-12    0.00000E+00   -0.21809E-11    0.11793E-08    0.12431E-12    0.17233E-13
  2073    0.32321E-10    0.77373E-12    0.00000E+00   -0.21568E-11    0.11780E-08    0.12191E-12    0.17357E-13
  2074    0.32318E-10    0.76632E-12    0.00000E+00   -0.21325E-11    0.11767E-08    0.11954E-12    0.17472E-13
  2075    0.32312E-10    0.75902E-12    0.00000E+00   -0.21078E-11    0.11755E-08    0.11719E-12    0.17579E-13
  2076    0.32304E-10    0.75184E-12    0.00000E+00   -0.20828E-11    0.11742E-08    0.11486E-12    0.17678E-13
  2077    0.32296E-10    0.74479E-12    0.00000E+00   -0.20576E-11    0.11729E-08    0.11255E-12    0.17769E-13
  2078    0.32285E-10    0.73785E-12    0.00000E+00   -0.20321E-11    0.11716E-08    0.11026E-12    0.17853E-13
  2079    0.32271E-10    0.73104E-12    0.00000E+00   -0.20064E-11    0.11703E-08    0.10798E-12    0.17930E-13
  2080    0.32258E-10    0.72435E-12    0.00000E+00   -0.19803E-11    0.11690E-08    0.10572E-12    0.18000E-13
  2081    0.32242E-10    0.71779E-12    0.00000E+00   -0.19542E-11    0.11677E-08    0.10346E-12    0.18064E-13
  2082    0.32225E-10    0.71135E-12    0.00000E+00   -0.19277E-11    0.11665E-08    0.10122E-12    0.18121E-13
  2083    0.32206E-10    0.70504E-12    0.00000E+00   -0.19013E-11    0.11652E-08    0.98983E-13    0.18174E-13
  2084    0.32185E-10    0.69887E-12    0.00000E+00   -0.18745E-11    0.11639E-08    0.96752E-13    0.18220E-13
  2085    0.32163E-10    0.69282E-12    0.00000E+00   -0.18474E-11    0.11626E-08    0.94522E-13    0.18262E-13
  2086    0.32139E-10    0.68691E-12    0.00000E+00   -0.18201E-11    0.11614E-08    0.92294E-13    0.18299E-13
  2087    0.32113E-10    0.68113E-12    0.00000E+00   -0.17928E-11    0.11601E-08    0.90064E-13    0.18332E-13
  2088    0.32085E-10    0.67548E-12    0.00000E+00   -0.17654E-11    0.11588E-08    0.87834E-13    0.18361E-13
  2089    0.32057E-10    0.66998E-12    0.00000E+00   -0.17376E-11    0.11576E-08    0.85602E-13    0.18384E-13
  2090    0.32025E-10    0.66460E-12    0.00000E+00   -0.17099E-11    0.11563E-08    0.83369E-13    0.18403E-13
  2091    0.31993E-10    0.65937E-12    0.00000E+00   -0.16819E-11    0.11550E-08    0.81135E-13    0.18417E-13
  2092    0.31958E-10    0.65426E-12    0.00000E+00   -0.16539E-11    0.11538E-08    0.78900E-13    0.18426E-13
  2093    0.31921E-10    0.64930E-12    0.00000E+00   -0.16256E-11    0.11525E-08    0.76664E-13    0.18430E-13
  2094    0.31884E-10    0.64449E-12    0.00000E+00   -0.15973E-11    0.11513E-08    0.74428E-13    0.18428E-13
  2095    0.31844E-10    0.63980E-12    0.00000E+00   -0.15690E-11    0.11500E-08    0.72191E-13    0.18421E-13
  2096    0.31803E-10    0.63528E-12    0.00000E+00   -0.15407E-11    0.11487E-08    0.69954E-13    0.18408E-13
  2097    0.31760E-10    0.63087E-12    0.00000E+00   -0.15122E-11    0.11475E-08    0.67717E-13    0.18389E-13
  2098    0.31715E-10    0.62662E-12    0.00000E+00   -0.14837E-11    0.11462E-08    0.65479E-13    0.18364E-13
  2099    0.31669E-10    0.62250E-12    0.00000E+00   -0.14550E-11    0.11450E-08    0.63241E-13    0.18333E-13
  2100    0.31621E-10    0.61855E-12    0.00000E+00   -0.14265E-11    0.11437E-08    0.61003E-13    0.18295E-13
  2101    0.31571E-10    0.61473E-12    0.00000E+00   -0.13978E-11    0.11425E-08    0.58765E-13    0.18251E-13
  2102    0.31519E-10    0.61105E-12    0.00000E+00   -0.13692E-11    0.11413E-08    0.56528E-13    0.18200E-13
  2103    0.31465E-10    0.60751E-12    0.00000E+00   -0.13405E-11    0.11400E-08    0.54290E-13    0.18142E-13
  2104    0.31411E-10    0.60412E-12    0.00000E+00   -0.13119E-11    0.11388E-08    0.52054E-13    0.18078E-13
  2105    0.31353E-10    0.60087E-12    0.00000E+00   -0.12832E-11    0.11375E-08    0.49820E-13    0.18006E-13
  2106    0.31295E-10    0.59778E-12    0.00000E+00   -0.12546E-11    0.11363E-08    0.47593E-13    0.17928E-13
  2107    0.31235E-10    0.59482E-12    0.00000E+00   -0.12260E-11    0.11351E-08    0.45374E-13    0.17843E-13
  2108    0.31172E-10    0.59201E-12    0.00000E+00   -0.11974E-11    0.11338E-08    0.43166E-13    0.17752E-13
  2109    0.31110E-10    0.58934E-12    0.00000E+00   -0.11689E-11    0.11326E-08    0.40973E-13    0.17655E-13
  2110    0.31045E-10    0.58682E-12    0.00000E+00   -0.11405E-11    0.11314E-08    0.38797E-13    0.17552E-13
  2111    0.30979E-10    0.58443E-12    0.00000E+00   -0.11121E-11    0.11301E-08    0.36640E-13    0.17443E-13
  2112    0.30910E-10    0.58220E-12    0.00000E+00   -0.10838E-11    0.11289E-08    0.34505E-13    0.17329E-13
  2113    0.30840E-10    0.58009E-12    0.00000E+00   -0.10556E-11    0.11277E-08    0.32396E-13    0.17210E-13
  2114    0.30769E-10    0.57813E-12    0.00000E+00   -0.10275E-11    0.11264E-08    0.30315E-13    0.17085E-13
  2115    0.30696E-10    0.57632E-12    0.00000E+00   -0.99951E-12    0.11252E-08    0.28264E-13    0.16956E-13
  2116    0.30622E-10    0.57467E-12    0.00000E+00   -0.97163E-12    0.11240E-08    0.26246E-13    0.16822E-13
  2117    0.30546E-10    0.57318E-12    0.00000E+00   -0.94391E-12    0.11228E-08    0.24265E-13    0.16683E-13
  2118    0.30468E-10    0.57179E-12    0.00000E+00   -0.91629E-12    0.11216E-08    0.22322E-13    0.16540E-13
  2119    0.30390E-10    0.57056E-12    0.00000E+00   -0.88884E-12    0.11204E-08    0.20422E-13    0.16393E-13
  2120    0.30308E-10    0.56945E-12    0.00000E+00   -0.86152E-12    0.11191E-08    0.18565E-13    0.16242E-13
  2121    0.30226E-10    0.56851E-12    0.00000E+00   -0.83439E-12    0.11179E-08    0.16755E-13    0.16087E-13
  2122    0.30142E-10    0.56768E-12    0.00000E+00   -0.80741E-12    0.11167E-08    0.14989E-13    0.15929E-13
  2123    0.30057E-10    0.56700E-12    0.00000E+00   -0.78062E-12    0.11155E-08    0.13266E-13    0.15766E-13
  2124    0.29971E-10    0.56645E-12    0.00000E+00   -0.75401E-12    0.11143E-08    0.11583E-13    0.15600E-13
  2125    0.29882E-10    0.56605E-12    0.00000E+00   -0.72760E-12    0.11131E-08    0.99383E-14    0.15430E-13
  2126    0.29794E-10    0.56575E-12    0.00000E+00   -0.70139E-12    0.11119E-08    0.83288E-14    0.15255E-13
  2127    0.29702E-10    0.56562E-12    0.00000E+00   -0.67541E-12    0.11107E-08    0.67524E-14    0.15077E-13
  2128    0.29611E-10    0.56560E-12    0.00000E+00   -0.64964E-12    0.11095E-08    0.52069E-14    0.14894E-13
  2129    0.29517E-10    0.56571E-12    0.00000E+00   -0.62409E-12    0.11083E-08    0.36899E-14    0.14707E-13
  2130    0.29423E-10    0.56596E-12    0.00000E+00   -0.59879E-12    0.11071E-08    0.21992E-14    0.14515E-13
  2131    0.29327E-10    0.56635E-12    0.00000E+00   -0.57373E-12    0.11059E-08    0.73235E-15    0.14320E-13
  2132    0.29230E-10    0.56685E-12    0.00000E+00   -0.54892E-12    0.11047E-08   -0.71291E-15    0.14119E-13
  2133    0.29132E-10    0.56749E-12    0.00000E+00   -0.52438E-12    0.11035E-08   -0.21389E-14    0.13914E-13
  2134    0.29033E-10    0.56825E-12    0.00000E+00   -0.50010E-12    0.11023E-08   -0.35480E-14    0.13705E-13
  2135    0.28932E-10    0.56915E-12    0.00000E+00   -0.47608E-12    0.11011E-08   -0.49424E-14    0.13491E-13
  2136    0.28830E-10    0.57014E-12    0.00000E+00   -0.45237E-12    0.10999E-08   -0.63246E-14    0.13272E-13
  2137    0.28727E-10    0.57128E-12    0.00000E+00   -0.42892E-12    0.10987E-08   -0.76967E-14    0.13048E-13
  2138    0.28622E-10    0.57252E-12    0.00000E+00   -0.40578E-12    0.10976E-08   -0.90607E-14    0.12820E-13
  2139    0.28517E-10    0.57390E-12    0.00000E+00   -0.38294E-12    0.10964E-08   -0.10416E-13    0.12587E-13
  2140    0.28411E-10    0.57538E-12    0.00000E+00   -0.36040E-12    0.10952E-08   -0.11761E-13    0.12348E-13
  2141    0.28304E-10    0.57696E-12    0.00000E+00   -0.33818E-12    0.10940E-08   -0.13095E-13    0.12105E-13
  2142    0.28195E-10    0.57868E-12    0.00000E+00   -0.31628E-12    0.10928E-08   -0.14417E-13    0.11858E-13
  2143    0.28085E-10    0.58050E-12    0.00000E+00   -0.29471E-12    0.10917E-08   -0.15725E-13    0.11605E-13
  2144    0.27974E-10    0.58243E-12    0.00000E+00   -0.27345E-12    0.10905E-08   -0.17019E-13    0.11348E-13
  2145    0.27863E-10    0.58447E-12    0.00000E+00   -0.25256E-12    0.10893E-08   -0.18297E-13    0.11086E-13
  2146    0.27750E-10    0.58661E-12    0.00000E+00   -0.23199E-12    0.10881E-08   -0.19558E-13    0.10820E-13
  2147    0.27637E-10    0.58886E-12    0.00000E+00   -0.21178E-12    0.10870E-08   -0.20802E-13    0.10549E-13
  2148    0.27524E-10    0.59122E-12    0.00000E+00   -0.19193E-12    0.10858E-08   -0.22026E-13    0.10273E-13
  2149    0.27410E-10    0.59368E-12    0.00000E+00   -0.17242E-12    0.10846E-08   -0.23230E-13    0.99931E-14
  2150    0.27293E-10    0.59623E-12    0.00000E+00   -0.15329E-12    0.10835E-08   -0.24412E-13    0.97085E-14
  2151    0.27177E-10    0.59887E-12    0.00000E+00   -0.13452E-12    0.10823E-08   -0.25572E-13    0.94194E-14
  2152    0.27060E-10    0.60162E-12    0.00000E+00   -0.11613E-12    0.10811E-08   -0.26708E-13    0.91258E-14
  2153    0.26942E-10    0.60445E-12    0.00000E+00   -0.98116E-13    0.10800E-08   -0.27819E-13    0.88279E-14
  2154    0.26823E-10    0.60737E-12    0.00000E+00   -0.80485E-13    0.10788E-08   -0.28904E-13    0.85256E-14
  2155    0.26704E-10    0.61039E-12    0.00000E+00   -0.63240E-13    0.10777E-08   -0.29962E-13    0.82189E-14
  2156    0.26584E-10    0.61349E-12    0.00000E+00   -0.46383E-13    0.10765E-08   -0.30992E-13    0.79084E-14
  2157    0.26464E-10    0.61667E-12    0.00000E+00   -0.29922E-13    0.10753E-08   -0.31994E-13    0.75942E-14
  2158    0.26343E-10    0.61995E-12    0.00000E+00   -0.13857E-13    0.10742E-08   -0.32966E-13    0.72769E-14
  2159    0.26221E-10    0.62330E-12    0.00000E+00    0.18080E-14    0.10730E-08   -0.33909E-13    0.69568E-14
  2160    0.26099E-10    0.62672E-12    0.00000E+00    0.17069E-13    0.10719E-08   -0.34822E-13    0.66343E-14
  2161    0.25976E-10    0.63022E-12    0.00000E+00    0.31925E-13    0.10707E-08   -0.35705E-13    0.63098E-14
  2162    0.25853E-10    0.63380E-12    0.00000E+00    0.46369E-13    0.10696E-08   -0.36555E-13    0.59837E-14
  2163    0.25729E-10    0.63744E-12    0.00000E+00    0.60402E-13    0.10685E-08   -0.37374E-13    0.56563E-14
  2164    0.25605E-10    0.64115E-12    0.00000E+00    0.74019E-13    0.10673E-08   -0.38161E-13    0.53281E-14
  2165    0.25480E-10    0.64495E-12    0.00000E+00    0.87219E-13    0.10662E-08   -0.38914E-13    0.49995E-14
  2166    0.25356E-10    0.64879E-12    0.00000E+00    0.99996E-13    0.10650E-08   -0.39633E-13    0.46708E-14
  2167    0.25230E-10    0.65269E-12    0.00000E+00    0.11235E-12    0.10639E-08   -0.40318E-13    0.43425E-14
  2168    0.25104E-10    0.65667E-12    0.00000E+00    0.12428E-12    0.10627E-08   -0.40968E-13    0.40149E-14
  2169    0.24980E-10    0.66069E-12    0.00000E+00    0.13578E-12    0.10616E-08   -0.41583E-13    0.36884E-14
  2170    0.24854E-10    0.66477E-12    0.00000E+00    0.14685E-12    0.10605E-08   -0.42161E-13    0.33634E-14
  2171    0.24727E-10    0.66890E-12    0.00000E+00    0.15750E-12    0.10593E-08   -0.42703E-13    0.30403E-14
  2172    0.24601E-10    0.67309E-12    0.00000E+00    0.16771E-12    0.10582E-08   -0.43208E-13    0.27193E-14
  2173    0.24475E-10    0.67731E-12    0.00000E+00    0.17749E-12    0.10571E-08   -0.43677E-13    0.24003E-14
  2174    0.24349E-10    0.68161E-12    0.00000E+00    0.18684E-12    0.10559E-08   -0.44110E-13    0.20827E-14
  2175    0.24222E-10    0.68593E-12    0.00000E+00    0.19575E-12    0.10548E-08   -0.44510E-13    0.17663E-14
  2176    0.24095E-10    0.69028E-12    0.00000E+00    0.20423E-12    0.10537E-08   -0.44877E-13    0.14505E-14
  2177    0.23970E-10    0.69468E-12    0.00000E+00    0.21228E-12    0.10526E-08   -0.45212E-13    0.11351E-14
  2178    0.23844E-10    0.69912E-12    0.00000E+00    0.21989E-12    0.10514E-08   -0.45517E-13    0.81960E-15
  2179    0.23717E-10    0.70359E-12    0.00000E+00    0.22707E-12    0.10503E-08   -0.45792E-13    0.50361E-15
  2180    0.23590E-10    0.70808E-12    0.00000E+00    0.23381E-12    0.10492E-08   -0.46040E-13    0.18676E-15
  2181    0.23463E-10    0.71262E-12    0.00000E+00    0.24012E-12    0.10481E-08   -0.46260E-13   -0.13136E-15
  2182    0.23337E-10    0.71718E-12    0.00000E+00    0.24599E-12    0.10470E-08   -0.46454E-13   -0.45114E-15
  2183    0.23210E-10    0.72176E-12    0.00000E+00    0.25143E-12    0.10459E-08   -0.46623E-13   -0.77298E-15
  2184    0.23084E-10    0.72636E-12    0.00000E+00    0.25644E-12    0.10447E-08   -0.46769E-13   -0.10973E-14
  2185    0.22958E-10    0.73097E-12    0.00000E+00    0.26102E-12    0.10436E-08   -0.46892E-13   -0.14244E-14
  2186    0.22832E-10    0.73561E-12    0.00000E+00    0.26516E-12    0.10425E-08   -0.46994E-13   -0.17548E-14
  2187    0.22708E-10    0.74026E-12    0.00000E+00    0.26888E-12    0.10414E-08   -0.47075E-13   -0.20888E-14
  2188    0.22582E-10    0.74493E-12    0.00000E+00    0.27217E-12    0.10403E-08   -0.47138E-13   -0.24268E-14
  2189    0.22457E-10    0.74961E-12    0.00000E+00    0.27503E-12    0.10392E-08   -0.47182E-13   -0.27692E-14
  2190    0.22334E-10    0.75429E-12    0.00000E+00    0.27747E-12    0.10381E-08   -0.47207E-13   -0.31155E-14
  2191    0.22209E-10    0.75898E-12    0.00000E+00    0.27948E-12    0.10370E-08   -0.47213E-13   -0.34656E-14
  2192    0.22086E-10    0.76366E-12    0.00000E+00    0.28107E-12    0.10359E-08   -0.47199E-13   -0.38190E-14
  2193    0.21962E-10    0.76835E-12    0.00000E+00    0.28224E-12    0.10348E-08   -0.47165E-13   -0.41753E-14
  2194    0.21840E-10    0.77305E-12    0.00000E+00    0.28299E-12    0.10337E-08   -0.47110E-13   -0.45342E-14
  2195    0.21717E-10    0.77773E-12    0.00000E+00    0.28332E-12    0.10326E-08   -0.47032E-13   -0.48953E-14
  2196    0.21596E-10    0.78240E-12    0.00000E+00    0.28324E-12    0.10315E-08   -0.46933E-13   -0.52582E-14
  2197    0.21475E-10    0.78707E-12    0.00000E+00    0.28276E-12    0.10304E-08   -0.46810E-13   -0.56226E-14
  2198    0.21353E-10    0.79173E-12    0.00000E+00    0.28187E-12    0.10293E-08   -0.46664E-13   -0.59880E-14
  2199    0.21233E-10    0.79637E-12    0.00000E+00    0.28058E-12    0.10282E-08   -0.46493E-13   -0.63542E-14
  2200    0.21113E-10    0.80099E-12    0.00000E+00    0.27887E-12    0.10271E-08   -0.46298E-13   -0.67207E-14
  2201    0.20995E-10    0.80561E-12    0.00000E+00    0.27679E-12    0.10260E-08   -0.46077E-13   -0.70872E-14
  2202    0.20876E-10    0.81019E-12    0.00000E+00    0.27427E-12    0.10249E-08   -0.45829E-13   -0.74533E-14
  2203    0.20759E-10    0.81476E-12    0.00000E+00    0.27141E-12    0.10238E-08   -0.45555E-13   -0.78186E-14
  2204    0.20641E-10    0.81930E-12    0.00000E+00    0.26814E-12    0.10228E-08   -0.45254E-13   -0.81828E-14
  2205    0.20526E-10    0.82381E-12    0.00000E+00    0.26449E-12    0.10217E-08   -0.44924E-13   -0.85454E-14
  2206    0.20411E-10    0.82829E-12    0.00000E+00    0.26046E-12    0.10206E-08   -0.44566E-13   -0.89062E-14
  2207    0.20296E-10    0.83274E-12    0.00000E+00    0.25606E-12    0.10195E-08   -0.44180E-13   -0.92650E-14
  2208    0.20182E-10    0.83717E-12    0.00000E+00    0.25130E-12    0.10184E-08   -0.43767E-13   -0.96215E-14
  2209    0.20069E-10    0.84155E-12    0.00000E+00    0.24616E-12    0.10174E-08   -0.43326E-13   -0.99756E-14
  2210    0.19957E-10    0.84589E-12    0.00000E+00    0.24065E-12    0.10163E-08   -0.42859E-13   -0.10327E-13
  2211    0.19846E-10    0.85021E-12    0.00000E+00    0.23479E-12    0.10152E-08   -0.42367E-13   -0.10676E-13
  2212    0.19736E-10    0.85446E-12    0.00000E+00    0.22856E-12    0.10141E-08   -0.41849E-13   -0.11022E-13
  2213    0.19626E-10    0.85868E-12    0.00000E+00    0.22200E-12    0.10131E-08   -0.41306E-13   -0.11365E-13
  2214    0.19517E-10    0.86286E-12    0.00000E+00    0.21510E-12    0.10120E-08   -0.40740E-13   -0.11704E-13
  2215    0.19409E-10    0.86700E-12    0.00000E+00    0.20785E-12    0.10109E-08   -0.40150E-13   -0.12040E-13
  2216    0.19302E-10    0.87107E-12    0.00000E+00    0.20027E-12    0.10099E-08   -0.39538E-13   -0.12373E-13
  2217    0.19196E-10    0.87510E-12    0.00000E+00    0.19237E-12    0.10088E-08   -0.38903E-13   -0.12702E-13
  2218    0.19091E-10    0.87906E-12    0.00000E+00    0.18414E-12    0.10077E-08   -0.38247E-13   -0.13027E-13
  2219    0.18988E-10    0.88298E-12    0.00000E+00    0.17559E-12    0.10067E-08   -0.37569E-13   -0.13347E-13
  2220    0.18885E-10    0.88685E-12    0.00000E+00    0.16672E-12    0.10056E-08   -0.36871E-13   -0.13664E-13
  2221    0.18782E-10    0.89065E-12    0.00000E+00    0.15753E-12    0.10045E-08   -0.36154E-13   -0.13976E-13
  2222    0.18682E-10    0.89440E-12    0.00000E+00    0.14807E-12    0.10035E-08   -0.35417E-13   -0.14283E-13
  2223    0.18582E-10    0.89807E-12    0.00000E+00    0.13830E-12    0.10024E-08   -0.34661E-13   -0.14586E-13
  2224    0.18483E-10    0.90170E-12    0.00000E+00    0.12824E-12    0.10014E-08   -0.33886E-13   -0.14884E-13
  2225    0.18385E-10    0.90526E-12    0.00000E+00    0.11790E-12    0.10003E-08   -0.33093E-13   -0.15178E-13
  2226    0.18288E-10    0.90874E-12    0.00000E+00    0.10728E-12    0.99925E-09   -0.32280E-13   -0.15469E-13
  2227    0.18193E-10    0.91216E-12    0.00000E+00    0.96384E-13    0.99820E-09   -0.31448E-13   -0.15756E-13
  2228    0.18098E-10    0.91550E-12    0.00000E+00    0.85215E-13    0.99714E-09   -0.30597E-13   -0.16040E-13
  2229    0.18005E-10    0.91877E-12    0.00000E+00    0.73815E-13    0.99609E-09   -0.29726E-13   -0.16321E-13
  2230    0.17913E-10    0.92197E-12    0.00000E+00    0.62134E-13    0.99505E-09   -0.28835E-13   -0.16599E-13
  2231    0.17822E-10    0.92510E-12    0.00000E+00    0.50222E-13    0.99400E-09   -0.27924E-13   -0.16876E-13
  2232    0.17732E-10    0.92815E-12    0.00000E+00    0.38060E-13    0.99295E-09   -0.26994E-13   -0.17151E-13
  2233    0.17643E-10    0.93113E-12    0.00000E+00    0.25677E-13    0.99191E-09   -0.26043E-13   -0.17424E-13
  2234    0.17557E-10    0.93402E-12    0.00000E+00    0.13062E-13    0.99087E-09   -0.25072E-13   -0.17696E-13
  2235    0.17472E-10    0.93685E-12    0.00000E+00    0.21723E-15    0.98982E-09   -0.24080E-13   -0.17968E-13
  2236    0.17387E-10    0.93959E-12    0.00000E+00   -0.12829E-13    0.98878E-09   -0.23068E-13   -0.18239E-13
