  1104    0.15909E-09    0.23236E-11   -0.94222E-11    0.36043E-07    0.87189E-11
  1105    0.15935E-09    0.22922E-11   -0.93273E-11    0.35987E-07    0.86463E-11
  1106    0.15960E-09    0.22612E-11   -0.92302E-11    0.35931E-07    0.85731E-11
  1107    0.15983E-09    0.22309E-11   -0.91311E-11    0.35875E-07    0.84992E-11
  1108    0.16006E-09    0.22010E-11   -0.90300E-11    0.35819E-07    0.84246E-11
  1109    0.16027E-09    0.21716E-11   -0.89270E-11    0.35764E-07    0.83494E-11
  1110    0.16047E-09    0.21428E-11   -0.88221E-11    0.35709E-07    0.82736E-11
  1111    0.16067E-09    0.21146E-11   -0.87152E-11    0.35653E-07    0.81972E-11
  1112    0.16086E-09    0.20870E-11   -0.86067E-11    0.35598E-07    0.81202E-11
  1113    0.16103E-09    0.20598E-11   -0.84965E-11    0.35543E-07    0.80426E-11
  1114    0.16120E-09    0.20332E-11   -0.83846E-11    0.35488E-07    0.79644E-11
  1115    0.16135E-09    0.20072E-11   -0.82710E-11    0.35433E-07    0.78857E-11
  1116    0.16150E-09    0.19819E-11   -0.81560E-11    0.35379E-07    0.78065E-11
  1117    0.16163E-09    0.19571E-11   -0.80395E-11    0.35324E-07    0.77267E-11
  1118    0.16175E-09    0.19330E-11   -0.79215E-11    0.35270E-07    0.76465E-11
  1119    0.16186E-09    0.19094E-11   -0.78020E-11    0.35215E-07    0.75657E-11
  1120    0.16196E-09    0.18864E-11   -0.76813E-11    0.35161E-07    0.74845E-11
  1121    0.16205E-09    0.18641E-11   -0.75593E-11    0.35107E-07    0.74029E-11
  1122    0.16213E-09    0.18424E-11   -0.74361E-11    0.35053E-07    0.73208E-11
  1123    0.16219E-09    0.18214E-11   -0.73118E-11    0.34999E-07    0.72383E-11
  1124    0.16225E-09    0.18010E-11   -0.71863E-11    0.34946E-07    0.71553E-11
  1125    0.16229E-09    0.17813E-11   -0.70598E-11    0.34892E-07    0.70720E-11
  1126    0.16232E-09    0.17621E-11   -0.69323E-11    0.34838E-07    0.69883E-11
  1127    0.16234E-09    0.17437E-11   -0.68038E-11    0.34785E-07    0.69043E-11
  1128    0.16235E-09    0.17260E-11   -0.66747E-11    0.34732E-07    0.68199E-11
  1129    0.16235E-09    0.17089E-11   -0.65446E-11    0.34679E-07    0.67351E-11
  1130    0.16233E-09    0.16925E-11   -0.64138E-11    0.34626E-07    0.66501E-11
  1131    0.16231E-09    0.16768E-11   -0.62825E-11    0.34573E-07    0.65647E-11
  1132    0.16227E-09    0.16617E-11   -0.61505E-11    0.34520E-07    0.64791E-11
  1133    0.16222E-09    0.16474E-11   -0.60180E-11    0.34467E-07    0.63932E-11
  1134    0.16216E-09    0.16337E-11   -0.58850E-11    0.34415E-07    0.63070E-11
  1135    0.16209E-09    0.16208E-11   -0.57516E-11    0.34362E-07    0.62206E-11
  1136    0.16200E-09    0.16085E-11   -0.56179E-11    0.34310E-07    0.61339E-11
  1137    0.16191E-09    0.15969E-11   -0.54838E-11    0.34258E-07    0.60471E-11
  1138    0.16180E-09    0.15861E-11   -0.53495E-11    0.34206E-07    0.59601E-11
  1139    0.16168E-09    0.15759E-11   -0.52151E-11    0.34154E-07    0.58728E-11
  1140    0.16154E-09    0.15665E-11   -0.50806E-11    0.34102E-07    0.57855E-11
  1141    0.16140E-09    0.15577E-11   -0.49459E-11    0.34050E-07    0.56979E-11
  1142    0.16124E-09    0.15497E-11   -0.48113E-11    0.33998E-07    0.56103E-11
  1143    0.16107E-09    0.15424E-11   -0.46768E-11    0.33947E-07    0.55225E-11
  1144    0.16089E-09    0.15357E-11   -0.45425E-11    0.33895E-07    0.54346E-11
  1145    0.16071E-09    0.15298E-11   -0.44083E-11    0.33844E-07    0.53466E-11
  1146    0.16051E-09    0.15246E-11   -0.42744E-11    0.33793E-07    0.52586E-11
  1147    0.16029E-09    0.15200E-11   -0.41408E-11    0.33742E-07    0.51705E-11
  1148    0.16006E-09    0.15162E-11   -0.40076E-11    0.33691E-07    0.50823E-11
  1149    0.15983E-09    0.15131E-11   -0.38748E-11    0.33640E-07    0.49941E-11
  1150    0.15958E-09    0.15108E-11   -0.37425E-11    0.33589E-07    0.49060E-11
  1151    0.15932E-09    0.15090E-11   -0.36108E-11    0.33539E-07    0.48178E-11
  1152    0.15905E-09    0.15080E-11   -0.34797E-11    0.33488E-07    0.47296E-11
  1153    0.15877E-09    0.15077E-11   -0.33493E-11    0.33438E-07    0.46415E-11
  1154    0.15848E-09    0.15081E-11   -0.32196E-11    0.33388E-07    0.45534E-11
  1155    0.15817E-09    0.15092E-11   -0.30906E-11    0.33337E-07    0.44655E-11
  1156    0.15786E-09    0.15109E-11   -0.29625E-11    0.33287E-07    0.43776E-11
  1157    0.15753E-09    0.15133E-11   -0.28352E-11    0.33237E-07    0.42898E-11
  1158    0.15719E-09    0.15165E-11   -0.27089E-11    0.33188E-07    0.42022E-11
  1159    0.15685E-09    0.15202E-11   -0.25836E-11    0.33138E-07    0.41148E-11
  1160    0.15649E-09    0.15247E-11   -0.24593E-11    0.33088E-07    0.40275E-11
  1161    0.15613E-09    0.15298E-11   -0.23362E-11    0.33039E-07    0.39404E-11
  1162    0.15575E-09    0.15356E-11   -0.22142E-11    0.32989E-07    0.38535E-11
  1163    0.15536E-09    0.15421E-11   -0.20933E-11    0.32940E-07    0.37669E-11
  1164    0.15497E-09    0.15491E-11   -0.19738E-11    0.32891E-07    0.36805E-11
  1165    0.15456E-09    0.15569E-11   -0.18555E-11    0.32842E-07    0.35944E-11
  1166    0.15414E-09    0.15653E-11   -0.17384E-11    0.32793E-07    0.35086E-11
  1167    0.15372E-09    0.15743E-11   -0.16229E-11    0.32744E-07    0.34231E-11
  1168    0.15329E-09    0.15839E-11   -0.15086E-11    0.32695E-07    0.33379E-11
  1169    0.15284E-09    0.15942E-11   -0.13960E-11    0.32647E-07    0.32531E-11
  1170    0.15239E-09    0.16050E-11   -0.12848E-11    0.32598E-07    0.31686E-11
  1171    0.15193E-09    0.16165E-11   -0.11752E-11    0.32550E-07    0.30845E-11
  1172    0.15146E-09    0.16286E-11   -0.10672E-11    0.32502E-07    0.30009E-11
  1173    0.15098E-09    0.16413E-11   -0.96072E-12    0.32453E-07    0.29176E-11
  1174    0.15050E-09    0.16544E-11   -0.85600E-12    0.32405E-07    0.28349E-11
  1175    0.15000E-09    0.16683E-11   -0.75303E-12    0.32357E-07    0.27525E-11
  1176    0.14950E-09    0.16827E-11   -0.65186E-12    0.32310E-07    0.26707E-11
  1177    0.14899E-09    0.16976E-11   -0.55247E-12    0.32262E-07    0.25894E-11
  1178    0.14847E-09    0.17131E-11   -0.45491E-12    0.32214E-07    0.25086E-11
  1179    0.14795E-09    0.17292E-11   -0.35924E-12    0.32167E-07    0.24283E-11
  1180    0.14742E-09    0.17458E-11   -0.26548E-12    0.32119E-07    0.23486E-11
  1181    0.14688E-09    0.17628E-11   -0.17368E-12    0.32072E-07    0.22695E-11
  1182    0.14634E-09    0.17804E-11   -0.83858E-13    0.32024E-07    0.21909E-11
  1183    0.14578E-09    0.17985E-11    0.39311E-14    0.31977E-07    0.21130E-11
  1184    0.14522E-09    0.18171E-11    0.89664E-13    0.31930E-07    0.20358E-11
  1185    0.14466E-09    0.18362E-11    0.17331E-12    0.31883E-07    0.19592E-11
  1186    0.14408E-09    0.18558E-11    0.25483E-12    0.31837E-07    0.18832E-11
  1187    0.14351E-09    0.18758E-11    0.33419E-12    0.31790E-07    0.18080E-11
  1188    0.14293E-09    0.18962E-11    0.41137E-12    0.31743E-07    0.17335E-11
  1189    0.14234E-09    0.19171E-11    0.48633E-12    0.31697E-07    0.16597E-11
  1190    0.14175E-09    0.19384E-11    0.55906E-12    0.31650E-07    0.15867E-11
  1191    0.14115E-09    0.19602E-11    0.62954E-12    0.31604E-07    0.15144E-11
  1192    0.14055E-09    0.19823E-11    0.69772E-12    0.31558E-07    0.14430E-11
  1193    0.13994E-09    0.20048E-11    0.76360E-12    0.31511E-07    0.13723E-11
  1194    0.13933E-09    0.20278E-11    0.82714E-12    0.31465E-07    0.13025E-11
  1195    0.13872E-09    0.20511E-11    0.88832E-12    0.31419E-07    0.12335E-11
  1196    0.13809E-09    0.20748E-11    0.94713E-12    0.31374E-07    0.11655E-11
  1197    0.13747E-09    0.20987E-11    0.10035E-11    0.31328E-07    0.10982E-11
  1198    0.13684E-09    0.21231E-11    0.10575E-11    0.31282E-07    0.10319E-11
  1199    0.13621E-09    0.21477E-11    0.11091E-11    0.31237E-07    0.96658E-12
  1200    0.13558E-09    0.21727E-11    0.11582E-11    0.31191E-07    0.90216E-12
  1201    0.13495E-09    0.21980E-11    0.12049E-11    0.31146E-07    0.83870E-12
  1202    0.13431E-09    0.22235E-11    0.12491E-11    0.31101E-07    0.77621E-12
  1203    0.13367E-09    0.22493E-11    0.12907E-11    0.31055E-07    0.71469E-12
  1204    0.13302E-09    0.22754E-11    0.13299E-11    0.31010E-07    0.65414E-12
  1205    0.13237E-09    0.23017E-11    0.13666E-11    0.30965E-07    0.59457E-12
  1206    0.13173E-09    0.23283E-11    0.14008E-11    0.30921E-07    0.53599E-12
  1207    0.13108E-09    0.23550E-11    0.14324E-11    0.30876E-07    0.47838E-12
  1208    0.13044E-09    0.23820E-11    0.14615E-11    0.30831E-07    0.42176E-12
  1209    0.12979E-09    0.24092E-11    0.14881E-11    0.30787E-07    0.36613E-12
  1210    0.12913E-09    0.24365E-11    0.15121E-11    0.30742E-07    0.31148E-12
  1211    0.12848E-09    0.24641E-11    0.15336E-11    0.30698E-07    0.25783E-12
  1212    0.12783E-09    0.24918E-11    0.15526E-11    0.30653E-07    0.20518E-12
  1213    0.12718E-09    0.25195E-11    0.15691E-11    0.30609E-07    0.15352E-12
  1214    0.12652E-09    0.25476E-11    0.15830E-11    0.30565E-07    0.10286E-12
  1215    0.12588E-09    0.25756E-11    0.15943E-11    0.30521E-07    0.53213E-13
  1216    0.12523E-09    0.26039E-11    0.16031E-11    0.30477E-07    0.45675E-14
  1217    0.12457E-09    0.26322E-11    0.16094E-11    0.30433E-07   -0.43069E-13
  1218    0.12393E-09    0.26606E-11    0.16132E-11    0.30389E-07   -0.89694E-13
  1219    0.12327E-09    0.26890E-11    0.16145E-11    0.30346E-07   -0.13530E-12
  1220    0.12263E-09    0.27175E-11    0.16132E-11    0.30302E-07   -0.17990E-12
  1221    0.12199E-09    0.27460E-11    0.16094E-11    0.30259E-07   -0.22347E-12
  1222    0.12134E-09    0.27747E-11    0.16031E-11    0.30215E-07   -0.26602E-12
  1223    0.12069E-09    0.28033E-11    0.15944E-11    0.30172E-07   -0.30755E-12
  1224    0.12005E-09    0.28319E-11    0.15831E-11    0.30129E-07   -0.34805E-12
  1225    0.11942E-09    0.28605E-11    0.15693E-11    0.30086E-07   -0.38751E-12
  1226    0.11879E-09    0.28891E-11    0.15532E-11    0.30043E-07   -0.42595E-12
  1227    0.11816E-09    0.29176E-11    0.15345E-11    0.30000E-07   -0.46335E-12
  1228    0.11752E-09    0.29461E-11    0.15136E-11    0.29957E-07   -0.49971E-12
  1229    0.11689E-09    0.29745E-11    0.14901E-11    0.29914E-07   -0.53503E-12
  1230    0.11628E-09    0.30029E-11    0.14643E-11    0.29872E-07   -0.56930E-12
  1231    0.11565E-09    0.30311E-11    0.14362E-11    0.29829E-07   -0.60253E-12
  1232    0.11504E-09    0.30593E-11    0.14057E-11    0.29787E-07   -0.63471E-12
  1233    0.11444E-09    0.30875E-11    0.13729E-11    0.29744E-07   -0.66584E-12
  1234    0.11382E-09    0.31154E-11    0.13378E-11    0.29702E-07   -0.69592E-12
  1235    0.11322E-09    0.31433E-11    0.13005E-11    0.29660E-07   -0.72493E-12
  1236    0.11263E-09    0.31709E-11    0.12608E-11    0.29617E-07   -0.75289E-12
  1237    0.11203E-09    0.31985E-11    0.12189E-11    0.29575E-07   -0.77978E-12
  1238    0.11145E-09    0.32258E-11    0.11748E-11    0.29533E-07   -0.80561E-12
  1239    0.11086E-09    0.32529E-11    0.11284E-11    0.29492E-07   -0.83037E-12
  1240    0.11028E-09    0.32799E-11    0.10800E-11    0.29450E-07   -0.85406E-12
  1241    0.10972E-09    0.33067E-11    0.10294E-11    0.29408E-07   -0.87668E-12
  1242    0.10915E-09    0.33332E-11    0.97671E-12    0.29367E-07   -0.89822E-12
  1243    0.10858E-09    0.33595E-11    0.92196E-12    0.29325E-07   -0.91869E-12
  1244    0.10803E-09    0.33855E-11    0.86514E-12    0.29284E-07   -0.93807E-12
  1245    0.10748E-09    0.34114E-11    0.80626E-12    0.29242E-07   -0.95636E-12
  1246    0.10694E-09    0.34369E-11    0.74552E-12    0.29201E-07   -0.97358E-12
  1247    0.10640E-09    0.34621E-11    0.68273E-12    0.29160E-07   -0.98970E-12
  1248    0.10587E-09    0.34870E-11    0.61798E-12    0.29119E-07   -0.10047E-11
  1249    0.10535E-09    0.35117E-11    0.55140E-12    0.29078E-07   -0.10187E-11
  1250    0.10484E-09    0.35360E-11    0.48294E-12    0.29037E-07   -0.10315E-11
  1251    0.10432E-09    0.35600E-11    0.41266E-12    0.28996E-07   -0.10432E-11
  1252    0.10382E-09    0.35836E-11    0.34059E-12    0.28955E-07   -0.10539E-11
  1253    0.10332E-09    0.36069E-11    0.26678E-12    0.28915E-07   -0.10635E-11
  1254    0.10283E-09    0.36299E-11    0.19127E-12    0.28874E-07   -0.10719E-11
  1255    0.10235E-09    0.36525E-11    0.11408E-12    0.28833E-07   -0.10794E-11
  1256    0.10189E-09    0.36747E-11    0.35282E-13    0.28793E-07   -0.10857E-11
  1257    0.10142E-09    0.36965E-11   -0.45123E-13    0.28753E-07   -0.10910E-11
  1258    0.10096E-09    0.37179E-11   -0.12708E-12    0.28712E-07   -0.10953E-11
  1259    0.10050E-09    0.37390E-11   -0.21054E-12    0.28672E-07   -0.10985E-11
  1260    0.10006E-09    0.37596E-11   -0.29547E-12    0.28632E-07   -0.11008E-11
  1261    0.99629E-10    0.37799E-11   -0.38184E-12    0.28592E-07   -0.11020E-11
  1262    0.99203E-10    0.37997E-11   -0.46961E-12    0.28552E-07   -0.11021E-11
  1263    0.98787E-10    0.38190E-11   -0.55873E-12    0.28512E-07   -0.11013E-11
  1264    0.98382E-10    0.38380E-11   -0.64917E-12    0.28473E-07   -0.10995E-11
  1265    0.97979E-10    0.38565E-11   -0.74088E-12    0.28433E-07   -0.10967E-11
  1266    0.97586E-10    0.38746E-11   -0.83382E-12    0.28393E-07   -0.10930E-11
  1267    0.97203E-10    0.38921E-11   -0.92794E-12    0.28354E-07   -0.10882E-11
  1268    0.96828E-10    0.39093E-11   -0.10232E-11    0.28314E-07   -0.10825E-11
  1269    0.96462E-10    0.39258E-11   -0.11195E-11    0.28275E-07   -0.10759E-11
  1270    0.96104E-10    0.39420E-11   -0.12169E-11    0.28236E-07   -0.10683E-11
  1271    0.95756E-10    0.39577E-11   -0.13154E-11    0.28196E-07   -0.10598E-11
  1272    0.95417E-10    0.39729E-11   -0.14147E-11    0.28157E-07   -0.10503E-11
  1273    0.95086E-10    0.39875E-11   -0.15150E-11    0.28118E-07   -0.10399E-11
  1274    0.94764E-10    0.40017E-11   -0.16162E-11    0.28079E-07   -0.10287E-11
  1275    0.94452E-10    0.40154E-11   -0.17181E-11    0.28040E-07   -0.10165E-11
  1276    0.94149E-10    0.40285E-11   -0.18208E-11    0.28002E-07   -0.10034E-11
  1277    0.93855E-10    0.40412E-11   -0.19243E-11    0.27963E-07   -0.98945E-12
  1278    0.93570E-10    0.40533E-11   -0.20284E-11    0.27924E-07   -0.97462E-12
  1279    0.93294E-10    0.40649E-11   -0.21332E-11    0.27886E-07   -0.95892E-12
  1280    0.93028E-10    0.40759E-11   -0.22387E-11    0.27847E-07   -0.94235E-12
  1281    0.92770E-10    0.40865E-11   -0.23445E-11    0.27809E-07   -0.92494E-12
  1282    0.92522E-10    0.40964E-11   -0.24509E-11    0.27770E-07   -0.90668E-12
  1283    0.92283E-10    0.41057E-11   -0.25578E-11    0.27732E-07   -0.88758E-12
  1284    0.92054E-10    0.41146E-11   -0.26650E-11    0.27694E-07   -0.86766E-12
  1285    0.91833E-10    0.41230E-11   -0.27727E-11    0.27656E-07   -0.84692E-12
  1286    0.91622E-10    0.41306E-11   -0.28806E-11    0.27618E-07   -0.82537E-12
  1287    0.91420E-10    0.41379E-11   -0.29888E-11    0.27580E-07   -0.80302E-12
  1288    0.91228E-10    0.41444E-11   -0.30971E-11    0.27542E-07   -0.77987E-12
  1289    0.91044E-10    0.41505E-11   -0.32056E-11    0.27504E-07   -0.75593E-12
  1290    0.90870E-10    0.41559E-11   -0.33142E-11    0.27466E-07   -0.73122E-12
  1291    0.90705E-10    0.41608E-11   -0.34230E-11    0.27429E-07   -0.70574E-12
  1292    0.90550E-10    0.41651E-11   -0.35316E-11    0.27391E-07   -0.67950E-12
  1293    0.90403E-10    0.41689E-11   -0.36403E-11    0.27354E-07   -0.65251E-12
  1294    0.90266E-10    0.41721E-11   -0.37488E-11    0.27316E-07   -0.62477E-12
  1295    0.90138E-10    0.41747E-11   -0.38572E-11    0.27279E-07   -0.59630E-12
  1296    0.90018E-10    0.41768E-11   -0.39654E-11    0.27241E-07   -0.56709E-12
  1297    0.89908E-10    0.41783E-11   -0.40735E-11    0.27204E-07   -0.53717E-12
  1298    0.89806E-10    0.41791E-11   -0.41812E-11    0.27167E-07   -0.50654E-12
  1299    0.89714E-10    0.41794E-11   -0.42887E-11    0.27130E-07   -0.47520E-12
  1300    0.89630E-10    0.41791E-11   -0.43956E-11    0.27093E-07   -0.44317E-12
  1301    0.89556E-10    0.41783E-11   -0.45023E-11    0.27056E-07   -0.41045E-12
  1302    0.89490E-10    0.41769E-11   -0.46084E-11    0.27019E-07   -0.37706E-12
  1303    0.89432E-10    0.41748E-11   -0.47140E-11    0.26982E-07   -0.34300E-12
  1304    0.89384E-10    0.41722E-11   -0.48192E-11    0.26946E-07   -0.30829E-12
  1305    0.89343E-10    0.41690E-11   -0.49237E-11    0.26909E-07   -0.27294E-12
  1306    0.89311E-10    0.41653E-11   -0.50276E-11    0.26872E-07   -0.23696E-12
  1307    0.89288E-10    0.41610E-11   -0.51307E-11    0.26836E-07   -0.20035E-12
  1308    0.89274E-10    0.41562E-11   -0.52333E-11    0.26800E-07   -0.16314E-12
  1309    0.89267E-10    0.41507E-11   -0.53349E-11    0.26763E-07   -0.12533E-12
  1310    0.89269E-10    0.41447E-11   -0.54359E-11    0.26727E-07   -0.86935E-13
  1311    0.89278E-10    0.41381E-11   -0.55360E-11    0.26691E-07   -0.47963E-13
  1312    0.89296E-10    0.41310E-11   -0.56352E-11    0.26655E-07   -0.84271E-14
  1313    0.89321E-10    0.41234E-11   -0.57336E-11    0.26618E-07    0.31662E-13
  1314    0.89354E-10    0.41151E-11   -0.58308E-11    0.26582E-07    0.72294E-13
  1315    0.89394E-10    0.41064E-11   -0.59272E-11    0.26547E-07    0.11346E-12
  1316    0.89443E-10    0.40971E-11   -0.60225E-11    0.26511E-07    0.15514E-12
  1317    0.89500E-10    0.40873E-11   -0.61168E-11    0.26475E-07    0.19733E-12
  1318    0.89563E-10    0.40770E-11   -0.62098E-11    0.26439E-07    0.24002E-12
  1319    0.89633E-10    0.40660E-11   -0.63019E-11    0.26403E-07    0.28319E-12
  1320    0.89711E-10    0.40546E-11   -0.63926E-11    0.26368E-07    0.32684E-12
  1321    0.89795E-10    0.40427E-11   -0.64821E-11    0.26332E-07    0.37096E-12
  1322    0.89887E-10    0.40302E-11   -0.65704E-11    0.26297E-07    0.41553E-12
  1323    0.89985E-10    0.40172E-11   -0.66574E-11    0.26262E-07    0.46054E-12
  1324    0.90091E-10    0.40037E-11   -0.67431E-11    0.26226E-07    0.50598E-12
  1325    0.90202E-10    0.39898E-11   -0.68274E-11    0.26191E-07    0.55184E-12
  1326    0.90321E-10    0.39754E-11   -0.69103E-11    0.26156E-07    0.59811E-12
  1327    0.90444E-10    0.39605E-11   -0.69918E-11    0.26121E-07    0.64478E-12
  1328    0.90576E-10    0.39451E-11   -0.70718E-11    0.26086E-07    0.69183E-12
  1329    0.90712E-10    0.39293E-11   -0.71503E-11    0.26051E-07    0.73926E-12
  1330    0.90854E-10    0.39129E-11   -0.72274E-11    0.26016E-07    0.78706E-12
  1331    0.91003E-10    0.38961E-11   -0.73028E-11    0.25981E-07    0.83521E-12
  1332    0.91156E-10    0.38790E-11   -0.73768E-11    0.25946E-07    0.88369E-12
  1333    0.91316E-10    0.38613E-11   -0.74491E-11    0.25911E-07    0.93252E-12
  1334    0.91480E-10    0.38433E-11   -0.75198E-11    0.25877E-07    0.98166E-12
  1335    0.91650E-10    0.38248E-11   -0.75888E-11    0.25842E-07    0.10311E-11
  1336    0.91824E-10    0.38059E-11   -0.76560E-11    0.25808E-07    0.10809E-11
  1337    0.92004E-10    0.37866E-11   -0.77216E-11    0.25773E-07    0.11309E-11
  1338    0.92187E-10    0.37669E-11   -0.77855E-11    0.25739E-07    0.11812E-11
  1339    0.92376E-10    0.37467E-11   -0.78475E-11    0.25704E-07    0.12318E-11
  1340    0.92569E-10    0.37262E-11   -0.79079E-11    0.25670E-07    0.12826E-11
  1341    0.92766E-10    0.37054E-11   -0.79663E-11    0.25636E-07    0.13337E-11
  1342    0.92967E-10    0.36841E-11   -0.80230E-11    0.25602E-07    0.13850E-11
  1343    0.93172E-10    0.36625E-11   -0.80777E-11    0.25568E-07    0.14365E-11
  1344    0.93381E-10    0.36405E-11   -0.81307E-11    0.25534E-07    0.14882E-11
  1345    0.93592E-10    0.36183E-11   -0.81817E-11    0.25500E-07    0.15401E-11
  1346    0.93807E-10    0.35956E-11   -0.82308E-11    0.25466E-07    0.15922E-11
  1347    0.94026E-10    0.35727E-11   -0.82779E-11    0.25432E-07    0.16445E-11
  1348    0.94248E-10    0.35493E-11   -0.83231E-11    0.25398E-07    0.16970E-11
  1349    0.94473E-10    0.35257E-11   -0.83662E-11    0.25365E-07    0.17496E-11
  1350    0.94699E-10    0.35019E-11   -0.84074E-11    0.25331E-07    0.18023E-11
  1351    0.94929E-10    0.34777E-11   -0.84466E-11    0.25298E-07    0.18552E-11
  1352    0.95160E-10    0.34532E-11   -0.84838E-11    0.25264E-07    0.19082E-11
  1353    0.95395E-10    0.34286E-11   -0.85190E-11    0.25231E-07    0.19613E-11
  1354    0.95630E-10    0.34036E-11   -0.85522E-11    0.25197E-07    0.20145E-11
  1355    0.95868E-10    0.33783E-11   -0.85832E-11    0.25164E-07    0.20678E-11
  1356    0.96108E-10    0.33529E-11   -0.86123E-11    0.25131E-07    0.21212E-11
  1357    0.96349E-10    0.33273E-11   -0.86393E-11    0.25098E-07    0.21746E-11
  1358    0.96591E-10    0.33014E-11   -0.86643E-11    0.25064E-07    0.22280E-11
  1359    0.96835E-10    0.32753E-11   -0.86872E-11    0.25031E-07    0.22815E-11
  1360    0.97079E-10    0.32490E-11   -0.87080E-11    0.24998E-07    0.23350E-11
  1361    0.97325E-10    0.32225E-11   -0.87267E-11    0.24965E-07    0.23886E-11
  1362    0.97572E-10    0.31959E-11   -0.87433E-11    0.24933E-07    0.24421E-11
  1363    0.97818E-10    0.31691E-11   -0.87579E-11    0.24900E-07    0.24956E-11
  1364    0.98066E-10    0.31421E-11   -0.87704E-11    0.24867E-07    0.25491E-11
  1365    0.98313E-10    0.31150E-11   -0.87806E-11    0.24834E-07    0.26026E-11
  1366    0.98561E-10    0.30878E-11   -0.87890E-11    0.24802E-07    0.26560E-11
  1367    0.98809E-10    0.30603E-11   -0.87951E-11    0.24769E-07    0.27093E-11
  1368    0.99056E-10    0.30329E-11   -0.87992E-11    0.24737E-07    0.27626E-11
  1369    0.99304E-10    0.30053E-11   -0.88011E-11    0.24704E-07    0.28158E-11
  1370    0.99550E-10    0.29777E-11   -0.88011E-11    0.24672E-07    0.28689E-11
  1371    0.99795E-10    0.29499E-11   -0.87989E-11    0.24639E-07    0.29218E-11
  1372    0.10004E-09    0.29220E-11   -0.87946E-11    0.24607E-07    0.29747E-11
  1373    0.10028E-09    0.28942E-11   -0.87883E-11    0.24575E-07    0.30274E-11
  1374    0.10053E-09    0.28662E-11   -0.87799E-11    0.24543E-07    0.30800E-11
  1375    0.10077E-09    0.28382E-11   -0.87694E-11    0.24511E-07    0.31325E-11
  1376    0.10101E-09    0.28102E-11   -0.87569E-11    0.24479E-07    0.31847E-11
  1377    0.10125E-09    0.27822E-11   -0.87424E-11    0.24447E-07    0.32368E-11
  1378    0.10148E-09    0.27541E-11   -0.87259E-11    0.24415E-07    0.32887E-11
  1379    0.10172E-09    0.27262E-11   -0.87072E-11    0.24383E-07    0.33404E-11
  1380    0.10195E-09    0.26980E-11   -0.86866E-11    0.24351E-07    0.33918E-11
  1381    0.10218E-09    0.26701E-11   -0.86640E-11    0.24319E-07    0.34431E-11
  1382    0.10240E-09    0.26422E-11   -0.86393E-11    0.24288E-07    0.34941E-11
  1383    0.10263E-09    0.26142E-11   -0.86126E-11    0.24256E-07    0.35448E-11
  1384    0.10285E-09    0.25863E-11   -0.85840E-11    0.24224E-07    0.35953E-11
  1385    0.10307E-09    0.25584E-11   -0.85534E-11    0.24193E-07    0.36455E-11
  1386    0.10329E-09    0.25307E-11   -0.85209E-11    0.24161E-07    0.36954E-11
  1387    0.10349E-09    0.25031E-11   -0.84865E-11    0.24130E-07    0.37450E-11
  1388    0.10371E-09    0.24755E-11   -0.84501E-11    0.24099E-07    0.37944E-11
  1389    0.10392E-09    0.24481E-11   -0.84119E-11    0.24067E-07    0.38433E-11
  1390    0.10411E-09    0.24208E-11   -0.83719E-11    0.24036E-07    0.38920E-11
  1391    0.10432E-09    0.23935E-11   -0.83299E-11    0.24005E-07    0.39403E-11
  1392    0.10451E-09    0.23664E-11   -0.82862E-11    0.23974E-07    0.39882E-11
  1393    0.10470E-09    0.23396E-11   -0.82407E-11    0.23943E-07    0.40358E-11
  1394    0.10488E-09    0.23128E-11   -0.81934E-11    0.23912E-07    0.40830E-11
  1395    0.10507E-09    0.22861E-11   -0.81443E-11    0.23881E-07    0.41298E-11
  1396    0.10525E-09    0.22598E-11   -0.80934E-11    0.23850E-07    0.41761E-11
  1397    0.10542E-09    0.22335E-11   -0.80409E-11    0.23819E-07    0.42221E-11
  1398    0.10559E-09    0.22074E-11   -0.79866E-11    0.23788E-07    0.42676E-11
  1399    0.10575E-09    0.21816E-11   -0.79307E-11    0.23757E-07    0.43127E-11
  1400    0.10590E-09    0.21560E-11   -0.78731E-11    0.23727E-07    0.43573E-11
  1401    0.10606E-09    0.21306E-11   -0.78140E-11    0.23696E-07    0.44015E-11
  1402    0.10621E-09    0.21054E-11   -0.77532E-11    0.23665E-07    0.44452E-11
  1403    0.10636E-09    0.20805E-11   -0.76908E-11    0.23635E-07    0.44884E-11
  1404    0.10649E-09    0.20558E-11   -0.76269E-11    0.23604E-07    0.45311E-11
  1405    0.10663E-09    0.20314E-11   -0.75615E-11    0.23574E-07    0.45734E-11
  1406    0.10675E-09    0.20072E-11   -0.74946E-11    0.23544E-07    0.46151E-11
  1407    0.10687E-09    0.19833E-11   -0.74263E-11    0.23513E-07    0.46564E-11
  1408    0.10699E-09    0.19597E-11   -0.73565E-11    0.23483E-07    0.46971E-11
  1409    0.10709E-09    0.19363E-11   -0.72853E-11    0.23453E-07    0.47374E-11
  1410    0.10720E-09    0.19132E-11   -0.72127E-11    0.23423E-07    0.47771E-11
  1411    0.10730E-09    0.18905E-11   -0.71388E-11    0.23393E-07    0.48163E-11
  1412    0.10739E-09    0.18680E-11   -0.70635E-11    0.23363E-07    0.48550E-11
  1413    0.10747E-09    0.18459E-11   -0.69870E-11    0.23333E-07    0.48932E-11
