  1315    0.10079E-09    0.39154E-11    0.00000E+00   -0.62828E-12    0.40452E-08   -0.34274E-12   -0.51837E-13
  1316    0.10039E-09    0.39338E-11    0.00000E+00   -0.71883E-12    0.40392E-08   -0.34041E-12   -0.53153E-13
  1317    0.10001E-09    0.39521E-11    0.00000E+00   -0.81056E-12    0.40332E-08   -0.33795E-12   -0.54467E-13
  1318    0.99623E-10    0.39696E-11    0.00000E+00   -0.90327E-12    0.40272E-08   -0.33537E-12   -0.55778E-13
  1319    0.99249E-10    0.39868E-11    0.00000E+00   -0.99715E-12    0.40213E-08   -0.33267E-12   -0.57087E-13
  1320    0.98882E-10    0.40035E-11    0.00000E+00   -0.10919E-11    0.40153E-08   -0.32985E-12   -0.58393E-13
  1321    0.98524E-10    0.40200E-11    0.00000E+00   -0.11877E-11    0.40094E-08   -0.32690E-12   -0.59696E-13
  1322    0.98174E-10    0.40357E-11    0.00000E+00   -0.12842E-11    0.40035E-08   -0.32383E-12   -0.60996E-13
  1323    0.97833E-10    0.40510E-11    0.00000E+00   -0.13816E-11    0.39975E-08   -0.32064E-12   -0.62292E-13
  1324    0.97500E-10    0.40660E-11    0.00000E+00   -0.14799E-11    0.39916E-08   -0.31733E-12   -0.63585E-13
  1325    0.97175E-10    0.40804E-11    0.00000E+00   -0.15788E-11    0.39858E-08   -0.31389E-12   -0.64873E-13
  1326    0.96859E-10    0.40944E-11    0.00000E+00   -0.16785E-11    0.39799E-08   -0.31034E-12   -0.66158E-13
  1327    0.96549E-10    0.41080E-11    0.00000E+00   -0.17789E-11    0.39740E-08   -0.30667E-12   -0.67438E-13
  1328    0.96251E-10    0.41211E-11    0.00000E+00   -0.18798E-11    0.39682E-08   -0.30288E-12   -0.68714E-13
  1329    0.95960E-10    0.41335E-11    0.00000E+00   -0.19814E-11    0.39623E-08   -0.29897E-12   -0.69984E-13
  1330    0.95677E-10    0.41455E-11    0.00000E+00   -0.20835E-11    0.39565E-08   -0.29494E-12   -0.71250E-13
  1331    0.95404E-10    0.41570E-11    0.00000E+00   -0.21860E-11    0.39507E-08   -0.29079E-12   -0.72510E-13
  1332    0.95138E-10    0.41680E-11    0.00000E+00   -0.22891E-11    0.39449E-08   -0.28653E-12   -0.73764E-13
  1333    0.94882E-10    0.41784E-11    0.00000E+00   -0.23925E-11    0.39391E-08   -0.28215E-12   -0.75013E-13
  1334    0.94634E-10    0.41885E-11    0.00000E+00   -0.24964E-11    0.39333E-08   -0.27766E-12   -0.76256E-13
  1335    0.94394E-10    0.41978E-11    0.00000E+00   -0.26006E-11    0.39275E-08   -0.27305E-12   -0.77492E-13
  1336    0.94164E-10    0.42068E-11    0.00000E+00   -0.27050E-11    0.39218E-08   -0.26832E-12   -0.78722E-13
  1337    0.93943E-10    0.42151E-11    0.00000E+00   -0.28098E-11    0.39160E-08   -0.26348E-12   -0.79945E-13
  1338    0.93730E-10    0.42229E-11    0.00000E+00   -0.29148E-11    0.39103E-08   -0.25853E-12   -0.81161E-13
  1339    0.93527E-10    0.42302E-11    0.00000E+00   -0.30201E-11    0.39046E-08   -0.25346E-12   -0.82370E-13
  1340    0.93332E-10    0.42370E-11    0.00000E+00   -0.31257E-11    0.38989E-08   -0.24828E-12   -0.83572E-13
  1341    0.93145E-10    0.42433E-11    0.00000E+00   -0.32313E-11    0.38932E-08   -0.24298E-12   -0.84765E-13
  1342    0.92968E-10    0.42490E-11    0.00000E+00   -0.33371E-11    0.38875E-08   -0.23758E-12   -0.85951E-13
  1343    0.92800E-10    0.42541E-11    0.00000E+00   -0.34429E-11    0.38818E-08   -0.23206E-12   -0.87129E-13
  1344    0.92641E-10    0.42586E-11    0.00000E+00   -0.35488E-11    0.38762E-08   -0.22643E-12   -0.88298E-13
  1345    0.92490E-10    0.42627E-11    0.00000E+00   -0.36546E-11    0.38705E-08   -0.22069E-12   -0.89458E-13
  1346    0.92349E-10    0.42661E-11    0.00000E+00   -0.37607E-11    0.38649E-08   -0.21484E-12   -0.90610E-13
  1347    0.92217E-10    0.42690E-11    0.00000E+00   -0.38666E-11    0.38593E-08   -0.20889E-12   -0.91753E-13
  1348    0.92093E-10    0.42713E-11    0.00000E+00   -0.39725E-11    0.38537E-08   -0.20282E-12   -0.92886E-13
  1349    0.91980E-10    0.42729E-11    0.00000E+00   -0.40783E-11    0.38481E-08   -0.19664E-12   -0.94009E-13
  1350    0.91875E-10    0.42742E-11    0.00000E+00   -0.41839E-11    0.38425E-08   -0.19036E-12   -0.95123E-13
  1351    0.91779E-10    0.42748E-11    0.00000E+00   -0.42895E-11    0.38369E-08   -0.18396E-12   -0.96227E-13
  1352    0.91691E-10    0.42748E-11    0.00000E+00   -0.43948E-11    0.38313E-08   -0.17747E-12   -0.97320E-13
  1353    0.91614E-10    0.42744E-11    0.00000E+00   -0.45000E-11    0.38258E-08   -0.17086E-12   -0.98403E-13
  1354    0.91543E-10    0.42733E-11    0.00000E+00   -0.46049E-11    0.38202E-08   -0.16416E-12   -0.99474E-13
  1355    0.91484E-10    0.42717E-11    0.00000E+00   -0.47095E-11    0.38147E-08   -0.15736E-12   -0.10053E-12
  1356    0.91433E-10    0.42696E-11    0.00000E+00   -0.48139E-11    0.38092E-08   -0.15045E-12   -0.10158E-12
  1357    0.91389E-10    0.42668E-11    0.00000E+00   -0.49176E-11    0.38036E-08   -0.14346E-12   -0.10262E-12
  1358    0.91352E-10    0.42636E-11    0.00000E+00   -0.50206E-11    0.37981E-08   -0.13636E-12   -0.10365E-12
  1359    0.91324E-10    0.42598E-11    0.00000E+00   -0.51235E-11    0.37927E-08   -0.12918E-12   -0.10466E-12
  1360    0.91302E-10    0.42557E-11    0.00000E+00   -0.52255E-11    0.37872E-08   -0.12190E-12   -0.10566E-12
  1361    0.91290E-10    0.42507E-11    0.00000E+00   -0.53270E-11    0.37817E-08   -0.11454E-12   -0.10664E-12
  1362    0.91284E-10    0.42453E-11    0.00000E+00   -0.54277E-11    0.37763E-08   -0.10709E-12   -0.10762E-12
  1363    0.91286E-10    0.42394E-11    0.00000E+00   -0.55280E-11    0.37708E-08   -0.99550E-13   -0.10858E-12
  1364    0.91292E-10    0.42330E-11    0.00000E+00   -0.56273E-11    0.37654E-08   -0.91931E-13   -0.10952E-12
  1365    0.91318E-10    0.42261E-11    0.00000E+00   -0.57256E-11    0.37600E-08   -0.84230E-13   -0.11046E-12
  1366    0.91340E-10    0.42186E-11    0.00000E+00   -0.58234E-11    0.37545E-08   -0.76451E-13   -0.11137E-12
  1367    0.91369E-10    0.42106E-11    0.00000E+00   -0.59202E-11    0.37491E-08   -0.68594E-13   -0.11228E-12
  1368    0.91416E-10    0.42023E-11    0.00000E+00   -0.60160E-11    0.37438E-08   -0.60662E-13   -0.11316E-12
  1369    0.91460E-10    0.41933E-11    0.00000E+00   -0.61108E-11    0.37384E-08   -0.52656E-13   -0.11404E-12
  1370    0.91511E-10    0.41839E-11    0.00000E+00   -0.62047E-11    0.37330E-08   -0.44579E-13   -0.11489E-12
  1371    0.91569E-10    0.41740E-11    0.00000E+00   -0.62975E-11    0.37276E-08   -0.36432E-13   -0.11573E-12
  1372    0.91635E-10    0.41636E-11    0.00000E+00   -0.63892E-11    0.37223E-08   -0.28217E-13   -0.11656E-12
  1373    0.91708E-10    0.41528E-11    0.00000E+00   -0.64798E-11    0.37170E-08   -0.19936E-13   -0.11737E-12
  1374    0.91789E-10    0.41415E-11    0.00000E+00   -0.65691E-11    0.37116E-08   -0.11592E-13   -0.11816E-12
  1375    0.91877E-10    0.41297E-11    0.00000E+00   -0.66574E-11    0.37063E-08   -0.31848E-14   -0.11893E-12
  1376    0.91973E-10    0.41175E-11    0.00000E+00   -0.67443E-11    0.37010E-08    0.52823E-14   -0.11969E-12
  1377    0.92076E-10    0.41050E-11    0.00000E+00   -0.68301E-11    0.36957E-08    0.13808E-13   -0.12043E-12
  1378    0.92187E-10    0.40917E-11    0.00000E+00   -0.69146E-11    0.36904E-08    0.22390E-13   -0.12115E-12
  1379    0.92296E-10    0.40783E-11    0.00000E+00   -0.69977E-11    0.36852E-08    0.31026E-13   -0.12185E-12
  1380    0.92412E-10    0.40641E-11    0.00000E+00   -0.70795E-11    0.36799E-08    0.39715E-13   -0.12253E-12
  1381    0.92537E-10    0.40497E-11    0.00000E+00   -0.71598E-11    0.36747E-08    0.48455E-13   -0.12320E-12
  1382    0.92649E-10    0.40348E-11    0.00000E+00   -0.72386E-11    0.36694E-08    0.57244E-13   -0.12384E-12
  1383    0.92789E-10    0.40194E-11    0.00000E+00   -0.73161E-11    0.36642E-08    0.66079E-13   -0.12447E-12
  1384    0.92917E-10    0.40037E-11    0.00000E+00   -0.73921E-11    0.36590E-08    0.74960E-13   -0.12508E-12
  1385    0.93053E-10    0.39875E-11    0.00000E+00   -0.74665E-11    0.36538E-08    0.83884E-13   -0.12566E-12
  1386    0.93198E-10    0.39710E-11    0.00000E+00   -0.75394E-11    0.36486E-08    0.92849E-13   -0.12623E-12
  1387    0.93340E-10    0.39540E-11    0.00000E+00   -0.76107E-11    0.36434E-08    0.10185E-12   -0.12677E-12
  1388    0.93510E-10    0.39365E-11    0.00000E+00   -0.76805E-11    0.36382E-08    0.11089E-12   -0.12730E-12
  1389    0.93669E-10    0.39187E-11    0.00000E+00   -0.77485E-11    0.36330E-08    0.11997E-12   -0.12780E-12
  1390    0.93826E-10    0.39005E-11    0.00000E+00   -0.78152E-11    0.36279E-08    0.12908E-12   -0.12828E-12
  1391    0.94002E-10    0.38819E-11    0.00000E+00   -0.78801E-11    0.36227E-08    0.13823E-12   -0.12874E-12
  1392    0.94175E-10    0.38629E-11    0.00000E+00   -0.79432E-11    0.36176E-08    0.14740E-12   -0.12918E-12
  1393    0.94357E-10    0.38436E-11    0.00000E+00   -0.80047E-11    0.36125E-08    0.15660E-12   -0.12960E-12
  1394    0.94538E-10    0.38239E-11    0.00000E+00   -0.80646E-11    0.36073E-08    0.16583E-12   -0.12999E-12
  1395    0.94727E-10    0.38037E-11    0.00000E+00   -0.81226E-11    0.36022E-08    0.17508E-12   -0.13036E-12
  1396    0.94925E-10    0.37832E-11    0.00000E+00   -0.81790E-11    0.35971E-08    0.18435E-12   -0.13071E-12
  1397    0.95121E-10    0.37623E-11    0.00000E+00   -0.82336E-11    0.35920E-08    0.19364E-12   -0.13103E-12
  1398    0.95316E-10    0.37410E-11    0.00000E+00   -0.82863E-11    0.35870E-08    0.20296E-12   -0.13133E-12
  1399    0.95520E-10    0.37195E-11    0.00000E+00   -0.83372E-11    0.35819E-08    0.21229E-12   -0.13160E-12
  1400    0.95732E-10    0.36975E-11    0.00000E+00   -0.83863E-11    0.35768E-08    0.22163E-12   -0.13185E-12
  1401    0.95944E-10    0.36751E-11    0.00000E+00   -0.84336E-11    0.35718E-08    0.23099E-12   -0.13208E-12
  1402    0.96164E-10    0.36525E-11    0.00000E+00   -0.84791E-11    0.35668E-08    0.24035E-12   -0.13228E-12
  1403    0.96382E-10    0.36295E-11    0.00000E+00   -0.85226E-11    0.35617E-08    0.24973E-12   -0.13245E-12
  1404    0.96599E-10    0.36063E-11    0.00000E+00   -0.85643E-11    0.35567E-08    0.25911E-12   -0.13261E-12
  1405    0.96835E-10    0.35826E-11    0.00000E+00   -0.86041E-11    0.35517E-08    0.26849E-12   -0.13273E-12
  1406    0.97059E-10    0.35587E-11    0.00000E+00   -0.86421E-11    0.35467E-08    0.27788E-12   -0.13284E-12
  1407    0.97281E-10    0.35345E-11    0.00000E+00   -0.86782E-11    0.35417E-08    0.28726E-12   -0.13291E-12
  1408    0.97531E-10    0.35100E-11    0.00000E+00   -0.87124E-11    0.35367E-08    0.29665E-12   -0.13297E-12
  1409    0.97759E-10    0.34853E-11    0.00000E+00   -0.87446E-11    0.35318E-08    0.30602E-12   -0.13300E-12
  1410    0.98005E-10    0.34603E-11    0.00000E+00   -0.87751E-11    0.35268E-08    0.31539E-12   -0.13300E-12
  1411    0.98249E-10    0.34351E-11    0.00000E+00   -0.88036E-11    0.35219E-08    0.32475E-12   -0.13298E-12
  1412    0.98490E-10    0.34097E-11    0.00000E+00   -0.88301E-11    0.35169E-08    0.33410E-12   -0.13294E-12
  1413    0.98719E-10    0.33841E-11    0.00000E+00   -0.88548E-11    0.35120E-08    0.34343E-12   -0.13287E-12
  1414    0.98965E-10    0.33583E-11    0.00000E+00   -0.88775E-11    0.35071E-08    0.35274E-12   -0.13278E-12
  1415    0.99208E-10    0.33323E-11    0.00000E+00   -0.88983E-11    0.35022E-08    0.36204E-12   -0.13267E-12
  1416    0.99459E-10    0.33062E-11    0.00000E+00   -0.89172E-11    0.34973E-08    0.37131E-12   -0.13253E-12
  1417    0.99697E-10    0.32798E-11    0.00000E+00   -0.89343E-11    0.34924E-08    0.38056E-12   -0.13236E-12
  1418    0.99942E-10    0.32533E-11    0.00000E+00   -0.89493E-11    0.34875E-08    0.38979E-12   -0.13218E-12
  1419    0.10018E-09    0.32267E-11    0.00000E+00   -0.89625E-11    0.34826E-08    0.39898E-12   -0.13196E-12
  1420    0.10043E-09    0.32000E-11    0.00000E+00   -0.89738E-11    0.34777E-08    0.40815E-12   -0.13173E-12
  1421    0.10068E-09    0.31731E-11    0.00000E+00   -0.89831E-11    0.34729E-08    0.41728E-12   -0.13147E-12
  1422    0.10093E-09    0.31462E-11    0.00000E+00   -0.89906E-11    0.34680E-08    0.42638E-12   -0.13119E-12
  1423    0.10117E-09    0.31191E-11    0.00000E+00   -0.89961E-11    0.34632E-08    0.43544E-12   -0.13088E-12
  1424    0.10142E-09    0.30920E-11    0.00000E+00   -0.89997E-11    0.34584E-08    0.44446E-12   -0.13056E-12
  1425    0.10166E-09    0.30649E-11    0.00000E+00   -0.90014E-11    0.34536E-08    0.45344E-12   -0.13020E-12
  1426    0.10190E-09    0.30376E-11    0.00000E+00   -0.90011E-11    0.34487E-08    0.46237E-12   -0.12983E-12
  1427    0.10215E-09    0.30103E-11    0.00000E+00   -0.89989E-11    0.34439E-08    0.47126E-12   -0.12943E-12
  1428    0.10239E-09    0.29829E-11    0.00000E+00   -0.89949E-11    0.34392E-08    0.48010E-12   -0.12901E-12
  1429    0.10263E-09    0.29556E-11    0.00000E+00   -0.89888E-11    0.34344E-08    0.48888E-12   -0.12856E-12
  1430    0.10287E-09    0.29282E-11    0.00000E+00   -0.89810E-11    0.34296E-08    0.49762E-12   -0.12809E-12
  1431    0.10310E-09    0.29007E-11    0.00000E+00   -0.89712E-11    0.34248E-08    0.50630E-12   -0.12760E-12
  1432    0.10333E-09    0.28733E-11    0.00000E+00   -0.89595E-11    0.34201E-08    0.51492E-12   -0.12709E-12
  1433    0.10358E-09    0.28459E-11    0.00000E+00   -0.89458E-11    0.34153E-08    0.52348E-12   -0.12655E-12
  1434    0.10381E-09    0.28185E-11    0.00000E+00   -0.89302E-11    0.34106E-08    0.53197E-12   -0.12599E-12
  1435    0.10404E-09    0.27910E-11    0.00000E+00   -0.89128E-11    0.34059E-08    0.54041E-12   -0.12540E-12
  1436    0.10427E-09    0.27636E-11    0.00000E+00   -0.88936E-11    0.34012E-08    0.54877E-12   -0.12480E-12
  1437    0.10449E-09    0.27363E-11    0.00000E+00   -0.88724E-11    0.33965E-08    0.55707E-12   -0.12417E-12
  1438    0.10471E-09    0.27089E-11    0.00000E+00   -0.88494E-11    0.33918E-08    0.56529E-12   -0.12351E-12
  1439    0.10493E-09    0.26817E-11    0.00000E+00   -0.88243E-11    0.33871E-08    0.57344E-12   -0.12284E-12
  1440    0.10515E-09    0.26545E-11    0.00000E+00   -0.87975E-11    0.33824E-08    0.58152E-12   -0.12214E-12
  1441    0.10537E-09    0.26272E-11    0.00000E+00   -0.87690E-11    0.33777E-08    0.58951E-12   -0.12142E-12
  1442    0.10558E-09    0.26001E-11    0.00000E+00   -0.87385E-11    0.33730E-08    0.59743E-12   -0.12068E-12
  1443    0.10578E-09    0.25733E-11    0.00000E+00   -0.87059E-11    0.33684E-08    0.60526E-12   -0.11992E-12
  1444    0.10599E-09    0.25463E-11    0.00000E+00   -0.86717E-11    0.33637E-08    0.61300E-12   -0.11913E-12
  1445    0.10618E-09    0.25195E-11    0.00000E+00   -0.86356E-11    0.33591E-08    0.62066E-12   -0.11832E-12
  1446    0.10639E-09    0.24927E-11    0.00000E+00   -0.85975E-11    0.33545E-08    0.62823E-12   -0.11749E-12
  1447    0.10657E-09    0.24662E-11    0.00000E+00   -0.85574E-11    0.33499E-08    0.63571E-12   -0.11663E-12
  1448    0.10677E-09    0.24397E-11    0.00000E+00   -0.85158E-11    0.33452E-08    0.64309E-12   -0.11576E-12
  1449    0.10696E-09    0.24132E-11    0.00000E+00   -0.84722E-11    0.33406E-08    0.65037E-12   -0.11486E-12
  1450    0.10714E-09    0.23869E-11    0.00000E+00   -0.84267E-11    0.33360E-08    0.65756E-12   -0.11394E-12
  1451    0.10732E-09    0.23608E-11    0.00000E+00   -0.83795E-11    0.33315E-08    0.66464E-12   -0.11300E-12
  1452    0.10749E-09    0.23348E-11    0.00000E+00   -0.83306E-11    0.33269E-08    0.67163E-12   -0.11203E-12
  1453    0.10766E-09    0.23089E-11    0.00000E+00   -0.82798E-11    0.33223E-08    0.67851E-12   -0.11105E-12
  1454    0.10784E-09    0.22832E-11    0.00000E+00   -0.82272E-11    0.33178E-08    0.68529E-12   -0.11004E-12
  1455    0.10801E-09    0.22576E-11    0.00000E+00   -0.81730E-11    0.33132E-08    0.69197E-12   -0.10901E-12
  1456    0.10817E-09    0.22324E-11    0.00000E+00   -0.81173E-11    0.33087E-08    0.69854E-12   -0.10797E-12
  1457    0.10831E-09    0.22071E-11    0.00000E+00   -0.80598E-11    0.33041E-08    0.70502E-12   -0.10690E-12
  1458    0.10846E-09    0.21821E-11    0.00000E+00   -0.80007E-11    0.32996E-08    0.71139E-12   -0.10581E-12
  1459    0.10861E-09    0.21573E-11    0.00000E+00   -0.79400E-11    0.32951E-08    0.71766E-12   -0.10471E-12
  1460    0.10875E-09    0.21328E-11    0.00000E+00   -0.78779E-11    0.32906E-08    0.72383E-12   -0.10358E-12
  1461    0.10889E-09    0.21083E-11    0.00000E+00   -0.78144E-11    0.32861E-08    0.72989E-12   -0.10244E-12
  1462    0.10902E-09    0.20841E-11    0.00000E+00   -0.77495E-11    0.32816E-08    0.73586E-12   -0.10127E-12
  1463    0.10914E-09    0.20602E-11    0.00000E+00   -0.76830E-11    0.32771E-08    0.74172E-12   -0.10009E-12
  1464    0.10926E-09    0.20365E-11    0.00000E+00   -0.76152E-11    0.32726E-08    0.74748E-12   -0.98897E-13
  1465    0.10937E-09    0.20131E-11    0.00000E+00   -0.75461E-11    0.32681E-08    0.75313E-12   -0.97683E-13
  1466    0.10949E-09    0.19900E-11    0.00000E+00   -0.74757E-11    0.32637E-08    0.75869E-12   -0.96452E-13
  1467    0.10959E-09    0.19671E-11    0.00000E+00   -0.74041E-11    0.32592E-08    0.76414E-12   -0.95204E-13
  1468    0.10969E-09    0.19445E-11    0.00000E+00   -0.73312E-11    0.32548E-08    0.76948E-12   -0.93940E-13
  1469    0.10979E-09    0.19222E-11    0.00000E+00   -0.72572E-11    0.32504E-08    0.77473E-12   -0.92660E-13
  1470    0.10986E-09    0.19001E-11    0.00000E+00   -0.71819E-11    0.32459E-08    0.77987E-12   -0.91364E-13
  1471    0.10995E-09    0.18785E-11    0.00000E+00   -0.71056E-11    0.32415E-08    0.78491E-12   -0.90054E-13
  1472    0.11004E-09    0.18571E-11    0.00000E+00   -0.70282E-11    0.32371E-08    0.78984E-12   -0.88728E-13
  1473    0.11011E-09    0.18360E-11    0.00000E+00   -0.69498E-11    0.32327E-08    0.79468E-12   -0.87388E-13
  1474    0.11016E-09    0.18152E-11    0.00000E+00   -0.68702E-11    0.32283E-08    0.79941E-12   -0.86034E-13
  1475    0.11022E-09    0.17947E-11    0.00000E+00   -0.67897E-11    0.32239E-08    0.80403E-12   -0.84667E-13
  1476    0.11027E-09    0.17746E-11    0.00000E+00   -0.67083E-11    0.32195E-08    0.80855E-12   -0.83285E-13
  1477    0.11033E-09    0.17548E-11    0.00000E+00   -0.66259E-11    0.32152E-08    0.81297E-12   -0.81891E-13
  1478    0.11037E-09    0.17354E-11    0.00000E+00   -0.65427E-11    0.32108E-08    0.81729E-12   -0.80484E-13
  1479    0.11040E-09    0.17163E-11    0.00000E+00   -0.64586E-11    0.32065E-08    0.82150E-12   -0.79065E-13
  1480    0.11043E-09    0.16977E-11    0.00000E+00   -0.63736E-11    0.32021E-08    0.82560E-12   -0.77633E-13
  1481    0.11045E-09    0.16792E-11    0.00000E+00   -0.62878E-11    0.31978E-08    0.82961E-12   -0.76190E-13
  1482    0.11047E-09    0.16613E-11    0.00000E+00   -0.62012E-11    0.31935E-08    0.83351E-12   -0.74735E-13
  1483    0.11048E-09    0.16437E-11    0.00000E+00   -0.61139E-11    0.31891E-08    0.83730E-12   -0.73269E-13
  1484    0.11048E-09    0.16265E-11    0.00000E+00   -0.60258E-11    0.31848E-08    0.84099E-12   -0.71793E-13
  1485    0.11048E-09    0.16096E-11    0.00000E+00   -0.59371E-11    0.31805E-08    0.84458E-12   -0.70306E-13
  1486    0.11047E-09    0.15932E-11    0.00000E+00   -0.58476E-11    0.31762E-08    0.84806E-12   -0.68810E-13
  1487    0.11045E-09    0.15771E-11    0.00000E+00   -0.57575E-11    0.31719E-08    0.85144E-12   -0.67303E-13
  1488    0.11043E-09    0.15614E-11    0.00000E+00   -0.56668E-11    0.31676E-08    0.85471E-12   -0.65787E-13
  1489    0.11040E-09    0.15463E-11    0.00000E+00   -0.55754E-11    0.31634E-08    0.85788E-12   -0.64263E-13
  1490    0.11036E-09    0.15313E-11    0.00000E+00   -0.54835E-11    0.31591E-08    0.86095E-12   -0.62729E-13
  1491    0.11031E-09    0.15168E-11    0.00000E+00   -0.53910E-11    0.31548E-08    0.86390E-12   -0.61188E-13
  1492    0.11026E-09    0.15028E-11    0.00000E+00   -0.52980E-11    0.31506E-08    0.86676E-12   -0.59638E-13
  1493    0.11020E-09    0.14891E-11    0.00000E+00   -0.52045E-11    0.31463E-08    0.86951E-12   -0.58081E-13
  1494    0.11014E-09    0.14759E-11    0.00000E+00   -0.51105E-11    0.31421E-08    0.87215E-12   -0.56516E-13
  1495    0.11006E-09    0.14632E-11    0.00000E+00   -0.50161E-11    0.31379E-08    0.87469E-12   -0.54945E-13
  1496    0.10999E-09    0.14509E-11    0.00000E+00   -0.49211E-11    0.31337E-08    0.87713E-12   -0.53367E-13
  1497    0.10990E-09    0.14389E-11    0.00000E+00   -0.48258E-11    0.31295E-08    0.87945E-12   -0.51782E-13
  1498    0.10980E-09    0.14274E-11    0.00000E+00   -0.47300E-11    0.31252E-08    0.88168E-12   -0.50192E-13
  1499    0.10970E-09    0.14163E-11    0.00000E+00   -0.46338E-11    0.31210E-08    0.88380E-12   -0.48597E-13
  1500    0.10960E-09    0.14057E-11    0.00000E+00   -0.45373E-11    0.31169E-08    0.88581E-12   -0.46996E-13
  1501    0.10948E-09    0.13955E-11    0.00000E+00   -0.44403E-11    0.31127E-08    0.88771E-12   -0.45390E-13
  1502    0.10936E-09    0.13858E-11    0.00000E+00   -0.43431E-11    0.31085E-08    0.88952E-12   -0.43779E-13
  1503    0.10923E-09    0.13765E-11    0.00000E+00   -0.42457E-11    0.31043E-08    0.89121E-12   -0.42164E-13
  1504    0.10909E-09    0.13676E-11    0.00000E+00   -0.41479E-11    0.31002E-08    0.89280E-12   -0.40545E-13
  1505    0.10895E-09    0.13592E-11    0.00000E+00   -0.40500E-11    0.30960E-08    0.89429E-12   -0.38922E-13
  1506    0.10880E-09    0.13512E-11    0.00000E+00   -0.39520E-11    0.30919E-08    0.89568E-12   -0.37295E-13
  1507    0.10864E-09    0.13437E-11    0.00000E+00   -0.38539E-11    0.30877E-08    0.89696E-12   -0.35664E-13
  1508    0.10848E-09    0.13366E-11    0.00000E+00   -0.37557E-11    0.30836E-08    0.89814E-12   -0.34030E-13
  1509    0.10831E-09    0.13299E-11    0.00000E+00   -0.36576E-11    0.30795E-08    0.89921E-12   -0.32393E-13
  1510    0.10813E-09    0.13237E-11    0.00000E+00   -0.35595E-11    0.30754E-08    0.90019E-12   -0.30752E-13
  1511    0.10795E-09    0.13179E-11    0.00000E+00   -0.34614E-11    0.30713E-08    0.90106E-12   -0.29109E-13
  1512    0.10775E-09    0.13125E-11    0.00000E+00   -0.33636E-11    0.30672E-08    0.90183E-12   -0.27464E-13
  1513    0.10756E-09    0.13075E-11    0.00000E+00   -0.32658E-11    0.30631E-08    0.90250E-12   -0.25815E-13
  1514    0.10735E-09    0.13031E-11    0.00000E+00   -0.31682E-11    0.30590E-08    0.90307E-12   -0.24165E-13
  1515    0.10715E-09    0.12991E-11    0.00000E+00   -0.30708E-11    0.30549E-08    0.90354E-12   -0.22513E-13
  1516    0.10693E-09    0.12954E-11    0.00000E+00   -0.29739E-11    0.30508E-08    0.90391E-12   -0.20859E-13
  1517    0.10671E-09    0.12921E-11    0.00000E+00   -0.28771E-11    0.30468E-08    0.90418E-12   -0.19204E-13
  1518    0.10648E-09    0.12894E-11    0.00000E+00   -0.27806E-11    0.30427E-08    0.90435E-12   -0.17547E-13
  1519    0.10625E-09    0.12869E-11    0.00000E+00   -0.26847E-11    0.30387E-08    0.90443E-12   -0.15889E-13
  1520    0.10601E-09    0.12849E-11    0.00000E+00   -0.25890E-11    0.30346E-08    0.90440E-12   -0.14230E-13
  1521    0.10576E-09    0.12834E-11    0.00000E+00   -0.24938E-11    0.30306E-08    0.90428E-12   -0.12571E-13
  1522    0.10551E-09    0.12822E-11    0.00000E+00   -0.23992E-11    0.30266E-08    0.90406E-12   -0.10911E-13
  1523    0.10525E-09    0.12814E-11    0.00000E+00   -0.23050E-11    0.30225E-08    0.90375E-12   -0.92508E-14
  1524    0.10499E-09    0.12811E-11    0.00000E+00   -0.22114E-11    0.30185E-08    0.90333E-12   -0.75906E-14
  1525    0.10472E-09    0.12812E-11    0.00000E+00   -0.21184E-11    0.30145E-08    0.90283E-12   -0.59304E-14
  1526    0.10444E-09    0.12817E-11    0.00000E+00   -0.20259E-11    0.30105E-08    0.90222E-12   -0.42706E-14
  1527    0.10416E-09    0.12825E-11    0.00000E+00   -0.19343E-11    0.30065E-08    0.90152E-12   -0.26114E-14
  1528    0.10388E-09    0.12838E-11    0.00000E+00   -0.18432E-11    0.30026E-08    0.90073E-12   -0.95288E-15
  1529    0.10359E-09    0.12855E-11    0.00000E+00   -0.17527E-11    0.29986E-08    0.89984E-12    0.70462E-15
  1530    0.10329E-09    0.12875E-11    0.00000E+00   -0.16631E-11    0.29946E-08    0.89886E-12    0.23609E-14
  1531    0.10299E-09    0.12899E-11    0.00000E+00   -0.15742E-11    0.29906E-08    0.89778E-12    0.40159E-14
  1532    0.10268E-09    0.12929E-11    0.00000E+00   -0.14861E-11    0.29867E-08    0.89661E-12    0.56692E-14
  1533    0.10237E-09    0.12961E-11    0.00000E+00   -0.13986E-11    0.29827E-08    0.89535E-12    0.73207E-14
  1534    0.10205E-09    0.12997E-11    0.00000E+00   -0.13123E-11    0.29788E-08    0.89399E-12    0.89702E-14
  1535    0.10173E-09    0.13038E-11    0.00000E+00   -0.12266E-11    0.29749E-08    0.89254E-12    0.10617E-13
  1536    0.10140E-09    0.13081E-11    0.00000E+00   -0.11419E-11    0.29709E-08    0.89101E-12    0.12262E-13
  1537    0.10107E-09    0.13130E-11    0.00000E+00   -0.10582E-11    0.29670E-08    0.88938E-12    0.13904E-13
  1538    0.10074E-09    0.13182E-11    0.00000E+00   -0.97526E-12    0.29631E-08    0.88766E-12    0.15544E-13
  1539    0.10039E-09    0.13236E-11    0.00000E+00   -0.89334E-12    0.29592E-08    0.88584E-12    0.17180E-13
