  2421    0.13568E-10    0.32840E-12   -0.79124E-12    0.48170E-08    0.10202E-11
  2422    0.13544E-10    0.32621E-12   -0.78073E-12    0.48122E-08    0.10177E-11
  2423    0.13518E-10    0.32408E-12   -0.77024E-12    0.48073E-08    0.10151E-11
  2424    0.13491E-10    0.32200E-12   -0.75975E-12    0.48025E-08    0.10124E-11
  2425    0.13466E-10    0.32002E-12   -0.74927E-12    0.47977E-08    0.10096E-11
  2426    0.13438E-10    0.31807E-12   -0.73881E-12    0.47929E-08    0.10066E-11
  2427    0.13410E-10    0.31619E-12   -0.72836E-12    0.47881E-08    0.10036E-11
  2428    0.13383E-10    0.31438E-12   -0.71794E-12    0.47833E-08    0.10005E-11
  2429    0.13353E-10    0.31261E-12   -0.70755E-12    0.47785E-08    0.99724E-12
  2430    0.13325E-10    0.31093E-12   -0.69718E-12    0.47737E-08    0.99391E-12
  2431    0.13294E-10    0.30931E-12   -0.68685E-12    0.47689E-08    0.99049E-12
  2432    0.13265E-10    0.30773E-12   -0.67655E-12    0.47641E-08    0.98697E-12
  2433    0.13233E-10    0.30623E-12   -0.66630E-12    0.47593E-08    0.98336E-12
  2434    0.13202E-10    0.30478E-12   -0.65609E-12    0.47546E-08    0.97965E-12
  2435    0.13171E-10    0.30340E-12   -0.64593E-12    0.47498E-08    0.97586E-12
  2436    0.13139E-10    0.30208E-12   -0.63582E-12    0.47450E-08    0.97197E-12
  2437    0.13107E-10    0.30082E-12   -0.62577E-12    0.47403E-08    0.96799E-12
  2438    0.13073E-10    0.29961E-12   -0.61576E-12    0.47355E-08    0.96393E-12
  2439    0.13040E-10    0.29848E-12   -0.60583E-12    0.47308E-08    0.95977E-12
  2440    0.13007E-10    0.29740E-12   -0.59595E-12    0.47261E-08    0.95554E-12
  2441    0.12972E-10    0.29638E-12   -0.58616E-12    0.47213E-08    0.95121E-12
  2442    0.12938E-10    0.29543E-12   -0.57643E-12    0.47166E-08    0.94681E-12
  2443    0.12902E-10    0.29454E-12   -0.56676E-12    0.47119E-08    0.94232E-12
  2444    0.12867E-10    0.29370E-12   -0.55717E-12    0.47072E-08    0.93775E-12
  2445    0.12831E-10    0.29293E-12   -0.54768E-12    0.47025E-08    0.93310E-12
  2446    0.12794E-10    0.29221E-12   -0.53825E-12    0.46978E-08    0.92837E-12
  2447    0.12758E-10    0.29154E-12   -0.52891E-12    0.46931E-08    0.92356E-12
  2448    0.12720E-10    0.29093E-12   -0.51968E-12    0.46884E-08    0.91866E-12
  2449    0.12683E-10    0.29040E-12   -0.51053E-12    0.46837E-08    0.91369E-12
  2450    0.12645E-10    0.28992E-12   -0.50146E-12    0.46791E-08    0.90863E-12
  2451    0.12607E-10    0.28947E-12   -0.49251E-12    0.46744E-08    0.90349E-12
  2452    0.12567E-10    0.28910E-12   -0.48365E-12    0.46697E-08    0.89827E-12
  2453    0.12529E-10    0.28877E-12   -0.47488E-12    0.46651E-08    0.89296E-12
  2454    0.12489E-10    0.28851E-12   -0.46623E-12    0.46604E-08    0.88758E-12
  2455    0.12450E-10    0.28830E-12   -0.45769E-12    0.46558E-08    0.88211E-12
  2456    0.12410E-10    0.28814E-12   -0.44924E-12    0.46511E-08    0.87655E-12
  2457    0.12370E-10    0.28804E-12   -0.44093E-12    0.46465E-08    0.87092E-12
  2458    0.12328E-10    0.28798E-12   -0.43273E-12    0.46419E-08    0.86520E-12
  2459    0.12289E-10    0.28798E-12   -0.42465E-12    0.46372E-08    0.85940E-12
  2460    0.12248E-10    0.28803E-12   -0.41668E-12    0.46326E-08    0.85351E-12
  2461    0.12205E-10    0.28813E-12   -0.40884E-12    0.46280E-08    0.84754E-12
  2462    0.12165E-10    0.28829E-12   -0.40112E-12    0.46234E-08    0.84149E-12
  2463    0.12123E-10    0.28848E-12   -0.39351E-12    0.46188E-08    0.83537E-12
  2464    0.12081E-10    0.28872E-12   -0.38605E-12    0.46142E-08    0.82916E-12
  2465    0.12039E-10    0.28901E-12   -0.37871E-12    0.46096E-08    0.82288E-12
  2466    0.11997E-10    0.28937E-12   -0.37150E-12    0.46050E-08    0.81654E-12
  2467    0.11953E-10    0.28976E-12   -0.36442E-12    0.46005E-08    0.81012E-12
  2468    0.11910E-10    0.29018E-12   -0.35749E-12    0.45959E-08    0.80364E-12
  2469    0.11867E-10    0.29066E-12   -0.35069E-12    0.45913E-08    0.79709E-12
  2470    0.11823E-10    0.29119E-12   -0.34404E-12    0.45867E-08    0.79048E-12
  2471    0.11779E-10    0.29175E-12   -0.33752E-12    0.45822E-08    0.78381E-12
  2472    0.11736E-10    0.29236E-12   -0.33114E-12    0.45776E-08    0.77709E-12
  2473    0.11692E-10    0.29301E-12   -0.32489E-12    0.45731E-08    0.77032E-12
  2474    0.11648E-10    0.29371E-12   -0.31880E-12    0.45686E-08    0.76349E-12
  2475    0.11604E-10    0.29444E-12   -0.31285E-12    0.45640E-08    0.75661E-12
  2476    0.11560E-10    0.29521E-12   -0.30706E-12    0.45595E-08    0.74969E-12
  2477    0.11515E-10    0.29602E-12   -0.30142E-12    0.45550E-08    0.74273E-12
  2478    0.11471E-10    0.29686E-12   -0.29591E-12    0.45504E-08    0.73572E-12
  2479    0.11426E-10    0.29774E-12   -0.29057E-12    0.45459E-08    0.72868E-12
  2480    0.11382E-10    0.29866E-12   -0.28536E-12    0.45414E-08    0.72159E-12
  2481    0.11336E-10    0.29961E-12   -0.28032E-12    0.45369E-08    0.71447E-12
  2482    0.11292E-10    0.30059E-12   -0.27543E-12    0.45324E-08    0.70732E-12
  2483    0.11247E-10    0.30162E-12   -0.27069E-12    0.45279E-08    0.70013E-12
  2484    0.11201E-10    0.30267E-12   -0.26612E-12    0.45235E-08    0.69291E-12
  2485    0.11157E-10    0.30376E-12   -0.26168E-12    0.45190E-08    0.68566E-12
  2486    0.11112E-10    0.30487E-12   -0.25741E-12    0.45145E-08    0.67838E-12
  2487    0.11067E-10    0.30601E-12   -0.25330E-12    0.45100E-08    0.67107E-12
  2488    0.11023E-10    0.30717E-12   -0.24934E-12    0.45056E-08    0.66374E-12
  2489    0.10978E-10    0.30837E-12   -0.24554E-12    0.45011E-08    0.65638E-12
  2490    0.10933E-10    0.30959E-12   -0.24190E-12    0.44967E-08    0.64900E-12
  2491    0.10888E-10    0.31084E-12   -0.23841E-12    0.44922E-08    0.64160E-12
  2492    0.10843E-10    0.31210E-12   -0.23510E-12    0.44878E-08    0.63418E-12
  2493    0.10798E-10    0.31341E-12   -0.23192E-12    0.44833E-08    0.62674E-12
  2494    0.10754E-10    0.31472E-12   -0.22891E-12    0.44789E-08    0.61928E-12
  2495    0.10709E-10    0.31606E-12   -0.22606E-12    0.44745E-08    0.61181E-12
  2496    0.10664E-10    0.31743E-12   -0.22337E-12    0.44700E-08    0.60432E-12
  2497    0.10620E-10    0.31881E-12   -0.22084E-12    0.44656E-08    0.59682E-12
  2498    0.10575E-10    0.32020E-12   -0.21846E-12    0.44612E-08    0.58930E-12
  2499    0.10531E-10    0.32163E-12   -0.21626E-12    0.44568E-08    0.58176E-12
  2500    0.10487E-10    0.32305E-12   -0.21420E-12    0.44524E-08    0.57422E-12
  2501    0.10443E-10    0.32449E-12   -0.21229E-12    0.44480E-08    0.56665E-12
  2502    0.10399E-10    0.32596E-12   -0.21055E-12    0.44436E-08    0.55908E-12
  2503    0.10355E-10    0.32743E-12   -0.20895E-12    0.44392E-08    0.55149E-12
  2504    0.10311E-10    0.32892E-12   -0.20752E-12    0.44349E-08    0.54389E-12
  2505    0.10268E-10    0.33042E-12   -0.20623E-12    0.44305E-08    0.53627E-12
  2506    0.10224E-10    0.33194E-12   -0.20512E-12    0.44261E-08    0.52864E-12
  2507    0.10181E-10    0.33346E-12   -0.20414E-12    0.44218E-08    0.52100E-12
  2508    0.10138E-10    0.33500E-12   -0.20331E-12    0.44174E-08    0.51334E-12
  2509    0.10095E-10    0.33653E-12   -0.20266E-12    0.44131E-08    0.50568E-12
  2510    0.10053E-10    0.33807E-12   -0.20215E-12    0.44087E-08    0.49800E-12
  2511    0.10011E-10    0.33962E-12   -0.20175E-12    0.44044E-08    0.49031E-12
  2512    0.99683E-11    0.34117E-12   -0.20154E-12    0.44000E-08    0.48261E-12
  2513    0.99265E-11    0.34276E-12   -0.20147E-12    0.43957E-08    0.47489E-12
  2514    0.98848E-11    0.34431E-12   -0.20156E-12    0.43914E-08    0.46717E-12
  2515    0.98434E-11    0.34587E-12   -0.20178E-12    0.43870E-08    0.45945E-12
  2516    0.98022E-11    0.34744E-12   -0.20216E-12    0.43827E-08    0.45172E-12
  2517    0.97613E-11    0.34901E-12   -0.20267E-12    0.43784E-08    0.44400E-12
  2518    0.97207E-11    0.35058E-12   -0.20332E-12    0.43741E-08    0.43627E-12
  2519    0.96803E-11    0.35214E-12   -0.20412E-12    0.43698E-08    0.42854E-12
  2520    0.96402E-11    0.35370E-12   -0.20505E-12    0.43655E-08    0.42083E-12
  2521    0.96003E-11    0.35526E-12   -0.20612E-12    0.43612E-08    0.41311E-12
  2522    0.95609E-11    0.35681E-12   -0.20731E-12    0.43569E-08    0.40541E-12
  2523    0.95217E-11    0.35837E-12   -0.20866E-12    0.43527E-08    0.39772E-12
  2524    0.94827E-11    0.35991E-12   -0.21014E-12    0.43484E-08    0.39005E-12
  2525    0.94442E-11    0.36144E-12   -0.21174E-12    0.43441E-08    0.38239E-12
  2526    0.94060E-11    0.36296E-12   -0.21346E-12    0.43398E-08    0.37475E-12
  2527    0.93678E-11    0.36447E-12   -0.21534E-12    0.43356E-08    0.36712E-12
  2528    0.93302E-11    0.36599E-12   -0.21733E-12    0.43313E-08    0.35953E-12
  2529    0.92930E-11    0.36749E-12   -0.21944E-12    0.43271E-08    0.35195E-12
  2530    0.92562E-11    0.36898E-12   -0.22168E-12    0.43228E-08    0.34440E-12
  2531    0.92196E-11    0.37045E-12   -0.22403E-12    0.43186E-08    0.33688E-12
  2532    0.91834E-11    0.37193E-12   -0.22651E-12    0.43144E-08    0.32938E-12
  2533    0.91477E-11    0.37337E-12   -0.22911E-12    0.43101E-08    0.32192E-12
  2534    0.91122E-11    0.37480E-12   -0.23181E-12    0.43059E-08    0.31449E-12
  2535    0.90770E-11    0.37621E-12   -0.23465E-12    0.43017E-08    0.30709E-12
  2536    0.90422E-11    0.37762E-12   -0.23757E-12    0.42975E-08    0.29972E-12
  2537    0.90078E-11    0.37901E-12   -0.24061E-12    0.42933E-08    0.29238E-12
  2538    0.89738E-11    0.38038E-12   -0.24375E-12    0.42891E-08    0.28509E-12
  2539    0.89403E-11    0.38173E-12   -0.24700E-12    0.42849E-08    0.27783E-12
  2540    0.89070E-11    0.38305E-12   -0.25037E-12    0.42807E-08    0.27060E-12
  2541    0.88741E-11    0.38437E-12   -0.25381E-12    0.42765E-08    0.26342E-12
  2542    0.88416E-11    0.38566E-12   -0.25735E-12    0.42723E-08    0.25628E-12
  2543    0.88095E-11    0.38693E-12   -0.26100E-12    0.42681E-08    0.24918E-12
  2544    0.87779E-11    0.38817E-12   -0.26474E-12    0.42639E-08    0.24213E-12
  2545    0.87467E-11    0.38940E-12   -0.26858E-12    0.42598E-08    0.23511E-12
  2546    0.87159E-11    0.39060E-12   -0.27250E-12    0.42556E-08    0.22815E-12
  2547    0.86856E-11    0.39178E-12   -0.27649E-12    0.42514E-08    0.22123E-12
  2548    0.86556E-11    0.39293E-12   -0.28058E-12    0.42473E-08    0.21436E-12
  2549    0.86261E-11    0.39406E-12   -0.28475E-12    0.42431E-08    0.20754E-12
  2550    0.85971E-11    0.39515E-12   -0.28901E-12    0.42390E-08    0.20076E-12
  2551    0.85684E-11    0.39624E-12   -0.29332E-12    0.42348E-08    0.19403E-12
  2552    0.85401E-11    0.39729E-12   -0.29773E-12    0.42307E-08    0.18735E-12
  2553    0.85124E-11    0.39831E-12   -0.30220E-12    0.42266E-08    0.18072E-12
  2554    0.84850E-11    0.39931E-12   -0.30673E-12    0.42225E-08    0.17414E-12
  2555    0.84580E-11    0.40027E-12   -0.31133E-12    0.42183E-08    0.16761E-12
  2556    0.84315E-11    0.40121E-12   -0.31600E-12    0.42142E-08    0.16113E-12
  2557    0.84054E-11    0.40211E-12   -0.32072E-12    0.42101E-08    0.15470E-12
  2558    0.83798E-11    0.40299E-12   -0.32548E-12    0.42060E-08    0.14832E-12
  2559    0.83545E-11    0.40384E-12   -0.33031E-12    0.42019E-08    0.14199E-12
  2560    0.83298E-11    0.40467E-12   -0.33520E-12    0.41978E-08    0.13572E-12
  2561    0.83054E-11    0.40544E-12   -0.34015E-12    0.41937E-08    0.12949E-12
  2562    0.82816E-11    0.40620E-12   -0.34514E-12    0.41896E-08    0.12332E-12
  2563    0.82582E-11    0.40691E-12   -0.35017E-12    0.41855E-08    0.11721E-12
  2564    0.82351E-11    0.40760E-12   -0.35525E-12    0.41815E-08    0.11115E-12
  2565    0.82126E-11    0.40826E-12   -0.36037E-12    0.41774E-08    0.10514E-12
  2566    0.81904E-11    0.40890E-12   -0.36552E-12    0.41733E-08    0.99185E-13
  2567    0.81689E-11    0.40950E-12   -0.37071E-12    0.41692E-08    0.93289E-13
  2568    0.81476E-11    0.41005E-12   -0.37593E-12    0.41652E-08    0.87450E-13
  2569    0.81267E-11    0.41057E-12   -0.38119E-12    0.41611E-08    0.81668E-13
  2570    0.81064E-11    0.41106E-12   -0.38646E-12    0.41571E-08    0.75944E-13
  2571    0.80865E-11    0.41150E-12   -0.39177E-12    0.41530E-08    0.70279E-13
  2572    0.80670E-11    0.41191E-12   -0.39709E-12    0.41490E-08    0.64674E-13
  2573    0.80479E-11    0.41229E-12   -0.40242E-12    0.41450E-08    0.59129E-13
  2574    0.80293E-11    0.41264E-12   -0.40780E-12    0.41409E-08    0.53645E-13
  2575    0.80111E-11    0.41295E-12   -0.41319E-12    0.41369E-08    0.48223E-13
  2576    0.79934E-11    0.41322E-12   -0.41854E-12    0.41329E-08    0.42863E-13
  2577    0.79760E-11    0.41346E-12   -0.42393E-12    0.41289E-08    0.37566E-13
  2578    0.79590E-11    0.41366E-12   -0.42933E-12    0.41249E-08    0.32333E-13
  2579    0.79425E-11    0.41382E-12   -0.43473E-12    0.41208E-08    0.27165E-13
  2580    0.79265E-11    0.41395E-12   -0.44013E-12    0.41168E-08    0.22061E-13
  2581    0.79108E-11    0.41404E-12   -0.44552E-12    0.41128E-08    0.17024E-13
  2582    0.78955E-11    0.41409E-12   -0.45092E-12    0.41089E-08    0.12055E-13
  2583    0.78806E-11    0.41411E-12   -0.45631E-12    0.41049E-08    0.71535E-14
  2584    0.78662E-11    0.41409E-12   -0.46170E-12    0.41009E-08    0.23221E-14
  2585    0.78521E-11    0.41404E-12   -0.46706E-12    0.40969E-08   -0.24384E-14
  2586    0.78385E-11    0.41394E-12   -0.47243E-12    0.40929E-08   -0.71270E-14
  2587    0.78253E-11    0.41380E-12   -0.47775E-12    0.40890E-08   -0.11743E-13
  2588    0.78125E-11    0.41364E-12   -0.48308E-12    0.40850E-08   -0.16284E-13
  2589    0.78000E-11    0.41343E-12   -0.48838E-12    0.40810E-08   -0.20750E-13
  2590    0.77880E-11    0.41318E-12   -0.49366E-12    0.40771E-08   -0.25139E-13
  2591    0.77763E-11    0.41291E-12   -0.49891E-12    0.40731E-08   -0.29451E-13
  2592    0.77650E-11    0.41258E-12   -0.50413E-12    0.40692E-08   -0.33684E-13
  2593    0.77540E-11    0.41223E-12   -0.50931E-12    0.40652E-08   -0.37837E-13
  2594    0.77435E-11    0.41184E-12   -0.51447E-12    0.40613E-08   -0.41909E-13
  2595    0.77332E-11    0.41142E-12   -0.51959E-12    0.40574E-08   -0.45899E-13
  2596    0.77234E-11    0.41095E-12   -0.52468E-12    0.40534E-08   -0.49806E-13
  2597    0.77140E-11    0.41045E-12   -0.52973E-12    0.40495E-08   -0.53629E-13
  2598    0.77048E-11    0.40991E-12   -0.53472E-12    0.40456E-08   -0.57367E-13
  2599    0.76960E-11    0.40933E-12   -0.53967E-12    0.40417E-08   -0.61022E-13
  2600    0.76876E-11    0.40871E-12   -0.54459E-12    0.40378E-08   -0.64595E-13
  2601    0.76794E-11    0.40808E-12   -0.54944E-12    0.40338E-08   -0.68084E-13
  2602    0.76716E-11    0.40739E-12   -0.55427E-12    0.40299E-08   -0.71492E-13
  2603    0.76642E-11    0.40667E-12   -0.55903E-12    0.40261E-08   -0.74818E-13
  2604    0.76572E-11    0.40592E-12   -0.56373E-12    0.40222E-08   -0.78063E-13
  2605    0.76503E-11    0.40512E-12   -0.56838E-12    0.40183E-08   -0.81228E-13
  2606    0.76438E-11    0.40430E-12   -0.57297E-12    0.40144E-08   -0.84313E-13
  2607    0.76375E-11    0.40344E-12   -0.57750E-12    0.40105E-08   -0.87318E-13
  2608    0.76316E-11    0.40254E-12   -0.58197E-12    0.40066E-08   -0.90244E-13
  2609    0.76259E-11    0.40161E-12   -0.58638E-12    0.40028E-08   -0.93091E-13
  2610    0.76206E-11    0.40065E-12   -0.59071E-12    0.39989E-08   -0.95860E-13
  2611    0.76155E-11    0.39965E-12   -0.59499E-12    0.39950E-08   -0.98551E-13
  2612    0.76107E-11    0.39862E-12   -0.59919E-12    0.39912E-08   -0.10117E-12
  2613    0.76061E-11    0.39756E-12   -0.60331E-12    0.39873E-08   -0.10370E-12
  2614    0.76019E-11    0.39647E-12   -0.60738E-12    0.39835E-08   -0.10616E-12
  2615    0.75977E-11    0.39533E-12   -0.61135E-12    0.39796E-08   -0.10855E-12
  2616    0.75940E-11    0.39418E-12   -0.61525E-12    0.39758E-08   -0.11086E-12
  2617    0.75904E-11    0.39298E-12   -0.61908E-12    0.39720E-08   -0.11309E-12
  2618    0.75873E-11    0.39175E-12   -0.62282E-12    0.39681E-08   -0.11525E-12
  2619    0.75842E-11    0.39050E-12   -0.62649E-12    0.39643E-08   -0.11733E-12
  2620    0.75813E-11    0.38921E-12   -0.63008E-12    0.39605E-08   -0.11934E-12
  2621    0.75787E-11    0.38790E-12   -0.63359E-12    0.39567E-08   -0.12127E-12
  2622    0.75763E-11    0.38656E-12   -0.63700E-12    0.39528E-08   -0.12313E-12
  2623    0.75741E-11    0.38518E-12   -0.64033E-12    0.39490E-08   -0.12491E-12
  2624    0.75720E-11    0.38377E-12   -0.64358E-12    0.39452E-08   -0.12662E-12
  2625    0.75701E-11    0.38234E-12   -0.64672E-12    0.39414E-08   -0.12825E-12
  2626    0.75685E-11    0.38089E-12   -0.64979E-12    0.39376E-08   -0.12981E-12
  2627    0.75670E-11    0.37940E-12   -0.65277E-12    0.39338E-08   -0.13129E-12
  2628    0.75656E-11    0.37789E-12   -0.65565E-12    0.39301E-08   -0.13270E-12
  2629    0.75645E-11    0.37634E-12   -0.65844E-12    0.39263E-08   -0.13403E-12
  2630    0.75635E-11    0.37479E-12   -0.66113E-12    0.39225E-08   -0.13530E-12
  2631    0.75627E-11    0.37319E-12   -0.66373E-12    0.39187E-08   -0.13648E-12
  2632    0.75621E-11    0.37157E-12   -0.66623E-12    0.39149E-08   -0.13759E-12
  2633    0.75613E-11    0.36993E-12   -0.66863E-12    0.39112E-08   -0.13863E-12
  2634    0.75609E-11    0.36828E-12   -0.67092E-12    0.39074E-08   -0.13959E-12
  2635    0.75605E-11    0.36658E-12   -0.67314E-12    0.39037E-08   -0.14048E-12
  2636    0.75603E-11    0.36487E-12   -0.67525E-12    0.38999E-08   -0.14129E-12
  2637    0.75602E-11    0.36314E-12   -0.67725E-12    0.38962E-08   -0.14202E-12
  2638    0.75602E-11    0.36138E-12   -0.67916E-12    0.38924E-08   -0.14267E-12
  2639    0.75603E-11    0.35961E-12   -0.68097E-12    0.38887E-08   -0.14324E-12
  2640    0.75605E-11    0.35780E-12   -0.68267E-12    0.38849E-08   -0.14374E-12
  2641    0.75606E-11    0.35600E-12   -0.68428E-12    0.38812E-08   -0.14416E-12
  2642    0.75610E-11    0.35417E-12   -0.68578E-12    0.38775E-08   -0.14449E-12
  2643    0.75613E-11    0.35232E-12   -0.68716E-12    0.38738E-08   -0.14475E-12
  2644    0.75618E-11    0.35044E-12   -0.68845E-12    0.38700E-08   -0.14492E-12
  2645    0.75623E-11    0.34855E-12   -0.68964E-12    0.38663E-08   -0.14501E-12
  2646    0.75627E-11    0.34665E-12   -0.69072E-12    0.38626E-08   -0.14502E-12
  2647    0.75633E-11    0.34473E-12   -0.69169E-12    0.38589E-08   -0.14495E-12
  2648    0.75640E-11    0.34278E-12   -0.69255E-12    0.38552E-08   -0.14479E-12
  2649    0.75645E-11    0.34083E-12   -0.69333E-12    0.38515E-08   -0.14455E-12
  2650    0.75652E-11    0.33886E-12   -0.69398E-12    0.38478E-08   -0.14423E-12
  2651    0.75658E-11    0.33689E-12   -0.69453E-12    0.38441E-08   -0.14383E-12
  2652    0.75664E-11    0.33489E-12   -0.69496E-12    0.38404E-08   -0.14336E-12
  2653    0.75671E-11    0.33289E-12   -0.69531E-12    0.38368E-08   -0.14281E-12
  2654    0.75676E-11    0.33087E-12   -0.69554E-12    0.38331E-08   -0.14218E-12
  2655    0.75683E-11    0.32882E-12   -0.69567E-12    0.38294E-08   -0.14149E-12
  2656    0.75688E-11    0.32678E-12   -0.69568E-12    0.38257E-08   -0.14072E-12
  2657    0.75692E-11    0.32473E-12   -0.69559E-12    0.38221E-08   -0.13989E-12
  2658    0.75698E-11    0.32267E-12   -0.69541E-12    0.38184E-08   -0.13899E-12
  2659    0.75704E-11    0.32060E-12   -0.69509E-12    0.38148E-08   -0.13803E-12
  2660    0.75707E-11    0.31852E-12   -0.69469E-12    0.38111E-08   -0.13700E-12
  2661    0.75711E-11    0.31644E-12   -0.69418E-12    0.38075E-08   -0.13591E-12
  2662    0.75713E-11    0.31435E-12   -0.69356E-12    0.38038E-08   -0.13476E-12
  2663    0.75714E-11    0.31224E-12   -0.69284E-12    0.38002E-08   -0.13355E-12
  2664    0.75716E-11    0.31013E-12   -0.69202E-12    0.37965E-08   -0.13229E-12
  2665    0.75717E-11    0.30802E-12   -0.69108E-12    0.37929E-08   -0.13097E-12
  2666    0.75716E-11    0.30590E-12   -0.69006E-12    0.37893E-08   -0.12960E-12
  2667    0.75714E-11    0.30378E-12   -0.68892E-12    0.37856E-08   -0.12817E-12
  2668    0.75712E-11    0.30165E-12   -0.68769E-12    0.37820E-08   -0.12669E-12
  2669    0.75708E-11    0.29952E-12   -0.68634E-12    0.37784E-08   -0.12515E-12
  2670    0.75705E-11    0.29739E-12   -0.68491E-12    0.37748E-08   -0.12355E-12
  2671    0.75699E-11    0.29526E-12   -0.68337E-12    0.37712E-08   -0.12189E-12
  2672    0.75693E-11    0.29312E-12   -0.68173E-12    0.37676E-08   -0.12018E-12
  2673    0.75685E-11    0.29099E-12   -0.67998E-12    0.37640E-08   -0.11841E-12
  2674    0.75676E-11    0.28887E-12   -0.67816E-12    0.37604E-08   -0.11658E-12
  2675    0.75666E-11    0.28673E-12   -0.67621E-12    0.37568E-08   -0.11470E-12
  2676    0.75654E-11    0.28460E-12   -0.67419E-12    0.37532E-08   -0.11275E-12
  2677    0.75641E-11    0.28247E-12   -0.67207E-12    0.37496E-08   -0.11074E-12
  2678    0.75625E-11    0.28035E-12   -0.66984E-12    0.37461E-08   -0.10868E-12
  2679    0.75609E-11    0.27822E-12   -0.66753E-12    0.37425E-08   -0.10655E-12
  2680    0.75590E-11    0.27611E-12   -0.66513E-12    0.37389E-08   -0.10436E-12
  2681    0.75571E-11    0.27399E-12   -0.66264E-12    0.37353E-08   -0.10211E-12
  2682    0.75549E-11    0.27189E-12   -0.66005E-12    0.37318E-08   -0.99803E-13
  2683    0.75526E-11    0.26978E-12   -0.65737E-12    0.37282E-08   -0.97432E-13
  2684    0.75501E-11    0.26769E-12   -0.65461E-12    0.37247E-08   -0.95002E-13
  2685    0.75474E-11    0.26560E-12   -0.65174E-12    0.37211E-08   -0.92515E-13
  2686    0.75446E-11    0.26351E-12   -0.64881E-12    0.37176E-08   -0.89972E-13
  2687    0.75416E-11    0.26143E-12   -0.64579E-12    0.37140E-08   -0.87375E-13
  2688    0.75382E-11    0.25937E-12   -0.64268E-12    0.37105E-08   -0.84724E-13
  2689    0.75348E-11    0.25731E-12   -0.63949E-12    0.37070E-08   -0.82022E-13
  2690    0.75312E-11    0.25526E-12   -0.63622E-12    0.37034E-08   -0.79271E-13
  2691    0.75273E-11    0.25323E-12   -0.63286E-12    0.36999E-08   -0.76470E-13
  2692    0.75232E-11    0.25120E-12   -0.62943E-12    0.36964E-08   -0.73623E-13
  2693    0.75188E-11    0.24918E-12   -0.62592E-12    0.36929E-08   -0.70730E-13
  2694    0.75143E-11    0.24718E-12   -0.62233E-12    0.36893E-08   -0.67793E-13
  2695    0.75095E-11    0.24519E-12   -0.61867E-12    0.36858E-08   -0.64814E-13
  2696    0.75047E-11    0.24321E-12   -0.61494E-12    0.36823E-08   -0.61793E-13
  2697    0.74995E-11    0.24124E-12   -0.61113E-12    0.36788E-08   -0.58733E-13
  2698    0.74939E-11    0.23929E-12   -0.60725E-12    0.36753E-08   -0.55635E-13
  2699    0.74883E-11    0.23736E-12   -0.60331E-12    0.36718E-08   -0.52500E-13
  2700    0.74824E-11    0.23545E-12   -0.59929E-12    0.36683E-08   -0.49329E-13
  2701    0.74763E-11    0.23353E-12   -0.59523E-12    0.36648E-08   -0.46125E-13
  2702    0.74699E-11    0.23164E-12   -0.59108E-12    0.36614E-08   -0.42886E-13
  2703    0.74633E-11    0.22977E-12   -0.58687E-12    0.36579E-08   -0.39616E-13
  2704    0.74564E-11    0.22790E-12   -0.58260E-12    0.36544E-08   -0.36315E-13
  2705    0.74494E-11    0.22605E-12   -0.57826E-12    0.36509E-08   -0.32983E-13
  2706    0.74420E-11    0.22423E-12   -0.57389E-12    0.36475E-08   -0.29623E-13
  2707    0.74344E-11    0.22241E-12   -0.56944E-12    0.36440E-08   -0.26235E-13
  2708    0.74266E-11    0.22062E-12   -0.56494E-12    0.36405E-08   -0.22821E-13
  2709    0.74184E-11    0.21886E-12   -0.56039E-12    0.36371E-08   -0.19381E-13
  2710    0.74100E-11    0.21710E-12   -0.55578E-12    0.36336E-08   -0.15917E-13
  2711    0.74014E-11    0.21536E-12   -0.55113E-12    0.36302E-08   -0.12429E-13
  2712    0.73925E-11    0.21364E-12   -0.54642E-12    0.36267E-08   -0.89196E-14
  2713    0.73835E-11    0.21195E-12   -0.54167E-12    0.36233E-08   -0.53891E-14
  2714    0.73740E-11    0.21027E-12   -0.53688E-12    0.36198E-08   -0.18388E-14
  2715    0.73644E-11    0.20861E-12   -0.53206E-12    0.36164E-08    0.17303E-14
  2716    0.73545E-11    0.20698E-12   -0.52717E-12    0.36130E-08    0.53173E-14
  2717    0.73442E-11    0.20536E-12   -0.52225E-12    0.36095E-08    0.89226E-14
  2718    0.73339E-11    0.20377E-12   -0.51730E-12    0.36061E-08    0.12547E-13
  2719    0.73231E-11    0.20221E-12   -0.51230E-12    0.36027E-08    0.16191E-13
  2720    0.73121E-11    0.20066E-12   -0.50727E-12    0.35993E-08    0.19855E-13
  2721    0.73009E-11    0.19913E-12   -0.50220E-12    0.35959E-08    0.23541E-13
  2722    0.72894E-11    0.19762E-12   -0.49712E-12    0.35925E-08    0.27248E-13
  2723    0.72775E-11    0.19615E-12   -0.49200E-12    0.35891E-08    0.30978E-13
  2724    0.72655E-11    0.19470E-12   -0.48684E-12    0.35857E-08    0.34732E-13
  2725    0.72532E-11    0.19326E-12   -0.48167E-12    0.35823E-08    0.38509E-13
  2726    0.72406E-11    0.19185E-12   -0.47647E-12    0.35789E-08    0.42311E-13
  2727    0.72279E-11    0.19046E-12   -0.47125E-12    0.35755E-08    0.46138E-13
  2728    0.72147E-11    0.18911E-12   -0.46601E-12    0.35721E-08    0.49991E-13
