   982    0.14286E-09    0.58067E-11    0.00000E+00    0.43860E-13    0.60804E-08    0.12054E-11   -0.35267E-12
   983    0.14225E-09    0.58131E-11    0.00000E+00   -0.15519E-12    0.60689E-08    0.12228E-11   -0.35125E-12
   984    0.14164E-09    0.58185E-11    0.00000E+00   -0.35458E-12    0.60575E-08    0.12399E-11   -0.34981E-12
   985    0.14107E-09    0.58233E-11    0.00000E+00   -0.55424E-12    0.60462E-08    0.12566E-11   -0.34834E-12
   986    0.14051E-09    0.58272E-11    0.00000E+00   -0.75405E-12    0.60349E-08    0.12731E-11   -0.34684E-12
   987    0.13996E-09    0.58301E-11    0.00000E+00   -0.95400E-12    0.60235E-08    0.12893E-11   -0.34530E-12
   988    0.13945E-09    0.58324E-11    0.00000E+00   -0.11539E-11    0.60123E-08    0.13052E-11   -0.34372E-12
   989    0.13896E-09    0.58337E-11    0.00000E+00   -0.13537E-11    0.60010E-08    0.13208E-11   -0.34210E-12
   990    0.13848E-09    0.58345E-11    0.00000E+00   -0.15535E-11    0.59898E-08    0.13361E-11   -0.34043E-12
   991    0.13803E-09    0.58341E-11    0.00000E+00   -0.17530E-11    0.59786E-08    0.13512E-11   -0.33871E-12
   992    0.13759E-09    0.58329E-11    0.00000E+00   -0.19522E-11    0.59674E-08    0.13660E-11   -0.33693E-12
   993    0.13717E-09    0.58307E-11    0.00000E+00   -0.21510E-11    0.59563E-08    0.13805E-11   -0.33508E-12
   994    0.13678E-09    0.58279E-11    0.00000E+00   -0.23493E-11    0.59452E-08    0.13948E-11   -0.33318E-12
   995    0.13641E-09    0.58241E-11    0.00000E+00   -0.25472E-11    0.59341E-08    0.14089E-11   -0.33120E-12
   996    0.13606E-09    0.58193E-11    0.00000E+00   -0.27443E-11    0.59231E-08    0.14227E-11   -0.32915E-12
   997    0.13572E-09    0.58139E-11    0.00000E+00   -0.29409E-11    0.59121E-08    0.14362E-11   -0.32703E-12
   998    0.13541E-09    0.58076E-11    0.00000E+00   -0.31366E-11    0.59011E-08    0.14495E-11   -0.32482E-12
   999    0.13512E-09    0.58005E-11    0.00000E+00   -0.33315E-11    0.58901E-08    0.14626E-11   -0.32252E-12
  1000    0.13484E-09    0.57925E-11    0.00000E+00   -0.35255E-11    0.58792E-08    0.14755E-11   -0.32015E-12
  1001    0.13459E-09    0.57837E-11    0.00000E+00   -0.37183E-11    0.58682E-08    0.14881E-11   -0.31771E-12
  1002    0.13435E-09    0.57740E-11    0.00000E+00   -0.39101E-11    0.58574E-08    0.15004E-11   -0.31521E-12
  1003    0.13413E-09    0.57636E-11    0.00000E+00   -0.41009E-11    0.58465E-08    0.15125E-11   -0.31265E-12
  1004    0.13394E-09    0.57522E-11    0.00000E+00   -0.42904E-11    0.58357E-08    0.15244E-11   -0.31005E-12
  1005    0.13377E-09    0.57401E-11    0.00000E+00   -0.44784E-11    0.58249E-08    0.15359E-11   -0.30741E-12
  1006    0.13362E-09    0.57271E-11    0.00000E+00   -0.46651E-11    0.58141E-08    0.15472E-11   -0.30474E-12
  1007    0.13348E-09    0.57133E-11    0.00000E+00   -0.48504E-11    0.58034E-08    0.15583E-11   -0.30205E-12
  1008    0.13332E-09    0.56987E-11    0.00000E+00   -0.50341E-11    0.57926E-08    0.15691E-11   -0.29935E-12
  1009    0.13322E-09    0.56833E-11    0.00000E+00   -0.52163E-11    0.57819E-08    0.15795E-11   -0.29664E-12
  1010    0.13313E-09    0.56672E-11    0.00000E+00   -0.53968E-11    0.57713E-08    0.15897E-11   -0.29393E-12
  1011    0.13306E-09    0.56504E-11    0.00000E+00   -0.55756E-11    0.57606E-08    0.15996E-11   -0.29124E-12
  1012    0.13300E-09    0.56327E-11    0.00000E+00   -0.57527E-11    0.57500E-08    0.16092E-11   -0.28856E-12
  1013    0.13297E-09    0.56144E-11    0.00000E+00   -0.59279E-11    0.57394E-08    0.16185E-11   -0.28591E-12
  1014    0.13295E-09    0.55952E-11    0.00000E+00   -0.61012E-11    0.57289E-08    0.16275E-11   -0.28329E-12
  1015    0.13294E-09    0.55755E-11    0.00000E+00   -0.62725E-11    0.57183E-08    0.16362E-11   -0.28072E-12
  1016    0.13295E-09    0.55548E-11    0.00000E+00   -0.64419E-11    0.57078E-08    0.16445E-11   -0.27819E-12
  1017    0.13299E-09    0.55335E-11    0.00000E+00   -0.66091E-11    0.56974E-08    0.16525E-11   -0.27571E-12
  1018    0.13303E-09    0.55114E-11    0.00000E+00   -0.67743E-11    0.56869E-08    0.16602E-11   -0.27326E-12
  1019    0.13308E-09    0.54888E-11    0.00000E+00   -0.69372E-11    0.56765E-08    0.16676E-11   -0.27084E-12
  1020    0.13317E-09    0.54651E-11    0.00000E+00   -0.70979E-11    0.56661E-08    0.16747E-11   -0.26844E-12
  1021    0.13326E-09    0.54409E-11    0.00000E+00   -0.72564E-11    0.56557E-08    0.16815E-11   -0.26604E-12
  1022    0.13336E-09    0.54161E-11    0.00000E+00   -0.74125E-11    0.56453E-08    0.16879E-11   -0.26365E-12
  1023    0.13348E-09    0.53905E-11    0.00000E+00   -0.75658E-11    0.56350E-08    0.16940E-11   -0.26125E-12
  1024    0.13362E-09    0.53642E-11    0.00000E+00   -0.77169E-11    0.56247E-08    0.16998E-11   -0.25883E-12
  1025    0.13376E-09    0.53374E-11    0.00000E+00   -0.78650E-11    0.56145E-08    0.17052E-11   -0.25639E-12
  1026    0.13395E-09    0.53098E-11    0.00000E+00   -0.80108E-11    0.56042E-08    0.17104E-11   -0.25391E-12
  1027    0.13412E-09    0.52818E-11    0.00000E+00   -0.81539E-11    0.55940E-08    0.17152E-11   -0.25140E-12
  1028    0.13430E-09    0.52531E-11    0.00000E+00   -0.82942E-11    0.55838E-08    0.17197E-11   -0.24884E-12
  1029    0.13451E-09    0.52237E-11    0.00000E+00   -0.84320E-11    0.55736E-08    0.17239E-11   -0.24622E-12
  1030    0.13472E-09    0.51939E-11    0.00000E+00   -0.85668E-11    0.55635E-08    0.17278E-11   -0.24353E-12
  1031    0.13492E-09    0.51634E-11    0.00000E+00   -0.86987E-11    0.55534E-08    0.17313E-11   -0.24077E-12
  1032    0.13516E-09    0.51322E-11    0.00000E+00   -0.88282E-11    0.55433E-08    0.17345E-11   -0.23793E-12
  1033    0.13540E-09    0.51006E-11    0.00000E+00   -0.89547E-11    0.55332E-08    0.17374E-11   -0.23500E-12
  1034    0.13567E-09    0.50686E-11    0.00000E+00   -0.90781E-11    0.55232E-08    0.17400E-11   -0.23199E-12
  1035    0.13594E-09    0.50358E-11    0.00000E+00   -0.91987E-11    0.55131E-08    0.17423E-11   -0.22891E-12
  1036    0.13622E-09    0.50025E-11    0.00000E+00   -0.93163E-11    0.55031E-08    0.17443E-11   -0.22576E-12
  1037    0.13650E-09    0.49688E-11    0.00000E+00   -0.94309E-11    0.54932E-08    0.17459E-11   -0.22256E-12
  1038    0.13681E-09    0.49348E-11    0.00000E+00   -0.95425E-11    0.54832E-08    0.17473E-11   -0.21931E-12
  1039    0.13713E-09    0.49001E-11    0.00000E+00   -0.96506E-11    0.54733E-08    0.17485E-11   -0.21603E-12
  1040    0.13744E-09    0.48649E-11    0.00000E+00   -0.97558E-11    0.54634E-08    0.17493E-11   -0.21272E-12
  1041    0.13778E-09    0.48295E-11    0.00000E+00   -0.98574E-11    0.54535E-08    0.17499E-11   -0.20939E-12
  1042    0.13812E-09    0.47935E-11    0.00000E+00   -0.99562E-11    0.54437E-08    0.17503E-11   -0.20604E-12
  1043    0.13846E-09    0.47570E-11    0.00000E+00   -0.10051E-10    0.54339E-08    0.17504E-11   -0.20270E-12
  1044    0.13883E-09    0.47201E-11    0.00000E+00   -0.10144E-10    0.54241E-08    0.17502E-11   -0.19937E-12
  1045    0.13919E-09    0.46831E-11    0.00000E+00   -0.10233E-10    0.54143E-08    0.17498E-11   -0.19605E-12
  1046    0.13957E-09    0.46456E-11    0.00000E+00   -0.10318E-10    0.54046E-08    0.17492E-11   -0.19276E-12
  1047    0.13995E-09    0.46076E-11    0.00000E+00   -0.10401E-10    0.53948E-08    0.17484E-11   -0.18951E-12
  1048    0.14033E-09    0.45694E-11    0.00000E+00   -0.10480E-10    0.53851E-08    0.17474E-11   -0.18630E-12
  1049    0.14073E-09    0.45308E-11    0.00000E+00   -0.10555E-10    0.53755E-08    0.17462E-11   -0.18314E-12
  1050    0.14112E-09    0.44919E-11    0.00000E+00   -0.10627E-10    0.53658E-08    0.17448E-11   -0.18004E-12
  1051    0.14153E-09    0.44527E-11    0.00000E+00   -0.10696E-10    0.53562E-08    0.17432E-11   -0.17700E-12
  1052    0.14194E-09    0.44132E-11    0.00000E+00   -0.10761E-10    0.53466E-08    0.17413E-11   -0.17401E-12
  1053    0.14235E-09    0.43735E-11    0.00000E+00   -0.10823E-10    0.53370E-08    0.17393E-11   -0.17106E-12
  1054    0.14277E-09    0.43335E-11    0.00000E+00   -0.10882E-10    0.53274E-08    0.17371E-11   -0.16816E-12
  1055    0.14318E-09    0.42934E-11    0.00000E+00   -0.10937E-10    0.53179E-08    0.17346E-11   -0.16529E-12
  1056    0.14361E-09    0.42529E-11    0.00000E+00   -0.10989E-10    0.53084E-08    0.17319E-11   -0.16245E-12
  1057    0.14404E-09    0.42123E-11    0.00000E+00   -0.11037E-10    0.52989E-08    0.17290E-11   -0.15963E-12
  1058    0.14450E-09    0.41716E-11    0.00000E+00   -0.11082E-10    0.52895E-08    0.17258E-11   -0.15684E-12
  1059    0.14494E-09    0.41307E-11    0.00000E+00   -0.11123E-10    0.52800E-08    0.17224E-11   -0.15406E-12
  1060    0.14538E-09    0.40895E-11    0.00000E+00   -0.11161E-10    0.52706E-08    0.17188E-11   -0.15128E-12
  1061    0.14583E-09    0.40483E-11    0.00000E+00   -0.11195E-10    0.52612E-08    0.17148E-11   -0.14851E-12
  1062    0.14628E-09    0.40070E-11    0.00000E+00   -0.11226E-10    0.52518E-08    0.17107E-11   -0.14574E-12
  1063    0.14671E-09    0.39656E-11    0.00000E+00   -0.11253E-10    0.52425E-08    0.17063E-11   -0.14296E-12
  1064    0.14717E-09    0.39241E-11    0.00000E+00   -0.11278E-10    0.52332E-08    0.17016E-11   -0.14017E-12
  1065    0.14762E-09    0.38824E-11    0.00000E+00   -0.11298E-10    0.52239E-08    0.16966E-11   -0.13736E-12
  1066    0.14806E-09    0.38407E-11    0.00000E+00   -0.11315E-10    0.52146E-08    0.16913E-11   -0.13453E-12
  1067    0.14852E-09    0.37990E-11    0.00000E+00   -0.11328E-10    0.52054E-08    0.16858E-11   -0.13167E-12
  1068    0.14897E-09    0.37573E-11    0.00000E+00   -0.11338E-10    0.51961E-08    0.16800E-11   -0.12878E-12
  1069    0.14942E-09    0.37156E-11    0.00000E+00   -0.11346E-10    0.51869E-08    0.16739E-11   -0.12587E-12
  1070    0.14988E-09    0.36738E-11    0.00000E+00   -0.11350E-10    0.51777E-08    0.16675E-11   -0.12294E-12
  1071    0.15032E-09    0.36322E-11    0.00000E+00   -0.11350E-10    0.51686E-08    0.16609E-11   -0.12000E-12
  1072    0.15077E-09    0.35905E-11    0.00000E+00   -0.11346E-10    0.51594E-08    0.16540E-11   -0.11704E-12
  1073    0.15123E-09    0.35489E-11    0.00000E+00   -0.11339E-10    0.51503E-08    0.16468E-11   -0.11408E-12
  1074    0.15167E-09    0.35074E-11    0.00000E+00   -0.11329E-10    0.51412E-08    0.16394E-11   -0.11111E-12
  1075    0.15211E-09    0.34659E-11    0.00000E+00   -0.11316E-10    0.51321E-08    0.16317E-11   -0.10813E-12
  1076    0.15255E-09    0.34245E-11    0.00000E+00   -0.11299E-10    0.51231E-08    0.16238E-11   -0.10516E-12
  1077    0.15300E-09    0.33833E-11    0.00000E+00   -0.11280E-10    0.51141E-08    0.16156E-11   -0.10218E-12
  1078    0.15343E-09    0.33423E-11    0.00000E+00   -0.11255E-10    0.51051E-08    0.16072E-11   -0.99218E-13
  1079    0.15385E-09    0.33013E-11    0.00000E+00   -0.11229E-10    0.50961E-08    0.15985E-11   -0.96262E-13
  1080    0.15429E-09    0.32604E-11    0.00000E+00   -0.11200E-10    0.50871E-08    0.15896E-11   -0.93318E-13
  1081    0.15471E-09    0.32199E-11    0.00000E+00   -0.11167E-10    0.50782E-08    0.15805E-11   -0.90391E-13
  1082    0.15512E-09    0.31796E-11    0.00000E+00   -0.11131E-10    0.50693E-08    0.15712E-11   -0.87483E-13
  1083    0.15554E-09    0.31393E-11    0.00000E+00   -0.11092E-10    0.50604E-08    0.15616E-11   -0.84597E-13
  1084    0.15596E-09    0.30994E-11    0.00000E+00   -0.11051E-10    0.50515E-08    0.15518E-11   -0.81736E-13
  1085    0.15636E-09    0.30597E-11    0.00000E+00   -0.11005E-10    0.50426E-08    0.15419E-11   -0.78901E-13
  1086    0.15677E-09    0.30203E-11    0.00000E+00   -0.10958E-10    0.50338E-08    0.15317E-11   -0.76094E-13
  1087    0.15717E-09    0.29812E-11    0.00000E+00   -0.10905E-10    0.50250E-08    0.15213E-11   -0.73315E-13
  1088    0.15755E-09    0.29421E-11    0.00000E+00   -0.10851E-10    0.50162E-08    0.15108E-11   -0.70565E-13
  1089    0.15794E-09    0.29035E-11    0.00000E+00   -0.10794E-10    0.50074E-08    0.15002E-11   -0.67846E-13
  1090    0.15831E-09    0.28653E-11    0.00000E+00   -0.10735E-10    0.49987E-08    0.14894E-11   -0.65157E-13
  1091    0.15869E-09    0.28272E-11    0.00000E+00   -0.10671E-10    0.49900E-08    0.14785E-11   -0.62501E-13
  1092    0.15906E-09    0.27895E-11    0.00000E+00   -0.10606E-10    0.49813E-08    0.14675E-11   -0.59877E-13
  1093    0.15942E-09    0.27523E-11    0.00000E+00   -0.10537E-10    0.49726E-08    0.14564E-11   -0.57287E-13
  1094    0.15975E-09    0.27153E-11    0.00000E+00   -0.10466E-10    0.49639E-08    0.14453E-11   -0.54732E-13
  1095    0.16011E-09    0.26790E-11    0.00000E+00   -0.10394E-10    0.49553E-08    0.14341E-11   -0.52213E-13
  1096    0.16044E-09    0.26427E-11    0.00000E+00   -0.10317E-10    0.49467E-08    0.14229E-11   -0.49730E-13
  1097    0.16077E-09    0.26070E-11    0.00000E+00   -0.10238E-10    0.49381E-08    0.14116E-11   -0.47284E-13
  1098    0.16109E-09    0.25717E-11    0.00000E+00   -0.10156E-10    0.49295E-08    0.14003E-11   -0.44878E-13
  1099    0.16140E-09    0.25369E-11    0.00000E+00   -0.10073E-10    0.49209E-08    0.13891E-11   -0.42510E-13
  1100    0.16171E-09    0.25026E-11    0.00000E+00   -0.99867E-11    0.49124E-08    0.13778E-11   -0.40183E-13
  1101    0.16200E-09    0.24686E-11    0.00000E+00   -0.98981E-11    0.49039E-08    0.13666E-11   -0.37897E-13
  1102    0.16230E-09    0.24351E-11    0.00000E+00   -0.98069E-11    0.48954E-08    0.13554E-11   -0.35649E-13
  1103    0.16257E-09    0.24022E-11    0.00000E+00   -0.97136E-11    0.48869E-08    0.13442E-11   -0.33439E-13
  1104    0.16285E-09    0.23698E-11    0.00000E+00   -0.96179E-11    0.48785E-08    0.13330E-11   -0.31263E-13
  1105    0.16310E-09    0.23379E-11    0.00000E+00   -0.95201E-11    0.48701E-08    0.13217E-11   -0.29120E-13
  1106    0.16335E-09    0.23063E-11    0.00000E+00   -0.94201E-11    0.48616E-08    0.13104E-11   -0.27008E-13
  1107    0.16359E-09    0.22754E-11    0.00000E+00   -0.93181E-11    0.48533E-08    0.12989E-11   -0.24924E-13
  1108    0.16382E-09    0.22449E-11    0.00000E+00   -0.92141E-11    0.48449E-08    0.12874E-11   -0.22866E-13
  1109    0.16403E-09    0.22147E-11    0.00000E+00   -0.91080E-11    0.48365E-08    0.12757E-11   -0.20832E-13
  1110    0.16424E-09    0.21854E-11    0.00000E+00   -0.90001E-11    0.48282E-08    0.12639E-11   -0.18821E-13
  1111    0.16443E-09    0.21566E-11    0.00000E+00   -0.88902E-11    0.48199E-08    0.12519E-11   -0.16829E-13
  1112    0.16463E-09    0.21284E-11    0.00000E+00   -0.87787E-11    0.48116E-08    0.12397E-11   -0.14854E-13
  1113    0.16480E-09    0.21008E-11    0.00000E+00   -0.86653E-11    0.48033E-08    0.12273E-11   -0.12895E-13
  1114    0.16496E-09    0.20737E-11    0.00000E+00   -0.85503E-11    0.47951E-08    0.12147E-11   -0.10950E-13
  1115    0.16512E-09    0.20472E-11    0.00000E+00   -0.84337E-11    0.47869E-08    0.12018E-11   -0.90155E-14
  1116    0.16527E-09    0.20214E-11    0.00000E+00   -0.83155E-11    0.47787E-08    0.11886E-11   -0.70902E-14
  1117    0.16540E-09    0.19962E-11    0.00000E+00   -0.81958E-11    0.47705E-08    0.11751E-11   -0.51719E-14
  1118    0.16552E-09    0.19717E-11    0.00000E+00   -0.80746E-11    0.47623E-08    0.11613E-11   -0.32591E-14
  1119    0.16564E-09    0.19476E-11    0.00000E+00   -0.79520E-11    0.47542E-08    0.11473E-11   -0.13539E-14
  1120    0.16574E-09    0.19243E-11    0.00000E+00   -0.78281E-11    0.47460E-08    0.11329E-11    0.54108E-15
  1121    0.16583E-09    0.19016E-11    0.00000E+00   -0.77028E-11    0.47379E-08    0.11184E-11    0.24231E-14
  1122    0.16591E-09    0.18796E-11    0.00000E+00   -0.75764E-11    0.47298E-08    0.11036E-11    0.42893E-14
  1123    0.16596E-09    0.18583E-11    0.00000E+00   -0.74489E-11    0.47218E-08    0.10886E-11    0.61371E-14
  1124    0.16602E-09    0.18375E-11    0.00000E+00   -0.73202E-11    0.47137E-08    0.10734E-11    0.79636E-14
  1125    0.16606E-09    0.18174E-11    0.00000E+00   -0.71904E-11    0.47057E-08    0.10582E-11    0.97663E-14
  1126    0.16609E-09    0.17981E-11    0.00000E+00   -0.70597E-11    0.46977E-08    0.10428E-11    0.11542E-13
  1127    0.16611E-09    0.17793E-11    0.00000E+00   -0.69281E-11    0.46897E-08    0.10273E-11    0.13289E-13
  1128    0.16612E-09    0.17613E-11    0.00000E+00   -0.67958E-11    0.46817E-08    0.10118E-11    0.15003E-13
  1129    0.16612E-09    0.17441E-11    0.00000E+00   -0.66625E-11    0.46738E-08    0.99622E-12    0.16682E-13
  1130    0.16608E-09    0.17275E-11    0.00000E+00   -0.65286E-11    0.46658E-08    0.98065E-12    0.18324E-13
  1131    0.16606E-09    0.17115E-11    0.00000E+00   -0.63941E-11    0.46579E-08    0.96511E-12    0.19925E-13
  1132    0.16602E-09    0.16963E-11    0.00000E+00   -0.62589E-11    0.46500E-08    0.94961E-12    0.21484E-13
  1133    0.16596E-09    0.16819E-11    0.00000E+00   -0.61233E-11    0.46421E-08    0.93418E-12    0.22996E-13
  1134    0.16590E-09    0.16681E-11    0.00000E+00   -0.59871E-11    0.46343E-08    0.91886E-12    0.24460E-13
  1135    0.16581E-09    0.16550E-11    0.00000E+00   -0.58505E-11    0.46264E-08    0.90365E-12    0.25873E-13
  1136    0.16572E-09    0.16426E-11    0.00000E+00   -0.57137E-11    0.46186E-08    0.88857E-12    0.27236E-13
  1137    0.16562E-09    0.16309E-11    0.00000E+00   -0.55764E-11    0.46108E-08    0.87361E-12    0.28552E-13
  1138    0.16551E-09    0.16201E-11    0.00000E+00   -0.54391E-11    0.46030E-08    0.85878E-12    0.29821E-13
  1139    0.16539E-09    0.16099E-11    0.00000E+00   -0.53014E-11    0.45953E-08    0.84408E-12    0.31046E-13
  1140    0.16525E-09    0.16005E-11    0.00000E+00   -0.51637E-11    0.45875E-08    0.82951E-12    0.32228E-13
  1141    0.16509E-09    0.15916E-11    0.00000E+00   -0.50260E-11    0.45798E-08    0.81507E-12    0.33370E-13
  1142    0.16493E-09    0.15836E-11    0.00000E+00   -0.48883E-11    0.45721E-08    0.80077E-12    0.34472E-13
  1143    0.16476E-09    0.15762E-11    0.00000E+00   -0.47507E-11    0.45644E-08    0.78659E-12    0.35537E-13
  1144    0.16456E-09    0.15695E-11    0.00000E+00   -0.46133E-11    0.45567E-08    0.77255E-12    0.36566E-13
  1145    0.16437E-09    0.15637E-11    0.00000E+00   -0.44761E-11    0.45491E-08    0.75864E-12    0.37561E-13
  1146    0.16416E-09    0.15586E-11    0.00000E+00   -0.43391E-11    0.45414E-08    0.74486E-12    0.38523E-13
  1147    0.16394E-09    0.15542E-11    0.00000E+00   -0.42025E-11    0.45338E-08    0.73122E-12    0.39455E-13
  1148    0.16369E-09    0.15504E-11    0.00000E+00   -0.40663E-11    0.45262E-08    0.71772E-12    0.40359E-13
  1149    0.16345E-09    0.15474E-11    0.00000E+00   -0.39306E-11    0.45186E-08    0.70436E-12    0.41235E-13
  1150    0.16319E-09    0.15452E-11    0.00000E+00   -0.37954E-11    0.45111E-08    0.69113E-12    0.42086E-13
  1151    0.16293E-09    0.15436E-11    0.00000E+00   -0.36607E-11    0.45035E-08    0.67805E-12    0.42913E-13
  1152    0.16264E-09    0.15427E-11    0.00000E+00   -0.35267E-11    0.44960E-08    0.66510E-12    0.43718E-13
  1153    0.16236E-09    0.15426E-11    0.00000E+00   -0.33934E-11    0.44885E-08    0.65227E-12    0.44500E-13
  1154    0.16206E-09    0.15432E-11    0.00000E+00   -0.32607E-11    0.44810E-08    0.63954E-12    0.45257E-13
  1155    0.16175E-09    0.15445E-11    0.00000E+00   -0.31289E-11    0.44735E-08    0.62688E-12    0.45988E-13
  1156    0.16142E-09    0.15464E-11    0.00000E+00   -0.29980E-11    0.44661E-08    0.61427E-12    0.46691E-13
  1157    0.16108E-09    0.15490E-11    0.00000E+00   -0.28678E-11    0.44586E-08    0.60169E-12    0.47365E-13
  1158    0.16074E-09    0.15524E-11    0.00000E+00   -0.27387E-11    0.44512E-08    0.58913E-12    0.48009E-13
  1159    0.16039E-09    0.15564E-11    0.00000E+00   -0.26106E-11    0.44438E-08    0.57655E-12    0.48621E-13
  1160    0.16001E-09    0.15612E-11    0.00000E+00   -0.24838E-11    0.44364E-08    0.56393E-12    0.49200E-13
  1161    0.15964E-09    0.15666E-11    0.00000E+00   -0.23578E-11    0.44290E-08    0.55126E-12    0.49745E-13
  1162    0.15925E-09    0.15727E-11    0.00000E+00   -0.22332E-11    0.44217E-08    0.53851E-12    0.50253E-13
  1163    0.15885E-09    0.15795E-11    0.00000E+00   -0.21098E-11    0.44144E-08    0.52565E-12    0.50724E-13
  1164    0.15845E-09    0.15870E-11    0.00000E+00   -0.19876E-11    0.44070E-08    0.51268E-12    0.51156E-13
  1165    0.15803E-09    0.15951E-11    0.00000E+00   -0.18667E-11    0.43997E-08    0.49955E-12    0.51547E-13
  1166    0.15759E-09    0.16038E-11    0.00000E+00   -0.17472E-11    0.43925E-08    0.48627E-12    0.51897E-13
  1167    0.15716E-09    0.16132E-11    0.00000E+00   -0.16292E-11    0.43852E-08    0.47279E-12    0.52204E-13
  1168    0.15671E-09    0.16232E-11    0.00000E+00   -0.15125E-11    0.43779E-08    0.45910E-12    0.52466E-13
  1169    0.15626E-09    0.16339E-11    0.00000E+00   -0.13976E-11    0.43707E-08    0.44519E-12    0.52683E-13
  1170    0.15580E-09    0.16451E-11    0.00000E+00   -0.12840E-11    0.43635E-08    0.43108E-12    0.52856E-13
  1171    0.15532E-09    0.16571E-11    0.00000E+00   -0.11722E-11    0.43563E-08    0.41681E-12    0.52985E-13
  1172    0.15484E-09    0.16696E-11    0.00000E+00   -0.10620E-11    0.43491E-08    0.40242E-12    0.53074E-13
  1173    0.15435E-09    0.16827E-11    0.00000E+00   -0.95351E-12    0.43420E-08    0.38795E-12    0.53123E-13
  1174    0.15385E-09    0.16964E-11    0.00000E+00   -0.84677E-12    0.43348E-08    0.37343E-12    0.53135E-13
  1175    0.15335E-09    0.17106E-11    0.00000E+00   -0.74182E-12    0.43277E-08    0.35890E-12    0.53110E-13
  1176    0.15282E-09    0.17254E-11    0.00000E+00   -0.63875E-12    0.43206E-08    0.34440E-12    0.53051E-13
  1177    0.15230E-09    0.17409E-11    0.00000E+00   -0.53750E-12    0.43135E-08    0.32996E-12    0.52959E-13
  1178    0.15176E-09    0.17568E-11    0.00000E+00   -0.43817E-12    0.43064E-08    0.31563E-12    0.52835E-13
  1179    0.15123E-09    0.17734E-11    0.00000E+00   -0.34077E-12    0.42993E-08    0.30144E-12    0.52682E-13
  1180    0.15068E-09    0.17906E-11    0.00000E+00   -0.24536E-12    0.42923E-08    0.28742E-12    0.52501E-13
  1181    0.15013E-09    0.18082E-11    0.00000E+00   -0.15196E-12    0.42853E-08    0.27361E-12    0.52293E-13
  1182    0.14957E-09    0.18263E-11    0.00000E+00   -0.60630E-13    0.42783E-08    0.26006E-12    0.52061E-13
  1183    0.14900E-09    0.18450E-11    0.00000E+00    0.28626E-13    0.42713E-08    0.24680E-12    0.51805E-13
  1184    0.14842E-09    0.18640E-11    0.00000E+00    0.11575E-12    0.42643E-08    0.23386E-12    0.51528E-13
  1185    0.14784E-09    0.18837E-11    0.00000E+00    0.20074E-12    0.42573E-08    0.22129E-12    0.51232E-13
  1186    0.14726E-09    0.19039E-11    0.00000E+00    0.28352E-12    0.42504E-08    0.20911E-12    0.50916E-13
  1187    0.14667E-09    0.19245E-11    0.00000E+00    0.36409E-12    0.42434E-08    0.19730E-12    0.50583E-13
  1188    0.14607E-09    0.19455E-11    0.00000E+00    0.44240E-12    0.42365E-08    0.18587E-12    0.50232E-13
  1189    0.14547E-09    0.19669E-11    0.00000E+00    0.51845E-12    0.42296E-08    0.17478E-12    0.49864E-13
  1190    0.14486E-09    0.19888E-11    0.00000E+00    0.59219E-12    0.42227E-08    0.16401E-12    0.49479E-13
  1191    0.14425E-09    0.20112E-11    0.00000E+00    0.66363E-12    0.42159E-08    0.15355E-12    0.49077E-13
  1192    0.14363E-09    0.20339E-11    0.00000E+00    0.73272E-12    0.42090E-08    0.14339E-12    0.48658E-13
  1193    0.14301E-09    0.20571E-11    0.00000E+00    0.79944E-12    0.42022E-08    0.13349E-12    0.48224E-13
  1194    0.14238E-09    0.20806E-11    0.00000E+00    0.86380E-12    0.41954E-08    0.12385E-12    0.47773E-13
  1195    0.14176E-09    0.21045E-11    0.00000E+00    0.92575E-12    0.41886E-08    0.11445E-12    0.47307E-13
  1196    0.14111E-09    0.21289E-11    0.00000E+00    0.98524E-12    0.41818E-08    0.10526E-12    0.46826E-13
  1197    0.14048E-09    0.21535E-11    0.00000E+00    0.10423E-11    0.41750E-08    0.96265E-13    0.46330E-13
  1198    0.13984E-09    0.21785E-11    0.00000E+00    0.10968E-11    0.41682E-08    0.87454E-13    0.45819E-13
  1199    0.13919E-09    0.22038E-11    0.00000E+00    0.11489E-11    0.41615E-08    0.78804E-13    0.45294E-13
  1200    0.13854E-09    0.22294E-11    0.00000E+00    0.11985E-11    0.41548E-08    0.70297E-13    0.44754E-13
  1201    0.13789E-09    0.22553E-11    0.00000E+00    0.12455E-11    0.41481E-08    0.61915E-13    0.44201E-13
  1202    0.13723E-09    0.22816E-11    0.00000E+00    0.12901E-11    0.41414E-08    0.53640E-13    0.43635E-13
  1203    0.13658E-09    0.23081E-11    0.00000E+00    0.13321E-11    0.41347E-08    0.45455E-13    0.43055E-13
  1204    0.13591E-09    0.23349E-11    0.00000E+00    0.13716E-11    0.41280E-08    0.37355E-13    0.42458E-13
  1205    0.13525E-09    0.23618E-11    0.00000E+00    0.14084E-11    0.41214E-08    0.29337E-13    0.41844E-13
  1206    0.13459E-09    0.23891E-11    0.00000E+00    0.14428E-11    0.41148E-08    0.21398E-13    0.41207E-13
  1207    0.13394E-09    0.24166E-11    0.00000E+00    0.14744E-11    0.41081E-08    0.13536E-13    0.40546E-13
  1208    0.13327E-09    0.24443E-11    0.00000E+00    0.15036E-11    0.41015E-08    0.57465E-14    0.39857E-13
