   856    0.14378E-09    0.43972E-11    0.21395E-14   -0.10641E-10
   857    0.14426E-09    0.43492E-11    0.21405E-14   -0.10709E-10
   858    0.14475E-09    0.43010E-11    0.21416E-14   -0.10771E-10
   859    0.14524E-09    0.42520E-11    0.21427E-14   -0.10828E-10
   860    0.14575E-09    0.42029E-11    0.21438E-14   -0.10879E-10
   861    0.14627E-09    0.41534E-11    0.21449E-14   -0.10926E-10
   862    0.14678E-09    0.41037E-11    0.21461E-14   -0.10967E-10
   863    0.14730E-09    0.40537E-11    0.21473E-14   -0.11004E-10
   864    0.14783E-09    0.40034E-11    0.21485E-14   -0.11035E-10
   865    0.14834E-09    0.39531E-11    0.21497E-14   -0.11062E-10
   866    0.14889E-09    0.39025E-11    0.21509E-14   -0.11084E-10
   867    0.14942E-09    0.38520E-11    0.21522E-14   -0.11101E-10
   868    0.14996E-09    0.38013E-11    0.21535E-14   -0.11114E-10
   869    0.15050E-09    0.37506E-11    0.21547E-14   -0.11121E-10
   870    0.15103E-09    0.36998E-11    0.21560E-14   -0.11125E-10
   871    0.15158E-09    0.36491E-11    0.21573E-14   -0.11123E-10
   872    0.15211E-09    0.35985E-11    0.21587E-14   -0.11117E-10
   873    0.15264E-09    0.35479E-11    0.21600E-14   -0.11107E-10
   874    0.15318E-09    0.34976E-11    0.21613E-14   -0.11093E-10
   875    0.15371E-09    0.34471E-11    0.21627E-14   -0.11073E-10
   876    0.15422E-09    0.33971E-11    0.21640E-14   -0.11050E-10
   877    0.15476E-09    0.33472E-11    0.21654E-14   -0.11022E-10
   878    0.15527E-09    0.32975E-11    0.21667E-14   -0.10990E-10
   879    0.15579E-09    0.32481E-11    0.21681E-14   -0.10954E-10
   880    0.15630E-09    0.31991E-11    0.21695E-14   -0.10914E-10
   881    0.15680E-09    0.31502E-11    0.21708E-14   -0.10869E-10
   882    0.15730E-09    0.31018E-11    0.21722E-14   -0.10821E-10
   883    0.15779E-09    0.30539E-11    0.21736E-14   -0.10769E-10
   884    0.15827E-09    0.30062E-11    0.21749E-14   -0.10712E-10
   885    0.15873E-09    0.29590E-11    0.21763E-14   -0.10651E-10
   886    0.15920E-09    0.29124E-11    0.21776E-14   -0.10587E-10
   887    0.15964E-09    0.28662E-11    0.21790E-14   -0.10519E-10
   888    0.16010E-09    0.28206E-11    0.21803E-14   -0.10446E-10
   889    0.16051E-09    0.27754E-11    0.21816E-14   -0.10370E-10
   890    0.16093E-09    0.27310E-11    0.21830E-14   -0.10290E-10
   891    0.16134E-09    0.26872E-11    0.21843E-14   -0.10207E-10
   892    0.16174E-09    0.26439E-11    0.21856E-14   -0.10119E-10
   893    0.16212E-09    0.26014E-11    0.21868E-14   -0.10028E-10
   894    0.16250E-09    0.25595E-11    0.21881E-14   -0.99323E-11
   895    0.16284E-09    0.25183E-11    0.21894E-14   -0.98332E-11
   896    0.16318E-09    0.24780E-11    0.21906E-14   -0.97303E-11
   897    0.16350E-09    0.24384E-11    0.21918E-14   -0.96236E-11
   898    0.16382E-09    0.23996E-11    0.21930E-14   -0.95132E-11
   899    0.16412E-09    0.23616E-11    0.21942E-14   -0.93991E-11
   900    0.16439E-09    0.23245E-11    0.21954E-14   -0.92811E-11
   901    0.16466E-09    0.22883E-11    0.21965E-14   -0.91595E-11
   902    0.16490E-09    0.22529E-11    0.21976E-14   -0.90342E-11
   903    0.16511E-09    0.22185E-11    0.21987E-14   -0.89056E-11
   904    0.16534E-09    0.21849E-11    0.21998E-14   -0.87737E-11
   905    0.16553E-09    0.21523E-11    0.22008E-14   -0.86388E-11
   906    0.16570E-09    0.21205E-11    0.22018E-14   -0.85010E-11
   907    0.16586E-09    0.20896E-11    0.22028E-14   -0.83604E-11
   908    0.16602E-09    0.20596E-11    0.22038E-14   -0.82171E-11
   909    0.16615E-09    0.20306E-11    0.22047E-14   -0.80714E-11
   910    0.16625E-09    0.20026E-11    0.22056E-14   -0.79233E-11
   911    0.16635E-09    0.19752E-11    0.22065E-14   -0.77731E-11
   912    0.16642E-09    0.19490E-11    0.22073E-14   -0.76209E-11
   913    0.16645E-09    0.19236E-11    0.22081E-14   -0.74668E-11
   914    0.16651E-09    0.18991E-11    0.22089E-14   -0.73108E-11
   915    0.16653E-09    0.18756E-11    0.22096E-14   -0.71533E-11
   916    0.16654E-09    0.18530E-11    0.22103E-14   -0.69943E-11
   917    0.16653E-09    0.18315E-11    0.22110E-14   -0.68339E-11
   918    0.16651E-09    0.18108E-11    0.22116E-14   -0.66724E-11
   919    0.16648E-09    0.17910E-11    0.22122E-14   -0.65099E-11
   920    0.16642E-09    0.17722E-11    0.22128E-14   -0.63465E-11
   921    0.16636E-09    0.17544E-11    0.22133E-14   -0.61823E-11
   922    0.16627E-09    0.17375E-11    0.22138E-14   -0.60173E-11
   923    0.16617E-09    0.17215E-11    0.22143E-14   -0.58519E-11
   924    0.16605E-09    0.17066E-11    0.22147E-14   -0.56861E-11
   925    0.16592E-09    0.16925E-11    0.22151E-14   -0.55200E-11
   926    0.16577E-09    0.16795E-11    0.22154E-14   -0.53536E-11
   927    0.16561E-09    0.16675E-11    0.22157E-14   -0.51873E-11
   928    0.16543E-09    0.16564E-11    0.22159E-14   -0.50211E-11
   929    0.16523E-09    0.16463E-11    0.22161E-14   -0.48550E-11
   930    0.16502E-09    0.16371E-11    0.22163E-14   -0.46893E-11
   931    0.16479E-09    0.16291E-11    0.22164E-14   -0.45239E-11
   932    0.16455E-09    0.16219E-11    0.22165E-14   -0.43591E-11
   933    0.16430E-09    0.16157E-11    0.22165E-14   -0.41949E-11
   934    0.16402E-09    0.16107E-11    0.22165E-14   -0.40314E-11
   935    0.16373E-09    0.16065E-11    0.22164E-14   -0.38689E-11
   936    0.16343E-09    0.16034E-11    0.22163E-14   -0.37073E-11
   937    0.16310E-09    0.16013E-11    0.22162E-14   -0.35468E-11
   938    0.16277E-09    0.16003E-11    0.22160E-14   -0.33875E-11
   939    0.16242E-09    0.16002E-11    0.22158E-14   -0.32295E-11
   940    0.16205E-09    0.16012E-11    0.22155E-14   -0.30729E-11
   941    0.16166E-09    0.16032E-11    0.22152E-14   -0.29179E-11
   942    0.16126E-09    0.16062E-11    0.22148E-14   -0.27644E-11
   943    0.16085E-09    0.16103E-11    0.22144E-14   -0.26126E-11
   944    0.16042E-09    0.16154E-11    0.22139E-14   -0.24627E-11
   945    0.15998E-09    0.16215E-11    0.22134E-14   -0.23146E-11
   946    0.15952E-09    0.16288E-11    0.22128E-14   -0.21686E-11
   947    0.15903E-09    0.16372E-11    0.22122E-14   -0.20245E-11
   948    0.15852E-09    0.16467E-11    0.22116E-14   -0.18827E-11
   949    0.15801E-09    0.16572E-11    0.22109E-14   -0.17431E-11
   950    0.15748E-09    0.16688E-11    0.22101E-14   -0.16059E-11
   951    0.15693E-09    0.16815E-11    0.22093E-14   -0.14711E-11
   952    0.15637E-09    0.16954E-11    0.22085E-14   -0.13387E-11
   953    0.15579E-09    0.17101E-11    0.22076E-14   -0.12090E-11
   954    0.15520E-09    0.17260E-11    0.22067E-14   -0.10818E-11
   955    0.15458E-09    0.17428E-11    0.22057E-14   -0.95721E-12
   956    0.15395E-09    0.17606E-11    0.22047E-14   -0.83542E-12
   957    0.15332E-09    0.17792E-11    0.22036E-14   -0.71622E-12
   958    0.15266E-09    0.17987E-11    0.22025E-14   -0.59990E-12
   959    0.15201E-09    0.18192E-11    0.22014E-14   -0.48638E-12
   960    0.15134E-09    0.18404E-11    0.22002E-14   -0.37550E-12
   961    0.15065E-09    0.18624E-11    0.21989E-14   -0.26765E-12
   962    0.14996E-09    0.18853E-11    0.21976E-14   -0.16264E-12
   963    0.14926E-09    0.19089E-11    0.21963E-14   -0.60599E-13
   964    0.14855E-09    0.19331E-11    0.21949E-14    0.38567E-13
   965    0.14782E-09    0.19581E-11    0.21935E-14    0.13465E-12
   966    0.14710E-09    0.19838E-11    0.21921E-14    0.22773E-12
   967    0.14635E-09    0.20102E-11    0.21906E-14    0.31770E-12
   968    0.14560E-09    0.20370E-11    0.21891E-14    0.40454E-12
   969    0.14486E-09    0.20644E-11    0.21875E-14    0.48833E-12
   970    0.14410E-09    0.20925E-11    0.21859E-14    0.56879E-12
   971    0.14333E-09    0.21211E-11    0.21842E-14    0.64607E-12
   972    0.14256E-09    0.21501E-11    0.21825E-14    0.72017E-12
   973    0.14178E-09    0.21796E-11    0.21808E-14    0.79089E-12
   974    0.14100E-09    0.22096E-11    0.21791E-14    0.85820E-12
   975    0.14022E-09    0.22401E-11    0.21773E-14    0.92229E-12
   976    0.13944E-09    0.22708E-11    0.21754E-14    0.98295E-12
   977    0.13865E-09    0.23020E-11    0.21736E-14    0.10403E-11
   978    0.13785E-09    0.23336E-11    0.21717E-14    0.10941E-11
   979    0.13706E-09    0.23656E-11    0.21698E-14    0.11445E-11
   980    0.13626E-09    0.23978E-11    0.21678E-14    0.11914E-11
   981    0.13547E-09    0.24301E-11    0.21658E-14    0.12348E-11
   982    0.13466E-09    0.24630E-11    0.21638E-14    0.12746E-11
   983    0.13387E-09    0.24960E-11    0.21617E-14    0.13108E-11
   984    0.13307E-09    0.25290E-11    0.21597E-14    0.13433E-11
   985    0.13227E-09    0.25625E-11    0.21576E-14    0.13722E-11
   986    0.13147E-09    0.25961E-11    0.21554E-14    0.13974E-11
   987    0.13067E-09    0.26298E-11    0.21533E-14    0.14188E-11
   988    0.12987E-09    0.26638E-11    0.21511E-14    0.14364E-11
   989    0.12908E-09    0.26977E-11    0.21489E-14    0.14504E-11
   990    0.12829E-09    0.27322E-11    0.21467E-14    0.14605E-11
   991    0.12750E-09    0.27664E-11    0.21444E-14    0.14667E-11
   992    0.12671E-09    0.28007E-11    0.21421E-14    0.14689E-11
   993    0.12592E-09    0.28349E-11    0.21398E-14    0.14673E-11
   994    0.12513E-09    0.28694E-11    0.21375E-14    0.14618E-11
   995    0.12436E-09    0.29038E-11    0.21352E-14    0.14522E-11
   996    0.12359E-09    0.29379E-11    0.21328E-14    0.14387E-11
   997    0.12282E-09    0.29724E-11    0.21305E-14    0.14209E-11
   998    0.12205E-09    0.30066E-11    0.21281E-14    0.13993E-11
   999    0.12129E-09    0.30409E-11    0.21257E-14    0.13735E-11
  1000    0.12053E-09    0.30751E-11    0.21233E-14    0.13434E-11
  1001    0.11978E-09    0.31091E-11    0.21208E-14    0.13094E-11
  1002    0.11903E-09    0.31429E-11    0.21184E-14    0.12712E-11
  1003    0.11829E-09    0.31768E-11    0.21160E-14    0.12290E-11
  1004    0.11756E-09    0.32104E-11    0.21135E-14    0.11830E-11
  1005    0.11684E-09    0.32438E-11    0.21110E-14    0.11333E-11
  1006    0.11612E-09    0.32769E-11    0.21085E-14    0.10798E-11
  1007    0.11541E-09    0.33098E-11    0.21061E-14    0.10228E-11
  1008    0.11467E-09    0.33424E-11    0.21036E-14    0.96238E-12
  1009    0.11397E-09    0.33748E-11    0.21011E-14    0.89854E-12
  1010    0.11328E-09    0.34069E-11    0.20986E-14    0.83144E-12
  1011    0.11259E-09    0.34388E-11    0.20960E-14    0.76119E-12
  1012    0.11192E-09    0.34703E-11    0.20935E-14    0.68764E-12
  1013    0.11125E-09    0.35015E-11    0.20910E-14    0.61131E-12
  1014    0.11060E-09    0.35322E-11    0.20885E-14    0.53193E-12
  1015    0.10993E-09    0.35627E-11    0.20860E-14    0.44982E-12
  1016    0.10930E-09    0.35926E-11    0.20835E-14    0.36493E-12
  1017    0.10867E-09    0.36222E-11    0.20809E-14    0.27738E-12
  1018    0.10805E-09    0.36511E-11    0.20784E-14    0.18730E-12
  1019    0.10743E-09    0.36798E-11    0.20759E-14    0.94718E-13
  1020    0.10684E-09    0.37077E-11    0.20734E-14   -0.23485E-15
  1021    0.10625E-09    0.37352E-11    0.20709E-14   -0.97525E-13
  1022    0.10567E-09    0.37623E-11    0.20684E-14   -0.19703E-12
  1023    0.10510E-09    0.37886E-11    0.20660E-14   -0.29833E-12
  1024    0.10454E-09    0.38144E-11    0.20635E-14   -0.40187E-12
  1025    0.10399E-09    0.38397E-11    0.20610E-14   -0.50695E-12
  1026    0.10348E-09    0.38643E-11    0.20585E-14   -0.61411E-12
  1027    0.10296E-09    0.38885E-11    0.20561E-14   -0.72303E-12
  1028    0.10244E-09    0.39120E-11    0.20537E-14   -0.83350E-12
  1029    0.10194E-09    0.39347E-11    0.20512E-14   -0.94575E-12
  1030    0.10145E-09    0.39569E-11    0.20488E-14   -0.10595E-11
  1031    0.10095E-09    0.39784E-11    0.20464E-14   -0.11745E-11
  1032    0.10049E-09    0.39989E-11    0.20440E-14   -0.12913E-11
  1033    0.10003E-09    0.40189E-11    0.20417E-14   -0.14093E-11
  1034    0.99607E-10    0.40383E-11    0.20393E-14   -0.15285E-11
  1035    0.99182E-10    0.40568E-11    0.20370E-14   -0.16490E-11
  1036    0.98770E-10    0.40745E-11    0.20347E-14   -0.17707E-11
  1037    0.98371E-10    0.40915E-11    0.20324E-14   -0.18935E-11
  1038    0.97994E-10    0.41078E-11    0.20301E-14   -0.20172E-11
  1039    0.97631E-10    0.41232E-11    0.20278E-14   -0.21415E-11
  1040    0.97264E-10    0.41377E-11    0.20256E-14   -0.22669E-11
  1041    0.96930E-10    0.41516E-11    0.20234E-14   -0.23928E-11
  1042    0.96602E-10    0.41645E-11    0.20212E-14   -0.25196E-11
  1043    0.96290E-10    0.41765E-11    0.20190E-14   -0.26468E-11
  1044    0.96003E-10    0.41876E-11    0.20169E-14   -0.27749E-11
  1045    0.95714E-10    0.41980E-11    0.20148E-14   -0.29037E-11
  1046    0.95451E-10    0.42074E-11    0.20126E-14   -0.30324E-11
  1047    0.95206E-10    0.42158E-11    0.20106E-14   -0.31627E-11
  1048    0.94960E-10    0.42234E-11    0.20085E-14   -0.32927E-11
  1049    0.94742E-10    0.42301E-11    0.20065E-14   -0.34225E-11
  1050    0.94533E-10    0.42357E-11    0.20045E-14   -0.35529E-11
  1051    0.94343E-10    0.42404E-11    0.20025E-14   -0.36839E-11
  1052    0.94173E-10    0.42441E-11    0.20006E-14   -0.38144E-11
  1053    0.94003E-10    0.42469E-11    0.19987E-14   -0.39454E-11
  1054    0.93853E-10    0.42487E-11    0.19968E-14   -0.40766E-11
  1055    0.93713E-10    0.42498E-11    0.19949E-14   -0.42072E-11
  1056    0.93592E-10    0.42498E-11    0.19931E-14   -0.43379E-11
  1057    0.93491E-10    0.42489E-11    0.19913E-14   -0.44677E-11
  1058    0.93419E-10    0.42473E-11    0.19895E-14   -0.45975E-11
  1059    0.93348E-10    0.42446E-11    0.19877E-14   -0.47262E-11
  1060    0.93287E-10    0.42411E-11    0.19860E-14   -0.48547E-11
  1061    0.93237E-10    0.42368E-11    0.19843E-14   -0.49820E-11
  1062    0.93206E-10    0.42317E-11    0.19827E-14   -0.51089E-11
  1063    0.93168E-10    0.42257E-11    0.19811E-14   -0.52343E-11
  1064    0.93158E-10    0.42189E-11    0.19795E-14   -0.53601E-11
  1065    0.93159E-10    0.42111E-11    0.19779E-14   -0.54844E-11
  1066    0.93161E-10    0.42026E-11    0.19763E-14   -0.56069E-11
  1067    0.93193E-10    0.41934E-11    0.19748E-14   -0.57277E-11
  1068    0.93226E-10    0.41834E-11    0.19734E-14   -0.58475E-11
  1069    0.93270E-10    0.41726E-11    0.19719E-14   -0.59673E-11
  1070    0.93334E-10    0.41610E-11    0.19705E-14   -0.60850E-11
  1071    0.93390E-10    0.41487E-11    0.19691E-14   -0.62006E-11
  1072    0.93467E-10    0.41356E-11    0.19678E-14   -0.63140E-11
  1073    0.93563E-10    0.41219E-11    0.19664E-14   -0.64260E-11
  1074    0.93652E-10    0.41074E-11    0.19651E-14   -0.65366E-11
  1075    0.93762E-10    0.40921E-11    0.19639E-14   -0.66456E-11
  1076    0.93873E-10    0.40762E-11    0.19626E-14   -0.67520E-11
  1077    0.94005E-10    0.40595E-11    0.19614E-14   -0.68577E-11
  1078    0.94129E-10    0.40423E-11    0.19602E-14   -0.69587E-11
  1079    0.94264E-10    0.40243E-11    0.19591E-14   -0.70598E-11
  1080    0.94420E-10    0.40056E-11    0.19580E-14   -0.71588E-11
  1081    0.94569E-10    0.39864E-11    0.19569E-14   -0.72548E-11
  1082    0.94729E-10    0.39666E-11    0.19558E-14   -0.73487E-11
  1083    0.94900E-10    0.39460E-11    0.19548E-14   -0.74403E-11
  1084    0.95083E-10    0.39249E-11    0.19538E-14   -0.75296E-11
  1085    0.95268E-10    0.39031E-11    0.19528E-14   -0.76155E-11
  1086    0.95465E-10    0.38808E-11    0.19519E-14   -0.77008E-11
  1087    0.95664E-10    0.38580E-11    0.19510E-14   -0.77807E-11
  1088    0.95865E-10    0.38343E-11    0.19501E-14   -0.78597E-11
  1089    0.96078E-10    0.38103E-11    0.19492E-14   -0.79351E-11
  1090    0.96293E-10    0.37856E-11    0.19484E-14   -0.80095E-11
  1091    0.96520E-10    0.37604E-11    0.19475E-14   -0.80790E-11
  1092    0.96759E-10    0.37345E-11    0.19468E-14   -0.81465E-11
  1093    0.96991E-10    0.37083E-11    0.19460E-14   -0.82108E-11
  1094    0.97216E-10    0.36814E-11    0.19453E-14   -0.82728E-11
  1095    0.97472E-10    0.36542E-11    0.19446E-14   -0.83325E-11
  1096    0.97721E-10    0.36263E-11    0.19439E-14   -0.83879E-11
  1097    0.97973E-10    0.35979E-11    0.19432E-14   -0.84398E-11
  1098    0.98237E-10    0.35691E-11    0.19426E-14   -0.84891E-11
  1099    0.98504E-10    0.35399E-11    0.19419E-14   -0.85357E-11
  1100    0.98773E-10    0.35102E-11    0.19414E-14   -0.85786E-11
  1101    0.99046E-10    0.34799E-11    0.19408E-14   -0.86183E-11
  1102    0.99339E-10    0.34492E-11    0.19402E-14   -0.86545E-11
  1103    0.99617E-10    0.34181E-11    0.19397E-14   -0.86876E-11
  1104    0.99906E-10    0.33868E-11    0.19392E-14   -0.87174E-11
  1105    0.10019E-09    0.33549E-11    0.19387E-14   -0.87441E-11
  1106    0.10048E-09    0.33227E-11    0.19382E-14   -0.87674E-11
  1107    0.10077E-09    0.32902E-11    0.19378E-14   -0.87876E-11
  1108    0.10107E-09    0.32573E-11    0.19373E-14   -0.88047E-11
  1109    0.10136E-09    0.32239E-11    0.19369E-14   -0.88185E-11
  1110    0.10166E-09    0.31906E-11    0.19365E-14   -0.88293E-11
  1111    0.10194E-09    0.31570E-11    0.19361E-14   -0.88369E-11
  1112    0.10225E-09    0.31232E-11    0.19358E-14   -0.88415E-11
  1113    0.10254E-09    0.30893E-11    0.19354E-14   -0.88429E-11
  1114    0.10283E-09    0.30551E-11    0.19351E-14   -0.88414E-11
  1115    0.10313E-09    0.30209E-11    0.19347E-14   -0.88369E-11
  1116    0.10343E-09    0.29865E-11    0.19344E-14   -0.88293E-11
  1117    0.10371E-09    0.29521E-11    0.19341E-14   -0.88188E-11
  1118    0.10400E-09    0.29177E-11    0.19338E-14   -0.88052E-11
  1119    0.10430E-09    0.28831E-11    0.19335E-14   -0.87888E-11
  1120    0.10458E-09    0.28486E-11    0.19332E-14   -0.87694E-11
  1121    0.10486E-09    0.28141E-11    0.19330E-14   -0.87470E-11
  1122    0.10514E-09    0.27795E-11    0.19327E-14   -0.87219E-11
  1123    0.10541E-09    0.27451E-11    0.19325E-14   -0.86940E-11
  1124    0.10569E-09    0.27107E-11    0.19322E-14   -0.86633E-11
  1125    0.10595E-09    0.26764E-11    0.19320E-14   -0.86296E-11
  1126    0.10621E-09    0.26422E-11    0.19317E-14   -0.85933E-11
  1127    0.10647E-09    0.26080E-11    0.19315E-14   -0.85542E-11
  1128    0.10673E-09    0.25741E-11    0.19313E-14   -0.85126E-11
  1129    0.10698E-09    0.25404E-11    0.19310E-14   -0.84681E-11
  1130    0.10721E-09    0.25068E-11    0.19308E-14   -0.84210E-11
  1131    0.10745E-09    0.24734E-11    0.19306E-14   -0.83714E-11
  1132    0.10768E-09    0.24403E-11    0.19303E-14   -0.83191E-11
  1133    0.10790E-09    0.24074E-11    0.19301E-14   -0.82643E-11
  1134    0.10812E-09    0.23747E-11    0.19299E-14   -0.82069E-11
  1135    0.10833E-09    0.23423E-11    0.19297E-14   -0.81469E-11
  1136    0.10853E-09    0.23103E-11    0.19294E-14   -0.80847E-11
  1137    0.10873E-09    0.22785E-11    0.19292E-14   -0.80198E-11
  1138    0.10892E-09    0.22471E-11    0.19289E-14   -0.79526E-11
  1139    0.10911E-09    0.22159E-11    0.19287E-14   -0.78828E-11
  1140    0.10928E-09    0.21852E-11    0.19284E-14   -0.78108E-11
  1141    0.10944E-09    0.21547E-11    0.19282E-14   -0.77364E-11
  1142    0.10960E-09    0.21248E-11    0.19279E-14   -0.76596E-11
  1143    0.10975E-09    0.20951E-11    0.19276E-14   -0.75807E-11
  1144    0.10988E-09    0.20658E-11    0.19273E-14   -0.74995E-11
  1145    0.11002E-09    0.20372E-11    0.19270E-14   -0.74160E-11
  1146    0.11014E-09    0.20088E-11    0.19267E-14   -0.73302E-11
  1147    0.11025E-09    0.19810E-11    0.19264E-14   -0.72424E-11
  1148    0.11035E-09    0.19536E-11    0.19261E-14   -0.71523E-11
  1149    0.11045E-09    0.19267E-11    0.19258E-14   -0.70602E-11
  1150    0.11053E-09    0.19003E-11    0.19254E-14   -0.69659E-11
  1151    0.11061E-09    0.18744E-11    0.19250E-14   -0.68696E-11
  1152    0.11066E-09    0.18490E-11    0.19247E-14   -0.67713E-11
  1153    0.11073E-09    0.18242E-11    0.19243E-14   -0.66711E-11
  1154    0.11078E-09    0.18000E-11    0.19238E-14   -0.65690E-11
  1155    0.11081E-09    0.17763E-11    0.19234E-14   -0.64652E-11
  1156    0.11083E-09    0.17530E-11    0.19230E-14   -0.63598E-11
  1157    0.11084E-09    0.17303E-11    0.19225E-14   -0.62527E-11
  1158    0.11085E-09    0.17083E-11    0.19220E-14   -0.61442E-11
  1159    0.11085E-09    0.16868E-11    0.19215E-14   -0.60342E-11
  1160    0.11083E-09    0.16659E-11    0.19210E-14   -0.59231E-11
  1161    0.11081E-09    0.16456E-11    0.19205E-14   -0.58106E-11
  1162    0.11077E-09    0.16259E-11    0.19199E-14   -0.56970E-11
  1163    0.11072E-09    0.16068E-11    0.19194E-14   -0.55824E-11
  1164    0.11067E-09    0.15883E-11    0.19188E-14   -0.54667E-11
  1165    0.11061E-09    0.15704E-11    0.19181E-14   -0.53501E-11
  1166    0.11052E-09    0.15532E-11    0.19175E-14   -0.52327E-11
  1167    0.11044E-09    0.15365E-11    0.19168E-14   -0.51145E-11
  1168    0.11034E-09    0.15206E-11    0.19162E-14   -0.49956E-11
  1169    0.11024E-09    0.15052E-11    0.19155E-14   -0.48762E-11
  1170    0.11012E-09    0.14904E-11    0.19147E-14   -0.47562E-11
  1171    0.10999E-09    0.14764E-11    0.19140E-14   -0.46358E-11
  1172    0.10985E-09    0.14629E-11    0.19132E-14   -0.45150E-11
  1173    0.10971E-09    0.14501E-11    0.19124E-14   -0.43939E-11
  1174    0.10955E-09    0.14379E-11    0.19116E-14   -0.42726E-11
  1175    0.10938E-09    0.14264E-11    0.19107E-14   -0.41511E-11
  1176    0.10919E-09    0.14155E-11    0.19098E-14   -0.40296E-11
  1177    0.10900E-09    0.14054E-11    0.19089E-14   -0.39080E-11
  1178    0.10879E-09    0.13958E-11    0.19080E-14   -0.37865E-11
  1179    0.10859E-09    0.13870E-11    0.19070E-14   -0.36652E-11
  1180    0.10837E-09    0.13789E-11    0.19061E-14   -0.35440E-11
  1181    0.10815E-09    0.13714E-11    0.19050E-14   -0.34230E-11
  1182    0.10790E-09    0.13646E-11    0.19040E-14   -0.33024E-11
  1183    0.10765E-09    0.13584E-11    0.19029E-14   -0.31822E-11
  1184    0.10738E-09    0.13528E-11    0.19018E-14   -0.30624E-11
  1185    0.10712E-09    0.13481E-11    0.19007E-14   -0.29432E-11
  1186    0.10684E-09    0.13439E-11    0.18996E-14   -0.28245E-11
  1187    0.10655E-09    0.13405E-11    0.18984E-14   -0.27065E-11
  1188    0.10625E-09    0.13377E-11    0.18972E-14   -0.25891E-11
  1189    0.10594E-09    0.13355E-11    0.18960E-14   -0.24726E-11
  1190    0.10562E-09    0.13341E-11    0.18947E-14   -0.23568E-11
  1191    0.10529E-09    0.13333E-11    0.18934E-14   -0.22419E-11
  1192    0.10496E-09    0.13332E-11    0.18921E-14   -0.21279E-11
  1193    0.10461E-09    0.13338E-11    0.18907E-14   -0.20149E-11
  1194    0.10425E-09    0.13350E-11    0.18893E-14   -0.19029E-11
  1195    0.10389E-09    0.13370E-11    0.18879E-14   -0.17920E-11
  1196    0.10351E-09    0.13397E-11    0.18865E-14   -0.16822E-11
  1197    0.10313E-09    0.13429E-11    0.18850E-14   -0.15736E-11
  1198    0.10273E-09    0.13469E-11    0.18835E-14   -0.14664E-11
  1199    0.10233E-09    0.13515E-11    0.18820E-14   -0.13603E-11
  1200    0.10191E-09    0.13568E-11    0.18805E-14   -0.12555E-11
  1201    0.10150E-09    0.13627E-11    0.18789E-14   -0.11522E-11
  1202    0.10106E-09    0.13694E-11    0.18773E-14   -0.10503E-11
  1203    0.10063E-09    0.13767E-11    0.18756E-14   -0.94983E-12
  1204    0.10018E-09    0.13846E-11    0.18740E-14   -0.85087E-12
  1205    0.99725E-10    0.13930E-11    0.18723E-14   -0.75352E-12
  1206    0.99264E-10    0.14021E-11    0.18706E-14   -0.65772E-12
  1207    0.98806E-10    0.14118E-11    0.18688E-14   -0.56367E-12
  1208    0.98333E-10    0.14221E-11    0.18670E-14   -0.47115E-12
  1209    0.97846E-10    0.14328E-11    0.18652E-14   -0.38037E-12
  1210    0.97361E-10    0.14441E-11    0.18634E-14   -0.29145E-12
  1211    0.96862E-10    0.14561E-11    0.18616E-14   -0.20433E-12
  1212    0.96367E-10    0.14684E-11    0.18597E-14   -0.11896E-12
  1213    0.95857E-10    0.14813E-11    0.18578E-14   -0.35370E-13
  1214    0.95350E-10    0.14947E-11    0.18558E-14    0.46226E-13
  1215    0.94838E-10    0.15085E-11    0.18539E-14    0.12589E-12
  1216    0.94321E-10    0.15228E-11    0.18519E-14    0.20358E-12
  1217    0.93779E-10    0.15375E-11    0.18499E-14    0.27936E-12
  1218    0.93251E-10    0.15528E-11    0.18478E-14    0.35301E-12
  1219    0.92708E-10    0.15683E-11    0.18458E-14    0.42478E-12
  1220    0.92170E-10    0.15843E-11    0.18437E-14    0.49435E-12
  1221    0.91625E-10    0.16005E-11    0.18416E-14    0.56189E-12
  1222    0.91076E-10    0.16173E-11    0.18395E-14    0.62717E-12
  1223    0.90522E-10    0.16344E-11    0.18373E-14    0.69053E-12
  1224    0.89962E-10    0.16517E-11    0.18352E-14    0.75147E-12
  1225    0.89407E-10    0.16695E-11    0.18330E-14    0.81024E-12
  1226    0.88846E-10    0.16874E-11    0.18307E-14    0.86690E-12
  1227    0.88290E-10    0.17057E-11    0.18285E-14    0.92123E-12
  1228    0.87720E-10    0.17244E-11    0.18263E-14    0.97339E-12
  1229    0.87153E-10    0.17432E-11    0.18240E-14    0.10232E-11
  1230    0.86564E-10    0.17623E-11    0.18217E-14    0.10708E-11
  1231    0.85988E-10    0.17816E-11    0.18194E-14    0.11160E-11
  1232    0.85408E-10    0.18011E-11    0.18171E-14    0.11591E-11
  1233    0.84841E-10    0.18210E-11    0.18147E-14    0.11996E-11
  1234    0.84260E-10    0.18409E-11    0.18124E-14    0.12380E-11
  1235    0.83711E-10    0.18611E-11    0.18100E-14    0.12739E-11
  1236    0.83140E-10    0.18814E-11    0.18076E-14    0.13075E-11
  1237    0.82563E-10    0.19018E-11    0.18052E-14    0.13387E-11
  1238    0.81992E-10    0.19224E-11    0.18027E-14    0.13674E-11
  1239    0.81416E-10    0.19431E-11    0.18003E-14    0.13937E-11
