  2150    0.21495E-10    0.70639E-12    0.60384E-14   -0.41017E-12
  2151    0.21408E-10    0.70830E-12    0.60313E-14   -0.40762E-12
  2152    0.21321E-10    0.71021E-12    0.60243E-14   -0.40530E-12
  2153    0.21235E-10    0.71212E-12    0.60173E-14   -0.40321E-12
  2154    0.21149E-10    0.71404E-12    0.60103E-14   -0.40136E-12
  2155    0.21064E-10    0.71596E-12    0.60033E-14   -0.39973E-12
  2156    0.20979E-10    0.71788E-12    0.59963E-14   -0.39834E-12
  2157    0.20894E-10    0.71979E-12    0.59893E-14   -0.39717E-12
  2158    0.20810E-10    0.72170E-12    0.59823E-14   -0.39622E-12
  2159    0.20725E-10    0.72361E-12    0.59753E-14   -0.39550E-12
  2160    0.20642E-10    0.72551E-12    0.59683E-14   -0.39500E-12
  2161    0.20559E-10    0.72741E-12    0.59613E-14   -0.39472E-12
  2162    0.20476E-10    0.72929E-12    0.59543E-14   -0.39466E-12
  2163    0.20394E-10    0.73117E-12    0.59474E-14   -0.39482E-12
  2164    0.20312E-10    0.73304E-12    0.59404E-14   -0.39519E-12
  2165    0.20230E-10    0.73490E-12    0.59334E-14   -0.39577E-12
  2166    0.20150E-10    0.73674E-12    0.59264E-14   -0.39655E-12
  2167    0.20069E-10    0.73857E-12    0.59195E-14   -0.39755E-12
  2168    0.19989E-10    0.74039E-12    0.59125E-14   -0.39875E-12
  2169    0.19910E-10    0.74219E-12    0.59056E-14   -0.40015E-12
  2170    0.19831E-10    0.74398E-12    0.58986E-14   -0.40176E-12
  2171    0.19752E-10    0.74574E-12    0.58917E-14   -0.40355E-12
  2172    0.19674E-10    0.74748E-12    0.58848E-14   -0.40555E-12
  2173    0.19597E-10    0.74921E-12    0.58778E-14   -0.40773E-12
  2174    0.19520E-10    0.75091E-12    0.58709E-14   -0.41010E-12
  2175    0.19444E-10    0.75260E-12    0.58640E-14   -0.41266E-12
  2176    0.19368E-10    0.75424E-12    0.58571E-14   -0.41540E-12
  2177    0.19293E-10    0.75588E-12    0.58502E-14   -0.41832E-12
  2178    0.19219E-10    0.75749E-12    0.58433E-14   -0.42141E-12
  2179    0.19145E-10    0.75907E-12    0.58364E-14   -0.42467E-12
  2180    0.19071E-10    0.76062E-12    0.58296E-14   -0.42811E-12
  2181    0.18999E-10    0.76214E-12    0.58227E-14   -0.43171E-12
  2182    0.18927E-10    0.76364E-12    0.58159E-14   -0.43548E-12
  2183    0.18855E-10    0.76510E-12    0.58090E-14   -0.43940E-12
  2184    0.18784E-10    0.76653E-12    0.58022E-14   -0.44348E-12
  2185    0.18714E-10    0.76792E-12    0.57954E-14   -0.44772E-12
  2186    0.18644E-10    0.76928E-12    0.57886E-14   -0.45210E-12
  2187    0.18576E-10    0.77061E-12    0.57818E-14   -0.45663E-12
  2188    0.18508E-10    0.77191E-12    0.57750E-14   -0.46130E-12
  2189    0.18440E-10    0.77317E-12    0.57682E-14   -0.46611E-12
  2190    0.18373E-10    0.77438E-12    0.57614E-14   -0.47106E-12
  2191    0.18306E-10    0.77557E-12    0.57547E-14   -0.47614E-12
  2192    0.18241E-10    0.77671E-12    0.57479E-14   -0.48134E-12
  2193    0.18176E-10    0.77781E-12    0.57412E-14   -0.48667E-12
  2194    0.18112E-10    0.77888E-12    0.57345E-14   -0.49211E-12
  2195    0.18048E-10    0.77990E-12    0.57278E-14   -0.49767E-12
  2196    0.17986E-10    0.78087E-12    0.57211E-14   -0.50335E-12
  2197    0.17924E-10    0.78181E-12    0.57144E-14   -0.50914E-12
  2198    0.17863E-10    0.78270E-12    0.57078E-14   -0.51503E-12
  2199    0.17801E-10    0.78354E-12    0.57011E-14   -0.52102E-12
  2200    0.17742E-10    0.78435E-12    0.56944E-14   -0.52710E-12
  2201    0.17683E-10    0.78510E-12    0.56878E-14   -0.53328E-12
  2202    0.17624E-10    0.78581E-12    0.56812E-14   -0.53955E-12
  2203    0.17566E-10    0.78648E-12    0.56746E-14   -0.54590E-12
  2204    0.17509E-10    0.78709E-12    0.56680E-14   -0.55233E-12
  2205    0.17453E-10    0.78766E-12    0.56614E-14   -0.55884E-12
  2206    0.17397E-10    0.78818E-12    0.56549E-14   -0.56543E-12
  2207    0.17342E-10    0.78865E-12    0.56484E-14   -0.57209E-12
  2208    0.17288E-10    0.78907E-12    0.56418E-14   -0.57881E-12
  2209    0.17234E-10    0.78944E-12    0.56353E-14   -0.58560E-12
  2210    0.17182E-10    0.78976E-12    0.56288E-14   -0.59246E-12
  2211    0.17130E-10    0.79004E-12    0.56224E-14   -0.59937E-12
  2212    0.17078E-10    0.79025E-12    0.56159E-14   -0.60634E-12
  2213    0.17028E-10    0.79042E-12    0.56094E-14   -0.61335E-12
  2214    0.16978E-10    0.79054E-12    0.56030E-14   -0.62042E-12
  2215    0.16929E-10    0.79062E-12    0.55966E-14   -0.62752E-12
  2216    0.16880E-10    0.79063E-12    0.55902E-14   -0.63466E-12
  2217    0.16833E-10    0.79059E-12    0.55838E-14   -0.64184E-12
  2218    0.16785E-10    0.79050E-12    0.55774E-14   -0.64905E-12
  2219    0.16739E-10    0.79036E-12    0.55711E-14   -0.65629E-12
  2220    0.16694E-10    0.79017E-12    0.55647E-14   -0.66356E-12
  2221    0.16648E-10    0.78992E-12    0.55584E-14   -0.67085E-12
  2222    0.16604E-10    0.78963E-12    0.55521E-14   -0.67814E-12
  2223    0.16561E-10    0.78928E-12    0.55458E-14   -0.68546E-12
  2224    0.16518E-10    0.78888E-12    0.55396E-14   -0.69280E-12
  2225    0.16476E-10    0.78843E-12    0.55333E-14   -0.70013E-12
  2226    0.16435E-10    0.78792E-12    0.55271E-14   -0.70747E-12
  2227    0.16394E-10    0.78736E-12    0.55209E-14   -0.71481E-12
  2228    0.16354E-10    0.78675E-12    0.55146E-14   -0.72214E-12
  2229    0.16315E-10    0.78609E-12    0.55085E-14   -0.72946E-12
  2230    0.16276E-10    0.78536E-12    0.55023E-14   -0.73679E-12
  2231    0.16238E-10    0.78459E-12    0.54961E-14   -0.74408E-12
  2232    0.16201E-10    0.78378E-12    0.54900E-14   -0.75137E-12
  2233    0.16164E-10    0.78290E-12    0.54839E-14   -0.75863E-12
  2234    0.16128E-10    0.78197E-12    0.54778E-14   -0.76586E-12
  2235    0.16092E-10    0.78100E-12    0.54717E-14   -0.77308E-12
  2236    0.16058E-10    0.77997E-12    0.54657E-14   -0.78025E-12
  2237    0.16024E-10    0.77889E-12    0.54596E-14   -0.78739E-12
  2238    0.15990E-10    0.77776E-12    0.54536E-14   -0.79450E-12
  2239    0.15957E-10    0.77658E-12    0.54476E-14   -0.80156E-12
  2240    0.15925E-10    0.77535E-12    0.54416E-14   -0.80857E-12
  2241    0.15893E-10    0.77406E-12    0.54356E-14   -0.81554E-12
  2242    0.15862E-10    0.77272E-12    0.54296E-14   -0.82246E-12
  2243    0.15831E-10    0.77135E-12    0.54237E-14   -0.82932E-12
  2244    0.15802E-10    0.76991E-12    0.54178E-14   -0.83611E-12
  2245    0.15772E-10    0.76843E-12    0.54119E-14   -0.84285E-12
  2246    0.15744E-10    0.76691E-12    0.54060E-14   -0.84953E-12
  2247    0.15716E-10    0.76533E-12    0.54001E-14   -0.85613E-12
  2248    0.15688E-10    0.76371E-12    0.53942E-14   -0.86267E-12
  2249    0.15661E-10    0.76203E-12    0.53884E-14   -0.86913E-12
  2250    0.15635E-10    0.76031E-12    0.53826E-14   -0.87552E-12
  2251    0.15608E-10    0.75854E-12    0.53768E-14   -0.88182E-12
  2252    0.15583E-10    0.75674E-12    0.53710E-14   -0.88805E-12
  2253    0.15558E-10    0.75487E-12    0.53652E-14   -0.89419E-12
  2254    0.15533E-10    0.75298E-12    0.53594E-14   -0.90025E-12
  2255    0.15509E-10    0.75103E-12    0.53537E-14   -0.90621E-12
  2256    0.15486E-10    0.74904E-12    0.53480E-14   -0.91209E-12
  2257    0.15463E-10    0.74700E-12    0.53423E-14   -0.91787E-12
  2258    0.15440E-10    0.74492E-12    0.53366E-14   -0.92355E-12
  2259    0.15418E-10    0.74280E-12    0.53309E-14   -0.92914E-12
  2260    0.15397E-10    0.74064E-12    0.53253E-14   -0.93463E-12
  2261    0.15376E-10    0.73843E-12    0.53196E-14   -0.94002E-12
  2262    0.15355E-10    0.73619E-12    0.53140E-14   -0.94530E-12
  2263    0.15335E-10    0.73390E-12    0.53084E-14   -0.95048E-12
  2264    0.15315E-10    0.73158E-12    0.53028E-14   -0.95556E-12
  2265    0.15295E-10    0.72921E-12    0.52972E-14   -0.96052E-12
  2266    0.15276E-10    0.72681E-12    0.52917E-14   -0.96538E-12
  2267    0.15258E-10    0.72437E-12    0.52861E-14   -0.97012E-12
  2268    0.15240E-10    0.72189E-12    0.52806E-14   -0.97474E-12
  2269    0.15221E-10    0.71938E-12    0.52751E-14   -0.97927E-12
  2270    0.15204E-10    0.71683E-12    0.52696E-14   -0.98366E-12
  2271    0.15187E-10    0.71425E-12    0.52641E-14   -0.98794E-12
  2272    0.15170E-10    0.71164E-12    0.52586E-14   -0.99210E-12
  2273    0.15154E-10    0.70898E-12    0.52532E-14   -0.99614E-12
  2274    0.15138E-10    0.70630E-12    0.52478E-14   -0.10001E-11
  2275    0.15121E-10    0.70359E-12    0.52423E-14   -0.10039E-11
  2276    0.15106E-10    0.70084E-12    0.52369E-14   -0.10075E-11
  2277    0.15091E-10    0.69806E-12    0.52315E-14   -0.10110E-11
  2278    0.15076E-10    0.69526E-12    0.52261E-14   -0.10145E-11
  2279    0.15062E-10    0.69242E-12    0.52208E-14   -0.10177E-11
  2280    0.15047E-10    0.68957E-12    0.52154E-14   -0.10209E-11
  2281    0.15033E-10    0.68668E-12    0.52101E-14   -0.10240E-11
  2282    0.15019E-10    0.68377E-12    0.52047E-14   -0.10269E-11
  2283    0.15005E-10    0.68082E-12    0.51994E-14   -0.10296E-11
  2284    0.14992E-10    0.67787E-12    0.51941E-14   -0.10322E-11
  2285    0.14979E-10    0.67489E-12    0.51889E-14   -0.10347E-11
  2286    0.14966E-10    0.67187E-12    0.51836E-14   -0.10372E-11
  2287    0.14952E-10    0.66884E-12    0.51783E-14   -0.10394E-11
  2288    0.14941E-10    0.66580E-12    0.51731E-14   -0.10415E-11
  2289    0.14928E-10    0.66273E-12    0.51678E-14   -0.10434E-11
  2290    0.14915E-10    0.65964E-12    0.51626E-14   -0.10453E-11
  2291    0.14904E-10    0.65653E-12    0.51574E-14   -0.10470E-11
  2292    0.14892E-10    0.65341E-12    0.51522E-14   -0.10486E-11
  2293    0.14879E-10    0.65027E-12    0.51470E-14   -0.10500E-11
  2294    0.14868E-10    0.64711E-12    0.51418E-14   -0.10513E-11
  2295    0.14857E-10    0.64395E-12    0.51367E-14   -0.10524E-11
  2296    0.14845E-10    0.64076E-12    0.51315E-14   -0.10534E-11
  2297    0.14834E-10    0.63757E-12    0.51264E-14   -0.10543E-11
  2298    0.14822E-10    0.63437E-12    0.51213E-14   -0.10551E-11
  2299    0.14811E-10    0.63114E-12    0.51161E-14   -0.10557E-11
  2300    0.14800E-10    0.62791E-12    0.51110E-14   -0.10561E-11
  2301    0.14788E-10    0.62468E-12    0.51059E-14   -0.10564E-11
  2302    0.14777E-10    0.62144E-12    0.51008E-14   -0.10567E-11
  2303    0.14767E-10    0.61819E-12    0.50957E-14   -0.10568E-11
  2304    0.14755E-10    0.61494E-12    0.50907E-14   -0.10566E-11
  2305    0.14745E-10    0.61167E-12    0.50856E-14   -0.10564E-11
  2306    0.14733E-10    0.60841E-12    0.50805E-14   -0.10561E-11
  2307    0.14722E-10    0.60514E-12    0.50755E-14   -0.10557E-11
  2308    0.14712E-10    0.60187E-12    0.50705E-14   -0.10551E-11
  2309    0.14701E-10    0.59859E-12    0.50654E-14   -0.10543E-11
  2310    0.14690E-10    0.59531E-12    0.50604E-14   -0.10534E-11
  2311    0.14679E-10    0.59204E-12    0.50554E-14   -0.10524E-11
  2312    0.14668E-10    0.58876E-12    0.50504E-14   -0.10513E-11
  2313    0.14656E-10    0.58549E-12    0.50454E-14   -0.10500E-11
  2314    0.14645E-10    0.58221E-12    0.50405E-14   -0.10486E-11
  2315    0.14635E-10    0.57894E-12    0.50355E-14   -0.10471E-11
  2316    0.14623E-10    0.57567E-12    0.50305E-14   -0.10455E-11
  2317    0.14611E-10    0.57240E-12    0.50255E-14   -0.10437E-11
  2318    0.14600E-10    0.56914E-12    0.50205E-14   -0.10418E-11
  2319    0.14589E-10    0.56589E-12    0.50156E-14   -0.10398E-11
  2320    0.14577E-10    0.56264E-12    0.50107E-14   -0.10377E-11
  2321    0.14566E-10    0.55939E-12    0.50057E-14   -0.10353E-11
  2322    0.14554E-10    0.55617E-12    0.50008E-14   -0.10329E-11
  2323    0.14541E-10    0.55294E-12    0.49959E-14   -0.10304E-11
  2324    0.14529E-10    0.54973E-12    0.49910E-14   -0.10279E-11
  2325    0.14517E-10    0.54652E-12    0.49861E-14   -0.10251E-11
  2326    0.14505E-10    0.54333E-12    0.49812E-14   -0.10223E-11
  2327    0.14493E-10    0.54015E-12    0.49762E-14   -0.10193E-11
  2328    0.14480E-10    0.53698E-12    0.49713E-14   -0.10163E-11
  2329    0.14468E-10    0.53383E-12    0.49664E-14   -0.10131E-11
  2330    0.14455E-10    0.53069E-12    0.49615E-14   -0.10098E-11
  2331    0.14441E-10    0.52756E-12    0.49567E-14   -0.10064E-11
  2332    0.14428E-10    0.52445E-12    0.49518E-14   -0.10029E-11
  2333    0.14415E-10    0.52136E-12    0.49469E-14   -0.99936E-12
  2334    0.14402E-10    0.51828E-12    0.49420E-14   -0.99562E-12
  2335    0.14387E-10    0.51521E-12    0.49372E-14   -0.99190E-12
  2336    0.14374E-10    0.51218E-12    0.49323E-14   -0.98801E-12
  2337    0.14360E-10    0.50916E-12    0.49275E-14   -0.98395E-12
  2338    0.14346E-10    0.50616E-12    0.49226E-14   -0.97991E-12
  2339    0.14331E-10    0.50317E-12    0.49178E-14   -0.97569E-12
  2340    0.14316E-10    0.50021E-12    0.49129E-14   -0.97151E-12
  2341    0.14302E-10    0.49727E-12    0.49081E-14   -0.96715E-12
  2342    0.14286E-10    0.49435E-12    0.49032E-14   -0.96271E-12
  2343    0.14271E-10    0.49147E-12    0.48983E-14   -0.95820E-12
  2344    0.14255E-10    0.48859E-12    0.48935E-14   -0.95361E-12
  2345    0.14239E-10    0.48574E-12    0.48887E-14   -0.94894E-12
  2346    0.14223E-10    0.48292E-12    0.48838E-14   -0.94420E-12
  2347    0.14207E-10    0.48012E-12    0.48790E-14   -0.93937E-12
  2348    0.14191E-10    0.47736E-12    0.48742E-14   -0.93457E-12
  2349    0.14173E-10    0.47460E-12    0.48694E-14   -0.92959E-12
  2350    0.14156E-10    0.47189E-12    0.48645E-14   -0.92453E-12
  2351    0.14139E-10    0.46920E-12    0.48597E-14   -0.91949E-12
  2352    0.14121E-10    0.46654E-12    0.48549E-14   -0.91427E-12
  2353    0.14103E-10    0.46390E-12    0.48501E-14   -0.90906E-12
  2354    0.14086E-10    0.46130E-12    0.48452E-14   -0.90378E-12
  2355    0.14067E-10    0.45872E-12    0.48404E-14   -0.89851E-12
  2356    0.14049E-10    0.45618E-12    0.48356E-14   -0.89305E-12
  2357    0.14030E-10    0.45366E-12    0.48307E-14   -0.88761E-12
  2358    0.14011E-10    0.45117E-12    0.48259E-14   -0.88217E-12
  2359    0.13991E-10    0.44872E-12    0.48211E-14   -0.87665E-12
  2360    0.13971E-10    0.44629E-12    0.48163E-14   -0.87103E-12
  2361    0.13952E-10    0.44390E-12    0.48115E-14   -0.86542E-12
  2362    0.13932E-10    0.44154E-12    0.48067E-14   -0.85973E-12
  2363    0.13911E-10    0.43922E-12    0.48018E-14   -0.85394E-12
  2364    0.13890E-10    0.43691E-12    0.47970E-14   -0.84826E-12
  2365    0.13869E-10    0.43465E-12    0.47922E-14   -0.84248E-12
  2366    0.13848E-10    0.43242E-12    0.47874E-14   -0.83661E-12
  2367    0.13827E-10    0.43022E-12    0.47825E-14   -0.83073E-12
  2368    0.13805E-10    0.42805E-12    0.47777E-14   -0.82486E-12
  2369    0.13782E-10    0.42593E-12    0.47729E-14   -0.81898E-12
  2370    0.13760E-10    0.42382E-12    0.47680E-14   -0.81309E-12
  2371    0.13738E-10    0.42176E-12    0.47632E-14   -0.80709E-12
  2372    0.13715E-10    0.41972E-12    0.47584E-14   -0.80109E-12
  2373    0.13691E-10    0.41773E-12    0.47536E-14   -0.79507E-12
  2374    0.13668E-10    0.41576E-12    0.47487E-14   -0.78903E-12
  2375    0.13644E-10    0.41384E-12    0.47439E-14   -0.78298E-12
  2376    0.13620E-10    0.41195E-12    0.47391E-14   -0.77702E-12
  2377    0.13596E-10    0.41009E-12    0.47343E-14   -0.77091E-12
  2378    0.13572E-10    0.40826E-12    0.47294E-14   -0.76485E-12
  2379    0.13547E-10    0.40647E-12    0.47246E-14   -0.75878E-12
  2380    0.13522E-10    0.40472E-12    0.47197E-14   -0.75272E-12
  2381    0.13496E-10    0.40299E-12    0.47149E-14   -0.74664E-12
  2382    0.13471E-10    0.40132E-12    0.47100E-14   -0.74057E-12
  2383    0.13445E-10    0.39966E-12    0.47052E-14   -0.73450E-12
  2384    0.13419E-10    0.39805E-12    0.47004E-14   -0.72844E-12
  2385    0.13393E-10    0.39647E-12    0.46955E-14   -0.72238E-12
  2386    0.13366E-10    0.39493E-12    0.46907E-14   -0.71633E-12
  2387    0.13340E-10    0.39342E-12    0.46858E-14   -0.71028E-12
  2388    0.13312E-10    0.39195E-12    0.46810E-14   -0.70425E-12
  2389    0.13285E-10    0.39051E-12    0.46762E-14   -0.69824E-12
  2390    0.13258E-10    0.38911E-12    0.46713E-14   -0.69225E-12
  2391    0.13230E-10    0.38775E-12    0.46664E-14   -0.68628E-12
  2392    0.13202E-10    0.38642E-12    0.46616E-14   -0.68033E-12
  2393    0.13174E-10    0.38511E-12    0.46567E-14   -0.67441E-12
  2394    0.13145E-10    0.38385E-12    0.46518E-14   -0.66850E-12
  2395    0.13117E-10    0.38262E-12    0.46470E-14   -0.66264E-12
  2396    0.13088E-10    0.38143E-12    0.46421E-14   -0.65680E-12
  2397    0.13059E-10    0.38027E-12    0.46372E-14   -0.65099E-12
  2398    0.13029E-10    0.37915E-12    0.46323E-14   -0.64522E-12
  2399    0.13000E-10    0.37805E-12    0.46275E-14   -0.63948E-12
  2400    0.12970E-10    0.37700E-12    0.46226E-14   -0.63378E-12
  2401    0.12940E-10    0.37597E-12    0.46178E-14   -0.62811E-12
  2402    0.12910E-10    0.37499E-12    0.46129E-14   -0.62249E-12
  2403    0.12880E-10    0.37402E-12    0.46080E-14   -0.61692E-12
  2404    0.12849E-10    0.37311E-12    0.46031E-14   -0.61139E-12
  2405    0.12818E-10    0.37222E-12    0.45982E-14   -0.60590E-12
  2406    0.12788E-10    0.37136E-12    0.45933E-14   -0.60047E-12
  2407    0.12757E-10    0.37054E-12    0.45884E-14   -0.59508E-12
  2408    0.12725E-10    0.36975E-12    0.45835E-14   -0.58974E-12
  2409    0.12694E-10    0.36898E-12    0.45786E-14   -0.58446E-12
  2410    0.12663E-10    0.36825E-12    0.45737E-14   -0.57922E-12
  2411    0.12631E-10    0.36756E-12    0.45688E-14   -0.57405E-12
  2412    0.12599E-10    0.36689E-12    0.45640E-14   -0.56892E-12
  2413    0.12567E-10    0.36626E-12    0.45591E-14   -0.56385E-12
  2414    0.12534E-10    0.36565E-12    0.45542E-14   -0.55884E-12
  2415    0.12502E-10    0.36508E-12    0.45493E-14   -0.55389E-12
  2416    0.12470E-10    0.36453E-12    0.45444E-14   -0.54900E-12
  2417    0.12437E-10    0.36402E-12    0.45395E-14   -0.54417E-12
  2418    0.12405E-10    0.36353E-12    0.45345E-14   -0.53941E-12
  2419    0.12372E-10    0.36307E-12    0.45296E-14   -0.53472E-12
  2420    0.12339E-10    0.36265E-12    0.45247E-14   -0.53009E-12
  2421    0.12306E-10    0.36224E-12    0.45198E-14   -0.52552E-12
  2422    0.12273E-10    0.36187E-12    0.45149E-14   -0.52102E-12
  2423    0.12239E-10    0.36152E-12    0.45100E-14   -0.51660E-12
  2424    0.12206E-10    0.36120E-12    0.45050E-14   -0.51224E-12
  2425    0.12173E-10    0.36091E-12    0.45001E-14   -0.50794E-12
  2426    0.12139E-10    0.36065E-12    0.44952E-14   -0.50372E-12
  2427    0.12105E-10    0.36040E-12    0.44903E-14   -0.49956E-12
  2428    0.12072E-10    0.36019E-12    0.44854E-14   -0.49549E-12
  2429    0.12038E-10    0.35999E-12    0.44805E-14   -0.49149E-12
  2430    0.12004E-10    0.35983E-12    0.44756E-14   -0.48756E-12
  2431    0.11970E-10    0.35969E-12    0.44706E-14   -0.48371E-12
  2432    0.11936E-10    0.35956E-12    0.44657E-14   -0.47995E-12
  2433    0.11902E-10    0.35947E-12    0.44608E-14   -0.47625E-12
  2434    0.11868E-10    0.35939E-12    0.44558E-14   -0.47263E-12
  2435    0.11834E-10    0.35934E-12    0.44509E-14   -0.46910E-12
  2436    0.11800E-10    0.35931E-12    0.44460E-14   -0.46563E-12
  2437    0.11766E-10    0.35930E-12    0.44411E-14   -0.46225E-12
  2438    0.11732E-10    0.35931E-12    0.44361E-14   -0.45894E-12
  2439    0.11697E-10    0.35934E-12    0.44312E-14   -0.45572E-12
  2440    0.11663E-10    0.35939E-12    0.44263E-14   -0.45257E-12
  2441    0.11628E-10    0.35945E-12    0.44214E-14   -0.44951E-12
  2442    0.11595E-10    0.35954E-12    0.44165E-14   -0.44653E-12
  2443    0.11561E-10    0.35964E-12    0.44115E-14   -0.44363E-12
  2444    0.11527E-10    0.35976E-12    0.44066E-14   -0.44081E-12
  2445    0.11492E-10    0.35990E-12    0.44017E-14   -0.43808E-12
  2446    0.11458E-10    0.36005E-12    0.43967E-14   -0.43543E-12
  2447    0.11424E-10    0.36022E-12    0.43918E-14   -0.43287E-12
  2448    0.11390E-10    0.36040E-12    0.43869E-14   -0.43038E-12
  2449    0.11356E-10    0.36060E-12    0.43820E-14   -0.42798E-12
  2450    0.11322E-10    0.36082E-12    0.43771E-14   -0.42566E-12
  2451    0.11288E-10    0.36104E-12    0.43722E-14   -0.42343E-12
  2452    0.11254E-10    0.36127E-12    0.43672E-14   -0.42127E-12
  2453    0.11221E-10    0.36153E-12    0.43623E-14   -0.41921E-12
  2454    0.11187E-10    0.36179E-12    0.43574E-14   -0.41722E-12
  2455    0.11153E-10    0.36206E-12    0.43525E-14   -0.41532E-12
  2456    0.11119E-10    0.36234E-12    0.43476E-14   -0.41350E-12
  2457    0.11086E-10    0.36263E-12    0.43427E-14   -0.41177E-12
  2458    0.11052E-10    0.36294E-12    0.43378E-14   -0.41012E-12
  2459    0.11018E-10    0.36325E-12    0.43328E-14   -0.40856E-12
  2460    0.10986E-10    0.36357E-12    0.43279E-14   -0.40706E-12
  2461    0.10952E-10    0.36390E-12    0.43230E-14   -0.40567E-12
  2462    0.10919E-10    0.36424E-12    0.43181E-14   -0.40434E-12
  2463    0.10886E-10    0.36459E-12    0.43133E-14   -0.40309E-12
  2464    0.10854E-10    0.36494E-12    0.43084E-14   -0.40194E-12
  2465    0.10821E-10    0.36529E-12    0.43035E-14   -0.40086E-12
  2466    0.10788E-10    0.36566E-12    0.42986E-14   -0.39986E-12
  2467    0.10756E-10    0.36603E-12    0.42937E-14   -0.39893E-12
  2468    0.10723E-10    0.36640E-12    0.42888E-14   -0.39809E-12
  2469    0.10691E-10    0.36678E-12    0.42840E-14   -0.39733E-12
  2470    0.10659E-10    0.36716E-12    0.42791E-14   -0.39666E-12
  2471    0.10627E-10    0.36754E-12    0.42742E-14   -0.39605E-12
  2472    0.10595E-10    0.36793E-12    0.42693E-14   -0.39553E-12
  2473    0.10563E-10    0.36832E-12    0.42644E-14   -0.39507E-12
  2474    0.10531E-10    0.36872E-12    0.42596E-14   -0.39470E-12
  2475    0.10500E-10    0.36911E-12    0.42547E-14   -0.39440E-12
  2476    0.10469E-10    0.36951E-12    0.42499E-14   -0.39417E-12
  2477    0.10438E-10    0.36990E-12    0.42450E-14   -0.39401E-12
  2478    0.10407E-10    0.37029E-12    0.42402E-14   -0.39392E-12
  2479    0.10376E-10    0.37069E-12    0.42354E-14   -0.39392E-12
  2480    0.10346E-10    0.37108E-12    0.42305E-14   -0.39397E-12
  2481    0.10315E-10    0.37147E-12    0.42257E-14   -0.39410E-12
  2482    0.10285E-10    0.37186E-12    0.42208E-14   -0.39430E-12
  2483    0.10255E-10    0.37225E-12    0.42160E-14   -0.39457E-12
  2484    0.10225E-10    0.37263E-12    0.42112E-14   -0.39490E-12
  2485    0.10196E-10    0.37302E-12    0.42064E-14   -0.39530E-12
  2486    0.10166E-10    0.37339E-12    0.42015E-14   -0.39576E-12
  2487    0.10137E-10    0.37376E-12    0.41967E-14   -0.39629E-12
  2488    0.10108E-10    0.37412E-12    0.41919E-14   -0.39688E-12
  2489    0.10079E-10    0.37449E-12    0.41872E-14   -0.39753E-12
  2490    0.10050E-10    0.37484E-12    0.41824E-14   -0.39824E-12
  2491    0.10022E-10    0.37519E-12    0.41776E-14   -0.39901E-12
  2492    0.99933E-11    0.37553E-12    0.41728E-14   -0.39984E-12
  2493    0.99653E-11    0.37587E-12    0.41681E-14   -0.40072E-12
  2494    0.99375E-11    0.37620E-12    0.41633E-14   -0.40166E-12
  2495    0.99098E-11    0.37651E-12    0.41585E-14   -0.40266E-12
  2496    0.98824E-11    0.37683E-12    0.41537E-14   -0.40371E-12
  2497    0.98552E-11    0.37713E-12    0.41490E-14   -0.40481E-12
  2498    0.98282E-11    0.37742E-12    0.41442E-14   -0.40597E-12
  2499    0.98015E-11    0.37771E-12    0.41395E-14   -0.40718E-12
  2500    0.97749E-11    0.37798E-12    0.41348E-14   -0.40842E-12
  2501    0.97486E-11    0.37824E-12    0.41300E-14   -0.40972E-12
  2502    0.97225E-11    0.37850E-12    0.41253E-14   -0.41107E-12
  2503    0.96967E-11    0.37873E-12    0.41206E-14   -0.41245E-12
  2504    0.96711E-11    0.37896E-12    0.41159E-14   -0.41388E-12
  2505    0.96458E-11    0.37918E-12    0.41112E-14   -0.41535E-12
  2506    0.96206E-11    0.37939E-12    0.41066E-14   -0.41686E-12
  2507    0.95957E-11    0.37958E-12    0.41019E-14   -0.41842E-12
  2508    0.95710E-11    0.37977E-12    0.40972E-14   -0.42002E-12
  2509    0.95465E-11    0.37994E-12    0.40925E-14   -0.42166E-12
  2510    0.95223E-11    0.38008E-12    0.40878E-14   -0.42333E-12
  2511    0.94984E-11    0.38023E-12    0.40831E-14   -0.42503E-12
  2512    0.94747E-11    0.38036E-12    0.40785E-14   -0.42677E-12
  2513    0.94512E-11    0.38047E-12    0.40739E-14   -0.42855E-12
  2514    0.94279E-11    0.38057E-12    0.40692E-14   -0.43035E-12
  2515    0.94049E-11    0.38065E-12    0.40646E-14   -0.43218E-12
  2516    0.93822E-11    0.38073E-12    0.40600E-14   -0.43403E-12
  2517    0.93596E-11    0.38078E-12    0.40554E-14   -0.43592E-12
  2518    0.93373E-11    0.38083E-12    0.40508E-14   -0.43783E-12
  2519    0.93153E-11    0.38085E-12    0.40462E-14   -0.43977E-12
  2520    0.92935E-11    0.38086E-12    0.40416E-14   -0.44174E-12
  2521    0.92719E-11    0.38086E-12    0.40370E-14   -0.44372E-12
  2522    0.92506E-11    0.38084E-12    0.40324E-14   -0.44573E-12
  2523    0.92295E-11    0.38080E-12    0.40278E-14   -0.44777E-12
  2524    0.92086E-11    0.38074E-12    0.40233E-14   -0.44981E-12
  2525    0.91880E-11    0.38067E-12    0.40187E-14   -0.45187E-12
  2526    0.91677E-11    0.38058E-12    0.40142E-14   -0.45394E-12
  2527    0.91475E-11    0.38048E-12    0.40097E-14   -0.45603E-12
