   936    0.18575E-09    0.44031E-11    0.12148E-13    0.63792E-11
   937    0.18441E-09    0.44358E-11    0.12140E-13    0.62908E-11
   938    0.18309E-09    0.44681E-11    0.12133E-13    0.61992E-11
   939    0.18178E-09    0.44999E-11    0.12125E-13    0.61045E-11
   940    0.18048E-09    0.45314E-11    0.12118E-13    0.60067E-11
   941    0.17919E-09    0.45624E-11    0.12110E-13    0.59059E-11
   942    0.17792E-09    0.45929E-11    0.12102E-13    0.58020E-11
   943    0.17667E-09    0.46230E-11    0.12095E-13    0.56953E-11
   944    0.17543E-09    0.46526E-11    0.12087E-13    0.55856E-11
   945    0.17420E-09    0.46817E-11    0.12079E-13    0.54731E-11
   946    0.17299E-09    0.47104E-11    0.12072E-13    0.53578E-11
   947    0.17179E-09    0.47385E-11    0.12064E-13    0.52399E-11
   948    0.17058E-09    0.47663E-11    0.12056E-13    0.51193E-11
   949    0.16942E-09    0.47933E-11    0.12049E-13    0.49962E-11
   950    0.16826E-09    0.48199E-11    0.12041E-13    0.48705E-11
   951    0.16712E-09    0.48460E-11    0.12033E-13    0.47424E-11
   952    0.16601E-09    0.48716E-11    0.12026E-13    0.46119E-11
   953    0.16489E-09    0.48964E-11    0.12018E-13    0.44790E-11
   954    0.16380E-09    0.49208E-11    0.12010E-13    0.43439E-11
   955    0.16272E-09    0.49446E-11    0.12003E-13    0.42065E-11
   956    0.16165E-09    0.49678E-11    0.11995E-13    0.40668E-11
   957    0.16061E-09    0.49903E-11    0.11987E-13    0.39252E-11
   958    0.15958E-09    0.50122E-11    0.11980E-13    0.37814E-11
   959    0.15857E-09    0.50336E-11    0.11972E-13    0.36357E-11
   960    0.15758E-09    0.50543E-11    0.11965E-13    0.34882E-11
   961    0.15660E-09    0.50744E-11    0.11957E-13    0.33388E-11
   962    0.15564E-09    0.50938E-11    0.11950E-13    0.31877E-11
   963    0.15470E-09    0.51126E-11    0.11942E-13    0.30348E-11
   964    0.15378E-09    0.51307E-11    0.11935E-13    0.28804E-11
   965    0.15287E-09    0.51482E-11    0.11928E-13    0.27244E-11
   966    0.15198E-09    0.51651E-11    0.11921E-13    0.25670E-11
   967    0.15110E-09    0.51813E-11    0.11913E-13    0.24081E-11
   968    0.15024E-09    0.51966E-11    0.11906E-13    0.22479E-11
   969    0.14941E-09    0.52114E-11    0.11899E-13    0.20865E-11
   970    0.14860E-09    0.52255E-11    0.11892E-13    0.19237E-11
   971    0.14779E-09    0.52389E-11    0.11885E-13    0.17599E-11
   972    0.14700E-09    0.52515E-11    0.11878E-13    0.15950E-11
   973    0.14623E-09    0.52634E-11    0.11872E-13    0.14291E-11
   974    0.14549E-09    0.52747E-11    0.11865E-13    0.12621E-11
   975    0.14476E-09    0.52852E-11    0.11858E-13    0.10945E-11
   976    0.14405E-09    0.52949E-11    0.11852E-13    0.92597E-12
   977    0.14336E-09    0.53040E-11    0.11845E-13    0.75684E-12
   978    0.14268E-09    0.53124E-11    0.11839E-13    0.58703E-12
   979    0.14204E-09    0.53201E-11    0.11833E-13    0.41673E-12
   980    0.14140E-09    0.53270E-11    0.11826E-13    0.24590E-12
   981    0.14078E-09    0.53330E-11    0.11820E-13    0.74628E-13
   982    0.14017E-09    0.53386E-11    0.11814E-13   -0.96949E-13
   983    0.13960E-09    0.53433E-11    0.11808E-13   -0.26883E-12
   984    0.13903E-09    0.53470E-11    0.11802E-13   -0.44093E-12
   985    0.13849E-09    0.53503E-11    0.11797E-13   -0.61319E-12
   986    0.13795E-09    0.53527E-11    0.11791E-13   -0.78550E-12
   987    0.13743E-09    0.53544E-11    0.11786E-13   -0.95787E-12
   988    0.13694E-09    0.53555E-11    0.11780E-13   -0.11302E-11
   989    0.13647E-09    0.53557E-11    0.11775E-13   -0.13022E-11
   990    0.13602E-09    0.53556E-11    0.11770E-13   -0.14742E-11
   991    0.13558E-09    0.53543E-11    0.11764E-13   -0.16458E-11
   992    0.13516E-09    0.53523E-11    0.11759E-13   -0.18172E-11
   993    0.13474E-09    0.53496E-11    0.11755E-13   -0.19882E-11
   994    0.13436E-09    0.53463E-11    0.11750E-13   -0.21586E-11
   995    0.13400E-09    0.53422E-11    0.11745E-13   -0.23286E-11
   996    0.13364E-09    0.53371E-11    0.11741E-13   -0.24979E-11
   997    0.13331E-09    0.53317E-11    0.11736E-13   -0.26666E-11
   998    0.13299E-09    0.53254E-11    0.11732E-13   -0.28345E-11
   999    0.13269E-09    0.53184E-11    0.11728E-13   -0.30016E-11
  1000    0.13241E-09    0.53107E-11    0.11724E-13   -0.31680E-11
  1001    0.13215E-09    0.53023E-11    0.11720E-13   -0.33332E-11
  1002    0.13189E-09    0.52931E-11    0.11716E-13   -0.34975E-11
  1003    0.13166E-09    0.52833E-11    0.11712E-13   -0.36608E-11
  1004    0.13144E-09    0.52727E-11    0.11708E-13   -0.38230E-11
  1005    0.13126E-09    0.52615E-11    0.11705E-13   -0.39839E-11
  1006    0.13108E-09    0.52495E-11    0.11702E-13   -0.41436E-11
  1007    0.13091E-09    0.52368E-11    0.11698E-13   -0.43020E-11
  1008    0.13073E-09    0.52235E-11    0.11695E-13   -0.44589E-11
  1009    0.13059E-09    0.52094E-11    0.11692E-13   -0.46145E-11
  1010    0.13047E-09    0.51948E-11    0.11690E-13   -0.47686E-11
  1011    0.13036E-09    0.51797E-11    0.11687E-13   -0.49212E-11
  1012    0.13027E-09    0.51637E-11    0.11684E-13   -0.50723E-11
  1013    0.13019E-09    0.51473E-11    0.11682E-13   -0.52216E-11
  1014    0.13013E-09    0.51301E-11    0.11680E-13   -0.53694E-11
  1015    0.13007E-09    0.51124E-11    0.11677E-13   -0.55153E-11
  1016    0.13003E-09    0.50939E-11    0.11675E-13   -0.56595E-11
  1017    0.13002E-09    0.50750E-11    0.11673E-13   -0.58019E-11
  1018    0.13001E-09    0.50552E-11    0.11672E-13   -0.59424E-11
  1019    0.13000E-09    0.50351E-11    0.11670E-13   -0.60811E-11
  1020    0.13003E-09    0.50142E-11    0.11668E-13   -0.62177E-11
  1021    0.13006E-09    0.49927E-11    0.11667E-13   -0.63524E-11
  1022    0.13010E-09    0.49708E-11    0.11666E-13   -0.64850E-11
  1023    0.13016E-09    0.49482E-11    0.11664E-13   -0.66152E-11
  1024    0.13023E-09    0.49250E-11    0.11663E-13   -0.67435E-11
  1025    0.13030E-09    0.49014E-11    0.11662E-13   -0.68691E-11
  1026    0.13042E-09    0.48771E-11    0.11662E-13   -0.69928E-11
  1027    0.13052E-09    0.48526E-11    0.11661E-13   -0.71141E-11
  1028    0.13062E-09    0.48275E-11    0.11660E-13   -0.72330E-11
  1029    0.13075E-09    0.48017E-11    0.11660E-13   -0.73497E-11
  1030    0.13088E-09    0.47756E-11    0.11660E-13   -0.74639E-11
  1031    0.13100E-09    0.47490E-11    0.11659E-13   -0.75754E-11
  1032    0.13116E-09    0.47217E-11    0.11659E-13   -0.76851E-11
  1033    0.13132E-09    0.46941E-11    0.11659E-13   -0.77920E-11
  1034    0.13150E-09    0.46662E-11    0.11659E-13   -0.78964E-11
  1035    0.13168E-09    0.46378E-11    0.11660E-13   -0.79983E-11
  1036    0.13187E-09    0.46088E-11    0.11660E-13   -0.80977E-11
  1037    0.13207E-09    0.45795E-11    0.11661E-13   -0.81944E-11
  1038    0.13229E-09    0.45499E-11    0.11661E-13   -0.82886E-11
  1039    0.13252E-09    0.45198E-11    0.11662E-13   -0.83797E-11
  1040    0.13273E-09    0.44894E-11    0.11663E-13   -0.84684E-11
  1041    0.13297E-09    0.44587E-11    0.11663E-13   -0.85541E-11
  1042    0.13321E-09    0.44275E-11    0.11664E-13   -0.86372E-11
  1043    0.13346E-09    0.43960E-11    0.11666E-13   -0.87173E-11
  1044    0.13372E-09    0.43641E-11    0.11667E-13   -0.87949E-11
  1045    0.13398E-09    0.43321E-11    0.11668E-13   -0.88699E-11
  1046    0.13425E-09    0.42997E-11    0.11669E-13   -0.89414E-11
  1047    0.13454E-09    0.42670E-11    0.11671E-13   -0.90114E-11
  1048    0.13481E-09    0.42340E-11    0.11673E-13   -0.90778E-11
  1049    0.13510E-09    0.42008E-11    0.11674E-13   -0.91407E-11
  1050    0.13538E-09    0.41674E-11    0.11676E-13   -0.92012E-11
  1051    0.13568E-09    0.41336E-11    0.11678E-13   -0.92591E-11
  1052    0.13599E-09    0.40997E-11    0.11680E-13   -0.93136E-11
  1053    0.13628E-09    0.40655E-11    0.11682E-13   -0.93655E-11
  1054    0.13659E-09    0.40312E-11    0.11684E-13   -0.94150E-11
  1055    0.13689E-09    0.39968E-11    0.11686E-13   -0.94610E-11
  1056    0.13720E-09    0.39621E-11    0.11688E-13   -0.95045E-11
  1057    0.13752E-09    0.39273E-11    0.11691E-13   -0.95446E-11
  1058    0.13786E-09    0.38925E-11    0.11693E-13   -0.95822E-11
  1059    0.13819E-09    0.38574E-11    0.11695E-13   -0.96163E-11
  1060    0.13852E-09    0.38222E-11    0.11698E-13   -0.96479E-11
  1061    0.13885E-09    0.37870E-11    0.11700E-13   -0.96761E-11
  1062    0.13919E-09    0.37517E-11    0.11703E-13   -0.97018E-11
  1063    0.13950E-09    0.37163E-11    0.11706E-13   -0.97241E-11
  1064    0.13984E-09    0.36809E-11    0.11708E-13   -0.97450E-11
  1065    0.14018E-09    0.36453E-11    0.11711E-13   -0.97624E-11
  1066    0.14050E-09    0.36097E-11    0.11714E-13   -0.97763E-11
  1067    0.14084E-09    0.35742E-11    0.11717E-13   -0.97868E-11
  1068    0.14118E-09    0.35386E-11    0.11720E-13   -0.97949E-11
  1069    0.14151E-09    0.35032E-11    0.11723E-13   -0.98016E-11
  1070    0.14185E-09    0.34675E-11    0.11726E-13   -0.98048E-11
  1071    0.14217E-09    0.34322E-11    0.11729E-13   -0.98046E-11
  1072    0.14251E-09    0.33967E-11    0.11732E-13   -0.98009E-11
  1073    0.14285E-09    0.33613E-11    0.11735E-13   -0.97949E-11
  1074    0.14317E-09    0.33261E-11    0.11738E-13   -0.97864E-11
  1075    0.14350E-09    0.32908E-11    0.11742E-13   -0.97754E-11
  1076    0.14382E-09    0.32557E-11    0.11745E-13   -0.97611E-11
  1077    0.14415E-09    0.32207E-11    0.11748E-13   -0.97453E-11
  1078    0.14447E-09    0.31859E-11    0.11751E-13   -0.97241E-11
  1079    0.14478E-09    0.31512E-11    0.11754E-13   -0.97024E-11
  1080    0.14510E-09    0.31165E-11    0.11758E-13   -0.96784E-11
  1081    0.14541E-09    0.30822E-11    0.11761E-13   -0.96508E-11
  1082    0.14571E-09    0.30481E-11    0.11764E-13   -0.96209E-11
  1083    0.14601E-09    0.30140E-11    0.11767E-13   -0.95885E-11
  1084    0.14632E-09    0.29802E-11    0.11771E-13   -0.95536E-11
  1085    0.14662E-09    0.29466E-11    0.11774E-13   -0.95153E-11
  1086    0.14691E-09    0.29133E-11    0.11777E-13   -0.94765E-11
  1087    0.14720E-09    0.28803E-11    0.11781E-13   -0.94323E-11
  1088    0.14748E-09    0.28473E-11    0.11784E-13   -0.93877E-11
  1089    0.14776E-09    0.28147E-11    0.11787E-13   -0.93395E-11
  1090    0.14803E-09    0.27824E-11    0.11790E-13   -0.92909E-11
  1091    0.14830E-09    0.27503E-11    0.11793E-13   -0.92379E-11
  1092    0.14857E-09    0.27185E-11    0.11797E-13   -0.91834E-11
  1093    0.14882E-09    0.26871E-11    0.11800E-13   -0.91264E-11
  1094    0.14906E-09    0.26559E-11    0.11803E-13   -0.90679E-11
  1095    0.14931E-09    0.26253E-11    0.11806E-13   -0.90080E-11
  1096    0.14955E-09    0.25947E-11    0.11809E-13   -0.89445E-11
  1097    0.14977E-09    0.25645E-11    0.11812E-13   -0.88786E-11
  1098    0.15000E-09    0.25349E-11    0.11815E-13   -0.88112E-11
  1099    0.15022E-09    0.25056E-11    0.11818E-13   -0.87423E-11
  1100    0.15043E-09    0.24767E-11    0.11821E-13   -0.86709E-11
  1101    0.15063E-09    0.24481E-11    0.11824E-13   -0.85977E-11
  1102    0.15084E-09    0.24199E-11    0.11827E-13   -0.85224E-11
  1103    0.15103E-09    0.23922E-11    0.11829E-13   -0.84454E-11
  1104    0.15121E-09    0.23650E-11    0.11832E-13   -0.83664E-11
  1105    0.15138E-09    0.23381E-11    0.11835E-13   -0.82858E-11
  1106    0.15155E-09    0.23116E-11    0.11837E-13   -0.82033E-11
  1107    0.15171E-09    0.22856E-11    0.11840E-13   -0.81192E-11
  1108    0.15186E-09    0.22600E-11    0.11842E-13   -0.80335E-11
  1109    0.15199E-09    0.22345E-11    0.11845E-13   -0.79462E-11
  1110    0.15213E-09    0.22099E-11    0.11847E-13   -0.78574E-11
  1111    0.15224E-09    0.21858E-11    0.11849E-13   -0.77670E-11
  1112    0.15237E-09    0.21620E-11    0.11851E-13   -0.76753E-11
  1113    0.15247E-09    0.21389E-11    0.11854E-13   -0.75820E-11
  1114    0.15256E-09    0.21161E-11    0.11856E-13   -0.74875E-11
  1115    0.15266E-09    0.20939E-11    0.11858E-13   -0.73917E-11
  1116    0.15274E-09    0.20722E-11    0.11859E-13   -0.72947E-11
  1117    0.15281E-09    0.20510E-11    0.11861E-13   -0.71965E-11
  1118    0.15287E-09    0.20304E-11    0.11863E-13   -0.70970E-11
  1119    0.15293E-09    0.20102E-11    0.11864E-13   -0.69965E-11
  1120    0.15297E-09    0.19907E-11    0.11866E-13   -0.68950E-11
  1121    0.15300E-09    0.19716E-11    0.11867E-13   -0.67923E-11
  1122    0.15303E-09    0.19530E-11    0.11869E-13   -0.66888E-11
  1123    0.15304E-09    0.19351E-11    0.11870E-13   -0.65844E-11
  1124    0.15305E-09    0.19176E-11    0.11871E-13   -0.64791E-11
  1125    0.15304E-09    0.19007E-11    0.11872E-13   -0.63729E-11
  1126    0.15303E-09    0.18844E-11    0.11873E-13   -0.62661E-11
  1127    0.15300E-09    0.18686E-11    0.11874E-13   -0.61586E-11
  1128    0.15297E-09    0.18535E-11    0.11874E-13   -0.60505E-11
  1129    0.15294E-09    0.18389E-11    0.11875E-13   -0.59416E-11
  1130    0.15287E-09    0.18249E-11    0.11875E-13   -0.58323E-11
  1131    0.15282E-09    0.18114E-11    0.11876E-13   -0.57226E-11
  1132    0.15274E-09    0.17985E-11    0.11876E-13   -0.56123E-11
  1133    0.15266E-09    0.17863E-11    0.11876E-13   -0.55017E-11
  1134    0.15257E-09    0.17746E-11    0.11876E-13   -0.53907E-11
  1135    0.15247E-09    0.17635E-11    0.11876E-13   -0.52794E-11
  1136    0.15235E-09    0.17530E-11    0.11876E-13   -0.51681E-11
  1137    0.15223E-09    0.17430E-11    0.11875E-13   -0.50563E-11
  1138    0.15211E-09    0.17338E-11    0.11875E-13   -0.49446E-11
  1139    0.15197E-09    0.17250E-11    0.11874E-13   -0.48326E-11
  1140    0.15182E-09    0.17169E-11    0.11873E-13   -0.47207E-11
  1141    0.15166E-09    0.17093E-11    0.11873E-13   -0.46088E-11
  1142    0.15149E-09    0.17023E-11    0.11872E-13   -0.44969E-11
  1143    0.15132E-09    0.16959E-11    0.11871E-13   -0.43853E-11
  1144    0.15112E-09    0.16900E-11    0.11869E-13   -0.42738E-11
  1145    0.15092E-09    0.16849E-11    0.11868E-13   -0.41625E-11
  1146    0.15072E-09    0.16803E-11    0.11866E-13   -0.40514E-11
  1147    0.15050E-09    0.16763E-11    0.11865E-13   -0.39407E-11
  1148    0.15027E-09    0.16728E-11    0.11863E-13   -0.38303E-11
  1149    0.15004E-09    0.16700E-11    0.11861E-13   -0.37204E-11
  1150    0.14979E-09    0.16677E-11    0.11859E-13   -0.36109E-11
  1151    0.14954E-09    0.16660E-11    0.11857E-13   -0.35019E-11
  1152    0.14927E-09    0.16649E-11    0.11854E-13   -0.33935E-11
  1153    0.14901E-09    0.16644E-11    0.11852E-13   -0.32858E-11
  1154    0.14873E-09    0.16645E-11    0.11849E-13   -0.31785E-11
  1155    0.14844E-09    0.16651E-11    0.11847E-13   -0.30720E-11
  1156    0.14814E-09    0.16662E-11    0.11844E-13   -0.29663E-11
  1157    0.14783E-09    0.16679E-11    0.11841E-13   -0.28613E-11
  1158    0.14752E-09    0.16702E-11    0.11838E-13   -0.27571E-11
  1159    0.14720E-09    0.16730E-11    0.11834E-13   -0.26538E-11
  1160    0.14686E-09    0.16765E-11    0.11831E-13   -0.25515E-11
  1161    0.14653E-09    0.16804E-11    0.11827E-13   -0.24500E-11
  1162    0.14618E-09    0.16849E-11    0.11824E-13   -0.23496E-11
  1163    0.14582E-09    0.16900E-11    0.11820E-13   -0.22503E-11
  1164    0.14546E-09    0.16956E-11    0.11816E-13   -0.21520E-11
  1165    0.14509E-09    0.17017E-11    0.11812E-13   -0.20547E-11
  1166    0.14470E-09    0.17084E-11    0.11807E-13   -0.19587E-11
  1167    0.14432E-09    0.17155E-11    0.11803E-13   -0.18638E-11
  1168    0.14392E-09    0.17232E-11    0.11798E-13   -0.17701E-11
  1169    0.14352E-09    0.17313E-11    0.11794E-13   -0.16778E-11
  1170    0.14312E-09    0.17400E-11    0.11789E-13   -0.15867E-11
  1171    0.14270E-09    0.17491E-11    0.11784E-13   -0.14969E-11
  1172    0.14228E-09    0.17588E-11    0.11779E-13   -0.14086E-11
  1173    0.14185E-09    0.17689E-11    0.11774E-13   -0.13216E-11
  1174    0.14142E-09    0.17794E-11    0.11768E-13   -0.12360E-11
  1175    0.14098E-09    0.17904E-11    0.11763E-13   -0.11520E-11
  1176    0.14051E-09    0.18019E-11    0.11757E-13   -0.10695E-11
  1177    0.14007E-09    0.18139E-11    0.11751E-13   -0.98845E-12
  1178    0.13960E-09    0.18262E-11    0.11745E-13   -0.90900E-12
  1179    0.13914E-09    0.18392E-11    0.11739E-13   -0.83113E-12
  1180    0.13867E-09    0.18525E-11    0.11733E-13   -0.75489E-12
  1181    0.13820E-09    0.18662E-11    0.11727E-13   -0.68029E-12
  1182    0.13771E-09    0.18803E-11    0.11720E-13   -0.60738E-12
  1183    0.13722E-09    0.18948E-11    0.11714E-13   -0.53615E-12
  1184    0.13672E-09    0.19096E-11    0.11707E-13   -0.46666E-12
  1185    0.13623E-09    0.19250E-11    0.11700E-13   -0.39891E-12
  1186    0.13572E-09    0.19406E-11    0.11694E-13   -0.33295E-12
  1187    0.13522E-09    0.19567E-11    0.11686E-13   -0.26878E-12
  1188    0.13471E-09    0.19730E-11    0.11679E-13   -0.20646E-12
  1189    0.13419E-09    0.19897E-11    0.11672E-13   -0.14595E-12
  1190    0.13368E-09    0.20068E-11    0.11665E-13   -0.87310E-13
  1191    0.13315E-09    0.20242E-11    0.11657E-13   -0.30526E-13
  1192    0.13263E-09    0.20419E-11    0.11649E-13    0.24352E-13
  1193    0.13209E-09    0.20599E-11    0.11642E-13    0.77331E-13
  1194    0.13156E-09    0.20782E-11    0.11634E-13    0.12841E-12
  1195    0.13103E-09    0.20968E-11    0.11626E-13    0.17755E-12
  1196    0.13048E-09    0.21159E-11    0.11618E-13    0.22471E-12
  1197    0.12995E-09    0.21350E-11    0.11609E-13    0.26992E-12
  1198    0.12940E-09    0.21544E-11    0.11601E-13    0.31301E-12
  1199    0.12886E-09    0.21741E-11    0.11592E-13    0.35428E-12
  1200    0.12830E-09    0.21940E-11    0.11584E-13    0.39353E-12
  1201    0.12776E-09    0.22141E-11    0.11575E-13    0.43066E-12
  1202    0.12720E-09    0.22346E-11    0.11567E-13    0.46588E-12
  1203    0.12665E-09    0.22552E-11    0.11558E-13    0.49900E-12
  1204    0.12609E-09    0.22760E-11    0.11549E-13    0.53011E-12
  1205    0.12553E-09    0.22969E-11    0.11540E-13    0.55913E-12
  1206    0.12497E-09    0.23181E-11    0.11531E-13    0.58615E-12
  1207    0.12442E-09    0.23394E-11    0.11521E-13    0.61098E-12
  1208    0.12386E-09    0.23610E-11    0.11512E-13    0.63394E-12
  1209    0.12329E-09    0.23825E-11    0.11503E-13    0.65481E-12
  1210    0.12274E-09    0.24043E-11    0.11493E-13    0.67350E-12
  1211    0.12217E-09    0.24262E-11    0.11484E-13    0.69012E-12
  1212    0.12161E-09    0.24482E-11    0.11474E-13    0.70477E-12
  1213    0.12105E-09    0.24703E-11    0.11464E-13    0.71745E-12
  1214    0.12049E-09    0.24926E-11    0.11454E-13    0.72797E-12
  1215    0.11994E-09    0.25148E-11    0.11444E-13    0.73643E-12
  1216    0.11939E-09    0.25372E-11    0.11434E-13    0.74282E-12
  1217    0.11881E-09    0.25596E-11    0.11424E-13    0.74726E-12
  1218    0.11826E-09    0.25822E-11    0.11414E-13    0.74955E-12
  1219    0.11770E-09    0.26047E-11    0.11404E-13    0.74998E-12
  1220    0.11714E-09    0.26272E-11    0.11394E-13    0.74826E-12
  1221    0.11659E-09    0.26497E-11    0.11383E-13    0.74459E-12
  1222    0.11604E-09    0.26724E-11    0.11373E-13    0.73876E-12
  1223    0.11549E-09    0.26951E-11    0.11363E-13    0.73119E-12
  1224    0.11494E-09    0.27175E-11    0.11352E-13    0.72136E-12
  1225    0.11440E-09    0.27401E-11    0.11342E-13    0.70958E-12
  1226    0.11385E-09    0.27626E-11    0.11331E-13    0.69595E-12
  1227    0.11332E-09    0.27850E-11    0.11320E-13    0.68027E-12
  1228    0.11278E-09    0.28075E-11    0.11310E-13    0.66274E-12
  1229    0.11225E-09    0.28298E-11    0.11299E-13    0.64315E-12
  1230    0.11169E-09    0.28520E-11    0.11288E-13    0.62181E-12
  1231    0.11116E-09    0.28743E-11    0.11277E-13    0.59852E-12
  1232    0.11063E-09    0.28963E-11    0.11267E-13    0.57347E-12
  1233    0.11011E-09    0.29184E-11    0.11256E-13    0.54636E-12
  1234    0.10959E-09    0.29402E-11    0.11245E-13    0.51760E-12
  1235    0.10910E-09    0.29620E-11    0.11234E-13    0.48698E-12
  1236    0.10859E-09    0.29836E-11    0.11223E-13    0.45460E-12
  1237    0.10809E-09    0.30050E-11    0.11212E-13    0.42035E-12
  1238    0.10759E-09    0.30264E-11    0.11201E-13    0.38434E-12
  1239    0.10709E-09    0.30474E-11    0.11190E-13    0.34655E-12
  1240    0.10659E-09    0.30684E-11    0.11179E-13    0.30719E-12
  1241    0.10611E-09    0.30891E-11    0.11168E-13    0.26605E-12
  1242    0.10562E-09    0.31099E-11    0.11156E-13    0.22342E-12
  1243    0.10513E-09    0.31301E-11    0.11145E-13    0.17887E-12
  1244    0.10466E-09    0.31504E-11    0.11134E-13    0.13291E-12
  1245    0.10420E-09    0.31704E-11    0.11123E-13    0.85313E-13
  1246    0.10373E-09    0.31901E-11    0.11112E-13    0.36299E-13
  1247    0.10326E-09    0.32096E-11    0.11101E-13   -0.14344E-13
  1248    0.10281E-09    0.32288E-11    0.11090E-13   -0.66532E-13
  1249    0.10236E-09    0.32480E-11    0.11078E-13   -0.12015E-12
  1250    0.10192E-09    0.32667E-11    0.11067E-13   -0.17522E-12
  1251    0.10148E-09    0.32851E-11    0.11056E-13   -0.23173E-12
  1252    0.10106E-09    0.33034E-11    0.11045E-13   -0.28965E-12
  1253    0.10063E-09    0.33213E-11    0.11034E-13   -0.34891E-12
  1254    0.10020E-09    0.33389E-11    0.11023E-13   -0.40949E-12
  1255    0.99788E-10    0.33563E-11    0.11012E-13   -0.47138E-12
  1256    0.99391E-10    0.33732E-11    0.11001E-13   -0.53451E-12
  1257    0.98993E-10    0.33900E-11    0.10990E-13   -0.59888E-12
  1258    0.98593E-10    0.34063E-11    0.10979E-13   -0.66444E-12
  1259    0.98201E-10    0.34224E-11    0.10968E-13   -0.73115E-12
  1260    0.97818E-10    0.34380E-11    0.10957E-13   -0.79899E-12
  1261    0.97443E-10    0.34535E-11    0.10946E-13   -0.86792E-12
  1262    0.97077E-10    0.34686E-11    0.10935E-13   -0.93789E-12
  1263    0.96718E-10    0.34833E-11    0.10924E-13   -0.10089E-11
  1264    0.96358E-10    0.34976E-11    0.10913E-13   -0.10809E-11
  1265    0.96016E-10    0.35116E-11    0.10902E-13   -0.11539E-11
  1266    0.95673E-10    0.35252E-11    0.10891E-13   -0.12278E-11
  1267    0.95338E-10    0.35383E-11    0.10880E-13   -0.13026E-11
  1268    0.95011E-10    0.35514E-11    0.10870E-13   -0.13782E-11
  1269    0.94695E-10    0.35637E-11    0.10859E-13   -0.14546E-11
  1270    0.94382E-10    0.35757E-11    0.10848E-13   -0.15320E-11
  1271    0.94079E-10    0.35874E-11    0.10838E-13   -0.16100E-11
  1272    0.93780E-10    0.35987E-11    0.10827E-13   -0.16886E-11
  1273    0.93487E-10    0.36095E-11    0.10817E-13   -0.17680E-11
  1274    0.93203E-10    0.36198E-11    0.10806E-13   -0.18480E-11
  1275    0.92927E-10    0.36298E-11    0.10796E-13   -0.19286E-11
  1276    0.92656E-10    0.36394E-11    0.10786E-13   -0.20097E-11
  1277    0.92394E-10    0.36486E-11    0.10775E-13   -0.20913E-11
  1278    0.92138E-10    0.36574E-11    0.10765E-13   -0.21735E-11
  1279    0.91891E-10    0.36656E-11    0.10755E-13   -0.22560E-11
  1280    0.91651E-10    0.36736E-11    0.10745E-13   -0.23391E-11
  1281    0.91419E-10    0.36811E-11    0.10735E-13   -0.24223E-11
  1282    0.91194E-10    0.36881E-11    0.10725E-13   -0.25060E-11
  1283    0.90977E-10    0.36947E-11    0.10715E-13   -0.25900E-11
  1284    0.90767E-10    0.37008E-11    0.10705E-13   -0.26742E-11
  1285    0.90563E-10    0.37066E-11    0.10695E-13   -0.27586E-11
  1286    0.90367E-10    0.37118E-11    0.10685E-13   -0.28433E-11
  1287    0.90179E-10    0.37166E-11    0.10676E-13   -0.29279E-11
  1288    0.89999E-10    0.37209E-11    0.10666E-13   -0.30129E-11
  1289    0.89825E-10    0.37248E-11    0.10657E-13   -0.30977E-11
  1290    0.89658E-10    0.37282E-11    0.10647E-13   -0.31827E-11
  1291    0.89500E-10    0.37312E-11    0.10638E-13   -0.32676E-11
  1292    0.89348E-10    0.37336E-11    0.10628E-13   -0.33526E-11
  1293    0.89203E-10    0.37358E-11    0.10619E-13   -0.34376E-11
  1294    0.89066E-10    0.37374E-11    0.10610E-13   -0.35221E-11
  1295    0.88936E-10    0.37385E-11    0.10601E-13   -0.36068E-11
  1296    0.88812E-10    0.37393E-11    0.10592E-13   -0.36910E-11
  1297    0.88697E-10    0.37396E-11    0.10583E-13   -0.37751E-11
  1298    0.88588E-10    0.37394E-11    0.10574E-13   -0.38589E-11
  1299    0.88485E-10    0.37388E-11    0.10566E-13   -0.39425E-11
  1300    0.88392E-10    0.37376E-11    0.10557E-13   -0.40257E-11
  1301    0.88304E-10    0.37361E-11    0.10548E-13   -0.41085E-11
  1302    0.88223E-10    0.37341E-11    0.10540E-13   -0.41908E-11
  1303    0.88149E-10    0.37316E-11    0.10531E-13   -0.42729E-11
  1304    0.88082E-10    0.37287E-11    0.10523E-13   -0.43543E-11
  1305    0.88021E-10    0.37253E-11    0.10515E-13   -0.44354E-11
  1306    0.87965E-10    0.37216E-11    0.10507E-13   -0.45158E-11
  1307    0.87919E-10    0.37174E-11    0.10498E-13   -0.45955E-11
  1308    0.87878E-10    0.37127E-11    0.10490E-13   -0.46749E-11
  1309    0.87842E-10    0.37074E-11    0.10483E-13   -0.47534E-11
  1310    0.87814E-10    0.37019E-11    0.10475E-13   -0.48315E-11
  1311    0.87791E-10    0.36959E-11    0.10467E-13   -0.49087E-11
  1312    0.87777E-10    0.36895E-11    0.10459E-13   -0.49851E-11
  1313    0.87767E-10    0.36826E-11    0.10452E-13   -0.50609E-11
  1314    0.87764E-10    0.36753E-11    0.10444E-13   -0.51357E-11
  1315    0.87766E-10    0.36677E-11    0.10437E-13   -0.52098E-11
  1316    0.87775E-10    0.36594E-11    0.10429E-13   -0.52830E-11
  1317    0.87790E-10    0.36511E-11    0.10422E-13   -0.53553E-11
