  2232    0.18468E-10    0.77179E-12    0.54160E-14   -0.47923E-12
  2233    0.18403E-10    0.77290E-12    0.54093E-14   -0.48382E-12
  2234    0.18339E-10    0.77398E-12    0.54026E-14   -0.48853E-12
  2235    0.18276E-10    0.77503E-12    0.53958E-14   -0.49338E-12
  2236    0.18214E-10    0.77603E-12    0.53891E-14   -0.49833E-12
  2237    0.18150E-10    0.77699E-12    0.53824E-14   -0.50341E-12
  2238    0.18088E-10    0.77792E-12    0.53758E-14   -0.50862E-12
  2239    0.18027E-10    0.77881E-12    0.53691E-14   -0.51391E-12
  2240    0.17964E-10    0.77967E-12    0.53624E-14   -0.51929E-12
  2241    0.17903E-10    0.78047E-12    0.53558E-14   -0.52480E-12
  2242    0.17845E-10    0.78124E-12    0.53492E-14   -0.53040E-12
  2243    0.17789E-10    0.78196E-12    0.53425E-14   -0.53606E-12
  2244    0.17731E-10    0.78265E-12    0.53359E-14   -0.54184E-12
  2245    0.17674E-10    0.78328E-12    0.53293E-14   -0.54770E-12
  2246    0.17617E-10    0.78388E-12    0.53228E-14   -0.55365E-12
  2247    0.17562E-10    0.78444E-12    0.53162E-14   -0.55968E-12
  2248    0.17506E-10    0.78495E-12    0.53096E-14   -0.56578E-12
  2249    0.17451E-10    0.78542E-12    0.53031E-14   -0.57193E-12
  2250    0.17398E-10    0.78584E-12    0.52966E-14   -0.57818E-12
  2251    0.17344E-10    0.78622E-12    0.52901E-14   -0.58448E-12
  2252    0.17291E-10    0.78655E-12    0.52836E-14   -0.59085E-12
  2253    0.17239E-10    0.78684E-12    0.52771E-14   -0.59728E-12
  2254    0.17189E-10    0.78708E-12    0.52707E-14   -0.60376E-12
  2255    0.17138E-10    0.78728E-12    0.52642E-14   -0.61029E-12
  2256    0.17088E-10    0.78742E-12    0.52578E-14   -0.61688E-12
  2257    0.17039E-10    0.78752E-12    0.52514E-14   -0.62351E-12
  2258    0.16990E-10    0.78757E-12    0.52450E-14   -0.63018E-12
  2259    0.16943E-10    0.78757E-12    0.52386E-14   -0.63692E-12
  2260    0.16896E-10    0.78753E-12    0.52322E-14   -0.64368E-12
  2261    0.16849E-10    0.78743E-12    0.52259E-14   -0.65045E-12
  2262    0.16804E-10    0.78729E-12    0.52196E-14   -0.65725E-12
  2263    0.16759E-10    0.78711E-12    0.52132E-14   -0.66409E-12
  2264    0.16714E-10    0.78686E-12    0.52069E-14   -0.67091E-12
  2265    0.16669E-10    0.78658E-12    0.52007E-14   -0.67776E-12
  2266    0.16625E-10    0.78625E-12    0.51944E-14   -0.68464E-12
  2267    0.16584E-10    0.78587E-12    0.51881E-14   -0.69147E-12
  2268    0.16542E-10    0.78543E-12    0.51819E-14   -0.69839E-12
  2269    0.16501E-10    0.78495E-12    0.51757E-14   -0.70535E-12
  2270    0.16460E-10    0.78443E-12    0.51695E-14   -0.71228E-12
  2271    0.16421E-10    0.78386E-12    0.51633E-14   -0.71918E-12
  2272    0.16381E-10    0.78324E-12    0.51571E-14   -0.72605E-12
  2273    0.16342E-10    0.78254E-12    0.51509E-14   -0.73288E-12
  2274    0.16305E-10    0.78181E-12    0.51448E-14   -0.73979E-12
  2275    0.16267E-10    0.78104E-12    0.51387E-14   -0.74667E-12
  2276    0.16231E-10    0.78022E-12    0.51326E-14   -0.75341E-12
  2277    0.16196E-10    0.77935E-12    0.51265E-14   -0.76023E-12
  2278    0.16159E-10    0.77843E-12    0.51204E-14   -0.76712E-12
  2279    0.16125E-10    0.77746E-12    0.51144E-14   -0.77388E-12
  2280    0.16090E-10    0.77645E-12    0.51084E-14   -0.78071E-12
  2281    0.16057E-10    0.77537E-12    0.51023E-14   -0.78741E-12
  2282    0.16023E-10    0.77427E-12    0.50963E-14   -0.79408E-12
  2283    0.15990E-10    0.77310E-12    0.50904E-14   -0.80072E-12
  2284    0.15959E-10    0.77191E-12    0.50844E-14   -0.80723E-12
  2285    0.15928E-10    0.77066E-12    0.50784E-14   -0.81380E-12
  2286    0.15894E-10    0.76935E-12    0.50725E-14   -0.82035E-12
  2287    0.15862E-10    0.76801E-12    0.50666E-14   -0.82676E-12
  2288    0.15834E-10    0.76662E-12    0.50607E-14   -0.83315E-12
  2289    0.15804E-10    0.76519E-12    0.50548E-14   -0.83950E-12
  2290    0.15776E-10    0.76370E-12    0.50489E-14   -0.84571E-12
  2291    0.15749E-10    0.76216E-12    0.50431E-14   -0.85200E-12
  2292    0.15724E-10    0.76060E-12    0.50372E-14   -0.85814E-12
  2293    0.15696E-10    0.75897E-12    0.50314E-14   -0.86426E-12
  2294    0.15670E-10    0.75731E-12    0.50256E-14   -0.87024E-12
  2295    0.15644E-10    0.75559E-12    0.50198E-14   -0.87618E-12
  2296    0.15617E-10    0.75385E-12    0.50141E-14   -0.88199E-12
  2297    0.15592E-10    0.75206E-12    0.50083E-14   -0.88786E-12
  2298    0.15568E-10    0.75024E-12    0.50026E-14   -0.89359E-12
  2299    0.15543E-10    0.74837E-12    0.49969E-14   -0.89919E-12
  2300    0.15520E-10    0.74644E-12    0.49912E-14   -0.90474E-12
  2301    0.15495E-10    0.74448E-12    0.49855E-14   -0.91025E-12
  2302    0.15471E-10    0.74250E-12    0.49799E-14   -0.91572E-12
  2303    0.15450E-10    0.74046E-12    0.49742E-14   -0.92095E-12
  2304    0.15428E-10    0.73838E-12    0.49686E-14   -0.92613E-12
  2305    0.15406E-10    0.73628E-12    0.49630E-14   -0.93127E-12
  2306    0.15385E-10    0.73412E-12    0.49573E-14   -0.93626E-12
  2307    0.15361E-10    0.73194E-12    0.49518E-14   -0.94130E-12
  2308    0.15341E-10    0.72971E-12    0.49462E-14   -0.94609E-12
  2309    0.15324E-10    0.72744E-12    0.49406E-14   -0.95083E-12
  2310    0.15305E-10    0.72516E-12    0.49351E-14   -0.95542E-12
  2311    0.15286E-10    0.72281E-12    0.49296E-14   -0.95995E-12
  2312    0.15267E-10    0.72044E-12    0.49240E-14   -0.96442E-12
  2313    0.15248E-10    0.71805E-12    0.49185E-14   -0.96873E-12
  2314    0.15230E-10    0.71562E-12    0.49131E-14   -0.97288E-12
  2315    0.15213E-10    0.71315E-12    0.49076E-14   -0.97696E-12
  2316    0.15195E-10    0.71065E-12    0.49022E-14   -0.98098E-12
  2317    0.15178E-10    0.70813E-12    0.48967E-14   -0.98482E-12
  2318    0.15161E-10    0.70557E-12    0.48913E-14   -0.98870E-12
  2319    0.15143E-10    0.70298E-12    0.48859E-14   -0.99240E-12
  2320    0.15127E-10    0.70037E-12    0.48805E-14   -0.99593E-12
  2321    0.15112E-10    0.69772E-12    0.48751E-14   -0.99928E-12
  2322    0.15096E-10    0.69505E-12    0.48698E-14   -0.10026E-11
  2323    0.15079E-10    0.69234E-12    0.48644E-14   -0.10057E-11
  2324    0.15064E-10    0.68963E-12    0.48591E-14   -0.10088E-11
  2325    0.15049E-10    0.68688E-12    0.48538E-14   -0.10118E-11
  2326    0.15034E-10    0.68411E-12    0.48484E-14   -0.10147E-11
  2327    0.15020E-10    0.68129E-12    0.48432E-14   -0.10173E-11
  2328    0.15008E-10    0.67848E-12    0.48379E-14   -0.10199E-11
  2329    0.14994E-10    0.67563E-12    0.48326E-14   -0.10223E-11
  2330    0.14980E-10    0.67277E-12    0.48273E-14   -0.10247E-11
  2331    0.14966E-10    0.66989E-12    0.48221E-14   -0.10268E-11
  2332    0.14953E-10    0.66699E-12    0.48169E-14   -0.10290E-11
  2333    0.14940E-10    0.66407E-12    0.48116E-14   -0.10309E-11
  2334    0.14925E-10    0.66111E-12    0.48064E-14   -0.10328E-11
  2335    0.14912E-10    0.65815E-12    0.48012E-14   -0.10345E-11
  2336    0.14900E-10    0.65517E-12    0.47960E-14   -0.10361E-11
  2337    0.14887E-10    0.65219E-12    0.47909E-14   -0.10375E-11
  2338    0.14874E-10    0.64919E-12    0.47857E-14   -0.10389E-11
  2339    0.14861E-10    0.64615E-12    0.47806E-14   -0.10400E-11
  2340    0.14849E-10    0.64312E-12    0.47754E-14   -0.10409E-11
  2341    0.14838E-10    0.64008E-12    0.47703E-14   -0.10421E-11
  2342    0.14825E-10    0.63701E-12    0.47652E-14   -0.10429E-11
  2343    0.14813E-10    0.63394E-12    0.47601E-14   -0.10436E-11
  2344    0.14801E-10    0.63085E-12    0.47550E-14   -0.10441E-11
  2345    0.14789E-10    0.62776E-12    0.47499E-14   -0.10446E-11
  2346    0.14778E-10    0.62467E-12    0.47448E-14   -0.10450E-11
  2347    0.14767E-10    0.62156E-12    0.47398E-14   -0.10451E-11
  2348    0.14755E-10    0.61845E-12    0.47347E-14   -0.10453E-11
  2349    0.14745E-10    0.61532E-12    0.47297E-14   -0.10452E-11
  2350    0.14732E-10    0.61219E-12    0.47246E-14   -0.10450E-11
  2351    0.14719E-10    0.60906E-12    0.47196E-14   -0.10447E-11
  2352    0.14708E-10    0.60592E-12    0.47146E-14   -0.10441E-11
  2353    0.14696E-10    0.60278E-12    0.47096E-14   -0.10436E-11
  2354    0.14686E-10    0.59964E-12    0.47045E-14   -0.10429E-11
  2355    0.14674E-10    0.59650E-12    0.46996E-14   -0.10422E-11
  2356    0.14663E-10    0.59336E-12    0.46946E-14   -0.10412E-11
  2357    0.14651E-10    0.59021E-12    0.46896E-14   -0.10401E-11
  2358    0.14639E-10    0.58706E-12    0.46846E-14   -0.10391E-11
  2359    0.14627E-10    0.58390E-12    0.46797E-14   -0.10378E-11
  2360    0.14616E-10    0.58077E-12    0.46747E-14   -0.10364E-11
  2361    0.14604E-10    0.57764E-12    0.46698E-14   -0.10349E-11
  2362    0.14593E-10    0.57450E-12    0.46648E-14   -0.10332E-11
  2363    0.14580E-10    0.57137E-12    0.46599E-14   -0.10315E-11
  2364    0.14568E-10    0.56824E-12    0.46550E-14   -0.10296E-11
  2365    0.14557E-10    0.56513E-12    0.46501E-14   -0.10277E-11
  2366    0.14544E-10    0.56202E-12    0.46451E-14   -0.10256E-11
  2367    0.14532E-10    0.55891E-12    0.46402E-14   -0.10234E-11
  2368    0.14520E-10    0.55580E-12    0.46353E-14   -0.10210E-11
  2369    0.14507E-10    0.55273E-12    0.46305E-14   -0.10187E-11
  2370    0.14494E-10    0.54964E-12    0.46256E-14   -0.10163E-11
  2371    0.14482E-10    0.54657E-12    0.46207E-14   -0.10135E-11
  2372    0.14470E-10    0.54351E-12    0.46158E-14   -0.10108E-11
  2373    0.14456E-10    0.54047E-12    0.46109E-14   -0.10080E-11
  2374    0.14444E-10    0.53743E-12    0.46061E-14   -0.10050E-11
  2375    0.14430E-10    0.53442E-12    0.46012E-14   -0.10019E-11
  2376    0.14417E-10    0.53141E-12    0.45963E-14   -0.99888E-12
  2377    0.14403E-10    0.52841E-12    0.45915E-14   -0.99561E-12
  2378    0.14390E-10    0.52544E-12    0.45866E-14   -0.99229E-12
  2379    0.14376E-10    0.52248E-12    0.45818E-14   -0.98887E-12
  2380    0.14363E-10    0.51952E-12    0.45770E-14   -0.98538E-12
  2381    0.14349E-10    0.51659E-12    0.45721E-14   -0.98176E-12
  2382    0.14335E-10    0.51368E-12    0.45673E-14   -0.97808E-12
  2383    0.14320E-10    0.51078E-12    0.45625E-14   -0.97427E-12
  2384    0.14306E-10    0.50791E-12    0.45576E-14   -0.97040E-12
  2385    0.14290E-10    0.50504E-12    0.45528E-14   -0.96645E-12
  2386    0.14276E-10    0.50221E-12    0.45480E-14   -0.96241E-12
  2387    0.14260E-10    0.49938E-12    0.45432E-14   -0.95829E-12
  2388    0.14244E-10    0.49660E-12    0.45384E-14   -0.95409E-12
  2389    0.14229E-10    0.49381E-12    0.45336E-14   -0.94981E-12
  2390    0.14213E-10    0.49105E-12    0.45288E-14   -0.94547E-12
  2391    0.14196E-10    0.48833E-12    0.45240E-14   -0.94104E-12
  2392    0.14180E-10    0.48562E-12    0.45192E-14   -0.93655E-12
  2393    0.14165E-10    0.48292E-12    0.45144E-14   -0.93199E-12
  2394    0.14147E-10    0.48026E-12    0.45096E-14   -0.92735E-12
  2395    0.14130E-10    0.47762E-12    0.45048E-14   -0.92266E-12
  2396    0.14113E-10    0.47501E-12    0.45000E-14   -0.91789E-12
  2397    0.14096E-10    0.47242E-12    0.44952E-14   -0.91307E-12
  2398    0.14078E-10    0.46986E-12    0.44904E-14   -0.90819E-12
  2399    0.14061E-10    0.46731E-12    0.44856E-14   -0.90325E-12
  2400    0.14043E-10    0.46480E-12    0.44808E-14   -0.89825E-12
  2401    0.14025E-10    0.46231E-12    0.44760E-14   -0.89319E-12
  2402    0.14007E-10    0.45985E-12    0.44712E-14   -0.88809E-12
  2403    0.13988E-10    0.45741E-12    0.44665E-14   -0.88293E-12
  2404    0.13969E-10    0.45502E-12    0.44617E-14   -0.87773E-12
  2405    0.13949E-10    0.45264E-12    0.44569E-14   -0.87248E-12
  2406    0.13930E-10    0.45029E-12    0.44521E-14   -0.86719E-12
  2407    0.13910E-10    0.44798E-12    0.44473E-14   -0.86185E-12
  2408    0.13890E-10    0.44570E-12    0.44426E-14   -0.85647E-12
  2409    0.13869E-10    0.44343E-12    0.44378E-14   -0.85106E-12
  2410    0.13849E-10    0.44121E-12    0.44330E-14   -0.84560E-12
  2411    0.13828E-10    0.43900E-12    0.44282E-14   -0.84012E-12
  2412    0.13806E-10    0.43684E-12    0.44234E-14   -0.83459E-12
  2413    0.13785E-10    0.43470E-12    0.44187E-14   -0.82905E-12
  2414    0.13763E-10    0.43259E-12    0.44139E-14   -0.82347E-12
  2415    0.13742E-10    0.43051E-12    0.44091E-14   -0.81786E-12
  2416    0.13720E-10    0.42847E-12    0.44043E-14   -0.81224E-12
  2417    0.13698E-10    0.42645E-12    0.43995E-14   -0.80657E-12
  2418    0.13676E-10    0.42447E-12    0.43947E-14   -0.80091E-12
  2419    0.13653E-10    0.42250E-12    0.43900E-14   -0.79523E-12
  2420    0.13631E-10    0.42059E-12    0.43852E-14   -0.78953E-12
  2421    0.13607E-10    0.41869E-12    0.43804E-14   -0.78381E-12
  2422    0.13585E-10    0.41684E-12    0.43756E-14   -0.77808E-12
  2423    0.13560E-10    0.41501E-12    0.43708E-14   -0.77234E-12
  2424    0.13536E-10    0.41321E-12    0.43660E-14   -0.76659E-12
  2425    0.13513E-10    0.41147E-12    0.43612E-14   -0.76084E-12
  2426    0.13488E-10    0.40974E-12    0.43564E-14   -0.75508E-12
  2427    0.13463E-10    0.40804E-12    0.43517E-14   -0.74932E-12
  2428    0.13439E-10    0.40639E-12    0.43469E-14   -0.74355E-12
  2429    0.13413E-10    0.40475E-12    0.43421E-14   -0.73780E-12
  2430    0.13388E-10    0.40316E-12    0.43373E-14   -0.73204E-12
  2431    0.13361E-10    0.40161E-12    0.43325E-14   -0.72629E-12
  2432    0.13337E-10    0.40007E-12    0.43277E-14   -0.72055E-12
  2433    0.13309E-10    0.39857E-12    0.43229E-14   -0.71481E-12
  2434    0.13283E-10    0.39710E-12    0.43181E-14   -0.70909E-12
  2435    0.13257E-10    0.39567E-12    0.43133E-14   -0.70338E-12
  2436    0.13230E-10    0.39427E-12    0.43085E-14   -0.69768E-12
  2437    0.13204E-10    0.39290E-12    0.43037E-14   -0.69201E-12
  2438    0.13176E-10    0.39156E-12    0.42989E-14   -0.68634E-12
  2439    0.13149E-10    0.39027E-12    0.42941E-14   -0.68070E-12
  2440    0.13123E-10    0.38900E-12    0.42893E-14   -0.67508E-12
  2441    0.13094E-10    0.38775E-12    0.42845E-14   -0.66949E-12
  2442    0.13067E-10    0.38655E-12    0.42796E-14   -0.66393E-12
  2443    0.13038E-10    0.38538E-12    0.42748E-14   -0.65838E-12
  2444    0.13010E-10    0.38424E-12    0.42700E-14   -0.65286E-12
  2445    0.12981E-10    0.38314E-12    0.42652E-14   -0.64739E-12
  2446    0.12953E-10    0.38206E-12    0.42604E-14   -0.64193E-12
  2447    0.12924E-10    0.38101E-12    0.42556E-14   -0.63650E-12
  2448    0.12895E-10    0.37999E-12    0.42507E-14   -0.63113E-12
  2449    0.12866E-10    0.37902E-12    0.42459E-14   -0.62579E-12
  2450    0.12836E-10    0.37807E-12    0.42411E-14   -0.62047E-12
  2451    0.12806E-10    0.37714E-12    0.42363E-14   -0.61520E-12
  2452    0.12775E-10    0.37625E-12    0.42315E-14   -0.60998E-12
  2453    0.12746E-10    0.37539E-12    0.42266E-14   -0.60479E-12
  2454    0.12716E-10    0.37456E-12    0.42218E-14   -0.59964E-12
  2455    0.12685E-10    0.37376E-12    0.42170E-14   -0.59455E-12
  2456    0.12655E-10    0.37299E-12    0.42121E-14   -0.58949E-12
  2457    0.12625E-10    0.37226E-12    0.42073E-14   -0.58449E-12
  2458    0.12593E-10    0.37154E-12    0.42025E-14   -0.57955E-12
  2459    0.12563E-10    0.37086E-12    0.41976E-14   -0.57466E-12
  2460    0.12532E-10    0.37020E-12    0.41928E-14   -0.56980E-12
  2461    0.12500E-10    0.36957E-12    0.41880E-14   -0.56501E-12
  2462    0.12470E-10    0.36899E-12    0.41831E-14   -0.56027E-12
  2463    0.12438E-10    0.36841E-12    0.41783E-14   -0.55557E-12
  2464    0.12407E-10    0.36786E-12    0.41734E-14   -0.55095E-12
  2465    0.12376E-10    0.36734E-12    0.41686E-14   -0.54638E-12
  2466    0.12344E-10    0.36687E-12    0.41637E-14   -0.54186E-12
  2467    0.12312E-10    0.36640E-12    0.41589E-14   -0.53740E-12
  2468    0.12279E-10    0.36596E-12    0.41541E-14   -0.53302E-12
  2469    0.12247E-10    0.36555E-12    0.41492E-14   -0.52869E-12
  2470    0.12214E-10    0.36517E-12    0.41444E-14   -0.52443E-12
  2471    0.12182E-10    0.36480E-12    0.41395E-14   -0.52023E-12
  2472    0.12149E-10    0.36446E-12    0.41347E-14   -0.51609E-12
  2473    0.12117E-10    0.36415E-12    0.41298E-14   -0.51201E-12
  2474    0.12084E-10    0.36387E-12    0.41250E-14   -0.50800E-12
  2475    0.12052E-10    0.36361E-12    0.41201E-14   -0.50406E-12
  2476    0.12020E-10    0.36337E-12    0.41153E-14   -0.50020E-12
  2477    0.11986E-10    0.36315E-12    0.41104E-14   -0.49641E-12
  2478    0.11954E-10    0.36295E-12    0.41056E-14   -0.49267E-12
  2479    0.11921E-10    0.36277E-12    0.41007E-14   -0.48902E-12
  2480    0.11889E-10    0.36262E-12    0.40959E-14   -0.48541E-12
  2481    0.11855E-10    0.36249E-12    0.40910E-14   -0.48190E-12
  2482    0.11822E-10    0.36237E-12    0.40862E-14   -0.47844E-12
  2483    0.11789E-10    0.36229E-12    0.40813E-14   -0.47507E-12
  2484    0.11756E-10    0.36221E-12    0.40765E-14   -0.47178E-12
  2485    0.11723E-10    0.36217E-12    0.40716E-14   -0.46854E-12
  2486    0.11690E-10    0.36214E-12    0.40668E-14   -0.46539E-12
  2487    0.11657E-10    0.36212E-12    0.40619E-14   -0.46232E-12
  2488    0.11624E-10    0.36212E-12    0.40571E-14   -0.45931E-12
  2489    0.11591E-10    0.36214E-12    0.40522E-14   -0.45638E-12
  2490    0.11558E-10    0.36218E-12    0.40474E-14   -0.45353E-12
  2491    0.11525E-10    0.36223E-12    0.40425E-14   -0.45074E-12
  2492    0.11492E-10    0.36229E-12    0.40377E-14   -0.44805E-12
  2493    0.11459E-10    0.36239E-12    0.40328E-14   -0.44541E-12
  2494    0.11425E-10    0.36248E-12    0.40280E-14   -0.44287E-12
  2495    0.11392E-10    0.36260E-12    0.40231E-14   -0.44039E-12
  2496    0.11359E-10    0.36273E-12    0.40183E-14   -0.43800E-12
  2497    0.11326E-10    0.36288E-12    0.40135E-14   -0.43568E-12
  2498    0.11293E-10    0.36303E-12    0.40086E-14   -0.43344E-12
  2499    0.11261E-10    0.36321E-12    0.40038E-14   -0.43128E-12
  2500    0.11228E-10    0.36338E-12    0.39989E-14   -0.42919E-12
  2501    0.11195E-10    0.36357E-12    0.39941E-14   -0.42718E-12
  2502    0.11162E-10    0.36378E-12    0.39893E-14   -0.42524E-12
  2503    0.11130E-10    0.36399E-12    0.39844E-14   -0.42337E-12
  2504    0.11097E-10    0.36422E-12    0.39796E-14   -0.42160E-12
  2505    0.11065E-10    0.36445E-12    0.39748E-14   -0.41989E-12
  2506    0.11033E-10    0.36471E-12    0.39700E-14   -0.41827E-12
  2507    0.11000E-10    0.36496E-12    0.39651E-14   -0.41671E-12
  2508    0.10968E-10    0.36523E-12    0.39603E-14   -0.41522E-12
  2509    0.10936E-10    0.36549E-12    0.39555E-14   -0.41383E-12
  2510    0.10904E-10    0.36577E-12    0.39507E-14   -0.41252E-12
  2511    0.10872E-10    0.36606E-12    0.39459E-14   -0.41124E-12
  2512    0.10840E-10    0.36634E-12    0.39411E-14   -0.41006E-12
  2513    0.10808E-10    0.36667E-12    0.39363E-14   -0.40896E-12
  2514    0.10776E-10    0.36695E-12    0.39315E-14   -0.40795E-12
  2515    0.10745E-10    0.36726E-12    0.39267E-14   -0.40700E-12
  2516    0.10713E-10    0.36757E-12    0.39219E-14   -0.40613E-12
  2517    0.10682E-10    0.36789E-12    0.39171E-14   -0.40532E-12
  2518    0.10651E-10    0.36822E-12    0.39123E-14   -0.40458E-12
  2519    0.10619E-10    0.36853E-12    0.39075E-14   -0.40391E-12
  2520    0.10589E-10    0.36886E-12    0.39027E-14   -0.40331E-12
  2521    0.10558E-10    0.36919E-12    0.38979E-14   -0.40279E-12
  2522    0.10527E-10    0.36953E-12    0.38932E-14   -0.40232E-12
  2523    0.10497E-10    0.36987E-12    0.38884E-14   -0.40194E-12
  2524    0.10466E-10    0.37020E-12    0.38836E-14   -0.40162E-12
  2525    0.10436E-10    0.37053E-12    0.38788E-14   -0.40137E-12
  2526    0.10406E-10    0.37086E-12    0.38741E-14   -0.40117E-12
  2527    0.10376E-10    0.37118E-12    0.38693E-14   -0.40106E-12
  2528    0.10347E-10    0.37152E-12    0.38646E-14   -0.40101E-12
  2529    0.10317E-10    0.37186E-12    0.38598E-14   -0.40103E-12
  2530    0.10288E-10    0.37219E-12    0.38551E-14   -0.40111E-12
  2531    0.10259E-10    0.37252E-12    0.38504E-14   -0.40124E-12
  2532    0.10229E-10    0.37286E-12    0.38456E-14   -0.40145E-12
  2533    0.10201E-10    0.37317E-12    0.38409E-14   -0.40172E-12
  2534    0.10172E-10    0.37350E-12    0.38362E-14   -0.40205E-12
  2535    0.10143E-10    0.37380E-12    0.38315E-14   -0.40245E-12
  2536    0.10115E-10    0.37411E-12    0.38267E-14   -0.40289E-12
  2537    0.10086E-10    0.37442E-12    0.38220E-14   -0.40339E-12
  2538    0.10058E-10    0.37473E-12    0.38173E-14   -0.40394E-12
  2539    0.10030E-10    0.37503E-12    0.38127E-14   -0.40455E-12
  2540    0.10003E-10    0.37531E-12    0.38080E-14   -0.40524E-12
  2541    0.99752E-11    0.37560E-12    0.38033E-14   -0.40595E-12
  2542    0.99478E-11    0.37588E-12    0.37986E-14   -0.40672E-12
  2543    0.99208E-11    0.37615E-12    0.37939E-14   -0.40755E-12
  2544    0.98940E-11    0.37641E-12    0.37893E-14   -0.40843E-12
  2545    0.98675E-11    0.37667E-12    0.37846E-14   -0.40937E-12
  2546    0.98412E-11    0.37691E-12    0.37799E-14   -0.41034E-12
  2547    0.98151E-11    0.37716E-12    0.37753E-14   -0.41136E-12
  2548    0.97891E-11    0.37740E-12    0.37706E-14   -0.41244E-12
  2549    0.97634E-11    0.37762E-12    0.37660E-14   -0.41355E-12
  2550    0.97379E-11    0.37782E-12    0.37614E-14   -0.41473E-12
  2551    0.97125E-11    0.37804E-12    0.37568E-14   -0.41593E-12
  2552    0.96873E-11    0.37824E-12    0.37521E-14   -0.41719E-12
  2553    0.96624E-11    0.37842E-12    0.37475E-14   -0.41849E-12
  2554    0.96375E-11    0.37860E-12    0.37429E-14   -0.41981E-12
  2555    0.96128E-11    0.37876E-12    0.37383E-14   -0.42118E-12
  2556    0.95883E-11    0.37892E-12    0.37337E-14   -0.42260E-12
  2557    0.95642E-11    0.37905E-12    0.37292E-14   -0.42404E-12
  2558    0.95401E-11    0.37918E-12    0.37246E-14   -0.42550E-12
  2559    0.95163E-11    0.37930E-12    0.37200E-14   -0.42700E-12
  2560    0.94929E-11    0.37941E-12    0.37155E-14   -0.42855E-12
  2561    0.94694E-11    0.37949E-12    0.37109E-14   -0.43014E-12
  2562    0.94465E-11    0.37958E-12    0.37064E-14   -0.43174E-12
  2563    0.94237E-11    0.37964E-12    0.37018E-14   -0.43338E-12
  2564    0.94011E-11    0.37970E-12    0.36973E-14   -0.43504E-12
  2565    0.93789E-11    0.37974E-12    0.36928E-14   -0.43674E-12
  2566    0.93567E-11    0.37978E-12    0.36883E-14   -0.43845E-12
  2567    0.93350E-11    0.37981E-12    0.36837E-14   -0.44020E-12
  2568    0.93134E-11    0.37981E-12    0.36792E-14   -0.44196E-12
  2569    0.92919E-11    0.37979E-12    0.36747E-14   -0.44375E-12
  2570    0.92709E-11    0.37977E-12    0.36703E-14   -0.44556E-12
  2571    0.92499E-11    0.37971E-12    0.36658E-14   -0.44739E-12
  2572    0.92291E-11    0.37965E-12    0.36613E-14   -0.44923E-12
  2573    0.92085E-11    0.37958E-12    0.36568E-14   -0.45108E-12
  2574    0.91881E-11    0.37950E-12    0.36524E-14   -0.45298E-12
  2575    0.91680E-11    0.37940E-12    0.36479E-14   -0.45489E-12
  2576    0.91480E-11    0.37928E-12    0.36435E-14   -0.45676E-12
  2577    0.91282E-11    0.37916E-12    0.36391E-14   -0.45869E-12
  2578    0.91085E-11    0.37901E-12    0.36347E-14   -0.46061E-12
  2579    0.90892E-11    0.37885E-12    0.36302E-14   -0.46255E-12
  2580    0.90700E-11    0.37867E-12    0.36258E-14   -0.46450E-12
  2581    0.90511E-11    0.37847E-12    0.36214E-14   -0.46645E-12
  2582    0.90324E-11    0.37826E-12    0.36171E-14   -0.46841E-12
  2583    0.90139E-11    0.37804E-12    0.36127E-14   -0.47038E-12
  2584    0.89957E-11    0.37779E-12    0.36083E-14   -0.47236E-12
  2585    0.89776E-11    0.37755E-12    0.36039E-14   -0.47432E-12
  2586    0.89600E-11    0.37727E-12    0.35996E-14   -0.47631E-12
  2587    0.89425E-11    0.37697E-12    0.35952E-14   -0.47827E-12
  2588    0.89252E-11    0.37667E-12    0.35909E-14   -0.48024E-12
  2589    0.89081E-11    0.37634E-12    0.35866E-14   -0.48222E-12
  2590    0.88913E-11    0.37600E-12    0.35822E-14   -0.48419E-12
  2591    0.88747E-11    0.37565E-12    0.35779E-14   -0.48615E-12
  2592    0.88582E-11    0.37527E-12    0.35736E-14   -0.48811E-12
  2593    0.88418E-11    0.37489E-12    0.35693E-14   -0.49004E-12
  2594    0.88257E-11    0.37448E-12    0.35650E-14   -0.49199E-12
  2595    0.88096E-11    0.37406E-12    0.35608E-14   -0.49392E-12
  2596    0.87939E-11    0.37363E-12    0.35565E-14   -0.49584E-12
  2597    0.87783E-11    0.37317E-12    0.35522E-14   -0.49776E-12
  2598    0.87628E-11    0.37270E-12    0.35480E-14   -0.49965E-12
  2599    0.87474E-11    0.37221E-12    0.35437E-14   -0.50153E-12
  2600    0.87324E-11    0.37170E-12    0.35395E-14   -0.50341E-12
  2601    0.87174E-11    0.37120E-12    0.35353E-14   -0.50526E-12
  2602    0.87026E-11    0.37065E-12    0.35311E-14   -0.50711E-12
  2603    0.86881E-11    0.37010E-12    0.35268E-14   -0.50893E-12
  2604    0.86739E-11    0.36953E-12    0.35226E-14   -0.51073E-12
  2605    0.86597E-11    0.36895E-12    0.35185E-14   -0.51252E-12
  2606    0.86457E-11    0.36834E-12    0.35143E-14   -0.51428E-12
  2607    0.86319E-11    0.36773E-12    0.35101E-14   -0.51603E-12
  2608    0.86184E-11    0.36709E-12    0.35059E-14   -0.51775E-12
  2609    0.86049E-11    0.36644E-12    0.35018E-14   -0.51945E-12
