   855    0.30376E-09    0.16451E-11    0.13946E-11    0.47190E-07    0.95371E-11
   856    0.30272E-09    0.16627E-11    0.16121E-11    0.47093E-07    0.95113E-11
   857    0.30164E-09    0.16810E-11    0.18272E-11    0.46997E-07    0.94137E-11
   858    0.30054E-09    0.17004E-11    0.20399E-11    0.46902E-07    0.92346E-11
   859    0.29942E-09    0.17201E-11    0.22502E-11    0.46809E-07    0.89641E-11
   860    0.29830E-09    0.17406E-11    0.24577E-11    0.46716E-07    0.85926E-11
   861    0.29714E-09    0.17620E-11    0.26625E-11    0.46624E-07    0.81104E-11
   862    0.29597E-09    0.17840E-11    0.28647E-11    0.46534E-07    0.75076E-11
   863    0.29478E-09    0.18067E-11    0.30640E-11    0.46445E-07    0.67790E-11
   864    0.29357E-09    0.18301E-11    0.32605E-11    0.46357E-07    0.59362E-11
   865    0.29232E-09    0.18542E-11    0.34538E-11    0.46270E-07    0.49957E-11
   866    0.29110E-09    0.18789E-11    0.36441E-11    0.46184E-07    0.39734E-11
   867    0.28983E-09    0.19045E-11    0.38313E-11    0.46099E-07    0.28857E-11
   868    0.28855E-09    0.19306E-11    0.40154E-11    0.46015E-07    0.17487E-11
   869    0.28726E-09    0.19573E-11    0.41963E-11    0.45931E-07    0.57851E-12
   870    0.28594E-09    0.19847E-11    0.43739E-11    0.45847E-07   -0.60858E-12
   871    0.28462E-09    0.20127E-11    0.45481E-11    0.45764E-07   -0.17964E-11
   872    0.28327E-09    0.20414E-11    0.47190E-11    0.45681E-07   -0.29688E-11
   873    0.28191E-09    0.20706E-11    0.48864E-11    0.45598E-07   -0.41096E-11
   874    0.28054E-09    0.21005E-11    0.50502E-11    0.45515E-07   -0.52026E-11
   875    0.27915E-09    0.21308E-11    0.52107E-11    0.45432E-07   -0.62315E-11
   876    0.27774E-09    0.21619E-11    0.53675E-11    0.45348E-07   -0.71803E-11
   877    0.27634E-09    0.21934E-11    0.55206E-11    0.45265E-07   -0.80328E-11
   878    0.27490E-09    0.22254E-11    0.56700E-11    0.45180E-07   -0.87726E-11
   879    0.27346E-09    0.22581E-11    0.58157E-11    0.45095E-07   -0.93838E-11
   880    0.27202E-09    0.22912E-11    0.59577E-11    0.45009E-07   -0.98545E-11
   881    0.27055E-09    0.23247E-11    0.60957E-11    0.44922E-07   -0.10191E-10
   882    0.26907E-09    0.23588E-11    0.62298E-11    0.44834E-07   -0.10404E-10
   883    0.26760E-09    0.23935E-11    0.63598E-11    0.44746E-07   -0.10505E-10
   884    0.26609E-09    0.24284E-11    0.64861E-11    0.44658E-07   -0.10504E-10
   885    0.26458E-09    0.24639E-11    0.66083E-11    0.44569E-07   -0.10412E-10
   886    0.26307E-09    0.24999E-11    0.67263E-11    0.44480E-07   -0.10240E-10
   887    0.26153E-09    0.25362E-11    0.68404E-11    0.44390E-07   -0.99987E-11
   888    0.26001E-09    0.25730E-11    0.69502E-11    0.44300E-07   -0.96987E-11
   889    0.25845E-09    0.26100E-11    0.70560E-11    0.44210E-07   -0.93509E-11
   890    0.25690E-09    0.26476E-11    0.71573E-11    0.44121E-07   -0.89662E-11
   891    0.25535E-09    0.26854E-11    0.72546E-11    0.44031E-07   -0.85553E-11
   892    0.25379E-09    0.27236E-11    0.73478E-11    0.43941E-07   -0.81290E-11
   893    0.25221E-09    0.27622E-11    0.74366E-11    0.43851E-07   -0.76981E-11
   894    0.25064E-09    0.28010E-11    0.75211E-11    0.43762E-07   -0.72735E-11
   895    0.24905E-09    0.28400E-11    0.76015E-11    0.43673E-07   -0.68658E-11
   896    0.24746E-09    0.28795E-11    0.76775E-11    0.43585E-07   -0.64860E-11
   897    0.24587E-09    0.29192E-11    0.77493E-11    0.43497E-07   -0.61424E-11
   898    0.24428E-09    0.29591E-11    0.78167E-11    0.43410E-07   -0.58346E-11
   899    0.24268E-09    0.29993E-11    0.78797E-11    0.43323E-07   -0.55595E-11
   900    0.24108E-09    0.30397E-11    0.79384E-11    0.43236E-07   -0.53142E-11
   901    0.23948E-09    0.30802E-11    0.79928E-11    0.43150E-07   -0.50959E-11
   902    0.23788E-09    0.31209E-11    0.80428E-11    0.43064E-07   -0.49015E-11
   903    0.23625E-09    0.31619E-11    0.80883E-11    0.42979E-07   -0.47282E-11
   904    0.23466E-09    0.32029E-11    0.81295E-11    0.42894E-07   -0.45731E-11
   905    0.23305E-09    0.32441E-11    0.81662E-11    0.42810E-07   -0.44332E-11
   906    0.23143E-09    0.32854E-11    0.81984E-11    0.42725E-07   -0.43057E-11
   907    0.22983E-09    0.33268E-11    0.82263E-11    0.42641E-07   -0.41875E-11
   908    0.22824E-09    0.33682E-11    0.82499E-11    0.42558E-07   -0.40758E-11
   909    0.22663E-09    0.34097E-11    0.82689E-11    0.42474E-07   -0.39677E-11
   910    0.22502E-09    0.34514E-11    0.82837E-11    0.42391E-07   -0.38602E-11
   911    0.22342E-09    0.34929E-11    0.82940E-11    0.42308E-07   -0.37504E-11
   912    0.22181E-09    0.35346E-11    0.83000E-11    0.42225E-07   -0.36354E-11
   913    0.22018E-09    0.35762E-11    0.83016E-11    0.42143E-07   -0.35123E-11
   914    0.21860E-09    0.36178E-11    0.82989E-11    0.42060E-07   -0.33788E-11
   915    0.21700E-09    0.36593E-11    0.82920E-11    0.41978E-07   -0.32351E-11
   916    0.21541E-09    0.37008E-11    0.82806E-11    0.41896E-07   -0.30823E-11
   917    0.21382E-09    0.37424E-11    0.82652E-11    0.41814E-07   -0.29211E-11
   918    0.21225E-09    0.37837E-11    0.82453E-11    0.41732E-07   -0.27526E-11
   919    0.21067E-09    0.38249E-11    0.82212E-11    0.41650E-07   -0.25776E-11
   920    0.20910E-09    0.38661E-11    0.81928E-11    0.41569E-07   -0.23971E-11
   921    0.20755E-09    0.39071E-11    0.81602E-11    0.41488E-07   -0.22120E-11
   922    0.20598E-09    0.39479E-11    0.81234E-11    0.41406E-07   -0.20231E-11
   923    0.20443E-09    0.39885E-11    0.80826E-11    0.41325E-07   -0.18314E-11
   924    0.20289E-09    0.40291E-11    0.80375E-11    0.41245E-07   -0.16379E-11
   925    0.20137E-09    0.40693E-11    0.79884E-11    0.41164E-07   -0.14434E-11
   926    0.19983E-09    0.41094E-11    0.79353E-11    0.41084E-07   -0.12488E-11
   927    0.19832E-09    0.41492E-11    0.78781E-11    0.41004E-07   -0.10552E-11
   928    0.19681E-09    0.41888E-11    0.78168E-11    0.40924E-07   -0.86328E-12
   929    0.19531E-09    0.42281E-11    0.77518E-11    0.40844E-07   -0.67409E-12
   930    0.19383E-09    0.42670E-11    0.76827E-11    0.40765E-07   -0.48853E-12
   931    0.19234E-09    0.43058E-11    0.76098E-11    0.40685E-07   -0.30730E-12
   932    0.19088E-09    0.43442E-11    0.75331E-11    0.40606E-07   -0.13028E-12
   933    0.18942E-09    0.43822E-11    0.74527E-11    0.40528E-07    0.42844E-13
   934    0.18798E-09    0.44200E-11    0.73686E-11    0.40449E-07    0.21239E-12
   935    0.18655E-09    0.44573E-11    0.72806E-11    0.40371E-07    0.37868E-12
   936    0.18513E-09    0.44943E-11    0.71891E-11    0.40292E-07    0.54203E-12
   937    0.18371E-09    0.45309E-11    0.70940E-11    0.40214E-07    0.70276E-12
   938    0.18232E-09    0.45671E-11    0.69953E-11    0.40137E-07    0.86120E-12
   939    0.18094E-09    0.46028E-11    0.68931E-11    0.40059E-07    0.10177E-11
   940    0.17957E-09    0.46381E-11    0.67875E-11    0.39982E-07    0.11725E-11
   941    0.17821E-09    0.46730E-11    0.66785E-11    0.39905E-07    0.13259E-11
   942    0.17686E-09    0.47074E-11    0.65661E-11    0.39828E-07    0.14784E-11
   943    0.17555E-09    0.47413E-11    0.64505E-11    0.39751E-07    0.16302E-11
   944    0.17424E-09    0.47747E-11    0.63316E-11    0.39675E-07    0.17815E-11
   945    0.17294E-09    0.48075E-11    0.62095E-11    0.39599E-07    0.19329E-11
   946    0.17166E-09    0.48399E-11    0.60843E-11    0.39522E-07    0.20845E-11
   947    0.17039E-09    0.48717E-11    0.59562E-11    0.39447E-07    0.22366E-11
   948    0.16912E-09    0.49032E-11    0.58250E-11    0.39371E-07    0.23896E-11
   949    0.16789E-09    0.49339E-11    0.56910E-11    0.39295E-07    0.25433E-11
   950    0.16667E-09    0.49641E-11    0.55540E-11    0.39220E-07    0.26976E-11
   951    0.16547E-09    0.49938E-11    0.54143E-11    0.39145E-07    0.28521E-11
   952    0.16429E-09    0.50229E-11    0.52720E-11    0.39070E-07    0.30068E-11
   953    0.16312E-09    0.50512E-11    0.51269E-11    0.38995E-07    0.31614E-11
   954    0.16197E-09    0.50791E-11    0.49792E-11    0.38921E-07    0.33157E-11
   955    0.16082E-09    0.51063E-11    0.48290E-11    0.38846E-07    0.34696E-11
   956    0.15970E-09    0.51328E-11    0.46763E-11    0.38772E-07    0.36229E-11
   957    0.15861E-09    0.51587E-11    0.45212E-11    0.38698E-07    0.37753E-11
   958    0.15751E-09    0.51838E-11    0.43638E-11    0.38624E-07    0.39266E-11
   959    0.15646E-09    0.52084E-11    0.42040E-11    0.38551E-07    0.40768E-11
   960    0.15541E-09    0.52323E-11    0.40423E-11    0.38477E-07    0.42255E-11
   961    0.15438E-09    0.52555E-11    0.38783E-11    0.38404E-07    0.43725E-11
   962    0.15337E-09    0.52780E-11    0.37123E-11    0.38331E-07    0.45178E-11
   963    0.15238E-09    0.52999E-11    0.35444E-11    0.38258E-07    0.46611E-11
   964    0.15141E-09    0.53210E-11    0.33747E-11    0.38185E-07    0.48021E-11
   965    0.15046E-09    0.53413E-11    0.32031E-11    0.38113E-07    0.49408E-11
   966    0.14953E-09    0.53611E-11    0.30298E-11    0.38041E-07    0.50772E-11
   967    0.14861E-09    0.53801E-11    0.28548E-11    0.37968E-07    0.52113E-11
   968    0.14771E-09    0.53982E-11    0.26782E-11    0.37896E-07    0.53432E-11
   969    0.14684E-09    0.54156E-11    0.25003E-11    0.37825E-07    0.54730E-11
   970    0.14598E-09    0.54323E-11    0.23207E-11    0.37753E-07    0.56007E-11
   971    0.14514E-09    0.54482E-11    0.21399E-11    0.37682E-07    0.57265E-11
   972    0.14432E-09    0.54633E-11    0.19578E-11    0.37611E-07    0.58503E-11
   973    0.14351E-09    0.54776E-11    0.17744E-11    0.37540E-07    0.59722E-11
   974    0.14274E-09    0.54912E-11    0.15899E-11    0.37469E-07    0.60924E-11
   975    0.14198E-09    0.55041E-11    0.14044E-11    0.37398E-07    0.62108E-11
   976    0.14125E-09    0.55160E-11    0.12179E-11    0.37328E-07    0.63276E-11
   977    0.14053E-09    0.55272E-11    0.10307E-11    0.37257E-07    0.64428E-11
   978    0.13982E-09    0.55376E-11    0.84254E-12    0.37187E-07    0.65564E-11
   979    0.13915E-09    0.55473E-11    0.65376E-12    0.37117E-07    0.66686E-11
   980    0.13849E-09    0.55561E-11    0.46431E-12    0.37048E-07    0.67794E-11
   981    0.13785E-09    0.55639E-11    0.27427E-12    0.36978E-07    0.68889E-11
   982    0.13723E-09    0.55712E-11    0.83788E-13    0.36909E-07    0.69971E-11
   983    0.13664E-09    0.55776E-11   -0.10713E-12    0.36839E-07    0.71041E-11
   984    0.13606E-09    0.55829E-11   -0.29838E-12    0.36770E-07    0.72097E-11
   985    0.13550E-09    0.55877E-11   -0.48992E-12    0.36701E-07    0.73139E-11
   986    0.13496E-09    0.55915E-11   -0.68160E-12    0.36633E-07    0.74168E-11
   987    0.13443E-09    0.55946E-11   -0.87345E-12    0.36564E-07    0.75183E-11
   988    0.13393E-09    0.55969E-11   -0.10653E-11    0.36496E-07    0.76184E-11
   989    0.13346E-09    0.55983E-11   -0.12570E-11    0.36428E-07    0.77170E-11
   990    0.13300E-09    0.55993E-11   -0.14487E-11    0.36360E-07    0.78141E-11
   991    0.13256E-09    0.55991E-11   -0.16402E-11    0.36292E-07    0.79097E-11
   992    0.13214E-09    0.55981E-11   -0.18314E-11    0.36224E-07    0.80037E-11
   993    0.13173E-09    0.55962E-11   -0.20223E-11    0.36157E-07    0.80961E-11
   994    0.13134E-09    0.55936E-11   -0.22127E-11    0.36089E-07    0.81869E-11
   995    0.13099E-09    0.55902E-11   -0.24026E-11    0.36022E-07    0.82761E-11
   996    0.13065E-09    0.55857E-11   -0.25919E-11    0.35955E-07    0.83636E-11
   997    0.13032E-09    0.55808E-11   -0.27807E-11    0.35888E-07    0.84494E-11
   998    0.13002E-09    0.55749E-11   -0.29686E-11    0.35822E-07    0.85335E-11
   999    0.12973E-09    0.55682E-11   -0.31558E-11    0.35755E-07    0.86158E-11
  1000    0.12946E-09    0.55608E-11   -0.33422E-11    0.35689E-07    0.86963E-11
  1001    0.12922E-09    0.55525E-11   -0.35274E-11    0.35623E-07    0.87750E-11
  1002    0.12898E-09    0.55433E-11   -0.37117E-11    0.35557E-07    0.88520E-11
  1003    0.12877E-09    0.55335E-11   -0.38950E-11    0.35491E-07    0.89272E-11
  1004    0.12858E-09    0.55228E-11   -0.40770E-11    0.35425E-07    0.90005E-11
  1005    0.12842E-09    0.55113E-11   -0.42577E-11    0.35360E-07    0.90721E-11
  1006    0.12827E-09    0.54990E-11   -0.44372E-11    0.35295E-07    0.91419E-11
  1007    0.12813E-09    0.54859E-11   -0.46153E-11    0.35229E-07    0.92098E-11
  1008    0.12797E-09    0.54720E-11   -0.47919E-11    0.35164E-07    0.92759E-11
  1009    0.12787E-09    0.54574E-11   -0.49670E-11    0.35100E-07    0.93402E-11
  1010    0.12778E-09    0.54421E-11   -0.51406E-11    0.35035E-07    0.94026E-11
  1011    0.12771E-09    0.54262E-11   -0.53124E-11    0.34970E-07    0.94632E-11
  1012    0.12765E-09    0.54094E-11   -0.54828E-11    0.34906E-07    0.95219E-11
  1013    0.12762E-09    0.53920E-11   -0.56513E-11    0.34842E-07    0.95788E-11
  1014    0.12760E-09    0.53738E-11   -0.58180E-11    0.34778E-07    0.96338E-11
  1015    0.12758E-09    0.53549E-11   -0.59828E-11    0.34714E-07    0.96869E-11
  1016    0.12759E-09    0.53353E-11   -0.61457E-11    0.34650E-07    0.97382E-11
  1017    0.12762E-09    0.53150E-11   -0.63067E-11    0.34587E-07    0.97875E-11
  1018    0.12766E-09    0.52939E-11   -0.64656E-11    0.34524E-07    0.98350E-11
  1019    0.12770E-09    0.52724E-11   -0.66224E-11    0.34460E-07    0.98806E-11
  1020    0.12778E-09    0.52498E-11   -0.67771E-11    0.34397E-07    0.99244E-11
  1021    0.12787E-09    0.52267E-11   -0.69296E-11    0.34334E-07    0.99662E-11
  1022    0.12796E-09    0.52031E-11   -0.70799E-11    0.34272E-07    0.10006E-10
  1023    0.12808E-09    0.51786E-11   -0.72276E-11    0.34209E-07    0.10044E-10
  1024    0.12820E-09    0.51535E-11   -0.73731E-11    0.34147E-07    0.10081E-10
  1025    0.12834E-09    0.51279E-11   -0.75157E-11    0.34084E-07    0.10115E-10
  1026    0.12852E-09    0.51016E-11   -0.76562E-11    0.34022E-07    0.10147E-10
  1027    0.12868E-09    0.50749E-11   -0.77941E-11    0.33960E-07    0.10178E-10
  1028    0.12885E-09    0.50475E-11   -0.79293E-11    0.33898E-07    0.10207E-10
  1029    0.12904E-09    0.50195E-11   -0.80620E-11    0.33837E-07    0.10233E-10
  1030    0.12924E-09    0.49909E-11   -0.81920E-11    0.33775E-07    0.10258E-10
  1031    0.12943E-09    0.49619E-11   -0.83191E-11    0.33714E-07    0.10281E-10
  1032    0.12966E-09    0.49320E-11   -0.84440E-11    0.33653E-07    0.10303E-10
  1033    0.12988E-09    0.49018E-11   -0.85660E-11    0.33592E-07    0.10322E-10
  1034    0.13014E-09    0.48712E-11   -0.86851E-11    0.33531E-07    0.10340E-10
  1035    0.13040E-09    0.48399E-11   -0.88014E-11    0.33470E-07    0.10355E-10
  1036    0.13066E-09    0.48080E-11   -0.89150E-11    0.33409E-07    0.10369E-10
  1037    0.13094E-09    0.47758E-11   -0.90256E-11    0.33349E-07    0.10381E-10
  1038    0.13123E-09    0.47432E-11   -0.91333E-11    0.33289E-07    0.10392E-10
  1039    0.13154E-09    0.47101E-11   -0.92377E-11    0.33229E-07    0.10400E-10
  1040    0.13183E-09    0.46764E-11   -0.93393E-11    0.33169E-07    0.10408E-10
  1041    0.13215E-09    0.46425E-11   -0.94376E-11    0.33109E-07    0.10413E-10
  1042    0.13247E-09    0.46080E-11   -0.95330E-11    0.33049E-07    0.10417E-10
  1043    0.13280E-09    0.45732E-11   -0.96251E-11    0.32990E-07    0.10419E-10
  1044    0.13316E-09    0.45378E-11   -0.97142E-11    0.32930E-07    0.10420E-10
  1045    0.13350E-09    0.45024E-11   -0.98005E-11    0.32871E-07    0.10419E-10
  1046    0.13386E-09    0.44665E-11   -0.98829E-11    0.32812E-07    0.10417E-10
  1047    0.13423E-09    0.44301E-11   -0.99634E-11    0.32753E-07    0.10413E-10
  1048    0.13459E-09    0.43935E-11   -0.10040E-10    0.32694E-07    0.10408E-10
  1049    0.13497E-09    0.43566E-11   -0.10113E-10    0.32635E-07    0.10402E-10
  1050    0.13535E-09    0.43193E-11   -0.10183E-10    0.32577E-07    0.10394E-10
  1051    0.13573E-09    0.42818E-11   -0.10250E-10    0.32519E-07    0.10385E-10
  1052    0.13613E-09    0.42439E-11   -0.10313E-10    0.32460E-07    0.10374E-10
  1053    0.13652E-09    0.42058E-11   -0.10373E-10    0.32402E-07    0.10363E-10
  1054    0.13692E-09    0.41675E-11   -0.10430E-10    0.32344E-07    0.10349E-10
  1055    0.13732E-09    0.41291E-11   -0.10484E-10    0.32286E-07    0.10335E-10
  1056    0.13772E-09    0.40903E-11   -0.10534E-10    0.32229E-07    0.10319E-10
  1057    0.13814E-09    0.40514E-11   -0.10581E-10    0.32171E-07    0.10302E-10
  1058    0.13858E-09    0.40124E-11   -0.10625E-10    0.32114E-07    0.10284E-10
  1059    0.13900E-09    0.39731E-11   -0.10665E-10    0.32057E-07    0.10264E-10
  1060    0.13943E-09    0.39337E-11   -0.10702E-10    0.32000E-07    0.10244E-10
  1061    0.13985E-09    0.38942E-11   -0.10736E-10    0.31943E-07    0.10222E-10
  1062    0.14029E-09    0.38546E-11   -0.10766E-10    0.31886E-07    0.10198E-10
  1063    0.14070E-09    0.38149E-11   -0.10793E-10    0.31829E-07    0.10174E-10
  1064    0.14113E-09    0.37751E-11   -0.10817E-10    0.31773E-07    0.10148E-10
  1065    0.14157E-09    0.37351E-11   -0.10838E-10    0.31716E-07    0.10121E-10
  1066    0.14199E-09    0.36951E-11   -0.10855E-10    0.31660E-07    0.10093E-10
  1067    0.14243E-09    0.36551E-11   -0.10868E-10    0.31604E-07    0.10063E-10
  1068    0.14287E-09    0.36150E-11   -0.10879E-10    0.31548E-07    0.10032E-10
  1069    0.14330E-09    0.35751E-11   -0.10887E-10    0.31492E-07    0.10000E-10
  1070    0.14374E-09    0.35350E-11   -0.10892E-10    0.31436E-07    0.99670E-11
  1071    0.14416E-09    0.34950E-11   -0.10892E-10    0.31381E-07    0.99323E-11
  1072    0.14459E-09    0.34550E-11   -0.10889E-10    0.31325E-07    0.98960E-11
  1073    0.14503E-09    0.34151E-11   -0.10883E-10    0.31270E-07    0.98582E-11
  1074    0.14545E-09    0.33753E-11   -0.10874E-10    0.31215E-07    0.98189E-11
  1075    0.14588E-09    0.33354E-11   -0.10863E-10    0.31160E-07    0.97779E-11
  1076    0.14630E-09    0.32957E-11   -0.10847E-10    0.31105E-07    0.97353E-11
  1077    0.14673E-09    0.32561E-11   -0.10830E-10    0.31050E-07    0.96909E-11
  1078    0.14715E-09    0.32167E-11   -0.10806E-10    0.30996E-07    0.96447E-11
  1079    0.14756E-09    0.31773E-11   -0.10782E-10    0.30941E-07    0.95967E-11
  1080    0.14798E-09    0.31381E-11   -0.10755E-10    0.30887E-07    0.95468E-11
  1081    0.14838E-09    0.30992E-11   -0.10724E-10    0.30833E-07    0.94950E-11
  1082    0.14878E-09    0.30604E-11   -0.10690E-10    0.30779E-07    0.94412E-11
  1083    0.14918E-09    0.30218E-11   -0.10654E-10    0.30725E-07    0.93853E-11
  1084    0.14958E-09    0.29834E-11   -0.10614E-10    0.30671E-07    0.93274E-11
  1085    0.14997E-09    0.29452E-11   -0.10571E-10    0.30617E-07    0.92675E-11
  1086    0.15036E-09    0.29074E-11   -0.10527E-10    0.30564E-07    0.92058E-11
  1087    0.15074E-09    0.28698E-11   -0.10477E-10    0.30510E-07    0.91425E-11
  1088    0.15111E-09    0.28322E-11   -0.10426E-10    0.30457E-07    0.90777E-11
  1089    0.15148E-09    0.27952E-11   -0.10371E-10    0.30404E-07    0.90116E-11
  1090    0.15185E-09    0.27584E-11   -0.10316E-10    0.30351E-07    0.89443E-11
  1091    0.15221E-09    0.27218E-11   -0.10255E-10    0.30298E-07    0.88760E-11
  1092    0.15257E-09    0.26856E-11   -0.10193E-10    0.30245E-07    0.88069E-11
  1093    0.15291E-09    0.26498E-11   -0.10128E-10    0.30193E-07    0.87370E-11
  1094    0.15323E-09    0.26142E-11   -0.10060E-10    0.30140E-07    0.86665E-11
  1095    0.15358E-09    0.25792E-11   -0.99915E-11    0.30088E-07    0.85957E-11
  1096    0.15390E-09    0.25443E-11   -0.99187E-11    0.30035E-07    0.85246E-11
  1097    0.15421E-09    0.25099E-11   -0.98430E-11    0.29983E-07    0.84535E-11
  1098    0.15452E-09    0.24760E-11   -0.97655E-11    0.29931E-07    0.83824E-11
  1099    0.15483E-09    0.24425E-11   -0.96860E-11    0.29879E-07    0.83115E-11
  1100    0.15512E-09    0.24095E-11   -0.96037E-11    0.29828E-07    0.82410E-11
  1101    0.15540E-09    0.23768E-11   -0.95193E-11    0.29776E-07    0.81709E-11
  1102    0.15569E-09    0.23446E-11   -0.94323E-11    0.29724E-07    0.81013E-11
  1103    0.15596E-09    0.23128E-11   -0.93433E-11    0.29673E-07    0.80320E-11
  1104    0.15622E-09    0.22817E-11   -0.92520E-11    0.29622E-07    0.79629E-11
  1105    0.15646E-09    0.22509E-11   -0.91587E-11    0.29571E-07    0.78938E-11
  1106    0.15671E-09    0.22206E-11   -0.90633E-11    0.29520E-07    0.78248E-11
  1107    0.15694E-09    0.21908E-11   -0.89658E-11    0.29469E-07    0.77555E-11
  1108    0.15717E-09    0.21614E-11   -0.88665E-11    0.29418E-07    0.76861E-11
  1109    0.15737E-09    0.21323E-11   -0.87652E-11    0.29367E-07    0.76162E-11
  1110    0.15757E-09    0.21040E-11   -0.86621E-11    0.29317E-07    0.75459E-11
  1111    0.15776E-09    0.20763E-11   -0.85572E-11    0.29267E-07    0.74750E-11
  1112    0.15795E-09    0.20490E-11   -0.84506E-11    0.29216E-07    0.74034E-11
  1113    0.15812E-09    0.20225E-11   -0.83421E-11    0.29166E-07    0.73310E-11
  1114    0.15827E-09    0.19963E-11   -0.82322E-11    0.29116E-07    0.72577E-11
  1115    0.15843E-09    0.19708E-11   -0.81207E-11    0.29066E-07    0.71833E-11
  1116    0.15858E-09    0.19459E-11   -0.80077E-11    0.29017E-07    0.71078E-11
  1117    0.15870E-09    0.19215E-11   -0.78932E-11    0.28967E-07    0.70310E-11
  1118    0.15882E-09    0.18978E-11   -0.77772E-11    0.28917E-07    0.69528E-11
  1119    0.15894E-09    0.18747E-11   -0.76600E-11    0.28868E-07    0.68734E-11
  1120    0.15904E-09    0.18521E-11   -0.75414E-11    0.28819E-07    0.67927E-11
  1121    0.15912E-09    0.18302E-11   -0.74214E-11    0.28769E-07    0.67109E-11
  1122    0.15920E-09    0.18089E-11   -0.73005E-11    0.28720E-07    0.66279E-11
  1123    0.15926E-09    0.17883E-11   -0.71784E-11    0.28671E-07    0.65439E-11
  1124    0.15932E-09    0.17682E-11   -0.70552E-11    0.28623E-07    0.64589E-11
  1125    0.15936E-09    0.17488E-11   -0.69309E-11    0.28574E-07    0.63729E-11
  1126    0.15939E-09    0.17301E-11   -0.68058E-11    0.28525E-07    0.62861E-11
  1127    0.15941E-09    0.17119E-11   -0.66797E-11    0.28477E-07    0.61985E-11
  1128    0.15942E-09    0.16945E-11   -0.65530E-11    0.28428E-07    0.61101E-11
  1129    0.15942E-09    0.16778E-11   -0.64253E-11    0.28380E-07    0.60211E-11
  1130    0.15939E-09    0.16617E-11   -0.62969E-11    0.28332E-07    0.59314E-11
  1131    0.15938E-09    0.16462E-11   -0.61681E-11    0.28284E-07    0.58412E-11
  1132    0.15934E-09    0.16315E-11   -0.60385E-11    0.28236E-07    0.57505E-11
  1133    0.15928E-09    0.16175E-11   -0.59085E-11    0.28188E-07    0.56594E-11
  1134    0.15923E-09    0.16040E-11   -0.57779E-11    0.28141E-07    0.55679E-11
  1135    0.15915E-09    0.15913E-11   -0.56470E-11    0.28093E-07    0.54761E-11
  1136    0.15906E-09    0.15793E-11   -0.55158E-11    0.28046E-07    0.53841E-11
  1137    0.15897E-09    0.15679E-11   -0.53841E-11    0.27998E-07    0.52921E-11
  1138    0.15887E-09    0.15574E-11   -0.52524E-11    0.27951E-07    0.52000E-11
  1139    0.15875E-09    0.15473E-11   -0.51204E-11    0.27904E-07    0.51080E-11
  1140    0.15862E-09    0.15382E-11   -0.49883E-11    0.27857E-07    0.50162E-11
  1141    0.15848E-09    0.15295E-11   -0.48562E-11    0.27810E-07    0.49247E-11
  1142    0.15832E-09    0.15216E-11   -0.47240E-11    0.27764E-07    0.48336E-11
  1143    0.15816E-09    0.15144E-11   -0.45921E-11    0.27717E-07    0.47429E-11
  1144    0.15797E-09    0.15078E-11   -0.44602E-11    0.27670E-07    0.46529E-11
  1145    0.15779E-09    0.15021E-11   -0.43285E-11    0.27624E-07    0.45635E-11
  1146    0.15759E-09    0.14969E-11   -0.41970E-11    0.27578E-07    0.44749E-11
  1147    0.15738E-09    0.14926E-11   -0.40659E-11    0.27531E-07    0.43872E-11
  1148    0.15715E-09    0.14888E-11   -0.39351E-11    0.27485E-07    0.43005E-11
  1149    0.15692E-09    0.14858E-11   -0.38048E-11    0.27439E-07    0.42149E-11
  1150    0.15668E-09    0.14834E-11   -0.36749E-11    0.27393E-07    0.41304E-11
  1151    0.15643E-09    0.14817E-11   -0.35456E-11    0.27348E-07    0.40472E-11
  1152    0.15615E-09    0.14807E-11   -0.34168E-11    0.27302E-07    0.39653E-11
  1153    0.15589E-09    0.14804E-11   -0.32888E-11    0.27257E-07    0.38847E-11
  1154    0.15560E-09    0.14809E-11   -0.31613E-11    0.27211E-07    0.38051E-11
  1155    0.15531E-09    0.14820E-11   -0.30346E-11    0.27166E-07    0.37265E-11
  1156    0.15499E-09    0.14836E-11   -0.29089E-11    0.27121E-07    0.36488E-11
  1157    0.15467E-09    0.14860E-11   -0.27838E-11    0.27075E-07    0.35717E-11
  1158    0.15434E-09    0.14891E-11   -0.26597E-11    0.27030E-07    0.34951E-11
  1159    0.15401E-09    0.14927E-11   -0.25365E-11    0.26985E-07    0.34190E-11
  1160    0.15365E-09    0.14972E-11   -0.24146E-11    0.26941E-07    0.33431E-11
  1161    0.15330E-09    0.15022E-11   -0.22935E-11    0.26896E-07    0.32673E-11
  1162    0.15293E-09    0.15079E-11   -0.21736E-11    0.26851E-07    0.31915E-11
  1163    0.15254E-09    0.15142E-11   -0.20549E-11    0.26807E-07    0.31155E-11
  1164    0.15216E-09    0.15212E-11   -0.19374E-11    0.26763E-07    0.30392E-11
  1165    0.15176E-09    0.15288E-11   -0.18211E-11    0.26718E-07    0.29625E-11
  1166    0.15134E-09    0.15371E-11   -0.17061E-11    0.26674E-07    0.28853E-11
  1167    0.15093E-09    0.15459E-11   -0.15925E-11    0.26630E-07    0.28073E-11
  1168    0.15050E-09    0.15554E-11   -0.14803E-11    0.26586E-07    0.27284E-11
  1169    0.15008E-09    0.15655E-11   -0.13696E-11    0.26542E-07    0.26486E-11
