  1034    0.13557E-09    0.49846E-11    0.11758E-13   -0.69109E-11
  1035    0.13568E-09    0.49592E-11    0.11759E-13   -0.70388E-11
  1036    0.13581E-09    0.49333E-11    0.11760E-13   -0.71645E-11
  1037    0.13594E-09    0.49069E-11    0.11761E-13   -0.72877E-11
  1038    0.13610E-09    0.48802E-11    0.11762E-13   -0.74085E-11
  1039    0.13627E-09    0.48529E-11    0.11764E-13   -0.75264E-11
  1040    0.13643E-09    0.48250E-11    0.11765E-13   -0.76421E-11
  1041    0.13662E-09    0.47969E-11    0.11767E-13   -0.77548E-11
  1042    0.13681E-09    0.47681E-11    0.11768E-13   -0.78653E-11
  1043    0.13702E-09    0.47390E-11    0.11770E-13   -0.79728E-11
  1044    0.13724E-09    0.47093E-11    0.11772E-13   -0.80778E-11
  1045    0.13746E-09    0.46796E-11    0.11774E-13   -0.81804E-11
  1046    0.13770E-09    0.46492E-11    0.11776E-13   -0.82796E-11
  1047    0.13795E-09    0.46184E-11    0.11779E-13   -0.83773E-11
  1048    0.13819E-09    0.45873E-11    0.11781E-13   -0.84716E-11
  1049    0.13845E-09    0.45558E-11    0.11783E-13   -0.85624E-11
  1050    0.13871E-09    0.45240E-11    0.11786E-13   -0.86508E-11
  1051    0.13899E-09    0.44918E-11    0.11789E-13   -0.87367E-11
  1052    0.13928E-09    0.44592E-11    0.11791E-13   -0.88191E-11
  1053    0.13956E-09    0.44264E-11    0.11794E-13   -0.88990E-11
  1054    0.13985E-09    0.43933E-11    0.11797E-13   -0.89765E-11
  1055    0.14015E-09    0.43600E-11    0.11800E-13   -0.90504E-11
  1056    0.14046E-09    0.43263E-11    0.11803E-13   -0.91219E-11
  1057    0.14077E-09    0.42924E-11    0.11806E-13   -0.91899E-11
  1058    0.14111E-09    0.42583E-11    0.11810E-13   -0.92553E-11
  1059    0.14145E-09    0.42239E-11    0.11813E-13   -0.93172E-11
  1060    0.14178E-09    0.41892E-11    0.11817E-13   -0.93766E-11
  1061    0.14212E-09    0.41545E-11    0.11820E-13   -0.94324E-11
  1062    0.14247E-09    0.41195E-11    0.11824E-13   -0.94857E-11
  1063    0.14280E-09    0.40844E-11    0.11827E-13   -0.95354E-11
  1064    0.14315E-09    0.40491E-11    0.11831E-13   -0.95835E-11
  1065    0.14351E-09    0.40135E-11    0.11835E-13   -0.96281E-11
  1066    0.14385E-09    0.39779E-11    0.11839E-13   -0.96691E-11
  1067    0.14422E-09    0.39422E-11    0.11843E-13   -0.97065E-11
  1068    0.14458E-09    0.39063E-11    0.11847E-13   -0.97413E-11
  1069    0.14495E-09    0.38704E-11    0.11851E-13   -0.97745E-11
  1070    0.14532E-09    0.38343E-11    0.11855E-13   -0.98041E-11
  1071    0.14568E-09    0.37983E-11    0.11859E-13   -0.98301E-11
  1072    0.14605E-09    0.37621E-11    0.11864E-13   -0.98524E-11
  1073    0.14644E-09    0.37259E-11    0.11868E-13   -0.98721E-11
  1074    0.14680E-09    0.36897E-11    0.11872E-13   -0.98891E-11
  1075    0.14718E-09    0.36534E-11    0.11877E-13   -0.99035E-11
  1076    0.14755E-09    0.36172E-11    0.11881E-13   -0.99142E-11
  1077    0.14793E-09    0.35809E-11    0.11885E-13   -0.99232E-11
  1078    0.14830E-09    0.35448E-11    0.11890E-13   -0.99266E-11
  1079    0.14867E-09    0.35086E-11    0.11895E-13   -0.99292E-11
  1080    0.14905E-09    0.34724E-11    0.11899E-13   -0.99291E-11
  1081    0.14941E-09    0.34365E-11    0.11904E-13   -0.99252E-11
  1082    0.14978E-09    0.34006E-11    0.11908E-13   -0.99186E-11
  1083    0.15015E-09    0.33647E-11    0.11913E-13   -0.99093E-11
  1084    0.15052E-09    0.33289E-11    0.11918E-13   -0.98972E-11
  1085    0.15089E-09    0.32933E-11    0.11922E-13   -0.98813E-11
  1086    0.15125E-09    0.32579E-11    0.11927E-13   -0.98646E-11
  1087    0.15161E-09    0.32226E-11    0.11932E-13   -0.98421E-11
  1088    0.15197E-09    0.31873E-11    0.11937E-13   -0.98188E-11
  1089    0.15232E-09    0.31523E-11    0.11941E-13   -0.97917E-11
  1090    0.15267E-09    0.31176E-11    0.11946E-13   -0.97637E-11
  1091    0.15302E-09    0.30829E-11    0.11951E-13   -0.97310E-11
  1092    0.15338E-09    0.30484E-11    0.11955E-13   -0.96963E-11
  1093    0.15371E-09    0.30143E-11    0.11960E-13   -0.96588E-11
  1094    0.15403E-09    0.29802E-11    0.11965E-13   -0.96195E-11
  1095    0.15438E-09    0.29467E-11    0.11970E-13   -0.95782E-11
  1096    0.15470E-09    0.29131E-11    0.11974E-13   -0.95331E-11
  1097    0.15502E-09    0.28799E-11    0.11979E-13   -0.94850E-11
  1098    0.15534E-09    0.28471E-11    0.11984E-13   -0.94351E-11
  1099    0.15565E-09    0.28145E-11    0.11988E-13   -0.93832E-11
  1100    0.15595E-09    0.27824E-11    0.11993E-13   -0.93283E-11
  1101    0.15625E-09    0.27504E-11    0.11997E-13   -0.92712E-11
  1102    0.15656E-09    0.27188E-11    0.12002E-13   -0.92116E-11
  1103    0.15685E-09    0.26875E-11    0.12006E-13   -0.91497E-11
  1104    0.15713E-09    0.26567E-11    0.12011E-13   -0.90855E-11
  1105    0.15740E-09    0.26262E-11    0.12015E-13   -0.90192E-11
  1106    0.15767E-09    0.25960E-11    0.12020E-13   -0.89505E-11
  1107    0.15793E-09    0.25662E-11    0.12024E-13   -0.88798E-11
  1108    0.15819E-09    0.25368E-11    0.12028E-13   -0.88070E-11
  1109    0.15843E-09    0.25074E-11    0.12033E-13   -0.87320E-11
  1110    0.15867E-09    0.24789E-11    0.12037E-13   -0.86551E-11
  1111    0.15889E-09    0.24507E-11    0.12041E-13   -0.85761E-11
  1112    0.15913E-09    0.24229E-11    0.12045E-13   -0.84954E-11
  1113    0.15934E-09    0.23956E-11    0.12049E-13   -0.84125E-11
  1114    0.15954E-09    0.23687E-11    0.12053E-13   -0.83280E-11
  1115    0.15974E-09    0.23422E-11    0.12057E-13   -0.82417E-11
  1116    0.15994E-09    0.23163E-11    0.12061E-13   -0.81536E-11
  1117    0.16011E-09    0.22908E-11    0.12065E-13   -0.80639E-11
  1118    0.16028E-09    0.22659E-11    0.12068E-13   -0.79723E-11
  1119    0.16046E-09    0.22413E-11    0.12072E-13   -0.78792E-11
  1120    0.16061E-09    0.22174E-11    0.12075E-13   -0.77846E-11
  1121    0.16076E-09    0.21938E-11    0.12079E-13   -0.76883E-11
  1122    0.16090E-09    0.21708E-11    0.12082E-13   -0.75907E-11
  1123    0.16102E-09    0.21484E-11    0.12085E-13   -0.74917E-11
  1124    0.16114E-09    0.21263E-11    0.12089E-13   -0.73912E-11
  1125    0.16125E-09    0.21049E-11    0.12092E-13   -0.72894E-11
  1126    0.16135E-09    0.20840E-11    0.12095E-13   -0.71864E-11
  1127    0.16144E-09    0.20635E-11    0.12098E-13   -0.70822E-11
  1128    0.16152E-09    0.20438E-11    0.12100E-13   -0.69769E-11
  1129    0.16159E-09    0.20246E-11    0.12103E-13   -0.68704E-11
  1130    0.16164E-09    0.20059E-11    0.12106E-13   -0.67628E-11
  1131    0.16170E-09    0.19877E-11    0.12108E-13   -0.66544E-11
  1132    0.16174E-09    0.19701E-11    0.12111E-13   -0.65449E-11
  1133    0.16176E-09    0.19532E-11    0.12113E-13   -0.64346E-11
  1134    0.16179E-09    0.19368E-11    0.12115E-13   -0.63234E-11
  1135    0.16180E-09    0.19210E-11    0.12117E-13   -0.62114E-11
  1136    0.16179E-09    0.19058E-11    0.12119E-13   -0.60988E-11
  1137    0.16179E-09    0.18911E-11    0.12121E-13   -0.59852E-11
  1138    0.16177E-09    0.18772E-11    0.12123E-13   -0.58713E-11
  1139    0.16174E-09    0.18636E-11    0.12124E-13   -0.57565E-11
  1140    0.16170E-09    0.18509E-11    0.12126E-13   -0.56414E-11
  1141    0.16164E-09    0.18385E-11    0.12127E-13   -0.55258E-11
  1142    0.16158E-09    0.18269E-11    0.12128E-13   -0.54097E-11
  1143    0.16151E-09    0.18158E-11    0.12130E-13   -0.52934E-11
  1144    0.16142E-09    0.18053E-11    0.12131E-13   -0.51767E-11
  1145    0.16133E-09    0.17955E-11    0.12132E-13   -0.50598E-11
  1146    0.16122E-09    0.17863E-11    0.12132E-13   -0.49427E-11
  1147    0.16111E-09    0.17777E-11    0.12133E-13   -0.48254E-11
  1148    0.16098E-09    0.17696E-11    0.12133E-13   -0.47080E-11
  1149    0.16085E-09    0.17622E-11    0.12134E-13   -0.45906E-11
  1150    0.16070E-09    0.17554E-11    0.12134E-13   -0.44732E-11
  1151    0.16055E-09    0.17492E-11    0.12134E-13   -0.43559E-11
  1152    0.16037E-09    0.17436E-11    0.12134E-13   -0.42387E-11
  1153    0.16021E-09    0.17387E-11    0.12134E-13   -0.41217E-11
  1154    0.16002E-09    0.17344E-11    0.12133E-13   -0.40048E-11
  1155    0.15983E-09    0.17307E-11    0.12133E-13   -0.38882E-11
  1156    0.15962E-09    0.17275E-11    0.12132E-13   -0.37720E-11
  1157    0.15939E-09    0.17249E-11    0.12132E-13   -0.36560E-11
  1158    0.15917E-09    0.17231E-11    0.12131E-13   -0.35406E-11
  1159    0.15894E-09    0.17217E-11    0.12130E-13   -0.34255E-11
  1160    0.15868E-09    0.17210E-11    0.12129E-13   -0.33112E-11
  1161    0.15844E-09    0.17209E-11    0.12127E-13   -0.31972E-11
  1162    0.15817E-09    0.17213E-11    0.12126E-13   -0.30840E-11
  1163    0.15789E-09    0.17224E-11    0.12124E-13   -0.29714E-11
  1164    0.15761E-09    0.17241E-11    0.12123E-13   -0.28595E-11
  1165    0.15732E-09    0.17263E-11    0.12121E-13   -0.27483E-11
  1166    0.15700E-09    0.17292E-11    0.12119E-13   -0.26380E-11
  1167    0.15670E-09    0.17325E-11    0.12117E-13   -0.25286E-11
  1168    0.15637E-09    0.17365E-11    0.12114E-13   -0.24199E-11
  1169    0.15604E-09    0.17411E-11    0.12112E-13   -0.23123E-11
  1170    0.15571E-09    0.17461E-11    0.12109E-13   -0.22056E-11
  1171    0.15536E-09    0.17518E-11    0.12106E-13   -0.21000E-11
  1172    0.15500E-09    0.17581E-11    0.12104E-13   -0.19954E-11
  1173    0.15464E-09    0.17648E-11    0.12101E-13   -0.18919E-11
  1174    0.15426E-09    0.17720E-11    0.12097E-13   -0.17897E-11
  1175    0.15388E-09    0.17798E-11    0.12094E-13   -0.16886E-11
  1176    0.15347E-09    0.17881E-11    0.12091E-13   -0.15888E-11
  1177    0.15308E-09    0.17971E-11    0.12087E-13   -0.14902E-11
  1178    0.15267E-09    0.18064E-11    0.12083E-13   -0.13930E-11
  1179    0.15226E-09    0.18165E-11    0.12079E-13   -0.12971E-11
  1180    0.15184E-09    0.18270E-11    0.12075E-13   -0.12026E-11
  1181    0.15141E-09    0.18379E-11    0.12071E-13   -0.11096E-11
  1182    0.15097E-09    0.18494E-11    0.12067E-13   -0.10180E-11
  1183    0.15052E-09    0.18613E-11    0.12062E-13   -0.92792E-12
  1184    0.15007E-09    0.18736E-11    0.12058E-13   -0.83938E-12
  1185    0.14961E-09    0.18865E-11    0.12053E-13   -0.75240E-12
  1186    0.14914E-09    0.18999E-11    0.12048E-13   -0.66704E-12
  1187    0.14868E-09    0.19137E-11    0.12043E-13   -0.58331E-12
  1188    0.14820E-09    0.19279E-11    0.12038E-13   -0.50127E-12
  1189    0.14771E-09    0.19425E-11    0.12033E-13   -0.42090E-12
  1190    0.14722E-09    0.19576E-11    0.12027E-13   -0.34228E-12
  1191    0.14672E-09    0.19731E-11    0.12022E-13   -0.26539E-12
  1192    0.14622E-09    0.19890E-11    0.12016E-13   -0.19029E-12
  1193    0.14571E-09    0.20054E-11    0.12010E-13   -0.11700E-12
  1194    0.14520E-09    0.20221E-11    0.12004E-13   -0.45509E-13
  1195    0.14469E-09    0.20392E-11    0.11998E-13    0.24124E-13
  1196    0.14416E-09    0.20568E-11    0.11992E-13    0.91840E-13
  1197    0.14363E-09    0.20746E-11    0.11986E-13    0.15768E-12
  1198    0.14310E-09    0.20928E-11    0.11979E-13    0.22144E-12
  1199    0.14256E-09    0.21113E-11    0.11973E-13    0.28343E-12
  1200    0.14201E-09    0.21302E-11    0.11966E-13    0.34342E-12
  1201    0.14148E-09    0.21494E-11    0.11959E-13    0.40132E-12
  1202    0.14092E-09    0.21690E-11    0.11952E-13    0.45732E-12
  1203    0.14037E-09    0.21889E-11    0.11945E-13    0.51122E-12
  1204    0.13980E-09    0.22091E-11    0.11938E-13    0.56311E-12
  1205    0.13924E-09    0.22294E-11    0.11931E-13    0.61289E-12
  1206    0.13868E-09    0.22502E-11    0.11924E-13    0.66065E-12
  1207    0.13812E-09    0.22712E-11    0.11916E-13    0.70618E-12
  1208    0.13755E-09    0.22925E-11    0.11908E-13    0.74979E-12
  1209    0.13697E-09    0.23139E-11    0.11901E-13    0.79126E-12
  1210    0.13640E-09    0.23356E-11    0.11893E-13    0.83048E-12
  1211    0.13582E-09    0.23576E-11    0.11885E-13    0.86756E-12
  1212    0.13525E-09    0.23797E-11    0.11877E-13    0.90259E-12
  1213    0.13466E-09    0.24020E-11    0.11869E-13    0.93555E-12
  1214    0.13409E-09    0.24247E-11    0.11861E-13    0.96624E-12
  1215    0.13351E-09    0.24474E-11    0.11852E-13    0.99477E-12
  1216    0.13293E-09    0.24703E-11    0.11844E-13    0.10211E-11
  1217    0.13233E-09    0.24934E-11    0.11835E-13    0.10454E-11
  1218    0.13174E-09    0.25167E-11    0.11827E-13    0.10673E-11
  1219    0.13115E-09    0.25400E-11    0.11818E-13    0.10873E-11
  1220    0.13056E-09    0.25635E-11    0.11809E-13    0.11049E-11
  1221    0.12998E-09    0.25871E-11    0.11800E-13    0.11204E-11
  1222    0.12939E-09    0.26109E-11    0.11791E-13    0.11336E-11
  1223    0.12880E-09    0.26347E-11    0.11782E-13    0.11449E-11
  1224    0.12821E-09    0.26585E-11    0.11773E-13    0.11537E-11
  1225    0.12762E-09    0.26825E-11    0.11764E-13    0.11603E-11
  1226    0.12704E-09    0.27065E-11    0.11755E-13    0.11650E-11
  1227    0.12646E-09    0.27305E-11    0.11746E-13    0.11673E-11
  1228    0.12587E-09    0.27547E-11    0.11736E-13    0.11676E-11
  1229    0.12529E-09    0.27788E-11    0.11727E-13    0.11655E-11
  1230    0.12468E-09    0.28029E-11    0.11717E-13    0.11615E-11
  1231    0.12410E-09    0.28271E-11    0.11708E-13    0.11553E-11
  1232    0.12351E-09    0.28512E-11    0.11698E-13    0.11471E-11
  1233    0.12294E-09    0.28754E-11    0.11688E-13    0.11365E-11
  1234    0.12236E-09    0.28995E-11    0.11679E-13    0.11240E-11
  1235    0.12181E-09    0.29236E-11    0.11669E-13    0.11094E-11
  1236    0.12125E-09    0.29475E-11    0.11659E-13    0.10928E-11
  1237    0.12068E-09    0.29715E-11    0.11649E-13    0.10739E-11
  1238    0.12012E-09    0.29954E-11    0.11639E-13    0.10530E-11
  1239    0.11956E-09    0.30191E-11    0.11629E-13    0.10301E-11
  1240    0.11899E-09    0.30428E-11    0.11619E-13    0.10052E-11
  1241    0.11844E-09    0.30663E-11    0.11609E-13    0.97826E-12
  1242    0.11788E-09    0.30900E-11    0.11599E-13    0.94950E-12
  1243    0.11733E-09    0.31132E-11    0.11589E-13    0.91849E-12
  1244    0.11679E-09    0.31365E-11    0.11579E-13    0.88573E-12
  1245    0.11625E-09    0.31596E-11    0.11568E-13    0.85099E-12
  1246    0.11572E-09    0.31825E-11    0.11558E-13    0.81450E-12
  1247    0.11518E-09    0.32052E-11    0.11548E-13    0.77603E-12
  1248    0.11465E-09    0.32278E-11    0.11538E-13    0.73566E-12
  1249    0.11412E-09    0.32504E-11    0.11527E-13    0.69350E-12
  1250    0.11361E-09    0.32725E-11    0.11517E-13    0.64952E-12
  1251    0.11309E-09    0.32945E-11    0.11507E-13    0.60372E-12
  1252    0.11259E-09    0.33164E-11    0.11496E-13    0.55614E-12
  1253    0.11208E-09    0.33379E-11    0.11486E-13    0.50684E-12
  1254    0.11158E-09    0.33592E-11    0.11476E-13    0.45583E-12
  1255    0.11108E-09    0.33804E-11    0.11465E-13    0.40312E-12
  1256    0.11061E-09    0.34012E-11    0.11455E-13    0.34877E-12
  1257    0.11013E-09    0.34218E-11    0.11445E-13    0.29279E-12
  1258    0.10965E-09    0.34421E-11    0.11434E-13    0.23523E-12
  1259    0.10917E-09    0.34621E-11    0.11424E-13    0.17610E-12
  1260    0.10871E-09    0.34818E-11    0.11413E-13    0.11545E-12
  1261    0.10825E-09    0.35014E-11    0.11403E-13    0.53304E-13
  1262    0.10780E-09    0.35206E-11    0.11393E-13   -0.10288E-13
  1263    0.10735E-09    0.35395E-11    0.11383E-13   -0.75334E-13
  1264    0.10691E-09    0.35581E-11    0.11372E-13   -0.14180E-12
  1265    0.10648E-09    0.35763E-11    0.11362E-13   -0.20964E-12
  1266    0.10605E-09    0.35943E-11    0.11352E-13   -0.27879E-12
  1267    0.10563E-09    0.36117E-11    0.11341E-13   -0.34927E-12
  1268    0.10522E-09    0.36291E-11    0.11331E-13   -0.42104E-12
  1269    0.10482E-09    0.36459E-11    0.11321E-13   -0.49400E-12
  1270    0.10442E-09    0.36623E-11    0.11311E-13   -0.56828E-12
  1271    0.10403E-09    0.36785E-11    0.11301E-13   -0.64367E-12
  1272    0.10364E-09    0.36943E-11    0.11291E-13   -0.72018E-12
  1273    0.10327E-09    0.37097E-11    0.11281E-13   -0.79783E-12
  1274    0.10290E-09    0.37245E-11    0.11271E-13   -0.87651E-12
  1275    0.10253E-09    0.37391E-11    0.11261E-13   -0.95613E-12
  1276    0.10218E-09    0.37534E-11    0.11251E-13   -0.10368E-11
  1277    0.10183E-09    0.37672E-11    0.11241E-13   -0.11184E-11
  1278    0.10149E-09    0.37806E-11    0.11231E-13   -0.12009E-11
  1279    0.10115E-09    0.37935E-11    0.11221E-13   -0.12842E-11
  1280    0.10083E-09    0.38061E-11    0.11211E-13   -0.13685E-11
  1281    0.10051E-09    0.38183E-11    0.11201E-13   -0.14534E-11
  1282    0.10020E-09    0.38300E-11    0.11192E-13   -0.15391E-11
  1283    0.99901E-10    0.38413E-11    0.11182E-13   -0.16255E-11
  1284    0.99608E-10    0.38521E-11    0.11173E-13   -0.17127E-11
  1285    0.99321E-10    0.38626E-11    0.11163E-13   -0.18004E-11
  1286    0.99042E-10    0.38725E-11    0.11154E-13   -0.18887E-11
  1287    0.98772E-10    0.38820E-11    0.11144E-13   -0.19776E-11
  1288    0.98510E-10    0.38910E-11    0.11135E-13   -0.20670E-11
  1289    0.98256E-10    0.38997E-11    0.11126E-13   -0.21568E-11
  1290    0.98009E-10    0.39078E-11    0.11116E-13   -0.22472E-11
  1291    0.97770E-10    0.39155E-11    0.11107E-13   -0.23379E-11
  1292    0.97540E-10    0.39225E-11    0.11098E-13   -0.24290E-11
  1293    0.97316E-10    0.39293E-11    0.11089E-13   -0.25206E-11
  1294    0.97103E-10    0.39356E-11    0.11080E-13   -0.26121E-11
  1295    0.96896E-10    0.39414E-11    0.11071E-13   -0.27041E-11
  1296    0.96697E-10    0.39467E-11    0.11063E-13   -0.27960E-11
  1297    0.96507E-10    0.39516E-11    0.11054E-13   -0.28882E-11
  1298    0.96324E-10    0.39560E-11    0.11045E-13   -0.29805E-11
  1299    0.96149E-10    0.39600E-11    0.11037E-13   -0.30730E-11
  1300    0.95983E-10    0.39633E-11    0.11028E-13   -0.31654E-11
  1301    0.95825E-10    0.39663E-11    0.11020E-13   -0.32577E-11
  1302    0.95674E-10    0.39688E-11    0.11011E-13   -0.33500E-11
  1303    0.95531E-10    0.39707E-11    0.11003E-13   -0.34423E-11
  1304    0.95396E-10    0.39723E-11    0.10995E-13   -0.35344E-11
  1305    0.95269E-10    0.39732E-11    0.10987E-13   -0.36265E-11
  1306    0.95148E-10    0.39739E-11    0.10979E-13   -0.37182E-11
  1307    0.95037E-10    0.39739E-11    0.10971E-13   -0.38096E-11
  1308    0.94933E-10    0.39734E-11    0.10963E-13   -0.39010E-11
  1309    0.94835E-10    0.39724E-11    0.10955E-13   -0.39918E-11
  1310    0.94747E-10    0.39710E-11    0.10948E-13   -0.40825E-11
  1311    0.94664E-10    0.39691E-11    0.10940E-13   -0.41727E-11
  1312    0.94594E-10    0.39669E-11    0.10932E-13   -0.42624E-11
  1313    0.94527E-10    0.39640E-11    0.10925E-13   -0.43517E-11
  1314    0.94469E-10    0.39607E-11    0.10918E-13   -0.44404E-11
  1315    0.94417E-10    0.39570E-11    0.10910E-13   -0.45286E-11
  1316    0.94373E-10    0.39526E-11    0.10903E-13   -0.46161E-11
  1317    0.94337E-10    0.39481E-11    0.10896E-13   -0.47032E-11
  1318    0.94307E-10    0.39428E-11    0.10889E-13   -0.47894E-11
  1319    0.94284E-10    0.39371E-11    0.10882E-13   -0.48751E-11
  1320    0.94268E-10    0.39310E-11    0.10875E-13   -0.49600E-11
  1321    0.94258E-10    0.39246E-11    0.10869E-13   -0.50443E-11
  1322    0.94256E-10    0.39174E-11    0.10862E-13   -0.51276E-11
  1323    0.94261E-10    0.39100E-11    0.10856E-13   -0.52101E-11
  1324    0.94273E-10    0.39020E-11    0.10849E-13   -0.52919E-11
  1325    0.94290E-10    0.38937E-11    0.10843E-13   -0.53727E-11
  1326    0.94315E-10    0.38849E-11    0.10836E-13   -0.54526E-11
  1327    0.94344E-10    0.38758E-11    0.10830E-13   -0.55316E-11
  1328    0.94382E-10    0.38662E-11    0.10824E-13   -0.56094E-11
  1329    0.94425E-10    0.38561E-11    0.10818E-13   -0.56864E-11
  1330    0.94474E-10    0.38455E-11    0.10812E-13   -0.57623E-11
  1331    0.94530E-10    0.38346E-11    0.10806E-13   -0.58371E-11
  1332    0.94590E-10    0.38233E-11    0.10801E-13   -0.59108E-11
  1333    0.94657E-10    0.38115E-11    0.10795E-13   -0.59833E-11
  1334    0.94729E-10    0.37994E-11    0.10789E-13   -0.60547E-11
  1335    0.94806E-10    0.37868E-11    0.10784E-13   -0.61249E-11
  1336    0.94890E-10    0.37739E-11    0.10779E-13   -0.61937E-11
  1337    0.94979E-10    0.37605E-11    0.10773E-13   -0.62614E-11
  1338    0.95072E-10    0.37468E-11    0.10768E-13   -0.63278E-11
  1339    0.95171E-10    0.37326E-11    0.10763E-13   -0.63930E-11
  1340    0.95275E-10    0.37181E-11    0.10758E-13   -0.64570E-11
  1341    0.95383E-10    0.37034E-11    0.10753E-13   -0.65194E-11
  1342    0.95496E-10    0.36882E-11    0.10748E-13   -0.65806E-11
  1343    0.95614E-10    0.36727E-11    0.10743E-13   -0.66403E-11
  1344    0.95737E-10    0.36567E-11    0.10739E-13   -0.66986E-11
  1345    0.95862E-10    0.36406E-11    0.10734E-13   -0.67554E-11
  1346    0.95992E-10    0.36240E-11    0.10729E-13   -0.68109E-11
  1347    0.96128E-10    0.36071E-11    0.10725E-13   -0.68649E-11
  1348    0.96266E-10    0.35900E-11    0.10720E-13   -0.69173E-11
  1349    0.96409E-10    0.35723E-11    0.10716E-13   -0.69682E-11
  1350    0.96555E-10    0.35545E-11    0.10712E-13   -0.70175E-11
  1351    0.96705E-10    0.35364E-11    0.10708E-13   -0.70654E-11
  1352    0.96857E-10    0.35179E-11    0.10704E-13   -0.71116E-11
  1353    0.97014E-10    0.34993E-11    0.10700E-13   -0.71562E-11
  1354    0.97173E-10    0.34804E-11    0.10696E-13   -0.71994E-11
  1355    0.97338E-10    0.34611E-11    0.10692E-13   -0.72409E-11
  1356    0.97505E-10    0.34417E-11    0.10688E-13   -0.72809E-11
  1357    0.97674E-10    0.34219E-11    0.10684E-13   -0.73192E-11
  1358    0.97844E-10    0.34019E-11    0.10681E-13   -0.73555E-11
  1359    0.98018E-10    0.33817E-11    0.10677E-13   -0.73906E-11
  1360    0.98191E-10    0.33614E-11    0.10674E-13   -0.74237E-11
  1361    0.98370E-10    0.33407E-11    0.10670E-13   -0.74553E-11
  1362    0.98548E-10    0.33198E-11    0.10667E-13   -0.74850E-11
  1363    0.98729E-10    0.32987E-11    0.10663E-13   -0.75134E-11
  1364    0.98908E-10    0.32775E-11    0.10660E-13   -0.75398E-11
  1365    0.99101E-10    0.32560E-11    0.10657E-13   -0.75644E-11
  1366    0.99284E-10    0.32343E-11    0.10654E-13   -0.75875E-11
  1367    0.99469E-10    0.32124E-11    0.10651E-13   -0.76088E-11
  1368    0.99664E-10    0.31905E-11    0.10648E-13   -0.76283E-11
  1369    0.99851E-10    0.31683E-11    0.10645E-13   -0.76460E-11
  1370    0.10004E-09    0.31460E-11    0.10642E-13   -0.76620E-11
  1371    0.10023E-09    0.31237E-11    0.10639E-13   -0.76763E-11
  1372    0.10042E-09    0.31011E-11    0.10636E-13   -0.76888E-11
  1373    0.10061E-09    0.30785E-11    0.10633E-13   -0.76996E-11
  1374    0.10080E-09    0.30558E-11    0.10630E-13   -0.77086E-11
  1375    0.10100E-09    0.30329E-11    0.10628E-13   -0.77159E-11
  1376    0.10120E-09    0.30099E-11    0.10625E-13   -0.77213E-11
  1377    0.10139E-09    0.29870E-11    0.10622E-13   -0.77251E-11
  1378    0.10159E-09    0.29637E-11    0.10620E-13   -0.77272E-11
  1379    0.10178E-09    0.29407E-11    0.10617E-13   -0.77275E-11
  1380    0.10197E-09    0.29173E-11    0.10615E-13   -0.77261E-11
  1381    0.10217E-09    0.28941E-11    0.10612E-13   -0.77228E-11
  1382    0.10234E-09    0.28707E-11    0.10610E-13   -0.77177E-11
  1383    0.10254E-09    0.28473E-11    0.10607E-13   -0.77110E-11
  1384    0.10272E-09    0.28240E-11    0.10605E-13   -0.77025E-11
  1385    0.10290E-09    0.28005E-11    0.10603E-13   -0.76924E-11
  1386    0.10309E-09    0.27771E-11    0.10600E-13   -0.76804E-11
  1387    0.10326E-09    0.27537E-11    0.10598E-13   -0.76668E-11
  1388    0.10346E-09    0.27303E-11    0.10596E-13   -0.76515E-11
  1389    0.10364E-09    0.27068E-11    0.10593E-13   -0.76344E-11
  1390    0.10381E-09    0.26835E-11    0.10591E-13   -0.76158E-11
  1391    0.10399E-09    0.26602E-11    0.10589E-13   -0.75954E-11
  1392    0.10416E-09    0.26369E-11    0.10587E-13   -0.75734E-11
  1393    0.10434E-09    0.26137E-11    0.10585E-13   -0.75497E-11
  1394    0.10450E-09    0.25905E-11    0.10582E-13   -0.75245E-11
  1395    0.10467E-09    0.25674E-11    0.10580E-13   -0.74975E-11
  1396    0.10484E-09    0.25444E-11    0.10578E-13   -0.74691E-11
  1397    0.10500E-09    0.25215E-11    0.10576E-13   -0.74390E-11
  1398    0.10515E-09    0.24985E-11    0.10574E-13   -0.74073E-11
  1399    0.10531E-09    0.24759E-11    0.10571E-13   -0.73740E-11
  1400    0.10547E-09    0.24533E-11    0.10569E-13   -0.73392E-11
  1401    0.10561E-09    0.24306E-11    0.10567E-13   -0.73029E-11
  1402    0.10576E-09    0.24083E-11    0.10565E-13   -0.72651E-11
  1403    0.10591E-09    0.23861E-11    0.10563E-13   -0.72257E-11
  1404    0.10604E-09    0.23640E-11    0.10561E-13   -0.71849E-11
  1405    0.10618E-09    0.23420E-11    0.10558E-13   -0.71425E-11
  1406    0.10631E-09    0.23203E-11    0.10556E-13   -0.70989E-11
  1407    0.10643E-09    0.22986E-11    0.10554E-13   -0.70537E-11
  1408    0.10657E-09    0.22771E-11    0.10552E-13   -0.70072E-11
  1409    0.10669E-09    0.22558E-11    0.10550E-13   -0.69592E-11
  1410    0.10681E-09    0.22347E-11    0.10547E-13   -0.69100E-11
  1411    0.10693E-09    0.22137E-11    0.10545E-13   -0.68594E-11
  1412    0.10704E-09    0.21930E-11    0.10543E-13   -0.68074E-11
  1413    0.10713E-09    0.21725E-11    0.10541E-13   -0.67541E-11
