   981    0.14405E-09    0.57911E-11    0.00000E+00    0.40532E-12    0.72875E-08    0.12053E-11   -0.22700E-12
   982    0.14339E-09    0.57992E-11    0.00000E+00    0.20745E-12    0.72756E-08    0.12164E-11   -0.23468E-12
   983    0.14276E-09    0.58064E-11    0.00000E+00    0.90886E-14    0.72637E-08    0.12277E-11   -0.24223E-12
   984    0.14214E-09    0.58129E-11    0.00000E+00   -0.18967E-12    0.72518E-08    0.12391E-11   -0.24963E-12
   985    0.14155E-09    0.58184E-11    0.00000E+00   -0.38876E-12    0.72400E-08    0.12505E-11   -0.25687E-12
   986    0.14097E-09    0.58232E-11    0.00000E+00   -0.58810E-12    0.72282E-08    0.12619E-11   -0.26394E-12
   987    0.14041E-09    0.58270E-11    0.00000E+00   -0.78764E-12    0.72164E-08    0.12735E-11   -0.27081E-12
   988    0.13988E-09    0.58300E-11    0.00000E+00   -0.98729E-12    0.72046E-08    0.12850E-11   -0.27748E-12
   989    0.13937E-09    0.58321E-11    0.00000E+00   -0.11870E-11    0.71928E-08    0.12966E-11   -0.28394E-12
   990    0.13888E-09    0.58335E-11    0.00000E+00   -0.13867E-11    0.71811E-08    0.13082E-11   -0.29016E-12
   991    0.13840E-09    0.58340E-11    0.00000E+00   -0.15862E-11    0.71694E-08    0.13197E-11   -0.29613E-12
   992    0.13795E-09    0.58335E-11    0.00000E+00   -0.17856E-11    0.71577E-08    0.13313E-11   -0.30184E-12
   993    0.13752E-09    0.58322E-11    0.00000E+00   -0.19847E-11    0.71460E-08    0.13429E-11   -0.30728E-12
   994    0.13711E-09    0.58301E-11    0.00000E+00   -0.21834E-11    0.71343E-08    0.13544E-11   -0.31243E-12
   995    0.13673E-09    0.58271E-11    0.00000E+00   -0.23818E-11    0.71227E-08    0.13659E-11   -0.31727E-12
   996    0.13636E-09    0.58232E-11    0.00000E+00   -0.25795E-11    0.71111E-08    0.13774E-11   -0.32180E-12
   997    0.13600E-09    0.58186E-11    0.00000E+00   -0.27767E-11    0.70994E-08    0.13888E-11   -0.32599E-12
   998    0.13567E-09    0.58130E-11    0.00000E+00   -0.29731E-11    0.70878E-08    0.14001E-11   -0.32984E-12
   999    0.13536E-09    0.58067E-11    0.00000E+00   -0.31687E-11    0.70762E-08    0.14114E-11   -0.33332E-12
  1000    0.13507E-09    0.57994E-11    0.00000E+00   -0.33636E-11    0.70646E-08    0.14225E-11   -0.33644E-12
  1001    0.13480E-09    0.57913E-11    0.00000E+00   -0.35573E-11    0.70531E-08    0.14336E-11   -0.33917E-12
  1002    0.13455E-09    0.57823E-11    0.00000E+00   -0.37500E-11    0.70415E-08    0.14446E-11   -0.34152E-12
  1003    0.13432E-09    0.57726E-11    0.00000E+00   -0.39415E-11    0.70299E-08    0.14554E-11   -0.34349E-12
  1004    0.13411E-09    0.57619E-11    0.00000E+00   -0.41316E-11    0.70184E-08    0.14662E-11   -0.34511E-12
  1005    0.13390E-09    0.57504E-11    0.00000E+00   -0.43204E-11    0.70069E-08    0.14768E-11   -0.34638E-12
  1006    0.13373E-09    0.57381E-11    0.00000E+00   -0.45079E-11    0.69954E-08    0.14873E-11   -0.34731E-12
  1007    0.13357E-09    0.57249E-11    0.00000E+00   -0.46939E-11    0.69839E-08    0.14977E-11   -0.34791E-12
  1008    0.13343E-09    0.57109E-11    0.00000E+00   -0.48784E-11    0.69724E-08    0.15079E-11   -0.34819E-12
  1009    0.13331E-09    0.56962E-11    0.00000E+00   -0.50613E-11    0.69609E-08    0.15180E-11   -0.34816E-12
  1010    0.13321E-09    0.56808E-11    0.00000E+00   -0.52428E-11    0.69494E-08    0.15280E-11   -0.34782E-12
  1011    0.13311E-09    0.56646E-11    0.00000E+00   -0.54225E-11    0.69380E-08    0.15378E-11   -0.34719E-12
  1012    0.13304E-09    0.56476E-11    0.00000E+00   -0.56007E-11    0.69265E-08    0.15475E-11   -0.34628E-12
  1013    0.13299E-09    0.56300E-11    0.00000E+00   -0.57770E-11    0.69151E-08    0.15570E-11   -0.34510E-12
  1014    0.13296E-09    0.56116E-11    0.00000E+00   -0.59517E-11    0.69037E-08    0.15664E-11   -0.34365E-12
  1015    0.13293E-09    0.55925E-11    0.00000E+00   -0.61245E-11    0.68923E-08    0.15756E-11   -0.34195E-12
  1016    0.13293E-09    0.55726E-11    0.00000E+00   -0.62955E-11    0.68810E-08    0.15846E-11   -0.34001E-12
  1017    0.13295E-09    0.55521E-11    0.00000E+00   -0.64644E-11    0.68696E-08    0.15935E-11   -0.33783E-12
  1018    0.13297E-09    0.55306E-11    0.00000E+00   -0.66314E-11    0.68583E-08    0.16022E-11   -0.33542E-12
  1019    0.13302E-09    0.55086E-11    0.00000E+00   -0.67963E-11    0.68470E-08    0.16107E-11   -0.33281E-12
  1020    0.13308E-09    0.54857E-11    0.00000E+00   -0.69591E-11    0.68357E-08    0.16190E-11   -0.32998E-12
  1021    0.13316E-09    0.54622E-11    0.00000E+00   -0.71196E-11    0.68244E-08    0.16271E-11   -0.32696E-12
  1022    0.13325E-09    0.54379E-11    0.00000E+00   -0.72778E-11    0.68131E-08    0.16350E-11   -0.32376E-12
  1023    0.13336E-09    0.54129E-11    0.00000E+00   -0.74334E-11    0.68019E-08    0.16428E-11   -0.32038E-12
  1024    0.13348E-09    0.53872E-11    0.00000E+00   -0.75866E-11    0.67906E-08    0.16503E-11   -0.31683E-12
  1025    0.13362E-09    0.53610E-11    0.00000E+00   -0.77372E-11    0.67794E-08    0.16576E-11   -0.31312E-12
  1026    0.13377E-09    0.53340E-11    0.00000E+00   -0.78851E-11    0.67683E-08    0.16647E-11   -0.30927E-12
  1027    0.13393E-09    0.53065E-11    0.00000E+00   -0.80301E-11    0.67571E-08    0.16716E-11   -0.30528E-12
  1028    0.13411E-09    0.52783E-11    0.00000E+00   -0.81725E-11    0.67459E-08    0.16783E-11   -0.30116E-12
  1029    0.13430E-09    0.52495E-11    0.00000E+00   -0.83122E-11    0.67348E-08    0.16847E-11   -0.29692E-12
  1030    0.13450E-09    0.52201E-11    0.00000E+00   -0.84492E-11    0.67237E-08    0.16909E-11   -0.29258E-12
  1031    0.13471E-09    0.51901E-11    0.00000E+00   -0.85836E-11    0.67126E-08    0.16969E-11   -0.28813E-12
  1032    0.13494E-09    0.51596E-11    0.00000E+00   -0.87153E-11    0.67016E-08    0.17026E-11   -0.28360E-12
  1033    0.13517E-09    0.51284E-11    0.00000E+00   -0.88442E-11    0.66905E-08    0.17081E-11   -0.27898E-12
  1034    0.13543E-09    0.50968E-11    0.00000E+00   -0.89704E-11    0.66795E-08    0.17133E-11   -0.27430E-12
  1035    0.13569E-09    0.50646E-11    0.00000E+00   -0.90939E-11    0.66685E-08    0.17183E-11   -0.26955E-12
  1036    0.13597E-09    0.50320E-11    0.00000E+00   -0.92145E-11    0.66576E-08    0.17230E-11   -0.26475E-12
  1037    0.13625E-09    0.49988E-11    0.00000E+00   -0.93320E-11    0.66466E-08    0.17274E-11   -0.25992E-12
  1038    0.13655E-09    0.49652E-11    0.00000E+00   -0.94464E-11    0.66357E-08    0.17316E-11   -0.25505E-12
  1039    0.13685E-09    0.49311E-11    0.00000E+00   -0.95577E-11    0.66248E-08    0.17355E-11   -0.25016E-12
  1040    0.13716E-09    0.48965E-11    0.00000E+00   -0.96658E-11    0.66139E-08    0.17391E-11   -0.24525E-12
  1041    0.13748E-09    0.48616E-11    0.00000E+00   -0.97705E-11    0.66031E-08    0.17425E-11   -0.24035E-12
  1042    0.13782E-09    0.48262E-11    0.00000E+00   -0.98720E-11    0.65923E-08    0.17455E-11   -0.23545E-12
  1043    0.13815E-09    0.47903E-11    0.00000E+00   -0.99703E-11    0.65815E-08    0.17483E-11   -0.23057E-12
  1044    0.13851E-09    0.47539E-11    0.00000E+00   -0.10065E-10    0.65707E-08    0.17507E-11   -0.22571E-12
  1045    0.13886E-09    0.47173E-11    0.00000E+00   -0.10157E-10    0.65600E-08    0.17529E-11   -0.22089E-12
  1046    0.13923E-09    0.46801E-11    0.00000E+00   -0.10245E-10    0.65493E-08    0.17548E-11   -0.21611E-12
  1047    0.13960E-09    0.46425E-11    0.00000E+00   -0.10330E-10    0.65386E-08    0.17563E-11   -0.21139E-12
  1048    0.13997E-09    0.46046E-11    0.00000E+00   -0.10413E-10    0.65279E-08    0.17575E-11   -0.20674E-12
  1049    0.14036E-09    0.45663E-11    0.00000E+00   -0.10491E-10    0.65173E-08    0.17584E-11   -0.20216E-12
  1050    0.14075E-09    0.45276E-11    0.00000E+00   -0.10565E-10    0.65067E-08    0.17590E-11   -0.19766E-12
  1051    0.14115E-09    0.44887E-11    0.00000E+00   -0.10637E-10    0.64961E-08    0.17593E-11   -0.19326E-12
  1052    0.14156E-09    0.44494E-11    0.00000E+00   -0.10705E-10    0.64856E-08    0.17592E-11   -0.18895E-12
  1053    0.14197E-09    0.44099E-11    0.00000E+00   -0.10771E-10    0.64751E-08    0.17588E-11   -0.18473E-12
  1054    0.14238E-09    0.43700E-11    0.00000E+00   -0.10832E-10    0.64646E-08    0.17581E-11   -0.18059E-12
  1055    0.14281E-09    0.43301E-11    0.00000E+00   -0.10890E-10    0.64542E-08    0.17571E-11   -0.17654E-12
  1056    0.14322E-09    0.42900E-11    0.00000E+00   -0.10945E-10    0.64437E-08    0.17558E-11   -0.17258E-12
  1057    0.14365E-09    0.42495E-11    0.00000E+00   -0.10997E-10    0.64333E-08    0.17541E-11   -0.16870E-12
  1058    0.14409E-09    0.42090E-11    0.00000E+00   -0.11044E-10    0.64230E-08    0.17522E-11   -0.16490E-12
  1059    0.14452E-09    0.41683E-11    0.00000E+00   -0.11089E-10    0.64126E-08    0.17499E-11   -0.16118E-12
  1060    0.14495E-09    0.41274E-11    0.00000E+00   -0.11129E-10    0.64023E-08    0.17474E-11   -0.15753E-12
  1061    0.14539E-09    0.40864E-11    0.00000E+00   -0.11167E-10    0.63920E-08    0.17446E-11   -0.15396E-12
  1062    0.14584E-09    0.40452E-11    0.00000E+00   -0.11201E-10    0.63818E-08    0.17415E-11   -0.15046E-12
  1063    0.14628E-09    0.40039E-11    0.00000E+00   -0.11231E-10    0.63715E-08    0.17381E-11   -0.14704E-12
  1064    0.14673E-09    0.39625E-11    0.00000E+00   -0.11258E-10    0.63613E-08    0.17344E-11   -0.14368E-12
  1065    0.14717E-09    0.39210E-11    0.00000E+00   -0.11283E-10    0.63511E-08    0.17305E-11   -0.14039E-12
  1066    0.14762E-09    0.38795E-11    0.00000E+00   -0.11303E-10    0.63410E-08    0.17262E-11   -0.13716E-12
  1067    0.14808E-09    0.38379E-11    0.00000E+00   -0.11319E-10    0.63309E-08    0.17217E-11   -0.13400E-12
  1068    0.14852E-09    0.37962E-11    0.00000E+00   -0.11332E-10    0.63208E-08    0.17170E-11   -0.13090E-12
  1069    0.14898E-09    0.37546E-11    0.00000E+00   -0.11342E-10    0.63107E-08    0.17120E-11   -0.12785E-12
  1070    0.14943E-09    0.37128E-11    0.00000E+00   -0.11349E-10    0.63006E-08    0.17067E-11   -0.12487E-12
  1071    0.14987E-09    0.36712E-11    0.00000E+00   -0.11352E-10    0.62906E-08    0.17012E-11   -0.12194E-12
  1072    0.15032E-09    0.36295E-11    0.00000E+00   -0.11352E-10    0.62806E-08    0.16954E-11   -0.11906E-12
  1073    0.15078E-09    0.35878E-11    0.00000E+00   -0.11348E-10    0.62706E-08    0.16894E-11   -0.11624E-12
  1074    0.15122E-09    0.35463E-11    0.00000E+00   -0.11341E-10    0.62607E-08    0.16832E-11   -0.11347E-12
  1075    0.15167E-09    0.35049E-11    0.00000E+00   -0.11331E-10    0.62508E-08    0.16767E-11   -0.11074E-12
  1076    0.15210E-09    0.34634E-11    0.00000E+00   -0.11317E-10    0.62409E-08    0.16700E-11   -0.10806E-12
  1077    0.15255E-09    0.34221E-11    0.00000E+00   -0.11301E-10    0.62310E-08    0.16631E-11   -0.10542E-12
  1078    0.15299E-09    0.33810E-11    0.00000E+00   -0.11280E-10    0.62211E-08    0.16559E-11   -0.10283E-12
  1079    0.15342E-09    0.33399E-11    0.00000E+00   -0.11257E-10    0.62113E-08    0.16485E-11   -0.10028E-12
  1080    0.15385E-09    0.32990E-11    0.00000E+00   -0.11231E-10    0.62015E-08    0.16409E-11   -0.97762E-13
  1081    0.15428E-09    0.32583E-11    0.00000E+00   -0.11201E-10    0.61917E-08    0.16331E-11   -0.95283E-13
  1082    0.15470E-09    0.32177E-11    0.00000E+00   -0.11168E-10    0.61820E-08    0.16250E-11   -0.92838E-13
  1083    0.15513E-09    0.31774E-11    0.00000E+00   -0.11132E-10    0.61722E-08    0.16168E-11   -0.90427E-13
  1084    0.15554E-09    0.31373E-11    0.00000E+00   -0.11093E-10    0.61625E-08    0.16084E-11   -0.88046E-13
  1085    0.15595E-09    0.30974E-11    0.00000E+00   -0.11050E-10    0.61528E-08    0.15998E-11   -0.85693E-13
  1086    0.15636E-09    0.30577E-11    0.00000E+00   -0.11005E-10    0.61432E-08    0.15909E-11   -0.83368E-13
  1087    0.15676E-09    0.30183E-11    0.00000E+00   -0.10956E-10    0.61335E-08    0.15819E-11   -0.81067E-13
  1088    0.15716E-09    0.29792E-11    0.00000E+00   -0.10906E-10    0.61239E-08    0.15727E-11   -0.78790E-13
  1089    0.15755E-09    0.29403E-11    0.00000E+00   -0.10851E-10    0.61143E-08    0.15633E-11   -0.76533E-13
  1090    0.15793E-09    0.29018E-11    0.00000E+00   -0.10794E-10    0.61047E-08    0.15538E-11   -0.74296E-13
  1091    0.15831E-09    0.28634E-11    0.00000E+00   -0.10734E-10    0.60952E-08    0.15440E-11   -0.72076E-13
  1092    0.15869E-09    0.28255E-11    0.00000E+00   -0.10671E-10    0.60857E-08    0.15341E-11   -0.69872E-13
  1093    0.15904E-09    0.27880E-11    0.00000E+00   -0.10605E-10    0.60762E-08    0.15241E-11   -0.67680E-13
  1094    0.15940E-09    0.27507E-11    0.00000E+00   -0.10536E-10    0.60667E-08    0.15138E-11   -0.65501E-13
  1095    0.15975E-09    0.27139E-11    0.00000E+00   -0.10466E-10    0.60572E-08    0.15035E-11   -0.63331E-13
  1096    0.16010E-09    0.26773E-11    0.00000E+00   -0.10392E-10    0.60478E-08    0.14929E-11   -0.61168E-13
  1097    0.16043E-09    0.26413E-11    0.00000E+00   -0.10316E-10    0.60383E-08    0.14822E-11   -0.59012E-13
  1098    0.16076E-09    0.26056E-11    0.00000E+00   -0.10237E-10    0.60289E-08    0.14714E-11   -0.56859E-13
  1099    0.16108E-09    0.25704E-11    0.00000E+00   -0.10156E-10    0.60195E-08    0.14604E-11   -0.54709E-13
  1100    0.16139E-09    0.25356E-11    0.00000E+00   -0.10072E-10    0.60102E-08    0.14493E-11   -0.52558E-13
  1101    0.16169E-09    0.25012E-11    0.00000E+00   -0.99850E-11    0.60008E-08    0.14380E-11   -0.50406E-13
  1102    0.16199E-09    0.24673E-11    0.00000E+00   -0.98963E-11    0.59915E-08    0.14266E-11   -0.48253E-13
  1103    0.16227E-09    0.24339E-11    0.00000E+00   -0.98053E-11    0.59822E-08    0.14151E-11   -0.46100E-13
  1104    0.16255E-09    0.24010E-11    0.00000E+00   -0.97120E-11    0.59729E-08    0.14035E-11   -0.43947E-13
  1105    0.16282E-09    0.23685E-11    0.00000E+00   -0.96165E-11    0.59637E-08    0.13917E-11   -0.41796E-13
  1106    0.16308E-09    0.23365E-11    0.00000E+00   -0.95188E-11    0.59544E-08    0.13798E-11   -0.39648E-13
  1107    0.16332E-09    0.23051E-11    0.00000E+00   -0.94189E-11    0.59452E-08    0.13678E-11   -0.37502E-13
  1108    0.16356E-09    0.22742E-11    0.00000E+00   -0.93170E-11    0.59360E-08    0.13557E-11   -0.35361E-13
  1109    0.16378E-09    0.22438E-11    0.00000E+00   -0.92131E-11    0.59268E-08    0.13434E-11   -0.33224E-13
  1110    0.16400E-09    0.22139E-11    0.00000E+00   -0.91072E-11    0.59176E-08    0.13311E-11   -0.31094E-13
  1111    0.16420E-09    0.21847E-11    0.00000E+00   -0.89993E-11    0.59085E-08    0.13187E-11   -0.28970E-13
  1112    0.16441E-09    0.21560E-11    0.00000E+00   -0.88896E-11    0.58994E-08    0.13061E-11   -0.26853E-13
  1113    0.16459E-09    0.21278E-11    0.00000E+00   -0.87782E-11    0.58902E-08    0.12935E-11   -0.24745E-13
  1114    0.16477E-09    0.21002E-11    0.00000E+00   -0.86650E-11    0.58812E-08    0.12807E-11   -0.22646E-13
  1115    0.16493E-09    0.20732E-11    0.00000E+00   -0.85501E-11    0.58721E-08    0.12679E-11   -0.20557E-13
  1116    0.16509E-09    0.20468E-11    0.00000E+00   -0.84336E-11    0.58631E-08    0.12549E-11   -0.18478E-13
  1117    0.16523E-09    0.20210E-11    0.00000E+00   -0.83155E-11    0.58540E-08    0.12419E-11   -0.16412E-13
  1118    0.16537E-09    0.19959E-11    0.00000E+00   -0.81959E-11    0.58450E-08    0.12288E-11   -0.14358E-13
  1119    0.16549E-09    0.19713E-11    0.00000E+00   -0.80748E-11    0.58360E-08    0.12157E-11   -0.12317E-13
  1120    0.16560E-09    0.19473E-11    0.00000E+00   -0.79524E-11    0.58271E-08    0.12024E-11   -0.10290E-13
  1121    0.16570E-09    0.19240E-11    0.00000E+00   -0.78286E-11    0.58181E-08    0.11891E-11   -0.82791E-14
  1122    0.16579E-09    0.19014E-11    0.00000E+00   -0.77035E-11    0.58092E-08    0.11756E-11   -0.62836E-14
  1123    0.16586E-09    0.18794E-11    0.00000E+00   -0.75772E-11    0.58003E-08    0.11622E-11   -0.43050E-14
  1124    0.16593E-09    0.18581E-11    0.00000E+00   -0.74497E-11    0.57914E-08    0.11486E-11   -0.23439E-14
  1125    0.16598E-09    0.18374E-11    0.00000E+00   -0.73212E-11    0.57825E-08    0.11350E-11   -0.40134E-15
  1126    0.16601E-09    0.18173E-11    0.00000E+00   -0.71916E-11    0.57737E-08    0.11213E-11    0.15219E-14
  1127    0.16604E-09    0.17980E-11    0.00000E+00   -0.70609E-11    0.57648E-08    0.11076E-11    0.34250E-14
  1128    0.16606E-09    0.17793E-11    0.00000E+00   -0.69295E-11    0.57560E-08    0.10938E-11    0.53071E-14
  1129    0.16607E-09    0.17613E-11    0.00000E+00   -0.67971E-11    0.57472E-08    0.10800E-11    0.71673E-14
  1130    0.16606E-09    0.17441E-11    0.00000E+00   -0.66640E-11    0.57384E-08    0.10661E-11    0.90048E-14
  1131    0.16604E-09    0.17274E-11    0.00000E+00   -0.65302E-11    0.57297E-08    0.10522E-11    0.10819E-13
  1132    0.16601E-09    0.17115E-11    0.00000E+00   -0.63958E-11    0.57210E-08    0.10382E-11    0.12608E-13
  1133    0.16597E-09    0.16964E-11    0.00000E+00   -0.62607E-11    0.57122E-08    0.10242E-11    0.14373E-13
  1134    0.16591E-09    0.16818E-11    0.00000E+00   -0.61251E-11    0.57035E-08    0.10101E-11    0.16111E-13
  1135    0.16585E-09    0.16680E-11    0.00000E+00   -0.59891E-11    0.56949E-08    0.99606E-12    0.17822E-13
  1136    0.16577E-09    0.16550E-11    0.00000E+00   -0.58527E-11    0.56862E-08    0.98194E-12    0.19506E-13
  1137    0.16568E-09    0.16426E-11    0.00000E+00   -0.57159E-11    0.56776E-08    0.96780E-12    0.21160E-13
  1138    0.16558E-09    0.16310E-11    0.00000E+00   -0.55788E-11    0.56689E-08    0.95363E-12    0.22786E-13
  1139    0.16547E-09    0.16200E-11    0.00000E+00   -0.54415E-11    0.56603E-08    0.93944E-12    0.24381E-13
  1140    0.16533E-09    0.16098E-11    0.00000E+00   -0.53041E-11    0.56518E-08    0.92523E-12    0.25945E-13
  1141    0.16520E-09    0.16002E-11    0.00000E+00   -0.51666E-11    0.56432E-08    0.91100E-12    0.27476E-13
  1142    0.16505E-09    0.15915E-11    0.00000E+00   -0.50290E-11    0.56347E-08    0.89676E-12    0.28975E-13
  1143    0.16488E-09    0.15835E-11    0.00000E+00   -0.48915E-11    0.56261E-08    0.88251E-12    0.30441E-13
  1144    0.16471E-09    0.15761E-11    0.00000E+00   -0.47540E-11    0.56176E-08    0.86825E-12    0.31871E-13
  1145    0.16452E-09    0.15695E-11    0.00000E+00   -0.46168E-11    0.56091E-08    0.85399E-12    0.33267E-13
  1146    0.16433E-09    0.15636E-11    0.00000E+00   -0.44797E-11    0.56007E-08    0.83972E-12    0.34626E-13
  1147    0.16412E-09    0.15584E-11    0.00000E+00   -0.43429E-11    0.55922E-08    0.82546E-12    0.35947E-13
  1148    0.16389E-09    0.15540E-11    0.00000E+00   -0.42065E-11    0.55838E-08    0.81120E-12    0.37231E-13
  1149    0.16366E-09    0.15502E-11    0.00000E+00   -0.40705E-11    0.55754E-08    0.79695E-12    0.38476E-13
  1150    0.16341E-09    0.15473E-11    0.00000E+00   -0.39349E-11    0.55670E-08    0.78271E-12    0.39682E-13
  1151    0.16316E-09    0.15450E-11    0.00000E+00   -0.37999E-11    0.55586E-08    0.76848E-12    0.40847E-13
  1152    0.16289E-09    0.15434E-11    0.00000E+00   -0.36654E-11    0.55503E-08    0.75427E-12    0.41972E-13
  1153    0.16261E-09    0.15426E-11    0.00000E+00   -0.35316E-11    0.55419E-08    0.74007E-12    0.43057E-13
  1154    0.16232E-09    0.15424E-11    0.00000E+00   -0.33985E-11    0.55336E-08    0.72590E-12    0.44102E-13
  1155    0.16202E-09    0.15430E-11    0.00000E+00   -0.32661E-11    0.55253E-08    0.71175E-12    0.45108E-13
  1156    0.16171E-09    0.15442E-11    0.00000E+00   -0.31346E-11    0.55170E-08    0.69763E-12    0.46075E-13
  1157    0.16137E-09    0.15461E-11    0.00000E+00   -0.30038E-11    0.55088E-08    0.68353E-12    0.47002E-13
  1158    0.16104E-09    0.15489E-11    0.00000E+00   -0.28740E-11    0.55005E-08    0.66947E-12    0.47892E-13
  1159    0.16070E-09    0.15522E-11    0.00000E+00   -0.27452E-11    0.54923E-08    0.65544E-12    0.48742E-13
  1160    0.16034E-09    0.15562E-11    0.00000E+00   -0.26174E-11    0.54841E-08    0.64144E-12    0.49555E-13
  1161    0.15997E-09    0.15610E-11    0.00000E+00   -0.24907E-11    0.54759E-08    0.62749E-12    0.50330E-13
  1162    0.15959E-09    0.15663E-11    0.00000E+00   -0.23651E-11    0.54677E-08    0.61357E-12    0.51067E-13
  1163    0.15920E-09    0.15725E-11    0.00000E+00   -0.22406E-11    0.54596E-08    0.59970E-12    0.51767E-13
  1164    0.15881E-09    0.15792E-11    0.00000E+00   -0.21174E-11    0.54515E-08    0.58588E-12    0.52430E-13
  1165    0.15840E-09    0.15866E-11    0.00000E+00   -0.19955E-11    0.54433E-08    0.57210E-12    0.53056E-13
  1166    0.15798E-09    0.15947E-11    0.00000E+00   -0.18748E-11    0.54352E-08    0.55837E-12    0.53645E-13
  1167    0.15756E-09    0.16034E-11    0.00000E+00   -0.17556E-11    0.54272E-08    0.54470E-12    0.54198E-13
  1168    0.15712E-09    0.16127E-11    0.00000E+00   -0.16378E-11    0.54191E-08    0.53109E-12    0.54716E-13
  1169    0.15667E-09    0.16228E-11    0.00000E+00   -0.15215E-11    0.54111E-08    0.51753E-12    0.55197E-13
  1170    0.15622E-09    0.16334E-11    0.00000E+00   -0.14066E-11    0.54030E-08    0.50404E-12    0.55643E-13
  1171    0.15575E-09    0.16446E-11    0.00000E+00   -0.12933E-11    0.53950E-08    0.49061E-12    0.56054E-13
  1172    0.15528E-09    0.16565E-11    0.00000E+00   -0.11817E-11    0.53870E-08    0.47724E-12    0.56430E-13
  1173    0.15479E-09    0.16690E-11    0.00000E+00   -0.10716E-11    0.53791E-08    0.46395E-12    0.56771E-13
  1174    0.15431E-09    0.16820E-11    0.00000E+00   -0.96320E-12    0.53711E-08    0.45073E-12    0.57078E-13
  1175    0.15381E-09    0.16957E-11    0.00000E+00   -0.85658E-12    0.53632E-08    0.43758E-12    0.57351E-13
  1176    0.15330E-09    0.17100E-11    0.00000E+00   -0.75177E-12    0.53552E-08    0.42450E-12    0.57590E-13
  1177    0.15279E-09    0.17248E-11    0.00000E+00   -0.64873E-12    0.53473E-08    0.41151E-12    0.57795E-13
  1178    0.15226E-09    0.17402E-11    0.00000E+00   -0.54756E-12    0.53394E-08    0.39860E-12    0.57967E-13
  1179    0.15173E-09    0.17562E-11    0.00000E+00   -0.44826E-12    0.53316E-08    0.38577E-12    0.58106E-13
  1180    0.15120E-09    0.17727E-11    0.00000E+00   -0.35091E-12    0.53237E-08    0.37303E-12    0.58212E-13
  1181    0.15065E-09    0.17897E-11    0.00000E+00   -0.25552E-12    0.53159E-08    0.36037E-12    0.58285E-13
  1182    0.15010E-09    0.18073E-11    0.00000E+00   -0.16213E-12    0.53081E-08    0.34781E-12    0.58327E-13
  1183    0.14954E-09    0.18254E-11    0.00000E+00   -0.70782E-13    0.53003E-08    0.33535E-12    0.58336E-13
  1184    0.14897E-09    0.18440E-11    0.00000E+00    0.18488E-13    0.52925E-08    0.32298E-12    0.58313E-13
  1185    0.14840E-09    0.18631E-11    0.00000E+00    0.10565E-12    0.52847E-08    0.31071E-12    0.58259E-13
  1186    0.14782E-09    0.18828E-11    0.00000E+00    0.19066E-12    0.52770E-08    0.29854E-12    0.58174E-13
  1187    0.14724E-09    0.19029E-11    0.00000E+00    0.27350E-12    0.52692E-08    0.28648E-12    0.58058E-13
  1188    0.14665E-09    0.19234E-11    0.00000E+00    0.35412E-12    0.52615E-08    0.27452E-12    0.57911E-13
  1189    0.14605E-09    0.19443E-11    0.00000E+00    0.43250E-12    0.52538E-08    0.26267E-12    0.57733E-13
  1190    0.14545E-09    0.19658E-11    0.00000E+00    0.50862E-12    0.52461E-08    0.25094E-12    0.57526E-13
  1191    0.14484E-09    0.19877E-11    0.00000E+00    0.58246E-12    0.52385E-08    0.23931E-12    0.57288E-13
  1192    0.14423E-09    0.20100E-11    0.00000E+00    0.65397E-12    0.52308E-08    0.22781E-12    0.57021E-13
  1193    0.14361E-09    0.20327E-11    0.00000E+00    0.72314E-12    0.52232E-08    0.21643E-12    0.56725E-13
  1194    0.14299E-09    0.20558E-11    0.00000E+00    0.78994E-12    0.52156E-08    0.20516E-12    0.56399E-13
  1195    0.14237E-09    0.20794E-11    0.00000E+00    0.85435E-12    0.52080E-08    0.19403E-12    0.56045E-13
  1196    0.14173E-09    0.21033E-11    0.00000E+00    0.91635E-12    0.52004E-08    0.18301E-12    0.55662E-13
  1197    0.14109E-09    0.21274E-11    0.00000E+00    0.97591E-12    0.51928E-08    0.17213E-12    0.55251E-13
  1198    0.14046E-09    0.21521E-11    0.00000E+00    0.10330E-11    0.51853E-08    0.16139E-12    0.54812E-13
  1199    0.13982E-09    0.21770E-11    0.00000E+00    0.10876E-11    0.51777E-08    0.15077E-12    0.54345E-13
  1200    0.13917E-09    0.22023E-11    0.00000E+00    0.11398E-11    0.51702E-08    0.14029E-12    0.53850E-13
  1201    0.13853E-09    0.22278E-11    0.00000E+00    0.11894E-11    0.51627E-08    0.12996E-12    0.53328E-13
  1202    0.13788E-09    0.22537E-11    0.00000E+00    0.12365E-11    0.51552E-08    0.11976E-12    0.52780E-13
  1203    0.13723E-09    0.22799E-11    0.00000E+00    0.12810E-11    0.51477E-08    0.10971E-12    0.52204E-13
  1204    0.13657E-09    0.23063E-11    0.00000E+00    0.13231E-11    0.51403E-08    0.99794E-13    0.51603E-13
  1205    0.13591E-09    0.23329E-11    0.00000E+00    0.13626E-11    0.51328E-08    0.90025E-13    0.50976E-13
  1206    0.13525E-09    0.23600E-11    0.00000E+00    0.13995E-11    0.51254E-08    0.80400E-13    0.50324E-13
  1207    0.13459E-09    0.23871E-11    0.00000E+00    0.14338E-11    0.51180E-08    0.70921E-13    0.49647E-13
