  4348    0.11401E-12    0.32456E-14   -0.46798E-14    0.14294E-08    0.39626E-13
  4349    0.11370E-12    0.32367E-14   -0.46417E-14    0.14281E-08    0.39433E-13
  4350    0.11340E-12    0.32281E-14   -0.46041E-14    0.14268E-08    0.39243E-13
  4351    0.11309E-12    0.32196E-14   -0.45669E-14    0.14255E-08    0.39056E-13
  4352    0.11278E-12    0.32114E-14   -0.45301E-14    0.14243E-08    0.38872E-13
  4353    0.11248E-12    0.32033E-14   -0.44938E-14    0.14230E-08    0.38692E-13
  4354    0.11217E-12    0.31954E-14   -0.44580E-14    0.14217E-08    0.38515E-13
  4355    0.11186E-12    0.31877E-14   -0.44226E-14    0.14204E-08    0.38340E-13
  4356    0.11155E-12    0.31802E-14   -0.43876E-14    0.14192E-08    0.38169E-13
  4357    0.11125E-12    0.31728E-14   -0.43531E-14    0.14179E-08    0.38002E-13
  4358    0.11094E-12    0.31657E-14   -0.43191E-14    0.14166E-08    0.37837E-13
  4359    0.11063E-12    0.31587E-14   -0.42856E-14    0.14154E-08    0.37675E-13
  4360    0.11033E-12    0.31518E-14   -0.42526E-14    0.14141E-08    0.37517E-13
  4361    0.11001E-12    0.31452E-14   -0.42200E-14    0.14128E-08    0.37362E-13
  4362    0.10971E-12    0.31387E-14   -0.41879E-14    0.14115E-08    0.37210E-13
  4363    0.10940E-12    0.31323E-14   -0.41564E-14    0.14103E-08    0.37061E-13
  4364    0.10909E-12    0.31262E-14   -0.41253E-14    0.14090E-08    0.36915E-13
  4365    0.10878E-12    0.31201E-14   -0.40948E-14    0.14078E-08    0.36773E-13
  4366    0.10848E-12    0.31144E-14   -0.40647E-14    0.14065E-08    0.36633E-13
  4367    0.10817E-12    0.31087E-14   -0.40351E-14    0.14052E-08    0.36497E-13
  4368    0.10786E-12    0.31031E-14   -0.40061E-14    0.14040E-08    0.36364E-13
  4369    0.10756E-12    0.30978E-14   -0.39776E-14    0.14027E-08    0.36234E-13
  4370    0.10725E-12    0.30925E-14   -0.39497E-14    0.14015E-08    0.36107E-13
  4371    0.10695E-12    0.30874E-14   -0.39221E-14    0.14002E-08    0.35984E-13
  4372    0.10664E-12    0.30825E-14   -0.38952E-14    0.13990E-08    0.35864E-13
  4373    0.10633E-12    0.30776E-14   -0.38688E-14    0.13977E-08    0.35746E-13
  4374    0.10603E-12    0.30729E-14   -0.38428E-14    0.13964E-08    0.35632E-13
  4375    0.10572E-12    0.30684E-14   -0.38175E-14    0.13952E-08    0.35522E-13
  4376    0.10542E-12    0.30640E-14   -0.37926E-14    0.13939E-08    0.35414E-13
  4377    0.10511E-12    0.30597E-14   -0.37683E-14    0.13927E-08    0.35310E-13
  4378    0.10481E-12    0.30556E-14   -0.37445E-14    0.13914E-08    0.35208E-13
  4379    0.10451E-12    0.30516E-14   -0.37214E-14    0.13902E-08    0.35110E-13
  4380    0.10421E-12    0.30476E-14   -0.36986E-14    0.13890E-08    0.35015E-13
  4381    0.10390E-12    0.30438E-14   -0.36766E-14    0.13877E-08    0.34924E-13
  4382    0.10361E-12    0.30402E-14   -0.36549E-14    0.13865E-08    0.34835E-13
  4383    0.10331E-12    0.30366E-14   -0.36338E-14    0.13852E-08    0.34750E-13
  4384    0.10301E-12    0.30332E-14   -0.36133E-14    0.13840E-08    0.34668E-13
  4385    0.10271E-12    0.30299E-14   -0.35933E-14    0.13827E-08    0.34589E-13
  4386    0.10242E-12    0.30266E-14   -0.35739E-14    0.13815E-08    0.34513E-13
  4387    0.10212E-12    0.30234E-14   -0.35550E-14    0.13803E-08    0.34441E-13
  4388    0.10182E-12    0.30203E-14   -0.35366E-14    0.13790E-08    0.34371E-13
  4389    0.10153E-12    0.30174E-14   -0.35188E-14    0.13778E-08    0.34305E-13
  4390    0.10123E-12    0.30145E-14   -0.35014E-14    0.13765E-08    0.34242E-13
  4391    0.10094E-12    0.30118E-14   -0.34847E-14    0.13753E-08    0.34182E-13
  4392    0.10065E-12    0.30091E-14   -0.34684E-14    0.13741E-08    0.34126E-13
  4393    0.10036E-12    0.30065E-14   -0.34527E-14    0.13728E-08    0.34073E-13
  4394    0.10007E-12    0.30039E-14   -0.34375E-14    0.13716E-08    0.34022E-13
  4395    0.99782E-13    0.30015E-14   -0.34228E-14    0.13704E-08    0.33976E-13
  4396    0.99488E-13    0.29992E-14   -0.34087E-14    0.13692E-08    0.33932E-13
  4397    0.99203E-13    0.29969E-14   -0.33950E-14    0.13679E-08    0.33891E-13
  4398    0.98919E-13    0.29945E-14   -0.33819E-14    0.13667E-08    0.33854E-13
  4399    0.98636E-13    0.29924E-14   -0.33692E-14    0.13655E-08    0.33820E-13
  4400    0.98352E-13    0.29903E-14   -0.33571E-14    0.13643E-08    0.33789E-13
  4401    0.98069E-13    0.29881E-14   -0.33455E-14    0.13630E-08    0.33762E-13
  4402    0.97786E-13    0.29862E-14   -0.33343E-14    0.13618E-08    0.33737E-13
  4403    0.97503E-13    0.29842E-14   -0.33236E-14    0.13606E-08    0.33716E-13
  4404    0.97227E-13    0.29822E-14   -0.33135E-14    0.13594E-08    0.33698E-13
  4405    0.96949E-13    0.29804E-14   -0.33038E-14    0.13581E-08    0.33683E-13
  4406    0.96673E-13    0.29784E-14   -0.32946E-14    0.13569E-08    0.33671E-13
  4407    0.96398E-13    0.29767E-14   -0.32859E-14    0.13557E-08    0.33662E-13
  4408    0.96124E-13    0.29749E-14   -0.32776E-14    0.13545E-08    0.33656E-13
  4409    0.95853E-13    0.29731E-14   -0.32698E-14    0.13533E-08    0.33653E-13
  4410    0.95581E-13    0.29714E-14   -0.32625E-14    0.13521E-08    0.33652E-13
  4411    0.95312E-13    0.29698E-14   -0.32557E-14    0.13509E-08    0.33655E-13
  4412    0.95043E-13    0.29682E-14   -0.32493E-14    0.13496E-08    0.33661E-13
  4413    0.94776E-13    0.29665E-14   -0.32433E-14    0.13484E-08    0.33669E-13
  4414    0.94512E-13    0.29649E-14   -0.32378E-14    0.13472E-08    0.33681E-13
  4415    0.94247E-13    0.29633E-14   -0.32328E-14    0.13460E-08    0.33695E-13
  4416    0.93985E-13    0.29617E-14   -0.32281E-14    0.13448E-08    0.33712E-13
  4417    0.93723E-13    0.29601E-14   -0.32239E-14    0.13436E-08    0.33731E-13
  4418    0.93464E-13    0.29586E-14   -0.32201E-14    0.13424E-08    0.33754E-13
  4419    0.93205E-13    0.29571E-14   -0.32168E-14    0.13412E-08    0.33779E-13
  4420    0.92949E-13    0.29555E-14   -0.32139E-14    0.13400E-08    0.33806E-13
  4421    0.92694E-13    0.29540E-14   -0.32113E-14    0.13388E-08    0.33836E-13
  4422    0.92440E-13    0.29524E-14   -0.32092E-14    0.13376E-08    0.33869E-13
  4423    0.92188E-13    0.29509E-14   -0.32075E-14    0.13364E-08    0.33904E-13
  4424    0.91938E-13    0.29493E-14   -0.32061E-14    0.13352E-08    0.33942E-13
  4425    0.91688E-13    0.29478E-14   -0.32051E-14    0.13340E-08    0.33982E-13
  4426    0.91441E-13    0.29462E-14   -0.32045E-14    0.13328E-08    0.34025E-13
  4427    0.91195E-13    0.29447E-14   -0.32043E-14    0.13316E-08    0.34070E-13
  4428    0.90950E-13    0.29430E-14   -0.32044E-14    0.13304E-08    0.34118E-13
  4429    0.90707E-13    0.29414E-14   -0.32048E-14    0.13292E-08    0.34168E-13
  4430    0.90466E-13    0.29398E-14   -0.32057E-14    0.13280E-08    0.34220E-13
  4431    0.90227E-13    0.29381E-14   -0.32068E-14    0.13268E-08    0.34274E-13
  4432    0.89989E-13    0.29365E-14   -0.32083E-14    0.13256E-08    0.34331E-13
  4433    0.89752E-13    0.29347E-14   -0.32102E-14    0.13244E-08    0.34390E-13
  4434    0.89518E-13    0.29330E-14   -0.32123E-14    0.13232E-08    0.34451E-13
  4435    0.89283E-13    0.29312E-14   -0.32148E-14    0.13221E-08    0.34514E-13
  4436    0.89052E-13    0.29295E-14   -0.32175E-14    0.13209E-08    0.34580E-13
  4437    0.88822E-13    0.29276E-14   -0.32206E-14    0.13197E-08    0.34647E-13
  4438    0.88593E-13    0.29258E-14   -0.32240E-14    0.13185E-08    0.34717E-13
  4439    0.88366E-13    0.29239E-14   -0.32276E-14    0.13173E-08    0.34788E-13
  4440    0.88141E-13    0.29219E-14   -0.32315E-14    0.13161E-08    0.34862E-13
  4441    0.87917E-13    0.29200E-14   -0.32357E-14    0.13149E-08    0.34938E-13
  4442    0.87694E-13    0.29179E-14   -0.32400E-14    0.13138E-08    0.35015E-13
  4443    0.87474E-13    0.29159E-14   -0.32446E-14    0.13126E-08    0.35095E-13
  4444    0.87255E-13    0.29138E-14   -0.32494E-14    0.13114E-08    0.35176E-13
  4445    0.87037E-13    0.29115E-14   -0.32545E-14    0.13102E-08    0.35259E-13
  4446    0.86822E-13    0.29093E-14   -0.32598E-14    0.13091E-08    0.35344E-13
  4447    0.86607E-13    0.29070E-14   -0.32652E-14    0.13079E-08    0.35431E-13
  4448    0.86394E-13    0.29047E-14   -0.32709E-14    0.13067E-08    0.35520E-13
  4449    0.86184E-13    0.29023E-14   -0.32767E-14    0.13055E-08    0.35610E-13
  4450    0.85974E-13    0.28998E-14   -0.32827E-14    0.13044E-08    0.35702E-13
  4451    0.85766E-13    0.28973E-14   -0.32889E-14    0.13032E-08    0.35796E-13
  4452    0.85560E-13    0.28948E-14   -0.32953E-14    0.13020E-08    0.35891E-13
  4453    0.85354E-13    0.28921E-14   -0.33017E-14    0.13008E-08    0.35988E-13
  4454    0.85151E-13    0.28894E-14   -0.33083E-14    0.12997E-08    0.36086E-13
  4455    0.84949E-13    0.28866E-14   -0.33152E-14    0.12985E-08    0.36186E-13
  4456    0.84749E-13    0.28837E-14   -0.33220E-14    0.12973E-08    0.36288E-13
  4457    0.84550E-13    0.28808E-14   -0.33291E-14    0.12962E-08    0.36391E-13
  4458    0.84352E-13    0.28778E-14   -0.33362E-14    0.12950E-08    0.36495E-13
  4459    0.84156E-13    0.28748E-14   -0.33435E-14    0.12938E-08    0.36601E-13
  4460    0.83962E-13    0.28716E-14   -0.33508E-14    0.12927E-08    0.36708E-13
  4461    0.83770E-13    0.28684E-14   -0.33583E-14    0.12915E-08    0.36817E-13
  4462    0.83578E-13    0.28652E-14   -0.33659E-14    0.12904E-08    0.36926E-13
  4463    0.83389E-13    0.28618E-14   -0.33735E-14    0.12892E-08    0.37038E-13
  4464    0.83201E-13    0.28584E-14   -0.33812E-14    0.12880E-08    0.37150E-13
  4465    0.83014E-13    0.28549E-14   -0.33889E-14    0.12869E-08    0.37263E-13
  4466    0.82829E-13    0.28514E-14   -0.33968E-14    0.12857E-08    0.37378E-13
  4467    0.82645E-13    0.28476E-14   -0.34048E-14    0.12846E-08    0.37493E-13
  4468    0.82463E-13    0.28440E-14   -0.34126E-14    0.12834E-08    0.37610E-13
  4469    0.82282E-13    0.28401E-14   -0.34206E-14    0.12823E-08    0.37728E-13
  4470    0.82102E-13    0.28363E-14   -0.34286E-14    0.12811E-08    0.37847E-13
  4471    0.81923E-13    0.28323E-14   -0.34365E-14    0.12800E-08    0.37967E-13
  4472    0.81747E-13    0.28282E-14   -0.34445E-14    0.12788E-08    0.38087E-13
  4473    0.81570E-13    0.28240E-14   -0.34525E-14    0.12777E-08    0.38209E-13
  4474    0.81397E-13    0.28198E-14   -0.34605E-14    0.12765E-08    0.38332E-13
  4475    0.81223E-13    0.28155E-14   -0.34684E-14    0.12754E-08    0.38455E-13
  4476    0.81052E-13    0.28111E-14   -0.34764E-14    0.12742E-08    0.38579E-13
  4477    0.80881E-13    0.28067E-14   -0.34842E-14    0.12731E-08    0.38704E-13
  4478    0.80712E-13    0.28021E-14   -0.34921E-14    0.12719E-08    0.38830E-13
  4479    0.80544E-13    0.27975E-14   -0.34999E-14    0.12708E-08    0.38956E-13
  4480    0.80377E-13    0.27928E-14   -0.35076E-14    0.12696E-08    0.39083E-13
  4481    0.80211E-13    0.27880E-14   -0.35154E-14    0.12685E-08    0.39211E-13
  4482    0.80047E-13    0.27831E-14   -0.35229E-14    0.12674E-08    0.39339E-13
  4483    0.79883E-13    0.27780E-14   -0.35305E-14    0.12662E-08    0.39468E-13
  4484    0.79721E-13    0.27730E-14   -0.35380E-14    0.12651E-08    0.39598E-13
  4485    0.79560E-13    0.27679E-14   -0.35454E-14    0.12639E-08    0.39727E-13
  4486    0.79400E-13    0.27627E-14   -0.35526E-14    0.12628E-08    0.39858E-13
  4487    0.79242E-13    0.27574E-14   -0.35598E-14    0.12617E-08    0.39989E-13
  4488    0.79083E-13    0.27520E-14   -0.35669E-14    0.12605E-08    0.40120E-13
  4489    0.78927E-13    0.27464E-14   -0.35739E-14    0.12594E-08    0.40251E-13
  4490    0.78770E-13    0.27408E-14   -0.35806E-14    0.12583E-08    0.40383E-13
  4491    0.78616E-13    0.27352E-14   -0.35872E-14    0.12571E-08    0.40515E-13
  4492    0.78462E-13    0.27294E-14   -0.35938E-14    0.12560E-08    0.40648E-13
  4493    0.78309E-13    0.27236E-14   -0.36001E-14    0.12549E-08    0.40780E-13
  4494    0.78157E-13    0.27176E-14   -0.36063E-14    0.12538E-08    0.40913E-13
  4495    0.78006E-13    0.27116E-14   -0.36124E-14    0.12526E-08    0.41046E-13
  4496    0.77856E-13    0.27055E-14   -0.36182E-14    0.12515E-08    0.41179E-13
  4497    0.77707E-13    0.26994E-14   -0.36240E-14    0.12504E-08    0.41312E-13
  4498    0.77558E-13    0.26932E-14   -0.36296E-14    0.12493E-08    0.41445E-13
  4499    0.77411E-13    0.26868E-14   -0.36350E-14    0.12481E-08    0.41579E-13
  4500    0.77264E-13    0.26805E-14   -0.36402E-14    0.12470E-08    0.41712E-13
  4501    0.77118E-13    0.26739E-14   -0.36452E-14    0.12459E-08    0.41845E-13
  4502    0.76973E-13    0.26674E-14   -0.36501E-14    0.12448E-08    0.41978E-13
  4503    0.76829E-13    0.26608E-14   -0.36548E-14    0.12436E-08    0.42111E-13
  4504    0.76685E-13    0.26541E-14   -0.36592E-14    0.12425E-08    0.42243E-13
  4505    0.76543E-13    0.26473E-14   -0.36634E-14    0.12414E-08    0.42376E-13
  4506    0.76400E-13    0.26404E-14   -0.36675E-14    0.12403E-08    0.42508E-13
  4507    0.76259E-13    0.26335E-14   -0.36713E-14    0.12392E-08    0.42640E-13
  4508    0.76118E-13    0.26265E-14   -0.36749E-14    0.12381E-08    0.42772E-13
  4509    0.75978E-13    0.26195E-14   -0.36782E-14    0.12369E-08    0.42904E-13
  4510    0.75838E-13    0.26123E-14   -0.36813E-14    0.12358E-08    0.43035E-13
  4511    0.75699E-13    0.26051E-14   -0.36843E-14    0.12347E-08    0.43165E-13
  4512    0.75561E-13    0.25978E-14   -0.36870E-14    0.12336E-08    0.43296E-13
  4513    0.75423E-13    0.25904E-14   -0.36893E-14    0.12325E-08    0.43426E-13
  4514    0.75285E-13    0.25830E-14   -0.36915E-14    0.12314E-08    0.43555E-13
  4515    0.75148E-13    0.25755E-14   -0.36935E-14    0.12303E-08    0.43684E-13
  4516    0.75012E-13    0.25680E-14   -0.36952E-14    0.12292E-08    0.43812E-13
  4517    0.74875E-13    0.25603E-14   -0.36967E-14    0.12281E-08    0.43940E-13
  4518    0.74740E-13    0.25526E-14   -0.36978E-14    0.12270E-08    0.44067E-13
  4519    0.74603E-13    0.25449E-14   -0.36987E-14    0.12259E-08    0.44193E-13
  4520    0.74468E-13    0.25370E-14   -0.36993E-14    0.12248E-08    0.44319E-13
  4521    0.74333E-13    0.25292E-14   -0.36998E-14    0.12237E-08    0.44444E-13
  4522    0.74198E-13    0.25212E-14   -0.36998E-14    0.12226E-08    0.44568E-13
  4523    0.74064E-13    0.25132E-14   -0.36996E-14    0.12215E-08    0.44691E-13
  4524    0.73929E-13    0.25052E-14   -0.36991E-14    0.12204E-08    0.44814E-13
  4525    0.73796E-13    0.24970E-14   -0.36984E-14    0.12193E-08    0.44935E-13
  4526    0.73661E-13    0.24888E-14   -0.36974E-14    0.12182E-08    0.45056E-13
  4527    0.73528E-13    0.24807E-14   -0.36960E-14    0.12171E-08    0.45176E-13
  4528    0.73395E-13    0.24723E-14   -0.36945E-14    0.12160E-08    0.45295E-13
  4529    0.73261E-13    0.24640E-14   -0.36926E-14    0.12149E-08    0.45413E-13
  4530    0.73129E-13    0.24556E-14   -0.36905E-14    0.12138E-08    0.45530E-13
  4531    0.72996E-13    0.24472E-14   -0.36880E-14    0.12127E-08    0.45646E-13
  4532    0.72862E-13    0.24388E-14   -0.36853E-14    0.12116E-08    0.45760E-13
  4533    0.72730E-13    0.24302E-14   -0.36822E-14    0.12105E-08    0.45874E-13
  4534    0.72598E-13    0.24217E-14   -0.36789E-14    0.12094E-08    0.45986E-13
  4535    0.72465E-13    0.24130E-14   -0.36752E-14    0.12083E-08    0.46098E-13
  4536    0.72332E-13    0.24044E-14   -0.36713E-14    0.12072E-08    0.46208E-13
  4537    0.72199E-13    0.23957E-14   -0.36671E-14    0.12061E-08    0.46316E-13
  4538    0.72066E-13    0.23870E-14   -0.36626E-14    0.12051E-08    0.46424E-13
  4539    0.71934E-13    0.23782E-14   -0.36579E-14    0.12040E-08    0.46530E-13
  4540    0.71802E-13    0.23694E-14   -0.36527E-14    0.12029E-08    0.46635E-13
  4541    0.71669E-13    0.23606E-14   -0.36473E-14    0.12018E-08    0.46738E-13
  4542    0.71536E-13    0.23518E-14   -0.36417E-14    0.12007E-08    0.46840E-13
  4543    0.71402E-13    0.23429E-14   -0.36356E-14    0.11996E-08    0.46940E-13
  4544    0.71270E-13    0.23339E-14   -0.36294E-14    0.11986E-08    0.47039E-13
  4545    0.71136E-13    0.23250E-14   -0.36228E-14    0.11975E-08    0.47137E-13
  4546    0.71003E-13    0.23160E-14   -0.36160E-14    0.11964E-08    0.47233E-13
  4547    0.70870E-13    0.23070E-14   -0.36089E-14    0.11953E-08    0.47327E-13
  4548    0.70736E-13    0.22979E-14   -0.36013E-14    0.11942E-08    0.47419E-13
  4549    0.70601E-13    0.22890E-14   -0.35937E-14    0.11932E-08    0.47510E-13
  4550    0.70467E-13    0.22799E-14   -0.35857E-14    0.11921E-08    0.47600E-13
  4551    0.70332E-13    0.22708E-14   -0.35773E-14    0.11910E-08    0.47687E-13
  4552    0.70198E-13    0.22618E-14   -0.35688E-14    0.11899E-08    0.47773E-13
  4553    0.70063E-13    0.22526E-14   -0.35599E-14    0.11889E-08    0.47857E-13
  4554    0.69927E-13    0.22435E-14   -0.35508E-14    0.11878E-08    0.47939E-13
  4555    0.69791E-13    0.22344E-14   -0.35414E-14    0.11867E-08    0.48020E-13
  4556    0.69655E-13    0.22252E-14   -0.35318E-14    0.11857E-08    0.48099E-13
  4557    0.69518E-13    0.22161E-14   -0.35219E-14    0.11846E-08    0.48176E-13
  4558    0.69381E-13    0.22070E-14   -0.35117E-14    0.11835E-08    0.48251E-13
  4559    0.69243E-13    0.21979E-14   -0.35012E-14    0.11825E-08    0.48324E-13
  4560    0.69106E-13    0.21887E-14   -0.34904E-14    0.11814E-08    0.48396E-13
  4561    0.68967E-13    0.21796E-14   -0.34793E-14    0.11803E-08    0.48466E-13
  4562    0.68828E-13    0.21704E-14   -0.34680E-14    0.11793E-08    0.48534E-13
  4563    0.68689E-13    0.21612E-14   -0.34565E-14    0.11782E-08    0.48600E-13
  4564    0.68550E-13    0.21522E-14   -0.34446E-14    0.11771E-08    0.48665E-13
  4565    0.68409E-13    0.21430E-14   -0.34324E-14    0.11761E-08    0.48728E-13
  4566    0.68269E-13    0.21339E-14   -0.34200E-14    0.11750E-08    0.48788E-13
  4567    0.68128E-13    0.21247E-14   -0.34074E-14    0.11740E-08    0.48847E-13
  4568    0.67986E-13    0.21156E-14   -0.33945E-14    0.11729E-08    0.48905E-13
  4569    0.67844E-13    0.21065E-14   -0.33813E-14    0.11718E-08    0.48960E-13
  4570    0.67701E-13    0.20975E-14   -0.33680E-14    0.11708E-08    0.49014E-13
  4571    0.67557E-13    0.20883E-14   -0.33543E-14    0.11697E-08    0.49065E-13
  4572    0.67414E-13    0.20793E-14   -0.33404E-14    0.11687E-08    0.49115E-13
  4573    0.67269E-13    0.20702E-14   -0.33263E-14    0.11676E-08    0.49163E-13
  4574    0.67124E-13    0.20612E-14   -0.33119E-14    0.11666E-08    0.49209E-13
  4575    0.66979E-13    0.20521E-14   -0.32973E-14    0.11655E-08    0.49254E-13
  4576    0.66833E-13    0.20432E-14   -0.32825E-14    0.11645E-08    0.49296E-13
  4577    0.66686E-13    0.20342E-14   -0.32674E-14    0.11634E-08    0.49337E-13
  4578    0.66538E-13    0.20253E-14   -0.32521E-14    0.11624E-08    0.49375E-13
  4579    0.66390E-13    0.20163E-14   -0.32367E-14    0.11613E-08    0.49412E-13
  4580    0.66241E-13    0.20074E-14   -0.32209E-14    0.11603E-08    0.49447E-13
  4581    0.66092E-13    0.19986E-14   -0.32050E-14    0.11592E-08    0.49480E-13
  4582    0.65943E-13    0.19898E-14   -0.31888E-14    0.11582E-08    0.49511E-13
  4583    0.65792E-13    0.19810E-14   -0.31725E-14    0.11571E-08    0.49540E-13
  4584    0.65641E-13    0.19722E-14   -0.31560E-14    0.11561E-08    0.49567E-13
  4585    0.65490E-13    0.19634E-14   -0.31392E-14    0.11551E-08    0.49593E-13
  4586    0.65338E-13    0.19547E-14   -0.31223E-14    0.11540E-08    0.49616E-13
  4587    0.65184E-13    0.19460E-14   -0.31053E-14    0.11530E-08    0.49638E-13
  4588    0.65031E-13    0.19374E-14   -0.30880E-14    0.11519E-08    0.49657E-13
  4589    0.64877E-13    0.19288E-14   -0.30705E-14    0.11509E-08    0.49675E-13
  4590    0.64721E-13    0.19203E-14   -0.30530E-14    0.11499E-08    0.49690E-13
  4591    0.64566E-13    0.19117E-14   -0.30351E-14    0.11488E-08    0.49704E-13
  4592    0.64410E-13    0.19032E-14   -0.30173E-14    0.11478E-08    0.49716E-13
  4593    0.64253E-13    0.18948E-14   -0.29992E-14    0.11467E-08    0.49725E-13
  4594    0.64095E-13    0.18864E-14   -0.29809E-14    0.11457E-08    0.49733E-13
  4595    0.63937E-13    0.18781E-14   -0.29625E-14    0.11447E-08    0.49739E-13
  4596    0.63778E-13    0.18698E-14   -0.29441E-14    0.11436E-08    0.49743E-13
  4597    0.63618E-13    0.18616E-14   -0.29254E-14    0.11426E-08    0.49745E-13
  4598    0.63457E-13    0.18533E-14   -0.29066E-14    0.11416E-08    0.49745E-13
  4599    0.63297E-13    0.18452E-14   -0.28877E-14    0.11406E-08    0.49743E-13
  4600    0.63135E-13    0.18372E-14   -0.28687E-14    0.11395E-08    0.49738E-13
  4601    0.62973E-13    0.18290E-14   -0.28496E-14    0.11385E-08    0.49732E-13
  4602    0.62810E-13    0.18210E-14   -0.28303E-14    0.11375E-08    0.49724E-13
  4603    0.62646E-13    0.18132E-14   -0.28110E-14    0.11364E-08    0.49714E-13
  4604    0.62482E-13    0.18053E-14   -0.27916E-14    0.11354E-08    0.49702E-13
  4605    0.62317E-13    0.17974E-14   -0.27720E-14    0.11344E-08    0.49688E-13
  4606    0.62152E-13    0.17897E-14   -0.27524E-14    0.11334E-08    0.49672E-13
  4607    0.61985E-13    0.17819E-14   -0.27327E-14    0.11323E-08    0.49654E-13
  4608    0.61819E-13    0.17743E-14   -0.27130E-14    0.11313E-08    0.49634E-13
  4609    0.61650E-13    0.17668E-14   -0.26931E-14    0.11303E-08    0.49612E-13
  4610    0.61483E-13    0.17592E-14   -0.26731E-14    0.11293E-08    0.49588E-13
  4611    0.61314E-13    0.17518E-14   -0.26530E-14    0.11283E-08    0.49562E-13
  4612    0.61144E-13    0.17444E-14   -0.26329E-14    0.11272E-08    0.49534E-13
  4613    0.60974E-13    0.17370E-14   -0.26128E-14    0.11262E-08    0.49505E-13
  4614    0.60803E-13    0.17297E-14   -0.25926E-14    0.11252E-08    0.49473E-13
  4615    0.60632E-13    0.17224E-14   -0.25724E-14    0.11242E-08    0.49440E-13
  4616    0.60460E-13    0.17153E-14   -0.25520E-14    0.11232E-08    0.49405E-13
  4617    0.60287E-13    0.17082E-14   -0.25318E-14    0.11222E-08    0.49367E-13
  4618    0.60114E-13    0.17012E-14   -0.25114E-14    0.11212E-08    0.49328E-13
  4619    0.59940E-13    0.16942E-14   -0.24911E-14    0.11201E-08    0.49287E-13
  4620    0.59766E-13    0.16874E-14   -0.24707E-14    0.11191E-08    0.49244E-13
  4621    0.59591E-13    0.16806E-14   -0.24503E-14    0.11181E-08    0.49200E-13
  4622    0.59416E-13    0.16738E-14   -0.24299E-14    0.11171E-08    0.49153E-13
  4623    0.59240E-13    0.16671E-14   -0.24095E-14    0.11161E-08    0.49105E-13
  4624    0.59064E-13    0.16604E-14   -0.23891E-14    0.11151E-08    0.49055E-13
  4625    0.58887E-13    0.16539E-14   -0.23687E-14    0.11141E-08    0.49003E-13
  4626    0.58709E-13    0.16474E-14   -0.23484E-14    0.11131E-08    0.48949E-13
  4627    0.58531E-13    0.16410E-14   -0.23279E-14    0.11121E-08    0.48893E-13
  4628    0.58353E-13    0.16347E-14   -0.23076E-14    0.11111E-08    0.48836E-13
  4629    0.58174E-13    0.16284E-14   -0.22873E-14    0.11101E-08    0.48776E-13
  4630    0.57994E-13    0.16222E-14   -0.22670E-14    0.11091E-08    0.48715E-13
  4631    0.57815E-13    0.16161E-14   -0.22467E-14    0.11081E-08    0.48653E-13
  4632    0.57634E-13    0.16100E-14   -0.22264E-14    0.11071E-08    0.48588E-13
  4633    0.57454E-13    0.16040E-14   -0.22062E-14    0.11061E-08    0.48522E-13
  4634    0.57272E-13    0.15981E-14   -0.21862E-14    0.11051E-08    0.48454E-13
  4635    0.57090E-13    0.15923E-14   -0.21660E-14    0.11041E-08    0.48384E-13
  4636    0.56908E-13    0.15865E-14   -0.21460E-14    0.11031E-08    0.48312E-13
  4637    0.56725E-13    0.15808E-14   -0.21260E-14    0.11021E-08    0.48239E-13
  4638    0.56542E-13    0.15752E-14   -0.21062E-14    0.11011E-08    0.48164E-13
  4639    0.56358E-13    0.15696E-14   -0.20863E-14    0.11001E-08    0.48087E-13
  4640    0.56174E-13    0.15640E-14   -0.20665E-14    0.10991E-08    0.48009E-13
  4641    0.55989E-13    0.15587E-14   -0.20469E-14    0.10981E-08    0.47928E-13
  4642    0.55804E-13    0.15533E-14   -0.20273E-14    0.10971E-08    0.47847E-13
  4643    0.55619E-13    0.15480E-14   -0.20078E-14    0.10961E-08    0.47763E-13
  4644    0.55434E-13    0.15429E-14   -0.19883E-14    0.10951E-08    0.47678E-13
  4645    0.55248E-13    0.15377E-14   -0.19690E-14    0.10941E-08    0.47591E-13
  4646    0.55062E-13    0.15326E-14   -0.19498E-14    0.10931E-08    0.47502E-13
  4647    0.54876E-13    0.15276E-14   -0.19307E-14    0.10922E-08    0.47412E-13
  4648    0.54689E-13    0.15228E-14   -0.19117E-14    0.10912E-08    0.47320E-13
  4649    0.54503E-13    0.15179E-14   -0.18928E-14    0.10902E-08    0.47227E-13
  4650    0.54315E-13    0.15131E-14   -0.18740E-14    0.10892E-08    0.47132E-13
  4651    0.54129E-13    0.15084E-14   -0.18553E-14    0.10882E-08    0.47035E-13
  4652    0.53941E-13    0.15038E-14   -0.18368E-14    0.10872E-08    0.46937E-13
  4653    0.53753E-13    0.14992E-14   -0.18184E-14    0.10862E-08    0.46837E-13
  4654    0.53566E-13    0.14947E-14   -0.18002E-14    0.10853E-08    0.46735E-13
  4655    0.53378E-13    0.14903E-14   -0.17821E-14    0.10843E-08    0.46632E-13
  4656    0.53191E-13    0.14859E-14   -0.17641E-14    0.10833E-08    0.46528E-13
  4657    0.53002E-13    0.14816E-14   -0.17463E-14    0.10823E-08    0.46422E-13
  4658    0.52814E-13    0.14773E-14   -0.17286E-14    0.10813E-08    0.46314E-13
