  1508    0.65067E+03    0.12939E+02    0.69112E-01    0.21285E+01
  1509    0.64769E+03    0.13024E+02    0.69043E-01    0.24191E+01
  1510    0.64470E+03    0.13111E+02    0.68974E-01    0.27003E+01
  1511    0.64170E+03    0.13199E+02    0.68905E-01    0.29721E+01
  1512    0.63869E+03    0.13288E+02    0.68836E-01    0.32343E+01
  1513    0.63567E+03    0.13378E+02    0.68765E-01    0.34868E+01
  1514    0.63265E+03    0.13469E+02    0.68695E-01    0.37306E+01
  1515    0.62961E+03    0.13562E+02    0.68624E-01    0.39643E+01
  1516    0.62657E+03    0.13655E+02    0.68553E-01    0.41881E+01
  1517    0.62352E+03    0.13749E+02    0.68482E-01    0.44028E+01
  1518    0.62047E+03    0.13844E+02    0.68410E-01    0.46082E+01
  1519    0.61742E+03    0.13940E+02    0.68337E-01    0.48030E+01
  1520    0.61436E+03    0.14036E+02    0.68265E-01    0.49887E+01
  1521    0.61129E+03    0.14134E+02    0.68192E-01    0.51654E+01
  1522    0.60823E+03    0.14232E+02    0.68119E-01    0.53315E+01
  1523    0.60516E+03    0.14331E+02    0.68045E-01    0.54885E+01
  1524    0.60210E+03    0.14430E+02    0.67971E-01    0.56350E+01
  1525    0.59902E+03    0.14530E+02    0.67897E-01    0.57725E+01
  1526    0.59596E+03    0.14631E+02    0.67822E-01    0.59003E+01
  1527    0.59289E+03    0.14731E+02    0.67748E-01    0.60177E+01
  1528    0.58983E+03    0.14832E+02    0.67673E-01    0.61260E+01
  1529    0.58677E+03    0.14934E+02    0.67597E-01    0.62247E+01
  1530    0.58372E+03    0.15035E+02    0.67522E-01    0.63138E+01
  1531    0.58066E+03    0.15137E+02    0.67446E-01    0.63932E+01
  1532    0.57762E+03    0.15240E+02    0.67370E-01    0.64629E+01
  1533    0.57457E+03    0.15342E+02    0.67294E-01    0.65238E+01
  1534    0.57154E+03    0.15444E+02    0.67217E-01    0.65742E+01
  1535    0.56851E+03    0.15547E+02    0.67141E-01    0.66159E+01
  1536    0.56549E+03    0.15649E+02    0.67064E-01    0.66479E+01
  1537    0.56248E+03    0.15751E+02    0.66987E-01    0.66703E+01
  1538    0.55948E+03    0.15854E+02    0.66909E-01    0.66839E+01
  1539    0.55649E+03    0.15955E+02    0.66832E-01    0.66879E+01
  1540    0.55351E+03    0.16057E+02    0.66754E-01    0.66823E+01
  1541    0.55054E+03    0.16159E+02    0.66677E-01    0.66679E+01
  1542    0.54759E+03    0.16260E+02    0.66599E-01    0.66447E+01
  1543    0.54464E+03    0.16361E+02    0.66521E-01    0.66119E+01
  1544    0.54170E+03    0.16462E+02    0.66443E-01    0.65702E+01
  1545    0.53878E+03    0.16561E+02    0.66365E-01    0.65190E+01
  1546    0.53587E+03    0.16660E+02    0.66287E-01    0.64589E+01
  1547    0.53298E+03    0.16760E+02    0.66208E-01    0.63908E+01
  1548    0.53011E+03    0.16858E+02    0.66130E-01    0.63138E+01
  1549    0.52725E+03    0.16956E+02    0.66051E-01    0.62280E+01
  1550    0.52441E+03    0.17052E+02    0.65973E-01    0.61333E+01
  1551    0.52159E+03    0.17148E+02    0.65894E-01    0.60305E+01
  1552    0.51879E+03    0.17244E+02    0.65816E-01    0.59196E+01
  1553    0.51600E+03    0.17338E+02    0.65737E-01    0.58005E+01
  1554    0.51323E+03    0.17432E+02    0.65659E-01    0.56726E+01
  1555    0.51048E+03    0.17525E+02    0.65580E-01    0.55373E+01
  1556    0.50775E+03    0.17616E+02    0.65502E-01    0.53938E+01
  1557    0.50505E+03    0.17707E+02    0.65423E-01    0.52428E+01
  1558    0.50236E+03    0.17797E+02    0.65345E-01    0.50837E+01
  1559    0.49969E+03    0.17886E+02    0.65266E-01    0.49171E+01
  1560    0.49705E+03    0.17974E+02    0.65188E-01    0.47430E+01
  1561    0.49443E+03    0.18060E+02    0.65110E-01    0.45615E+01
  1562    0.49183E+03    0.18145E+02    0.65031E-01    0.43724E+01
  1563    0.48926E+03    0.18229E+02    0.64953E-01    0.41765E+01
  1564    0.48671E+03    0.18312E+02    0.64875E-01    0.39738E+01
  1565    0.48418E+03    0.18394E+02    0.64797E-01    0.37636E+01
  1566    0.48168E+03    0.18474E+02    0.64719E-01    0.35472E+01
  1567    0.47920E+03    0.18552E+02    0.64642E-01    0.33240E+01
  1568    0.47675E+03    0.18631E+02    0.64564E-01    0.30939E+01
  1569    0.47433E+03    0.18706E+02    0.64487E-01    0.28576E+01
  1570    0.47193E+03    0.18781E+02    0.64410E-01    0.26152E+01
  1571    0.46956E+03    0.18854E+02    0.64332E-01    0.23672E+01
  1572    0.46720E+03    0.18925E+02    0.64255E-01    0.21125E+01
  1573    0.46488E+03    0.18996E+02    0.64179E-01    0.18522E+01
  1574    0.46260E+03    0.19064E+02    0.64102E-01    0.15861E+01
  1575    0.46033E+03    0.19131E+02    0.64026E-01    0.13146E+01
  1576    0.45809E+03    0.19196E+02    0.63950E-01    0.10378E+01
  1577    0.45589E+03    0.19260E+02    0.63874E-01    0.75572E+00
  1578    0.45370E+03    0.19322E+02    0.63798E-01    0.46862E+00
  1579    0.45156E+03    0.19381E+02    0.63722E-01    0.17664E+00
  1580    0.44944E+03    0.19440E+02    0.63647E-01   -0.12001E+00
  1581    0.44735E+03    0.19497E+02    0.63572E-01   -0.42128E+00
  1582    0.44529E+03    0.19552E+02    0.63497E-01   -0.72699E+00
  1583    0.44326E+03    0.19605E+02    0.63422E-01   -0.10369E+01
  1584    0.44126E+03    0.19656E+02    0.63348E-01   -0.13511E+01
  1585    0.43929E+03    0.19706E+02    0.63274E-01   -0.16692E+01
  1586    0.43735E+03    0.19753E+02    0.63200E-01   -0.19911E+01
  1587    0.43544E+03    0.19799E+02    0.63127E-01   -0.23168E+01
  1588    0.43357E+03    0.19843E+02    0.63053E-01   -0.26459E+01
  1589    0.43172E+03    0.19885E+02    0.62980E-01   -0.29784E+01
  1590    0.42990E+03    0.19925E+02    0.62908E-01   -0.33142E+01
  1591    0.42813E+03    0.19963E+02    0.62835E-01   -0.36529E+01
  1592    0.42637E+03    0.19999E+02    0.62763E-01   -0.39946E+01
  1593    0.42465E+03    0.20033E+02    0.62691E-01   -0.43390E+01
  1594    0.42296E+03    0.20065E+02    0.62620E-01   -0.46860E+01
  1595    0.42130E+03    0.20095E+02    0.62549E-01   -0.50353E+01
  1596    0.41968E+03    0.20123E+02    0.62478E-01   -0.53869E+01
  1597    0.41809E+03    0.20149E+02    0.62407E-01   -0.57406E+01
  1598    0.41652E+03    0.20172E+02    0.62337E-01   -0.60961E+01
  1599    0.41499E+03    0.20194E+02    0.62267E-01   -0.64534E+01
  1600    0.41350E+03    0.20214E+02    0.62198E-01   -0.68123E+01
  1601    0.41203E+03    0.20231E+02    0.62129E-01   -0.71727E+01
  1602    0.41060E+03    0.20246E+02    0.62060E-01   -0.75342E+01
  1603    0.40920E+03    0.20260E+02    0.61991E-01   -0.78969E+01
  1604    0.40783E+03    0.20270E+02    0.61923E-01   -0.82606E+01
  1605    0.40649E+03    0.20280E+02    0.61855E-01   -0.86252E+01
  1606    0.40519E+03    0.20286E+02    0.61788E-01   -0.89905E+01
  1607    0.40391E+03    0.20291E+02    0.61721E-01   -0.93563E+01
  1608    0.40266E+03    0.20294E+02    0.61654E-01   -0.97225E+01
  1609    0.40145E+03    0.20294E+02    0.61588E-01   -0.10089E+02
  1610    0.40027E+03    0.20293E+02    0.61522E-01   -0.10456E+02
  1611    0.39912E+03    0.20289E+02    0.61457E-01   -0.10822E+02
  1612    0.39800E+03    0.20282E+02    0.61392E-01   -0.11188E+02
  1613    0.39691E+03    0.20274E+02    0.61327E-01   -0.11554E+02
  1614    0.39586E+03    0.20264E+02    0.61263E-01   -0.11919E+02
  1615    0.39483E+03    0.20252E+02    0.61199E-01   -0.12284E+02
  1616    0.39383E+03    0.20237E+02    0.61135E-01   -0.12647E+02
  1617    0.39287E+03    0.20221E+02    0.61072E-01   -0.13010E+02
  1618    0.39193E+03    0.20203E+02    0.61010E-01   -0.13371E+02
  1619    0.39102E+03    0.20182E+02    0.60947E-01   -0.13731E+02
  1620    0.39015E+03    0.20159E+02    0.60885E-01   -0.14090E+02
  1621    0.38930E+03    0.20134E+02    0.60824E-01   -0.14447E+02
  1622    0.38848E+03    0.20108E+02    0.60763E-01   -0.14803E+02
  1623    0.38769E+03    0.20079E+02    0.60702E-01   -0.15157E+02
  1624    0.38693E+03    0.20048E+02    0.60642E-01   -0.15509E+02
  1625    0.38619E+03    0.20015E+02    0.60582E-01   -0.15858E+02
  1626    0.38549E+03    0.19981E+02    0.60523E-01   -0.16206E+02
  1627    0.38481E+03    0.19944E+02    0.60464E-01   -0.16551E+02
  1628    0.38416E+03    0.19905E+02    0.60405E-01   -0.16893E+02
  1629    0.38354E+03    0.19864E+02    0.60347E-01   -0.17233E+02
  1630    0.38294E+03    0.19821E+02    0.60290E-01   -0.17571E+02
  1631    0.38237E+03    0.19777E+02    0.60232E-01   -0.17905E+02
  1632    0.38183E+03    0.19730E+02    0.60175E-01   -0.18236E+02
  1633    0.38131E+03    0.19682E+02    0.60119E-01   -0.18564E+02
  1634    0.38082E+03    0.19631E+02    0.60063E-01   -0.18889E+02
  1635    0.38035E+03    0.19580E+02    0.60007E-01   -0.19210E+02
  1636    0.37991E+03    0.19525E+02    0.59952E-01   -0.19528E+02
  1637    0.37949E+03    0.19470E+02    0.59897E-01   -0.19842E+02
  1638    0.37909E+03    0.19412E+02    0.59843E-01   -0.20153E+02
  1639    0.37872E+03    0.19353E+02    0.59789E-01   -0.20460E+02
  1640    0.37838E+03    0.19292E+02    0.59735E-01   -0.20763E+02
  1641    0.37805E+03    0.19229E+02    0.59682E-01   -0.21061E+02
  1642    0.37775E+03    0.19164E+02    0.59629E-01   -0.21355E+02
  1643    0.37748E+03    0.19099E+02    0.59577E-01   -0.21645E+02
  1644    0.37721E+03    0.19031E+02    0.59525E-01   -0.21931E+02
  1645    0.37698E+03    0.18961E+02    0.59473E-01   -0.22213E+02
  1646    0.37676E+03    0.18890E+02    0.59422E-01   -0.22489E+02
  1647    0.37657E+03    0.18818E+02    0.59371E-01   -0.22761E+02
  1648    0.37640E+03    0.18743E+02    0.59321E-01   -0.23028E+02
  1649    0.37625E+03    0.18668E+02    0.59271E-01   -0.23291E+02
  1650    0.37611E+03    0.18591E+02    0.59221E-01   -0.23549E+02
  1651    0.37599E+03    0.18512E+02    0.59172E-01   -0.23801E+02
  1652    0.37590E+03    0.18432E+02    0.59123E-01   -0.24048E+02
  1653    0.37581E+03    0.18350E+02    0.59074E-01   -0.24290E+02
  1654    0.37575E+03    0.18268E+02    0.59026E-01   -0.24527E+02
  1655    0.37570E+03    0.18184E+02    0.58978E-01   -0.24758E+02
  1656    0.37567E+03    0.18098E+02    0.58930E-01   -0.24984E+02
  1657    0.37566E+03    0.18012E+02    0.58883E-01   -0.25205E+02
  1658    0.37567E+03    0.17923E+02    0.58836E-01   -0.25420E+02
  1659    0.37569E+03    0.17834E+02    0.58790E-01   -0.25630E+02
  1660    0.37572E+03    0.17743E+02    0.58743E-01   -0.25833E+02
  1661    0.37577E+03    0.17652E+02    0.58697E-01   -0.26032E+02
  1662    0.37583E+03    0.17559E+02    0.58652E-01   -0.26225E+02
  1663    0.37591E+03    0.17465E+02    0.58606E-01   -0.26411E+02
  1664    0.37600E+03    0.17370E+02    0.58561E-01   -0.26592E+02
  1665    0.37610E+03    0.17274E+02    0.58517E-01   -0.26767E+02
  1666    0.37621E+03    0.17177E+02    0.58472E-01   -0.26937E+02
  1667    0.37633E+03    0.17079E+02    0.58428E-01   -0.27100E+02
  1668    0.37647E+03    0.16980E+02    0.58384E-01   -0.27258E+02
  1669    0.37662E+03    0.16880E+02    0.58341E-01   -0.27409E+02
  1670    0.37677E+03    0.16779E+02    0.58297E-01   -0.27553E+02
  1671    0.37694E+03    0.16678E+02    0.58254E-01   -0.27693E+02
  1672    0.37712E+03    0.16575E+02    0.58211E-01   -0.27826E+02
  1673    0.37730E+03    0.16472E+02    0.58169E-01   -0.27953E+02
  1674    0.37750E+03    0.16369E+02    0.58127E-01   -0.28074E+02
  1675    0.37769E+03    0.16264E+02    0.58085E-01   -0.28188E+02
  1676    0.37790E+03    0.16159E+02    0.58043E-01   -0.28297E+02
  1677    0.37812E+03    0.16053E+02    0.58001E-01   -0.28399E+02
  1678    0.37834E+03    0.15947E+02    0.57960E-01   -0.28495E+02
  1679    0.37856E+03    0.15841E+02    0.57919E-01   -0.28585E+02
  1680    0.37880E+03    0.15733E+02    0.57878E-01   -0.28669E+02
  1681    0.37904E+03    0.15625E+02    0.57837E-01   -0.28747E+02
  1682    0.37928E+03    0.15517E+02    0.57797E-01   -0.28818E+02
  1683    0.37953E+03    0.15409E+02    0.57756E-01   -0.28883E+02
  1684    0.37977E+03    0.15300E+02    0.57716E-01   -0.28943E+02
  1685    0.38003E+03    0.15191E+02    0.57676E-01   -0.28996E+02
  1686    0.38029E+03    0.15081E+02    0.57637E-01   -0.29042E+02
  1687    0.38054E+03    0.14971E+02    0.57597E-01   -0.29083E+02
  1688    0.38080E+03    0.14861E+02    0.57558E-01   -0.29117E+02
  1689    0.38106E+03    0.14752E+02    0.57518E-01   -0.29145E+02
  1690    0.38132E+03    0.14641E+02    0.57479E-01   -0.29167E+02
  1691    0.38158E+03    0.14531E+02    0.57440E-01   -0.29183E+02
  1692    0.38184E+03    0.14421E+02    0.57402E-01   -0.29193E+02
  1693    0.38210E+03    0.14310E+02    0.57363E-01   -0.29196E+02
  1694    0.38236E+03    0.14200E+02    0.57324E-01   -0.29194E+02
  1695    0.38262E+03    0.14090E+02    0.57286E-01   -0.29186E+02
  1696    0.38288E+03    0.13980E+02    0.57248E-01   -0.29172E+02
  1697    0.38313E+03    0.13869E+02    0.57210E-01   -0.29152E+02
  1698    0.38337E+03    0.13759E+02    0.57171E-01   -0.29125E+02
  1699    0.38362E+03    0.13650E+02    0.57134E-01   -0.29093E+02
  1700    0.38387E+03    0.13539E+02    0.57096E-01   -0.29055E+02
  1701    0.38410E+03    0.13430E+02    0.57058E-01   -0.29011E+02
  1702    0.38434E+03    0.13321E+02    0.57020E-01   -0.28962E+02
  1703    0.38457E+03    0.13213E+02    0.56982E-01   -0.28906E+02
  1704    0.38479E+03    0.13104E+02    0.56945E-01   -0.28846E+02
  1705    0.38501E+03    0.12996E+02    0.56907E-01   -0.28779E+02
  1706    0.38522E+03    0.12889E+02    0.56870E-01   -0.28707E+02
  1707    0.38543E+03    0.12781E+02    0.56832E-01   -0.28630E+02
  1708    0.38562E+03    0.12674E+02    0.56795E-01   -0.28547E+02
  1709    0.38581E+03    0.12568E+02    0.56758E-01   -0.28459E+02
  1710    0.38600E+03    0.12462E+02    0.56720E-01   -0.28366E+02
  1711    0.38618E+03    0.12358E+02    0.56683E-01   -0.28267E+02
  1712    0.38635E+03    0.12253E+02    0.56645E-01   -0.28163E+02
  1713    0.38651E+03    0.12149E+02    0.56608E-01   -0.28054E+02
  1714    0.38666E+03    0.12046E+02    0.56571E-01   -0.27940E+02
  1715    0.38680E+03    0.11944E+02    0.56533E-01   -0.27821E+02
  1716    0.38694E+03    0.11842E+02    0.56496E-01   -0.27697E+02
  1717    0.38706E+03    0.11740E+02    0.56458E-01   -0.27569E+02
  1718    0.38718E+03    0.11641E+02    0.56421E-01   -0.27436E+02
  1719    0.38729E+03    0.11541E+02    0.56383E-01   -0.27298E+02
  1720    0.38738E+03    0.11442E+02    0.56346E-01   -0.27155E+02
  1721    0.38747E+03    0.11345E+02    0.56308E-01   -0.27008E+02
  1722    0.38754E+03    0.11247E+02    0.56270E-01   -0.26857E+02
  1723    0.38760E+03    0.11151E+02    0.56232E-01   -0.26701E+02
  1724    0.38765E+03    0.11056E+02    0.56194E-01   -0.26542E+02
  1725    0.38769E+03    0.10962E+02    0.56156E-01   -0.26377E+02
  1726    0.38772E+03    0.10869E+02    0.56118E-01   -0.26210E+02
  1727    0.38773E+03    0.10777E+02    0.56080E-01   -0.26037E+02
  1728    0.38774E+03    0.10686E+02    0.56042E-01   -0.25862E+02
  1729    0.38773E+03    0.10596E+02    0.56004E-01   -0.25682E+02
  1730    0.38771E+03    0.10506E+02    0.55965E-01   -0.25499E+02
  1731    0.38768E+03    0.10418E+02    0.55926E-01   -0.25313E+02
  1732    0.38763E+03    0.10331E+02    0.55888E-01   -0.25122E+02
  1733    0.38757E+03    0.10246E+02    0.55849E-01   -0.24928E+02
  1734    0.38749E+03    0.10161E+02    0.55810E-01   -0.24731E+02
  1735    0.38740E+03    0.10078E+02    0.55770E-01   -0.24531E+02
  1736    0.38730E+03    0.99952E+01    0.55731E-01   -0.24328E+02
  1737    0.38718E+03    0.99144E+01    0.55692E-01   -0.24121E+02
  1738    0.38705E+03    0.98347E+01    0.55652E-01   -0.23912E+02
  1739    0.38691E+03    0.97562E+01    0.55612E-01   -0.23700E+02
  1740    0.38675E+03    0.96789E+01    0.55572E-01   -0.23485E+02
  1741    0.38658E+03    0.96028E+01    0.55532E-01   -0.23268E+02
  1742    0.38639E+03    0.95285E+01    0.55492E-01   -0.23048E+02
  1743    0.38619E+03    0.94554E+01    0.55451E-01   -0.22826E+02
  1744    0.38597E+03    0.93834E+01    0.55411E-01   -0.22601E+02
  1745    0.38574E+03    0.93126E+01    0.55370E-01   -0.22374E+02
  1746    0.38548E+03    0.92436E+01    0.55329E-01   -0.22146E+02
  1747    0.38522E+03    0.91758E+01    0.55287E-01   -0.21915E+02
  1748    0.38494E+03    0.91090E+01    0.55246E-01   -0.21683E+02
  1749    0.38464E+03    0.90442E+01    0.55204E-01   -0.21448E+02
  1750    0.38434E+03    0.89804E+01    0.55162E-01   -0.21212E+02
  1751    0.38401E+03    0.89177E+01    0.55120E-01   -0.20975E+02
  1752    0.38367E+03    0.88568E+01    0.55078E-01   -0.20735E+02
  1753    0.38331E+03    0.87978E+01    0.55036E-01   -0.20495E+02
  1754    0.38294E+03    0.87398E+01    0.54993E-01   -0.20253E+02
  1755    0.38254E+03    0.86837E+01    0.54950E-01   -0.20010E+02
  1756    0.38214E+03    0.86286E+01    0.54907E-01   -0.19767E+02
  1757    0.38172E+03    0.85749E+01    0.54864E-01   -0.19522E+02
  1758    0.38128E+03    0.85228E+01    0.54820E-01   -0.19276E+02
  1759    0.38083E+03    0.84722E+01    0.54776E-01   -0.19030E+02
  1760    0.38036E+03    0.84231E+01    0.54732E-01   -0.18783E+02
  1761    0.37987E+03    0.83755E+01    0.54688E-01   -0.18535E+02
  1762    0.37937E+03    0.83294E+01    0.54643E-01   -0.18287E+02
  1763    0.37886E+03    0.82847E+01    0.54599E-01   -0.18038E+02
  1764    0.37833E+03    0.82416E+01    0.54554E-01   -0.17790E+02
  1765    0.37778E+03    0.81999E+01    0.54509E-01   -0.17540E+02
  1766    0.37721E+03    0.81597E+01    0.54463E-01   -0.17292E+02
  1767    0.37664E+03    0.81210E+01    0.54417E-01   -0.17043E+02
  1768    0.37604E+03    0.80839E+01    0.54371E-01   -0.16794E+02
  1769    0.37543E+03    0.80483E+01    0.54325E-01   -0.16546E+02
  1770    0.37481E+03    0.80140E+01    0.54279E-01   -0.16298E+02
  1771    0.37417E+03    0.79814E+01    0.54232E-01   -0.16050E+02
  1772    0.37352E+03    0.79502E+01    0.54185E-01   -0.15803E+02
  1773    0.37285E+03    0.79205E+01    0.54138E-01   -0.15556E+02
  1774    0.37217E+03    0.78923E+01    0.54090E-01   -0.15311E+02
  1775    0.37147E+03    0.78656E+01    0.54043E-01   -0.15066E+02
  1776    0.37076E+03    0.78402E+01    0.53995E-01   -0.14822E+02
  1777    0.37003E+03    0.78165E+01    0.53947E-01   -0.14580E+02
  1778    0.36930E+03    0.77941E+01    0.53898E-01   -0.14338E+02
  1779    0.36854E+03    0.77732E+01    0.53849E-01   -0.14097E+02
  1780    0.36778E+03    0.77538E+01    0.53800E-01   -0.13857E+02
  1781    0.36700E+03    0.77358E+01    0.53751E-01   -0.13620E+02
  1782    0.36620E+03    0.77193E+01    0.53701E-01   -0.13383E+02
  1783    0.36539E+03    0.77041E+01    0.53652E-01   -0.13148E+02
  1784    0.36458E+03    0.76905E+01    0.53601E-01   -0.12915E+02
  1785    0.36374E+03    0.76782E+01    0.53551E-01   -0.12683E+02
  1786    0.36290E+03    0.76673E+01    0.53501E-01   -0.12454E+02
  1787    0.36204E+03    0.76578E+01    0.53450E-01   -0.12226E+02
  1788    0.36117E+03    0.76496E+01    0.53398E-01   -0.12001E+02
  1789    0.36029E+03    0.76429E+01    0.53347E-01   -0.11776E+02
  1790    0.35939E+03    0.76375E+01    0.53295E-01   -0.11555E+02
  1791    0.35849E+03    0.76334E+01    0.53243E-01   -0.11336E+02
  1792    0.35757E+03    0.76307E+01    0.53191E-01   -0.11118E+02
  1793    0.35664E+03    0.76293E+01    0.53139E-01   -0.10904E+02
  1794    0.35570E+03    0.76291E+01    0.53086E-01   -0.10691E+02
  1795    0.35475E+03    0.76303E+01    0.53033E-01   -0.10481E+02
  1796    0.35379E+03    0.76328E+01    0.52980E-01   -0.10275E+02
  1797    0.35282E+03    0.76365E+01    0.52926E-01   -0.10070E+02
  1798    0.35184E+03    0.76414E+01    0.52872E-01   -0.98681E+01
  1799    0.35084E+03    0.76476E+01    0.52818E-01   -0.96691E+01
  1800    0.34984E+03    0.76550E+01    0.52764E-01   -0.94731E+01
  1801    0.34883E+03    0.76636E+01    0.52710E-01   -0.92801E+01
  1802    0.34781E+03    0.76734E+01    0.52655E-01   -0.90901E+01
  1803    0.34678E+03    0.76843E+01    0.52600E-01   -0.89037E+01
  1804    0.34573E+03    0.76964E+01    0.52545E-01   -0.87195E+01
  1805    0.34469E+03    0.77095E+01    0.52489E-01   -0.85389E+01
  1806    0.34364E+03    0.77239E+01    0.52434E-01   -0.83615E+01
  1807    0.34257E+03    0.77393E+01    0.52378E-01   -0.81874E+01
  1808    0.34150E+03    0.77557E+01    0.52321E-01   -0.80165E+01
  1809    0.34042E+03    0.77733E+01    0.52265E-01   -0.78491E+01
  1810    0.33934E+03    0.77918E+01    0.52208E-01   -0.76850E+01
  1811    0.33824E+03    0.78113E+01    0.52152E-01   -0.75245E+01
  1812    0.33714E+03    0.78319E+01    0.52095E-01   -0.73674E+01
  1813    0.33604E+03    0.78535E+01    0.52037E-01   -0.72139E+01
  1814    0.33493E+03    0.78759E+01    0.51980E-01   -0.70639E+01
  1815    0.33381E+03    0.78993E+01    0.51922E-01   -0.69175E+01
  1816    0.33269E+03    0.79236E+01    0.51864E-01   -0.67749E+01
  1817    0.33155E+03    0.79488E+01    0.51806E-01   -0.66358E+01
  1818    0.33042E+03    0.79748E+01    0.51748E-01   -0.65005E+01
  1819    0.32928E+03    0.80018E+01    0.51690E-01   -0.63689E+01
  1820    0.32814E+03    0.80295E+01    0.51631E-01   -0.62411E+01
  1821    0.32699E+03    0.80580E+01    0.51572E-01   -0.61171E+01
  1822    0.32584E+03    0.80873E+01    0.51513E-01   -0.59969E+01
  1823    0.32469E+03    0.81174E+01    0.51454E-01   -0.58806E+01
  1824    0.32352E+03    0.81481E+01    0.51395E-01   -0.57682E+01
  1825    0.32236E+03    0.81796E+01    0.51335E-01   -0.56597E+01
  1826    0.32120E+03    0.82118E+01    0.51276E-01   -0.55550E+01
  1827    0.32003E+03    0.82446E+01    0.51216E-01   -0.54543E+01
  1828    0.31887E+03    0.82780E+01    0.51156E-01   -0.53576E+01
  1829    0.31769E+03    0.83121E+01    0.51096E-01   -0.52648E+01
  1830    0.31652E+03    0.83468E+01    0.51036E-01   -0.51759E+01
  1831    0.31534E+03    0.83820E+01    0.50975E-01   -0.50910E+01
  1832    0.31417E+03    0.84177E+01    0.50915E-01   -0.50102E+01
  1833    0.31300E+03    0.84542E+01    0.50854E-01   -0.49333E+01
  1834    0.31183E+03    0.84907E+01    0.50794E-01   -0.48605E+01
  1835    0.31065E+03    0.85277E+01    0.50733E-01   -0.47915E+01
  1836    0.30947E+03    0.85659E+01    0.50672E-01   -0.47267E+01
  1837    0.30830E+03    0.86039E+01    0.50611E-01   -0.46659E+01
  1838    0.30713E+03    0.86423E+01    0.50549E-01   -0.46090E+01
  1839    0.30595E+03    0.86813E+01    0.50488E-01   -0.45562E+01
  1840    0.30478E+03    0.87200E+01    0.50427E-01   -0.45074E+01
  1841    0.30361E+03    0.87601E+01    0.50365E-01   -0.44626E+01
  1842    0.30244E+03    0.87998E+01    0.50304E-01   -0.44218E+01
  1843    0.30127E+03    0.88394E+01    0.50242E-01   -0.43850E+01
  1844    0.30011E+03    0.88796E+01    0.50180E-01   -0.43522E+01
  1845    0.29895E+03    0.89203E+01    0.50118E-01   -0.43233E+01
  1846    0.29780E+03    0.89608E+01    0.50056E-01   -0.42984E+01
  1847    0.29664E+03    0.90019E+01    0.49994E-01   -0.42775E+01
  1848    0.29549E+03    0.90428E+01    0.49932E-01   -0.42605E+01
  1849    0.29434E+03    0.90843E+01    0.49870E-01   -0.42474E+01
  1850    0.29320E+03    0.91250E+01    0.49808E-01   -0.42382E+01
  1851    0.29206E+03    0.91662E+01    0.49746E-01   -0.42329E+01
  1852    0.29093E+03    0.92080E+01    0.49684E-01   -0.42315E+01
  1853    0.28980E+03    0.92490E+01    0.49621E-01   -0.42339E+01
  1854    0.28868E+03    0.92907E+01    0.49559E-01   -0.42402E+01
  1855    0.28756E+03    0.93315E+01    0.49496E-01   -0.42502E+01
  1856    0.28644E+03    0.93729E+01    0.49434E-01   -0.42639E+01
  1857    0.28534E+03    0.94143E+01    0.49372E-01   -0.42815E+01
  1858    0.28423E+03    0.94548E+01    0.49309E-01   -0.43027E+01
  1859    0.28314E+03    0.94961E+01    0.49247E-01   -0.43276E+01
  1860    0.28204E+03    0.95365E+01    0.49184E-01   -0.43562E+01
  1861    0.28096E+03    0.95770E+01    0.49122E-01   -0.43884E+01
  1862    0.27989E+03    0.96173E+01    0.49059E-01   -0.44241E+01
  1863    0.27881E+03    0.96577E+01    0.48997E-01   -0.44633E+01
  1864    0.27775E+03    0.96981E+01    0.48934E-01   -0.45059E+01
  1865    0.27670E+03    0.97377E+01    0.48872E-01   -0.45520E+01
  1866    0.27565E+03    0.97774E+01    0.48809E-01   -0.46015E+01
  1867    0.27461E+03    0.98163E+01    0.48747E-01   -0.46542E+01
  1868    0.27358E+03    0.98553E+01    0.48684E-01   -0.47103E+01
  1869    0.27256E+03    0.98935E+01    0.48622E-01   -0.47696E+01
  1870    0.27154E+03    0.99318E+01    0.48559E-01   -0.48320E+01
  1871    0.27053E+03    0.99694E+01    0.48497E-01   -0.48976E+01
  1872    0.26954E+03    0.10007E+02    0.48435E-01   -0.49664E+01
  1873    0.26855E+03    0.10044E+02    0.48373E-01   -0.50381E+01
  1874    0.26757E+03    0.10081E+02    0.48311E-01   -0.51128E+01
  1875    0.26660E+03    0.10117E+02    0.48248E-01   -0.51905E+01
  1876    0.26564E+03    0.10153E+02    0.48186E-01   -0.52711E+01
  1877    0.26469E+03    0.10188E+02    0.48125E-01   -0.53544E+01
  1878    0.26374E+03    0.10223E+02    0.48063E-01   -0.54405E+01
  1879    0.26281E+03    0.10257E+02    0.48001E-01   -0.55294E+01
  1880    0.26189E+03    0.10291E+02    0.47939E-01   -0.56209E+01
  1881    0.26098E+03    0.10323E+02    0.47878E-01   -0.57150E+01
  1882    0.26008E+03    0.10356E+02    0.47816E-01   -0.58116E+01
  1883    0.25919E+03    0.10388E+02    0.47755E-01   -0.59107E+01
  1884    0.25831E+03    0.10420E+02    0.47693E-01   -0.60122E+01
  1885    0.25744E+03    0.10450E+02    0.47632E-01   -0.61162E+01
  1886    0.25658E+03    0.10481E+02    0.47571E-01   -0.62223E+01
  1887    0.25572E+03    0.10510E+02    0.47510E-01   -0.63308E+01
