  2272    0.12236E-10    0.73409E-12   -0.94614E-12    0.58706E-08    0.42237E-12
  2273    0.12228E-10    0.73130E-12   -0.95517E-12    0.58646E-08    0.43149E-12
  2274    0.12223E-10    0.72845E-12   -0.96412E-12    0.58585E-08    0.44065E-12
  2275    0.12216E-10    0.72555E-12   -0.97288E-12    0.58525E-08    0.44984E-12
  2276    0.12213E-10    0.72259E-12   -0.98135E-12    0.58464E-08    0.45904E-12
  2277    0.12209E-10    0.71956E-12   -0.98975E-12    0.58404E-08    0.46824E-12
  2278    0.12204E-10    0.71648E-12   -0.99805E-12    0.58344E-08    0.47743E-12
  2279    0.12201E-10    0.71334E-12   -0.10061E-11    0.58284E-08    0.48659E-12
  2280    0.12198E-10    0.71015E-12   -0.10140E-11    0.58224E-08    0.49571E-12
  2281    0.12196E-10    0.70688E-12   -0.10217E-11    0.58164E-08    0.50478E-12
  2282    0.12194E-10    0.70357E-12   -0.10292E-11    0.58104E-08    0.51377E-12
  2283    0.12192E-10    0.70020E-12   -0.10365E-11    0.58044E-08    0.52268E-12
  2284    0.12191E-10    0.69680E-12   -0.10435E-11    0.57984E-08    0.53150E-12
  2285    0.12191E-10    0.69333E-12   -0.10504E-11    0.57924E-08    0.54022E-12
  2286    0.12188E-10    0.68980E-12   -0.10572E-11    0.57865E-08    0.54885E-12
  2287    0.12186E-10    0.68624E-12   -0.10636E-11    0.57805E-08    0.55740E-12
  2288    0.12189E-10    0.68262E-12   -0.10699E-11    0.57746E-08    0.56587E-12
  2289    0.12189E-10    0.67897E-12   -0.10760E-11    0.57687E-08    0.57426E-12
  2290    0.12190E-10    0.67525E-12   -0.10819E-11    0.57627E-08    0.58258E-12
  2291    0.12193E-10    0.67149E-12   -0.10876E-11    0.57568E-08    0.59084E-12
  2292    0.12198E-10    0.66770E-12   -0.10931E-11    0.57509E-08    0.59903E-12
  2293    0.12200E-10    0.66385E-12   -0.10984E-11    0.57450E-08    0.60717E-12
  2294    0.12203E-10    0.65997E-12   -0.11034E-11    0.57391E-08    0.61524E-12
  2295    0.12207E-10    0.65603E-12   -0.11083E-11    0.57332E-08    0.62327E-12
  2296    0.12209E-10    0.65209E-12   -0.11128E-11    0.57273E-08    0.63126E-12
  2297    0.12214E-10    0.64809E-12   -0.11173E-11    0.57215E-08    0.63920E-12
  2298    0.12219E-10    0.64407E-12   -0.11215E-11    0.57156E-08    0.64709E-12
  2299    0.12223E-10    0.64000E-12   -0.11254E-11    0.57097E-08    0.65492E-12
  2300    0.12229E-10    0.63590E-12   -0.11292E-11    0.57039E-08    0.66271E-12
  2301    0.12232E-10    0.63176E-12   -0.11328E-11    0.56980E-08    0.67045E-12
  2302    0.12237E-10    0.62762E-12   -0.11362E-11    0.56922E-08    0.67813E-12
  2303    0.12244E-10    0.62342E-12   -0.11392E-11    0.56864E-08    0.68576E-12
  2304    0.12249E-10    0.61920E-12   -0.11421E-11    0.56806E-08    0.69333E-12
  2305    0.12255E-10    0.61497E-12   -0.11447E-11    0.56748E-08    0.70084E-12
  2306    0.12260E-10    0.61070E-12   -0.11471E-11    0.56690E-08    0.70830E-12
  2307    0.12263E-10    0.60641E-12   -0.11495E-11    0.56632E-08    0.71569E-12
  2308    0.12269E-10    0.60210E-12   -0.11514E-11    0.56574E-08    0.72302E-12
  2309    0.12277E-10    0.59777E-12   -0.11532E-11    0.56516E-08    0.73029E-12
  2310    0.12284E-10    0.59343E-12   -0.11547E-11    0.56458E-08    0.73750E-12
  2311    0.12289E-10    0.58904E-12   -0.11561E-11    0.56401E-08    0.74466E-12
  2312    0.12295E-10    0.58467E-12   -0.11573E-11    0.56343E-08    0.75177E-12
  2313    0.12300E-10    0.58027E-12   -0.11582E-11    0.56285E-08    0.75882E-12
  2314    0.12305E-10    0.57586E-12   -0.11588E-11    0.56228E-08    0.76583E-12
  2315    0.12311E-10    0.57144E-12   -0.11592E-11    0.56171E-08    0.77279E-12
  2316    0.12316E-10    0.56700E-12   -0.11595E-11    0.56113E-08    0.77971E-12
  2317    0.12322E-10    0.56256E-12   -0.11595E-11    0.56056E-08    0.78659E-12
  2318    0.12327E-10    0.55811E-12   -0.11595E-11    0.55999E-08    0.79343E-12
  2319    0.12332E-10    0.55365E-12   -0.11591E-11    0.55942E-08    0.80024E-12
  2320    0.12338E-10    0.54919E-12   -0.11585E-11    0.55885E-08    0.80701E-12
  2321    0.12344E-10    0.54471E-12   -0.11577E-11    0.55828E-08    0.81374E-12
  2322    0.12349E-10    0.54025E-12   -0.11566E-11    0.55771E-08    0.82041E-12
  2323    0.12353E-10    0.53576E-12   -0.11554E-11    0.55715E-08    0.82702E-12
  2324    0.12358E-10    0.53130E-12   -0.11540E-11    0.55658E-08    0.83355E-12
  2325    0.12363E-10    0.52683E-12   -0.11523E-11    0.55601E-08    0.83999E-12
  2326    0.12368E-10    0.52236E-12   -0.11506E-11    0.55545E-08    0.84633E-12
  2327    0.12373E-10    0.51788E-12   -0.11485E-11    0.55489E-08    0.85256E-12
  2328    0.12380E-10    0.51343E-12   -0.11462E-11    0.55432E-08    0.85867E-12
  2329    0.12384E-10    0.50897E-12   -0.11437E-11    0.55376E-08    0.86465E-12
  2330    0.12388E-10    0.50453E-12   -0.11411E-11    0.55320E-08    0.87048E-12
  2331    0.12391E-10    0.50010E-12   -0.11382E-11    0.55264E-08    0.87616E-12
  2332    0.12395E-10    0.49568E-12   -0.11352E-11    0.55207E-08    0.88167E-12
  2333    0.12400E-10    0.49127E-12   -0.11319E-11    0.55151E-08    0.88703E-12
  2334    0.12401E-10    0.48685E-12   -0.11285E-11    0.55096E-08    0.89224E-12
  2335    0.12404E-10    0.48247E-12   -0.11249E-11    0.55040E-08    0.89730E-12
  2336    0.12407E-10    0.47810E-12   -0.11211E-11    0.54984E-08    0.90222E-12
  2337    0.12410E-10    0.47375E-12   -0.11170E-11    0.54928E-08    0.90702E-12
  2338    0.12412E-10    0.46942E-12   -0.11128E-11    0.54873E-08    0.91169E-12
  2339    0.12413E-10    0.46510E-12   -0.11084E-11    0.54817E-08    0.91624E-12
  2340    0.12415E-10    0.46080E-12   -0.11037E-11    0.54762E-08    0.92069E-12
  2341    0.12418E-10    0.45653E-12   -0.10992E-11    0.54706E-08    0.92503E-12
  2342    0.12418E-10    0.45228E-12   -0.10943E-11    0.54651E-08    0.92928E-12
  2343    0.12419E-10    0.44805E-12   -0.10892E-11    0.54596E-08    0.93344E-12
  2344    0.12419E-10    0.44384E-12   -0.10839E-11    0.54540E-08    0.93752E-12
  2345    0.12419E-10    0.43967E-12   -0.10786E-11    0.54485E-08    0.94152E-12
  2346    0.12420E-10    0.43552E-12   -0.10730E-11    0.54430E-08    0.94543E-12
  2347    0.12420E-10    0.43140E-12   -0.10672E-11    0.54375E-08    0.94926E-12
  2348    0.12418E-10    0.42731E-12   -0.10615E-11    0.54320E-08    0.95300E-12
  2349    0.12418E-10    0.42324E-12   -0.10554E-11    0.54265E-08    0.95665E-12
  2350    0.12414E-10    0.41921E-12   -0.10493E-11    0.54211E-08    0.96021E-12
  2351    0.12411E-10    0.41521E-12   -0.10429E-11    0.54156E-08    0.96368E-12
  2352    0.12408E-10    0.41124E-12   -0.10363E-11    0.54101E-08    0.96705E-12
  2353    0.12404E-10    0.40731E-12   -0.10297E-11    0.54047E-08    0.97033E-12
  2354    0.12402E-10    0.40342E-12   -0.10230E-11    0.53992E-08    0.97351E-12
  2355    0.12397E-10    0.39956E-12   -0.10162E-11    0.53938E-08    0.97659E-12
  2356    0.12393E-10    0.39574E-12   -0.10091E-11    0.53884E-08    0.97957E-12
  2357    0.12387E-10    0.39195E-12   -0.10019E-11    0.53829E-08    0.98245E-12
  2358    0.12382E-10    0.38819E-12   -0.99479E-12    0.53775E-08    0.98523E-12
  2359    0.12376E-10    0.38448E-12   -0.98737E-12    0.53721E-08    0.98790E-12
  2360    0.12369E-10    0.38083E-12   -0.97987E-12    0.53667E-08    0.99046E-12
  2361    0.12363E-10    0.37721E-12   -0.97230E-12    0.53613E-08    0.99292E-12
  2362    0.12356E-10    0.37363E-12   -0.96454E-12    0.53559E-08    0.99526E-12
  2363    0.12348E-10    0.37009E-12   -0.95670E-12    0.53505E-08    0.99750E-12
  2364    0.12340E-10    0.36659E-12   -0.94878E-12    0.53452E-08    0.99962E-12
  2365    0.12332E-10    0.36315E-12   -0.94078E-12    0.53398E-08    0.10016E-11
  2366    0.12323E-10    0.35975E-12   -0.93260E-12    0.53344E-08    0.10035E-11
  2367    0.12314E-10    0.35638E-12   -0.92433E-12    0.53291E-08    0.10053E-11
  2368    0.12304E-10    0.35307E-12   -0.91599E-12    0.53237E-08    0.10070E-11
  2369    0.12293E-10    0.34981E-12   -0.90766E-12    0.53184E-08    0.10085E-11
  2370    0.12282E-10    0.34659E-12   -0.89924E-12    0.53130E-08    0.10099E-11
  2371    0.12271E-10    0.34342E-12   -0.89055E-12    0.53077E-08    0.10113E-11
  2372    0.12260E-10    0.34030E-12   -0.88187E-12    0.53024E-08    0.10124E-11
  2373    0.12246E-10    0.33723E-12   -0.87320E-12    0.52971E-08    0.10135E-11
  2374    0.12234E-10    0.33422E-12   -0.86429E-12    0.52918E-08    0.10144E-11
  2375    0.12220E-10    0.33125E-12   -0.85544E-12    0.52865E-08    0.10153E-11
  2376    0.12206E-10    0.32834E-12   -0.84661E-12    0.52812E-08    0.10159E-11
  2377    0.12191E-10    0.32547E-12   -0.83760E-12    0.52759E-08    0.10165E-11
  2378    0.12177E-10    0.32266E-12   -0.82858E-12    0.52706E-08    0.10170E-11
  2379    0.12161E-10    0.31991E-12   -0.81951E-12    0.52653E-08    0.10173E-11
  2380    0.12146E-10    0.31720E-12   -0.81042E-12    0.52601E-08    0.10174E-11
  2381    0.12130E-10    0.31454E-12   -0.80124E-12    0.52548E-08    0.10175E-11
  2382    0.12113E-10    0.31195E-12   -0.79205E-12    0.52495E-08    0.10174E-11
  2383    0.12095E-10    0.30940E-12   -0.78278E-12    0.52443E-08    0.10172E-11
  2384    0.12077E-10    0.30692E-12   -0.77351E-12    0.52391E-08    0.10169E-11
  2385    0.12058E-10    0.30448E-12   -0.76421E-12    0.52338E-08    0.10165E-11
  2386    0.12040E-10    0.30211E-12   -0.75488E-12    0.52286E-08    0.10160E-11
  2387    0.12020E-10    0.29977E-12   -0.74552E-12    0.52234E-08    0.10153E-11
  2388    0.11999E-10    0.29753E-12   -0.73615E-12    0.52182E-08    0.10146E-11
  2389    0.11979E-10    0.29530E-12   -0.72675E-12    0.52130E-08    0.10137E-11
  2390    0.11958E-10    0.29315E-12   -0.71737E-12    0.52078E-08    0.10128E-11
  2391    0.11936E-10    0.29107E-12   -0.70796E-12    0.52026E-08    0.10117E-11
  2392    0.11914E-10    0.28902E-12   -0.69857E-12    0.51974E-08    0.10105E-11
  2393    0.11892E-10    0.28703E-12   -0.68916E-12    0.51922E-08    0.10093E-11
  2394    0.11868E-10    0.28511E-12   -0.67976E-12    0.51870E-08    0.10079E-11
  2395    0.11845E-10    0.28324E-12   -0.67038E-12    0.51819E-08    0.10065E-11
  2396    0.11821E-10    0.28143E-12   -0.66099E-12    0.51767E-08    0.10049E-11
  2397    0.11797E-10    0.27968E-12   -0.65164E-12    0.51716E-08    0.10033E-11
  2398    0.11771E-10    0.27798E-12   -0.64229E-12    0.51664E-08    0.10015E-11
  2399    0.11747E-10    0.27633E-12   -0.63297E-12    0.51613E-08    0.99965E-12
  2400    0.11721E-10    0.27475E-12   -0.62366E-12    0.51561E-08    0.99769E-12
  2401    0.11695E-10    0.27323E-12   -0.61439E-12    0.51510E-08    0.99563E-12
  2402    0.11669E-10    0.27175E-12   -0.60515E-12    0.51459E-08    0.99346E-12
  2403    0.11642E-10    0.27033E-12   -0.59593E-12    0.51408E-08    0.99119E-12
  2404    0.11614E-10    0.26898E-12   -0.58676E-12    0.51357E-08    0.98881E-12
  2405    0.11586E-10    0.26768E-12   -0.57764E-12    0.51306E-08    0.98633E-12
  2406    0.11558E-10    0.26643E-12   -0.56855E-12    0.51255E-08    0.98374E-12
  2407    0.11529E-10    0.26525E-12   -0.55951E-12    0.51204E-08    0.98105E-12
  2408    0.11500E-10    0.26412E-12   -0.55052E-12    0.51153E-08    0.97825E-12
  2409    0.11470E-10    0.26303E-12   -0.54159E-12    0.51102E-08    0.97534E-12
  2410    0.11441E-10    0.26202E-12   -0.53271E-12    0.51052E-08    0.97233E-12
  2411    0.11411E-10    0.26105E-12   -0.52390E-12    0.51001E-08    0.96922E-12
  2412    0.11379E-10    0.26014E-12   -0.51513E-12    0.50950E-08    0.96599E-12
  2413    0.11348E-10    0.25928E-12   -0.50645E-12    0.50900E-08    0.96267E-12
  2414    0.11316E-10    0.25848E-12   -0.49783E-12    0.50850E-08    0.95923E-12
  2415    0.11284E-10    0.25772E-12   -0.48928E-12    0.50799E-08    0.95569E-12
  2416    0.11253E-10    0.25704E-12   -0.48081E-12    0.50749E-08    0.95205E-12
  2417    0.11220E-10    0.25639E-12   -0.47240E-12    0.50699E-08    0.94830E-12
  2418    0.11187E-10    0.25580E-12   -0.46409E-12    0.50649E-08    0.94445E-12
  2419    0.11154E-10    0.25525E-12   -0.45585E-12    0.50598E-08    0.94050E-12
  2420    0.11120E-10    0.25477E-12   -0.44770E-12    0.50548E-08    0.93646E-12
  2421    0.11086E-10    0.25434E-12   -0.43964E-12    0.50498E-08    0.93233E-12
  2422    0.11052E-10    0.25396E-12   -0.43166E-12    0.50449E-08    0.92810E-12
  2423    0.11017E-10    0.25363E-12   -0.42378E-12    0.50399E-08    0.92378E-12
  2424    0.10981E-10    0.25335E-12   -0.41599E-12    0.50349E-08    0.91938E-12
  2425    0.10947E-10    0.25314E-12   -0.40829E-12    0.50299E-08    0.91490E-12
  2426    0.10911E-10    0.25296E-12   -0.40070E-12    0.50250E-08    0.91034E-12
  2427    0.10875E-10    0.25282E-12   -0.39321E-12    0.50200E-08    0.90569E-12
  2428    0.10840E-10    0.25275E-12   -0.38582E-12    0.50150E-08    0.90098E-12
  2429    0.10802E-10    0.25270E-12   -0.37854E-12    0.50101E-08    0.89619E-12
  2430    0.10766E-10    0.25272E-12   -0.37137E-12    0.50052E-08    0.89132E-12
  2431    0.10728E-10    0.25278E-12   -0.36430E-12    0.50002E-08    0.88638E-12
  2432    0.10692E-10    0.25288E-12   -0.35735E-12    0.49953E-08    0.88138E-12
  2433    0.10654E-10    0.25303E-12   -0.35051E-12    0.49904E-08    0.87630E-12
  2434    0.10617E-10    0.25322E-12   -0.34379E-12    0.49855E-08    0.87116E-12
  2435    0.10579E-10    0.25345E-12   -0.33718E-12    0.49805E-08    0.86595E-12
  2436    0.10541E-10    0.25373E-12   -0.33069E-12    0.49756E-08    0.86067E-12
  2437    0.10503E-10    0.25406E-12   -0.32433E-12    0.49707E-08    0.85533E-12
  2438    0.10465E-10    0.25442E-12   -0.31808E-12    0.49659E-08    0.84993E-12
  2439    0.10426E-10    0.25483E-12   -0.31197E-12    0.49610E-08    0.84446E-12
  2440    0.10388E-10    0.25527E-12   -0.30597E-12    0.49561E-08    0.83894E-12
  2441    0.10349E-10    0.25575E-12   -0.30011E-12    0.49512E-08    0.83335E-12
  2442    0.10310E-10    0.25628E-12   -0.29438E-12    0.49463E-08    0.82769E-12
  2443    0.10271E-10    0.25685E-12   -0.28876E-12    0.49415E-08    0.82198E-12
  2444    0.10231E-10    0.25744E-12   -0.28328E-12    0.49366E-08    0.81619E-12
  2445    0.10192E-10    0.25809E-12   -0.27795E-12    0.49318E-08    0.81033E-12
  2446    0.10153E-10    0.25875E-12   -0.27273E-12    0.49269E-08    0.80441E-12
  2447    0.10113E-10    0.25946E-12   -0.26765E-12    0.49221E-08    0.79840E-12
  2448    0.10073E-10    0.26019E-12   -0.26272E-12    0.49173E-08    0.79233E-12
  2449    0.10034E-10    0.26098E-12   -0.25792E-12    0.49125E-08    0.78617E-12
  2450    0.99935E-11    0.26179E-12   -0.25324E-12    0.49076E-08    0.77994E-12
  2451    0.99533E-11    0.26262E-12   -0.24871E-12    0.49028E-08    0.77362E-12
  2452    0.99121E-11    0.26349E-12   -0.24433E-12    0.48980E-08    0.76723E-12
  2453    0.98730E-11    0.26439E-12   -0.24007E-12    0.48932E-08    0.76075E-12
  2454    0.98329E-11    0.26532E-12   -0.23596E-12    0.48884E-08    0.75421E-12
  2455    0.97928E-11    0.26628E-12   -0.23199E-12    0.48836E-08    0.74759E-12
  2456    0.97527E-11    0.26727E-12   -0.22815E-12    0.48789E-08    0.74092E-12
  2457    0.97126E-11    0.26828E-12   -0.22447E-12    0.48741E-08    0.73419E-12
  2458    0.96716E-11    0.26932E-12   -0.22093E-12    0.48693E-08    0.72741E-12
  2459    0.96325E-11    0.27038E-12   -0.21755E-12    0.48646E-08    0.72058E-12
  2460    0.95925E-11    0.27146E-12   -0.21429E-12    0.48598E-08    0.71371E-12
  2461    0.95515E-11    0.27257E-12   -0.21118E-12    0.48550E-08    0.70681E-12
  2462    0.95125E-11    0.27371E-12   -0.20821E-12    0.48503E-08    0.69988E-12
  2463    0.94725E-11    0.27486E-12   -0.20537E-12    0.48456E-08    0.69292E-12
  2464    0.94326E-11    0.27603E-12   -0.20270E-12    0.48408E-08    0.68595E-12
  2465    0.93936E-11    0.27722E-12   -0.20016E-12    0.48361E-08    0.67895E-12
  2466    0.93537E-11    0.27844E-12   -0.19776E-12    0.48314E-08    0.67194E-12
  2467    0.93137E-11    0.27967E-12   -0.19550E-12    0.48267E-08    0.66490E-12
  2468    0.92738E-11    0.28091E-12   -0.19340E-12    0.48219E-08    0.65785E-12
  2469    0.92338E-11    0.28218E-12   -0.19143E-12    0.48172E-08    0.65077E-12
  2470    0.91939E-11    0.28346E-12   -0.18962E-12    0.48125E-08    0.64366E-12
  2471    0.91550E-11    0.28475E-12   -0.18794E-12    0.48079E-08    0.63653E-12
  2472    0.91161E-11    0.28605E-12   -0.18640E-12    0.48032E-08    0.62938E-12
  2473    0.90772E-11    0.28737E-12   -0.18499E-12    0.47985E-08    0.62220E-12
  2474    0.90383E-11    0.28871E-12   -0.18373E-12    0.47938E-08    0.61500E-12
  2475    0.89994E-11    0.29005E-12   -0.18261E-12    0.47891E-08    0.60777E-12
  2476    0.89615E-11    0.29140E-12   -0.18165E-12    0.47845E-08    0.60051E-12
  2477    0.89226E-11    0.29276E-12   -0.18081E-12    0.47798E-08    0.59322E-12
  2478    0.88847E-11    0.29413E-12   -0.18011E-12    0.47752E-08    0.58591E-12
  2479    0.88458E-11    0.29550E-12   -0.17955E-12    0.47705E-08    0.57858E-12
  2480    0.88089E-11    0.29688E-12   -0.17911E-12    0.47659E-08    0.57123E-12
  2481    0.87700E-11    0.29827E-12   -0.17883E-12    0.47612E-08    0.56386E-12
  2482    0.87331E-11    0.29965E-12   -0.17867E-12    0.47566E-08    0.55648E-12
  2483    0.86951E-11    0.30106E-12   -0.17865E-12    0.47520E-08    0.54909E-12
  2484    0.86579E-11    0.30245E-12   -0.17877E-12    0.47474E-08    0.54168E-12
  2485    0.86214E-11    0.30386E-12   -0.17900E-12    0.47428E-08    0.53427E-12
  2486    0.85850E-11    0.30526E-12   -0.17938E-12    0.47382E-08    0.52685E-12
  2487    0.85485E-11    0.30665E-12   -0.17989E-12    0.47336E-08    0.51943E-12
  2488    0.85126E-11    0.30805E-12   -0.18052E-12    0.47290E-08    0.51201E-12
  2489    0.84765E-11    0.30945E-12   -0.18128E-12    0.47244E-08    0.50458E-12
  2490    0.84409E-11    0.31084E-12   -0.18217E-12    0.47198E-08    0.49715E-12
  2491    0.84056E-11    0.31223E-12   -0.18317E-12    0.47152E-08    0.48972E-12
  2492    0.83702E-11    0.31361E-12   -0.18431E-12    0.47106E-08    0.48228E-12
  2493    0.83355E-11    0.31501E-12   -0.18556E-12    0.47061E-08    0.47483E-12
  2494    0.83010E-11    0.31637E-12   -0.18694E-12    0.47015E-08    0.46738E-12
  2495    0.82666E-11    0.31774E-12   -0.18843E-12    0.46970E-08    0.45991E-12
  2496    0.82326E-11    0.31911E-12   -0.19004E-12    0.46924E-08    0.45243E-12
  2497    0.81989E-11    0.32046E-12   -0.19176E-12    0.46879E-08    0.44495E-12
  2498    0.81654E-11    0.32180E-12   -0.19360E-12    0.46833E-08    0.43745E-12
  2499    0.81325E-11    0.32315E-12   -0.19556E-12    0.46788E-08    0.42993E-12
  2500    0.80997E-11    0.32446E-12   -0.19762E-12    0.46743E-08    0.42240E-12
  2501    0.80673E-11    0.32577E-12   -0.19979E-12    0.46697E-08    0.41486E-12
  2502    0.80351E-11    0.32708E-12   -0.20207E-12    0.46652E-08    0.40732E-12
  2503    0.80033E-11    0.32837E-12   -0.20444E-12    0.46607E-08    0.39977E-12
  2504    0.79718E-11    0.32964E-12   -0.20693E-12    0.46562E-08    0.39223E-12
  2505    0.79409E-11    0.33090E-12   -0.20951E-12    0.46517E-08    0.38470E-12
  2506    0.79101E-11    0.33216E-12   -0.21220E-12    0.46472E-08    0.37719E-12
  2507    0.78795E-11    0.33339E-12   -0.21498E-12    0.46427E-08    0.36969E-12
  2508    0.78496E-11    0.33461E-12   -0.21785E-12    0.46383E-08    0.36222E-12
  2509    0.78199E-11    0.33580E-12   -0.22083E-12    0.46338E-08    0.35478E-12
  2510    0.77905E-11    0.33699E-12   -0.22390E-12    0.46293E-08    0.34737E-12
  2511    0.77616E-11    0.33815E-12   -0.22702E-12    0.46248E-08    0.34000E-12
  2512    0.77329E-11    0.33928E-12   -0.23025E-12    0.46204E-08    0.33268E-12
  2513    0.77048E-11    0.34044E-12   -0.23357E-12    0.46159E-08    0.32540E-12
  2514    0.76769E-11    0.34152E-12   -0.23698E-12    0.46115E-08    0.31816E-12
  2515    0.76493E-11    0.34260E-12   -0.24046E-12    0.46070E-08    0.31096E-12
  2516    0.76223E-11    0.34366E-12   -0.24403E-12    0.46026E-08    0.30380E-12
  2517    0.75955E-11    0.34470E-12   -0.24766E-12    0.45981E-08    0.29668E-12
  2518    0.75692E-11    0.34572E-12   -0.25137E-12    0.45937E-08    0.28960E-12
  2519    0.75431E-11    0.34671E-12   -0.25515E-12    0.45893E-08    0.28255E-12
  2520    0.75176E-11    0.34767E-12   -0.25899E-12    0.45849E-08    0.27554E-12
  2521    0.74923E-11    0.34862E-12   -0.26291E-12    0.45805E-08    0.26856E-12
  2522    0.74675E-11    0.34954E-12   -0.26688E-12    0.45761E-08    0.26161E-12
  2523    0.74431E-11    0.35045E-12   -0.27093E-12    0.45717E-08    0.25469E-12
  2524    0.74189E-11    0.35132E-12   -0.27503E-12    0.45673E-08    0.24781E-12
  2525    0.73953E-11    0.35216E-12   -0.27919E-12    0.45629E-08    0.24095E-12
  2526    0.73722E-11    0.35297E-12   -0.28339E-12    0.45585E-08    0.23413E-12
  2527    0.73491E-11    0.35376E-12   -0.28767E-12    0.45541E-08    0.22733E-12
  2528    0.73266E-11    0.35453E-12   -0.29199E-12    0.45497E-08    0.22058E-12
  2529    0.73046E-11    0.35527E-12   -0.29636E-12    0.45454E-08    0.21386E-12
  2530    0.72830E-11    0.35598E-12   -0.30077E-12    0.45410E-08    0.20718E-12
  2531    0.72617E-11    0.35666E-12   -0.30522E-12    0.45366E-08    0.20054E-12
  2532    0.72409E-11    0.35732E-12   -0.30972E-12    0.45323E-08    0.19393E-12
  2533    0.72206E-11    0.35794E-12   -0.31426E-12    0.45279E-08    0.18738E-12
  2534    0.72005E-11    0.35853E-12   -0.31883E-12    0.45236E-08    0.18086E-12
  2535    0.71808E-11    0.35908E-12   -0.32345E-12    0.45193E-08    0.17439E-12
  2536    0.71615E-11    0.35962E-12   -0.32808E-12    0.45149E-08    0.16797E-12
  2537    0.71426E-11    0.36012E-12   -0.33274E-12    0.45106E-08    0.16160E-12
  2538    0.71241E-11    0.36059E-12   -0.33743E-12    0.45063E-08    0.15527E-12
  2539    0.71061E-11    0.36103E-12   -0.34214E-12    0.45020E-08    0.14899E-12
  2540    0.70884E-11    0.36143E-12   -0.34690E-12    0.44976E-08    0.14276E-12
  2541    0.70711E-11    0.36181E-12   -0.35165E-12    0.44933E-08    0.13659E-12
  2542    0.70541E-11    0.36215E-12   -0.35642E-12    0.44890E-08    0.13046E-12
  2543    0.70376E-11    0.36246E-12   -0.36121E-12    0.44847E-08    0.12439E-12
  2544    0.70214E-11    0.36273E-12   -0.36602E-12    0.44805E-08    0.11836E-12
  2545    0.70057E-11    0.36297E-12   -0.37084E-12    0.44762E-08    0.11239E-12
  2546    0.69904E-11    0.36318E-12   -0.37566E-12    0.44719E-08    0.10648E-12
  2547    0.69755E-11    0.36337E-12   -0.38047E-12    0.44676E-08    0.10062E-12
  2548    0.69608E-11    0.36351E-12   -0.38530E-12    0.44633E-08    0.94811E-13
  2549    0.69466E-11    0.36363E-12   -0.39013E-12    0.44591E-08    0.89061E-13
  2550    0.69329E-11    0.36369E-12   -0.39497E-12    0.44548E-08    0.83370E-13
  2551    0.69193E-11    0.36374E-12   -0.39978E-12    0.44506E-08    0.77738E-13
  2552    0.69063E-11    0.36376E-12   -0.40461E-12    0.44463E-08    0.72167E-13
  2553    0.68937E-11    0.36374E-12   -0.40942E-12    0.44421E-08    0.66659E-13
  2554    0.68812E-11    0.36368E-12   -0.41420E-12    0.44378E-08    0.61214E-13
  2555    0.68692E-11    0.36359E-12   -0.41899E-12    0.44336E-08    0.55834E-13
  2556    0.68575E-11    0.36348E-12   -0.42376E-12    0.44294E-08    0.50522E-13
  2557    0.68462E-11    0.36331E-12   -0.42850E-12    0.44251E-08    0.45277E-13
  2558    0.68353E-11    0.36313E-12   -0.43321E-12    0.44209E-08    0.40102E-13
  2559    0.68246E-11    0.36290E-12   -0.43790E-12    0.44167E-08    0.34998E-13
  2560    0.68144E-11    0.36266E-12   -0.44258E-12    0.44125E-08    0.29966E-13
  2561    0.68044E-11    0.36235E-12   -0.44724E-12    0.44083E-08    0.25007E-13
  2562    0.67949E-11    0.36203E-12   -0.45186E-12    0.44041E-08    0.20119E-13
  2563    0.67856E-11    0.36167E-12   -0.45645E-12    0.43999E-08    0.15303E-13
  2564    0.67766E-11    0.36128E-12   -0.46101E-12    0.43957E-08    0.10558E-13
  2565    0.67681E-11    0.36085E-12   -0.46554E-12    0.43915E-08    0.58840E-14
  2566    0.67597E-11    0.36041E-12   -0.47002E-12    0.43874E-08    0.12807E-14
  2567    0.67519E-11    0.35993E-12   -0.47447E-12    0.43832E-08   -0.32523E-14
  2568    0.67442E-11    0.35940E-12   -0.47887E-12    0.43790E-08   -0.77152E-14
  2569    0.67367E-11    0.35884E-12   -0.48324E-12    0.43748E-08   -0.12108E-13
  2570    0.67297E-11    0.35825E-12   -0.48756E-12    0.43707E-08   -0.16432E-13
  2571    0.67230E-11    0.35761E-12   -0.49184E-12    0.43665E-08   -0.20687E-13
  2572    0.67165E-11    0.35695E-12   -0.49606E-12    0.43624E-08   -0.24873E-13
  2573    0.67103E-11    0.35626E-12   -0.50023E-12    0.43582E-08   -0.28990E-13
  2574    0.67044E-11    0.35555E-12   -0.50438E-12    0.43541E-08   -0.33038E-13
  2575    0.66988E-11    0.35480E-12   -0.50846E-12    0.43500E-08   -0.37016E-13
  2576    0.66936E-11    0.35402E-12   -0.51244E-12    0.43458E-08   -0.40926E-13
  2577    0.66885E-11    0.35321E-12   -0.51640E-12    0.43417E-08   -0.44766E-13
  2578    0.66835E-11    0.35237E-12   -0.52030E-12    0.43376E-08   -0.48536E-13
  2579    0.66790E-11    0.35149E-12   -0.52414E-12    0.43335E-08   -0.52237E-13
  2580    0.66747E-11    0.35059E-12   -0.52791E-12    0.43294E-08   -0.55868E-13
  2581    0.66706E-11    0.34965E-12   -0.53161E-12    0.43253E-08   -0.59429E-13
