  2484    0.11288E-10    0.39171E-12    0.00000E+00   -0.23959E-12    0.10961E-08    0.11583E-12    0.22662E-13
  2485    0.11241E-10    0.39353E-12    0.00000E+00   -0.23990E-12    0.10951E-08    0.11431E-12    0.22828E-13
  2486    0.11195E-10    0.39534E-12    0.00000E+00   -0.24039E-12    0.10941E-08    0.11280E-12    0.22990E-13
  2487    0.11149E-10    0.39715E-12    0.00000E+00   -0.24106E-12    0.10931E-08    0.11128E-12    0.23149E-13
  2488    0.11103E-10    0.39896E-12    0.00000E+00   -0.24187E-12    0.10921E-08    0.10976E-12    0.23303E-13
  2489    0.11057E-10    0.40077E-12    0.00000E+00   -0.24285E-12    0.10911E-08    0.10824E-12    0.23454E-13
  2490    0.11012E-10    0.40257E-12    0.00000E+00   -0.24400E-12    0.10901E-08    0.10672E-12    0.23600E-13
  2491    0.10967E-10    0.40437E-12    0.00000E+00   -0.24530E-12    0.10891E-08    0.10520E-12    0.23743E-13
  2492    0.10922E-10    0.40616E-12    0.00000E+00   -0.24677E-12    0.10881E-08    0.10368E-12    0.23881E-13
  2493    0.10878E-10    0.40797E-12    0.00000E+00   -0.24837E-12    0.10872E-08    0.10216E-12    0.24015E-13
  2494    0.10834E-10    0.40974E-12    0.00000E+00   -0.25015E-12    0.10862E-08    0.10063E-12    0.24146E-13
  2495    0.10790E-10    0.41152E-12    0.00000E+00   -0.25207E-12    0.10852E-08    0.99103E-13    0.24272E-13
  2496    0.10747E-10    0.41329E-12    0.00000E+00   -0.25414E-12    0.10842E-08    0.97573E-13    0.24394E-13
  2497    0.10704E-10    0.41504E-12    0.00000E+00   -0.25636E-12    0.10832E-08    0.96040E-13    0.24512E-13
  2498    0.10662E-10    0.41678E-12    0.00000E+00   -0.25872E-12    0.10822E-08    0.94504E-13    0.24626E-13
  2499    0.10620E-10    0.41852E-12    0.00000E+00   -0.26124E-12    0.10813E-08    0.92965E-13    0.24735E-13
  2500    0.10578E-10    0.42023E-12    0.00000E+00   -0.26389E-12    0.10803E-08    0.91423E-13    0.24841E-13
  2501    0.10537E-10    0.42193E-12    0.00000E+00   -0.26668E-12    0.10793E-08    0.89878E-13    0.24942E-13
  2502    0.10496E-10    0.42362E-12    0.00000E+00   -0.26960E-12    0.10783E-08    0.88332E-13    0.25039E-13
  2503    0.10456E-10    0.42530E-12    0.00000E+00   -0.27266E-12    0.10773E-08    0.86786E-13    0.25132E-13
  2504    0.10416E-10    0.42696E-12    0.00000E+00   -0.27586E-12    0.10764E-08    0.85241E-13    0.25221E-13
  2505    0.10376E-10    0.42859E-12    0.00000E+00   -0.27918E-12    0.10754E-08    0.83697E-13    0.25305E-13
  2506    0.10337E-10    0.43022E-12    0.00000E+00   -0.28263E-12    0.10744E-08    0.82156E-13    0.25385E-13
  2507    0.10298E-10    0.43182E-12    0.00000E+00   -0.28620E-12    0.10735E-08    0.80619E-13    0.25460E-13
  2508    0.10260E-10    0.43340E-12    0.00000E+00   -0.28989E-12    0.10725E-08    0.79087E-13    0.25531E-13
  2509    0.10222E-10    0.43496E-12    0.00000E+00   -0.29372E-12    0.10715E-08    0.77561E-13    0.25597E-13
  2510    0.10185E-10    0.43649E-12    0.00000E+00   -0.29766E-12    0.10705E-08    0.76041E-13    0.25659E-13
  2511    0.10148E-10    0.43800E-12    0.00000E+00   -0.30168E-12    0.10696E-08    0.74529E-13    0.25716E-13
  2512    0.10112E-10    0.43948E-12    0.00000E+00   -0.30584E-12    0.10686E-08    0.73027E-13    0.25769E-13
  2513    0.10076E-10    0.44098E-12    0.00000E+00   -0.31010E-12    0.10676E-08    0.71532E-13    0.25817E-13
  2514    0.10041E-10    0.44239E-12    0.00000E+00   -0.31449E-12    0.10667E-08    0.70047E-13    0.25861E-13
  2515    0.10006E-10    0.44380E-12    0.00000E+00   -0.31896E-12    0.10657E-08    0.68569E-13    0.25900E-13
  2516    0.99712E-11    0.44518E-12    0.00000E+00   -0.32355E-12    0.10648E-08    0.67099E-13    0.25935E-13
  2517    0.99372E-11    0.44654E-12    0.00000E+00   -0.32822E-12    0.10638E-08    0.65637E-13    0.25966E-13
  2518    0.99036E-11    0.44787E-12    0.00000E+00   -0.33298E-12    0.10628E-08    0.64182E-13    0.25992E-13
  2519    0.98706E-11    0.44916E-12    0.00000E+00   -0.33784E-12    0.10619E-08    0.62735E-13    0.26015E-13
  2520    0.98381E-11    0.45042E-12    0.00000E+00   -0.34279E-12    0.10609E-08    0.61294E-13    0.26033E-13
  2521    0.98059E-11    0.45166E-12    0.00000E+00   -0.34783E-12    0.10600E-08    0.59860E-13    0.26047E-13
  2522    0.97744E-11    0.45286E-12    0.00000E+00   -0.35294E-12    0.10590E-08    0.58432E-13    0.26057E-13
  2523    0.97434E-11    0.45404E-12    0.00000E+00   -0.35814E-12    0.10581E-08    0.57010E-13    0.26064E-13
  2524    0.97127E-11    0.45518E-12    0.00000E+00   -0.36342E-12    0.10571E-08    0.55594E-13    0.26066E-13
  2525    0.96827E-11    0.45628E-12    0.00000E+00   -0.36877E-12    0.10562E-08    0.54184E-13    0.26065E-13
  2526    0.96532E-11    0.45735E-12    0.00000E+00   -0.37418E-12    0.10552E-08    0.52781E-13    0.26060E-13
  2527    0.96239E-11    0.45838E-12    0.00000E+00   -0.37969E-12    0.10542E-08    0.51384E-13    0.26051E-13
  2528    0.95953E-11    0.45939E-12    0.00000E+00   -0.38524E-12    0.10533E-08    0.49995E-13    0.26039E-13
  2529    0.95674E-11    0.46037E-12    0.00000E+00   -0.39087E-12    0.10524E-08    0.48612E-13    0.26023E-13
  2530    0.95399E-11    0.46130E-12    0.00000E+00   -0.39654E-12    0.10514E-08    0.47238E-13    0.26003E-13
  2531    0.95129E-11    0.46220E-12    0.00000E+00   -0.40227E-12    0.10505E-08    0.45871E-13    0.25979E-13
  2532    0.94864E-11    0.46307E-12    0.00000E+00   -0.40806E-12    0.10495E-08    0.44512E-13    0.25952E-13
  2533    0.94605E-11    0.46388E-12    0.00000E+00   -0.41390E-12    0.10486E-08    0.43162E-13    0.25921E-13
  2534    0.94351E-11    0.46467E-12    0.00000E+00   -0.41979E-12    0.10476E-08    0.41821E-13    0.25887E-13
  2535    0.94100E-11    0.46540E-12    0.00000E+00   -0.42573E-12    0.10467E-08    0.40489E-13    0.25848E-13
  2536    0.93855E-11    0.46610E-12    0.00000E+00   -0.43170E-12    0.10457E-08    0.39166E-13    0.25807E-13
  2537    0.93615E-11    0.46677E-12    0.00000E+00   -0.43770E-12    0.10448E-08    0.37853E-13    0.25761E-13
  2538    0.93381E-11    0.46740E-12    0.00000E+00   -0.44374E-12    0.10439E-08    0.36550E-13    0.25712E-13
  2539    0.93152E-11    0.46799E-12    0.00000E+00   -0.44981E-12    0.10429E-08    0.35256E-13    0.25659E-13
  2540    0.92927E-11    0.46852E-12    0.00000E+00   -0.45594E-12    0.10420E-08    0.33973E-13    0.25603E-13
  2541    0.92707E-11    0.46903E-12    0.00000E+00   -0.46205E-12    0.10411E-08    0.32699E-13    0.25542E-13
  2542    0.92491E-11    0.46949E-12    0.00000E+00   -0.46820E-12    0.10401E-08    0.31436E-13    0.25478E-13
  2543    0.92282E-11    0.46991E-12    0.00000E+00   -0.47437E-12    0.10392E-08    0.30184E-13    0.25410E-13
  2544    0.92077E-11    0.47028E-12    0.00000E+00   -0.48057E-12    0.10383E-08    0.28942E-13    0.25338E-13
  2545    0.91878E-11    0.47062E-12    0.00000E+00   -0.48678E-12    0.10373E-08    0.27710E-13    0.25262E-13
  2546    0.91683E-11    0.47091E-12    0.00000E+00   -0.49299E-12    0.10364E-08    0.26490E-13    0.25182E-13
  2547    0.91494E-11    0.47117E-12    0.00000E+00   -0.49920E-12    0.10355E-08    0.25281E-13    0.25098E-13
  2548    0.91309E-11    0.47138E-12    0.00000E+00   -0.50543E-12    0.10346E-08    0.24082E-13    0.25010E-13
  2549    0.91129E-11    0.47155E-12    0.00000E+00   -0.51165E-12    0.10336E-08    0.22896E-13    0.24917E-13
  2550    0.90954E-11    0.47166E-12    0.00000E+00   -0.51788E-12    0.10327E-08    0.21721E-13    0.24821E-13
  2551    0.90783E-11    0.47174E-12    0.00000E+00   -0.52409E-12    0.10318E-08    0.20558E-13    0.24722E-13
  2552    0.90618E-11    0.47179E-12    0.00000E+00   -0.53031E-12    0.10309E-08    0.19407E-13    0.24618E-13
  2553    0.90458E-11    0.47178E-12    0.00000E+00   -0.53651E-12    0.10299E-08    0.18270E-13    0.24511E-13
  2554    0.90300E-11    0.47173E-12    0.00000E+00   -0.54269E-12    0.10290E-08    0.17145E-13    0.24400E-13
  2555    0.90148E-11    0.47164E-12    0.00000E+00   -0.54886E-12    0.10281E-08    0.16033E-13    0.24286E-13
  2556    0.90001E-11    0.47151E-12    0.00000E+00   -0.55501E-12    0.10272E-08    0.14935E-13    0.24169E-13
  2557    0.89859E-11    0.47133E-12    0.00000E+00   -0.56114E-12    0.10262E-08    0.13851E-13    0.24048E-13
  2558    0.89720E-11    0.47111E-12    0.00000E+00   -0.56721E-12    0.10253E-08    0.12781E-13    0.23924E-13
  2559    0.89586E-11    0.47084E-12    0.00000E+00   -0.57328E-12    0.10244E-08    0.11725E-13    0.23797E-13
  2560    0.89457E-11    0.47054E-12    0.00000E+00   -0.57932E-12    0.10235E-08    0.10684E-13    0.23667E-13
  2561    0.89331E-11    0.47018E-12    0.00000E+00   -0.58533E-12    0.10226E-08    0.96581E-14    0.23534E-13
  2562    0.89211E-11    0.46979E-12    0.00000E+00   -0.59130E-12    0.10217E-08    0.86466E-14    0.23398E-13
  2563    0.89095E-11    0.46934E-12    0.00000E+00   -0.59723E-12    0.10208E-08    0.76497E-14    0.23259E-13
  2564    0.88982E-11    0.46886E-12    0.00000E+00   -0.60311E-12    0.10199E-08    0.66672E-14    0.23118E-13
  2565    0.88874E-11    0.46833E-12    0.00000E+00   -0.60896E-12    0.10189E-08    0.56993E-14    0.22973E-13
  2566    0.88769E-11    0.46778E-12    0.00000E+00   -0.61475E-12    0.10180E-08    0.47458E-14    0.22826E-13
  2567    0.88670E-11    0.46719E-12    0.00000E+00   -0.62050E-12    0.10171E-08    0.38066E-14    0.22676E-13
  2568    0.88574E-11    0.46653E-12    0.00000E+00   -0.62619E-12    0.10162E-08    0.28817E-14    0.22523E-13
  2569    0.88481E-11    0.46583E-12    0.00000E+00   -0.63184E-12    0.10153E-08    0.19710E-14    0.22367E-13
  2570    0.88393E-11    0.46509E-12    0.00000E+00   -0.63742E-12    0.10144E-08    0.10745E-14    0.22209E-13
  2571    0.88309E-11    0.46430E-12    0.00000E+00   -0.64296E-12    0.10135E-08    0.19213E-15    0.22048E-13
  2572    0.88228E-11    0.46347E-12    0.00000E+00   -0.64842E-12    0.10126E-08   -0.67619E-15    0.21885E-13
  2573    0.88151E-11    0.46261E-12    0.00000E+00   -0.65380E-12    0.10117E-08   -0.15304E-14    0.21718E-13
  2574    0.88077E-11    0.46171E-12    0.00000E+00   -0.65916E-12    0.10108E-08   -0.23706E-14    0.21550E-13
  2575    0.88008E-11    0.46077E-12    0.00000E+00   -0.66444E-12    0.10099E-08   -0.31966E-14    0.21378E-13
  2576    0.87942E-11    0.45978E-12    0.00000E+00   -0.66961E-12    0.10090E-08   -0.40084E-14    0.21204E-13
  2577    0.87879E-11    0.45876E-12    0.00000E+00   -0.67473E-12    0.10081E-08   -0.48061E-14    0.21028E-13
  2578    0.87818E-11    0.45769E-12    0.00000E+00   -0.67977E-12    0.10072E-08   -0.55895E-14    0.20850E-13
  2579    0.87763E-11    0.45658E-12    0.00000E+00   -0.68474E-12    0.10063E-08   -0.63587E-14    0.20669E-13
  2580    0.87709E-11    0.45544E-12    0.00000E+00   -0.68962E-12    0.10054E-08   -0.71136E-14    0.20485E-13
  2581    0.87659E-11    0.45425E-12    0.00000E+00   -0.69442E-12    0.10045E-08   -0.78542E-14    0.20300E-13
  2582    0.87612E-11    0.45303E-12    0.00000E+00   -0.69914E-12    0.10036E-08   -0.85805E-14    0.20112E-13
  2583    0.87567E-11    0.45177E-12    0.00000E+00   -0.70377E-12    0.10027E-08   -0.92924E-14    0.19922E-13
  2584    0.87526E-11    0.45047E-12    0.00000E+00   -0.70832E-12    0.10018E-08   -0.99899E-14    0.19730E-13
  2585    0.87487E-11    0.44915E-12    0.00000E+00   -0.71277E-12    0.10010E-08   -0.10673E-13    0.19536E-13
  2586    0.87452E-11    0.44777E-12    0.00000E+00   -0.71715E-12    0.10001E-08   -0.11340E-13    0.19340E-13
  2587    0.87420E-11    0.44636E-12    0.00000E+00   -0.72141E-12    0.99918E-09   -0.11993E-13    0.19142E-13
  2588    0.87389E-11    0.44492E-12    0.00000E+00   -0.72558E-12    0.99829E-09   -0.12629E-13    0.18942E-13
  2589    0.87361E-11    0.44343E-12    0.00000E+00   -0.72966E-12    0.99740E-09   -0.13250E-13    0.18740E-13
  2590    0.87336E-11    0.44192E-12    0.00000E+00   -0.73365E-12    0.99652E-09   -0.13854E-13    0.18535E-13
  2591    0.87313E-11    0.44037E-12    0.00000E+00   -0.73753E-12    0.99564E-09   -0.14441E-13    0.18329E-13
  2592    0.87292E-11    0.43878E-12    0.00000E+00   -0.74131E-12    0.99475E-09   -0.15012E-13    0.18120E-13
  2593    0.87273E-11    0.43717E-12    0.00000E+00   -0.74498E-12    0.99387E-09   -0.15565E-13    0.17910E-13
  2594    0.87256E-11    0.43552E-12    0.00000E+00   -0.74855E-12    0.99299E-09   -0.16100E-13    0.17698E-13
  2595    0.87241E-11    0.43384E-12    0.00000E+00   -0.75202E-12    0.99211E-09   -0.16618E-13    0.17483E-13
  2596    0.87229E-11    0.43213E-12    0.00000E+00   -0.75538E-12    0.99123E-09   -0.17117E-13    0.17267E-13
  2597    0.87219E-11    0.43038E-12    0.00000E+00   -0.75863E-12    0.99035E-09   -0.17598E-13    0.17049E-13
  2598    0.87210E-11    0.42860E-12    0.00000E+00   -0.76176E-12    0.98948E-09   -0.18061E-13    0.16829E-13
  2599    0.87202E-11    0.42680E-12    0.00000E+00   -0.76479E-12    0.98860E-09   -0.18507E-13    0.16607E-13
  2600    0.87197E-11    0.42496E-12    0.00000E+00   -0.76771E-12    0.98772E-09   -0.18935E-13    0.16383E-13
  2601    0.87192E-11    0.42311E-12    0.00000E+00   -0.77050E-12    0.98685E-09   -0.19347E-13    0.16158E-13
  2602    0.87189E-11    0.42121E-12    0.00000E+00   -0.77320E-12    0.98598E-09   -0.19743E-13    0.15932E-13
  2603    0.87189E-11    0.41929E-12    0.00000E+00   -0.77577E-12    0.98510E-09   -0.20122E-13    0.15704E-13
  2604    0.87190E-11    0.41735E-12    0.00000E+00   -0.77823E-12    0.98423E-09   -0.20485E-13    0.15475E-13
  2605    0.87191E-11    0.41537E-12    0.00000E+00   -0.78057E-12    0.98336E-09   -0.20833E-13    0.15244E-13
  2606    0.87194E-11    0.41337E-12    0.00000E+00   -0.78279E-12    0.98249E-09   -0.21166E-13    0.15012E-13
  2607    0.87196E-11    0.41135E-12    0.00000E+00   -0.78490E-12    0.98162E-09   -0.21483E-13    0.14779E-13
  2608    0.87202E-11    0.40930E-12    0.00000E+00   -0.78689E-12    0.98076E-09   -0.21786E-13    0.14546E-13
  2609    0.87206E-11    0.40722E-12    0.00000E+00   -0.78876E-12    0.97989E-09   -0.22075E-13    0.14311E-13
  2610    0.87212E-11    0.40514E-12    0.00000E+00   -0.79049E-12    0.97902E-09   -0.22348E-13    0.14075E-13
  2611    0.87220E-11    0.40302E-12    0.00000E+00   -0.79212E-12    0.97816E-09   -0.22607E-13    0.13838E-13
  2612    0.87227E-11    0.40088E-12    0.00000E+00   -0.79363E-12    0.97730E-09   -0.22851E-13    0.13600E-13
  2613    0.87234E-11    0.39872E-12    0.00000E+00   -0.79499E-12    0.97643E-09   -0.23080E-13    0.13362E-13
  2614    0.87243E-11    0.39655E-12    0.00000E+00   -0.79626E-12    0.97557E-09   -0.23294E-13    0.13122E-13
  2615    0.87252E-11    0.39434E-12    0.00000E+00   -0.79739E-12    0.97471E-09   -0.23492E-13    0.12882E-13
  2616    0.87262E-11    0.39213E-12    0.00000E+00   -0.79839E-12    0.97385E-09   -0.23676E-13    0.12641E-13
  2617    0.87271E-11    0.38989E-12    0.00000E+00   -0.79927E-12    0.97299E-09   -0.23844E-13    0.12399E-13
  2618    0.87281E-11    0.38763E-12    0.00000E+00   -0.80003E-12    0.97213E-09   -0.23998E-13    0.12156E-13
  2619    0.87291E-11    0.38537E-12    0.00000E+00   -0.80066E-12    0.97128E-09   -0.24135E-13    0.11913E-13
  2620    0.87301E-11    0.38308E-12    0.00000E+00   -0.80118E-12    0.97042E-09   -0.24258E-13    0.11669E-13
  2621    0.87310E-11    0.38078E-12    0.00000E+00   -0.80157E-12    0.96957E-09   -0.24365E-13    0.11424E-13
  2622    0.87321E-11    0.37847E-12    0.00000E+00   -0.80182E-12    0.96871E-09   -0.24457E-13    0.11179E-13
  2623    0.87330E-11    0.37613E-12    0.00000E+00   -0.80196E-12    0.96786E-09   -0.24534E-13    0.10933E-13
  2624    0.87339E-11    0.37379E-12    0.00000E+00   -0.80197E-12    0.96700E-09   -0.24596E-13    0.10687E-13
  2625    0.87347E-11    0.37143E-12    0.00000E+00   -0.80185E-12    0.96615E-09   -0.24643E-13    0.10441E-13
  2626    0.87355E-11    0.36907E-12    0.00000E+00   -0.80162E-12    0.96530E-09   -0.24676E-13    0.10195E-13
  2627    0.87363E-11    0.36670E-12    0.00000E+00   -0.80127E-12    0.96445E-09   -0.24694E-13    0.99483E-14
  2628    0.87369E-11    0.36431E-12    0.00000E+00   -0.80078E-12    0.96360E-09   -0.24699E-13    0.97020E-14
  2629    0.87375E-11    0.36190E-12    0.00000E+00   -0.80017E-12    0.96276E-09   -0.24689E-13    0.94557E-14
  2630    0.87382E-11    0.35951E-12    0.00000E+00   -0.79943E-12    0.96191E-09   -0.24665E-13    0.92097E-14
  2631    0.87386E-11    0.35709E-12    0.00000E+00   -0.79859E-12    0.96106E-09   -0.24627E-13    0.89640E-14
  2632    0.87391E-11    0.35467E-12    0.00000E+00   -0.79761E-12    0.96022E-09   -0.24575E-13    0.87186E-14
  2633    0.87393E-11    0.35224E-12    0.00000E+00   -0.79651E-12    0.95938E-09   -0.24510E-13    0.84736E-14
  2634    0.87395E-11    0.34982E-12    0.00000E+00   -0.79528E-12    0.95853E-09   -0.24431E-13    0.82290E-14
  2635    0.87395E-11    0.34737E-12    0.00000E+00   -0.79395E-12    0.95769E-09   -0.24337E-13    0.79846E-14
  2636    0.87395E-11    0.34493E-12    0.00000E+00   -0.79250E-12    0.95685E-09   -0.24229E-13    0.77404E-14
  2637    0.87393E-11    0.34249E-12    0.00000E+00   -0.79092E-12    0.95601E-09   -0.24107E-13    0.74964E-14
  2638    0.87389E-11    0.34003E-12    0.00000E+00   -0.78922E-12    0.95517E-09   -0.23971E-13    0.72526E-14
  2639    0.87385E-11    0.33759E-12    0.00000E+00   -0.78742E-12    0.95433E-09   -0.23820E-13    0.70090E-14
  2640    0.87380E-11    0.33513E-12    0.00000E+00   -0.78548E-12    0.95349E-09   -0.23654E-13    0.67654E-14
  2641    0.87371E-11    0.33269E-12    0.00000E+00   -0.78345E-12    0.95266E-09   -0.23473E-13    0.65219E-14
  2642    0.87363E-11    0.33024E-12    0.00000E+00   -0.78129E-12    0.95182E-09   -0.23277E-13    0.62783E-14
  2643    0.87352E-11    0.32779E-12    0.00000E+00   -0.77901E-12    0.95098E-09   -0.23066E-13    0.60348E-14
  2644    0.87341E-11    0.32534E-12    0.00000E+00   -0.77663E-12    0.95015E-09   -0.22839E-13    0.57912E-14
  2645    0.87327E-11    0.32289E-12    0.00000E+00   -0.77413E-12    0.94932E-09   -0.22598E-13    0.55476E-14
  2646    0.87309E-11    0.32046E-12    0.00000E+00   -0.77152E-12    0.94849E-09   -0.22342E-13    0.53042E-14
  2647    0.87292E-11    0.31803E-12    0.00000E+00   -0.76880E-12    0.94765E-09   -0.22072E-13    0.50610E-14
  2648    0.87273E-11    0.31558E-12    0.00000E+00   -0.76596E-12    0.94682E-09   -0.21788E-13    0.48182E-14
  2649    0.87250E-11    0.31316E-12    0.00000E+00   -0.76304E-12    0.94599E-09   -0.21491E-13    0.45758E-14
  2650    0.87226E-11    0.31073E-12    0.00000E+00   -0.75999E-12    0.94517E-09   -0.21180E-13    0.43340E-14
  2651    0.87200E-11    0.30833E-12    0.00000E+00   -0.75684E-12    0.94434E-09   -0.20857E-13    0.40928E-14
  2652    0.87172E-11    0.30591E-12    0.00000E+00   -0.75358E-12    0.94351E-09   -0.20521E-13    0.38523E-14
  2653    0.87142E-11    0.30352E-12    0.00000E+00   -0.75024E-12    0.94269E-09   -0.20174E-13    0.36127E-14
  2654    0.87109E-11    0.30113E-12    0.00000E+00   -0.74678E-12    0.94186E-09   -0.19815E-13    0.33741E-14
  2655    0.87075E-11    0.29873E-12    0.00000E+00   -0.74323E-12    0.94104E-09   -0.19445E-13    0.31365E-14
  2656    0.87037E-11    0.29636E-12    0.00000E+00   -0.73957E-12    0.94021E-09   -0.19064E-13    0.29000E-14
  2657    0.86997E-11    0.29400E-12    0.00000E+00   -0.73582E-12    0.93939E-09   -0.18672E-13    0.26647E-14
  2658    0.86956E-11    0.29164E-12    0.00000E+00   -0.73199E-12    0.93857E-09   -0.18270E-13    0.24306E-14
  2659    0.86913E-11    0.28931E-12    0.00000E+00   -0.72804E-12    0.93775E-09   -0.17856E-13    0.21976E-14
  2660    0.86866E-11    0.28698E-12    0.00000E+00   -0.72402E-12    0.93693E-09   -0.17432E-13    0.19658E-14
  2661    0.86817E-11    0.28467E-12    0.00000E+00   -0.71990E-12    0.93611E-09   -0.16997E-13    0.17351E-14
  2662    0.86764E-11    0.28237E-12    0.00000E+00   -0.71569E-12    0.93529E-09   -0.16551E-13    0.15056E-14
  2663    0.86709E-11    0.28008E-12    0.00000E+00   -0.71139E-12    0.93448E-09   -0.16094E-13    0.12773E-14
  2664    0.86652E-11    0.27780E-12    0.00000E+00   -0.70701E-12    0.93366E-09   -0.15626E-13    0.10501E-14
  2665    0.86592E-11    0.27554E-12    0.00000E+00   -0.70254E-12    0.93284E-09   -0.15147E-13    0.82401E-15
  2666    0.86529E-11    0.27330E-12    0.00000E+00   -0.69800E-12    0.93203E-09   -0.14658E-13    0.59911E-15
  2667    0.86463E-11    0.27108E-12    0.00000E+00   -0.69337E-12    0.93122E-09   -0.14158E-13    0.37538E-15
  2668    0.86395E-11    0.26887E-12    0.00000E+00   -0.68867E-12    0.93040E-09   -0.13646E-13    0.15281E-15
  2669    0.86323E-11    0.26667E-12    0.00000E+00   -0.68388E-12    0.92959E-09   -0.13125E-13   -0.68507E-16
  2670    0.86250E-11    0.26451E-12    0.00000E+00   -0.67902E-12    0.92878E-09   -0.12593E-13   -0.28847E-15
  2671    0.86172E-11    0.26235E-12    0.00000E+00   -0.67409E-12    0.92797E-09   -0.12051E-13   -0.50699E-15
  2672    0.86092E-11    0.26021E-12    0.00000E+00   -0.66909E-12    0.92716E-09   -0.11501E-13   -0.72396E-15
  2673    0.86010E-11    0.25810E-12    0.00000E+00   -0.66401E-12    0.92635E-09   -0.10942E-13   -0.93928E-15
  2674    0.85924E-11    0.25602E-12    0.00000E+00   -0.65888E-12    0.92555E-09   -0.10375E-13   -0.11529E-14
  2675    0.85836E-11    0.25394E-12    0.00000E+00   -0.65366E-12    0.92474E-09   -0.97994E-14   -0.13646E-14
  2676    0.85744E-11    0.25189E-12    0.00000E+00   -0.64840E-12    0.92393E-09   -0.92170E-14   -0.15744E-14
  2677    0.85649E-11    0.24986E-12    0.00000E+00   -0.64306E-12    0.92313E-09   -0.86276E-14   -0.17822E-14
  2678    0.85551E-11    0.24786E-12    0.00000E+00   -0.63766E-12    0.92233E-09   -0.80319E-14   -0.19878E-14
  2679    0.85450E-11    0.24587E-12    0.00000E+00   -0.63222E-12    0.92152E-09   -0.74301E-14   -0.21912E-14
  2680    0.85346E-11    0.24391E-12    0.00000E+00   -0.62671E-12    0.92072E-09   -0.68227E-14   -0.23923E-14
  2681    0.85239E-11    0.24197E-12    0.00000E+00   -0.62116E-12    0.91992E-09   -0.62094E-14   -0.25911E-14
  2682    0.85129E-11    0.24006E-12    0.00000E+00   -0.61554E-12    0.91912E-09   -0.55898E-14   -0.27877E-14
  2683    0.85015E-11    0.23817E-12    0.00000E+00   -0.60988E-12    0.91832E-09   -0.49638E-14   -0.29822E-14
  2684    0.84899E-11    0.23631E-12    0.00000E+00   -0.60417E-12    0.91752E-09   -0.43308E-14   -0.31746E-14
  2685    0.84779E-11    0.23447E-12    0.00000E+00   -0.59841E-12    0.91672E-09   -0.36906E-14   -0.33651E-14
  2686    0.84657E-11    0.23264E-12    0.00000E+00   -0.59262E-12    0.91592E-09   -0.30428E-14   -0.35536E-14
  2687    0.84532E-11    0.23085E-12    0.00000E+00   -0.58677E-12    0.91513E-09   -0.23871E-14   -0.37402E-14
  2688    0.84402E-11    0.22910E-12    0.00000E+00   -0.58089E-12    0.91433E-09   -0.17232E-14   -0.39250E-14
  2689    0.84271E-11    0.22736E-12    0.00000E+00   -0.57497E-12    0.91354E-09   -0.10507E-14   -0.41081E-14
  2690    0.84136E-11    0.22564E-12    0.00000E+00   -0.56902E-12    0.91275E-09   -0.36930E-15   -0.42895E-14
  2691    0.83998E-11    0.22396E-12    0.00000E+00   -0.56302E-12    0.91195E-09    0.32138E-15   -0.44693E-14
  2692    0.83856E-11    0.22230E-12    0.00000E+00   -0.55700E-12    0.91116E-09    0.10215E-14   -0.46475E-14
  2693    0.83711E-11    0.22067E-12    0.00000E+00   -0.55095E-12    0.91037E-09    0.17307E-14   -0.48241E-14
  2694    0.83564E-11    0.21907E-12    0.00000E+00   -0.54487E-12    0.90958E-09    0.24482E-14   -0.49991E-14
  2695    0.83413E-11    0.21750E-12    0.00000E+00   -0.53877E-12    0.90879E-09    0.31737E-14   -0.51723E-14
  2696    0.83260E-11    0.21595E-12    0.00000E+00   -0.53265E-12    0.90800E-09    0.39064E-14   -0.53436E-14
  2697    0.83103E-11    0.21443E-12    0.00000E+00   -0.52650E-12    0.90721E-09    0.46458E-14   -0.55130E-14
  2698    0.82942E-11    0.21295E-12    0.00000E+00   -0.52034E-12    0.90643E-09    0.53914E-14   -0.56804E-14
  2699    0.82779E-11    0.21149E-12    0.00000E+00   -0.51416E-12    0.90564E-09    0.61425E-14   -0.58458E-14
  2700    0.82613E-11    0.21008E-12    0.00000E+00   -0.50796E-12    0.90486E-09    0.68985E-14   -0.60089E-14
  2701    0.82444E-11    0.20867E-12    0.00000E+00   -0.50177E-12    0.90407E-09    0.76590E-14   -0.61699E-14
  2702    0.82272E-11    0.20730E-12    0.00000E+00   -0.49555E-12    0.90329E-09    0.84233E-14   -0.63286E-14
  2703    0.82096E-11    0.20597E-12    0.00000E+00   -0.48932E-12    0.90250E-09    0.91908E-14   -0.64849E-14
  2704    0.81918E-11    0.20466E-12    0.00000E+00   -0.48309E-12    0.90172E-09    0.99610E-14   -0.66387E-14
  2705    0.81737E-11    0.20337E-12    0.00000E+00   -0.47684E-12    0.90094E-09    0.10734E-13   -0.67901E-14
  2706    0.81552E-11    0.20213E-12    0.00000E+00   -0.47062E-12    0.90016E-09    0.11510E-13   -0.69391E-14
  2707    0.81365E-11    0.20091E-12    0.00000E+00   -0.46436E-12    0.89938E-09    0.12289E-13   -0.70857E-14
  2708    0.81175E-11    0.19972E-12    0.00000E+00   -0.45812E-12    0.89860E-09    0.13070E-13   -0.72298E-14
  2709    0.80981E-11    0.19857E-12    0.00000E+00   -0.45190E-12    0.89783E-09    0.13855E-13   -0.73715E-14
