  2771    0.53104E-11    0.17384E-12   -0.90482E-13    0.45659E-08    0.38596E-12
  2772    0.52846E-11    0.17446E-12   -0.89403E-13    0.45619E-08    0.38900E-12
  2773    0.52590E-11    0.17508E-12   -0.88379E-13    0.45579E-08    0.39200E-12
  2774    0.52335E-11    0.17572E-12   -0.87457E-13    0.45539E-08    0.39497E-12
  2775    0.52081E-11    0.17635E-12   -0.86588E-13    0.45499E-08    0.39792E-12
  2776    0.51828E-11    0.17700E-12   -0.85821E-13    0.45459E-08    0.40084E-12
  2777    0.51575E-11    0.17764E-12   -0.85135E-13    0.45419E-08    0.40373E-12
  2778    0.51325E-11    0.17828E-12   -0.84510E-13    0.45379E-08    0.40659E-12
  2779    0.51074E-11    0.17893E-12   -0.83955E-13    0.45339E-08    0.40942E-12
  2780    0.50826E-11    0.17958E-12   -0.83479E-13    0.45299E-08    0.41222E-12
  2781    0.50580E-11    0.18023E-12   -0.83082E-13    0.45259E-08    0.41498E-12
  2782    0.50335E-11    0.18089E-12   -0.82753E-13    0.45219E-08    0.41769E-12
  2783    0.50092E-11    0.18155E-12   -0.82502E-13    0.45180E-08    0.42037E-12
  2784    0.49849E-11    0.18219E-12   -0.82328E-13    0.45140E-08    0.42299E-12
  2785    0.49608E-11    0.18286E-12   -0.82217E-13    0.45100E-08    0.42557E-12
  2786    0.49369E-11    0.18351E-12   -0.82174E-13    0.45061E-08    0.42809E-12
  2787    0.49131E-11    0.18416E-12   -0.82208E-13    0.45021E-08    0.43056E-12
  2788    0.48894E-11    0.18482E-12   -0.82308E-13    0.44981E-08    0.43297E-12
  2789    0.48658E-11    0.18547E-12   -0.82486E-13    0.44942E-08    0.43532E-12
  2790    0.48427E-11    0.18613E-12   -0.82726E-13    0.44903E-08    0.43762E-12
  2791    0.48193E-11    0.18676E-12   -0.83033E-13    0.44863E-08    0.43985E-12
  2792    0.47965E-11    0.18741E-12   -0.83409E-13    0.44824E-08    0.44203E-12
  2793    0.47737E-11    0.18806E-12   -0.83850E-13    0.44784E-08    0.44415E-12
  2794    0.47510E-11    0.18869E-12   -0.84355E-13    0.44745E-08    0.44621E-12
  2795    0.47285E-11    0.18932E-12   -0.84926E-13    0.44706E-08    0.44822E-12
  2796    0.47062E-11    0.18995E-12   -0.85559E-13    0.44667E-08    0.45016E-12
  2797    0.46842E-11    0.19057E-12   -0.86256E-13    0.44628E-08    0.45205E-12
  2798    0.46623E-11    0.19120E-12   -0.87014E-13    0.44588E-08    0.45388E-12
  2799    0.46407E-11    0.19181E-12   -0.87833E-13    0.44549E-08    0.45565E-12
  2800    0.46190E-11    0.19241E-12   -0.88711E-13    0.44510E-08    0.45737E-12
  2801    0.45978E-11    0.19301E-12   -0.89649E-13    0.44471E-08    0.45902E-12
  2802    0.45766E-11    0.19361E-12   -0.90645E-13    0.44432E-08    0.46062E-12
  2803    0.45558E-11    0.19419E-12   -0.91699E-13    0.44394E-08    0.46216E-12
  2804    0.45350E-11    0.19477E-12   -0.92806E-13    0.44355E-08    0.46364E-12
  2805    0.45147E-11    0.19534E-12   -0.93970E-13    0.44316E-08    0.46506E-12
  2806    0.44943E-11    0.19590E-12   -0.95188E-13    0.44277E-08    0.46642E-12
  2807    0.44742E-11    0.19645E-12   -0.96460E-13    0.44238E-08    0.46773E-12
  2808    0.44543E-11    0.19699E-12   -0.97782E-13    0.44200E-08    0.46897E-12
  2809    0.44347E-11    0.19753E-12   -0.99156E-13    0.44161E-08    0.47016E-12
  2810    0.44153E-11    0.19806E-12   -0.10058E-12    0.44122E-08    0.47128E-12
  2811    0.43961E-11    0.19858E-12   -0.10205E-12    0.44084E-08    0.47235E-12
  2812    0.43770E-11    0.19908E-12   -0.10357E-12    0.44045E-08    0.47335E-12
  2813    0.43583E-11    0.19957E-12   -0.10514E-12    0.44007E-08    0.47430E-12
  2814    0.43396E-11    0.20006E-12   -0.10675E-12    0.43968E-08    0.47519E-12
  2815    0.43212E-11    0.20054E-12   -0.10840E-12    0.43930E-08    0.47601E-12
  2816    0.43031E-11    0.20098E-12   -0.11010E-12    0.43892E-08    0.47679E-12
  2817    0.42852E-11    0.20144E-12   -0.11184E-12    0.43853E-08    0.47750E-12
  2818    0.42676E-11    0.20188E-12   -0.11362E-12    0.43815E-08    0.47816E-12
  2819    0.42501E-11    0.20230E-12   -0.11544E-12    0.43777E-08    0.47876E-12
  2820    0.42329E-11    0.20272E-12   -0.11729E-12    0.43739E-08    0.47931E-12
  2821    0.42159E-11    0.20312E-12   -0.11918E-12    0.43700E-08    0.47981E-12
  2822    0.41992E-11    0.20351E-12   -0.12111E-12    0.43662E-08    0.48025E-12
  2823    0.41828E-11    0.20389E-12   -0.12308E-12    0.43624E-08    0.48064E-12
  2824    0.41665E-11    0.20426E-12   -0.12507E-12    0.43586E-08    0.48097E-12
  2825    0.41505E-11    0.20460E-12   -0.12710E-12    0.43548E-08    0.48126E-12
  2826    0.41347E-11    0.20494E-12   -0.12916E-12    0.43510E-08    0.48149E-12
  2827    0.41190E-11    0.20526E-12   -0.13125E-12    0.43472E-08    0.48167E-12
  2828    0.41036E-11    0.20556E-12   -0.13337E-12    0.43434E-08    0.48179E-12
  2829    0.40886E-11    0.20585E-12   -0.13551E-12    0.43397E-08    0.48186E-12
  2830    0.40736E-11    0.20614E-12   -0.13769E-12    0.43359E-08    0.48187E-12
  2831    0.40589E-11    0.20639E-12   -0.13988E-12    0.43321E-08    0.48183E-12
  2832    0.40446E-11    0.20664E-12   -0.14210E-12    0.43283E-08    0.48174E-12
  2833    0.40304E-11    0.20686E-12   -0.14434E-12    0.43246E-08    0.48159E-12
  2834    0.40164E-11    0.20708E-12   -0.14660E-12    0.43208E-08    0.48138E-12
  2835    0.40028E-11    0.20727E-12   -0.14890E-12    0.43170E-08    0.48111E-12
  2836    0.39892E-11    0.20746E-12   -0.15120E-12    0.43133E-08    0.48079E-12
  2837    0.39759E-11    0.20762E-12   -0.15351E-12    0.43095E-08    0.48041E-12
  2838    0.39629E-11    0.20778E-12   -0.15584E-12    0.43058E-08    0.47997E-12
  2839    0.39501E-11    0.20792E-12   -0.15819E-12    0.43020E-08    0.47948E-12
  2840    0.39376E-11    0.20803E-12   -0.16055E-12    0.42983E-08    0.47893E-12
  2841    0.39253E-11    0.20813E-12   -0.16293E-12    0.42946E-08    0.47833E-12
  2842    0.39132E-11    0.20822E-12   -0.16533E-12    0.42908E-08    0.47768E-12
  2843    0.39013E-11    0.20829E-12   -0.16772E-12    0.42871E-08    0.47697E-12
  2844    0.38897E-11    0.20834E-12   -0.17012E-12    0.42834E-08    0.47620E-12
  2845    0.38782E-11    0.20838E-12   -0.17254E-12    0.42797E-08    0.47539E-12
  2846    0.38670E-11    0.20840E-12   -0.17496E-12    0.42759E-08    0.47453E-12
  2847    0.38560E-11    0.20840E-12   -0.17738E-12    0.42722E-08    0.47361E-12
  2848    0.38452E-11    0.20839E-12   -0.17981E-12    0.42685E-08    0.47264E-12
  2849    0.38346E-11    0.20837E-12   -0.18225E-12    0.42648E-08    0.47162E-12
  2850    0.38244E-11    0.20831E-12   -0.18467E-12    0.42611E-08    0.47056E-12
  2851    0.38142E-11    0.20825E-12   -0.18711E-12    0.42574E-08    0.46944E-12
  2852    0.38043E-11    0.20816E-12   -0.18954E-12    0.42537E-08    0.46828E-12
  2853    0.37947E-11    0.20807E-12   -0.19198E-12    0.42500E-08    0.46707E-12
  2854    0.37853E-11    0.20796E-12   -0.19440E-12    0.42464E-08    0.46581E-12
  2855    0.37760E-11    0.20782E-12   -0.19682E-12    0.42427E-08    0.46451E-12
  2856    0.37669E-11    0.20767E-12   -0.19924E-12    0.42390E-08    0.46316E-12
  2857    0.37582E-11    0.20749E-12   -0.20165E-12    0.42353E-08    0.46177E-12
  2858    0.37495E-11    0.20731E-12   -0.20404E-12    0.42317E-08    0.46033E-12
  2859    0.37410E-11    0.20711E-12   -0.20643E-12    0.42280E-08    0.45885E-12
  2860    0.37328E-11    0.20689E-12   -0.20880E-12    0.42243E-08    0.45732E-12
  2861    0.37248E-11    0.20665E-12   -0.21119E-12    0.42207E-08    0.45576E-12
  2862    0.37171E-11    0.20640E-12   -0.21354E-12    0.42170E-08    0.45414E-12
  2863    0.37094E-11    0.20614E-12   -0.21588E-12    0.42134E-08    0.45249E-12
  2864    0.37020E-11    0.20584E-12   -0.21821E-12    0.42097E-08    0.45078E-12
  2865    0.36947E-11    0.20554E-12   -0.22052E-12    0.42061E-08    0.44904E-12
  2866    0.36876E-11    0.20521E-12   -0.22282E-12    0.42024E-08    0.44724E-12
  2867    0.36807E-11    0.20488E-12   -0.22511E-12    0.41988E-08    0.44540E-12
  2868    0.36740E-11    0.20452E-12   -0.22736E-12    0.41952E-08    0.44351E-12
  2869    0.36675E-11    0.20415E-12   -0.22960E-12    0.41915E-08    0.44158E-12
  2870    0.36613E-11    0.20376E-12   -0.23184E-12    0.41879E-08    0.43960E-12
  2871    0.36550E-11    0.20336E-12   -0.23404E-12    0.41843E-08    0.43757E-12
  2872    0.36490E-11    0.20294E-12   -0.23622E-12    0.41807E-08    0.43549E-12
  2873    0.36433E-11    0.20250E-12   -0.23836E-12    0.41771E-08    0.43336E-12
  2874    0.36377E-11    0.20206E-12   -0.24051E-12    0.41735E-08    0.43119E-12
  2875    0.36321E-11    0.20157E-12   -0.24261E-12    0.41699E-08    0.42897E-12
  2876    0.36268E-11    0.20108E-12   -0.24470E-12    0.41663E-08    0.42670E-12
  2877    0.36216E-11    0.20059E-12   -0.24675E-12    0.41627E-08    0.42439E-12
  2878    0.36165E-11    0.20008E-12   -0.24877E-12    0.41591E-08    0.42204E-12
  2879    0.36117E-11    0.19954E-12   -0.25077E-12    0.41555E-08    0.41964E-12
  2880    0.36070E-11    0.19900E-12   -0.25274E-12    0.41519E-08    0.41721E-12
  2881    0.36024E-11    0.19844E-12   -0.25468E-12    0.41483E-08    0.41473E-12
  2882    0.35980E-11    0.19786E-12   -0.25659E-12    0.41447E-08    0.41221E-12
  2883    0.35937E-11    0.19727E-12   -0.25847E-12    0.41412E-08    0.40966E-12
  2884    0.35896E-11    0.19668E-12   -0.26032E-12    0.41376E-08    0.40706E-12
  2885    0.35856E-11    0.19607E-12   -0.26214E-12    0.41340E-08    0.40443E-12
  2886    0.35818E-11    0.19544E-12   -0.26392E-12    0.41305E-08    0.40177E-12
  2887    0.35780E-11    0.19478E-12   -0.26566E-12    0.41269E-08    0.39907E-12
  2888    0.35744E-11    0.19412E-12   -0.26737E-12    0.41234E-08    0.39635E-12
  2889    0.35709E-11    0.19343E-12   -0.26904E-12    0.41198E-08    0.39360E-12
  2890    0.35676E-11    0.19274E-12   -0.27068E-12    0.41163E-08    0.39082E-12
  2891    0.35643E-11    0.19204E-12   -0.27226E-12    0.41127E-08    0.38803E-12
  2892    0.35611E-11    0.19132E-12   -0.27382E-12    0.41092E-08    0.38521E-12
  2893    0.35580E-11    0.19060E-12   -0.27535E-12    0.41056E-08    0.38238E-12
  2894    0.35552E-11    0.18986E-12   -0.27686E-12    0.41021E-08    0.37952E-12
  2895    0.35524E-11    0.18910E-12   -0.27830E-12    0.40986E-08    0.37666E-12
  2896    0.35496E-11    0.18834E-12   -0.27971E-12    0.40950E-08    0.37379E-12
  2897    0.35471E-11    0.18755E-12   -0.28109E-12    0.40915E-08    0.37090E-12
  2898    0.35445E-11    0.18677E-12   -0.28242E-12    0.40880E-08    0.36800E-12
  2899    0.35420E-11    0.18597E-12   -0.28370E-12    0.40845E-08    0.36508E-12
  2900    0.35397E-11    0.18516E-12   -0.28494E-12    0.40810E-08    0.36215E-12
  2901    0.35374E-11    0.18435E-12   -0.28614E-12    0.40775E-08    0.35921E-12
  2902    0.35353E-11    0.18351E-12   -0.28730E-12    0.40740E-08    0.35624E-12
  2903    0.35332E-11    0.18266E-12   -0.28842E-12    0.40705E-08    0.35326E-12
  2904    0.35311E-11    0.18182E-12   -0.28949E-12    0.40670E-08    0.35025E-12
  2905    0.35291E-11    0.18096E-12   -0.29051E-12    0.40635E-08    0.34723E-12
  2906    0.35272E-11    0.18007E-12   -0.29149E-12    0.40600E-08    0.34418E-12
  2907    0.35255E-11    0.17919E-12   -0.29244E-12    0.40565E-08    0.34111E-12
  2908    0.35236E-11    0.17831E-12   -0.29334E-12    0.40530E-08    0.33802E-12
  2909    0.35219E-11    0.17741E-12   -0.29418E-12    0.40495E-08    0.33490E-12
  2910    0.35203E-11    0.17649E-12   -0.29500E-12    0.40461E-08    0.33176E-12
  2911    0.35187E-11    0.17557E-12   -0.29575E-12    0.40426E-08    0.32859E-12
  2912    0.35173E-11    0.17465E-12   -0.29648E-12    0.40391E-08    0.32540E-12
  2913    0.35156E-11    0.17371E-12   -0.29716E-12    0.40357E-08    0.32219E-12
  2914    0.35143E-11    0.17279E-12   -0.29778E-12    0.40322E-08    0.31895E-12
  2915    0.35128E-11    0.17183E-12   -0.29837E-12    0.40288E-08    0.31569E-12
  2916    0.35115E-11    0.17088E-12   -0.29891E-12    0.40253E-08    0.31241E-12
  2917    0.35101E-11    0.16991E-12   -0.29939E-12    0.40219E-08    0.30911E-12
  2918    0.35087E-11    0.16894E-12   -0.29986E-12    0.40184E-08    0.30578E-12
  2919    0.35074E-11    0.16796E-12   -0.30025E-12    0.40150E-08    0.30243E-12
  2920    0.35060E-11    0.16698E-12   -0.30061E-12    0.40115E-08    0.29906E-12
  2921    0.35048E-11    0.16600E-12   -0.30092E-12    0.40081E-08    0.29567E-12
  2922    0.35036E-11    0.16501E-12   -0.30117E-12    0.40047E-08    0.29227E-12
  2923    0.35023E-11    0.16400E-12   -0.30140E-12    0.40012E-08    0.28884E-12
  2924    0.35011E-11    0.16300E-12   -0.30156E-12    0.39978E-08    0.28540E-12
  2925    0.34999E-11    0.16200E-12   -0.30168E-12    0.39944E-08    0.28195E-12
  2926    0.34987E-11    0.16099E-12   -0.30176E-12    0.39910E-08    0.27848E-12
  2927    0.34974E-11    0.15996E-12   -0.30179E-12    0.39876E-08    0.27500E-12
  2928    0.34962E-11    0.15892E-12   -0.30178E-12    0.39841E-08    0.27151E-12
  2929    0.34950E-11    0.15794E-12   -0.30172E-12    0.39807E-08    0.26802E-12
  2930    0.34939E-11    0.15691E-12   -0.30162E-12    0.39773E-08    0.26451E-12
  2931    0.34926E-11    0.15589E-12   -0.30147E-12    0.39739E-08    0.26100E-12
  2932    0.34915E-11    0.15486E-12   -0.30127E-12    0.39705E-08    0.25749E-12
  2933    0.34901E-11    0.15383E-12   -0.30106E-12    0.39671E-08    0.25398E-12
  2934    0.34888E-11    0.15280E-12   -0.30078E-12    0.39638E-08    0.25047E-12
  2935    0.34875E-11    0.15177E-12   -0.30045E-12    0.39604E-08    0.24696E-12
  2936    0.34862E-11    0.15073E-12   -0.30006E-12    0.39570E-08    0.24346E-12
  2937    0.34848E-11    0.14970E-12   -0.29965E-12    0.39536E-08    0.23997E-12
  2938    0.34835E-11    0.14865E-12   -0.29918E-12    0.39502E-08    0.23649E-12
  2939    0.34822E-11    0.14762E-12   -0.29867E-12    0.39469E-08    0.23303E-12
  2940    0.34808E-11    0.14659E-12   -0.29814E-12    0.39435E-08    0.22958E-12
  2941    0.34792E-11    0.14555E-12   -0.29755E-12    0.39401E-08    0.22615E-12
  2942    0.34777E-11    0.14452E-12   -0.29692E-12    0.39368E-08    0.22274E-12
  2943    0.34762E-11    0.14348E-12   -0.29625E-12    0.39334E-08    0.21936E-12
  2944    0.34745E-11    0.14245E-12   -0.29554E-12    0.39301E-08    0.21600E-12
  2945    0.34730E-11    0.14141E-12   -0.29479E-12    0.39267E-08    0.21267E-12
  2946    0.34712E-11    0.14038E-12   -0.29399E-12    0.39234E-08    0.20936E-12
  2947    0.34695E-11    0.13935E-12   -0.29317E-12    0.39200E-08    0.20607E-12
  2948    0.34678E-11    0.13833E-12   -0.29229E-12    0.39167E-08    0.20280E-12
  2949    0.34658E-11    0.13730E-12   -0.29137E-12    0.39133E-08    0.19954E-12
  2950    0.34640E-11    0.13628E-12   -0.29043E-12    0.39100E-08    0.19630E-12
  2951    0.34620E-11    0.13525E-12   -0.28944E-12    0.39067E-08    0.19306E-12
  2952    0.34601E-11    0.13424E-12   -0.28842E-12    0.39033E-08    0.18984E-12
  2953    0.34579E-11    0.13324E-12   -0.28734E-12    0.39000E-08    0.18662E-12
  2954    0.34557E-11    0.13223E-12   -0.28625E-12    0.38967E-08    0.18340E-12
  2955    0.34536E-11    0.13122E-12   -0.28511E-12    0.38934E-08    0.18018E-12
  2956    0.34513E-11    0.13022E-12   -0.28393E-12    0.38901E-08    0.17696E-12
  2957    0.34490E-11    0.12922E-12   -0.28273E-12    0.38868E-08    0.17375E-12
  2958    0.34466E-11    0.12823E-12   -0.28149E-12    0.38835E-08    0.17053E-12
  2959    0.34441E-11    0.12723E-12   -0.28022E-12    0.38801E-08    0.16731E-12
  2960    0.34415E-11    0.12626E-12   -0.27890E-12    0.38768E-08    0.16410E-12
  2961    0.34390E-11    0.12528E-12   -0.27756E-12    0.38736E-08    0.16089E-12
  2962    0.34362E-11    0.12430E-12   -0.27620E-12    0.38703E-08    0.15768E-12
  2963    0.34335E-11    0.12335E-12   -0.27479E-12    0.38670E-08    0.15448E-12
  2964    0.34306E-11    0.12238E-12   -0.27334E-12    0.38637E-08    0.15129E-12
  2965    0.34277E-11    0.12143E-12   -0.27188E-12    0.38604E-08    0.14810E-12
  2966    0.34246E-11    0.12049E-12   -0.27039E-12    0.38571E-08    0.14492E-12
  2967    0.34214E-11    0.11955E-12   -0.26886E-12    0.38538E-08    0.14175E-12
  2968    0.34182E-11    0.11862E-12   -0.26731E-12    0.38506E-08    0.13860E-12
  2969    0.34149E-11    0.11769E-12   -0.26572E-12    0.38473E-08    0.13545E-12
  2970    0.34114E-11    0.11676E-12   -0.26410E-12    0.38440E-08    0.13232E-12
  2971    0.34081E-11    0.11586E-12   -0.26248E-12    0.38408E-08    0.12921E-12
  2972    0.34045E-11    0.11496E-12   -0.26082E-12    0.38375E-08    0.12611E-12
  2973    0.34008E-11    0.11406E-12   -0.25914E-12    0.38343E-08    0.12303E-12
  2974    0.33973E-11    0.11317E-12   -0.25742E-12    0.38310E-08    0.11998E-12
  2975    0.33935E-11    0.11229E-12   -0.25570E-12    0.38278E-08    0.11695E-12
  2976    0.33894E-11    0.11141E-12   -0.25394E-12    0.38245E-08    0.11394E-12
  2977    0.33856E-11    0.11056E-12   -0.25217E-12    0.38213E-08    0.11096E-12
  2978    0.33814E-11    0.10970E-12   -0.25038E-12    0.38180E-08    0.10802E-12
  2979    0.33772E-11    0.10887E-12   -0.24856E-12    0.38148E-08    0.10510E-12
  2980    0.33729E-11    0.10803E-12   -0.24672E-12    0.38116E-08    0.10221E-12
  2981    0.33686E-11    0.10721E-12   -0.24487E-12    0.38083E-08    0.99362E-13
  2982    0.33640E-11    0.10639E-12   -0.24300E-12    0.38051E-08    0.96545E-13
  2983    0.33593E-11    0.10559E-12   -0.24111E-12    0.38019E-08    0.93764E-13
  2984    0.33547E-11    0.10479E-12   -0.23920E-12    0.37987E-08    0.91017E-13
  2985    0.33499E-11    0.10401E-12   -0.23727E-12    0.37954E-08    0.88307E-13
  2986    0.33450E-11    0.10323E-12   -0.23534E-12    0.37922E-08    0.85633E-13
  2987    0.33401E-11    0.10246E-12   -0.23339E-12    0.37890E-08    0.82997E-13
  2988    0.33351E-11    0.10170E-12   -0.23141E-12    0.37858E-08    0.80399E-13
  2989    0.33299E-11    0.10097E-12   -0.22942E-12    0.37826E-08    0.77839E-13
  2990    0.33247E-11    0.10023E-12   -0.22743E-12    0.37794E-08    0.75318E-13
  2991    0.33194E-11    0.99494E-13   -0.22543E-12    0.37762E-08    0.72837E-13
  2992    0.33139E-11    0.98794E-13   -0.22341E-12    0.37730E-08    0.70397E-13
  2993    0.33084E-11    0.98087E-13   -0.22139E-12    0.37698E-08    0.67995E-13
  2994    0.33027E-11    0.97383E-13   -0.21936E-12    0.37666E-08    0.65630E-13
  2995    0.32969E-11    0.96713E-13   -0.21730E-12    0.37635E-08    0.63302E-13
  2996    0.32912E-11    0.96046E-13   -0.21526E-12    0.37603E-08    0.61008E-13
  2997    0.32852E-11    0.95382E-13   -0.21319E-12    0.37571E-08    0.58747E-13
  2998    0.32792E-11    0.94731E-13   -0.21115E-12    0.37539E-08    0.56518E-13
  2999    0.32730E-11    0.94094E-13   -0.20907E-12    0.37508E-08    0.54319E-13
  3000    0.32669E-11    0.93469E-13   -0.20699E-12    0.37476E-08    0.52149E-13
  3001    0.32606E-11    0.92848E-13   -0.20492E-12    0.37444E-08    0.50006E-13
  3002    0.32542E-11    0.92249E-13   -0.20284E-12    0.37413E-08    0.47889E-13
  3003    0.32476E-11    0.91653E-13   -0.20076E-12    0.37381E-08    0.45796E-13
  3004    0.32410E-11    0.91070E-13   -0.19868E-12    0.37349E-08    0.43727E-13
  3005    0.32343E-11    0.90510E-13   -0.19659E-12    0.37318E-08    0.41681E-13
  3006    0.32276E-11    0.89952E-13   -0.19450E-12    0.37286E-08    0.39660E-13
  3007    0.32207E-11    0.89407E-13   -0.19242E-12    0.37255E-08    0.37664E-13
  3008    0.32138E-11    0.88864E-13   -0.19034E-12    0.37224E-08    0.35695E-13
  3009    0.32067E-11    0.88349E-13   -0.18827E-12    0.37192E-08    0.33753E-13
  3010    0.31996E-11    0.87848E-13   -0.18619E-12    0.37161E-08    0.31838E-13
  3011    0.31924E-11    0.87348E-13   -0.18411E-12    0.37129E-08    0.29953E-13
  3012    0.31851E-11    0.86863E-13   -0.18205E-12    0.37098E-08    0.28097E-13
  3013    0.31776E-11    0.86389E-13   -0.17998E-12    0.37067E-08    0.26271E-13
  3014    0.31702E-11    0.85931E-13   -0.17792E-12    0.37036E-08    0.24477E-13
  3015    0.31625E-11    0.85481E-13   -0.17586E-12    0.37005E-08    0.22715E-13
  3016    0.31550E-11    0.85043E-13   -0.17383E-12    0.36973E-08    0.20985E-13
  3017    0.31471E-11    0.84619E-13   -0.17178E-12    0.36942E-08    0.19290E-13
  3018    0.31394E-11    0.84204E-13   -0.16976E-12    0.36911E-08    0.17631E-13
  3019    0.31315E-11    0.83801E-13   -0.16774E-12    0.36880E-08    0.16008E-13
  3020    0.31235E-11    0.83411E-13   -0.16573E-12    0.36849E-08    0.14423E-13
  3021    0.31153E-11    0.83034E-13   -0.16373E-12    0.36818E-08    0.12879E-13
  3022    0.31073E-11    0.82667E-13   -0.16175E-12    0.36787E-08    0.11374E-13
  3023    0.30989E-11    0.82314E-13   -0.15976E-12    0.36756E-08    0.99125E-14
  3024    0.30906E-11    0.81971E-13   -0.15779E-12    0.36725E-08    0.84941E-14
  3025    0.30824E-11    0.81641E-13   -0.15583E-12    0.36694E-08    0.71205E-14
  3026    0.30742E-11    0.81322E-13   -0.15389E-12    0.36663E-08    0.57931E-14
  3027    0.30657E-11    0.81014E-13   -0.15196E-12    0.36633E-08    0.45132E-14
  3028    0.30571E-11    0.80719E-13   -0.15004E-12    0.36602E-08    0.32817E-14
  3029    0.30484E-11    0.80435E-13   -0.14815E-12    0.36571E-08    0.20981E-14
  3030    0.30398E-11    0.80163E-13   -0.14627E-12    0.36540E-08    0.96142E-15
  3031    0.30311E-11    0.79899E-13   -0.14441E-12    0.36510E-08   -0.12926E-15
  3032    0.30223E-11    0.79649E-13   -0.14256E-12    0.36479E-08   -0.11749E-14
  3033    0.30134E-11    0.79408E-13   -0.14073E-12    0.36448E-08   -0.21764E-14
  3034    0.30045E-11    0.79181E-13   -0.13891E-12    0.36418E-08   -0.31346E-14
  3035    0.29956E-11    0.78964E-13   -0.13712E-12    0.36387E-08   -0.40507E-14
  3036    0.29866E-11    0.78757E-13   -0.13533E-12    0.36356E-08   -0.49254E-14
  3037    0.29774E-11    0.78562E-13   -0.13358E-12    0.36326E-08   -0.57597E-14
  3038    0.29684E-11    0.78377E-13   -0.13184E-12    0.36295E-08   -0.65546E-14
  3039    0.29592E-11    0.78201E-13   -0.13014E-12    0.36265E-08   -0.73110E-14
  3040    0.29500E-11    0.78038E-13   -0.12844E-12    0.36235E-08   -0.80297E-14
  3041    0.29407E-11    0.77884E-13   -0.12676E-12    0.36204E-08   -0.87110E-14
  3042    0.29315E-11    0.77741E-13   -0.12512E-12    0.36174E-08   -0.93552E-14
  3043    0.29221E-11    0.77608E-13   -0.12349E-12    0.36143E-08   -0.99624E-14
  3044    0.29126E-11    0.77487E-13   -0.12188E-12    0.36113E-08   -0.10533E-13
  3045    0.29032E-11    0.77374E-13   -0.12030E-12    0.36083E-08   -0.11067E-13
  3046    0.28938E-11    0.77272E-13   -0.11874E-12    0.36053E-08   -0.11565E-13
  3047    0.28843E-11    0.77179E-13   -0.11721E-12    0.36022E-08   -0.12027E-13
  3048    0.28748E-11    0.77095E-13   -0.11569E-12    0.35992E-08   -0.12453E-13
  3049    0.28653E-11    0.77023E-13   -0.11420E-12    0.35962E-08   -0.12843E-13
  3050    0.28557E-11    0.76959E-13   -0.11274E-12    0.35932E-08   -0.13198E-13
  3051    0.28459E-11    0.76905E-13   -0.11130E-12    0.35902E-08   -0.13517E-13
  3052    0.28363E-11    0.76858E-13   -0.10988E-12    0.35872E-08   -0.13802E-13
  3053    0.28266E-11    0.76823E-13   -0.10849E-12    0.35842E-08   -0.14051E-13
  3054    0.28169E-11    0.76795E-13   -0.10714E-12    0.35812E-08   -0.14265E-13
  3055    0.28072E-11    0.76776E-13   -0.10581E-12    0.35782E-08   -0.14443E-13
  3056    0.27975E-11    0.76766E-13   -0.10450E-12    0.35752E-08   -0.14585E-13
  3057    0.27877E-11    0.76764E-13   -0.10322E-12    0.35722E-08   -0.14691E-13
  3058    0.27779E-11    0.76771E-13   -0.10197E-12    0.35692E-08   -0.14759E-13
  3059    0.27680E-11    0.76785E-13   -0.10074E-12    0.35662E-08   -0.14791E-13
  3060    0.27582E-11    0.76807E-13   -0.99540E-13    0.35632E-08   -0.14785E-13
  3061    0.27484E-11    0.76838E-13   -0.98376E-13    0.35603E-08   -0.14742E-13
  3062    0.27386E-11    0.76877E-13   -0.97241E-13    0.35573E-08   -0.14661E-13
  3063    0.27289E-11    0.76921E-13   -0.96115E-13    0.35543E-08   -0.14542E-13
  3064    0.27189E-11    0.76975E-13   -0.95027E-13    0.35513E-08   -0.14384E-13
  3065    0.27092E-11    0.77034E-13   -0.93966E-13    0.35484E-08   -0.14188E-13
  3066    0.26993E-11    0.77102E-13   -0.92944E-13    0.35454E-08   -0.13954E-13
  3067    0.26895E-11    0.77175E-13   -0.91949E-13    0.35424E-08   -0.13681E-13
  3068    0.26798E-11    0.77257E-13   -0.90971E-13    0.35395E-08   -0.13371E-13
  3069    0.26700E-11    0.77344E-13   -0.90040E-13    0.35365E-08   -0.13023E-13
  3070    0.26601E-11    0.77437E-13   -0.89126E-13    0.35336E-08   -0.12637E-13
  3071    0.26503E-11    0.77536E-13   -0.88238E-13    0.35306E-08   -0.12213E-13
  3072    0.26405E-11    0.77642E-13   -0.87397E-13    0.35277E-08   -0.11752E-13
  3073    0.26308E-11    0.77753E-13   -0.86571E-13    0.35247E-08   -0.11254E-13
  3074    0.26211E-11    0.77869E-13   -0.85781E-13    0.35218E-08   -0.10718E-13
  3075    0.26113E-11    0.77992E-13   -0.85007E-13    0.35188E-08   -0.10146E-13
  3076    0.26017E-11    0.78120E-13   -0.84277E-13    0.35159E-08   -0.95363E-14
  3077    0.25919E-11    0.78253E-13   -0.83572E-13    0.35130E-08   -0.88907E-14
  3078    0.25823E-11    0.78391E-13   -0.82892E-13    0.35100E-08   -0.82100E-14
  3079    0.25726E-11    0.78534E-13   -0.82247E-13    0.35071E-08   -0.74951E-14
  3080    0.25630E-11    0.78681E-13   -0.81635E-13    0.35042E-08   -0.67470E-14
