  2979    0.26652E-11    0.98809E-13   -0.21719E-12    0.29408E-08    0.11492E-12
  2980    0.26632E-11    0.98048E-13   -0.21620E-12    0.29383E-08    0.11242E-12
  2981    0.26612E-11    0.97306E-13   -0.21518E-12    0.29358E-08    0.10993E-12
  2982    0.26590E-11    0.96554E-13   -0.21414E-12    0.29333E-08    0.10746E-12
  2983    0.26568E-11    0.95812E-13   -0.21307E-12    0.29308E-08    0.10500E-12
  2984    0.26546E-11    0.95078E-13   -0.21199E-12    0.29283E-08    0.10256E-12
  2985    0.26523E-11    0.94344E-13   -0.21087E-12    0.29258E-08    0.10014E-12
  2986    0.26499E-11    0.93619E-13   -0.20973E-12    0.29234E-08    0.97746E-13
  2987    0.26476E-11    0.92893E-13   -0.20859E-12    0.29209E-08    0.95372E-13
  2988    0.26451E-11    0.92166E-13   -0.20739E-12    0.29184E-08    0.93024E-13
  2989    0.26426E-11    0.91467E-13   -0.20618E-12    0.29159E-08    0.90703E-13
  2990    0.26401E-11    0.90758E-13   -0.20496E-12    0.29135E-08    0.88410E-13
  2991    0.26374E-11    0.90047E-13   -0.20372E-12    0.29110E-08    0.86148E-13
  2992    0.26346E-11    0.89364E-13   -0.20246E-12    0.29085E-08    0.83916E-13
  2993    0.26318E-11    0.88670E-13   -0.20118E-12    0.29061E-08    0.81716E-13
  2994    0.26289E-11    0.87975E-13   -0.19988E-12    0.29036E-08    0.79545E-13
  2995    0.26260E-11    0.87308E-13   -0.19854E-12    0.29012E-08    0.77404E-13
  2996    0.26231E-11    0.86640E-13   -0.19722E-12    0.28987E-08    0.75292E-13
  2997    0.26200E-11    0.85970E-13   -0.19585E-12    0.28963E-08    0.73207E-13
  2998    0.26168E-11    0.85309E-13   -0.19450E-12    0.28938E-08    0.71149E-13
  2999    0.26136E-11    0.84656E-13   -0.19311E-12    0.28914E-08    0.69117E-13
  3000    0.26103E-11    0.84012E-13   -0.19171E-12    0.28889E-08    0.67110E-13
  3001    0.26070E-11    0.83366E-13   -0.19029E-12    0.28865E-08    0.65127E-13
  3002    0.26036E-11    0.82738E-13   -0.18886E-12    0.28840E-08    0.63168E-13
  3003    0.26000E-11    0.82110E-13   -0.18743E-12    0.28816E-08    0.61232E-13
  3004    0.25964E-11    0.81489E-13   -0.18597E-12    0.28792E-08    0.59318E-13
  3005    0.25927E-11    0.80887E-13   -0.18449E-12    0.28767E-08    0.57425E-13
  3006    0.25891E-11    0.80283E-13   -0.18301E-12    0.28743E-08    0.55553E-13
  3007    0.25852E-11    0.79688E-13   -0.18153E-12    0.28719E-08    0.53700E-13
  3008    0.25814E-11    0.79091E-13   -0.18002E-12    0.28695E-08    0.51867E-13
  3009    0.25774E-11    0.78517E-13   -0.17852E-12    0.28670E-08    0.50052E-13
  3010    0.25734E-11    0.77954E-13   -0.17699E-12    0.28646E-08    0.48256E-13
  3011    0.25693E-11    0.77387E-13   -0.17546E-12    0.28622E-08    0.46476E-13
  3012    0.25652E-11    0.76833E-13   -0.17392E-12    0.28598E-08    0.44713E-13
  3013    0.25609E-11    0.76285E-13   -0.17237E-12    0.28574E-08    0.42966E-13
  3014    0.25566E-11    0.75750E-13   -0.17082E-12    0.28550E-08    0.41234E-13
  3015    0.25521E-11    0.75219E-13   -0.16925E-12    0.28526E-08    0.39516E-13
  3016    0.25478E-11    0.74697E-13   -0.16770E-12    0.28502E-08    0.37813E-13
  3017    0.25431E-11    0.74184E-13   -0.16612E-12    0.28478E-08    0.36124E-13
  3018    0.25386E-11    0.73679E-13   -0.16455E-12    0.28454E-08    0.34453E-13
  3019    0.25338E-11    0.73180E-13   -0.16296E-12    0.28430E-08    0.32799E-13
  3020    0.25291E-11    0.72693E-13   -0.16137E-12    0.28406E-08    0.31165E-13
  3021    0.25241E-11    0.72215E-13   -0.15979E-12    0.28382E-08    0.29552E-13
  3022    0.25193E-11    0.71744E-13   -0.15820E-12    0.28358E-08    0.27961E-13
  3023    0.25141E-11    0.71284E-13   -0.15660E-12    0.28334E-08    0.26394E-13
  3024    0.25091E-11    0.70831E-13   -0.15499E-12    0.28310E-08    0.24852E-13
  3025    0.25041E-11    0.70387E-13   -0.15339E-12    0.28286E-08    0.23337E-13
  3026    0.24991E-11    0.69954E-13   -0.15179E-12    0.28262E-08    0.21849E-13
  3027    0.24938E-11    0.69528E-13   -0.15019E-12    0.28239E-08    0.20392E-13
  3028    0.24884E-11    0.69111E-13   -0.14858E-12    0.28215E-08    0.18965E-13
  3029    0.24830E-11    0.68704E-13   -0.14699E-12    0.28191E-08    0.17569E-13
  3030    0.24776E-11    0.68306E-13   -0.14539E-12    0.28167E-08    0.16206E-13
  3031    0.24720E-11    0.67915E-13   -0.14381E-12    0.28144E-08    0.14875E-13
  3032    0.24665E-11    0.67534E-13   -0.14222E-12    0.28120E-08    0.13577E-13
  3033    0.24608E-11    0.67160E-13   -0.14063E-12    0.28096E-08    0.12313E-13
  3034    0.24550E-11    0.66798E-13   -0.13904E-12    0.28073E-08    0.11084E-13
  3035    0.24493E-11    0.66445E-13   -0.13747E-12    0.28049E-08    0.98893E-14
  3036    0.24435E-11    0.66100E-13   -0.13588E-12    0.28026E-08    0.87303E-14
  3037    0.24375E-11    0.65764E-13   -0.13431E-12    0.28002E-08    0.76074E-14
  3038    0.24316E-11    0.65437E-13   -0.13275E-12    0.27979E-08    0.65212E-14
  3039    0.24256E-11    0.65117E-13   -0.13120E-12    0.27955E-08    0.54722E-14
  3040    0.24196E-11    0.64808E-13   -0.12965E-12    0.27932E-08    0.44608E-14
  3041    0.24133E-11    0.64508E-13   -0.12810E-12    0.27908E-08    0.34862E-14
  3042    0.24073E-11    0.64217E-13   -0.12658E-12    0.27885E-08    0.25472E-14
  3043    0.24009E-11    0.63934E-13   -0.12505E-12    0.27861E-08    0.16428E-14
  3044    0.23945E-11    0.63662E-13   -0.12353E-12    0.27838E-08    0.77186E-15
  3045    0.23882E-11    0.63397E-13   -0.12203E-12    0.27815E-08   -0.66679E-16
  3046    0.23818E-11    0.63143E-13   -0.12052E-12    0.27791E-08   -0.87391E-15
  3047    0.23754E-11    0.62896E-13   -0.11904E-12    0.27768E-08   -0.16509E-14
  3048    0.23689E-11    0.62657E-13   -0.11756E-12    0.27745E-08   -0.23988E-14
  3049    0.23623E-11    0.62429E-13   -0.11609E-12    0.27722E-08   -0.31187E-14
  3050    0.23557E-11    0.62210E-13   -0.11464E-12    0.27698E-08   -0.38116E-14
  3051    0.23488E-11    0.61998E-13   -0.11319E-12    0.27675E-08   -0.44786E-14
  3052    0.23422E-11    0.61794E-13   -0.11176E-12    0.27652E-08   -0.51207E-14
  3053    0.23353E-11    0.61601E-13   -0.11034E-12    0.27629E-08   -0.57377E-14
  3054    0.23286E-11    0.61415E-13   -0.10894E-12    0.27606E-08   -0.63295E-14
  3055    0.23217E-11    0.61237E-13   -0.10755E-12    0.27582E-08   -0.68958E-14
  3056    0.23148E-11    0.61068E-13   -0.10617E-12    0.27559E-08   -0.74363E-14
  3057    0.23078E-11    0.60907E-13   -0.10481E-12    0.27536E-08   -0.79509E-14
  3058    0.23008E-11    0.60755E-13   -0.10347E-12    0.27513E-08   -0.84392E-14
  3059    0.22937E-11    0.60611E-13   -0.10213E-12    0.27490E-08   -0.89010E-14
  3060    0.22866E-11    0.60474E-13   -0.10081E-12    0.27467E-08   -0.93361E-14
  3061    0.22795E-11    0.60346E-13   -0.99517E-13    0.27444E-08   -0.97442E-14
  3062    0.22724E-11    0.60227E-13   -0.98238E-13    0.27421E-08   -0.10125E-13
  3063    0.22653E-11    0.60113E-13   -0.96957E-13    0.27398E-08   -0.10479E-13
  3064    0.22580E-11    0.60010E-13   -0.95702E-13    0.27375E-08   -0.10804E-13
  3065    0.22508E-11    0.59912E-13   -0.94464E-13    0.27353E-08   -0.11102E-13
  3066    0.22435E-11    0.59823E-13   -0.93252E-13    0.27330E-08   -0.11371E-13
  3067    0.22363E-11    0.59741E-13   -0.92056E-13    0.27307E-08   -0.11611E-13
  3068    0.22290E-11    0.59668E-13   -0.90867E-13    0.27284E-08   -0.11823E-13
  3069    0.22217E-11    0.59601E-13   -0.89713E-13    0.27261E-08   -0.12004E-13
  3070    0.22143E-11    0.59541E-13   -0.88566E-13    0.27238E-08   -0.12156E-13
  3071    0.22069E-11    0.59488E-13   -0.87435E-13    0.27216E-08   -0.12277E-13
  3072    0.21995E-11    0.59443E-13   -0.86340E-13    0.27193E-08   -0.12368E-13
  3073    0.21921E-11    0.59404E-13   -0.85250E-13    0.27170E-08   -0.12427E-13
  3074    0.21847E-11    0.59372E-13   -0.84186E-13    0.27147E-08   -0.12455E-13
  3075    0.21772E-11    0.59347E-13   -0.83128E-13    0.27125E-08   -0.12452E-13
  3076    0.21698E-11    0.59329E-13   -0.82106E-13    0.27102E-08   -0.12416E-13
  3077    0.21622E-11    0.59317E-13   -0.81099E-13    0.27080E-08   -0.12348E-13
  3078    0.21548E-11    0.59312E-13   -0.80107E-13    0.27057E-08   -0.12250E-13
  3079    0.21472E-11    0.59313E-13   -0.79141E-13    0.27034E-08   -0.12120E-13
  3080    0.21397E-11    0.59320E-13   -0.78200E-13    0.27012E-08   -0.11961E-13
  3081    0.21322E-11    0.59333E-13   -0.77269E-13    0.26989E-08   -0.11771E-13
  3082    0.21246E-11    0.59352E-13   -0.76369E-13    0.26967E-08   -0.11553E-13
  3083    0.21170E-11    0.59379E-13   -0.75486E-13    0.26944E-08   -0.11305E-13
  3084    0.21096E-11    0.59410E-13   -0.74620E-13    0.26922E-08   -0.11030E-13
  3085    0.21019E-11    0.59446E-13   -0.73782E-13    0.26899E-08   -0.10726E-13
  3086    0.20944E-11    0.59487E-13   -0.72963E-13    0.26877E-08   -0.10396E-13
  3087    0.20868E-11    0.59534E-13   -0.72168E-13    0.26855E-08   -0.10038E-13
  3088    0.20793E-11    0.59587E-13   -0.71394E-13    0.26832E-08   -0.96545E-14
  3089    0.20717E-11    0.59646E-13   -0.70642E-13    0.26810E-08   -0.92449E-14
  3090    0.20641E-11    0.59708E-13   -0.69913E-13    0.26788E-08   -0.88097E-14
  3091    0.20567E-11    0.59775E-13   -0.69206E-13    0.26765E-08   -0.83495E-14
  3092    0.20490E-11    0.59848E-13   -0.68520E-13    0.26743E-08   -0.78644E-14
  3093    0.20415E-11    0.59924E-13   -0.67857E-13    0.26721E-08   -0.73551E-14
  3094    0.20340E-11    0.60006E-13   -0.67215E-13    0.26698E-08   -0.68217E-14
  3095    0.20265E-11    0.60091E-13   -0.66597E-13    0.26676E-08   -0.62647E-14
  3096    0.20190E-11    0.60180E-13   -0.66001E-13    0.26654E-08   -0.56846E-14
  3097    0.20116E-11    0.60274E-13   -0.65427E-13    0.26632E-08   -0.50815E-14
  3098    0.20040E-11    0.60372E-13   -0.64875E-13    0.26610E-08   -0.44561E-14
  3099    0.19966E-11    0.60474E-13   -0.64346E-13    0.26588E-08   -0.38085E-14
  3100    0.19892E-11    0.60579E-13   -0.63840E-13    0.26565E-08   -0.31392E-14
  3101    0.19818E-11    0.60687E-13   -0.63356E-13    0.26543E-08   -0.24476E-14
  3102    0.19745E-11    0.60800E-13   -0.62894E-13    0.26521E-08   -0.17335E-14
  3103    0.19670E-11    0.60915E-13   -0.62455E-13    0.26499E-08   -0.99620E-15
  3104    0.19597E-11    0.61034E-13   -0.62039E-13    0.26477E-08   -0.23532E-15
  3105    0.19524E-11    0.61155E-13   -0.61645E-13    0.26455E-08    0.54962E-15
  3106    0.19450E-11    0.61280E-13   -0.61273E-13    0.26433E-08    0.13591E-14
  3107    0.19378E-11    0.61407E-13   -0.60922E-13    0.26411E-08    0.21936E-14
  3108    0.19305E-11    0.61538E-13   -0.60595E-13    0.26389E-08    0.30536E-14
  3109    0.19233E-11    0.61670E-13   -0.60288E-13    0.26367E-08    0.39396E-14
  3110    0.19161E-11    0.61804E-13   -0.60004E-13    0.26345E-08    0.48521E-14
  3111    0.19090E-11    0.61941E-13   -0.59741E-13    0.26324E-08    0.57915E-14
  3112    0.19018E-11    0.62080E-13   -0.59501E-13    0.26302E-08    0.67580E-14
  3113    0.18946E-11    0.62221E-13   -0.59282E-13    0.26280E-08    0.77508E-14
  3114    0.18875E-11    0.62363E-13   -0.59085E-13    0.26258E-08    0.87689E-14
  3115    0.18804E-11    0.62507E-13   -0.58908E-13    0.26236E-08    0.98112E-14
  3116    0.18736E-11    0.62653E-13   -0.58751E-13    0.26215E-08    0.10876E-13
  3117    0.18666E-11    0.62801E-13   -0.58617E-13    0.26193E-08    0.11964E-13
  3118    0.18597E-11    0.62948E-13   -0.58503E-13    0.26171E-08    0.13072E-13
  3119    0.18527E-11    0.63097E-13   -0.58411E-13    0.26149E-08    0.14200E-13
  3120    0.18459E-11    0.63248E-13   -0.58339E-13    0.26128E-08    0.15347E-13
  3121    0.18391E-11    0.63400E-13   -0.58287E-13    0.26106E-08    0.16511E-13
  3122    0.18326E-11    0.63551E-13   -0.58256E-13    0.26084E-08    0.17692E-13
  3123    0.18259E-11    0.63703E-13   -0.58244E-13    0.26063E-08    0.18888E-13
  3124    0.18193E-11    0.63855E-13   -0.58251E-13    0.26041E-08    0.20099E-13
  3125    0.18124E-11    0.64009E-13   -0.58278E-13    0.26020E-08    0.21324E-13
  3126    0.18060E-11    0.64162E-13   -0.58325E-13    0.25998E-08    0.22563E-13
  3127    0.17994E-11    0.64316E-13   -0.58392E-13    0.25976E-08    0.23816E-13
  3128    0.17929E-11    0.64468E-13   -0.58476E-13    0.25955E-08    0.25083E-13
  3129    0.17866E-11    0.64621E-13   -0.58580E-13    0.25933E-08    0.26363E-13
  3130    0.17802E-11    0.64773E-13   -0.58704E-13    0.25912E-08    0.27657E-13
  3131    0.17739E-11    0.64926E-13   -0.58844E-13    0.25891E-08    0.28963E-13
  3132    0.17676E-11    0.65078E-13   -0.59001E-13    0.25869E-08    0.30283E-13
  3133    0.17614E-11    0.65229E-13   -0.59177E-13    0.25848E-08    0.31616E-13
  3134    0.17552E-11    0.65378E-13   -0.59370E-13    0.25826E-08    0.32962E-13
  3135    0.17492E-11    0.65529E-13   -0.59582E-13    0.25805E-08    0.34320E-13
  3136    0.17431E-11    0.65678E-13   -0.59810E-13    0.25784E-08    0.35690E-13
  3137    0.17371E-11    0.65825E-13   -0.60053E-13    0.25762E-08    0.37073E-13
  3138    0.17311E-11    0.65970E-13   -0.60314E-13    0.25741E-08    0.38468E-13
  3139    0.17253E-11    0.66114E-13   -0.60590E-13    0.25720E-08    0.39875E-13
  3140    0.17195E-11    0.66257E-13   -0.60884E-13    0.25698E-08    0.41294E-13
  3141    0.17136E-11    0.66400E-13   -0.61190E-13    0.25677E-08    0.42724E-13
  3142    0.17079E-11    0.66538E-13   -0.61513E-13    0.25656E-08    0.44165E-13
  3143    0.17024E-11    0.66676E-13   -0.61851E-13    0.25635E-08    0.45618E-13
  3144    0.16967E-11    0.66812E-13   -0.62203E-13    0.25614E-08    0.47083E-13
  3145    0.16911E-11    0.66947E-13   -0.62570E-13    0.25592E-08    0.48558E-13
  3146    0.16856E-11    0.67077E-13   -0.62950E-13    0.25571E-08    0.50044E-13
  3147    0.16802E-11    0.67207E-13   -0.63343E-13    0.25550E-08    0.51540E-13
  3148    0.16749E-11    0.67334E-13   -0.63750E-13    0.25529E-08    0.53047E-13
  3149    0.16696E-11    0.67458E-13   -0.64170E-13    0.25508E-08    0.54565E-13
  3150    0.16643E-11    0.67580E-13   -0.64602E-13    0.25487E-08    0.56094E-13
  3151    0.16591E-11    0.67701E-13   -0.65047E-13    0.25466E-08    0.57635E-13
  3152    0.16540E-11    0.67816E-13   -0.65505E-13    0.25445E-08    0.59187E-13
  3153    0.16489E-11    0.67931E-13   -0.65973E-13    0.25424E-08    0.60751E-13
  3154    0.16439E-11    0.68041E-13   -0.66452E-13    0.25403E-08    0.62327E-13
  3155    0.16389E-11    0.68150E-13   -0.66942E-13    0.25382E-08    0.63916E-13
  3156    0.16341E-11    0.68254E-13   -0.67444E-13    0.25361E-08    0.65518E-13
  3157    0.16292E-11    0.68356E-13   -0.67956E-13    0.25340E-08    0.67133E-13
  3158    0.16245E-11    0.68454E-13   -0.68476E-13    0.25319E-08    0.68762E-13
  3159    0.16198E-11    0.68549E-13   -0.69006E-13    0.25298E-08    0.70404E-13
  3160    0.16151E-11    0.68641E-13   -0.69546E-13    0.25277E-08    0.72059E-13
  3161    0.16107E-11    0.68730E-13   -0.70094E-13    0.25257E-08    0.73727E-13
  3162    0.16062E-11    0.68815E-13   -0.70651E-13    0.25236E-08    0.75406E-13
  3163    0.16017E-11    0.68895E-13   -0.71215E-13    0.25215E-08    0.77092E-13
  3164    0.15973E-11    0.68973E-13   -0.71788E-13    0.25194E-08    0.78785E-13
  3165    0.15930E-11    0.69046E-13   -0.72368E-13    0.25173E-08    0.80483E-13
  3166    0.15887E-11    0.69116E-13   -0.72955E-13    0.25153E-08    0.82184E-13
  3167    0.15846E-11    0.69181E-13   -0.73548E-13    0.25132E-08    0.83886E-13
  3168    0.15805E-11    0.69243E-13   -0.74147E-13    0.25111E-08    0.85586E-13
  3169    0.15765E-11    0.69302E-13   -0.74753E-13    0.25091E-08    0.87284E-13
  3170    0.15724E-11    0.69355E-13   -0.75365E-13    0.25070E-08    0.88977E-13
  3171    0.15684E-11    0.69405E-13   -0.75980E-13    0.25049E-08    0.90664E-13
  3172    0.15647E-11    0.69451E-13   -0.76602E-13    0.25029E-08    0.92343E-13
  3173    0.15608E-11    0.69492E-13   -0.77227E-13    0.25008E-08    0.94014E-13
  3174    0.15571E-11    0.69529E-13   -0.77855E-13    0.24988E-08    0.95677E-13
  3175    0.15534E-11    0.69561E-13   -0.78487E-13    0.24967E-08    0.97334E-13
  3176    0.15498E-11    0.69590E-13   -0.79122E-13    0.24946E-08    0.98986E-13
  3177    0.15462E-11    0.69613E-13   -0.79759E-13    0.24926E-08    0.10063E-12
  3178    0.15427E-11    0.69633E-13   -0.80400E-13    0.24905E-08    0.10227E-12
  3179    0.15391E-11    0.69648E-13   -0.81044E-13    0.24885E-08    0.10391E-12
  3180    0.15355E-11    0.69659E-13   -0.81696E-13    0.24865E-08    0.10554E-12
  3181    0.15322E-11    0.69665E-13   -0.82341E-13    0.24844E-08    0.10718E-12
  3182    0.15289E-11    0.69666E-13   -0.82986E-13    0.24824E-08    0.10880E-12
  3183    0.15258E-11    0.69663E-13   -0.83639E-13    0.24803E-08    0.11043E-12
  3184    0.15225E-11    0.69655E-13   -0.84291E-13    0.24783E-08    0.11206E-12
  3185    0.15194E-11    0.69643E-13   -0.84932E-13    0.24763E-08    0.11368E-12
  3186    0.15163E-11    0.69628E-13   -0.85582E-13    0.24742E-08    0.11531E-12
  3187    0.15134E-11    0.69606E-13   -0.86232E-13    0.24722E-08    0.11693E-12
  3188    0.15104E-11    0.69577E-13   -0.86881E-13    0.24702E-08    0.11855E-12
  3189    0.15076E-11    0.69545E-13   -0.87529E-13    0.24681E-08    0.12017E-12
  3190    0.15047E-11    0.69510E-13   -0.88167E-13    0.24661E-08    0.12179E-12
  3191    0.15020E-11    0.69469E-13   -0.88814E-13    0.24641E-08    0.12341E-12
  3192    0.14992E-11    0.69422E-13   -0.89451E-13    0.24621E-08    0.12502E-12
  3193    0.14965E-11    0.69371E-13   -0.90088E-13    0.24600E-08    0.12664E-12
  3194    0.14940E-11    0.69315E-13   -0.90725E-13    0.24580E-08    0.12825E-12
  3195    0.14915E-11    0.69256E-13   -0.91361E-13    0.24560E-08    0.12986E-12
  3196    0.14889E-11    0.69190E-13   -0.91987E-13    0.24540E-08    0.13146E-12
  3197    0.14865E-11    0.69120E-13   -0.92594E-13    0.24520E-08    0.13307E-12
  3198    0.14840E-11    0.69047E-13   -0.93220E-13    0.24500E-08    0.13466E-12
  3199    0.14817E-11    0.68967E-13   -0.93837E-13    0.24480E-08    0.13626E-12
  3200    0.14794E-11    0.68884E-13   -0.94435E-13    0.24460E-08    0.13785E-12
  3201    0.14771E-11    0.68795E-13   -0.95052E-13    0.24439E-08    0.13944E-12
  3202    0.14748E-11    0.68700E-13   -0.95651E-13    0.24419E-08    0.14102E-12
  3203    0.14727E-11    0.68603E-13   -0.96239E-13    0.24399E-08    0.14259E-12
  3204    0.14705E-11    0.68500E-13   -0.96839E-13    0.24379E-08    0.14416E-12
  3205    0.14685E-11    0.68392E-13   -0.97419E-13    0.24359E-08    0.14573E-12
  3206    0.14664E-11    0.68279E-13   -0.97981E-13    0.24339E-08    0.14728E-12
  3207    0.14645E-11    0.68162E-13   -0.98563E-13    0.24320E-08    0.14883E-12
  3208    0.14625E-11    0.68039E-13   -0.99117E-13    0.24300E-08    0.15037E-12
  3209    0.14605E-11    0.67912E-13   -0.99671E-13    0.24280E-08    0.15190E-12
  3210    0.14587E-11    0.67781E-13   -0.10022E-12    0.24260E-08    0.15342E-12
  3211    0.14568E-11    0.67646E-13   -0.10077E-12    0.24240E-08    0.15493E-12
  3212    0.14550E-11    0.67506E-13   -0.10128E-12    0.24220E-08    0.15643E-12
  3213    0.14532E-11    0.67362E-13   -0.10180E-12    0.24200E-08    0.15792E-12
  3214    0.14516E-11    0.67212E-13   -0.10231E-12    0.24181E-08    0.15939E-12
  3215    0.14498E-11    0.67058E-13   -0.10282E-12    0.24161E-08    0.16085E-12
  3216    0.14482E-11    0.66900E-13   -0.10330E-12    0.24141E-08    0.16229E-12
  3217    0.14467E-11    0.66737E-13   -0.10379E-12    0.24121E-08    0.16372E-12
  3218    0.14451E-11    0.66570E-13   -0.10426E-12    0.24102E-08    0.16513E-12
  3219    0.14435E-11    0.66400E-13   -0.10473E-12    0.24082E-08    0.16652E-12
  3220    0.14420E-11    0.66224E-13   -0.10518E-12    0.24062E-08    0.16790E-12
  3221    0.14406E-11    0.66043E-13   -0.10562E-12    0.24042E-08    0.16925E-12
  3222    0.14393E-11    0.65859E-13   -0.10605E-12    0.24023E-08    0.17059E-12
  3223    0.14378E-11    0.65672E-13   -0.10647E-12    0.24003E-08    0.17191E-12
  3224    0.14363E-11    0.65481E-13   -0.10688E-12    0.23984E-08    0.17321E-12
  3225    0.14350E-11    0.65284E-13   -0.10729E-12    0.23964E-08    0.17450E-12
  3226    0.14337E-11    0.65085E-13   -0.10767E-12    0.23944E-08    0.17577E-12
  3227    0.14323E-11    0.64881E-13   -0.10805E-12    0.23925E-08    0.17703E-12
  3228    0.14310E-11    0.64674E-13   -0.10842E-12    0.23905E-08    0.17827E-12
  3229    0.14296E-11    0.64463E-13   -0.10877E-12    0.23886E-08    0.17949E-12
  3230    0.14285E-11    0.64246E-13   -0.10911E-12    0.23866E-08    0.18070E-12
  3231    0.14272E-11    0.64028E-13   -0.10944E-12    0.23847E-08    0.18189E-12
  3232    0.14260E-11    0.63806E-13   -0.10976E-12    0.23827E-08    0.18308E-12
  3233    0.14248E-11    0.63580E-13   -0.11006E-12    0.23808E-08    0.18424E-12
  3234    0.14234E-11    0.63350E-13   -0.11035E-12    0.23788E-08    0.18540E-12
  3235    0.14222E-11    0.63116E-13   -0.11062E-12    0.23769E-08    0.18654E-12
  3236    0.14213E-11    0.62880E-13   -0.11089E-12    0.23750E-08    0.18766E-12
  3237    0.14202E-11    0.62641E-13   -0.11115E-12    0.23730E-08    0.18878E-12
  3238    0.14190E-11    0.62398E-13   -0.11138E-12    0.23711E-08    0.18988E-12
  3239    0.14179E-11    0.62152E-13   -0.11160E-12    0.23692E-08    0.19096E-12
  3240    0.14168E-11    0.61903E-13   -0.11180E-12    0.23672E-08    0.19204E-12
  3241    0.14158E-11    0.61650E-13   -0.11201E-12    0.23653E-08    0.19310E-12
  3242    0.14147E-11    0.61394E-13   -0.11220E-12    0.23634E-08    0.19415E-12
  3243    0.14137E-11    0.61137E-13   -0.11237E-12    0.23614E-08    0.19518E-12
  3244    0.14126E-11    0.60876E-13   -0.11252E-12    0.23595E-08    0.19620E-12
  3245    0.14118E-11    0.60613E-13   -0.11267E-12    0.23576E-08    0.19721E-12
  3246    0.14109E-11    0.60347E-13   -0.11279E-12    0.23557E-08    0.19821E-12
  3247    0.14098E-11    0.60078E-13   -0.11291E-12    0.23538E-08    0.19919E-12
  3248    0.14089E-11    0.59806E-13   -0.11301E-12    0.23518E-08    0.20015E-12
  3249    0.14076E-11    0.59533E-13   -0.11310E-12    0.23499E-08    0.20109E-12
  3250    0.14065E-11    0.59255E-13   -0.11318E-12    0.23480E-08    0.20202E-12
  3251    0.14056E-11    0.58978E-13   -0.11323E-12    0.23461E-08    0.20293E-12
  3252    0.14046E-11    0.58697E-13   -0.11327E-12    0.23442E-08    0.20382E-12
  3253    0.14035E-11    0.58414E-13   -0.11331E-12    0.23423E-08    0.20468E-12
  3254    0.14026E-11    0.58128E-13   -0.11332E-12    0.23404E-08    0.20553E-12
  3255    0.14016E-11    0.57841E-13   -0.11334E-12    0.23385E-08    0.20635E-12
  3256    0.14006E-11    0.57553E-13   -0.11332E-12    0.23366E-08    0.20716E-12
  3257    0.13996E-11    0.57263E-13   -0.11329E-12    0.23347E-08    0.20793E-12
  3258    0.13986E-11    0.56970E-13   -0.11325E-12    0.23328E-08    0.20869E-12
  3259    0.13975E-11    0.56677E-13   -0.11320E-12    0.23309E-08    0.20942E-12
  3260    0.13964E-11    0.56381E-13   -0.11314E-12    0.23290E-08    0.21013E-12
  3261    0.13955E-11    0.56084E-13   -0.11305E-12    0.23271E-08    0.21082E-12
  3262    0.13944E-11    0.55785E-13   -0.11295E-12    0.23252E-08    0.21148E-12
  3263    0.13933E-11    0.55486E-13   -0.11284E-12    0.23233E-08    0.21213E-12
  3264    0.13923E-11    0.55183E-13   -0.11272E-12    0.23214E-08    0.21275E-12
  3265    0.13912E-11    0.54881E-13   -0.11258E-12    0.23195E-08    0.21336E-12
  3266    0.13901E-11    0.54578E-13   -0.11243E-12    0.23176E-08    0.21394E-12
  3267    0.13891E-11    0.54272E-13   -0.11226E-12    0.23157E-08    0.21450E-12
  3268    0.13879E-11    0.53967E-13   -0.11208E-12    0.23139E-08    0.21505E-12
  3269    0.13869E-11    0.53660E-13   -0.11189E-12    0.23120E-08    0.21557E-12
  3270    0.13857E-11    0.53353E-13   -0.11169E-12    0.23101E-08    0.21607E-12
  3271    0.13846E-11    0.53045E-13   -0.11147E-12    0.23082E-08    0.21656E-12
  3272    0.13833E-11    0.52738E-13   -0.11122E-12    0.23064E-08    0.21702E-12
  3273    0.13823E-11    0.52429E-13   -0.11098E-12    0.23045E-08    0.21747E-12
  3274    0.13811E-11    0.52119E-13   -0.11071E-12    0.23026E-08    0.21789E-12
  3275    0.13798E-11    0.51809E-13   -0.11043E-12    0.23007E-08    0.21830E-12
  3276    0.13787E-11    0.51499E-13   -0.11015E-12    0.22989E-08    0.21868E-12
  3277    0.13775E-11    0.51190E-13   -0.10985E-12    0.22970E-08    0.21905E-12
  3278    0.13761E-11    0.50881E-13   -0.10953E-12    0.22951E-08    0.21940E-12
  3279    0.13748E-11    0.50570E-13   -0.10920E-12    0.22933E-08    0.21973E-12
  3280    0.13736E-11    0.50260E-13   -0.10886E-12    0.22914E-08    0.22003E-12
  3281    0.13722E-11    0.49949E-13   -0.10851E-12    0.22896E-08    0.22032E-12
  3282    0.13708E-11    0.49640E-13   -0.10814E-12    0.22877E-08    0.22059E-12
  3283    0.13694E-11    0.49330E-13   -0.10777E-12    0.22858E-08    0.22084E-12
  3284    0.13681E-11    0.49022E-13   -0.10738E-12    0.22840E-08    0.22107E-12
  3285    0.13666E-11    0.48713E-13   -0.10698E-12    0.22821E-08    0.22129E-12
  3286    0.13652E-11    0.48405E-13   -0.10655E-12    0.22803E-08    0.22148E-12
  3287    0.13636E-11    0.48096E-13   -0.10613E-12    0.22784E-08    0.22165E-12
