  2207    0.17297E-10    0.75345E-12    0.49302E-14   -0.48222E-12
  2208    0.17237E-10    0.75435E-12    0.49240E-14   -0.48776E-12
  2209    0.17178E-10    0.75521E-12    0.49179E-14   -0.49340E-12
  2210    0.17119E-10    0.75603E-12    0.49118E-14   -0.49915E-12
  2211    0.17062E-10    0.75681E-12    0.49057E-14   -0.50498E-12
  2212    0.17005E-10    0.75753E-12    0.48996E-14   -0.51092E-12
  2213    0.16948E-10    0.75822E-12    0.48935E-14   -0.51694E-12
  2214    0.16892E-10    0.75887E-12    0.48874E-14   -0.52303E-12
  2215    0.16837E-10    0.75947E-12    0.48814E-14   -0.52922E-12
  2216    0.16783E-10    0.76002E-12    0.48753E-14   -0.53548E-12
  2217    0.16729E-10    0.76053E-12    0.48693E-14   -0.54182E-12
  2218    0.16676E-10    0.76099E-12    0.48633E-14   -0.54822E-12
  2219    0.16624E-10    0.76140E-12    0.48573E-14   -0.55470E-12
  2220    0.16573E-10    0.76177E-12    0.48513E-14   -0.56123E-12
  2221    0.16522E-10    0.76209E-12    0.48453E-14   -0.56783E-12
  2222    0.16472E-10    0.76237E-12    0.48394E-14   -0.57448E-12
  2223    0.16422E-10    0.76259E-12    0.48334E-14   -0.58118E-12
  2224    0.16373E-10    0.76277E-12    0.48275E-14   -0.58794E-12
  2225    0.16325E-10    0.76290E-12    0.48216E-14   -0.59473E-12
  2226    0.16278E-10    0.76298E-12    0.48157E-14   -0.60157E-12
  2227    0.16231E-10    0.76301E-12    0.48098E-14   -0.60845E-12
  2228    0.16185E-10    0.76299E-12    0.48039E-14   -0.61536E-12
  2229    0.16139E-10    0.76292E-12    0.47981E-14   -0.62229E-12
  2230    0.16095E-10    0.76280E-12    0.47922E-14   -0.62927E-12
  2231    0.16051E-10    0.76263E-12    0.47864E-14   -0.63625E-12
  2232    0.16007E-10    0.76241E-12    0.47806E-14   -0.64327E-12
  2233    0.15964E-10    0.76214E-12    0.47748E-14   -0.65029E-12
  2234    0.15923E-10    0.76182E-12    0.47691E-14   -0.65733E-12
  2235    0.15882E-10    0.76146E-12    0.47633E-14   -0.66439E-12
  2236    0.15841E-10    0.76104E-12    0.47576E-14   -0.67144E-12
  2237    0.15801E-10    0.76057E-12    0.47518E-14   -0.67850E-12
  2238    0.15761E-10    0.76005E-12    0.47461E-14   -0.68557E-12
  2239    0.15723E-10    0.75948E-12    0.47404E-14   -0.69262E-12
  2240    0.15684E-10    0.75886E-12    0.47347E-14   -0.69966E-12
  2241    0.15647E-10    0.75818E-12    0.47291E-14   -0.70670E-12
  2242    0.15610E-10    0.75746E-12    0.47234E-14   -0.71372E-12
  2243    0.15575E-10    0.75669E-12    0.47178E-14   -0.72072E-12
  2244    0.15539E-10    0.75587E-12    0.47122E-14   -0.72770E-12
  2245    0.15504E-10    0.75500E-12    0.47066E-14   -0.73466E-12
  2246    0.15470E-10    0.75408E-12    0.47010E-14   -0.74159E-12
  2247    0.15436E-10    0.75311E-12    0.46955E-14   -0.74850E-12
  2248    0.15403E-10    0.75208E-12    0.46899E-14   -0.75537E-12
  2249    0.15370E-10    0.75102E-12    0.46844E-14   -0.76220E-12
  2250    0.15339E-10    0.74990E-12    0.46789E-14   -0.76899E-12
  2251    0.15307E-10    0.74873E-12    0.46734E-14   -0.77574E-12
  2252    0.15277E-10    0.74751E-12    0.46679E-14   -0.78245E-12
  2253    0.15247E-10    0.74625E-12    0.46624E-14   -0.78910E-12
  2254    0.15217E-10    0.74494E-12    0.46570E-14   -0.79571E-12
  2255    0.15188E-10    0.74358E-12    0.46515E-14   -0.80226E-12
  2256    0.15160E-10    0.74217E-12    0.46461E-14   -0.80876E-12
  2257    0.15132E-10    0.74072E-12    0.46407E-14   -0.81519E-12
  2258    0.15105E-10    0.73922E-12    0.46353E-14   -0.82156E-12
  2259    0.15078E-10    0.73767E-12    0.46300E-14   -0.82788E-12
  2260    0.15052E-10    0.73608E-12    0.46246E-14   -0.83412E-12
  2261    0.15026E-10    0.73444E-12    0.46193E-14   -0.84029E-12
  2262    0.15001E-10    0.73276E-12    0.46139E-14   -0.84639E-12
  2263    0.14977E-10    0.73103E-12    0.46087E-14   -0.85241E-12
  2264    0.14952E-10    0.72926E-12    0.46034E-14   -0.85835E-12
  2265    0.14928E-10    0.72745E-12    0.45981E-14   -0.86421E-12
  2266    0.14905E-10    0.72559E-12    0.45928E-14   -0.86999E-12
  2267    0.14883E-10    0.72369E-12    0.45876E-14   -0.87568E-12
  2268    0.14860E-10    0.72175E-12    0.45824E-14   -0.88129E-12
  2269    0.14838E-10    0.71977E-12    0.45772E-14   -0.88683E-12
  2270    0.14817E-10    0.71774E-12    0.45720E-14   -0.89227E-12
  2271    0.14796E-10    0.71568E-12    0.45668E-14   -0.89761E-12
  2272    0.14776E-10    0.71358E-12    0.45616E-14   -0.90284E-12
  2273    0.14756E-10    0.71143E-12    0.45565E-14   -0.90798E-12
  2274    0.14736E-10    0.70925E-12    0.45513E-14   -0.91303E-12
  2275    0.14717E-10    0.70703E-12    0.45462E-14   -0.91798E-12
  2276    0.14698E-10    0.70478E-12    0.45411E-14   -0.92280E-12
  2277    0.14680E-10    0.70248E-12    0.45360E-14   -0.92753E-12
  2278    0.14662E-10    0.70016E-12    0.45310E-14   -0.93219E-12
  2279    0.14644E-10    0.69779E-12    0.45259E-14   -0.93670E-12
  2280    0.14627E-10    0.69539E-12    0.45209E-14   -0.94114E-12
  2281    0.14610E-10    0.69296E-12    0.45159E-14   -0.94544E-12
  2282    0.14593E-10    0.69049E-12    0.45108E-14   -0.94963E-12
  2283    0.14577E-10    0.68799E-12    0.45058E-14   -0.95371E-12
  2284    0.14561E-10    0.68547E-12    0.45008E-14   -0.95765E-12
  2285    0.14545E-10    0.68291E-12    0.44959E-14   -0.96151E-12
  2286    0.14529E-10    0.68031E-12    0.44909E-14   -0.96524E-12
  2287    0.14514E-10    0.67769E-12    0.44860E-14   -0.96885E-12
  2288    0.14499E-10    0.67504E-12    0.44810E-14   -0.97233E-12
  2289    0.14484E-10    0.67237E-12    0.44761E-14   -0.97570E-12
  2290    0.14470E-10    0.66966E-12    0.44712E-14   -0.97893E-12
  2291    0.14456E-10    0.66692E-12    0.44663E-14   -0.98207E-12
  2292    0.14443E-10    0.66417E-12    0.44615E-14   -0.98507E-12
  2293    0.14430E-10    0.66138E-12    0.44566E-14   -0.98795E-12
  2294    0.14417E-10    0.65857E-12    0.44517E-14   -0.99068E-12
  2295    0.14404E-10    0.65574E-12    0.44469E-14   -0.99330E-12
  2296    0.14391E-10    0.65289E-12    0.44421E-14   -0.99578E-12
  2297    0.14378E-10    0.65001E-12    0.44373E-14   -0.99816E-12
  2298    0.14366E-10    0.64711E-12    0.44325E-14   -0.10004E-11
  2299    0.14354E-10    0.64420E-12    0.44277E-14   -0.10025E-11
  2300    0.14342E-10    0.64126E-12    0.44229E-14   -0.10045E-11
  2301    0.14330E-10    0.63830E-12    0.44181E-14   -0.10063E-11
  2302    0.14318E-10    0.63533E-12    0.44134E-14   -0.10081E-11
  2303    0.14307E-10    0.63234E-12    0.44086E-14   -0.10096E-11
  2304    0.14296E-10    0.62933E-12    0.44039E-14   -0.10111E-11
  2305    0.14284E-10    0.62631E-12    0.43992E-14   -0.10124E-11
  2306    0.14273E-10    0.62327E-12    0.43945E-14   -0.10136E-11
  2307    0.14261E-10    0.62022E-12    0.43898E-14   -0.10147E-11
  2308    0.14251E-10    0.61716E-12    0.43851E-14   -0.10156E-11
  2309    0.14240E-10    0.61408E-12    0.43804E-14   -0.10164E-11
  2310    0.14229E-10    0.61100E-12    0.43757E-14   -0.10170E-11
  2311    0.14219E-10    0.60790E-12    0.43711E-14   -0.10176E-11
  2312    0.14208E-10    0.60479E-12    0.43664E-14   -0.10180E-11
  2313    0.14197E-10    0.60168E-12    0.43618E-14   -0.10183E-11
  2314    0.14186E-10    0.59856E-12    0.43571E-14   -0.10184E-11
  2315    0.14176E-10    0.59543E-12    0.43525E-14   -0.10184E-11
  2316    0.14165E-10    0.59229E-12    0.43479E-14   -0.10183E-11
  2317    0.14155E-10    0.58915E-12    0.43433E-14   -0.10181E-11
  2318    0.14144E-10    0.58601E-12    0.43387E-14   -0.10178E-11
  2319    0.14133E-10    0.58286E-12    0.43341E-14   -0.10173E-11
  2320    0.14123E-10    0.57971E-12    0.43296E-14   -0.10167E-11
  2321    0.14113E-10    0.57655E-12    0.43250E-14   -0.10159E-11
  2322    0.14102E-10    0.57340E-12    0.43204E-14   -0.10150E-11
  2323    0.14091E-10    0.57024E-12    0.43159E-14   -0.10140E-11
  2324    0.14081E-10    0.56709E-12    0.43113E-14   -0.10129E-11
  2325    0.14070E-10    0.56393E-12    0.43068E-14   -0.10117E-11
  2326    0.14059E-10    0.56078E-12    0.43022E-14   -0.10103E-11
  2327    0.14048E-10    0.55763E-12    0.42977E-14   -0.10088E-11
  2328    0.14038E-10    0.55448E-12    0.42932E-14   -0.10072E-11
  2329    0.14027E-10    0.55134E-12    0.42887E-14   -0.10055E-11
  2330    0.14017E-10    0.54820E-12    0.42842E-14   -0.10037E-11
  2331    0.14005E-10    0.54508E-12    0.42797E-14   -0.10017E-11
  2332    0.13994E-10    0.54195E-12    0.42752E-14   -0.99965E-12
  2333    0.13983E-10    0.53884E-12    0.42707E-14   -0.99746E-12
  2334    0.13971E-10    0.53573E-12    0.42662E-14   -0.99516E-12
  2335    0.13960E-10    0.53263E-12    0.42618E-14   -0.99275E-12
  2336    0.13949E-10    0.52954E-12    0.42573E-14   -0.99024E-12
  2337    0.13937E-10    0.52646E-12    0.42528E-14   -0.98757E-12
  2338    0.13925E-10    0.52339E-12    0.42484E-14   -0.98484E-12
  2339    0.13913E-10    0.52034E-12    0.42439E-14   -0.98198E-12
  2340    0.13901E-10    0.51729E-12    0.42395E-14   -0.97898E-12
  2341    0.13889E-10    0.51426E-12    0.42350E-14   -0.97598E-12
  2342    0.13877E-10    0.51124E-12    0.42306E-14   -0.97281E-12
  2343    0.13864E-10    0.50824E-12    0.42261E-14   -0.96954E-12
  2344    0.13852E-10    0.50525E-12    0.42217E-14   -0.96618E-12
  2345    0.13839E-10    0.50228E-12    0.42173E-14   -0.96273E-12
  2346    0.13826E-10    0.49933E-12    0.42129E-14   -0.95918E-12
  2347    0.13813E-10    0.49639E-12    0.42084E-14   -0.95552E-12
  2348    0.13799E-10    0.49348E-12    0.42040E-14   -0.95180E-12
  2349    0.13786E-10    0.49057E-12    0.41996E-14   -0.94797E-12
  2350    0.13772E-10    0.48769E-12    0.41952E-14   -0.94406E-12
  2351    0.13758E-10    0.48483E-12    0.41908E-14   -0.94004E-12
  2352    0.13744E-10    0.48199E-12    0.41864E-14   -0.93593E-12
  2353    0.13729E-10    0.47916E-12    0.41820E-14   -0.93177E-12
  2354    0.13715E-10    0.47636E-12    0.41776E-14   -0.92752E-12
  2355    0.13700E-10    0.47358E-12    0.41732E-14   -0.92320E-12
  2356    0.13685E-10    0.47083E-12    0.41688E-14   -0.91877E-12
  2357    0.13670E-10    0.46810E-12    0.41644E-14   -0.91428E-12
  2358    0.13654E-10    0.46539E-12    0.41600E-14   -0.90975E-12
  2359    0.13638E-10    0.46270E-12    0.41556E-14   -0.90511E-12
  2360    0.13623E-10    0.46004E-12    0.41512E-14   -0.90041E-12
  2361    0.13606E-10    0.45740E-12    0.41469E-14   -0.89565E-12
  2362    0.13590E-10    0.45479E-12    0.41425E-14   -0.89081E-12
  2363    0.13573E-10    0.45221E-12    0.41381E-14   -0.88591E-12
  2364    0.13557E-10    0.44965E-12    0.41337E-14   -0.88096E-12
  2365    0.13540E-10    0.44712E-12    0.41293E-14   -0.87595E-12
  2366    0.13522E-10    0.44462E-12    0.41249E-14   -0.87086E-12
  2367    0.13505E-10    0.44214E-12    0.41206E-14   -0.86572E-12
  2368    0.13487E-10    0.43969E-12    0.41162E-14   -0.86053E-12
  2369    0.13469E-10    0.43727E-12    0.41118E-14   -0.85531E-12
  2370    0.13450E-10    0.43488E-12    0.41074E-14   -0.85004E-12
  2371    0.13432E-10    0.43252E-12    0.41031E-14   -0.84468E-12
  2372    0.13413E-10    0.43018E-12    0.40987E-14   -0.83930E-12
  2373    0.13394E-10    0.42788E-12    0.40943E-14   -0.83389E-12
  2374    0.13375E-10    0.42561E-12    0.40899E-14   -0.82840E-12
  2375    0.13355E-10    0.42337E-12    0.40856E-14   -0.82290E-12
  2376    0.13335E-10    0.42116E-12    0.40812E-14   -0.81738E-12
  2377    0.13315E-10    0.41898E-12    0.40768E-14   -0.81180E-12
  2378    0.13295E-10    0.41683E-12    0.40724E-14   -0.80620E-12
  2379    0.13274E-10    0.41471E-12    0.40681E-14   -0.80057E-12
  2380    0.13253E-10    0.41262E-12    0.40637E-14   -0.79491E-12
  2381    0.13232E-10    0.41057E-12    0.40593E-14   -0.78923E-12
  2382    0.13211E-10    0.40855E-12    0.40549E-14   -0.78352E-12
  2383    0.13189E-10    0.40656E-12    0.40505E-14   -0.77778E-12
  2384    0.13167E-10    0.40460E-12    0.40462E-14   -0.77203E-12
  2385    0.13145E-10    0.40268E-12    0.40418E-14   -0.76626E-12
  2386    0.13123E-10    0.40079E-12    0.40374E-14   -0.76047E-12
  2387    0.13100E-10    0.39893E-12    0.40330E-14   -0.75467E-12
  2388    0.13077E-10    0.39711E-12    0.40286E-14   -0.74886E-12
  2389    0.13054E-10    0.39531E-12    0.40242E-14   -0.74304E-12
  2390    0.13030E-10    0.39355E-12    0.40199E-14   -0.73722E-12
  2391    0.13006E-10    0.39183E-12    0.40155E-14   -0.73138E-12
  2392    0.12982E-10    0.39014E-12    0.40111E-14   -0.72555E-12
  2393    0.12958E-10    0.38848E-12    0.40067E-14   -0.71972E-12
  2394    0.12934E-10    0.38686E-12    0.40023E-14   -0.71388E-12
  2395    0.12909E-10    0.38527E-12    0.39979E-14   -0.70806E-12
  2396    0.12884E-10    0.38372E-12    0.39935E-14   -0.70223E-12
  2397    0.12859E-10    0.38220E-12    0.39891E-14   -0.69641E-12
  2398    0.12833E-10    0.38071E-12    0.39847E-14   -0.69061E-12
  2399    0.12808E-10    0.37925E-12    0.39803E-14   -0.68481E-12
  2400    0.12782E-10    0.37783E-12    0.39759E-14   -0.67903E-12
  2401    0.12756E-10    0.37645E-12    0.39715E-14   -0.67326E-12
  2402    0.12729E-10    0.37509E-12    0.39671E-14   -0.66750E-12
  2403    0.12703E-10    0.37377E-12    0.39627E-14   -0.66177E-12
  2404    0.12676E-10    0.37249E-12    0.39583E-14   -0.65606E-12
  2405    0.12649E-10    0.37124E-12    0.39539E-14   -0.65037E-12
  2406    0.12622E-10    0.37002E-12    0.39495E-14   -0.64470E-12
  2407    0.12594E-10    0.36883E-12    0.39451E-14   -0.63906E-12
  2408    0.12567E-10    0.36768E-12    0.39406E-14   -0.63345E-12
  2409    0.12539E-10    0.36656E-12    0.39362E-14   -0.62787E-12
  2410    0.12511E-10    0.36547E-12    0.39318E-14   -0.62231E-12
  2411    0.12482E-10    0.36442E-12    0.39274E-14   -0.61680E-12
  2412    0.12454E-10    0.36340E-12    0.39230E-14   -0.61131E-12
  2413    0.12425E-10    0.36241E-12    0.39185E-14   -0.60587E-12
  2414    0.12396E-10    0.36145E-12    0.39141E-14   -0.60046E-12
  2415    0.12367E-10    0.36053E-12    0.39097E-14   -0.59509E-12
  2416    0.12338E-10    0.35964E-12    0.39052E-14   -0.58976E-12
  2417    0.12309E-10    0.35877E-12    0.39008E-14   -0.58447E-12
  2418    0.12279E-10    0.35794E-12    0.38964E-14   -0.57923E-12
  2419    0.12249E-10    0.35714E-12    0.38920E-14   -0.57404E-12
  2420    0.12219E-10    0.35637E-12    0.38875E-14   -0.56889E-12
  2421    0.12189E-10    0.35564E-12    0.38831E-14   -0.56379E-12
  2422    0.12159E-10    0.35493E-12    0.38786E-14   -0.55874E-12
  2423    0.12128E-10    0.35425E-12    0.38742E-14   -0.55375E-12
  2424    0.12098E-10    0.35361E-12    0.38697E-14   -0.54880E-12
  2425    0.12067E-10    0.35299E-12    0.38653E-14   -0.54391E-12
  2426    0.12036E-10    0.35240E-12    0.38609E-14   -0.53907E-12
  2427    0.12005E-10    0.35184E-12    0.38564E-14   -0.53429E-12
  2428    0.11974E-10    0.35131E-12    0.38520E-14   -0.52957E-12
  2429    0.11943E-10    0.35081E-12    0.38475E-14   -0.52491E-12
  2430    0.11912E-10    0.35033E-12    0.38431E-14   -0.52031E-12
  2431    0.11880E-10    0.34989E-12    0.38386E-14   -0.51577E-12
  2432    0.11849E-10    0.34947E-12    0.38342E-14   -0.51129E-12
  2433    0.11817E-10    0.34907E-12    0.38297E-14   -0.50688E-12
  2434    0.11785E-10    0.34871E-12    0.38252E-14   -0.50253E-12
  2435    0.11753E-10    0.34836E-12    0.38208E-14   -0.49824E-12
  2436    0.11721E-10    0.34805E-12    0.38163E-14   -0.49403E-12
  2437    0.11689E-10    0.34776E-12    0.38119E-14   -0.48988E-12
  2438    0.11657E-10    0.34749E-12    0.38074E-14   -0.48579E-12
  2439    0.11624E-10    0.34725E-12    0.38029E-14   -0.48178E-12
  2440    0.11592E-10    0.34704E-12    0.37985E-14   -0.47784E-12
  2441    0.11560E-10    0.34684E-12    0.37940E-14   -0.47397E-12
  2442    0.11527E-10    0.34667E-12    0.37896E-14   -0.47017E-12
  2443    0.11495E-10    0.34653E-12    0.37851E-14   -0.46644E-12
  2444    0.11462E-10    0.34640E-12    0.37806E-14   -0.46279E-12
  2445    0.11430E-10    0.34630E-12    0.37762E-14   -0.45921E-12
  2446    0.11397E-10    0.34622E-12    0.37717E-14   -0.45570E-12
  2447    0.11364E-10    0.34615E-12    0.37672E-14   -0.45227E-12
  2448    0.11332E-10    0.34611E-12    0.37628E-14   -0.44891E-12
  2449    0.11299E-10    0.34610E-12    0.37583E-14   -0.44564E-12
  2450    0.11266E-10    0.34610E-12    0.37538E-14   -0.44243E-12
  2451    0.11233E-10    0.34611E-12    0.37494E-14   -0.43930E-12
  2452    0.11200E-10    0.34615E-12    0.37449E-14   -0.43626E-12
  2453    0.11168E-10    0.34621E-12    0.37404E-14   -0.43328E-12
  2454    0.11135E-10    0.34628E-12    0.37360E-14   -0.43039E-12
  2455    0.11102E-10    0.34637E-12    0.37315E-14   -0.42758E-12
  2456    0.11069E-10    0.34648E-12    0.37270E-14   -0.42484E-12
  2457    0.11036E-10    0.34660E-12    0.37226E-14   -0.42218E-12
  2458    0.11003E-10    0.34674E-12    0.37181E-14   -0.41961E-12
  2459    0.10971E-10    0.34689E-12    0.37137E-14   -0.41711E-12
  2460    0.10938E-10    0.34706E-12    0.37092E-14   -0.41469E-12
  2461    0.10905E-10    0.34725E-12    0.37047E-14   -0.41236E-12
  2462    0.10873E-10    0.34744E-12    0.37003E-14   -0.41010E-12
  2463    0.10840E-10    0.34765E-12    0.36958E-14   -0.40792E-12
  2464    0.10808E-10    0.34788E-12    0.36914E-14   -0.40582E-12
  2465    0.10775E-10    0.34811E-12    0.36869E-14   -0.40380E-12
  2466    0.10743E-10    0.34836E-12    0.36825E-14   -0.40186E-12
  2467    0.10710E-10    0.34862E-12    0.36780E-14   -0.40000E-12
  2468    0.10678E-10    0.34889E-12    0.36736E-14   -0.39822E-12
  2469    0.10646E-10    0.34917E-12    0.36691E-14   -0.39652E-12
  2470    0.10613E-10    0.34946E-12    0.36647E-14   -0.39489E-12
  2471    0.10581E-10    0.34975E-12    0.36602E-14   -0.39335E-12
  2472    0.10549E-10    0.35006E-12    0.36558E-14   -0.39189E-12
  2473    0.10517E-10    0.35038E-12    0.36513E-14   -0.39050E-12
  2474    0.10486E-10    0.35070E-12    0.36469E-14   -0.38919E-12
  2475    0.10454E-10    0.35103E-12    0.36425E-14   -0.38796E-12
  2476    0.10422E-10    0.35137E-12    0.36380E-14   -0.38681E-12
  2477    0.10391E-10    0.35171E-12    0.36336E-14   -0.38573E-12
  2478    0.10359E-10    0.35206E-12    0.36292E-14   -0.38473E-12
  2479    0.10328E-10    0.35242E-12    0.36248E-14   -0.38381E-12
  2480    0.10297E-10    0.35277E-12    0.36203E-14   -0.38296E-12
  2481    0.10266E-10    0.35314E-12    0.36159E-14   -0.38219E-12
  2482    0.10235E-10    0.35350E-12    0.36115E-14   -0.38149E-12
  2483    0.10204E-10    0.35388E-12    0.36071E-14   -0.38087E-12
  2484    0.10173E-10    0.35425E-12    0.36027E-14   -0.38032E-12
  2485    0.10143E-10    0.35463E-12    0.35983E-14   -0.37984E-12
  2486    0.10113E-10    0.35500E-12    0.35939E-14   -0.37944E-12
  2487    0.10082E-10    0.35538E-12    0.35895E-14   -0.37911E-12
  2488    0.10052E-10    0.35576E-12    0.35851E-14   -0.37884E-12
  2489    0.10022E-10    0.35614E-12    0.35807E-14   -0.37865E-12
  2490    0.99926E-11    0.35652E-12    0.35763E-14   -0.37853E-12
  2491    0.99630E-11    0.35690E-12    0.35719E-14   -0.37847E-12
  2492    0.99335E-11    0.35727E-12    0.35675E-14   -0.37849E-12
  2493    0.99043E-11    0.35765E-12    0.35632E-14   -0.37857E-12
  2494    0.98752E-11    0.35803E-12    0.35588E-14   -0.37872E-12
  2495    0.98462E-11    0.35840E-12    0.35544E-14   -0.37893E-12
  2496    0.98174E-11    0.35877E-12    0.35500E-14   -0.37921E-12
  2497    0.97889E-11    0.35913E-12    0.35457E-14   -0.37955E-12
  2498    0.97604E-11    0.35950E-12    0.35413E-14   -0.37995E-12
  2499    0.97323E-11    0.35986E-12    0.35370E-14   -0.38042E-12
  2500    0.97042E-11    0.36021E-12    0.35326E-14   -0.38095E-12
  2501    0.96764E-11    0.36056E-12    0.35283E-14   -0.38153E-12
  2502    0.96487E-11    0.36090E-12    0.35240E-14   -0.38218E-12
  2503    0.96213E-11    0.36124E-12    0.35196E-14   -0.38288E-12
  2504    0.95940E-11    0.36157E-12    0.35153E-14   -0.38364E-12
  2505    0.95670E-11    0.36189E-12    0.35110E-14   -0.38445E-12
  2506    0.95401E-11    0.36222E-12    0.35067E-14   -0.38532E-12
  2507    0.95135E-11    0.36253E-12    0.35024E-14   -0.38625E-12
  2508    0.94870E-11    0.36283E-12    0.34981E-14   -0.38722E-12
  2509    0.94608E-11    0.36312E-12    0.34938E-14   -0.38825E-12
  2510    0.94348E-11    0.36341E-12    0.34895E-14   -0.38933E-12
  2511    0.94090E-11    0.36369E-12    0.34852E-14   -0.39045E-12
  2512    0.93834E-11    0.36396E-12    0.34809E-14   -0.39163E-12
  2513    0.93580E-11    0.36422E-12    0.34767E-14   -0.39285E-12
  2514    0.93329E-11    0.36447E-12    0.34724E-14   -0.39412E-12
  2515    0.93079E-11    0.36471E-12    0.34681E-14   -0.39543E-12
  2516    0.92832E-11    0.36493E-12    0.34639E-14   -0.39678E-12
  2517    0.92587E-11    0.36515E-12    0.34596E-14   -0.39818E-12
  2518    0.92344E-11    0.36536E-12    0.34554E-14   -0.39961E-12
  2519    0.92103E-11    0.36555E-12    0.34512E-14   -0.40109E-12
  2520    0.91865E-11    0.36574E-12    0.34469E-14   -0.40260E-12
  2521    0.91628E-11    0.36591E-12    0.34427E-14   -0.40416E-12
  2522    0.91395E-11    0.36607E-12    0.34385E-14   -0.40574E-12
  2523    0.91163E-11    0.36622E-12    0.34343E-14   -0.40737E-12
  2524    0.90933E-11    0.36635E-12    0.34301E-14   -0.40902E-12
  2525    0.90706E-11    0.36647E-12    0.34259E-14   -0.41071E-12
  2526    0.90482E-11    0.36658E-12    0.34217E-14   -0.41242E-12
  2527    0.90259E-11    0.36667E-12    0.34175E-14   -0.41418E-12
  2528    0.90038E-11    0.36675E-12    0.34134E-14   -0.41595E-12
  2529    0.89820E-11    0.36682E-12    0.34092E-14   -0.41776E-12
  2530    0.89605E-11    0.36688E-12    0.34050E-14   -0.41958E-12
  2531    0.89391E-11    0.36691E-12    0.34009E-14   -0.42144E-12
  2532    0.89180E-11    0.36694E-12    0.33968E-14   -0.42331E-12
  2533    0.88972E-11    0.36695E-12    0.33926E-14   -0.42521E-12
  2534    0.88765E-11    0.36694E-12    0.33885E-14   -0.42713E-12
  2535    0.88561E-11    0.36692E-12    0.33844E-14   -0.42907E-12
  2536    0.88359E-11    0.36688E-12    0.33803E-14   -0.43102E-12
  2537    0.88159E-11    0.36683E-12    0.33762E-14   -0.43299E-12
  2538    0.87962E-11    0.36676E-12    0.33721E-14   -0.43498E-12
  2539    0.87766E-11    0.36668E-12    0.33680E-14   -0.43698E-12
  2540    0.87573E-11    0.36657E-12    0.33639E-14   -0.43900E-12
  2541    0.87383E-11    0.36646E-12    0.33598E-14   -0.44102E-12
  2542    0.87194E-11    0.36632E-12    0.33557E-14   -0.44306E-12
  2543    0.87008E-11    0.36617E-12    0.33517E-14   -0.44510E-12
  2544    0.86824E-11    0.36601E-12    0.33476E-14   -0.44716E-12
  2545    0.86642E-11    0.36582E-12    0.33436E-14   -0.44922E-12
  2546    0.86463E-11    0.36562E-12    0.33396E-14   -0.45128E-12
  2547    0.86285E-11    0.36541E-12    0.33355E-14   -0.45335E-12
  2548    0.86110E-11    0.36518E-12    0.33315E-14   -0.45542E-12
  2549    0.85937E-11    0.36493E-12    0.33275E-14   -0.45749E-12
  2550    0.85766E-11    0.36466E-12    0.33235E-14   -0.45956E-12
  2551    0.85598E-11    0.36438E-12    0.33195E-14   -0.46163E-12
  2552    0.85431E-11    0.36407E-12    0.33155E-14   -0.46370E-12
  2553    0.85267E-11    0.36376E-12    0.33115E-14   -0.46576E-12
  2554    0.85104E-11    0.36342E-12    0.33076E-14   -0.46782E-12
  2555    0.84944E-11    0.36307E-12    0.33036E-14   -0.46987E-12
  2556    0.84785E-11    0.36270E-12    0.32997E-14   -0.47192E-12
  2557    0.84629E-11    0.36231E-12    0.32957E-14   -0.47396E-12
  2558    0.84475E-11    0.36191E-12    0.32918E-14   -0.47598E-12
  2559    0.84322E-11    0.36149E-12    0.32879E-14   -0.47799E-12
  2560    0.84172E-11    0.36105E-12    0.32839E-14   -0.48000E-12
  2561    0.84023E-11    0.36059E-12    0.32800E-14   -0.48199E-12
  2562    0.83877E-11    0.36012E-12    0.32761E-14   -0.48397E-12
  2563    0.83732E-11    0.35963E-12    0.32722E-14   -0.48593E-12
  2564    0.83590E-11    0.35912E-12    0.32683E-14   -0.48787E-12
  2565    0.83449E-11    0.35860E-12    0.32645E-14   -0.48980E-12
  2566    0.83310E-11    0.35806E-12    0.32606E-14   -0.49171E-12
  2567    0.83173E-11    0.35751E-12    0.32567E-14   -0.49360E-12
  2568    0.83037E-11    0.35693E-12    0.32529E-14   -0.49547E-12
  2569    0.82904E-11    0.35634E-12    0.32490E-14   -0.49732E-12
  2570    0.82772E-11    0.35573E-12    0.32452E-14   -0.49914E-12
  2571    0.82642E-11    0.35511E-12    0.32414E-14   -0.50095E-12
  2572    0.82513E-11    0.35446E-12    0.32375E-14   -0.50272E-12
  2573    0.82386E-11    0.35381E-12    0.32337E-14   -0.50447E-12
  2574    0.82261E-11    0.35314E-12    0.32299E-14   -0.50620E-12
  2575    0.82138E-11    0.35245E-12    0.32261E-14   -0.50790E-12
  2576    0.82016E-11    0.35174E-12    0.32223E-14   -0.50957E-12
  2577    0.81895E-11    0.35102E-12    0.32185E-14   -0.51121E-12
  2578    0.81776E-11    0.35028E-12    0.32148E-14   -0.51282E-12
  2579    0.81659E-11    0.34953E-12    0.32110E-14   -0.51440E-12
  2580    0.81543E-11    0.34876E-12    0.32073E-14   -0.51594E-12
  2581    0.81428E-11    0.34798E-12    0.32035E-14   -0.51746E-12
  2582    0.81315E-11    0.34718E-12    0.31998E-14   -0.51894E-12
  2583    0.81203E-11    0.34637E-12    0.31960E-14   -0.52039E-12
  2584    0.81092E-11    0.34554E-12    0.31923E-14   -0.52180E-12
