  1093    0.15185E-09    0.33080E-11    0.00000E+00   -0.11207E-10    0.47122E-08    0.14762E-11   -0.85623E-13
  1094    0.15225E-09    0.32676E-11    0.00000E+00   -0.11179E-10    0.47040E-08    0.14679E-11   -0.83022E-13
  1095    0.15267E-09    0.32275E-11    0.00000E+00   -0.11149E-10    0.46958E-08    0.14596E-11   -0.80463E-13
  1096    0.15308E-09    0.31874E-11    0.00000E+00   -0.11114E-10    0.46877E-08    0.14513E-11   -0.77948E-13
  1097    0.15348E-09    0.31476E-11    0.00000E+00   -0.11076E-10    0.46796E-08    0.14429E-11   -0.75473E-13
  1098    0.15388E-09    0.31081E-11    0.00000E+00   -0.11035E-10    0.46715E-08    0.14345E-11   -0.73037E-13
  1099    0.15427E-09    0.30689E-11    0.00000E+00   -0.10992E-10    0.46634E-08    0.14260E-11   -0.70635E-13
  1100    0.15466E-09    0.30299E-11    0.00000E+00   -0.10946E-10    0.46553E-08    0.14174E-11   -0.68265E-13
  1101    0.15505E-09    0.29910E-11    0.00000E+00   -0.10896E-10    0.46472E-08    0.14087E-11   -0.65923E-13
  1102    0.15544E-09    0.29525E-11    0.00000E+00   -0.10844E-10    0.46392E-08    0.13999E-11   -0.63608E-13
  1103    0.15581E-09    0.29142E-11    0.00000E+00   -0.10789E-10    0.46312E-08    0.13911E-11   -0.61316E-13
  1104    0.15619E-09    0.28764E-11    0.00000E+00   -0.10731E-10    0.46232E-08    0.13821E-11   -0.59044E-13
  1105    0.15654E-09    0.28389E-11    0.00000E+00   -0.10670E-10    0.46152E-08    0.13730E-11   -0.56789E-13
  1106    0.15690E-09    0.28015E-11    0.00000E+00   -0.10607E-10    0.46073E-08    0.13637E-11   -0.54547E-13
  1107    0.15725E-09    0.27646E-11    0.00000E+00   -0.10541E-10    0.45993E-08    0.13544E-11   -0.52317E-13
  1108    0.15760E-09    0.27279E-11    0.00000E+00   -0.10472E-10    0.45914E-08    0.13448E-11   -0.50096E-13
  1109    0.15792E-09    0.26914E-11    0.00000E+00   -0.10401E-10    0.45835E-08    0.13351E-11   -0.47883E-13
  1110    0.15825E-09    0.26556E-11    0.00000E+00   -0.10327E-10    0.45756E-08    0.13253E-11   -0.45679E-13
  1111    0.15857E-09    0.26201E-11    0.00000E+00   -0.10251E-10    0.45678E-08    0.13153E-11   -0.43485E-13
  1112    0.15889E-09    0.25850E-11    0.00000E+00   -0.10172E-10    0.45599E-08    0.13051E-11   -0.41300E-13
  1113    0.15919E-09    0.25504E-11    0.00000E+00   -0.10091E-10    0.45521E-08    0.12947E-11   -0.39124E-13
  1114    0.15948E-09    0.25161E-11    0.00000E+00   -0.10007E-10    0.45443E-08    0.12841E-11   -0.36959E-13
  1115    0.15978E-09    0.24823E-11    0.00000E+00   -0.99209E-11    0.45365E-08    0.12733E-11   -0.34805E-13
  1116    0.16006E-09    0.24490E-11    0.00000E+00   -0.98327E-11    0.45288E-08    0.12624E-11   -0.32662E-13
  1117    0.16033E-09    0.24161E-11    0.00000E+00   -0.97422E-11    0.45210E-08    0.12512E-11   -0.30530E-13
  1118    0.16059E-09    0.23837E-11    0.00000E+00   -0.96494E-11    0.45133E-08    0.12398E-11   -0.28410E-13
  1119    0.16086E-09    0.23518E-11    0.00000E+00   -0.95546E-11    0.45056E-08    0.12282E-11   -0.26302E-13
  1120    0.16110E-09    0.23203E-11    0.00000E+00   -0.94577E-11    0.44979E-08    0.12163E-11   -0.24206E-13
  1121    0.16134E-09    0.22893E-11    0.00000E+00   -0.93586E-11    0.44902E-08    0.12043E-11   -0.22125E-13
  1122    0.16157E-09    0.22588E-11    0.00000E+00   -0.92576E-11    0.44826E-08    0.11920E-11   -0.20058E-13
  1123    0.16178E-09    0.22290E-11    0.00000E+00   -0.91547E-11    0.44749E-08    0.11795E-11   -0.18009E-13
  1124    0.16199E-09    0.21995E-11    0.00000E+00   -0.90499E-11    0.44673E-08    0.11669E-11   -0.15978E-13
  1125    0.16219E-09    0.21706E-11    0.00000E+00   -0.89431E-11    0.44597E-08    0.11540E-11   -0.13966E-13
  1126    0.16237E-09    0.21423E-11    0.00000E+00   -0.88347E-11    0.44522E-08    0.11409E-11   -0.11976E-13
  1127    0.16255E-09    0.21144E-11    0.00000E+00   -0.87245E-11    0.44446E-08    0.11277E-11   -0.10008E-13
  1128    0.16272E-09    0.20872E-11    0.00000E+00   -0.86128E-11    0.44371E-08    0.11142E-11   -0.80639E-14
  1129    0.16288E-09    0.20607E-11    0.00000E+00   -0.84992E-11    0.44295E-08    0.11006E-11   -0.61455E-14
  1130    0.16301E-09    0.20346E-11    0.00000E+00   -0.83842E-11    0.44220E-08    0.10868E-11   -0.42541E-14
  1131    0.16316E-09    0.20091E-11    0.00000E+00   -0.82678E-11    0.44145E-08    0.10729E-11   -0.23911E-14
  1132    0.16328E-09    0.19842E-11    0.00000E+00   -0.81498E-11    0.44071E-08    0.10588E-11   -0.55801E-15
  1133    0.16339E-09    0.19600E-11    0.00000E+00   -0.80305E-11    0.43996E-08    0.10446E-11    0.12436E-14
  1134    0.16349E-09    0.19363E-11    0.00000E+00   -0.79097E-11    0.43922E-08    0.10303E-11    0.30120E-14
  1135    0.16358E-09    0.19133E-11    0.00000E+00   -0.77877E-11    0.43848E-08    0.10160E-11    0.47456E-14
  1136    0.16366E-09    0.18909E-11    0.00000E+00   -0.76646E-11    0.43774E-08    0.10018E-11    0.64425E-14
  1137    0.16373E-09    0.18691E-11    0.00000E+00   -0.75401E-11    0.43700E-08    0.98757E-12    0.81013E-14
  1138    0.16379E-09    0.18481E-11    0.00000E+00   -0.74147E-11    0.43626E-08    0.97348E-12    0.97201E-14
  1139    0.16384E-09    0.18275E-11    0.00000E+00   -0.72880E-11    0.43553E-08    0.95956E-12    0.11297E-13
  1140    0.16388E-09    0.18078E-11    0.00000E+00   -0.71605E-11    0.43480E-08    0.94584E-12    0.12831E-13
  1141    0.16390E-09    0.17885E-11    0.00000E+00   -0.70320E-11    0.43406E-08    0.93236E-12    0.14320E-13
  1142    0.16391E-09    0.17700E-11    0.00000E+00   -0.69027E-11    0.43334E-08    0.91918E-12    0.15763E-13
  1143    0.16392E-09    0.17521E-11    0.00000E+00   -0.67725E-11    0.43261E-08    0.90635E-12    0.17157E-13
  1144    0.16389E-09    0.17348E-11    0.00000E+00   -0.66417E-11    0.43188E-08    0.89388E-12    0.18502E-13
  1145    0.16388E-09    0.17184E-11    0.00000E+00   -0.65101E-11    0.43116E-08    0.88173E-12    0.19800E-13
  1146    0.16384E-09    0.17025E-11    0.00000E+00   -0.63778E-11    0.43044E-08    0.86984E-12    0.21055E-13
  1147    0.16380E-09    0.16874E-11    0.00000E+00   -0.62450E-11    0.42972E-08    0.85816E-12    0.22271E-13
  1148    0.16374E-09    0.16728E-11    0.00000E+00   -0.61116E-11    0.42900E-08    0.84662E-12    0.23450E-13
  1149    0.16367E-09    0.16590E-11    0.00000E+00   -0.59779E-11    0.42828E-08    0.83516E-12    0.24596E-13
  1150    0.16359E-09    0.16459E-11    0.00000E+00   -0.58438E-11    0.42756E-08    0.82372E-12    0.25712E-13
  1151    0.16351E-09    0.16335E-11    0.00000E+00   -0.57093E-11    0.42685E-08    0.81224E-12    0.26803E-13
  1152    0.16339E-09    0.16217E-11    0.00000E+00   -0.55746E-11    0.42614E-08    0.80065E-12    0.27870E-13
  1153    0.16329E-09    0.16108E-11    0.00000E+00   -0.54397E-11    0.42543E-08    0.78890E-12    0.28918E-13
  1154    0.16316E-09    0.16005E-11    0.00000E+00   -0.53045E-11    0.42472E-08    0.77693E-12    0.29951E-13
  1155    0.16303E-09    0.15909E-11    0.00000E+00   -0.51692E-11    0.42401E-08    0.76467E-12    0.30970E-13
  1156    0.16287E-09    0.15819E-11    0.00000E+00   -0.50340E-11    0.42331E-08    0.75208E-12    0.31980E-13
  1157    0.16271E-09    0.15736E-11    0.00000E+00   -0.48986E-11    0.42260E-08    0.73917E-12    0.32978E-13
  1158    0.16254E-09    0.15661E-11    0.00000E+00   -0.47634E-11    0.42190E-08    0.72598E-12    0.33962E-13
  1159    0.16237E-09    0.15593E-11    0.00000E+00   -0.46283E-11    0.42120E-08    0.71255E-12    0.34931E-13
  1160    0.16216E-09    0.15532E-11    0.00000E+00   -0.44936E-11    0.42050E-08    0.69889E-12    0.35880E-13
  1161    0.16196E-09    0.15478E-11    0.00000E+00   -0.43590E-11    0.41981E-08    0.68504E-12    0.36809E-13
  1162    0.16174E-09    0.15430E-11    0.00000E+00   -0.42247E-11    0.41911E-08    0.67104E-12    0.37715E-13
  1163    0.16151E-09    0.15390E-11    0.00000E+00   -0.40908E-11    0.41842E-08    0.65692E-12    0.38595E-13
  1164    0.16128E-09    0.15358E-11    0.00000E+00   -0.39574E-11    0.41773E-08    0.64271E-12    0.39448E-13
  1165    0.16102E-09    0.15331E-11    0.00000E+00   -0.38243E-11    0.41704E-08    0.62844E-12    0.40270E-13
  1166    0.16075E-09    0.15312E-11    0.00000E+00   -0.36918E-11    0.41635E-08    0.61414E-12    0.41060E-13
  1167    0.16048E-09    0.15300E-11    0.00000E+00   -0.35600E-11    0.41566E-08    0.59985E-12    0.41815E-13
  1168    0.16019E-09    0.15294E-11    0.00000E+00   -0.34286E-11    0.41498E-08    0.58559E-12    0.42533E-13
  1169    0.15990E-09    0.15296E-11    0.00000E+00   -0.32982E-11    0.41429E-08    0.57137E-12    0.43215E-13
  1170    0.15960E-09    0.15304E-11    0.00000E+00   -0.31683E-11    0.41361E-08    0.55721E-12    0.43860E-13
  1171    0.15928E-09    0.15319E-11    0.00000E+00   -0.30394E-11    0.41293E-08    0.54312E-12    0.44468E-13
  1172    0.15896E-09    0.15341E-11    0.00000E+00   -0.29113E-11    0.41225E-08    0.52910E-12    0.45040E-13
  1173    0.15862E-09    0.15370E-11    0.00000E+00   -0.27840E-11    0.41157E-08    0.51517E-12    0.45576E-13
  1174    0.15827E-09    0.15404E-11    0.00000E+00   -0.26578E-11    0.41090E-08    0.50133E-12    0.46076E-13
  1175    0.15791E-09    0.15445E-11    0.00000E+00   -0.25326E-11    0.41022E-08    0.48759E-12    0.46541E-13
  1176    0.15753E-09    0.15493E-11    0.00000E+00   -0.24085E-11    0.40955E-08    0.47396E-12    0.46970E-13
  1177    0.15716E-09    0.15548E-11    0.00000E+00   -0.22855E-11    0.40888E-08    0.46045E-12    0.47365E-13
  1178    0.15676E-09    0.15609E-11    0.00000E+00   -0.21636E-11    0.40821E-08    0.44708E-12    0.47724E-13
  1179    0.15638E-09    0.15678E-11    0.00000E+00   -0.20430E-11    0.40754E-08    0.43384E-12    0.48049E-13
  1180    0.15597E-09    0.15753E-11    0.00000E+00   -0.19236E-11    0.40688E-08    0.42075E-12    0.48340E-13
  1181    0.15556E-09    0.15834E-11    0.00000E+00   -0.18055E-11    0.40621E-08    0.40782E-12    0.48599E-13
  1182    0.15512E-09    0.15921E-11    0.00000E+00   -0.16888E-11    0.40555E-08    0.39506E-12    0.48827E-13
  1183    0.15469E-09    0.16014E-11    0.00000E+00   -0.15735E-11    0.40489E-08    0.38247E-12    0.49026E-13
  1184    0.15424E-09    0.16112E-11    0.00000E+00   -0.14596E-11    0.40423E-08    0.37008E-12    0.49199E-13
  1185    0.15379E-09    0.16218E-11    0.00000E+00   -0.13472E-11    0.40357E-08    0.35788E-12    0.49347E-13
  1186    0.15333E-09    0.16330E-11    0.00000E+00   -0.12363E-11    0.40291E-08    0.34589E-12    0.49473E-13
  1187    0.15286E-09    0.16447E-11    0.00000E+00   -0.11271E-11    0.40226E-08    0.33412E-12    0.49577E-13
  1188    0.15239E-09    0.16570E-11    0.00000E+00   -0.10195E-11    0.40160E-08    0.32258E-12    0.49663E-13
  1189    0.15190E-09    0.16699E-11    0.00000E+00   -0.91348E-12    0.40095E-08    0.31127E-12    0.49732E-13
  1190    0.15141E-09    0.16833E-11    0.00000E+00   -0.80922E-12    0.40030E-08    0.30021E-12    0.49786E-13
  1191    0.15090E-09    0.16974E-11    0.00000E+00   -0.70668E-12    0.39965E-08    0.28941E-12    0.49827E-13
  1192    0.15040E-09    0.17120E-11    0.00000E+00   -0.60593E-12    0.39900E-08    0.27887E-12    0.49856E-13
  1193    0.14988E-09    0.17271E-11    0.00000E+00   -0.50699E-12    0.39836E-08    0.26856E-12    0.49870E-13
  1194    0.14935E-09    0.17427E-11    0.00000E+00   -0.40987E-12    0.39771E-08    0.25844E-12    0.49868E-13
  1195    0.14883E-09    0.17589E-11    0.00000E+00   -0.31464E-12    0.39707E-08    0.24848E-12    0.49846E-13
  1196    0.14828E-09    0.17757E-11    0.00000E+00   -0.22137E-12    0.39643E-08    0.23864E-12    0.49801E-13
  1197    0.14774E-09    0.17929E-11    0.00000E+00   -0.13002E-12    0.39579E-08    0.22888E-12    0.49730E-13
  1198    0.14719E-09    0.18107E-11    0.00000E+00   -0.40812E-13    0.39515E-08    0.21916E-12    0.49631E-13
  1199    0.14663E-09    0.18288E-11    0.00000E+00    0.46550E-13    0.39451E-08    0.20946E-12    0.49499E-13
  1200    0.14606E-09    0.18476E-11    0.00000E+00    0.13184E-12    0.39388E-08    0.19973E-12    0.49333E-13
  1201    0.14550E-09    0.18667E-11    0.00000E+00    0.21495E-12    0.39324E-08    0.18993E-12    0.49130E-13
  1202    0.14491E-09    0.18864E-11    0.00000E+00    0.29605E-12    0.39261E-08    0.18003E-12    0.48886E-13
  1203    0.14433E-09    0.19065E-11    0.00000E+00    0.37495E-12    0.39198E-08    0.16999E-12    0.48598E-13
  1204    0.14374E-09    0.19271E-11    0.00000E+00    0.45171E-12    0.39135E-08    0.15979E-12    0.48265E-13
  1205    0.14314E-09    0.19480E-11    0.00000E+00    0.52624E-12    0.39072E-08    0.14944E-12    0.47886E-13
  1206    0.14254E-09    0.19694E-11    0.00000E+00    0.59860E-12    0.39009E-08    0.13898E-12    0.47464E-13
  1207    0.14195E-09    0.19912E-11    0.00000E+00    0.66859E-12    0.38947E-08    0.12843E-12    0.46999E-13
  1208    0.14134E-09    0.20135E-11    0.00000E+00    0.73649E-12    0.38884E-08    0.11782E-12    0.46492E-13
  1209    0.14072E-09    0.20360E-11    0.00000E+00    0.80208E-12    0.38822E-08    0.10718E-12    0.45946E-13
  1210    0.14011E-09    0.20589E-11    0.00000E+00    0.86524E-12    0.38760E-08    0.96553E-13    0.45360E-13
  1211    0.13949E-09    0.20823E-11    0.00000E+00    0.92606E-12    0.38698E-08    0.85954E-13    0.44737E-13
  1212    0.13887E-09    0.21060E-11    0.00000E+00    0.98463E-12    0.38636E-08    0.75416E-13    0.44077E-13
  1213    0.13824E-09    0.21299E-11    0.00000E+00    0.10409E-11    0.38574E-08    0.64970E-13    0.43382E-13
  1214    0.13761E-09    0.21544E-11    0.00000E+00    0.10947E-11    0.38513E-08    0.54645E-13    0.42654E-13
  1215    0.13699E-09    0.21790E-11    0.00000E+00    0.11461E-11    0.38451E-08    0.44471E-13    0.41892E-13
  1216    0.13635E-09    0.22040E-11    0.00000E+00    0.11951E-11    0.38390E-08    0.34474E-13    0.41100E-13
  1217    0.13570E-09    0.22293E-11    0.00000E+00    0.12417E-11    0.38329E-08    0.24670E-13    0.40280E-13
  1218    0.13506E-09    0.22549E-11    0.00000E+00    0.12858E-11    0.38268E-08    0.15069E-13    0.39436E-13
  1219    0.13442E-09    0.22807E-11    0.00000E+00    0.13276E-11    0.38207E-08    0.56848E-14    0.38570E-13
  1220    0.13377E-09    0.23068E-11    0.00000E+00    0.13668E-11    0.38146E-08   -0.34720E-14    0.37688E-13
  1221    0.13313E-09    0.23330E-11    0.00000E+00    0.14036E-11    0.38086E-08   -0.12389E-13    0.36793E-13
  1222    0.13248E-09    0.23596E-11    0.00000E+00    0.14378E-11    0.38025E-08   -0.21055E-13    0.35887E-13
  1223    0.13183E-09    0.23865E-11    0.00000E+00    0.14698E-11    0.37965E-08   -0.29458E-13    0.34975E-13
  1224    0.13117E-09    0.24133E-11    0.00000E+00    0.14990E-11    0.37905E-08   -0.37587E-13    0.34060E-13
  1225    0.13052E-09    0.24405E-11    0.00000E+00    0.15257E-11    0.37845E-08   -0.45428E-13    0.33147E-13
  1226    0.12987E-09    0.24678E-11    0.00000E+00    0.15501E-11    0.37785E-08   -0.52971E-13    0.32237E-13
  1227    0.12922E-09    0.24953E-11    0.00000E+00    0.15718E-11    0.37725E-08   -0.60204E-13    0.31336E-13
  1228    0.12857E-09    0.25230E-11    0.00000E+00    0.15911E-11    0.37666E-08   -0.67120E-13    0.30445E-13
  1229    0.12791E-09    0.25508E-11    0.00000E+00    0.16079E-11    0.37606E-08   -0.73735E-13    0.29563E-13
  1230    0.12724E-09    0.25788E-11    0.00000E+00    0.16222E-11    0.37547E-08   -0.80069E-13    0.28688E-13
  1231    0.12658E-09    0.26069E-11    0.00000E+00    0.16340E-11    0.37488E-08   -0.86142E-13    0.27817E-13
  1232    0.12592E-09    0.26350E-11    0.00000E+00    0.16434E-11    0.37429E-08   -0.91975E-13    0.26948E-13
  1233    0.12527E-09    0.26634E-11    0.00000E+00    0.16501E-11    0.37370E-08   -0.97589E-13    0.26078E-13
  1234    0.12461E-09    0.26917E-11    0.00000E+00    0.16545E-11    0.37311E-08   -0.10300E-12    0.25205E-13
  1235    0.12399E-09    0.27202E-11    0.00000E+00    0.16564E-11    0.37252E-08   -0.10824E-12    0.24327E-13
  1236    0.12335E-09    0.27486E-11    0.00000E+00    0.16558E-11    0.37194E-08   -0.11332E-12    0.23441E-13
  1237    0.12270E-09    0.27771E-11    0.00000E+00    0.16526E-11    0.37135E-08   -0.11826E-12    0.22544E-13
  1238    0.12206E-09    0.28057E-11    0.00000E+00    0.16470E-11    0.37077E-08   -0.12308E-12    0.21635E-13
  1239    0.12142E-09    0.28342E-11    0.00000E+00    0.16389E-11    0.37019E-08   -0.12781E-12    0.20710E-13
  1240    0.12077E-09    0.28628E-11    0.00000E+00    0.16284E-11    0.36961E-08   -0.13246E-12    0.19768E-13
  1241    0.12014E-09    0.28912E-11    0.00000E+00    0.16154E-11    0.36903E-08   -0.13703E-12    0.18806E-13
  1242    0.11950E-09    0.29199E-11    0.00000E+00    0.16002E-11    0.36845E-08   -0.14152E-12    0.17822E-13
  1243    0.11886E-09    0.29483E-11    0.00000E+00    0.15823E-11    0.36788E-08   -0.14593E-12    0.16814E-13
  1244    0.11823E-09    0.29768E-11    0.00000E+00    0.15622E-11    0.36730E-08   -0.15027E-12    0.15781E-13
  1245    0.11761E-09    0.30053E-11    0.00000E+00    0.15397E-11    0.36673E-08   -0.15451E-12    0.14719E-13
  1246    0.11699E-09    0.30335E-11    0.00000E+00    0.15150E-11    0.36616E-08   -0.15868E-12    0.13628E-13
  1247    0.11636E-09    0.30617E-11    0.00000E+00    0.14878E-11    0.36559E-08   -0.16276E-12    0.12504E-13
  1248    0.11574E-09    0.30899E-11    0.00000E+00    0.14583E-11    0.36502E-08   -0.16676E-12    0.11346E-13
  1249    0.11513E-09    0.31181E-11    0.00000E+00    0.14265E-11    0.36445E-08   -0.17067E-12    0.10152E-13
  1250    0.11452E-09    0.31460E-11    0.00000E+00    0.13924E-11    0.36388E-08   -0.17449E-12    0.89194E-14
  1251    0.11392E-09    0.31736E-11    0.00000E+00    0.13561E-11    0.36331E-08   -0.17822E-12    0.76466E-14
  1252    0.11332E-09    0.32014E-11    0.00000E+00    0.13174E-11    0.36275E-08   -0.18186E-12    0.63324E-14
  1253    0.11272E-09    0.32288E-11    0.00000E+00    0.12766E-11    0.36219E-08   -0.18540E-12    0.49797E-14
  1254    0.11212E-09    0.32561E-11    0.00000E+00    0.12336E-11    0.36162E-08   -0.18883E-12    0.35925E-14
  1255    0.11154E-09    0.32833E-11    0.00000E+00    0.11885E-11    0.36106E-08   -0.19213E-12    0.21747E-14
  1256    0.11096E-09    0.33101E-11    0.00000E+00    0.11412E-11    0.36050E-08   -0.19530E-12    0.73024E-15
  1257    0.11039E-09    0.33369E-11    0.00000E+00    0.10917E-11    0.35995E-08   -0.19833E-12   -0.73699E-15
  1258    0.10981E-09    0.33633E-11    0.00000E+00    0.10403E-11    0.35939E-08   -0.20120E-12   -0.22230E-14
  1259    0.10925E-09    0.33896E-11    0.00000E+00    0.98671E-12    0.35883E-08   -0.20391E-12   -0.37239E-14
  1260    0.10868E-09    0.34156E-11    0.00000E+00    0.93115E-12    0.35828E-08   -0.20644E-12   -0.52358E-14
  1261    0.10813E-09    0.34415E-11    0.00000E+00    0.87359E-12    0.35772E-08   -0.20879E-12   -0.67546E-14
  1262    0.10759E-09    0.34671E-11    0.00000E+00    0.81409E-12    0.35717E-08   -0.21094E-12   -0.82765E-14
  1263    0.10705E-09    0.34924E-11    0.00000E+00    0.75263E-12    0.35662E-08   -0.21288E-12   -0.97976E-14
  1264    0.10651E-09    0.35174E-11    0.00000E+00    0.68925E-12    0.35607E-08   -0.21460E-12   -0.11314E-13
  1265    0.10598E-09    0.35421E-11    0.00000E+00    0.62399E-12    0.35552E-08   -0.21611E-12   -0.12823E-13
  1266    0.10546E-09    0.35666E-11    0.00000E+00    0.55692E-12    0.35498E-08   -0.21741E-12   -0.14323E-13
  1267    0.10494E-09    0.35906E-11    0.00000E+00    0.48802E-12    0.35443E-08   -0.21850E-12   -0.15810E-13
  1268    0.10444E-09    0.36146E-11    0.00000E+00    0.41733E-12    0.35388E-08   -0.21939E-12   -0.17283E-13
  1269    0.10394E-09    0.36379E-11    0.00000E+00    0.34495E-12    0.35334E-08   -0.22009E-12   -0.18739E-13
  1270    0.10344E-09    0.36610E-11    0.00000E+00    0.27076E-12    0.35280E-08   -0.22059E-12   -0.20175E-13
  1271    0.10296E-09    0.36838E-11    0.00000E+00    0.19495E-12    0.35226E-08   -0.22090E-12   -0.21590E-13
  1272    0.10248E-09    0.37062E-11    0.00000E+00    0.11753E-12    0.35172E-08   -0.22103E-12   -0.22980E-13
  1273    0.10201E-09    0.37282E-11    0.00000E+00    0.38477E-13    0.35118E-08   -0.22098E-12   -0.24343E-13
  1274    0.10154E-09    0.37497E-11    0.00000E+00   -0.42113E-13    0.35064E-08   -0.22075E-12   -0.25677E-13
  1275    0.10108E-09    0.37710E-11    0.00000E+00   -0.12415E-12    0.35010E-08   -0.22034E-12   -0.26979E-13
  1276    0.10063E-09    0.37919E-11    0.00000E+00   -0.20775E-12    0.34957E-08   -0.21977E-12   -0.28248E-13
  1277    0.10019E-09    0.38124E-11    0.00000E+00   -0.29271E-12    0.34903E-08   -0.21904E-12   -0.29488E-13
  1278    0.99758E-10    0.38324E-11    0.00000E+00   -0.37914E-12    0.34850E-08   -0.21815E-12   -0.30704E-13
  1279    0.99333E-10    0.38520E-11    0.00000E+00   -0.46685E-12    0.34797E-08   -0.21712E-12   -0.31900E-13
  1280    0.98916E-10    0.38712E-11    0.00000E+00   -0.55604E-12    0.34744E-08   -0.21593E-12   -0.33081E-13
  1281    0.98507E-10    0.38900E-11    0.00000E+00   -0.64632E-12    0.34691E-08   -0.21461E-12   -0.34252E-13
  1282    0.98108E-10    0.39083E-11    0.00000E+00   -0.73788E-12    0.34638E-08   -0.21315E-12   -0.35418E-13
  1283    0.97716E-10    0.39262E-11    0.00000E+00   -0.83065E-12    0.34585E-08   -0.21156E-12   -0.36584E-13
  1284    0.97333E-10    0.39436E-11    0.00000E+00   -0.92462E-12    0.34533E-08   -0.20985E-12   -0.37754E-13
  1285    0.96957E-10    0.39606E-11    0.00000E+00   -0.10196E-11    0.34480E-08   -0.20802E-12   -0.38934E-13
  1286    0.96591E-10    0.39770E-11    0.00000E+00   -0.11157E-11    0.34428E-08   -0.20608E-12   -0.40127E-13
  1287    0.96233E-10    0.39930E-11    0.00000E+00   -0.12127E-11    0.34376E-08   -0.20403E-12   -0.41340E-13
  1288    0.95884E-10    0.40085E-11    0.00000E+00   -0.13109E-11    0.34323E-08   -0.20188E-12   -0.42576E-13
  1289    0.95544E-10    0.40235E-11    0.00000E+00   -0.14097E-11    0.34271E-08   -0.19962E-12   -0.43835E-13
  1290    0.95212E-10    0.40380E-11    0.00000E+00   -0.15096E-11    0.34219E-08   -0.19725E-12   -0.45117E-13
  1291    0.94890E-10    0.40520E-11    0.00000E+00   -0.16104E-11    0.34168E-08   -0.19477E-12   -0.46421E-13
  1292    0.94576E-10    0.40654E-11    0.00000E+00   -0.17120E-11    0.34116E-08   -0.19216E-12   -0.47746E-13
  1293    0.94270E-10    0.40785E-11    0.00000E+00   -0.18144E-11    0.34064E-08   -0.18942E-12   -0.49092E-13
  1294    0.93975E-10    0.40909E-11    0.00000E+00   -0.19172E-11    0.34013E-08   -0.18655E-12   -0.50459E-13
  1295    0.93688E-10    0.41029E-11    0.00000E+00   -0.20209E-11    0.33961E-08   -0.18354E-12   -0.51844E-13
  1296    0.93409E-10    0.41144E-11    0.00000E+00   -0.21250E-11    0.33910E-08   -0.18039E-12   -0.53249E-13
  1297    0.93140E-10    0.41253E-11    0.00000E+00   -0.22298E-11    0.33859E-08   -0.17708E-12   -0.54672E-13
  1298    0.92880E-10    0.41357E-11    0.00000E+00   -0.23351E-11    0.33808E-08   -0.17362E-12   -0.56112E-13
  1299    0.92629E-10    0.41456E-11    0.00000E+00   -0.24409E-11    0.33757E-08   -0.17000E-12   -0.57569E-13
  1300    0.92388E-10    0.41548E-11    0.00000E+00   -0.25471E-11    0.33706E-08   -0.16621E-12   -0.59042E-13
  1301    0.92156E-10    0.41636E-11    0.00000E+00   -0.26537E-11    0.33656E-08   -0.16227E-12   -0.60526E-13
  1302    0.91932E-10    0.41718E-11    0.00000E+00   -0.27606E-11    0.33605E-08   -0.15817E-12   -0.62016E-13
  1303    0.91718E-10    0.41794E-11    0.00000E+00   -0.28679E-11    0.33554E-08   -0.15392E-12   -0.63505E-13
  1304    0.91513E-10    0.41866E-11    0.00000E+00   -0.29753E-11    0.33504E-08   -0.14953E-12   -0.64988E-13
  1305    0.91317E-10    0.41930E-11    0.00000E+00   -0.30832E-11    0.33454E-08   -0.14501E-12   -0.66461E-13
  1306    0.91128E-10    0.41992E-11    0.00000E+00   -0.31909E-11    0.33404E-08   -0.14036E-12   -0.67916E-13
  1307    0.90951E-10    0.42046E-11    0.00000E+00   -0.32988E-11    0.33354E-08   -0.13558E-12   -0.69350E-13
  1308    0.90782E-10    0.42094E-11    0.00000E+00   -0.34070E-11    0.33304E-08   -0.13069E-12   -0.70756E-13
  1309    0.90621E-10    0.42136E-11    0.00000E+00   -0.35149E-11    0.33254E-08   -0.12570E-12   -0.72129E-13
  1310    0.90470E-10    0.42173E-11    0.00000E+00   -0.36230E-11    0.33204E-08   -0.12060E-12   -0.73463E-13
  1311    0.90327E-10    0.42205E-11    0.00000E+00   -0.37309E-11    0.33154E-08   -0.11540E-12   -0.74754E-13
  1312    0.90196E-10    0.42232E-11    0.00000E+00   -0.38387E-11    0.33105E-08   -0.11011E-12   -0.75995E-13
  1313    0.90071E-10    0.42251E-11    0.00000E+00   -0.39465E-11    0.33055E-08   -0.10473E-12   -0.77190E-13
  1314    0.89956E-10    0.42266E-11    0.00000E+00   -0.40538E-11    0.33006E-08   -0.99277E-13   -0.78340E-13
  1315    0.89849E-10    0.42275E-11    0.00000E+00   -0.41610E-11    0.32957E-08   -0.93742E-13   -0.79448E-13
  1316    0.89751E-10    0.42278E-11    0.00000E+00   -0.42679E-11    0.32908E-08   -0.88134E-13   -0.80515E-13
  1317    0.89663E-10    0.42277E-11    0.00000E+00   -0.43744E-11    0.32859E-08   -0.82457E-13   -0.81545E-13
  1318    0.89582E-10    0.42268E-11    0.00000E+00   -0.44805E-11    0.32810E-08   -0.76714E-13   -0.82540E-13
  1319    0.89509E-10    0.42254E-11    0.00000E+00   -0.45863E-11    0.32761E-08   -0.70910E-13   -0.83503E-13
