  1036    0.13865E-09    0.51017E-11   -0.94600E-11    0.34915E-07    0.10960E-10
  1037    0.13894E-09    0.50676E-11   -0.95773E-11    0.34853E-07    0.10973E-10
  1038    0.13926E-09    0.50330E-11   -0.96916E-11    0.34790E-07    0.10984E-10
  1039    0.13958E-09    0.49978E-11   -0.98023E-11    0.34727E-07    0.10994E-10
  1040    0.13989E-09    0.49621E-11   -0.99101E-11    0.34665E-07    0.11001E-10
  1041    0.14023E-09    0.49262E-11   -0.10014E-10    0.34603E-07    0.11007E-10
  1042    0.14057E-09    0.48896E-11   -0.10115E-10    0.34541E-07    0.11012E-10
  1043    0.14092E-09    0.48526E-11   -0.10213E-10    0.34479E-07    0.11015E-10
  1044    0.14129E-09    0.48151E-11   -0.10308E-10    0.34417E-07    0.11018E-10
  1045    0.14165E-09    0.47776E-11   -0.10399E-10    0.34355E-07    0.11019E-10
  1046    0.14203E-09    0.47394E-11   -0.10487E-10    0.34294E-07    0.11019E-10
  1047    0.14243E-09    0.47008E-11   -0.10572E-10    0.34233E-07    0.11018E-10
  1048    0.14281E-09    0.46620E-11   -0.10653E-10    0.34171E-07    0.11016E-10
  1049    0.14321E-09    0.46228E-11   -0.10731E-10    0.34110E-07    0.11013E-10
  1050    0.14361E-09    0.45833E-11   -0.10805E-10    0.34050E-07    0.11010E-10
  1051    0.14402E-09    0.45435E-11   -0.10876E-10    0.33989E-07    0.11005E-10
  1052    0.14444E-09    0.45033E-11   -0.10943E-10    0.33928E-07    0.10998E-10
  1053    0.14486E-09    0.44629E-11   -0.11007E-10    0.33868E-07    0.10991E-10
  1054    0.14528E-09    0.44223E-11   -0.11068E-10    0.33808E-07    0.10981E-10
  1055    0.14570E-09    0.43815E-11   -0.11125E-10    0.33748E-07    0.10970E-10
  1056    0.14613E-09    0.43403E-11   -0.11179E-10    0.33688E-07    0.10957E-10
  1057    0.14657E-09    0.42990E-11   -0.11228E-10    0.33628E-07    0.10942E-10
  1058    0.14704E-09    0.42576E-11   -0.11275E-10    0.33568E-07    0.10924E-10
  1059    0.14749E-09    0.42159E-11   -0.11317E-10    0.33509E-07    0.10904E-10
  1060    0.14794E-09    0.41740E-11   -0.11357E-10    0.33449E-07    0.10882E-10
  1061    0.14839E-09    0.41322E-11   -0.11392E-10    0.33390E-07    0.10857E-10
  1062    0.14885E-09    0.40901E-11   -0.11424E-10    0.33331E-07    0.10830E-10
  1063    0.14929E-09    0.40479E-11   -0.11452E-10    0.33272E-07    0.10801E-10
  1064    0.14975E-09    0.40057E-11   -0.11478E-10    0.33213E-07    0.10770E-10
  1065    0.15021E-09    0.39632E-11   -0.11500E-10    0.33155E-07    0.10736E-10
  1066    0.15066E-09    0.39208E-11   -0.11518E-10    0.33096E-07    0.10701E-10
  1067    0.15113E-09    0.38783E-11   -0.11532E-10    0.33038E-07    0.10664E-10
  1068    0.15159E-09    0.38358E-11   -0.11543E-10    0.32980E-07    0.10625E-10
  1069    0.15205E-09    0.37934E-11   -0.11552E-10    0.32922E-07    0.10585E-10
  1070    0.15252E-09    0.37508E-11   -0.11557E-10    0.32864E-07    0.10543E-10
  1071    0.15297E-09    0.37084E-11   -0.11557E-10    0.32806E-07    0.10499E-10
  1072    0.15342E-09    0.36660E-11   -0.11554E-10    0.32748E-07    0.10455E-10
  1073    0.15389E-09    0.36236E-11   -0.11548E-10    0.32691E-07    0.10409E-10
  1074    0.15434E-09    0.35814E-11   -0.11538E-10    0.32633E-07    0.10362E-10
  1075    0.15480E-09    0.35391E-11   -0.11526E-10    0.32576E-07    0.10313E-10
  1076    0.15524E-09    0.34970E-11   -0.11509E-10    0.32519E-07    0.10263E-10
  1077    0.15570E-09    0.34550E-11   -0.11491E-10    0.32462E-07    0.10212E-10
  1078    0.15614E-09    0.34132E-11   -0.11466E-10    0.32405E-07    0.10160E-10
  1079    0.15657E-09    0.33714E-11   -0.11441E-10    0.32349E-07    0.10106E-10
  1080    0.15702E-09    0.33298E-11   -0.11412E-10    0.32292E-07    0.10051E-10
  1081    0.15744E-09    0.32885E-11   -0.11380E-10    0.32236E-07    0.99947E-11
  1082    0.15787E-09    0.32474E-11   -0.11344E-10    0.32180E-07    0.99370E-11
  1083    0.15830E-09    0.32064E-11   -0.11305E-10    0.32124E-07    0.98780E-11
  1084    0.15872E-09    0.31657E-11   -0.11263E-10    0.32068E-07    0.98177E-11
  1085    0.15914E-09    0.31252E-11   -0.11217E-10    0.32012E-07    0.97562E-11
  1086    0.15955E-09    0.30851E-11   -0.11170E-10    0.31956E-07    0.96937E-11
  1087    0.15995E-09    0.30452E-11   -0.11117E-10    0.31901E-07    0.96304E-11
  1088    0.16035E-09    0.30054E-11   -0.11063E-10    0.31845E-07    0.95663E-11
  1089    0.16074E-09    0.29660E-11   -0.11005E-10    0.31790E-07    0.95018E-11
  1090    0.16113E-09    0.29270E-11   -0.10946E-10    0.31735E-07    0.94369E-11
  1091    0.16151E-09    0.28882E-11   -0.10882E-10    0.31680E-07    0.93718E-11
  1092    0.16189E-09    0.28497E-11   -0.10815E-10    0.31625E-07    0.93066E-11
  1093    0.16226E-09    0.28117E-11   -0.10746E-10    0.31570E-07    0.92416E-11
  1094    0.16260E-09    0.27740E-11   -0.10675E-10    0.31516E-07    0.91769E-11
  1095    0.16296E-09    0.27368E-11   -0.10602E-10    0.31461E-07    0.91126E-11
  1096    0.16330E-09    0.26998E-11   -0.10524E-10    0.31407E-07    0.90489E-11
  1097    0.16363E-09    0.26633E-11   -0.10444E-10    0.31353E-07    0.89855E-11
  1098    0.16396E-09    0.26273E-11   -0.10362E-10    0.31299E-07    0.89222E-11
  1099    0.16428E-09    0.25917E-11   -0.10278E-10    0.31245E-07    0.88587E-11
  1100    0.16459E-09    0.25566E-11   -0.10190E-10    0.31191E-07    0.87948E-11
  1101    0.16489E-09    0.25218E-11   -0.10101E-10    0.31137E-07    0.87301E-11
  1102    0.16520E-09    0.24876E-11   -0.10008E-10    0.31084E-07    0.86644E-11
  1103    0.16548E-09    0.24539E-11   -0.99141E-11    0.31030E-07    0.85974E-11
  1104    0.16576E-09    0.24208E-11   -0.98172E-11    0.30977E-07    0.85289E-11
  1105    0.16602E-09    0.23881E-11   -0.97183E-11    0.30924E-07    0.84586E-11
  1106    0.16627E-09    0.23559E-11   -0.96171E-11    0.30871E-07    0.83862E-11
  1107    0.16652E-09    0.23243E-11   -0.95137E-11    0.30818E-07    0.83115E-11
  1108    0.16676E-09    0.22931E-11   -0.94083E-11    0.30765E-07    0.82342E-11
  1109    0.16698E-09    0.22622E-11   -0.93009E-11    0.30712E-07    0.81545E-11
  1110    0.16719E-09    0.22323E-11   -0.91915E-11    0.30660E-07    0.80726E-11
  1111    0.16739E-09    0.22029E-11   -0.90801E-11    0.30608E-07    0.79886E-11
  1112    0.16760E-09    0.21740E-11   -0.89670E-11    0.30555E-07    0.79027E-11
  1113    0.16777E-09    0.21458E-11   -0.88519E-11    0.30503E-07    0.78152E-11
  1114    0.16794E-09    0.21180E-11   -0.87352E-11    0.30451E-07    0.77263E-11
  1115    0.16811E-09    0.20910E-11   -0.86169E-11    0.30399E-07    0.76360E-11
  1116    0.16826E-09    0.20646E-11   -0.84970E-11    0.30348E-07    0.75447E-11
  1117    0.16840E-09    0.20388E-11   -0.83755E-11    0.30296E-07    0.74525E-11
  1118    0.16852E-09    0.20137E-11   -0.82523E-11    0.30244E-07    0.73595E-11
  1119    0.16865E-09    0.19892E-11   -0.81279E-11    0.30193E-07    0.72661E-11
  1120    0.16875E-09    0.19653E-11   -0.80021E-11    0.30142E-07    0.71723E-11
  1121    0.16884E-09    0.19420E-11   -0.78748E-11    0.30091E-07    0.70783E-11
  1122    0.16893E-09    0.19194E-11   -0.77464E-11    0.30040E-07    0.69841E-11
  1123    0.16899E-09    0.18976E-11   -0.76169E-11    0.29989E-07    0.68899E-11
  1124    0.16905E-09    0.18763E-11   -0.74862E-11    0.29938E-07    0.67956E-11
  1125    0.16910E-09    0.18557E-11   -0.73543E-11    0.29887E-07    0.67015E-11
  1126    0.16913E-09    0.18358E-11   -0.72215E-11    0.29837E-07    0.66075E-11
  1127    0.16915E-09    0.18166E-11   -0.70878E-11    0.29786E-07    0.65137E-11
  1128    0.16916E-09    0.17981E-11   -0.69533E-11    0.29736E-07    0.64203E-11
  1129    0.16916E-09    0.17804E-11   -0.68178E-11    0.29686E-07    0.63273E-11
  1130    0.16913E-09    0.17633E-11   -0.66816E-11    0.29636E-07    0.62348E-11
  1131    0.16911E-09    0.17469E-11   -0.65449E-11    0.29586E-07    0.61429E-11
  1132    0.16907E-09    0.17312E-11   -0.64074E-11    0.29536E-07    0.60516E-11
  1133    0.16901E-09    0.17163E-11   -0.62695E-11    0.29487E-07    0.59610E-11
  1134    0.16895E-09    0.17021E-11   -0.61309E-11    0.29437E-07    0.58710E-11
  1135    0.16887E-09    0.16886E-11   -0.59919E-11    0.29388E-07    0.57816E-11
  1136    0.16878E-09    0.16758E-11   -0.58528E-11    0.29338E-07    0.56928E-11
  1137    0.16868E-09    0.16638E-11   -0.57131E-11    0.29289E-07    0.56046E-11
  1138    0.16857E-09    0.16526E-11   -0.55733E-11    0.29240E-07    0.55170E-11
  1139    0.16845E-09    0.16419E-11   -0.54332E-11    0.29191E-07    0.54299E-11
  1140    0.16831E-09    0.16322E-11   -0.52931E-11    0.29142E-07    0.53434E-11
  1141    0.16816E-09    0.16229E-11   -0.51529E-11    0.29094E-07    0.52574E-11
  1142    0.16799E-09    0.16146E-11   -0.50127E-11    0.29045E-07    0.51719E-11
  1143    0.16782E-09    0.16069E-11   -0.48726E-11    0.28996E-07    0.50870E-11
  1144    0.16762E-09    0.15999E-11   -0.47327E-11    0.28948E-07    0.50024E-11
  1145    0.16743E-09    0.15938E-11   -0.45929E-11    0.28900E-07    0.49183E-11
  1146    0.16722E-09    0.15884E-11   -0.44534E-11    0.28852E-07    0.48343E-11
  1147    0.16699E-09    0.15837E-11   -0.43142E-11    0.28804E-07    0.47504E-11
  1148    0.16675E-09    0.15797E-11   -0.41754E-11    0.28756E-07    0.46664E-11
  1149    0.16651E-09    0.15765E-11   -0.40372E-11    0.28708E-07    0.45821E-11
  1150    0.16625E-09    0.15740E-11   -0.38993E-11    0.28660E-07    0.44975E-11
  1151    0.16598E-09    0.15722E-11   -0.37621E-11    0.28613E-07    0.44124E-11
  1152    0.16569E-09    0.15711E-11   -0.36255E-11    0.28565E-07    0.43266E-11
  1153    0.16541E-09    0.15708E-11   -0.34896E-11    0.28518E-07    0.42401E-11
  1154    0.16511E-09    0.15713E-11   -0.33543E-11    0.28471E-07    0.41525E-11
  1155    0.16479E-09    0.15725E-11   -0.32199E-11    0.28424E-07    0.40639E-11
  1156    0.16446E-09    0.15742E-11   -0.30864E-11    0.28377E-07    0.39741E-11
  1157    0.16412E-09    0.15767E-11   -0.29537E-11    0.28330E-07    0.38832E-11
  1158    0.16377E-09    0.15800E-11   -0.28220E-11    0.28283E-07    0.37914E-11
  1159    0.16342E-09    0.15839E-11   -0.26913E-11    0.28236E-07    0.36987E-11
  1160    0.16304E-09    0.15886E-11   -0.25619E-11    0.28190E-07    0.36054E-11
  1161    0.16266E-09    0.15940E-11   -0.24334E-11    0.28143E-07    0.35115E-11
  1162    0.16227E-09    0.16000E-11   -0.23062E-11    0.28097E-07    0.34172E-11
  1163    0.16186E-09    0.16068E-11   -0.21802E-11    0.28051E-07    0.33227E-11
  1164    0.16146E-09    0.16142E-11   -0.20555E-11    0.28004E-07    0.32281E-11
  1165    0.16104E-09    0.16223E-11   -0.19321E-11    0.27958E-07    0.31334E-11
  1166    0.16059E-09    0.16311E-11   -0.18101E-11    0.27912E-07    0.30390E-11
  1167    0.16016E-09    0.16404E-11   -0.16896E-11    0.27867E-07    0.29448E-11
  1168    0.15970E-09    0.16505E-11   -0.15705E-11    0.27821E-07    0.28510E-11
  1169    0.15924E-09    0.16612E-11   -0.14531E-11    0.27775E-07    0.27579E-11
  1170    0.15878E-09    0.16725E-11   -0.13371E-11    0.27730E-07    0.26655E-11
  1171    0.15829E-09    0.16845E-11   -0.12228E-11    0.27685E-07    0.25740E-11
  1172    0.15781E-09    0.16971E-11   -0.11103E-11    0.27639E-07    0.24836E-11
  1173    0.15731E-09    0.17103E-11   -0.99934E-12    0.27594E-07    0.23944E-11
  1174    0.15680E-09    0.17241E-11   -0.89023E-12    0.27549E-07    0.23066E-11
  1175    0.15629E-09    0.17384E-11   -0.78294E-12    0.27504E-07    0.22203E-11
  1176    0.15575E-09    0.17533E-11   -0.67755E-12    0.27459E-07    0.21357E-11
  1177    0.15522E-09    0.17690E-11   -0.57400E-12    0.27415E-07    0.20530E-11
  1178    0.15468E-09    0.17850E-11   -0.47239E-12    0.27370E-07    0.19723E-11
  1179    0.15414E-09    0.18018E-11   -0.37274E-12    0.27325E-07    0.18938E-11
  1180    0.15359E-09    0.18192E-11   -0.27510E-12    0.27281E-07    0.18175E-11
  1181    0.15303E-09    0.18369E-11   -0.17951E-12    0.27237E-07    0.17433E-11
  1182    0.15245E-09    0.18553E-11   -0.85997E-13    0.27192E-07    0.16711E-11
  1183    0.15188E-09    0.18741E-11    0.54081E-14    0.27148E-07    0.16007E-11
  1184    0.15129E-09    0.18934E-11    0.94654E-13    0.27104E-07    0.15318E-11
  1185    0.15071E-09    0.19133E-11    0.18173E-12    0.27060E-07    0.14642E-11
  1186    0.15011E-09    0.19337E-11    0.26658E-12    0.27017E-07    0.13978E-11
  1187    0.14951E-09    0.19546E-11    0.34918E-12    0.26973E-07    0.13324E-11
  1188    0.14891E-09    0.19758E-11    0.42948E-12    0.26929E-07    0.12677E-11
  1189    0.14829E-09    0.19976E-11    0.50750E-12    0.26886E-07    0.12036E-11
  1190    0.14768E-09    0.20197E-11    0.58317E-12    0.26842E-07    0.11399E-11
  1191    0.14705E-09    0.20424E-11    0.65650E-12    0.26799E-07    0.10764E-11
  1192    0.14643E-09    0.20654E-11    0.72743E-12    0.26756E-07    0.10129E-11
  1193    0.14579E-09    0.20889E-11    0.79597E-12    0.26713E-07    0.94948E-12
  1194    0.14516E-09    0.21127E-11    0.86210E-12    0.26670E-07    0.88606E-12
  1195    0.14453E-09    0.21370E-11    0.92579E-12    0.26627E-07    0.82270E-12
  1196    0.14387E-09    0.21617E-11    0.98697E-12    0.26584E-07    0.75945E-12
  1197    0.14323E-09    0.21867E-11    0.10457E-11    0.26542E-07    0.69631E-12
  1198    0.14257E-09    0.22120E-11    0.11018E-11    0.26499E-07    0.63333E-12
  1199    0.14192E-09    0.22377E-11    0.11555E-11    0.26456E-07    0.57052E-12
  1200    0.14125E-09    0.22637E-11    0.12066E-11    0.26414E-07    0.50791E-12
  1201    0.14060E-09    0.22899E-11    0.12551E-11    0.26372E-07    0.44552E-12
  1202    0.13992E-09    0.23167E-11    0.13012E-11    0.26330E-07    0.38339E-12
  1203    0.13926E-09    0.23436E-11    0.13446E-11    0.26287E-07    0.32154E-12
  1204    0.13858E-09    0.23708E-11    0.13854E-11    0.26245E-07    0.26000E-12
  1205    0.13791E-09    0.23982E-11    0.14236E-11    0.26203E-07    0.19884E-12
  1206    0.13723E-09    0.24259E-11    0.14592E-11    0.26162E-07    0.13815E-12
  1207    0.13657E-09    0.24538E-11    0.14921E-11    0.26120E-07    0.78019E-13
  1208    0.13589E-09    0.24820E-11    0.15225E-11    0.26078E-07    0.18515E-13
  1209    0.13521E-09    0.25103E-11    0.15502E-11    0.26037E-07   -0.40275E-13
  1210    0.13453E-09    0.25388E-11    0.15752E-11    0.25995E-07   -0.98268E-13
  1211    0.13385E-09    0.25676E-11    0.15976E-11    0.25954E-07   -0.15538E-12
  1212    0.13317E-09    0.25965E-11    0.16174E-11    0.25913E-07   -0.21154E-12
  1213    0.13249E-09    0.26255E-11    0.16346E-11    0.25872E-07   -0.26665E-12
  1214    0.13181E-09    0.26547E-11    0.16491E-11    0.25831E-07   -0.32064E-12
  1215    0.13114E-09    0.26840E-11    0.16610E-11    0.25790E-07   -0.37342E-12
  1216    0.13047E-09    0.27134E-11    0.16702E-11    0.25749E-07   -0.42491E-12
  1217    0.12978E-09    0.27430E-11    0.16768E-11    0.25708E-07   -0.47507E-12
  1218    0.12910E-09    0.27727E-11    0.16807E-11    0.25667E-07   -0.52383E-12
  1219    0.12842E-09    0.28023E-11    0.16821E-11    0.25627E-07   -0.57115E-12
  1220    0.12775E-09    0.28320E-11    0.16808E-11    0.25586E-07   -0.61696E-12
  1221    0.12708E-09    0.28617E-11    0.16770E-11    0.25546E-07   -0.66123E-12
  1222    0.12641E-09    0.28916E-11    0.16704E-11    0.25505E-07   -0.70389E-12
  1223    0.12574E-09    0.29214E-11    0.16614E-11    0.25465E-07   -0.74490E-12
  1224    0.12507E-09    0.29511E-11    0.16497E-11    0.25425E-07   -0.78420E-12
  1225    0.12441E-09    0.29810E-11    0.16353E-11    0.25385E-07   -0.82174E-12
  1226    0.12375E-09    0.30107E-11    0.16186E-11    0.25345E-07   -0.85746E-12
  1227    0.12310E-09    0.30404E-11    0.15992E-11    0.25305E-07   -0.89132E-12
  1228    0.12244E-09    0.30702E-11    0.15774E-11    0.25266E-07   -0.92330E-12
  1229    0.12179E-09    0.30998E-11    0.15529E-11    0.25226E-07   -0.95348E-12
  1230    0.12112E-09    0.31293E-11    0.15261E-11    0.25186E-07   -0.98201E-12
  1231    0.12047E-09    0.31588E-11    0.14968E-11    0.25147E-07   -0.10090E-11
  1232    0.11982E-09    0.31880E-11    0.14651E-11    0.25107E-07   -0.10346E-11
  1233    0.11919E-09    0.32174E-11    0.14308E-11    0.25068E-07   -0.10589E-11
  1234    0.11855E-09    0.32465E-11    0.13943E-11    0.25029E-07   -0.10821E-11
  1235    0.11796E-09    0.32755E-11    0.13553E-11    0.24990E-07   -0.11043E-11
  1236    0.11734E-09    0.33042E-11    0.13141E-11    0.24951E-07   -0.11256E-11
  1237    0.11672E-09    0.33328E-11    0.12703E-11    0.24912E-07   -0.11462E-11
  1238    0.11611E-09    0.33613E-11    0.12243E-11    0.24873E-07   -0.11662E-11
  1239    0.11551E-09    0.33895E-11    0.11759E-11    0.24834E-07   -0.11856E-11
  1240    0.11490E-09    0.34176E-11    0.11254E-11    0.24795E-07   -0.12047E-11
  1241    0.11431E-09    0.34454E-11    0.10726E-11    0.24757E-07   -0.12234E-11
  1242    0.11372E-09    0.34731E-11    0.10178E-11    0.24718E-07   -0.12416E-11
  1243    0.11313E-09    0.35003E-11    0.96050E-12    0.24680E-07   -0.12592E-11
  1244    0.11255E-09    0.35275E-11    0.90127E-12    0.24641E-07   -0.12763E-11
  1245    0.11199E-09    0.35544E-11    0.83988E-12    0.24603E-07   -0.12927E-11
  1246    0.11142E-09    0.35809E-11    0.77656E-12    0.24565E-07   -0.13084E-11
  1247    0.11086E-09    0.36071E-11    0.71112E-12    0.24527E-07   -0.13233E-11
  1248    0.11030E-09    0.36331E-11    0.64363E-12    0.24489E-07   -0.13374E-11
  1249    0.10976E-09    0.36589E-11    0.57421E-12    0.24451E-07   -0.13506E-11
  1250    0.10923E-09    0.36842E-11    0.50286E-12    0.24413E-07   -0.13628E-11
  1251    0.10869E-09    0.37091E-11    0.42960E-12    0.24375E-07   -0.13740E-11
  1252    0.10818E-09    0.37339E-11    0.35445E-12    0.24337E-07   -0.13842E-11
  1253    0.10765E-09    0.37581E-11    0.27750E-12    0.24300E-07   -0.13932E-11
  1254    0.10714E-09    0.37820E-11    0.19877E-12    0.24262E-07   -0.14012E-11
  1255    0.10664E-09    0.38056E-11    0.11828E-12    0.24225E-07   -0.14080E-11
  1256    0.10615E-09    0.38287E-11    0.36117E-13    0.24188E-07   -0.14137E-11
  1257    0.10567E-09    0.38515E-11   -0.47720E-13    0.24150E-07   -0.14182E-11
  1258    0.10519E-09    0.38738E-11   -0.13317E-12    0.24113E-07   -0.14215E-11
  1259    0.10472E-09    0.38958E-11   -0.22020E-12    0.24076E-07   -0.14235E-11
  1260    0.10425E-09    0.39173E-11   -0.30875E-12    0.24039E-07   -0.14244E-11
  1261    0.10380E-09    0.39384E-11   -0.39879E-12    0.24002E-07   -0.14240E-11
  1262    0.10336E-09    0.39591E-11   -0.49026E-12    0.23965E-07   -0.14223E-11
  1263    0.10293E-09    0.39794E-11   -0.58315E-12    0.23928E-07   -0.14193E-11
  1264    0.10250E-09    0.39992E-11   -0.67743E-12    0.23892E-07   -0.14151E-11
  1265    0.10208E-09    0.40185E-11   -0.77301E-12    0.23855E-07   -0.14095E-11
  1266    0.10167E-09    0.40373E-11   -0.86984E-12    0.23819E-07   -0.14028E-11
  1267    0.10127E-09    0.40556E-11   -0.96792E-12    0.23782E-07   -0.13948E-11
  1268    0.10088E-09    0.40736E-11   -0.10672E-11    0.23746E-07   -0.13858E-11
  1269    0.10050E-09    0.40909E-11   -0.11676E-11    0.23709E-07   -0.13756E-11
  1270    0.10013E-09    0.41077E-11   -0.12691E-11    0.23673E-07   -0.13644E-11
  1271    0.99770E-10    0.41241E-11   -0.13717E-11    0.23637E-07   -0.13522E-11
  1272    0.99416E-10    0.41400E-11   -0.14752E-11    0.23601E-07   -0.13390E-11
  1273    0.99069E-10    0.41552E-11   -0.15798E-11    0.23565E-07   -0.13249E-11
  1274    0.98734E-10    0.41699E-11   -0.16852E-11    0.23529E-07   -0.13099E-11
  1275    0.98408E-10    0.41841E-11   -0.17914E-11    0.23493E-07   -0.12941E-11
  1276    0.98091E-10    0.41978E-11   -0.18984E-11    0.23458E-07   -0.12775E-11
  1277    0.97784E-10    0.42110E-11   -0.20062E-11    0.23422E-07   -0.12602E-11
  1278    0.97486E-10    0.42236E-11   -0.21147E-11    0.23386E-07   -0.12420E-11
  1279    0.97198E-10    0.42356E-11   -0.22238E-11    0.23351E-07   -0.12231E-11
  1280    0.96921E-10    0.42471E-11   -0.23337E-11    0.23315E-07   -0.12033E-11
  1281    0.96653E-10    0.42580E-11   -0.24439E-11    0.23280E-07   -0.11828E-11
  1282    0.96395E-10    0.42684E-11   -0.25547E-11    0.23245E-07   -0.11614E-11
  1283    0.96146E-10    0.42782E-11   -0.26660E-11    0.23209E-07   -0.11392E-11
  1284    0.95907E-10    0.42874E-11   -0.27778E-11    0.23174E-07   -0.11163E-11
  1285    0.95677E-10    0.42960E-11   -0.28898E-11    0.23139E-07   -0.10925E-11
  1286    0.95457E-10    0.43040E-11   -0.30022E-11    0.23104E-07   -0.10678E-11
  1287    0.95247E-10    0.43114E-11   -0.31147E-11    0.23069E-07   -0.10424E-11
  1288    0.95047E-10    0.43183E-11   -0.32276E-11    0.23035E-07   -0.10161E-11
  1289    0.94856E-10    0.43246E-11   -0.33405E-11    0.23000E-07   -0.98896E-12
  1290    0.94674E-10    0.43302E-11   -0.34536E-11    0.22965E-07   -0.96096E-12
  1291    0.94503E-10    0.43353E-11   -0.35668E-11    0.22931E-07   -0.93208E-12
  1292    0.94340E-10    0.43396E-11   -0.36801E-11    0.22896E-07   -0.90229E-12
  1293    0.94187E-10    0.43436E-11   -0.37934E-11    0.22862E-07   -0.87157E-12
  1294    0.94045E-10    0.43469E-11   -0.39062E-11    0.22827E-07   -0.83991E-12
  1295    0.93911E-10    0.43495E-11   -0.40193E-11    0.22793E-07   -0.80729E-12
  1296    0.93786E-10    0.43517E-11   -0.41318E-11    0.22759E-07   -0.77368E-12
  1297    0.93672E-10    0.43532E-11   -0.42444E-11    0.22724E-07   -0.73907E-12
  1298    0.93566E-10    0.43541E-11   -0.43566E-11    0.22690E-07   -0.70344E-12
  1299    0.93469E-10    0.43544E-11   -0.44685E-11    0.22656E-07   -0.66678E-12
  1300    0.93383E-10    0.43540E-11   -0.45800E-11    0.22622E-07   -0.62907E-12
  1301    0.93306E-10    0.43532E-11   -0.46911E-11    0.22588E-07   -0.59037E-12
  1302    0.93238E-10    0.43517E-11   -0.48016E-11    0.22555E-07   -0.55075E-12
  1303    0.93178E-10    0.43495E-11   -0.49118E-11    0.22521E-07   -0.51028E-12
  1304    0.93128E-10    0.43469E-11   -0.50213E-11    0.22487E-07   -0.46904E-12
  1305    0.93087E-10    0.43435E-11   -0.51304E-11    0.22454E-07   -0.42709E-12
  1306    0.93052E-10    0.43398E-11   -0.52387E-11    0.22420E-07   -0.38450E-12
  1307    0.93029E-10    0.43353E-11   -0.53462E-11    0.22387E-07   -0.34135E-12
  1308    0.93014E-10    0.43302E-11   -0.54532E-11    0.22353E-07   -0.29769E-12
  1309    0.93006E-10    0.43244E-11   -0.55592E-11    0.22320E-07   -0.25361E-12
  1310    0.93008E-10    0.43182E-11   -0.56645E-11    0.22287E-07   -0.20917E-12
  1311    0.93018E-10    0.43114E-11   -0.57689E-11    0.22254E-07   -0.16445E-12
  1312    0.93039E-10    0.43040E-11   -0.58724E-11    0.22220E-07   -0.11949E-12
  1313    0.93065E-10    0.42960E-11   -0.59749E-11    0.22187E-07   -0.74327E-13
  1314    0.93100E-10    0.42875E-11   -0.60764E-11    0.22154E-07   -0.28953E-13
  1315    0.93142E-10    0.42784E-11   -0.61768E-11    0.22122E-07    0.16624E-13
  1316    0.93194E-10    0.42687E-11   -0.62762E-11    0.22089E-07    0.62399E-13
  1317    0.93253E-10    0.42586E-11   -0.63744E-11    0.22056E-07    0.10837E-12
  1318    0.93318E-10    0.42477E-11   -0.64714E-11    0.22023E-07    0.15453E-12
  1319    0.93392E-10    0.42364E-11   -0.65674E-11    0.21991E-07    0.20087E-12
  1320    0.93472E-10    0.42245E-11   -0.66620E-11    0.21958E-07    0.24739E-12
  1321    0.93560E-10    0.42122E-11   -0.67554E-11    0.21926E-07    0.29409E-12
  1322    0.93655E-10    0.41991E-11   -0.68474E-11    0.21893E-07    0.34096E-12
  1323    0.93758E-10    0.41856E-11   -0.69380E-11    0.21861E-07    0.38799E-12
  1324    0.93868E-10    0.41716E-11   -0.70274E-11    0.21829E-07    0.43519E-12
  1325    0.93983E-10    0.41571E-11   -0.71151E-11    0.21796E-07    0.48261E-12
  1326    0.94107E-10    0.41420E-11   -0.72016E-11    0.21764E-07    0.53031E-12
  1327    0.94235E-10    0.41266E-11   -0.72866E-11    0.21732E-07    0.57833E-12
  1328    0.94372E-10    0.41107E-11   -0.73698E-11    0.21700E-07    0.62673E-12
  1329    0.94514E-10    0.40941E-11   -0.74516E-11    0.21668E-07    0.67556E-12
  1330    0.94662E-10    0.40771E-11   -0.75319E-11    0.21636E-07    0.72489E-12
  1331    0.94817E-10    0.40596E-11   -0.76104E-11    0.21605E-07    0.77477E-12
  1332    0.94976E-10    0.40417E-11   -0.76874E-11    0.21573E-07    0.82525E-12
  1333    0.95142E-10    0.40232E-11   -0.77625E-11    0.21541E-07    0.87638E-12
  1334    0.95313E-10    0.40045E-11   -0.78361E-11    0.21509E-07    0.92823E-12
  1335    0.95490E-10    0.39851E-11   -0.79079E-11    0.21478E-07    0.98085E-12
  1336    0.95672E-10    0.39655E-11   -0.79778E-11    0.21446E-07    0.10343E-11
  1337    0.95859E-10    0.39452E-11   -0.80460E-11    0.21415E-07    0.10885E-11
  1338    0.96049E-10    0.39247E-11   -0.81124E-11    0.21384E-07    0.11434E-11
  1339    0.96246E-10    0.39036E-11   -0.81770E-11    0.21352E-07    0.11991E-11
  1340    0.96447E-10    0.38823E-11   -0.82398E-11    0.21321E-07    0.12554E-11
  1341    0.96652E-10    0.38606E-11   -0.83006E-11    0.21290E-07    0.13123E-11
  1342    0.96860E-10    0.38385E-11   -0.83596E-11    0.21259E-07    0.13698E-11
  1343    0.97074E-10    0.38159E-11   -0.84166E-11    0.21228E-07    0.14279E-11
  1344    0.97291E-10    0.37930E-11   -0.84716E-11    0.21197E-07    0.14864E-11
  1345    0.97510E-10    0.37698E-11   -0.85246E-11    0.21166E-07    0.15455E-11
