  2494    0.12457E-10    0.44869E-12    0.53119E-14   -0.49956E-12
  2495    0.12422E-10    0.44897E-12    0.53055E-14   -0.49960E-12
  2496    0.12387E-10    0.44925E-12    0.52990E-14   -0.49971E-12
  2497    0.12353E-10    0.44952E-12    0.52926E-14   -0.49989E-12
  2498    0.12319E-10    0.44979E-12    0.52862E-14   -0.50013E-12
  2499    0.12285E-10    0.45006E-12    0.52798E-14   -0.50044E-12
  2500    0.12251E-10    0.45032E-12    0.52733E-14   -0.50082E-12
  2501    0.12218E-10    0.45058E-12    0.52669E-14   -0.50127E-12
  2502    0.12184E-10    0.45083E-12    0.52605E-14   -0.50178E-12
  2503    0.12151E-10    0.45108E-12    0.52541E-14   -0.50235E-12
  2504    0.12118E-10    0.45132E-12    0.52477E-14   -0.50298E-12
  2505    0.12086E-10    0.45155E-12    0.52414E-14   -0.50367E-12
  2506    0.12053E-10    0.45178E-12    0.52350E-14   -0.50443E-12
  2507    0.12021E-10    0.45200E-12    0.52286E-14   -0.50524E-12
  2508    0.11989E-10    0.45221E-12    0.52223E-14   -0.50611E-12
  2509    0.11957E-10    0.45241E-12    0.52159E-14   -0.50704E-12
  2510    0.11926E-10    0.45261E-12    0.52096E-14   -0.50802E-12
  2511    0.11894E-10    0.45279E-12    0.52033E-14   -0.50905E-12
  2512    0.11863E-10    0.45297E-12    0.51969E-14   -0.51013E-12
  2513    0.11833E-10    0.45314E-12    0.51906E-14   -0.51127E-12
  2514    0.11802E-10    0.45329E-12    0.51843E-14   -0.51246E-12
  2515    0.11772E-10    0.45344E-12    0.51780E-14   -0.51369E-12
  2516    0.11742E-10    0.45357E-12    0.51717E-14   -0.51498E-12
  2517    0.11712E-10    0.45369E-12    0.51655E-14   -0.51630E-12
  2518    0.11682E-10    0.45380E-12    0.51592E-14   -0.51768E-12
  2519    0.11653E-10    0.45390E-12    0.51529E-14   -0.51909E-12
  2520    0.11624E-10    0.45399E-12    0.51467E-14   -0.52055E-12
  2521    0.11595E-10    0.45406E-12    0.51405E-14   -0.52205E-12
  2522    0.11566E-10    0.45412E-12    0.51342E-14   -0.52358E-12
  2523    0.11538E-10    0.45417E-12    0.51280E-14   -0.52516E-12
  2524    0.11510E-10    0.45421E-12    0.51218E-14   -0.52677E-12
  2525    0.11482E-10    0.45423E-12    0.51156E-14   -0.52842E-12
  2526    0.11454E-10    0.45423E-12    0.51094E-14   -0.53010E-12
  2527    0.11427E-10    0.45422E-12    0.51032E-14   -0.53181E-12
  2528    0.11400E-10    0.45420E-12    0.50970E-14   -0.53356E-12
  2529    0.11373E-10    0.45416E-12    0.50909E-14   -0.53533E-12
  2530    0.11346E-10    0.45411E-12    0.50847E-14   -0.53713E-12
  2531    0.11320E-10    0.45405E-12    0.50786E-14   -0.53896E-12
  2532    0.11294E-10    0.45396E-12    0.50725E-14   -0.54082E-12
  2533    0.11268E-10    0.45386E-12    0.50663E-14   -0.54269E-12
  2534    0.11242E-10    0.45375E-12    0.50602E-14   -0.54460E-12
  2535    0.11217E-10    0.45362E-12    0.50541E-14   -0.54652E-12
  2536    0.11192E-10    0.45347E-12    0.50480E-14   -0.54846E-12
  2537    0.11167E-10    0.45331E-12    0.50420E-14   -0.55042E-12
  2538    0.11143E-10    0.45313E-12    0.50359E-14   -0.55240E-12
  2539    0.11118E-10    0.45293E-12    0.50298E-14   -0.55439E-12
  2540    0.11094E-10    0.45272E-12    0.50238E-14   -0.55640E-12
  2541    0.11070E-10    0.45248E-12    0.50178E-14   -0.55842E-12
  2542    0.11047E-10    0.45224E-12    0.50117E-14   -0.56045E-12
  2543    0.11023E-10    0.45197E-12    0.50057E-14   -0.56249E-12
  2544    0.11000E-10    0.45169E-12    0.49997E-14   -0.56454E-12
  2545    0.10978E-10    0.45138E-12    0.49937E-14   -0.56660E-12
  2546    0.10955E-10    0.45106E-12    0.49877E-14   -0.56866E-12
  2547    0.10933E-10    0.45073E-12    0.49818E-14   -0.57073E-12
  2548    0.10910E-10    0.45037E-12    0.49758E-14   -0.57280E-12
  2549    0.10889E-10    0.45000E-12    0.49699E-14   -0.57487E-12
  2550    0.10867E-10    0.44961E-12    0.49639E-14   -0.57695E-12
  2551    0.10845E-10    0.44920E-12    0.49580E-14   -0.57902E-12
  2552    0.10824E-10    0.44877E-12    0.49521E-14   -0.58109E-12
  2553    0.10803E-10    0.44833E-12    0.49462E-14   -0.58316E-12
  2554    0.10783E-10    0.44787E-12    0.49403E-14   -0.58522E-12
  2555    0.10762E-10    0.44738E-12    0.49344E-14   -0.58727E-12
  2556    0.10742E-10    0.44688E-12    0.49286E-14   -0.58932E-12
  2557    0.10722E-10    0.44636E-12    0.49227E-14   -0.59136E-12
  2558    0.10702E-10    0.44583E-12    0.49169E-14   -0.59339E-12
  2559    0.10682E-10    0.44527E-12    0.49110E-14   -0.59541E-12
  2560    0.10663E-10    0.44470E-12    0.49052E-14   -0.59742E-12
  2561    0.10644E-10    0.44411E-12    0.48994E-14   -0.59941E-12
  2562    0.10625E-10    0.44350E-12    0.48936E-14   -0.60139E-12
  2563    0.10606E-10    0.44287E-12    0.48878E-14   -0.60335E-12
  2564    0.10588E-10    0.44222E-12    0.48820E-14   -0.60529E-12
  2565    0.10569E-10    0.44156E-12    0.48763E-14   -0.60722E-12
  2566    0.10551E-10    0.44088E-12    0.48705E-14   -0.60913E-12
  2567    0.10533E-10    0.44018E-12    0.48648E-14   -0.61101E-12
  2568    0.10516E-10    0.43946E-12    0.48590E-14   -0.61288E-12
  2569    0.10498E-10    0.43873E-12    0.48533E-14   -0.61472E-12
  2570    0.10481E-10    0.43797E-12    0.48476E-14   -0.61654E-12
  2571    0.10464E-10    0.43720E-12    0.48419E-14   -0.61833E-12
  2572    0.10447E-10    0.43641E-12    0.48362E-14   -0.62010E-12
  2573    0.10430E-10    0.43560E-12    0.48305E-14   -0.62184E-12
  2574    0.10413E-10    0.43478E-12    0.48249E-14   -0.62355E-12
  2575    0.10397E-10    0.43394E-12    0.48192E-14   -0.62524E-12
  2576    0.10381E-10    0.43308E-12    0.48136E-14   -0.62689E-12
  2577    0.10365E-10    0.43221E-12    0.48080E-14   -0.62851E-12
  2578    0.10349E-10    0.43132E-12    0.48023E-14   -0.63010E-12
  2579    0.10333E-10    0.43041E-12    0.47967E-14   -0.63166E-12
  2580    0.10317E-10    0.42949E-12    0.47911E-14   -0.63318E-12
  2581    0.10302E-10    0.42855E-12    0.47856E-14   -0.63467E-12
  2582    0.10287E-10    0.42759E-12    0.47800E-14   -0.63612E-12
  2583    0.10272E-10    0.42662E-12    0.47744E-14   -0.63754E-12
  2584    0.10257E-10    0.42563E-12    0.47689E-14   -0.63892E-12
  2585    0.10242E-10    0.42463E-12    0.47633E-14   -0.64026E-12
  2586    0.10227E-10    0.42361E-12    0.47578E-14   -0.64156E-12
  2587    0.10213E-10    0.42257E-12    0.47523E-14   -0.64282E-12
  2588    0.10198E-10    0.42152E-12    0.47468E-14   -0.64404E-12
  2589    0.10184E-10    0.42046E-12    0.47413E-14   -0.64523E-12
  2590    0.10170E-10    0.41938E-12    0.47358E-14   -0.64637E-12
  2591    0.10156E-10    0.41829E-12    0.47303E-14   -0.64746E-12
  2592    0.10142E-10    0.41718E-12    0.47249E-14   -0.64852E-12
  2593    0.10128E-10    0.41606E-12    0.47194E-14   -0.64953E-12
  2594    0.10114E-10    0.41493E-12    0.47140E-14   -0.65049E-12
  2595    0.10101E-10    0.41378E-12    0.47085E-14   -0.65141E-12
  2596    0.10087E-10    0.41262E-12    0.47031E-14   -0.65229E-12
  2597    0.10074E-10    0.41145E-12    0.46977E-14   -0.65312E-12
  2598    0.10061E-10    0.41026E-12    0.46923E-14   -0.65390E-12
  2599    0.10048E-10    0.40906E-12    0.46869E-14   -0.65464E-12
  2600    0.10035E-10    0.40785E-12    0.46815E-14   -0.65533E-12
  2601    0.10022E-10    0.40663E-12    0.46762E-14   -0.65596E-12
  2602    0.10009E-10    0.40540E-12    0.46708E-14   -0.65656E-12
  2603    0.99960E-11    0.40415E-12    0.46655E-14   -0.65710E-12
  2604    0.99833E-11    0.40290E-12    0.46601E-14   -0.65759E-12
  2605    0.99707E-11    0.40163E-12    0.46548E-14   -0.65804E-12
  2606    0.99581E-11    0.40035E-12    0.46495E-14   -0.65843E-12
  2607    0.99456E-11    0.39906E-12    0.46442E-14   -0.65878E-12
  2608    0.99332E-11    0.39777E-12    0.46388E-14   -0.65907E-12
  2609    0.99208E-11    0.39646E-12    0.46336E-14   -0.65931E-12
  2610    0.99085E-11    0.39514E-12    0.46283E-14   -0.65950E-12
  2611    0.98962E-11    0.39382E-12    0.46230E-14   -0.65965E-12
  2612    0.98840E-11    0.39248E-12    0.46177E-14   -0.65973E-12
  2613    0.98718E-11    0.39114E-12    0.46125E-14   -0.65977E-12
  2614    0.98597E-11    0.38979E-12    0.46072E-14   -0.65976E-12
  2615    0.98476E-11    0.38843E-12    0.46020E-14   -0.65969E-12
  2616    0.98356E-11    0.38707E-12    0.45968E-14   -0.65957E-12
  2617    0.98235E-11    0.38569E-12    0.45916E-14   -0.65940E-12
  2618    0.98116E-11    0.38431E-12    0.45864E-14   -0.65917E-12
  2619    0.97996E-11    0.38293E-12    0.45812E-14   -0.65890E-12
  2620    0.97877E-11    0.38154E-12    0.45760E-14   -0.65857E-12
  2621    0.97757E-11    0.38014E-12    0.45708E-14   -0.65819E-12
  2622    0.97638E-11    0.37873E-12    0.45656E-14   -0.65775E-12
  2623    0.97519E-11    0.37732E-12    0.45605E-14   -0.65727E-12
  2624    0.97400E-11    0.37591E-12    0.45553E-14   -0.65673E-12
  2625    0.97281E-11    0.37449E-12    0.45502E-14   -0.65614E-12
  2626    0.97163E-11    0.37306E-12    0.45450E-14   -0.65549E-12
  2627    0.97044E-11    0.37164E-12    0.45399E-14   -0.65480E-12
  2628    0.96925E-11    0.37021E-12    0.45348E-14   -0.65405E-12
  2629    0.96806E-11    0.36877E-12    0.45297E-14   -0.65325E-12
  2630    0.96687E-11    0.36733E-12    0.45246E-14   -0.65240E-12
  2631    0.96568E-11    0.36589E-12    0.45195E-14   -0.65150E-12
  2632    0.96449E-11    0.36445E-12    0.45144E-14   -0.65055E-12
  2633    0.96329E-11    0.36300E-12    0.45093E-14   -0.64954E-12
  2634    0.96209E-11    0.36155E-12    0.45042E-14   -0.64849E-12
  2635    0.96089E-11    0.36010E-12    0.44992E-14   -0.64738E-12
  2636    0.95969E-11    0.35865E-12    0.44941E-14   -0.64623E-12
  2637    0.95848E-11    0.35720E-12    0.44891E-14   -0.64502E-12
  2638    0.95727E-11    0.35575E-12    0.44840E-14   -0.64377E-12
  2639    0.95606E-11    0.35430E-12    0.44790E-14   -0.64246E-12
  2640    0.95484E-11    0.35284E-12    0.44740E-14   -0.64111E-12
  2641    0.95362E-11    0.35139E-12    0.44690E-14   -0.63971E-12
  2642    0.95239E-11    0.34994E-12    0.44639E-14   -0.63826E-12
  2643    0.95116E-11    0.34849E-12    0.44589E-14   -0.63676E-12
  2644    0.94993E-11    0.34704E-12    0.44539E-14   -0.63522E-12
  2645    0.94869E-11    0.34559E-12    0.44489E-14   -0.63363E-12
  2646    0.94744E-11    0.34415E-12    0.44439E-14   -0.63199E-12
  2647    0.94619E-11    0.34270E-12    0.44390E-14   -0.63031E-12
  2648    0.94493E-11    0.34126E-12    0.44340E-14   -0.62858E-12
  2649    0.94366E-11    0.33982E-12    0.44290E-14   -0.62681E-12
  2650    0.94239E-11    0.33838E-12    0.44241E-14   -0.62499E-12
  2651    0.94112E-11    0.33695E-12    0.44191E-14   -0.62313E-12
  2652    0.93983E-11    0.33552E-12    0.44142E-14   -0.62123E-12
  2653    0.93854E-11    0.33410E-12    0.44092E-14   -0.61928E-12
  2654    0.93724E-11    0.33267E-12    0.44043E-14   -0.61730E-12
  2655    0.93594E-11    0.33125E-12    0.43994E-14   -0.61527E-12
  2656    0.93462E-11    0.32984E-12    0.43945E-14   -0.61320E-12
  2657    0.93330E-11    0.32843E-12    0.43895E-14   -0.61109E-12
  2658    0.93197E-11    0.32703E-12    0.43846E-14   -0.60894E-12
  2659    0.93063E-11    0.32563E-12    0.43797E-14   -0.60675E-12
  2660    0.92929E-11    0.32424E-12    0.43748E-14   -0.60452E-12
  2661    0.92793E-11    0.32285E-12    0.43699E-14   -0.60226E-12
  2662    0.92657E-11    0.32148E-12    0.43650E-14   -0.59996E-12
  2663    0.92520E-11    0.32010E-12    0.43602E-14   -0.59762E-12
  2664    0.92382E-11    0.31873E-12    0.43553E-14   -0.59525E-12
  2665    0.92242E-11    0.31737E-12    0.43504E-14   -0.59284E-12
  2666    0.92102E-11    0.31602E-12    0.43456E-14   -0.59040E-12
  2667    0.91961E-11    0.31467E-12    0.43407E-14   -0.58793E-12
  2668    0.91820E-11    0.31334E-12    0.43358E-14   -0.58542E-12
  2669    0.91677E-11    0.31200E-12    0.43310E-14   -0.58288E-12
  2670    0.91533E-11    0.31068E-12    0.43261E-14   -0.58031E-12
  2671    0.91388E-11    0.30937E-12    0.43213E-14   -0.57771E-12
  2672    0.91242E-11    0.30806E-12    0.43165E-14   -0.57508E-12
  2673    0.91095E-11    0.30677E-12    0.43116E-14   -0.57243E-12
  2674    0.90948E-11    0.30548E-12    0.43068E-14   -0.56974E-12
  2675    0.90799E-11    0.30420E-12    0.43020E-14   -0.56703E-12
  2676    0.90649E-11    0.30293E-12    0.42972E-14   -0.56429E-12
  2677    0.90498E-11    0.30167E-12    0.42924E-14   -0.56153E-12
  2678    0.90346E-11    0.30042E-12    0.42875E-14   -0.55874E-12
  2679    0.90193E-11    0.29918E-12    0.42828E-14   -0.55593E-12
  2680    0.90039E-11    0.29795E-12    0.42779E-14   -0.55309E-12
  2681    0.89884E-11    0.29672E-12    0.42732E-14   -0.55023E-12
  2682    0.89727E-11    0.29551E-12    0.42684E-14   -0.54735E-12
  2683    0.89570E-11    0.29431E-12    0.42636E-14   -0.54445E-12
  2684    0.89412E-11    0.29312E-12    0.42588E-14   -0.54154E-12
  2685    0.89252E-11    0.29195E-12    0.42540E-14   -0.53860E-12
  2686    0.89091E-11    0.29078E-12    0.42492E-14   -0.53564E-12
  2687    0.88930E-11    0.28962E-12    0.42445E-14   -0.53267E-12
  2688    0.88767E-11    0.28847E-12    0.42397E-14   -0.52968E-12
  2689    0.88603E-11    0.28734E-12    0.42349E-14   -0.52668E-12
  2690    0.88438E-11    0.28622E-12    0.42302E-14   -0.52366E-12
  2691    0.88272E-11    0.28510E-12    0.42254E-14   -0.52063E-12
  2692    0.88105E-11    0.28401E-12    0.42207E-14   -0.51758E-12
  2693    0.87937E-11    0.28292E-12    0.42159E-14   -0.51452E-12
  2694    0.87768E-11    0.28184E-12    0.42112E-14   -0.51146E-12
  2695    0.87598E-11    0.28078E-12    0.42065E-14   -0.50838E-12
  2696    0.87426E-11    0.27973E-12    0.42017E-14   -0.50529E-12
  2697    0.87254E-11    0.27869E-12    0.41970E-14   -0.50219E-12
  2698    0.87080E-11    0.27766E-12    0.41922E-14   -0.49909E-12
  2699    0.86906E-11    0.27664E-12    0.41875E-14   -0.49598E-12
  2700    0.86730E-11    0.27564E-12    0.41828E-14   -0.49286E-12
  2701    0.86553E-11    0.27465E-12    0.41781E-14   -0.48974E-12
  2702    0.86375E-11    0.27367E-12    0.41734E-14   -0.48661E-12
  2703    0.86197E-11    0.27271E-12    0.41687E-14   -0.48348E-12
  2704    0.86017E-11    0.27176E-12    0.41639E-14   -0.48035E-12
  2705    0.85836E-11    0.27082E-12    0.41592E-14   -0.47722E-12
  2706    0.85654E-11    0.26989E-12    0.41545E-14   -0.47408E-12
  2707    0.85471E-11    0.26898E-12    0.41498E-14   -0.47095E-12
  2708    0.85287E-11    0.26808E-12    0.41451E-14   -0.46781E-12
  2709    0.85102E-11    0.26719E-12    0.41405E-14   -0.46468E-12
  2710    0.84917E-11    0.26632E-12    0.41358E-14   -0.46155E-12
  2711    0.84730E-11    0.26545E-12    0.41311E-14   -0.45842E-12
  2712    0.84542E-11    0.26461E-12    0.41264E-14   -0.45530E-12
  2713    0.84353E-11    0.26377E-12    0.41217E-14   -0.45218E-12
  2714    0.84164E-11    0.26295E-12    0.41170E-14   -0.44907E-12
  2715    0.83973E-11    0.26214E-12    0.41124E-14   -0.44596E-12
  2716    0.83782E-11    0.26134E-12    0.41077E-14   -0.44286E-12
  2717    0.83589E-11    0.26056E-12    0.41030E-14   -0.43977E-12
  2718    0.83396E-11    0.25979E-12    0.40983E-14   -0.43669E-12
  2719    0.83202E-11    0.25903E-12    0.40937E-14   -0.43361E-12
  2720    0.83007E-11    0.25829E-12    0.40890E-14   -0.43055E-12
  2721    0.82811E-11    0.25756E-12    0.40844E-14   -0.42750E-12
  2722    0.82614E-11    0.25684E-12    0.40797E-14   -0.42445E-12
  2723    0.82417E-11    0.25613E-12    0.40751E-14   -0.42143E-12
  2724    0.82218E-11    0.25544E-12    0.40704E-14   -0.41841E-12
  2725    0.82019E-11    0.25476E-12    0.40658E-14   -0.41541E-12
  2726    0.81819E-11    0.25409E-12    0.40611E-14   -0.41242E-12
  2727    0.81619E-11    0.25344E-12    0.40565E-14   -0.40944E-12
  2728    0.81418E-11    0.25279E-12    0.40518E-14   -0.40649E-12
  2729    0.81216E-11    0.25217E-12    0.40472E-14   -0.40355E-12
  2730    0.81013E-11    0.25155E-12    0.40426E-14   -0.40062E-12
  2731    0.80809E-11    0.25094E-12    0.40380E-14   -0.39771E-12
  2732    0.80605E-11    0.25035E-12    0.40333E-14   -0.39483E-12
  2733    0.80401E-11    0.24977E-12    0.40287E-14   -0.39196E-12
  2734    0.80195E-11    0.24921E-12    0.40241E-14   -0.38911E-12
  2735    0.79989E-11    0.24865E-12    0.40195E-14   -0.38628E-12
  2736    0.79783E-11    0.24811E-12    0.40148E-14   -0.38347E-12
  2737    0.79576E-11    0.24758E-12    0.40102E-14   -0.38068E-12
  2738    0.79368E-11    0.24706E-12    0.40056E-14   -0.37792E-12
  2739    0.79160E-11    0.24655E-12    0.40010E-14   -0.37517E-12
  2740    0.78951E-11    0.24606E-12    0.39964E-14   -0.37245E-12
  2741    0.78742E-11    0.24557E-12    0.39918E-14   -0.36976E-12
  2742    0.78532E-11    0.24510E-12    0.39872E-14   -0.36709E-12
  2743    0.78322E-11    0.24464E-12    0.39826E-14   -0.36444E-12
  2744    0.78112E-11    0.24419E-12    0.39780E-14   -0.36181E-12
  2745    0.77901E-11    0.24375E-12    0.39735E-14   -0.35922E-12
  2746    0.77689E-11    0.24332E-12    0.39689E-14   -0.35665E-12
  2747    0.77478E-11    0.24290E-12    0.39643E-14   -0.35410E-12
  2748    0.77265E-11    0.24250E-12    0.39597E-14   -0.35158E-12
  2749    0.77053E-11    0.24210E-12    0.39551E-14   -0.34909E-12
  2750    0.76840E-11    0.24172E-12    0.39506E-14   -0.34663E-12
  2751    0.76627E-11    0.24134E-12    0.39460E-14   -0.34420E-12
  2752    0.76414E-11    0.24098E-12    0.39414E-14   -0.34179E-12
  2753    0.76200E-11    0.24063E-12    0.39369E-14   -0.33941E-12
  2754    0.75987E-11    0.24028E-12    0.39323E-14   -0.33706E-12
  2755    0.75773E-11    0.23995E-12    0.39278E-14   -0.33475E-12
  2756    0.75559E-11    0.23962E-12    0.39232E-14   -0.33246E-12
  2757    0.75344E-11    0.23931E-12    0.39187E-14   -0.33020E-12
  2758    0.75130E-11    0.23900E-12    0.39141E-14   -0.32797E-12
  2759    0.74916E-11    0.23870E-12    0.39096E-14   -0.32578E-12
  2760    0.74701E-11    0.23842E-12    0.39050E-14   -0.32361E-12
  2761    0.74486E-11    0.23814E-12    0.39005E-14   -0.32148E-12
  2762    0.74272E-11    0.23787E-12    0.38959E-14   -0.31938E-12
  2763    0.74057E-11    0.23761E-12    0.38914E-14   -0.31731E-12
  2764    0.73842E-11    0.23735E-12    0.38869E-14   -0.31527E-12
  2765    0.73627E-11    0.23711E-12    0.38824E-14   -0.31327E-12
  2766    0.73413E-11    0.23687E-12    0.38778E-14   -0.31129E-12
  2767    0.73198E-11    0.23664E-12    0.38733E-14   -0.30935E-12
  2768    0.72984E-11    0.23642E-12    0.38688E-14   -0.30745E-12
  2769    0.72769E-11    0.23621E-12    0.38643E-14   -0.30558E-12
  2770    0.72555E-11    0.23600E-12    0.38598E-14   -0.30374E-12
  2771    0.72341E-11    0.23580E-12    0.38553E-14   -0.30193E-12
  2772    0.72127E-11    0.23561E-12    0.38508E-14   -0.30016E-12
  2773    0.71913E-11    0.23542E-12    0.38463E-14   -0.29842E-12
  2774    0.71699E-11    0.23524E-12    0.38418E-14   -0.29672E-12
  2775    0.71486E-11    0.23507E-12    0.38373E-14   -0.29504E-12
  2776    0.71273E-11    0.23490E-12    0.38328E-14   -0.29341E-12
  2777    0.71060E-11    0.23474E-12    0.38284E-14   -0.29181E-12
  2778    0.70847E-11    0.23459E-12    0.38239E-14   -0.29024E-12
  2779    0.70635E-11    0.23444E-12    0.38194E-14   -0.28871E-12
  2780    0.70423E-11    0.23430E-12    0.38149E-14   -0.28721E-12
  2781    0.70212E-11    0.23416E-12    0.38105E-14   -0.28574E-12
  2782    0.70001E-11    0.23403E-12    0.38060E-14   -0.28431E-12
  2783    0.69790E-11    0.23390E-12    0.38016E-14   -0.28291E-12
  2784    0.69580E-11    0.23377E-12    0.37971E-14   -0.28155E-12
  2785    0.69370E-11    0.23366E-12    0.37927E-14   -0.28022E-12
  2786    0.69160E-11    0.23354E-12    0.37882E-14   -0.27893E-12
  2787    0.68951E-11    0.23343E-12    0.37838E-14   -0.27767E-12
  2788    0.68743E-11    0.23333E-12    0.37793E-14   -0.27644E-12
  2789    0.68535E-11    0.23322E-12    0.37749E-14   -0.27525E-12
  2790    0.68328E-11    0.23313E-12    0.37705E-14   -0.27410E-12
  2791    0.68121E-11    0.23303E-12    0.37661E-14   -0.27297E-12
  2792    0.67914E-11    0.23294E-12    0.37616E-14   -0.27188E-12
  2793    0.67709E-11    0.23285E-12    0.37572E-14   -0.27082E-12
  2794    0.67503E-11    0.23276E-12    0.37528E-14   -0.26980E-12
  2795    0.67299E-11    0.23268E-12    0.37484E-14   -0.26881E-12
  2796    0.67095E-11    0.23260E-12    0.37440E-14   -0.26785E-12
  2797    0.66892E-11    0.23252E-12    0.37396E-14   -0.26693E-12
  2798    0.66689E-11    0.23245E-12    0.37352E-14   -0.26604E-12
  2799    0.66487E-11    0.23237E-12    0.37308E-14   -0.26518E-12
  2800    0.66286E-11    0.23230E-12    0.37264E-14   -0.26435E-12
  2801    0.66086E-11    0.23223E-12    0.37221E-14   -0.26356E-12
  2802    0.65886E-11    0.23216E-12    0.37177E-14   -0.26279E-12
  2803    0.65687E-11    0.23209E-12    0.37133E-14   -0.26206E-12
  2804    0.65489E-11    0.23202E-12    0.37090E-14   -0.26136E-12
  2805    0.65292E-11    0.23196E-12    0.37046E-14   -0.26069E-12
  2806    0.65095E-11    0.23189E-12    0.37002E-14   -0.26006E-12
  2807    0.64899E-11    0.23183E-12    0.36959E-14   -0.25945E-12
  2808    0.64704E-11    0.23176E-12    0.36915E-14   -0.25887E-12
  2809    0.64510E-11    0.23170E-12    0.36872E-14   -0.25833E-12
  2810    0.64317E-11    0.23163E-12    0.36829E-14   -0.25781E-12
  2811    0.64125E-11    0.23157E-12    0.36786E-14   -0.25732E-12
  2812    0.63933E-11    0.23150E-12    0.36742E-14   -0.25686E-12
  2813    0.63742E-11    0.23144E-12    0.36699E-14   -0.25643E-12
  2814    0.63553E-11    0.23137E-12    0.36656E-14   -0.25603E-12
  2815    0.63364E-11    0.23131E-12    0.36613E-14   -0.25566E-12
  2816    0.63176E-11    0.23124E-12    0.36570E-14   -0.25531E-12
  2817    0.62989E-11    0.23117E-12    0.36527E-14   -0.25499E-12
  2818    0.62803E-11    0.23110E-12    0.36484E-14   -0.25470E-12
  2819    0.62618E-11    0.23103E-12    0.36441E-14   -0.25444E-12
  2820    0.62434E-11    0.23096E-12    0.36398E-14   -0.25420E-12
  2821    0.62251E-11    0.23088E-12    0.36356E-14   -0.25399E-12
  2822    0.62068E-11    0.23080E-12    0.36313E-14   -0.25380E-12
  2823    0.61887E-11    0.23073E-12    0.36270E-14   -0.25364E-12
  2824    0.61707E-11    0.23065E-12    0.36227E-14   -0.25350E-12
  2825    0.61528E-11    0.23056E-12    0.36185E-14   -0.25339E-12
  2826    0.61350E-11    0.23048E-12    0.36142E-14   -0.25330E-12
  2827    0.61173E-11    0.23039E-12    0.36100E-14   -0.25323E-12
  2828    0.60997E-11    0.23030E-12    0.36058E-14   -0.25319E-12
  2829    0.60822E-11    0.23020E-12    0.36015E-14   -0.25317E-12
  2830    0.60648E-11    0.23011E-12    0.35973E-14   -0.25317E-12
  2831    0.60475E-11    0.23001E-12    0.35931E-14   -0.25320E-12
  2832    0.60303E-11    0.22990E-12    0.35889E-14   -0.25324E-12
  2833    0.60133E-11    0.22980E-12    0.35847E-14   -0.25331E-12
  2834    0.59963E-11    0.22969E-12    0.35805E-14   -0.25339E-12
  2835    0.59795E-11    0.22957E-12    0.35763E-14   -0.25350E-12
  2836    0.59627E-11    0.22946E-12    0.35721E-14   -0.25363E-12
  2837    0.59461E-11    0.22933E-12    0.35679E-14   -0.25377E-12
  2838    0.59295E-11    0.22921E-12    0.35637E-14   -0.25393E-12
  2839    0.59131E-11    0.22908E-12    0.35595E-14   -0.25411E-12
  2840    0.58968E-11    0.22895E-12    0.35554E-14   -0.25431E-12
  2841    0.58806E-11    0.22881E-12    0.35512E-14   -0.25453E-12
  2842    0.58645E-11    0.22867E-12    0.35470E-14   -0.25476E-12
  2843    0.58486E-11    0.22852E-12    0.35429E-14   -0.25501E-12
  2844    0.58327E-11    0.22837E-12    0.35387E-14   -0.25528E-12
  2845    0.58170E-11    0.22821E-12    0.35346E-14   -0.25555E-12
  2846    0.58013E-11    0.22805E-12    0.35305E-14   -0.25585E-12
  2847    0.57858E-11    0.22789E-12    0.35264E-14   -0.25616E-12
  2848    0.57704E-11    0.22772E-12    0.35222E-14   -0.25648E-12
  2849    0.57551E-11    0.22754E-12    0.35181E-14   -0.25682E-12
  2850    0.57399E-11    0.22736E-12    0.35140E-14   -0.25716E-12
  2851    0.57248E-11    0.22718E-12    0.35099E-14   -0.25752E-12
  2852    0.57098E-11    0.22698E-12    0.35058E-14   -0.25790E-12
  2853    0.56950E-11    0.22679E-12    0.35017E-14   -0.25828E-12
  2854    0.56802E-11    0.22659E-12    0.34976E-14   -0.25867E-12
  2855    0.56656E-11    0.22638E-12    0.34936E-14   -0.25908E-12
  2856    0.56511E-11    0.22617E-12    0.34895E-14   -0.25949E-12
  2857    0.56367E-11    0.22595E-12    0.34854E-14   -0.25992E-12
  2858    0.56224E-11    0.22573E-12    0.34814E-14   -0.26035E-12
  2859    0.56082E-11    0.22550E-12    0.34773E-14   -0.26079E-12
  2860    0.55941E-11    0.22526E-12    0.34733E-14   -0.26123E-12
  2861    0.55802E-11    0.22502E-12    0.34692E-14   -0.26169E-12
  2862    0.55663E-11    0.22478E-12    0.34652E-14   -0.26215E-12
  2863    0.55526E-11    0.22453E-12    0.34612E-14   -0.26262E-12
  2864    0.55389E-11    0.22427E-12    0.34572E-14   -0.26310E-12
  2865    0.55254E-11    0.22401E-12    0.34532E-14   -0.26358E-12
  2866    0.55120E-11    0.22374E-12    0.34491E-14   -0.26406E-12
  2867    0.54987E-11    0.22346E-12    0.34451E-14   -0.26455E-12
  2868    0.54855E-11    0.22318E-12    0.34411E-14   -0.26505E-12
  2869    0.54724E-11    0.22289E-12    0.34372E-14   -0.26554E-12
  2870    0.54594E-11    0.22260E-12    0.34332E-14   -0.26604E-12
  2871    0.54465E-11    0.22230E-12    0.34292E-14   -0.26655E-12
