  2820    0.44626E-11    0.18666E-12   -0.87389E-13    0.42178E-08    0.46501E-12
  2821    0.44422E-11    0.18722E-12   -0.88313E-13    0.42141E-08    0.46426E-12
  2822    0.44220E-11    0.18779E-12   -0.89295E-13    0.42105E-08    0.46347E-12
  2823    0.44021E-11    0.18835E-12   -0.90329E-13    0.42068E-08    0.46262E-12
  2824    0.43822E-11    0.18891E-12   -0.91417E-13    0.42031E-08    0.46172E-12
  2825    0.43626E-11    0.18944E-12   -0.92557E-13    0.41994E-08    0.46078E-12
  2826    0.43432E-11    0.18999E-12   -0.93748E-13    0.41958E-08    0.45978E-12
  2827    0.43239E-11    0.19050E-12   -0.94988E-13    0.41921E-08    0.45874E-12
  2828    0.43049E-11    0.19102E-12   -0.96278E-13    0.41885E-08    0.45764E-12
  2829    0.42861E-11    0.19152E-12   -0.97616E-13    0.41848E-08    0.45650E-12
  2830    0.42674E-11    0.19203E-12   -0.99001E-13    0.41812E-08    0.45531E-12
  2831    0.42489E-11    0.19251E-12   -0.10043E-12    0.41775E-08    0.45407E-12
  2832    0.42308E-11    0.19300E-12   -0.10191E-12    0.41739E-08    0.45279E-12
  2833    0.42128E-11    0.19345E-12   -0.10342E-12    0.41702E-08    0.45146E-12
  2834    0.41950E-11    0.19391E-12   -0.10499E-12    0.41666E-08    0.45008E-12
  2835    0.41775E-11    0.19436E-12   -0.10660E-12    0.41630E-08    0.44865E-12
  2836    0.41601E-11    0.19480E-12   -0.10824E-12    0.41594E-08    0.44718E-12
  2837    0.41429E-11    0.19521E-12   -0.10992E-12    0.41557E-08    0.44567E-12
  2838    0.41261E-11    0.19563E-12   -0.11163E-12    0.41521E-08    0.44411E-12
  2839    0.41093E-11    0.19604E-12   -0.11339E-12    0.41485E-08    0.44250E-12
  2840    0.40929E-11    0.19642E-12   -0.11518E-12    0.41449E-08    0.44085E-12
  2841    0.40766E-11    0.19680E-12   -0.11701E-12    0.41413E-08    0.43915E-12
  2842    0.40606E-11    0.19717E-12   -0.11888E-12    0.41377E-08    0.43741E-12
  2843    0.40448E-11    0.19752E-12   -0.12077E-12    0.41341E-08    0.43563E-12
  2844    0.40292E-11    0.19786E-12   -0.12269E-12    0.41305E-08    0.43381E-12
  2845    0.40138E-11    0.19818E-12   -0.12465E-12    0.41269E-08    0.43194E-12
  2846    0.39987E-11    0.19850E-12   -0.12664E-12    0.41233E-08    0.43002E-12
  2847    0.39837E-11    0.19880E-12   -0.12865E-12    0.41198E-08    0.42807E-12
  2848    0.39690E-11    0.19908E-12   -0.13068E-12    0.41162E-08    0.42608E-12
  2849    0.39545E-11    0.19936E-12   -0.13276E-12    0.41126E-08    0.42404E-12
  2850    0.39403E-11    0.19961E-12   -0.13483E-12    0.41090E-08    0.42196E-12
  2851    0.39262E-11    0.19985E-12   -0.13695E-12    0.41055E-08    0.41984E-12
  2852    0.39124E-11    0.20007E-12   -0.13908E-12    0.41019E-08    0.41768E-12
  2853    0.38989E-11    0.20029E-12   -0.14125E-12    0.40983E-08    0.41548E-12
  2854    0.38855E-11    0.20049E-12   -0.14341E-12    0.40948E-08    0.41324E-12
  2855    0.38723E-11    0.20068E-12   -0.14560E-12    0.40912E-08    0.41097E-12
  2856    0.38594E-11    0.20084E-12   -0.14781E-12    0.40877E-08    0.40866E-12
  2857    0.38468E-11    0.20098E-12   -0.15004E-12    0.40842E-08    0.40631E-12
  2858    0.38342E-11    0.20113E-12   -0.15227E-12    0.40806E-08    0.40392E-12
  2859    0.38219E-11    0.20125E-12   -0.15451E-12    0.40771E-08    0.40150E-12
  2860    0.38099E-11    0.20136E-12   -0.15677E-12    0.40735E-08    0.39904E-12
  2861    0.37981E-11    0.20144E-12   -0.15907E-12    0.40700E-08    0.39655E-12
  2862    0.37865E-11    0.20152E-12   -0.16135E-12    0.40665E-08    0.39403E-12
  2863    0.37750E-11    0.20160E-12   -0.16364E-12    0.40630E-08    0.39147E-12
  2864    0.37639E-11    0.20163E-12   -0.16595E-12    0.40594E-08    0.38888E-12
  2865    0.37529E-11    0.20167E-12   -0.16826E-12    0.40559E-08    0.38626E-12
  2866    0.37420E-11    0.20167E-12   -0.17057E-12    0.40524E-08    0.38361E-12
  2867    0.37315E-11    0.20167E-12   -0.17290E-12    0.40489E-08    0.38093E-12
  2868    0.37212E-11    0.20165E-12   -0.17521E-12    0.40454E-08    0.37822E-12
  2869    0.37110E-11    0.20161E-12   -0.17754E-12    0.40419E-08    0.37548E-12
  2870    0.37012E-11    0.20156E-12   -0.17988E-12    0.40384E-08    0.37272E-12
  2871    0.36914E-11    0.20149E-12   -0.18220E-12    0.40349E-08    0.36992E-12
  2872    0.36819E-11    0.20141E-12   -0.18453E-12    0.40314E-08    0.36710E-12
  2873    0.36727E-11    0.20130E-12   -0.18684E-12    0.40280E-08    0.36426E-12
  2874    0.36636E-11    0.20119E-12   -0.18918E-12    0.40245E-08    0.36138E-12
  2875    0.36547E-11    0.20104E-12   -0.19149E-12    0.40210E-08    0.35849E-12
  2876    0.36461E-11    0.20088E-12   -0.19381E-12    0.40175E-08    0.35557E-12
  2877    0.36375E-11    0.20072E-12   -0.19610E-12    0.40140E-08    0.35262E-12
  2878    0.36292E-11    0.20054E-12   -0.19840E-12    0.40106E-08    0.34966E-12
  2879    0.36211E-11    0.20033E-12   -0.20068E-12    0.40071E-08    0.34667E-12
  2880    0.36131E-11    0.20011E-12   -0.20296E-12    0.40037E-08    0.34366E-12
  2881    0.36054E-11    0.19987E-12   -0.20523E-12    0.40002E-08    0.34063E-12
  2882    0.35979E-11    0.19962E-12   -0.20749E-12    0.39968E-08    0.33758E-12
  2883    0.35906E-11    0.19936E-12   -0.20973E-12    0.39933E-08    0.33452E-12
  2884    0.35834E-11    0.19909E-12   -0.21196E-12    0.39899E-08    0.33143E-12
  2885    0.35764E-11    0.19880E-12   -0.21418E-12    0.39864E-08    0.32832E-12
  2886    0.35696E-11    0.19849E-12   -0.21638E-12    0.39830E-08    0.32520E-12
  2887    0.35630E-11    0.19815E-12   -0.21856E-12    0.39795E-08    0.32207E-12
  2888    0.35565E-11    0.19781E-12   -0.22072E-12    0.39761E-08    0.31891E-12
  2889    0.35502E-11    0.19744E-12   -0.22286E-12    0.39727E-08    0.31574E-12
  2890    0.35441E-11    0.19706E-12   -0.22499E-12    0.39693E-08    0.31256E-12
  2891    0.35381E-11    0.19667E-12   -0.22707E-12    0.39658E-08    0.30936E-12
  2892    0.35323E-11    0.19626E-12   -0.22915E-12    0.39624E-08    0.30615E-12
  2893    0.35266E-11    0.19584E-12   -0.23122E-12    0.39590E-08    0.30293E-12
  2894    0.35212E-11    0.19540E-12   -0.23329E-12    0.39556E-08    0.29970E-12
  2895    0.35159E-11    0.19494E-12   -0.23529E-12    0.39522E-08    0.29645E-12
  2896    0.35107E-11    0.19447E-12   -0.23728E-12    0.39488E-08    0.29320E-12
  2897    0.35058E-11    0.19398E-12   -0.23927E-12    0.39454E-08    0.28994E-12
  2898    0.35008E-11    0.19348E-12   -0.24121E-12    0.39420E-08    0.28666E-12
  2899    0.34961E-11    0.19298E-12   -0.24312E-12    0.39386E-08    0.28338E-12
  2900    0.34916E-11    0.19245E-12   -0.24500E-12    0.39352E-08    0.28009E-12
  2901    0.34871E-11    0.19191E-12   -0.24685E-12    0.39318E-08    0.27679E-12
  2902    0.34829E-11    0.19135E-12   -0.24869E-12    0.39285E-08    0.27349E-12
  2903    0.34787E-11    0.19077E-12   -0.25049E-12    0.39251E-08    0.27018E-12
  2904    0.34747E-11    0.19020E-12   -0.25225E-12    0.39217E-08    0.26687E-12
  2905    0.34707E-11    0.18960E-12   -0.25398E-12    0.39183E-08    0.26355E-12
  2906    0.34669E-11    0.18897E-12   -0.25568E-12    0.39150E-08    0.26023E-12
  2907    0.34634E-11    0.18835E-12   -0.25735E-12    0.39116E-08    0.25691E-12
  2908    0.34598E-11    0.18772E-12   -0.25899E-12    0.39083E-08    0.25358E-12
  2909    0.34563E-11    0.18708E-12   -0.26058E-12    0.39049E-08    0.25025E-12
  2910    0.34531E-11    0.18640E-12   -0.26215E-12    0.39016E-08    0.24692E-12
  2911    0.34499E-11    0.18573E-12   -0.26368E-12    0.38982E-08    0.24359E-12
  2912    0.34469E-11    0.18504E-12   -0.26519E-12    0.38949E-08    0.24025E-12
  2913    0.34438E-11    0.18434E-12   -0.26664E-12    0.38915E-08    0.23692E-12
  2914    0.34410E-11    0.18364E-12   -0.26806E-12    0.38882E-08    0.23359E-12
  2915    0.34382E-11    0.18291E-12   -0.26946E-12    0.38848E-08    0.23026E-12
  2916    0.34356E-11    0.18217E-12   -0.27080E-12    0.38815E-08    0.22693E-12
  2917    0.34330E-11    0.18142E-12   -0.27211E-12    0.38782E-08    0.22360E-12
  2918    0.34304E-11    0.18067E-12   -0.27340E-12    0.38749E-08    0.22028E-12
  2919    0.34280E-11    0.17989E-12   -0.27462E-12    0.38715E-08    0.21696E-12
  2920    0.34256E-11    0.17911E-12   -0.27583E-12    0.38682E-08    0.21365E-12
  2921    0.34234E-11    0.17832E-12   -0.27698E-12    0.38649E-08    0.21034E-12
  2922    0.34213E-11    0.17752E-12   -0.27809E-12    0.38616E-08    0.20703E-12
  2923    0.34191E-11    0.17670E-12   -0.27917E-12    0.38583E-08    0.20374E-12
  2924    0.34172E-11    0.17588E-12   -0.28019E-12    0.38550E-08    0.20044E-12
  2925    0.34152E-11    0.17506E-12   -0.28118E-12    0.38517E-08    0.19716E-12
  2926    0.34133E-11    0.17422E-12   -0.28213E-12    0.38484E-08    0.19388E-12
  2927    0.34114E-11    0.17335E-12   -0.28303E-12    0.38451E-08    0.19062E-12
  2928    0.34097E-11    0.17247E-12   -0.28390E-12    0.38418E-08    0.18736E-12
  2929    0.34080E-11    0.17165E-12   -0.28473E-12    0.38385E-08    0.18411E-12
  2930    0.34064E-11    0.17077E-12   -0.28551E-12    0.38352E-08    0.18087E-12
  2931    0.34048E-11    0.16989E-12   -0.28624E-12    0.38319E-08    0.17764E-12
  2932    0.34033E-11    0.16900E-12   -0.28694E-12    0.38287E-08    0.17443E-12
  2933    0.34017E-11    0.16811E-12   -0.28761E-12    0.38254E-08    0.17122E-12
  2934    0.34002E-11    0.16720E-12   -0.28822E-12    0.38221E-08    0.16803E-12
  2935    0.33987E-11    0.16629E-12   -0.28878E-12    0.38189E-08    0.16485E-12
  2936    0.33973E-11    0.16537E-12   -0.28929E-12    0.38156E-08    0.16169E-12
  2937    0.33959E-11    0.16445E-12   -0.28978E-12    0.38123E-08    0.15854E-12
  2938    0.33945E-11    0.16351E-12   -0.29020E-12    0.38091E-08    0.15540E-12
  2939    0.33933E-11    0.16258E-12   -0.29058E-12    0.38058E-08    0.15228E-12
  2940    0.33921E-11    0.16164E-12   -0.29094E-12    0.38026E-08    0.14918E-12
  2941    0.33907E-11    0.16069E-12   -0.29124E-12    0.37993E-08    0.14609E-12
  2942    0.33895E-11    0.15975E-12   -0.29149E-12    0.37961E-08    0.14302E-12
  2943    0.33882E-11    0.15879E-12   -0.29171E-12    0.37928E-08    0.13997E-12
  2944    0.33869E-11    0.15782E-12   -0.29188E-12    0.37896E-08    0.13694E-12
  2945    0.33858E-11    0.15685E-12   -0.29201E-12    0.37864E-08    0.13392E-12
  2946    0.33845E-11    0.15588E-12   -0.29209E-12    0.37831E-08    0.13093E-12
  2947    0.33833E-11    0.15491E-12   -0.29214E-12    0.37799E-08    0.12796E-12
  2948    0.33821E-11    0.15393E-12   -0.29213E-12    0.37767E-08    0.12500E-12
  2949    0.33808E-11    0.15296E-12   -0.29208E-12    0.37735E-08    0.12207E-12
  2950    0.33796E-11    0.15197E-12   -0.29200E-12    0.37703E-08    0.11916E-12
  2951    0.33784E-11    0.15098E-12   -0.29188E-12    0.37670E-08    0.11628E-12
  2952    0.33772E-11    0.14999E-12   -0.29171E-12    0.37638E-08    0.11341E-12
  2953    0.33759E-11    0.14902E-12   -0.29148E-12    0.37606E-08    0.11057E-12
  2954    0.33746E-11    0.14802E-12   -0.29123E-12    0.37574E-08    0.10776E-12
  2955    0.33733E-11    0.14703E-12   -0.29092E-12    0.37542E-08    0.10496E-12
  2956    0.33720E-11    0.14603E-12   -0.29057E-12    0.37510E-08    0.10220E-12
  2957    0.33707E-11    0.14504E-12   -0.29019E-12    0.37478E-08    0.99451E-13
  2958    0.33693E-11    0.14404E-12   -0.28977E-12    0.37446E-08    0.96732E-13
  2959    0.33679E-11    0.14304E-12   -0.28931E-12    0.37415E-08    0.94038E-13
  2960    0.33665E-11    0.14206E-12   -0.28879E-12    0.37383E-08    0.91369E-13
  2961    0.33651E-11    0.14105E-12   -0.28825E-12    0.37351E-08    0.88726E-13
  2962    0.33635E-11    0.14005E-12   -0.28767E-12    0.37319E-08    0.86109E-13
  2963    0.33621E-11    0.13907E-12   -0.28704E-12    0.37287E-08    0.83519E-13
  2964    0.33604E-11    0.13807E-12   -0.28636E-12    0.37256E-08    0.80955E-13
  2965    0.33589E-11    0.13708E-12   -0.28566E-12    0.37224E-08    0.78418E-13
  2966    0.33572E-11    0.13609E-12   -0.28491E-12    0.37192E-08    0.75909E-13
  2967    0.33554E-11    0.13510E-12   -0.28413E-12    0.37161E-08    0.73427E-13
  2968    0.33536E-11    0.13411E-12   -0.28331E-12    0.37129E-08    0.70973E-13
  2969    0.33517E-11    0.13312E-12   -0.28243E-12    0.37098E-08    0.68548E-13
  2970    0.33498E-11    0.13214E-12   -0.28153E-12    0.37066E-08    0.66150E-13
  2971    0.33480E-11    0.13116E-12   -0.28061E-12    0.37035E-08    0.63782E-13
  2972    0.33461E-11    0.13018E-12   -0.27963E-12    0.37003E-08    0.61443E-13
  2973    0.33440E-11    0.12920E-12   -0.27863E-12    0.36972E-08    0.59133E-13
  2974    0.33420E-11    0.12823E-12   -0.27758E-12    0.36940E-08    0.56853E-13
  2975    0.33399E-11    0.12726E-12   -0.27652E-12    0.36909E-08    0.54603E-13
  2976    0.33376E-11    0.12629E-12   -0.27540E-12    0.36878E-08    0.52384E-13
  2977    0.33355E-11    0.12533E-12   -0.27426E-12    0.36847E-08    0.50195E-13
  2978    0.33331E-11    0.12438E-12   -0.27309E-12    0.36815E-08    0.48037E-13
  2979    0.33307E-11    0.12343E-12   -0.27188E-12    0.36784E-08    0.45911E-13
  2980    0.33283E-11    0.12248E-12   -0.27064E-12    0.36753E-08    0.43816E-13
  2981    0.33257E-11    0.12155E-12   -0.26937E-12    0.36722E-08    0.41753E-13
  2982    0.33230E-11    0.12061E-12   -0.26806E-12    0.36691E-08    0.39722E-13
  2983    0.33203E-11    0.11967E-12   -0.26673E-12    0.36659E-08    0.37724E-13
  2984    0.33175E-11    0.11875E-12   -0.26537E-12    0.36628E-08    0.35759E-13
  2985    0.33147E-11    0.11783E-12   -0.26397E-12    0.36597E-08    0.33826E-13
  2986    0.33118E-11    0.11692E-12   -0.26255E-12    0.36566E-08    0.31928E-13
  2987    0.33088E-11    0.11601E-12   -0.26112E-12    0.36535E-08    0.30063E-13
  2988    0.33058E-11    0.11510E-12   -0.25962E-12    0.36504E-08    0.28232E-13
  2989    0.33026E-11    0.11422E-12   -0.25812E-12    0.36474E-08    0.26435E-13
  2990    0.32995E-11    0.11333E-12   -0.25659E-12    0.36443E-08    0.24674E-13
  2991    0.32961E-11    0.11244E-12   -0.25504E-12    0.36412E-08    0.22947E-13
  2992    0.32927E-11    0.11158E-12   -0.25346E-12    0.36381E-08    0.21255E-13
  2993    0.32892E-11    0.11071E-12   -0.25186E-12    0.36350E-08    0.19599E-13
  2994    0.32856E-11    0.10985E-12   -0.25024E-12    0.36320E-08    0.17980E-13
  2995    0.32819E-11    0.10901E-12   -0.24857E-12    0.36289E-08    0.16396E-13
  2996    0.32782E-11    0.10817E-12   -0.24691E-12    0.36258E-08    0.14849E-13
  2997    0.32744E-11    0.10733E-12   -0.24521E-12    0.36227E-08    0.13339E-13
  2998    0.32704E-11    0.10651E-12   -0.24351E-12    0.36197E-08    0.11865E-13
  2999    0.32663E-11    0.10569E-12   -0.24177E-12    0.36166E-08    0.10430E-13
  3000    0.32623E-11    0.10489E-12   -0.24002E-12    0.36136E-08    0.90320E-14
  3001    0.32581E-11    0.10408E-12   -0.23825E-12    0.36105E-08    0.76722E-14
  3002    0.32538E-11    0.10330E-12   -0.23646E-12    0.36075E-08    0.63504E-14
  3003    0.32494E-11    0.10251E-12   -0.23466E-12    0.36044E-08    0.50667E-14
  3004    0.32449E-11    0.10174E-12   -0.23284E-12    0.36014E-08    0.38210E-14
  3005    0.32403E-11    0.10098E-12   -0.23099E-12    0.35983E-08    0.26133E-14
  3006    0.32357E-11    0.10023E-12   -0.22914E-12    0.35953E-08    0.14435E-14
  3007    0.32310E-11    0.99485E-13   -0.22728E-12    0.35923E-08    0.31162E-15
  3008    0.32262E-11    0.98741E-13   -0.22540E-12    0.35892E-08   -0.78233E-15
  3009    0.32212E-11    0.98023E-13   -0.22351E-12    0.35862E-08   -0.18384E-14
  3010    0.32162E-11    0.97318E-13   -0.22160E-12    0.35832E-08   -0.28567E-14
  3011    0.32112E-11    0.96611E-13   -0.21968E-12    0.35801E-08   -0.38371E-14
  3012    0.32060E-11    0.95918E-13   -0.21776E-12    0.35771E-08   -0.47797E-14
  3013    0.32006E-11    0.95234E-13   -0.21582E-12    0.35741E-08   -0.56846E-14
  3014    0.31953E-11    0.94564E-13   -0.21387E-12    0.35711E-08   -0.65517E-14
  3015    0.31897E-11    0.93900E-13   -0.21191E-12    0.35681E-08   -0.73811E-14
  3016    0.31843E-11    0.93248E-13   -0.20996E-12    0.35651E-08   -0.81729E-14
  3017    0.31785E-11    0.92607E-13   -0.20798E-12    0.35621E-08   -0.89270E-14
  3018    0.31728E-11    0.91975E-13   -0.20602E-12    0.35591E-08   -0.96434E-14
  3019    0.31669E-11    0.91352E-13   -0.20403E-12    0.35561E-08   -0.10322E-13
  3020    0.31610E-11    0.90742E-13   -0.20204E-12    0.35531E-08   -0.10964E-13
  3021    0.31549E-11    0.90144E-13   -0.20006E-12    0.35501E-08   -0.11567E-13
  3022    0.31488E-11    0.89556E-13   -0.19807E-12    0.35471E-08   -0.12134E-13
  3023    0.31424E-11    0.88980E-13   -0.19607E-12    0.35441E-08   -0.12662E-13
  3024    0.31361E-11    0.88414E-13   -0.19406E-12    0.35411E-08   -0.13154E-13
  3025    0.31298E-11    0.87859E-13   -0.19206E-12    0.35382E-08   -0.13607E-13
  3026    0.31236E-11    0.87316E-13   -0.19005E-12    0.35352E-08   -0.14024E-13
  3027    0.31170E-11    0.86783E-13   -0.18805E-12    0.35322E-08   -0.14403E-13
  3028    0.31103E-11    0.86263E-13   -0.18604E-12    0.35292E-08   -0.14745E-13
  3029    0.31035E-11    0.85754E-13   -0.18405E-12    0.35263E-08   -0.15049E-13
  3030    0.30968E-11    0.85256E-13   -0.18205E-12    0.35233E-08   -0.15316E-13
  3031    0.30899E-11    0.84768E-13   -0.18006E-12    0.35203E-08   -0.15546E-13
  3032    0.30829E-11    0.84293E-13   -0.17807E-12    0.35174E-08   -0.15738E-13
  3033    0.30759E-11    0.83827E-13   -0.17608E-12    0.35144E-08   -0.15894E-13
  3034    0.30687E-11    0.83375E-13   -0.17409E-12    0.35115E-08   -0.16012E-13
  3035    0.30615E-11    0.82934E-13   -0.17212E-12    0.35085E-08   -0.16093E-13
  3036    0.30543E-11    0.82503E-13   -0.17013E-12    0.35056E-08   -0.16137E-13
  3037    0.30468E-11    0.82084E-13   -0.16817E-12    0.35026E-08   -0.16143E-13
  3038    0.30394E-11    0.81676E-13   -0.16621E-12    0.34997E-08   -0.16113E-13
  3039    0.30319E-11    0.81278E-13   -0.16427E-12    0.34967E-08   -0.16046E-13
  3040    0.30243E-11    0.80894E-13   -0.16233E-12    0.34938E-08   -0.15941E-13
  3041    0.30166E-11    0.80520E-13   -0.16039E-12    0.34909E-08   -0.15800E-13
  3042    0.30089E-11    0.80157E-13   -0.15847E-12    0.34879E-08   -0.15621E-13
  3043    0.30010E-11    0.79805E-13   -0.15656E-12    0.34850E-08   -0.15406E-13
  3044    0.29930E-11    0.79466E-13   -0.15465E-12    0.34821E-08   -0.15154E-13
  3045    0.29851E-11    0.79136E-13   -0.15277E-12    0.34792E-08   -0.14865E-13
  3046    0.29770E-11    0.78819E-13   -0.15089E-12    0.34763E-08   -0.14539E-13
  3047    0.29690E-11    0.78512E-13   -0.14902E-12    0.34733E-08   -0.14176E-13
  3048    0.29608E-11    0.78215E-13   -0.14716E-12    0.34704E-08   -0.13776E-13
  3049    0.29526E-11    0.77931E-13   -0.14533E-12    0.34675E-08   -0.13340E-13
  3050    0.29444E-11    0.77658E-13   -0.14351E-12    0.34646E-08   -0.12866E-13
  3051    0.29358E-11    0.77395E-13   -0.14169E-12    0.34617E-08   -0.12356E-13
  3052    0.29275E-11    0.77141E-13   -0.13990E-12    0.34588E-08   -0.11810E-13
  3053    0.29190E-11    0.76901E-13   -0.13811E-12    0.34559E-08   -0.11228E-13
  3054    0.29106E-11    0.76669E-13   -0.13636E-12    0.34530E-08   -0.10610E-13
  3055    0.29020E-11    0.76448E-13   -0.13462E-12    0.34501E-08   -0.99574E-14
  3056    0.28934E-11    0.76239E-13   -0.13289E-12    0.34472E-08   -0.92697E-14
  3057    0.28847E-11    0.76039E-13   -0.13118E-12    0.34444E-08   -0.85476E-14
  3058    0.28760E-11    0.75850E-13   -0.12950E-12    0.34415E-08   -0.77916E-14
  3059    0.28672E-11    0.75670E-13   -0.12782E-12    0.34386E-08   -0.70019E-14
  3060    0.28584E-11    0.75501E-13   -0.12617E-12    0.34357E-08   -0.61791E-14
  3061    0.28495E-11    0.75343E-13   -0.12454E-12    0.34328E-08   -0.53234E-14
  3062    0.28407E-11    0.75195E-13   -0.12294E-12    0.34300E-08   -0.44353E-14
  3063    0.28318E-11    0.75054E-13   -0.12133E-12    0.34271E-08   -0.35151E-14
  3064    0.28227E-11    0.74926E-13   -0.11976E-12    0.34242E-08   -0.25633E-14
  3065    0.28137E-11    0.74806E-13   -0.11821E-12    0.34214E-08   -0.15802E-14
  3066    0.28046E-11    0.74697E-13   -0.11669E-12    0.34185E-08   -0.56632E-15
  3067    0.27955E-11    0.74597E-13   -0.11518E-12    0.34156E-08    0.47808E-15
  3068    0.27865E-11    0.74507E-13   -0.11370E-12    0.34128E-08    0.15526E-14
  3069    0.27773E-11    0.74425E-13   -0.11225E-12    0.34099E-08    0.26567E-14
  3070    0.27680E-11    0.74352E-13   -0.11081E-12    0.34071E-08    0.37902E-14
  3071    0.27587E-11    0.74288E-13   -0.10939E-12    0.34042E-08    0.49526E-14
  3072    0.27495E-11    0.74234E-13   -0.10801E-12    0.34014E-08    0.61435E-14
  3073    0.27402E-11    0.74187E-13   -0.10665E-12    0.33986E-08    0.73625E-14
  3074    0.27309E-11    0.74150E-13   -0.10531E-12    0.33957E-08    0.86093E-14
  3075    0.27216E-11    0.74121E-13   -0.10399E-12    0.33929E-08    0.98834E-14
  3076    0.27123E-11    0.74101E-13   -0.10270E-12    0.33901E-08    0.11185E-13
  3077    0.27029E-11    0.74088E-13   -0.10144E-12    0.33872E-08    0.12512E-13
  3078    0.26936E-11    0.74084E-13   -0.10020E-12    0.33844E-08    0.13866E-13
  3079    0.26842E-11    0.74088E-13   -0.98985E-13    0.33816E-08    0.15246E-13
  3080    0.26748E-11    0.74099E-13   -0.97804E-13    0.33788E-08    0.16651E-13
  3081    0.26654E-11    0.74117E-13   -0.96637E-13    0.33759E-08    0.18081E-13
  3082    0.26560E-11    0.74144E-13   -0.95506E-13    0.33731E-08    0.19535E-13
  3083    0.26465E-11    0.74179E-13   -0.94398E-13    0.33703E-08    0.21014E-13
  3084    0.26372E-11    0.74220E-13   -0.93313E-13    0.33675E-08    0.22517E-13
  3085    0.26277E-11    0.74267E-13   -0.92261E-13    0.33647E-08    0.24043E-13
  3086    0.26182E-11    0.74322E-13   -0.91232E-13    0.33619E-08    0.25592E-13
  3087    0.26088E-11    0.74383E-13   -0.90234E-13    0.33591E-08    0.27164E-13
  3088    0.25994E-11    0.74452E-13   -0.89261E-13    0.33563E-08    0.28758E-13
  3089    0.25900E-11    0.74527E-13   -0.88317E-13    0.33535E-08    0.30374E-13
  3090    0.25805E-11    0.74607E-13   -0.87400E-13    0.33507E-08    0.32011E-13
  3091    0.25712E-11    0.74693E-13   -0.86512E-13    0.33479E-08    0.33670E-13
  3092    0.25617E-11    0.74787E-13   -0.85649E-13    0.33451E-08    0.35349E-13
  3093    0.25523E-11    0.74885E-13   -0.84816E-13    0.33423E-08    0.37048E-13
  3094    0.25429E-11    0.74990E-13   -0.84009E-13    0.33396E-08    0.38768E-13
  3095    0.25335E-11    0.75099E-13   -0.83232E-13    0.33368E-08    0.40507E-13
  3096    0.25241E-11    0.75213E-13   -0.82481E-13    0.33340E-08    0.42265E-13
  3097    0.25148E-11    0.75333E-13   -0.81759E-13    0.33312E-08    0.44042E-13
  3098    0.25054E-11    0.75458E-13   -0.81065E-13    0.33285E-08    0.45837E-13
  3099    0.24961E-11    0.75587E-13   -0.80398E-13    0.33257E-08    0.47650E-13
  3100    0.24868E-11    0.75721E-13   -0.79760E-13    0.33229E-08    0.49481E-13
  3101    0.24776E-11    0.75859E-13   -0.79150E-13    0.33202E-08    0.51329E-13
  3102    0.24684E-11    0.76002E-13   -0.78568E-13    0.33174E-08    0.53194E-13
  3103    0.24591E-11    0.76148E-13   -0.78014E-13    0.33146E-08    0.55075E-13
  3104    0.24500E-11    0.76299E-13   -0.77489E-13    0.33119E-08    0.56971E-13
  3105    0.24408E-11    0.76453E-13   -0.76991E-13    0.33091E-08    0.58883E-13
  3106    0.24317E-11    0.76611E-13   -0.76521E-13    0.33064E-08    0.60810E-13
  3107    0.24226E-11    0.76771E-13   -0.76078E-13    0.33036E-08    0.62751E-13
  3108    0.24135E-11    0.76938E-13   -0.75663E-13    0.33009E-08    0.64707E-13
  3109    0.24045E-11    0.77104E-13   -0.75275E-13    0.32982E-08    0.66675E-13
  3110    0.23956E-11    0.77274E-13   -0.74916E-13    0.32954E-08    0.68657E-13
  3111    0.23866E-11    0.77447E-13   -0.74582E-13    0.32927E-08    0.70651E-13
  3112    0.23777E-11    0.77623E-13   -0.74277E-13    0.32899E-08    0.72657E-13
  3113    0.23687E-11    0.77801E-13   -0.73999E-13    0.32872E-08    0.74675E-13
  3114    0.23599E-11    0.77980E-13   -0.73748E-13    0.32845E-08    0.76704E-13
  3115    0.23511E-11    0.78162E-13   -0.73523E-13    0.32818E-08    0.78743E-13
  3116    0.23425E-11    0.78346E-13   -0.73324E-13    0.32790E-08    0.80793E-13
  3117    0.23338E-11    0.78532E-13   -0.73152E-13    0.32763E-08    0.82852E-13
  3118    0.23252E-11    0.78718E-13   -0.73006E-13    0.32736E-08    0.84921E-13
  3119    0.23166E-11    0.78907E-13   -0.72887E-13    0.32709E-08    0.86999E-13
  3120    0.23081E-11    0.79097E-13   -0.72793E-13    0.32682E-08    0.89084E-13
  3121    0.22995E-11    0.79288E-13   -0.72724E-13    0.32655E-08    0.91178E-13
  3122    0.22914E-11    0.79480E-13   -0.72681E-13    0.32628E-08    0.93279E-13
  3123    0.22830E-11    0.79671E-13   -0.72662E-13    0.32601E-08    0.95387E-13
  3124    0.22747E-11    0.79863E-13   -0.72669E-13    0.32574E-08    0.97501E-13
  3125    0.22662E-11    0.80057E-13   -0.72699E-13    0.32547E-08    0.99622E-13
  3126    0.22581E-11    0.80250E-13   -0.72755E-13    0.32520E-08    0.10175E-12
  3127    0.22499E-11    0.80444E-13   -0.72835E-13    0.32493E-08    0.10388E-12
  3128    0.22418E-11    0.80637E-13   -0.72937E-13    0.32466E-08    0.10601E-12
