   781    0.26083E-09    0.20449E-11    0.00000E+00   -0.12659E-10    0.73504E-08    0.13648E-11   -0.15911E-14
   782    0.26144E-09    0.20170E-11    0.00000E+00   -0.12534E-10    0.73344E-08    0.13596E-11   -0.16049E-14
   783    0.26205E-09    0.19894E-11    0.00000E+00   -0.12405E-10    0.73185E-08    0.13545E-11   -0.16246E-14
   784    0.26265E-09    0.19621E-11    0.00000E+00   -0.12272E-10    0.73026E-08    0.13494E-11   -0.16509E-14
   785    0.26322E-09    0.19351E-11    0.00000E+00   -0.12137E-10    0.72867E-08    0.13444E-11   -0.16830E-14
   786    0.26378E-09    0.19083E-11    0.00000E+00   -0.11996E-10    0.72709E-08    0.13393E-11   -0.17198E-14
   787    0.26432E-09    0.18821E-11    0.00000E+00   -0.11854E-10    0.72551E-08    0.13343E-11   -0.17599E-14
   788    0.26484E-09    0.18560E-11    0.00000E+00   -0.11710E-10    0.72394E-08    0.13292E-11   -0.18024E-14
   789    0.26534E-09    0.18302E-11    0.00000E+00   -0.11563E-10    0.72237E-08    0.13242E-11   -0.18460E-14
   790    0.26584E-09    0.18050E-11    0.00000E+00   -0.11413E-10    0.72081E-08    0.13192E-11   -0.18895E-14
   791    0.26631E-09    0.17801E-11    0.00000E+00   -0.11258E-10    0.71925E-08    0.13141E-11   -0.19318E-14
   792    0.26677E-09    0.17557E-11    0.00000E+00   -0.11103E-10    0.71770E-08    0.13091E-11   -0.19717E-14
   793    0.26720E-09    0.17318E-11    0.00000E+00   -0.10943E-10    0.71615E-08    0.13040E-11   -0.20080E-14
   794    0.26761E-09    0.17083E-11    0.00000E+00   -0.10782E-10    0.71461E-08    0.12989E-11   -0.20395E-14
   795    0.26800E-09    0.16851E-11    0.00000E+00   -0.10618E-10    0.71307E-08    0.12938E-11   -0.20651E-14
   796    0.26839E-09    0.16625E-11    0.00000E+00   -0.10452E-10    0.71153E-08    0.12886E-11   -0.20839E-14
   797    0.26874E-09    0.16401E-11    0.00000E+00   -0.10282E-10    0.71000E-08    0.12835E-11   -0.20963E-14
   798    0.26907E-09    0.16184E-11    0.00000E+00   -0.10111E-10    0.70848E-08    0.12783E-11   -0.21031E-14
   799    0.26939E-09    0.15971E-11    0.00000E+00   -0.99381E-11    0.70696E-08    0.12731E-11   -0.21050E-14
   800    0.26969E-09    0.15763E-11    0.00000E+00   -0.97623E-11    0.70544E-08    0.12679E-11   -0.21026E-14
   801    0.26997E-09    0.15560E-11    0.00000E+00   -0.95851E-11    0.70393E-08    0.12627E-11   -0.20967E-14
   802    0.27021E-09    0.15362E-11    0.00000E+00   -0.94035E-11    0.70242E-08    0.12576E-11   -0.20881E-14
   803    0.27046E-09    0.15167E-11    0.00000E+00   -0.92224E-11    0.70092E-08    0.12525E-11   -0.20775E-14
   804    0.27067E-09    0.14980E-11    0.00000E+00   -0.90378E-11    0.69942E-08    0.12474E-11   -0.20655E-14
   805    0.27088E-09    0.14797E-11    0.00000E+00   -0.88517E-11    0.69793E-08    0.12424E-11   -0.20529E-14
   806    0.27105E-09    0.14618E-11    0.00000E+00   -0.86641E-11    0.69644E-08    0.12375E-11   -0.20405E-14
   807    0.27120E-09    0.14447E-11    0.00000E+00   -0.84751E-11    0.69496E-08    0.12326E-11   -0.20290E-14
   808    0.27132E-09    0.14281E-11    0.00000E+00   -0.82835E-11    0.69348E-08    0.12278E-11   -0.20189E-14
   809    0.27144E-09    0.14121E-11    0.00000E+00   -0.80914E-11    0.69200E-08    0.12230E-11   -0.20105E-14
   810    0.27152E-09    0.13966E-11    0.00000E+00   -0.78968E-11    0.69053E-08    0.12184E-11   -0.20039E-14
   811    0.27158E-09    0.13817E-11    0.00000E+00   -0.77008E-11    0.68907E-08    0.12138E-11   -0.19992E-14
   812    0.27163E-09    0.13675E-11    0.00000E+00   -0.75038E-11    0.68761E-08    0.12092E-11   -0.19965E-14
   813    0.27165E-09    0.13538E-11    0.00000E+00   -0.73058E-11    0.68615E-08    0.12047E-11   -0.19959E-14
   814    0.27167E-09    0.13407E-11    0.00000E+00   -0.71065E-11    0.68470E-08    0.12002E-11   -0.19974E-14
   815    0.27165E-09    0.13282E-11    0.00000E+00   -0.69062E-11    0.68325E-08    0.11958E-11   -0.20013E-14
   816    0.27160E-09    0.13164E-11    0.00000E+00   -0.67047E-11    0.68181E-08    0.11914E-11   -0.20076E-14
   817    0.27153E-09    0.13051E-11    0.00000E+00   -0.65023E-11    0.68037E-08    0.11870E-11   -0.20163E-14
   818    0.27146E-09    0.12946E-11    0.00000E+00   -0.62989E-11    0.67894E-08    0.11826E-11   -0.20277E-14
   819    0.27135E-09    0.12846E-11    0.00000E+00   -0.60947E-11    0.67751E-08    0.11782E-11   -0.20418E-14
   820    0.27123E-09    0.12752E-11    0.00000E+00   -0.58897E-11    0.67608E-08    0.11738E-11   -0.20585E-14
   821    0.27107E-09    0.12664E-11    0.00000E+00   -0.56841E-11    0.67466E-08    0.11694E-11   -0.20775E-14
   822    0.27090E-09    0.12585E-11    0.00000E+00   -0.54778E-11    0.67325E-08    0.11650E-11   -0.20980E-14
   823    0.27070E-09    0.12510E-11    0.00000E+00   -0.52709E-11    0.67184E-08    0.11607E-11   -0.21194E-14
   824    0.27047E-09    0.12444E-11    0.00000E+00   -0.50635E-11    0.67043E-08    0.11563E-11   -0.21411E-14
   825    0.27024E-09    0.12382E-11    0.00000E+00   -0.48558E-11    0.66903E-08    0.11519E-11   -0.21626E-14
   826    0.26997E-09    0.12329E-11    0.00000E+00   -0.46477E-11    0.66763E-08    0.11475E-11   -0.21830E-14
   827    0.26968E-09    0.12281E-11    0.00000E+00   -0.44395E-11    0.66623E-08    0.11431E-11   -0.22020E-14
   828    0.26938E-09    0.12241E-11    0.00000E+00   -0.42311E-11    0.66484E-08    0.11387E-11   -0.22187E-14
   829    0.26905E-09    0.12208E-11    0.00000E+00   -0.40227E-11    0.66346E-08    0.11343E-11   -0.22326E-14
   830    0.26870E-09    0.12182E-11    0.00000E+00   -0.38145E-11    0.66207E-08    0.11299E-11   -0.22431E-14
   831    0.26833E-09    0.12161E-11    0.00000E+00   -0.36063E-11    0.66069E-08    0.11255E-11   -0.22496E-14
   832    0.26793E-09    0.12147E-11    0.00000E+00   -0.33983E-11    0.65932E-08    0.11211E-11   -0.22515E-14
   833    0.26753E-09    0.12141E-11    0.00000E+00   -0.31906E-11    0.65794E-08    0.11168E-11   -0.22492E-14
   834    0.26708E-09    0.12141E-11    0.00000E+00   -0.29832E-11    0.65658E-08    0.11124E-11   -0.22431E-14
   835    0.26663E-09    0.12149E-11    0.00000E+00   -0.27762E-11    0.65521E-08    0.11080E-11   -0.22337E-14
   836    0.26614E-09    0.12162E-11    0.00000E+00   -0.25697E-11    0.65385E-08    0.11037E-11   -0.22215E-14
   837    0.26564E-09    0.12183E-11    0.00000E+00   -0.23637E-11    0.65249E-08    0.10993E-11   -0.22068E-14
   838    0.26512E-09    0.12210E-11    0.00000E+00   -0.21584E-11    0.65114E-08    0.10950E-11   -0.21902E-14
   839    0.26457E-09    0.12245E-11    0.00000E+00   -0.19536E-11    0.64979E-08    0.10907E-11   -0.21720E-14
   840    0.26400E-09    0.12287E-11    0.00000E+00   -0.17497E-11    0.64844E-08    0.10864E-11   -0.21528E-14
   841    0.26342E-09    0.12335E-11    0.00000E+00   -0.15468E-11    0.64710E-08    0.10822E-11   -0.21330E-14
   842    0.26281E-09    0.12389E-11    0.00000E+00   -0.13445E-11    0.64576E-08    0.10780E-11   -0.21130E-14
   843    0.26218E-09    0.12450E-11    0.00000E+00   -0.11436E-11    0.64443E-08    0.10738E-11   -0.20933E-14
   844    0.26152E-09    0.12519E-11    0.00000E+00   -0.94360E-12    0.64310E-08    0.10697E-11   -0.20743E-14
   845    0.26085E-09    0.12593E-11    0.00000E+00   -0.74484E-12    0.64177E-08    0.10656E-11   -0.20554E-14
   846    0.26017E-09    0.12676E-11    0.00000E+00   -0.54739E-12    0.64045E-08    0.10616E-11   -0.20361E-14
   847    0.25947E-09    0.12763E-11    0.00000E+00   -0.35119E-12    0.63913E-08    0.10576E-11   -0.20160E-14
   848    0.25875E-09    0.12858E-11    0.00000E+00   -0.15648E-12    0.63782E-08    0.10536E-11   -0.19943E-14
   849    0.25799E-09    0.12959E-11    0.00000E+00    0.36833E-13    0.63650E-08    0.10497E-11   -0.19706E-14
   850    0.25724E-09    0.13067E-11    0.00000E+00    0.22862E-12    0.63520E-08    0.10458E-11   -0.19443E-14
   851    0.25645E-09    0.13182E-11    0.00000E+00    0.41881E-12    0.63390E-08    0.10420E-11   -0.19149E-14
   852    0.25565E-09    0.13304E-11    0.00000E+00    0.60738E-12    0.63260E-08    0.10383E-11   -0.18817E-14
   853    0.25483E-09    0.13432E-11    0.00000E+00    0.79424E-12    0.63130E-08    0.10346E-11   -0.18443E-14
   854    0.25399E-09    0.13567E-11    0.00000E+00    0.97921E-12    0.63001E-08    0.10309E-11   -0.18020E-14
   855    0.25312E-09    0.13708E-11    0.00000E+00    0.11624E-11    0.62872E-08    0.10273E-11   -0.17543E-14
   856    0.25226E-09    0.13854E-11    0.00000E+00    0.13437E-11    0.62744E-08    0.10237E-11   -0.17012E-14
   857    0.25136E-09    0.14007E-11    0.00000E+00    0.15229E-11    0.62616E-08    0.10202E-11   -0.16445E-14
   858    0.25045E-09    0.14169E-11    0.00000E+00    0.17001E-11    0.62488E-08    0.10167E-11   -0.15867E-14
   859    0.24952E-09    0.14333E-11    0.00000E+00    0.18754E-11    0.62361E-08    0.10133E-11   -0.15300E-14
   860    0.24858E-09    0.14504E-11    0.00000E+00    0.20483E-11    0.62234E-08    0.10098E-11   -0.14770E-14
   861    0.24762E-09    0.14682E-11    0.00000E+00    0.22190E-11    0.62108E-08    0.10064E-11   -0.14301E-14
   862    0.24664E-09    0.14866E-11    0.00000E+00    0.23875E-11    0.61982E-08    0.10029E-11   -0.13915E-14
   863    0.24565E-09    0.15056E-11    0.00000E+00    0.25535E-11    0.61856E-08    0.99948E-12   -0.13638E-14
   864    0.24464E-09    0.15250E-11    0.00000E+00    0.27172E-11    0.61731E-08    0.99600E-12   -0.13493E-14
   865    0.24359E-09    0.15451E-11    0.00000E+00    0.28783E-11    0.61606E-08    0.99247E-12   -0.13504E-14
   866    0.24258E-09    0.15658E-11    0.00000E+00    0.30368E-11    0.61481E-08    0.98890E-12   -0.13694E-14
   867    0.24153E-09    0.15871E-11    0.00000E+00    0.31928E-11    0.61356E-08    0.98528E-12   -0.14089E-14
   868    0.24046E-09    0.16088E-11    0.00000E+00    0.33462E-11    0.61232E-08    0.98159E-12   -0.14693E-14
   869    0.23938E-09    0.16311E-11    0.00000E+00    0.34969E-11    0.61109E-08    0.97787E-12   -0.15432E-14
   870    0.23829E-09    0.16539E-11    0.00000E+00    0.36449E-11    0.60985E-08    0.97415E-12   -0.16217E-14
   871    0.23718E-09    0.16773E-11    0.00000E+00    0.37901E-11    0.60862E-08    0.97046E-12   -0.16955E-14
   872    0.23606E-09    0.17012E-11    0.00000E+00    0.39325E-11    0.60739E-08    0.96684E-12   -0.17554E-14
   873    0.23493E-09    0.17255E-11    0.00000E+00    0.40720E-11    0.60617E-08    0.96330E-12   -0.17923E-14
   874    0.23378E-09    0.17505E-11    0.00000E+00    0.42084E-11    0.60495E-08    0.95990E-12   -0.17971E-14
   875    0.23262E-09    0.17757E-11    0.00000E+00    0.43421E-11    0.60373E-08    0.95666E-12   -0.17605E-14
   876    0.23145E-09    0.18016E-11    0.00000E+00    0.44729E-11    0.60251E-08    0.95360E-12   -0.16735E-14
   877    0.23028E-09    0.18278E-11    0.00000E+00    0.46004E-11    0.60130E-08    0.95078E-12   -0.15268E-14
   878    0.22908E-09    0.18545E-11    0.00000E+00    0.47249E-11    0.60009E-08    0.94820E-12   -0.13113E-14
   879    0.22788E-09    0.18817E-11    0.00000E+00    0.48463E-11    0.59888E-08    0.94592E-12   -0.10179E-14
   880    0.22668E-09    0.19093E-11    0.00000E+00    0.49647E-11    0.59768E-08    0.94393E-12   -0.64451E-15
   881    0.22546E-09    0.19372E-11    0.00000E+00    0.50796E-11    0.59648E-08    0.94215E-12   -0.21769E-15
   882    0.22422E-09    0.19656E-11    0.00000E+00    0.51914E-11    0.59528E-08    0.94044E-12    0.22888E-15
   883    0.22300E-09    0.19945E-11    0.00000E+00    0.52998E-11    0.59409E-08    0.93871E-12    0.66152E-15
   884    0.22174E-09    0.20236E-11    0.00000E+00    0.54050E-11    0.59290E-08    0.93681E-12    0.10466E-14
   885    0.22048E-09    0.20532E-11    0.00000E+00    0.55068E-11    0.59171E-08    0.93465E-12    0.13503E-14
   886    0.21922E-09    0.20832E-11    0.00000E+00    0.56052E-11    0.59052E-08    0.93208E-12    0.15391E-14
   887    0.21794E-09    0.21134E-11    0.00000E+00    0.57002E-11    0.58935E-08    0.92901E-12    0.15792E-14
   888    0.21667E-09    0.21441E-11    0.00000E+00    0.57917E-11    0.58817E-08    0.92531E-12    0.14370E-14
   889    0.21537E-09    0.21750E-11    0.00000E+00    0.58798E-11    0.58700E-08    0.92086E-12    0.10788E-14
   890    0.21408E-09    0.22063E-11    0.00000E+00    0.59642E-11    0.58583E-08    0.91553E-12    0.47093E-15
   891    0.21279E-09    0.22378E-11    0.00000E+00    0.60453E-11    0.58467E-08    0.90922E-12   -0.42031E-15
   892    0.21149E-09    0.22696E-11    0.00000E+00    0.61229E-11    0.58352E-08    0.90190E-12   -0.16022E-14
   893    0.21017E-09    0.23018E-11    0.00000E+00    0.61969E-11    0.58237E-08    0.89392E-12   -0.29763E-14
   894    0.20887E-09    0.23341E-11    0.00000E+00    0.62672E-11    0.58122E-08    0.88571E-12   -0.44178E-14
   895    0.20754E-09    0.23666E-11    0.00000E+00    0.63342E-11    0.58008E-08    0.87772E-12   -0.58021E-14
   896    0.20622E-09    0.23995E-11    0.00000E+00    0.63975E-11    0.57894E-08    0.87040E-12   -0.70042E-14
   897    0.20489E-09    0.24326E-11    0.00000E+00    0.64573E-11    0.57780E-08    0.86418E-12   -0.78993E-14
   898    0.20357E-09    0.24659E-11    0.00000E+00    0.65135E-11    0.57666E-08    0.85951E-12   -0.83628E-14
   899    0.20224E-09    0.24993E-11    0.00000E+00    0.65659E-11    0.57552E-08    0.85683E-12   -0.82698E-14
   900    0.20090E-09    0.25330E-11    0.00000E+00    0.66149E-11    0.57438E-08    0.85659E-12   -0.74956E-14
   901    0.19957E-09    0.25668E-11    0.00000E+00    0.66601E-11    0.57324E-08    0.85922E-12   -0.59153E-14
   902    0.19824E-09    0.26007E-11    0.00000E+00    0.67018E-11    0.57209E-08    0.86517E-12   -0.34041E-14
   903    0.19688E-09    0.26348E-11    0.00000E+00    0.67398E-11    0.57095E-08    0.87488E-12    0.16267E-15
   904    0.19555E-09    0.26690E-11    0.00000E+00    0.67741E-11    0.56980E-08    0.88845E-12    0.48114E-14
   905    0.19421E-09    0.27034E-11    0.00000E+00    0.68046E-11    0.56865E-08    0.90457E-12    0.10175E-13
   906    0.19286E-09    0.27378E-11    0.00000E+00    0.68316E-11    0.56750E-08    0.92159E-12    0.15787E-13
   907    0.19152E-09    0.27722E-11    0.00000E+00    0.68548E-11    0.56635E-08    0.93787E-12    0.21181E-13
   908    0.19020E-09    0.28068E-11    0.00000E+00    0.68744E-11    0.56521E-08    0.95174E-12    0.25893E-13
   909    0.18886E-09    0.28414E-11    0.00000E+00    0.68903E-11    0.56408E-08    0.96157E-12    0.29456E-13
   910    0.18752E-09    0.28762E-11    0.00000E+00    0.69026E-11    0.56297E-08    0.96569E-12    0.31404E-13
   911    0.18618E-09    0.29107E-11    0.00000E+00    0.69112E-11    0.56186E-08    0.96246E-12    0.31271E-13
   912    0.18484E-09    0.29455E-11    0.00000E+00    0.69162E-11    0.56077E-08    0.95023E-12    0.28592E-13
   913    0.18348E-09    0.29802E-11    0.00000E+00    0.69175E-11    0.55971E-08    0.92734E-12    0.22901E-13
   914    0.18216E-09    0.30148E-11    0.00000E+00    0.69153E-11    0.55866E-08    0.89215E-12    0.13731E-13
   915    0.18082E-09    0.30494E-11    0.00000E+00    0.69095E-11    0.55764E-08    0.84301E-12    0.61737E-15
   916    0.17950E-09    0.30840E-11    0.00000E+00    0.69001E-11    0.55664E-08    0.77900E-12   -0.16707E-13
   917    0.17818E-09    0.31186E-11    0.00000E+00    0.68872E-11    0.55567E-08    0.70222E-12   -0.37716E-13
   918    0.17687E-09    0.31531E-11    0.00000E+00    0.68707E-11    0.55471E-08    0.61548E-12   -0.61683E-13
   919    0.17556E-09    0.31874E-11    0.00000E+00    0.68506E-11    0.55377E-08    0.52162E-12   -0.87883E-13
   920    0.17424E-09    0.32217E-11    0.00000E+00    0.68269E-11    0.55284E-08    0.42346E-12   -0.11559E-12
   921    0.17295E-09    0.32559E-11    0.00000E+00    0.67998E-11    0.55192E-08    0.32382E-12   -0.14408E-12
   922    0.17165E-09    0.32899E-11    0.00000E+00    0.67692E-11    0.55100E-08    0.22554E-12   -0.17262E-12
   923    0.17035E-09    0.33237E-11    0.00000E+00    0.67351E-11    0.55008E-08    0.13144E-12   -0.20049E-12
   924    0.16907E-09    0.33575E-11    0.00000E+00    0.66976E-11    0.54915E-08    0.44342E-13   -0.22697E-12
   925    0.16780E-09    0.33910E-11    0.00000E+00    0.66566E-11    0.54822E-08   -0.32919E-13   -0.25132E-12
   926    0.16652E-09    0.34244E-11    0.00000E+00    0.66123E-11    0.54727E-08   -0.97521E-13   -0.27283E-12
   927    0.16526E-09    0.34576E-11    0.00000E+00    0.65647E-11    0.54630E-08   -0.14664E-12   -0.29076E-12
   928    0.16401E-09    0.34906E-11    0.00000E+00    0.65136E-11    0.54531E-08   -0.17823E-12   -0.30459E-12
   929    0.16276E-09    0.35233E-11    0.00000E+00    0.64594E-11    0.54430E-08   -0.19347E-12   -0.31457E-12
   930    0.16152E-09    0.35557E-11    0.00000E+00    0.64018E-11    0.54328E-08   -0.19428E-12   -0.32114E-12
   931    0.16028E-09    0.35881E-11    0.00000E+00    0.63411E-11    0.54224E-08   -0.18261E-12   -0.32477E-12
   932    0.15906E-09    0.36200E-11    0.00000E+00    0.62772E-11    0.54120E-08   -0.16042E-12   -0.32589E-12
   933    0.15785E-09    0.36517E-11    0.00000E+00    0.62101E-11    0.54014E-08   -0.12965E-12   -0.32496E-12
   934    0.15665E-09    0.36832E-11    0.00000E+00    0.61401E-11    0.53907E-08   -0.92244E-13   -0.32243E-12
   935    0.15545E-09    0.37143E-11    0.00000E+00    0.60668E-11    0.53801E-08   -0.50147E-13   -0.31874E-12
   936    0.15428E-09    0.37450E-11    0.00000E+00    0.59905E-11    0.53694E-08   -0.53074E-14   -0.31434E-12
   937    0.15310E-09    0.37756E-11    0.00000E+00    0.59113E-11    0.53587E-08    0.40329E-13   -0.30969E-12
   938    0.15193E-09    0.38058E-11    0.00000E+00    0.58291E-11    0.53481E-08    0.84816E-13   -0.30522E-12
   939    0.15079E-09    0.38355E-11    0.00000E+00    0.57439E-11    0.53376E-08    0.12621E-12   -0.30140E-12
   940    0.14964E-09    0.38650E-11    0.00000E+00    0.56559E-11    0.53271E-08    0.16297E-12   -0.29858E-12
   941    0.14851E-09    0.38940E-11    0.00000E+00    0.55651E-11    0.53167E-08    0.19521E-12   -0.29672E-12
   942    0.14739E-09    0.39227E-11    0.00000E+00    0.54715E-11    0.53064E-08    0.22344E-12   -0.29571E-12
   943    0.14629E-09    0.39509E-11    0.00000E+00    0.53752E-11    0.52962E-08    0.24818E-12   -0.29544E-12
   944    0.14520E-09    0.39787E-11    0.00000E+00    0.52761E-11    0.52860E-08    0.26995E-12   -0.29577E-12
   945    0.14412E-09    0.40061E-11    0.00000E+00    0.51744E-11    0.52759E-08    0.28927E-12   -0.29659E-12
   946    0.14306E-09    0.40331E-11    0.00000E+00    0.50701E-11    0.52658E-08    0.30665E-12   -0.29778E-12
   947    0.14200E-09    0.40596E-11    0.00000E+00    0.49633E-11    0.52558E-08    0.32261E-12   -0.29922E-12
   948    0.14094E-09    0.40859E-11    0.00000E+00    0.48540E-11    0.52458E-08    0.33768E-12   -0.30079E-12
   949    0.13992E-09    0.41114E-11    0.00000E+00    0.47424E-11    0.52358E-08    0.35236E-12   -0.30236E-12
   950    0.13890E-09    0.41366E-11    0.00000E+00    0.46283E-11    0.52259E-08    0.36717E-12   -0.30383E-12
   951    0.13790E-09    0.41614E-11    0.00000E+00    0.45118E-11    0.52160E-08    0.38264E-12   -0.30506E-12
   952    0.13692E-09    0.41856E-11    0.00000E+00    0.43932E-11    0.52061E-08    0.39916E-12   -0.30596E-12
   953    0.13594E-09    0.42093E-11    0.00000E+00    0.42723E-11    0.51962E-08    0.41672E-12   -0.30655E-12
   954    0.13498E-09    0.42325E-11    0.00000E+00    0.41493E-11    0.51863E-08    0.43515E-12   -0.30685E-12
   955    0.13402E-09    0.42551E-11    0.00000E+00    0.40241E-11    0.51764E-08    0.45434E-12   -0.30689E-12
   956    0.13309E-09    0.42773E-11    0.00000E+00    0.38968E-11    0.51666E-08    0.47412E-12   -0.30671E-12
   957    0.13218E-09    0.42988E-11    0.00000E+00    0.37676E-11    0.51567E-08    0.49435E-12   -0.30635E-12
   958    0.13126E-09    0.43198E-11    0.00000E+00    0.36364E-11    0.51469E-08    0.51491E-12   -0.30582E-12
   959    0.13039E-09    0.43403E-11    0.00000E+00    0.35032E-11    0.51371E-08    0.53563E-12   -0.30518E-12
   960    0.12951E-09    0.43602E-11    0.00000E+00    0.33684E-11    0.51273E-08    0.55639E-12   -0.30444E-12
   961    0.12865E-09    0.43795E-11    0.00000E+00    0.32318E-11    0.51176E-08    0.57703E-12   -0.30364E-12
   962    0.12781E-09    0.43983E-11    0.00000E+00    0.30935E-11    0.51079E-08    0.59742E-12   -0.30282E-12
   963    0.12699E-09    0.44165E-11    0.00000E+00    0.29535E-11    0.50982E-08    0.61742E-12   -0.30200E-12
   964    0.12618E-09    0.44340E-11    0.00000E+00    0.28121E-11    0.50885E-08    0.63690E-12   -0.30122E-12
   965    0.12538E-09    0.44510E-11    0.00000E+00    0.26691E-11    0.50788E-08    0.65588E-12   -0.30046E-12
   966    0.12461E-09    0.44674E-11    0.00000E+00    0.25247E-11    0.50692E-08    0.67440E-12   -0.29973E-12
   967    0.12384E-09    0.44833E-11    0.00000E+00    0.23789E-11    0.50597E-08    0.69249E-12   -0.29902E-12
   968    0.12309E-09    0.44983E-11    0.00000E+00    0.22317E-11    0.50501E-08    0.71018E-12   -0.29830E-12
   969    0.12237E-09    0.45128E-11    0.00000E+00    0.20835E-11    0.50406E-08    0.72752E-12   -0.29758E-12
   970    0.12166E-09    0.45267E-11    0.00000E+00    0.19338E-11    0.50311E-08    0.74453E-12   -0.29686E-12
   971    0.12095E-09    0.45400E-11    0.00000E+00    0.17831E-11    0.50216E-08    0.76127E-12   -0.29611E-12
   972    0.12027E-09    0.45525E-11    0.00000E+00    0.16314E-11    0.50121E-08    0.77776E-12   -0.29533E-12
   973    0.11960E-09    0.45644E-11    0.00000E+00    0.14786E-11    0.50027E-08    0.79404E-12   -0.29451E-12
   974    0.11895E-09    0.45758E-11    0.00000E+00    0.13248E-11    0.49933E-08    0.81014E-12   -0.29364E-12
   975    0.11832E-09    0.45865E-11    0.00000E+00    0.11702E-11    0.49839E-08    0.82611E-12   -0.29272E-12
   976    0.11771E-09    0.45964E-11    0.00000E+00    0.10148E-11    0.49746E-08    0.84197E-12   -0.29174E-12
   977    0.11711E-09    0.46058E-11    0.00000E+00    0.85870E-12    0.49652E-08    0.85771E-12   -0.29070E-12
   978    0.11652E-09    0.46146E-11    0.00000E+00    0.70190E-12    0.49559E-08    0.87331E-12   -0.28961E-12
   979    0.11597E-09    0.46227E-11    0.00000E+00    0.54456E-12    0.49466E-08    0.88876E-12   -0.28847E-12
   980    0.11542E-09    0.46301E-11    0.00000E+00    0.38664E-12    0.49373E-08    0.90403E-12   -0.28729E-12
   981    0.11488E-09    0.46366E-11    0.00000E+00    0.22823E-12    0.49281E-08    0.91911E-12   -0.28608E-12
   982    0.11437E-09    0.46427E-11    0.00000E+00    0.69465E-13    0.49189E-08    0.93398E-12   -0.28484E-12
   983    0.11387E-09    0.46481E-11    0.00000E+00   -0.89666E-13    0.49097E-08    0.94862E-12   -0.28358E-12
   984    0.11339E-09    0.46525E-11    0.00000E+00   -0.24908E-12    0.49005E-08    0.96301E-12   -0.28230E-12
   985    0.11293E-09    0.46565E-11    0.00000E+00   -0.40872E-12    0.48914E-08    0.97714E-12   -0.28102E-12
   986    0.11247E-09    0.46598E-11    0.00000E+00   -0.56847E-12    0.48822E-08    0.99098E-12   -0.27972E-12
   987    0.11203E-09    0.46623E-11    0.00000E+00   -0.72836E-12    0.48731E-08    0.10045E-11   -0.27843E-12
   988    0.11162E-09    0.46643E-11    0.00000E+00   -0.88823E-12    0.48640E-08    0.10177E-11   -0.27715E-12
   989    0.11122E-09    0.46654E-11    0.00000E+00   -0.10479E-11    0.48550E-08    0.10306E-11   -0.27587E-12
   990    0.11084E-09    0.46663E-11    0.00000E+00   -0.12077E-11    0.48459E-08    0.10433E-11   -0.27458E-12
   991    0.11047E-09    0.46660E-11    0.00000E+00   -0.13672E-11    0.48369E-08    0.10556E-11   -0.27329E-12
   992    0.11012E-09    0.46652E-11    0.00000E+00   -0.15265E-11    0.48279E-08    0.10677E-11   -0.27198E-12
   993    0.10977E-09    0.46635E-11    0.00000E+00   -0.16856E-11    0.48190E-08    0.10795E-11   -0.27065E-12
   994    0.10945E-09    0.46614E-11    0.00000E+00   -0.18442E-11    0.48100E-08    0.10911E-11   -0.26929E-12
   995    0.10916E-09    0.46585E-11    0.00000E+00   -0.20024E-11    0.48011E-08    0.11024E-11   -0.26791E-12
   996    0.10887E-09    0.46547E-11    0.00000E+00   -0.21601E-11    0.47922E-08    0.11136E-11   -0.26648E-12
   997    0.10860E-09    0.46506E-11    0.00000E+00   -0.23174E-11    0.47833E-08    0.11246E-11   -0.26502E-12
   998    0.10835E-09    0.46456E-11    0.00000E+00   -0.24740E-11    0.47745E-08    0.11353E-11   -0.26350E-12
   999    0.10811E-09    0.46400E-11    0.00000E+00   -0.26299E-11    0.47657E-08    0.11460E-11   -0.26193E-12
  1000    0.10789E-09    0.46338E-11    0.00000E+00   -0.27853E-11    0.47569E-08    0.11564E-11   -0.26031E-12
  1001    0.10768E-09    0.46269E-11    0.00000E+00   -0.29396E-11    0.47481E-08    0.11667E-11   -0.25863E-12
  1002    0.10748E-09    0.46193E-11    0.00000E+00   -0.30932E-11    0.47393E-08    0.11769E-11   -0.25689E-12
  1003    0.10731E-09    0.46111E-11    0.00000E+00   -0.32460E-11    0.47306E-08    0.11868E-11   -0.25511E-12
  1004    0.10715E-09    0.46022E-11    0.00000E+00   -0.33977E-11    0.47218E-08    0.11966E-11   -0.25328E-12
  1005    0.10702E-09    0.45927E-11    0.00000E+00   -0.35483E-11    0.47131E-08    0.12062E-11   -0.25140E-12
  1006    0.10689E-09    0.45824E-11    0.00000E+00   -0.36978E-11    0.47045E-08    0.12155E-11   -0.24949E-12
  1007    0.10677E-09    0.45715E-11    0.00000E+00   -0.38462E-11    0.46958E-08    0.12247E-11   -0.24754E-12
  1008    0.10664E-09    0.45600E-11    0.00000E+00   -0.39934E-11    0.46872E-08    0.12336E-11   -0.24555E-12
  1009    0.10656E-09    0.45478E-11    0.00000E+00   -0.41393E-11    0.46786E-08    0.12424E-11   -0.24353E-12
  1010    0.10649E-09    0.45351E-11    0.00000E+00   -0.42839E-11    0.46700E-08    0.12508E-11   -0.24149E-12
  1011    0.10642E-09    0.45218E-11    0.00000E+00   -0.44271E-11    0.46614E-08    0.12591E-11   -0.23942E-12
