  2531    0.82580E-11    0.40820E-12   -0.36332E-12    0.52423E-08    0.27977E-12
  2532    0.82356E-11    0.40887E-12   -0.36854E-12    0.52374E-08    0.27238E-12
  2533    0.82138E-11    0.40949E-12   -0.37380E-12    0.52325E-08    0.26504E-12
  2534    0.81923E-11    0.41009E-12   -0.37908E-12    0.52277E-08    0.25775E-12
  2535    0.81712E-11    0.41064E-12   -0.38442E-12    0.52228E-08    0.25052E-12
  2536    0.81504E-11    0.41116E-12   -0.38976E-12    0.52180E-08    0.24334E-12
  2537    0.81302E-11    0.41165E-12   -0.39513E-12    0.52131E-08    0.23622E-12
  2538    0.81105E-11    0.41211E-12   -0.40053E-12    0.52083E-08    0.22916E-12
  2539    0.80913E-11    0.41253E-12   -0.40595E-12    0.52034E-08    0.22216E-12
  2540    0.80724E-11    0.41289E-12   -0.41140E-12    0.51986E-08    0.21522E-12
  2541    0.80539E-11    0.41324E-12   -0.41684E-12    0.51938E-08    0.20834E-12
  2542    0.80358E-11    0.41355E-12   -0.42230E-12    0.51890E-08    0.20152E-12
  2543    0.80183E-11    0.41381E-12   -0.42778E-12    0.51842E-08    0.19476E-12
  2544    0.80011E-11    0.41404E-12   -0.43327E-12    0.51794E-08    0.18807E-12
  2545    0.79845E-11    0.41423E-12   -0.43876E-12    0.51746E-08    0.18145E-12
  2546    0.79682E-11    0.41439E-12   -0.44425E-12    0.51698E-08    0.17489E-12
  2547    0.79525E-11    0.41451E-12   -0.44973E-12    0.51650E-08    0.16839E-12
  2548    0.79370E-11    0.41459E-12   -0.45522E-12    0.51602E-08    0.16196E-12
  2549    0.79220E-11    0.41463E-12   -0.46069E-12    0.51555E-08    0.15561E-12
  2550    0.79075E-11    0.41462E-12   -0.46618E-12    0.51507E-08    0.14932E-12
  2551    0.78933E-11    0.41459E-12   -0.47162E-12    0.51459E-08    0.14310E-12
  2552    0.78796E-11    0.41452E-12   -0.47708E-12    0.51412E-08    0.13695E-12
  2553    0.78664E-11    0.41441E-12   -0.48251E-12    0.51364E-08    0.13087E-12
  2554    0.78534E-11    0.41426E-12   -0.48792E-12    0.51317E-08    0.12486E-12
  2555    0.78408E-11    0.41406E-12   -0.49331E-12    0.51269E-08    0.11893E-12
  2556    0.78287E-11    0.41384E-12   -0.49868E-12    0.51222E-08    0.11307E-12
  2557    0.78170E-11    0.41357E-12   -0.50402E-12    0.51175E-08    0.10728E-12
  2558    0.78056E-11    0.41326E-12   -0.50931E-12    0.51127E-08    0.10157E-12
  2559    0.77946E-11    0.41292E-12   -0.51457E-12    0.51080E-08    0.95933E-13
  2560    0.77841E-11    0.41255E-12   -0.51982E-12    0.51033E-08    0.90373E-13
  2561    0.77738E-11    0.41211E-12   -0.52504E-12    0.50986E-08    0.84891E-13
  2562    0.77640E-11    0.41166E-12   -0.53021E-12    0.50939E-08    0.79485E-13
  2563    0.77546E-11    0.41115E-12   -0.53534E-12    0.50892E-08    0.74157E-13
  2564    0.77454E-11    0.41062E-12   -0.54043E-12    0.50845E-08    0.68908E-13
  2565    0.77367E-11    0.41005E-12   -0.54548E-12    0.50798E-08    0.63738E-13
  2566    0.77282E-11    0.40946E-12   -0.55047E-12    0.50751E-08    0.58647E-13
  2567    0.77203E-11    0.40882E-12   -0.55542E-12    0.50705E-08    0.53636E-13
  2568    0.77125E-11    0.40813E-12   -0.56031E-12    0.50658E-08    0.48706E-13
  2569    0.77050E-11    0.40741E-12   -0.56516E-12    0.50611E-08    0.43857E-13
  2570    0.76981E-11    0.40666E-12   -0.56994E-12    0.50565E-08    0.39089E-13
  2571    0.76913E-11    0.40585E-12   -0.57467E-12    0.50518E-08    0.34404E-13
  2572    0.76849E-11    0.40501E-12   -0.57933E-12    0.50472E-08    0.29801E-13
  2573    0.76787E-11    0.40415E-12   -0.58392E-12    0.50425E-08    0.25282E-13
  2574    0.76730E-11    0.40326E-12   -0.58848E-12    0.50379E-08    0.20845E-13
  2575    0.76674E-11    0.40233E-12   -0.59296E-12    0.50333E-08    0.16492E-13
  2576    0.76623E-11    0.40135E-12   -0.59734E-12    0.50286E-08    0.12223E-13
  2577    0.76574E-11    0.40036E-12   -0.60168E-12    0.50240E-08    0.80383E-14
  2578    0.76526E-11    0.39932E-12   -0.60593E-12    0.50194E-08    0.39380E-14
  2579    0.76483E-11    0.39824E-12   -0.61012E-12    0.50148E-08   -0.77287E-16
  2580    0.76441E-11    0.39714E-12   -0.61423E-12    0.50102E-08   -0.40074E-14
  2581    0.76403E-11    0.39599E-12   -0.61825E-12    0.50056E-08   -0.78519E-14
  2582    0.76366E-11    0.39482E-12   -0.62221E-12    0.50010E-08   -0.11611E-13
  2583    0.76332E-11    0.39362E-12   -0.62609E-12    0.49964E-08   -0.15283E-13
  2584    0.76300E-11    0.39237E-12   -0.62988E-12    0.49918E-08   -0.18869E-13
  2585    0.76271E-11    0.39111E-12   -0.63359E-12    0.49872E-08   -0.22368E-13
  2586    0.76245E-11    0.38981E-12   -0.63722E-12    0.49826E-08   -0.25780E-13
  2587    0.76221E-11    0.38847E-12   -0.64075E-12    0.49781E-08   -0.29106E-13
  2588    0.76198E-11    0.38711E-12   -0.64420E-12    0.49735E-08   -0.32344E-13
  2589    0.76177E-11    0.38571E-12   -0.64756E-12    0.49690E-08   -0.35496E-13
  2590    0.76159E-11    0.38429E-12   -0.65084E-12    0.49644E-08   -0.38560E-13
  2591    0.76143E-11    0.38284E-12   -0.65402E-12    0.49599E-08   -0.41536E-13
  2592    0.76129E-11    0.38135E-12   -0.65710E-12    0.49553E-08   -0.44426E-13
  2593    0.76115E-11    0.37984E-12   -0.66008E-12    0.49508E-08   -0.47228E-13
  2594    0.76103E-11    0.37831E-12   -0.66298E-12    0.49462E-08   -0.49942E-13
  2595    0.76093E-11    0.37674E-12   -0.66578E-12    0.49417E-08   -0.52568E-13
  2596    0.76085E-11    0.37515E-12   -0.66848E-12    0.49372E-08   -0.55106E-13
  2597    0.76079E-11    0.37354E-12   -0.67109E-12    0.49327E-08   -0.57557E-13
  2598    0.76074E-11    0.37189E-12   -0.67358E-12    0.49282E-08   -0.59919E-13
  2599    0.76069E-11    0.37023E-12   -0.67598E-12    0.49237E-08   -0.62194E-13
  2600    0.76067E-11    0.36853E-12   -0.67828E-12    0.49192E-08   -0.64381E-13
  2601    0.76065E-11    0.36683E-12   -0.68047E-12    0.49147E-08   -0.66481E-13
  2602    0.76064E-11    0.36508E-12   -0.68257E-12    0.49102E-08   -0.68492E-13
  2603    0.76066E-11    0.36332E-12   -0.68456E-12    0.49057E-08   -0.70417E-13
  2604    0.76068E-11    0.36154E-12   -0.68644E-12    0.49012E-08   -0.72254E-13
  2605    0.76071E-11    0.35973E-12   -0.68823E-12    0.48967E-08   -0.74004E-13
  2606    0.76074E-11    0.35790E-12   -0.68990E-12    0.48923E-08   -0.75667E-13
  2607    0.76077E-11    0.35606E-12   -0.69147E-12    0.48878E-08   -0.77243E-13
  2608    0.76082E-11    0.35419E-12   -0.69293E-12    0.48833E-08   -0.78731E-13
  2609    0.76087E-11    0.35230E-12   -0.69429E-12    0.48789E-08   -0.80133E-13
  2610    0.76093E-11    0.35040E-12   -0.69553E-12    0.48744E-08   -0.81449E-13
  2611    0.76099E-11    0.34848E-12   -0.69667E-12    0.48700E-08   -0.82677E-13
  2612    0.76106E-11    0.34653E-12   -0.69771E-12    0.48655E-08   -0.83820E-13
  2613    0.76112E-11    0.34457E-12   -0.69861E-12    0.48611E-08   -0.84877E-13
  2614    0.76119E-11    0.34261E-12   -0.69944E-12    0.48567E-08   -0.85848E-13
  2615    0.76126E-11    0.34061E-12   -0.70014E-12    0.48523E-08   -0.86735E-13
  2616    0.76134E-11    0.33862E-12   -0.70072E-12    0.48478E-08   -0.87536E-13
  2617    0.76140E-11    0.33659E-12   -0.70120E-12    0.48434E-08   -0.88253E-13
  2618    0.76149E-11    0.33455E-12   -0.70158E-12    0.48390E-08   -0.88885E-13
  2619    0.76156E-11    0.33252E-12   -0.70184E-12    0.48346E-08   -0.89434E-13
  2620    0.76163E-11    0.33046E-12   -0.70199E-12    0.48302E-08   -0.89898E-13
  2621    0.76170E-11    0.32839E-12   -0.70204E-12    0.48258E-08   -0.90280E-13
  2622    0.76177E-11    0.32631E-12   -0.70197E-12    0.48214E-08   -0.90578E-13
  2623    0.76183E-11    0.32422E-12   -0.70180E-12    0.48170E-08   -0.90794E-13
  2624    0.76189E-11    0.32212E-12   -0.70151E-12    0.48127E-08   -0.90928E-13
  2625    0.76194E-11    0.32001E-12   -0.70111E-12    0.48083E-08   -0.90979E-13
  2626    0.76199E-11    0.31790E-12   -0.70061E-12    0.48039E-08   -0.90950E-13
  2627    0.76203E-11    0.31577E-12   -0.70001E-12    0.47996E-08   -0.90839E-13
  2628    0.76206E-11    0.31365E-12   -0.69928E-12    0.47952E-08   -0.90649E-13
  2629    0.76209E-11    0.31150E-12   -0.69845E-12    0.47908E-08   -0.90378E-13
  2630    0.76211E-11    0.30937E-12   -0.69751E-12    0.47865E-08   -0.90028E-13
  2631    0.76212E-11    0.30722E-12   -0.69647E-12    0.47821E-08   -0.89599E-13
  2632    0.76213E-11    0.30506E-12   -0.69533E-12    0.47778E-08   -0.89092E-13
  2633    0.76210E-11    0.30290E-12   -0.69406E-12    0.47735E-08   -0.88507E-13
  2634    0.76208E-11    0.30075E-12   -0.69269E-12    0.47691E-08   -0.87844E-13
  2635    0.76204E-11    0.29858E-12   -0.69124E-12    0.47648E-08   -0.87104E-13
  2636    0.76200E-11    0.29642E-12   -0.68967E-12    0.47605E-08   -0.86288E-13
  2637    0.76194E-11    0.29426E-12   -0.68799E-12    0.47562E-08   -0.85395E-13
  2638    0.76186E-11    0.29209E-12   -0.68622E-12    0.47519E-08   -0.84428E-13
  2639    0.76178E-11    0.28993E-12   -0.68435E-12    0.47476E-08   -0.83386E-13
  2640    0.76168E-11    0.28776E-12   -0.68237E-12    0.47433E-08   -0.82270E-13
  2641    0.76155E-11    0.28560E-12   -0.68030E-12    0.47390E-08   -0.81080E-13
  2642    0.76143E-11    0.28344E-12   -0.67813E-12    0.47347E-08   -0.79818E-13
  2643    0.76128E-11    0.28129E-12   -0.67585E-12    0.47304E-08   -0.78484E-13
  2644    0.76113E-11    0.27912E-12   -0.67348E-12    0.47261E-08   -0.77079E-13
  2645    0.76095E-11    0.27697E-12   -0.67102E-12    0.47218E-08   -0.75602E-13
  2646    0.76074E-11    0.27483E-12   -0.66846E-12    0.47175E-08   -0.74056E-13
  2647    0.76052E-11    0.27270E-12   -0.66581E-12    0.47133E-08   -0.72440E-13
  2648    0.76030E-11    0.27055E-12   -0.66306E-12    0.47090E-08   -0.70755E-13
  2649    0.76004E-11    0.26842E-12   -0.66023E-12    0.47048E-08   -0.69003E-13
  2650    0.75977E-11    0.26630E-12   -0.65730E-12    0.47005E-08   -0.67182E-13
  2651    0.75948E-11    0.26419E-12   -0.65428E-12    0.46963E-08   -0.65295E-13
  2652    0.75917E-11    0.26207E-12   -0.65116E-12    0.46920E-08   -0.63343E-13
  2653    0.75884E-11    0.25998E-12   -0.64798E-12    0.46878E-08   -0.61325E-13
  2654    0.75849E-11    0.25789E-12   -0.64470E-12    0.46835E-08   -0.59242E-13
  2655    0.75812E-11    0.25580E-12   -0.64134E-12    0.46793E-08   -0.57096E-13
  2656    0.75772E-11    0.25373E-12   -0.63788E-12    0.46751E-08   -0.54888E-13
  2657    0.75730E-11    0.25167E-12   -0.63435E-12    0.46709E-08   -0.52617E-13
  2658    0.75686E-11    0.24962E-12   -0.63076E-12    0.46667E-08   -0.50285E-13
  2659    0.75642E-11    0.24759E-12   -0.62706E-12    0.46624E-08   -0.47892E-13
  2660    0.75593E-11    0.24557E-12   -0.62330E-12    0.46582E-08   -0.45440E-13
  2661    0.75542E-11    0.24356E-12   -0.61947E-12    0.46540E-08   -0.42928E-13
  2662    0.75488E-11    0.24157E-12   -0.61555E-12    0.46498E-08   -0.40359E-13
  2663    0.75432E-11    0.23958E-12   -0.61156E-12    0.46456E-08   -0.37732E-13
  2664    0.75375E-11    0.23760E-12   -0.60751E-12    0.46415E-08   -0.35048E-13
  2665    0.75315E-11    0.23565E-12   -0.60338E-12    0.46373E-08   -0.32309E-13
  2666    0.75251E-11    0.23371E-12   -0.59919E-12    0.46331E-08   -0.29515E-13
  2667    0.75186E-11    0.23179E-12   -0.59493E-12    0.46289E-08   -0.26668E-13
  2668    0.75118E-11    0.22988E-12   -0.59061E-12    0.46248E-08   -0.23767E-13
  2669    0.75047E-11    0.22799E-12   -0.58621E-12    0.46206E-08   -0.20814E-13
  2670    0.74975E-11    0.22613E-12   -0.58176E-12    0.46164E-08   -0.17809E-13
  2671    0.74899E-11    0.22427E-12   -0.57725E-12    0.46123E-08   -0.14755E-13
  2672    0.74821E-11    0.22243E-12   -0.57269E-12    0.46081E-08   -0.11650E-13
  2673    0.74741E-11    0.22062E-12   -0.56806E-12    0.46040E-08   -0.84973E-14
  2674    0.74657E-11    0.21884E-12   -0.56339E-12    0.45998E-08   -0.52963E-14
  2675    0.74572E-11    0.21705E-12   -0.55864E-12    0.45957E-08   -0.20485E-14
  2676    0.74483E-11    0.21530E-12   -0.55387E-12    0.45916E-08    0.12454E-14
  2677    0.74391E-11    0.21356E-12   -0.54903E-12    0.45875E-08    0.45844E-14
  2678    0.74297E-11    0.21186E-12   -0.54414E-12    0.45833E-08    0.79676E-14
  2679    0.74200E-11    0.21015E-12   -0.53922E-12    0.45792E-08    0.11394E-13
  2680    0.74099E-11    0.20848E-12   -0.53425E-12    0.45751E-08    0.14862E-13
  2681    0.73997E-11    0.20683E-12   -0.52925E-12    0.45710E-08    0.18372E-13
  2682    0.73892E-11    0.20520E-12   -0.52419E-12    0.45669E-08    0.21923E-13
  2683    0.73784E-11    0.20360E-12   -0.51909E-12    0.45628E-08    0.25512E-13
  2684    0.73674E-11    0.20201E-12   -0.51397E-12    0.45587E-08    0.29140E-13
  2685    0.73559E-11    0.20046E-12   -0.50879E-12    0.45546E-08    0.32806E-13
  2686    0.73444E-11    0.19890E-12   -0.50360E-12    0.45505E-08    0.36508E-13
  2687    0.73326E-11    0.19738E-12   -0.49837E-12    0.45464E-08    0.40245E-13
  2688    0.73203E-11    0.19590E-12   -0.49311E-12    0.45424E-08    0.44018E-13
  2689    0.73079E-11    0.19443E-12   -0.48783E-12    0.45383E-08    0.47824E-13
  2690    0.72953E-11    0.19298E-12   -0.48252E-12    0.45342E-08    0.51663E-13
  2691    0.72823E-11    0.19156E-12   -0.47717E-12    0.45302E-08    0.55533E-13
  2692    0.72690E-11    0.19016E-12   -0.47181E-12    0.45261E-08    0.59435E-13
  2693    0.72554E-11    0.18878E-12   -0.46643E-12    0.45220E-08    0.63367E-13
  2694    0.72417E-11    0.18745E-12   -0.46103E-12    0.45180E-08    0.67327E-13
  2695    0.72276E-11    0.18612E-12   -0.45561E-12    0.45140E-08    0.71316E-13
  2696    0.72133E-11    0.18483E-12   -0.45018E-12    0.45099E-08    0.75332E-13
  2697    0.71987E-11    0.18356E-12   -0.44473E-12    0.45059E-08    0.79374E-13
  2698    0.71837E-11    0.18231E-12   -0.43928E-12    0.45018E-08    0.83441E-13
  2699    0.71686E-11    0.18110E-12   -0.43382E-12    0.44978E-08    0.87532E-13
  2700    0.71532E-11    0.17992E-12   -0.42834E-12    0.44938E-08    0.91647E-13
  2701    0.71375E-11    0.17876E-12   -0.42287E-12    0.44898E-08    0.95785E-13
  2702    0.71216E-11    0.17762E-12   -0.41739E-12    0.44858E-08    0.99944E-13
  2703    0.71053E-11    0.17651E-12   -0.41190E-12    0.44817E-08    0.10412E-12
  2704    0.70888E-11    0.17543E-12   -0.40642E-12    0.44777E-08    0.10832E-12
  2705    0.70722E-11    0.17436E-12   -0.40092E-12    0.44737E-08    0.11254E-12
  2706    0.70552E-11    0.17334E-12   -0.39546E-12    0.44697E-08    0.11677E-12
  2707    0.70379E-11    0.17234E-12   -0.38997E-12    0.44658E-08    0.12102E-12
  2708    0.70205E-11    0.17137E-12   -0.38449E-12    0.44618E-08    0.12529E-12
  2709    0.70026E-11    0.17043E-12   -0.37904E-12    0.44578E-08    0.12957E-12
  2710    0.69847E-11    0.16950E-12   -0.37357E-12    0.44538E-08    0.13386E-12
  2711    0.69664E-11    0.16860E-12   -0.36814E-12    0.44498E-08    0.13817E-12
  2712    0.69480E-11    0.16774E-12   -0.36271E-12    0.44459E-08    0.14248E-12
  2713    0.69294E-11    0.16690E-12   -0.35729E-12    0.44419E-08    0.14681E-12
  2714    0.69103E-11    0.16609E-12   -0.35190E-12    0.44379E-08    0.15114E-12
  2715    0.68912E-11    0.16530E-12   -0.34653E-12    0.44340E-08    0.15549E-12
  2716    0.68718E-11    0.16455E-12   -0.34117E-12    0.44300E-08    0.15984E-12
  2717    0.68522E-11    0.16381E-12   -0.33583E-12    0.44261E-08    0.16419E-12
  2718    0.68324E-11    0.16311E-12   -0.33053E-12    0.44221E-08    0.16856E-12
  2719    0.68123E-11    0.16244E-12   -0.32524E-12    0.44182E-08    0.17292E-12
  2720    0.67920E-11    0.16179E-12   -0.31997E-12    0.44143E-08    0.17729E-12
  2721    0.67715E-11    0.16116E-12   -0.31474E-12    0.44103E-08    0.18167E-12
  2722    0.67508E-11    0.16056E-12   -0.30954E-12    0.44064E-08    0.18605E-12
  2723    0.67298E-11    0.16000E-12   -0.30437E-12    0.44025E-08    0.19043E-12
  2724    0.67087E-11    0.15946E-12   -0.29922E-12    0.43986E-08    0.19481E-12
  2725    0.66874E-11    0.15894E-12   -0.29412E-12    0.43946E-08    0.19919E-12
  2726    0.66659E-11    0.15844E-12   -0.28905E-12    0.43907E-08    0.20357E-12
  2727    0.66443E-11    0.15797E-12   -0.28402E-12    0.43868E-08    0.20794E-12
  2728    0.66222E-11    0.15754E-12   -0.27902E-12    0.43829E-08    0.21232E-12
  2729    0.66002E-11    0.15712E-12   -0.27406E-12    0.43790E-08    0.21669E-12
  2730    0.65780E-11    0.15673E-12   -0.26915E-12    0.43751E-08    0.22106E-12
  2731    0.65556E-11    0.15638E-12   -0.26428E-12    0.43713E-08    0.22541E-12
  2732    0.65330E-11    0.15604E-12   -0.25946E-12    0.43674E-08    0.22976E-12
  2733    0.65102E-11    0.15573E-12   -0.25468E-12    0.43635E-08    0.23411E-12
  2734    0.64872E-11    0.15544E-12   -0.24994E-12    0.43596E-08    0.23844E-12
  2735    0.64641E-11    0.15518E-12   -0.24526E-12    0.43557E-08    0.24276E-12
  2736    0.64409E-11    0.15495E-12   -0.24061E-12    0.43519E-08    0.24706E-12
  2737    0.64175E-11    0.15473E-12   -0.23604E-12    0.43480E-08    0.25135E-12
  2738    0.63939E-11    0.15454E-12   -0.23150E-12    0.43442E-08    0.25563E-12
  2739    0.63701E-11    0.15438E-12   -0.22702E-12    0.43403E-08    0.25988E-12
  2740    0.63464E-11    0.15424E-12   -0.22258E-12    0.43365E-08    0.26412E-12
  2741    0.63224E-11    0.15412E-12   -0.21821E-12    0.43326E-08    0.26834E-12
  2742    0.62983E-11    0.15402E-12   -0.21390E-12    0.43288E-08    0.27254E-12
  2743    0.62740E-11    0.15395E-12   -0.20963E-12    0.43249E-08    0.27672E-12
  2744    0.62498E-11    0.15389E-12   -0.20543E-12    0.43211E-08    0.28088E-12
  2745    0.62253E-11    0.15388E-12   -0.20129E-12    0.43173E-08    0.28502E-12
  2746    0.62006E-11    0.15387E-12   -0.19721E-12    0.43134E-08    0.28914E-12
  2747    0.61761E-11    0.15389E-12   -0.19318E-12    0.43096E-08    0.29324E-12
  2748    0.61512E-11    0.15393E-12   -0.18922E-12    0.43058E-08    0.29732E-12
  2749    0.61263E-11    0.15398E-12   -0.18532E-12    0.43020E-08    0.30137E-12
  2750    0.61014E-11    0.15407E-12   -0.18148E-12    0.42982E-08    0.30540E-12
  2751    0.60763E-11    0.15418E-12   -0.17771E-12    0.42944E-08    0.30941E-12
  2752    0.60511E-11    0.15429E-12   -0.17401E-12    0.42906E-08    0.31339E-12
  2753    0.60259E-11    0.15443E-12   -0.17038E-12    0.42868E-08    0.31735E-12
  2754    0.60007E-11    0.15459E-12   -0.16679E-12    0.42830E-08    0.32129E-12
  2755    0.59752E-11    0.15477E-12   -0.16329E-12    0.42792E-08    0.32520E-12
  2756    0.59498E-11    0.15497E-12   -0.15986E-12    0.42754E-08    0.32908E-12
  2757    0.59243E-11    0.15518E-12   -0.15650E-12    0.42716E-08    0.33293E-12
  2758    0.58989E-11    0.15542E-12   -0.15319E-12    0.42679E-08    0.33676E-12
  2759    0.58733E-11    0.15567E-12   -0.14996E-12    0.42641E-08    0.34056E-12
  2760    0.58477E-11    0.15594E-12   -0.14681E-12    0.42603E-08    0.34433E-12
  2761    0.58220E-11    0.15623E-12   -0.14371E-12    0.42566E-08    0.34807E-12
  2762    0.57964E-11    0.15652E-12   -0.14071E-12    0.42528E-08    0.35178E-12
  2763    0.57707E-11    0.15686E-12   -0.13775E-12    0.42491E-08    0.35546E-12
  2764    0.57450E-11    0.15719E-12   -0.13488E-12    0.42453E-08    0.35911E-12
  2765    0.57193E-11    0.15753E-12   -0.13209E-12    0.42416E-08    0.36272E-12
  2766    0.56935E-11    0.15789E-12   -0.12937E-12    0.42378E-08    0.36629E-12
  2767    0.56678E-11    0.15828E-12   -0.12671E-12    0.42341E-08    0.36984E-12
  2768    0.56419E-11    0.15868E-12   -0.12414E-12    0.42303E-08    0.37335E-12
  2769    0.56161E-11    0.15909E-12   -0.12163E-12    0.42266E-08    0.37682E-12
  2770    0.55904E-11    0.15950E-12   -0.11922E-12    0.42229E-08    0.38025E-12
  2771    0.55647E-11    0.15994E-12   -0.11687E-12    0.42192E-08    0.38365E-12
  2772    0.55390E-11    0.16038E-12   -0.11460E-12    0.42154E-08    0.38701E-12
  2773    0.55133E-11    0.16084E-12   -0.11237E-12    0.42117E-08    0.39034E-12
  2774    0.54876E-11    0.16131E-12   -0.11025E-12    0.42080E-08    0.39362E-12
  2775    0.54621E-11    0.16179E-12   -0.10818E-12    0.42043E-08    0.39687E-12
  2776    0.54364E-11    0.16229E-12   -0.10621E-12    0.42006E-08    0.40008E-12
  2777    0.54108E-11    0.16279E-12   -0.10432E-12    0.41969E-08    0.40324E-12
  2778    0.53853E-11    0.16330E-12   -0.10250E-12    0.41932E-08    0.40637E-12
  2779    0.53597E-11    0.16382E-12   -0.10074E-12    0.41895E-08    0.40945E-12
  2780    0.53344E-11    0.16435E-12   -0.99063E-13    0.41858E-08    0.41250E-12
  2781    0.53090E-11    0.16489E-12   -0.97467E-13    0.41822E-08    0.41550E-12
  2782    0.52838E-11    0.16544E-12   -0.95942E-13    0.41785E-08    0.41846E-12
  2783    0.52587E-11    0.16600E-12   -0.94496E-13    0.41748E-08    0.42137E-12
  2784    0.52335E-11    0.16656E-12   -0.93131E-13    0.41711E-08    0.42425E-12
  2785    0.52084E-11    0.16714E-12   -0.91832E-13    0.41675E-08    0.42707E-12
  2786    0.51835E-11    0.16772E-12   -0.90605E-13    0.41638E-08    0.42986E-12
  2787    0.51585E-11    0.16830E-12   -0.89459E-13    0.41601E-08    0.43260E-12
  2788    0.51336E-11    0.16889E-12   -0.88385E-13    0.41565E-08    0.43529E-12
  2789    0.51088E-11    0.16948E-12   -0.87393E-13    0.41528E-08    0.43794E-12
  2790    0.50844E-11    0.17009E-12   -0.86467E-13    0.41492E-08    0.44054E-12
  2791    0.50596E-11    0.17068E-12   -0.85616E-13    0.41455E-08    0.44310E-12
  2792    0.50353E-11    0.17129E-12   -0.84839E-13    0.41419E-08    0.44561E-12
  2793    0.50110E-11    0.17191E-12   -0.84134E-13    0.41383E-08    0.44807E-12
  2794    0.49867E-11    0.17252E-12   -0.83500E-13    0.41346E-08    0.45048E-12
  2795    0.49625E-11    0.17313E-12   -0.82939E-13    0.41310E-08    0.45285E-12
  2796    0.49386E-11    0.17376E-12   -0.82448E-13    0.41274E-08    0.45516E-12
  2797    0.49148E-11    0.17438E-12   -0.82030E-13    0.41238E-08    0.45743E-12
  2798    0.48911E-11    0.17501E-12   -0.81681E-13    0.41202E-08    0.45965E-12
  2799    0.48676E-11    0.17563E-12   -0.81402E-13    0.41165E-08    0.46182E-12
  2800    0.48440E-11    0.17625E-12   -0.81191E-13    0.41129E-08    0.46394E-12
  2801    0.48208E-11    0.17688E-12   -0.81051E-13    0.41093E-08    0.46601E-12
  2802    0.47975E-11    0.17751E-12   -0.80979E-13    0.41057E-08    0.46803E-12
  2803    0.47746E-11    0.17813E-12   -0.80974E-13    0.41021E-08    0.47000E-12
  2804    0.47517E-11    0.17875E-12   -0.81035E-13    0.40985E-08    0.47192E-12
  2805    0.47291E-11    0.17938E-12   -0.81163E-13    0.40950E-08    0.47379E-12
  2806    0.47064E-11    0.17999E-12   -0.81356E-13    0.40914E-08    0.47561E-12
  2807    0.46841E-11    0.18061E-12   -0.81616E-13    0.40878E-08    0.47737E-12
  2808    0.46619E-11    0.18123E-12   -0.81938E-13    0.40842E-08    0.47908E-12
  2809    0.46398E-11    0.18183E-12   -0.82325E-13    0.40806E-08    0.48074E-12
  2810    0.46179E-11    0.18245E-12   -0.82772E-13    0.40771E-08    0.48235E-12
  2811    0.45962E-11    0.18306E-12   -0.83283E-13    0.40735E-08    0.48391E-12
  2812    0.45746E-11    0.18365E-12   -0.83855E-13    0.40699E-08    0.48542E-12
  2813    0.45534E-11    0.18425E-12   -0.84488E-13    0.40664E-08    0.48687E-12
  2814    0.45320E-11    0.18485E-12   -0.85181E-13    0.40628E-08    0.48827E-12
  2815    0.45110E-11    0.18544E-12   -0.85929E-13    0.40593E-08    0.48962E-12
  2816    0.44901E-11    0.18600E-12   -0.86738E-13    0.40557E-08    0.49091E-12
  2817    0.44695E-11    0.18659E-12   -0.87601E-13    0.40522E-08    0.49215E-12
  2818    0.44491E-11    0.18715E-12   -0.88521E-13    0.40487E-08    0.49334E-12
  2819    0.44288E-11    0.18771E-12   -0.89497E-13    0.40451E-08    0.49448E-12
  2820    0.44087E-11    0.18827E-12   -0.90525E-13    0.40416E-08    0.49556E-12
  2821    0.43888E-11    0.18881E-12   -0.91605E-13    0.40381E-08    0.49659E-12
  2822    0.43692E-11    0.18936E-12   -0.92739E-13    0.40345E-08    0.49756E-12
  2823    0.43498E-11    0.18989E-12   -0.93923E-13    0.40310E-08    0.49848E-12
  2824    0.43305E-11    0.19043E-12   -0.95158E-13    0.40275E-08    0.49935E-12
  2825    0.43115E-11    0.19093E-12   -0.96442E-13    0.40240E-08    0.50016E-12
  2826    0.42926E-11    0.19145E-12   -0.97773E-13    0.40205E-08    0.50092E-12
  2827    0.42739E-11    0.19194E-12   -0.99152E-13    0.40170E-08    0.50163E-12
  2828    0.42554E-11    0.19242E-12   -0.10058E-12    0.40135E-08    0.50228E-12
  2829    0.42372E-11    0.19290E-12   -0.10205E-12    0.40100E-08    0.50288E-12
  2830    0.42191E-11    0.19338E-12   -0.10356E-12    0.40065E-08    0.50343E-12
  2831    0.42013E-11    0.19383E-12   -0.10512E-12    0.40030E-08    0.50392E-12
  2832    0.41837E-11    0.19428E-12   -0.10672E-12    0.39995E-08    0.50436E-12
  2833    0.41664E-11    0.19471E-12   -0.10835E-12    0.39960E-08    0.50474E-12
  2834    0.41491E-11    0.19514E-12   -0.11003E-12    0.39925E-08    0.50507E-12
  2835    0.41323E-11    0.19555E-12   -0.11176E-12    0.39891E-08    0.50535E-12
  2836    0.41154E-11    0.19596E-12   -0.11351E-12    0.39856E-08    0.50557E-12
  2837    0.40989E-11    0.19633E-12   -0.11529E-12    0.39821E-08    0.50574E-12
  2838    0.40827E-11    0.19672E-12   -0.11711E-12    0.39787E-08    0.50585E-12
