  2883    0.32321E-11    0.17928E-12   -0.18878E-12    0.35916E-08    0.38322E-12
  2884    0.32257E-11    0.17904E-12   -0.19078E-12    0.35885E-08    0.38148E-12
  2885    0.32194E-11    0.17878E-12   -0.19278E-12    0.35854E-08    0.37971E-12
  2886    0.32133E-11    0.17850E-12   -0.19476E-12    0.35823E-08    0.37790E-12
  2887    0.32073E-11    0.17820E-12   -0.19671E-12    0.35792E-08    0.37605E-12
  2888    0.32015E-11    0.17789E-12   -0.19866E-12    0.35762E-08    0.37416E-12
  2889    0.31958E-11    0.17756E-12   -0.20058E-12    0.35731E-08    0.37224E-12
  2890    0.31904E-11    0.17722E-12   -0.20249E-12    0.35700E-08    0.37028E-12
  2891    0.31850E-11    0.17687E-12   -0.20436E-12    0.35669E-08    0.36828E-12
  2892    0.31798E-11    0.17650E-12   -0.20623E-12    0.35638E-08    0.36625E-12
  2893    0.31746E-11    0.17612E-12   -0.20809E-12    0.35608E-08    0.36419E-12
  2894    0.31698E-11    0.17573E-12   -0.20994E-12    0.35577E-08    0.36209E-12
  2895    0.31650E-11    0.17532E-12   -0.21174E-12    0.35546E-08    0.35995E-12
  2896    0.31603E-11    0.17490E-12   -0.21353E-12    0.35516E-08    0.35779E-12
  2897    0.31559E-11    0.17446E-12   -0.21531E-12    0.35485E-08    0.35559E-12
  2898    0.31515E-11    0.17402E-12   -0.21706E-12    0.35455E-08    0.35337E-12
  2899    0.31472E-11    0.17356E-12   -0.21877E-12    0.35424E-08    0.35112E-12
  2900    0.31431E-11    0.17309E-12   -0.22045E-12    0.35394E-08    0.34884E-12
  2901    0.31391E-11    0.17261E-12   -0.22211E-12    0.35363E-08    0.34654E-12
  2902    0.31353E-11    0.17211E-12   -0.22376E-12    0.35333E-08    0.34422E-12
  2903    0.31316E-11    0.17159E-12   -0.22537E-12    0.35303E-08    0.34188E-12
  2904    0.31280E-11    0.17108E-12   -0.22695E-12    0.35272E-08    0.33953E-12
  2905    0.31244E-11    0.17054E-12   -0.22850E-12    0.35242E-08    0.33715E-12
  2906    0.31210E-11    0.16998E-12   -0.23002E-12    0.35212E-08    0.33477E-12
  2907    0.31178E-11    0.16942E-12   -0.23152E-12    0.35181E-08    0.33238E-12
  2908    0.31146E-11    0.16886E-12   -0.23299E-12    0.35151E-08    0.32997E-12
  2909    0.31115E-11    0.16828E-12   -0.23442E-12    0.35121E-08    0.32756E-12
  2910    0.31086E-11    0.16767E-12   -0.23583E-12    0.35091E-08    0.32513E-12
  2911    0.31058E-11    0.16707E-12   -0.23719E-12    0.35061E-08    0.32269E-12
  2912    0.31031E-11    0.16645E-12   -0.23855E-12    0.35031E-08    0.32023E-12
  2913    0.31003E-11    0.16582E-12   -0.23986E-12    0.35001E-08    0.31775E-12
  2914    0.30978E-11    0.16520E-12   -0.24113E-12    0.34970E-08    0.31525E-12
  2915    0.30953E-11    0.16454E-12   -0.24238E-12    0.34940E-08    0.31273E-12
  2916    0.30929E-11    0.16388E-12   -0.24359E-12    0.34911E-08    0.31019E-12
  2917    0.30906E-11    0.16320E-12   -0.24476E-12    0.34881E-08    0.30761E-12
  2918    0.30883E-11    0.16253E-12   -0.24592E-12    0.34851E-08    0.30502E-12
  2919    0.30861E-11    0.16183E-12   -0.24701E-12    0.34821E-08    0.30239E-12
  2920    0.30839E-11    0.16113E-12   -0.24809E-12    0.34791E-08    0.29973E-12
  2921    0.30820E-11    0.16042E-12   -0.24912E-12    0.34761E-08    0.29704E-12
  2922    0.30801E-11    0.15970E-12   -0.25012E-12    0.34731E-08    0.29432E-12
  2923    0.30781E-11    0.15897E-12   -0.25108E-12    0.34702E-08    0.29157E-12
  2924    0.30763E-11    0.15823E-12   -0.25200E-12    0.34672E-08    0.28880E-12
  2925    0.30746E-11    0.15750E-12   -0.25289E-12    0.34642E-08    0.28600E-12
  2926    0.30729E-11    0.15674E-12   -0.25374E-12    0.34613E-08    0.28318E-12
  2927    0.30712E-11    0.15596E-12   -0.25455E-12    0.34583E-08    0.28034E-12
  2928    0.30696E-11    0.15517E-12   -0.25532E-12    0.34553E-08    0.27748E-12
  2929    0.30681E-11    0.15443E-12   -0.25606E-12    0.34524E-08    0.27460E-12
  2930    0.30666E-11    0.15364E-12   -0.25676E-12    0.34494E-08    0.27170E-12
  2931    0.30652E-11    0.15286E-12   -0.25742E-12    0.34465E-08    0.26879E-12
  2932    0.30639E-11    0.15206E-12   -0.25804E-12    0.34435E-08    0.26586E-12
  2933    0.30624E-11    0.15126E-12   -0.25864E-12    0.34406E-08    0.26292E-12
  2934    0.30610E-11    0.15044E-12   -0.25919E-12    0.34376E-08    0.25997E-12
  2935    0.30598E-11    0.14963E-12   -0.25969E-12    0.34347E-08    0.25701E-12
  2936    0.30585E-11    0.14880E-12   -0.26013E-12    0.34318E-08    0.25404E-12
  2937    0.30572E-11    0.14798E-12   -0.26057E-12    0.34288E-08    0.25106E-12
  2938    0.30560E-11    0.14713E-12   -0.26095E-12    0.34259E-08    0.24808E-12
  2939    0.30549E-11    0.14629E-12   -0.26129E-12    0.34230E-08    0.24509E-12
  2940    0.30538E-11    0.14545E-12   -0.26161E-12    0.34201E-08    0.24210E-12
  2941    0.30526E-11    0.14460E-12   -0.26187E-12    0.34171E-08    0.23911E-12
  2942    0.30514E-11    0.14375E-12   -0.26210E-12    0.34142E-08    0.23612E-12
  2943    0.30503E-11    0.14289E-12   -0.26229E-12    0.34113E-08    0.23313E-12
  2944    0.30492E-11    0.14203E-12   -0.26244E-12    0.34084E-08    0.23014E-12
  2945    0.30481E-11    0.14116E-12   -0.26255E-12    0.34055E-08    0.22716E-12
  2946    0.30469E-11    0.14029E-12   -0.26262E-12    0.34026E-08    0.22418E-12
  2947    0.30459E-11    0.13942E-12   -0.26267E-12    0.33997E-08    0.22120E-12
  2948    0.30448E-11    0.13854E-12   -0.26265E-12    0.33968E-08    0.21823E-12
  2949    0.30436E-11    0.13766E-12   -0.26260E-12    0.33939E-08    0.21527E-12
  2950    0.30425E-11    0.13678E-12   -0.26253E-12    0.33910E-08    0.21232E-12
  2951    0.30414E-11    0.13589E-12   -0.26241E-12    0.33881E-08    0.20938E-12
  2952    0.30403E-11    0.13500E-12   -0.26225E-12    0.33852E-08    0.20645E-12
  2953    0.30391E-11    0.13413E-12   -0.26204E-12    0.33823E-08    0.20353E-12
  2954    0.30379E-11    0.13324E-12   -0.26182E-12    0.33794E-08    0.20063E-12
  2955    0.30368E-11    0.13234E-12   -0.26154E-12    0.33766E-08    0.19773E-12
  2956    0.30356E-11    0.13145E-12   -0.26122E-12    0.33737E-08    0.19485E-12
  2957    0.30344E-11    0.13056E-12   -0.26087E-12    0.33708E-08    0.19199E-12
  2958    0.30332E-11    0.12966E-12   -0.26048E-12    0.33679E-08    0.18913E-12
  2959    0.30319E-11    0.12876E-12   -0.26007E-12    0.33651E-08    0.18628E-12
  2960    0.30306E-11    0.12788E-12   -0.25960E-12    0.33622E-08    0.18344E-12
  2961    0.30294E-11    0.12698E-12   -0.25910E-12    0.33594E-08    0.18061E-12
  2962    0.30280E-11    0.12608E-12   -0.25858E-12    0.33565E-08    0.17778E-12
  2963    0.30267E-11    0.12520E-12   -0.25801E-12    0.33536E-08    0.17495E-12
  2964    0.30252E-11    0.12430E-12   -0.25740E-12    0.33508E-08    0.17211E-12
  2965    0.30238E-11    0.12341E-12   -0.25676E-12    0.33479E-08    0.16928E-12
  2966    0.30223E-11    0.12252E-12   -0.25609E-12    0.33451E-08    0.16644E-12
  2967    0.30207E-11    0.12163E-12   -0.25538E-12    0.33423E-08    0.16359E-12
  2968    0.30191E-11    0.12074E-12   -0.25464E-12    0.33394E-08    0.16074E-12
  2969    0.30174E-11    0.11985E-12   -0.25385E-12    0.33366E-08    0.15788E-12
  2970    0.30157E-11    0.11897E-12   -0.25303E-12    0.33337E-08    0.15501E-12
  2971    0.30141E-11    0.11809E-12   -0.25220E-12    0.33309E-08    0.15214E-12
  2972    0.30122E-11    0.11721E-12   -0.25132E-12    0.33281E-08    0.14927E-12
  2973    0.30103E-11    0.11634E-12   -0.25042E-12    0.33253E-08    0.14640E-12
  2974    0.30086E-11    0.11546E-12   -0.24947E-12    0.33224E-08    0.14353E-12
  2975    0.30067E-11    0.11459E-12   -0.24851E-12    0.33196E-08    0.14067E-12
  2976    0.30046E-11    0.11372E-12   -0.24751E-12    0.33168E-08    0.13781E-12
  2977    0.30027E-11    0.11286E-12   -0.24648E-12    0.33140E-08    0.13496E-12
  2978    0.30005E-11    0.11201E-12   -0.24543E-12    0.33112E-08    0.13212E-12
  2979    0.29983E-11    0.11116E-12   -0.24434E-12    0.33084E-08    0.12929E-12
  2980    0.29961E-11    0.11030E-12   -0.24322E-12    0.33056E-08    0.12647E-12
  2981    0.29939E-11    0.10947E-12   -0.24208E-12    0.33028E-08    0.12367E-12
  2982    0.29914E-11    0.10862E-12   -0.24091E-12    0.33000E-08    0.12089E-12
  2983    0.29889E-11    0.10779E-12   -0.23971E-12    0.32972E-08    0.11812E-12
  2984    0.29864E-11    0.10696E-12   -0.23848E-12    0.32944E-08    0.11538E-12
  2985    0.29838E-11    0.10614E-12   -0.23722E-12    0.32916E-08    0.11266E-12
  2986    0.29812E-11    0.10532E-12   -0.23595E-12    0.32888E-08    0.10996E-12
  2987    0.29785E-11    0.10450E-12   -0.23466E-12    0.32860E-08    0.10729E-12
  2988    0.29758E-11    0.10369E-12   -0.23331E-12    0.32832E-08    0.10465E-12
  2989    0.29729E-11    0.10290E-12   -0.23195E-12    0.32804E-08    0.10204E-12
  2990    0.29701E-11    0.10210E-12   -0.23058E-12    0.32777E-08    0.99462E-13
  2991    0.29671E-11    0.10130E-12   -0.22919E-12    0.32749E-08    0.96916E-13
  2992    0.29639E-11    0.10053E-12   -0.22776E-12    0.32721E-08    0.94406E-13
  2993    0.29608E-11    0.99753E-13   -0.22632E-12    0.32693E-08    0.91930E-13
  2994    0.29575E-11    0.98972E-13   -0.22487E-12    0.32666E-08    0.89489E-13
  2995    0.29542E-11    0.98220E-13   -0.22336E-12    0.32638E-08    0.87080E-13
  2996    0.29510E-11    0.97468E-13   -0.22187E-12    0.32611E-08    0.84703E-13
  2997    0.29475E-11    0.96715E-13   -0.22034E-12    0.32583E-08    0.82358E-13
  2998    0.29439E-11    0.95971E-13   -0.21882E-12    0.32555E-08    0.80042E-13
  2999    0.29403E-11    0.95237E-13   -0.21725E-12    0.32528E-08    0.77756E-13
  3000    0.29366E-11    0.94512E-13   -0.21567E-12    0.32500E-08    0.75498E-13
  3001    0.29329E-11    0.93787E-13   -0.21408E-12    0.32473E-08    0.73268E-13
  3002    0.29290E-11    0.93080E-13   -0.21247E-12    0.32445E-08    0.71064E-13
  3003    0.29250E-11    0.92373E-13   -0.21086E-12    0.32418E-08    0.68886E-13
  3004    0.29209E-11    0.91676E-13   -0.20921E-12    0.32391E-08    0.66733E-13
  3005    0.29168E-11    0.90997E-13   -0.20755E-12    0.32363E-08    0.64603E-13
  3006    0.29127E-11    0.90318E-13   -0.20589E-12    0.32336E-08    0.62497E-13
  3007    0.29084E-11    0.89649E-13   -0.20422E-12    0.32309E-08    0.60413E-13
  3008    0.29041E-11    0.88978E-13   -0.20253E-12    0.32281E-08    0.58351E-13
  3009    0.28996E-11    0.88332E-13   -0.20083E-12    0.32254E-08    0.56309E-13
  3010    0.28951E-11    0.87697E-13   -0.19912E-12    0.32227E-08    0.54288E-13
  3011    0.28905E-11    0.87061E-13   -0.19739E-12    0.32200E-08    0.52286E-13
  3012    0.28858E-11    0.86437E-13   -0.19566E-12    0.32173E-08    0.50302E-13
  3013    0.28810E-11    0.85821E-13   -0.19392E-12    0.32146E-08    0.48337E-13
  3014    0.28762E-11    0.85218E-13   -0.19217E-12    0.32118E-08    0.46388E-13
  3015    0.28712E-11    0.84621E-13   -0.19041E-12    0.32091E-08    0.44456E-13
  3016    0.28662E-11    0.84034E-13   -0.18866E-12    0.32064E-08    0.42539E-13
  3017    0.28610E-11    0.83457E-13   -0.18688E-12    0.32037E-08    0.40640E-13
  3018    0.28559E-11    0.82889E-13   -0.18511E-12    0.32010E-08    0.38759E-13
  3019    0.28506E-11    0.82328E-13   -0.18333E-12    0.31983E-08    0.36899E-13
  3020    0.28453E-11    0.81780E-13   -0.18154E-12    0.31956E-08    0.35061E-13
  3021    0.28397E-11    0.81242E-13   -0.17976E-12    0.31929E-08    0.33246E-13
  3022    0.28342E-11    0.80712E-13   -0.17797E-12    0.31903E-08    0.31456E-13
  3023    0.28284E-11    0.80194E-13   -0.17617E-12    0.31876E-08    0.29693E-13
  3024    0.28227E-11    0.79685E-13   -0.17436E-12    0.31849E-08    0.27958E-13
  3025    0.28171E-11    0.79186E-13   -0.17257E-12    0.31822E-08    0.26254E-13
  3026    0.28114E-11    0.78698E-13   -0.17076E-12    0.31795E-08    0.24581E-13
  3027    0.28055E-11    0.78218E-13   -0.16896E-12    0.31769E-08    0.22941E-13
  3028    0.27995E-11    0.77750E-13   -0.16716E-12    0.31742E-08    0.21335E-13
  3029    0.27934E-11    0.77291E-13   -0.16537E-12    0.31715E-08    0.19765E-13
  3030    0.27873E-11    0.76844E-13   -0.16357E-12    0.31688E-08    0.18231E-13
  3031    0.27811E-11    0.76404E-13   -0.16178E-12    0.31662E-08    0.16734E-13
  3032    0.27748E-11    0.75976E-13   -0.15999E-12    0.31635E-08    0.15274E-13
  3033    0.27684E-11    0.75555E-13   -0.15821E-12    0.31609E-08    0.13853E-13
  3034    0.27619E-11    0.75148E-13   -0.15642E-12    0.31582E-08    0.12469E-13
  3035    0.27555E-11    0.74751E-13   -0.15465E-12    0.31555E-08    0.11125E-13
  3036    0.27489E-11    0.74362E-13   -0.15286E-12    0.31529E-08    0.98216E-14
  3037    0.27422E-11    0.73984E-13   -0.15110E-12    0.31502E-08    0.85583E-14
  3038    0.27356E-11    0.73616E-13   -0.14934E-12    0.31476E-08    0.73363E-14
  3039    0.27288E-11    0.73257E-13   -0.14760E-12    0.31450E-08    0.61563E-14
  3040    0.27220E-11    0.72909E-13   -0.14586E-12    0.31423E-08    0.50184E-14
  3041    0.27150E-11    0.72572E-13   -0.14412E-12    0.31397E-08    0.39220E-14
  3042    0.27082E-11    0.72244E-13   -0.14240E-12    0.31370E-08    0.28656E-14
  3043    0.27010E-11    0.71926E-13   -0.14068E-12    0.31344E-08    0.18481E-14
  3044    0.26939E-11    0.71620E-13   -0.13897E-12    0.31318E-08    0.86834E-15
  3045    0.26867E-11    0.71322E-13   -0.13728E-12    0.31292E-08   -0.75014E-16
  3046    0.26795E-11    0.71036E-13   -0.13559E-12    0.31265E-08   -0.98315E-15
  3047    0.26723E-11    0.70758E-13   -0.13392E-12    0.31239E-08   -0.18573E-14
  3048    0.26650E-11    0.70490E-13   -0.13225E-12    0.31213E-08   -0.26987E-14
  3049    0.26575E-11    0.70233E-13   -0.13060E-12    0.31187E-08   -0.35085E-14
  3050    0.26501E-11    0.69986E-13   -0.12897E-12    0.31161E-08   -0.42880E-14
  3051    0.26424E-11    0.69748E-13   -0.12734E-12    0.31134E-08   -0.50384E-14
  3052    0.26349E-11    0.69518E-13   -0.12573E-12    0.31108E-08   -0.57608E-14
  3053    0.26272E-11    0.69301E-13   -0.12413E-12    0.31082E-08   -0.64549E-14
  3054    0.26196E-11    0.69091E-13   -0.12256E-12    0.31056E-08   -0.71207E-14
  3055    0.26119E-11    0.68892E-13   -0.12100E-12    0.31030E-08   -0.77578E-14
  3056    0.26041E-11    0.68702E-13   -0.11944E-12    0.31004E-08   -0.83659E-14
  3057    0.25963E-11    0.68521E-13   -0.11791E-12    0.30978E-08   -0.89447E-14
  3058    0.25884E-11    0.68350E-13   -0.11641E-12    0.30952E-08   -0.94941E-14
  3059    0.25804E-11    0.68187E-13   -0.11490E-12    0.30926E-08   -0.10014E-13
  3060    0.25725E-11    0.68034E-13   -0.11341E-12    0.30901E-08   -0.10503E-13
  3061    0.25644E-11    0.67890E-13   -0.11196E-12    0.30875E-08   -0.10962E-13
  3062    0.25565E-11    0.67756E-13   -0.11052E-12    0.30849E-08   -0.11391E-13
  3063    0.25485E-11    0.67627E-13   -0.10908E-12    0.30823E-08   -0.11788E-13
  3064    0.25403E-11    0.67511E-13   -0.10767E-12    0.30797E-08   -0.12155E-13
  3065    0.25322E-11    0.67401E-13   -0.10627E-12    0.30772E-08   -0.12490E-13
  3066    0.25240E-11    0.67301E-13   -0.10491E-12    0.30746E-08   -0.12792E-13
  3067    0.25158E-11    0.67209E-13   -0.10356E-12    0.30720E-08   -0.13063E-13
  3068    0.25077E-11    0.67127E-13   -0.10223E-12    0.30694E-08   -0.13300E-13
  3069    0.24994E-11    0.67051E-13   -0.10093E-12    0.30669E-08   -0.13505E-13
  3070    0.24911E-11    0.66984E-13   -0.99637E-13    0.30643E-08   -0.13675E-13
  3071    0.24827E-11    0.66924E-13   -0.98365E-13    0.30618E-08   -0.13812E-13
  3072    0.24744E-11    0.66873E-13   -0.97131E-13    0.30592E-08   -0.13914E-13
  3073    0.24661E-11    0.66829E-13   -0.95906E-13    0.30566E-08   -0.13981E-13
  3074    0.24577E-11    0.66793E-13   -0.94708E-13    0.30541E-08   -0.14012E-13
  3075    0.24493E-11    0.66765E-13   -0.93519E-13    0.30515E-08   -0.14008E-13
  3076    0.24410E-11    0.66745E-13   -0.92368E-13    0.30490E-08   -0.13968E-13
  3077    0.24325E-11    0.66732E-13   -0.91235E-13    0.30465E-08   -0.13892E-13
  3078    0.24241E-11    0.66726E-13   -0.90120E-13    0.30439E-08   -0.13781E-13
  3079    0.24156E-11    0.66727E-13   -0.89033E-13    0.30414E-08   -0.13635E-13
  3080    0.24072E-11    0.66735E-13   -0.87974E-13    0.30388E-08   -0.13456E-13
  3081    0.23987E-11    0.66750E-13   -0.86928E-13    0.30363E-08   -0.13243E-13
  3082    0.23902E-11    0.66771E-13   -0.85914E-13    0.30338E-08   -0.12997E-13
  3083    0.23817E-11    0.66801E-13   -0.84921E-13    0.30312E-08   -0.12718E-13
  3084    0.23733E-11    0.66836E-13   -0.83948E-13    0.30287E-08   -0.12408E-13
  3085    0.23646E-11    0.66876E-13   -0.83005E-13    0.30262E-08   -0.12067E-13
  3086    0.23562E-11    0.66923E-13   -0.82084E-13    0.30237E-08   -0.11695E-13
  3087    0.23477E-11    0.66976E-13   -0.81189E-13    0.30211E-08   -0.11293E-13
  3088    0.23392E-11    0.67036E-13   -0.80318E-13    0.30186E-08   -0.10861E-13
  3089    0.23307E-11    0.67101E-13   -0.79473E-13    0.30161E-08   -0.10400E-13
  3090    0.23221E-11    0.67171E-13   -0.78652E-13    0.30136E-08   -0.99109E-14
  3091    0.23137E-11    0.67246E-13   -0.77856E-13    0.30111E-08   -0.93931E-14
  3092    0.23052E-11    0.67328E-13   -0.77085E-13    0.30086E-08   -0.88475E-14
  3093    0.22967E-11    0.67415E-13   -0.76339E-13    0.30061E-08   -0.82744E-14
  3094    0.22883E-11    0.67507E-13   -0.75617E-13    0.30036E-08   -0.76744E-14
  3095    0.22798E-11    0.67602E-13   -0.74922E-13    0.30011E-08   -0.70478E-14
  3096    0.22714E-11    0.67703E-13   -0.74251E-13    0.29986E-08   -0.63951E-14
  3097    0.22630E-11    0.67809E-13   -0.73605E-13    0.29961E-08   -0.57167E-14
  3098    0.22546E-11    0.67919E-13   -0.72985E-13    0.29936E-08   -0.50131E-14
  3099    0.22462E-11    0.68033E-13   -0.72390E-13    0.29911E-08   -0.42846E-14
  3100    0.22379E-11    0.68151E-13   -0.71820E-13    0.29886E-08   -0.35316E-14
  3101    0.22295E-11    0.68273E-13   -0.71275E-13    0.29861E-08   -0.27536E-14
  3102    0.22213E-11    0.68400E-13   -0.70756E-13    0.29836E-08   -0.19502E-14
  3103    0.22129E-11    0.68529E-13   -0.70262E-13    0.29812E-08   -0.11207E-14
  3104    0.22047E-11    0.68663E-13   -0.69794E-13    0.29787E-08   -0.26474E-15
  3105    0.21964E-11    0.68800E-13   -0.69350E-13    0.29762E-08    0.61832E-15
  3106    0.21882E-11    0.68940E-13   -0.68932E-13    0.29737E-08    0.15290E-14
  3107    0.21800E-11    0.69083E-13   -0.68537E-13    0.29713E-08    0.24678E-14
  3108    0.21719E-11    0.69231E-13   -0.68169E-13    0.29688E-08    0.34353E-14
  3109    0.21637E-11    0.69379E-13   -0.67824E-13    0.29663E-08    0.44321E-14
  3110    0.21556E-11    0.69530E-13   -0.67504E-13    0.29639E-08    0.54586E-14
  3111    0.21476E-11    0.69684E-13   -0.67208E-13    0.29614E-08    0.65154E-14
  3112    0.21395E-11    0.69841E-13   -0.66938E-13    0.29589E-08    0.76027E-14
  3113    0.21314E-11    0.69999E-13   -0.66692E-13    0.29565E-08    0.87197E-14
  3114    0.21235E-11    0.70158E-13   -0.66470E-13    0.29540E-08    0.98650E-14
  3115    0.21155E-11    0.70320E-13   -0.66271E-13    0.29516E-08    0.11038E-13
  3116    0.21078E-11    0.70485E-13   -0.66095E-13    0.29491E-08    0.12236E-13
  3117    0.20999E-11    0.70651E-13   -0.65944E-13    0.29467E-08    0.13459E-13
  3118    0.20921E-11    0.70816E-13   -0.65816E-13    0.29442E-08    0.14706E-13
  3119    0.20844E-11    0.70984E-13   -0.65712E-13    0.29418E-08    0.15975E-13
  3120    0.20767E-11    0.71154E-13   -0.65632E-13    0.29394E-08    0.17265E-13
  3121    0.20690E-11    0.71324E-13   -0.65573E-13    0.29369E-08    0.18575E-13
  3122    0.20617E-11    0.71495E-13   -0.65538E-13    0.29345E-08    0.19903E-13
  3123    0.20541E-11    0.71666E-13   -0.65524E-13    0.29321E-08    0.21249E-13
  3124    0.20467E-11    0.71837E-13   -0.65533E-13    0.29296E-08    0.22611E-13
  3125    0.20390E-11    0.72010E-13   -0.65563E-13    0.29272E-08    0.23989E-13
  3126    0.20317E-11    0.72182E-13   -0.65616E-13    0.29248E-08    0.25383E-13
  3127    0.20243E-11    0.72355E-13   -0.65691E-13    0.29224E-08    0.26793E-13
  3128    0.20171E-11    0.72527E-13   -0.65786E-13    0.29199E-08    0.28218E-13
  3129    0.20099E-11    0.72699E-13   -0.65902E-13    0.29175E-08    0.29658E-13
  3130    0.20027E-11    0.72870E-13   -0.66042E-13    0.29151E-08    0.31114E-13
  3131    0.19956E-11    0.73042E-13   -0.66199E-13    0.29127E-08    0.32584E-13
  3132    0.19885E-11    0.73213E-13   -0.66377E-13    0.29103E-08    0.34069E-13
  3133    0.19816E-11    0.73382E-13   -0.66575E-13    0.29079E-08    0.35568E-13
  3134    0.19747E-11    0.73551E-13   -0.66792E-13    0.29055E-08    0.37082E-13
  3135    0.19679E-11    0.73720E-13   -0.67030E-13    0.29031E-08    0.38610E-13
  3136    0.19609E-11    0.73888E-13   -0.67286E-13    0.29007E-08    0.40152E-13
  3137    0.19542E-11    0.74053E-13   -0.67560E-13    0.28983E-08    0.41707E-13
  3138    0.19475E-11    0.74217E-13   -0.67853E-13    0.28959E-08    0.43277E-13
  3139    0.19410E-11    0.74379E-13   -0.68163E-13    0.28935E-08    0.44859E-13
  3140    0.19344E-11    0.74540E-13   -0.68494E-13    0.28911E-08    0.46455E-13
  3141    0.19278E-11    0.74699E-13   -0.68839E-13    0.28887E-08    0.48064E-13
  3142    0.19214E-11    0.74855E-13   -0.69202E-13    0.28863E-08    0.49686E-13
  3143    0.19152E-11    0.75010E-13   -0.69582E-13    0.28839E-08    0.51321E-13
  3144    0.19088E-11    0.75164E-13   -0.69978E-13    0.28815E-08    0.52968E-13
  3145    0.19025E-11    0.75315E-13   -0.70391E-13    0.28791E-08    0.54627E-13
  3146    0.18963E-11    0.75462E-13   -0.70819E-13    0.28768E-08    0.56299E-13
  3147    0.18903E-11    0.75608E-13   -0.71261E-13    0.28744E-08    0.57983E-13
  3148    0.18843E-11    0.75751E-13   -0.71719E-13    0.28720E-08    0.59678E-13
  3149    0.18782E-11    0.75891E-13   -0.72192E-13    0.28696E-08    0.61386E-13
  3150    0.18723E-11    0.76028E-13   -0.72678E-13    0.28673E-08    0.63106E-13
  3151    0.18665E-11    0.76163E-13   -0.73178E-13    0.28649E-08    0.64839E-13
  3152    0.18608E-11    0.76293E-13   -0.73693E-13    0.28625E-08    0.66585E-13
  3153    0.18550E-11    0.76422E-13   -0.74220E-13    0.28602E-08    0.68345E-13
  3154    0.18494E-11    0.76547E-13   -0.74759E-13    0.28578E-08    0.70118E-13
  3155    0.18438E-11    0.76668E-13   -0.75310E-13    0.28555E-08    0.71906E-13
  3156    0.18384E-11    0.76786E-13   -0.75875E-13    0.28531E-08    0.73708E-13
  3157    0.18329E-11    0.76901E-13   -0.76450E-13    0.28508E-08    0.75525E-13
  3158    0.18276E-11    0.77011E-13   -0.77035E-13    0.28484E-08    0.77357E-13
  3159    0.18223E-11    0.77118E-13   -0.77632E-13    0.28461E-08    0.79204E-13
  3160    0.18170E-11    0.77221E-13   -0.78239E-13    0.28437E-08    0.81067E-13
  3161    0.18120E-11    0.77321E-13   -0.78856E-13    0.28414E-08    0.82943E-13
  3162    0.18069E-11    0.77416E-13   -0.79482E-13    0.28390E-08    0.84831E-13
  3163    0.18019E-11    0.77507E-13   -0.80117E-13    0.28367E-08    0.86729E-13
  3164    0.17970E-11    0.77594E-13   -0.80762E-13    0.28344E-08    0.88634E-13
  3165    0.17921E-11    0.77677E-13   -0.81414E-13    0.28320E-08    0.90544E-13
  3166    0.17873E-11    0.77755E-13   -0.82075E-13    0.28297E-08    0.92457E-13
  3167    0.17827E-11    0.77828E-13   -0.82741E-13    0.28274E-08    0.94371E-13
  3168    0.17781E-11    0.77899E-13   -0.83415E-13    0.28250E-08    0.96285E-13
  3169    0.17735E-11    0.77965E-13   -0.84097E-13    0.28227E-08    0.98195E-13
  3170    0.17690E-11    0.78025E-13   -0.84785E-13    0.28204E-08    0.10010E-12
  3171    0.17644E-11    0.78080E-13   -0.85477E-13    0.28181E-08    0.10200E-12
  3172    0.17603E-11    0.78132E-13   -0.86177E-13    0.28157E-08    0.10389E-12
  3173    0.17559E-11    0.78179E-13   -0.86881E-13    0.28134E-08    0.10577E-12
  3174    0.17517E-11    0.78220E-13   -0.87587E-13    0.28111E-08    0.10764E-12
  3175    0.17476E-11    0.78256E-13   -0.88298E-13    0.28088E-08    0.10950E-12
  3176    0.17435E-11    0.78289E-13   -0.89012E-13    0.28065E-08    0.11136E-12
  3177    0.17394E-11    0.78315E-13   -0.89730E-13    0.28042E-08    0.11321E-12
  3178    0.17355E-11    0.78338E-13   -0.90450E-13    0.28019E-08    0.11506E-12
  3179    0.17314E-11    0.78354E-13   -0.91175E-13    0.27996E-08    0.11690E-12
  3180    0.17275E-11    0.78366E-13   -0.91908E-13    0.27973E-08    0.11874E-12
  3181    0.17237E-11    0.78373E-13   -0.92634E-13    0.27950E-08    0.12057E-12
  3182    0.17201E-11    0.78374E-13   -0.93359E-13    0.27927E-08    0.12241E-12
  3183    0.17165E-11    0.78370E-13   -0.94094E-13    0.27904E-08    0.12424E-12
  3184    0.17128E-11    0.78362E-13   -0.94827E-13    0.27881E-08    0.12607E-12
  3185    0.17094E-11    0.78348E-13   -0.95549E-13    0.27858E-08    0.12790E-12
  3186    0.17059E-11    0.78331E-13   -0.96281E-13    0.27835E-08    0.12972E-12
  3187    0.17026E-11    0.78306E-13   -0.97011E-13    0.27812E-08    0.13155E-12
  3188    0.16992E-11    0.78274E-13   -0.97741E-13    0.27789E-08    0.13337E-12
  3189    0.16960E-11    0.78239E-13   -0.98470E-13    0.27766E-08    0.13520E-12
  3190    0.16928E-11    0.78198E-13   -0.99189E-13    0.27744E-08    0.13702E-12
  3191    0.16897E-11    0.78152E-13   -0.99916E-13    0.27721E-08    0.13884E-12
