  2140    0.24372E-10    0.54506E-12   -0.33244E-12    0.77448E-08   -0.65979E-13
  2141    0.24264E-10    0.54736E-12   -0.31690E-12    0.77367E-08   -0.72700E-13
  2142    0.24154E-10    0.54976E-12   -0.30171E-12    0.77287E-08   -0.79246E-13
  2143    0.24044E-10    0.55223E-12   -0.28687E-12    0.77207E-08   -0.85617E-13
  2144    0.23933E-10    0.55478E-12   -0.27236E-12    0.77127E-08   -0.91813E-13
  2145    0.23823E-10    0.55741E-12   -0.25824E-12    0.77047E-08   -0.97835E-13
  2146    0.23711E-10    0.56010E-12   -0.24445E-12    0.76967E-08   -0.10368E-12
  2147    0.23599E-10    0.56288E-12   -0.23103E-12    0.76887E-08   -0.10936E-12
  2148    0.23489E-10    0.56574E-12   -0.21798E-12    0.76807E-08   -0.11485E-12
  2149    0.23378E-10    0.56866E-12   -0.20529E-12    0.76727E-08   -0.12018E-12
  2150    0.23265E-10    0.57164E-12   -0.19296E-12    0.76648E-08   -0.12533E-12
  2151    0.23153E-10    0.57469E-12   -0.18101E-12    0.76568E-08   -0.13031E-12
  2152    0.23041E-10    0.57780E-12   -0.16942E-12    0.76489E-08   -0.13512E-12
  2153    0.22928E-10    0.58097E-12   -0.15821E-12    0.76410E-08   -0.13975E-12
  2154    0.22815E-10    0.58420E-12   -0.14738E-12    0.76331E-08   -0.14421E-12
  2155    0.22702E-10    0.58749E-12   -0.13692E-12    0.76252E-08   -0.14850E-12
  2156    0.22589E-10    0.59083E-12   -0.12684E-12    0.76173E-08   -0.15262E-12
  2157    0.22476E-10    0.59422E-12   -0.11714E-12    0.76094E-08   -0.15656E-12
  2158    0.22363E-10    0.59767E-12   -0.10781E-12    0.76016E-08   -0.16033E-12
  2159    0.22250E-10    0.60117E-12   -0.98867E-13    0.75937E-08   -0.16393E-12
  2160    0.22136E-10    0.60470E-12   -0.90302E-13    0.75858E-08   -0.16736E-12
  2161    0.22023E-10    0.60828E-12   -0.82117E-13    0.75780E-08   -0.17061E-12
  2162    0.21910E-10    0.61192E-12   -0.74314E-13    0.75702E-08   -0.17369E-12
  2163    0.21796E-10    0.61557E-12   -0.66891E-13    0.75624E-08   -0.17660E-12
  2164    0.21683E-10    0.61927E-12   -0.59851E-13    0.75546E-08   -0.17934E-12
  2165    0.21570E-10    0.62303E-12   -0.53192E-13    0.75468E-08   -0.18190E-12
  2166    0.21457E-10    0.62679E-12   -0.46916E-13    0.75390E-08   -0.18429E-12
  2167    0.21344E-10    0.63058E-12   -0.41021E-13    0.75312E-08   -0.18650E-12
  2168    0.21231E-10    0.63442E-12   -0.35509E-13    0.75235E-08   -0.18854E-12
  2169    0.21119E-10    0.63827E-12   -0.30376E-13    0.75157E-08   -0.19041E-12
  2170    0.21008E-10    0.64216E-12   -0.25622E-13    0.75080E-08   -0.19211E-12
  2171    0.20895E-10    0.64606E-12   -0.21245E-13    0.75002E-08   -0.19363E-12
  2172    0.20784E-10    0.64998E-12   -0.17245E-13    0.74925E-08   -0.19499E-12
  2173    0.20673E-10    0.65391E-12   -0.13621E-13    0.74848E-08   -0.19617E-12
  2174    0.20562E-10    0.65788E-12   -0.10370E-13    0.74771E-08   -0.19718E-12
  2175    0.20451E-10    0.66185E-12   -0.74925E-14    0.74694E-08   -0.19802E-12
  2176    0.20341E-10    0.66582E-12   -0.49857E-14    0.74617E-08   -0.19870E-12
  2177    0.20233E-10    0.66982E-12   -0.28480E-14    0.74541E-08   -0.19920E-12
  2178    0.20124E-10    0.67381E-12   -0.10783E-14    0.74464E-08   -0.19954E-12
  2179    0.20015E-10    0.67781E-12    0.32484E-15    0.74387E-08   -0.19971E-12
  2180    0.19906E-10    0.68181E-12    0.13638E-14    0.74311E-08   -0.19972E-12
  2181    0.19798E-10    0.68582E-12    0.20397E-14    0.74235E-08   -0.19955E-12
  2182    0.19691E-10    0.68983E-12    0.23551E-14    0.74159E-08   -0.19922E-12
  2183    0.19584E-10    0.69383E-12    0.23166E-14    0.74083E-08   -0.19873E-12
  2184    0.19478E-10    0.69783E-12    0.19225E-14    0.74007E-08   -0.19807E-12
  2185    0.19372E-10    0.70181E-12    0.11786E-14    0.73931E-08   -0.19725E-12
  2186    0.19267E-10    0.70579E-12    0.88284E-16    0.73855E-08   -0.19627E-12
  2187    0.19164E-10    0.70976E-12   -0.13469E-14    0.73779E-08   -0.19513E-12
  2188    0.19059E-10    0.71372E-12   -0.31213E-14    0.73704E-08   -0.19382E-12
  2189    0.18956E-10    0.71765E-12   -0.52335E-14    0.73628E-08   -0.19236E-12
  2190    0.18855E-10    0.72157E-12   -0.76790E-14    0.73553E-08   -0.19074E-12
  2191    0.18753E-10    0.72547E-12   -0.10456E-13    0.73477E-08   -0.18896E-12
  2192    0.18653E-10    0.72934E-12   -0.13561E-13    0.73402E-08   -0.18702E-12
  2193    0.18552E-10    0.73319E-12   -0.16990E-13    0.73327E-08   -0.18493E-12
  2194    0.18453E-10    0.73703E-12   -0.20740E-13    0.73252E-08   -0.18268E-12
  2195    0.18354E-10    0.74083E-12   -0.24815E-13    0.73177E-08   -0.18028E-12
  2196    0.18256E-10    0.74459E-12   -0.29195E-13    0.73103E-08   -0.17773E-12
  2197    0.18160E-10    0.74834E-12   -0.33879E-13    0.73028E-08   -0.17502E-12
  2198    0.18063E-10    0.75204E-12   -0.38869E-13    0.72953E-08   -0.17217E-12
  2199    0.17967E-10    0.75571E-12   -0.44166E-13    0.72879E-08   -0.16916E-12
  2200    0.17872E-10    0.75934E-12   -0.49760E-13    0.72804E-08   -0.16601E-12
  2201    0.17779E-10    0.76295E-12   -0.55635E-13    0.72730E-08   -0.16271E-12
  2202    0.17685E-10    0.76650E-12   -0.61830E-13    0.72656E-08   -0.15926E-12
  2203    0.17594E-10    0.77002E-12   -0.68268E-13    0.72582E-08   -0.15567E-12
  2204    0.17502E-10    0.77350E-12   -0.74999E-13    0.72508E-08   -0.15194E-12
  2205    0.17413E-10    0.77692E-12   -0.81995E-13    0.72434E-08   -0.14806E-12
  2206    0.17323E-10    0.78029E-12   -0.89268E-13    0.72360E-08   -0.14405E-12
  2207    0.17234E-10    0.78363E-12   -0.96788E-13    0.72286E-08   -0.13989E-12
  2208    0.17147E-10    0.78692E-12   -0.10456E-12    0.72213E-08   -0.13560E-12
  2209    0.17060E-10    0.79014E-12   -0.11259E-12    0.72139E-08   -0.13117E-12
  2210    0.16975E-10    0.79331E-12   -0.12089E-12    0.72066E-08   -0.12661E-12
  2211    0.16891E-10    0.79645E-12   -0.12942E-12    0.71993E-08   -0.12191E-12
  2212    0.16808E-10    0.79950E-12   -0.13820E-12    0.71919E-08   -0.11708E-12
  2213    0.16725E-10    0.80251E-12   -0.14720E-12    0.71846E-08   -0.11212E-12
  2214    0.16643E-10    0.80546E-12   -0.15641E-12    0.71773E-08   -0.10703E-12
  2215    0.16563E-10    0.80836E-12   -0.16586E-12    0.71700E-08   -0.10181E-12
  2216    0.16483E-10    0.81118E-12   -0.17552E-12    0.71628E-08   -0.96467E-13
  2217    0.16405E-10    0.81394E-12   -0.18538E-12    0.71555E-08   -0.91000E-13
  2218    0.16327E-10    0.81664E-12   -0.19546E-12    0.71482E-08   -0.85410E-13
  2219    0.16252E-10    0.81926E-12   -0.20573E-12    0.71410E-08   -0.79698E-13
  2220    0.16177E-10    0.82184E-12   -0.21620E-12    0.71337E-08   -0.73867E-13
  2221    0.16102E-10    0.82434E-12   -0.22686E-12    0.71265E-08   -0.67918E-13
  2222    0.16029E-10    0.82677E-12   -0.23769E-12    0.71193E-08   -0.61852E-13
  2223    0.15958E-10    0.82912E-12   -0.24868E-12    0.71120E-08   -0.55671E-13
  2224    0.15887E-10    0.83141E-12   -0.25986E-12    0.71048E-08   -0.49378E-13
  2225    0.15816E-10    0.83364E-12   -0.27119E-12    0.70976E-08   -0.42973E-13
  2226    0.15748E-10    0.83577E-12   -0.28267E-12    0.70905E-08   -0.36458E-13
  2227    0.15681E-10    0.83784E-12   -0.29431E-12    0.70833E-08   -0.29836E-13
  2228    0.15614E-10    0.83982E-12   -0.30611E-12    0.70761E-08   -0.23108E-13
  2229    0.15549E-10    0.84173E-12   -0.31801E-12    0.70689E-08   -0.16275E-13
  2230    0.15485E-10    0.84356E-12   -0.33008E-12    0.70618E-08   -0.93396E-14
  2231    0.15422E-10    0.84532E-12   -0.34226E-12    0.70547E-08   -0.23032E-14
  2232    0.15359E-10    0.84699E-12   -0.35456E-12    0.70475E-08    0.48324E-14
  2233    0.15298E-10    0.84859E-12   -0.36698E-12    0.70404E-08    0.12065E-13
  2234    0.15239E-10    0.85011E-12   -0.37950E-12    0.70333E-08    0.19394E-13
  2235    0.15181E-10    0.85155E-12   -0.39214E-12    0.70262E-08    0.26817E-13
  2236    0.15124E-10    0.85291E-12   -0.40486E-12    0.70191E-08    0.34331E-13
  2237    0.15067E-10    0.85417E-12   -0.41768E-12    0.70120E-08    0.41935E-13
  2238    0.15011E-10    0.85537E-12   -0.43061E-12    0.70049E-08    0.49627E-13
  2239    0.14957E-10    0.85647E-12   -0.44359E-12    0.69979E-08    0.57405E-13
  2240    0.14902E-10    0.85750E-12   -0.45663E-12    0.69908E-08    0.65267E-13
  2241    0.14849E-10    0.85843E-12   -0.46974E-12    0.69838E-08    0.73212E-13
  2242    0.14798E-10    0.85928E-12   -0.48293E-12    0.69767E-08    0.81237E-13
  2243    0.14751E-10    0.86005E-12   -0.49613E-12    0.69697E-08    0.89340E-13
  2244    0.14702E-10    0.86073E-12   -0.50940E-12    0.69627E-08    0.97520E-13
  2245    0.14655E-10    0.86131E-12   -0.52272E-12    0.69557E-08    0.10577E-12
  2246    0.14608E-10    0.86182E-12   -0.53607E-12    0.69487E-08    0.11410E-12
  2247    0.14563E-10    0.86224E-12   -0.54946E-12    0.69417E-08    0.12250E-12
  2248    0.14518E-10    0.86256E-12   -0.56287E-12    0.69347E-08    0.13097E-12
  2249    0.14475E-10    0.86281E-12   -0.57627E-12    0.69277E-08    0.13950E-12
  2250    0.14433E-10    0.86296E-12   -0.58972E-12    0.69207E-08    0.14810E-12
  2251    0.14392E-10    0.86303E-12   -0.60315E-12    0.69138E-08    0.15676E-12
  2252    0.14351E-10    0.86300E-12   -0.61659E-12    0.69068E-08    0.16548E-12
  2253    0.14313E-10    0.86290E-12   -0.63002E-12    0.68999E-08    0.17426E-12
  2254    0.14276E-10    0.86270E-12   -0.64344E-12    0.68930E-08    0.18310E-12
  2255    0.14239E-10    0.86242E-12   -0.65683E-12    0.68861E-08    0.19199E-12
  2256    0.14204E-10    0.86205E-12   -0.67021E-12    0.68791E-08    0.20093E-12
  2257    0.14169E-10    0.86159E-12   -0.68356E-12    0.68722E-08    0.20993E-12
  2258    0.14135E-10    0.86104E-12   -0.69686E-12    0.68654E-08    0.21897E-12
  2259    0.14104E-10    0.86039E-12   -0.71015E-12    0.68585E-08    0.22806E-12
  2260    0.14072E-10    0.85967E-12   -0.72338E-12    0.68516E-08    0.23719E-12
  2261    0.14042E-10    0.85885E-12   -0.73655E-12    0.68447E-08    0.24637E-12
  2262    0.14012E-10    0.85796E-12   -0.74965E-12    0.68379E-08    0.25559E-12
  2263    0.13984E-10    0.85697E-12   -0.76271E-12    0.68310E-08    0.26484E-12
  2264    0.13956E-10    0.85589E-12   -0.77566E-12    0.68242E-08    0.27414E-12
  2265    0.13928E-10    0.85474E-12   -0.78855E-12    0.68174E-08    0.28346E-12
  2266    0.13902E-10    0.85350E-12   -0.80137E-12    0.68105E-08    0.29282E-12
  2267    0.13879E-10    0.85217E-12   -0.81406E-12    0.68037E-08    0.30221E-12
  2268    0.13855E-10    0.85075E-12   -0.82674E-12    0.67969E-08    0.31163E-12
  2269    0.13832E-10    0.84925E-12   -0.83937E-12    0.67901E-08    0.32107E-12
  2270    0.13809E-10    0.84768E-12   -0.85187E-12    0.67833E-08    0.33054E-12
  2271    0.13789E-10    0.84601E-12   -0.86424E-12    0.67766E-08    0.34003E-12
  2272    0.13769E-10    0.84427E-12   -0.87647E-12    0.67698E-08    0.34954E-12
  2273    0.13749E-10    0.84242E-12   -0.88857E-12    0.67630E-08    0.35907E-12
  2274    0.13732E-10    0.84051E-12   -0.90063E-12    0.67563E-08    0.36861E-12
  2275    0.13713E-10    0.83852E-12   -0.91255E-12    0.67495E-08    0.37817E-12
  2276    0.13698E-10    0.83644E-12   -0.92424E-12    0.67428E-08    0.38774E-12
  2277    0.13683E-10    0.83429E-12   -0.93589E-12    0.67361E-08    0.39732E-12
  2278    0.13667E-10    0.83206E-12   -0.94749E-12    0.67294E-08    0.40690E-12
  2279    0.13653E-10    0.82974E-12   -0.95885E-12    0.67227E-08    0.41649E-12
  2280    0.13640E-10    0.82736E-12   -0.97017E-12    0.67160E-08    0.42609E-12
  2281    0.13627E-10    0.82488E-12   -0.98124E-12    0.67093E-08    0.43569E-12
  2282    0.13615E-10    0.82235E-12   -0.99217E-12    0.67026E-08    0.44529E-12
  2283    0.13603E-10    0.81973E-12   -0.10029E-11    0.66959E-08    0.45489E-12
  2284    0.13593E-10    0.81705E-12   -0.10135E-11    0.66892E-08    0.46448E-12
  2285    0.13584E-10    0.81429E-12   -0.10239E-11    0.66826E-08    0.47406E-12
  2286    0.13572E-10    0.81145E-12   -0.10343E-11    0.66759E-08    0.48364E-12
  2287    0.13562E-10    0.80855E-12   -0.10443E-11    0.66693E-08    0.49321E-12
  2288    0.13556E-10    0.80557E-12   -0.10543E-11    0.66627E-08    0.50277E-12
  2289    0.13549E-10    0.80254E-12   -0.10640E-11    0.66561E-08    0.51231E-12
  2290    0.13542E-10    0.79942E-12   -0.10735E-11    0.66494E-08    0.52184E-12
  2291    0.13538E-10    0.79624E-12   -0.10830E-11    0.66428E-08    0.53134E-12
  2292    0.13536E-10    0.79300E-12   -0.10921E-11    0.66362E-08    0.54083E-12
  2293    0.13531E-10    0.78968E-12   -0.11012E-11    0.66297E-08    0.55030E-12
  2294    0.13527E-10    0.78631E-12   -0.11099E-11    0.66231E-08    0.55974E-12
  2295    0.13524E-10    0.78285E-12   -0.11186E-11    0.66165E-08    0.56915E-12
  2296    0.13520E-10    0.77937E-12   -0.11269E-11    0.66099E-08    0.57854E-12
  2297    0.13519E-10    0.77581E-12   -0.11352E-11    0.66034E-08    0.58790E-12
  2298    0.13518E-10    0.77220E-12   -0.11432E-11    0.65968E-08    0.59722E-12
  2299    0.13516E-10    0.76853E-12   -0.11509E-11    0.65903E-08    0.60652E-12
  2300    0.13517E-10    0.76478E-12   -0.11585E-11    0.65838E-08    0.61577E-12
  2301    0.13515E-10    0.76099E-12   -0.11659E-11    0.65773E-08    0.62499E-12
  2302    0.13515E-10    0.75716E-12   -0.11732E-11    0.65707E-08    0.63417E-12
  2303    0.13517E-10    0.75326E-12   -0.11801E-11    0.65642E-08    0.64332E-12
  2304    0.13517E-10    0.74931E-12   -0.11868E-11    0.65577E-08    0.65242E-12
  2305    0.13519E-10    0.74532E-12   -0.11933E-11    0.65513E-08    0.66147E-12
  2306    0.13521E-10    0.74127E-12   -0.11995E-11    0.65448E-08    0.67048E-12
  2307    0.13520E-10    0.73717E-12   -0.12057E-11    0.65383E-08    0.67945E-12
  2308    0.13523E-10    0.73304E-12   -0.12115E-11    0.65319E-08    0.68837E-12
  2309    0.13529E-10    0.72885E-12   -0.12171E-11    0.65254E-08    0.69724E-12
  2310    0.13533E-10    0.72463E-12   -0.12224E-11    0.65190E-08    0.70606E-12
  2311    0.13536E-10    0.72034E-12   -0.12276E-11    0.65125E-08    0.71482E-12
  2312    0.13540E-10    0.71604E-12   -0.12326E-11    0.65061E-08    0.72353E-12
  2313    0.13544E-10    0.71169E-12   -0.12372E-11    0.64997E-08    0.73219E-12
  2314    0.13549E-10    0.70731E-12   -0.12416E-11    0.64933E-08    0.74079E-12
  2315    0.13554E-10    0.70288E-12   -0.12458E-11    0.64868E-08    0.74933E-12
  2316    0.13558E-10    0.69843E-12   -0.12498E-11    0.64805E-08    0.75781E-12
  2317    0.13563E-10    0.69394E-12   -0.12535E-11    0.64741E-08    0.76623E-12
  2318    0.13569E-10    0.68942E-12   -0.12572E-11    0.64677E-08    0.77459E-12
  2319    0.13574E-10    0.68486E-12   -0.12605E-11    0.64613E-08    0.78288E-12
  2320    0.13580E-10    0.68029E-12   -0.12635E-11    0.64550E-08    0.79110E-12
  2321    0.13588E-10    0.67567E-12   -0.12662E-11    0.64486E-08    0.79926E-12
  2322    0.13593E-10    0.67104E-12   -0.12688E-11    0.64423E-08    0.80734E-12
  2323    0.13598E-10    0.66637E-12   -0.12711E-11    0.64359E-08    0.81536E-12
  2324    0.13605E-10    0.66171E-12   -0.12732E-11    0.64296E-08    0.82330E-12
  2325    0.13611E-10    0.65699E-12   -0.12750E-11    0.64233E-08    0.83116E-12
  2326    0.13618E-10    0.65227E-12   -0.12767E-11    0.64169E-08    0.83895E-12
  2327    0.13624E-10    0.64751E-12   -0.12780E-11    0.64106E-08    0.84667E-12
  2328    0.13633E-10    0.64276E-12   -0.12791E-11    0.64043E-08    0.85430E-12
  2329    0.13640E-10    0.63797E-12   -0.12800E-11    0.63980E-08    0.86185E-12
  2330    0.13646E-10    0.63318E-12   -0.12807E-11    0.63918E-08    0.86932E-12
  2331    0.13651E-10    0.62838E-12   -0.12811E-11    0.63855E-08    0.87670E-12
  2332    0.13658E-10    0.62357E-12   -0.12813E-11    0.63792E-08    0.88400E-12
  2333    0.13664E-10    0.61874E-12   -0.12813E-11    0.63730E-08    0.89121E-12
  2334    0.13668E-10    0.61388E-12   -0.12810E-11    0.63667E-08    0.89833E-12
  2335    0.13674E-10    0.60904E-12   -0.12805E-11    0.63605E-08    0.90535E-12
  2336    0.13680E-10    0.60418E-12   -0.12798E-11    0.63542E-08    0.91229E-12
  2337    0.13686E-10    0.59933E-12   -0.12787E-11    0.63480E-08    0.91913E-12
  2338    0.13691E-10    0.59448E-12   -0.12776E-11    0.63418E-08    0.92587E-12
  2339    0.13696E-10    0.58961E-12   -0.12761E-11    0.63356E-08    0.93251E-12
  2340    0.13701E-10    0.58475E-12   -0.12743E-11    0.63294E-08    0.93906E-12
  2341    0.13708E-10    0.57990E-12   -0.12727E-11    0.63232E-08    0.94551E-12
  2342    0.13712E-10    0.57504E-12   -0.12706E-11    0.63170E-08    0.95186E-12
  2343    0.13717E-10    0.57019E-12   -0.12682E-11    0.63108E-08    0.95811E-12
  2344    0.13721E-10    0.56533E-12   -0.12657E-11    0.63046E-08    0.96425E-12
  2345    0.13726E-10    0.56050E-12   -0.12630E-11    0.62985E-08    0.97030E-12
  2346    0.13731E-10    0.55568E-12   -0.12601E-11    0.62923E-08    0.97624E-12
  2347    0.13737E-10    0.55086E-12   -0.12568E-11    0.62862E-08    0.98207E-12
  2348    0.13740E-10    0.54606E-12   -0.12536E-11    0.62800E-08    0.98780E-12
  2349    0.13746E-10    0.54126E-12   -0.12500E-11    0.62739E-08    0.99342E-12
  2350    0.13748E-10    0.53649E-12   -0.12462E-11    0.62678E-08    0.99893E-12
  2351    0.13750E-10    0.53172E-12   -0.12421E-11    0.62617E-08    0.10043E-11
  2352    0.13753E-10    0.52697E-12   -0.12378E-11    0.62555E-08    0.10096E-11
  2353    0.13756E-10    0.52224E-12   -0.12335E-11    0.62494E-08    0.10148E-11
  2354    0.13759E-10    0.51753E-12   -0.12289E-11    0.62434E-08    0.10199E-11
  2355    0.13761E-10    0.51284E-12   -0.12242E-11    0.62373E-08    0.10249E-11
  2356    0.13763E-10    0.50818E-12   -0.12191E-11    0.62312E-08    0.10297E-11
  2357    0.13764E-10    0.50354E-12   -0.12139E-11    0.62251E-08    0.10344E-11
  2358    0.13766E-10    0.49890E-12   -0.12087E-11    0.62191E-08    0.10391E-11
  2359    0.13766E-10    0.49430E-12   -0.12031E-11    0.62130E-08    0.10436E-11
  2360    0.13766E-10    0.48974E-12   -0.11973E-11    0.62069E-08    0.10480E-11
  2361    0.13767E-10    0.48520E-12   -0.11915E-11    0.62009E-08    0.10522E-11
  2362    0.13767E-10    0.48069E-12   -0.11854E-11    0.61949E-08    0.10564E-11
  2363    0.13766E-10    0.47621E-12   -0.11791E-11    0.61888E-08    0.10604E-11
  2364    0.13765E-10    0.47175E-12   -0.11727E-11    0.61828E-08    0.10643E-11
  2365    0.13763E-10    0.46735E-12   -0.11662E-11    0.61768E-08    0.10681E-11
  2366    0.13761E-10    0.46296E-12   -0.11594E-11    0.61708E-08    0.10718E-11
  2367    0.13759E-10    0.45861E-12   -0.11525E-11    0.61648E-08    0.10754E-11
  2368    0.13756E-10    0.45429E-12   -0.11454E-11    0.61588E-08    0.10788E-11
  2369    0.13752E-10    0.45003E-12   -0.11383E-11    0.61529E-08    0.10822E-11
  2370    0.13748E-10    0.44578E-12   -0.11310E-11    0.61469E-08    0.10854E-11
  2371    0.13744E-10    0.44158E-12   -0.11234E-11    0.61409E-08    0.10884E-11
  2372    0.13740E-10    0.43742E-12   -0.11157E-11    0.61350E-08    0.10914E-11
  2373    0.13733E-10    0.43331E-12   -0.11080E-11    0.61290E-08    0.10942E-11
  2374    0.13728E-10    0.42923E-12   -0.10999E-11    0.61231E-08    0.10969E-11
  2375    0.13721E-10    0.42520E-12   -0.10919E-11    0.61171E-08    0.10995E-11
  2376    0.13714E-10    0.42121E-12   -0.10838E-11    0.61112E-08    0.11020E-11
  2377    0.13706E-10    0.41727E-12   -0.10755E-11    0.61053E-08    0.11043E-11
  2378    0.13699E-10    0.41337E-12   -0.10670E-11    0.60994E-08    0.11065E-11
  2379    0.13690E-10    0.40952E-12   -0.10585E-11    0.60935E-08    0.11086E-11
  2380    0.13682E-10    0.40571E-12   -0.10499E-11    0.60876E-08    0.11106E-11
  2381    0.13673E-10    0.40195E-12   -0.10411E-11    0.60817E-08    0.11124E-11
  2382    0.13663E-10    0.39824E-12   -0.10322E-11    0.60758E-08    0.11141E-11
  2383    0.13652E-10    0.39458E-12   -0.10232E-11    0.60699E-08    0.11157E-11
  2384    0.13642E-10    0.39098E-12   -0.10141E-11    0.60640E-08    0.11172E-11
  2385    0.13630E-10    0.38741E-12   -0.10049E-11    0.60582E-08    0.11185E-11
  2386    0.13618E-10    0.38391E-12   -0.99567E-12    0.60523E-08    0.11198E-11
  2387    0.13605E-10    0.38044E-12   -0.98631E-12    0.60465E-08    0.11208E-11
  2388    0.13592E-10    0.37706E-12   -0.97687E-12    0.60406E-08    0.11218E-11
  2389    0.13578E-10    0.37370E-12   -0.96735E-12    0.60348E-08    0.11226E-11
  2390    0.13565E-10    0.37041E-12   -0.95777E-12    0.60290E-08    0.11234E-11
  2391    0.13549E-10    0.36719E-12   -0.94810E-12    0.60232E-08    0.11240E-11
  2392    0.13534E-10    0.36400E-12   -0.93839E-12    0.60174E-08    0.11244E-11
  2393    0.13519E-10    0.36087E-12   -0.92860E-12    0.60115E-08    0.11248E-11
  2394    0.13502E-10    0.35780E-12   -0.91875E-12    0.60058E-08    0.11250E-11
  2395    0.13485E-10    0.35480E-12   -0.90886E-12    0.60000E-08    0.11251E-11
  2396    0.13467E-10    0.35184E-12   -0.89891E-12    0.59942E-08    0.11250E-11
  2397    0.13450E-10    0.34894E-12   -0.88892E-12    0.59884E-08    0.11249E-11
  2398    0.13430E-10    0.34611E-12   -0.87889E-12    0.59826E-08    0.11246E-11
  2399    0.13413E-10    0.34332E-12   -0.86882E-12    0.59769E-08    0.11242E-11
  2400    0.13393E-10    0.34060E-12   -0.85870E-12    0.59711E-08    0.11236E-11
  2401    0.13373E-10    0.33794E-12   -0.84855E-12    0.59654E-08    0.11230E-11
  2402    0.13353E-10    0.33534E-12   -0.83838E-12    0.59596E-08    0.11222E-11
  2403    0.13331E-10    0.33279E-12   -0.82817E-12    0.59539E-08    0.11213E-11
  2404    0.13310E-10    0.33032E-12   -0.81796E-12    0.59482E-08    0.11202E-11
  2405    0.13287E-10    0.32789E-12   -0.80773E-12    0.59425E-08    0.11191E-11
  2406    0.13265E-10    0.32553E-12   -0.79749E-12    0.59368E-08    0.11178E-11
  2407    0.13241E-10    0.32324E-12   -0.78723E-12    0.59310E-08    0.11164E-11
  2408    0.13217E-10    0.32100E-12   -0.77696E-12    0.59254E-08    0.11149E-11
  2409    0.13193E-10    0.31882E-12   -0.76671E-12    0.59197E-08    0.11133E-11
  2410    0.13169E-10    0.31671E-12   -0.75644E-12    0.59140E-08    0.11115E-11
  2411    0.13143E-10    0.31465E-12   -0.74621E-12    0.59083E-08    0.11097E-11
  2412    0.13116E-10    0.31266E-12   -0.73595E-12    0.59026E-08    0.11077E-11
  2413    0.13090E-10    0.31073E-12   -0.72574E-12    0.58970E-08    0.11056E-11
  2414    0.13063E-10    0.30886E-12   -0.71553E-12    0.58913E-08    0.11034E-11
  2415    0.13036E-10    0.30705E-12   -0.70534E-12    0.58857E-08    0.11011E-11
  2416    0.13008E-10    0.30531E-12   -0.69519E-12    0.58800E-08    0.10986E-11
  2417    0.12980E-10    0.30362E-12   -0.68504E-12    0.58744E-08    0.10961E-11
  2418    0.12951E-10    0.30199E-12   -0.67495E-12    0.58688E-08    0.10934E-11
  2419    0.12922E-10    0.30042E-12   -0.66489E-12    0.58632E-08    0.10907E-11
  2420    0.12892E-10    0.29893E-12   -0.65487E-12    0.58575E-08    0.10878E-11
  2421    0.12861E-10    0.29748E-12   -0.64490E-12    0.58519E-08    0.10848E-11
  2422    0.12831E-10    0.29611E-12   -0.63496E-12    0.58463E-08    0.10817E-11
  2423    0.12799E-10    0.29479E-12   -0.62508E-12    0.58407E-08    0.10785E-11
  2424    0.12767E-10    0.29353E-12   -0.61524E-12    0.58352E-08    0.10752E-11
  2425    0.12736E-10    0.29235E-12   -0.60547E-12    0.58296E-08    0.10718E-11
  2426    0.12702E-10    0.29121E-12   -0.59576E-12    0.58240E-08    0.10683E-11
  2427    0.12669E-10    0.29013E-12   -0.58610E-12    0.58184E-08    0.10647E-11
  2428    0.12636E-10    0.28912E-12   -0.57652E-12    0.58129E-08    0.10609E-11
  2429    0.12601E-10    0.28815E-12   -0.56701E-12    0.58073E-08    0.10571E-11
  2430    0.12568E-10    0.28726E-12   -0.55757E-12    0.58018E-08    0.10532E-11
  2431    0.12532E-10    0.28643E-12   -0.54820E-12    0.57963E-08    0.10492E-11
  2432    0.12497E-10    0.28565E-12   -0.53891E-12    0.57907E-08    0.10450E-11
  2433    0.12460E-10    0.28492E-12   -0.52971E-12    0.57852E-08    0.10408E-11
  2434    0.12425E-10    0.28425E-12   -0.52058E-12    0.57797E-08    0.10365E-11
  2435    0.12389E-10    0.28364E-12   -0.51155E-12    0.57742E-08    0.10320E-11
  2436    0.12352E-10    0.28309E-12   -0.50260E-12    0.57687E-08    0.10275E-11
  2437    0.12315E-10    0.28260E-12   -0.49376E-12    0.57632E-08    0.10229E-11
  2438    0.12278E-10    0.28215E-12   -0.48500E-12    0.57577E-08    0.10182E-11
  2439    0.12240E-10    0.28177E-12   -0.47635E-12    0.57522E-08    0.10134E-11
  2440    0.12203E-10    0.28144E-12   -0.46779E-12    0.57467E-08    0.10085E-11
  2441    0.12164E-10    0.28115E-12   -0.45934E-12    0.57413E-08    0.10035E-11
  2442    0.12126E-10    0.28094E-12   -0.45100E-12    0.57358E-08    0.99839E-12
  2443    0.12086E-10    0.28077E-12   -0.44276E-12    0.57303E-08    0.99322E-12
  2444    0.12047E-10    0.28065E-12   -0.43463E-12    0.57249E-08    0.98796E-12
  2445    0.12008E-10    0.28060E-12   -0.42663E-12    0.57194E-08    0.98262E-12
  2446    0.11968E-10    0.28058E-12   -0.41872E-12    0.57140E-08    0.97719E-12
  2447    0.11928E-10    0.28061E-12   -0.41094E-12    0.57086E-08    0.97168E-12
  2448    0.11888E-10    0.28069E-12   -0.40329E-12    0.57031E-08    0.96608E-12
