   996    0.13984E-09    0.55151E-11    0.12796E-13   -0.38206E-11
   997    0.13961E-09    0.55049E-11    0.12793E-13   -0.39922E-11
   998    0.13941E-09    0.54938E-11    0.12791E-13   -0.41625E-11
   999    0.13922E-09    0.54819E-11    0.12789E-13   -0.43316E-11
  1000    0.13905E-09    0.54694E-11    0.12787E-13   -0.44995E-11
  1001    0.13889E-09    0.54562E-11    0.12785E-13   -0.46658E-11
  1002    0.13874E-09    0.54422E-11    0.12783E-13   -0.48307E-11
  1003    0.13862E-09    0.54275E-11    0.12781E-13   -0.49942E-11
  1004    0.13852E-09    0.54122E-11    0.12780E-13   -0.51561E-11
  1005    0.13844E-09    0.53961E-11    0.12779E-13   -0.53163E-11
  1006    0.13837E-09    0.53793E-11    0.12777E-13   -0.54748E-11
  1007    0.13831E-09    0.53618E-11    0.12776E-13   -0.56316E-11
  1008    0.13824E-09    0.53437E-11    0.12775E-13   -0.57865E-11
  1009    0.13821E-09    0.53248E-11    0.12775E-13   -0.59395E-11
  1010    0.13820E-09    0.53054E-11    0.12774E-13   -0.60907E-11
  1011    0.13819E-09    0.52854E-11    0.12774E-13   -0.62398E-11
  1012    0.13820E-09    0.52647E-11    0.12773E-13   -0.63870E-11
  1013    0.13823E-09    0.52434E-11    0.12773E-13   -0.65320E-11
  1014    0.13828E-09    0.52215E-11    0.12773E-13   -0.66750E-11
  1015    0.13832E-09    0.51990E-11    0.12773E-13   -0.68157E-11
  1016    0.13839E-09    0.51758E-11    0.12773E-13   -0.69543E-11
  1017    0.13847E-09    0.51521E-11    0.12774E-13   -0.70906E-11
  1018    0.13856E-09    0.51277E-11    0.12774E-13   -0.72247E-11
  1019    0.13867E-09    0.51029E-11    0.12775E-13   -0.73564E-11
  1020    0.13879E-09    0.50773E-11    0.12776E-13   -0.74857E-11
  1021    0.13892E-09    0.50513E-11    0.12777E-13   -0.76126E-11
  1022    0.13906E-09    0.50248E-11    0.12778E-13   -0.77371E-11
  1023    0.13922E-09    0.49976E-11    0.12779E-13   -0.78589E-11
  1024    0.13938E-09    0.49700E-11    0.12780E-13   -0.79783E-11
  1025    0.13955E-09    0.49419E-11    0.12782E-13   -0.80948E-11
  1026    0.13976E-09    0.49133E-11    0.12784E-13   -0.82088E-11
  1027    0.13995E-09    0.48843E-11    0.12785E-13   -0.83202E-11
  1028    0.14016E-09    0.48549E-11    0.12787E-13   -0.84287E-11
  1029    0.14037E-09    0.48249E-11    0.12789E-13   -0.85347E-11
  1030    0.14060E-09    0.47945E-11    0.12791E-13   -0.86378E-11
  1031    0.14081E-09    0.47637E-11    0.12794E-13   -0.87380E-11
  1032    0.14106E-09    0.47323E-11    0.12796E-13   -0.88357E-11
  1033    0.14131E-09    0.47007E-11    0.12798E-13   -0.89305E-11
  1034    0.14157E-09    0.46688E-11    0.12801E-13   -0.90223E-11
  1035    0.14184E-09    0.46363E-11    0.12804E-13   -0.91113E-11
  1036    0.14211E-09    0.46035E-11    0.12807E-13   -0.91974E-11
  1037    0.14239E-09    0.45704E-11    0.12810E-13   -0.92805E-11
  1038    0.14269E-09    0.45370E-11    0.12813E-13   -0.93607E-11
  1039    0.14299E-09    0.45032E-11    0.12816E-13   -0.94376E-11
  1040    0.14328E-09    0.44690E-11    0.12819E-13   -0.95118E-11
  1041    0.14359E-09    0.44347E-11    0.12823E-13   -0.95826E-11
  1042    0.14391E-09    0.44000E-11    0.12826E-13   -0.96506E-11
  1043    0.14423E-09    0.43651E-11    0.12830E-13   -0.97154E-11
  1044    0.14456E-09    0.43298E-11    0.12833E-13   -0.97772E-11
  1045    0.14488E-09    0.42945E-11    0.12837E-13   -0.98362E-11
  1046    0.14522E-09    0.42589E-11    0.12841E-13   -0.98916E-11
  1047    0.14557E-09    0.42230E-11    0.12845E-13   -0.99449E-11
  1048    0.14590E-09    0.41869E-11    0.12849E-13   -0.99946E-11
  1049    0.14625E-09    0.41507E-11    0.12853E-13   -0.10041E-10
  1050    0.14660E-09    0.41143E-11    0.12857E-13   -0.10084E-10
  1051    0.14696E-09    0.40777E-11    0.12862E-13   -0.10125E-10
  1052    0.14732E-09    0.40410E-11    0.12866E-13   -0.10161E-10
  1053    0.14767E-09    0.40041E-11    0.12870E-13   -0.10196E-10
  1054    0.14803E-09    0.39672E-11    0.12875E-13   -0.10227E-10
  1055    0.14838E-09    0.39302E-11    0.12879E-13   -0.10255E-10
  1056    0.14875E-09    0.38931E-11    0.12884E-13   -0.10280E-10
  1057    0.14911E-09    0.38559E-11    0.12889E-13   -0.10301E-10
  1058    0.14950E-09    0.38188E-11    0.12893E-13   -0.10320E-10
  1059    0.14987E-09    0.37815E-11    0.12898E-13   -0.10335E-10
  1060    0.15024E-09    0.37442E-11    0.12903E-13   -0.10348E-10
  1061    0.15061E-09    0.37070E-11    0.12908E-13   -0.10357E-10
  1062    0.15098E-09    0.36697E-11    0.12913E-13   -0.10363E-10
  1063    0.15134E-09    0.36325E-11    0.12918E-13   -0.10366E-10
  1064    0.15170E-09    0.35953E-11    0.12923E-13   -0.10367E-10
  1065    0.15207E-09    0.35580E-11    0.12928E-13   -0.10364E-10
  1066    0.15243E-09    0.35209E-11    0.12933E-13   -0.10358E-10
  1067    0.15280E-09    0.34839E-11    0.12938E-13   -0.10349E-10
  1068    0.15316E-09    0.34470E-11    0.12943E-13   -0.10337E-10
  1069    0.15352E-09    0.34102E-11    0.12948E-13   -0.10323E-10
  1070    0.15388E-09    0.33735E-11    0.12954E-13   -0.10306E-10
  1071    0.15423E-09    0.33370E-11    0.12959E-13   -0.10285E-10
  1072    0.15458E-09    0.33005E-11    0.12964E-13   -0.10262E-10
  1073    0.15494E-09    0.32643E-11    0.12969E-13   -0.10235E-10
  1074    0.15528E-09    0.32283E-11    0.12974E-13   -0.10207E-10
  1075    0.15562E-09    0.31923E-11    0.12980E-13   -0.10175E-10
  1076    0.15595E-09    0.31567E-11    0.12985E-13   -0.10141E-10
  1077    0.15629E-09    0.31212E-11    0.12990E-13   -0.10104E-10
  1078    0.15662E-09    0.30860E-11    0.12995E-13   -0.10063E-10
  1079    0.15693E-09    0.30510E-11    0.13001E-13   -0.10021E-10
  1080    0.15726E-09    0.30162E-11    0.13006E-13   -0.99762E-11
  1081    0.15757E-09    0.29818E-11    0.13011E-13   -0.99284E-11
  1082    0.15787E-09    0.29476E-11    0.13016E-13   -0.98782E-11
  1083    0.15817E-09    0.29137E-11    0.13021E-13   -0.98254E-11
  1084    0.15847E-09    0.28801E-11    0.13026E-13   -0.97703E-11
  1085    0.15876E-09    0.28468E-11    0.13031E-13   -0.97120E-11
  1086    0.15905E-09    0.28139E-11    0.13037E-13   -0.96527E-11
  1087    0.15933E-09    0.27814E-11    0.13042E-13   -0.95889E-11
  1088    0.15960E-09    0.27490E-11    0.13047E-13   -0.95242E-11
  1089    0.15986E-09    0.27171E-11    0.13051E-13   -0.94564E-11
  1090    0.16012E-09    0.26857E-11    0.13056E-13   -0.93877E-11
  1091    0.16037E-09    0.26545E-11    0.13061E-13   -0.93153E-11
  1092    0.16062E-09    0.26236E-11    0.13066E-13   -0.92413E-11
  1093    0.16085E-09    0.25933E-11    0.13071E-13   -0.91650E-11
  1094    0.16107E-09    0.25633E-11    0.13075E-13   -0.90872E-11
  1095    0.16129E-09    0.25339E-11    0.13080E-13   -0.90079E-11
  1096    0.16150E-09    0.25047E-11    0.13085E-13   -0.89256E-11
  1097    0.16170E-09    0.24761E-11    0.13089E-13   -0.88411E-11
  1098    0.16190E-09    0.24480E-11    0.13093E-13   -0.87551E-11
  1099    0.16208E-09    0.24203E-11    0.13098E-13   -0.86677E-11
  1100    0.16226E-09    0.23931E-11    0.13102E-13   -0.85781E-11
  1101    0.16243E-09    0.23663E-11    0.13106E-13   -0.84869E-11
  1102    0.16260E-09    0.23401E-11    0.13110E-13   -0.83938E-11
  1103    0.16275E-09    0.23144E-11    0.13114E-13   -0.82991E-11
  1104    0.16289E-09    0.22892E-11    0.13118E-13   -0.82028E-11
  1105    0.16302E-09    0.22646E-11    0.13122E-13   -0.81050E-11
  1106    0.16314E-09    0.22403E-11    0.13126E-13   -0.80056E-11
  1107    0.16326E-09    0.22167E-11    0.13129E-13   -0.79048E-11
  1108    0.16336E-09    0.21936E-11    0.13133E-13   -0.78026E-11
  1109    0.16345E-09    0.21708E-11    0.13136E-13   -0.76990E-11
  1110    0.16354E-09    0.21489E-11    0.13140E-13   -0.75942E-11
  1111    0.16361E-09    0.21274E-11    0.13143E-13   -0.74881E-11
  1112    0.16368E-09    0.21065E-11    0.13146E-13   -0.73809E-11
  1113    0.16373E-09    0.20863E-11    0.13149E-13   -0.72725E-11
  1114    0.16377E-09    0.20665E-11    0.13152E-13   -0.71630E-11
  1115    0.16381E-09    0.20474E-11    0.13155E-13   -0.70527E-11
  1116    0.16384E-09    0.20288E-11    0.13157E-13   -0.69412E-11
  1117    0.16385E-09    0.20109E-11    0.13160E-13   -0.68290E-11
  1118    0.16385E-09    0.19936E-11    0.13162E-13   -0.67157E-11
  1119    0.16385E-09    0.19768E-11    0.13165E-13   -0.66018E-11
  1120    0.16383E-09    0.19607E-11    0.13167E-13   -0.64871E-11
  1121    0.16380E-09    0.19451E-11    0.13169E-13   -0.63717E-11
  1122    0.16377E-09    0.19301E-11    0.13171E-13   -0.62557E-11
  1123    0.16371E-09    0.19159E-11    0.13173E-13   -0.61391E-11
  1124    0.16366E-09    0.19021E-11    0.13174E-13   -0.60220E-11
  1125    0.16359E-09    0.18890E-11    0.13176E-13   -0.59044E-11
  1126    0.16350E-09    0.18766E-11    0.13177E-13   -0.57865E-11
  1127    0.16341E-09    0.18647E-11    0.13178E-13   -0.56681E-11
  1128    0.16331E-09    0.18535E-11    0.13180E-13   -0.55496E-11
  1129    0.16320E-09    0.18430E-11    0.13180E-13   -0.54307E-11
  1130    0.16307E-09    0.18330E-11    0.13181E-13   -0.53116E-11
  1131    0.16294E-09    0.18237E-11    0.13182E-13   -0.51926E-11
  1132    0.16280E-09    0.18150E-11    0.13182E-13   -0.50733E-11
  1133    0.16264E-09    0.18070E-11    0.13183E-13   -0.49541E-11
  1134    0.16248E-09    0.17996E-11    0.13183E-13   -0.48349E-11
  1135    0.16230E-09    0.17928E-11    0.13183E-13   -0.47157E-11
  1136    0.16211E-09    0.17867E-11    0.13183E-13   -0.45968E-11
  1137    0.16192E-09    0.17812E-11    0.13183E-13   -0.44780E-11
  1138    0.16171E-09    0.17764E-11    0.13182E-13   -0.43595E-11
  1139    0.16150E-09    0.17721E-11    0.13182E-13   -0.42412E-11
  1140    0.16127E-09    0.17686E-11    0.13181E-13   -0.41233E-11
  1141    0.16103E-09    0.17655E-11    0.13180E-13   -0.40058E-11
  1142    0.16079E-09    0.17632E-11    0.13179E-13   -0.38888E-11
  1143    0.16053E-09    0.17615E-11    0.13178E-13   -0.37723E-11
  1144    0.16026E-09    0.17603E-11    0.13177E-13   -0.36564E-11
  1145    0.15998E-09    0.17599E-11    0.13175E-13   -0.35411E-11
  1146    0.15970E-09    0.17600E-11    0.13173E-13   -0.34264E-11
  1147    0.15940E-09    0.17608E-11    0.13172E-13   -0.33124E-11
  1148    0.15909E-09    0.17622E-11    0.13170E-13   -0.31992E-11
  1149    0.15878E-09    0.17642E-11    0.13167E-13   -0.30869E-11
  1150    0.15845E-09    0.17668E-11    0.13165E-13   -0.29754E-11
  1151    0.15813E-09    0.17699E-11    0.13163E-13   -0.28648E-11
  1152    0.15778E-09    0.17737E-11    0.13160E-13   -0.27552E-11
  1153    0.15743E-09    0.17781E-11    0.13157E-13   -0.26466E-11
  1154    0.15707E-09    0.17831E-11    0.13154E-13   -0.25389E-11
  1155    0.15671E-09    0.17887E-11    0.13151E-13   -0.24324E-11
  1156    0.15632E-09    0.17948E-11    0.13148E-13   -0.23271E-11
  1157    0.15594E-09    0.18014E-11    0.13144E-13   -0.22228E-11
  1158    0.15554E-09    0.18087E-11    0.13141E-13   -0.21198E-11
  1159    0.15515E-09    0.18165E-11    0.13137E-13   -0.20181E-11
  1160    0.15473E-09    0.18250E-11    0.13133E-13   -0.19177E-11
  1161    0.15431E-09    0.18339E-11    0.13129E-13   -0.18186E-11
  1162    0.15389E-09    0.18433E-11    0.13124E-13   -0.17209E-11
  1163    0.15345E-09    0.18534E-11    0.13120E-13   -0.16247E-11
  1164    0.15302E-09    0.18639E-11    0.13115E-13   -0.15299E-11
  1165    0.15256E-09    0.18750E-11    0.13111E-13   -0.14366E-11
  1166    0.15210E-09    0.18866E-11    0.13106E-13   -0.13448E-11
  1167    0.15164E-09    0.18986E-11    0.13101E-13   -0.12546E-11
  1168    0.15117E-09    0.19112E-11    0.13095E-13   -0.11660E-11
  1169    0.15070E-09    0.19243E-11    0.13090E-13   -0.10791E-11
  1170    0.15022E-09    0.19378E-11    0.13085E-13   -0.99376E-12
  1171    0.14972E-09    0.19518E-11    0.13079E-13   -0.91022E-12
  1172    0.14923E-09    0.19663E-11    0.13073E-13   -0.82841E-12
  1173    0.14873E-09    0.19812E-11    0.13067E-13   -0.74832E-12
  1174    0.14822E-09    0.19966E-11    0.13061E-13   -0.67006E-12
  1175    0.14770E-09    0.20123E-11    0.13055E-13   -0.59363E-12
  1176    0.14718E-09    0.20285E-11    0.13048E-13   -0.51909E-12
  1177    0.14665E-09    0.20452E-11    0.13041E-13   -0.44640E-12
  1178    0.14612E-09    0.20622E-11    0.13035E-13   -0.37561E-12
  1179    0.14559E-09    0.20798E-11    0.13028E-13   -0.30676E-12
  1180    0.14505E-09    0.20977E-11    0.13021E-13   -0.23986E-12
  1181    0.14451E-09    0.21159E-11    0.13014E-13   -0.17494E-12
  1182    0.14396E-09    0.21345E-11    0.13006E-13   -0.11203E-12
  1183    0.14340E-09    0.21535E-11    0.12999E-13   -0.51133E-13
  1184    0.14284E-09    0.21727E-11    0.12991E-13    0.77156E-14
  1185    0.14229E-09    0.21925E-11    0.12983E-13    0.64511E-13
  1186    0.14172E-09    0.22124E-11    0.12976E-13    0.11922E-12
  1187    0.14116E-09    0.22328E-11    0.12968E-13    0.17182E-12
  1188    0.14059E-09    0.22533E-11    0.12959E-13    0.22230E-12
  1189    0.14001E-09    0.22742E-11    0.12951E-13    0.27066E-12
  1190    0.13944E-09    0.22954E-11    0.12943E-13    0.31686E-12
  1191    0.13885E-09    0.23169E-11    0.12934E-13    0.36093E-12
  1192    0.13827E-09    0.23386E-11    0.12926E-13    0.40281E-12
  1193    0.13769E-09    0.23606E-11    0.12917E-13    0.44252E-12
  1194    0.13710E-09    0.23828E-11    0.12908E-13    0.48005E-12
  1195    0.13652E-09    0.24052E-11    0.12899E-13    0.51539E-12
  1196    0.13592E-09    0.24280E-11    0.12890E-13    0.54850E-12
  1197    0.13534E-09    0.24508E-11    0.12881E-13    0.57941E-12
  1198    0.13474E-09    0.24739E-11    0.12871E-13    0.60801E-12
  1199    0.13415E-09    0.24972E-11    0.12862E-13    0.63450E-12
  1200    0.13355E-09    0.25206E-11    0.12852E-13    0.65875E-12
  1201    0.13296E-09    0.25442E-11    0.12843E-13    0.68070E-12
  1202    0.13236E-09    0.25680E-11    0.12833E-13    0.70049E-12
  1203    0.13176E-09    0.25919E-11    0.12823E-13    0.71800E-12
  1204    0.13116E-09    0.26159E-11    0.12813E-13    0.73329E-12
  1205    0.13057E-09    0.26400E-11    0.12803E-13    0.74632E-12
  1206    0.12997E-09    0.26642E-11    0.12793E-13    0.75715E-12
  1207    0.12938E-09    0.26886E-11    0.12783E-13    0.76567E-12
  1208    0.12879E-09    0.27130E-11    0.12773E-13    0.77207E-12
  1209    0.12819E-09    0.27375E-11    0.12762E-13    0.77624E-12
  1210    0.12760E-09    0.27620E-11    0.12752E-13    0.77812E-12
  1211    0.12700E-09    0.27866E-11    0.12741E-13    0.77778E-12
  1212    0.12642E-09    0.28112E-11    0.12731E-13    0.77530E-12
  1213    0.12582E-09    0.28358E-11    0.12720E-13    0.77068E-12
  1214    0.12524E-09    0.28605E-11    0.12709E-13    0.76381E-12
  1215    0.12466E-09    0.28851E-11    0.12698E-13    0.75477E-12
  1216    0.12408E-09    0.29098E-11    0.12688E-13    0.74355E-12
  1217    0.12349E-09    0.29344E-11    0.12677E-13    0.73025E-12
  1218    0.12292E-09    0.29590E-11    0.12666E-13    0.71473E-12
  1219    0.12234E-09    0.29835E-11    0.12655E-13    0.69720E-12
  1220    0.12177E-09    0.30080E-11    0.12643E-13    0.67749E-12
  1221    0.12120E-09    0.30323E-11    0.12632E-13    0.65573E-12
  1222    0.12064E-09    0.30567E-11    0.12621E-13    0.63180E-12
  1223    0.12007E-09    0.30809E-11    0.12610E-13    0.60598E-12
  1224    0.11951E-09    0.31049E-11    0.12598E-13    0.57795E-12
  1225    0.11896E-09    0.31290E-11    0.12587E-13    0.54792E-12
  1226    0.11841E-09    0.31528E-11    0.12576E-13    0.51597E-12
  1227    0.11787E-09    0.31765E-11    0.12564E-13    0.48198E-12
  1228    0.11732E-09    0.32002E-11    0.12553E-13    0.44609E-12
  1229    0.11678E-09    0.32236E-11    0.12541E-13    0.40819E-12
  1230    0.11624E-09    0.32468E-11    0.12530E-13    0.36848E-12
  1231    0.11570E-09    0.32699E-11    0.12518E-13    0.32684E-12
  1232    0.11517E-09    0.32928E-11    0.12507E-13    0.28342E-12
  1233    0.11466E-09    0.33156E-11    0.12495E-13    0.23803E-12
  1234    0.11414E-09    0.33380E-11    0.12484E-13    0.19094E-12
  1235    0.11365E-09    0.33604E-11    0.12472E-13    0.14205E-12
  1236    0.11315E-09    0.33823E-11    0.12460E-13    0.91422E-13
  1237    0.11265E-09    0.34041E-11    0.12449E-13    0.39009E-13
  1238    0.11216E-09    0.34257E-11    0.12437E-13   -0.15111E-13
  1239    0.11167E-09    0.34470E-11    0.12426E-13   -0.70926E-13
  1240    0.11119E-09    0.34680E-11    0.12414E-13   -0.12829E-12
  1241    0.11072E-09    0.34887E-11    0.12402E-13   -0.18733E-12
  1242    0.11025E-09    0.35093E-11    0.12391E-13   -0.24782E-12
  1243    0.10978E-09    0.35294E-11    0.12379E-13   -0.31004E-12
  1244    0.10933E-09    0.35493E-11    0.12367E-13   -0.37363E-12
  1245    0.10888E-09    0.35689E-11    0.12356E-13   -0.43874E-12
  1246    0.10844E-09    0.35881E-11    0.12344E-13   -0.50519E-12
  1247    0.10800E-09    0.36070E-11    0.12333E-13   -0.57312E-12
  1248    0.10757E-09    0.36256E-11    0.12321E-13   -0.64244E-12
  1249    0.10715E-09    0.36439E-11    0.12310E-13   -0.71306E-12
  1250    0.10673E-09    0.36618E-11    0.12298E-13   -0.78499E-12
  1251    0.10632E-09    0.36793E-11    0.12287E-13   -0.85820E-12
  1252    0.10593E-09    0.36965E-11    0.12275E-13   -0.93265E-12
  1253    0.10553E-09    0.37133E-11    0.12264E-13   -0.10083E-11
  1254    0.10513E-09    0.37296E-11    0.12253E-13   -0.10850E-11
  1255    0.10475E-09    0.37457E-11    0.12241E-13   -0.11629E-11
  1256    0.10439E-09    0.37613E-11    0.12230E-13   -0.12419E-11
  1257    0.10402E-09    0.37765E-11    0.12219E-13   -0.13219E-11
  1258    0.10366E-09    0.37913E-11    0.12207E-13   -0.14029E-11
  1259    0.10331E-09    0.38057E-11    0.12196E-13   -0.14849E-11
  1260    0.10296E-09    0.38196E-11    0.12185E-13   -0.15677E-11
  1261    0.10263E-09    0.38332E-11    0.12174E-13   -0.16515E-11
  1262    0.10230E-09    0.38464E-11    0.12163E-13   -0.17361E-11
  1263    0.10199E-09    0.38591E-11    0.12152E-13   -0.18214E-11
  1264    0.10167E-09    0.38714E-11    0.12141E-13   -0.19076E-11
  1265    0.10137E-09    0.38832E-11    0.12130E-13   -0.19945E-11
  1266    0.10107E-09    0.38946E-11    0.12120E-13   -0.20820E-11
  1267    0.10078E-09    0.39055E-11    0.12109E-13   -0.21702E-11
  1268    0.10050E-09    0.39160E-11    0.12098E-13   -0.22590E-11
  1269    0.10023E-09    0.39260E-11    0.12088E-13   -0.23483E-11
  1270    0.99971E-10    0.39355E-11    0.12077E-13   -0.24382E-11
  1271    0.99717E-10    0.39446E-11    0.12067E-13   -0.25285E-11
  1272    0.99469E-10    0.39532E-11    0.12056E-13   -0.26193E-11
  1273    0.99228E-10    0.39613E-11    0.12046E-13   -0.27104E-11
  1274    0.98997E-10    0.39688E-11    0.12036E-13   -0.28019E-11
  1275    0.98773E-10    0.39759E-11    0.12026E-13   -0.28937E-11
  1276    0.98557E-10    0.39826E-11    0.12016E-13   -0.29858E-11
  1277    0.98349E-10    0.39888E-11    0.12006E-13   -0.30781E-11
  1278    0.98149E-10    0.39945E-11    0.11996E-13   -0.31705E-11
  1279    0.97958E-10    0.39996E-11    0.11986E-13   -0.32631E-11
  1280    0.97775E-10    0.40043E-11    0.11976E-13   -0.33559E-11
  1281    0.97600E-10    0.40086E-11    0.11966E-13   -0.34486E-11
  1282    0.97434E-10    0.40122E-11    0.11957E-13   -0.35414E-11
  1283    0.97275E-10    0.40155E-11    0.11947E-13   -0.36341E-11
  1284    0.97124E-10    0.40182E-11    0.11938E-13   -0.37268E-11
  1285    0.96980E-10    0.40204E-11    0.11929E-13   -0.38194E-11
  1286    0.96845E-10    0.40221E-11    0.11919E-13   -0.39118E-11
  1287    0.96717E-10    0.40233E-11    0.11910E-13   -0.40040E-11
  1288    0.96598E-10    0.40240E-11    0.11901E-13   -0.40960E-11
  1289    0.96486E-10    0.40243E-11    0.11892E-13   -0.41877E-11
  1290    0.96382E-10    0.40239E-11    0.11883E-13   -0.42791E-11
  1291    0.96285E-10    0.40232E-11    0.11875E-13   -0.43702E-11
  1292    0.96196E-10    0.40218E-11    0.11866E-13   -0.44609E-11
  1293    0.96114E-10    0.40201E-11    0.11857E-13   -0.45513E-11
  1294    0.96041E-10    0.40178E-11    0.11849E-13   -0.46409E-11
  1295    0.95974E-10    0.40150E-11    0.11841E-13   -0.47303E-11
  1296    0.95914E-10    0.40118E-11    0.11832E-13   -0.48189E-11
  1297    0.95862E-10    0.40081E-11    0.11824E-13   -0.49071E-11
  1298    0.95818E-10    0.40039E-11    0.11816E-13   -0.49946E-11
  1299    0.95779E-10    0.39992E-11    0.11808E-13   -0.50815E-11
  1300    0.95749E-10    0.39939E-11    0.11800E-13   -0.51677E-11
  1301    0.95726E-10    0.39883E-11    0.11792E-13   -0.52532E-11
  1302    0.95710E-10    0.39821E-11    0.11785E-13   -0.53378E-11
  1303    0.95700E-10    0.39755E-11    0.11777E-13   -0.54217E-11
  1304    0.95697E-10    0.39684E-11    0.11770E-13   -0.55048E-11
  1305    0.95701E-10    0.39608E-11    0.11762E-13   -0.55871E-11
  1306    0.95710E-10    0.39529E-11    0.11755E-13   -0.56683E-11
  1307    0.95727E-10    0.39444E-11    0.11748E-13   -0.57486E-11
  1308    0.95750E-10    0.39354E-11    0.11741E-13   -0.58282E-11
  1309    0.95778E-10    0.39259E-11    0.11734E-13   -0.59065E-11
  1310    0.95814E-10    0.39161E-11    0.11727E-13   -0.59839E-11
  1311    0.95855E-10    0.39058E-11    0.11720E-13   -0.60603E-11
  1312    0.95903E-10    0.38952E-11    0.11713E-13   -0.61355E-11
  1313    0.95956E-10    0.38840E-11    0.11707E-13   -0.62096E-11
  1314    0.96015E-10    0.38724E-11    0.11700E-13   -0.62825E-11
  1315    0.96079E-10    0.38604E-11    0.11694E-13   -0.63543E-11
  1316    0.96150E-10    0.38479E-11    0.11688E-13   -0.64248E-11
  1317    0.96225E-10    0.38352E-11    0.11681E-13   -0.64941E-11
  1318    0.96306E-10    0.38219E-11    0.11675E-13   -0.65621E-11
  1319    0.96391E-10    0.38082E-11    0.11669E-13   -0.66289E-11
  1320    0.96481E-10    0.37941E-11    0.11663E-13   -0.66944E-11
  1321    0.96576E-10    0.37798E-11    0.11658E-13   -0.67585E-11
  1322    0.96677E-10    0.37648E-11    0.11652E-13   -0.68212E-11
  1323    0.96782E-10    0.37496E-11    0.11646E-13   -0.68825E-11
  1324    0.96892E-10    0.37340E-11    0.11641E-13   -0.69424E-11
  1325    0.97005E-10    0.37181E-11    0.11635E-13   -0.70009E-11
  1326    0.97124E-10    0.37018E-11    0.11630E-13   -0.70579E-11
  1327    0.97245E-10    0.36852E-11    0.11625E-13   -0.71135E-11
  1328    0.97372E-10    0.36683E-11    0.11620E-13   -0.71674E-11
  1329    0.97502E-10    0.36509E-11    0.11615E-13   -0.72199E-11
  1330    0.97636E-10    0.36332E-11    0.11610E-13   -0.72709E-11
  1331    0.97774E-10    0.36153E-11    0.11605E-13   -0.73203E-11
  1332    0.97915E-10    0.35970E-11    0.11600E-13   -0.73681E-11
  1333    0.98059E-10    0.35784E-11    0.11595E-13   -0.74143E-11
  1334    0.98207E-10    0.35595E-11    0.11591E-13   -0.74589E-11
  1335    0.98357E-10    0.35403E-11    0.11586E-13   -0.75019E-11
  1336    0.98510E-10    0.35209E-11    0.11582E-13   -0.75431E-11
  1337    0.98667E-10    0.35011E-11    0.11577E-13   -0.75828E-11
  1338    0.98825E-10    0.34811E-11    0.11573E-13   -0.76208E-11
  1339    0.98986E-10    0.34607E-11    0.11569E-13   -0.76571E-11
  1340    0.99150E-10    0.34402E-11    0.11565E-13   -0.76918E-11
  1341    0.99315E-10    0.34196E-11    0.11561E-13   -0.77247E-11
  1342    0.99483E-10    0.33986E-11    0.11557E-13   -0.77559E-11
  1343    0.99652E-10    0.33773E-11    0.11553E-13   -0.77854E-11
  1344    0.99824E-10    0.33559E-11    0.11549E-13   -0.78132E-11
  1345    0.99996E-10    0.33343E-11    0.11545E-13   -0.78391E-11
  1346    0.10017E-09    0.33124E-11    0.11542E-13   -0.78635E-11
  1347    0.10035E-09    0.32904E-11    0.11538E-13   -0.78860E-11
  1348    0.10052E-09    0.32682E-11    0.11534E-13   -0.79067E-11
  1349    0.10070E-09    0.32457E-11    0.11531E-13   -0.79256E-11
  1350    0.10088E-09    0.32232E-11    0.11527E-13   -0.79428E-11
  1351    0.10106E-09    0.32005E-11    0.11524E-13   -0.79582E-11
  1352    0.10124E-09    0.31776E-11    0.11521E-13   -0.79718E-11
  1353    0.10142E-09    0.31547E-11    0.11517E-13   -0.79836E-11
  1354    0.10160E-09    0.31316E-11    0.11514E-13   -0.79937E-11
  1355    0.10178E-09    0.31083E-11    0.11511E-13   -0.80020E-11
  1356    0.10196E-09    0.30850E-11    0.11508E-13   -0.80086E-11
  1357    0.10214E-09    0.30616E-11    0.11505E-13   -0.80133E-11
  1358    0.10232E-09    0.30380E-11    0.11502E-13   -0.80161E-11
  1359    0.10250E-09    0.30144E-11    0.11499E-13   -0.80173E-11
  1360    0.10268E-09    0.29908E-11    0.11496E-13   -0.80166E-11
  1361    0.10286E-09    0.29670E-11    0.11493E-13   -0.80142E-11
  1362    0.10304E-09    0.29432E-11    0.11490E-13   -0.80100E-11
  1363    0.10321E-09    0.29193E-11    0.11487E-13   -0.80041E-11
  1364    0.10339E-09    0.28954E-11    0.11484E-13   -0.79964E-11
  1365    0.10357E-09    0.28715E-11    0.11482E-13   -0.79869E-11
  1366    0.10374E-09    0.28475E-11    0.11479E-13   -0.79757E-11
  1367    0.10391E-09    0.28235E-11    0.11476E-13   -0.79628E-11
  1368    0.10408E-09    0.27996E-11    0.11474E-13   -0.79481E-11
  1369    0.10425E-09    0.27756E-11    0.11471E-13   -0.79317E-11
  1370    0.10441E-09    0.27516E-11    0.11468E-13   -0.79136E-11
  1371    0.10458E-09    0.27277E-11    0.11466E-13   -0.78938E-11
  1372    0.10474E-09    0.27038E-11    0.11463E-13   -0.78723E-11
  1373    0.10490E-09    0.26800E-11    0.11461E-13   -0.78491E-11
  1374    0.10505E-09    0.26562E-11    0.11458E-13   -0.78243E-11
