  2847    0.48178E-11    0.18506E-12    0.23898E-14   -0.19154E-12
  2848    0.48032E-11    0.18505E-12    0.23870E-14   -0.19165E-12
  2849    0.47888E-11    0.18503E-12    0.23841E-14   -0.19178E-12
  2850    0.47744E-11    0.18500E-12    0.23813E-14   -0.19193E-12
  2851    0.47601E-11    0.18498E-12    0.23785E-14   -0.19210E-12
  2852    0.47459E-11    0.18495E-12    0.23757E-14   -0.19229E-12
  2853    0.47319E-11    0.18492E-12    0.23729E-14   -0.19250E-12
  2854    0.47179E-11    0.18488E-12    0.23701E-14   -0.19273E-12
  2855    0.47040E-11    0.18484E-12    0.23673E-14   -0.19297E-12
  2856    0.46902E-11    0.18480E-12    0.23645E-14   -0.19324E-12
  2857    0.46766E-11    0.18475E-12    0.23617E-14   -0.19352E-12
  2858    0.46630E-11    0.18470E-12    0.23589E-14   -0.19381E-12
  2859    0.46495E-11    0.18464E-12    0.23561E-14   -0.19413E-12
  2860    0.46362E-11    0.18458E-12    0.23533E-14   -0.19446E-12
  2861    0.46229E-11    0.18452E-12    0.23506E-14   -0.19480E-12
  2862    0.46097E-11    0.18445E-12    0.23478E-14   -0.19516E-12
  2863    0.45967E-11    0.18438E-12    0.23450E-14   -0.19554E-12
  2864    0.45837E-11    0.18430E-12    0.23423E-14   -0.19593E-12
  2865    0.45708E-11    0.18422E-12    0.23395E-14   -0.19633E-12
  2866    0.45581E-11    0.18413E-12    0.23368E-14   -0.19674E-12
  2867    0.45454E-11    0.18404E-12    0.23340E-14   -0.19717E-12
  2868    0.45329E-11    0.18394E-12    0.23313E-14   -0.19761E-12
  2869    0.45204E-11    0.18384E-12    0.23285E-14   -0.19806E-12
  2870    0.45081E-11    0.18373E-12    0.23258E-14   -0.19853E-12
  2871    0.44958E-11    0.18362E-12    0.23231E-14   -0.19900E-12
  2872    0.44837E-11    0.18350E-12    0.23203E-14   -0.19949E-12
  2873    0.44716E-11    0.18338E-12    0.23176E-14   -0.19998E-12
  2874    0.44597E-11    0.18325E-12    0.23149E-14   -0.20049E-12
  2875    0.44479E-11    0.18312E-12    0.23122E-14   -0.20100E-12
  2876    0.44362E-11    0.18298E-12    0.23095E-14   -0.20152E-12
  2877    0.44245E-11    0.18284E-12    0.23068E-14   -0.20205E-12
  2878    0.44130E-11    0.18269E-12    0.23040E-14   -0.20259E-12
  2879    0.44016E-11    0.18253E-12    0.23014E-14   -0.20313E-12
  2880    0.43902E-11    0.18237E-12    0.22987E-14   -0.20368E-12
  2881    0.43790E-11    0.18220E-12    0.22960E-14   -0.20424E-12
  2882    0.43679E-11    0.18203E-12    0.22933E-14   -0.20480E-12
  2883    0.43569E-11    0.18185E-12    0.22906E-14   -0.20537E-12
  2884    0.43460E-11    0.18167E-12    0.22879E-14   -0.20594E-12
  2885    0.43351E-11    0.18148E-12    0.22853E-14   -0.20652E-12
  2886    0.43244E-11    0.18129E-12    0.22826E-14   -0.20710E-12
  2887    0.43138E-11    0.18108E-12    0.22799E-14   -0.20768E-12
  2888    0.43033E-11    0.18088E-12    0.22773E-14   -0.20827E-12
  2889    0.42928E-11    0.18066E-12    0.22746E-14   -0.20886E-12
  2890    0.42825E-11    0.18045E-12    0.22720E-14   -0.20945E-12
  2891    0.42723E-11    0.18022E-12    0.22693E-14   -0.21005E-12
  2892    0.42621E-11    0.17999E-12    0.22667E-14   -0.21064E-12
  2893    0.42521E-11    0.17975E-12    0.22641E-14   -0.21124E-12
  2894    0.42421E-11    0.17951E-12    0.22614E-14   -0.21184E-12
  2895    0.42323E-11    0.17926E-12    0.22588E-14   -0.21243E-12
  2896    0.42225E-11    0.17901E-12    0.22562E-14   -0.21303E-12
  2897    0.42128E-11    0.17875E-12    0.22536E-14   -0.21362E-12
  2898    0.42033E-11    0.17848E-12    0.22509E-14   -0.21422E-12
  2899    0.41938E-11    0.17821E-12    0.22483E-14   -0.21481E-12
  2900    0.41844E-11    0.17793E-12    0.22457E-14   -0.21540E-12
  2901    0.41751E-11    0.17765E-12    0.22431E-14   -0.21599E-12
  2902    0.41658E-11    0.17736E-12    0.22405E-14   -0.21657E-12
  2903    0.41567E-11    0.17706E-12    0.22380E-14   -0.21715E-12
  2904    0.41477E-11    0.17676E-12    0.22354E-14   -0.21773E-12
  2905    0.41387E-11    0.17645E-12    0.22328E-14   -0.21831E-12
  2906    0.41298E-11    0.17614E-12    0.22302E-14   -0.21887E-12
  2907    0.41211E-11    0.17582E-12    0.22276E-14   -0.21944E-12
  2908    0.41123E-11    0.17549E-12    0.22251E-14   -0.22000E-12
  2909    0.41037E-11    0.17516E-12    0.22225E-14   -0.22055E-12
  2910    0.40952E-11    0.17483E-12    0.22199E-14   -0.22110E-12
  2911    0.40867E-11    0.17448E-12    0.22174E-14   -0.22164E-12
  2912    0.40784E-11    0.17414E-12    0.22148E-14   -0.22218E-12
  2913    0.40700E-11    0.17378E-12    0.22123E-14   -0.22270E-12
  2914    0.40618E-11    0.17343E-12    0.22097E-14   -0.22322E-12
  2915    0.40537E-11    0.17306E-12    0.22072E-14   -0.22374E-12
  2916    0.40456E-11    0.17269E-12    0.22047E-14   -0.22424E-12
  2917    0.40376E-11    0.17231E-12    0.22022E-14   -0.22474E-12
  2918    0.40297E-11    0.17193E-12    0.21996E-14   -0.22523E-12
  2919    0.40218E-11    0.17155E-12    0.21971E-14   -0.22571E-12
  2920    0.40140E-11    0.17116E-12    0.21946E-14   -0.22618E-12
  2921    0.40063E-11    0.17076E-12    0.21921E-14   -0.22664E-12
  2922    0.39987E-11    0.17036E-12    0.21896E-14   -0.22710E-12
  2923    0.39911E-11    0.16995E-12    0.21871E-14   -0.22754E-12
  2924    0.39836E-11    0.16954E-12    0.21846E-14   -0.22797E-12
  2925    0.39762E-11    0.16912E-12    0.21821E-14   -0.22839E-12
  2926    0.39688E-11    0.16870E-12    0.21796E-14   -0.22880E-12
  2927    0.39615E-11    0.16827E-12    0.21771E-14   -0.22920E-12
  2928    0.39542E-11    0.16784E-12    0.21746E-14   -0.22959E-12
  2929    0.39471E-11    0.16741E-12    0.21722E-14   -0.22996E-12
  2930    0.39399E-11    0.16697E-12    0.21697E-14   -0.23033E-12
  2931    0.39329E-11    0.16652E-12    0.21672E-14   -0.23068E-12
  2932    0.39259E-11    0.16608E-12    0.21647E-14   -0.23102E-12
  2933    0.39189E-11    0.16562E-12    0.21623E-14   -0.23135E-12
  2934    0.39120E-11    0.16516E-12    0.21598E-14   -0.23167E-12
  2935    0.39052E-11    0.16470E-12    0.21574E-14   -0.23197E-12
  2936    0.38984E-11    0.16423E-12    0.21549E-14   -0.23226E-12
  2937    0.38916E-11    0.16377E-12    0.21525E-14   -0.23254E-12
  2938    0.38849E-11    0.16329E-12    0.21500E-14   -0.23280E-12
  2939    0.38783E-11    0.16281E-12    0.21476E-14   -0.23305E-12
  2940    0.38717E-11    0.16233E-12    0.21452E-14   -0.23329E-12
  2941    0.38652E-11    0.16184E-12    0.21428E-14   -0.23351E-12
  2942    0.38587E-11    0.16135E-12    0.21403E-14   -0.23372E-12
  2943    0.38522E-11    0.16086E-12    0.21379E-14   -0.23391E-12
  2944    0.38458E-11    0.16036E-12    0.21355E-14   -0.23409E-12
  2945    0.38395E-11    0.15986E-12    0.21331E-14   -0.23426E-12
  2946    0.38331E-11    0.15936E-12    0.21307E-14   -0.23441E-12
  2947    0.38268E-11    0.15885E-12    0.21283E-14   -0.23455E-12
  2948    0.38206E-11    0.15834E-12    0.21259E-14   -0.23467E-12
  2949    0.38144E-11    0.15783E-12    0.21235E-14   -0.23478E-12
  2950    0.38082E-11    0.15731E-12    0.21211E-14   -0.23487E-12
  2951    0.38021E-11    0.15680E-12    0.21187E-14   -0.23495E-12
  2952    0.37960E-11    0.15627E-12    0.21163E-14   -0.23501E-12
  2953    0.37899E-11    0.15575E-12    0.21140E-14   -0.23506E-12
  2954    0.37839E-11    0.15522E-12    0.21116E-14   -0.23509E-12
  2955    0.37779E-11    0.15470E-12    0.21092E-14   -0.23510E-12
  2956    0.37719E-11    0.15416E-12    0.21068E-14   -0.23511E-12
  2957    0.37659E-11    0.15363E-12    0.21045E-14   -0.23509E-12
  2958    0.37600E-11    0.15309E-12    0.21021E-14   -0.23506E-12
  2959    0.37541E-11    0.15256E-12    0.20998E-14   -0.23502E-12
  2960    0.37483E-11    0.15202E-12    0.20974E-14   -0.23496E-12
  2961    0.37424E-11    0.15148E-12    0.20951E-14   -0.23488E-12
  2962    0.37366E-11    0.15093E-12    0.20927E-14   -0.23479E-12
  2963    0.37308E-11    0.15039E-12    0.20904E-14   -0.23468E-12
  2964    0.37250E-11    0.14984E-12    0.20880E-14   -0.23456E-12
  2965    0.37193E-11    0.14929E-12    0.20857E-14   -0.23442E-12
  2966    0.37135E-11    0.14875E-12    0.20834E-14   -0.23427E-12
  2967    0.37078E-11    0.14819E-12    0.20810E-14   -0.23410E-12
  2968    0.37021E-11    0.14764E-12    0.20787E-14   -0.23392E-12
  2969    0.36964E-11    0.14709E-12    0.20764E-14   -0.23372E-12
  2970    0.36907E-11    0.14654E-12    0.20741E-14   -0.23350E-12
  2971    0.36850E-11    0.14598E-12    0.20718E-14   -0.23328E-12
  2972    0.36794E-11    0.14543E-12    0.20694E-14   -0.23303E-12
  2973    0.36737E-11    0.14487E-12    0.20671E-14   -0.23277E-12
  2974    0.36681E-11    0.14431E-12    0.20648E-14   -0.23249E-12
  2975    0.36625E-11    0.14376E-12    0.20625E-14   -0.23221E-12
  2976    0.36569E-11    0.14320E-12    0.20602E-14   -0.23190E-12
  2977    0.36513E-11    0.14264E-12    0.20579E-14   -0.23158E-12
  2978    0.36457E-11    0.14209E-12    0.20556E-14   -0.23125E-12
  2979    0.36401E-11    0.14153E-12    0.20534E-14   -0.23090E-12
  2980    0.36345E-11    0.14097E-12    0.20511E-14   -0.23053E-12
  2981    0.36289E-11    0.14041E-12    0.20488E-14   -0.23015E-12
  2982    0.36233E-11    0.13986E-12    0.20465E-14   -0.22976E-12
  2983    0.36177E-11    0.13930E-12    0.20442E-14   -0.22935E-12
  2984    0.36121E-11    0.13874E-12    0.20420E-14   -0.22893E-12
  2985    0.36066E-11    0.13819E-12    0.20397E-14   -0.22850E-12
  2986    0.36010E-11    0.13763E-12    0.20374E-14   -0.22805E-12
  2987    0.35954E-11    0.13708E-12    0.20352E-14   -0.22759E-12
  2988    0.35898E-11    0.13652E-12    0.20329E-14   -0.22711E-12
  2989    0.35842E-11    0.13597E-12    0.20307E-14   -0.22662E-12
  2990    0.35786E-11    0.13542E-12    0.20284E-14   -0.22612E-12
  2991    0.35730E-11    0.13487E-12    0.20261E-14   -0.22560E-12
  2992    0.35674E-11    0.13432E-12    0.20239E-14   -0.22507E-12
  2993    0.35618E-11    0.13377E-12    0.20217E-14   -0.22453E-12
  2994    0.35562E-11    0.13322E-12    0.20194E-14   -0.22398E-12
  2995    0.35506E-11    0.13268E-12    0.20172E-14   -0.22341E-12
  2996    0.35449E-11    0.13213E-12    0.20149E-14   -0.22283E-12
  2997    0.35393E-11    0.13159E-12    0.20127E-14   -0.22224E-12
  2998    0.35336E-11    0.13105E-12    0.20105E-14   -0.22164E-12
  2999    0.35280E-11    0.13051E-12    0.20082E-14   -0.22102E-12
  3000    0.35223E-11    0.12997E-12    0.20060E-14   -0.22040E-12
  3001    0.35166E-11    0.12944E-12    0.20038E-14   -0.21976E-12
  3002    0.35109E-11    0.12891E-12    0.20016E-14   -0.21911E-12
  3003    0.35052E-11    0.12837E-12    0.19994E-14   -0.21845E-12
  3004    0.34995E-11    0.12785E-12    0.19971E-14   -0.21778E-12
  3005    0.34938E-11    0.12732E-12    0.19949E-14   -0.21710E-12
  3006    0.34880E-11    0.12680E-12    0.19927E-14   -0.21641E-12
  3007    0.34823E-11    0.12627E-12    0.19905E-14   -0.21571E-12
  3008    0.34765E-11    0.12575E-12    0.19883E-14   -0.21500E-12
  3009    0.34707E-11    0.12524E-12    0.19861E-14   -0.21428E-12
  3010    0.34649E-11    0.12472E-12    0.19839E-14   -0.21354E-12
  3011    0.34591E-11    0.12421E-12    0.19817E-14   -0.21281E-12
  3012    0.34532E-11    0.12370E-12    0.19795E-14   -0.21206E-12
  3013    0.34474E-11    0.12320E-12    0.19773E-14   -0.21130E-12
  3014    0.34415E-11    0.12269E-12    0.19751E-14   -0.21053E-12
  3015    0.34356E-11    0.12219E-12    0.19730E-14   -0.20976E-12
  3016    0.34297E-11    0.12170E-12    0.19708E-14   -0.20898E-12
  3017    0.34238E-11    0.12120E-12    0.19686E-14   -0.20819E-12
  3018    0.34179E-11    0.12071E-12    0.19664E-14   -0.20739E-12
  3019    0.34119E-11    0.12023E-12    0.19642E-14   -0.20659E-12
  3020    0.34059E-11    0.11974E-12    0.19621E-14   -0.20577E-12
  3021    0.33999E-11    0.11926E-12    0.19599E-14   -0.20496E-12
  3022    0.33939E-11    0.11878E-12    0.19577E-14   -0.20413E-12
  3023    0.33878E-11    0.11831E-12    0.19556E-14   -0.20330E-12
  3024    0.33818E-11    0.11784E-12    0.19534E-14   -0.20246E-12
  3025    0.33757E-11    0.11737E-12    0.19512E-14   -0.20162E-12
  3026    0.33696E-11    0.11691E-12    0.19491E-14   -0.20077E-12
  3027    0.33635E-11    0.11645E-12    0.19469E-14   -0.19991E-12
  3028    0.33573E-11    0.11599E-12    0.19447E-14   -0.19905E-12
  3029    0.33512E-11    0.11554E-12    0.19426E-14   -0.19819E-12
  3030    0.33450E-11    0.11509E-12    0.19404E-14   -0.19732E-12
  3031    0.33388E-11    0.11465E-12    0.19383E-14   -0.19645E-12
  3032    0.33326E-11    0.11420E-12    0.19362E-14   -0.19557E-12
  3033    0.33263E-11    0.11377E-12    0.19340E-14   -0.19469E-12
  3034    0.33200E-11    0.11333E-12    0.19319E-14   -0.19380E-12
  3035    0.33138E-11    0.11290E-12    0.19297E-14   -0.19291E-12
  3036    0.33075E-11    0.11248E-12    0.19276E-14   -0.19202E-12
  3037    0.33011E-11    0.11206E-12    0.19255E-14   -0.19112E-12
  3038    0.32948E-11    0.11164E-12    0.19233E-14   -0.19023E-12
  3039    0.32884E-11    0.11123E-12    0.19212E-14   -0.18933E-12
  3040    0.32820E-11    0.11082E-12    0.19191E-14   -0.18843E-12
  3041    0.32756E-11    0.11041E-12    0.19169E-14   -0.18752E-12
  3042    0.32692E-11    0.11001E-12    0.19148E-14   -0.18662E-12
  3043    0.32627E-11    0.10961E-12    0.19127E-14   -0.18571E-12
  3044    0.32562E-11    0.10922E-12    0.19106E-14   -0.18480E-12
  3045    0.32498E-11    0.10883E-12    0.19085E-14   -0.18389E-12
  3046    0.32432E-11    0.10845E-12    0.19063E-14   -0.18298E-12
  3047    0.32367E-11    0.10807E-12    0.19042E-14   -0.18207E-12
  3048    0.32302E-11    0.10769E-12    0.19021E-14   -0.18116E-12
  3049    0.32236E-11    0.10732E-12    0.19000E-14   -0.18025E-12
  3050    0.32170E-11    0.10695E-12    0.18979E-14   -0.17934E-12
  3051    0.32104E-11    0.10659E-12    0.18958E-14   -0.17843E-12
  3052    0.32038E-11    0.10623E-12    0.18937E-14   -0.17752E-12
  3053    0.31971E-11    0.10588E-12    0.18916E-14   -0.17662E-12
  3054    0.31904E-11    0.10553E-12    0.18895E-14   -0.17571E-12
  3055    0.31838E-11    0.10518E-12    0.18874E-14   -0.17481E-12
  3056    0.31771E-11    0.10484E-12    0.18853E-14   -0.17390E-12
  3057    0.31703E-11    0.10450E-12    0.18832E-14   -0.17300E-12
  3058    0.31636E-11    0.10417E-12    0.18811E-14   -0.17210E-12
  3059    0.31568E-11    0.10384E-12    0.18790E-14   -0.17121E-12
  3060    0.31501E-11    0.10352E-12    0.18769E-14   -0.17031E-12
  3061    0.31433E-11    0.10320E-12    0.18748E-14   -0.16942E-12
  3062    0.31365E-11    0.10288E-12    0.18727E-14   -0.16853E-12
  3063    0.31297E-11    0.10257E-12    0.18707E-14   -0.16765E-12
  3064    0.31228E-11    0.10226E-12    0.18686E-14   -0.16677E-12
  3065    0.31160E-11    0.10196E-12    0.18665E-14   -0.16589E-12
  3066    0.31091E-11    0.10166E-12    0.18644E-14   -0.16501E-12
  3067    0.31023E-11    0.10137E-12    0.18623E-14   -0.16414E-12
  3068    0.30954E-11    0.10108E-12    0.18603E-14   -0.16328E-12
  3069    0.30885E-11    0.10079E-12    0.18582E-14   -0.16242E-12
  3070    0.30815E-11    0.10051E-12    0.18561E-14   -0.16156E-12
  3071    0.30746E-11    0.10023E-12    0.18541E-14   -0.16071E-12
  3072    0.30677E-11    0.99961E-13    0.18520E-14   -0.15986E-12
  3073    0.30607E-11    0.99692E-13    0.18499E-14   -0.15902E-12
  3074    0.30538E-11    0.99427E-13    0.18479E-14   -0.15818E-12
  3075    0.30468E-11    0.99166E-13    0.18458E-14   -0.15735E-12
  3076    0.30398E-11    0.98910E-13    0.18437E-14   -0.15652E-12
  3077    0.30328E-11    0.98657E-13    0.18417E-14   -0.15570E-12
  3078    0.30258E-11    0.98408E-13    0.18396E-14   -0.15489E-12
  3079    0.30188E-11    0.98164E-13    0.18376E-14   -0.15408E-12
  3080    0.30118E-11    0.97923E-13    0.18355E-14   -0.15328E-12
  3081    0.30048E-11    0.97686E-13    0.18335E-14   -0.15248E-12
  3082    0.29977E-11    0.97453E-13    0.18314E-14   -0.15170E-12
  3083    0.29907E-11    0.97224E-13    0.18294E-14   -0.15092E-12
  3084    0.29837E-11    0.96999E-13    0.18273E-14   -0.15014E-12
  3085    0.29766E-11    0.96778E-13    0.18253E-14   -0.14937E-12
  3086    0.29695E-11    0.96560E-13    0.18233E-14   -0.14861E-12
  3087    0.29625E-11    0.96346E-13    0.18212E-14   -0.14786E-12
  3088    0.29554E-11    0.96136E-13    0.18192E-14   -0.14711E-12
  3089    0.29484E-11    0.95930E-13    0.18172E-14   -0.14638E-12
  3090    0.29413E-11    0.95727E-13    0.18151E-14   -0.14565E-12
  3091    0.29342E-11    0.95528E-13    0.18131E-14   -0.14492E-12
  3092    0.29271E-11    0.95332E-13    0.18111E-14   -0.14421E-12
  3093    0.29201E-11    0.95140E-13    0.18090E-14   -0.14350E-12
  3094    0.29130E-11    0.94951E-13    0.18070E-14   -0.14281E-12
  3095    0.29059E-11    0.94766E-13    0.18050E-14   -0.14212E-12
  3096    0.28988E-11    0.94584E-13    0.18030E-14   -0.14143E-12
  3097    0.28918E-11    0.94405E-13    0.18010E-14   -0.14076E-12
  3098    0.28847E-11    0.94230E-13    0.17989E-14   -0.14010E-12
  3099    0.28776E-11    0.94058E-13    0.17969E-14   -0.13944E-12
  3100    0.28705E-11    0.93889E-13    0.17949E-14   -0.13879E-12
  3101    0.28635E-11    0.93723E-13    0.17929E-14   -0.13815E-12
  3102    0.28564E-11    0.93560E-13    0.17909E-14   -0.13753E-12
  3103    0.28493E-11    0.93400E-13    0.17889E-14   -0.13690E-12
  3104    0.28423E-11    0.93244E-13    0.17869E-14   -0.13629E-12
  3105    0.28352E-11    0.93090E-13    0.17849E-14   -0.13569E-12
  3106    0.28282E-11    0.92939E-13    0.17829E-14   -0.13510E-12
  3107    0.28212E-11    0.92791E-13    0.17809E-14   -0.13451E-12
  3108    0.28141E-11    0.92646E-13    0.17789E-14   -0.13394E-12
  3109    0.28071E-11    0.92503E-13    0.17769E-14   -0.13337E-12
  3110    0.28001E-11    0.92363E-13    0.17749E-14   -0.13282E-12
  3111    0.27931E-11    0.92226E-13    0.17729E-14   -0.13227E-12
  3112    0.27861E-11    0.92092E-13    0.17709E-14   -0.13173E-12
  3113    0.27791E-11    0.91959E-13    0.17689E-14   -0.13120E-12
  3114    0.27721E-11    0.91830E-13    0.17669E-14   -0.13068E-12
  3115    0.27652E-11    0.91702E-13    0.17650E-14   -0.13017E-12
  3116    0.27582E-11    0.91578E-13    0.17630E-14   -0.12967E-12
  3117    0.27513E-11    0.91455E-13    0.17610E-14   -0.12918E-12
  3118    0.27444E-11    0.91335E-13    0.17590E-14   -0.12870E-12
  3119    0.27374E-11    0.91216E-13    0.17571E-14   -0.12823E-12
  3120    0.27305E-11    0.91101E-13    0.17551E-14   -0.12777E-12
  3121    0.27236E-11    0.90987E-13    0.17531E-14   -0.12732E-12
  3122    0.27168E-11    0.90875E-13    0.17511E-14   -0.12688E-12
  3123    0.27099E-11    0.90765E-13    0.17492E-14   -0.12644E-12
  3124    0.27031E-11    0.90657E-13    0.17472E-14   -0.12602E-12
  3125    0.26962E-11    0.90550E-13    0.17453E-14   -0.12560E-12
  3126    0.26894E-11    0.90446E-13    0.17433E-14   -0.12520E-12
  3127    0.26826E-11    0.90343E-13    0.17413E-14   -0.12481E-12
  3128    0.26759E-11    0.90242E-13    0.17394E-14   -0.12442E-12
  3129    0.26691E-11    0.90143E-13    0.17374E-14   -0.12404E-12
  3130    0.26623E-11    0.90045E-13    0.17355E-14   -0.12368E-12
  3131    0.26556E-11    0.89949E-13    0.17335E-14   -0.12332E-12
  3132    0.26489E-11    0.89854E-13    0.17316E-14   -0.12297E-12
  3133    0.26422E-11    0.89761E-13    0.17296E-14   -0.12263E-12
  3134    0.26356E-11    0.89669E-13    0.17277E-14   -0.12230E-12
  3135    0.26289E-11    0.89578E-13    0.17258E-14   -0.12198E-12
  3136    0.26223E-11    0.89488E-13    0.17238E-14   -0.12167E-12
  3137    0.26157E-11    0.89400E-13    0.17219E-14   -0.12137E-12
  3138    0.26091E-11    0.89312E-13    0.17199E-14   -0.12108E-12
  3139    0.26026E-11    0.89226E-13    0.17180E-14   -0.12079E-12
  3140    0.25960E-11    0.89141E-13    0.17161E-14   -0.12052E-12
  3141    0.25895E-11    0.89057E-13    0.17142E-14   -0.12025E-12
  3142    0.25830E-11    0.88973E-13    0.17122E-14   -0.11999E-12
  3143    0.25766E-11    0.88890E-13    0.17103E-14   -0.11974E-12
  3144    0.25701E-11    0.88809E-13    0.17084E-14   -0.11950E-12
  3145    0.25637E-11    0.88727E-13    0.17065E-14   -0.11927E-12
  3146    0.25573E-11    0.88647E-13    0.17045E-14   -0.11905E-12
  3147    0.25509E-11    0.88567E-13    0.17026E-14   -0.11883E-12
  3148    0.25446E-11    0.88488E-13    0.17007E-14   -0.11863E-12
  3149    0.25383E-11    0.88409E-13    0.16988E-14   -0.11843E-12
  3150    0.25320E-11    0.88331E-13    0.16969E-14   -0.11824E-12
  3151    0.25257E-11    0.88253E-13    0.16950E-14   -0.11805E-12
  3152    0.25195E-11    0.88175E-13    0.16931E-14   -0.11788E-12
  3153    0.25132E-11    0.88098E-13    0.16912E-14   -0.11771E-12
  3154    0.25071E-11    0.88021E-13    0.16893E-14   -0.11755E-12
  3155    0.25009E-11    0.87944E-13    0.16874E-14   -0.11740E-12
  3156    0.24948E-11    0.87867E-13    0.16855E-14   -0.11726E-12
  3157    0.24887E-11    0.87791E-13    0.16836E-14   -0.11712E-12
  3158    0.24826E-11    0.87714E-13    0.16817E-14   -0.11699E-12
  3159    0.24765E-11    0.87638E-13    0.16799E-14   -0.11687E-12
  3160    0.24705E-11    0.87561E-13    0.16780E-14   -0.11676E-12
  3161    0.24645E-11    0.87485E-13    0.16761E-14   -0.11665E-12
  3162    0.24586E-11    0.87408E-13    0.16742E-14   -0.11655E-12
  3163    0.24526E-11    0.87331E-13    0.16723E-14   -0.11646E-12
  3164    0.24467E-11    0.87253E-13    0.16705E-14   -0.11637E-12
  3165    0.24409E-11    0.87176E-13    0.16686E-14   -0.11629E-12
  3166    0.24350E-11    0.87098E-13    0.16667E-14   -0.11621E-12
  3167    0.24292E-11    0.87020E-13    0.16649E-14   -0.11614E-12
  3168    0.24234E-11    0.86941E-13    0.16630E-14   -0.11608E-12
  3169    0.24177E-11    0.86862E-13    0.16611E-14   -0.11602E-12
  3170    0.24120E-11    0.86782E-13    0.16593E-14   -0.11597E-12
  3171    0.24063E-11    0.86702E-13    0.16574E-14   -0.11593E-12
  3172    0.24006E-11    0.86622E-13    0.16555E-14   -0.11589E-12
  3173    0.23950E-11    0.86540E-13    0.16537E-14   -0.11586E-12
  3174    0.23894E-11    0.86458E-13    0.16518E-14   -0.11583E-12
  3175    0.23838E-11    0.86376E-13    0.16500E-14   -0.11580E-12
  3176    0.23783E-11    0.86292E-13    0.16482E-14   -0.11579E-12
  3177    0.23728E-11    0.86208E-13    0.16463E-14   -0.11577E-12
  3178    0.23673E-11    0.86123E-13    0.16445E-14   -0.11576E-12
  3179    0.23618E-11    0.86037E-13    0.16426E-14   -0.11576E-12
  3180    0.23564E-11    0.85951E-13    0.16408E-14   -0.11576E-12
  3181    0.23510E-11    0.85863E-13    0.16390E-14   -0.11577E-12
  3182    0.23457E-11    0.85774E-13    0.16371E-14   -0.11577E-12
  3183    0.23404E-11    0.85685E-13    0.16353E-14   -0.11579E-12
  3184    0.23351E-11    0.85595E-13    0.16335E-14   -0.11581E-12
  3185    0.23298E-11    0.85503E-13    0.16317E-14   -0.11583E-12
  3186    0.23246E-11    0.85411E-13    0.16298E-14   -0.11585E-12
  3187    0.23194E-11    0.85317E-13    0.16280E-14   -0.11588E-12
  3188    0.23142E-11    0.85222E-13    0.16262E-14   -0.11591E-12
  3189    0.23091E-11    0.85126E-13    0.16244E-14   -0.11595E-12
  3190    0.23040E-11    0.85029E-13    0.16226E-14   -0.11598E-12
  3191    0.22989E-11    0.84930E-13    0.16208E-14   -0.11602E-12
  3192    0.22939E-11    0.84831E-13    0.16190E-14   -0.11607E-12
  3193    0.22888E-11    0.84730E-13    0.16172E-14   -0.11611E-12
  3194    0.22839E-11    0.84628E-13    0.16154E-14   -0.11616E-12
  3195    0.22789E-11    0.84525E-13    0.16136E-14   -0.11621E-12
  3196    0.22740E-11    0.84420E-13    0.16118E-14   -0.11627E-12
  3197    0.22691E-11    0.84314E-13    0.16100E-14   -0.11632E-12
  3198    0.22642E-11    0.84207E-13    0.16082E-14   -0.11638E-12
  3199    0.22594E-11    0.84098E-13    0.16064E-14   -0.11644E-12
  3200    0.22546E-11    0.83988E-13    0.16046E-14   -0.11650E-12
  3201    0.22498E-11    0.83876E-13    0.16028E-14   -0.11656E-12
  3202    0.22451E-11    0.83763E-13    0.16011E-14   -0.11662E-12
  3203    0.22404E-11    0.83649E-13    0.15993E-14   -0.11669E-12
  3204    0.22357E-11    0.83533E-13    0.15975E-14   -0.11675E-12
  3205    0.22310E-11    0.83416E-13    0.15957E-14   -0.11682E-12
  3206    0.22264E-11    0.83297E-13    0.15940E-14   -0.11688E-12
  3207    0.22218E-11    0.83177E-13    0.15922E-14   -0.11695E-12
  3208    0.22172E-11    0.83055E-13    0.15904E-14   -0.11702E-12
  3209    0.22127E-11    0.82932E-13    0.15887E-14   -0.11709E-12
  3210    0.22082E-11    0.82807E-13    0.15869E-14   -0.11716E-12
  3211    0.22037E-11    0.82680E-13    0.15852E-14   -0.11723E-12
  3212    0.21993E-11    0.82553E-13    0.15834E-14   -0.11730E-12
  3213    0.21948E-11    0.82423E-13    0.15816E-14   -0.11737E-12
  3214    0.21904E-11    0.82292E-13    0.15799E-14   -0.11743E-12
  3215    0.21860E-11    0.82160E-13    0.15782E-14   -0.11750E-12
  3216    0.21817E-11    0.82026E-13    0.15764E-14   -0.11757E-12
  3217    0.21774E-11    0.81890E-13    0.15747E-14   -0.11764E-12
  3218    0.21731E-11    0.81753E-13    0.15729E-14   -0.11770E-12
  3219    0.21688E-11    0.81614E-13    0.15712E-14   -0.11777E-12
  3220    0.21646E-11    0.81474E-13    0.15694E-14   -0.11783E-12
  3221    0.21604E-11    0.81332E-13    0.15677E-14   -0.11789E-12
  3222    0.21562E-11    0.81188E-13    0.15660E-14   -0.11796E-12
  3223    0.21520E-11    0.81043E-13    0.15643E-14   -0.11802E-12
  3224    0.21479E-11    0.80897E-13    0.15625E-14   -0.11807E-12
