  2803    0.47944E-11    0.17053E-12    0.20902E-14   -0.17481E-12
  2804    0.47786E-11    0.17058E-12    0.20877E-14   -0.17435E-12
  2805    0.47628E-11    0.17063E-12    0.20853E-14   -0.17392E-12
  2806    0.47471E-11    0.17068E-12    0.20828E-14   -0.17351E-12
  2807    0.47314E-11    0.17073E-12    0.20803E-14   -0.17314E-12
  2808    0.47159E-11    0.17078E-12    0.20778E-14   -0.17279E-12
  2809    0.47004E-11    0.17083E-12    0.20754E-14   -0.17247E-12
  2810    0.46850E-11    0.17089E-12    0.20729E-14   -0.17218E-12
  2811    0.46696E-11    0.17094E-12    0.20704E-14   -0.17192E-12
  2812    0.46544E-11    0.17098E-12    0.20680E-14   -0.17168E-12
  2813    0.46392E-11    0.17103E-12    0.20655E-14   -0.17147E-12
  2814    0.46241E-11    0.17108E-12    0.20630E-14   -0.17129E-12
  2815    0.46091E-11    0.17113E-12    0.20606E-14   -0.17114E-12
  2816    0.45942E-11    0.17117E-12    0.20581E-14   -0.17101E-12
  2817    0.45793E-11    0.17121E-12    0.20557E-14   -0.17090E-12
  2818    0.45646E-11    0.17126E-12    0.20532E-14   -0.17083E-12
  2819    0.45499E-11    0.17130E-12    0.20508E-14   -0.17078E-12
  2820    0.45353E-11    0.17134E-12    0.20484E-14   -0.17075E-12
  2821    0.45208E-11    0.17137E-12    0.20459E-14   -0.17074E-12
  2822    0.45064E-11    0.17141E-12    0.20435E-14   -0.17077E-12
  2823    0.44922E-11    0.17144E-12    0.20411E-14   -0.17081E-12
  2824    0.44779E-11    0.17147E-12    0.20386E-14   -0.17088E-12
  2825    0.44638E-11    0.17149E-12    0.20362E-14   -0.17097E-12
  2826    0.44498E-11    0.17152E-12    0.20338E-14   -0.17108E-12
  2827    0.44359E-11    0.17154E-12    0.20314E-14   -0.17122E-12
  2828    0.44220E-11    0.17156E-12    0.20290E-14   -0.17137E-12
  2829    0.44083E-11    0.17157E-12    0.20266E-14   -0.17155E-12
  2830    0.43946E-11    0.17159E-12    0.20241E-14   -0.17175E-12
  2831    0.43811E-11    0.17159E-12    0.20218E-14   -0.17197E-12
  2832    0.43676E-11    0.17160E-12    0.20193E-14   -0.17221E-12
  2833    0.43543E-11    0.17160E-12    0.20170E-14   -0.17246E-12
  2834    0.43410E-11    0.17160E-12    0.20146E-14   -0.17274E-12
  2835    0.43279E-11    0.17159E-12    0.20122E-14   -0.17304E-12
  2836    0.43148E-11    0.17158E-12    0.20098E-14   -0.17335E-12
  2837    0.43018E-11    0.17157E-12    0.20074E-14   -0.17368E-12
  2838    0.42890E-11    0.17155E-12    0.20050E-14   -0.17403E-12
  2839    0.42762E-11    0.17153E-12    0.20026E-14   -0.17439E-12
  2840    0.42636E-11    0.17150E-12    0.20003E-14   -0.17478E-12
  2841    0.42510E-11    0.17147E-12    0.19979E-14   -0.17517E-12
  2842    0.42386E-11    0.17143E-12    0.19955E-14   -0.17559E-12
  2843    0.42262E-11    0.17139E-12    0.19932E-14   -0.17601E-12
  2844    0.42140E-11    0.17135E-12    0.19908E-14   -0.17646E-12
  2845    0.42019E-11    0.17130E-12    0.19885E-14   -0.17691E-12
  2846    0.41898E-11    0.17124E-12    0.19861E-14   -0.17738E-12
  2847    0.41779E-11    0.17118E-12    0.19838E-14   -0.17787E-12
  2848    0.41660E-11    0.17112E-12    0.19814E-14   -0.17836E-12
  2849    0.41543E-11    0.17105E-12    0.19791E-14   -0.17887E-12
  2850    0.41427E-11    0.17097E-12    0.19767E-14   -0.17939E-12
  2851    0.41312E-11    0.17089E-12    0.19744E-14   -0.17992E-12
  2852    0.41197E-11    0.17081E-12    0.19721E-14   -0.18046E-12
  2853    0.41084E-11    0.17071E-12    0.19698E-14   -0.18101E-12
  2854    0.40972E-11    0.17062E-12    0.19674E-14   -0.18157E-12
  2855    0.40861E-11    0.17052E-12    0.19651E-14   -0.18214E-12
  2856    0.40751E-11    0.17041E-12    0.19628E-14   -0.18271E-12
  2857    0.40642E-11    0.17029E-12    0.19605E-14   -0.18330E-12
  2858    0.40534E-11    0.17017E-12    0.19582E-14   -0.18389E-12
  2859    0.40427E-11    0.17005E-12    0.19559E-14   -0.18449E-12
  2860    0.40321E-11    0.16992E-12    0.19536E-14   -0.18510E-12
  2861    0.40216E-11    0.16978E-12    0.19513E-14   -0.18571E-12
  2862    0.40112E-11    0.16964E-12    0.19490E-14   -0.18633E-12
  2863    0.40008E-11    0.16949E-12    0.19467E-14   -0.18696E-12
  2864    0.39907E-11    0.16933E-12    0.19444E-14   -0.18759E-12
  2865    0.39805E-11    0.16917E-12    0.19422E-14   -0.18822E-12
  2866    0.39705E-11    0.16901E-12    0.19399E-14   -0.18886E-12
  2867    0.39606E-11    0.16883E-12    0.19376E-14   -0.18950E-12
  2868    0.39508E-11    0.16865E-12    0.19354E-14   -0.19014E-12
  2869    0.39411E-11    0.16847E-12    0.19331E-14   -0.19079E-12
  2870    0.39315E-11    0.16828E-12    0.19308E-14   -0.19144E-12
  2871    0.39220E-11    0.16808E-12    0.19286E-14   -0.19209E-12
  2872    0.39126E-11    0.16788E-12    0.19263E-14   -0.19274E-12
  2873    0.39033E-11    0.16767E-12    0.19241E-14   -0.19340E-12
  2874    0.38940E-11    0.16745E-12    0.19218E-14   -0.19405E-12
  2875    0.38849E-11    0.16723E-12    0.19196E-14   -0.19470E-12
  2876    0.38758E-11    0.16700E-12    0.19174E-14   -0.19536E-12
  2877    0.38669E-11    0.16677E-12    0.19151E-14   -0.19601E-12
  2878    0.38580E-11    0.16653E-12    0.19129E-14   -0.19666E-12
  2879    0.38493E-11    0.16628E-12    0.19107E-14   -0.19731E-12
  2880    0.38406E-11    0.16603E-12    0.19085E-14   -0.19795E-12
  2881    0.38320E-11    0.16577E-12    0.19063E-14   -0.19860E-12
  2882    0.38235E-11    0.16551E-12    0.19040E-14   -0.19924E-12
  2883    0.38151E-11    0.16524E-12    0.19018E-14   -0.19987E-12
  2884    0.38068E-11    0.16496E-12    0.18996E-14   -0.20051E-12
  2885    0.37985E-11    0.16468E-12    0.18974E-14   -0.20114E-12
  2886    0.37904E-11    0.16439E-12    0.18952E-14   -0.20176E-12
  2887    0.37823E-11    0.16409E-12    0.18931E-14   -0.20238E-12
  2888    0.37743E-11    0.16379E-12    0.18909E-14   -0.20299E-12
  2889    0.37664E-11    0.16349E-12    0.18887E-14   -0.20360E-12
  2890    0.37586E-11    0.16317E-12    0.18865E-14   -0.20420E-12
  2891    0.37509E-11    0.16285E-12    0.18843E-14   -0.20480E-12
  2892    0.37432E-11    0.16253E-12    0.18822E-14   -0.20538E-12
  2893    0.37356E-11    0.16220E-12    0.18800E-14   -0.20597E-12
  2894    0.37281E-11    0.16186E-12    0.18778E-14   -0.20654E-12
  2895    0.37207E-11    0.16152E-12    0.18757E-14   -0.20711E-12
  2896    0.37133E-11    0.16117E-12    0.18735E-14   -0.20767E-12
  2897    0.37061E-11    0.16082E-12    0.18714E-14   -0.20822E-12
  2898    0.36988E-11    0.16046E-12    0.18692E-14   -0.20876E-12
  2899    0.36917E-11    0.16010E-12    0.18671E-14   -0.20929E-12
  2900    0.36847E-11    0.15973E-12    0.18649E-14   -0.20981E-12
  2901    0.36777E-11    0.15935E-12    0.18628E-14   -0.21032E-12
  2902    0.36707E-11    0.15897E-12    0.18607E-14   -0.21082E-12
  2903    0.36639E-11    0.15859E-12    0.18585E-14   -0.21131E-12
  2904    0.36571E-11    0.15820E-12    0.18564E-14   -0.21179E-12
  2905    0.36504E-11    0.15780E-12    0.18543E-14   -0.21226E-12
  2906    0.36437E-11    0.15740E-12    0.18522E-14   -0.21272E-12
  2907    0.36371E-11    0.15699E-12    0.18501E-14   -0.21317E-12
  2908    0.36306E-11    0.15658E-12    0.18479E-14   -0.21360E-12
  2909    0.36241E-11    0.15617E-12    0.18458E-14   -0.21402E-12
  2910    0.36177E-11    0.15575E-12    0.18437E-14   -0.21443E-12
  2911    0.36113E-11    0.15532E-12    0.18416E-14   -0.21483E-12
  2912    0.36051E-11    0.15489E-12    0.18395E-14   -0.21522E-12
  2913    0.35988E-11    0.15446E-12    0.18375E-14   -0.21559E-12
  2914    0.35926E-11    0.15402E-12    0.18354E-14   -0.21595E-12
  2915    0.35865E-11    0.15357E-12    0.18333E-14   -0.21630E-12
  2916    0.35804E-11    0.15313E-12    0.18312E-14   -0.21663E-12
  2917    0.35744E-11    0.15267E-12    0.18291E-14   -0.21695E-12
  2918    0.35684E-11    0.15222E-12    0.18270E-14   -0.21726E-12
  2919    0.35625E-11    0.15176E-12    0.18250E-14   -0.21755E-12
  2920    0.35566E-11    0.15129E-12    0.18229E-14   -0.21783E-12
  2921    0.35507E-11    0.15083E-12    0.18209E-14   -0.21809E-12
  2922    0.35449E-11    0.15035E-12    0.18188E-14   -0.21834E-12
  2923    0.35392E-11    0.14988E-12    0.18167E-14   -0.21857E-12
  2924    0.35335E-11    0.14940E-12    0.18147E-14   -0.21879E-12
  2925    0.35278E-11    0.14892E-12    0.18126E-14   -0.21899E-12
  2926    0.35222E-11    0.14843E-12    0.18106E-14   -0.21918E-12
  2927    0.35166E-11    0.14794E-12    0.18086E-14   -0.21936E-12
  2928    0.35110E-11    0.14744E-12    0.18065E-14   -0.21951E-12
  2929    0.35055E-11    0.14695E-12    0.18045E-14   -0.21966E-12
  2930    0.35001E-11    0.14645E-12    0.18025E-14   -0.21979E-12
  2931    0.34946E-11    0.14595E-12    0.18004E-14   -0.21990E-12
  2932    0.34892E-11    0.14545E-12    0.17984E-14   -0.21999E-12
  2933    0.34838E-11    0.14494E-12    0.17964E-14   -0.22008E-12
  2934    0.34785E-11    0.14443E-12    0.17944E-14   -0.22014E-12
  2935    0.34731E-11    0.14392E-12    0.17924E-14   -0.22019E-12
  2936    0.34679E-11    0.14340E-12    0.17903E-14   -0.22022E-12
  2937    0.34626E-11    0.14288E-12    0.17883E-14   -0.22024E-12
  2938    0.34573E-11    0.14236E-12    0.17863E-14   -0.22024E-12
  2939    0.34521E-11    0.14184E-12    0.17843E-14   -0.22023E-12
  2940    0.34470E-11    0.14132E-12    0.17823E-14   -0.22020E-12
  2941    0.34418E-11    0.14079E-12    0.17803E-14   -0.22015E-12
  2942    0.34366E-11    0.14027E-12    0.17783E-14   -0.22009E-12
  2943    0.34315E-11    0.13974E-12    0.17764E-14   -0.22001E-12
  2944    0.34264E-11    0.13921E-12    0.17744E-14   -0.21991E-12
  2945    0.34213E-11    0.13867E-12    0.17724E-14   -0.21980E-12
  2946    0.34162E-11    0.13814E-12    0.17704E-14   -0.21968E-12
  2947    0.34112E-11    0.13760E-12    0.17684E-14   -0.21953E-12
  2948    0.34061E-11    0.13707E-12    0.17665E-14   -0.21938E-12
  2949    0.34011E-11    0.13653E-12    0.17645E-14   -0.21920E-12
  2950    0.33960E-11    0.13599E-12    0.17625E-14   -0.21901E-12
  2951    0.33910E-11    0.13545E-12    0.17606E-14   -0.21881E-12
  2952    0.33860E-11    0.13491E-12    0.17586E-14   -0.21858E-12
  2953    0.33810E-11    0.13437E-12    0.17567E-14   -0.21835E-12
  2954    0.33761E-11    0.13383E-12    0.17547E-14   -0.21809E-12
  2955    0.33711E-11    0.13329E-12    0.17527E-14   -0.21782E-12
  2956    0.33661E-11    0.13275E-12    0.17508E-14   -0.21754E-12
  2957    0.33612E-11    0.13221E-12    0.17489E-14   -0.21724E-12
  2958    0.33562E-11    0.13166E-12    0.17469E-14   -0.21693E-12
  2959    0.33512E-11    0.13112E-12    0.17450E-14   -0.21660E-12
  2960    0.33463E-11    0.13058E-12    0.17430E-14   -0.21625E-12
  2961    0.33413E-11    0.13004E-12    0.17411E-14   -0.21589E-12
  2962    0.33364E-11    0.12949E-12    0.17392E-14   -0.21552E-12
  2963    0.33314E-11    0.12895E-12    0.17372E-14   -0.21513E-12
  2964    0.33265E-11    0.12841E-12    0.17353E-14   -0.21472E-12
  2965    0.33215E-11    0.12787E-12    0.17334E-14   -0.21431E-12
  2966    0.33166E-11    0.12733E-12    0.17314E-14   -0.21387E-12
  2967    0.33116E-11    0.12679E-12    0.17295E-14   -0.21343E-12
  2968    0.33066E-11    0.12625E-12    0.17276E-14   -0.21297E-12
  2969    0.33016E-11    0.12572E-12    0.17257E-14   -0.21249E-12
  2970    0.32966E-11    0.12518E-12    0.17238E-14   -0.21200E-12
  2971    0.32917E-11    0.12465E-12    0.17219E-14   -0.21150E-12
  2972    0.32867E-11    0.12411E-12    0.17200E-14   -0.21099E-12
  2973    0.32816E-11    0.12358E-12    0.17181E-14   -0.21046E-12
  2974    0.32767E-11    0.12305E-12    0.17162E-14   -0.20992E-12
  2975    0.32716E-11    0.12252E-12    0.17143E-14   -0.20937E-12
  2976    0.32666E-11    0.12199E-12    0.17124E-14   -0.20880E-12
  2977    0.32616E-11    0.12146E-12    0.17105E-14   -0.20822E-12
  2978    0.32565E-11    0.12094E-12    0.17086E-14   -0.20763E-12
  2979    0.32514E-11    0.12042E-12    0.17067E-14   -0.20703E-12
  2980    0.32463E-11    0.11989E-12    0.17048E-14   -0.20641E-12
  2981    0.32412E-11    0.11938E-12    0.17029E-14   -0.20578E-12
  2982    0.32361E-11    0.11886E-12    0.17010E-14   -0.20515E-12
  2983    0.32310E-11    0.11834E-12    0.16992E-14   -0.20450E-12
  2984    0.32258E-11    0.11783E-12    0.16973E-14   -0.20384E-12
  2985    0.32207E-11    0.11732E-12    0.16954E-14   -0.20317E-12
  2986    0.32155E-11    0.11681E-12    0.16935E-14   -0.20248E-12
  2987    0.32103E-11    0.11631E-12    0.16917E-14   -0.20179E-12
  2988    0.32051E-11    0.11580E-12    0.16898E-14   -0.20109E-12
  2989    0.31999E-11    0.11531E-12    0.16879E-14   -0.20038E-12
  2990    0.31947E-11    0.11481E-12    0.16861E-14   -0.19966E-12
  2991    0.31894E-11    0.11431E-12    0.16842E-14   -0.19893E-12
  2992    0.31841E-11    0.11382E-12    0.16823E-14   -0.19818E-12
  2993    0.31788E-11    0.11333E-12    0.16805E-14   -0.19744E-12
  2994    0.31735E-11    0.11285E-12    0.16786E-14   -0.19668E-12
  2995    0.31681E-11    0.11237E-12    0.16768E-14   -0.19591E-12
  2996    0.31628E-11    0.11189E-12    0.16749E-14   -0.19514E-12
  2997    0.31574E-11    0.11141E-12    0.16731E-14   -0.19435E-12
  2998    0.31520E-11    0.11094E-12    0.16712E-14   -0.19356E-12
  2999    0.31466E-11    0.11047E-12    0.16694E-14   -0.19277E-12
  3000    0.31411E-11    0.11000E-12    0.16675E-14   -0.19196E-12
  3001    0.31356E-11    0.10954E-12    0.16657E-14   -0.19115E-12
  3002    0.31302E-11    0.10908E-12    0.16638E-14   -0.19033E-12
  3003    0.31246E-11    0.10862E-12    0.16620E-14   -0.18951E-12
  3004    0.31191E-11    0.10817E-12    0.16602E-14   -0.18867E-12
  3005    0.31135E-11    0.10772E-12    0.16583E-14   -0.18784E-12
  3006    0.31080E-11    0.10727E-12    0.16565E-14   -0.18699E-12
  3007    0.31023E-11    0.10683E-12    0.16547E-14   -0.18615E-12
  3008    0.30967E-11    0.10639E-12    0.16528E-14   -0.18529E-12
  3009    0.30911E-11    0.10596E-12    0.16510E-14   -0.18444E-12
  3010    0.30854E-11    0.10553E-12    0.16492E-14   -0.18357E-12
  3011    0.30797E-11    0.10510E-12    0.16474E-14   -0.18271E-12
  3012    0.30740E-11    0.10468E-12    0.16455E-14   -0.18183E-12
  3013    0.30682E-11    0.10426E-12    0.16437E-14   -0.18096E-12
  3014    0.30625E-11    0.10385E-12    0.16419E-14   -0.18008E-12
  3015    0.30567E-11    0.10344E-12    0.16401E-14   -0.17920E-12
  3016    0.30509E-11    0.10303E-12    0.16383E-14   -0.17831E-12
  3017    0.30450E-11    0.10263E-12    0.16365E-14   -0.17743E-12
  3018    0.30391E-11    0.10223E-12    0.16346E-14   -0.17654E-12
  3019    0.30333E-11    0.10184E-12    0.16328E-14   -0.17564E-12
  3020    0.30274E-11    0.10145E-12    0.16310E-14   -0.17475E-12
  3021    0.30214E-11    0.10107E-12    0.16292E-14   -0.17385E-12
  3022    0.30155E-11    0.10068E-12    0.16274E-14   -0.17295E-12
  3023    0.30095E-11    0.10031E-12    0.16256E-14   -0.17206E-12
  3024    0.30035E-11    0.99936E-13    0.16238E-14   -0.17115E-12
  3025    0.29974E-11    0.99568E-13    0.16220E-14   -0.17025E-12
  3026    0.29914E-11    0.99205E-13    0.16202E-14   -0.16935E-12
  3027    0.29854E-11    0.98845E-13    0.16184E-14   -0.16845E-12
  3028    0.29793E-11    0.98490E-13    0.16166E-14   -0.16755E-12
  3029    0.29731E-11    0.98140E-13    0.16148E-14   -0.16665E-12
  3030    0.29670E-11    0.97794E-13    0.16130E-14   -0.16574E-12
  3031    0.29609E-11    0.97452E-13    0.16113E-14   -0.16484E-12
  3032    0.29547E-11    0.97115E-13    0.16095E-14   -0.16395E-12
  3033    0.29485E-11    0.96782E-13    0.16077E-14   -0.16305E-12
  3034    0.29423E-11    0.96453E-13    0.16059E-14   -0.16215E-12
  3035    0.29361E-11    0.96129E-13    0.16041E-14   -0.16126E-12
  3036    0.29298E-11    0.95809E-13    0.16023E-14   -0.16036E-12
  3037    0.29235E-11    0.95494E-13    0.16005E-14   -0.15947E-12
  3038    0.29172E-11    0.95183E-13    0.15988E-14   -0.15858E-12
  3039    0.29109E-11    0.94877E-13    0.15970E-14   -0.15770E-12
  3040    0.29046E-11    0.94575E-13    0.15952E-14   -0.15682E-12
  3041    0.28982E-11    0.94277E-13    0.15934E-14   -0.15593E-12
  3042    0.28919E-11    0.93983E-13    0.15917E-14   -0.15506E-12
  3043    0.28855E-11    0.93695E-13    0.15899E-14   -0.15419E-12
  3044    0.28791E-11    0.93410E-13    0.15881E-14   -0.15332E-12
  3045    0.28727E-11    0.93130E-13    0.15864E-14   -0.15245E-12
  3046    0.28663E-11    0.92854E-13    0.15846E-14   -0.15159E-12
  3047    0.28598E-11    0.92583E-13    0.15828E-14   -0.15073E-12
  3048    0.28534E-11    0.92315E-13    0.15811E-14   -0.14988E-12
  3049    0.28469E-11    0.92053E-13    0.15793E-14   -0.14903E-12
  3050    0.28404E-11    0.91794E-13    0.15775E-14   -0.14819E-12
  3051    0.28339E-11    0.91540E-13    0.15758E-14   -0.14735E-12
  3052    0.28274E-11    0.91290E-13    0.15740E-14   -0.14652E-12
  3053    0.28208E-11    0.91044E-13    0.15723E-14   -0.14569E-12
  3054    0.28143E-11    0.90802E-13    0.15705E-14   -0.14487E-12
  3055    0.28077E-11    0.90565E-13    0.15688E-14   -0.14406E-12
  3056    0.28012E-11    0.90331E-13    0.15670E-14   -0.14325E-12
  3057    0.27946E-11    0.90102E-13    0.15653E-14   -0.14245E-12
  3058    0.27880E-11    0.89877E-13    0.15635E-14   -0.14165E-12
  3059    0.27814E-11    0.89656E-13    0.15618E-14   -0.14086E-12
  3060    0.27748E-11    0.89439E-13    0.15600E-14   -0.14008E-12
  3061    0.27682E-11    0.89225E-13    0.15583E-14   -0.13930E-12
  3062    0.27615E-11    0.89016E-13    0.15565E-14   -0.13853E-12
  3063    0.27549E-11    0.88811E-13    0.15548E-14   -0.13777E-12
  3064    0.27483E-11    0.88610E-13    0.15530E-14   -0.13702E-12
  3065    0.27416E-11    0.88412E-13    0.15513E-14   -0.13627E-12
  3066    0.27350E-11    0.88218E-13    0.15496E-14   -0.13553E-12
  3067    0.27283E-11    0.88028E-13    0.15478E-14   -0.13480E-12
  3068    0.27217E-11    0.87842E-13    0.15461E-14   -0.13407E-12
  3069    0.27150E-11    0.87660E-13    0.15444E-14   -0.13336E-12
  3070    0.27083E-11    0.87481E-13    0.15426E-14   -0.13265E-12
  3071    0.27016E-11    0.87306E-13    0.15409E-14   -0.13195E-12
  3072    0.26950E-11    0.87134E-13    0.15392E-14   -0.13126E-12
  3073    0.26883E-11    0.86966E-13    0.15375E-14   -0.13058E-12
  3074    0.26816E-11    0.86801E-13    0.15357E-14   -0.12990E-12
  3075    0.26749E-11    0.86640E-13    0.15340E-14   -0.12924E-12
  3076    0.26683E-11    0.86482E-13    0.15323E-14   -0.12858E-12
  3077    0.26616E-11    0.86327E-13    0.15306E-14   -0.12793E-12
  3078    0.26549E-11    0.86176E-13    0.15289E-14   -0.12729E-12
  3079    0.26482E-11    0.86028E-13    0.15272E-14   -0.12666E-12
  3080    0.26415E-11    0.85883E-13    0.15254E-14   -0.12604E-12
  3081    0.26349E-11    0.85741E-13    0.15237E-14   -0.12543E-12
  3082    0.26282E-11    0.85602E-13    0.15220E-14   -0.12483E-12
  3083    0.26215E-11    0.85467E-13    0.15203E-14   -0.12423E-12
  3084    0.26149E-11    0.85334E-13    0.15186E-14   -0.12365E-12
  3085    0.26082E-11    0.85204E-13    0.15169E-14   -0.12308E-12
  3086    0.26016E-11    0.85077E-13    0.15152E-14   -0.12251E-12
  3087    0.25949E-11    0.84953E-13    0.15135E-14   -0.12196E-12
  3088    0.25883E-11    0.84832E-13    0.15118E-14   -0.12141E-12
  3089    0.25816E-11    0.84713E-13    0.15101E-14   -0.12088E-12
  3090    0.25750E-11    0.84597E-13    0.15084E-14   -0.12035E-12
  3091    0.25684E-11    0.84484E-13    0.15067E-14   -0.11983E-12
  3092    0.25618E-11    0.84373E-13    0.15050E-14   -0.11933E-12
  3093    0.25552E-11    0.84264E-13    0.15033E-14   -0.11883E-12
  3094    0.25486E-11    0.84158E-13    0.15016E-14   -0.11834E-12
  3095    0.25420E-11    0.84055E-13    0.14999E-14   -0.11787E-12
  3096    0.25355E-11    0.83953E-13    0.14982E-14   -0.11740E-12
  3097    0.25289E-11    0.83854E-13    0.14965E-14   -0.11694E-12
  3098    0.25224E-11    0.83757E-13    0.14948E-14   -0.11649E-12
  3099    0.25158E-11    0.83663E-13    0.14932E-14   -0.11606E-12
  3100    0.25093E-11    0.83570E-13    0.14915E-14   -0.11563E-12
  3101    0.25028E-11    0.83479E-13    0.14898E-14   -0.11521E-12
  3102    0.24963E-11    0.83390E-13    0.14881E-14   -0.11480E-12
  3103    0.24899E-11    0.83303E-13    0.14865E-14   -0.11440E-12
  3104    0.24834E-11    0.83218E-13    0.14848E-14   -0.11402E-12
  3105    0.24770E-11    0.83135E-13    0.14831E-14   -0.11364E-12
  3106    0.24705E-11    0.83054E-13    0.14814E-14   -0.11327E-12
  3107    0.24641E-11    0.82974E-13    0.14798E-14   -0.11291E-12
  3108    0.24578E-11    0.82896E-13    0.14781E-14   -0.11256E-12
  3109    0.24514E-11    0.82819E-13    0.14764E-14   -0.11222E-12
  3110    0.24450E-11    0.82743E-13    0.14748E-14   -0.11189E-12
  3111    0.24387E-11    0.82670E-13    0.14731E-14   -0.11157E-12
  3112    0.24324E-11    0.82597E-13    0.14714E-14   -0.11126E-12
  3113    0.24261E-11    0.82526E-13    0.14698E-14   -0.11096E-12
  3114    0.24198E-11    0.82456E-13    0.14681E-14   -0.11067E-12
  3115    0.24135E-11    0.82387E-13    0.14665E-14   -0.11039E-12
  3116    0.24073E-11    0.82319E-13    0.14648E-14   -0.11012E-12
  3117    0.24011E-11    0.82253E-13    0.14632E-14   -0.10985E-12
  3118    0.23949E-11    0.82187E-13    0.14615E-14   -0.10960E-12
  3119    0.23887E-11    0.82122E-13    0.14599E-14   -0.10935E-12
  3120    0.23826E-11    0.82058E-13    0.14582E-14   -0.10912E-12
  3121    0.23765E-11    0.81995E-13    0.14566E-14   -0.10889E-12
  3122    0.23704E-11    0.81933E-13    0.14549E-14   -0.10867E-12
  3123    0.23643E-11    0.81871E-13    0.14533E-14   -0.10847E-12
  3124    0.23583E-11    0.81810E-13    0.14517E-14   -0.10827E-12
  3125    0.23522E-11    0.81750E-13    0.14500E-14   -0.10807E-12
  3126    0.23462E-11    0.81690E-13    0.14484E-14   -0.10789E-12
  3127    0.23403E-11    0.81631E-13    0.14468E-14   -0.10772E-12
  3128    0.23343E-11    0.81572E-13    0.14451E-14   -0.10755E-12
  3129    0.23284E-11    0.81514E-13    0.14435E-14   -0.10739E-12
  3130    0.23225E-11    0.81455E-13    0.14419E-14   -0.10725E-12
  3131    0.23166E-11    0.81397E-13    0.14403E-14   -0.10710E-12
  3132    0.23108E-11    0.81340E-13    0.14386E-14   -0.10697E-12
  3133    0.23050E-11    0.81282E-13    0.14370E-14   -0.10685E-12
  3134    0.22992E-11    0.81225E-13    0.14354E-14   -0.10673E-12
  3135    0.22934E-11    0.81167E-13    0.14338E-14   -0.10662E-12
  3136    0.22877E-11    0.81110E-13    0.14322E-14   -0.10652E-12
  3137    0.22820E-11    0.81052E-13    0.14306E-14   -0.10642E-12
  3138    0.22763E-11    0.80995E-13    0.14289E-14   -0.10634E-12
  3139    0.22707E-11    0.80937E-13    0.14273E-14   -0.10626E-12
  3140    0.22651E-11    0.80879E-13    0.14257E-14   -0.10619E-12
  3141    0.22595E-11    0.80821E-13    0.14241E-14   -0.10612E-12
  3142    0.22539E-11    0.80762E-13    0.14225E-14   -0.10606E-12
  3143    0.22484E-11    0.80703E-13    0.14209E-14   -0.10601E-12
  3144    0.22429E-11    0.80644E-13    0.14193E-14   -0.10596E-12
  3145    0.22374E-11    0.80585E-13    0.14177E-14   -0.10592E-12
  3146    0.22320E-11    0.80524E-13    0.14161E-14   -0.10589E-12
  3147    0.22266E-11    0.80464E-13    0.14145E-14   -0.10587E-12
  3148    0.22212E-11    0.80402E-13    0.14129E-14   -0.10585E-12
  3149    0.22159E-11    0.80340E-13    0.14114E-14   -0.10583E-12
  3150    0.22105E-11    0.80278E-13    0.14098E-14   -0.10582E-12
  3151    0.22053E-11    0.80215E-13    0.14082E-14   -0.10582E-12
  3152    0.22000E-11    0.80150E-13    0.14066E-14   -0.10582E-12
  3153    0.21948E-11    0.80086E-13    0.14050E-14   -0.10583E-12
  3154    0.21896E-11    0.80020E-13    0.14035E-14   -0.10584E-12
  3155    0.21844E-11    0.79954E-13    0.14019E-14   -0.10586E-12
  3156    0.21793E-11    0.79886E-13    0.14003E-14   -0.10589E-12
  3157    0.21742E-11    0.79818E-13    0.13987E-14   -0.10591E-12
  3158    0.21691E-11    0.79749E-13    0.13972E-14   -0.10595E-12
  3159    0.21641E-11    0.79678E-13    0.13956E-14   -0.10598E-12
  3160    0.21591E-11    0.79607E-13    0.13940E-14   -0.10602E-12
  3161    0.21541E-11    0.79535E-13    0.13925E-14   -0.10607E-12
  3162    0.21492E-11    0.79461E-13    0.13909E-14   -0.10612E-12
  3163    0.21443E-11    0.79386E-13    0.13894E-14   -0.10617E-12
  3164    0.21394E-11    0.79311E-13    0.13878E-14   -0.10623E-12
  3165    0.21345E-11    0.79233E-13    0.13863E-14   -0.10629E-12
  3166    0.21297E-11    0.79155E-13    0.13847E-14   -0.10636E-12
  3167    0.21249E-11    0.79076E-13    0.13831E-14   -0.10642E-12
  3168    0.21202E-11    0.78995E-13    0.13816E-14   -0.10650E-12
  3169    0.21155E-11    0.78913E-13    0.13801E-14   -0.10657E-12
  3170    0.21108E-11    0.78829E-13    0.13785E-14   -0.10665E-12
  3171    0.21061E-11    0.78744E-13    0.13770E-14   -0.10673E-12
  3172    0.21015E-11    0.78658E-13    0.13754E-14   -0.10681E-12
  3173    0.20969E-11    0.78570E-13    0.13739E-14   -0.10689E-12
  3174    0.20923E-11    0.78481E-13    0.13724E-14   -0.10698E-12
  3175    0.20878E-11    0.78391E-13    0.13708E-14   -0.10707E-12
  3176    0.20833E-11    0.78299E-13    0.13693E-14   -0.10716E-12
  3177    0.20788E-11    0.78205E-13    0.13678E-14   -0.10725E-12
  3178    0.20744E-11    0.78110E-13    0.13662E-14   -0.10734E-12
  3179    0.20699E-11    0.78014E-13    0.13647E-14   -0.10744E-12
  3180    0.20655E-11    0.77916E-13    0.13632E-14   -0.10754E-12
