  2738    0.80567E-11    0.30896E-12    0.35945E-14   -0.54873E-12
  2739    0.80475E-11    0.30779E-12    0.35906E-14   -0.54811E-12
  2740    0.80382E-11    0.30662E-12    0.35867E-14   -0.54745E-12
  2741    0.80289E-11    0.30545E-12    0.35828E-14   -0.54675E-12
  2742    0.80196E-11    0.30428E-12    0.35789E-14   -0.54601E-12
  2743    0.80103E-11    0.30310E-12    0.35750E-14   -0.54522E-12
  2744    0.80009E-11    0.30193E-12    0.35711E-14   -0.54440E-12
  2745    0.79916E-11    0.30075E-12    0.35672E-14   -0.54354E-12
  2746    0.79822E-11    0.29957E-12    0.35634E-14   -0.54263E-12
  2747    0.79728E-11    0.29839E-12    0.35595E-14   -0.54169E-12
  2748    0.79633E-11    0.29721E-12    0.35556E-14   -0.54070E-12
  2749    0.79539E-11    0.29603E-12    0.35518E-14   -0.53968E-12
  2750    0.79444E-11    0.29485E-12    0.35479E-14   -0.53862E-12
  2751    0.79349E-11    0.29367E-12    0.35441E-14   -0.53752E-12
  2752    0.79253E-11    0.29248E-12    0.35402E-14   -0.53638E-12
  2753    0.79157E-11    0.29130E-12    0.35364E-14   -0.53521E-12
  2754    0.79061E-11    0.29012E-12    0.35325E-14   -0.53399E-12
  2755    0.78964E-11    0.28894E-12    0.35287E-14   -0.53274E-12
  2756    0.78867E-11    0.28776E-12    0.35249E-14   -0.53145E-12
  2757    0.78769E-11    0.28659E-12    0.35211E-14   -0.53012E-12
  2758    0.78671E-11    0.28541E-12    0.35173E-14   -0.52876E-12
  2759    0.78572E-11    0.28424E-12    0.35135E-14   -0.52736E-12
  2760    0.78473E-11    0.28307E-12    0.35097E-14   -0.52593E-12
  2761    0.78374E-11    0.28190E-12    0.35059E-14   -0.52446E-12
  2762    0.78274E-11    0.28073E-12    0.35021E-14   -0.52296E-12
  2763    0.78173E-11    0.27957E-12    0.34983E-14   -0.52142E-12
  2764    0.78072E-11    0.27841E-12    0.34945E-14   -0.51985E-12
  2765    0.77970E-11    0.27725E-12    0.34907E-14   -0.51824E-12
  2766    0.77867E-11    0.27609E-12    0.34869E-14   -0.51660E-12
  2767    0.77764E-11    0.27494E-12    0.34832E-14   -0.51493E-12
  2768    0.77661E-11    0.27379E-12    0.34794E-14   -0.51323E-12
  2769    0.77556E-11    0.27265E-12    0.34757E-14   -0.51149E-12
  2770    0.77451E-11    0.27151E-12    0.34719E-14   -0.50973E-12
  2771    0.77346E-11    0.27038E-12    0.34682E-14   -0.50793E-12
  2772    0.77240E-11    0.26924E-12    0.34644E-14   -0.50611E-12
  2773    0.77133E-11    0.26812E-12    0.34607E-14   -0.50425E-12
  2774    0.77025E-11    0.26700E-12    0.34569E-14   -0.50236E-12
  2775    0.76917E-11    0.26588E-12    0.34532E-14   -0.50045E-12
  2776    0.76807E-11    0.26477E-12    0.34494E-14   -0.49851E-12
  2777    0.76697E-11    0.26367E-12    0.34457E-14   -0.49654E-12
  2778    0.76587E-11    0.26257E-12    0.34420E-14   -0.49454E-12
  2779    0.76475E-11    0.26147E-12    0.34383E-14   -0.49252E-12
  2780    0.76363E-11    0.26038E-12    0.34346E-14   -0.49047E-12
  2781    0.76250E-11    0.25930E-12    0.34308E-14   -0.48840E-12
  2782    0.76137E-11    0.25823E-12    0.34271E-14   -0.48630E-12
  2783    0.76022E-11    0.25716E-12    0.34234E-14   -0.48418E-12
  2784    0.75907E-11    0.25609E-12    0.34197E-14   -0.48203E-12
  2785    0.75791E-11    0.25504E-12    0.34160E-14   -0.47986E-12
  2786    0.75674E-11    0.25399E-12    0.34123E-14   -0.47767E-12
  2787    0.75556E-11    0.25295E-12    0.34086E-14   -0.47546E-12
  2788    0.75438E-11    0.25192E-12    0.34049E-14   -0.47322E-12
  2789    0.75318E-11    0.25089E-12    0.34013E-14   -0.47097E-12
  2790    0.75198E-11    0.24987E-12    0.33976E-14   -0.46870E-12
  2791    0.75077E-11    0.24886E-12    0.33939E-14   -0.46640E-12
  2792    0.74955E-11    0.24785E-12    0.33902E-14   -0.46409E-12
  2793    0.74832E-11    0.24686E-12    0.33866E-14   -0.46176E-12
  2794    0.74708E-11    0.24587E-12    0.33829E-14   -0.45942E-12
  2795    0.74584E-11    0.24489E-12    0.33792E-14   -0.45705E-12
  2796    0.74458E-11    0.24392E-12    0.33756E-14   -0.45467E-12
  2797    0.74332E-11    0.24296E-12    0.33719E-14   -0.45228E-12
  2798    0.74205E-11    0.24200E-12    0.33682E-14   -0.44987E-12
  2799    0.74077E-11    0.24106E-12    0.33646E-14   -0.44745E-12
  2800    0.73948E-11    0.24012E-12    0.33609E-14   -0.44501E-12
  2801    0.73818E-11    0.23919E-12    0.33573E-14   -0.44256E-12
  2802    0.73688E-11    0.23828E-12    0.33536E-14   -0.44010E-12
  2803    0.73556E-11    0.23737E-12    0.33500E-14   -0.43762E-12
  2804    0.73424E-11    0.23646E-12    0.33464E-14   -0.43514E-12
  2805    0.73291E-11    0.23557E-12    0.33427E-14   -0.43265E-12
  2806    0.73156E-11    0.23469E-12    0.33391E-14   -0.43014E-12
  2807    0.73021E-11    0.23382E-12    0.33355E-14   -0.42763E-12
  2808    0.72886E-11    0.23296E-12    0.33318E-14   -0.42511E-12
  2809    0.72749E-11    0.23210E-12    0.33282E-14   -0.42258E-12
  2810    0.72611E-11    0.23126E-12    0.33246E-14   -0.42004E-12
  2811    0.72473E-11    0.23042E-12    0.33210E-14   -0.41750E-12
  2812    0.72334E-11    0.22960E-12    0.33173E-14   -0.41495E-12
  2813    0.72193E-11    0.22878E-12    0.33137E-14   -0.41240E-12
  2814    0.72052E-11    0.22798E-12    0.33101E-14   -0.40985E-12
  2815    0.71910E-11    0.22719E-12    0.33065E-14   -0.40728E-12
  2816    0.71768E-11    0.22640E-12    0.33029E-14   -0.40472E-12
  2817    0.71624E-11    0.22563E-12    0.32993E-14   -0.40216E-12
  2818    0.71480E-11    0.22486E-12    0.32957E-14   -0.39959E-12
  2819    0.71335E-11    0.22411E-12    0.32921E-14   -0.39702E-12
  2820    0.71189E-11    0.22336E-12    0.32885E-14   -0.39445E-12
  2821    0.71042E-11    0.22263E-12    0.32849E-14   -0.39188E-12
  2822    0.70895E-11    0.22191E-12    0.32813E-14   -0.38931E-12
  2823    0.70746E-11    0.22119E-12    0.32777E-14   -0.38675E-12
  2824    0.70597E-11    0.22049E-12    0.32741E-14   -0.38418E-12
  2825    0.70447E-11    0.21980E-12    0.32705E-14   -0.38162E-12
  2826    0.70296E-11    0.21911E-12    0.32669E-14   -0.37906E-12
  2827    0.70145E-11    0.21844E-12    0.32633E-14   -0.37651E-12
  2828    0.69993E-11    0.21778E-12    0.32597E-14   -0.37395E-12
  2829    0.69840E-11    0.21713E-12    0.32562E-14   -0.37141E-12
  2830    0.69686E-11    0.21649E-12    0.32526E-14   -0.36887E-12
  2831    0.69532E-11    0.21586E-12    0.32490E-14   -0.36633E-12
  2832    0.69377E-11    0.21524E-12    0.32454E-14   -0.36381E-12
  2833    0.69221E-11    0.21462E-12    0.32419E-14   -0.36129E-12
  2834    0.69064E-11    0.21403E-12    0.32383E-14   -0.35878E-12
  2835    0.68907E-11    0.21343E-12    0.32347E-14   -0.35627E-12
  2836    0.68749E-11    0.21286E-12    0.32312E-14   -0.35378E-12
  2837    0.68591E-11    0.21229E-12    0.32276E-14   -0.35129E-12
  2838    0.68431E-11    0.21173E-12    0.32240E-14   -0.34882E-12
  2839    0.68272E-11    0.21118E-12    0.32205E-14   -0.34635E-12
  2840    0.68111E-11    0.21064E-12    0.32169E-14   -0.34390E-12
  2841    0.67950E-11    0.21011E-12    0.32134E-14   -0.34146E-12
  2842    0.67789E-11    0.20959E-12    0.32098E-14   -0.33903E-12
  2843    0.67626E-11    0.20908E-12    0.32063E-14   -0.33661E-12
  2844    0.67464E-11    0.20859E-12    0.32027E-14   -0.33421E-12
  2845    0.67300E-11    0.20810E-12    0.31992E-14   -0.33182E-12
  2846    0.67136E-11    0.20762E-12    0.31956E-14   -0.32945E-12
  2847    0.66972E-11    0.20715E-12    0.31921E-14   -0.32709E-12
  2848    0.66807E-11    0.20669E-12    0.31885E-14   -0.32474E-12
  2849    0.66641E-11    0.20624E-12    0.31850E-14   -0.32241E-12
  2850    0.66476E-11    0.20580E-12    0.31815E-14   -0.32010E-12
  2851    0.66309E-11    0.20537E-12    0.31779E-14   -0.31780E-12
  2852    0.66142E-11    0.20495E-12    0.31744E-14   -0.31552E-12
  2853    0.65975E-11    0.20454E-12    0.31709E-14   -0.31326E-12
  2854    0.65807E-11    0.20414E-12    0.31673E-14   -0.31102E-12
  2855    0.65639E-11    0.20374E-12    0.31638E-14   -0.30879E-12
  2856    0.65470E-11    0.20336E-12    0.31603E-14   -0.30658E-12
  2857    0.65302E-11    0.20298E-12    0.31568E-14   -0.30439E-12
  2858    0.65132E-11    0.20262E-12    0.31533E-14   -0.30222E-12
  2859    0.64962E-11    0.20226E-12    0.31497E-14   -0.30007E-12
  2860    0.64793E-11    0.20191E-12    0.31462E-14   -0.29795E-12
  2861    0.64622E-11    0.20157E-12    0.31427E-14   -0.29584E-12
  2862    0.64452E-11    0.20124E-12    0.31392E-14   -0.29375E-12
  2863    0.64281E-11    0.20092E-12    0.31357E-14   -0.29168E-12
  2864    0.64109E-11    0.20061E-12    0.31322E-14   -0.28964E-12
  2865    0.63938E-11    0.20030E-12    0.31287E-14   -0.28762E-12
  2866    0.63766E-11    0.20001E-12    0.31252E-14   -0.28562E-12
  2867    0.63594E-11    0.19972E-12    0.31217E-14   -0.28364E-12
  2868    0.63422E-11    0.19944E-12    0.31182E-14   -0.28168E-12
  2869    0.63250E-11    0.19917E-12    0.31147E-14   -0.27975E-12
  2870    0.63077E-11    0.19890E-12    0.31112E-14   -0.27784E-12
  2871    0.62905E-11    0.19864E-12    0.31077E-14   -0.27596E-12
  2872    0.62732E-11    0.19840E-12    0.31042E-14   -0.27410E-12
  2873    0.62559E-11    0.19815E-12    0.31007E-14   -0.27226E-12
  2874    0.62386E-11    0.19792E-12    0.30972E-14   -0.27045E-12
  2875    0.62213E-11    0.19769E-12    0.30938E-14   -0.26866E-12
  2876    0.62040E-11    0.19747E-12    0.30903E-14   -0.26690E-12
  2877    0.61866E-11    0.19726E-12    0.30868E-14   -0.26516E-12
  2878    0.61693E-11    0.19705E-12    0.30833E-14   -0.26345E-12
  2879    0.61520E-11    0.19685E-12    0.30799E-14   -0.26176E-12
  2880    0.61346E-11    0.19666E-12    0.30764E-14   -0.26010E-12
  2881    0.61173E-11    0.19647E-12    0.30729E-14   -0.25846E-12
  2882    0.60999E-11    0.19629E-12    0.30694E-14   -0.25685E-12
  2883    0.60826E-11    0.19612E-12    0.30660E-14   -0.25527E-12
  2884    0.60653E-11    0.19595E-12    0.30625E-14   -0.25371E-12
  2885    0.60480E-11    0.19579E-12    0.30591E-14   -0.25218E-12
  2886    0.60307E-11    0.19563E-12    0.30556E-14   -0.25068E-12
  2887    0.60134E-11    0.19548E-12    0.30522E-14   -0.24920E-12
  2888    0.59961E-11    0.19534E-12    0.30487E-14   -0.24775E-12
  2889    0.59788E-11    0.19520E-12    0.30453E-14   -0.24632E-12
  2890    0.59616E-11    0.19506E-12    0.30418E-14   -0.24493E-12
  2891    0.59443E-11    0.19493E-12    0.30384E-14   -0.24355E-12
  2892    0.59271E-11    0.19481E-12    0.30349E-14   -0.24221E-12
  2893    0.59099E-11    0.19469E-12    0.30315E-14   -0.24089E-12
  2894    0.58927E-11    0.19457E-12    0.30281E-14   -0.23961E-12
  2895    0.58756E-11    0.19446E-12    0.30247E-14   -0.23835E-12
  2896    0.58584E-11    0.19436E-12    0.30212E-14   -0.23711E-12
  2897    0.58413E-11    0.19426E-12    0.30178E-14   -0.23591E-12
  2898    0.58243E-11    0.19416E-12    0.30144E-14   -0.23473E-12
  2899    0.58072E-11    0.19407E-12    0.30110E-14   -0.23357E-12
  2900    0.57902E-11    0.19398E-12    0.30075E-14   -0.23245E-12
  2901    0.57732E-11    0.19389E-12    0.30041E-14   -0.23135E-12
  2902    0.57563E-11    0.19381E-12    0.30007E-14   -0.23028E-12
  2903    0.57394E-11    0.19373E-12    0.29973E-14   -0.22923E-12
  2904    0.57225E-11    0.19366E-12    0.29939E-14   -0.22822E-12
  2905    0.57056E-11    0.19358E-12    0.29905E-14   -0.22723E-12
  2906    0.56888E-11    0.19351E-12    0.29871E-14   -0.22626E-12
  2907    0.56721E-11    0.19345E-12    0.29837E-14   -0.22533E-12
  2908    0.56554E-11    0.19339E-12    0.29803E-14   -0.22442E-12
  2909    0.56387E-11    0.19333E-12    0.29769E-14   -0.22354E-12
  2910    0.56221E-11    0.19327E-12    0.29736E-14   -0.22268E-12
  2911    0.56055E-11    0.19321E-12    0.29702E-14   -0.22185E-12
  2912    0.55890E-11    0.19316E-12    0.29668E-14   -0.22105E-12
  2913    0.55725E-11    0.19310E-12    0.29634E-14   -0.22027E-12
  2914    0.55561E-11    0.19306E-12    0.29600E-14   -0.21952E-12
  2915    0.55397E-11    0.19301E-12    0.29567E-14   -0.21880E-12
  2916    0.55234E-11    0.19296E-12    0.29533E-14   -0.21810E-12
  2917    0.55071E-11    0.19292E-12    0.29500E-14   -0.21743E-12
  2918    0.54909E-11    0.19287E-12    0.29466E-14   -0.21678E-12
  2919    0.54748E-11    0.19283E-12    0.29432E-14   -0.21616E-12
  2920    0.54587E-11    0.19279E-12    0.29399E-14   -0.21557E-12
  2921    0.54426E-11    0.19275E-12    0.29365E-14   -0.21499E-12
  2922    0.54266E-11    0.19271E-12    0.29332E-14   -0.21445E-12
  2923    0.54107E-11    0.19267E-12    0.29299E-14   -0.21393E-12
  2924    0.53949E-11    0.19263E-12    0.29265E-14   -0.21343E-12
  2925    0.53791E-11    0.19259E-12    0.29232E-14   -0.21296E-12
  2926    0.53634E-11    0.19255E-12    0.29199E-14   -0.21251E-12
  2927    0.53477E-11    0.19251E-12    0.29165E-14   -0.21208E-12
  2928    0.53321E-11    0.19247E-12    0.29132E-14   -0.21168E-12
  2929    0.53166E-11    0.19244E-12    0.29099E-14   -0.21130E-12
  2930    0.53012E-11    0.19240E-12    0.29066E-14   -0.21095E-12
  2931    0.52858E-11    0.19236E-12    0.29033E-14   -0.21062E-12
  2932    0.52705E-11    0.19232E-12    0.29000E-14   -0.21031E-12
  2933    0.52552E-11    0.19228E-12    0.28967E-14   -0.21002E-12
  2934    0.52401E-11    0.19224E-12    0.28934E-14   -0.20976E-12
  2935    0.52250E-11    0.19220E-12    0.28901E-14   -0.20951E-12
  2936    0.52100E-11    0.19215E-12    0.28868E-14   -0.20929E-12
  2937    0.51950E-11    0.19211E-12    0.28835E-14   -0.20909E-12
  2938    0.51802E-11    0.19206E-12    0.28802E-14   -0.20891E-12
  2939    0.51654E-11    0.19202E-12    0.28769E-14   -0.20875E-12
  2940    0.51507E-11    0.19197E-12    0.28736E-14   -0.20861E-12
  2941    0.51360E-11    0.19192E-12    0.28704E-14   -0.20850E-12
  2942    0.51215E-11    0.19187E-12    0.28671E-14   -0.20840E-12
  2943    0.51070E-11    0.19181E-12    0.28638E-14   -0.20832E-12
  2944    0.50926E-11    0.19176E-12    0.28606E-14   -0.20826E-12
  2945    0.50783E-11    0.19170E-12    0.28573E-14   -0.20822E-12
  2946    0.50641E-11    0.19164E-12    0.28541E-14   -0.20819E-12
  2947    0.50499E-11    0.19158E-12    0.28508E-14   -0.20819E-12
  2948    0.50358E-11    0.19152E-12    0.28476E-14   -0.20820E-12
  2949    0.50219E-11    0.19145E-12    0.28443E-14   -0.20823E-12
  2950    0.50080E-11    0.19138E-12    0.28411E-14   -0.20828E-12
  2951    0.49942E-11    0.19131E-12    0.28379E-14   -0.20835E-12
  2952    0.49804E-11    0.19123E-12    0.28346E-14   -0.20843E-12
  2953    0.49668E-11    0.19116E-12    0.28314E-14   -0.20852E-12
  2954    0.49532E-11    0.19108E-12    0.28282E-14   -0.20864E-12
  2955    0.49397E-11    0.19099E-12    0.28250E-14   -0.20877E-12
  2956    0.49264E-11    0.19091E-12    0.28218E-14   -0.20891E-12
  2957    0.49131E-11    0.19082E-12    0.28186E-14   -0.20907E-12
  2958    0.48999E-11    0.19073E-12    0.28154E-14   -0.20924E-12
  2959    0.48867E-11    0.19063E-12    0.28122E-14   -0.20943E-12
  2960    0.48737E-11    0.19053E-12    0.28090E-14   -0.20963E-12
  2961    0.48607E-11    0.19043E-12    0.28058E-14   -0.20984E-12
  2962    0.48479E-11    0.19032E-12    0.28026E-14   -0.21007E-12
  2963    0.48351E-11    0.19021E-12    0.27995E-14   -0.21031E-12
  2964    0.48224E-11    0.19010E-12    0.27963E-14   -0.21056E-12
  2965    0.48098E-11    0.18998E-12    0.27931E-14   -0.21082E-12
  2966    0.47973E-11    0.18986E-12    0.27899E-14   -0.21110E-12
  2967    0.47849E-11    0.18973E-12    0.27868E-14   -0.21138E-12
  2968    0.47726E-11    0.18961E-12    0.27836E-14   -0.21168E-12
  2969    0.47603E-11    0.18947E-12    0.27805E-14   -0.21198E-12
  2970    0.47481E-11    0.18933E-12    0.27773E-14   -0.21230E-12
  2971    0.47361E-11    0.18919E-12    0.27742E-14   -0.21262E-12
  2972    0.47241E-11    0.18905E-12    0.27711E-14   -0.21296E-12
  2973    0.47122E-11    0.18890E-12    0.27679E-14   -0.21330E-12
  2974    0.47004E-11    0.18874E-12    0.27648E-14   -0.21365E-12
  2975    0.46887E-11    0.18858E-12    0.27617E-14   -0.21401E-12
  2976    0.46771E-11    0.18842E-12    0.27585E-14   -0.21438E-12
  2977    0.46656E-11    0.18825E-12    0.27554E-14   -0.21476E-12
  2978    0.46541E-11    0.18808E-12    0.27523E-14   -0.21514E-12
  2979    0.46427E-11    0.18791E-12    0.27492E-14   -0.21553E-12
  2980    0.46315E-11    0.18772E-12    0.27461E-14   -0.21592E-12
  2981    0.46203E-11    0.18754E-12    0.27430E-14   -0.21632E-12
  2982    0.46092E-11    0.18735E-12    0.27399E-14   -0.21673E-12
  2983    0.45982E-11    0.18715E-12    0.27369E-14   -0.21714E-12
  2984    0.45872E-11    0.18695E-12    0.27338E-14   -0.21756E-12
  2985    0.45764E-11    0.18675E-12    0.27307E-14   -0.21798E-12
  2986    0.45656E-11    0.18654E-12    0.27276E-14   -0.21840E-12
  2987    0.45550E-11    0.18633E-12    0.27246E-14   -0.21883E-12
  2988    0.45444E-11    0.18611E-12    0.27215E-14   -0.21926E-12
  2989    0.45339E-11    0.18589E-12    0.27184E-14   -0.21969E-12
  2990    0.45235E-11    0.18566E-12    0.27154E-14   -0.22013E-12
  2991    0.45131E-11    0.18542E-12    0.27123E-14   -0.22057E-12
  2992    0.45029E-11    0.18519E-12    0.27093E-14   -0.22101E-12
  2993    0.44927E-11    0.18494E-12    0.27063E-14   -0.22145E-12
  2994    0.44826E-11    0.18470E-12    0.27032E-14   -0.22189E-12
  2995    0.44726E-11    0.18445E-12    0.27002E-14   -0.22234E-12
  2996    0.44627E-11    0.18419E-12    0.26972E-14   -0.22278E-12
  2997    0.44529E-11    0.18393E-12    0.26941E-14   -0.22322E-12
  2998    0.44431E-11    0.18366E-12    0.26911E-14   -0.22367E-12
  2999    0.44334E-11    0.18339E-12    0.26881E-14   -0.22411E-12
  3000    0.44238E-11    0.18311E-12    0.26851E-14   -0.22455E-12
  3001    0.44143E-11    0.18283E-12    0.26821E-14   -0.22499E-12
  3002    0.44049E-11    0.18254E-12    0.26791E-14   -0.22543E-12
  3003    0.43955E-11    0.18225E-12    0.26761E-14   -0.22587E-12
  3004    0.43862E-11    0.18196E-12    0.26731E-14   -0.22631E-12
  3005    0.43770E-11    0.18166E-12    0.26702E-14   -0.22674E-12
  3006    0.43679E-11    0.18135E-12    0.26672E-14   -0.22717E-12
  3007    0.43588E-11    0.18104E-12    0.26642E-14   -0.22760E-12
  3008    0.43498E-11    0.18072E-12    0.26612E-14   -0.22802E-12
  3009    0.43409E-11    0.18041E-12    0.26583E-14   -0.22844E-12
  3010    0.43320E-11    0.18008E-12    0.26553E-14   -0.22886E-12
  3011    0.43233E-11    0.17975E-12    0.26524E-14   -0.22927E-12
  3012    0.43146E-11    0.17942E-12    0.26494E-14   -0.22968E-12
  3013    0.43059E-11    0.17908E-12    0.26465E-14   -0.23008E-12
  3014    0.42974E-11    0.17874E-12    0.26435E-14   -0.23047E-12
  3015    0.42889E-11    0.17839E-12    0.26406E-14   -0.23086E-12
  3016    0.42805E-11    0.17804E-12    0.26377E-14   -0.23125E-12
  3017    0.42721E-11    0.17768E-12    0.26347E-14   -0.23163E-12
  3018    0.42638E-11    0.17732E-12    0.26318E-14   -0.23200E-12
  3019    0.42556E-11    0.17695E-12    0.26289E-14   -0.23237E-12
  3020    0.42474E-11    0.17658E-12    0.26260E-14   -0.23273E-12
  3021    0.42393E-11    0.17621E-12    0.26231E-14   -0.23309E-12
  3022    0.42313E-11    0.17583E-12    0.26202E-14   -0.23343E-12
  3023    0.42233E-11    0.17545E-12    0.26173E-14   -0.23377E-12
  3024    0.42154E-11    0.17506E-12    0.26144E-14   -0.23410E-12
  3025    0.42075E-11    0.17467E-12    0.26115E-14   -0.23442E-12
  3026    0.41997E-11    0.17428E-12    0.26086E-14   -0.23474E-12
  3027    0.41920E-11    0.17388E-12    0.26057E-14   -0.23505E-12
  3028    0.41843E-11    0.17347E-12    0.26028E-14   -0.23534E-12
  3029    0.41767E-11    0.17307E-12    0.26000E-14   -0.23563E-12
  3030    0.41691E-11    0.17265E-12    0.25971E-14   -0.23591E-12
  3031    0.41616E-11    0.17224E-12    0.25943E-14   -0.23618E-12
  3032    0.41542E-11    0.17182E-12    0.25914E-14   -0.23645E-12
  3033    0.41467E-11    0.17140E-12    0.25885E-14   -0.23670E-12
  3034    0.41394E-11    0.17097E-12    0.25857E-14   -0.23694E-12
  3035    0.41321E-11    0.17054E-12    0.25829E-14   -0.23717E-12
  3036    0.41248E-11    0.17011E-12    0.25800E-14   -0.23740E-12
  3037    0.41176E-11    0.16967E-12    0.25772E-14   -0.23761E-12
  3038    0.41105E-11    0.16923E-12    0.25743E-14   -0.23781E-12
  3039    0.41034E-11    0.16879E-12    0.25715E-14   -0.23800E-12
  3040    0.40963E-11    0.16834E-12    0.25687E-14   -0.23818E-12
  3041    0.40893E-11    0.16789E-12    0.25659E-14   -0.23835E-12
  3042    0.40823E-11    0.16744E-12    0.25631E-14   -0.23851E-12
  3043    0.40754E-11    0.16698E-12    0.25603E-14   -0.23866E-12
  3044    0.40685E-11    0.16652E-12    0.25574E-14   -0.23880E-12
  3045    0.40616E-11    0.16606E-12    0.25547E-14   -0.23892E-12
  3046    0.40548E-11    0.16559E-12    0.25518E-14   -0.23904E-12
  3047    0.40481E-11    0.16512E-12    0.25491E-14   -0.23914E-12
  3048    0.40413E-11    0.16465E-12    0.25463E-14   -0.23923E-12
  3049    0.40347E-11    0.16418E-12    0.25435E-14   -0.23931E-12
  3050    0.40280E-11    0.16370E-12    0.25407E-14   -0.23938E-12
  3051    0.40214E-11    0.16322E-12    0.25379E-14   -0.23943E-12
  3052    0.40148E-11    0.16274E-12    0.25352E-14   -0.23948E-12
  3053    0.40082E-11    0.16226E-12    0.25324E-14   -0.23951E-12
  3054    0.40017E-11    0.16177E-12    0.25296E-14   -0.23953E-12
  3055    0.39952E-11    0.16128E-12    0.25269E-14   -0.23953E-12
  3056    0.39888E-11    0.16079E-12    0.25241E-14   -0.23953E-12
  3057    0.39824E-11    0.16030E-12    0.25214E-14   -0.23951E-12
  3058    0.39760E-11    0.15981E-12    0.25186E-14   -0.23948E-12
  3059    0.39696E-11    0.15931E-12    0.25159E-14   -0.23944E-12
  3060    0.39633E-11    0.15881E-12    0.25131E-14   -0.23938E-12
  3061    0.39569E-11    0.15831E-12    0.25104E-14   -0.23931E-12
  3062    0.39507E-11    0.15781E-12    0.25077E-14   -0.23923E-12
  3063    0.39444E-11    0.15731E-12    0.25050E-14   -0.23914E-12
  3064    0.39381E-11    0.15680E-12    0.25022E-14   -0.23904E-12
  3065    0.39319E-11    0.15630E-12    0.24995E-14   -0.23892E-12
  3066    0.39257E-11    0.15579E-12    0.24968E-14   -0.23879E-12
  3067    0.39196E-11    0.15528E-12    0.24941E-14   -0.23864E-12
  3068    0.39134E-11    0.15477E-12    0.24914E-14   -0.23849E-12
  3069    0.39073E-11    0.15426E-12    0.24887E-14   -0.23832E-12
  3070    0.39011E-11    0.15375E-12    0.24860E-14   -0.23814E-12
  3071    0.38950E-11    0.15323E-12    0.24833E-14   -0.23795E-12
  3072    0.38890E-11    0.15272E-12    0.24806E-14   -0.23774E-12
  3073    0.38829E-11    0.15220E-12    0.24779E-14   -0.23752E-12
  3074    0.38768E-11    0.15169E-12    0.24752E-14   -0.23729E-12
  3075    0.38708E-11    0.15117E-12    0.24725E-14   -0.23705E-12
  3076    0.38648E-11    0.15065E-12    0.24698E-14   -0.23679E-12
  3077    0.38588E-11    0.15014E-12    0.24672E-14   -0.23652E-12
  3078    0.38528E-11    0.14962E-12    0.24645E-14   -0.23624E-12
  3079    0.38468E-11    0.14910E-12    0.24618E-14   -0.23595E-12
  3080    0.38408E-11    0.14858E-12    0.24592E-14   -0.23565E-12
  3081    0.38348E-11    0.14806E-12    0.24565E-14   -0.23533E-12
  3082    0.38289E-11    0.14754E-12    0.24538E-14   -0.23500E-12
  3083    0.38229E-11    0.14703E-12    0.24512E-14   -0.23466E-12
  3084    0.38170E-11    0.14651E-12    0.24485E-14   -0.23431E-12
  3085    0.38110E-11    0.14599E-12    0.24459E-14   -0.23394E-12
  3086    0.38051E-11    0.14547E-12    0.24433E-14   -0.23356E-12
  3087    0.37991E-11    0.14495E-12    0.24406E-14   -0.23318E-12
  3088    0.37932E-11    0.14443E-12    0.24380E-14   -0.23278E-12
  3089    0.37873E-11    0.14392E-12    0.24354E-14   -0.23237E-12
  3090    0.37814E-11    0.14340E-12    0.24327E-14   -0.23194E-12
  3091    0.37755E-11    0.14288E-12    0.24301E-14   -0.23151E-12
  3092    0.37695E-11    0.14237E-12    0.24275E-14   -0.23107E-12
  3093    0.37636E-11    0.14185E-12    0.24249E-14   -0.23061E-12
  3094    0.37577E-11    0.14134E-12    0.24222E-14   -0.23014E-12
  3095    0.37518E-11    0.14083E-12    0.24196E-14   -0.22967E-12
  3096    0.37459E-11    0.14032E-12    0.24170E-14   -0.22918E-12
  3097    0.37399E-11    0.13980E-12    0.24144E-14   -0.22868E-12
  3098    0.37340E-11    0.13929E-12    0.24118E-14   -0.22817E-12
  3099    0.37281E-11    0.13879E-12    0.24092E-14   -0.22765E-12
  3100    0.37222E-11    0.13828E-12    0.24066E-14   -0.22712E-12
  3101    0.37162E-11    0.13777E-12    0.24040E-14   -0.22658E-12
  3102    0.37103E-11    0.13727E-12    0.24014E-14   -0.22603E-12
  3103    0.37044E-11    0.13676E-12    0.23989E-14   -0.22547E-12
  3104    0.36984E-11    0.13626E-12    0.23963E-14   -0.22490E-12
  3105    0.36925E-11    0.13576E-12    0.23937E-14   -0.22433E-12
  3106    0.36865E-11    0.13526E-12    0.23911E-14   -0.22374E-12
  3107    0.36806E-11    0.13477E-12    0.23886E-14   -0.22314E-12
  3108    0.36746E-11    0.13427E-12    0.23860E-14   -0.22254E-12
  3109    0.36686E-11    0.13378E-12    0.23834E-14   -0.22192E-12
  3110    0.36626E-11    0.13329E-12    0.23808E-14   -0.22130E-12
  3111    0.36566E-11    0.13280E-12    0.23783E-14   -0.22067E-12
  3112    0.36506E-11    0.13231E-12    0.23757E-14   -0.22003E-12
  3113    0.36446E-11    0.13183E-12    0.23732E-14   -0.21938E-12
  3114    0.36386E-11    0.13134E-12    0.23706E-14   -0.21873E-12
  3115    0.36326E-11    0.13086E-12    0.23681E-14   -0.21806E-12
