  2943    0.29245E-11    0.77231E-13    0.00000E+00   -0.13924E-12    0.53595E-09   -0.18005E-14    0.13290E-14
  2944    0.29157E-11    0.76982E-13    0.00000E+00   -0.13741E-12    0.53549E-09   -0.18384E-14    0.12384E-14
  2945    0.29069E-11    0.76739E-13    0.00000E+00   -0.13560E-12    0.53503E-09   -0.18695E-14    0.11476E-14
  2946    0.28980E-11    0.76512E-13    0.00000E+00   -0.13381E-12    0.53457E-09   -0.18939E-14    0.10565E-14
  2947    0.28890E-11    0.76300E-13    0.00000E+00   -0.13205E-12    0.53412E-09   -0.19116E-14    0.96528E-15
  2948    0.28801E-11    0.76093E-13    0.00000E+00   -0.13029E-12    0.53366E-09   -0.19226E-14    0.87389E-15
  2949    0.28709E-11    0.75901E-13    0.00000E+00   -0.12855E-12    0.53321E-09   -0.19268E-14    0.78236E-15
  2950    0.28618E-11    0.75713E-13    0.00000E+00   -0.12685E-12    0.53275E-09   -0.19245E-14    0.69072E-15
  2951    0.28527E-11    0.75539E-13    0.00000E+00   -0.12516E-12    0.53230E-09   -0.19154E-14    0.59897E-15
  2952    0.28435E-11    0.75379E-13    0.00000E+00   -0.12349E-12    0.53184E-09   -0.18998E-14    0.50715E-15
  2953    0.28342E-11    0.75241E-13    0.00000E+00   -0.12183E-12    0.53139E-09   -0.18777E-14    0.41526E-15
  2954    0.28248E-11    0.75097E-13    0.00000E+00   -0.12022E-12    0.53094E-09   -0.18490E-14    0.32334E-15
  2955    0.28156E-11    0.74965E-13    0.00000E+00   -0.11861E-12    0.53048E-09   -0.18138E-14    0.23139E-15
  2956    0.28062E-11    0.74845E-13    0.00000E+00   -0.11702E-12    0.53003E-09   -0.17722E-14    0.13944E-15
  2957    0.27968E-11    0.74737E-13    0.00000E+00   -0.11547E-12    0.52958E-09   -0.17241E-14    0.47518E-16
  2958    0.27873E-11    0.74640E-13    0.00000E+00   -0.11394E-12    0.52913E-09   -0.16697E-14   -0.44368E-16
  2959    0.27778E-11    0.74544E-13    0.00000E+00   -0.11244E-12    0.52868E-09   -0.16088E-14   -0.13619E-15
  2960    0.27682E-11    0.74478E-13    0.00000E+00   -0.11095E-12    0.52823E-09   -0.15417E-14   -0.22794E-15
  2961    0.27588E-11    0.74403E-13    0.00000E+00   -0.10949E-12    0.52778E-09   -0.14682E-14   -0.31959E-15
  2962    0.27492E-11    0.74337E-13    0.00000E+00   -0.10807E-12    0.52733E-09   -0.13885E-14   -0.41112E-15
  2963    0.27397E-11    0.74301E-13    0.00000E+00   -0.10666E-12    0.52688E-09   -0.13026E-14   -0.50251E-15
  2964    0.27299E-11    0.74253E-13    0.00000E+00   -0.10527E-12    0.52643E-09   -0.12106E-14   -0.59375E-15
  2965    0.27203E-11    0.74224E-13    0.00000E+00   -0.10392E-12    0.52598E-09   -0.11124E-14   -0.68481E-15
  2966    0.27107E-11    0.74203E-13    0.00000E+00   -0.10260E-12    0.52554E-09   -0.10082E-14   -0.77568E-15
  2967    0.27009E-11    0.74189E-13    0.00000E+00   -0.10130E-12    0.52509E-09   -0.89793E-15   -0.86633E-15
  2968    0.26912E-11    0.74183E-13    0.00000E+00   -0.10003E-12    0.52464E-09   -0.78173E-15   -0.95676E-15
  2969    0.26814E-11    0.74184E-13    0.00000E+00   -0.98773E-13    0.52420E-09   -0.65962E-15   -0.10469E-14
  2970    0.26716E-11    0.74191E-13    0.00000E+00   -0.97551E-13    0.52375E-09   -0.53164E-15   -0.11368E-14
  2971    0.26620E-11    0.74213E-13    0.00000E+00   -0.96375E-13    0.52331E-09   -0.39784E-15   -0.12265E-14
  2972    0.26522E-11    0.74242E-13    0.00000E+00   -0.95205E-13    0.52286E-09   -0.25827E-15   -0.13158E-14
  2973    0.26423E-11    0.74275E-13    0.00000E+00   -0.94079E-13    0.52242E-09   -0.11299E-15   -0.14048E-14
  2974    0.26328E-11    0.74313E-13    0.00000E+00   -0.92969E-13    0.52197E-09    0.37969E-16   -0.14934E-14
  2975    0.26230E-11    0.74366E-13    0.00000E+00   -0.91903E-13    0.52153E-09    0.19454E-15   -0.15817E-14
  2976    0.26131E-11    0.74412E-13    0.00000E+00   -0.90851E-13    0.52109E-09    0.35665E-15   -0.16696E-14
  2977    0.26035E-11    0.74481E-13    0.00000E+00   -0.89843E-13    0.52064E-09    0.52425E-15   -0.17571E-14
  2978    0.25936E-11    0.74554E-13    0.00000E+00   -0.88858E-13    0.52020E-09    0.69727E-15   -0.18442E-14
  2979    0.25838E-11    0.74639E-13    0.00000E+00   -0.87906E-13    0.51976E-09    0.87564E-15   -0.19309E-14
  2980    0.25741E-11    0.74717E-13    0.00000E+00   -0.86976E-13    0.51932E-09    0.10593E-14   -0.20171E-14
  2981    0.25644E-11    0.74816E-13    0.00000E+00   -0.86078E-13    0.51888E-09    0.12482E-14   -0.21029E-14
  2982    0.25545E-11    0.74907E-13    0.00000E+00   -0.85212E-13    0.51844E-09    0.14423E-14   -0.21882E-14
  2983    0.25447E-11    0.75009E-13    0.00000E+00   -0.84378E-13    0.51800E-09    0.16415E-14   -0.22729E-14
  2984    0.25350E-11    0.75121E-13    0.00000E+00   -0.83573E-13    0.51756E-09    0.18457E-14   -0.23572E-14
  2985    0.25253E-11    0.75234E-13    0.00000E+00   -0.82790E-13    0.51712E-09    0.20549E-14   -0.24409E-14
  2986    0.25156E-11    0.75356E-13    0.00000E+00   -0.82046E-13    0.51668E-09    0.22690E-14   -0.25241E-14
  2987    0.25060E-11    0.75478E-13    0.00000E+00   -0.81341E-13    0.51624E-09    0.24880E-14   -0.26067E-14
  2988    0.24964E-11    0.75598E-13    0.00000E+00   -0.80635E-13    0.51581E-09    0.27117E-14   -0.26887E-14
  2989    0.24868E-11    0.75748E-13    0.00000E+00   -0.79977E-13    0.51537E-09    0.29402E-14   -0.27702E-14
  2990    0.24773E-11    0.75885E-13    0.00000E+00   -0.79357E-13    0.51493E-09    0.31734E-14   -0.28510E-14
  2991    0.24677E-11    0.76021E-13    0.00000E+00   -0.78762E-13    0.51450E-09    0.34111E-14   -0.29312E-14
  2992    0.24581E-11    0.76184E-13    0.00000E+00   -0.78194E-13    0.51406E-09    0.36534E-14   -0.30107E-14
  2993    0.24486E-11    0.76334E-13    0.00000E+00   -0.77660E-13    0.51362E-09    0.39001E-14   -0.30896E-14
  2994    0.24390E-11    0.76481E-13    0.00000E+00   -0.77161E-13    0.51319E-09    0.41512E-14   -0.31678E-14
  2995    0.24296E-11    0.76654E-13    0.00000E+00   -0.76666E-13    0.51275E-09    0.44066E-14   -0.32454E-14
  2996    0.24203E-11    0.76823E-13    0.00000E+00   -0.76233E-13    0.51232E-09    0.46663E-14   -0.33223E-14
  2997    0.24109E-11    0.76988E-13    0.00000E+00   -0.75802E-13    0.51189E-09    0.49302E-14   -0.33984E-14
  2998    0.24015E-11    0.77157E-13    0.00000E+00   -0.75432E-13    0.51145E-09    0.51983E-14   -0.34738E-14
  2999    0.23921E-11    0.77332E-13    0.00000E+00   -0.75064E-13    0.51102E-09    0.54704E-14   -0.35485E-14
  3000    0.23829E-11    0.77511E-13    0.00000E+00   -0.74734E-13    0.51059E-09    0.57465E-14   -0.36225E-14
  3001    0.23737E-11    0.77684E-13    0.00000E+00   -0.74434E-13    0.51016E-09    0.60265E-14   -0.36957E-14
  3002    0.23646E-11    0.77872E-13    0.00000E+00   -0.74162E-13    0.50973E-09    0.63104E-14   -0.37681E-14
  3003    0.23554E-11    0.78052E-13    0.00000E+00   -0.73927E-13    0.50929E-09    0.65980E-14   -0.38397E-14
  3004    0.23463E-11    0.78236E-13    0.00000E+00   -0.73707E-13    0.50886E-09    0.68893E-14   -0.39105E-14
  3005    0.23372E-11    0.78433E-13    0.00000E+00   -0.73513E-13    0.50843E-09    0.71842E-14   -0.39805E-14
  3006    0.23283E-11    0.78622E-13    0.00000E+00   -0.73354E-13    0.50800E-09    0.74827E-14   -0.40497E-14
  3007    0.23194E-11    0.78813E-13    0.00000E+00   -0.73227E-13    0.50758E-09    0.77846E-14   -0.41181E-14
  3008    0.23106E-11    0.78997E-13    0.00000E+00   -0.73123E-13    0.50715E-09    0.80898E-14   -0.41856E-14
  3009    0.23017E-11    0.79197E-13    0.00000E+00   -0.73050E-13    0.50672E-09    0.83983E-14   -0.42522E-14
  3010    0.22930E-11    0.79401E-13    0.00000E+00   -0.72998E-13    0.50629E-09    0.87101E-14   -0.43179E-14
  3011    0.22844E-11    0.79594E-13    0.00000E+00   -0.72975E-13    0.50586E-09    0.90249E-14   -0.43828E-14
  3012    0.22758E-11    0.79792E-13    0.00000E+00   -0.72981E-13    0.50544E-09    0.93428E-14   -0.44468E-14
  3013    0.22671E-11    0.79989E-13    0.00000E+00   -0.73005E-13    0.50501E-09    0.96637E-14   -0.45098E-14
  3014    0.22587E-11    0.80190E-13    0.00000E+00   -0.73065E-13    0.50458E-09    0.99875E-14   -0.45719E-14
  3015    0.22502E-11    0.80387E-13    0.00000E+00   -0.73141E-13    0.50416E-09    0.10314E-13   -0.46331E-14
  3016    0.22420E-11    0.80584E-13    0.00000E+00   -0.73261E-13    0.50373E-09    0.10643E-13   -0.46933E-14
  3017    0.22335E-11    0.80782E-13    0.00000E+00   -0.73385E-13    0.50331E-09    0.10975E-13   -0.47526E-14
  3018    0.22254E-11    0.80979E-13    0.00000E+00   -0.73551E-13    0.50288E-09    0.11310E-13   -0.48109E-14
  3019    0.22172E-11    0.81173E-13    0.00000E+00   -0.73729E-13    0.50246E-09    0.11646E-13   -0.48682E-14
  3020    0.22092E-11    0.81369E-13    0.00000E+00   -0.73937E-13    0.50203E-09    0.11986E-13   -0.49245E-14
  3021    0.22010E-11    0.81564E-13    0.00000E+00   -0.74174E-13    0.50161E-09    0.12327E-13   -0.49799E-14
  3022    0.21931E-11    0.81757E-13    0.00000E+00   -0.74430E-13    0.50119E-09    0.12671E-13   -0.50342E-14
  3023    0.21850E-11    0.81950E-13    0.00000E+00   -0.74702E-13    0.50077E-09    0.13017E-13   -0.50875E-14
  3024    0.21772E-11    0.82141E-13    0.00000E+00   -0.74991E-13    0.50034E-09    0.13364E-13   -0.51398E-14
  3025    0.21695E-11    0.82330E-13    0.00000E+00   -0.75315E-13    0.49992E-09    0.13714E-13   -0.51911E-14
  3026    0.21621E-11    0.82518E-13    0.00000E+00   -0.75654E-13    0.49950E-09    0.14066E-13   -0.52413E-14
  3027    0.21544E-11    0.82703E-13    0.00000E+00   -0.76015E-13    0.49908E-09    0.14419E-13   -0.52904E-14
  3028    0.21468E-11    0.82887E-13    0.00000E+00   -0.76397E-13    0.49866E-09    0.14774E-13   -0.53385E-14
  3029    0.21393E-11    0.83068E-13    0.00000E+00   -0.76811E-13    0.49824E-09    0.15131E-13   -0.53855E-14
  3030    0.21320E-11    0.83248E-13    0.00000E+00   -0.77234E-13    0.49782E-09    0.15489E-13   -0.54315E-14
  3031    0.21247E-11    0.83423E-13    0.00000E+00   -0.77685E-13    0.49740E-09    0.15848E-13   -0.54764E-14
  3032    0.21174E-11    0.83597E-13    0.00000E+00   -0.78154E-13    0.49698E-09    0.16209E-13   -0.55202E-14
  3033    0.21103E-11    0.83766E-13    0.00000E+00   -0.78638E-13    0.49657E-09    0.16571E-13   -0.55629E-14
  3034    0.21031E-11    0.83935E-13    0.00000E+00   -0.79137E-13    0.49615E-09    0.16935E-13   -0.56045E-14
  3035    0.20962E-11    0.84101E-13    0.00000E+00   -0.79660E-13    0.49573E-09    0.17299E-13   -0.56450E-14
  3036    0.20893E-11    0.84262E-13    0.00000E+00   -0.80186E-13    0.49531E-09    0.17664E-13   -0.56844E-14
  3037    0.20824E-11    0.84420E-13    0.00000E+00   -0.80743E-13    0.49490E-09    0.18031E-13   -0.57227E-14
  3038    0.20758E-11    0.84575E-13    0.00000E+00   -0.81310E-13    0.49448E-09    0.18398E-13   -0.57599E-14
  3039    0.20691E-11    0.84724E-13    0.00000E+00   -0.81906E-13    0.49407E-09    0.18766E-13   -0.57959E-14
  3040    0.20626E-11    0.84871E-13    0.00000E+00   -0.82510E-13    0.49365E-09    0.19135E-13   -0.58309E-14
  3041    0.20560E-11    0.85015E-13    0.00000E+00   -0.83121E-13    0.49324E-09    0.19504E-13   -0.58647E-14
  3042    0.20497E-11    0.85154E-13    0.00000E+00   -0.83759E-13    0.49282E-09    0.19874E-13   -0.58973E-14
  3043    0.20433E-11    0.85289E-13    0.00000E+00   -0.84401E-13    0.49241E-09    0.20244E-13   -0.59288E-14
  3044    0.20370E-11    0.85421E-13    0.00000E+00   -0.85057E-13    0.49199E-09    0.20614E-13   -0.59592E-14
  3045    0.20309E-11    0.85547E-13    0.00000E+00   -0.85736E-13    0.49158E-09    0.20985E-13   -0.59885E-14
  3046    0.20248E-11    0.85670E-13    0.00000E+00   -0.86416E-13    0.49117E-09    0.21356E-13   -0.60166E-14
  3047    0.20189E-11    0.85788E-13    0.00000E+00   -0.87117E-13    0.49076E-09    0.21727E-13   -0.60435E-14
  3048    0.20130E-11    0.85900E-13    0.00000E+00   -0.87818E-13    0.49034E-09    0.22098E-13   -0.60693E-14
  3049    0.20072E-11    0.86009E-13    0.00000E+00   -0.88538E-13    0.48993E-09    0.22469E-13   -0.60939E-14
  3050    0.20015E-11    0.86113E-13    0.00000E+00   -0.89275E-13    0.48952E-09    0.22840E-13   -0.61174E-14
  3051    0.19957E-11    0.86211E-13    0.00000E+00   -0.90009E-13    0.48911E-09    0.23211E-13   -0.61397E-14
  3052    0.19902E-11    0.86304E-13    0.00000E+00   -0.90758E-13    0.48870E-09    0.23581E-13   -0.61609E-14
  3053    0.19847E-11    0.86393E-13    0.00000E+00   -0.91511E-13    0.48829E-09    0.23951E-13   -0.61809E-14
  3054    0.19793E-11    0.86475E-13    0.00000E+00   -0.92288E-13    0.48788E-09    0.24320E-13   -0.61997E-14
  3055    0.19741E-11    0.86553E-13    0.00000E+00   -0.93068E-13    0.48747E-09    0.24689E-13   -0.62174E-14
  3056    0.19688E-11    0.86625E-13    0.00000E+00   -0.93848E-13    0.48706E-09    0.25057E-13   -0.62339E-14
  3057    0.19636E-11    0.86691E-13    0.00000E+00   -0.94639E-13    0.48666E-09    0.25425E-13   -0.62493E-14
  3058    0.19585E-11    0.86753E-13    0.00000E+00   -0.95450E-13    0.48625E-09    0.25792E-13   -0.62634E-14
  3059    0.19535E-11    0.86808E-13    0.00000E+00   -0.96248E-13    0.48584E-09    0.26158E-13   -0.62765E-14
  3060    0.19486E-11    0.86857E-13    0.00000E+00   -0.97054E-13    0.48543E-09    0.26522E-13   -0.62883E-14
  3061    0.19437E-11    0.86902E-13    0.00000E+00   -0.97876E-13    0.48503E-09    0.26886E-13   -0.62990E-14
  3062    0.19391E-11    0.86941E-13    0.00000E+00   -0.98703E-13    0.48462E-09    0.27249E-13   -0.63086E-14
  3063    0.19344E-11    0.86971E-13    0.00000E+00   -0.99514E-13    0.48421E-09    0.27611E-13   -0.63170E-14
  3064    0.19297E-11    0.86999E-13    0.00000E+00   -0.10034E-12    0.48381E-09    0.27971E-13   -0.63242E-14
  3065    0.19253E-11    0.87019E-13    0.00000E+00   -0.10116E-12    0.48340E-09    0.28330E-13   -0.63303E-14
  3066    0.19208E-11    0.87033E-13    0.00000E+00   -0.10200E-12    0.48300E-09    0.28688E-13   -0.63352E-14
  3067    0.19165E-11    0.87041E-13    0.00000E+00   -0.10284E-12    0.48260E-09    0.29044E-13   -0.63389E-14
  3068    0.19123E-11    0.87044E-13    0.00000E+00   -0.10367E-12    0.48219E-09    0.29399E-13   -0.63415E-14
  3069    0.19081E-11    0.87040E-13    0.00000E+00   -0.10451E-12    0.48179E-09    0.29752E-13   -0.63430E-14
  3070    0.19039E-11    0.87029E-13    0.00000E+00   -0.10535E-12    0.48139E-09    0.30103E-13   -0.63433E-14
  3071    0.18999E-11    0.87012E-13    0.00000E+00   -0.10618E-12    0.48098E-09    0.30453E-13   -0.63425E-14
  3072    0.18959E-11    0.86990E-13    0.00000E+00   -0.10703E-12    0.48058E-09    0.30801E-13   -0.63405E-14
  3073    0.18920E-11    0.86960E-13    0.00000E+00   -0.10786E-12    0.48018E-09    0.31147E-13   -0.63374E-14
  3074    0.18883E-11    0.86924E-13    0.00000E+00   -0.10870E-12    0.47978E-09    0.31491E-13   -0.63332E-14
  3075    0.18845E-11    0.86882E-13    0.00000E+00   -0.10953E-12    0.47938E-09    0.31833E-13   -0.63279E-14
  3076    0.18809E-11    0.86834E-13    0.00000E+00   -0.11036E-12    0.47898E-09    0.32172E-13   -0.63214E-14
  3077    0.18772E-11    0.86779E-13    0.00000E+00   -0.11119E-12    0.47858E-09    0.32510E-13   -0.63138E-14
  3078    0.18739E-11    0.86718E-13    0.00000E+00   -0.11201E-12    0.47818E-09    0.32845E-13   -0.63051E-14
  3079    0.18704E-11    0.86651E-13    0.00000E+00   -0.11283E-12    0.47778E-09    0.33178E-13   -0.62953E-14
  3080    0.18670E-11    0.86576E-13    0.00000E+00   -0.11366E-12    0.47738E-09    0.33509E-13   -0.62844E-14
  3081    0.18637E-11    0.86495E-13    0.00000E+00   -0.11446E-12    0.47698E-09    0.33837E-13   -0.62724E-14
  3082    0.18604E-11    0.86408E-13    0.00000E+00   -0.11528E-12    0.47658E-09    0.34163E-13   -0.62593E-14
  3083    0.18572E-11    0.86316E-13    0.00000E+00   -0.11608E-12    0.47618E-09    0.34487E-13   -0.62451E-14
  3084    0.18542E-11    0.86216E-13    0.00000E+00   -0.11687E-12    0.47579E-09    0.34807E-13   -0.62298E-14
  3085    0.18511E-11    0.86110E-13    0.00000E+00   -0.11766E-12    0.47539E-09    0.35125E-13   -0.62135E-14
  3086    0.18481E-11    0.85997E-13    0.00000E+00   -0.11845E-12    0.47499E-09    0.35440E-13   -0.61960E-14
  3087    0.18452E-11    0.85877E-13    0.00000E+00   -0.11922E-12    0.47460E-09    0.35753E-13   -0.61776E-14
  3088    0.18424E-11    0.85753E-13    0.00000E+00   -0.11999E-12    0.47420E-09    0.36062E-13   -0.61580E-14
  3089    0.18396E-11    0.85622E-13    0.00000E+00   -0.12075E-12    0.47380E-09    0.36369E-13   -0.61375E-14
  3090    0.18368E-11    0.85483E-13    0.00000E+00   -0.12151E-12    0.47341E-09    0.36673E-13   -0.61158E-14
  3091    0.18342E-11    0.85338E-13    0.00000E+00   -0.12225E-12    0.47301E-09    0.36973E-13   -0.60932E-14
  3092    0.18315E-11    0.85188E-13    0.00000E+00   -0.12299E-12    0.47262E-09    0.37271E-13   -0.60695E-14
  3093    0.18290E-11    0.85031E-13    0.00000E+00   -0.12371E-12    0.47223E-09    0.37565E-13   -0.60448E-14
  3094    0.18265E-11    0.84869E-13    0.00000E+00   -0.12442E-12    0.47183E-09    0.37856E-13   -0.60191E-14
  3095    0.18240E-11    0.84699E-13    0.00000E+00   -0.12513E-12    0.47144E-09    0.38144E-13   -0.59924E-14
  3096    0.18216E-11    0.84523E-13    0.00000E+00   -0.12582E-12    0.47105E-09    0.38429E-13   -0.59647E-14
  3097    0.18193E-11    0.84342E-13    0.00000E+00   -0.12650E-12    0.47065E-09    0.38710E-13   -0.59360E-14
  3098    0.18169E-11    0.84155E-13    0.00000E+00   -0.12717E-12    0.47026E-09    0.38988E-13   -0.59063E-14
  3099    0.18147E-11    0.83961E-13    0.00000E+00   -0.12783E-12    0.46987E-09    0.39262E-13   -0.58757E-14
  3100    0.18126E-11    0.83762E-13    0.00000E+00   -0.12848E-12    0.46948E-09    0.39533E-13   -0.58441E-14
  3101    0.18104E-11    0.83556E-13    0.00000E+00   -0.12911E-12    0.46909E-09    0.39801E-13   -0.58115E-14
  3102    0.18084E-11    0.83345E-13    0.00000E+00   -0.12973E-12    0.46870E-09    0.40064E-13   -0.57780E-14
  3103    0.18063E-11    0.83127E-13    0.00000E+00   -0.13034E-12    0.46831E-09    0.40325E-13   -0.57436E-14
  3104    0.18043E-11    0.82905E-13    0.00000E+00   -0.13094E-12    0.46792E-09    0.40581E-13   -0.57082E-14
  3105    0.18023E-11    0.82676E-13    0.00000E+00   -0.13152E-12    0.46753E-09    0.40834E-13   -0.56720E-14
  3106    0.18003E-11    0.82442E-13    0.00000E+00   -0.13208E-12    0.46714E-09    0.41083E-13   -0.56348E-14
  3107    0.17985E-11    0.82202E-13    0.00000E+00   -0.13264E-12    0.46675E-09    0.41328E-13   -0.55967E-14
  3108    0.17966E-11    0.81958E-13    0.00000E+00   -0.13317E-12    0.46636E-09    0.41569E-13   -0.55578E-14
  3109    0.17948E-11    0.81707E-13    0.00000E+00   -0.13370E-12    0.46598E-09    0.41807E-13   -0.55179E-14
  3110    0.17930E-11    0.81450E-13    0.00000E+00   -0.13420E-12    0.46559E-09    0.42040E-13   -0.54773E-14
  3111    0.17913E-11    0.81189E-13    0.00000E+00   -0.13470E-12    0.46520E-09    0.42270E-13   -0.54357E-14
  3112    0.17895E-11    0.80923E-13    0.00000E+00   -0.13517E-12    0.46482E-09    0.42495E-13   -0.53934E-14
  3113    0.17878E-11    0.80651E-13    0.00000E+00   -0.13564E-12    0.46443E-09    0.42717E-13   -0.53501E-14
  3114    0.17861E-11    0.80373E-13    0.00000E+00   -0.13608E-12    0.46404E-09    0.42934E-13   -0.53061E-14
  3115    0.17844E-11    0.80091E-13    0.00000E+00   -0.13651E-12    0.46366E-09    0.43147E-13   -0.52613E-14
  3116    0.17830E-11    0.79805E-13    0.00000E+00   -0.13692E-12    0.46327E-09    0.43356E-13   -0.52157E-14
  3117    0.17814E-11    0.79515E-13    0.00000E+00   -0.13732E-12    0.46289E-09    0.43561E-13   -0.51692E-14
  3118    0.17799E-11    0.79218E-13    0.00000E+00   -0.13770E-12    0.46250E-09    0.43762E-13   -0.51220E-14
  3119    0.17783E-11    0.78917E-13    0.00000E+00   -0.13806E-12    0.46212E-09    0.43958E-13   -0.50741E-14
  3120    0.17769E-11    0.78612E-13    0.00000E+00   -0.13840E-12    0.46174E-09    0.44150E-13   -0.50254E-14
  3121    0.17754E-11    0.78303E-13    0.00000E+00   -0.13873E-12    0.46135E-09    0.44338E-13   -0.49759E-14
  3122    0.17742E-11    0.77989E-13    0.00000E+00   -0.13904E-12    0.46097E-09    0.44522E-13   -0.49257E-14
  3123    0.17727E-11    0.77670E-13    0.00000E+00   -0.13933E-12    0.46059E-09    0.44701E-13   -0.48748E-14
  3124    0.17713E-11    0.77347E-13    0.00000E+00   -0.13960E-12    0.46021E-09    0.44876E-13   -0.48233E-14
  3125    0.17697E-11    0.77021E-13    0.00000E+00   -0.13986E-12    0.45982E-09    0.45046E-13   -0.47710E-14
  3126    0.17684E-11    0.76691E-13    0.00000E+00   -0.14010E-12    0.45944E-09    0.45212E-13   -0.47180E-14
  3127    0.17670E-11    0.76357E-13    0.00000E+00   -0.14031E-12    0.45906E-09    0.45373E-13   -0.46644E-14
  3128    0.17656E-11    0.76018E-13    0.00000E+00   -0.14051E-12    0.45868E-09    0.45530E-13   -0.46101E-14
  3129    0.17643E-11    0.75676E-13    0.00000E+00   -0.14070E-12    0.45830E-09    0.45683E-13   -0.45552E-14
  3130    0.17629E-11    0.75330E-13    0.00000E+00   -0.14086E-12    0.45792E-09    0.45831E-13   -0.44996E-14
  3131    0.17616E-11    0.74982E-13    0.00000E+00   -0.14101E-12    0.45754E-09    0.45974E-13   -0.44435E-14
  3132    0.17602E-11    0.74630E-13    0.00000E+00   -0.14113E-12    0.45716E-09    0.46113E-13   -0.43867E-14
  3133    0.17589E-11    0.74274E-13    0.00000E+00   -0.14124E-12    0.45678E-09    0.46248E-13   -0.43293E-14
  3134    0.17576E-11    0.73915E-13    0.00000E+00   -0.14132E-12    0.45641E-09    0.46378E-13   -0.42714E-14
  3135    0.17564E-11    0.73555E-13    0.00000E+00   -0.14139E-12    0.45603E-09    0.46503E-13   -0.42129E-14
  3136    0.17550E-11    0.73191E-13    0.00000E+00   -0.14145E-12    0.45565E-09    0.46623E-13   -0.41538E-14
  3137    0.17537E-11    0.72823E-13    0.00000E+00   -0.14148E-12    0.45527E-09    0.46739E-13   -0.40942E-14
  3138    0.17523E-11    0.72453E-13    0.00000E+00   -0.14149E-12    0.45490E-09    0.46851E-13   -0.40341E-14
  3139    0.17511E-11    0.72079E-13    0.00000E+00   -0.14148E-12    0.45452E-09    0.46958E-13   -0.39735E-14
  3140    0.17498E-11    0.71704E-13    0.00000E+00   -0.14146E-12    0.45414E-09    0.47060E-13   -0.39124E-14
  3141    0.17483E-11    0.71327E-13    0.00000E+00   -0.14141E-12    0.45377E-09    0.47157E-13   -0.38508E-14
  3142    0.17471E-11    0.70946E-13    0.00000E+00   -0.14135E-12    0.45339E-09    0.47250E-13   -0.37887E-14
  3143    0.17459E-11    0.70564E-13    0.00000E+00   -0.14126E-12    0.45302E-09    0.47338E-13   -0.37262E-14
  3144    0.17445E-11    0.70181E-13    0.00000E+00   -0.14116E-12    0.45264E-09    0.47421E-13   -0.36632E-14
  3145    0.17431E-11    0.69795E-13    0.00000E+00   -0.14104E-12    0.45227E-09    0.47500E-13   -0.35998E-14
  3146    0.17417E-11    0.69406E-13    0.00000E+00   -0.14090E-12    0.45189E-09    0.47574E-13   -0.35360E-14
  3147    0.17403E-11    0.69017E-13    0.00000E+00   -0.14074E-12    0.45152E-09    0.47643E-13   -0.34718E-14
  3148    0.17390E-11    0.68625E-13    0.00000E+00   -0.14056E-12    0.45115E-09    0.47708E-13   -0.34072E-14
  3149    0.17375E-11    0.68233E-13    0.00000E+00   -0.14037E-12    0.45077E-09    0.47768E-13   -0.33422E-14
  3150    0.17361E-11    0.67839E-13    0.00000E+00   -0.14015E-12    0.45040E-09    0.47823E-13   -0.32768E-14
  3151    0.17347E-11    0.67444E-13    0.00000E+00   -0.13992E-12    0.45003E-09    0.47874E-13   -0.32112E-14
  3152    0.17333E-11    0.67047E-13    0.00000E+00   -0.13967E-12    0.44966E-09    0.47919E-13   -0.31451E-14
  3153    0.17317E-11    0.66650E-13    0.00000E+00   -0.13940E-12    0.44929E-09    0.47961E-13   -0.30788E-14
  3154    0.17303E-11    0.66252E-13    0.00000E+00   -0.13911E-12    0.44891E-09    0.47997E-13   -0.30122E-14
  3155    0.17287E-11    0.65853E-13    0.00000E+00   -0.13880E-12    0.44854E-09    0.48029E-13   -0.29452E-14
  3156    0.17272E-11    0.65452E-13    0.00000E+00   -0.13848E-12    0.44817E-09    0.48056E-13   -0.28780E-14
  3157    0.17256E-11    0.65053E-13    0.00000E+00   -0.13813E-12    0.44780E-09    0.48079E-13   -0.28105E-14
  3158    0.17240E-11    0.64652E-13    0.00000E+00   -0.13777E-12    0.44743E-09    0.48096E-13   -0.27428E-14
  3159    0.17224E-11    0.64251E-13    0.00000E+00   -0.13739E-12    0.44706E-09    0.48110E-13   -0.26749E-14
  3160    0.17207E-11    0.63850E-13    0.00000E+00   -0.13700E-12    0.44669E-09    0.48118E-13   -0.26067E-14
  3161    0.17191E-11    0.63449E-13    0.00000E+00   -0.13658E-12    0.44633E-09    0.48122E-13   -0.25383E-14
  3162    0.17174E-11    0.63048E-13    0.00000E+00   -0.13615E-12    0.44596E-09    0.48121E-13   -0.24697E-14
  3163    0.17157E-11    0.62647E-13    0.00000E+00   -0.13570E-12    0.44559E-09    0.48116E-13   -0.24010E-14
  3164    0.17139E-11    0.62246E-13    0.00000E+00   -0.13524E-12    0.44522E-09    0.48106E-13   -0.23320E-14
  3165    0.17121E-11    0.61844E-13    0.00000E+00   -0.13476E-12    0.44486E-09    0.48092E-13   -0.22630E-14
  3166    0.17103E-11    0.61444E-13    0.00000E+00   -0.13426E-12    0.44449E-09    0.48073E-13   -0.21937E-14
  3167    0.17085E-11    0.61044E-13    0.00000E+00   -0.13374E-12    0.44412E-09    0.48049E-13   -0.21244E-14
