  2548    0.95665E-11    0.49673E-12   -0.52954E-12    0.64582E-08    0.14386E-12
  2549    0.95473E-11    0.49689E-12   -0.53611E-12    0.64523E-08    0.13601E-12
  2550    0.95287E-11    0.49700E-12   -0.54270E-12    0.64463E-08    0.12823E-12
  2551    0.95104E-11    0.49708E-12   -0.54926E-12    0.64403E-08    0.12054E-12
  2552    0.94928E-11    0.49711E-12   -0.55584E-12    0.64344E-08    0.11293E-12
  2553    0.94757E-11    0.49709E-12   -0.56239E-12    0.64284E-08    0.10540E-12
  2554    0.94589E-11    0.49703E-12   -0.56891E-12    0.64225E-08    0.97957E-13
  2555    0.94427E-11    0.49692E-12   -0.57543E-12    0.64165E-08    0.90604E-13
  2556    0.94269E-11    0.49677E-12   -0.58193E-12    0.64106E-08    0.83341E-13
  2557    0.94117E-11    0.49657E-12   -0.58840E-12    0.64047E-08    0.76171E-13
  2558    0.93969E-11    0.49632E-12   -0.59482E-12    0.63988E-08    0.69095E-13
  2559    0.93826E-11    0.49603E-12   -0.60122E-12    0.63929E-08    0.62116E-13
  2560    0.93688E-11    0.49570E-12   -0.60761E-12    0.63870E-08    0.55235E-13
  2561    0.93554E-11    0.49530E-12   -0.61396E-12    0.63811E-08    0.48451E-13
  2562    0.93425E-11    0.49488E-12   -0.62026E-12    0.63752E-08    0.41765E-13
  2563    0.93301E-11    0.49439E-12   -0.62652E-12    0.63693E-08    0.35177E-13
  2564    0.93180E-11    0.49387E-12   -0.63273E-12    0.63635E-08    0.28685E-13
  2565    0.93065E-11    0.49330E-12   -0.63891E-12    0.63576E-08    0.22289E-13
  2566    0.92952E-11    0.49271E-12   -0.64502E-12    0.63517E-08    0.15990E-13
  2567    0.92846E-11    0.49207E-12   -0.65109E-12    0.63459E-08    0.97855E-14
  2568    0.92743E-11    0.49136E-12   -0.65710E-12    0.63400E-08    0.36765E-14
  2569    0.92643E-11    0.49061E-12   -0.66306E-12    0.63342E-08   -0.23378E-14
  2570    0.92549E-11    0.48982E-12   -0.66895E-12    0.63284E-08   -0.82578E-14
  2571    0.92459E-11    0.48897E-12   -0.67479E-12    0.63225E-08   -0.14084E-13
  2572    0.92372E-11    0.48808E-12   -0.68055E-12    0.63167E-08   -0.19817E-13
  2573    0.92289E-11    0.48715E-12   -0.68624E-12    0.63109E-08   -0.25455E-13
  2574    0.92210E-11    0.48619E-12   -0.69189E-12    0.63051E-08   -0.31000E-13
  2575    0.92135E-11    0.48518E-12   -0.69746E-12    0.62993E-08   -0.36451E-13
  2576    0.92064E-11    0.48413E-12   -0.70291E-12    0.62935E-08   -0.41808E-13
  2577    0.91996E-11    0.48304E-12   -0.70831E-12    0.62877E-08   -0.47071E-13
  2578    0.91931E-11    0.48190E-12   -0.71363E-12    0.62820E-08   -0.52239E-13
  2579    0.91870E-11    0.48072E-12   -0.71887E-12    0.62762E-08   -0.57312E-13
  2580    0.91813E-11    0.47950E-12   -0.72402E-12    0.62704E-08   -0.62290E-13
  2581    0.91759E-11    0.47823E-12   -0.72908E-12    0.62647E-08   -0.67173E-13
  2582    0.91707E-11    0.47693E-12   -0.73405E-12    0.62589E-08   -0.71961E-13
  2583    0.91658E-11    0.47559E-12   -0.73894E-12    0.62532E-08   -0.76653E-13
  2584    0.91614E-11    0.47420E-12   -0.74374E-12    0.62474E-08   -0.81250E-13
  2585    0.91571E-11    0.47279E-12   -0.74843E-12    0.62417E-08   -0.85748E-13
  2586    0.91533E-11    0.47132E-12   -0.75304E-12    0.62360E-08   -0.90147E-13
  2587    0.91497E-11    0.46982E-12   -0.75753E-12    0.62303E-08   -0.94443E-13
  2588    0.91464E-11    0.46829E-12   -0.76193E-12    0.62245E-08   -0.98635E-13
  2589    0.91432E-11    0.46670E-12   -0.76623E-12    0.62188E-08   -0.10272E-12
  2590    0.91405E-11    0.46509E-12   -0.77043E-12    0.62131E-08   -0.10670E-12
  2591    0.91379E-11    0.46345E-12   -0.77451E-12    0.62075E-08   -0.11056E-12
  2592    0.91356E-11    0.46176E-12   -0.77849E-12    0.62018E-08   -0.11432E-12
  2593    0.91334E-11    0.46004E-12   -0.78235E-12    0.61961E-08   -0.11795E-12
  2594    0.91315E-11    0.45829E-12   -0.78612E-12    0.61904E-08   -0.12147E-12
  2595    0.91298E-11    0.45650E-12   -0.78977E-12    0.61847E-08   -0.12487E-12
  2596    0.91283E-11    0.45468E-12   -0.79330E-12    0.61791E-08   -0.12815E-12
  2597    0.91271E-11    0.45283E-12   -0.79673E-12    0.61734E-08   -0.13131E-12
  2598    0.91260E-11    0.45094E-12   -0.80002E-12    0.61678E-08   -0.13435E-12
  2599    0.91251E-11    0.44902E-12   -0.80320E-12    0.61622E-08   -0.13728E-12
  2600    0.91244E-11    0.44707E-12   -0.80627E-12    0.61565E-08   -0.14009E-12
  2601    0.91238E-11    0.44510E-12   -0.80921E-12    0.61509E-08   -0.14279E-12
  2602    0.91234E-11    0.44309E-12   -0.81204E-12    0.61453E-08   -0.14539E-12
  2603    0.91231E-11    0.44105E-12   -0.81475E-12    0.61397E-08   -0.14787E-12
  2604    0.91231E-11    0.43898E-12   -0.81733E-12    0.61340E-08   -0.15025E-12
  2605    0.91231E-11    0.43689E-12   -0.81979E-12    0.61284E-08   -0.15253E-12
  2606    0.91233E-11    0.43476E-12   -0.82212E-12    0.61229E-08   -0.15470E-12
  2607    0.91234E-11    0.43262E-12   -0.82433E-12    0.61173E-08   -0.15678E-12
  2608    0.91238E-11    0.43044E-12   -0.82642E-12    0.61117E-08   -0.15876E-12
  2609    0.91242E-11    0.42824E-12   -0.82838E-12    0.61061E-08   -0.16064E-12
  2610    0.91247E-11    0.42603E-12   -0.83019E-12    0.61005E-08   -0.16243E-12
  2611    0.91253E-11    0.42378E-12   -0.83190E-12    0.60950E-08   -0.16411E-12
  2612    0.91260E-11    0.42151E-12   -0.83347E-12    0.60894E-08   -0.16570E-12
  2613    0.91266E-11    0.41922E-12   -0.83490E-12    0.60839E-08   -0.16719E-12
  2614    0.91274E-11    0.41691E-12   -0.83623E-12    0.60783E-08   -0.16858E-12
  2615    0.91282E-11    0.41458E-12   -0.83740E-12    0.60728E-08   -0.16987E-12
  2616    0.91291E-11    0.41224E-12   -0.83844E-12    0.60672E-08   -0.17106E-12
  2617    0.91299E-11    0.40985E-12   -0.83936E-12    0.60617E-08   -0.17214E-12
  2618    0.91309E-11    0.40746E-12   -0.84015E-12    0.60562E-08   -0.17313E-12
  2619    0.91318E-11    0.40507E-12   -0.84080E-12    0.60507E-08   -0.17402E-12
  2620    0.91327E-11    0.40264E-12   -0.84133E-12    0.60452E-08   -0.17480E-12
  2621    0.91335E-11    0.40020E-12   -0.84173E-12    0.60397E-08   -0.17548E-12
  2622    0.91345E-11    0.39775E-12   -0.84198E-12    0.60342E-08   -0.17607E-12
  2623    0.91353E-11    0.39528E-12   -0.84211E-12    0.60287E-08   -0.17655E-12
  2624    0.91361E-11    0.39279E-12   -0.84211E-12    0.60232E-08   -0.17693E-12
  2625    0.91368E-11    0.39030E-12   -0.84197E-12    0.60177E-08   -0.17722E-12
  2626    0.91376E-11    0.38779E-12   -0.84171E-12    0.60123E-08   -0.17741E-12
  2627    0.91383E-11    0.38528E-12   -0.84132E-12    0.60068E-08   -0.17751E-12
  2628    0.91388E-11    0.38275E-12   -0.84079E-12    0.60014E-08   -0.17751E-12
  2629    0.91394E-11    0.38021E-12   -0.84013E-12    0.59959E-08   -0.17742E-12
  2630    0.91399E-11    0.37767E-12   -0.83935E-12    0.59905E-08   -0.17723E-12
  2631    0.91402E-11    0.37511E-12   -0.83844E-12    0.59850E-08   -0.17696E-12
  2632    0.91406E-11    0.37254E-12   -0.83740E-12    0.59796E-08   -0.17659E-12
  2633    0.91406E-11    0.36997E-12   -0.83621E-12    0.59742E-08   -0.17613E-12
  2634    0.91407E-11    0.36741E-12   -0.83490E-12    0.59687E-08   -0.17558E-12
  2635    0.91406E-11    0.36482E-12   -0.83349E-12    0.59633E-08   -0.17494E-12
  2636    0.91404E-11    0.36223E-12   -0.83194E-12    0.59579E-08   -0.17420E-12
  2637    0.91401E-11    0.35964E-12   -0.83026E-12    0.59525E-08   -0.17337E-12
  2638    0.91396E-11    0.35705E-12   -0.82846E-12    0.59471E-08   -0.17244E-12
  2639    0.91390E-11    0.35446E-12   -0.82654E-12    0.59417E-08   -0.17142E-12
  2640    0.91383E-11    0.35186E-12   -0.82448E-12    0.59364E-08   -0.17029E-12
  2641    0.91373E-11    0.34928E-12   -0.82232E-12    0.59310E-08   -0.16907E-12
  2642    0.91363E-11    0.34669E-12   -0.82003E-12    0.59256E-08   -0.16775E-12
  2643    0.91350E-11    0.34410E-12   -0.81761E-12    0.59202E-08   -0.16633E-12
  2644    0.91336E-11    0.34150E-12   -0.81509E-12    0.59149E-08   -0.16481E-12
  2645    0.91320E-11    0.33891E-12   -0.81244E-12    0.59095E-08   -0.16319E-12
  2646    0.91301E-11    0.33634E-12   -0.80967E-12    0.59042E-08   -0.16147E-12
  2647    0.91281E-11    0.33376E-12   -0.80679E-12    0.58988E-08   -0.15966E-12
  2648    0.91259E-11    0.33117E-12   -0.80379E-12    0.58935E-08   -0.15776E-12
  2649    0.91234E-11    0.32861E-12   -0.80069E-12    0.58882E-08   -0.15577E-12
  2650    0.91208E-11    0.32604E-12   -0.79746E-12    0.58828E-08   -0.15370E-12
  2651    0.91179E-11    0.32350E-12   -0.79413E-12    0.58775E-08   -0.15154E-12
  2652    0.91148E-11    0.32095E-12   -0.79068E-12    0.58722E-08   -0.14930E-12
  2653    0.91115E-11    0.31841E-12   -0.78714E-12    0.58669E-08   -0.14698E-12
  2654    0.91079E-11    0.31589E-12   -0.78348E-12    0.58616E-08   -0.14458E-12
  2655    0.91041E-11    0.31335E-12   -0.77972E-12    0.58563E-08   -0.14211E-12
  2656    0.91000E-11    0.31085E-12   -0.77585E-12    0.58510E-08   -0.13957E-12
  2657    0.90957E-11    0.30834E-12   -0.77188E-12    0.58457E-08   -0.13696E-12
  2658    0.90912E-11    0.30586E-12   -0.76783E-12    0.58405E-08   -0.13428E-12
  2659    0.90865E-11    0.30339E-12   -0.76366E-12    0.58352E-08   -0.13152E-12
  2660    0.90815E-11    0.30093E-12   -0.75940E-12    0.58299E-08   -0.12870E-12
  2661    0.90761E-11    0.29848E-12   -0.75505E-12    0.58247E-08   -0.12580E-12
  2662    0.90704E-11    0.29605E-12   -0.75059E-12    0.58194E-08   -0.12283E-12
  2663    0.90645E-11    0.29363E-12   -0.74605E-12    0.58142E-08   -0.11979E-12
  2664    0.90584E-11    0.29122E-12   -0.74142E-12    0.58089E-08   -0.11668E-12
  2665    0.90519E-11    0.28883E-12   -0.73670E-12    0.58037E-08   -0.11349E-12
  2666    0.90451E-11    0.28646E-12   -0.73191E-12    0.57985E-08   -0.11024E-12
  2667    0.90380E-11    0.28411E-12   -0.72701E-12    0.57933E-08   -0.10691E-12
  2668    0.90307E-11    0.28178E-12   -0.72204E-12    0.57880E-08   -0.10351E-12
  2669    0.90230E-11    0.27946E-12   -0.71699E-12    0.57828E-08   -0.10004E-12
  2670    0.90152E-11    0.27717E-12   -0.71186E-12    0.57776E-08   -0.96509E-13
  2671    0.90069E-11    0.27489E-12   -0.70665E-12    0.57724E-08   -0.92913E-13
  2672    0.89983E-11    0.27263E-12   -0.70137E-12    0.57672E-08   -0.89257E-13
  2673    0.89895E-11    0.27040E-12   -0.69600E-12    0.57620E-08   -0.85544E-13
  2674    0.89803E-11    0.26820E-12   -0.69058E-12    0.57569E-08   -0.81777E-13
  2675    0.89709E-11    0.26600E-12   -0.68508E-12    0.57517E-08   -0.77958E-13
  2676    0.89611E-11    0.26383E-12   -0.67952E-12    0.57465E-08   -0.74092E-13
  2677    0.89510E-11    0.26169E-12   -0.67389E-12    0.57413E-08   -0.70180E-13
  2678    0.89405E-11    0.25958E-12   -0.66819E-12    0.57362E-08   -0.66227E-13
  2679    0.89297E-11    0.25747E-12   -0.66244E-12    0.57310E-08   -0.62234E-13
  2680    0.89186E-11    0.25540E-12   -0.65663E-12    0.57259E-08   -0.58204E-13
  2681    0.89072E-11    0.25336E-12   -0.65077E-12    0.57207E-08   -0.54135E-13
  2682    0.88955E-11    0.25133E-12   -0.64484E-12    0.57156E-08   -0.50026E-13
  2683    0.88834E-11    0.24934E-12   -0.63887E-12    0.57105E-08   -0.45873E-13
  2684    0.88711E-11    0.24737E-12   -0.63285E-12    0.57053E-08   -0.41676E-13
  2685    0.88583E-11    0.24543E-12   -0.62676E-12    0.57002E-08   -0.37431E-13
  2686    0.88453E-11    0.24350E-12   -0.62065E-12    0.56951E-08   -0.33137E-13
  2687    0.88320E-11    0.24160E-12   -0.61449E-12    0.56900E-08   -0.28790E-13
  2688    0.88182E-11    0.23975E-12   -0.60828E-12    0.56849E-08   -0.24390E-13
  2689    0.88042E-11    0.23791E-12   -0.60204E-12    0.56798E-08   -0.19933E-13
  2690    0.87899E-11    0.23610E-12   -0.59577E-12    0.56747E-08   -0.15418E-13
  2691    0.87752E-11    0.23432E-12   -0.58944E-12    0.56696E-08   -0.10842E-13
  2692    0.87602E-11    0.23257E-12   -0.58310E-12    0.56646E-08   -0.62043E-14
  2693    0.87448E-11    0.23084E-12   -0.57672E-12    0.56595E-08   -0.15072E-14
  2694    0.87292E-11    0.22916E-12   -0.57030E-12    0.56544E-08    0.32451E-14
  2695    0.87132E-11    0.22749E-12   -0.56387E-12    0.56493E-08    0.80490E-14
  2696    0.86970E-11    0.22586E-12   -0.55742E-12    0.56443E-08    0.12900E-13
  2697    0.86803E-11    0.22426E-12   -0.55094E-12    0.56392E-08    0.17796E-13
  2698    0.86632E-11    0.22269E-12   -0.54444E-12    0.56342E-08    0.22731E-13
  2699    0.86459E-11    0.22115E-12   -0.53793E-12    0.56291E-08    0.27703E-13
  2700    0.86283E-11    0.21965E-12   -0.53140E-12    0.56241E-08    0.32707E-13
  2701    0.86104E-11    0.21817E-12   -0.52486E-12    0.56191E-08    0.37740E-13
  2702    0.85921E-11    0.21672E-12   -0.51831E-12    0.56141E-08    0.42797E-13
  2703    0.85736E-11    0.21531E-12   -0.51175E-12    0.56090E-08    0.47876E-13
  2704    0.85546E-11    0.21393E-12   -0.50518E-12    0.56040E-08    0.52972E-13
  2705    0.85355E-11    0.21257E-12   -0.49860E-12    0.55990E-08    0.58086E-13
  2706    0.85159E-11    0.21125E-12   -0.49204E-12    0.55940E-08    0.63218E-13
  2707    0.84961E-11    0.20997E-12   -0.48545E-12    0.55890E-08    0.68369E-13
  2708    0.84760E-11    0.20871E-12   -0.47887E-12    0.55840E-08    0.73539E-13
  2709    0.84555E-11    0.20750E-12   -0.47231E-12    0.55790E-08    0.78729E-13
  2710    0.84347E-11    0.20631E-12   -0.46574E-12    0.55741E-08    0.83940E-13
  2711    0.84137E-11    0.20514E-12   -0.45918E-12    0.55691E-08    0.89171E-13
  2712    0.83923E-11    0.20402E-12   -0.45264E-12    0.55641E-08    0.94424E-13
  2713    0.83708E-11    0.20293E-12   -0.44611E-12    0.55592E-08    0.99699E-13
  2714    0.83488E-11    0.20187E-12   -0.43959E-12    0.55542E-08    0.10500E-12
  2715    0.83266E-11    0.20083E-12   -0.43310E-12    0.55492E-08    0.11032E-12
  2716    0.83041E-11    0.19984E-12   -0.42662E-12    0.55443E-08    0.11566E-12
  2717    0.82813E-11    0.19888E-12   -0.42015E-12    0.55394E-08    0.12102E-12
  2718    0.82583E-11    0.19795E-12   -0.41372E-12    0.55344E-08    0.12640E-12
  2719    0.82349E-11    0.19705E-12   -0.40731E-12    0.55295E-08    0.13178E-12
  2720    0.82113E-11    0.19618E-12   -0.40092E-12    0.55246E-08    0.13717E-12
  2721    0.81874E-11    0.19535E-12   -0.39456E-12    0.55196E-08    0.14256E-12
  2722    0.81633E-11    0.19454E-12   -0.38824E-12    0.55147E-08    0.14795E-12
  2723    0.81388E-11    0.19377E-12   -0.38195E-12    0.55098E-08    0.15332E-12
  2724    0.81142E-11    0.19304E-12   -0.37568E-12    0.55049E-08    0.15868E-12
  2725    0.80893E-11    0.19233E-12   -0.36945E-12    0.55000E-08    0.16402E-12
  2726    0.80642E-11    0.19165E-12   -0.36327E-12    0.54951E-08    0.16933E-12
  2727    0.80389E-11    0.19101E-12   -0.35712E-12    0.54902E-08    0.17462E-12
  2728    0.80131E-11    0.19040E-12   -0.35101E-12    0.54854E-08    0.17987E-12
  2729    0.79873E-11    0.18981E-12   -0.34495E-12    0.54805E-08    0.18509E-12
  2730    0.79613E-11    0.18927E-12   -0.33893E-12    0.54756E-08    0.19028E-12
  2731    0.79350E-11    0.18875E-12   -0.33295E-12    0.54707E-08    0.19546E-12
  2732    0.79085E-11    0.18826E-12   -0.32704E-12    0.54659E-08    0.20061E-12
  2733    0.78817E-11    0.18781E-12   -0.32116E-12    0.54610E-08    0.20576E-12
  2734    0.78548E-11    0.18738E-12   -0.31533E-12    0.54562E-08    0.21090E-12
  2735    0.78277E-11    0.18699E-12   -0.30957E-12    0.54513E-08    0.21603E-12
  2736    0.78004E-11    0.18663E-12   -0.30385E-12    0.54465E-08    0.22117E-12
  2737    0.77728E-11    0.18629E-12   -0.29820E-12    0.54417E-08    0.22631E-12
  2738    0.77450E-11    0.18599E-12   -0.29259E-12    0.54368E-08    0.23146E-12
  2739    0.77170E-11    0.18571E-12   -0.28706E-12    0.54320E-08    0.23663E-12
  2740    0.76890E-11    0.18546E-12   -0.28157E-12    0.54272E-08    0.24182E-12
  2741    0.76607E-11    0.18524E-12   -0.27615E-12    0.54224E-08    0.24702E-12
  2742    0.76322E-11    0.18505E-12   -0.27080E-12    0.54176E-08    0.25223E-12
  2743    0.76036E-11    0.18488E-12   -0.26551E-12    0.54128E-08    0.25744E-12
  2744    0.75749E-11    0.18474E-12   -0.26028E-12    0.54080E-08    0.26266E-12
  2745    0.75459E-11    0.18465E-12   -0.25513E-12    0.54032E-08    0.26788E-12
  2746    0.75168E-11    0.18457E-12   -0.25004E-12    0.53984E-08    0.27308E-12
  2747    0.74877E-11    0.18452E-12   -0.24502E-12    0.53936E-08    0.27828E-12
  2748    0.74582E-11    0.18449E-12   -0.24007E-12    0.53888E-08    0.28346E-12
  2749    0.74287E-11    0.18449E-12   -0.23519E-12    0.53840E-08    0.28862E-12
  2750    0.73992E-11    0.18452E-12   -0.23038E-12    0.53793E-08    0.29375E-12
  2751    0.73694E-11    0.18458E-12   -0.22566E-12    0.53745E-08    0.29885E-12
  2752    0.73395E-11    0.18465E-12   -0.22101E-12    0.53698E-08    0.30392E-12
  2753    0.73096E-11    0.18475E-12   -0.21644E-12    0.53650E-08    0.30896E-12
  2754    0.72795E-11    0.18487E-12   -0.21193E-12    0.53603E-08    0.31396E-12
  2755    0.72493E-11    0.18502E-12   -0.20751E-12    0.53555E-08    0.31892E-12
  2756    0.72191E-11    0.18520E-12   -0.20317E-12    0.53508E-08    0.32385E-12
  2757    0.71888E-11    0.18539E-12   -0.19892E-12    0.53461E-08    0.32875E-12
  2758    0.71584E-11    0.18562E-12   -0.19473E-12    0.53413E-08    0.33360E-12
  2759    0.71280E-11    0.18586E-12   -0.19063E-12    0.53366E-08    0.33843E-12
  2760    0.70974E-11    0.18612E-12   -0.18662E-12    0.53319E-08    0.34321E-12
  2761    0.70668E-11    0.18641E-12   -0.18267E-12    0.53272E-08    0.34796E-12
  2762    0.70363E-11    0.18671E-12   -0.17883E-12    0.53225E-08    0.35266E-12
  2763    0.70055E-11    0.18706E-12   -0.17506E-12    0.53178E-08    0.35734E-12
  2764    0.69748E-11    0.18740E-12   -0.17138E-12    0.53131E-08    0.36197E-12
  2765    0.69440E-11    0.18776E-12   -0.16779E-12    0.53084E-08    0.36656E-12
  2766    0.69132E-11    0.18814E-12   -0.16429E-12    0.53037E-08    0.37111E-12
  2767    0.68824E-11    0.18856E-12   -0.16086E-12    0.52990E-08    0.37561E-12
  2768    0.68515E-11    0.18899E-12   -0.15753E-12    0.52944E-08    0.38007E-12
  2769    0.68206E-11    0.18944E-12   -0.15428E-12    0.52897E-08    0.38449E-12
  2770    0.67897E-11    0.18989E-12   -0.15115E-12    0.52850E-08    0.38885E-12
  2771    0.67589E-11    0.19037E-12   -0.14808E-12    0.52804E-08    0.39316E-12
  2772    0.67280E-11    0.19086E-12   -0.14511E-12    0.52757E-08    0.39742E-12
  2773    0.66971E-11    0.19136E-12   -0.14220E-12    0.52711E-08    0.40162E-12
  2774    0.66662E-11    0.19189E-12   -0.13940E-12    0.52664E-08    0.40576E-12
  2775    0.66355E-11    0.19242E-12   -0.13668E-12    0.52618E-08    0.40985E-12
  2776    0.66046E-11    0.19299E-12   -0.13406E-12    0.52571E-08    0.41388E-12
  2777    0.65738E-11    0.19355E-12   -0.13154E-12    0.52525E-08    0.41784E-12
  2778    0.65431E-11    0.19412E-12   -0.12910E-12    0.52479E-08    0.42175E-12
  2779    0.65123E-11    0.19472E-12   -0.12674E-12    0.52433E-08    0.42561E-12
  2780    0.64817E-11    0.19532E-12   -0.12448E-12    0.52386E-08    0.42941E-12
  2781    0.64511E-11    0.19594E-12   -0.12232E-12    0.52340E-08    0.43317E-12
  2782    0.64206E-11    0.19657E-12   -0.12024E-12    0.52294E-08    0.43687E-12
  2783    0.63903E-11    0.19721E-12   -0.11825E-12    0.52248E-08    0.44054E-12
  2784    0.63599E-11    0.19785E-12   -0.11636E-12    0.52202E-08    0.44416E-12
  2785    0.63296E-11    0.19852E-12   -0.11455E-12    0.52157E-08    0.44774E-12
  2786    0.62994E-11    0.19919E-12   -0.11283E-12    0.52111E-08    0.45128E-12
  2787    0.62693E-11    0.19986E-12   -0.11120E-12    0.52065E-08    0.45478E-12
  2788    0.62392E-11    0.20055E-12   -0.10966E-12    0.52019E-08    0.45826E-12
  2789    0.62092E-11    0.20124E-12   -0.10822E-12    0.51973E-08    0.46169E-12
  2790    0.61795E-11    0.20195E-12   -0.10686E-12    0.51928E-08    0.46509E-12
  2791    0.61496E-11    0.20264E-12   -0.10559E-12    0.51882E-08    0.46844E-12
  2792    0.61201E-11    0.20336E-12   -0.10442E-12    0.51837E-08    0.47176E-12
  2793    0.60906E-11    0.20409E-12   -0.10332E-12    0.51791E-08    0.47503E-12
  2794    0.60611E-11    0.20481E-12   -0.10232E-12    0.51746E-08    0.47825E-12
  2795    0.60318E-11    0.20553E-12   -0.10140E-12    0.51700E-08    0.48141E-12
  2796    0.60027E-11    0.20627E-12   -0.10057E-12    0.51655E-08    0.48453E-12
  2797    0.59737E-11    0.20701E-12   -0.99831E-13    0.51610E-08    0.48759E-12
  2798    0.59449E-11    0.20776E-12   -0.99174E-13    0.51564E-08    0.49060E-12
  2799    0.59163E-11    0.20849E-12   -0.98603E-13    0.51519E-08    0.49354E-12
  2800    0.58877E-11    0.20924E-12   -0.98115E-13    0.51474E-08    0.49642E-12
  2801    0.58593E-11    0.20998E-12   -0.97713E-13    0.51429E-08    0.49924E-12
  2802    0.58310E-11    0.21074E-12   -0.97395E-13    0.51384E-08    0.50199E-12
  2803    0.58030E-11    0.21148E-12   -0.97160E-13    0.51339E-08    0.50468E-12
  2804    0.57751E-11    0.21223E-12   -0.97006E-13    0.51294E-08    0.50731E-12
  2805    0.57475E-11    0.21298E-12   -0.96934E-13    0.51249E-08    0.50986E-12
  2806    0.57198E-11    0.21372E-12   -0.96943E-13    0.51204E-08    0.51235E-12
  2807    0.56925E-11    0.21448E-12   -0.97033E-13    0.51159E-08    0.51477E-12
  2808    0.56653E-11    0.21522E-12   -0.97200E-13    0.51114E-08    0.51712E-12
  2809    0.56384E-11    0.21596E-12   -0.97447E-13    0.51070E-08    0.51940E-12
  2810    0.56115E-11    0.21670E-12   -0.97770E-13    0.51025E-08    0.52161E-12
  2811    0.55850E-11    0.21744E-12   -0.98171E-13    0.50980E-08    0.52375E-12
  2812    0.55585E-11    0.21817E-12   -0.98648E-13    0.50936E-08    0.52581E-12
  2813    0.55324E-11    0.21889E-12   -0.99200E-13    0.50891E-08    0.52781E-12
  2814    0.55062E-11    0.21963E-12   -0.99826E-13    0.50847E-08    0.52973E-12
  2815    0.54804E-11    0.22035E-12   -0.10052E-12    0.50802E-08    0.53158E-12
  2816    0.54548E-11    0.22105E-12   -0.10129E-12    0.50758E-08    0.53336E-12
  2817    0.54295E-11    0.22177E-12   -0.10213E-12    0.50714E-08    0.53508E-12
  2818    0.54044E-11    0.22247E-12   -0.10304E-12    0.50669E-08    0.53673E-12
  2819    0.53794E-11    0.22316E-12   -0.10402E-12    0.50625E-08    0.53831E-12
  2820    0.53547E-11    0.22386E-12   -0.10507E-12    0.50581E-08    0.53983E-12
  2821    0.53302E-11    0.22453E-12   -0.10618E-12    0.50537E-08    0.54128E-12
  2822    0.53060E-11    0.22521E-12   -0.10736E-12    0.50493E-08    0.54267E-12
  2823    0.52821E-11    0.22588E-12   -0.10860E-12    0.50448E-08    0.54400E-12
  2824    0.52583E-11    0.22654E-12   -0.10991E-12    0.50404E-08    0.54526E-12
  2825    0.52348E-11    0.22717E-12   -0.11127E-12    0.50360E-08    0.54647E-12
  2826    0.52115E-11    0.22783E-12   -0.11270E-12    0.50317E-08    0.54761E-12
  2827    0.51884E-11    0.22845E-12   -0.11419E-12    0.50273E-08    0.54870E-12
  2828    0.51656E-11    0.22906E-12   -0.11574E-12    0.50229E-08    0.54972E-12
  2829    0.51430E-11    0.22967E-12   -0.11734E-12    0.50185E-08    0.55067E-12
  2830    0.51207E-11    0.23027E-12   -0.11900E-12    0.50141E-08    0.55157E-12
  2831    0.50986E-11    0.23085E-12   -0.12071E-12    0.50098E-08    0.55241E-12
  2832    0.50768E-11    0.23143E-12   -0.12248E-12    0.50054E-08    0.55318E-12
  2833    0.50553E-11    0.23197E-12   -0.12430E-12    0.50010E-08    0.55389E-12
  2834    0.50339E-11    0.23252E-12   -0.12617E-12    0.49967E-08    0.55454E-12
  2835    0.50129E-11    0.23305E-12   -0.12810E-12    0.49923E-08    0.55512E-12
  2836    0.49920E-11    0.23358E-12   -0.13007E-12    0.49880E-08    0.55565E-12
  2837    0.49715E-11    0.23407E-12   -0.13208E-12    0.49836E-08    0.55611E-12
  2838    0.49513E-11    0.23457E-12   -0.13414E-12    0.49793E-08    0.55650E-12
  2839    0.49312E-11    0.23506E-12   -0.13625E-12    0.49750E-08    0.55684E-12
  2840    0.49115E-11    0.23551E-12   -0.13840E-12    0.49706E-08    0.55710E-12
  2841    0.48921E-11    0.23596E-12   -0.14059E-12    0.49663E-08    0.55731E-12
  2842    0.48728E-11    0.23640E-12   -0.14283E-12    0.49620E-08    0.55745E-12
  2843    0.48539E-11    0.23682E-12   -0.14510E-12    0.49577E-08    0.55753E-12
  2844    0.48352E-11    0.23722E-12   -0.14740E-12    0.49534E-08    0.55754E-12
  2845    0.48167E-11    0.23761E-12   -0.14975E-12    0.49491E-08    0.55748E-12
  2846    0.47986E-11    0.23799E-12   -0.15213E-12    0.49448E-08    0.55737E-12
  2847    0.47807E-11    0.23834E-12   -0.15454E-12    0.49405E-08    0.55718E-12
  2848    0.47631E-11    0.23868E-12   -0.15699E-12    0.49362E-08    0.55693E-12
  2849    0.47456E-11    0.23901E-12   -0.15947E-12    0.49319E-08    0.55661E-12
  2850    0.47287E-11    0.23931E-12   -0.16196E-12    0.49276E-08    0.55623E-12
  2851    0.47118E-11    0.23960E-12   -0.16450E-12    0.49233E-08    0.55579E-12
  2852    0.46952E-11    0.23987E-12   -0.16705E-12    0.49191E-08    0.55528E-12
  2853    0.46790E-11    0.24013E-12   -0.16965E-12    0.49148E-08    0.55471E-12
  2854    0.46630E-11    0.24037E-12   -0.17224E-12    0.49105E-08    0.55408E-12
  2855    0.46471E-11    0.24059E-12   -0.17487E-12    0.49063E-08    0.55339E-12
