  2945    0.33876E-11    0.15827E-12   -0.29142E-12    0.38591E-08    0.24253E-12
  2946    0.33863E-11    0.15731E-12   -0.29156E-12    0.38558E-08    0.23928E-12
  2947    0.33851E-11    0.15635E-12   -0.29168E-12    0.38525E-08    0.23603E-12
  2948    0.33839E-11    0.15538E-12   -0.29173E-12    0.38492E-08    0.23278E-12
  2949    0.33826E-11    0.15441E-12   -0.29175E-12    0.38459E-08    0.22952E-12
  2950    0.33814E-11    0.15343E-12   -0.29173E-12    0.38426E-08    0.22627E-12
  2951    0.33802E-11    0.15245E-12   -0.29166E-12    0.38394E-08    0.22301E-12
  2952    0.33790E-11    0.15147E-12   -0.29155E-12    0.38361E-08    0.21975E-12
  2953    0.33777E-11    0.15049E-12   -0.29139E-12    0.38328E-08    0.21649E-12
  2954    0.33764E-11    0.14950E-12   -0.29120E-12    0.38296E-08    0.21322E-12
  2955    0.33752E-11    0.14851E-12   -0.29095E-12    0.38263E-08    0.20996E-12
  2956    0.33739E-11    0.14752E-12   -0.29066E-12    0.38230E-08    0.20671E-12
  2957    0.33726E-11    0.14653E-12   -0.29035E-12    0.38198E-08    0.20345E-12
  2958    0.33713E-11    0.14555E-12   -0.28998E-12    0.38165E-08    0.20020E-12
  2959    0.33699E-11    0.14455E-12   -0.28958E-12    0.38133E-08    0.19695E-12
  2960    0.33685E-11    0.14357E-12   -0.28912E-12    0.38100E-08    0.19370E-12
  2961    0.33672E-11    0.14257E-12   -0.28864E-12    0.38068E-08    0.19046E-12
  2962    0.33657E-11    0.14157E-12   -0.28812E-12    0.38036E-08    0.18722E-12
  2963    0.33643E-11    0.14059E-12   -0.28754E-12    0.38003E-08    0.18399E-12
  2964    0.33627E-11    0.13959E-12   -0.28693E-12    0.37971E-08    0.18076E-12
  2965    0.33612E-11    0.13860E-12   -0.28628E-12    0.37939E-08    0.17755E-12
  2966    0.33596E-11    0.13761E-12   -0.28559E-12    0.37906E-08    0.17434E-12
  2967    0.33579E-11    0.13663E-12   -0.28487E-12    0.37874E-08    0.17113E-12
  2968    0.33562E-11    0.13564E-12   -0.28410E-12    0.37842E-08    0.16794E-12
  2969    0.33544E-11    0.13465E-12   -0.28329E-12    0.37810E-08    0.16475E-12
  2970    0.33526E-11    0.13366E-12   -0.28244E-12    0.37778E-08    0.16158E-12
  2971    0.33509E-11    0.13268E-12   -0.28157E-12    0.37746E-08    0.15842E-12
  2972    0.33490E-11    0.13171E-12   -0.28065E-12    0.37713E-08    0.15526E-12
  2973    0.33470E-11    0.13073E-12   -0.27970E-12    0.37681E-08    0.15212E-12
  2974    0.33452E-11    0.12975E-12   -0.27871E-12    0.37649E-08    0.14899E-12
  2975    0.33432E-11    0.12878E-12   -0.27769E-12    0.37617E-08    0.14587E-12
  2976    0.33410E-11    0.12780E-12   -0.27663E-12    0.37586E-08    0.14277E-12
  2977    0.33389E-11    0.12685E-12   -0.27554E-12    0.37554E-08    0.13967E-12
  2978    0.33366E-11    0.12589E-12   -0.27441E-12    0.37522E-08    0.13660E-12
  2979    0.33343E-11    0.12494E-12   -0.27326E-12    0.37490E-08    0.13354E-12
  2980    0.33319E-11    0.12398E-12   -0.27207E-12    0.37458E-08    0.13049E-12
  2981    0.33295E-11    0.12305E-12   -0.27084E-12    0.37426E-08    0.12746E-12
  2982    0.33269E-11    0.12210E-12   -0.26959E-12    0.37395E-08    0.12444E-12
  2983    0.33242E-11    0.12116E-12   -0.26830E-12    0.37363E-08    0.12144E-12
  2984    0.33216E-11    0.12023E-12   -0.26699E-12    0.37331E-08    0.11846E-12
  2985    0.33189E-11    0.11931E-12   -0.26564E-12    0.37300E-08    0.11550E-12
  2986    0.33160E-11    0.11839E-12   -0.26426E-12    0.37268E-08    0.11256E-12
  2987    0.33132E-11    0.11747E-12   -0.26287E-12    0.37236E-08    0.10963E-12
  2988    0.33103E-11    0.11656E-12   -0.26142E-12    0.37205E-08    0.10672E-12
  2989    0.33072E-11    0.11567E-12   -0.25996E-12    0.37173E-08    0.10384E-12
  2990    0.33042E-11    0.11477E-12   -0.25847E-12    0.37142E-08    0.10097E-12
  2991    0.33010E-11    0.11387E-12   -0.25696E-12    0.37110E-08    0.98127E-13
  2992    0.32976E-11    0.11301E-12   -0.25542E-12    0.37079E-08    0.95303E-13
  2993    0.32943E-11    0.11213E-12   -0.25386E-12    0.37048E-08    0.92501E-13
  2994    0.32908E-11    0.11125E-12   -0.25228E-12    0.37016E-08    0.89721E-13
  2995    0.32872E-11    0.11041E-12   -0.25065E-12    0.36985E-08    0.86964E-13
  2996    0.32837E-11    0.10956E-12   -0.24903E-12    0.36954E-08    0.84230E-13
  2997    0.32800E-11    0.10871E-12   -0.24736E-12    0.36922E-08    0.81519E-13
  2998    0.32761E-11    0.10787E-12   -0.24571E-12    0.36891E-08    0.78832E-13
  2999    0.32722E-11    0.10705E-12   -0.24400E-12    0.36860E-08    0.76169E-13
  3000    0.32682E-11    0.10623E-12   -0.24228E-12    0.36829E-08    0.73531E-13
  3001    0.32642E-11    0.10541E-12   -0.24054E-12    0.36798E-08    0.70918E-13
  3002    0.32600E-11    0.10461E-12   -0.23878E-12    0.36767E-08    0.68331E-13
  3003    0.32557E-11    0.10382E-12   -0.23701E-12    0.36736E-08    0.65770E-13
  3004    0.32513E-11    0.10303E-12   -0.23522E-12    0.36705E-08    0.63235E-13
  3005    0.32469E-11    0.10226E-12   -0.23340E-12    0.36674E-08    0.60727E-13
  3006    0.32424E-11    0.10149E-12   -0.23157E-12    0.36643E-08    0.58247E-13
  3007    0.32378E-11    0.10074E-12   -0.22974E-12    0.36612E-08    0.55793E-13
  3008    0.32331E-11    0.99979E-13   -0.22788E-12    0.36581E-08    0.53368E-13
  3009    0.32283E-11    0.99246E-13   -0.22601E-12    0.36550E-08    0.50971E-13
  3010    0.32234E-11    0.98526E-13   -0.22413E-12    0.36519E-08    0.48603E-13
  3011    0.32185E-11    0.97805E-13   -0.22223E-12    0.36488E-08    0.46264E-13
  3012    0.32135E-11    0.97097E-13   -0.22033E-12    0.36457E-08    0.43955E-13
  3013    0.32082E-11    0.96398E-13   -0.21840E-12    0.36427E-08    0.41676E-13
  3014    0.32031E-11    0.95713E-13   -0.21648E-12    0.36396E-08    0.39426E-13
  3015    0.31977E-11    0.95034E-13   -0.21453E-12    0.36365E-08    0.37208E-13
  3016    0.31924E-11    0.94366E-13   -0.21260E-12    0.36335E-08    0.35019E-13
  3017    0.31867E-11    0.93709E-13   -0.21063E-12    0.36304E-08    0.32862E-13
  3018    0.31812E-11    0.93061E-13   -0.20868E-12    0.36273E-08    0.30736E-13
  3019    0.31755E-11    0.92423E-13   -0.20671E-12    0.36243E-08    0.28641E-13
  3020    0.31698E-11    0.91797E-13   -0.20474E-12    0.36212E-08    0.26577E-13
  3021    0.31637E-11    0.91182E-13   -0.20276E-12    0.36182E-08    0.24545E-13
  3022    0.31578E-11    0.90577E-13   -0.20078E-12    0.36151E-08    0.22546E-13
  3023    0.31516E-11    0.89985E-13   -0.19879E-12    0.36121E-08    0.20578E-13
  3024    0.31454E-11    0.89402E-13   -0.19679E-12    0.36090E-08    0.18643E-13
  3025    0.31393E-11    0.88830E-13   -0.19480E-12    0.36060E-08    0.16740E-13
  3026    0.31331E-11    0.88270E-13   -0.19280E-12    0.36030E-08    0.14870E-13
  3027    0.31267E-11    0.87720E-13   -0.19080E-12    0.35999E-08    0.13033E-13
  3028    0.31201E-11    0.87182E-13   -0.18880E-12    0.35969E-08    0.11229E-13
  3029    0.31135E-11    0.86655E-13   -0.18681E-12    0.35939E-08    0.94595E-14
  3030    0.31068E-11    0.86140E-13   -0.18481E-12    0.35909E-08    0.77235E-14
  3031    0.31000E-11    0.85634E-13   -0.18283E-12    0.35878E-08    0.60216E-14
  3032    0.30932E-11    0.85141E-13   -0.18084E-12    0.35848E-08    0.43542E-14
  3033    0.30862E-11    0.84657E-13   -0.17885E-12    0.35818E-08    0.27215E-14
  3034    0.30791E-11    0.84186E-13   -0.17687E-12    0.35788E-08    0.11237E-14
  3035    0.30721E-11    0.83727E-13   -0.17489E-12    0.35758E-08   -0.43883E-15
  3036    0.30649E-11    0.83278E-13   -0.17290E-12    0.35728E-08   -0.19658E-14
  3037    0.30576E-11    0.82841E-13   -0.17094E-12    0.35698E-08   -0.34571E-14
  3038    0.30503E-11    0.82415E-13   -0.16897E-12    0.35668E-08   -0.49122E-14
  3039    0.30429E-11    0.81998E-13   -0.16702E-12    0.35638E-08   -0.63311E-14
  3040    0.30354E-11    0.81595E-13   -0.16508E-12    0.35608E-08   -0.77136E-14
  3041    0.30278E-11    0.81203E-13   -0.16313E-12    0.35578E-08   -0.90595E-14
  3042    0.30203E-11    0.80822E-13   -0.16121E-12    0.35548E-08   -0.10369E-13
  3043    0.30125E-11    0.80451E-13   -0.15928E-12    0.35518E-08   -0.11641E-13
  3044    0.30047E-11    0.80094E-13   -0.15736E-12    0.35489E-08   -0.12877E-13
  3045    0.29968E-11    0.79746E-13   -0.15547E-12    0.35459E-08   -0.14076E-13
  3046    0.29889E-11    0.79410E-13   -0.15357E-12    0.35429E-08   -0.15237E-13
  3047    0.29810E-11    0.79085E-13   -0.15170E-12    0.35399E-08   -0.16362E-13
  3048    0.29730E-11    0.78770E-13   -0.14983E-12    0.35370E-08   -0.17449E-13
  3049    0.29649E-11    0.78468E-13   -0.14797E-12    0.35340E-08   -0.18499E-13
  3050    0.29568E-11    0.78176E-13   -0.14614E-12    0.35310E-08   -0.19511E-13
  3051    0.29483E-11    0.77895E-13   -0.14431E-12    0.35281E-08   -0.20485E-13
  3052    0.29401E-11    0.77623E-13   -0.14249E-12    0.35251E-08   -0.21422E-13
  3053    0.29317E-11    0.77365E-13   -0.14069E-12    0.35222E-08   -0.22322E-13
  3054    0.29233E-11    0.77116E-13   -0.13892E-12    0.35192E-08   -0.23183E-13
  3055    0.29149E-11    0.76877E-13   -0.13716E-12    0.35163E-08   -0.24007E-13
  3056    0.29063E-11    0.76650E-13   -0.13541E-12    0.35133E-08   -0.24793E-13
  3057    0.28977E-11    0.76432E-13   -0.13368E-12    0.35104E-08   -0.25542E-13
  3058    0.28890E-11    0.76225E-13   -0.13198E-12    0.35074E-08   -0.26253E-13
  3059    0.28803E-11    0.76029E-13   -0.13028E-12    0.35045E-08   -0.26926E-13
  3060    0.28715E-11    0.75842E-13   -0.12860E-12    0.35016E-08   -0.27562E-13
  3061    0.28627E-11    0.75666E-13   -0.12695E-12    0.34986E-08   -0.28160E-13
  3062    0.28539E-11    0.75502E-13   -0.12532E-12    0.34957E-08   -0.28720E-13
  3063    0.28451E-11    0.75344E-13   -0.12369E-12    0.34928E-08   -0.29243E-13
  3064    0.28361E-11    0.75199E-13   -0.12209E-12    0.34899E-08   -0.29729E-13
  3065    0.28271E-11    0.75062E-13   -0.12051E-12    0.34869E-08   -0.30177E-13
  3066    0.28181E-11    0.74936E-13   -0.11897E-12    0.34840E-08   -0.30587E-13
  3067    0.28091E-11    0.74819E-13   -0.11744E-12    0.34811E-08   -0.30960E-13
  3068    0.28001E-11    0.74713E-13   -0.11592E-12    0.34782E-08   -0.31296E-13
  3069    0.27909E-11    0.74614E-13   -0.11444E-12    0.34753E-08   -0.31594E-13
  3070    0.27817E-11    0.74525E-13   -0.11297E-12    0.34724E-08   -0.31856E-13
  3071    0.27725E-11    0.74445E-13   -0.11152E-12    0.34695E-08   -0.32080E-13
  3072    0.27633E-11    0.74374E-13   -0.11011E-12    0.34666E-08   -0.32268E-13
  3073    0.27541E-11    0.74312E-13   -0.10871E-12    0.34637E-08   -0.32419E-13
  3074    0.27448E-11    0.74258E-13   -0.10734E-12    0.34608E-08   -0.32533E-13
  3075    0.27355E-11    0.74214E-13   -0.10598E-12    0.34579E-08   -0.32610E-13
  3076    0.27263E-11    0.74178E-13   -0.10466E-12    0.34550E-08   -0.32651E-13
  3077    0.27169E-11    0.74151E-13   -0.10337E-12    0.34521E-08   -0.32656E-13
  3078    0.27077E-11    0.74131E-13   -0.10209E-12    0.34493E-08   -0.32624E-13
  3079    0.26983E-11    0.74120E-13   -0.10084E-12    0.34464E-08   -0.32556E-13
  3080    0.26889E-11    0.74116E-13   -0.99624E-13    0.34435E-08   -0.32453E-13
  3081    0.26795E-11    0.74120E-13   -0.98422E-13    0.34406E-08   -0.32313E-13
  3082    0.26701E-11    0.74132E-13   -0.97255E-13    0.34378E-08   -0.32138E-13
  3083    0.26607E-11    0.74153E-13   -0.96111E-13    0.34349E-08   -0.31927E-13
  3084    0.26513E-11    0.74180E-13   -0.94990E-13    0.34320E-08   -0.31681E-13
  3085    0.26418E-11    0.74214E-13   -0.93901E-13    0.34292E-08   -0.31400E-13
  3086    0.26324E-11    0.74255E-13   -0.92836E-13    0.34263E-08   -0.31084E-13
  3087    0.26229E-11    0.74303E-13   -0.91800E-13    0.34234E-08   -0.30733E-13
  3088    0.26135E-11    0.74359E-13   -0.90790E-13    0.34206E-08   -0.30348E-13
  3089    0.26041E-11    0.74422E-13   -0.89809E-13    0.34177E-08   -0.29928E-13
  3090    0.25946E-11    0.74490E-13   -0.88854E-13    0.34149E-08   -0.29475E-13
  3091    0.25853E-11    0.74563E-13   -0.87928E-13    0.34121E-08   -0.28987E-13
  3092    0.25757E-11    0.74645E-13   -0.87028E-13    0.34092E-08   -0.28465E-13
  3093    0.25663E-11    0.74732E-13   -0.86156E-13    0.34064E-08   -0.27910E-13
  3094    0.25569E-11    0.74825E-13   -0.85311E-13    0.34035E-08   -0.27322E-13
  3095    0.25475E-11    0.74923E-13   -0.84495E-13    0.34007E-08   -0.26701E-13
  3096    0.25381E-11    0.75026E-13   -0.83705E-13    0.33979E-08   -0.26047E-13
  3097    0.25288E-11    0.75136E-13   -0.82944E-13    0.33950E-08   -0.25361E-13
  3098    0.25194E-11    0.75250E-13   -0.82211E-13    0.33922E-08   -0.24643E-13
  3099    0.25101E-11    0.75369E-13   -0.81506E-13    0.33894E-08   -0.23893E-13
  3100    0.25008E-11    0.75494E-13   -0.80829E-13    0.33866E-08   -0.23111E-13
  3101    0.24915E-11    0.75622E-13   -0.80180E-13    0.33838E-08   -0.22298E-13
  3102    0.24822E-11    0.75756E-13   -0.79558E-13    0.33809E-08   -0.21454E-13
  3103    0.24729E-11    0.75893E-13   -0.78965E-13    0.33781E-08   -0.20579E-13
  3104    0.24637E-11    0.76035E-13   -0.78401E-13    0.33753E-08   -0.19673E-13
  3105    0.24545E-11    0.76181E-13   -0.77864E-13    0.33725E-08   -0.18738E-13
  3106    0.24453E-11    0.76331E-13   -0.77355E-13    0.33697E-08   -0.17772E-13
  3107    0.24362E-11    0.76484E-13   -0.76873E-13    0.33669E-08   -0.16777E-13
  3108    0.24271E-11    0.76642E-13   -0.76420E-13    0.33641E-08   -0.15753E-13
  3109    0.24180E-11    0.76802E-13   -0.75993E-13    0.33613E-08   -0.14699E-13
  3110    0.24090E-11    0.76965E-13   -0.75595E-13    0.33585E-08   -0.13618E-13
  3111    0.24000E-11    0.77131E-13   -0.75223E-13    0.33557E-08   -0.12507E-13
  3112    0.23910E-11    0.77301E-13   -0.74879E-13    0.33530E-08   -0.11369E-13
  3113    0.23820E-11    0.77473E-13   -0.74563E-13    0.33502E-08   -0.10203E-13
  3114    0.23731E-11    0.77646E-13   -0.74274E-13    0.33474E-08   -0.90103E-14
  3115    0.23642E-11    0.77823E-13   -0.74011E-13    0.33446E-08   -0.77901E-14
  3116    0.23556E-11    0.78002E-13   -0.73774E-13    0.33418E-08   -0.65432E-14
  3117    0.23468E-11    0.78183E-13   -0.73564E-13    0.33391E-08   -0.52699E-14
  3118    0.23381E-11    0.78365E-13   -0.73381E-13    0.33363E-08   -0.39705E-14
  3119    0.23294E-11    0.78549E-13   -0.73224E-13    0.33335E-08   -0.26455E-14
  3120    0.23208E-11    0.78736E-13   -0.73094E-13    0.33308E-08   -0.12953E-14
  3121    0.23122E-11    0.78923E-13   -0.72988E-13    0.33280E-08    0.79866E-16
  3122    0.23041E-11    0.79111E-13   -0.72909E-13    0.33252E-08    0.14795E-14
  3123    0.22956E-11    0.79300E-13   -0.72854E-13    0.33225E-08    0.29033E-14
  3124    0.22872E-11    0.79489E-13   -0.72824E-13    0.33197E-08    0.43508E-14
  3125    0.22786E-11    0.79680E-13   -0.72819E-13    0.33170E-08    0.58217E-14
  3126    0.22704E-11    0.79871E-13   -0.72839E-13    0.33142E-08    0.73156E-14
  3127    0.22621E-11    0.80063E-13   -0.72884E-13    0.33115E-08    0.88321E-14
  3128    0.22539E-11    0.80254E-13   -0.72951E-13    0.33087E-08    0.10371E-13
  3129    0.22458E-11    0.80445E-13   -0.73043E-13    0.33060E-08    0.11931E-13
  3130    0.22378E-11    0.80636E-13   -0.73160E-13    0.33033E-08    0.13513E-13
  3131    0.22298E-11    0.80828E-13   -0.73299E-13    0.33005E-08    0.15117E-13
  3132    0.22218E-11    0.81019E-13   -0.73460E-13    0.32978E-08    0.16740E-13
  3133    0.22139E-11    0.81209E-13   -0.73644E-13    0.32951E-08    0.18384E-13
  3134    0.22062E-11    0.81398E-13   -0.73849E-13    0.32923E-08    0.20048E-13
  3135    0.21985E-11    0.81587E-13   -0.74079E-13    0.32896E-08    0.21731E-13
  3136    0.21907E-11    0.81775E-13   -0.74330E-13    0.32869E-08    0.23433E-13
  3137    0.21831E-11    0.81961E-13   -0.74600E-13    0.32842E-08    0.25154E-13
  3138    0.21756E-11    0.82145E-13   -0.74892E-13    0.32814E-08    0.26893E-13
  3139    0.21682E-11    0.82328E-13   -0.75204E-13    0.32787E-08    0.28649E-13
  3140    0.21608E-11    0.82509E-13   -0.75539E-13    0.32760E-08    0.30423E-13
  3141    0.21533E-11    0.82690E-13   -0.75891E-13    0.32733E-08    0.32214E-13
  3142    0.21462E-11    0.82866E-13   -0.76264E-13    0.32706E-08    0.34021E-13
  3143    0.21391E-11    0.83042E-13   -0.76655E-13    0.32679E-08    0.35844E-13
  3144    0.21319E-11    0.83216E-13   -0.77065E-13    0.32652E-08    0.37683E-13
  3145    0.21248E-11    0.83387E-13   -0.77495E-13    0.32625E-08    0.39537E-13
  3146    0.21179E-11    0.83555E-13   -0.77942E-13    0.32598E-08    0.41406E-13
  3147    0.21110E-11    0.83721E-13   -0.78405E-13    0.32571E-08    0.43289E-13
  3148    0.21042E-11    0.83884E-13   -0.78887E-13    0.32544E-08    0.45186E-13
  3149    0.20974E-11    0.84045E-13   -0.79385E-13    0.32517E-08    0.47097E-13
  3150    0.20907E-11    0.84202E-13   -0.79900E-13    0.32491E-08    0.49021E-13
  3151    0.20842E-11    0.84357E-13   -0.80431E-13    0.32464E-08    0.50958E-13
  3152    0.20777E-11    0.84507E-13   -0.80978E-13    0.32437E-08    0.52907E-13
  3153    0.20711E-11    0.84656E-13   -0.81540E-13    0.32410E-08    0.54868E-13
  3154    0.20648E-11    0.84800E-13   -0.82115E-13    0.32383E-08    0.56841E-13
  3155    0.20584E-11    0.84941E-13   -0.82706E-13    0.32357E-08    0.58825E-13
  3156    0.20523E-11    0.85078E-13   -0.83311E-13    0.32330E-08    0.60819E-13
  3157    0.20461E-11    0.85212E-13   -0.83929E-13    0.32303E-08    0.62824E-13
  3158    0.20400E-11    0.85341E-13   -0.84559E-13    0.32277E-08    0.64839E-13
  3159    0.20341E-11    0.85466E-13   -0.85203E-13    0.32250E-08    0.66862E-13
  3160    0.20281E-11    0.85588E-13   -0.85858E-13    0.32223E-08    0.68894E-13
  3161    0.20223E-11    0.85706E-13   -0.86525E-13    0.32197E-08    0.70933E-13
  3162    0.20166E-11    0.85819E-13   -0.87203E-13    0.32170E-08    0.72980E-13
  3163    0.20109E-11    0.85927E-13   -0.87892E-13    0.32144E-08    0.75034E-13
  3164    0.20052E-11    0.86031E-13   -0.88592E-13    0.32117E-08    0.77093E-13
  3165    0.19997E-11    0.86131E-13   -0.89301E-13    0.32091E-08    0.79158E-13
  3166    0.19942E-11    0.86226E-13   -0.90020E-13    0.32064E-08    0.81228E-13
  3167    0.19889E-11    0.86315E-13   -0.90747E-13    0.32038E-08    0.83302E-13
  3168    0.19837E-11    0.86401E-13   -0.91482E-13    0.32012E-08    0.85380E-13
  3169    0.19785E-11    0.86482E-13   -0.92226E-13    0.31985E-08    0.87460E-13
  3170    0.19733E-11    0.86558E-13   -0.92979E-13    0.31959E-08    0.89544E-13
  3171    0.19682E-11    0.86628E-13   -0.93737E-13    0.31933E-08    0.91630E-13
  3172    0.19634E-11    0.86694E-13   -0.94503E-13    0.31906E-08    0.93719E-13
  3173    0.19584E-11    0.86754E-13   -0.95275E-13    0.31880E-08    0.95809E-13
  3174    0.19537E-11    0.86808E-13   -0.96051E-13    0.31854E-08    0.97901E-13
  3175    0.19490E-11    0.86857E-13   -0.96833E-13    0.31828E-08    0.99995E-13
  3176    0.19443E-11    0.86903E-13   -0.97619E-13    0.31801E-08    0.10209E-12
  3177    0.19398E-11    0.86941E-13   -0.98409E-13    0.31775E-08    0.10418E-12
  3178    0.19353E-11    0.86975E-13   -0.99204E-13    0.31749E-08    0.10628E-12
  3179    0.19307E-11    0.87002E-13   -0.10000E-12    0.31723E-08    0.10838E-12
  3180    0.19262E-11    0.87025E-13   -0.10081E-12    0.31697E-08    0.11047E-12
  3181    0.19220E-11    0.87041E-13   -0.10162E-12    0.31671E-08    0.11257E-12
  3182    0.19178E-11    0.87053E-13   -0.10242E-12    0.31645E-08    0.11466E-12
  3183    0.19137E-11    0.87058E-13   -0.10323E-12    0.31619E-08    0.11676E-12
  3184    0.19096E-11    0.87058E-13   -0.10405E-12    0.31593E-08    0.11885E-12
  3185    0.19056E-11    0.87052E-13   -0.10485E-12    0.31567E-08    0.12094E-12
  3186    0.19016E-11    0.87043E-13   -0.10566E-12    0.31541E-08    0.12303E-12
  3187    0.18979E-11    0.87025E-13   -0.10648E-12    0.31515E-08    0.12512E-12
  3188    0.18940E-11    0.86999E-13   -0.10729E-12    0.31489E-08    0.12720E-12
  3189    0.18903E-11    0.86969E-13   -0.10810E-12    0.31463E-08    0.12928E-12
  3190    0.18866E-11    0.86935E-13   -0.10890E-12    0.31437E-08    0.13135E-12
  3191    0.18831E-11    0.86893E-13   -0.10971E-12    0.31412E-08    0.13342E-12
  3192    0.18795E-11    0.86845E-13   -0.11052E-12    0.31386E-08    0.13549E-12
  3193    0.18760E-11    0.86791E-13   -0.11132E-12    0.31360E-08    0.13755E-12
  3194    0.18727E-11    0.86732E-13   -0.11212E-12    0.31334E-08    0.13960E-12
  3195    0.18695E-11    0.86667E-13   -0.11292E-12    0.31309E-08    0.14165E-12
  3196    0.18662E-11    0.86595E-13   -0.11371E-12    0.31283E-08    0.14369E-12
  3197    0.18630E-11    0.86517E-13   -0.11448E-12    0.31257E-08    0.14572E-12
  3198    0.18598E-11    0.86435E-13   -0.11527E-12    0.31232E-08    0.14775E-12
  3199    0.18568E-11    0.86346E-13   -0.11604E-12    0.31206E-08    0.14976E-12
  3200    0.18538E-11    0.86251E-13   -0.11680E-12    0.31180E-08    0.15177E-12
  3201    0.18508E-11    0.86150E-13   -0.11758E-12    0.31155E-08    0.15377E-12
  3202    0.18480E-11    0.86041E-13   -0.11834E-12    0.31129E-08    0.15577E-12
  3203    0.18452E-11    0.85930E-13   -0.11909E-12    0.31104E-08    0.15775E-12
  3204    0.18424E-11    0.85811E-13   -0.11985E-12    0.31078E-08    0.15972E-12
  3205    0.18397E-11    0.85685E-13   -0.12058E-12    0.31053E-08    0.16169E-12
  3206    0.18370E-11    0.85554E-13   -0.12130E-12    0.31027E-08    0.16364E-12
  3207    0.18346E-11    0.85417E-13   -0.12204E-12    0.31002E-08    0.16558E-12
  3208    0.18320E-11    0.85274E-13   -0.12275E-12    0.30977E-08    0.16751E-12
  3209    0.18294E-11    0.85126E-13   -0.12345E-12    0.30951E-08    0.16943E-12
  3210    0.18271E-11    0.84971E-13   -0.12415E-12    0.30926E-08    0.17134E-12
  3211    0.18247E-11    0.84812E-13   -0.12486E-12    0.30901E-08    0.17324E-12
  3212    0.18223E-11    0.84647E-13   -0.12551E-12    0.30875E-08    0.17512E-12
  3213    0.18201E-11    0.84475E-13   -0.12618E-12    0.30850E-08    0.17699E-12
  3214    0.18179E-11    0.84298E-13   -0.12684E-12    0.30825E-08    0.17885E-12
  3215    0.18156E-11    0.84115E-13   -0.12749E-12    0.30799E-08    0.18070E-12
  3216    0.18136E-11    0.83927E-13   -0.12811E-12    0.30774E-08    0.18253E-12
  3217    0.18115E-11    0.83733E-13   -0.12874E-12    0.30749E-08    0.18435E-12
  3218    0.18095E-11    0.83534E-13   -0.12935E-12    0.30724E-08    0.18615E-12
  3219    0.18075E-11    0.83329E-13   -0.12995E-12    0.30699E-08    0.18794E-12
  3220    0.18055E-11    0.83118E-13   -0.13054E-12    0.30674E-08    0.18971E-12
  3221    0.18037E-11    0.82902E-13   -0.13110E-12    0.30649E-08    0.19147E-12
  3222    0.18019E-11    0.82681E-13   -0.13167E-12    0.30624E-08    0.19321E-12
  3223    0.18000E-11    0.82456E-13   -0.13221E-12    0.30599E-08    0.19494E-12
  3224    0.17982E-11    0.82224E-13   -0.13275E-12    0.30573E-08    0.19665E-12
  3225    0.17964E-11    0.81987E-13   -0.13327E-12    0.30549E-08    0.19834E-12
  3226    0.17947E-11    0.81746E-13   -0.13378E-12    0.30524E-08    0.20002E-12
  3227    0.17930E-11    0.81500E-13   -0.13427E-12    0.30499E-08    0.20168E-12
  3228    0.17913E-11    0.81249E-13   -0.13476E-12    0.30474E-08    0.20332E-12
  3229    0.17896E-11    0.80992E-13   -0.13522E-12    0.30449E-08    0.20495E-12
  3230    0.17881E-11    0.80730E-13   -0.13567E-12    0.30424E-08    0.20656E-12
  3231    0.17864E-11    0.80465E-13   -0.13610E-12    0.30399E-08    0.20815E-12
  3232    0.17849E-11    0.80195E-13   -0.13653E-12    0.30374E-08    0.20972E-12
  3233    0.17833E-11    0.79920E-13   -0.13693E-12    0.30349E-08    0.21127E-12
  3234    0.17816E-11    0.79641E-13   -0.13733E-12    0.30325E-08    0.21280E-12
  3235    0.17801E-11    0.79356E-13   -0.13769E-12    0.30300E-08    0.21432E-12
  3236    0.17789E-11    0.79068E-13   -0.13805E-12    0.30275E-08    0.21581E-12
  3237    0.17774E-11    0.78775E-13   -0.13840E-12    0.30250E-08    0.21729E-12
  3238    0.17759E-11    0.78479E-13   -0.13872E-12    0.30226E-08    0.21874E-12
  3239    0.17745E-11    0.78178E-13   -0.13903E-12    0.30201E-08    0.22018E-12
  3240    0.17731E-11    0.77873E-13   -0.13931E-12    0.30177E-08    0.22159E-12
  3241    0.17717E-11    0.77565E-13   -0.13959E-12    0.30152E-08    0.22299E-12
  3242    0.17703E-11    0.77252E-13   -0.13986E-12    0.30127E-08    0.22436E-12
  3243    0.17690E-11    0.76936E-13   -0.14010E-12    0.30103E-08    0.22572E-12
  3244    0.17676E-11    0.76616E-13   -0.14032E-12    0.30078E-08    0.22705E-12
  3245    0.17665E-11    0.76293E-13   -0.14054E-12    0.30054E-08    0.22836E-12
  3246    0.17653E-11    0.75966E-13   -0.14072E-12    0.30029E-08    0.22965E-12
  3247    0.17639E-11    0.75636E-13   -0.14090E-12    0.30005E-08    0.23092E-12
  3248    0.17627E-11    0.75301E-13   -0.14105E-12    0.29980E-08    0.23216E-12
  3249    0.17611E-11    0.74965E-13   -0.14119E-12    0.29956E-08    0.23339E-12
  3250    0.17599E-11    0.74624E-13   -0.14131E-12    0.29931E-08    0.23459E-12
  3251    0.17587E-11    0.74281E-13   -0.14142E-12    0.29907E-08    0.23577E-12
  3252    0.17574E-11    0.73935E-13   -0.14150E-12    0.29883E-08    0.23693E-12
  3253    0.17562E-11    0.73586E-13   -0.14157E-12    0.29858E-08    0.23806E-12
