  4153    0.30084E-12    0.93647E-14    0.59294E-15   -0.12418E-13
  4154    0.30017E-12    0.93470E-14    0.59237E-15   -0.12389E-13
  4155    0.29950E-12    0.93292E-14    0.59183E-15   -0.12361E-13
  4156    0.29884E-12    0.93116E-14    0.59125E-15   -0.12333E-13
  4157    0.29817E-12    0.92940E-14    0.59071E-15   -0.12305E-13
  4158    0.29751E-12    0.92764E-14    0.59014E-15   -0.12277E-13
  4159    0.29685E-12    0.92588E-14    0.58960E-15   -0.12250E-13
  4160    0.29620E-12    0.92413E-14    0.58903E-15   -0.12223E-13
  4161    0.29554E-12    0.92238E-14    0.58849E-15   -0.12196E-13
  4162    0.29489E-12    0.92064E-14    0.58792E-15   -0.12170E-13
  4163    0.29423E-12    0.91889E-14    0.58739E-15   -0.12143E-13
  4164    0.29359E-12    0.91715E-14    0.58681E-15   -0.12118E-13
  4165    0.29294E-12    0.91542E-14    0.58628E-15   -0.12092E-13
  4166    0.29230E-12    0.91368E-14    0.58571E-15   -0.12066E-13
  4167    0.29165E-12    0.91195E-14    0.58518E-15   -0.12041E-13
  4168    0.29101E-12    0.91022E-14    0.58461E-15   -0.12016E-13
  4169    0.29037E-12    0.90849E-14    0.58408E-15   -0.11992E-13
  4170    0.28974E-12    0.90677E-14    0.58351E-15   -0.11967E-13
  4171    0.28910E-12    0.90504E-14    0.58298E-15   -0.11943E-13
  4172    0.28847E-12    0.90332E-14    0.58242E-15   -0.11919E-13
  4173    0.28784E-12    0.90160E-14    0.58189E-15   -0.11895E-13
  4174    0.28722E-12    0.89989E-14    0.58132E-15   -0.11872E-13
  4175    0.28659E-12    0.89817E-14    0.58080E-15   -0.11849E-13
  4176    0.28597E-12    0.89646E-14    0.58023E-15   -0.11826E-13
  4177    0.28535E-12    0.89474E-14    0.57971E-15   -0.11803E-13
  4178    0.28473E-12    0.89303E-14    0.57914E-15   -0.11780E-13
  4179    0.28411E-12    0.89132E-14    0.57862E-15   -0.11758E-13
  4180    0.28350E-12    0.88961E-14    0.57805E-15   -0.11736E-13
  4181    0.28289E-12    0.88790E-14    0.57753E-15   -0.11714E-13
  4182    0.28228E-12    0.88620E-14    0.57697E-15   -0.11692E-13
  4183    0.28167E-12    0.88449E-14    0.57645E-15   -0.11670E-13
  4184    0.28106E-12    0.88279E-14    0.57589E-15   -0.11649E-13
  4185    0.28046E-12    0.88109E-14    0.57537E-15   -0.11628E-13
  4186    0.27986E-12    0.87939E-14    0.57481E-15   -0.11607E-13
  4187    0.27926E-12    0.87768E-14    0.57429E-15   -0.11586E-13
  4188    0.27866E-12    0.87598E-14    0.57373E-15   -0.11565E-13
  4189    0.27807E-12    0.87428E-14    0.57321E-15   -0.11545E-13
  4190    0.27748E-12    0.87258E-14    0.57265E-15   -0.11524E-13
  4191    0.27688E-12    0.87088E-14    0.57214E-15   -0.11504E-13
  4192    0.27630E-12    0.86919E-14    0.57158E-15   -0.11484E-13
  4193    0.27571E-12    0.86748E-14    0.57106E-15   -0.11464E-13
  4194    0.27513E-12    0.86579E-14    0.57051E-15   -0.11445E-13
  4195    0.27454E-12    0.86409E-14    0.56999E-15   -0.11425E-13
  4196    0.27396E-12    0.86239E-14    0.56944E-15   -0.11406E-13
  4197    0.27338E-12    0.86069E-14    0.56893E-15   -0.11386E-13
  4198    0.27281E-12    0.85900E-14    0.56837E-15   -0.11367E-13
  4199    0.27223E-12    0.85730E-14    0.56786E-15   -0.11348E-13
  4200    0.27167E-12    0.85561E-14    0.56731E-15   -0.11330E-13
  4201    0.27109E-12    0.85391E-14    0.56680E-15   -0.11311E-13
  4202    0.27053E-12    0.85221E-14    0.56625E-15   -0.11292E-13
  4203    0.26996E-12    0.85051E-14    0.56574E-15   -0.11274E-13
  4204    0.26940E-12    0.84882E-14    0.56518E-15   -0.11256E-13
  4205    0.26884E-12    0.84712E-14    0.56468E-15   -0.11237E-13
  4206    0.26828E-12    0.84542E-14    0.56413E-15   -0.11219E-13
  4207    0.26772E-12    0.84372E-14    0.56362E-15   -0.11201E-13
  4208    0.26717E-12    0.84203E-14    0.56307E-15   -0.11183E-13
  4209    0.26661E-12    0.84032E-14    0.56256E-15   -0.11165E-13
  4210    0.26606E-12    0.83863E-14    0.56202E-15   -0.11148E-13
  4211    0.26551E-12    0.83693E-14    0.56151E-15   -0.11130E-13
  4212    0.26497E-12    0.83523E-14    0.56097E-15   -0.11113E-13
  4213    0.26442E-12    0.83353E-14    0.56046E-15   -0.11095E-13
  4214    0.26388E-12    0.83183E-14    0.55992E-15   -0.11078E-13
  4215    0.26334E-12    0.83013E-14    0.55941E-15   -0.11061E-13
  4216    0.26280E-12    0.82843E-14    0.55887E-15   -0.11043E-13
  4217    0.26226E-12    0.82672E-14    0.55837E-15   -0.11026E-13
  4218    0.26173E-12    0.82502E-14    0.55782E-15   -0.11009E-13
  4219    0.26119E-12    0.82332E-14    0.55732E-15   -0.10992E-13
  4220    0.26066E-12    0.82162E-14    0.55678E-15   -0.10975E-13
  4221    0.26013E-12    0.81991E-14    0.55628E-15   -0.10958E-13
  4222    0.25961E-12    0.81821E-14    0.55574E-15   -0.10942E-13
  4223    0.25908E-12    0.81650E-14    0.55524E-15   -0.10925E-13
  4224    0.25856E-12    0.81480E-14    0.55470E-15   -0.10908E-13
  4225    0.25803E-12    0.81309E-14    0.55421E-15   -0.10891E-13
  4226    0.25752E-12    0.81139E-14    0.55367E-15   -0.10875E-13
  4227    0.25700E-12    0.80968E-14    0.55317E-15   -0.10858E-13
  4228    0.25648E-12    0.80797E-14    0.55263E-15   -0.10842E-13
  4229    0.25597E-12    0.80626E-14    0.55214E-15   -0.10825E-13
  4230    0.25546E-12    0.80455E-14    0.55160E-15   -0.10809E-13
  4231    0.25494E-12    0.80284E-14    0.55111E-15   -0.10792E-13
  4232    0.25444E-12    0.80114E-14    0.55057E-15   -0.10776E-13
  4233    0.25393E-12    0.79942E-14    0.55008E-15   -0.10759E-13
  4234    0.25342E-12    0.79771E-14    0.54954E-15   -0.10743E-13
  4235    0.25292E-12    0.79600E-14    0.54905E-15   -0.10726E-13
  4236    0.25242E-12    0.79429E-14    0.54852E-15   -0.10710E-13
  4237    0.25192E-12    0.79258E-14    0.54803E-15   -0.10694E-13
  4238    0.25142E-12    0.79087E-14    0.54749E-15   -0.10677E-13
  4239    0.25092E-12    0.78915E-14    0.54700E-15   -0.10661E-13
  4240    0.25043E-12    0.78744E-14    0.54647E-15   -0.10645E-13
  4241    0.24993E-12    0.78573E-14    0.54598E-15   -0.10628E-13
  4242    0.24945E-12    0.78401E-14    0.54545E-15   -0.10612E-13
  4243    0.24895E-12    0.78230E-14    0.54496E-15   -0.10596E-13
  4244    0.24847E-12    0.78059E-14    0.54443E-15   -0.10579E-13
  4245    0.24798E-12    0.77887E-14    0.54395E-15   -0.10563E-13
  4246    0.24750E-12    0.77716E-14    0.54342E-15   -0.10547E-13
  4247    0.24701E-12    0.77544E-14    0.54293E-15   -0.10530E-13
  4248    0.24653E-12    0.77372E-14    0.54241E-15   -0.10514E-13
  4249    0.24605E-12    0.77201E-14    0.54192E-15   -0.10497E-13
  4250    0.24557E-12    0.77029E-14    0.54139E-15   -0.10481E-13
  4251    0.24509E-12    0.76858E-14    0.54091E-15   -0.10465E-13
  4252    0.24462E-12    0.76686E-14    0.54038E-15   -0.10448E-13
  4253    0.24415E-12    0.76514E-14    0.53990E-15   -0.10432E-13
  4254    0.24368E-12    0.76343E-14    0.53938E-15   -0.10415E-13
  4255    0.24320E-12    0.76171E-14    0.53890E-15   -0.10399E-13
  4256    0.24274E-12    0.76000E-14    0.53837E-15   -0.10382E-13
  4257    0.24227E-12    0.75828E-14    0.53789E-15   -0.10365E-13
  4258    0.24180E-12    0.75657E-14    0.53737E-15   -0.10349E-13
  4259    0.24134E-12    0.75485E-14    0.53689E-15   -0.10332E-13
  4260    0.24088E-12    0.75314E-14    0.53637E-15   -0.10315E-13
  4261    0.24041E-12    0.75142E-14    0.53589E-15   -0.10298E-13
  4262    0.23996E-12    0.74971E-14    0.53537E-15   -0.10282E-13
  4263    0.23949E-12    0.74799E-14    0.53489E-15   -0.10265E-13
  4264    0.23904E-12    0.74628E-14    0.53437E-15   -0.10248E-13
  4265    0.23858E-12    0.74457E-14    0.53390E-15   -0.10231E-13
  4266    0.23813E-12    0.74286E-14    0.53338E-15   -0.10214E-13
  4267    0.23767E-12    0.74115E-14    0.53290E-15   -0.10197E-13
  4268    0.23723E-12    0.73944E-14    0.53238E-15   -0.10180E-13
  4269    0.23677E-12    0.73772E-14    0.53191E-15   -0.10163E-13
  4270    0.23633E-12    0.73602E-14    0.53139E-15   -0.10146E-13
  4271    0.23588E-12    0.73431E-14    0.53092E-15   -0.10128E-13
  4272    0.23543E-12    0.73260E-14    0.53040E-15   -0.10111E-13
  4273    0.23498E-12    0.73089E-14    0.52993E-15   -0.10094E-13
  4274    0.23454E-12    0.72919E-14    0.52942E-15   -0.10076E-13
  4275    0.23410E-12    0.72748E-14    0.52895E-15   -0.10059E-13
  4276    0.23366E-12    0.72578E-14    0.52843E-15   -0.10041E-13
  4277    0.23322E-12    0.72408E-14    0.52796E-15   -0.10024E-13
  4278    0.23278E-12    0.72238E-14    0.52745E-15   -0.10006E-13
  4279    0.23234E-12    0.72067E-14    0.52698E-15   -0.99885E-14
  4280    0.23191E-12    0.71898E-14    0.52647E-15   -0.99708E-14
  4281    0.23147E-12    0.71728E-14    0.52600E-15   -0.99530E-14
  4282    0.23104E-12    0.71558E-14    0.52549E-15   -0.99352E-14
  4283    0.23060E-12    0.71389E-14    0.52502E-15   -0.99173E-14
  4284    0.23018E-12    0.71220E-14    0.52451E-15   -0.98993E-14
  4285    0.22974E-12    0.71050E-14    0.52404E-15   -0.98813E-14
  4286    0.22932E-12    0.70881E-14    0.52354E-15   -0.98632E-14
  4287    0.22889E-12    0.70712E-14    0.52307E-15   -0.98450E-14
  4288    0.22846E-12    0.70544E-14    0.52256E-15   -0.98268E-14
  4289    0.22803E-12    0.70375E-14    0.52210E-15   -0.98085E-14
  4290    0.22761E-12    0.70207E-14    0.52159E-15   -0.97902E-14
  4291    0.22719E-12    0.70039E-14    0.52113E-15   -0.97718E-14
  4292    0.22677E-12    0.69871E-14    0.52062E-15   -0.97533E-14
  4293    0.22634E-12    0.69703E-14    0.52016E-15   -0.97348E-14
  4294    0.22592E-12    0.69536E-14    0.51966E-15   -0.97162E-14
  4295    0.22550E-12    0.69369E-14    0.51919E-15   -0.96976E-14
  4296    0.22509E-12    0.69202E-14    0.51869E-15   -0.96789E-14
  4297    0.22467E-12    0.69035E-14    0.51823E-15   -0.96601E-14
  4298    0.22425E-12    0.68868E-14    0.51773E-15   -0.96413E-14
  4299    0.22384E-12    0.68702E-14    0.51727E-15   -0.96224E-14
  4300    0.22342E-12    0.68536E-14    0.51676E-15   -0.96035E-14
  4301    0.22301E-12    0.68370E-14    0.51631E-15   -0.95844E-14
  4302    0.22260E-12    0.68204E-14    0.51581E-15   -0.95654E-14
  4303    0.22219E-12    0.68039E-14    0.51535E-15   -0.95462E-14
  4304    0.22178E-12    0.67874E-14    0.51485E-15   -0.95271E-14
  4305    0.22137E-12    0.67709E-14    0.51439E-15   -0.95078E-14
  4306    0.22096E-12    0.67545E-14    0.51389E-15   -0.94885E-14
  4307    0.22055E-12    0.67380E-14    0.51344E-15   -0.94691E-14
  4308    0.22015E-12    0.67216E-14    0.51294E-15   -0.94497E-14
  4309    0.21974E-12    0.67053E-14    0.51248E-15   -0.94303E-14
  4310    0.21934E-12    0.66889E-14    0.51199E-15   -0.94107E-14
  4311    0.21893E-12    0.66726E-14    0.51153E-15   -0.93911E-14
  4312    0.21853E-12    0.66564E-14    0.51104E-15   -0.93715E-14
  4313    0.21813E-12    0.66401E-14    0.51058E-15   -0.93518E-14
  4314    0.21773E-12    0.66239E-14    0.51009E-15   -0.93321E-14
  4315    0.21733E-12    0.66077E-14    0.50964E-15   -0.93123E-14
  4316    0.21693E-12    0.65916E-14    0.50914E-15   -0.92924E-14
  4317    0.21653E-12    0.65755E-14    0.50869E-15   -0.92725E-14
  4318    0.21613E-12    0.65594E-14    0.50820E-15   -0.92526E-14
  4319    0.21573E-12    0.65433E-14    0.50775E-15   -0.92326E-14
  4320    0.21534E-12    0.65273E-14    0.50726E-15   -0.92126E-14
  4321    0.21494E-12    0.65114E-14    0.50681E-15   -0.91925E-14
  4322    0.21455E-12    0.64954E-14    0.50631E-15   -0.91724E-14
  4323    0.21415E-12    0.64795E-14    0.50587E-15   -0.91522E-14
  4324    0.21376E-12    0.64637E-14    0.50538E-15   -0.91320E-14
  4325    0.21337E-12    0.64478E-14    0.50493E-15   -0.91117E-14
  4326    0.21298E-12    0.64321E-14    0.50444E-15   -0.90914E-14
  4327    0.21259E-12    0.64163E-14    0.50399E-15   -0.90711E-14
  4328    0.21220E-12    0.64006E-14    0.50350E-15   -0.90507E-14
  4329    0.21181E-12    0.63849E-14    0.50306E-15   -0.90303E-14
  4330    0.21143E-12    0.63693E-14    0.50257E-15   -0.90098E-14
  4331    0.21104E-12    0.63537E-14    0.50213E-15   -0.89894E-14
  4332    0.21065E-12    0.63382E-14    0.50164E-15   -0.89688E-14
  4333    0.21026E-12    0.63227E-14    0.50120E-15   -0.89483E-14
  4334    0.20988E-12    0.63072E-14    0.50071E-15   -0.89277E-14
  4335    0.20949E-12    0.62918E-14    0.50027E-15   -0.89071E-14
  4336    0.20911E-12    0.62764E-14    0.49978E-15   -0.88865E-14
  4337    0.20873E-12    0.62611E-14    0.49934E-15   -0.88658E-14
  4338    0.20835E-12    0.62458E-14    0.49886E-15   -0.88451E-14
  4339    0.20796E-12    0.62305E-14    0.49842E-15   -0.88244E-14
  4340    0.20758E-12    0.62154E-14    0.49794E-15   -0.88037E-14
  4341    0.20720E-12    0.62002E-14    0.49750E-15   -0.87829E-14
  4342    0.20682E-12    0.61851E-14    0.49701E-15   -0.87621E-14
  4343    0.20644E-12    0.61700E-14    0.49658E-15   -0.87413E-14
  4344    0.20607E-12    0.61550E-14    0.49609E-15   -0.87205E-14
  4345    0.20569E-12    0.61400E-14    0.49566E-15   -0.86997E-14
  4346    0.20531E-12    0.61251E-14    0.49518E-15   -0.86788E-14
  4347    0.20493E-12    0.61102E-14    0.49474E-15   -0.86580E-14
  4348    0.20456E-12    0.60953E-14    0.49426E-15   -0.86371E-14
  4349    0.20418E-12    0.60805E-14    0.49382E-15   -0.86162E-14
  4350    0.20381E-12    0.60658E-14    0.49335E-15   -0.85954E-14
  4351    0.20344E-12    0.60511E-14    0.49291E-15   -0.85745E-14
  4352    0.20307E-12    0.60365E-14    0.49243E-15   -0.85536E-14
  4353    0.20269E-12    0.60218E-14    0.49200E-15   -0.85327E-14
  4354    0.20232E-12    0.60073E-14    0.49152E-15   -0.85118E-14
  4355    0.20195E-12    0.59928E-14    0.49109E-15   -0.84909E-14
  4356    0.20158E-12    0.59783E-14    0.49061E-15   -0.84699E-14
  4357    0.20121E-12    0.59639E-14    0.49018E-15   -0.84490E-14
  4358    0.20084E-12    0.59496E-14    0.48971E-15   -0.84281E-14
  4359    0.20047E-12    0.59353E-14    0.48928E-15   -0.84072E-14
  4360    0.20011E-12    0.59210E-14    0.48880E-15   -0.83864E-14
  4361    0.19974E-12    0.59068E-14    0.48837E-15   -0.83655E-14
  4362    0.19937E-12    0.58926E-14    0.48790E-15   -0.83446E-14
  4363    0.19900E-12    0.58785E-14    0.48747E-15   -0.83237E-14
  4364    0.19864E-12    0.58645E-14    0.48700E-15   -0.83029E-14
  4365    0.19827E-12    0.58504E-14    0.48657E-15   -0.82821E-14
  4366    0.19791E-12    0.58365E-14    0.48610E-15   -0.82612E-14
  4367    0.19754E-12    0.58226E-14    0.48567E-15   -0.82404E-14
  4368    0.19718E-12    0.58088E-14    0.48520E-15   -0.82197E-14
  4369    0.19682E-12    0.57949E-14    0.48477E-15   -0.81989E-14
  4370    0.19646E-12    0.57812E-14    0.48430E-15   -0.81781E-14
  4371    0.19610E-12    0.57675E-14    0.48388E-15   -0.81574E-14
  4372    0.19574E-12    0.57538E-14    0.48341E-15   -0.81367E-14
  4373    0.19538E-12    0.57402E-14    0.48299E-15   -0.81161E-14
  4374    0.19502E-12    0.57267E-14    0.48252E-15   -0.80954E-14
  4375    0.19466E-12    0.57132E-14    0.48209E-15   -0.80748E-14
  4376    0.19430E-12    0.56997E-14    0.48163E-15   -0.80542E-14
  4377    0.19394E-12    0.56863E-14    0.48121E-15   -0.80337E-14
  4378    0.19359E-12    0.56730E-14    0.48074E-15   -0.80131E-14
  4379    0.19323E-12    0.56597E-14    0.48032E-15   -0.79926E-14
  4380    0.19288E-12    0.56465E-14    0.47985E-15   -0.79722E-14
  4381    0.19252E-12    0.56333E-14    0.47943E-15   -0.79518E-14
  4382    0.19216E-12    0.56202E-14    0.47897E-15   -0.79314E-14
  4383    0.19181E-12    0.56070E-14    0.47855E-15   -0.79111E-14
  4384    0.19146E-12    0.55940E-14    0.47808E-15   -0.78908E-14
  4385    0.19110E-12    0.55810E-14    0.47766E-15   -0.78705E-14
  4386    0.19075E-12    0.55681E-14    0.47720E-15   -0.78503E-14
  4387    0.19040E-12    0.55552E-14    0.47678E-15   -0.78301E-14
  4388    0.19005E-12    0.55424E-14    0.47632E-15   -0.78100E-14
  4389    0.18970E-12    0.55296E-14    0.47591E-15   -0.77899E-14
  4390    0.18935E-12    0.55169E-14    0.47544E-15   -0.77699E-14
  4391    0.18900E-12    0.55042E-14    0.47503E-15   -0.77499E-14
  4392    0.18865E-12    0.54916E-14    0.47457E-15   -0.77300E-14
  4393    0.18830E-12    0.54790E-14    0.47415E-15   -0.77101E-14
  4394    0.18795E-12    0.54665E-14    0.47369E-15   -0.76903E-14
  4395    0.18760E-12    0.54540E-14    0.47328E-15   -0.76705E-14
  4396    0.18726E-12    0.54416E-14    0.47282E-15   -0.76508E-14
  4397    0.18691E-12    0.54293E-14    0.47241E-15   -0.76311E-14
  4398    0.18657E-12    0.54170E-14    0.47195E-15   -0.76115E-14
  4399    0.18622E-12    0.54047E-14    0.47154E-15   -0.75920E-14
  4400    0.18588E-12    0.53925E-14    0.47108E-15   -0.75725E-14
  4401    0.18553E-12    0.53803E-14    0.47067E-15   -0.75531E-14
  4402    0.18519E-12    0.53682E-14    0.47021E-15   -0.75337E-14
  4403    0.18485E-12    0.53561E-14    0.46980E-15   -0.75144E-14
  4404    0.18451E-12    0.53441E-14    0.46935E-15   -0.74952E-14
  4405    0.18416E-12    0.53321E-14    0.46894E-15   -0.74760E-14
  4406    0.18383E-12    0.53202E-14    0.46848E-15   -0.74569E-14
  4407    0.18348E-12    0.53083E-14    0.46807E-15   -0.74378E-14
  4408    0.18315E-12    0.52965E-14    0.46762E-15   -0.74189E-14
  4409    0.18281E-12    0.52847E-14    0.46721E-15   -0.74000E-14
  4410    0.18247E-12    0.52730E-14    0.46676E-15   -0.73811E-14
  4411    0.18213E-12    0.52613E-14    0.46635E-15   -0.73623E-14
  4412    0.18180E-12    0.52497E-14    0.46590E-15   -0.73436E-14
  4413    0.18146E-12    0.52381E-14    0.46550E-15   -0.73250E-14
  4414    0.18112E-12    0.52266E-14    0.46504E-15   -0.73065E-14
  4415    0.18079E-12    0.52151E-14    0.46464E-15   -0.72880E-14
  4416    0.18045E-12    0.52037E-14    0.46419E-15   -0.72696E-14
  4417    0.18012E-12    0.51923E-14    0.46379E-15   -0.72512E-14
  4418    0.17979E-12    0.51809E-14    0.46334E-15   -0.72330E-14
  4419    0.17945E-12    0.51696E-14    0.46293E-15   -0.72148E-14
  4420    0.17912E-12    0.51584E-14    0.46248E-15   -0.71967E-14
  4421    0.17879E-12    0.51471E-14    0.46208E-15   -0.71786E-14
  4422    0.17846E-12    0.51360E-14    0.46163E-15   -0.71607E-14
  4423    0.17812E-12    0.51248E-14    0.46123E-15   -0.71428E-14
  4424    0.17780E-12    0.51138E-14    0.46079E-15   -0.71250E-14
  4425    0.17747E-12    0.51027E-14    0.46038E-15   -0.71072E-14
  4426    0.17714E-12    0.50918E-14    0.45994E-15   -0.70896E-14
  4427    0.17681E-12    0.50808E-14    0.45954E-15   -0.70720E-14
  4428    0.17648E-12    0.50699E-14    0.45909E-15   -0.70545E-14
  4429    0.17616E-12    0.50591E-14    0.45869E-15   -0.70371E-14
  4430    0.17583E-12    0.50483E-14    0.45825E-15   -0.70198E-14
  4431    0.17550E-12    0.50375E-14    0.45785E-15   -0.70025E-14
  4432    0.17518E-12    0.50268E-14    0.45741E-15   -0.69854E-14
  4433    0.17485E-12    0.50160E-14    0.45701E-15   -0.69683E-14
  4434    0.17453E-12    0.50054E-14    0.45657E-15   -0.69513E-14
  4435    0.17421E-12    0.49948E-14    0.45617E-15   -0.69344E-14
  4436    0.17389E-12    0.49843E-14    0.45573E-15   -0.69175E-14
  4437    0.17356E-12    0.49737E-14    0.45533E-15   -0.69008E-14
  4438    0.17325E-12    0.49632E-14    0.45489E-15   -0.68841E-14
  4439    0.17292E-12    0.49528E-14    0.45450E-15   -0.68675E-14
  4440    0.17261E-12    0.49424E-14    0.45406E-15   -0.68510E-14
  4441    0.17228E-12    0.49320E-14    0.45366E-15   -0.68345E-14
  4442    0.17197E-12    0.49217E-14    0.45322E-15   -0.68182E-14
  4443    0.17165E-12    0.49114E-14    0.45283E-15   -0.68019E-14
  4444    0.17133E-12    0.49012E-14    0.45239E-15   -0.67858E-14
  4445    0.17101E-12    0.48909E-14    0.45200E-15   -0.67697E-14
  4446    0.17070E-12    0.48808E-14    0.45156E-15   -0.67536E-14
  4447    0.17038E-12    0.48706E-14    0.45117E-15   -0.67377E-14
  4448    0.17007E-12    0.48605E-14    0.45073E-15   -0.67219E-14
  4449    0.16975E-12    0.48505E-14    0.45034E-15   -0.67061E-14
  4450    0.16944E-12    0.48405E-14    0.44991E-15   -0.66904E-14
  4451    0.16913E-12    0.48304E-14    0.44952E-15   -0.66748E-14
  4452    0.16882E-12    0.48205E-14    0.44908E-15   -0.66593E-14
  4453    0.16850E-12    0.48106E-14    0.44869E-15   -0.66439E-14
  4454    0.16820E-12    0.48007E-14    0.44826E-15   -0.66285E-14
  4455    0.16788E-12    0.47908E-14    0.44787E-15   -0.66132E-14
  4456    0.16758E-12    0.47810E-14    0.44744E-15   -0.65981E-14
  4457    0.16726E-12    0.47712E-14    0.44705E-15   -0.65829E-14
  4458    0.16696E-12    0.47615E-14    0.44661E-15   -0.65679E-14
  4459    0.16665E-12    0.47517E-14    0.44623E-15   -0.65530E-14
  4460    0.16634E-12    0.47421E-14    0.44580E-15   -0.65381E-14
  4461    0.16604E-12    0.47324E-14    0.44541E-15   -0.65233E-14
  4462    0.16573E-12    0.47228E-14    0.44498E-15   -0.65086E-14
  4463    0.16543E-12    0.47131E-14    0.44459E-15   -0.64940E-14
  4464    0.16512E-12    0.47036E-14    0.44416E-15   -0.64795E-14
  4465    0.16482E-12    0.46940E-14    0.44378E-15   -0.64650E-14
  4466    0.16452E-12    0.46846E-14    0.44335E-15   -0.64506E-14
  4467    0.16421E-12    0.46751E-14    0.44297E-15   -0.64363E-14
  4468    0.16391E-12    0.46656E-14    0.44254E-15   -0.64221E-14
  4469    0.16361E-12    0.46562E-14    0.44215E-15   -0.64079E-14
  4470    0.16331E-12    0.46468E-14    0.44172E-15   -0.63938E-14
  4471    0.16301E-12    0.46375E-14    0.44134E-15   -0.63798E-14
  4472    0.16271E-12    0.46281E-14    0.44091E-15   -0.63659E-14
  4473    0.16241E-12    0.46188E-14    0.44053E-15   -0.63521E-14
  4474    0.16212E-12    0.46096E-14    0.44011E-15   -0.63383E-14
  4475    0.16182E-12    0.46003E-14    0.43973E-15   -0.63246E-14
  4476    0.16152E-12    0.45911E-14    0.43930E-15   -0.63110E-14
  4477    0.16123E-12    0.45819E-14    0.43892E-15   -0.62974E-14
  4478    0.16093E-12    0.45727E-14    0.43850E-15   -0.62840E-14
  4479    0.16064E-12    0.45635E-14    0.43812E-15   -0.62706E-14
  4480    0.16035E-12    0.45544E-14    0.43769E-15   -0.62572E-14
  4481    0.16005E-12    0.45453E-14    0.43731E-15   -0.62440E-14
  4482    0.15976E-12    0.45363E-14    0.43689E-15   -0.62308E-14
  4483    0.15947E-12    0.45272E-14    0.43651E-15   -0.62176E-14
  4484    0.15918E-12    0.45182E-14    0.43609E-15   -0.62046E-14
  4485    0.15888E-12    0.45092E-14    0.43571E-15   -0.61916E-14
  4486    0.15860E-12    0.45002E-14    0.43529E-15   -0.61787E-14
  4487    0.15831E-12    0.44912E-14    0.43492E-15   -0.61658E-14
  4488    0.15802E-12    0.44823E-14    0.43449E-15   -0.61530E-14
  4489    0.15773E-12    0.44734E-14    0.43412E-15   -0.61403E-14
  4490    0.15745E-12    0.44645E-14    0.43370E-15   -0.61277E-14
  4491    0.15716E-12    0.44556E-14    0.43332E-15   -0.61151E-14
  4492    0.15687E-12    0.44468E-14    0.43290E-15   -0.61026E-14
  4493    0.15659E-12    0.44379E-14    0.43253E-15   -0.60901E-14
  4494    0.15630E-12    0.44292E-14    0.43211E-15   -0.60777E-14
  4495    0.15602E-12    0.44203E-14    0.43174E-15   -0.60653E-14
  4496    0.15574E-12    0.44116E-14    0.43132E-15   -0.60531E-14
  4497    0.15545E-12    0.44028E-14    0.43095E-15   -0.60408E-14
  4498    0.15517E-12    0.43941E-14    0.43053E-15   -0.60287E-14
  4499    0.15489E-12    0.43854E-14    0.43016E-15   -0.60166E-14
  4500    0.15461E-12    0.43767E-14    0.42974E-15   -0.60045E-14
  4501    0.15433E-12    0.43680E-14    0.42937E-15   -0.59925E-14
  4502    0.15405E-12    0.43594E-14    0.42895E-15   -0.59806E-14
  4503    0.15377E-12    0.43507E-14    0.42858E-15   -0.59687E-14
  4504    0.15350E-12    0.43421E-14    0.42817E-15   -0.59569E-14
  4505    0.15322E-12    0.43335E-14    0.42780E-15   -0.59451E-14
  4506    0.15294E-12    0.43250E-14    0.42738E-15   -0.59334E-14
  4507    0.15266E-12    0.43164E-14    0.42701E-15   -0.59217E-14
  4508    0.15239E-12    0.43078E-14    0.42660E-15   -0.59101E-14
  4509    0.15211E-12    0.42993E-14    0.42623E-15   -0.58985E-14
  4510    0.15184E-12    0.42908E-14    0.42582E-15   -0.58870E-14
  4511    0.15157E-12    0.42823E-14    0.42545E-15   -0.58755E-14
  4512    0.15130E-12    0.42738E-14    0.42504E-15   -0.58640E-14
  4513    0.15102E-12    0.42653E-14    0.42467E-15   -0.58527E-14
  4514    0.15075E-12    0.42569E-14    0.42426E-15   -0.58413E-14
  4515    0.15048E-12    0.42484E-14    0.42389E-15   -0.58300E-14
  4516    0.15021E-12    0.42400E-14    0.42348E-15   -0.58188E-14
  4517    0.14994E-12    0.42316E-14    0.42312E-15   -0.58076E-14
  4518    0.14967E-12    0.42232E-14    0.42271E-15   -0.57964E-14
  4519    0.14940E-12    0.42148E-14    0.42234E-15   -0.57853E-14
  4520    0.14914E-12    0.42064E-14    0.42193E-15   -0.57742E-14
  4521    0.14887E-12    0.41981E-14    0.42157E-15   -0.57631E-14
  4522    0.14860E-12    0.41897E-14    0.42116E-15   -0.57521E-14
  4523    0.14833E-12    0.41814E-14    0.42080E-15   -0.57411E-14
  4524    0.14807E-12    0.41731E-14    0.42039E-15   -0.57302E-14
  4525    0.14780E-12    0.41648E-14    0.42003E-15   -0.57193E-14
  4526    0.14754E-12    0.41565E-14    0.41962E-15   -0.57084E-14
  4527    0.14728E-12    0.41482E-14    0.41926E-15   -0.56976E-14
  4528    0.14702E-12    0.41400E-14    0.41885E-15   -0.56868E-14
  4529    0.14675E-12    0.41317E-14    0.41849E-15   -0.56761E-14
  4530    0.14649E-12    0.41235E-14    0.41808E-15   -0.56653E-14
