  4557    0.67844E-13    0.21585E-14   -0.34926E-14    0.10652E-08    0.43162E-13
  4558    0.67711E-13    0.21496E-14   -0.34815E-14    0.10644E-08    0.43308E-13
  4559    0.67576E-13    0.21406E-14   -0.34701E-14    0.10635E-08    0.43453E-13
  4560    0.67441E-13    0.21316E-14   -0.34586E-14    0.10627E-08    0.43598E-13
  4561    0.67305E-13    0.21227E-14   -0.34466E-14    0.10619E-08    0.43742E-13
  4562    0.67169E-13    0.21137E-14   -0.34344E-14    0.10611E-08    0.43885E-13
  4563    0.67032E-13    0.21046E-14   -0.34222E-14    0.10603E-08    0.44027E-13
  4564    0.66896E-13    0.20958E-14   -0.34094E-14    0.10595E-08    0.44168E-13
  4565    0.66758E-13    0.20868E-14   -0.33965E-14    0.10587E-08    0.44309E-13
  4566    0.66620E-13    0.20781E-14   -0.33833E-14    0.10579E-08    0.44448E-13
  4567    0.66482E-13    0.20689E-14   -0.33700E-14    0.10571E-08    0.44586E-13
  4568    0.66343E-13    0.20600E-14   -0.33562E-14    0.10563E-08    0.44724E-13
  4569    0.66203E-13    0.20511E-14   -0.33424E-14    0.10555E-08    0.44861E-13
  4570    0.66063E-13    0.20422E-14   -0.33283E-14    0.10547E-08    0.44997E-13
  4571    0.65921E-13    0.20332E-14   -0.33139E-14    0.10539E-08    0.45132E-13
  4572    0.65781E-13    0.20243E-14   -0.32993E-14    0.10531E-08    0.45267E-13
  4573    0.65639E-13    0.20155E-14   -0.32846E-14    0.10523E-08    0.45400E-13
  4574    0.65496E-13    0.20067E-14   -0.32695E-14    0.10515E-08    0.45534E-13
  4575    0.65354E-13    0.19978E-14   -0.32542E-14    0.10507E-08    0.45667E-13
  4576    0.65212E-13    0.19890E-14   -0.32387E-14    0.10499E-08    0.45799E-13
  4577    0.65067E-13    0.19804E-14   -0.32230E-14    0.10491E-08    0.45931E-13
  4578    0.64922E-13    0.19716E-14   -0.32070E-14    0.10483E-08    0.46062E-13
  4579    0.64776E-13    0.19628E-14   -0.31909E-14    0.10475E-08    0.46192E-13
  4580    0.64631E-13    0.19541E-14   -0.31746E-14    0.10467E-08    0.46322E-13
  4581    0.64484E-13    0.19455E-14   -0.31581E-14    0.10459E-08    0.46451E-13
  4582    0.64338E-13    0.19370E-14   -0.31412E-14    0.10451E-08    0.46579E-13
  4583    0.64190E-13    0.19284E-14   -0.31243E-14    0.10443E-08    0.46706E-13
  4584    0.64042E-13    0.19198E-14   -0.31072E-14    0.10435E-08    0.46832E-13
  4585    0.63892E-13    0.19113E-14   -0.30900E-14    0.10427E-08    0.46958E-13
  4586    0.63743E-13    0.19029E-14   -0.30725E-14    0.10419E-08    0.47082E-13
  4587    0.63592E-13    0.18944E-14   -0.30550E-14    0.10411E-08    0.47205E-13
  4588    0.63442E-13    0.18859E-14   -0.30372E-14    0.10403E-08    0.47328E-13
  4589    0.63289E-13    0.18777E-14   -0.30192E-14    0.10395E-08    0.47449E-13
  4590    0.63137E-13    0.18693E-14   -0.30011E-14    0.10387E-08    0.47568E-13
  4591    0.62983E-13    0.18611E-14   -0.29829E-14    0.10379E-08    0.47687E-13
  4592    0.62830E-13    0.18528E-14   -0.29645E-14    0.10371E-08    0.47804E-13
  4593    0.62676E-13    0.18446E-14   -0.29459E-14    0.10363E-08    0.47921E-13
  4594    0.62520E-13    0.18365E-14   -0.29271E-14    0.10355E-08    0.48035E-13
  4595    0.62365E-13    0.18283E-14   -0.29084E-14    0.10348E-08    0.48149E-13
  4596    0.62209E-13    0.18204E-14   -0.28895E-14    0.10340E-08    0.48261E-13
  4597    0.62053E-13    0.18124E-14   -0.28703E-14    0.10332E-08    0.48372E-13
  4598    0.61895E-13    0.18044E-14   -0.28512E-14    0.10324E-08    0.48481E-13
  4599    0.61738E-13    0.17966E-14   -0.28318E-14    0.10316E-08    0.48589E-13
  4600    0.61579E-13    0.17888E-14   -0.28125E-14    0.10308E-08    0.48695E-13
  4601    0.61419E-13    0.17809E-14   -0.27929E-14    0.10300E-08    0.48800E-13
  4602    0.61257E-13    0.17732E-14   -0.27732E-14    0.10293E-08    0.48903E-13
  4603    0.61096E-13    0.17655E-14   -0.27535E-14    0.10285E-08    0.49005E-13
  4604    0.60934E-13    0.17579E-14   -0.27336E-14    0.10277E-08    0.49104E-13
  4605    0.60774E-13    0.17504E-14   -0.27137E-14    0.10269E-08    0.49202E-13
  4606    0.60611E-13    0.17428E-14   -0.26940E-14    0.10261E-08    0.49299E-13
  4607    0.60449E-13    0.17354E-14   -0.26737E-14    0.10253E-08    0.49393E-13
  4608    0.60285E-13    0.17280E-14   -0.26537E-14    0.10246E-08    0.49485E-13
  4609    0.60121E-13    0.17207E-14   -0.26334E-14    0.10238E-08    0.49575E-13
  4610    0.59956E-13    0.17133E-14   -0.26132E-14    0.10230E-08    0.49663E-13
  4611    0.59791E-13    0.17061E-14   -0.25928E-14    0.10222E-08    0.49749E-13
  4612    0.59624E-13    0.16991E-14   -0.25724E-14    0.10214E-08    0.49832E-13
  4613    0.59458E-13    0.16919E-14   -0.25521E-14    0.10207E-08    0.49914E-13
  4614    0.59289E-13    0.16849E-14   -0.25316E-14    0.10199E-08    0.49993E-13
  4615    0.59122E-13    0.16778E-14   -0.25111E-14    0.10191E-08    0.50070E-13
  4616    0.58952E-13    0.16710E-14   -0.24906E-14    0.10183E-08    0.50145E-13
  4617    0.58783E-13    0.16641E-14   -0.24701E-14    0.10175E-08    0.50218E-13
  4618    0.58615E-13    0.16574E-14   -0.24495E-14    0.10168E-08    0.50290E-13
  4619    0.58443E-13    0.16507E-14   -0.24290E-14    0.10160E-08    0.50359E-13
  4620    0.58273E-13    0.16441E-14   -0.24083E-14    0.10152E-08    0.50427E-13
  4621    0.58102E-13    0.16375E-14   -0.23878E-14    0.10144E-08    0.50492E-13
  4622    0.57930E-13    0.16310E-14   -0.23673E-14    0.10137E-08    0.50557E-13
  4623    0.57757E-13    0.16245E-14   -0.23467E-14    0.10129E-08    0.50619E-13
  4624    0.57585E-13    0.16181E-14   -0.23261E-14    0.10121E-08    0.50680E-13
  4625    0.57411E-13    0.16118E-14   -0.23057E-14    0.10114E-08    0.50740E-13
  4626    0.57237E-13    0.16055E-14   -0.22852E-14    0.10106E-08    0.50797E-13
  4627    0.57062E-13    0.15994E-14   -0.22646E-14    0.10098E-08    0.50854E-13
  4628    0.56888E-13    0.15932E-14   -0.22442E-14    0.10090E-08    0.50908E-13
  4629    0.56712E-13    0.15871E-14   -0.22238E-14    0.10083E-08    0.50960E-13
  4630    0.56537E-13    0.15812E-14   -0.22034E-14    0.10075E-08    0.51011E-13
  4631    0.56362E-13    0.15754E-14   -0.21830E-14    0.10067E-08    0.51060E-13
  4632    0.56184E-13    0.15695E-14   -0.21627E-14    0.10060E-08    0.51107E-13
  4633    0.56008E-13    0.15638E-14   -0.21425E-14    0.10052E-08    0.51152E-13
  4634    0.55830E-13    0.15581E-14   -0.21224E-14    0.10044E-08    0.51194E-13
  4635    0.55651E-13    0.15526E-14   -0.21021E-14    0.10037E-08    0.51235E-13
  4636    0.55474E-13    0.15470E-14   -0.20821E-14    0.10029E-08    0.51274E-13
  4637    0.55296E-13    0.15416E-14   -0.20622E-14    0.10021E-08    0.51310E-13
  4638    0.55115E-13    0.15362E-14   -0.20423E-14    0.10014E-08    0.51345E-13
  4639    0.54937E-13    0.15307E-14   -0.20225E-14    0.10006E-08    0.51377E-13
  4640    0.54757E-13    0.15255E-14   -0.20027E-14    0.99985E-09    0.51407E-13
  4641    0.54577E-13    0.15203E-14   -0.19831E-14    0.99908E-09    0.51435E-13
  4642    0.54397E-13    0.15152E-14   -0.19635E-14    0.99832E-09    0.51461E-13
  4643    0.54217E-13    0.15102E-14   -0.19440E-14    0.99756E-09    0.51484E-13
  4644    0.54036E-13    0.15052E-14   -0.19245E-14    0.99680E-09    0.51505E-13
  4645    0.53854E-13    0.15003E-14   -0.19053E-14    0.99604E-09    0.51524E-13
  4646    0.53673E-13    0.14955E-14   -0.18862E-14    0.99528E-09    0.51541E-13
  4647    0.53492E-13    0.14907E-14   -0.18672E-14    0.99452E-09    0.51556E-13
  4648    0.53308E-13    0.14860E-14   -0.18483E-14    0.99376E-09    0.51568E-13
  4649    0.53128E-13    0.14814E-14   -0.18294E-14    0.99300E-09    0.51578E-13
  4650    0.52946E-13    0.14769E-14   -0.18108E-14    0.99224E-09    0.51585E-13
  4651    0.52764E-13    0.14724E-14   -0.17923E-14    0.99149E-09    0.51591E-13
  4652    0.52580E-13    0.14679E-14   -0.17739E-14    0.99073E-09    0.51594E-13
  4653    0.52397E-13    0.14636E-14   -0.17556E-14    0.98997E-09    0.51595E-13
  4654    0.52214E-13    0.14593E-14   -0.17375E-14    0.98922E-09    0.51594E-13
  4655    0.52032E-13    0.14551E-14   -0.17196E-14    0.98846E-09    0.51591E-13
  4656    0.51849E-13    0.14509E-14   -0.17017E-14    0.98771E-09    0.51585E-13
  4657    0.51666E-13    0.14468E-14   -0.16842E-14    0.98695E-09    0.51577E-13
  4658    0.51484E-13    0.14427E-14   -0.16667E-14    0.98620E-09    0.51568E-13
  4659    0.51301E-13    0.14388E-14   -0.16492E-14    0.98545E-09    0.51556E-13
  4660    0.51117E-13    0.14349E-14   -0.16321E-14    0.98470E-09    0.51542E-13
  4661    0.50935E-13    0.14310E-14   -0.16151E-14    0.98394E-09    0.51526E-13
  4662    0.50751E-13    0.14273E-14   -0.15982E-14    0.98319E-09    0.51508E-13
  4663    0.50568E-13    0.14237E-14   -0.15814E-14    0.98244E-09    0.51487E-13
  4664    0.50384E-13    0.14200E-14   -0.15649E-14    0.98169E-09    0.51465E-13
  4665    0.50202E-13    0.14164E-14   -0.15486E-14    0.98094E-09    0.51440E-13
  4666    0.50020E-13    0.14129E-14   -0.15324E-14    0.98019E-09    0.51414E-13
  4667    0.49837E-13    0.14095E-14   -0.15164E-14    0.97945E-09    0.51385E-13
  4668    0.49654E-13    0.14060E-14   -0.15006E-14    0.97870E-09    0.51354E-13
  4669    0.49471E-13    0.14027E-14   -0.14849E-14    0.97795E-09    0.51321E-13
  4670    0.49290E-13    0.13995E-14   -0.14694E-14    0.97720E-09    0.51286E-13
  4671    0.49105E-13    0.13963E-14   -0.14542E-14    0.97646E-09    0.51249E-13
  4672    0.48924E-13    0.13931E-14   -0.14392E-14    0.97571E-09    0.51209E-13
  4673    0.48742E-13    0.13900E-14   -0.14242E-14    0.97497E-09    0.51168E-13
  4674    0.48561E-13    0.13871E-14   -0.14096E-14    0.97422E-09    0.51124E-13
  4675    0.48378E-13    0.13840E-14   -0.13951E-14    0.97348E-09    0.51078E-13
  4676    0.48197E-13    0.13811E-14   -0.13809E-14    0.97274E-09    0.51030E-13
  4677    0.48015E-13    0.13783E-14   -0.13668E-14    0.97199E-09    0.50980E-13
  4678    0.47834E-13    0.13755E-14   -0.13528E-14    0.97125E-09    0.50928E-13
  4679    0.47653E-13    0.13727E-14   -0.13394E-14    0.97051E-09    0.50874E-13
  4680    0.47473E-13    0.13700E-14   -0.13259E-14    0.96977E-09    0.50818E-13
  4681    0.47292E-13    0.13674E-14   -0.13126E-14    0.96903E-09    0.50759E-13
  4682    0.47112E-13    0.13647E-14   -0.12996E-14    0.96829E-09    0.50699E-13
  4683    0.46932E-13    0.13622E-14   -0.12869E-14    0.96755E-09    0.50636E-13
  4684    0.46752E-13    0.13598E-14   -0.12743E-14    0.96681E-09    0.50572E-13
  4685    0.46574E-13    0.13573E-14   -0.12618E-14    0.96607E-09    0.50506E-13
  4686    0.46396E-13    0.13549E-14   -0.12498E-14    0.96533E-09    0.50437E-13
  4687    0.46217E-13    0.13525E-14   -0.12378E-14    0.96460E-09    0.50367E-13
  4688    0.46040E-13    0.13502E-14   -0.12260E-14    0.96386E-09    0.50294E-13
  4689    0.45864E-13    0.13480E-14   -0.12147E-14    0.96312E-09    0.50220E-13
  4690    0.45686E-13    0.13458E-14   -0.12033E-14    0.96239E-09    0.50144E-13
  4691    0.45509E-13    0.13436E-14   -0.11922E-14    0.96165E-09    0.50066E-13
  4692    0.45333E-13    0.13413E-14   -0.11814E-14    0.96092E-09    0.49986E-13
  4693    0.45157E-13    0.13393E-14   -0.11708E-14    0.96018E-09    0.49904E-13
  4694    0.44982E-13    0.13372E-14   -0.11603E-14    0.95945E-09    0.49821E-13
  4695    0.44809E-13    0.13352E-14   -0.11501E-14    0.95872E-09    0.49735E-13
  4696    0.44634E-13    0.13333E-14   -0.11401E-14    0.95798E-09    0.49648E-13
  4697    0.44461E-13    0.13313E-14   -0.11305E-14    0.95725E-09    0.49559E-13
  4698    0.44287E-13    0.13295E-14   -0.11209E-14    0.95652E-09    0.49469E-13
  4699    0.44115E-13    0.13276E-14   -0.11116E-14    0.95579E-09    0.49376E-13
  4700    0.43944E-13    0.13258E-14   -0.11026E-14    0.95506E-09    0.49283E-13
  4701    0.43772E-13    0.13239E-14   -0.10938E-14    0.95433E-09    0.49187E-13
  4702    0.43603E-13    0.13221E-14   -0.10852E-14    0.95360E-09    0.49090E-13
  4703    0.43432E-13    0.13204E-14   -0.10768E-14    0.95287E-09    0.48992E-13
  4704    0.43263E-13    0.13187E-14   -0.10686E-14    0.95214E-09    0.48892E-13
  4705    0.43094E-13    0.13171E-14   -0.10607E-14    0.95141E-09    0.48790E-13
  4706    0.42927E-13    0.13154E-14   -0.10530E-14    0.95069E-09    0.48687E-13
  4707    0.42760E-13    0.13138E-14   -0.10454E-14    0.94996E-09    0.48583E-13
  4708    0.42593E-13    0.13122E-14   -0.10382E-14    0.94923E-09    0.48477E-13
  4709    0.42428E-13    0.13107E-14   -0.10311E-14    0.94851E-09    0.48370E-13
  4710    0.42263E-13    0.13092E-14   -0.10243E-14    0.94778E-09    0.48262E-13
  4711    0.42098E-13    0.13075E-14   -0.10176E-14    0.94706E-09    0.48152E-13
  4712    0.41934E-13    0.13061E-14   -0.10113E-14    0.94633E-09    0.48040E-13
  4713    0.41773E-13    0.13047E-14   -0.10051E-14    0.94561E-09    0.47927E-13
  4714    0.41609E-13    0.13033E-14   -0.99914E-15    0.94489E-09    0.47813E-13
  4715    0.41448E-13    0.13019E-14   -0.99339E-15    0.94417E-09    0.47696E-13
  4716    0.41286E-13    0.13004E-14   -0.98794E-15    0.94344E-09    0.47578E-13
  4717    0.41127E-13    0.12991E-14   -0.98259E-15    0.94272E-09    0.47459E-13
  4718    0.40969E-13    0.12978E-14   -0.97743E-15    0.94200E-09    0.47337E-13
  4719    0.40810E-13    0.12965E-14   -0.97257E-15    0.94128E-09    0.47214E-13
  4720    0.40652E-13    0.12952E-14   -0.96790E-15    0.94056E-09    0.47089E-13
  4721    0.40496E-13    0.12939E-14   -0.96342E-15    0.93984E-09    0.46962E-13
  4722    0.40340E-13    0.12926E-14   -0.95924E-15    0.93912E-09    0.46834E-13
  4723    0.40185E-13    0.12913E-14   -0.95516E-15    0.93841E-09    0.46704E-13
  4724    0.40030E-13    0.12900E-14   -0.95136E-15    0.93769E-09    0.46572E-13
  4725    0.39878E-13    0.12887E-14   -0.94761E-15    0.93697E-09    0.46439E-13
  4726    0.39724E-13    0.12875E-14   -0.94419E-15    0.93625E-09    0.46304E-13
  4727    0.39573E-13    0.12862E-14   -0.94086E-15    0.93554E-09    0.46168E-13
  4728    0.39424E-13    0.12851E-14   -0.93783E-15    0.93482E-09    0.46031E-13
  4729    0.39273E-13    0.12838E-14   -0.93505E-15    0.93411E-09    0.45892E-13
  4730    0.39124E-13    0.12827E-14   -0.93246E-15    0.93339E-09    0.45752E-13
  4731    0.38977E-13    0.12814E-14   -0.92990E-15    0.93268E-09    0.45611E-13
  4732    0.38829E-13    0.12803E-14   -0.92765E-15    0.93197E-09    0.45469E-13
  4733    0.38683E-13    0.12790E-14   -0.92555E-15    0.93125E-09    0.45326E-13
  4734    0.38538E-13    0.12778E-14   -0.92363E-15    0.93054E-09    0.45183E-13
  4735    0.38394E-13    0.12767E-14   -0.92187E-15    0.92983E-09    0.45038E-13
  4736    0.38252E-13    0.12755E-14   -0.92031E-15    0.92912E-09    0.44892E-13
  4737    0.38109E-13    0.12744E-14   -0.91899E-15    0.92841E-09    0.44746E-13
  4738    0.37967E-13    0.12732E-14   -0.91777E-15    0.92770E-09    0.44599E-13
  4739    0.37828E-13    0.12720E-14   -0.91681E-15    0.92699E-09    0.44451E-13
  4740    0.37687E-13    0.12709E-14   -0.91590E-15    0.92628E-09    0.44302E-13
  4741    0.37550E-13    0.12695E-14   -0.91527E-15    0.92557E-09    0.44153E-13
  4742    0.37412E-13    0.12683E-14   -0.91479E-15    0.92486E-09    0.44004E-13
  4743    0.37276E-13    0.12671E-14   -0.91449E-15    0.92415E-09    0.43854E-13
  4744    0.37140E-13    0.12658E-14   -0.91426E-15    0.92344E-09    0.43703E-13
  4745    0.37005E-13    0.12647E-14   -0.91428E-15    0.92274E-09    0.43552E-13
  4746    0.36872E-13    0.12635E-14   -0.91446E-15    0.92203E-09    0.43401E-13
  4747    0.36740E-13    0.12621E-14   -0.91470E-15    0.92132E-09    0.43249E-13
  4748    0.36609E-13    0.12610E-14   -0.91520E-15    0.92062E-09    0.43097E-13
  4749    0.36478E-13    0.12597E-14   -0.91579E-15    0.91992E-09    0.42945E-13
  4750    0.36349E-13    0.12586E-14   -0.91653E-15    0.91921E-09    0.42792E-13
  4751    0.36221E-13    0.12573E-14   -0.91741E-15    0.91851E-09    0.42638E-13
  4752    0.36092E-13    0.12559E-14   -0.91845E-15    0.91780E-09    0.42484E-13
  4753    0.35966E-13    0.12546E-14   -0.91961E-15    0.91710E-09    0.42330E-13
  4754    0.35841E-13    0.12533E-14   -0.92092E-15    0.91640E-09    0.42175E-13
  4755    0.35716E-13    0.12521E-14   -0.92236E-15    0.91570E-09    0.42019E-13
  4756    0.35593E-13    0.12507E-14   -0.92394E-15    0.91500E-09    0.41864E-13
  4757    0.35471E-13    0.12493E-14   -0.92561E-15    0.91430E-09    0.41707E-13
  4758    0.35349E-13    0.12480E-14   -0.92744E-15    0.91360E-09    0.41550E-13
  4759    0.35228E-13    0.12465E-14   -0.92937E-15    0.91290E-09    0.41393E-13
  4760    0.35108E-13    0.12453E-14   -0.93142E-15    0.91220E-09    0.41235E-13
  4761    0.34990E-13    0.12439E-14   -0.93356E-15    0.91150E-09    0.41076E-13
  4762    0.34872E-13    0.12424E-14   -0.93581E-15    0.91080E-09    0.40917E-13
  4763    0.34757E-13    0.12410E-14   -0.93831E-15    0.91010E-09    0.40757E-13
  4764    0.34642E-13    0.12395E-14   -0.94075E-15    0.90941E-09    0.40597E-13
  4765    0.34528E-13    0.12381E-14   -0.94327E-15    0.90871E-09    0.40435E-13
  4766    0.34414E-13    0.12366E-14   -0.94599E-15    0.90801E-09    0.40273E-13
  4767    0.34303E-13    0.12350E-14   -0.94880E-15    0.90732E-09    0.40111E-13
  4768    0.34193E-13    0.12334E-14   -0.95159E-15    0.90662E-09    0.39948E-13
  4769    0.34083E-13    0.12319E-14   -0.95459E-15    0.90593E-09    0.39784E-13
  4770    0.33972E-13    0.12303E-14   -0.95767E-15    0.90523E-09    0.39619E-13
  4771    0.33865E-13    0.12288E-14   -0.96075E-15    0.90454E-09    0.39454E-13
  4772    0.33758E-13    0.12271E-14   -0.96402E-15    0.90385E-09    0.39289E-13
  4773    0.33652E-13    0.12254E-14   -0.96728E-15    0.90316E-09    0.39124E-13
  4774    0.33547E-13    0.12237E-14   -0.97054E-15    0.90246E-09    0.38958E-13
  4775    0.33443E-13    0.12220E-14   -0.97400E-15    0.90177E-09    0.38792E-13
  4776    0.33339E-13    0.12203E-14   -0.97745E-15    0.90108E-09    0.38627E-13
  4777    0.33238E-13    0.12185E-14   -0.98101E-15    0.90039E-09    0.38461E-13
  4778    0.33137E-13    0.12167E-14   -0.98467E-15    0.89970E-09    0.38296E-13
  4779    0.33037E-13    0.12149E-14   -0.98863E-15    0.89901E-09    0.38131E-13
  4780    0.32938E-13    0.12130E-14   -0.99240E-15    0.89832E-09    0.37966E-13
  4781    0.32839E-13    0.12112E-14   -0.99606E-15    0.89763E-09    0.37802E-13
  4782    0.32743E-13    0.12093E-14   -0.99984E-15    0.89695E-09    0.37639E-13
  4783    0.32648E-13    0.12074E-14   -0.10038E-14    0.89626E-09    0.37476E-13
  4784    0.32551E-13    0.12054E-14   -0.10077E-14    0.89557E-09    0.37313E-13
  4785    0.32457E-13    0.12036E-14   -0.10117E-14    0.89489E-09    0.37151E-13
  4786    0.32365E-13    0.12015E-14   -0.10158E-14    0.89420E-09    0.36990E-13
  4787    0.32271E-13    0.11995E-14   -0.10199E-14    0.89351E-09    0.36829E-13
  4788    0.32180E-13    0.11975E-14   -0.10239E-14    0.89283E-09    0.36668E-13
  4789    0.32090E-13    0.11954E-14   -0.10282E-14    0.89214E-09    0.36508E-13
  4790    0.32000E-13    0.11933E-14   -0.10323E-14    0.89146E-09    0.36349E-13
  4791    0.31912E-13    0.11911E-14   -0.10365E-14    0.89078E-09    0.36191E-13
  4792    0.31824E-13    0.11890E-14   -0.10405E-14    0.89009E-09    0.36033E-13
  4793    0.31737E-13    0.11869E-14   -0.10446E-14    0.88941E-09    0.35876E-13
  4794    0.31651E-13    0.11846E-14   -0.10489E-14    0.88873E-09    0.35719E-13
  4795    0.31566E-13    0.11822E-14   -0.10532E-14    0.88805E-09    0.35563E-13
  4796    0.31481E-13    0.11800E-14   -0.10573E-14    0.88737E-09    0.35408E-13
  4797    0.31399E-13    0.11776E-14   -0.10616E-14    0.88669E-09    0.35253E-13
  4798    0.31317E-13    0.11754E-14   -0.10661E-14    0.88601E-09    0.35099E-13
  4799    0.31236E-13    0.11730E-14   -0.10703E-14    0.88533E-09    0.34945E-13
  4800    0.31156E-13    0.11706E-14   -0.10746E-14    0.88465E-09    0.34792E-13
  4801    0.31075E-13    0.11680E-14   -0.10789E-14    0.88397E-09    0.34640E-13
  4802    0.30997E-13    0.11657E-14   -0.10831E-14    0.88329E-09    0.34488E-13
  4803    0.30919E-13    0.11632E-14   -0.10873E-14    0.88261E-09    0.34337E-13
  4804    0.30842E-13    0.11607E-14   -0.10916E-14    0.88194E-09    0.34186E-13
  4805    0.30765E-13    0.11581E-14   -0.10957E-14    0.88126E-09    0.34036E-13
  4806    0.30689E-13    0.11556E-14   -0.10998E-14    0.88058E-09    0.33886E-13
  4807    0.30615E-13    0.11529E-14   -0.11040E-14    0.87991E-09    0.33737E-13
  4808    0.30542E-13    0.11502E-14   -0.11081E-14    0.87923E-09    0.33588E-13
  4809    0.30467E-13    0.11475E-14   -0.11123E-14    0.87856E-09    0.33440E-13
  4810    0.30396E-13    0.11449E-14   -0.11163E-14    0.87789E-09    0.33292E-13
  4811    0.30323E-13    0.11420E-14   -0.11203E-14    0.87721E-09    0.33145E-13
  4812    0.30254E-13    0.11393E-14   -0.11244E-14    0.87654E-09    0.32998E-13
  4813    0.30184E-13    0.11366E-14   -0.11284E-14    0.87587E-09    0.32852E-13
  4814    0.30115E-13    0.11337E-14   -0.11323E-14    0.87519E-09    0.32706E-13
  4815    0.30047E-13    0.11310E-14   -0.11361E-14    0.87452E-09    0.32561E-13
  4816    0.29980E-13    0.11279E-14   -0.11400E-14    0.87385E-09    0.32416E-13
  4817    0.29914E-13    0.11252E-14   -0.11438E-14    0.87318E-09    0.32272E-13
  4818    0.29848E-13    0.11222E-14   -0.11476E-14    0.87251E-09    0.32128E-13
  4819    0.29781E-13    0.11192E-14   -0.11513E-14    0.87184E-09    0.31986E-13
  4820    0.29717E-13    0.11164E-14   -0.11549E-14    0.87117E-09    0.31844E-13
  4821    0.29653E-13    0.11134E-14   -0.11584E-14    0.87050E-09    0.31703E-13
  4822    0.29589E-13    0.11102E-14   -0.11620E-14    0.86983E-09    0.31563E-13
  4823    0.29527E-13    0.11073E-14   -0.11654E-14    0.86917E-09    0.31425E-13
  4824    0.29464E-13    0.11041E-14   -0.11689E-14    0.86850E-09    0.31287E-13
  4825    0.29402E-13    0.11011E-14   -0.11723E-14    0.86783E-09    0.31151E-13
  4826    0.29342E-13    0.10979E-14   -0.11754E-14    0.86717E-09    0.31017E-13
  4827    0.29280E-13    0.10947E-14   -0.11788E-14    0.86650E-09    0.30884E-13
  4828    0.29221E-13    0.10916E-14   -0.11819E-14    0.86583E-09    0.30752E-13
  4829    0.29161E-13    0.10884E-14   -0.11849E-14    0.86517E-09    0.30622E-13
  4830    0.29103E-13    0.10851E-14   -0.11879E-14    0.86451E-09    0.30494E-13
  4831    0.29046E-13    0.10818E-14   -0.11909E-14    0.86384E-09    0.30368E-13
  4832    0.28987E-13    0.10786E-14   -0.11937E-14    0.86318E-09    0.30242E-13
  4833    0.28931E-13    0.10752E-14   -0.11965E-14    0.86252E-09    0.30119E-13
  4834    0.28877E-13    0.10718E-14   -0.11992E-14    0.86185E-09    0.29997E-13
  4835    0.28821E-13    0.10685E-14   -0.12020E-14    0.86119E-09    0.29876E-13
  4836    0.28763E-13    0.10650E-14   -0.12046E-14    0.86053E-09    0.29756E-13
  4837    0.28710E-13    0.10617E-14   -0.12070E-14    0.85987E-09    0.29638E-13
  4838    0.28655E-13    0.10583E-14   -0.12094E-14    0.85921E-09    0.29521E-13
  4839    0.28601E-13    0.10548E-14   -0.12118E-14    0.85855E-09    0.29406E-13
  4840    0.28547E-13    0.10513E-14   -0.12139E-14    0.85789E-09    0.29291E-13
  4841    0.28494E-13    0.10479E-14   -0.12160E-14    0.85723E-09    0.29178E-13
  4842    0.28441E-13    0.10444E-14   -0.12181E-14    0.85657E-09    0.29066E-13
  4843    0.28390E-13    0.10407E-14   -0.12201E-14    0.85591E-09    0.28955E-13
  4844    0.28339E-13    0.10372E-14   -0.12219E-14    0.85525E-09    0.28846E-13
  4845    0.28289E-13    0.10337E-14   -0.12237E-14    0.85460E-09    0.28737E-13
  4846    0.28238E-13    0.10300E-14   -0.12254E-14    0.85394E-09    0.28630E-13
  4847    0.28188E-13    0.10264E-14   -0.12269E-14    0.85328E-09    0.28524E-13
  4848    0.28139E-13    0.10229E-14   -0.12284E-14    0.85263E-09    0.28420E-13
  4849    0.28089E-13    0.10192E-14   -0.12299E-14    0.85197E-09    0.28316E-13
  4850    0.28040E-13    0.10155E-14   -0.12312E-14    0.85132E-09    0.28214E-13
  4851    0.27993E-13    0.10118E-14   -0.12326E-14    0.85066E-09    0.28113E-13
  4852    0.27945E-13    0.10081E-14   -0.12339E-14    0.85001E-09    0.28014E-13
  4853    0.27897E-13    0.10044E-14   -0.12347E-14    0.84936E-09    0.27916E-13
  4854    0.27850E-13    0.10006E-14   -0.12355E-14    0.84870E-09    0.27819E-13
  4855    0.27803E-13    0.99690E-15   -0.12364E-14    0.84805E-09    0.27723E-13
  4856    0.27757E-13    0.99317E-15   -0.12371E-14    0.84740E-09    0.27628E-13
  4857    0.27709E-13    0.98944E-15   -0.12378E-14    0.84675E-09    0.27535E-13
  4858    0.27664E-13    0.98571E-15   -0.12384E-14    0.84610E-09    0.27444E-13
  4859    0.27618E-13    0.98189E-15   -0.12388E-14    0.84545E-09    0.27353E-13
  4860    0.27573E-13    0.97806E-15   -0.12392E-14    0.84480E-09    0.27264E-13
  4861    0.27528E-13    0.97426E-15   -0.12396E-14    0.84415E-09    0.27176E-13
  4862    0.27483E-13    0.97054E-15   -0.12396E-14    0.84350E-09    0.27090E-13
  4863    0.27439E-13    0.96670E-15   -0.12396E-14    0.84285E-09    0.27005E-13
  4864    0.27395E-13    0.96287E-15   -0.12396E-14    0.84220E-09    0.26921E-13
  4865    0.27352E-13    0.95905E-15   -0.12394E-14    0.84155E-09    0.26839E-13
  4866    0.27306E-13    0.95512E-15   -0.12392E-14    0.84091E-09    0.26758E-13
  4867    0.27263E-13    0.95131E-15   -0.12388E-14    0.84026E-09    0.26679E-13
