   829    0.33634E-09    0.15269E-11    0.00000E+00   -0.52311E-11    0.85963E-08    0.12269E-11   -0.24314E-14
   830    0.33593E-09    0.15229E-11    0.00000E+00   -0.49713E-11    0.85784E-08    0.12222E-11   -0.24428E-14
   831    0.33549E-09    0.15197E-11    0.00000E+00   -0.47116E-11    0.85605E-08    0.12175E-11   -0.24567E-14
   832    0.33502E-09    0.15172E-11    0.00000E+00   -0.44519E-11    0.85427E-08    0.12127E-11   -0.24726E-14
   833    0.33453E-09    0.15157E-11    0.00000E+00   -0.41926E-11    0.85250E-08    0.12080E-11   -0.24898E-14
   834    0.33400E-09    0.15150E-11    0.00000E+00   -0.39335E-11    0.85073E-08    0.12033E-11   -0.25077E-14
   835    0.33346E-09    0.15152E-11    0.00000E+00   -0.36749E-11    0.84896E-08    0.11985E-11   -0.25255E-14
   836    0.33287E-09    0.15162E-11    0.00000E+00   -0.34167E-11    0.84720E-08    0.11938E-11   -0.25427E-14
   837    0.33227E-09    0.15180E-11    0.00000E+00   -0.31593E-11    0.84544E-08    0.11891E-11   -0.25586E-14
   838    0.33163E-09    0.15208E-11    0.00000E+00   -0.29024E-11    0.84369E-08    0.11843E-11   -0.25725E-14
   839    0.33096E-09    0.15243E-11    0.00000E+00   -0.26463E-11    0.84195E-08    0.11796E-11   -0.25839E-14
   840    0.33028E-09    0.15289E-11    0.00000E+00   -0.23911E-11    0.84020E-08    0.11749E-11   -0.25919E-14
   841    0.32957E-09    0.15342E-11    0.00000E+00   -0.21371E-11    0.83847E-08    0.11701E-11   -0.25961E-14
   842    0.32883E-09    0.15402E-11    0.00000E+00   -0.18839E-11    0.83674E-08    0.11654E-11   -0.25957E-14
   843    0.32806E-09    0.15472E-11    0.00000E+00   -0.16322E-11    0.83501E-08    0.11606E-11   -0.25908E-14
   844    0.32726E-09    0.15550E-11    0.00000E+00   -0.13816E-11    0.83329E-08    0.11559E-11   -0.25813E-14
   845    0.32645E-09    0.15636E-11    0.00000E+00   -0.11325E-11    0.83157E-08    0.11511E-11   -0.25671E-14
   846    0.32562E-09    0.15732E-11    0.00000E+00   -0.88493E-12    0.82986E-08    0.11464E-11   -0.25483E-14
   847    0.32476E-09    0.15835E-11    0.00000E+00   -0.63886E-12    0.82815E-08    0.11418E-11   -0.25248E-14
   848    0.32388E-09    0.15946E-11    0.00000E+00   -0.39455E-12    0.82645E-08    0.11371E-11   -0.24966E-14
   849    0.32296E-09    0.16066E-11    0.00000E+00   -0.15192E-12    0.82475E-08    0.11325E-11   -0.24636E-14
   850    0.32203E-09    0.16194E-11    0.00000E+00    0.88887E-13    0.82306E-08    0.11280E-11   -0.24259E-14
   851    0.32107E-09    0.16331E-11    0.00000E+00    0.32778E-12    0.82137E-08    0.11235E-11   -0.23834E-14
   852    0.32009E-09    0.16476E-11    0.00000E+00    0.56471E-12    0.81969E-08    0.11191E-11   -0.23361E-14
   853    0.31909E-09    0.16629E-11    0.00000E+00    0.79957E-12    0.81801E-08    0.11148E-11   -0.22840E-14
   854    0.31806E-09    0.16790E-11    0.00000E+00    0.10322E-11    0.81634E-08    0.11105E-11   -0.22270E-14
   855    0.31699E-09    0.16960E-11    0.00000E+00    0.12627E-11    0.81468E-08    0.11063E-11   -0.21656E-14
   856    0.31593E-09    0.17135E-11    0.00000E+00    0.14908E-11    0.81302E-08    0.11022E-11   -0.21014E-14
   857    0.31483E-09    0.17320E-11    0.00000E+00    0.17164E-11    0.81136E-08    0.10982E-11   -0.20368E-14
   858    0.31371E-09    0.17514E-11    0.00000E+00    0.19396E-11    0.80971E-08    0.10942E-11   -0.19740E-14
   859    0.31257E-09    0.17712E-11    0.00000E+00    0.21604E-11    0.80806E-08    0.10902E-11   -0.19152E-14
   860    0.31142E-09    0.17920E-11    0.00000E+00    0.23784E-11    0.80642E-08    0.10863E-11   -0.18625E-14
   861    0.31024E-09    0.18135E-11    0.00000E+00    0.25936E-11    0.80478E-08    0.10824E-11   -0.18182E-14
   862    0.30904E-09    0.18358E-11    0.00000E+00    0.28062E-11    0.80315E-08    0.10785E-11   -0.17846E-14
   863    0.30782E-09    0.18588E-11    0.00000E+00    0.30158E-11    0.80152E-08    0.10746E-11   -0.17638E-14
   864    0.30658E-09    0.18825E-11    0.00000E+00    0.32225E-11    0.79990E-08    0.10707E-11   -0.17580E-14
   865    0.30529E-09    0.19069E-11    0.00000E+00    0.34260E-11    0.79828E-08    0.10668E-11   -0.17694E-14
   866    0.30404E-09    0.19320E-11    0.00000E+00    0.36265E-11    0.79667E-08    0.10628E-11   -0.18003E-14
   867    0.30274E-09    0.19580E-11    0.00000E+00    0.38238E-11    0.79506E-08    0.10588E-11   -0.18529E-14
   868    0.30143E-09    0.19845E-11    0.00000E+00    0.40180E-11    0.79345E-08    0.10547E-11   -0.19275E-14
   869    0.30009E-09    0.20117E-11    0.00000E+00    0.42088E-11    0.79185E-08    0.10506E-11   -0.20168E-14
   870    0.29874E-09    0.20396E-11    0.00000E+00    0.43963E-11    0.79025E-08    0.10465E-11   -0.21118E-14
   871    0.29738E-09    0.20681E-11    0.00000E+00    0.45804E-11    0.78866E-08    0.10424E-11   -0.22033E-14
   872    0.29599E-09    0.20974E-11    0.00000E+00    0.47610E-11    0.78707E-08    0.10384E-11   -0.22823E-14
   873    0.29459E-09    0.21272E-11    0.00000E+00    0.49381E-11    0.78549E-08    0.10344E-11   -0.23396E-14
   874    0.29317E-09    0.21577E-11    0.00000E+00    0.51115E-11    0.78391E-08    0.10306E-11   -0.23661E-14
   875    0.29174E-09    0.21887E-11    0.00000E+00    0.52815E-11    0.78233E-08    0.10269E-11   -0.23527E-14
   876    0.29029E-09    0.22204E-11    0.00000E+00    0.54477E-11    0.78076E-08    0.10233E-11   -0.22903E-14
   877    0.28884E-09    0.22527E-11    0.00000E+00    0.56101E-11    0.77919E-08    0.10200E-11   -0.21698E-14
   878    0.28736E-09    0.22854E-11    0.00000E+00    0.57688E-11    0.77762E-08    0.10168E-11   -0.19820E-14
   879    0.28587E-09    0.23189E-11    0.00000E+00    0.59236E-11    0.77606E-08    0.10139E-11   -0.17179E-14
   880    0.28438E-09    0.23529E-11    0.00000E+00    0.60746E-11    0.77450E-08    0.10113E-11   -0.13683E-14
   881    0.28286E-09    0.23872E-11    0.00000E+00    0.62215E-11    0.77295E-08    0.10090E-11   -0.93122E-15
   882    0.28134E-09    0.24222E-11    0.00000E+00    0.63644E-11    0.77140E-08    0.10068E-11   -0.43337E-15
   883    0.27981E-09    0.24578E-11    0.00000E+00    0.65032E-11    0.76985E-08    0.10048E-11    0.91557E-16
   884    0.27826E-09    0.24937E-11    0.00000E+00    0.66381E-11    0.76831E-08    0.10027E-11    0.60980E-15
   885    0.27669E-09    0.25302E-11    0.00000E+00    0.67687E-11    0.76677E-08    0.10005E-11    0.10876E-14
   886    0.27513E-09    0.25672E-11    0.00000E+00    0.68951E-11    0.76524E-08    0.99814E-12    0.14912E-14
   887    0.27355E-09    0.26044E-11    0.00000E+00    0.70174E-11    0.76371E-08    0.99541E-12    0.17869E-14
   888    0.27197E-09    0.26423E-11    0.00000E+00    0.71353E-11    0.76219E-08    0.99225E-12    0.19408E-14
   889    0.27036E-09    0.26804E-11    0.00000E+00    0.72490E-11    0.76067E-08    0.98855E-12    0.19193E-14
   890    0.26875E-09    0.27192E-11    0.00000E+00    0.73582E-11    0.75916E-08    0.98421E-12    0.16887E-14
   891    0.26715E-09    0.27582E-11    0.00000E+00    0.74632E-11    0.75766E-08    0.97912E-12    0.12150E-14
   892    0.26553E-09    0.27975E-11    0.00000E+00    0.75640E-11    0.75615E-08    0.97317E-12    0.46467E-15
   893    0.26390E-09    0.28373E-11    0.00000E+00    0.76602E-11    0.75466E-08    0.96627E-12   -0.59614E-15
   894    0.26227E-09    0.28773E-11    0.00000E+00    0.77520E-11    0.75317E-08    0.95839E-12   -0.19746E-14
   895    0.26062E-09    0.29176E-11    0.00000E+00    0.78395E-11    0.75169E-08    0.94984E-12   -0.35720E-14
   896    0.25898E-09    0.29584E-11    0.00000E+00    0.79225E-11    0.75021E-08    0.94103E-12   -0.52630E-14
   897    0.25732E-09    0.29994E-11    0.00000E+00    0.80011E-11    0.74874E-08    0.93233E-12   -0.69222E-14
   898    0.25567E-09    0.30406E-11    0.00000E+00    0.80752E-11    0.74727E-08    0.92417E-12   -0.84244E-14
   899    0.25402E-09    0.30821E-11    0.00000E+00    0.81447E-11    0.74580E-08    0.91692E-12   -0.96442E-14
   900    0.25235E-09    0.31239E-11    0.00000E+00    0.82098E-11    0.74434E-08    0.91098E-12   -0.10456E-13
   901    0.25069E-09    0.31658E-11    0.00000E+00    0.82703E-11    0.74287E-08    0.90676E-12   -0.10735E-13
   902    0.24902E-09    0.32080E-11    0.00000E+00    0.83264E-11    0.74141E-08    0.90465E-12   -0.10356E-13
   903    0.24734E-09    0.32503E-11    0.00000E+00    0.83778E-11    0.73994E-08    0.90504E-12   -0.91932E-14
   904    0.24568E-09    0.32928E-11    0.00000E+00    0.84247E-11    0.73848E-08    0.90834E-12   -0.71214E-14
   905    0.24400E-09    0.33356E-11    0.00000E+00    0.84670E-11    0.73701E-08    0.91493E-12   -0.40153E-14
   906    0.24232E-09    0.33783E-11    0.00000E+00    0.85047E-11    0.73554E-08    0.92522E-12    0.25036E-15
   907    0.24065E-09    0.34212E-11    0.00000E+00    0.85378E-11    0.73407E-08    0.93928E-12    0.57019E-14
   908    0.23899E-09    0.34642E-11    0.00000E+00    0.85664E-11    0.73259E-08    0.95596E-12    0.11970E-13
   909    0.23732E-09    0.35073E-11    0.00000E+00    0.85903E-11    0.73112E-08    0.97376E-12    0.18586E-13
   910    0.23564E-09    0.35506E-11    0.00000E+00    0.86098E-11    0.72965E-08    0.99121E-12    0.25083E-13
   911    0.23398E-09    0.35937E-11    0.00000E+00    0.86247E-11    0.72819E-08    0.10068E-11    0.30991E-13
   912    0.23231E-09    0.36370E-11    0.00000E+00    0.86351E-11    0.72674E-08    0.10191E-11    0.35842E-13
   913    0.23061E-09    0.36802E-11    0.00000E+00    0.86408E-11    0.72530E-08    0.10266E-11    0.39168E-13
   914    0.22896E-09    0.37234E-11    0.00000E+00    0.86422E-11    0.72387E-08    0.10278E-11    0.40501E-13
   915    0.22729E-09    0.37667E-11    0.00000E+00    0.86391E-11    0.72246E-08    0.10213E-11    0.39372E-13
   916    0.22564E-09    0.38098E-11    0.00000E+00    0.86314E-11    0.72107E-08    0.10055E-11    0.35313E-13
   917    0.22398E-09    0.38530E-11    0.00000E+00    0.86194E-11    0.71971E-08    0.97892E-12    0.27857E-13
   918    0.22234E-09    0.38961E-11    0.00000E+00    0.86028E-11    0.71836E-08    0.94018E-12    0.16533E-13
   919    0.22070E-09    0.39390E-11    0.00000E+00    0.85819E-11    0.71705E-08    0.88774E-12    0.87539E-15
   920    0.21906E-09    0.39819E-11    0.00000E+00    0.85564E-11    0.71576E-08    0.82080E-12   -0.19386E-13
   921    0.21744E-09    0.40246E-11    0.00000E+00    0.85266E-11    0.71450E-08    0.74126E-12   -0.43720E-13
   922    0.21581E-09    0.40672E-11    0.00000E+00    0.84924E-11    0.71326E-08    0.65168E-12   -0.71395E-13
   923    0.21419E-09    0.41096E-11    0.00000E+00    0.84540E-11    0.71204E-08    0.55463E-12   -0.10168E-12
   924    0.21258E-09    0.41518E-11    0.00000E+00    0.84112E-11    0.71083E-08    0.45269E-12   -0.13385E-12
   925    0.21099E-09    0.41938E-11    0.00000E+00    0.83640E-11    0.70963E-08    0.34841E-12   -0.16717E-12
   926    0.20939E-09    0.42357E-11    0.00000E+00    0.83128E-11    0.70844E-08    0.24437E-12   -0.20091E-12
   927    0.20781E-09    0.42773E-11    0.00000E+00    0.82572E-11    0.70725E-08    0.14314E-12   -0.23433E-12
   928    0.20624E-09    0.43187E-11    0.00000E+00    0.81975E-11    0.70605E-08    0.47282E-13   -0.26672E-12
   929    0.20467E-09    0.43598E-11    0.00000E+00    0.81338E-11    0.70485E-08   -0.40629E-13   -0.29733E-12
   930    0.20311E-09    0.44005E-11    0.00000E+00    0.80658E-11    0.70364E-08   -0.11803E-12   -0.32544E-12
   931    0.20156E-09    0.44411E-11    0.00000E+00    0.79938E-11    0.70241E-08   -0.18234E-12   -0.35032E-12
   932    0.20003E-09    0.44812E-11    0.00000E+00    0.79178E-11    0.70117E-08   -0.23101E-12   -0.37123E-12
   933    0.19851E-09    0.45210E-11    0.00000E+00    0.78380E-11    0.69990E-08   -0.26218E-12   -0.38765E-12
   934    0.19699E-09    0.45606E-11    0.00000E+00    0.77542E-11    0.69861E-08   -0.27692E-12   -0.39982E-12
   935    0.19549E-09    0.45998E-11    0.00000E+00    0.76664E-11    0.69731E-08   -0.27703E-12   -0.40821E-12
   936    0.19401E-09    0.46385E-11    0.00000E+00    0.75749E-11    0.69598E-08   -0.26429E-12   -0.41326E-12
   937    0.19252E-09    0.46770E-11    0.00000E+00    0.74795E-11    0.69465E-08   -0.24051E-12   -0.41542E-12
   938    0.19106E-09    0.47150E-11    0.00000E+00    0.73805E-11    0.69331E-08   -0.20746E-12   -0.41515E-12
   939    0.18962E-09    0.47525E-11    0.00000E+00    0.72777E-11    0.69195E-08   -0.16695E-12   -0.41290E-12
   940    0.18817E-09    0.47897E-11    0.00000E+00    0.71713E-11    0.69060E-08   -0.12076E-12   -0.40912E-12
   941    0.18675E-09    0.48263E-11    0.00000E+00    0.70613E-11    0.68924E-08   -0.70683E-13   -0.40426E-12
   942    0.18533E-09    0.48625E-11    0.00000E+00    0.69478E-11    0.68788E-08   -0.18519E-13   -0.39878E-12
   943    0.18395E-09    0.48982E-11    0.00000E+00    0.68309E-11    0.68652E-08    0.33945E-13   -0.39312E-12
   944    0.18258E-09    0.49334E-11    0.00000E+00    0.67105E-11    0.68517E-08    0.84916E-13   -0.38775E-12
   945    0.18121E-09    0.49680E-11    0.00000E+00    0.65867E-11    0.68383E-08    0.13260E-12   -0.38311E-12
   946    0.17987E-09    0.50022E-11    0.00000E+00    0.64597E-11    0.68250E-08    0.17559E-12   -0.37956E-12
   947    0.17853E-09    0.50358E-11    0.00000E+00    0.63295E-11    0.68117E-08    0.21398E-12   -0.37707E-12
   948    0.17720E-09    0.50691E-11    0.00000E+00    0.61961E-11    0.67986E-08    0.24825E-12   -0.37552E-12
   949    0.17591E-09    0.51015E-11    0.00000E+00    0.60597E-11    0.67856E-08    0.27887E-12   -0.37480E-12
   950    0.17463E-09    0.51334E-11    0.00000E+00    0.59202E-11    0.67726E-08    0.30632E-12   -0.37477E-12
   951    0.17336E-09    0.51649E-11    0.00000E+00    0.57778E-11    0.67597E-08    0.33108E-12   -0.37533E-12
   952    0.17212E-09    0.51957E-11    0.00000E+00    0.56326E-11    0.67468E-08    0.35363E-12   -0.37634E-12
   953    0.17089E-09    0.52258E-11    0.00000E+00    0.54844E-11    0.67340E-08    0.37444E-12   -0.37769E-12
   954    0.16967E-09    0.52553E-11    0.00000E+00    0.53335E-11    0.67213E-08    0.39398E-12   -0.37925E-12
   955    0.16847E-09    0.52842E-11    0.00000E+00    0.51799E-11    0.67086E-08    0.41274E-12   -0.38091E-12
   956    0.16728E-09    0.53124E-11    0.00000E+00    0.50236E-11    0.66959E-08    0.43120E-12   -0.38254E-12
   957    0.16613E-09    0.53399E-11    0.00000E+00    0.48649E-11    0.66833E-08    0.44982E-12   -0.38403E-12
   958    0.16497E-09    0.53666E-11    0.00000E+00    0.47035E-11    0.66707E-08    0.46909E-12   -0.38525E-12
   959    0.16386E-09    0.53929E-11    0.00000E+00    0.45397E-11    0.66581E-08    0.48938E-12   -0.38610E-12
   960    0.16275E-09    0.54184E-11    0.00000E+00    0.43738E-11    0.66455E-08    0.51066E-12   -0.38660E-12
   961    0.16166E-09    0.54431E-11    0.00000E+00    0.42055E-11    0.66330E-08    0.53279E-12   -0.38678E-12
   962    0.16059E-09    0.54672E-11    0.00000E+00    0.40351E-11    0.66204E-08    0.55566E-12   -0.38666E-12
   963    0.15954E-09    0.54906E-11    0.00000E+00    0.38625E-11    0.66079E-08    0.57911E-12   -0.38629E-12
   964    0.15852E-09    0.55132E-11    0.00000E+00    0.36880E-11    0.65954E-08    0.60302E-12   -0.38571E-12
   965    0.15750E-09    0.55351E-11    0.00000E+00    0.35115E-11    0.65829E-08    0.62726E-12   -0.38493E-12
   966    0.15651E-09    0.55563E-11    0.00000E+00    0.33331E-11    0.65704E-08    0.65169E-12   -0.38400E-12
   967    0.15553E-09    0.55768E-11    0.00000E+00    0.31529E-11    0.65580E-08    0.67618E-12   -0.38295E-12
   968    0.15458E-09    0.55963E-11    0.00000E+00    0.29710E-11    0.65456E-08    0.70060E-12   -0.38181E-12
   969    0.15365E-09    0.56151E-11    0.00000E+00    0.27876E-11    0.65333E-08    0.72481E-12   -0.38062E-12
   970    0.15274E-09    0.56332E-11    0.00000E+00    0.26024E-11    0.65209E-08    0.74869E-12   -0.37941E-12
   971    0.15185E-09    0.56506E-11    0.00000E+00    0.24158E-11    0.65086E-08    0.77209E-12   -0.37821E-12
   972    0.15097E-09    0.56670E-11    0.00000E+00    0.22279E-11    0.64964E-08    0.79492E-12   -0.37705E-12
   973    0.15011E-09    0.56827E-11    0.00000E+00    0.20386E-11    0.64841E-08    0.81719E-12   -0.37593E-12
   974    0.14929E-09    0.56977E-11    0.00000E+00    0.18479E-11    0.64719E-08    0.83893E-12   -0.37483E-12
   975    0.14848E-09    0.57118E-11    0.00000E+00    0.16562E-11    0.64598E-08    0.86019E-12   -0.37374E-12
   976    0.14770E-09    0.57250E-11    0.00000E+00    0.14634E-11    0.64477E-08    0.88101E-12   -0.37265E-12
   977    0.14693E-09    0.57375E-11    0.00000E+00    0.12696E-11    0.64356E-08    0.90143E-12   -0.37155E-12
   978    0.14617E-09    0.57492E-11    0.00000E+00    0.10749E-11    0.64235E-08    0.92149E-12   -0.37041E-12
   979    0.14546E-09    0.57601E-11    0.00000E+00    0.87944E-12    0.64115E-08    0.94123E-12   -0.36924E-12
   980    0.14475E-09    0.57701E-11    0.00000E+00    0.68319E-12    0.63995E-08    0.96069E-12   -0.36802E-12
   981    0.14407E-09    0.57791E-11    0.00000E+00    0.48627E-12    0.63876E-08    0.97991E-12   -0.36673E-12
   982    0.14340E-09    0.57875E-11    0.00000E+00    0.28879E-12    0.63756E-08    0.99893E-12   -0.36536E-12
   983    0.14276E-09    0.57950E-11    0.00000E+00    0.90793E-13    0.63637E-08    0.10178E-11   -0.36391E-12
   984    0.14214E-09    0.58014E-11    0.00000E+00   -0.10764E-12    0.63519E-08    0.10365E-11   -0.36235E-12
   985    0.14154E-09    0.58072E-11    0.00000E+00   -0.30643E-12    0.63400E-08    0.10552E-11   -0.36068E-12
   986    0.14095E-09    0.58120E-11    0.00000E+00   -0.50546E-12    0.63282E-08    0.10738E-11   -0.35891E-12
   987    0.14038E-09    0.58160E-11    0.00000E+00   -0.70473E-12    0.63164E-08    0.10922E-11   -0.35704E-12
   988    0.13985E-09    0.58193E-11    0.00000E+00   -0.90409E-12    0.63047E-08    0.11104E-11   -0.35509E-12
   989    0.13933E-09    0.58215E-11    0.00000E+00   -0.11034E-11    0.62929E-08    0.11285E-11   -0.35307E-12
   990    0.13883E-09    0.58234E-11    0.00000E+00   -0.13027E-11    0.62813E-08    0.11464E-11   -0.35098E-12
   991    0.13835E-09    0.58240E-11    0.00000E+00   -0.15019E-11    0.62696E-08    0.11640E-11   -0.34884E-12
   992    0.13790E-09    0.58237E-11    0.00000E+00   -0.17009E-11    0.62579E-08    0.11813E-11   -0.34665E-12
   993    0.13745E-09    0.58226E-11    0.00000E+00   -0.18997E-11    0.62463E-08    0.11983E-11   -0.34443E-12
   994    0.13703E-09    0.58208E-11    0.00000E+00   -0.20979E-11    0.62348E-08    0.12150E-11   -0.34219E-12
   995    0.13664E-09    0.58181E-11    0.00000E+00   -0.22959E-11    0.62232E-08    0.12313E-11   -0.33994E-12
   996    0.13627E-09    0.58143E-11    0.00000E+00   -0.24932E-11    0.62117E-08    0.12472E-11   -0.33768E-12
   997    0.13591E-09    0.58099E-11    0.00000E+00   -0.26901E-11    0.62002E-08    0.12628E-11   -0.33543E-12
   998    0.13557E-09    0.58047E-11    0.00000E+00   -0.28861E-11    0.61887E-08    0.12778E-11   -0.33319E-12
   999    0.13525E-09    0.57986E-11    0.00000E+00   -0.30815E-11    0.61773E-08    0.12925E-11   -0.33097E-12
  1000    0.13496E-09    0.57917E-11    0.00000E+00   -0.32761E-11    0.61659E-08    0.13067E-11   -0.32875E-12
  1001    0.13468E-09    0.57839E-11    0.00000E+00   -0.34696E-11    0.61545E-08    0.13205E-11   -0.32654E-12
  1002    0.13441E-09    0.57753E-11    0.00000E+00   -0.36621E-11    0.61432E-08    0.13340E-11   -0.32433E-12
  1003    0.13417E-09    0.57659E-11    0.00000E+00   -0.38537E-11    0.61319E-08    0.13470E-11   -0.32212E-12
  1004    0.13396E-09    0.57556E-11    0.00000E+00   -0.40441E-11    0.61206E-08    0.13598E-11   -0.31991E-12
  1005    0.13377E-09    0.57446E-11    0.00000E+00   -0.42332E-11    0.61093E-08    0.13722E-11   -0.31768E-12
  1006    0.13359E-09    0.57326E-11    0.00000E+00   -0.44210E-11    0.60981E-08    0.13842E-11   -0.31544E-12
  1007    0.13343E-09    0.57198E-11    0.00000E+00   -0.46075E-11    0.60869E-08    0.13960E-11   -0.31318E-12
  1008    0.13325E-09    0.57063E-11    0.00000E+00   -0.47926E-11    0.60757E-08    0.14075E-11   -0.31090E-12
  1009    0.13312E-09    0.56919E-11    0.00000E+00   -0.49761E-11    0.60646E-08    0.14187E-11   -0.30859E-12
  1010    0.13301E-09    0.56768E-11    0.00000E+00   -0.51581E-11    0.60534E-08    0.14297E-11   -0.30625E-12
  1011    0.13292E-09    0.56610E-11    0.00000E+00   -0.53384E-11    0.60424E-08    0.14404E-11   -0.30388E-12
  1012    0.13284E-09    0.56443E-11    0.00000E+00   -0.55172E-11    0.60313E-08    0.14508E-11   -0.30147E-12
  1013    0.13278E-09    0.56270E-11    0.00000E+00   -0.56940E-11    0.60203E-08    0.14611E-11   -0.29903E-12
  1014    0.13274E-09    0.56088E-11    0.00000E+00   -0.58692E-11    0.60092E-08    0.14710E-11   -0.29656E-12
  1015    0.13271E-09    0.55900E-11    0.00000E+00   -0.60424E-11    0.59983E-08    0.14807E-11   -0.29405E-12
  1016    0.13270E-09    0.55703E-11    0.00000E+00   -0.62137E-11    0.59873E-08    0.14902E-11   -0.29152E-12
  1017    0.13271E-09    0.55499E-11    0.00000E+00   -0.63830E-11    0.59764E-08    0.14994E-11   -0.28896E-12
  1018    0.13274E-09    0.55287E-11    0.00000E+00   -0.65503E-11    0.59655E-08    0.15083E-11   -0.28636E-12
  1019    0.13277E-09    0.55070E-11    0.00000E+00   -0.67155E-11    0.59546E-08    0.15169E-11   -0.28374E-12
  1020    0.13283E-09    0.54843E-11    0.00000E+00   -0.68785E-11    0.59438E-08    0.15252E-11   -0.28109E-12
  1021    0.13291E-09    0.54610E-11    0.00000E+00   -0.70394E-11    0.59330E-08    0.15333E-11   -0.27841E-12
  1022    0.13299E-09    0.54370E-11    0.00000E+00   -0.71980E-11    0.59222E-08    0.15410E-11   -0.27570E-12
  1023    0.13310E-09    0.54123E-11    0.00000E+00   -0.73540E-11    0.59114E-08    0.15485E-11   -0.27297E-12
  1024    0.13321E-09    0.53869E-11    0.00000E+00   -0.75078E-11    0.59007E-08    0.15556E-11   -0.27021E-12
  1025    0.13334E-09    0.53610E-11    0.00000E+00   -0.76587E-11    0.58900E-08    0.15625E-11   -0.26743E-12
  1026    0.13351E-09    0.53343E-11    0.00000E+00   -0.78074E-11    0.58793E-08    0.15690E-11   -0.26463E-12
  1027    0.13367E-09    0.53072E-11    0.00000E+00   -0.79535E-11    0.58686E-08    0.15753E-11   -0.26180E-12
  1028    0.13383E-09    0.52794E-11    0.00000E+00   -0.80968E-11    0.58580E-08    0.15812E-11   -0.25895E-12
  1029    0.13402E-09    0.52509E-11    0.00000E+00   -0.82376E-11    0.58474E-08    0.15868E-11   -0.25608E-12
  1030    0.13421E-09    0.52219E-11    0.00000E+00   -0.83757E-11    0.58368E-08    0.15922E-11   -0.25319E-12
  1031    0.13440E-09    0.51922E-11    0.00000E+00   -0.85108E-11    0.58263E-08    0.15972E-11   -0.25028E-12
  1032    0.13463E-09    0.51618E-11    0.00000E+00   -0.86436E-11    0.58158E-08    0.16019E-11   -0.24736E-12
  1033    0.13485E-09    0.51310E-11    0.00000E+00   -0.87735E-11    0.58053E-08    0.16064E-11   -0.24442E-12
  1034    0.13511E-09    0.50998E-11    0.00000E+00   -0.89003E-11    0.57948E-08    0.16105E-11   -0.24146E-12
  1035    0.13537E-09    0.50679E-11    0.00000E+00   -0.90244E-11    0.57844E-08    0.16144E-11   -0.23849E-12
  1036    0.13563E-09    0.50353E-11    0.00000E+00   -0.91456E-11    0.57739E-08    0.16179E-11   -0.23551E-12
  1037    0.13591E-09    0.50024E-11    0.00000E+00   -0.92638E-11    0.57635E-08    0.16212E-11   -0.23252E-12
  1038    0.13620E-09    0.49690E-11    0.00000E+00   -0.93790E-11    0.57532E-08    0.16242E-11   -0.22951E-12
  1039    0.13651E-09    0.49351E-11    0.00000E+00   -0.94907E-11    0.57428E-08    0.16268E-11   -0.22650E-12
  1040    0.13680E-09    0.49006E-11    0.00000E+00   -0.95996E-11    0.57325E-08    0.16292E-11   -0.22347E-12
  1041    0.13713E-09    0.48658E-11    0.00000E+00   -0.97051E-11    0.57222E-08    0.16313E-11   -0.22044E-12
  1042    0.13745E-09    0.48304E-11    0.00000E+00   -0.98077E-11    0.57120E-08    0.16332E-11   -0.21740E-12
  1043    0.13779E-09    0.47947E-11    0.00000E+00   -0.99067E-11    0.57017E-08    0.16347E-11   -0.21435E-12
  1044    0.13814E-09    0.47584E-11    0.00000E+00   -0.10003E-10    0.56915E-08    0.16359E-11   -0.21130E-12
  1045    0.13849E-09    0.47220E-11    0.00000E+00   -0.10096E-10    0.56813E-08    0.16369E-11   -0.20824E-12
  1046    0.13885E-09    0.46850E-11    0.00000E+00   -0.10185E-10    0.56712E-08    0.16376E-11   -0.20517E-12
  1047    0.13923E-09    0.46476E-11    0.00000E+00   -0.10272E-10    0.56610E-08    0.16380E-11   -0.20210E-12
  1048    0.13959E-09    0.46099E-11    0.00000E+00   -0.10355E-10    0.56509E-08    0.16382E-11   -0.19903E-12
  1049    0.13998E-09    0.45719E-11    0.00000E+00   -0.10435E-10    0.56408E-08    0.16381E-11   -0.19595E-12
  1050    0.14036E-09    0.45335E-11    0.00000E+00   -0.10511E-10    0.56308E-08    0.16377E-11   -0.19288E-12
  1051    0.14076E-09    0.44948E-11    0.00000E+00   -0.10584E-10    0.56208E-08    0.16370E-11   -0.18980E-12
  1052    0.14117E-09    0.44558E-11    0.00000E+00   -0.10653E-10    0.56107E-08    0.16361E-11   -0.18672E-12
  1053    0.14156E-09    0.44165E-11    0.00000E+00   -0.10720E-10    0.56008E-08    0.16349E-11   -0.18364E-12
  1054    0.14197E-09    0.43770E-11    0.00000E+00   -0.10783E-10    0.55908E-08    0.16335E-11   -0.18056E-12
  1055    0.14238E-09    0.43372E-11    0.00000E+00   -0.10842E-10    0.55809E-08    0.16318E-11   -0.17748E-12
  1056    0.14279E-09    0.42972E-11    0.00000E+00   -0.10899E-10    0.55709E-08    0.16298E-11   -0.17440E-12
  1057    0.14322E-09    0.42570E-11    0.00000E+00   -0.10951E-10    0.55611E-08    0.16276E-11   -0.17131E-12
  1058    0.14367E-09    0.42167E-11    0.00000E+00   -0.11000E-10    0.55512E-08    0.16251E-11   -0.16823E-12
