  2424    0.15000E-10    0.34579E-12    0.00000E+00   -0.56937E-12    0.11559E-08    0.20145E-12    0.67005E-14
  2425    0.14953E-10    0.34551E-12    0.00000E+00   -0.55896E-12    0.11548E-08    0.20049E-12    0.70752E-14
  2426    0.14905E-10    0.34528E-12    0.00000E+00   -0.54869E-12    0.11537E-08    0.19950E-12    0.74476E-14
  2427    0.14856E-10    0.34511E-12    0.00000E+00   -0.53855E-12    0.11526E-08    0.19850E-12    0.78177E-14
  2428    0.14808E-10    0.34501E-12    0.00000E+00   -0.52856E-12    0.11515E-08    0.19749E-12    0.81854E-14
  2429    0.14759E-10    0.34496E-12    0.00000E+00   -0.51872E-12    0.11504E-08    0.19646E-12    0.85506E-14
  2430    0.14710E-10    0.34500E-12    0.00000E+00   -0.50901E-12    0.11493E-08    0.19541E-12    0.89135E-14
  2431    0.14659E-10    0.34510E-12    0.00000E+00   -0.49945E-12    0.11482E-08    0.19434E-12    0.92738E-14
  2432    0.14610E-10    0.34524E-12    0.00000E+00   -0.49004E-12    0.11471E-08    0.19327E-12    0.96317E-14
  2433    0.14558E-10    0.34546E-12    0.00000E+00   -0.48079E-12    0.11460E-08    0.19217E-12    0.99870E-14
  2434    0.14508E-10    0.34572E-12    0.00000E+00   -0.47169E-12    0.11449E-08    0.19106E-12    0.10340E-13
  2435    0.14457E-10    0.34605E-12    0.00000E+00   -0.46275E-12    0.11438E-08    0.18994E-12    0.10690E-13
  2436    0.14406E-10    0.34644E-12    0.00000E+00   -0.45398E-12    0.11428E-08    0.18880E-12    0.11037E-13
  2437    0.14355E-10    0.34689E-12    0.00000E+00   -0.44537E-12    0.11417E-08    0.18765E-12    0.11382E-13
  2438    0.14303E-10    0.34739E-12    0.00000E+00   -0.43691E-12    0.11406E-08    0.18649E-12    0.11724E-13
  2439    0.14251E-10    0.34795E-12    0.00000E+00   -0.42863E-12    0.11395E-08    0.18531E-12    0.12064E-13
  2440    0.14200E-10    0.34857E-12    0.00000E+00   -0.42052E-12    0.11384E-08    0.18411E-12    0.12400E-13
  2441    0.14147E-10    0.34923E-12    0.00000E+00   -0.41259E-12    0.11373E-08    0.18291E-12    0.12734E-13
  2442    0.14095E-10    0.34996E-12    0.00000E+00   -0.40483E-12    0.11363E-08    0.18169E-12    0.13066E-13
  2443    0.14041E-10    0.35073E-12    0.00000E+00   -0.39723E-12    0.11352E-08    0.18046E-12    0.13394E-13
  2444    0.13988E-10    0.35156E-12    0.00000E+00   -0.38981E-12    0.11341E-08    0.17921E-12    0.13720E-13
  2445    0.13935E-10    0.35244E-12    0.00000E+00   -0.38259E-12    0.11330E-08    0.17794E-12    0.14044E-13
  2446    0.13882E-10    0.35335E-12    0.00000E+00   -0.37553E-12    0.11319E-08    0.17666E-12    0.14365E-13
  2447    0.13829E-10    0.35432E-12    0.00000E+00   -0.36865E-12    0.11309E-08    0.17537E-12    0.14684E-13
  2448    0.13775E-10    0.35532E-12    0.00000E+00   -0.36197E-12    0.11298E-08    0.17406E-12    0.15000E-13
  2449    0.13721E-10    0.35640E-12    0.00000E+00   -0.35547E-12    0.11287E-08    0.17273E-12    0.15315E-13
  2450    0.13667E-10    0.35751E-12    0.00000E+00   -0.34914E-12    0.11276E-08    0.17138E-12    0.15626E-13
  2451    0.13613E-10    0.35865E-12    0.00000E+00   -0.34301E-12    0.11266E-08    0.17002E-12    0.15936E-13
  2452    0.13558E-10    0.35984E-12    0.00000E+00   -0.33707E-12    0.11255E-08    0.16864E-12    0.16244E-13
  2453    0.13505E-10    0.36107E-12    0.00000E+00   -0.33131E-12    0.11244E-08    0.16724E-12    0.16549E-13
  2454    0.13450E-10    0.36234E-12    0.00000E+00   -0.32574E-12    0.11234E-08    0.16583E-12    0.16851E-13
  2455    0.13396E-10    0.36365E-12    0.00000E+00   -0.32037E-12    0.11223E-08    0.16440E-12    0.17151E-13
  2456    0.13342E-10    0.36500E-12    0.00000E+00   -0.31518E-12    0.11212E-08    0.16296E-12    0.17447E-13
  2457    0.13288E-10    0.36639E-12    0.00000E+00   -0.31020E-12    0.11202E-08    0.16150E-12    0.17740E-13
  2458    0.13233E-10    0.36780E-12    0.00000E+00   -0.30540E-12    0.11191E-08    0.16004E-12    0.18029E-13
  2459    0.13180E-10    0.36925E-12    0.00000E+00   -0.30081E-12    0.11181E-08    0.15856E-12    0.18315E-13
  2460    0.13126E-10    0.37073E-12    0.00000E+00   -0.29640E-12    0.11170E-08    0.15708E-12    0.18596E-13
  2461    0.13071E-10    0.37225E-12    0.00000E+00   -0.29219E-12    0.11159E-08    0.15559E-12    0.18872E-13
  2462    0.13018E-10    0.37380E-12    0.00000E+00   -0.28817E-12    0.11149E-08    0.15409E-12    0.19144E-13
  2463    0.12964E-10    0.37537E-12    0.00000E+00   -0.28433E-12    0.11138E-08    0.15259E-12    0.19411E-13
  2464    0.12910E-10    0.37697E-12    0.00000E+00   -0.28071E-12    0.11128E-08    0.15108E-12    0.19673E-13
  2465    0.12857E-10    0.37859E-12    0.00000E+00   -0.27727E-12    0.11117E-08    0.14957E-12    0.19929E-13
  2466    0.12803E-10    0.38026E-12    0.00000E+00   -0.27402E-12    0.11107E-08    0.14805E-12    0.20181E-13
  2467    0.12749E-10    0.38194E-12    0.00000E+00   -0.27097E-12    0.11096E-08    0.14653E-12    0.20428E-13
  2468    0.12695E-10    0.38364E-12    0.00000E+00   -0.26812E-12    0.11086E-08    0.14500E-12    0.20670E-13
  2469    0.12641E-10    0.38536E-12    0.00000E+00   -0.26546E-12    0.11075E-08    0.14347E-12    0.20907E-13
  2470    0.12587E-10    0.38711E-12    0.00000E+00   -0.26300E-12    0.11065E-08    0.14193E-12    0.21140E-13
  2471    0.12535E-10    0.38887E-12    0.00000E+00   -0.26073E-12    0.11054E-08    0.14039E-12    0.21369E-13
  2472    0.12482E-10    0.39065E-12    0.00000E+00   -0.25864E-12    0.11044E-08    0.13885E-12    0.21594E-13
  2473    0.12429E-10    0.39245E-12    0.00000E+00   -0.25674E-12    0.11034E-08    0.13729E-12    0.21815E-13
  2474    0.12377E-10    0.39428E-12    0.00000E+00   -0.25504E-12    0.11023E-08    0.13573E-12    0.22031E-13
  2475    0.12324E-10    0.39611E-12    0.00000E+00   -0.25353E-12    0.11013E-08    0.13417E-12    0.22245E-13
  2476    0.12273E-10    0.39795E-12    0.00000E+00   -0.25222E-12    0.11002E-08    0.13260E-12    0.22454E-13
  2477    0.12220E-10    0.39981E-12    0.00000E+00   -0.25109E-12    0.10992E-08    0.13102E-12    0.22660E-13
  2478    0.12169E-10    0.40167E-12    0.00000E+00   -0.25014E-12    0.10982E-08    0.12944E-12    0.22863E-13
  2479    0.12116E-10    0.40355E-12    0.00000E+00   -0.24940E-12    0.10971E-08    0.12786E-12    0.23061E-13
  2480    0.12066E-10    0.40543E-12    0.00000E+00   -0.24881E-12    0.10961E-08    0.12626E-12    0.23256E-13
  2481    0.12014E-10    0.40732E-12    0.00000E+00   -0.24843E-12    0.10951E-08    0.12467E-12    0.23447E-13
  2482    0.11964E-10    0.40922E-12    0.00000E+00   -0.24822E-12    0.10940E-08    0.12307E-12    0.23634E-13
  2483    0.11913E-10    0.41113E-12    0.00000E+00   -0.24820E-12    0.10930E-08    0.12147E-12    0.23818E-13
  2484    0.11862E-10    0.41303E-12    0.00000E+00   -0.24836E-12    0.10920E-08    0.11987E-12    0.23997E-13
  2485    0.11813E-10    0.41495E-12    0.00000E+00   -0.24869E-12    0.10910E-08    0.11826E-12    0.24172E-13
  2486    0.11764E-10    0.41686E-12    0.00000E+00   -0.24920E-12    0.10899E-08    0.11666E-12    0.24343E-13
  2487    0.11714E-10    0.41877E-12    0.00000E+00   -0.24990E-12    0.10889E-08    0.11505E-12    0.24510E-13
  2488    0.11666E-10    0.42067E-12    0.00000E+00   -0.25076E-12    0.10879E-08    0.11344E-12    0.24672E-13
  2489    0.11617E-10    0.42258E-12    0.00000E+00   -0.25180E-12    0.10869E-08    0.11184E-12    0.24831E-13
  2490    0.11569E-10    0.42449E-12    0.00000E+00   -0.25301E-12    0.10858E-08    0.11023E-12    0.24985E-13
  2491    0.11521E-10    0.42638E-12    0.00000E+00   -0.25438E-12    0.10848E-08    0.10862E-12    0.25135E-13
  2492    0.11473E-10    0.42827E-12    0.00000E+00   -0.25593E-12    0.10838E-08    0.10701E-12    0.25280E-13
  2493    0.11426E-10    0.43017E-12    0.00000E+00   -0.25763E-12    0.10828E-08    0.10539E-12    0.25422E-13
  2494    0.11379E-10    0.43205E-12    0.00000E+00   -0.25951E-12    0.10818E-08    0.10378E-12    0.25559E-13
  2495    0.11333E-10    0.43391E-12    0.00000E+00   -0.26154E-12    0.10808E-08    0.10216E-12    0.25691E-13
  2496    0.11287E-10    0.43578E-12    0.00000E+00   -0.26373E-12    0.10797E-08    0.10054E-12    0.25819E-13
  2497    0.11241E-10    0.43763E-12    0.00000E+00   -0.26608E-12    0.10787E-08    0.98918E-13    0.25943E-13
  2498    0.11196E-10    0.43946E-12    0.00000E+00   -0.26858E-12    0.10777E-08    0.97292E-13    0.26063E-13
  2499    0.11152E-10    0.44130E-12    0.00000E+00   -0.27124E-12    0.10767E-08    0.95664E-13    0.26178E-13
  2500    0.11107E-10    0.44310E-12    0.00000E+00   -0.27405E-12    0.10757E-08    0.94032E-13    0.26289E-13
  2501    0.11063E-10    0.44489E-12    0.00000E+00   -0.27699E-12    0.10747E-08    0.92398E-13    0.26395E-13
  2502    0.11020E-10    0.44667E-12    0.00000E+00   -0.28009E-12    0.10737E-08    0.90763E-13    0.26497E-13
  2503    0.10977E-10    0.44844E-12    0.00000E+00   -0.28332E-12    0.10727E-08    0.89127E-13    0.26594E-13
  2504    0.10934E-10    0.45018E-12    0.00000E+00   -0.28671E-12    0.10717E-08    0.87493E-13    0.26687E-13
  2505    0.10892E-10    0.45190E-12    0.00000E+00   -0.29022E-12    0.10707E-08    0.85860E-13    0.26775E-13
  2506    0.10851E-10    0.45362E-12    0.00000E+00   -0.29388E-12    0.10697E-08    0.84230E-13    0.26858E-13
  2507    0.10809E-10    0.45530E-12    0.00000E+00   -0.29766E-12    0.10687E-08    0.82605E-13    0.26937E-13
  2508    0.10769E-10    0.45697E-12    0.00000E+00   -0.30156E-12    0.10677E-08    0.80985E-13    0.27011E-13
  2509    0.10729E-10    0.45860E-12    0.00000E+00   -0.30562E-12    0.10667E-08    0.79371E-13    0.27080E-13
  2510    0.10689E-10    0.46022E-12    0.00000E+00   -0.30979E-12    0.10657E-08    0.77764E-13    0.27145E-13
  2511    0.10650E-10    0.46181E-12    0.00000E+00   -0.31404E-12    0.10647E-08    0.76166E-13    0.27204E-13
  2512    0.10611E-10    0.46337E-12    0.00000E+00   -0.31844E-12    0.10637E-08    0.74578E-13    0.27259E-13
  2513    0.10573E-10    0.46494E-12    0.00000E+00   -0.32296E-12    0.10627E-08    0.72998E-13    0.27309E-13
  2514    0.10535E-10    0.46643E-12    0.00000E+00   -0.32759E-12    0.10617E-08    0.71428E-13    0.27354E-13
  2515    0.10498E-10    0.46791E-12    0.00000E+00   -0.33233E-12    0.10607E-08    0.69866E-13    0.27395E-13
  2516    0.10461E-10    0.46936E-12    0.00000E+00   -0.33719E-12    0.10597E-08    0.68313E-13    0.27431E-13
  2517    0.10425E-10    0.47078E-12    0.00000E+00   -0.34212E-12    0.10587E-08    0.66768E-13    0.27462E-13
  2518    0.10389E-10    0.47218E-12    0.00000E+00   -0.34717E-12    0.10578E-08    0.65231E-13    0.27489E-13
  2519    0.10354E-10    0.47354E-12    0.00000E+00   -0.35231E-12    0.10568E-08    0.63701E-13    0.27511E-13
  2520    0.10319E-10    0.47486E-12    0.00000E+00   -0.35755E-12    0.10558E-08    0.62179E-13    0.27530E-13
  2521    0.10285E-10    0.47616E-12    0.00000E+00   -0.36288E-12    0.10548E-08    0.60664E-13    0.27544E-13
  2522    0.10252E-10    0.47743E-12    0.00000E+00   -0.36828E-12    0.10538E-08    0.59156E-13    0.27554E-13
  2523    0.10219E-10    0.47867E-12    0.00000E+00   -0.37379E-12    0.10528E-08    0.57654E-13    0.27559E-13
  2524    0.10186E-10    0.47986E-12    0.00000E+00   -0.37938E-12    0.10519E-08    0.56159E-13    0.27561E-13
  2525    0.10154E-10    0.48102E-12    0.00000E+00   -0.38503E-12    0.10509E-08    0.54670E-13    0.27559E-13
  2526    0.10123E-10    0.48214E-12    0.00000E+00   -0.39076E-12    0.10499E-08    0.53188E-13    0.27553E-13
  2527    0.10092E-10    0.48322E-12    0.00000E+00   -0.39658E-12    0.10489E-08    0.51713E-13    0.27542E-13
  2528    0.10061E-10    0.48427E-12    0.00000E+00   -0.40246E-12    0.10479E-08    0.50246E-13    0.27528E-13
  2529    0.10031E-10    0.48529E-12    0.00000E+00   -0.40841E-12    0.10470E-08    0.48787E-13    0.27510E-13
  2530    0.10002E-10    0.48627E-12    0.00000E+00   -0.41441E-12    0.10460E-08    0.47335E-13    0.27488E-13
  2531    0.99734E-11    0.48721E-12    0.00000E+00   -0.42047E-12    0.10450E-08    0.45893E-13    0.27462E-13
  2532    0.99452E-11    0.48812E-12    0.00000E+00   -0.42660E-12    0.10441E-08    0.44459E-13    0.27432E-13
  2533    0.99176E-11    0.48896E-12    0.00000E+00   -0.43278E-12    0.10431E-08    0.43034E-13    0.27399E-13
  2534    0.98905E-11    0.48979E-12    0.00000E+00   -0.43900E-12    0.10421E-08    0.41618E-13    0.27361E-13
  2535    0.98639E-11    0.49055E-12    0.00000E+00   -0.44528E-12    0.10411E-08    0.40213E-13    0.27320E-13
  2536    0.98377E-11    0.49129E-12    0.00000E+00   -0.45159E-12    0.10402E-08    0.38817E-13    0.27275E-13
  2537    0.98122E-11    0.49198E-12    0.00000E+00   -0.45794E-12    0.10392E-08    0.37432E-13    0.27226E-13
  2538    0.97872E-11    0.49263E-12    0.00000E+00   -0.46433E-12    0.10382E-08    0.36057E-13    0.27173E-13
  2539    0.97629E-11    0.49324E-12    0.00000E+00   -0.47075E-12    0.10373E-08    0.34692E-13    0.27116E-13
  2540    0.97389E-11    0.49380E-12    0.00000E+00   -0.47723E-12    0.10363E-08    0.33338E-13    0.27055E-13
  2541    0.97155E-11    0.49432E-12    0.00000E+00   -0.48369E-12    0.10354E-08    0.31995E-13    0.26990E-13
  2542    0.96925E-11    0.49480E-12    0.00000E+00   -0.49019E-12    0.10344E-08    0.30663E-13    0.26921E-13
  2543    0.96702E-11    0.49523E-12    0.00000E+00   -0.49672E-12    0.10334E-08    0.29342E-13    0.26848E-13
  2544    0.96484E-11    0.49561E-12    0.00000E+00   -0.50327E-12    0.10325E-08    0.28033E-13    0.26771E-13
  2545    0.96272E-11    0.49596E-12    0.00000E+00   -0.50983E-12    0.10315E-08    0.26735E-13    0.26690E-13
  2546    0.96064E-11    0.49626E-12    0.00000E+00   -0.51639E-12    0.10306E-08    0.25448E-13    0.26604E-13
  2547    0.95862E-11    0.49651E-12    0.00000E+00   -0.52296E-12    0.10296E-08    0.24173E-13    0.26515E-13
  2548    0.95665E-11    0.49673E-12    0.00000E+00   -0.52954E-12    0.10287E-08    0.22910E-13    0.26421E-13
  2549    0.95473E-11    0.49689E-12    0.00000E+00   -0.53611E-12    0.10277E-08    0.21659E-13    0.26322E-13
  2550    0.95287E-11    0.49700E-12    0.00000E+00   -0.54270E-12    0.10268E-08    0.20421E-13    0.26220E-13
  2551    0.95104E-11    0.49708E-12    0.00000E+00   -0.54926E-12    0.10258E-08    0.19196E-13    0.26114E-13
  2552    0.94928E-11    0.49711E-12    0.00000E+00   -0.55584E-12    0.10249E-08    0.17983E-13    0.26003E-13
  2553    0.94757E-11    0.49709E-12    0.00000E+00   -0.56239E-12    0.10239E-08    0.16785E-13    0.25889E-13
  2554    0.94589E-11    0.49703E-12    0.00000E+00   -0.56891E-12    0.10230E-08    0.15599E-13    0.25771E-13
  2555    0.94427E-11    0.49692E-12    0.00000E+00   -0.57543E-12    0.10220E-08    0.14429E-13    0.25650E-13
  2556    0.94269E-11    0.49677E-12    0.00000E+00   -0.58193E-12    0.10211E-08    0.13272E-13    0.25525E-13
  2557    0.94117E-11    0.49657E-12    0.00000E+00   -0.58840E-12    0.10201E-08    0.12130E-13    0.25396E-13
  2558    0.93969E-11    0.49632E-12    0.00000E+00   -0.59482E-12    0.10192E-08    0.11003E-13    0.25264E-13
  2559    0.93826E-11    0.49603E-12    0.00000E+00   -0.60122E-12    0.10183E-08    0.98919E-14    0.25129E-13
  2560    0.93688E-11    0.49570E-12    0.00000E+00   -0.60761E-12    0.10173E-08    0.87960E-14    0.24991E-13
  2561    0.93554E-11    0.49530E-12    0.00000E+00   -0.61396E-12    0.10164E-08    0.77158E-14    0.24850E-13
  2562    0.93425E-11    0.49488E-12    0.00000E+00   -0.62026E-12    0.10154E-08    0.66511E-14    0.24706E-13
  2563    0.93301E-11    0.49439E-12    0.00000E+00   -0.62652E-12    0.10145E-08    0.56018E-14    0.24558E-13
  2564    0.93180E-11    0.49387E-12    0.00000E+00   -0.63273E-12    0.10136E-08    0.45680E-14    0.24408E-13
  2565    0.93065E-11    0.49330E-12    0.00000E+00   -0.63891E-12    0.10126E-08    0.35495E-14    0.24254E-13
  2566    0.92952E-11    0.49271E-12    0.00000E+00   -0.64502E-12    0.10117E-08    0.25463E-14    0.24098E-13
  2567    0.92846E-11    0.49207E-12    0.00000E+00   -0.65109E-12    0.10108E-08    0.15583E-14    0.23939E-13
  2568    0.92743E-11    0.49136E-12    0.00000E+00   -0.65710E-12    0.10098E-08    0.58547E-15    0.23777E-13
  2569    0.92643E-11    0.49061E-12    0.00000E+00   -0.66306E-12    0.10089E-08   -0.37229E-15    0.23612E-13
  2570    0.92549E-11    0.48982E-12    0.00000E+00   -0.66895E-12    0.10080E-08   -0.13150E-14    0.23444E-13
  2571    0.92459E-11    0.48897E-12    0.00000E+00   -0.67479E-12    0.10070E-08   -0.22428E-14    0.23273E-13
  2572    0.92372E-11    0.48808E-12    0.00000E+00   -0.68055E-12    0.10061E-08   -0.31557E-14    0.23099E-13
  2573    0.92289E-11    0.48715E-12    0.00000E+00   -0.68624E-12    0.10052E-08   -0.40537E-14    0.22923E-13
  2574    0.92210E-11    0.48619E-12    0.00000E+00   -0.69189E-12    0.10043E-08   -0.49368E-14    0.22744E-13
  2575    0.92135E-11    0.48518E-12    0.00000E+00   -0.69746E-12    0.10033E-08   -0.58048E-14    0.22562E-13
  2576    0.92064E-11    0.48413E-12    0.00000E+00   -0.70291E-12    0.10024E-08   -0.66579E-14    0.22378E-13
  2577    0.91996E-11    0.48304E-12    0.00000E+00   -0.70831E-12    0.10015E-08   -0.74959E-14    0.22191E-13
  2578    0.91931E-11    0.48190E-12    0.00000E+00   -0.71363E-12    0.10006E-08   -0.83189E-14    0.22002E-13
  2579    0.91870E-11    0.48072E-12    0.00000E+00   -0.71887E-12    0.99966E-09   -0.91268E-14    0.21810E-13
  2580    0.91813E-11    0.47950E-12    0.00000E+00   -0.72402E-12    0.99874E-09   -0.99195E-14    0.21616E-13
  2581    0.91759E-11    0.47823E-12    0.00000E+00   -0.72908E-12    0.99782E-09   -0.10697E-13    0.21420E-13
  2582    0.91707E-11    0.47693E-12    0.00000E+00   -0.73405E-12    0.99691E-09   -0.11460E-13    0.21221E-13
  2583    0.91658E-11    0.47559E-12    0.00000E+00   -0.73894E-12    0.99599E-09   -0.12207E-13    0.21020E-13
  2584    0.91614E-11    0.47420E-12    0.00000E+00   -0.74374E-12    0.99508E-09   -0.12939E-13    0.20817E-13
  2585    0.91571E-11    0.47279E-12    0.00000E+00   -0.74843E-12    0.99417E-09   -0.13655E-13    0.20611E-13
  2586    0.91533E-11    0.47132E-12    0.00000E+00   -0.75304E-12    0.99325E-09   -0.14356E-13    0.20404E-13
  2587    0.91497E-11    0.46982E-12    0.00000E+00   -0.75753E-12    0.99234E-09   -0.15040E-13    0.20194E-13
  2588    0.91464E-11    0.46829E-12    0.00000E+00   -0.76193E-12    0.99143E-09   -0.15707E-13    0.19982E-13
  2589    0.91432E-11    0.46670E-12    0.00000E+00   -0.76623E-12    0.99052E-09   -0.16358E-13    0.19768E-13
  2590    0.91405E-11    0.46509E-12    0.00000E+00   -0.77043E-12    0.98962E-09   -0.16991E-13    0.19551E-13
  2591    0.91379E-11    0.46345E-12    0.00000E+00   -0.77451E-12    0.98871E-09   -0.17607E-13    0.19333E-13
  2592    0.91356E-11    0.46176E-12    0.00000E+00   -0.77849E-12    0.98780E-09   -0.18204E-13    0.19113E-13
  2593    0.91334E-11    0.46004E-12    0.00000E+00   -0.78235E-12    0.98690E-09   -0.18784E-13    0.18890E-13
  2594    0.91315E-11    0.45829E-12    0.00000E+00   -0.78612E-12    0.98599E-09   -0.19344E-13    0.18665E-13
  2595    0.91298E-11    0.45650E-12    0.00000E+00   -0.78977E-12    0.98509E-09   -0.19886E-13    0.18439E-13
  2596    0.91283E-11    0.45468E-12    0.00000E+00   -0.79330E-12    0.98419E-09   -0.20408E-13    0.18210E-13
  2597    0.91271E-11    0.45283E-12    0.00000E+00   -0.79673E-12    0.98329E-09   -0.20911E-13    0.17979E-13
  2598    0.91260E-11    0.45094E-12    0.00000E+00   -0.80002E-12    0.98239E-09   -0.21396E-13    0.17746E-13
  2599    0.91251E-11    0.44902E-12    0.00000E+00   -0.80320E-12    0.98149E-09   -0.21862E-13    0.17512E-13
  2600    0.91244E-11    0.44707E-12    0.00000E+00   -0.80627E-12    0.98059E-09   -0.22309E-13    0.17276E-13
  2601    0.91238E-11    0.44510E-12    0.00000E+00   -0.80921E-12    0.97970E-09   -0.22740E-13    0.17038E-13
  2602    0.91234E-11    0.44309E-12    0.00000E+00   -0.81204E-12    0.97880E-09   -0.23152E-13    0.16798E-13
  2603    0.91231E-11    0.44105E-12    0.00000E+00   -0.81475E-12    0.97791E-09   -0.23548E-13    0.16557E-13
  2604    0.91231E-11    0.43898E-12    0.00000E+00   -0.81733E-12    0.97701E-09   -0.23927E-13    0.16315E-13
  2605    0.91231E-11    0.43689E-12    0.00000E+00   -0.81979E-12    0.97612E-09   -0.24290E-13    0.16071E-13
  2606    0.91233E-11    0.43476E-12    0.00000E+00   -0.82212E-12    0.97523E-09   -0.24636E-13    0.15827E-13
  2607    0.91234E-11    0.43262E-12    0.00000E+00   -0.82433E-12    0.97434E-09   -0.24967E-13    0.15581E-13
  2608    0.91238E-11    0.43044E-12    0.00000E+00   -0.82642E-12    0.97345E-09   -0.25282E-13    0.15333E-13
  2609    0.91242E-11    0.42824E-12    0.00000E+00   -0.82838E-12    0.97256E-09   -0.25582E-13    0.15085E-13
  2610    0.91247E-11    0.42603E-12    0.00000E+00   -0.83019E-12    0.97167E-09   -0.25866E-13    0.14836E-13
  2611    0.91253E-11    0.42378E-12    0.00000E+00   -0.83190E-12    0.97079E-09   -0.26134E-13    0.14586E-13
  2612    0.91260E-11    0.42151E-12    0.00000E+00   -0.83347E-12    0.96990E-09   -0.26387E-13    0.14335E-13
  2613    0.91266E-11    0.41922E-12    0.00000E+00   -0.83490E-12    0.96902E-09   -0.26624E-13    0.14083E-13
  2614    0.91274E-11    0.41691E-12    0.00000E+00   -0.83623E-12    0.96813E-09   -0.26845E-13    0.13830E-13
  2615    0.91282E-11    0.41458E-12    0.00000E+00   -0.83740E-12    0.96725E-09   -0.27051E-13    0.13576E-13
  2616    0.91291E-11    0.41224E-12    0.00000E+00   -0.83844E-12    0.96637E-09   -0.27240E-13    0.13322E-13
  2617    0.91299E-11    0.40985E-12    0.00000E+00   -0.83936E-12    0.96549E-09   -0.27413E-13    0.13066E-13
  2618    0.91309E-11    0.40746E-12    0.00000E+00   -0.84015E-12    0.96461E-09   -0.27571E-13    0.12810E-13
  2619    0.91318E-11    0.40507E-12    0.00000E+00   -0.84080E-12    0.96373E-09   -0.27712E-13    0.12553E-13
  2620    0.91327E-11    0.40264E-12    0.00000E+00   -0.84133E-12    0.96286E-09   -0.27836E-13    0.12296E-13
  2621    0.91335E-11    0.40020E-12    0.00000E+00   -0.84173E-12    0.96198E-09   -0.27945E-13    0.12038E-13
  2622    0.91345E-11    0.39775E-12    0.00000E+00   -0.84198E-12    0.96110E-09   -0.28038E-13    0.11779E-13
  2623    0.91353E-11    0.39528E-12    0.00000E+00   -0.84211E-12    0.96023E-09   -0.28115E-13    0.11520E-13
  2624    0.91361E-11    0.39279E-12    0.00000E+00   -0.84211E-12    0.95936E-09   -0.28176E-13    0.11260E-13
  2625    0.91368E-11    0.39030E-12    0.00000E+00   -0.84197E-12    0.95848E-09   -0.28222E-13    0.11000E-13
  2626    0.91376E-11    0.38779E-12    0.00000E+00   -0.84171E-12    0.95761E-09   -0.28252E-13    0.10741E-13
  2627    0.91383E-11    0.38528E-12    0.00000E+00   -0.84132E-12    0.95674E-09   -0.28267E-13    0.10481E-13
  2628    0.91388E-11    0.38275E-12    0.00000E+00   -0.84079E-12    0.95587E-09   -0.28268E-13    0.10221E-13
  2629    0.91394E-11    0.38021E-12    0.00000E+00   -0.84013E-12    0.95500E-09   -0.28253E-13    0.99611E-14
  2630    0.91399E-11    0.37767E-12    0.00000E+00   -0.83935E-12    0.95414E-09   -0.28224E-13    0.97016E-14
  2631    0.91402E-11    0.37511E-12    0.00000E+00   -0.83844E-12    0.95327E-09   -0.28180E-13    0.94425E-14
  2632    0.91406E-11    0.37254E-12    0.00000E+00   -0.83740E-12    0.95240E-09   -0.28121E-13    0.91837E-14
  2633    0.91406E-11    0.36997E-12    0.00000E+00   -0.83621E-12    0.95154E-09   -0.28048E-13    0.89254E-14
  2634    0.91407E-11    0.36741E-12    0.00000E+00   -0.83490E-12    0.95068E-09   -0.27961E-13    0.86674E-14
  2635    0.91406E-11    0.36482E-12    0.00000E+00   -0.83349E-12    0.94981E-09   -0.27858E-13    0.84098E-14
  2636    0.91404E-11    0.36223E-12    0.00000E+00   -0.83194E-12    0.94895E-09   -0.27741E-13    0.81524E-14
  2637    0.91401E-11    0.35964E-12    0.00000E+00   -0.83026E-12    0.94809E-09   -0.27608E-13    0.78952E-14
  2638    0.91396E-11    0.35705E-12    0.00000E+00   -0.82846E-12    0.94723E-09   -0.27460E-13    0.76382E-14
  2639    0.91390E-11    0.35446E-12    0.00000E+00   -0.82654E-12    0.94637E-09   -0.27297E-13    0.73814E-14
  2640    0.91383E-11    0.35186E-12    0.00000E+00   -0.82448E-12    0.94552E-09   -0.27118E-13    0.71247E-14
  2641    0.91373E-11    0.34928E-12    0.00000E+00   -0.82232E-12    0.94466E-09   -0.26924E-13    0.68680E-14
  2642    0.91363E-11    0.34669E-12    0.00000E+00   -0.82003E-12    0.94380E-09   -0.26714E-13    0.66114E-14
  2643    0.91350E-11    0.34410E-12    0.00000E+00   -0.81761E-12    0.94295E-09   -0.26487E-13    0.63548E-14
  2644    0.91336E-11    0.34150E-12    0.00000E+00   -0.81509E-12    0.94209E-09   -0.26245E-13    0.60981E-14
  2645    0.91320E-11    0.33891E-12    0.00000E+00   -0.81244E-12    0.94124E-09   -0.25987E-13    0.58415E-14
  2646    0.91301E-11    0.33634E-12    0.00000E+00   -0.80967E-12    0.94039E-09   -0.25714E-13    0.55851E-14
  2647    0.91281E-11    0.33376E-12    0.00000E+00   -0.80679E-12    0.93954E-09   -0.25426E-13    0.53289E-14
  2648    0.91259E-11    0.33117E-12    0.00000E+00   -0.80379E-12    0.93869E-09   -0.25123E-13    0.50732E-14
  2649    0.91234E-11    0.32861E-12    0.00000E+00   -0.80069E-12    0.93784E-09   -0.24806E-13    0.48179E-14
  2650    0.91208E-11    0.32604E-12    0.00000E+00   -0.79746E-12    0.93699E-09   -0.24476E-13    0.45632E-14
  2651    0.91179E-11    0.32350E-12    0.00000E+00   -0.79413E-12    0.93614E-09   -0.24132E-13    0.43091E-14
