  1214    0.12949E-09    0.26160E-11    0.12842E-13    0.72964E-12
  1215    0.12890E-09    0.26397E-11    0.12831E-13    0.74113E-12
  1216    0.12832E-09    0.26636E-11    0.12821E-13    0.75044E-12
  1217    0.12772E-09    0.26875E-11    0.12811E-13    0.75763E-12
  1218    0.12714E-09    0.27117E-11    0.12800E-13    0.76257E-12
  1219    0.12655E-09    0.27357E-11    0.12790E-13    0.76547E-12
  1220    0.12597E-09    0.27598E-11    0.12779E-13    0.76613E-12
  1221    0.12539E-09    0.27840E-11    0.12768E-13    0.76467E-12
  1222    0.12481E-09    0.28082E-11    0.12758E-13    0.76098E-12
  1223    0.12424E-09    0.28325E-11    0.12747E-13    0.75532E-12
  1224    0.12366E-09    0.28566E-11    0.12736E-13    0.74736E-12
  1225    0.12309E-09    0.28808E-11    0.12725E-13    0.73731E-12
  1226    0.12252E-09    0.29050E-11    0.12714E-13    0.72523E-12
  1227    0.12195E-09    0.29292E-11    0.12703E-13    0.71100E-12
  1228    0.12138E-09    0.29533E-11    0.12692E-13    0.69474E-12
  1229    0.12082E-09    0.29774E-11    0.12681E-13    0.67635E-12
  1230    0.12025E-09    0.30014E-11    0.12669E-13    0.65600E-12
  1231    0.11969E-09    0.30253E-11    0.12658E-13    0.63359E-12
  1232    0.11912E-09    0.30491E-11    0.12647E-13    0.60924E-12
  1233    0.11858E-09    0.30729E-11    0.12635E-13    0.58276E-12
  1234    0.11802E-09    0.30965E-11    0.12624E-13    0.55443E-12
  1235    0.11750E-09    0.31201E-11    0.12612E-13    0.52410E-12
  1236    0.11696E-09    0.31434E-11    0.12601E-13    0.49186E-12
  1237    0.11642E-09    0.31667E-11    0.12589E-13    0.45765E-12
  1238    0.11589E-09    0.31898E-11    0.12578E-13    0.42152E-12
  1239    0.11535E-09    0.32127E-11    0.12566E-13    0.38350E-12
  1240    0.11483E-09    0.32355E-11    0.12555E-13    0.34372E-12
  1241    0.11431E-09    0.32580E-11    0.12543E-13    0.30204E-12
  1242    0.11379E-09    0.32805E-11    0.12531E-13    0.25868E-12
  1243    0.11328E-09    0.33026E-11    0.12520E-13    0.21335E-12
  1244    0.11277E-09    0.33247E-11    0.12508E-13    0.16641E-12
  1245    0.11227E-09    0.33465E-11    0.12496E-13    0.11770E-12
  1246    0.11178E-09    0.33680E-11    0.12485E-13    0.67395E-13
  1247    0.11129E-09    0.33893E-11    0.12473E-13    0.15353E-13
  1248    0.11080E-09    0.34104E-11    0.12461E-13   -0.38354E-13
  1249    0.11032E-09    0.34313E-11    0.12450E-13   -0.93643E-13
  1250    0.10985E-09    0.34518E-11    0.12438E-13   -0.15052E-12
  1251    0.10938E-09    0.34720E-11    0.12426E-13   -0.20896E-12
  1252    0.10893E-09    0.34921E-11    0.12414E-13   -0.26894E-12
  1253    0.10847E-09    0.35118E-11    0.12403E-13   -0.33040E-12
  1254    0.10802E-09    0.35311E-11    0.12391E-13   -0.39331E-12
  1255    0.10758E-09    0.35503E-11    0.12379E-13   -0.45766E-12
  1256    0.10715E-09    0.35690E-11    0.12368E-13   -0.52338E-12
  1257    0.10672E-09    0.35875E-11    0.12356E-13   -0.59047E-12
  1258    0.10630E-09    0.36056E-11    0.12344E-13   -0.65888E-12
  1259    0.10588E-09    0.36234E-11    0.12333E-13   -0.72857E-12
  1260    0.10547E-09    0.36408E-11    0.12321E-13   -0.79952E-12
  1261    0.10507E-09    0.36579E-11    0.12310E-13   -0.87168E-12
  1262    0.10468E-09    0.36747E-11    0.12298E-13   -0.94501E-12
  1263    0.10429E-09    0.36911E-11    0.12287E-13   -0.10195E-11
  1264    0.10391E-09    0.37071E-11    0.12275E-13   -0.10951E-11
  1265    0.10354E-09    0.37227E-11    0.12264E-13   -0.11718E-11
  1266    0.10317E-09    0.37380E-11    0.12252E-13   -0.12495E-11
  1267    0.10281E-09    0.37528E-11    0.12241E-13   -0.13282E-11
  1268    0.10246E-09    0.37673E-11    0.12230E-13   -0.14079E-11
  1269    0.10212E-09    0.37813E-11    0.12219E-13   -0.14885E-11
  1270    0.10178E-09    0.37949E-11    0.12207E-13   -0.15700E-11
  1271    0.10145E-09    0.38081E-11    0.12196E-13   -0.16524E-11
  1272    0.10113E-09    0.38209E-11    0.12185E-13   -0.17355E-11
  1273    0.10082E-09    0.38333E-11    0.12174E-13   -0.18195E-11
  1274    0.10051E-09    0.38451E-11    0.12163E-13   -0.19042E-11
  1275    0.10021E-09    0.38566E-11    0.12152E-13   -0.19895E-11
  1276    0.99922E-10    0.38677E-11    0.12141E-13   -0.20755E-11
  1277    0.99639E-10    0.38783E-11    0.12131E-13   -0.21621E-11
  1278    0.99363E-10    0.38885E-11    0.12120E-13   -0.22493E-11
  1279    0.99095E-10    0.38981E-11    0.12109E-13   -0.23369E-11
  1280    0.98835E-10    0.39075E-11    0.12099E-13   -0.24252E-11
  1281    0.98584E-10    0.39163E-11    0.12088E-13   -0.25138E-11
  1282    0.98340E-10    0.39246E-11    0.12078E-13   -0.26029E-11
  1283    0.98103E-10    0.39325E-11    0.12067E-13   -0.26923E-11
  1284    0.97875E-10    0.39399E-11    0.12057E-13   -0.27822E-11
  1285    0.97654E-10    0.39469E-11    0.12047E-13   -0.28722E-11
  1286    0.97441E-10    0.39533E-11    0.12037E-13   -0.29625E-11
  1287    0.97237E-10    0.39593E-11    0.12026E-13   -0.30530E-11
  1288    0.97040E-10    0.39648E-11    0.12016E-13   -0.31438E-11
  1289    0.96851E-10    0.39699E-11    0.12007E-13   -0.32345E-11
  1290    0.96669E-10    0.39744E-11    0.11997E-13   -0.33255E-11
  1291    0.96496E-10    0.39785E-11    0.11987E-13   -0.34165E-11
  1292    0.96330E-10    0.39819E-11    0.11977E-13   -0.35075E-11
  1293    0.96172E-10    0.39851E-11    0.11968E-13   -0.35986E-11
  1294    0.96022E-10    0.39877E-11    0.11958E-13   -0.36893E-11
  1295    0.95880E-10    0.39898E-11    0.11949E-13   -0.37802E-11
  1296    0.95744E-10    0.39915E-11    0.11939E-13   -0.38707E-11
  1297    0.95617E-10    0.39926E-11    0.11930E-13   -0.39612E-11
  1298    0.95498E-10    0.39933E-11    0.11921E-13   -0.40514E-11
  1299    0.95385E-10    0.39935E-11    0.11912E-13   -0.41414E-11
  1300    0.95281E-10    0.39931E-11    0.11903E-13   -0.42311E-11
  1301    0.95184E-10    0.39924E-11    0.11894E-13   -0.43204E-11
  1302    0.95094E-10    0.39911E-11    0.11885E-13   -0.44092E-11
  1303    0.95012E-10    0.39893E-11    0.11877E-13   -0.44978E-11
  1304    0.94937E-10    0.39871E-11    0.11868E-13   -0.45858E-11
  1305    0.94869E-10    0.39844E-11    0.11860E-13   -0.46735E-11
  1306    0.94807E-10    0.39812E-11    0.11851E-13   -0.47605E-11
  1307    0.94754E-10    0.39775E-11    0.11843E-13   -0.48469E-11
  1308    0.94707E-10    0.39734E-11    0.11835E-13   -0.49329E-11
  1309    0.94667E-10    0.39687E-11    0.11827E-13   -0.50181E-11
  1310    0.94634E-10    0.39636E-11    0.11819E-13   -0.51028E-11
  1311    0.94607E-10    0.39580E-11    0.11811E-13   -0.51866E-11
  1312    0.94589E-10    0.39520E-11    0.11803E-13   -0.52698E-11
  1313    0.94576E-10    0.39455E-11    0.11795E-13   -0.53522E-11
  1314    0.94570E-10    0.39385E-11    0.11788E-13   -0.54337E-11
  1315    0.94570E-10    0.39312E-11    0.11780E-13   -0.55144E-11
  1316    0.94577E-10    0.39232E-11    0.11773E-13   -0.55942E-11
  1317    0.94591E-10    0.39150E-11    0.11765E-13   -0.56732E-11
  1318    0.94609E-10    0.39062E-11    0.11758E-13   -0.57511E-11
  1319    0.94634E-10    0.38970E-11    0.11751E-13   -0.58282E-11
  1320    0.94665E-10    0.38873E-11    0.11744E-13   -0.59042E-11
  1321    0.94702E-10    0.38773E-11    0.11737E-13   -0.59792E-11
  1322    0.94745E-10    0.38667E-11    0.11730E-13   -0.60531E-11
  1323    0.94793E-10    0.38558E-11    0.11724E-13   -0.61260E-11
  1324    0.94848E-10    0.38444E-11    0.11717E-13   -0.61977E-11
  1325    0.94907E-10    0.38326E-11    0.11711E-13   -0.62683E-11
  1326    0.94972E-10    0.38205E-11    0.11704E-13   -0.63377E-11
  1327    0.95042E-10    0.38080E-11    0.11698E-13   -0.64060E-11
  1328    0.95118E-10    0.37950E-11    0.11692E-13   -0.64729E-11
  1329    0.95198E-10    0.37817E-11    0.11685E-13   -0.65387E-11
  1330    0.95283E-10    0.37679E-11    0.11679E-13   -0.66032E-11
  1331    0.95374E-10    0.37538E-11    0.11673E-13   -0.66663E-11
  1332    0.95468E-10    0.37392E-11    0.11668E-13   -0.67282E-11
  1333    0.95568E-10    0.37243E-11    0.11662E-13   -0.67886E-11
  1334    0.95671E-10    0.37091E-11    0.11656E-13   -0.68477E-11
  1335    0.95779E-10    0.36935E-11    0.11651E-13   -0.69055E-11
  1336    0.95892E-10    0.36776E-11    0.11645E-13   -0.69617E-11
  1337    0.96008E-10    0.36612E-11    0.11640E-13   -0.70165E-11
  1338    0.96128E-10    0.36446E-11    0.11635E-13   -0.70699E-11
  1339    0.96252E-10    0.36276E-11    0.11629E-13   -0.71219E-11
  1340    0.96380E-10    0.36104E-11    0.11624E-13   -0.71724E-11
  1341    0.96511E-10    0.35928E-11    0.11619E-13   -0.72213E-11
  1342    0.96645E-10    0.35749E-11    0.11614E-13   -0.72687E-11
  1343    0.96783E-10    0.35567E-11    0.11609E-13   -0.73146E-11
  1344    0.96924E-10    0.35382E-11    0.11605E-13   -0.73589E-11
  1345    0.97067E-10    0.35195E-11    0.11600E-13   -0.74015E-11
  1346    0.97214E-10    0.35004E-11    0.11595E-13   -0.74428E-11
  1347    0.97364E-10    0.34811E-11    0.11591E-13   -0.74823E-11
  1348    0.97515E-10    0.34615E-11    0.11586E-13   -0.75202E-11
  1349    0.97671E-10    0.34416E-11    0.11582E-13   -0.75564E-11
  1350    0.97827E-10    0.34215E-11    0.11578E-13   -0.75911E-11
  1351    0.97986E-10    0.34011E-11    0.11573E-13   -0.76240E-11
  1352    0.98146E-10    0.33805E-11    0.11569E-13   -0.76553E-11
  1353    0.98309E-10    0.33598E-11    0.11565E-13   -0.76849E-11
  1354    0.98473E-10    0.33388E-11    0.11561E-13   -0.77129E-11
  1355    0.98640E-10    0.33176E-11    0.11557E-13   -0.77392E-11
  1356    0.98809E-10    0.32963E-11    0.11553E-13   -0.77638E-11
  1357    0.98978E-10    0.32746E-11    0.11550E-13   -0.77867E-11
  1358    0.99148E-10    0.32529E-11    0.11546E-13   -0.78077E-11
  1359    0.99319E-10    0.32309E-11    0.11542E-13   -0.78272E-11
  1360    0.99489E-10    0.32089E-11    0.11539E-13   -0.78448E-11
  1361    0.99663E-10    0.31866E-11    0.11535E-13   -0.78608E-11
  1362    0.99835E-10    0.31642E-11    0.11532E-13   -0.78750E-11
  1363    0.10001E-09    0.31416E-11    0.11528E-13   -0.78876E-11
  1364    0.10018E-09    0.31190E-11    0.11525E-13   -0.78983E-11
  1365    0.10036E-09    0.30962E-11    0.11521E-13   -0.79073E-11
  1366    0.10053E-09    0.30733E-11    0.11518E-13   -0.79147E-11
  1367    0.10070E-09    0.30502E-11    0.11515E-13   -0.79203E-11
  1368    0.10088E-09    0.30271E-11    0.11512E-13   -0.79241E-11
  1369    0.10106E-09    0.30039E-11    0.11509E-13   -0.79262E-11
  1370    0.10123E-09    0.29806E-11    0.11505E-13   -0.79266E-11
  1371    0.10140E-09    0.29573E-11    0.11502E-13   -0.79252E-11
  1372    0.10157E-09    0.29339E-11    0.11499E-13   -0.79222E-11
  1373    0.10175E-09    0.29105E-11    0.11496E-13   -0.79174E-11
  1374    0.10192E-09    0.28870E-11    0.11493E-13   -0.79109E-11
  1375    0.10209E-09    0.28635E-11    0.11491E-13   -0.79027E-11
  1376    0.10226E-09    0.28399E-11    0.11488E-13   -0.78928E-11
  1377    0.10243E-09    0.28165E-11    0.11485E-13   -0.78812E-11
  1378    0.10260E-09    0.27928E-11    0.11482E-13   -0.78680E-11
  1379    0.10276E-09    0.27693E-11    0.11479E-13   -0.78530E-11
  1380    0.10293E-09    0.27457E-11    0.11476E-13   -0.78365E-11
  1381    0.10309E-09    0.27221E-11    0.11474E-13   -0.78182E-11
  1382    0.10324E-09    0.26986E-11    0.11471E-13   -0.77982E-11
  1383    0.10340E-09    0.26751E-11    0.11468E-13   -0.77767E-11
  1384    0.10355E-09    0.26517E-11    0.11466E-13   -0.77534E-11
  1385    0.10370E-09    0.26283E-11    0.11463E-13   -0.77286E-11
  1386    0.10384E-09    0.26050E-11    0.11460E-13   -0.77022E-11
  1387    0.10398E-09    0.25818E-11    0.11458E-13   -0.76742E-11
  1388    0.10413E-09    0.25585E-11    0.11455E-13   -0.76446E-11
  1389    0.10427E-09    0.25354E-11    0.11452E-13   -0.76134E-11
  1390    0.10440E-09    0.25124E-11    0.11450E-13   -0.75808E-11
  1391    0.10454E-09    0.24896E-11    0.11447E-13   -0.75467E-11
  1392    0.10467E-09    0.24668E-11    0.11444E-13   -0.75110E-11
  1393    0.10480E-09    0.24441E-11    0.11442E-13   -0.74738E-11
  1394    0.10492E-09    0.24216E-11    0.11439E-13   -0.74352E-11
  1395    0.10504E-09    0.23991E-11    0.11437E-13   -0.73950E-11
  1396    0.10516E-09    0.23769E-11    0.11434E-13   -0.73535E-11
  1397    0.10528E-09    0.23548E-11    0.11431E-13   -0.73106E-11
  1398    0.10538E-09    0.23327E-11    0.11429E-13   -0.72662E-11
  1399    0.10549E-09    0.23110E-11    0.11426E-13   -0.72204E-11
  1400    0.10559E-09    0.22894E-11    0.11423E-13   -0.71733E-11
  1401    0.10569E-09    0.22678E-11    0.11420E-13   -0.71249E-11
  1402    0.10579E-09    0.22466E-11    0.11418E-13   -0.70751E-11
  1403    0.10587E-09    0.22255E-11    0.11415E-13   -0.70241E-11
  1404    0.10596E-09    0.22047E-11    0.11412E-13   -0.69717E-11
  1405    0.10604E-09    0.21840E-11    0.11409E-13   -0.69181E-11
  1406    0.10612E-09    0.21636E-11    0.11407E-13   -0.68634E-11
  1407    0.10618E-09    0.21433E-11    0.11404E-13   -0.68074E-11
  1408    0.10626E-09    0.21232E-11    0.11401E-13   -0.67502E-11
  1409    0.10632E-09    0.21035E-11    0.11398E-13   -0.66919E-11
  1410    0.10638E-09    0.20839E-11    0.11395E-13   -0.66325E-11
  1411    0.10644E-09    0.20646E-11    0.11392E-13   -0.65719E-11
  1412    0.10649E-09    0.20455E-11    0.11389E-13   -0.65102E-11
  1413    0.10652E-09    0.20267E-11    0.11386E-13   -0.64475E-11
  1414    0.10656E-09    0.20082E-11    0.11383E-13   -0.63837E-11
  1415    0.10660E-09    0.19899E-11    0.11380E-13   -0.63190E-11
  1416    0.10663E-09    0.19719E-11    0.11377E-13   -0.62533E-11
  1417    0.10665E-09    0.19542E-11    0.11373E-13   -0.61867E-11
  1418    0.10667E-09    0.19367E-11    0.11370E-13   -0.61191E-11
  1419    0.10668E-09    0.19195E-11    0.11367E-13   -0.60507E-11
  1420    0.10668E-09    0.19027E-11    0.11363E-13   -0.59814E-11
  1421    0.10668E-09    0.18861E-11    0.11360E-13   -0.59112E-11
  1422    0.10668E-09    0.18698E-11    0.11357E-13   -0.58403E-11
  1423    0.10667E-09    0.18539E-11    0.11353E-13   -0.57686E-11
  1424    0.10666E-09    0.18383E-11    0.11349E-13   -0.56961E-11
  1425    0.10664E-09    0.18230E-11    0.11346E-13   -0.56229E-11
  1426    0.10661E-09    0.18080E-11    0.11342E-13   -0.55490E-11
  1427    0.10658E-09    0.17933E-11    0.11338E-13   -0.54744E-11
  1428    0.10654E-09    0.17789E-11    0.11335E-13   -0.53993E-11
  1429    0.10650E-09    0.17649E-11    0.11331E-13   -0.53234E-11
  1430    0.10645E-09    0.17512E-11    0.11327E-13   -0.52471E-11
  1431    0.10640E-09    0.17378E-11    0.11323E-13   -0.51702E-11
  1432    0.10633E-09    0.17248E-11    0.11319E-13   -0.50928E-11
  1433    0.10627E-09    0.17122E-11    0.11314E-13   -0.50148E-11
  1434    0.10620E-09    0.16999E-11    0.11310E-13   -0.49364E-11
  1435    0.10612E-09    0.16879E-11    0.11306E-13   -0.48576E-11
  1436    0.10604E-09    0.16762E-11    0.11302E-13   -0.47785E-11
  1437    0.10595E-09    0.16650E-11    0.11297E-13   -0.46989E-11
  1438    0.10585E-09    0.16540E-11    0.11293E-13   -0.46191E-11
  1439    0.10575E-09    0.16435E-11    0.11288E-13   -0.45388E-11
  1440    0.10565E-09    0.16333E-11    0.11283E-13   -0.44584E-11
  1441    0.10554E-09    0.16234E-11    0.11279E-13   -0.43777E-11
  1442    0.10542E-09    0.16140E-11    0.11274E-13   -0.42968E-11
  1443    0.10529E-09    0.16049E-11    0.11269E-13   -0.42156E-11
  1444    0.10516E-09    0.15962E-11    0.11264E-13   -0.41344E-11
  1445    0.10502E-09    0.15878E-11    0.11259E-13   -0.40530E-11
  1446    0.10489E-09    0.15798E-11    0.11254E-13   -0.39715E-11
  1447    0.10473E-09    0.15722E-11    0.11248E-13   -0.38898E-11
  1448    0.10458E-09    0.15650E-11    0.11243E-13   -0.38083E-11
  1449    0.10443E-09    0.15581E-11    0.11238E-13   -0.37267E-11
  1450    0.10426E-09    0.15516E-11    0.11232E-13   -0.36451E-11
  1451    0.10409E-09    0.15455E-11    0.11227E-13   -0.35636E-11
  1452    0.10391E-09    0.15397E-11    0.11221E-13   -0.34823E-11
  1453    0.10373E-09    0.15343E-11    0.11215E-13   -0.34009E-11
  1454    0.10355E-09    0.15293E-11    0.11209E-13   -0.33197E-11
  1455    0.10336E-09    0.15247E-11    0.11203E-13   -0.32387E-11
  1456    0.10316E-09    0.15204E-11    0.11197E-13   -0.31580E-11
  1457    0.10295E-09    0.15165E-11    0.11191E-13   -0.30775E-11
  1458    0.10275E-09    0.15130E-11    0.11185E-13   -0.29972E-11
  1459    0.10253E-09    0.15098E-11    0.11179E-13   -0.29171E-11
  1460    0.10231E-09    0.15071E-11    0.11173E-13   -0.28373E-11
  1461    0.10209E-09    0.15046E-11    0.11166E-13   -0.27580E-11
  1462    0.10186E-09    0.15025E-11    0.11160E-13   -0.26790E-11
  1463    0.10162E-09    0.15008E-11    0.11153E-13   -0.26004E-11
  1464    0.10139E-09    0.14995E-11    0.11146E-13   -0.25222E-11
  1465    0.10114E-09    0.14985E-11    0.11139E-13   -0.24445E-11
  1466    0.10089E-09    0.14979E-11    0.11132E-13   -0.23672E-11
  1467    0.10063E-09    0.14976E-11    0.11125E-13   -0.22904E-11
  1468    0.10037E-09    0.14977E-11    0.11118E-13   -0.22142E-11
  1469    0.10011E-09    0.14982E-11    0.11111E-13   -0.21385E-11
  1470    0.99830E-10    0.14989E-11    0.11104E-13   -0.20633E-11
  1471    0.99560E-10    0.15001E-11    0.11097E-13   -0.19888E-11
  1472    0.99283E-10    0.15016E-11    0.11089E-13   -0.19149E-11
  1473    0.99000E-10    0.15034E-11    0.11082E-13   -0.18417E-11
  1474    0.98704E-10    0.15056E-11    0.11074E-13   -0.17691E-11
  1475    0.98412E-10    0.15080E-11    0.11066E-13   -0.16972E-11
  1476    0.98114E-10    0.15109E-11    0.11058E-13   -0.16261E-11
  1477    0.97814E-10    0.15140E-11    0.11050E-13   -0.15556E-11
  1478    0.97507E-10    0.15175E-11    0.11042E-13   -0.14860E-11
  1479    0.97199E-10    0.15213E-11    0.11034E-13   -0.14171E-11
  1480    0.96885E-10    0.15254E-11    0.11026E-13   -0.13490E-11
  1481    0.96564E-10    0.15298E-11    0.11018E-13   -0.12818E-11
  1482    0.96243E-10    0.15346E-11    0.11010E-13   -0.12154E-11
  1483    0.95916E-10    0.15397E-11    0.11001E-13   -0.11498E-11
  1484    0.95588E-10    0.15450E-11    0.10993E-13   -0.10852E-11
  1485    0.95254E-10    0.15506E-11    0.10984E-13   -0.10214E-11
  1486    0.94916E-10    0.15566E-11    0.10975E-13   -0.95857E-12
  1487    0.94575E-10    0.15627E-11    0.10966E-13   -0.89667E-12
  1488    0.94231E-10    0.15693E-11    0.10958E-13   -0.83573E-12
  1489    0.93882E-10    0.15761E-11    0.10949E-13   -0.77578E-12
  1490    0.93531E-10    0.15831E-11    0.10940E-13   -0.71681E-12
  1491    0.93177E-10    0.15904E-11    0.10931E-13   -0.65886E-12
  1492    0.92820E-10    0.15980E-11    0.10921E-13   -0.60193E-12
  1493    0.92459E-10    0.16058E-11    0.10912E-13   -0.54605E-12
  1494    0.92096E-10    0.16139E-11    0.10903E-13   -0.49122E-12
  1495    0.91730E-10    0.16223E-11    0.10893E-13   -0.43747E-12
  1496    0.91361E-10    0.16309E-11    0.10884E-13   -0.38480E-12
  1497    0.90990E-10    0.16397E-11    0.10874E-13   -0.33322E-12
  1498    0.90616E-10    0.16488E-11    0.10864E-13   -0.28277E-12
  1499    0.90240E-10    0.16580E-11    0.10855E-13   -0.23343E-12
  1500    0.89861E-10    0.16676E-11    0.10845E-13   -0.18522E-12
  1501    0.89481E-10    0.16773E-11    0.10835E-13   -0.13816E-12
  1502    0.89098E-10    0.16872E-11    0.10825E-13   -0.92266E-13
  1503    0.88713E-10    0.16973E-11    0.10815E-13   -0.47542E-13
  1504    0.88326E-10    0.17076E-11    0.10805E-13   -0.39829E-14
  1505    0.87937E-10    0.17182E-11    0.10795E-13    0.38382E-13
  1506    0.87546E-10    0.17289E-11    0.10784E-13    0.79555E-13
  1507    0.87154E-10    0.17398E-11    0.10774E-13    0.11953E-12
  1508    0.86761E-10    0.17508E-11    0.10764E-13    0.15828E-12
  1509    0.86365E-10    0.17620E-11    0.10753E-13    0.19580E-12
  1510    0.85969E-10    0.17734E-11    0.10743E-13    0.23209E-12
  1511    0.85571E-10    0.17849E-11    0.10732E-13    0.26718E-12
  1512    0.85171E-10    0.17966E-11    0.10721E-13    0.30092E-12
  1513    0.84771E-10    0.18084E-11    0.10711E-13    0.33353E-12
  1514    0.84370E-10    0.18204E-11    0.10700E-13    0.36482E-12
  1515    0.83969E-10    0.18325E-11    0.10689E-13    0.39493E-12
  1516    0.83566E-10    0.18447E-11    0.10678E-13    0.42367E-12
  1517    0.83163E-10    0.18570E-11    0.10667E-13    0.45122E-12
  1518    0.82759E-10    0.18695E-11    0.10656E-13    0.47757E-12
  1519    0.82354E-10    0.18820E-11    0.10645E-13    0.50251E-12
  1520    0.81950E-10    0.18947E-11    0.10634E-13    0.52626E-12
  1521    0.81545E-10    0.19074E-11    0.10623E-13    0.54875E-12
  1522    0.81140E-10    0.19202E-11    0.10612E-13    0.56993E-12
  1523    0.80735E-10    0.19331E-11    0.10601E-13    0.58986E-12
  1524    0.80329E-10    0.19461E-11    0.10589E-13    0.60849E-12
  1525    0.79924E-10    0.19591E-11    0.10578E-13    0.62588E-12
  1526    0.79519E-10    0.19722E-11    0.10567E-13    0.64201E-12
  1527    0.79114E-10    0.19853E-11    0.10555E-13    0.65679E-12
  1528    0.78709E-10    0.19985E-11    0.10544E-13    0.67037E-12
  1529    0.78306E-10    0.20117E-11    0.10532E-13    0.68271E-12
  1530    0.77903E-10    0.20249E-11    0.10521E-13    0.69375E-12
  1531    0.77500E-10    0.20382E-11    0.10509E-13    0.70350E-12
  1532    0.77098E-10    0.20515E-11    0.10498E-13    0.71206E-12
  1533    0.76697E-10    0.20648E-11    0.10486E-13    0.71943E-12
  1534    0.76297E-10    0.20781E-11    0.10475E-13    0.72541E-12
  1535    0.75899E-10    0.20914E-11    0.10463E-13    0.73026E-12
  1536    0.75501E-10    0.21047E-11    0.10451E-13    0.73383E-12
  1537    0.75105E-10    0.21180E-11    0.10439E-13    0.73616E-12
  1538    0.74710E-10    0.21313E-11    0.10428E-13    0.73733E-12
  1539    0.74315E-10    0.21445E-11    0.10416E-13    0.73726E-12
  1540    0.73923E-10    0.21577E-11    0.10404E-13    0.73603E-12
  1541    0.73532E-10    0.21709E-11    0.10392E-13    0.73352E-12
  1542    0.73143E-10    0.21840E-11    0.10380E-13    0.72990E-12
  1543    0.72755E-10    0.21970E-11    0.10369E-13    0.72502E-12
  1544    0.72369E-10    0.22101E-11    0.10357E-13    0.71904E-12
  1545    0.71986E-10    0.22230E-11    0.10345E-13    0.71190E-12
  1546    0.71603E-10    0.22358E-11    0.10333E-13    0.70356E-12
  1547    0.71223E-10    0.22486E-11    0.10321E-13    0.69412E-12
  1548    0.70846E-10    0.22614E-11    0.10309E-13    0.68355E-12
  1549    0.70470E-10    0.22740E-11    0.10297E-13    0.67188E-12
  1550    0.70098E-10    0.22865E-11    0.10285E-13    0.65909E-12
  1551    0.69726E-10    0.22989E-11    0.10273E-13    0.64516E-12
  1552    0.69358E-10    0.23112E-11    0.10261E-13    0.63021E-12
  1553    0.68992E-10    0.23235E-11    0.10250E-13    0.61425E-12
  1554    0.68629E-10    0.23357E-11    0.10238E-13    0.59717E-12
  1555    0.68268E-10    0.23476E-11    0.10226E-13    0.57908E-12
  1556    0.67911E-10    0.23595E-11    0.10214E-13    0.55994E-12
  1557    0.67555E-10    0.23712E-11    0.10202E-13    0.53980E-12
  1558    0.67203E-10    0.23829E-11    0.10190E-13    0.51871E-12
  1559    0.66855E-10    0.23942E-11    0.10178E-13    0.49659E-12
  1560    0.66509E-10    0.24056E-11    0.10166E-13    0.47349E-12
  1561    0.66164E-10    0.24167E-11    0.10154E-13    0.44946E-12
  1562    0.65823E-10    0.24277E-11    0.10142E-13    0.42446E-12
  1563    0.65485E-10    0.24386E-11    0.10131E-13    0.39859E-12
  1564    0.65151E-10    0.24493E-11    0.10119E-13    0.37181E-12
  1565    0.64821E-10    0.24597E-11    0.10107E-13    0.34413E-12
  1566    0.64493E-10    0.24701E-11    0.10095E-13    0.31565E-12
  1567    0.64168E-10    0.24801E-11    0.10083E-13    0.28623E-12
  1568    0.63846E-10    0.24901E-11    0.10072E-13    0.25602E-12
  1569    0.63529E-10    0.24998E-11    0.10060E-13    0.22498E-12
  1570    0.63215E-10    0.25094E-11    0.10048E-13    0.19315E-12
  1571    0.62905E-10    0.25189E-11    0.10036E-13    0.16059E-12
  1572    0.62597E-10    0.25280E-11    0.10025E-13    0.12721E-12
  1573    0.62294E-10    0.25370E-11    0.10013E-13    0.93098E-13
  1574    0.61995E-10    0.25457E-11    0.10001E-13    0.58262E-13
  1575    0.61699E-10    0.25543E-11    0.99898E-14    0.22726E-13
  1576    0.61406E-10    0.25625E-11    0.99782E-14   -0.13498E-13
  1577    0.61118E-10    0.25705E-11    0.99667E-14   -0.50389E-13
  1578    0.60833E-10    0.25784E-11    0.99552E-14   -0.87919E-13
  1579    0.60553E-10    0.25860E-11    0.99438E-14   -0.12608E-12
  1580    0.60275E-10    0.25934E-11    0.99323E-14   -0.16484E-12
  1581    0.60002E-10    0.26006E-11    0.99209E-14   -0.20419E-12
  1582    0.59733E-10    0.26075E-11    0.99096E-14   -0.24410E-12
  1583    0.59467E-10    0.26141E-11    0.98983E-14   -0.28455E-12
  1584    0.59206E-10    0.26206E-11    0.98870E-14   -0.32554E-12
  1585    0.58948E-10    0.26268E-11    0.98758E-14   -0.36703E-12
  1586    0.58695E-10    0.26328E-11    0.98646E-14   -0.40901E-12
  1587    0.58446E-10    0.26385E-11    0.98534E-14   -0.45145E-12
  1588    0.58201E-10    0.26439E-11    0.98423E-14   -0.49435E-12
  1589    0.57960E-10    0.26491E-11    0.98313E-14   -0.53766E-12
  1590    0.57723E-10    0.26541E-11    0.98203E-14   -0.58139E-12
  1591    0.57490E-10    0.26587E-11    0.98093E-14   -0.62549E-12
  1592    0.57261E-10    0.26632E-11    0.97984E-14   -0.66995E-12
  1593    0.57037E-10    0.26673E-11    0.97875E-14   -0.71477E-12
  1594    0.56816E-10    0.26713E-11    0.97767E-14   -0.75990E-12
