  1115    0.15931E-09    0.21566E-11    0.12545E-13   -0.76949E-11
  1116    0.15941E-09    0.21343E-11    0.12548E-13   -0.75944E-11
  1117    0.15949E-09    0.21126E-11    0.12551E-13   -0.74927E-11
  1118    0.15956E-09    0.20914E-11    0.12554E-13   -0.73896E-11
  1119    0.15963E-09    0.20708E-11    0.12557E-13   -0.72855E-11
  1120    0.15969E-09    0.20507E-11    0.12559E-13   -0.71803E-11
  1121    0.15973E-09    0.20311E-11    0.12562E-13   -0.70739E-11
  1122    0.15977E-09    0.20120E-11    0.12565E-13   -0.69666E-11
  1123    0.15979E-09    0.19937E-11    0.12567E-13   -0.68584E-11
  1124    0.15981E-09    0.19758E-11    0.12569E-13   -0.67492E-11
  1125    0.15982E-09    0.19584E-11    0.12571E-13   -0.66391E-11
  1126    0.15981E-09    0.19417E-11    0.12574E-13   -0.65283E-11
  1127    0.15980E-09    0.19255E-11    0.12575E-13   -0.64168E-11
  1128    0.15978E-09    0.19100E-11    0.12577E-13   -0.63046E-11
  1129    0.15975E-09    0.18951E-11    0.12579E-13   -0.61917E-11
  1130    0.15969E-09    0.18808E-11    0.12581E-13   -0.60782E-11
  1131    0.15964E-09    0.18670E-11    0.12582E-13   -0.59644E-11
  1132    0.15958E-09    0.18538E-11    0.12583E-13   -0.58499E-11
  1133    0.15950E-09    0.18413E-11    0.12585E-13   -0.57351E-11
  1134    0.15942E-09    0.18294E-11    0.12586E-13   -0.56199E-11
  1135    0.15932E-09    0.18180E-11    0.12587E-13   -0.55043E-11
  1136    0.15921E-09    0.18073E-11    0.12587E-13   -0.53886E-11
  1137    0.15910E-09    0.17972E-11    0.12588E-13   -0.52725E-11
  1138    0.15897E-09    0.17877E-11    0.12589E-13   -0.51564E-11
  1139    0.15884E-09    0.17788E-11    0.12589E-13   -0.50401E-11
  1140    0.15869E-09    0.17706E-11    0.12589E-13   -0.49238E-11
  1141    0.15853E-09    0.17628E-11    0.12589E-13   -0.48075E-11
  1142    0.15837E-09    0.17558E-11    0.12589E-13   -0.46912E-11
  1143    0.15819E-09    0.17494E-11    0.12589E-13   -0.45751E-11
  1144    0.15800E-09    0.17435E-11    0.12589E-13   -0.44592E-11
  1145    0.15781E-09    0.17383E-11    0.12588E-13   -0.43434E-11
  1146    0.15760E-09    0.17337E-11    0.12588E-13   -0.42279E-11
  1147    0.15738E-09    0.17298E-11    0.12587E-13   -0.41127E-11
  1148    0.15715E-09    0.17264E-11    0.12586E-13   -0.39979E-11
  1149    0.15692E-09    0.17236E-11    0.12585E-13   -0.38835E-11
  1150    0.15667E-09    0.17215E-11    0.12584E-13   -0.37696E-11
  1151    0.15642E-09    0.17199E-11    0.12583E-13   -0.36562E-11
  1152    0.15615E-09    0.17190E-11    0.12581E-13   -0.35434E-11
  1153    0.15589E-09    0.17187E-11    0.12579E-13   -0.34312E-11
  1154    0.15561E-09    0.17189E-11    0.12578E-13   -0.33195E-11
  1155    0.15532E-09    0.17198E-11    0.12576E-13   -0.32086E-11
  1156    0.15501E-09    0.17212E-11    0.12574E-13   -0.30985E-11
  1157    0.15470E-09    0.17232E-11    0.12571E-13   -0.29892E-11
  1158    0.15438E-09    0.17259E-11    0.12569E-13   -0.28807E-11
  1159    0.15406E-09    0.17290E-11    0.12566E-13   -0.27730E-11
  1160    0.15371E-09    0.17329E-11    0.12564E-13   -0.26665E-11
  1161    0.15337E-09    0.17372E-11    0.12561E-13   -0.25607E-11
  1162    0.15302E-09    0.17421E-11    0.12558E-13   -0.24561E-11
  1163    0.15265E-09    0.17476E-11    0.12555E-13   -0.23525E-11
  1164    0.15229E-09    0.17537E-11    0.12551E-13   -0.22501E-11
  1165    0.15191E-09    0.17603E-11    0.12548E-13   -0.21487E-11
  1166    0.15151E-09    0.17674E-11    0.12544E-13   -0.20485E-11
  1167    0.15112E-09    0.17751E-11    0.12540E-13   -0.19496E-11
  1168    0.15072E-09    0.17833E-11    0.12536E-13   -0.18519E-11
  1169    0.15031E-09    0.17921E-11    0.12532E-13   -0.17557E-11
  1170    0.14990E-09    0.18013E-11    0.12528E-13   -0.16606E-11
  1171    0.14947E-09    0.18111E-11    0.12524E-13   -0.15670E-11
  1172    0.14904E-09    0.18214E-11    0.12519E-13   -0.14749E-11
  1173    0.14860E-09    0.18322E-11    0.12514E-13   -0.13841E-11
  1174    0.14815E-09    0.18434E-11    0.12510E-13   -0.12949E-11
  1175    0.14770E-09    0.18552E-11    0.12505E-13   -0.12072E-11
  1176    0.14723E-09    0.18674E-11    0.12499E-13   -0.11211E-11
  1177    0.14677E-09    0.18801E-11    0.12494E-13   -0.10365E-11
  1178    0.14629E-09    0.18932E-11    0.12489E-13   -0.95358E-12
  1179    0.14582E-09    0.19070E-11    0.12483E-13   -0.87230E-12
  1180    0.14533E-09    0.19211E-11    0.12477E-13   -0.79270E-12
  1181    0.14484E-09    0.19356E-11    0.12472E-13   -0.71481E-12
  1182    0.14434E-09    0.19506E-11    0.12465E-13   -0.63867E-12
  1183    0.14384E-09    0.19660E-11    0.12459E-13   -0.56428E-12
  1184    0.14333E-09    0.19817E-11    0.12453E-13   -0.49170E-12
  1185    0.14282E-09    0.19979E-11    0.12447E-13   -0.42093E-12
  1186    0.14230E-09    0.20145E-11    0.12440E-13   -0.35202E-12
  1187    0.14179E-09    0.20315E-11    0.12433E-13   -0.28498E-12
  1188    0.14126E-09    0.20488E-11    0.12427E-13   -0.21985E-12
  1189    0.14073E-09    0.20666E-11    0.12420E-13   -0.15661E-12
  1190    0.14020E-09    0.20846E-11    0.12412E-13   -0.95331E-13
  1191    0.13966E-09    0.21030E-11    0.12405E-13   -0.35990E-13
  1192    0.13911E-09    0.21218E-11    0.12398E-13    0.21367E-13
  1193    0.13857E-09    0.21409E-11    0.12390E-13    0.76736E-13
  1194    0.13802E-09    0.21603E-11    0.12383E-13    0.13011E-12
  1195    0.13747E-09    0.21800E-11    0.12375E-13    0.18146E-12
  1196    0.13691E-09    0.22001E-11    0.12367E-13    0.23075E-12
  1197    0.13635E-09    0.22203E-11    0.12359E-13    0.27800E-12
  1198    0.13579E-09    0.22409E-11    0.12351E-13    0.32308E-12
  1199    0.13522E-09    0.22617E-11    0.12343E-13    0.36619E-12
  1200    0.13465E-09    0.22828E-11    0.12334E-13    0.40720E-12
  1201    0.13409E-09    0.23041E-11    0.12326E-13    0.44604E-12
  1202    0.13351E-09    0.23258E-11    0.12317E-13    0.48284E-12
  1203    0.13294E-09    0.23476E-11    0.12309E-13    0.51746E-12
  1204    0.13236E-09    0.23697E-11    0.12300E-13    0.54998E-12
  1205    0.13178E-09    0.23918E-11    0.12291E-13    0.58032E-12
  1206    0.13121E-09    0.24142E-11    0.12282E-13    0.60856E-12
  1207    0.13063E-09    0.24368E-11    0.12273E-13    0.63457E-12
  1208    0.13006E-09    0.24596E-11    0.12264E-13    0.65853E-12
  1209    0.12947E-09    0.24825E-11    0.12255E-13    0.68033E-12
  1210    0.12889E-09    0.25055E-11    0.12245E-13    0.69989E-12
  1211    0.12831E-09    0.25288E-11    0.12236E-13    0.71728E-12
  1212    0.12773E-09    0.25521E-11    0.12226E-13    0.73258E-12
  1213    0.12715E-09    0.25755E-11    0.12217E-13    0.74578E-12
  1214    0.12657E-09    0.25991E-11    0.12207E-13    0.75674E-12
  1215    0.12599E-09    0.26227E-11    0.12197E-13    0.76555E-12
  1216    0.12542E-09    0.26464E-11    0.12187E-13    0.77220E-12
  1217    0.12483E-09    0.26702E-11    0.12177E-13    0.77676E-12
  1218    0.12426E-09    0.26941E-11    0.12167E-13    0.77910E-12
  1219    0.12368E-09    0.27179E-11    0.12157E-13    0.77943E-12
  1220    0.12310E-09    0.27418E-11    0.12147E-13    0.77754E-12
  1221    0.12253E-09    0.27657E-11    0.12136E-13    0.77358E-12
  1222    0.12196E-09    0.27897E-11    0.12126E-13    0.76742E-12
  1223    0.12139E-09    0.28136E-11    0.12116E-13    0.75932E-12
  1224    0.12082E-09    0.28375E-11    0.12105E-13    0.74896E-12
  1225    0.12026E-09    0.28614E-11    0.12095E-13    0.73654E-12
  1226    0.11969E-09    0.28852E-11    0.12084E-13    0.72213E-12
  1227    0.11914E-09    0.29091E-11    0.12074E-13    0.70560E-12
  1228    0.11858E-09    0.29329E-11    0.12063E-13    0.68710E-12
  1229    0.11803E-09    0.29566E-11    0.12052E-13    0.66649E-12
  1230    0.11746E-09    0.29802E-11    0.12041E-13    0.64398E-12
  1231    0.11691E-09    0.30037E-11    0.12031E-13    0.61944E-12
  1232    0.11636E-09    0.30272E-11    0.12020E-13    0.59300E-12
  1233    0.11582E-09    0.30506E-11    0.12009E-13    0.56448E-12
  1234    0.11528E-09    0.30738E-11    0.11998E-13    0.53414E-12
  1235    0.11477E-09    0.30969E-11    0.11987E-13    0.50185E-12
  1236    0.11424E-09    0.31198E-11    0.11976E-13    0.46770E-12
  1237    0.11371E-09    0.31426E-11    0.11965E-13    0.43161E-12
  1238    0.11319E-09    0.31653E-11    0.11954E-13    0.39366E-12
  1239    0.11268E-09    0.31877E-11    0.11943E-13    0.35385E-12
  1240    0.11216E-09    0.32101E-11    0.11932E-13    0.31233E-12
  1241    0.11166E-09    0.32321E-11    0.11921E-13    0.26896E-12
  1242    0.11116E-09    0.32541E-11    0.11909E-13    0.22396E-12
  1243    0.11066E-09    0.32757E-11    0.11898E-13    0.17704E-12
  1244    0.11017E-09    0.32973E-11    0.11887E-13    0.12855E-12
  1245    0.10968E-09    0.33186E-11    0.11876E-13    0.78357E-13
  1246    0.10920E-09    0.33395E-11    0.11865E-13    0.26610E-13
  1247    0.10872E-09    0.33603E-11    0.11854E-13   -0.26819E-13
  1248    0.10825E-09    0.33808E-11    0.11842E-13   -0.81860E-13
  1249    0.10778E-09    0.34012E-11    0.11831E-13   -0.13843E-12
  1250    0.10733E-09    0.34211E-11    0.11820E-13   -0.19653E-12
  1251    0.10687E-09    0.34408E-11    0.11809E-13   -0.25614E-12
  1252    0.10643E-09    0.34603E-11    0.11798E-13   -0.31724E-12
  1253    0.10599E-09    0.34794E-11    0.11787E-13   -0.37976E-12
  1254    0.10555E-09    0.34981E-11    0.11775E-13   -0.44367E-12
  1255    0.10512E-09    0.35167E-11    0.11764E-13   -0.50898E-12
  1256    0.10470E-09    0.35348E-11    0.11753E-13   -0.57560E-12
  1257    0.10429E-09    0.35527E-11    0.11742E-13   -0.64353E-12
  1258    0.10388E-09    0.35701E-11    0.11731E-13   -0.71272E-12
  1259    0.10347E-09    0.35873E-11    0.11720E-13   -0.78315E-12
  1260    0.10308E-09    0.36041E-11    0.11709E-13   -0.85476E-12
  1261    0.10269E-09    0.36206E-11    0.11698E-13   -0.92754E-12
  1262    0.10231E-09    0.36367E-11    0.11687E-13   -0.10014E-11
  1263    0.10194E-09    0.36524E-11    0.11676E-13   -0.10764E-11
  1264    0.10157E-09    0.36678E-11    0.11665E-13   -0.11525E-11
  1265    0.10121E-09    0.36828E-11    0.11654E-13   -0.12296E-11
  1266    0.10086E-09    0.36974E-11    0.11644E-13   -0.13076E-11
  1267    0.10051E-09    0.37115E-11    0.11633E-13   -0.13866E-11
  1268    0.10017E-09    0.37254E-11    0.11622E-13   -0.14665E-11
  1269    0.99843E-10    0.37387E-11    0.11611E-13   -0.15473E-11
  1270    0.99520E-10    0.37517E-11    0.11601E-13   -0.16289E-11
  1271    0.99206E-10    0.37643E-11    0.11590E-13   -0.17114E-11
  1272    0.98898E-10    0.37764E-11    0.11580E-13   -0.17945E-11
  1273    0.98596E-10    0.37881E-11    0.11569E-13   -0.18784E-11
  1274    0.98303E-10    0.37993E-11    0.11559E-13   -0.19630E-11
  1275    0.98018E-10    0.38101E-11    0.11549E-13   -0.20482E-11
  1276    0.97739E-10    0.38205E-11    0.11538E-13   -0.21340E-11
  1277    0.97469E-10    0.38305E-11    0.11528E-13   -0.22203E-11
  1278    0.97207E-10    0.38399E-11    0.11518E-13   -0.23072E-11
  1279    0.96952E-10    0.38489E-11    0.11508E-13   -0.23945E-11
  1280    0.96706E-10    0.38575E-11    0.11498E-13   -0.24823E-11
  1281    0.96467E-10    0.38657E-11    0.11488E-13   -0.25705E-11
  1282    0.96236E-10    0.38733E-11    0.11478E-13   -0.26590E-11
  1283    0.96013E-10    0.38805E-11    0.11468E-13   -0.27479E-11
  1284    0.95798E-10    0.38873E-11    0.11458E-13   -0.28370E-11
  1285    0.95590E-10    0.38936E-11    0.11449E-13   -0.29264E-11
  1286    0.95390E-10    0.38993E-11    0.11439E-13   -0.30160E-11
  1287    0.95198E-10    0.39046E-11    0.11429E-13   -0.31057E-11
  1288    0.95014E-10    0.39095E-11    0.11420E-13   -0.31956E-11
  1289    0.94837E-10    0.39139E-11    0.11411E-13   -0.32854E-11
  1290    0.94668E-10    0.39177E-11    0.11401E-13   -0.33754E-11
  1291    0.94506E-10    0.39212E-11    0.11392E-13   -0.34654E-11
  1292    0.94352E-10    0.39240E-11    0.11383E-13   -0.35554E-11
  1293    0.94206E-10    0.39265E-11    0.11374E-13   -0.36454E-11
  1294    0.94068E-10    0.39284E-11    0.11365E-13   -0.37350E-11
  1295    0.93937E-10    0.39299E-11    0.11356E-13   -0.38246E-11
  1296    0.93813E-10    0.39309E-11    0.11347E-13   -0.39139E-11
  1297    0.93698E-10    0.39315E-11    0.11339E-13   -0.40031E-11
  1298    0.93589E-10    0.39316E-11    0.11330E-13   -0.40920E-11
  1299    0.93487E-10    0.39311E-11    0.11321E-13   -0.41806E-11
  1300    0.93394E-10    0.39302E-11    0.11313E-13   -0.42688E-11
  1301    0.93308E-10    0.39288E-11    0.11305E-13   -0.43566E-11
  1302    0.93229E-10    0.39270E-11    0.11296E-13   -0.44440E-11
  1303    0.93157E-10    0.39246E-11    0.11288E-13   -0.45310E-11
  1304    0.93093E-10    0.39218E-11    0.11280E-13   -0.46175E-11
  1305    0.93035E-10    0.39185E-11    0.11272E-13   -0.47035E-11
  1306    0.92983E-10    0.39148E-11    0.11264E-13   -0.47888E-11
  1307    0.92940E-10    0.39105E-11    0.11256E-13   -0.48735E-11
  1308    0.92903E-10    0.39058E-11    0.11249E-13   -0.49578E-11
  1309    0.92873E-10    0.39005E-11    0.11241E-13   -0.50412E-11
  1310    0.92849E-10    0.38949E-11    0.11233E-13   -0.51240E-11
  1311    0.92832E-10    0.38888E-11    0.11226E-13   -0.52061E-11
  1312    0.92823E-10    0.38823E-11    0.11219E-13   -0.52873E-11
  1313    0.92819E-10    0.38753E-11    0.11211E-13   -0.53678E-11
  1314    0.92822E-10    0.38678E-11    0.11204E-13   -0.54473E-11
  1315    0.92830E-10    0.38600E-11    0.11197E-13   -0.55261E-11
  1316    0.92846E-10    0.38516E-11    0.11190E-13   -0.56039E-11
  1317    0.92867E-10    0.38429E-11    0.11183E-13   -0.56808E-11
  1318    0.92894E-10    0.38336E-11    0.11177E-13   -0.57567E-11
  1319    0.92927E-10    0.38239E-11    0.11170E-13   -0.58316E-11
  1320    0.92965E-10    0.38138E-11    0.11163E-13   -0.59055E-11
  1321    0.93009E-10    0.38034E-11    0.11157E-13   -0.59784E-11
  1322    0.93059E-10    0.37924E-11    0.11151E-13   -0.60501E-11
  1323    0.93115E-10    0.37810E-11    0.11144E-13   -0.61207E-11
  1324    0.93176E-10    0.37693E-11    0.11138E-13   -0.61903E-11
  1325    0.93242E-10    0.37571E-11    0.11132E-13   -0.62586E-11
  1326    0.93314E-10    0.37446E-11    0.11126E-13   -0.63257E-11
  1327    0.93390E-10    0.37317E-11    0.11120E-13   -0.63917E-11
  1328    0.93472E-10    0.37184E-11    0.11114E-13   -0.64563E-11
  1329    0.93558E-10    0.37047E-11    0.11108E-13   -0.65197E-11
  1330    0.93649E-10    0.36905E-11    0.11103E-13   -0.65818E-11
  1331    0.93745E-10    0.36761E-11    0.11097E-13   -0.66425E-11
  1332    0.93845E-10    0.36613E-11    0.11092E-13   -0.67020E-11
  1333    0.93950E-10    0.36460E-11    0.11086E-13   -0.67600E-11
  1334    0.94058E-10    0.36306E-11    0.11081E-13   -0.68167E-11
  1335    0.94171E-10    0.36146E-11    0.11076E-13   -0.68720E-11
  1336    0.94288E-10    0.35985E-11    0.11071E-13   -0.69258E-11
  1337    0.94409E-10    0.35819E-11    0.11066E-13   -0.69781E-11
  1338    0.94533E-10    0.35650E-11    0.11061E-13   -0.70290E-11
  1339    0.94661E-10    0.35478E-11    0.11056E-13   -0.70785E-11
  1340    0.94793E-10    0.35303E-11    0.11051E-13   -0.71266E-11
  1341    0.94927E-10    0.35126E-11    0.11046E-13   -0.71730E-11
  1342    0.95064E-10    0.34945E-11    0.11042E-13   -0.72179E-11
  1343    0.95205E-10    0.34761E-11    0.11037E-13   -0.72613E-11
  1344    0.95349E-10    0.34574E-11    0.11033E-13   -0.73030E-11
  1345    0.95495E-10    0.34386E-11    0.11028E-13   -0.73432E-11
  1346    0.95644E-10    0.34193E-11    0.11024E-13   -0.73819E-11
  1347    0.95796E-10    0.33999E-11    0.11020E-13   -0.74189E-11
  1348    0.95949E-10    0.33802E-11    0.11016E-13   -0.74543E-11
  1349    0.96106E-10    0.33602E-11    0.11012E-13   -0.74880E-11
  1350    0.96264E-10    0.33400E-11    0.11008E-13   -0.75201E-11
  1351    0.96424E-10    0.33196E-11    0.11004E-13   -0.75506E-11
  1352    0.96586E-10    0.32989E-11    0.11000E-13   -0.75794E-11
  1353    0.96750E-10    0.32782E-11    0.10996E-13   -0.76065E-11
  1354    0.96915E-10    0.32572E-11    0.10992E-13   -0.76320E-11
  1355    0.97082E-10    0.32359E-11    0.10988E-13   -0.76557E-11
  1356    0.97251E-10    0.32146E-11    0.10985E-13   -0.76779E-11
  1357    0.97421E-10    0.31930E-11    0.10981E-13   -0.76983E-11
  1358    0.97591E-10    0.31712E-11    0.10978E-13   -0.77169E-11
  1359    0.97762E-10    0.31493E-11    0.10974E-13   -0.77339E-11
  1360    0.97933E-10    0.31274E-11    0.10971E-13   -0.77492E-11
  1361    0.98106E-10    0.31051E-11    0.10968E-13   -0.77627E-11
  1362    0.98278E-10    0.30828E-11    0.10964E-13   -0.77745E-11
  1363    0.98452E-10    0.30603E-11    0.10961E-13   -0.77848E-11
  1364    0.98623E-10    0.30377E-11    0.10958E-13   -0.77931E-11
  1365    0.98801E-10    0.30150E-11    0.10955E-13   -0.77998E-11
  1366    0.98973E-10    0.29922E-11    0.10952E-13   -0.78048E-11
  1367    0.99145E-10    0.29693E-11    0.10949E-13   -0.78081E-11
  1368    0.99322E-10    0.29464E-11    0.10946E-13   -0.78096E-11
  1369    0.99493E-10    0.29233E-11    0.10943E-13   -0.78094E-11
  1370    0.99663E-10    0.29002E-11    0.10940E-13   -0.78076E-11
  1371    0.99832E-10    0.28770E-11    0.10937E-13   -0.78040E-11
  1372    0.10000E-09    0.28538E-11    0.10934E-13   -0.77987E-11
  1373    0.10017E-09    0.28306E-11    0.10931E-13   -0.77917E-11
  1374    0.10034E-09    0.28073E-11    0.10928E-13   -0.77830E-11
  1375    0.10050E-09    0.27840E-11    0.10926E-13   -0.77727E-11
  1376    0.10067E-09    0.27607E-11    0.10923E-13   -0.77607E-11
  1377    0.10083E-09    0.27375E-11    0.10920E-13   -0.77471E-11
  1378    0.10100E-09    0.27141E-11    0.10918E-13   -0.77317E-11
  1379    0.10116E-09    0.26909E-11    0.10915E-13   -0.77148E-11
  1380    0.10132E-09    0.26675E-11    0.10912E-13   -0.76962E-11
  1381    0.10147E-09    0.26443E-11    0.10910E-13   -0.76760E-11
  1382    0.10162E-09    0.26211E-11    0.10907E-13   -0.76540E-11
  1383    0.10177E-09    0.25979E-11    0.10904E-13   -0.76306E-11
  1384    0.10192E-09    0.25749E-11    0.10902E-13   -0.76055E-11
  1385    0.10206E-09    0.25518E-11    0.10899E-13   -0.75789E-11
  1386    0.10221E-09    0.25289E-11    0.10897E-13   -0.75507E-11
  1387    0.10234E-09    0.25060E-11    0.10894E-13   -0.75210E-11
  1388    0.10249E-09    0.24832E-11    0.10892E-13   -0.74897E-11
  1389    0.10263E-09    0.24604E-11    0.10889E-13   -0.74568E-11
  1390    0.10275E-09    0.24378E-11    0.10887E-13   -0.74226E-11
  1391    0.10289E-09    0.24154E-11    0.10884E-13   -0.73868E-11
  1392    0.10301E-09    0.23930E-11    0.10882E-13   -0.73495E-11
  1393    0.10314E-09    0.23708E-11    0.10879E-13   -0.73108E-11
  1394    0.10326E-09    0.23486E-11    0.10877E-13   -0.72707E-11
  1395    0.10338E-09    0.23266E-11    0.10874E-13   -0.72291E-11
  1396    0.10349E-09    0.23049E-11    0.10872E-13   -0.71862E-11
  1397    0.10360E-09    0.22832E-11    0.10869E-13   -0.71419E-11
  1398    0.10370E-09    0.22616E-11    0.10866E-13   -0.70961E-11
  1399    0.10380E-09    0.22403E-11    0.10864E-13   -0.70491E-11
  1400    0.10390E-09    0.22192E-11    0.10861E-13   -0.70007E-11
  1401    0.10399E-09    0.21981E-11    0.10859E-13   -0.69511E-11
  1402    0.10409E-09    0.21774E-11    0.10856E-13   -0.69002E-11
  1403    0.10417E-09    0.21568E-11    0.10853E-13   -0.68480E-11
  1404    0.10424E-09    0.21365E-11    0.10851E-13   -0.67945E-11
  1405    0.10433E-09    0.21163E-11    0.10848E-13   -0.67399E-11
  1406    0.10439E-09    0.20964E-11    0.10845E-13   -0.66841E-11
  1407    0.10445E-09    0.20767E-11    0.10842E-13   -0.66272E-11
  1408    0.10452E-09    0.20572E-11    0.10840E-13   -0.65691E-11
  1409    0.10458E-09    0.20380E-11    0.10837E-13   -0.65099E-11
  1410    0.10463E-09    0.20190E-11    0.10834E-13   -0.64497E-11
  1411    0.10468E-09    0.20002E-11    0.10831E-13   -0.63884E-11
  1412    0.10472E-09    0.19817E-11    0.10828E-13   -0.63260E-11
  1413    0.10475E-09    0.19635E-11    0.10825E-13   -0.62626E-11
  1414    0.10479E-09    0.19456E-11    0.10822E-13   -0.61982E-11
  1415    0.10481E-09    0.19279E-11    0.10819E-13   -0.61329E-11
  1416    0.10484E-09    0.19105E-11    0.10816E-13   -0.60667E-11
  1417    0.10485E-09    0.18933E-11    0.10813E-13   -0.59996E-11
  1418    0.10486E-09    0.18765E-11    0.10810E-13   -0.59316E-11
  1419    0.10486E-09    0.18599E-11    0.10806E-13   -0.58627E-11
  1420    0.10486E-09    0.18437E-11    0.10803E-13   -0.57931E-11
  1421    0.10486E-09    0.18277E-11    0.10800E-13   -0.57226E-11
  1422    0.10485E-09    0.18120E-11    0.10796E-13   -0.56514E-11
  1423    0.10483E-09    0.17967E-11    0.10793E-13   -0.55795E-11
  1424    0.10481E-09    0.17817E-11    0.10789E-13   -0.55068E-11
  1425    0.10478E-09    0.17670E-11    0.10786E-13   -0.54335E-11
  1426    0.10475E-09    0.17526E-11    0.10782E-13   -0.53596E-11
  1427    0.10471E-09    0.17386E-11    0.10779E-13   -0.52850E-11
  1428    0.10467E-09    0.17248E-11    0.10775E-13   -0.52098E-11
  1429    0.10462E-09    0.17114E-11    0.10771E-13   -0.51340E-11
  1430    0.10456E-09    0.16983E-11    0.10767E-13   -0.50578E-11
  1431    0.10450E-09    0.16856E-11    0.10763E-13   -0.49810E-11
  1432    0.10443E-09    0.16732E-11    0.10759E-13   -0.49038E-11
  1433    0.10437E-09    0.16612E-11    0.10755E-13   -0.48261E-11
  1434    0.10429E-09    0.16495E-11    0.10751E-13   -0.47480E-11
  1435    0.10420E-09    0.16382E-11    0.10747E-13   -0.46696E-11
  1436    0.10411E-09    0.16272E-11    0.10743E-13   -0.45908E-11
  1437    0.10401E-09    0.16166E-11    0.10738E-13   -0.45117E-11
  1438    0.10391E-09    0.16062E-11    0.10734E-13   -0.44323E-11
  1439    0.10380E-09    0.15963E-11    0.10729E-13   -0.43526E-11
  1440    0.10369E-09    0.15868E-11    0.10725E-13   -0.42727E-11
  1441    0.10358E-09    0.15775E-11    0.10720E-13   -0.41927E-11
  1442    0.10345E-09    0.15687E-11    0.10715E-13   -0.41125E-11
  1443    0.10332E-09    0.15603E-11    0.10711E-13   -0.40320E-11
  1444    0.10319E-09    0.15521E-11    0.10706E-13   -0.39515E-11
  1445    0.10304E-09    0.15445E-11    0.10701E-13   -0.38710E-11
  1446    0.10290E-09    0.15370E-11    0.10696E-13   -0.37903E-11
  1447    0.10274E-09    0.15300E-11    0.10691E-13   -0.37095E-11
  1448    0.10258E-09    0.15235E-11    0.10685E-13   -0.36290E-11
  1449    0.10242E-09    0.15171E-11    0.10680E-13   -0.35483E-11
  1450    0.10225E-09    0.15113E-11    0.10675E-13   -0.34677E-11
  1451    0.10207E-09    0.15058E-11    0.10669E-13   -0.33873E-11
  1452    0.10189E-09    0.15006E-11    0.10664E-13   -0.33071E-11
  1453    0.10170E-09    0.14958E-11    0.10658E-13   -0.32269E-11
  1454    0.10151E-09    0.14914E-11    0.10653E-13   -0.31468E-11
  1455    0.10132E-09    0.14873E-11    0.10647E-13   -0.30671E-11
  1456    0.10112E-09    0.14837E-11    0.10641E-13   -0.29876E-11
  1457    0.10090E-09    0.14803E-11    0.10635E-13   -0.29083E-11
  1458    0.10069E-09    0.14774E-11    0.10629E-13   -0.28293E-11
  1459    0.10048E-09    0.14748E-11    0.10623E-13   -0.27506E-11
  1460    0.10025E-09    0.14727E-11    0.10617E-13   -0.26723E-11
  1461    0.10003E-09    0.14707E-11    0.10610E-13   -0.25944E-11
  1462    0.99796E-10    0.14692E-11    0.10604E-13   -0.25168E-11
  1463    0.99551E-10    0.14681E-11    0.10598E-13   -0.24397E-11
  1464    0.99310E-10    0.14672E-11    0.10591E-13   -0.23630E-11
  1465    0.99057E-10    0.14668E-11    0.10584E-13   -0.22868E-11
  1466    0.98808E-10    0.14667E-11    0.10578E-13   -0.22111E-11
  1467    0.98546E-10    0.14670E-11    0.10571E-13   -0.21360E-11
  1468    0.98283E-10    0.14676E-11    0.10564E-13   -0.20613E-11
  1469    0.98019E-10    0.14686E-11    0.10557E-13   -0.19873E-11
  1470    0.97736E-10    0.14698E-11    0.10550E-13   -0.19139E-11
  1471    0.97464E-10    0.14715E-11    0.10543E-13   -0.18411E-11
  1472    0.97184E-10    0.14735E-11    0.10536E-13   -0.17690E-11
  1473    0.96898E-10    0.14758E-11    0.10528E-13   -0.16976E-11
  1474    0.96600E-10    0.14784E-11    0.10521E-13   -0.16268E-11
  1475    0.96306E-10    0.14814E-11    0.10513E-13   -0.15567E-11
  1476    0.96005E-10    0.14847E-11    0.10506E-13   -0.14875E-11
  1477    0.95703E-10    0.14883E-11    0.10498E-13   -0.14189E-11
  1478    0.95394E-10    0.14922E-11    0.10490E-13   -0.13512E-11
  1479    0.95085E-10    0.14964E-11    0.10483E-13   -0.12843E-11
  1480    0.94769E-10    0.15010E-11    0.10475E-13   -0.12182E-11
  1481    0.94447E-10    0.15058E-11    0.10467E-13   -0.11529E-11
  1482    0.94125E-10    0.15110E-11    0.10459E-13   -0.10885E-11
  1483    0.93797E-10    0.15165E-11    0.10450E-13   -0.10250E-11
  1484    0.93468E-10    0.15222E-11    0.10442E-13   -0.96239E-12
  1485    0.93134E-10    0.15282E-11    0.10434E-13   -0.90071E-12
  1486    0.92796E-10    0.15345E-11    0.10425E-13   -0.83996E-12
  1487    0.92454E-10    0.15411E-11    0.10417E-13   -0.78017E-12
  1488    0.92111E-10    0.15479E-11    0.10408E-13   -0.72135E-12
  1489    0.91762E-10    0.15551E-11    0.10400E-13   -0.66353E-12
  1490    0.91411E-10    0.15625E-11    0.10391E-13   -0.60671E-12
  1491    0.91057E-10    0.15701E-11    0.10382E-13   -0.55092E-12
  1492    0.90701E-10    0.15780E-11    0.10373E-13   -0.49616E-12
  1493    0.90341E-10    0.15861E-11    0.10364E-13   -0.44246E-12
