  1375    0.91689E-10    0.41536E-11    0.00000E+00   -0.65039E-11    0.36758E-08   -0.51133E-13   -0.72524E-13
  1376    0.91775E-10    0.41421E-11    0.00000E+00   -0.65925E-11    0.36706E-08   -0.45057E-13   -0.73419E-13
  1377    0.91869E-10    0.41303E-11    0.00000E+00   -0.66800E-11    0.36653E-08   -0.38915E-13   -0.74298E-13
  1378    0.91971E-10    0.41177E-11    0.00000E+00   -0.67663E-11    0.36601E-08   -0.32707E-13   -0.75161E-13
  1379    0.92071E-10    0.41050E-11    0.00000E+00   -0.68514E-11    0.36549E-08   -0.26435E-13   -0.76007E-13
  1380    0.92180E-10    0.40915E-11    0.00000E+00   -0.69352E-11    0.36497E-08   -0.20099E-13   -0.76837E-13
  1381    0.92296E-10    0.40777E-11    0.00000E+00   -0.70176E-11    0.36445E-08   -0.13700E-13   -0.77652E-13
  1382    0.92402E-10    0.40634E-11    0.00000E+00   -0.70987E-11    0.36393E-08   -0.72388E-14   -0.78450E-13
  1383    0.92535E-10    0.40486E-11    0.00000E+00   -0.71784E-11    0.36341E-08   -0.71642E-15   -0.79234E-13
  1384    0.92657E-10    0.40335E-11    0.00000E+00   -0.72568E-11    0.36290E-08    0.58664E-14   -0.80002E-13
  1385    0.92787E-10    0.40178E-11    0.00000E+00   -0.73337E-11    0.36238E-08    0.12509E-13   -0.80756E-13
  1386    0.92925E-10    0.40017E-11    0.00000E+00   -0.74091E-11    0.36187E-08    0.19210E-13   -0.81495E-13
  1387    0.93062E-10    0.39853E-11    0.00000E+00   -0.74831E-11    0.36135E-08    0.25970E-13   -0.82219E-13
  1388    0.93228E-10    0.39683E-11    0.00000E+00   -0.75556E-11    0.36084E-08    0.32786E-13   -0.82930E-13
  1389    0.93382E-10    0.39509E-11    0.00000E+00   -0.76265E-11    0.36033E-08    0.39658E-13   -0.83626E-13
  1390    0.93534E-10    0.39332E-11    0.00000E+00   -0.76960E-11    0.35982E-08    0.46583E-13   -0.84307E-13
  1391    0.93705E-10    0.39151E-11    0.00000E+00   -0.77639E-11    0.35931E-08    0.53561E-13   -0.84973E-13
  1392    0.93874E-10    0.38965E-11    0.00000E+00   -0.78302E-11    0.35880E-08    0.60588E-13   -0.85624E-13
  1393    0.94052E-10    0.38776E-11    0.00000E+00   -0.78948E-11    0.35829E-08    0.67664E-13   -0.86260E-13
  1394    0.94228E-10    0.38583E-11    0.00000E+00   -0.79579E-11    0.35779E-08    0.74786E-13   -0.86880E-13
  1395    0.94412E-10    0.38386E-11    0.00000E+00   -0.80192E-11    0.35728E-08    0.81953E-13   -0.87484E-13
  1396    0.94606E-10    0.38186E-11    0.00000E+00   -0.80790E-11    0.35678E-08    0.89164E-13   -0.88072E-13
  1397    0.94797E-10    0.37982E-11    0.00000E+00   -0.81369E-11    0.35627E-08    0.96415E-13   -0.88643E-13
  1398    0.94987E-10    0.37774E-11    0.00000E+00   -0.81932E-11    0.35577E-08    0.10371E-12   -0.89198E-13
  1399    0.95186E-10    0.37564E-11    0.00000E+00   -0.82476E-11    0.35527E-08    0.11104E-12   -0.89736E-13
  1400    0.95393E-10    0.37349E-11    0.00000E+00   -0.83004E-11    0.35477E-08    0.11840E-12   -0.90257E-13
  1401    0.95598E-10    0.37131E-11    0.00000E+00   -0.83513E-11    0.35427E-08    0.12580E-12   -0.90761E-13
  1402    0.95812E-10    0.36910E-11    0.00000E+00   -0.84005E-11    0.35377E-08    0.13323E-12   -0.91247E-13
  1403    0.96024E-10    0.36687E-11    0.00000E+00   -0.84478E-11    0.35327E-08    0.14069E-12   -0.91715E-13
  1404    0.96235E-10    0.36461E-11    0.00000E+00   -0.84933E-11    0.35278E-08    0.14819E-12   -0.92166E-13
  1405    0.96464E-10    0.36230E-11    0.00000E+00   -0.85369E-11    0.35228E-08    0.15571E-12   -0.92600E-13
  1406    0.96681E-10    0.35998E-11    0.00000E+00   -0.85788E-11    0.35179E-08    0.16326E-12   -0.93015E-13
  1407    0.96896E-10    0.35763E-11    0.00000E+00   -0.86188E-11    0.35129E-08    0.17083E-12   -0.93413E-13
  1408    0.97140E-10    0.35524E-11    0.00000E+00   -0.86569E-11    0.35080E-08    0.17842E-12   -0.93794E-13
  1409    0.97361E-10    0.35284E-11    0.00000E+00   -0.86930E-11    0.35031E-08    0.18604E-12   -0.94156E-13
  1410    0.97601E-10    0.35040E-11    0.00000E+00   -0.87274E-11    0.34982E-08    0.19368E-12   -0.94500E-13
  1411    0.97839E-10    0.34794E-11    0.00000E+00   -0.87597E-11    0.34933E-08    0.20134E-12   -0.94827E-13
  1412    0.98074E-10    0.34547E-11    0.00000E+00   -0.87901E-11    0.34884E-08    0.20901E-12   -0.95135E-13
  1413    0.98298E-10    0.34297E-11    0.00000E+00   -0.88186E-11    0.34835E-08    0.21670E-12   -0.95425E-13
  1414    0.98539E-10    0.34045E-11    0.00000E+00   -0.88451E-11    0.34786E-08    0.22441E-12   -0.95698E-13
  1415    0.98779E-10    0.33790E-11    0.00000E+00   -0.88697E-11    0.34738E-08    0.23213E-12   -0.95951E-13
  1416    0.99026E-10    0.33534E-11    0.00000E+00   -0.88923E-11    0.34689E-08    0.23986E-12   -0.96187E-13
  1417    0.99260E-10    0.33275E-11    0.00000E+00   -0.89131E-11    0.34641E-08    0.24760E-12   -0.96405E-13
  1418    0.99502E-10    0.33015E-11    0.00000E+00   -0.89318E-11    0.34593E-08    0.25534E-12   -0.96604E-13
  1419    0.99741E-10    0.32753E-11    0.00000E+00   -0.89486E-11    0.34544E-08    0.26310E-12   -0.96784E-13
  1420    0.99987E-10    0.32491E-11    0.00000E+00   -0.89634E-11    0.34496E-08    0.27086E-12   -0.96947E-13
  1421    0.10023E-09    0.32226E-11    0.00000E+00   -0.89762E-11    0.34448E-08    0.27862E-12   -0.97090E-13
  1422    0.10048E-09    0.31960E-11    0.00000E+00   -0.89871E-11    0.34400E-08    0.28639E-12   -0.97216E-13
  1423    0.10072E-09    0.31692E-11    0.00000E+00   -0.89961E-11    0.34352E-08    0.29415E-12   -0.97323E-13
  1424    0.10097E-09    0.31424E-11    0.00000E+00   -0.90030E-11    0.34305E-08    0.30192E-12   -0.97411E-13
  1425    0.10121E-09    0.31155E-11    0.00000E+00   -0.90080E-11    0.34257E-08    0.30968E-12   -0.97480E-13
  1426    0.10145E-09    0.30885E-11    0.00000E+00   -0.90110E-11    0.34209E-08    0.31744E-12   -0.97531E-13
  1427    0.10170E-09    0.30613E-11    0.00000E+00   -0.90120E-11    0.34162E-08    0.32519E-12   -0.97563E-13
  1428    0.10194E-09    0.30340E-11    0.00000E+00   -0.90111E-11    0.34114E-08    0.33294E-12   -0.97577E-13
  1429    0.10218E-09    0.30068E-11    0.00000E+00   -0.90080E-11    0.34067E-08    0.34068E-12   -0.97572E-13
  1430    0.10242E-09    0.29794E-11    0.00000E+00   -0.90033E-11    0.34020E-08    0.34840E-12   -0.97548E-13
  1431    0.10266E-09    0.29520E-11    0.00000E+00   -0.89963E-11    0.33973E-08    0.35612E-12   -0.97505E-13
  1432    0.10289E-09    0.29245E-11    0.00000E+00   -0.89876E-11    0.33926E-08    0.36382E-12   -0.97444E-13
  1433    0.10314E-09    0.28970E-11    0.00000E+00   -0.89768E-11    0.33879E-08    0.37151E-12   -0.97363E-13
  1434    0.10338E-09    0.28696E-11    0.00000E+00   -0.89640E-11    0.33832E-08    0.37918E-12   -0.97264E-13
  1435    0.10361E-09    0.28420E-11    0.00000E+00   -0.89494E-11    0.33785E-08    0.38683E-12   -0.97146E-13
  1436    0.10385E-09    0.28144E-11    0.00000E+00   -0.89330E-11    0.33738E-08    0.39447E-12   -0.97010E-13
  1437    0.10407E-09    0.27869E-11    0.00000E+00   -0.89145E-11    0.33692E-08    0.40208E-12   -0.96854E-13
  1438    0.10430E-09    0.27593E-11    0.00000E+00   -0.88943E-11    0.33645E-08    0.40967E-12   -0.96680E-13
  1439    0.10452E-09    0.27318E-11    0.00000E+00   -0.88719E-11    0.33599E-08    0.41723E-12   -0.96487E-13
  1440    0.10475E-09    0.27044E-11    0.00000E+00   -0.88477E-11    0.33552E-08    0.42477E-12   -0.96275E-13
  1441    0.10497E-09    0.26769E-11    0.00000E+00   -0.88219E-11    0.33506E-08    0.43228E-12   -0.96045E-13
  1442    0.10519E-09    0.26494E-11    0.00000E+00   -0.87940E-11    0.33460E-08    0.43976E-12   -0.95796E-13
  1443    0.10540E-09    0.26222E-11    0.00000E+00   -0.87642E-11    0.33414E-08    0.44722E-12   -0.95528E-13
  1444    0.10562E-09    0.25949E-11    0.00000E+00   -0.87327E-11    0.33368E-08    0.45464E-12   -0.95242E-13
  1445    0.10582E-09    0.25678E-11    0.00000E+00   -0.86994E-11    0.33322E-08    0.46204E-12   -0.94938E-13
  1446    0.10604E-09    0.25407E-11    0.00000E+00   -0.86642E-11    0.33276E-08    0.46940E-12   -0.94616E-13
  1447    0.10623E-09    0.25137E-11    0.00000E+00   -0.86269E-11    0.33231E-08    0.47674E-12   -0.94275E-13
  1448    0.10643E-09    0.24869E-11    0.00000E+00   -0.85883E-11    0.33185E-08    0.48404E-12   -0.93917E-13
  1449    0.10663E-09    0.24600E-11    0.00000E+00   -0.85478E-11    0.33139E-08    0.49130E-12   -0.93541E-13
  1450    0.10682E-09    0.24334E-11    0.00000E+00   -0.85055E-11    0.33094E-08    0.49853E-12   -0.93148E-13
  1451    0.10702E-09    0.24070E-11    0.00000E+00   -0.84616E-11    0.33049E-08    0.50573E-12   -0.92737E-13
  1452    0.10719E-09    0.23806E-11    0.00000E+00   -0.84162E-11    0.33003E-08    0.51289E-12   -0.92308E-13
  1453    0.10738E-09    0.23544E-11    0.00000E+00   -0.83689E-11    0.32958E-08    0.52002E-12   -0.91862E-13
  1454    0.10756E-09    0.23284E-11    0.00000E+00   -0.83198E-11    0.32913E-08    0.52710E-12   -0.91399E-13
  1455    0.10774E-09    0.23024E-11    0.00000E+00   -0.82692E-11    0.32868E-08    0.53415E-12   -0.90919E-13
  1456    0.10791E-09    0.22768E-11    0.00000E+00   -0.82171E-11    0.32823E-08    0.54116E-12   -0.90422E-13
  1457    0.10806E-09    0.22512E-11    0.00000E+00   -0.81633E-11    0.32778E-08    0.54814E-12   -0.89909E-13
  1458    0.10822E-09    0.22259E-11    0.00000E+00   -0.81079E-11    0.32733E-08    0.55508E-12   -0.89378E-13
  1459    0.10838E-09    0.22008E-11    0.00000E+00   -0.80508E-11    0.32688E-08    0.56198E-12   -0.88830E-13
  1460    0.10853E-09    0.21759E-11    0.00000E+00   -0.79924E-11    0.32644E-08    0.56884E-12   -0.88266E-13
  1461    0.10868E-09    0.21511E-11    0.00000E+00   -0.79325E-11    0.32599E-08    0.57567E-12   -0.87685E-13
  1462    0.10883E-09    0.21266E-11    0.00000E+00   -0.78711E-11    0.32555E-08    0.58246E-12   -0.87088E-13
  1463    0.10895E-09    0.21023E-11    0.00000E+00   -0.78082E-11    0.32510E-08    0.58921E-12   -0.86474E-13
  1464    0.10909E-09    0.20782E-11    0.00000E+00   -0.77438E-11    0.32466E-08    0.59593E-12   -0.85844E-13
  1465    0.10920E-09    0.20545E-11    0.00000E+00   -0.76781E-11    0.32422E-08    0.60260E-12   -0.85198E-13
  1466    0.10933E-09    0.20310E-11    0.00000E+00   -0.76109E-11    0.32378E-08    0.60924E-12   -0.84536E-13
  1467    0.10944E-09    0.20077E-11    0.00000E+00   -0.75424E-11    0.32334E-08    0.61584E-12   -0.83857E-13
  1468    0.10955E-09    0.19847E-11    0.00000E+00   -0.74725E-11    0.32290E-08    0.62240E-12   -0.83162E-13
  1469    0.10966E-09    0.19620E-11    0.00000E+00   -0.74014E-11    0.32246E-08    0.62890E-12   -0.82451E-13
  1470    0.10974E-09    0.19395E-11    0.00000E+00   -0.73289E-11    0.32202E-08    0.63536E-12   -0.81724E-13
  1471    0.10984E-09    0.19174E-11    0.00000E+00   -0.72553E-11    0.32158E-08    0.64176E-12   -0.80980E-13
  1472    0.10994E-09    0.18956E-11    0.00000E+00   -0.71805E-11    0.32115E-08    0.64811E-12   -0.80220E-13
  1473    0.11002E-09    0.18741E-11    0.00000E+00   -0.71045E-11    0.32071E-08    0.65439E-12   -0.79443E-13
  1474    0.11008E-09    0.18528E-11    0.00000E+00   -0.70273E-11    0.32028E-08    0.66061E-12   -0.78649E-13
  1475    0.11015E-09    0.18318E-11    0.00000E+00   -0.69489E-11    0.31984E-08    0.66676E-12   -0.77839E-13
  1476    0.11021E-09    0.18112E-11    0.00000E+00   -0.68696E-11    0.31941E-08    0.67284E-12   -0.77013E-13
  1477    0.11027E-09    0.17909E-11    0.00000E+00   -0.67890E-11    0.31898E-08    0.67884E-12   -0.76170E-13
  1478    0.11032E-09    0.17709E-11    0.00000E+00   -0.67075E-11    0.31855E-08    0.68477E-12   -0.75310E-13
  1479    0.11037E-09    0.17513E-11    0.00000E+00   -0.66250E-11    0.31811E-08    0.69061E-12   -0.74433E-13
  1480    0.11041E-09    0.17321E-11    0.00000E+00   -0.65414E-11    0.31768E-08    0.69638E-12   -0.73540E-13
  1481    0.11044E-09    0.17131E-11    0.00000E+00   -0.64569E-11    0.31725E-08    0.70206E-12   -0.72630E-13
  1482    0.11047E-09    0.16945E-11    0.00000E+00   -0.63715E-11    0.31683E-08    0.70766E-12   -0.71704E-13
  1483    0.11048E-09    0.16763E-11    0.00000E+00   -0.62852E-11    0.31640E-08    0.71318E-12   -0.70762E-13
  1484    0.11050E-09    0.16584E-11    0.00000E+00   -0.61980E-11    0.31597E-08    0.71862E-12   -0.69805E-13
  1485    0.11051E-09    0.16409E-11    0.00000E+00   -0.61101E-11    0.31555E-08    0.72398E-12   -0.68832E-13
  1486    0.11051E-09    0.16239E-11    0.00000E+00   -0.60213E-11    0.31512E-08    0.72926E-12   -0.67844E-13
  1487    0.11050E-09    0.16070E-11    0.00000E+00   -0.59318E-11    0.31470E-08    0.73446E-12   -0.66840E-13
  1488    0.11049E-09    0.15907E-11    0.00000E+00   -0.58415E-11    0.31427E-08    0.73959E-12   -0.65822E-13
  1489    0.11046E-09    0.15748E-11    0.00000E+00   -0.57506E-11    0.31385E-08    0.74463E-12   -0.64789E-13
  1490    0.11044E-09    0.15592E-11    0.00000E+00   -0.56590E-11    0.31343E-08    0.74959E-12   -0.63742E-13
  1491    0.11040E-09    0.15440E-11    0.00000E+00   -0.55668E-11    0.31300E-08    0.75447E-12   -0.62680E-13
  1492    0.11036E-09    0.15293E-11    0.00000E+00   -0.54740E-11    0.31258E-08    0.75928E-12   -0.61605E-13
  1493    0.11032E-09    0.15148E-11    0.00000E+00   -0.53806E-11    0.31216E-08    0.76400E-12   -0.60516E-13
  1494    0.11026E-09    0.15008E-11    0.00000E+00   -0.52867E-11    0.31174E-08    0.76863E-12   -0.59413E-13
  1495    0.11020E-09    0.14873E-11    0.00000E+00   -0.51923E-11    0.31133E-08    0.77318E-12   -0.58297E-13
  1496    0.11013E-09    0.14742E-11    0.00000E+00   -0.50974E-11    0.31091E-08    0.77763E-12   -0.57168E-13
  1497    0.11006E-09    0.14614E-11    0.00000E+00   -0.50022E-11    0.31049E-08    0.78199E-12   -0.56027E-13
  1498    0.10998E-09    0.14491E-11    0.00000E+00   -0.49065E-11    0.31008E-08    0.78625E-12   -0.54873E-13
  1499    0.10989E-09    0.14371E-11    0.00000E+00   -0.48105E-11    0.30966E-08    0.79040E-12   -0.53707E-13
  1500    0.10980E-09    0.14256E-11    0.00000E+00   -0.47141E-11    0.30925E-08    0.79444E-12   -0.52529E-13
  1501    0.10970E-09    0.14145E-11    0.00000E+00   -0.46174E-11    0.30883E-08    0.79838E-12   -0.51340E-13
  1502    0.10959E-09    0.14039E-11    0.00000E+00   -0.45206E-11    0.30842E-08    0.80220E-12   -0.50139E-13
  1503    0.10948E-09    0.13937E-11    0.00000E+00   -0.44234E-11    0.30801E-08    0.80590E-12   -0.48927E-13
  1504    0.10936E-09    0.13839E-11    0.00000E+00   -0.43261E-11    0.30759E-08    0.80949E-12   -0.47705E-13
  1505    0.10923E-09    0.13745E-11    0.00000E+00   -0.42286E-11    0.30718E-08    0.81294E-12   -0.46472E-13
  1506    0.10909E-09    0.13656E-11    0.00000E+00   -0.41310E-11    0.30677E-08    0.81628E-12   -0.45229E-13
  1507    0.10895E-09    0.13571E-11    0.00000E+00   -0.40333E-11    0.30636E-08    0.81950E-12   -0.43975E-13
  1508    0.10880E-09    0.13491E-11    0.00000E+00   -0.39355E-11    0.30595E-08    0.82260E-12   -0.42713E-13
  1509    0.10865E-09    0.13413E-11    0.00000E+00   -0.38377E-11    0.30555E-08    0.82559E-12   -0.41441E-13
  1510    0.10849E-09    0.13342E-11    0.00000E+00   -0.37400E-11    0.30514E-08    0.82847E-12   -0.40159E-13
  1511    0.10832E-09    0.13274E-11    0.00000E+00   -0.36422E-11    0.30473E-08    0.83125E-12   -0.38869E-13
  1512    0.10814E-09    0.13210E-11    0.00000E+00   -0.35447E-11    0.30433E-08    0.83393E-12   -0.37571E-13
  1513    0.10796E-09    0.13151E-11    0.00000E+00   -0.34471E-11    0.30392E-08    0.83650E-12   -0.36264E-13
  1514    0.10777E-09    0.13098E-11    0.00000E+00   -0.33498E-11    0.30352E-08    0.83898E-12   -0.34949E-13
  1515    0.10758E-09    0.13048E-11    0.00000E+00   -0.32525E-11    0.30311E-08    0.84137E-12   -0.33627E-13
  1516    0.10738E-09    0.13002E-11    0.00000E+00   -0.31556E-11    0.30271E-08    0.84367E-12   -0.32297E-13
  1517    0.10717E-09    0.12961E-11    0.00000E+00   -0.30588E-11    0.30231E-08    0.84588E-12   -0.30960E-13
  1518    0.10696E-09    0.12924E-11    0.00000E+00   -0.29622E-11    0.30191E-08    0.84801E-12   -0.29616E-13
  1519    0.10673E-09    0.12891E-11    0.00000E+00   -0.28661E-11    0.30151E-08    0.85005E-12   -0.28266E-13
  1520    0.10651E-09    0.12862E-11    0.00000E+00   -0.27702E-11    0.30111E-08    0.85201E-12   -0.26909E-13
  1521    0.10628E-09    0.12839E-11    0.00000E+00   -0.26747E-11    0.30071E-08    0.85389E-12   -0.25546E-13
  1522    0.10604E-09    0.12819E-11    0.00000E+00   -0.25796E-11    0.30031E-08    0.85567E-12   -0.24177E-13
  1523    0.10579E-09    0.12803E-11    0.00000E+00   -0.24849E-11    0.29991E-08    0.85737E-12   -0.22802E-13
  1524    0.10554E-09    0.12792E-11    0.00000E+00   -0.23908E-11    0.29951E-08    0.85898E-12   -0.21421E-13
  1525    0.10528E-09    0.12786E-11    0.00000E+00   -0.22970E-11    0.29912E-08    0.86050E-12   -0.20035E-13
  1526    0.10502E-09    0.12783E-11    0.00000E+00   -0.22038E-11    0.29872E-08    0.86193E-12   -0.18644E-13
  1527    0.10475E-09    0.12784E-11    0.00000E+00   -0.21113E-11    0.29833E-08    0.86326E-12   -0.17247E-13
  1528    0.10447E-09    0.12790E-11    0.00000E+00   -0.20192E-11    0.29793E-08    0.86451E-12   -0.15846E-13
  1529    0.10419E-09    0.12800E-11    0.00000E+00   -0.19277E-11    0.29754E-08    0.86565E-12   -0.14440E-13
  1530    0.10390E-09    0.12814E-11    0.00000E+00   -0.18369E-11    0.29715E-08    0.86671E-12   -0.13030E-13
  1531    0.10361E-09    0.12832E-11    0.00000E+00   -0.17468E-11    0.29675E-08    0.86766E-12   -0.11615E-13
  1532    0.10331E-09    0.12855E-11    0.00000E+00   -0.16573E-11    0.29636E-08    0.86852E-12   -0.10196E-13
  1533    0.10301E-09    0.12881E-11    0.00000E+00   -0.15683E-11    0.29597E-08    0.86929E-12   -0.87737E-14
  1534    0.10270E-09    0.12912E-11    0.00000E+00   -0.14805E-11    0.29558E-08    0.86995E-12   -0.73476E-14
  1535    0.10238E-09    0.12946E-11    0.00000E+00   -0.13932E-11    0.29519E-08    0.87053E-12   -0.59181E-14
  1536    0.10206E-09    0.12984E-11    0.00000E+00   -0.13068E-11    0.29480E-08    0.87101E-12   -0.44855E-14
  1537    0.10174E-09    0.13027E-11    0.00000E+00   -0.12212E-11    0.29441E-08    0.87139E-12   -0.30500E-14
  1538    0.10141E-09    0.13074E-11    0.00000E+00   -0.11364E-11    0.29403E-08    0.87168E-12   -0.16118E-14
  1539    0.10107E-09    0.13123E-11    0.00000E+00   -0.10525E-11    0.29364E-08    0.87188E-12   -0.17113E-15
  1540    0.10073E-09    0.13176E-11    0.00000E+00   -0.96945E-12    0.29325E-08    0.87198E-12    0.12717E-14
  1541    0.10039E-09    0.13234E-11    0.00000E+00   -0.88748E-12    0.29287E-08    0.87199E-12    0.27166E-14
  1542    0.10004E-09    0.13296E-11    0.00000E+00   -0.80631E-12    0.29248E-08    0.87191E-12    0.41633E-14
  1543    0.99681E-10    0.13360E-11    0.00000E+00   -0.72629E-12    0.29210E-08    0.87174E-12    0.56115E-14
  1544    0.99321E-10    0.13430E-11    0.00000E+00   -0.64715E-12    0.29172E-08    0.87147E-12    0.70610E-14
  1545    0.98957E-10    0.13502E-11    0.00000E+00   -0.56902E-12    0.29133E-08    0.87112E-12    0.85116E-14
  1546    0.98587E-10    0.13577E-11    0.00000E+00   -0.49204E-12    0.29095E-08    0.87067E-12    0.99631E-14
  1547    0.98213E-10    0.13657E-11    0.00000E+00   -0.41604E-12    0.29057E-08    0.87013E-12    0.11415E-13
  1548    0.97836E-10    0.13740E-11    0.00000E+00   -0.34116E-12    0.29019E-08    0.86950E-12    0.12868E-13
  1549    0.97454E-10    0.13826E-11    0.00000E+00   -0.26734E-12    0.28981E-08    0.86878E-12    0.14321E-13
  1550    0.97069E-10    0.13915E-11    0.00000E+00   -0.19470E-12    0.28943E-08    0.86796E-12    0.15773E-13
  1551    0.96679E-10    0.14008E-11    0.00000E+00   -0.12330E-12    0.28905E-08    0.86706E-12    0.17226E-13
  1552    0.96286E-10    0.14104E-11    0.00000E+00   -0.52949E-13    0.28867E-08    0.86607E-12    0.18678E-13
  1553    0.95888E-10    0.14204E-11    0.00000E+00    0.16301E-13    0.28830E-08    0.86499E-12    0.20130E-13
  1554    0.95488E-10    0.14308E-11    0.00000E+00    0.84220E-13    0.28792E-08    0.86381E-12    0.21580E-13
  1555    0.95082E-10    0.14413E-11    0.00000E+00    0.15097E-12    0.28754E-08    0.86255E-12    0.23030E-13
  1556    0.94675E-10    0.14521E-11    0.00000E+00    0.21642E-12    0.28717E-08    0.86120E-12    0.24478E-13
  1557    0.94263E-10    0.14633E-11    0.00000E+00    0.28063E-12    0.28679E-08    0.85976E-12    0.25925E-13
  1558    0.93849E-10    0.14749E-11    0.00000E+00    0.34367E-12    0.28642E-08    0.85823E-12    0.27370E-13
  1559    0.93433E-10    0.14865E-11    0.00000E+00    0.40530E-12    0.28605E-08    0.85662E-12    0.28813E-13
  1560    0.93013E-10    0.14986E-11    0.00000E+00    0.46559E-12    0.28567E-08    0.85491E-12    0.30254E-13
  1561    0.92587E-10    0.15109E-11    0.00000E+00    0.52460E-12    0.28530E-08    0.85312E-12    0.31692E-13
  1562    0.92158E-10    0.15235E-11    0.00000E+00    0.58220E-12    0.28493E-08    0.85124E-12    0.33128E-13
  1563    0.91728E-10    0.15363E-11    0.00000E+00    0.63855E-12    0.28456E-08    0.84928E-12    0.34562E-13
  1564    0.91296E-10    0.15495E-11    0.00000E+00    0.69352E-12    0.28419E-08    0.84723E-12    0.35992E-13
  1565    0.90862E-10    0.15627E-11    0.00000E+00    0.74708E-12    0.28382E-08    0.84509E-12    0.37419E-13
  1566    0.90425E-10    0.15763E-11    0.00000E+00    0.79939E-12    0.28345E-08    0.84288E-12    0.38842E-13
  1567    0.89983E-10    0.15899E-11    0.00000E+00    0.85010E-12    0.28308E-08    0.84057E-12    0.40262E-13
  1568    0.89541E-10    0.16040E-11    0.00000E+00    0.89948E-12    0.28271E-08    0.83818E-12    0.41678E-13
  1569    0.89097E-10    0.16182E-11    0.00000E+00    0.94743E-12    0.28235E-08    0.83571E-12    0.43090E-13
  1570    0.88652E-10    0.16327E-11    0.00000E+00    0.99395E-12    0.28198E-08    0.83316E-12    0.44498E-13
  1571    0.88204E-10    0.16476E-11    0.00000E+00    0.10391E-11    0.28161E-08    0.83052E-12    0.45901E-13
  1572    0.87754E-10    0.16624E-11    0.00000E+00    0.10827E-11    0.28125E-08    0.82780E-12    0.47299E-13
  1573    0.87302E-10    0.16775E-11    0.00000E+00    0.11249E-11    0.28089E-08    0.82500E-12    0.48693E-13
  1574    0.86850E-10    0.16926E-11    0.00000E+00    0.11656E-11    0.28052E-08    0.82213E-12    0.50081E-13
  1575    0.86396E-10    0.17082E-11    0.00000E+00    0.12048E-11    0.28016E-08    0.81917E-12    0.51465E-13
  1576    0.85940E-10    0.17235E-11    0.00000E+00    0.12425E-11    0.27980E-08    0.81613E-12    0.52842E-13
  1577    0.85484E-10    0.17393E-11    0.00000E+00    0.12788E-11    0.27943E-08    0.81301E-12    0.54214E-13
  1578    0.85026E-10    0.17551E-11    0.00000E+00    0.13135E-11    0.27907E-08    0.80982E-12    0.55580E-13
  1579    0.84569E-10    0.17711E-11    0.00000E+00    0.13468E-11    0.27871E-08    0.80655E-12    0.56940E-13
  1580    0.84108E-10    0.17873E-11    0.00000E+00    0.13786E-11    0.27835E-08    0.80320E-12    0.58294E-13
  1581    0.83647E-10    0.18036E-11    0.00000E+00    0.14089E-11    0.27799E-08    0.79977E-12    0.59641E-13
  1582    0.83187E-10    0.18201E-11    0.00000E+00    0.14376E-11    0.27763E-08    0.79627E-12    0.60981E-13
  1583    0.82725E-10    0.18365E-11    0.00000E+00    0.14649E-11    0.27728E-08    0.79270E-12    0.62315E-13
  1584    0.82264E-10    0.18532E-11    0.00000E+00    0.14906E-11    0.27692E-08    0.78905E-12    0.63641E-13
  1585    0.81801E-10    0.18701E-11    0.00000E+00    0.15148E-11    0.27656E-08    0.78533E-12    0.64960E-13
  1586    0.81339E-10    0.18869E-11    0.00000E+00    0.15375E-11    0.27620E-08    0.78153E-12    0.66271E-13
  1587    0.80877E-10    0.19039E-11    0.00000E+00    0.15587E-11    0.27585E-08    0.77767E-12    0.67575E-13
  1588    0.80416E-10    0.19209E-11    0.00000E+00    0.15784E-11    0.27549E-08    0.77373E-12    0.68871E-13
  1589    0.79953E-10    0.19381E-11    0.00000E+00    0.15965E-11    0.27514E-08    0.76972E-12    0.70160E-13
  1590    0.79491E-10    0.19552E-11    0.00000E+00    0.16132E-11    0.27479E-08    0.76564E-12    0.71440E-13
  1591    0.79031E-10    0.19725E-11    0.00000E+00    0.16283E-11    0.27443E-08    0.76149E-12    0.72712E-13
  1592    0.78569E-10    0.19898E-11    0.00000E+00    0.16419E-11    0.27408E-08    0.75728E-12    0.73975E-13
  1593    0.78109E-10    0.20072E-11    0.00000E+00    0.16540E-11    0.27373E-08    0.75299E-12    0.75230E-13
  1594    0.77649E-10    0.20246E-11    0.00000E+00    0.16646E-11    0.27338E-08    0.74864E-12    0.76476E-13
  1595    0.77190E-10    0.20421E-11    0.00000E+00    0.16737E-11    0.27303E-08    0.74422E-12    0.77713E-13
  1596    0.76734E-10    0.20595E-11    0.00000E+00    0.16813E-11    0.27268E-08    0.73974E-12    0.78941E-13
  1597    0.76276E-10    0.20769E-11    0.00000E+00    0.16874E-11    0.27233E-08    0.73519E-12    0.80160E-13
  1598    0.75821E-10    0.20943E-11    0.00000E+00    0.16920E-11    0.27198E-08    0.73058E-12    0.81369E-13
  1599    0.75366E-10    0.21118E-11    0.00000E+00    0.16952E-11    0.27163E-08    0.72591E-12    0.82569E-13
  1600    0.74913E-10    0.21293E-11    0.00000E+00    0.16968E-11    0.27128E-08    0.72117E-12    0.83758E-13
  1601    0.74462E-10    0.21468E-11    0.00000E+00    0.16971E-11    0.27093E-08    0.71637E-12    0.84938E-13
