  1392    0.10509E-09    0.24230E-11    0.10901E-13   -0.74730E-11
  1393    0.10521E-09    0.24004E-11    0.10899E-13   -0.74324E-11
  1394    0.10533E-09    0.23779E-11    0.10896E-13   -0.73905E-11
  1395    0.10544E-09    0.23555E-11    0.10894E-13   -0.73470E-11
  1396    0.10556E-09    0.23334E-11    0.10891E-13   -0.73022E-11
  1397    0.10567E-09    0.23113E-11    0.10888E-13   -0.72559E-11
  1398    0.10577E-09    0.22894E-11    0.10886E-13   -0.72082E-11
  1399    0.10587E-09    0.22678E-11    0.10883E-13   -0.71592E-11
  1400    0.10597E-09    0.22463E-11    0.10881E-13   -0.71089E-11
  1401    0.10606E-09    0.22250E-11    0.10878E-13   -0.70572E-11
  1402    0.10615E-09    0.22039E-11    0.10875E-13   -0.70043E-11
  1403    0.10623E-09    0.21830E-11    0.10873E-13   -0.69501E-11
  1404    0.10630E-09    0.21624E-11    0.10870E-13   -0.68947E-11
  1405    0.10638E-09    0.21419E-11    0.10867E-13   -0.68380E-11
  1406    0.10645E-09    0.21218E-11    0.10864E-13   -0.67802E-11
  1407    0.10651E-09    0.21018E-11    0.10862E-13   -0.67212E-11
  1408    0.10658E-09    0.20820E-11    0.10859E-13   -0.66611E-11
  1409    0.10663E-09    0.20625E-11    0.10856E-13   -0.65998E-11
  1410    0.10668E-09    0.20432E-11    0.10853E-13   -0.65375E-11
  1411    0.10673E-09    0.20242E-11    0.10850E-13   -0.64741E-11
  1412    0.10677E-09    0.20055E-11    0.10847E-13   -0.64096E-11
  1413    0.10680E-09    0.19871E-11    0.10844E-13   -0.63441E-11
  1414    0.10683E-09    0.19690E-11    0.10841E-13   -0.62776E-11
  1415    0.10685E-09    0.19511E-11    0.10838E-13   -0.62102E-11
  1416    0.10687E-09    0.19335E-11    0.10835E-13   -0.61418E-11
  1417    0.10688E-09    0.19161E-11    0.10831E-13   -0.60727E-11
  1418    0.10689E-09    0.18991E-11    0.10828E-13   -0.60025E-11
  1419    0.10689E-09    0.18824E-11    0.10825E-13   -0.59315E-11
  1420    0.10689E-09    0.18660E-11    0.10822E-13   -0.58598E-11
  1421    0.10688E-09    0.18499E-11    0.10818E-13   -0.57872E-11
  1422    0.10687E-09    0.18341E-11    0.10815E-13   -0.57139E-11
  1423    0.10685E-09    0.18187E-11    0.10811E-13   -0.56399E-11
  1424    0.10683E-09    0.18035E-11    0.10808E-13   -0.55652E-11
  1425    0.10679E-09    0.17888E-11    0.10804E-13   -0.54898E-11
  1426    0.10675E-09    0.17743E-11    0.10800E-13   -0.54137E-11
  1427    0.10671E-09    0.17602E-11    0.10797E-13   -0.53371E-11
  1428    0.10666E-09    0.17463E-11    0.10793E-13   -0.52599E-11
  1429    0.10661E-09    0.17330E-11    0.10789E-13   -0.51821E-11
  1430    0.10655E-09    0.17198E-11    0.10785E-13   -0.51038E-11
  1431    0.10648E-09    0.17071E-11    0.10781E-13   -0.50250E-11
  1432    0.10641E-09    0.16947E-11    0.10777E-13   -0.49458E-11
  1433    0.10634E-09    0.16826E-11    0.10773E-13   -0.48661E-11
  1434    0.10625E-09    0.16710E-11    0.10769E-13   -0.47860E-11
  1435    0.10616E-09    0.16596E-11    0.10764E-13   -0.47055E-11
  1436    0.10607E-09    0.16486E-11    0.10760E-13   -0.46248E-11
  1437    0.10596E-09    0.16380E-11    0.10756E-13   -0.45437E-11
  1438    0.10585E-09    0.16277E-11    0.10751E-13   -0.44624E-11
  1439    0.10574E-09    0.16179E-11    0.10746E-13   -0.43807E-11
  1440    0.10562E-09    0.16084E-11    0.10742E-13   -0.42989E-11
  1441    0.10550E-09    0.15992E-11    0.10737E-13   -0.42170E-11
  1442    0.10537E-09    0.15904E-11    0.10732E-13   -0.41349E-11
  1443    0.10523E-09    0.15821E-11    0.10727E-13   -0.40526E-11
  1444    0.10509E-09    0.15741E-11    0.10723E-13   -0.39702E-11
  1445    0.10494E-09    0.15665E-11    0.10717E-13   -0.38878E-11
  1446    0.10479E-09    0.15592E-11    0.10712E-13   -0.38054E-11
  1447    0.10462E-09    0.15523E-11    0.10707E-13   -0.37227E-11
  1448    0.10446E-09    0.15458E-11    0.10702E-13   -0.36404E-11
  1449    0.10429E-09    0.15397E-11    0.10697E-13   -0.35580E-11
  1450    0.10411E-09    0.15339E-11    0.10691E-13   -0.34756E-11
  1451    0.10393E-09    0.15286E-11    0.10686E-13   -0.33935E-11
  1452    0.10374E-09    0.15236E-11    0.10680E-13   -0.33116E-11
  1453    0.10355E-09    0.15190E-11    0.10674E-13   -0.32298E-11
  1454    0.10335E-09    0.15148E-11    0.10669E-13   -0.31481E-11
  1455    0.10315E-09    0.15109E-11    0.10663E-13   -0.30667E-11
  1456    0.10294E-09    0.15074E-11    0.10657E-13   -0.29857E-11
  1457    0.10272E-09    0.15043E-11    0.10651E-13   -0.29048E-11
  1458    0.10250E-09    0.15016E-11    0.10645E-13   -0.28243E-11
  1459    0.10227E-09    0.14992E-11    0.10638E-13   -0.27441E-11
  1460    0.10204E-09    0.14973E-11    0.10632E-13   -0.26643E-11
  1461    0.10180E-09    0.14955E-11    0.10626E-13   -0.25850E-11
  1462    0.10156E-09    0.14943E-11    0.10619E-13   -0.25060E-11
  1463    0.10131E-09    0.14934E-11    0.10613E-13   -0.24275E-11
  1464    0.10106E-09    0.14928E-11    0.10606E-13   -0.23495E-11
  1465    0.10080E-09    0.14926E-11    0.10599E-13   -0.22720E-11
  1466    0.10054E-09    0.14928E-11    0.10593E-13   -0.21950E-11
  1467    0.10027E-09    0.14934E-11    0.10586E-13   -0.21186E-11
  1468    0.99995E-10    0.14943E-11    0.10579E-13   -0.20428E-11
  1469    0.99721E-10    0.14955E-11    0.10572E-13   -0.19676E-11
  1470    0.99429E-10    0.14971E-11    0.10565E-13   -0.18930E-11
  1471    0.99148E-10    0.14990E-11    0.10557E-13   -0.18191E-11
  1472    0.98859E-10    0.15013E-11    0.10550E-13   -0.17458E-11
  1473    0.98564E-10    0.15040E-11    0.10543E-13   -0.16734E-11
  1474    0.98256E-10    0.15069E-11    0.10535E-13   -0.16015E-11
  1475    0.97953E-10    0.15101E-11    0.10528E-13   -0.15305E-11
  1476    0.97643E-10    0.15138E-11    0.10520E-13   -0.14603E-11
  1477    0.97332E-10    0.15177E-11    0.10512E-13   -0.13908E-11
  1478    0.97014E-10    0.15219E-11    0.10504E-13   -0.13221E-11
  1479    0.96695E-10    0.15265E-11    0.10496E-13   -0.12544E-11
  1480    0.96369E-10    0.15314E-11    0.10488E-13   -0.11874E-11
  1481    0.96037E-10    0.15366E-11    0.10480E-13   -0.11214E-11
  1482    0.95705E-10    0.15421E-11    0.10472E-13   -0.10562E-11
  1483    0.95368E-10    0.15479E-11    0.10464E-13   -0.99195E-12
  1484    0.95029E-10    0.15540E-11    0.10455E-13   -0.92864E-12
  1485    0.94685E-10    0.15603E-11    0.10447E-13   -0.86630E-12
  1486    0.94337E-10    0.15671E-11    0.10439E-13   -0.80491E-12
  1487    0.93985E-10    0.15740E-11    0.10430E-13   -0.74453E-12
  1488    0.93632E-10    0.15812E-11    0.10421E-13   -0.68515E-12
  1489    0.93273E-10    0.15887E-11    0.10413E-13   -0.62680E-12
  1490    0.92912E-10    0.15965E-11    0.10404E-13   -0.56950E-12
  1491    0.92548E-10    0.16045E-11    0.10395E-13   -0.51325E-12
  1492    0.92182E-10    0.16128E-11    0.10386E-13   -0.45808E-12
  1493    0.91812E-10    0.16213E-11    0.10377E-13   -0.40400E-12
  1494    0.91440E-10    0.16300E-11    0.10368E-13   -0.35103E-12
  1495    0.91065E-10    0.16391E-11    0.10358E-13   -0.29917E-12
  1496    0.90688E-10    0.16484E-11    0.10349E-13   -0.24844E-12
  1497    0.90308E-10    0.16578E-11    0.10340E-13   -0.19885E-12
  1498    0.89926E-10    0.16675E-11    0.10330E-13   -0.15041E-12
  1499    0.89541E-10    0.16774E-11    0.10321E-13   -0.10314E-12
  1500    0.89155E-10    0.16876E-11    0.10311E-13   -0.57047E-13
  1501    0.88766E-10    0.16979E-11    0.10302E-13   -0.12127E-13
  1502    0.88376E-10    0.17084E-11    0.10292E-13    0.31579E-13
  1503    0.87984E-10    0.17191E-11    0.10282E-13    0.74079E-13
  1504    0.87590E-10    0.17300E-11    0.10272E-13    0.11538E-12
  1505    0.87194E-10    0.17411E-11    0.10263E-13    0.15545E-12
  1506    0.86796E-10    0.17524E-11    0.10253E-13    0.19429E-12
  1507    0.86398E-10    0.17638E-11    0.10243E-13    0.23190E-12
  1508    0.85998E-10    0.17754E-11    0.10233E-13    0.26825E-12
  1509    0.85596E-10    0.17871E-11    0.10222E-13    0.30334E-12
  1510    0.85194E-10    0.17990E-11    0.10212E-13    0.33717E-12
  1511    0.84789E-10    0.18111E-11    0.10202E-13    0.36977E-12
  1512    0.84385E-10    0.18232E-11    0.10192E-13    0.40100E-12
  1513    0.83978E-10    0.18355E-11    0.10181E-13    0.43105E-12
  1514    0.83572E-10    0.18480E-11    0.10171E-13    0.45978E-12
  1515    0.83167E-10    0.18605E-11    0.10160E-13    0.48729E-12
  1516    0.82759E-10    0.18732E-11    0.10150E-13    0.51341E-12
  1517    0.82351E-10    0.18859E-11    0.10139E-13    0.53832E-12
  1518    0.81943E-10    0.18988E-11    0.10129E-13    0.56200E-12
  1519    0.81535E-10    0.19117E-11    0.10118E-13    0.58425E-12
  1520    0.81127E-10    0.19247E-11    0.10107E-13    0.60529E-12
  1521    0.80718E-10    0.19379E-11    0.10097E-13    0.62505E-12
  1522    0.80309E-10    0.19510E-11    0.10086E-13    0.64349E-12
  1523    0.79901E-10    0.19642E-11    0.10075E-13    0.66067E-12
  1524    0.79492E-10    0.19775E-11    0.10064E-13    0.67652E-12
  1525    0.79084E-10    0.19909E-11    0.10053E-13    0.69111E-12
  1526    0.78676E-10    0.20043E-11    0.10042E-13    0.70444E-12
  1527    0.78269E-10    0.20177E-11    0.10031E-13    0.71641E-12
  1528    0.77862E-10    0.20311E-11    0.10020E-13    0.72717E-12
  1529    0.77457E-10    0.20446E-11    0.10009E-13    0.73667E-12
  1530    0.77052E-10    0.20581E-11    0.99980E-14    0.74487E-12
  1531    0.76648E-10    0.20716E-11    0.99869E-14    0.75177E-12
  1532    0.76245E-10    0.20851E-11    0.99757E-14    0.75747E-12
  1533    0.75843E-10    0.20986E-11    0.99646E-14    0.76198E-12
  1534    0.75442E-10    0.21121E-11    0.99533E-14    0.76510E-12
  1535    0.75043E-10    0.21256E-11    0.99421E-14    0.76708E-12
  1536    0.74645E-10    0.21390E-11    0.99309E-14    0.76777E-12
  1537    0.74248E-10    0.21525E-11    0.99196E-14    0.76724E-12
  1538    0.73854E-10    0.21659E-11    0.99083E-14    0.76553E-12
  1539    0.73459E-10    0.21792E-11    0.98970E-14    0.76259E-12
  1540    0.73067E-10    0.21924E-11    0.98857E-14    0.75850E-12
  1541    0.72677E-10    0.22057E-11    0.98743E-14    0.75313E-12
  1542    0.72289E-10    0.22189E-11    0.98630E-14    0.74666E-12
  1543    0.71902E-10    0.22320E-11    0.98516E-14    0.73892E-12
  1544    0.71517E-10    0.22451E-11    0.98402E-14    0.73009E-12
  1545    0.71135E-10    0.22580E-11    0.98288E-14    0.72012E-12
  1546    0.70755E-10    0.22709E-11    0.98174E-14    0.70895E-12
  1547    0.70376E-10    0.22837E-11    0.98060E-14    0.69670E-12
  1548    0.70001E-10    0.22964E-11    0.97946E-14    0.68332E-12
  1549    0.69628E-10    0.23090E-11    0.97832E-14    0.66887E-12
  1550    0.69258E-10    0.23214E-11    0.97718E-14    0.65329E-12
  1551    0.68889E-10    0.23338E-11    0.97604E-14    0.63660E-12
  1552    0.68524E-10    0.23460E-11    0.97490E-14    0.61891E-12
  1553    0.68161E-10    0.23582E-11    0.97376E-14    0.60021E-12
  1554    0.67802E-10    0.23702E-11    0.97262E-14    0.58042E-12
  1555    0.67444E-10    0.23821E-11    0.97148E-14    0.55964E-12
  1556    0.67090E-10    0.23938E-11    0.97034E-14    0.53782E-12
  1557    0.66739E-10    0.24054E-11    0.96920E-14    0.51502E-12
  1558    0.66391E-10    0.24169E-11    0.96806E-14    0.49131E-12
  1559    0.66046E-10    0.24281E-11    0.96692E-14    0.46657E-12
  1560    0.65705E-10    0.24392E-11    0.96579E-14    0.44088E-12
  1561    0.65365E-10    0.24501E-11    0.96465E-14    0.41429E-12
  1562    0.65028E-10    0.24609E-11    0.96352E-14    0.38675E-12
  1563    0.64696E-10    0.24715E-11    0.96239E-14    0.35837E-12
  1564    0.64367E-10    0.24820E-11    0.96126E-14    0.32911E-12
  1565    0.64041E-10    0.24922E-11    0.96013E-14    0.29897E-12
  1566    0.63719E-10    0.25022E-11    0.95900E-14    0.26807E-12
  1567    0.63400E-10    0.25119E-11    0.95788E-14    0.23625E-12
  1568    0.63084E-10    0.25216E-11    0.95676E-14    0.20366E-12
  1569    0.62773E-10    0.25311E-11    0.95564E-14    0.17029E-12
  1570    0.62465E-10    0.25403E-11    0.95452E-14    0.13616E-12
  1571    0.62161E-10    0.25495E-11    0.95341E-14    0.10132E-12
  1572    0.61859E-10    0.25582E-11    0.95230E-14    0.65703E-13
  1573    0.61562E-10    0.25669E-11    0.95119E-14    0.29390E-13
  1574    0.61270E-10    0.25752E-11    0.95008E-14   -0.76152E-14
  1575    0.60980E-10    0.25834E-11    0.94898E-14   -0.45285E-13
  1576    0.60695E-10    0.25912E-11    0.94788E-14   -0.83606E-13
  1577    0.60413E-10    0.25989E-11    0.94679E-14   -0.12256E-12
  1578    0.60136E-10    0.26063E-11    0.94569E-14   -0.16211E-12
  1579    0.59863E-10    0.26134E-11    0.94460E-14   -0.20225E-12
  1580    0.59593E-10    0.26204E-11    0.94352E-14   -0.24296E-12
  1581    0.59327E-10    0.26271E-11    0.94244E-14   -0.28421E-12
  1582    0.59066E-10    0.26336E-11    0.94136E-14   -0.32598E-12
  1583    0.58808E-10    0.26398E-11    0.94028E-14   -0.36827E-12
  1584    0.58555E-10    0.26458E-11    0.93921E-14   -0.41104E-12
  1585    0.58305E-10    0.26515E-11    0.93815E-14   -0.45427E-12
  1586    0.58060E-10    0.26569E-11    0.93709E-14   -0.49794E-12
  1587    0.57819E-10    0.26621E-11    0.93603E-14   -0.54204E-12
  1588    0.57582E-10    0.26671E-11    0.93498E-14   -0.58654E-12
  1589    0.57349E-10    0.26717E-11    0.93393E-14   -0.63143E-12
  1590    0.57120E-10    0.26761E-11    0.93288E-14   -0.67667E-12
  1591    0.56896E-10    0.26803E-11    0.93185E-14   -0.72226E-12
  1592    0.56676E-10    0.26841E-11    0.93081E-14   -0.76815E-12
  1593    0.56460E-10    0.26877E-11    0.92978E-14   -0.81436E-12
  1594    0.56248E-10    0.26911E-11    0.92876E-14   -0.86083E-12
  1595    0.56040E-10    0.26942E-11    0.92774E-14   -0.90755E-12
  1596    0.55837E-10    0.26969E-11    0.92672E-14   -0.95450E-12
  1597    0.55638E-10    0.26994E-11    0.92571E-14   -0.10017E-11
  1598    0.55443E-10    0.27016E-11    0.92471E-14   -0.10490E-11
  1599    0.55252E-10    0.27036E-11    0.92371E-14   -0.10965E-11
  1600    0.55065E-10    0.27053E-11    0.92271E-14   -0.11442E-11
  1601    0.54883E-10    0.27067E-11    0.92173E-14   -0.11920E-11
  1602    0.54704E-10    0.27077E-11    0.92074E-14   -0.12399E-11
  1603    0.54530E-10    0.27085E-11    0.91976E-14   -0.12879E-11
  1604    0.54360E-10    0.27091E-11    0.91879E-14   -0.13359E-11
  1605    0.54194E-10    0.27093E-11    0.91782E-14   -0.13840E-11
  1606    0.54033E-10    0.27093E-11    0.91686E-14   -0.14322E-11
  1607    0.53875E-10    0.27090E-11    0.91591E-14   -0.14803E-11
  1608    0.53721E-10    0.27085E-11    0.91496E-14   -0.15284E-11
  1609    0.53572E-10    0.27076E-11    0.91401E-14   -0.15765E-11
  1610    0.53427E-10    0.27065E-11    0.91307E-14   -0.16245E-11
  1611    0.53285E-10    0.27051E-11    0.91214E-14   -0.16724E-11
  1612    0.53148E-10    0.27033E-11    0.91122E-14   -0.17203E-11
  1613    0.53014E-10    0.27014E-11    0.91029E-14   -0.17680E-11
  1614    0.52885E-10    0.26991E-11    0.90938E-14   -0.18156E-11
  1615    0.52760E-10    0.26966E-11    0.90847E-14   -0.18630E-11
  1616    0.52638E-10    0.26938E-11    0.90757E-14   -0.19102E-11
  1617    0.52520E-10    0.26908E-11    0.90667E-14   -0.19573E-11
  1618    0.52406E-10    0.26874E-11    0.90578E-14   -0.20041E-11
  1619    0.52295E-10    0.26838E-11    0.90489E-14   -0.20507E-11
  1620    0.52189E-10    0.26799E-11    0.90401E-14   -0.20971E-11
  1621    0.52087E-10    0.26757E-11    0.90314E-14   -0.21432E-11
  1622    0.51988E-10    0.26713E-11    0.90227E-14   -0.21890E-11
  1623    0.51893E-10    0.26666E-11    0.90141E-14   -0.22345E-11
  1624    0.51802E-10    0.26617E-11    0.90055E-14   -0.22796E-11
  1625    0.51714E-10    0.26564E-11    0.89971E-14   -0.23245E-11
  1626    0.51630E-10    0.26510E-11    0.89886E-14   -0.23690E-11
  1627    0.51548E-10    0.26452E-11    0.89802E-14   -0.24131E-11
  1628    0.51471E-10    0.26392E-11    0.89719E-14   -0.24569E-11
  1629    0.51397E-10    0.26329E-11    0.89637E-14   -0.25001E-11
  1630    0.51327E-10    0.26265E-11    0.89555E-14   -0.25431E-11
  1631    0.51259E-10    0.26197E-11    0.89473E-14   -0.25855E-11
  1632    0.51195E-10    0.26127E-11    0.89393E-14   -0.26275E-11
  1633    0.51135E-10    0.26054E-11    0.89312E-14   -0.26691E-11
  1634    0.51078E-10    0.25980E-11    0.89233E-14   -0.27101E-11
  1635    0.51024E-10    0.25903E-11    0.89154E-14   -0.27507E-11
  1636    0.50973E-10    0.25823E-11    0.89075E-14   -0.27907E-11
  1637    0.50925E-10    0.25741E-11    0.88998E-14   -0.28303E-11
  1638    0.50880E-10    0.25657E-11    0.88920E-14   -0.28692E-11
  1639    0.50839E-10    0.25571E-11    0.88844E-14   -0.29076E-11
  1640    0.50800E-10    0.25482E-11    0.88767E-14   -0.29455E-11
  1641    0.50763E-10    0.25391E-11    0.88692E-14   -0.29828E-11
  1642    0.50730E-10    0.25298E-11    0.88617E-14   -0.30194E-11
  1643    0.50699E-10    0.25204E-11    0.88542E-14   -0.30555E-11
  1644    0.50671E-10    0.25107E-11    0.88468E-14   -0.30911E-11
  1645    0.50645E-10    0.25007E-11    0.88395E-14   -0.31260E-11
  1646    0.50622E-10    0.24906E-11    0.88322E-14   -0.31602E-11
  1647    0.50602E-10    0.24803E-11    0.88250E-14   -0.31937E-11
  1648    0.50585E-10    0.24698E-11    0.88178E-14   -0.32266E-11
  1649    0.50569E-10    0.24592E-11    0.88107E-14   -0.32589E-11
  1650    0.50556E-10    0.24482E-11    0.88036E-14   -0.32904E-11
  1651    0.50545E-10    0.24372E-11    0.87966E-14   -0.33213E-11
  1652    0.50537E-10    0.24259E-11    0.87897E-14   -0.33514E-11
  1653    0.50530E-10    0.24145E-11    0.87828E-14   -0.33808E-11
  1654    0.50526E-10    0.24030E-11    0.87759E-14   -0.34096E-11
  1655    0.50524E-10    0.23913E-11    0.87691E-14   -0.34375E-11
  1656    0.50524E-10    0.23794E-11    0.87623E-14   -0.34648E-11
  1657    0.50525E-10    0.23673E-11    0.87556E-14   -0.34913E-11
  1658    0.50528E-10    0.23551E-11    0.87489E-14   -0.35171E-11
  1659    0.50534E-10    0.23427E-11    0.87423E-14   -0.35421E-11
  1660    0.50541E-10    0.23302E-11    0.87357E-14   -0.35663E-11
  1661    0.50550E-10    0.23176E-11    0.87292E-14   -0.35898E-11
  1662    0.50560E-10    0.23048E-11    0.87227E-14   -0.36126E-11
  1663    0.50572E-10    0.22919E-11    0.87162E-14   -0.36345E-11
  1664    0.50585E-10    0.22789E-11    0.87098E-14   -0.36556E-11
  1665    0.50599E-10    0.22657E-11    0.87035E-14   -0.36759E-11
  1666    0.50616E-10    0.22524E-11    0.86971E-14   -0.36956E-11
  1667    0.50633E-10    0.22391E-11    0.86909E-14   -0.37143E-11
  1668    0.50652E-10    0.22256E-11    0.86846E-14   -0.37323E-11
  1669    0.50671E-10    0.22120E-11    0.86784E-14   -0.37494E-11
  1670    0.50692E-10    0.21984E-11    0.86722E-14   -0.37657E-11
  1671    0.50714E-10    0.21846E-11    0.86661E-14   -0.37813E-11
  1672    0.50738E-10    0.21707E-11    0.86600E-14   -0.37961E-11
  1673    0.50761E-10    0.21567E-11    0.86540E-14   -0.38100E-11
  1674    0.50786E-10    0.21428E-11    0.86479E-14   -0.38231E-11
  1675    0.50811E-10    0.21287E-11    0.86419E-14   -0.38354E-11
  1676    0.50838E-10    0.21144E-11    0.86360E-14   -0.38468E-11
  1677    0.50865E-10    0.21002E-11    0.86301E-14   -0.38575E-11
  1678    0.50892E-10    0.20859E-11    0.86242E-14   -0.38673E-11
  1679    0.50920E-10    0.20716E-11    0.86183E-14   -0.38763E-11
  1680    0.50948E-10    0.20572E-11    0.86124E-14   -0.38845E-11
  1681    0.50977E-10    0.20427E-11    0.86066E-14   -0.38918E-11
  1682    0.51006E-10    0.20282E-11    0.86009E-14   -0.38984E-11
  1683    0.51036E-10    0.20137E-11    0.85951E-14   -0.39041E-11
  1684    0.51066E-10    0.19991E-11    0.85894E-14   -0.39091E-11
  1685    0.51096E-10    0.19845E-11    0.85836E-14   -0.39132E-11
  1686    0.51127E-10    0.19700E-11    0.85780E-14   -0.39165E-11
  1687    0.51157E-10    0.19553E-11    0.85723E-14   -0.39190E-11
  1688    0.51188E-10    0.19407E-11    0.85666E-14   -0.39207E-11
  1689    0.51218E-10    0.19261E-11    0.85610E-14   -0.39216E-11
  1690    0.51247E-10    0.19114E-11    0.85554E-14   -0.39217E-11
  1691    0.51278E-10    0.18968E-11    0.85498E-14   -0.39210E-11
  1692    0.51308E-10    0.18822E-11    0.85442E-14   -0.39195E-11
  1693    0.51337E-10    0.18676E-11    0.85387E-14   -0.39172E-11
  1694    0.51366E-10    0.18530E-11    0.85331E-14   -0.39142E-11
  1695    0.51395E-10    0.18384E-11    0.85276E-14   -0.39104E-11
  1696    0.51424E-10    0.18239E-11    0.85221E-14   -0.39058E-11
  1697    0.51451E-10    0.18093E-11    0.85166E-14   -0.39005E-11
  1698    0.51479E-10    0.17948E-11    0.85111E-14   -0.38944E-11
  1699    0.51506E-10    0.17804E-11    0.85056E-14   -0.38875E-11
  1700    0.51532E-10    0.17659E-11    0.85001E-14   -0.38799E-11
  1701    0.51557E-10    0.17516E-11    0.84947E-14   -0.38716E-11
  1702    0.51582E-10    0.17373E-11    0.84892E-14   -0.38625E-11
  1703    0.51606E-10    0.17231E-11    0.84838E-14   -0.38528E-11
  1704    0.51629E-10    0.17089E-11    0.84783E-14   -0.38423E-11
  1705    0.51651E-10    0.16948E-11    0.84729E-14   -0.38311E-11
  1706    0.51672E-10    0.16806E-11    0.84674E-14   -0.38192E-11
  1707    0.51693E-10    0.16666E-11    0.84620E-14   -0.38067E-11
  1708    0.51712E-10    0.16527E-11    0.84565E-14   -0.37934E-11
  1709    0.51730E-10    0.16389E-11    0.84511E-14   -0.37795E-11
  1710    0.51747E-10    0.16252E-11    0.84457E-14   -0.37649E-11
  1711    0.51763E-10    0.16116E-11    0.84402E-14   -0.37496E-11
  1712    0.51778E-10    0.15980E-11    0.84348E-14   -0.37337E-11
  1713    0.51792E-10    0.15845E-11    0.84293E-14   -0.37172E-11
  1714    0.51804E-10    0.15712E-11    0.84239E-14   -0.37000E-11
  1715    0.51815E-10    0.15579E-11    0.84184E-14   -0.36823E-11
  1716    0.51825E-10    0.15448E-11    0.84129E-14   -0.36639E-11
  1717    0.51833E-10    0.15317E-11    0.84075E-14   -0.36450E-11
  1718    0.51840E-10    0.15188E-11    0.84020E-14   -0.36255E-11
  1719    0.51845E-10    0.15060E-11    0.83965E-14   -0.36054E-11
  1720    0.51849E-10    0.14933E-11    0.83910E-14   -0.35847E-11
  1721    0.51852E-10    0.14808E-11    0.83855E-14   -0.35635E-11
  1722    0.51853E-10    0.14683E-11    0.83800E-14   -0.35418E-11
  1723    0.51853E-10    0.14560E-11    0.83744E-14   -0.35195E-11
  1724    0.51850E-10    0.14438E-11    0.83689E-14   -0.34967E-11
  1725    0.51847E-10    0.14318E-11    0.83633E-14   -0.34735E-11
  1726    0.51841E-10    0.14199E-11    0.83577E-14   -0.34497E-11
  1727    0.51834E-10    0.14081E-11    0.83521E-14   -0.34255E-11
  1728    0.51825E-10    0.13966E-11    0.83465E-14   -0.34008E-11
  1729    0.51815E-10    0.13851E-11    0.83409E-14   -0.33757E-11
  1730    0.51802E-10    0.13738E-11    0.83352E-14   -0.33500E-11
  1731    0.51788E-10    0.13626E-11    0.83296E-14   -0.33240E-11
  1732    0.51772E-10    0.13516E-11    0.83239E-14   -0.32976E-11
  1733    0.51754E-10    0.13408E-11    0.83182E-14   -0.32707E-11
  1734    0.51734E-10    0.13301E-11    0.83124E-14   -0.32435E-11
  1735    0.51712E-10    0.13196E-11    0.83067E-14   -0.32159E-11
  1736    0.51689E-10    0.13092E-11    0.83009E-14   -0.31880E-11
  1737    0.51664E-10    0.12991E-11    0.82951E-14   -0.31596E-11
  1738    0.51636E-10    0.12891E-11    0.82893E-14   -0.31310E-11
  1739    0.51607E-10    0.12792E-11    0.82834E-14   -0.31020E-11
  1740    0.51576E-10    0.12696E-11    0.82775E-14   -0.30728E-11
  1741    0.51543E-10    0.12601E-11    0.82716E-14   -0.30431E-11
  1742    0.51508E-10    0.12508E-11    0.82657E-14   -0.30133E-11
  1743    0.51471E-10    0.12416E-11    0.82598E-14   -0.29832E-11
  1744    0.51432E-10    0.12327E-11    0.82538E-14   -0.29528E-11
  1745    0.51391E-10    0.12239E-11    0.82478E-14   -0.29222E-11
  1746    0.51348E-10    0.12153E-11    0.82417E-14   -0.28914E-11
  1747    0.51303E-10    0.12069E-11    0.82356E-14   -0.28603E-11
  1748    0.51256E-10    0.11988E-11    0.82295E-14   -0.28291E-11
  1749    0.51206E-10    0.11908E-11    0.82234E-14   -0.27976E-11
  1750    0.51155E-10    0.11830E-11    0.82172E-14   -0.27660E-11
  1751    0.51101E-10    0.11753E-11    0.82111E-14   -0.27343E-11
  1752    0.51046E-10    0.11679E-11    0.82048E-14   -0.27023E-11
  1753    0.50989E-10    0.11606E-11    0.81986E-14   -0.26703E-11
  1754    0.50930E-10    0.11535E-11    0.81923E-14   -0.26382E-11
  1755    0.50868E-10    0.11467E-11    0.81860E-14   -0.26059E-11
  1756    0.50805E-10    0.11400E-11    0.81796E-14   -0.25736E-11
  1757    0.50740E-10    0.11336E-11    0.81732E-14   -0.25411E-11
  1758    0.50672E-10    0.11273E-11    0.81668E-14   -0.25087E-11
  1759    0.50603E-10    0.11212E-11    0.81603E-14   -0.24762E-11
  1760    0.50531E-10    0.11153E-11    0.81538E-14   -0.24436E-11
  1761    0.50458E-10    0.11097E-11    0.81473E-14   -0.24110E-11
  1762    0.50382E-10    0.11042E-11    0.81407E-14   -0.23784E-11
  1763    0.50305E-10    0.10989E-11    0.81341E-14   -0.23458E-11
  1764    0.50226E-10    0.10938E-11    0.81275E-14   -0.23133E-11
  1765    0.50144E-10    0.10889E-11    0.81208E-14   -0.22807E-11
  1766    0.50061E-10    0.10842E-11    0.81141E-14   -0.22482E-11
  1767    0.49976E-10    0.10797E-11    0.81073E-14   -0.22158E-11
  1768    0.49889E-10    0.10754E-11    0.81005E-14   -0.21834E-11
  1769    0.49800E-10    0.10713E-11    0.80937E-14   -0.21511E-11
  1770    0.49709E-10    0.10674E-11    0.80869E-14   -0.21189E-11
  1771    0.49616E-10    0.10637E-11    0.80800E-14   -0.20868E-11
