   667    0.23593E-09    0.49387E-11    0.00000E+00   -0.58813E-11    0.11747E-07    0.27314E-11    0.60238E-14
   668    0.23576E-09    0.49551E-11    0.00000E+00   -0.61155E-11    0.11718E-07    0.27219E-11    0.58155E-14
   669    0.23565E-09    0.49706E-11    0.00000E+00   -0.63501E-11    0.11689E-07    0.27125E-11    0.56059E-14
   670    0.23555E-09    0.49854E-11    0.00000E+00   -0.65850E-11    0.11660E-07    0.27031E-11    0.53952E-14
   671    0.23549E-09    0.49995E-11    0.00000E+00   -0.68203E-11    0.11631E-07    0.26937E-11    0.51839E-14
   672    0.23543E-09    0.50126E-11    0.00000E+00   -0.70558E-11    0.11602E-07    0.26844E-11    0.49724E-14
   673    0.23542E-09    0.50251E-11    0.00000E+00   -0.72912E-11    0.11574E-07    0.26751E-11    0.47612E-14
   674    0.23543E-09    0.50367E-11    0.00000E+00   -0.75267E-11    0.11545E-07    0.26659E-11    0.45508E-14
   675    0.23546E-09    0.50474E-11    0.00000E+00   -0.77620E-11    0.11517E-07    0.26568E-11    0.43419E-14
   676    0.23552E-09    0.50574E-11    0.00000E+00   -0.79970E-11    0.11489E-07    0.26476E-11    0.41351E-14
   677    0.23561E-09    0.50665E-11    0.00000E+00   -0.82317E-11    0.11460E-07    0.26386E-11    0.39310E-14
   678    0.23573E-09    0.50747E-11    0.00000E+00   -0.84661E-11    0.11432E-07    0.26295E-11    0.37303E-14
   679    0.23586E-09    0.50823E-11    0.00000E+00   -0.86999E-11    0.11404E-07    0.26205E-11    0.35336E-14
   680    0.23604E-09    0.50890E-11    0.00000E+00   -0.89331E-11    0.11376E-07    0.26116E-11    0.33415E-14
   681    0.23624E-09    0.50948E-11    0.00000E+00   -0.91655E-11    0.11349E-07    0.26027E-11    0.31547E-14
   682    0.23646E-09    0.50997E-11    0.00000E+00   -0.93972E-11    0.11321E-07    0.25938E-11    0.29738E-14
   683    0.23671E-09    0.51040E-11    0.00000E+00   -0.96281E-11    0.11293E-07    0.25850E-11    0.27994E-14
   684    0.23698E-09    0.51072E-11    0.00000E+00   -0.98580E-11    0.11266E-07    0.25762E-11    0.26322E-14
   685    0.23727E-09    0.51097E-11    0.00000E+00   -0.10087E-10    0.11238E-07    0.25674E-11    0.24728E-14
   686    0.23759E-09    0.51112E-11    0.00000E+00   -0.10313E-10    0.11211E-07    0.25587E-11    0.23217E-14
   687    0.23794E-09    0.51121E-11    0.00000E+00   -0.10539E-10    0.11184E-07    0.25500E-11    0.21789E-14
   688    0.23831E-09    0.51120E-11    0.00000E+00   -0.10764E-10    0.11157E-07    0.25414E-11    0.20441E-14
   689    0.23871E-09    0.51111E-11    0.00000E+00   -0.10987E-10    0.11130E-07    0.25327E-11    0.19173E-14
   690    0.23913E-09    0.51095E-11    0.00000E+00   -0.11208E-10    0.11103E-07    0.25241E-11    0.17983E-14
   691    0.23958E-09    0.51068E-11    0.00000E+00   -0.11428E-10    0.11076E-07    0.25155E-11    0.16868E-14
   692    0.24004E-09    0.51035E-11    0.00000E+00   -0.11646E-10    0.11049E-07    0.25070E-11    0.15829E-14
   693    0.24054E-09    0.50993E-11    0.00000E+00   -0.11862E-10    0.11023E-07    0.24984E-11    0.14862E-14
   694    0.24105E-09    0.50942E-11    0.00000E+00   -0.12075E-10    0.10996E-07    0.24899E-11    0.13967E-14
   695    0.24160E-09    0.50885E-11    0.00000E+00   -0.12287E-10    0.10970E-07    0.24814E-11    0.13141E-14
   696    0.24217E-09    0.50818E-11    0.00000E+00   -0.12498E-10    0.10943E-07    0.24729E-11    0.12383E-14
   697    0.24275E-09    0.50743E-11    0.00000E+00   -0.12705E-10    0.10917E-07    0.24644E-11    0.11692E-14
   698    0.24336E-09    0.50659E-11    0.00000E+00   -0.12910E-10    0.10891E-07    0.24559E-11    0.11066E-14
   699    0.24399E-09    0.50568E-11    0.00000E+00   -0.13112E-10    0.10865E-07    0.24474E-11    0.10502E-14
   700    0.24465E-09    0.50468E-11    0.00000E+00   -0.13312E-10    0.10839E-07    0.24389E-11    0.99941E-15
   701    0.24532E-09    0.50361E-11    0.00000E+00   -0.13510E-10    0.10813E-07    0.24304E-11    0.95365E-15
   702    0.24602E-09    0.50246E-11    0.00000E+00   -0.13704E-10    0.10788E-07    0.24219E-11    0.91222E-15
   703    0.24674E-09    0.50122E-11    0.00000E+00   -0.13897E-10    0.10762E-07    0.24135E-11    0.87445E-15
   704    0.24747E-09    0.49991E-11    0.00000E+00   -0.14086E-10    0.10737E-07    0.24050E-11    0.83967E-15
   705    0.24822E-09    0.49852E-11    0.00000E+00   -0.14271E-10    0.10711E-07    0.23965E-11    0.80723E-15
   706    0.24900E-09    0.49705E-11    0.00000E+00   -0.14454E-10    0.10686E-07    0.23880E-11    0.77645E-15
   707    0.24978E-09    0.49551E-11    0.00000E+00   -0.14634E-10    0.10661E-07    0.23796E-11    0.74668E-15
   708    0.25061E-09    0.49389E-11    0.00000E+00   -0.14810E-10    0.10635E-07    0.23711E-11    0.71724E-15
   709    0.25144E-09    0.49220E-11    0.00000E+00   -0.14984E-10    0.10610E-07    0.23626E-11    0.68747E-15
   710    0.25229E-09    0.49042E-11    0.00000E+00   -0.15153E-10    0.10585E-07    0.23541E-11    0.65671E-15
   711    0.25316E-09    0.48858E-11    0.00000E+00   -0.15319E-10    0.10560E-07    0.23457E-11    0.62428E-15
   712    0.25404E-09    0.48667E-11    0.00000E+00   -0.15483E-10    0.10536E-07    0.23372E-11    0.58966E-15
   713    0.25496E-09    0.48468E-11    0.00000E+00   -0.15641E-10    0.10511E-07    0.23287E-11    0.55278E-15
   714    0.25586E-09    0.48263E-11    0.00000E+00   -0.15797E-10    0.10486E-07    0.23203E-11    0.51369E-15
   715    0.25679E-09    0.48050E-11    0.00000E+00   -0.15949E-10    0.10462E-07    0.23119E-11    0.47247E-15
   716    0.25775E-09    0.47830E-11    0.00000E+00   -0.16097E-10    0.10437E-07    0.23034E-11    0.42917E-15
   717    0.25871E-09    0.47604E-11    0.00000E+00   -0.16240E-10    0.10413E-07    0.22951E-11    0.38385E-15
   718    0.25968E-09    0.47371E-11    0.00000E+00   -0.16381E-10    0.10388E-07    0.22867E-11    0.33658E-15
   719    0.26068E-09    0.47129E-11    0.00000E+00   -0.16516E-10    0.10364E-07    0.22784E-11    0.28742E-15
   720    0.26167E-09    0.46883E-11    0.00000E+00   -0.16649E-10    0.10340E-07    0.22702E-11    0.23643E-15
   721    0.26270E-09    0.46631E-11    0.00000E+00   -0.16776E-10    0.10316E-07    0.22620E-11    0.18367E-15
   722    0.26372E-09    0.46372E-11    0.00000E+00   -0.16899E-10    0.10292E-07    0.22539E-11    0.12921E-15
   723    0.26476E-09    0.46108E-11    0.00000E+00   -0.17018E-10    0.10268E-07    0.22458E-11    0.73098E-16
   724    0.26581E-09    0.45836E-11    0.00000E+00   -0.17134E-10    0.10244E-07    0.22378E-11    0.15404E-16
   725    0.26687E-09    0.45560E-11    0.00000E+00   -0.17245E-10    0.10220E-07    0.22299E-11   -0.43724E-16
   726    0.26795E-09    0.45280E-11    0.00000E+00   -0.17350E-10    0.10196E-07    0.22221E-11   -0.10379E-15
   727    0.26903E-09    0.44992E-11    0.00000E+00   -0.17453E-10    0.10173E-07    0.22144E-11   -0.16421E-15
   728    0.27012E-09    0.44697E-11    0.00000E+00   -0.17550E-10    0.10149E-07    0.22066E-11   -0.22439E-15
   729    0.27122E-09    0.44398E-11    0.00000E+00   -0.17643E-10    0.10126E-07    0.21990E-11   -0.28376E-15
   730    0.27231E-09    0.44095E-11    0.00000E+00   -0.17732E-10    0.10103E-07    0.21913E-11   -0.34173E-15
   731    0.27344E-09    0.43784E-11    0.00000E+00   -0.17815E-10    0.10079E-07    0.21837E-11   -0.39772E-15
   732    0.27456E-09    0.43472E-11    0.00000E+00   -0.17893E-10    0.10056E-07    0.21762E-11   -0.45113E-15
   733    0.27569E-09    0.43152E-11    0.00000E+00   -0.17969E-10    0.10033E-07    0.21686E-11   -0.50139E-15
   734    0.27683E-09    0.42829E-11    0.00000E+00   -0.18037E-10    0.10010E-07    0.21610E-11   -0.54791E-15
   735    0.27798E-09    0.42500E-11    0.00000E+00   -0.18103E-10    0.99871E-08    0.21535E-11   -0.59011E-15
   736    0.27911E-09    0.42167E-11    0.00000E+00   -0.18162E-10    0.99643E-08    0.21459E-11   -0.62740E-15
   737    0.28027E-09    0.41831E-11    0.00000E+00   -0.18218E-10    0.99415E-08    0.21382E-11   -0.65920E-15
   738    0.28141E-09    0.41491E-11    0.00000E+00   -0.18267E-10    0.99188E-08    0.21306E-11   -0.68516E-15
   739    0.28257E-09    0.41146E-11    0.00000E+00   -0.18312E-10    0.98962E-08    0.21229E-11   -0.70594E-15
   740    0.28372E-09    0.40798E-11    0.00000E+00   -0.18353E-10    0.98737E-08    0.21152E-11   -0.72243E-15
   741    0.28489E-09    0.40444E-11    0.00000E+00   -0.18389E-10    0.98513E-08    0.21075E-11   -0.73552E-15
   742    0.28605E-09    0.40091E-11    0.00000E+00   -0.18419E-10    0.98289E-08    0.20997E-11   -0.74611E-15
   743    0.28722E-09    0.39734E-11    0.00000E+00   -0.18445E-10    0.98066E-08    0.20920E-11   -0.75507E-15
   744    0.28839E-09    0.39373E-11    0.00000E+00   -0.18465E-10    0.97844E-08    0.20842E-11   -0.76331E-15
   745    0.28955E-09    0.39009E-11    0.00000E+00   -0.18482E-10    0.97622E-08    0.20764E-11   -0.77173E-15
   746    0.29070E-09    0.38643E-11    0.00000E+00   -0.18491E-10    0.97401E-08    0.20687E-11   -0.78120E-15
   747    0.29186E-09    0.38273E-11    0.00000E+00   -0.18497E-10    0.97181E-08    0.20609E-11   -0.79262E-15
   748    0.29302E-09    0.37903E-11    0.00000E+00   -0.18498E-10    0.96962E-08    0.20531E-11   -0.80689E-15
   749    0.29418E-09    0.37527E-11    0.00000E+00   -0.18495E-10    0.96743E-08    0.20453E-11   -0.82490E-15
   750    0.29533E-09    0.37152E-11    0.00000E+00   -0.18485E-10    0.96525E-08    0.20376E-11   -0.84754E-15
   751    0.29648E-09    0.36774E-11    0.00000E+00   -0.18471E-10    0.96308E-08    0.20298E-11   -0.87543E-15
   752    0.29763E-09    0.36396E-11    0.00000E+00   -0.18451E-10    0.96091E-08    0.20221E-11   -0.90814E-15
   753    0.29876E-09    0.36014E-11    0.00000E+00   -0.18427E-10    0.95875E-08    0.20144E-11   -0.94498E-15
   754    0.29989E-09    0.35632E-11    0.00000E+00   -0.18397E-10    0.95660E-08    0.20067E-11   -0.98523E-15
   755    0.30103E-09    0.35248E-11    0.00000E+00   -0.18363E-10    0.95445E-08    0.19991E-11   -0.10282E-14
   756    0.30213E-09    0.34864E-11    0.00000E+00   -0.18323E-10    0.95231E-08    0.19915E-11   -0.10732E-14
   757    0.30326E-09    0.34479E-11    0.00000E+00   -0.18278E-10    0.95018E-08    0.19839E-11   -0.11195E-14
   758    0.30436E-09    0.34093E-11    0.00000E+00   -0.18228E-10    0.94806E-08    0.19764E-11   -0.11664E-14
   759    0.30546E-09    0.33706E-11    0.00000E+00   -0.18174E-10    0.94594E-08    0.19689E-11   -0.12132E-14
   760    0.30654E-09    0.33319E-11    0.00000E+00   -0.18115E-10    0.94382E-08    0.19615E-11   -0.12593E-14
   761    0.30762E-09    0.32932E-11    0.00000E+00   -0.18050E-10    0.94172E-08    0.19542E-11   -0.13038E-14
   762    0.30870E-09    0.32546E-11    0.00000E+00   -0.17981E-10    0.93962E-08    0.19469E-11   -0.13462E-14
   763    0.30975E-09    0.32160E-11    0.00000E+00   -0.17907E-10    0.93753E-08    0.19397E-11   -0.13857E-14
   764    0.31081E-09    0.31774E-11    0.00000E+00   -0.17829E-10    0.93544E-08    0.19326E-11   -0.14217E-14
   765    0.31184E-09    0.31388E-11    0.00000E+00   -0.17744E-10    0.93337E-08    0.19255E-11   -0.14545E-14
   766    0.31287E-09    0.31004E-11    0.00000E+00   -0.17656E-10    0.93130E-08    0.19185E-11   -0.14844E-14
   767    0.31388E-09    0.30621E-11    0.00000E+00   -0.17563E-10    0.92923E-08    0.19115E-11   -0.15117E-14
   768    0.31488E-09    0.30238E-11    0.00000E+00   -0.17464E-10    0.92718E-08    0.19045E-11   -0.15368E-14
   769    0.31587E-09    0.29856E-11    0.00000E+00   -0.17361E-10    0.92513E-08    0.18976E-11   -0.15600E-14
   770    0.31684E-09    0.29476E-11    0.00000E+00   -0.17254E-10    0.92308E-08    0.18907E-11   -0.15816E-14
   771    0.31780E-09    0.29098E-11    0.00000E+00   -0.17142E-10    0.92105E-08    0.18838E-11   -0.16020E-14
   772    0.31874E-09    0.28722E-11    0.00000E+00   -0.17024E-10    0.91902E-08    0.18769E-11   -0.16215E-14
   773    0.31967E-09    0.28349E-11    0.00000E+00   -0.16903E-10    0.91700E-08    0.18699E-11   -0.16405E-14
   774    0.32058E-09    0.27977E-11    0.00000E+00   -0.16777E-10    0.91498E-08    0.18629E-11   -0.16593E-14
   775    0.32149E-09    0.27608E-11    0.00000E+00   -0.16647E-10    0.91297E-08    0.18559E-11   -0.16782E-14
   776    0.32236E-09    0.27242E-11    0.00000E+00   -0.16513E-10    0.91097E-08    0.18488E-11   -0.16976E-14
   777    0.32321E-09    0.26878E-11    0.00000E+00   -0.16374E-10    0.90897E-08    0.18417E-11   -0.17177E-14
   778    0.32408E-09    0.26517E-11    0.00000E+00   -0.16230E-10    0.90698E-08    0.18345E-11   -0.17385E-14
   779    0.32490E-09    0.26160E-11    0.00000E+00   -0.16083E-10    0.90500E-08    0.18273E-11   -0.17600E-14
   780    0.32570E-09    0.25804E-11    0.00000E+00   -0.15931E-10    0.90303E-08    0.18200E-11   -0.17820E-14
   781    0.32650E-09    0.25453E-11    0.00000E+00   -0.15776E-10    0.90106E-08    0.18128E-11   -0.18045E-14
   782    0.32726E-09    0.25105E-11    0.00000E+00   -0.15618E-10    0.89909E-08    0.18055E-11   -0.18273E-14
   783    0.32802E-09    0.24761E-11    0.00000E+00   -0.15454E-10    0.89714E-08    0.17983E-11   -0.18504E-14
   784    0.32875E-09    0.24422E-11    0.00000E+00   -0.15286E-10    0.89519E-08    0.17911E-11   -0.18737E-14
   785    0.32946E-09    0.24085E-11    0.00000E+00   -0.15115E-10    0.89324E-08    0.17839E-11   -0.18972E-14
   786    0.33015E-09    0.23753E-11    0.00000E+00   -0.14938E-10    0.89130E-08    0.17769E-11   -0.19206E-14
   787    0.33081E-09    0.23425E-11    0.00000E+00   -0.14758E-10    0.88937E-08    0.17698E-11   -0.19440E-14
   788    0.33146E-09    0.23101E-11    0.00000E+00   -0.14576E-10    0.88744E-08    0.17629E-11   -0.19672E-14
   789    0.33208E-09    0.22779E-11    0.00000E+00   -0.14390E-10    0.88552E-08    0.17561E-11   -0.19902E-14
   790    0.33269E-09    0.22466E-11    0.00000E+00   -0.14200E-10    0.88360E-08    0.17494E-11   -0.20129E-14
   791    0.33327E-09    0.22156E-11    0.00000E+00   -0.14006E-10    0.88169E-08    0.17428E-11   -0.20352E-14
   792    0.33384E-09    0.21852E-11    0.00000E+00   -0.13810E-10    0.87979E-08    0.17363E-11   -0.20572E-14
   793    0.33437E-09    0.21554E-11    0.00000E+00   -0.13609E-10    0.87789E-08    0.17299E-11   -0.20790E-14
   794    0.33487E-09    0.21261E-11    0.00000E+00   -0.13406E-10    0.87599E-08    0.17235E-11   -0.21005E-14
   795    0.33535E-09    0.20972E-11    0.00000E+00   -0.13199E-10    0.87410E-08    0.17172E-11   -0.21217E-14
   796    0.33583E-09    0.20690E-11    0.00000E+00   -0.12990E-10    0.87222E-08    0.17109E-11   -0.21426E-14
   797    0.33626E-09    0.20413E-11    0.00000E+00   -0.12777E-10    0.87034E-08    0.17046E-11   -0.21633E-14
   798    0.33667E-09    0.20142E-11    0.00000E+00   -0.12563E-10    0.86847E-08    0.16983E-11   -0.21838E-14
   799    0.33706E-09    0.19878E-11    0.00000E+00   -0.12345E-10    0.86660E-08    0.16921E-11   -0.22040E-14
   800    0.33743E-09    0.19619E-11    0.00000E+00   -0.12124E-10    0.86474E-08    0.16858E-11   -0.22241E-14
   801    0.33777E-09    0.19367E-11    0.00000E+00   -0.11902E-10    0.86289E-08    0.16795E-11   -0.22439E-14
   802    0.33806E-09    0.19121E-11    0.00000E+00   -0.11674E-10    0.86104E-08    0.16731E-11   -0.22636E-14
   803    0.33836E-09    0.18880E-11    0.00000E+00   -0.11447E-10    0.85919E-08    0.16667E-11   -0.22831E-14
   804    0.33862E-09    0.18648E-11    0.00000E+00   -0.11215E-10    0.85736E-08    0.16602E-11   -0.23022E-14
   805    0.33886E-09    0.18422E-11    0.00000E+00   -0.10982E-10    0.85553E-08    0.16537E-11   -0.23208E-14
   806    0.33907E-09    0.18202E-11    0.00000E+00   -0.10746E-10    0.85370E-08    0.16472E-11   -0.23385E-14
   807    0.33925E-09    0.17990E-11    0.00000E+00   -0.10509E-10    0.85188E-08    0.16407E-11   -0.23553E-14
   808    0.33939E-09    0.17785E-11    0.00000E+00   -0.10268E-10    0.85007E-08    0.16341E-11   -0.23710E-14
   809    0.33953E-09    0.17587E-11    0.00000E+00   -0.10027E-10    0.84826E-08    0.16276E-11   -0.23852E-14
   810    0.33962E-09    0.17397E-11    0.00000E+00   -0.97830E-11    0.84645E-08    0.16211E-11   -0.23979E-14
   811    0.33969E-09    0.17214E-11    0.00000E+00   -0.95370E-11    0.84466E-08    0.16146E-11   -0.24089E-14
   812    0.33973E-09    0.17039E-11    0.00000E+00   -0.92897E-11    0.84287E-08    0.16082E-11   -0.24178E-14
   813    0.33975E-09    0.16870E-11    0.00000E+00   -0.90412E-11    0.84108E-08    0.16018E-11   -0.24246E-14
   814    0.33975E-09    0.16710E-11    0.00000E+00   -0.87910E-11    0.83930E-08    0.15955E-11   -0.24290E-14
   815    0.33972E-09    0.16557E-11    0.00000E+00   -0.85396E-11    0.83753E-08    0.15892E-11   -0.24308E-14
   816    0.33964E-09    0.16412E-11    0.00000E+00   -0.82868E-11    0.83576E-08    0.15831E-11   -0.24300E-14
   817    0.33955E-09    0.16275E-11    0.00000E+00   -0.80329E-11    0.83399E-08    0.15770E-11   -0.24269E-14
   818    0.33944E-09    0.16146E-11    0.00000E+00   -0.77778E-11    0.83223E-08    0.15710E-11   -0.24222E-14
   819    0.33930E-09    0.16024E-11    0.00000E+00   -0.75218E-11    0.83048E-08    0.15651E-11   -0.24164E-14
   820    0.33913E-09    0.15911E-11    0.00000E+00   -0.72647E-11    0.82873E-08    0.15593E-11   -0.24100E-14
   821    0.33893E-09    0.15804E-11    0.00000E+00   -0.70071E-11    0.82699E-08    0.15535E-11   -0.24036E-14
   822    0.33870E-09    0.15708E-11    0.00000E+00   -0.67487E-11    0.82526E-08    0.15477E-11   -0.23978E-14
   823    0.33844E-09    0.15619E-11    0.00000E+00   -0.64895E-11    0.82352E-08    0.15420E-11   -0.23932E-14
   824    0.33815E-09    0.15538E-11    0.00000E+00   -0.62298E-11    0.82180E-08    0.15363E-11   -0.23902E-14
   825    0.33784E-09    0.15465E-11    0.00000E+00   -0.59697E-11    0.82007E-08    0.15307E-11   -0.23894E-14
   826    0.33750E-09    0.15402E-11    0.00000E+00   -0.57092E-11    0.81836E-08    0.15251E-11   -0.23915E-14
   827    0.33712E-09    0.15345E-11    0.00000E+00   -0.54486E-11    0.81665E-08    0.15195E-11   -0.23969E-14
   828    0.33674E-09    0.15298E-11    0.00000E+00   -0.51878E-11    0.81494E-08    0.15139E-11   -0.24062E-14
   829    0.33631E-09    0.15260E-11    0.00000E+00   -0.49270E-11    0.81324E-08    0.15083E-11   -0.24197E-14
   830    0.33587E-09    0.15230E-11    0.00000E+00   -0.46665E-11    0.81154E-08    0.15028E-11   -0.24370E-14
   831    0.33540E-09    0.15208E-11    0.00000E+00   -0.44060E-11    0.80985E-08    0.14972E-11   -0.24572E-14
   832    0.33489E-09    0.15194E-11    0.00000E+00   -0.41458E-11    0.80816E-08    0.14916E-11   -0.24795E-14
   833    0.33437E-09    0.15189E-11    0.00000E+00   -0.38861E-11    0.80647E-08    0.14861E-11   -0.25032E-14
   834    0.33380E-09    0.15192E-11    0.00000E+00   -0.36267E-11    0.80480E-08    0.14805E-11   -0.25276E-14
   835    0.33323E-09    0.15205E-11    0.00000E+00   -0.33678E-11    0.80312E-08    0.14749E-11   -0.25518E-14
   836    0.33260E-09    0.15225E-11    0.00000E+00   -0.31096E-11    0.80145E-08    0.14694E-11   -0.25751E-14
   837    0.33196E-09    0.15254E-11    0.00000E+00   -0.28522E-11    0.79979E-08    0.14639E-11   -0.25967E-14
   838    0.33130E-09    0.15292E-11    0.00000E+00   -0.25956E-11    0.79813E-08    0.14583E-11   -0.26159E-14
   839    0.33059E-09    0.15338E-11    0.00000E+00   -0.23397E-11    0.79647E-08    0.14528E-11   -0.26318E-14
   840    0.32988E-09    0.15395E-11    0.00000E+00   -0.20849E-11    0.79482E-08    0.14473E-11   -0.26437E-14
   841    0.32913E-09    0.15458E-11    0.00000E+00   -0.18315E-11    0.79317E-08    0.14418E-11   -0.26509E-14
   842    0.32836E-09    0.15529E-11    0.00000E+00   -0.15789E-11    0.79153E-08    0.14363E-11   -0.26527E-14
   843    0.32756E-09    0.15609E-11    0.00000E+00   -0.13280E-11    0.78990E-08    0.14308E-11   -0.26490E-14
   844    0.32673E-09    0.15699E-11    0.00000E+00   -0.10783E-11    0.78826E-08    0.14253E-11   -0.26398E-14
   845    0.32588E-09    0.15795E-11    0.00000E+00   -0.83024E-12    0.78664E-08    0.14199E-11   -0.26251E-14
   846    0.32501E-09    0.15902E-11    0.00000E+00   -0.58381E-12    0.78501E-08    0.14144E-11   -0.26049E-14
   847    0.32413E-09    0.16016E-11    0.00000E+00   -0.33899E-12    0.78339E-08    0.14091E-11   -0.25792E-14
   848    0.32321E-09    0.16138E-11    0.00000E+00   -0.96067E-13    0.78178E-08    0.14037E-11   -0.25481E-14
   849    0.32226E-09    0.16268E-11    0.00000E+00    0.14506E-12    0.78017E-08    0.13985E-11   -0.25116E-14
   850    0.32130E-09    0.16408E-11    0.00000E+00    0.38424E-12    0.77857E-08    0.13933E-11   -0.24697E-14
   851    0.32031E-09    0.16555E-11    0.00000E+00    0.62139E-12    0.77697E-08    0.13881E-11   -0.24223E-14
   852    0.31929E-09    0.16711E-11    0.00000E+00    0.85646E-12    0.77537E-08    0.13830E-11   -0.23696E-14
   853    0.31826E-09    0.16874E-11    0.00000E+00    0.10893E-11    0.77379E-08    0.13780E-11   -0.23114E-14
   854    0.31720E-09    0.17047E-11    0.00000E+00    0.13199E-11    0.77220E-08    0.13731E-11   -0.22480E-14
   855    0.31610E-09    0.17227E-11    0.00000E+00    0.15481E-11    0.77062E-08    0.13682E-11   -0.21795E-14
   856    0.31501E-09    0.17413E-11    0.00000E+00    0.17739E-11    0.76905E-08    0.13635E-11   -0.21081E-14
   857    0.31388E-09    0.17608E-11    0.00000E+00    0.19971E-11    0.76748E-08    0.13588E-11   -0.20360E-14
   858    0.31273E-09    0.17813E-11    0.00000E+00    0.22177E-11    0.76591E-08    0.13541E-11   -0.19655E-14
   859    0.31156E-09    0.18022E-11    0.00000E+00    0.24359E-11    0.76435E-08    0.13495E-11   -0.18991E-14
   860    0.31038E-09    0.18240E-11    0.00000E+00    0.26511E-11    0.76279E-08    0.13449E-11   -0.18390E-14
   861    0.30917E-09    0.18465E-11    0.00000E+00    0.28634E-11    0.76124E-08    0.13404E-11   -0.17876E-14
   862    0.30794E-09    0.18698E-11    0.00000E+00    0.30730E-11    0.75969E-08    0.13359E-11   -0.17473E-14
   863    0.30669E-09    0.18939E-11    0.00000E+00    0.32795E-11    0.75815E-08    0.13313E-11   -0.17203E-14
   864    0.30542E-09    0.19185E-11    0.00000E+00    0.34830E-11    0.75661E-08    0.13268E-11   -0.17091E-14
   865    0.30411E-09    0.19440E-11    0.00000E+00    0.36833E-11    0.75508E-08    0.13222E-11   -0.17159E-14
   866    0.30283E-09    0.19701E-11    0.00000E+00    0.38803E-11    0.75355E-08    0.13176E-11   -0.17431E-14
   867    0.30150E-09    0.19970E-11    0.00000E+00    0.40741E-11    0.75202E-08    0.13129E-11   -0.17931E-14
   868    0.30017E-09    0.20246E-11    0.00000E+00    0.42646E-11    0.75050E-08    0.13082E-11   -0.18662E-14
   869    0.29881E-09    0.20528E-11    0.00000E+00    0.44518E-11    0.74898E-08    0.13034E-11   -0.19552E-14
   870    0.29743E-09    0.20816E-11    0.00000E+00    0.46354E-11    0.74747E-08    0.12987E-11   -0.20509E-14
   871    0.29604E-09    0.21110E-11    0.00000E+00    0.48155E-11    0.74596E-08    0.12939E-11   -0.21440E-14
   872    0.29463E-09    0.21412E-11    0.00000E+00    0.49922E-11    0.74445E-08    0.12893E-11   -0.22252E-14
   873    0.29320E-09    0.21720E-11    0.00000E+00    0.51652E-11    0.74295E-08    0.12847E-11   -0.22855E-14
   874    0.29176E-09    0.22034E-11    0.00000E+00    0.53344E-11    0.74145E-08    0.12802E-11   -0.23156E-14
   875    0.29031E-09    0.22353E-11    0.00000E+00    0.55000E-11    0.73996E-08    0.12758E-11   -0.23062E-14
   876    0.28883E-09    0.22679E-11    0.00000E+00    0.56619E-11    0.73847E-08    0.12716E-11   -0.22482E-14
   877    0.28736E-09    0.23010E-11    0.00000E+00    0.58198E-11    0.73698E-08    0.12676E-11   -0.21323E-14
   878    0.28586E-09    0.23346E-11    0.00000E+00    0.59739E-11    0.73550E-08    0.12638E-11   -0.19493E-14
   879    0.28435E-09    0.23690E-11    0.00000E+00    0.61241E-11    0.73402E-08    0.12603E-11   -0.16900E-14
   880    0.28284E-09    0.24037E-11    0.00000E+00    0.62704E-11    0.73254E-08    0.12570E-11   -0.13452E-14
   881    0.28130E-09    0.24389E-11    0.00000E+00    0.64125E-11    0.73107E-08    0.12540E-11   -0.91275E-15
   882    0.27976E-09    0.24747E-11    0.00000E+00    0.65505E-11    0.72960E-08    0.12512E-11   -0.41918E-15
   883    0.27821E-09    0.25111E-11    0.00000E+00    0.66844E-11    0.72813E-08    0.12484E-11    0.10193E-15
   884    0.27664E-09    0.25477E-11    0.00000E+00    0.68142E-11    0.72667E-08    0.12457E-11    0.61698E-15
   885    0.27506E-09    0.25849E-11    0.00000E+00    0.69397E-11    0.72521E-08    0.12429E-11    0.10924E-14
   886    0.27348E-09    0.26227E-11    0.00000E+00    0.70610E-11    0.72376E-08    0.12399E-11    0.14945E-14
   887    0.27188E-09    0.26607E-11    0.00000E+00    0.71780E-11    0.72231E-08    0.12365E-11    0.17898E-14
   888    0.27029E-09    0.26993E-11    0.00000E+00    0.72906E-11    0.72087E-08    0.12328E-11    0.19447E-14
   889    0.26866E-09    0.27380E-11    0.00000E+00    0.73990E-11    0.71943E-08    0.12285E-11    0.19255E-14
   890    0.26704E-09    0.27774E-11    0.00000E+00    0.75027E-11    0.71800E-08    0.12237E-11    0.16986E-14
   891    0.26542E-09    0.28170E-11    0.00000E+00    0.76023E-11    0.71657E-08    0.12181E-11    0.12305E-14
   892    0.26379E-09    0.28570E-11    0.00000E+00    0.76974E-11    0.71515E-08    0.12118E-11    0.48758E-15
   893    0.26214E-09    0.28974E-11    0.00000E+00    0.77881E-11    0.71373E-08    0.12045E-11   -0.56378E-15
   894    0.26050E-09    0.29380E-11    0.00000E+00    0.78742E-11    0.71232E-08    0.11963E-11   -0.19308E-14
   895    0.25884E-09    0.29789E-11    0.00000E+00    0.79560E-11    0.71092E-08    0.11874E-11   -0.35151E-14
   896    0.25719E-09    0.30201E-11    0.00000E+00    0.80332E-11    0.70952E-08    0.11783E-11   -0.51919E-14
   897    0.25552E-09    0.30617E-11    0.00000E+00    0.81060E-11    0.70812E-08    0.11694E-11   -0.68365E-14
