  2943    0.33221E-11    0.13416E-12    0.17824E-14   -0.20670E-12
  2944    0.33166E-11    0.13367E-12    0.17802E-14   -0.20658E-12
  2945    0.33112E-11    0.13319E-12    0.17781E-14   -0.20645E-12
  2946    0.33059E-11    0.13271E-12    0.17760E-14   -0.20631E-12
  2947    0.33005E-11    0.13223E-12    0.17739E-14   -0.20615E-12
  2948    0.32951E-11    0.13174E-12    0.17718E-14   -0.20598E-12
  2949    0.32898E-11    0.13126E-12    0.17697E-14   -0.20580E-12
  2950    0.32845E-11    0.13077E-12    0.17676E-14   -0.20561E-12
  2951    0.32792E-11    0.13028E-12    0.17655E-14   -0.20540E-12
  2952    0.32739E-11    0.12979E-12    0.17634E-14   -0.20518E-12
  2953    0.32686E-11    0.12931E-12    0.17613E-14   -0.20494E-12
  2954    0.32633E-11    0.12882E-12    0.17592E-14   -0.20470E-12
  2955    0.32581E-11    0.12833E-12    0.17572E-14   -0.20444E-12
  2956    0.32528E-11    0.12784E-12    0.17551E-14   -0.20417E-12
  2957    0.32476E-11    0.12735E-12    0.17530E-14   -0.20388E-12
  2958    0.32423E-11    0.12686E-12    0.17509E-14   -0.20359E-12
  2959    0.32371E-11    0.12637E-12    0.17489E-14   -0.20328E-12
  2960    0.32319E-11    0.12588E-12    0.17468E-14   -0.20296E-12
  2961    0.32267E-11    0.12539E-12    0.17448E-14   -0.20262E-12
  2962    0.32214E-11    0.12490E-12    0.17427E-14   -0.20228E-12
  2963    0.32162E-11    0.12441E-12    0.17406E-14   -0.20192E-12
  2964    0.32110E-11    0.12392E-12    0.17386E-14   -0.20155E-12
  2965    0.32058E-11    0.12343E-12    0.17365E-14   -0.20117E-12
  2966    0.32006E-11    0.12294E-12    0.17345E-14   -0.20078E-12
  2967    0.31954E-11    0.12246E-12    0.17324E-14   -0.20038E-12
  2968    0.31902E-11    0.12197E-12    0.17304E-14   -0.19996E-12
  2969    0.31850E-11    0.12148E-12    0.17284E-14   -0.19953E-12
  2970    0.31798E-11    0.12100E-12    0.17263E-14   -0.19910E-12
  2971    0.31746E-11    0.12052E-12    0.17243E-14   -0.19865E-12
  2972    0.31694E-11    0.12003E-12    0.17222E-14   -0.19819E-12
  2973    0.31641E-11    0.11955E-12    0.17202E-14   -0.19772E-12
  2974    0.31589E-11    0.11907E-12    0.17182E-14   -0.19724E-12
  2975    0.31537E-11    0.11859E-12    0.17162E-14   -0.19674E-12
  2976    0.31485E-11    0.11811E-12    0.17141E-14   -0.19624E-12
  2977    0.31433E-11    0.11764E-12    0.17121E-14   -0.19573E-12
  2978    0.31380E-11    0.11716E-12    0.17101E-14   -0.19521E-12
  2979    0.31328E-11    0.11669E-12    0.17081E-14   -0.19468E-12
  2980    0.31275E-11    0.11622E-12    0.17061E-14   -0.19413E-12
  2981    0.31223E-11    0.11575E-12    0.17041E-14   -0.19358E-12
  2982    0.31170E-11    0.11528E-12    0.17021E-14   -0.19302E-12
  2983    0.31117E-11    0.11481E-12    0.17001E-14   -0.19245E-12
  2984    0.31064E-11    0.11435E-12    0.16981E-14   -0.19187E-12
  2985    0.31011E-11    0.11388E-12    0.16961E-14   -0.19129E-12
  2986    0.30958E-11    0.11342E-12    0.16941E-14   -0.19069E-12
  2987    0.30905E-11    0.11296E-12    0.16921E-14   -0.19009E-12
  2988    0.30852E-11    0.11251E-12    0.16901E-14   -0.18947E-12
  2989    0.30799E-11    0.11205E-12    0.16881E-14   -0.18885E-12
  2990    0.30745E-11    0.11160E-12    0.16861E-14   -0.18822E-12
  2991    0.30692E-11    0.11115E-12    0.16842E-14   -0.18758E-12
  2992    0.30638E-11    0.11070E-12    0.16822E-14   -0.18694E-12
  2993    0.30584E-11    0.11026E-12    0.16802E-14   -0.18629E-12
  2994    0.30530E-11    0.10982E-12    0.16782E-14   -0.18563E-12
  2995    0.30476E-11    0.10938E-12    0.16763E-14   -0.18496E-12
  2996    0.30422E-11    0.10894E-12    0.16743E-14   -0.18429E-12
  2997    0.30367E-11    0.10850E-12    0.16723E-14   -0.18361E-12
  2998    0.30313E-11    0.10807E-12    0.16703E-14   -0.18292E-12
  2999    0.30258E-11    0.10764E-12    0.16684E-14   -0.18223E-12
  3000    0.30204E-11    0.10722E-12    0.16664E-14   -0.18153E-12
  3001    0.30149E-11    0.10679E-12    0.16645E-14   -0.18083E-12
  3002    0.30094E-11    0.10637E-12    0.16625E-14   -0.18012E-12
  3003    0.30038E-11    0.10595E-12    0.16606E-14   -0.17940E-12
  3004    0.29983E-11    0.10554E-12    0.16586E-14   -0.17868E-12
  3005    0.29927E-11    0.10513E-12    0.16567E-14   -0.17796E-12
  3006    0.29872E-11    0.10472E-12    0.16547E-14   -0.17723E-12
  3007    0.29816E-11    0.10431E-12    0.16528E-14   -0.17649E-12
  3008    0.29760E-11    0.10391E-12    0.16508E-14   -0.17576E-12
  3009    0.29704E-11    0.10351E-12    0.16489E-14   -0.17501E-12
  3010    0.29647E-11    0.10311E-12    0.16469E-14   -0.17427E-12
  3011    0.29591E-11    0.10272E-12    0.16450E-14   -0.17352E-12
  3012    0.29534E-11    0.10233E-12    0.16431E-14   -0.17276E-12
  3013    0.29477E-11    0.10194E-12    0.16411E-14   -0.17201E-12
  3014    0.29421E-11    0.10156E-12    0.16392E-14   -0.17125E-12
  3015    0.29363E-11    0.10118E-12    0.16373E-14   -0.17048E-12
  3016    0.29306E-11    0.10080E-12    0.16354E-14   -0.16972E-12
  3017    0.29249E-11    0.10043E-12    0.16334E-14   -0.16895E-12
  3018    0.29191E-11    0.10006E-12    0.16315E-14   -0.16818E-12
  3019    0.29133E-11    0.99695E-13    0.16296E-14   -0.16741E-12
  3020    0.29075E-11    0.99333E-13    0.16277E-14   -0.16664E-12
  3021    0.29017E-11    0.98974E-13    0.16258E-14   -0.16586E-12
  3022    0.28959E-11    0.98619E-13    0.16238E-14   -0.16509E-12
  3023    0.28900E-11    0.98267E-13    0.16219E-14   -0.16431E-12
  3024    0.28842E-11    0.97919E-13    0.16200E-14   -0.16353E-12
  3025    0.28783E-11    0.97574E-13    0.16181E-14   -0.16275E-12
  3026    0.28724E-11    0.97233E-13    0.16162E-14   -0.16197E-12
  3027    0.28665E-11    0.96895E-13    0.16143E-14   -0.16119E-12
  3028    0.28606E-11    0.96562E-13    0.16124E-14   -0.16041E-12
  3029    0.28547E-11    0.96231E-13    0.16105E-14   -0.15963E-12
  3030    0.28487E-11    0.95905E-13    0.16086E-14   -0.15885E-12
  3031    0.28428E-11    0.95582E-13    0.16067E-14   -0.15807E-12
  3032    0.28368E-11    0.95263E-13    0.16048E-14   -0.15729E-12
  3033    0.28308E-11    0.94947E-13    0.16030E-14   -0.15652E-12
  3034    0.28248E-11    0.94636E-13    0.16011E-14   -0.15574E-12
  3035    0.28188E-11    0.94328E-13    0.15992E-14   -0.15496E-12
  3036    0.28128E-11    0.94023E-13    0.15973E-14   -0.15419E-12
  3037    0.28067E-11    0.93722E-13    0.15954E-14   -0.15342E-12
  3038    0.28007E-11    0.93425E-13    0.15935E-14   -0.15265E-12
  3039    0.27946E-11    0.93132E-13    0.15917E-14   -0.15188E-12
  3040    0.27885E-11    0.92842E-13    0.15898E-14   -0.15111E-12
  3041    0.27824E-11    0.92556E-13    0.15879E-14   -0.15035E-12
  3042    0.27763E-11    0.92273E-13    0.15860E-14   -0.14959E-12
  3043    0.27702E-11    0.91995E-13    0.15842E-14   -0.14883E-12
  3044    0.27641E-11    0.91720E-13    0.15823E-14   -0.14807E-12
  3045    0.27579E-11    0.91448E-13    0.15804E-14   -0.14732E-12
  3046    0.27518E-11    0.91180E-13    0.15786E-14   -0.14657E-12
  3047    0.27456E-11    0.90916E-13    0.15767E-14   -0.14583E-12
  3048    0.27394E-11    0.90656E-13    0.15748E-14   -0.14508E-12
  3049    0.27332E-11    0.90399E-13    0.15730E-14   -0.14434E-12
  3050    0.27271E-11    0.90145E-13    0.15711E-14   -0.14361E-12
  3051    0.27208E-11    0.89895E-13    0.15693E-14   -0.14288E-12
  3052    0.27146E-11    0.89649E-13    0.15674E-14   -0.14215E-12
  3053    0.27084E-11    0.89406E-13    0.15656E-14   -0.14143E-12
  3054    0.27022E-11    0.89167E-13    0.15637E-14   -0.14071E-12
  3055    0.26960E-11    0.88931E-13    0.15619E-14   -0.14000E-12
  3056    0.26897E-11    0.88699E-13    0.15600E-14   -0.13929E-12
  3057    0.26835E-11    0.88470E-13    0.15582E-14   -0.13859E-12
  3058    0.26772E-11    0.88245E-13    0.15563E-14   -0.13789E-12
  3059    0.26710E-11    0.88023E-13    0.15545E-14   -0.13720E-12
  3060    0.26647E-11    0.87804E-13    0.15527E-14   -0.13651E-12
  3061    0.26584E-11    0.87589E-13    0.15508E-14   -0.13583E-12
  3062    0.26521E-11    0.87377E-13    0.15490E-14   -0.13516E-12
  3063    0.26459E-11    0.87169E-13    0.15472E-14   -0.13448E-12
  3064    0.26396E-11    0.86963E-13    0.15453E-14   -0.13382E-12
  3065    0.26333E-11    0.86761E-13    0.15435E-14   -0.13316E-12
  3066    0.26270E-11    0.86562E-13    0.15417E-14   -0.13251E-12
  3067    0.26207E-11    0.86367E-13    0.15399E-14   -0.13186E-12
  3068    0.26144E-11    0.86174E-13    0.15380E-14   -0.13122E-12
  3069    0.26081E-11    0.85985E-13    0.15362E-14   -0.13059E-12
  3070    0.26018E-11    0.85798E-13    0.15344E-14   -0.12996E-12
  3071    0.25955E-11    0.85615E-13    0.15326E-14   -0.12934E-12
  3072    0.25892E-11    0.85435E-13    0.15308E-14   -0.12873E-12
  3073    0.25829E-11    0.85257E-13    0.15290E-14   -0.12812E-12
  3074    0.25767E-11    0.85083E-13    0.15271E-14   -0.12752E-12
  3075    0.25704E-11    0.84911E-13    0.15253E-14   -0.12693E-12
  3076    0.25641E-11    0.84743E-13    0.15235E-14   -0.12634E-12
  3077    0.25578E-11    0.84577E-13    0.15217E-14   -0.12576E-12
  3078    0.25515E-11    0.84414E-13    0.15199E-14   -0.12519E-12
  3079    0.25452E-11    0.84253E-13    0.15181E-14   -0.12463E-12
  3080    0.25389E-11    0.84096E-13    0.15163E-14   -0.12407E-12
  3081    0.25326E-11    0.83941E-13    0.15145E-14   -0.12352E-12
  3082    0.25264E-11    0.83789E-13    0.15127E-14   -0.12298E-12
  3083    0.25201E-11    0.83639E-13    0.15109E-14   -0.12244E-12
  3084    0.25138E-11    0.83492E-13    0.15091E-14   -0.12192E-12
  3085    0.25076E-11    0.83347E-13    0.15074E-14   -0.12140E-12
  3086    0.25013E-11    0.83205E-13    0.15056E-14   -0.12089E-12
  3087    0.24951E-11    0.83065E-13    0.15038E-14   -0.12038E-12
  3088    0.24888E-11    0.82928E-13    0.15020E-14   -0.11988E-12
  3089    0.24826E-11    0.82793E-13    0.15002E-14   -0.11940E-12
  3090    0.24764E-11    0.82660E-13    0.14984E-14   -0.11892E-12
  3091    0.24702E-11    0.82529E-13    0.14967E-14   -0.11844E-12
  3092    0.24639E-11    0.82401E-13    0.14949E-14   -0.11798E-12
  3093    0.24577E-11    0.82275E-13    0.14931E-14   -0.11752E-12
  3094    0.24516E-11    0.82151E-13    0.14913E-14   -0.11707E-12
  3095    0.24454E-11    0.82028E-13    0.14896E-14   -0.11663E-12
  3096    0.24392E-11    0.81908E-13    0.14878E-14   -0.11620E-12
  3097    0.24331E-11    0.81790E-13    0.14860E-14   -0.11577E-12
  3098    0.24269E-11    0.81674E-13    0.14843E-14   -0.11536E-12
  3099    0.24208E-11    0.81559E-13    0.14825E-14   -0.11495E-12
  3100    0.24147E-11    0.81447E-13    0.14808E-14   -0.11455E-12
  3101    0.24086E-11    0.81336E-13    0.14790E-14   -0.11415E-12
  3102    0.24025E-11    0.81227E-13    0.14772E-14   -0.11377E-12
  3103    0.23964E-11    0.81120E-13    0.14755E-14   -0.11339E-12
  3104    0.23903E-11    0.81014E-13    0.14737E-14   -0.11302E-12
  3105    0.23843E-11    0.80909E-13    0.14720E-14   -0.11266E-12
  3106    0.23782E-11    0.80807E-13    0.14702E-14   -0.11231E-12
  3107    0.23722E-11    0.80706E-13    0.14685E-14   -0.11196E-12
  3108    0.23662E-11    0.80606E-13    0.14668E-14   -0.11162E-12
  3109    0.23602E-11    0.80507E-13    0.14650E-14   -0.11130E-12
  3110    0.23542E-11    0.80410E-13    0.14633E-14   -0.11097E-12
  3111    0.23483E-11    0.80314E-13    0.14616E-14   -0.11066E-12
  3112    0.23423E-11    0.80220E-13    0.14598E-14   -0.11035E-12
  3113    0.23364E-11    0.80127E-13    0.14581E-14   -0.11006E-12
  3114    0.23305E-11    0.80034E-13    0.14564E-14   -0.10977E-12
  3115    0.23246E-11    0.79943E-13    0.14546E-14   -0.10948E-12
  3116    0.23188E-11    0.79853E-13    0.14529E-14   -0.10921E-12
  3117    0.23129E-11    0.79764E-13    0.14512E-14   -0.10894E-12
  3118    0.23071E-11    0.79676E-13    0.14495E-14   -0.10868E-12
  3119    0.23013E-11    0.79588E-13    0.14478E-14   -0.10843E-12
  3120    0.22955E-11    0.79502E-13    0.14460E-14   -0.10818E-12
  3121    0.22897E-11    0.79416E-13    0.14443E-14   -0.10794E-12
  3122    0.22840E-11    0.79332E-13    0.14426E-14   -0.10771E-12
  3123    0.22782E-11    0.79247E-13    0.14409E-14   -0.10749E-12
  3124    0.22725E-11    0.79164E-13    0.14392E-14   -0.10727E-12
  3125    0.22668E-11    0.79081E-13    0.14375E-14   -0.10707E-12
  3126    0.22612E-11    0.78999E-13    0.14358E-14   -0.10686E-12
  3127    0.22555E-11    0.78917E-13    0.14341E-14   -0.10667E-12
  3128    0.22499E-11    0.78836E-13    0.14324E-14   -0.10648E-12
  3129    0.22443E-11    0.78755E-13    0.14307E-14   -0.10630E-12
  3130    0.22387E-11    0.78674E-13    0.14290E-14   -0.10613E-12
  3131    0.22332E-11    0.78594E-13    0.14273E-14   -0.10596E-12
  3132    0.22276E-11    0.78514E-13    0.14256E-14   -0.10580E-12
  3133    0.22221E-11    0.78435E-13    0.14239E-14   -0.10564E-12
  3134    0.22166E-11    0.78356E-13    0.14222E-14   -0.10549E-12
  3135    0.22112E-11    0.78277E-13    0.14205E-14   -0.10535E-12
  3136    0.22057E-11    0.78198E-13    0.14189E-14   -0.10522E-12
  3137    0.22003E-11    0.78119E-13    0.14172E-14   -0.10509E-12
  3138    0.21949E-11    0.78040E-13    0.14155E-14   -0.10496E-12
  3139    0.21896E-11    0.77961E-13    0.14138E-14   -0.10484E-12
  3140    0.21843E-11    0.77882E-13    0.14121E-14   -0.10473E-12
  3141    0.21789E-11    0.77803E-13    0.14105E-14   -0.10463E-12
  3142    0.21736E-11    0.77724E-13    0.14088E-14   -0.10453E-12
  3143    0.21684E-11    0.77645E-13    0.14072E-14   -0.10443E-12
  3144    0.21632E-11    0.77566E-13    0.14055E-14   -0.10434E-12
  3145    0.21579E-11    0.77486E-13    0.14038E-14   -0.10426E-12
  3146    0.21528E-11    0.77406E-13    0.14022E-14   -0.10418E-12
  3147    0.21476E-11    0.77326E-13    0.14005E-14   -0.10411E-12
  3148    0.21425E-11    0.77246E-13    0.13988E-14   -0.10404E-12
  3149    0.21373E-11    0.77165E-13    0.13972E-14   -0.10397E-12
  3150    0.21323E-11    0.77084E-13    0.13955E-14   -0.10392E-12
  3151    0.21272E-11    0.77002E-13    0.13939E-14   -0.10386E-12
  3152    0.21222E-11    0.76920E-13    0.13922E-14   -0.10381E-12
  3153    0.21172E-11    0.76837E-13    0.13906E-14   -0.10377E-12
  3154    0.21122E-11    0.76754E-13    0.13890E-14   -0.10373E-12
  3155    0.21072E-11    0.76670E-13    0.13873E-14   -0.10369E-12
  3156    0.21023E-11    0.76586E-13    0.13857E-14   -0.10366E-12
  3157    0.20974E-11    0.76501E-13    0.13841E-14   -0.10363E-12
  3158    0.20926E-11    0.76416E-13    0.13824E-14   -0.10360E-12
  3159    0.20877E-11    0.76329E-13    0.13808E-14   -0.10358E-12
  3160    0.20829E-11    0.76242E-13    0.13792E-14   -0.10357E-12
  3161    0.20781E-11    0.76155E-13    0.13776E-14   -0.10355E-12
  3162    0.20733E-11    0.76066E-13    0.13759E-14   -0.10354E-12
  3163    0.20686E-11    0.75977E-13    0.13743E-14   -0.10354E-12
  3164    0.20639E-11    0.75887E-13    0.13727E-14   -0.10353E-12
  3165    0.20592E-11    0.75796E-13    0.13711E-14   -0.10353E-12
  3166    0.20545E-11    0.75704E-13    0.13695E-14   -0.10354E-12
  3167    0.20499E-11    0.75611E-13    0.13679E-14   -0.10354E-12
  3168    0.20453E-11    0.75518E-13    0.13662E-14   -0.10355E-12
  3169    0.20407E-11    0.75423E-13    0.13646E-14   -0.10356E-12
  3170    0.20362E-11    0.75327E-13    0.13630E-14   -0.10357E-12
  3171    0.20317E-11    0.75231E-13    0.13614E-14   -0.10359E-12
  3172    0.20272E-11    0.75134E-13    0.13598E-14   -0.10361E-12
  3173    0.20227E-11    0.75035E-13    0.13582E-14   -0.10363E-12
  3174    0.20182E-11    0.74935E-13    0.13566E-14   -0.10365E-12
  3175    0.20138E-11    0.74835E-13    0.13550E-14   -0.10367E-12
  3176    0.20094E-11    0.74733E-13    0.13534E-14   -0.10370E-12
  3177    0.20051E-11    0.74630E-13    0.13519E-14   -0.10372E-12
  3178    0.20007E-11    0.74527E-13    0.13503E-14   -0.10375E-12
  3179    0.19964E-11    0.74422E-13    0.13487E-14   -0.10378E-12
  3180    0.19921E-11    0.74315E-13    0.13471E-14   -0.10381E-12
  3181    0.19878E-11    0.74208E-13    0.13455E-14   -0.10384E-12
  3182    0.19836E-11    0.74100E-13    0.13440E-14   -0.10388E-12
  3183    0.19794E-11    0.73990E-13    0.13424E-14   -0.10391E-12
  3184    0.19752E-11    0.73879E-13    0.13408E-14   -0.10395E-12
  3185    0.19710E-11    0.73767E-13    0.13393E-14   -0.10398E-12
  3186    0.19668E-11    0.73654E-13    0.13377E-14   -0.10402E-12
  3187    0.19627E-11    0.73540E-13    0.13361E-14   -0.10405E-12
  3188    0.19586E-11    0.73424E-13    0.13345E-14   -0.10409E-12
  3189    0.19546E-11    0.73307E-13    0.13330E-14   -0.10413E-12
  3190    0.19505E-11    0.73189E-13    0.13314E-14   -0.10416E-12
  3191    0.19465E-11    0.73070E-13    0.13299E-14   -0.10420E-12
  3192    0.19425E-11    0.72950E-13    0.13283E-14   -0.10424E-12
  3193    0.19385E-11    0.72828E-13    0.13268E-14   -0.10427E-12
  3194    0.19346E-11    0.72705E-13    0.13252E-14   -0.10431E-12
  3195    0.19306E-11    0.72580E-13    0.13237E-14   -0.10435E-12
  3196    0.19267E-11    0.72455E-13    0.13221E-14   -0.10438E-12
  3197    0.19228E-11    0.72328E-13    0.13206E-14   -0.10442E-12
  3198    0.19190E-11    0.72200E-13    0.13190E-14   -0.10445E-12
  3199    0.19151E-11    0.72070E-13    0.13175E-14   -0.10448E-12
  3200    0.19113E-11    0.71940E-13    0.13160E-14   -0.10451E-12
  3201    0.19075E-11    0.71808E-13    0.13145E-14   -0.10455E-12
  3202    0.19037E-11    0.71675E-13    0.13129E-14   -0.10458E-12
  3203    0.19000E-11    0.71540E-13    0.13114E-14   -0.10460E-12
  3204    0.18962E-11    0.71404E-13    0.13099E-14   -0.10463E-12
  3205    0.18925E-11    0.71267E-13    0.13084E-14   -0.10466E-12
  3206    0.18888E-11    0.71129E-13    0.13068E-14   -0.10468E-12
  3207    0.18851E-11    0.70990E-13    0.13053E-14   -0.10470E-12
  3208    0.18815E-11    0.70849E-13    0.13038E-14   -0.10472E-12
  3209    0.18778E-11    0.70707E-13    0.13023E-14   -0.10474E-12
  3210    0.18742E-11    0.70564E-13    0.13008E-14   -0.10476E-12
  3211    0.18706E-11    0.70419E-13    0.12993E-14   -0.10477E-12
  3212    0.18670E-11    0.70274E-13    0.12977E-14   -0.10479E-12
  3213    0.18635E-11    0.70127E-13    0.12963E-14   -0.10480E-12
  3214    0.18599E-11    0.69979E-13    0.12947E-14   -0.10480E-12
  3215    0.18564E-11    0.69829E-13    0.12932E-14   -0.10481E-12
  3216    0.18529E-11    0.69679E-13    0.12917E-14   -0.10481E-12
  3217    0.18494E-11    0.69527E-13    0.12903E-14   -0.10481E-12
  3218    0.18459E-11    0.69375E-13    0.12887E-14   -0.10481E-12
  3219    0.18425E-11    0.69221E-13    0.12873E-14   -0.10481E-12
  3220    0.18390E-11    0.69065E-13    0.12858E-14   -0.10480E-12
  3221    0.18356E-11    0.68909E-13    0.12843E-14   -0.10479E-12
  3222    0.18322E-11    0.68752E-13    0.12828E-14   -0.10478E-12
  3223    0.18288E-11    0.68593E-13    0.12813E-14   -0.10476E-12
  3224    0.18254E-11    0.68434E-13    0.12798E-14   -0.10474E-12
  3225    0.18221E-11    0.68273E-13    0.12784E-14   -0.10472E-12
  3226    0.18187E-11    0.68112E-13    0.12769E-14   -0.10470E-12
  3227    0.18154E-11    0.67949E-13    0.12754E-14   -0.10467E-12
  3228    0.18120E-11    0.67785E-13    0.12739E-14   -0.10464E-12
  3229    0.18087E-11    0.67620E-13    0.12725E-14   -0.10460E-12
  3230    0.18054E-11    0.67455E-13    0.12710E-14   -0.10456E-12
  3231    0.18021E-11    0.67288E-13    0.12695E-14   -0.10452E-12
  3232    0.17989E-11    0.67120E-13    0.12681E-14   -0.10448E-12
  3233    0.17956E-11    0.66952E-13    0.12666E-14   -0.10443E-12
  3234    0.17924E-11    0.66782E-13    0.12652E-14   -0.10438E-12
  3235    0.17891E-11    0.66612E-13    0.12637E-14   -0.10432E-12
  3236    0.17859E-11    0.66440E-13    0.12622E-14   -0.10426E-12
  3237    0.17827E-11    0.66268E-13    0.12608E-14   -0.10420E-12
  3238    0.17795E-11    0.66095E-13    0.12593E-14   -0.10413E-12
  3239    0.17763E-11    0.65921E-13    0.12579E-14   -0.10406E-12
  3240    0.17731E-11    0.65746E-13    0.12564E-14   -0.10399E-12
  3241    0.17699E-11    0.65571E-13    0.12550E-14   -0.10391E-12
  3242    0.17668E-11    0.65394E-13    0.12536E-14   -0.10383E-12
  3243    0.17636E-11    0.65217E-13    0.12521E-14   -0.10374E-12
  3244    0.17605E-11    0.65039E-13    0.12507E-14   -0.10365E-12
  3245    0.17573E-11    0.64861E-13    0.12493E-14   -0.10356E-12
  3246    0.17542E-11    0.64682E-13    0.12478E-14   -0.10346E-12
  3247    0.17511E-11    0.64502E-13    0.12464E-14   -0.10336E-12
  3248    0.17480E-11    0.64321E-13    0.12450E-14   -0.10325E-12
  3249    0.17448E-11    0.64140E-13    0.12435E-14   -0.10314E-12
  3250    0.17417E-11    0.63959E-13    0.12421E-14   -0.10302E-12
  3251    0.17386E-11    0.63776E-13    0.12407E-14   -0.10291E-12
  3252    0.17355E-11    0.63593E-13    0.12393E-14   -0.10278E-12
  3253    0.17325E-11    0.63410E-13    0.12379E-14   -0.10266E-12
  3254    0.17294E-11    0.63226E-13    0.12364E-14   -0.10253E-12
  3255    0.17263E-11    0.63042E-13    0.12350E-14   -0.10239E-12
  3256    0.17233E-11    0.62857E-13    0.12336E-14   -0.10225E-12
  3257    0.17202E-11    0.62672E-13    0.12322E-14   -0.10211E-12
  3258    0.17171E-11    0.62486E-13    0.12308E-14   -0.10196E-12
  3259    0.17141E-11    0.62300E-13    0.12294E-14   -0.10181E-12
  3260    0.17110E-11    0.62114E-13    0.12280E-14   -0.10166E-12
  3261    0.17080E-11    0.61927E-13    0.12266E-14   -0.10150E-12
  3262    0.17049E-11    0.61740E-13    0.12252E-14   -0.10133E-12
  3263    0.17019E-11    0.61553E-13    0.12238E-14   -0.10117E-12
  3264    0.16989E-11    0.61365E-13    0.12224E-14   -0.10099E-12
  3265    0.16958E-11    0.61177E-13    0.12210E-14   -0.10082E-12
  3266    0.16928E-11    0.60989E-13    0.12196E-14   -0.10064E-12
  3267    0.16898E-11    0.60801E-13    0.12182E-14   -0.10045E-12
  3268    0.16867E-11    0.60612E-13    0.12168E-14   -0.10027E-12
  3269    0.16837E-11    0.60424E-13    0.12154E-14   -0.10007E-12
  3270    0.16807E-11    0.60235E-13    0.12140E-14   -0.99877E-13
  3271    0.16777E-11    0.60046E-13    0.12127E-14   -0.99677E-13
  3272    0.16746E-11    0.59857E-13    0.12113E-14   -0.99472E-13
  3273    0.16716E-11    0.59669E-13    0.12099E-14   -0.99264E-13
  3274    0.16686E-11    0.59480E-13    0.12085E-14   -0.99051E-13
  3275    0.16656E-11    0.59291E-13    0.12072E-14   -0.98835E-13
  3276    0.16626E-11    0.59102E-13    0.12058E-14   -0.98615E-13
  3277    0.16595E-11    0.58913E-13    0.12044E-14   -0.98391E-13
  3278    0.16565E-11    0.58724E-13    0.12030E-14   -0.98164E-13
  3279    0.16535E-11    0.58536E-13    0.12017E-14   -0.97932E-13
  3280    0.16505E-11    0.58347E-13    0.12003E-14   -0.97696E-13
  3281    0.16474E-11    0.58159E-13    0.11990E-14   -0.97458E-13
  3282    0.16444E-11    0.57971E-13    0.11976E-14   -0.97215E-13
  3283    0.16414E-11    0.57783E-13    0.11962E-14   -0.96968E-13
  3284    0.16384E-11    0.57595E-13    0.11949E-14   -0.96718E-13
  3285    0.16353E-11    0.57407E-13    0.11935E-14   -0.96465E-13
  3286    0.16323E-11    0.57220E-13    0.11922E-14   -0.96207E-13
  3287    0.16293E-11    0.57033E-13    0.11908E-14   -0.95947E-13
  3288    0.16262E-11    0.56847E-13    0.11894E-14   -0.95683E-13
  3289    0.16232E-11    0.56660E-13    0.11881E-14   -0.95415E-13
  3290    0.16201E-11    0.56474E-13    0.11868E-14   -0.95144E-13
  3291    0.16171E-11    0.56289E-13    0.11854E-14   -0.94870E-13
  3292    0.16141E-11    0.56104E-13    0.11841E-14   -0.94593E-13
  3293    0.16110E-11    0.55919E-13    0.11827E-14   -0.94312E-13
  3294    0.16079E-11    0.55735E-13    0.11814E-14   -0.94028E-13
  3295    0.16049E-11    0.55551E-13    0.11801E-14   -0.93741E-13
  3296    0.16018E-11    0.55368E-13    0.11787E-14   -0.93451E-13
  3297    0.15988E-11    0.55185E-13    0.11774E-14   -0.93159E-13
  3298    0.15957E-11    0.55003E-13    0.11760E-14   -0.92862E-13
  3299    0.15926E-11    0.54821E-13    0.11747E-14   -0.92564E-13
  3300    0.15895E-11    0.54640E-13    0.11734E-14   -0.92262E-13
  3301    0.15864E-11    0.54459E-13    0.11721E-14   -0.91958E-13
  3302    0.15834E-11    0.54279E-13    0.11707E-14   -0.91651E-13
  3303    0.15803E-11    0.54100E-13    0.11694E-14   -0.91341E-13
  3304    0.15772E-11    0.53921E-13    0.11681E-14   -0.91029E-13
  3305    0.15741E-11    0.53743E-13    0.11668E-14   -0.90714E-13
  3306    0.15710E-11    0.53566E-13    0.11654E-14   -0.90397E-13
  3307    0.15679E-11    0.53389E-13    0.11641E-14   -0.90076E-13
  3308    0.15648E-11    0.53213E-13    0.11628E-14   -0.89755E-13
  3309    0.15616E-11    0.53038E-13    0.11615E-14   -0.89430E-13
  3310    0.15585E-11    0.52864E-13    0.11602E-14   -0.89103E-13
  3311    0.15554E-11    0.52690E-13    0.11589E-14   -0.88774E-13
  3312    0.15522E-11    0.52518E-13    0.11576E-14   -0.88444E-13
  3313    0.15491E-11    0.52346E-13    0.11563E-14   -0.88111E-13
  3314    0.15460E-11    0.52174E-13    0.11550E-14   -0.87776E-13
  3315    0.15428E-11    0.52004E-13    0.11537E-14   -0.87439E-13
  3316    0.15396E-11    0.51835E-13    0.11523E-14   -0.87100E-13
  3317    0.15365E-11    0.51666E-13    0.11511E-14   -0.86760E-13
  3318    0.15333E-11    0.51498E-13    0.11497E-14   -0.86418E-13
  3319    0.15301E-11    0.51332E-13    0.11485E-14   -0.86074E-13
  3320    0.15270E-11    0.51166E-13    0.11472E-14   -0.85729E-13
