  4280    0.87733E-13    0.29230E-14   -0.32864E-14    0.11667E-08    0.36688E-13
  4281    0.87503E-13    0.29210E-14   -0.32916E-14    0.11658E-08    0.36706E-13
  4282    0.87266E-13    0.29188E-14   -0.32970E-14    0.11649E-08    0.36728E-13
  4283    0.87043E-13    0.29165E-14   -0.33026E-14    0.11641E-08    0.36753E-13
  4284    0.86822E-13    0.29141E-14   -0.33084E-14    0.11632E-08    0.36782E-13
  4285    0.86605E-13    0.29117E-14   -0.33145E-14    0.11623E-08    0.36814E-13
  4286    0.86370E-13    0.29091E-14   -0.33209E-14    0.11614E-08    0.36850E-13
  4287    0.86159E-13    0.29065E-14   -0.33273E-14    0.11605E-08    0.36888E-13
  4288    0.85940E-13    0.29039E-14   -0.33339E-14    0.11596E-08    0.36930E-13
  4289    0.85715E-13    0.29013E-14   -0.33408E-14    0.11588E-08    0.36976E-13
  4290    0.85503E-13    0.28986E-14   -0.33478E-14    0.11579E-08    0.37024E-13
  4291    0.85293E-13    0.28958E-14   -0.33550E-14    0.11570E-08    0.37076E-13
  4292    0.85077E-13    0.28930E-14   -0.33625E-14    0.11561E-08    0.37131E-13
  4293    0.84874E-13    0.28900E-14   -0.33698E-14    0.11552E-08    0.37189E-13
  4294    0.84664E-13    0.28871E-14   -0.33776E-14    0.11543E-08    0.37250E-13
  4295    0.84456E-13    0.28841E-14   -0.33854E-14    0.11535E-08    0.37314E-13
  4296    0.84252E-13    0.28810E-14   -0.33932E-14    0.11526E-08    0.37381E-13
  4297    0.84051E-13    0.28777E-14   -0.34012E-14    0.11517E-08    0.37451E-13
  4298    0.83853E-13    0.28744E-14   -0.34094E-14    0.11508E-08    0.37524E-13
  4299    0.83637E-13    0.28711E-14   -0.34175E-14    0.11500E-08    0.37599E-13
  4300    0.83445E-13    0.28677E-14   -0.34258E-14    0.11491E-08    0.37678E-13
  4301    0.83246E-13    0.28641E-14   -0.34341E-14    0.11482E-08    0.37759E-13
  4302    0.83049E-13    0.28606E-14   -0.34425E-14    0.11473E-08    0.37843E-13
  4303    0.82856E-13    0.28569E-14   -0.34508E-14    0.11465E-08    0.37930E-13
  4304    0.82665E-13    0.28532E-14   -0.34594E-14    0.11456E-08    0.38020E-13
  4305    0.82478E-13    0.28492E-14   -0.34678E-14    0.11447E-08    0.38112E-13
  4306    0.82283E-13    0.28454E-14   -0.34764E-14    0.11439E-08    0.38206E-13
  4307    0.82092E-13    0.28414E-14   -0.34848E-14    0.11430E-08    0.38303E-13
  4308    0.81903E-13    0.28373E-14   -0.34935E-14    0.11421E-08    0.38403E-13
  4309    0.81717E-13    0.28331E-14   -0.35020E-14    0.11412E-08    0.38505E-13
  4310    0.81533E-13    0.28289E-14   -0.35105E-14    0.11404E-08    0.38609E-13
  4311    0.81353E-13    0.28245E-14   -0.35191E-14    0.11395E-08    0.38716E-13
  4312    0.81175E-13    0.28201E-14   -0.35276E-14    0.11386E-08    0.38825E-13
  4313    0.81000E-13    0.28155E-14   -0.35361E-14    0.11378E-08    0.38937E-13
  4314    0.80818E-13    0.28110E-14   -0.35446E-14    0.11369E-08    0.39050E-13
  4315    0.80639E-13    0.28063E-14   -0.35529E-14    0.11360E-08    0.39166E-13
  4316    0.80462E-13    0.28015E-14   -0.35615E-14    0.11352E-08    0.39284E-13
  4317    0.80278E-13    0.27964E-14   -0.35696E-14    0.11343E-08    0.39404E-13
  4318    0.80107E-13    0.27915E-14   -0.35776E-14    0.11334E-08    0.39526E-13
  4319    0.79938E-13    0.27864E-14   -0.35857E-14    0.11326E-08    0.39650E-13
  4320    0.79772E-13    0.27813E-14   -0.35938E-14    0.11317E-08    0.39776E-13
  4321    0.79609E-13    0.27761E-14   -0.36016E-14    0.11309E-08    0.39904E-13
  4322    0.79438E-13    0.27710E-14   -0.36094E-14    0.11300E-08    0.40034E-13
  4323    0.79270E-13    0.27655E-14   -0.36172E-14    0.11291E-08    0.40166E-13
  4324    0.79104E-13    0.27601E-14   -0.36247E-14    0.11283E-08    0.40300E-13
  4325    0.78950E-13    0.27545E-14   -0.36322E-14    0.11274E-08    0.40435E-13
  4326    0.78789E-13    0.27489E-14   -0.36394E-14    0.11266E-08    0.40573E-13
  4327    0.78621E-13    0.27432E-14   -0.36466E-14    0.11257E-08    0.40712E-13
  4328    0.78474E-13    0.27373E-14   -0.36535E-14    0.11249E-08    0.40852E-13
  4329    0.78310E-13    0.27313E-14   -0.36604E-14    0.11240E-08    0.40995E-13
  4330    0.78168E-13    0.27254E-14   -0.36674E-14    0.11231E-08    0.41138E-13
  4331    0.78007E-13    0.27192E-14   -0.36739E-14    0.11223E-08    0.41284E-13
  4332    0.77849E-13    0.27130E-14   -0.36802E-14    0.11214E-08    0.41430E-13
  4333    0.77702E-13    0.27067E-14   -0.36863E-14    0.11206E-08    0.41578E-13
  4334    0.77536E-13    0.27003E-14   -0.36924E-14    0.11197E-08    0.41728E-13
  4335    0.77382E-13    0.26938E-14   -0.36981E-14    0.11189E-08    0.41879E-13
  4336    0.77229E-13    0.26873E-14   -0.37034E-14    0.11180E-08    0.42031E-13
  4337    0.77078E-13    0.26806E-14   -0.37088E-14    0.11172E-08    0.42184E-13
  4338    0.76917E-13    0.26738E-14   -0.37140E-14    0.11163E-08    0.42338E-13
  4339    0.76778E-13    0.26669E-14   -0.37189E-14    0.11155E-08    0.42494E-13
  4340    0.76629E-13    0.26601E-14   -0.37235E-14    0.11146E-08    0.42650E-13
  4341    0.76471E-13    0.26532E-14   -0.37281E-14    0.11138E-08    0.42808E-13
  4342    0.76325E-13    0.26462E-14   -0.37323E-14    0.11129E-08    0.42966E-13
  4343    0.76179E-13    0.26390E-14   -0.37364E-14    0.11121E-08    0.43125E-13
  4344    0.76024E-13    0.26318E-14   -0.37400E-14    0.11112E-08    0.43285E-13
  4345    0.75881E-13    0.26245E-14   -0.37435E-14    0.11104E-08    0.43446E-13
  4346    0.75738E-13    0.26171E-14   -0.37468E-14    0.11095E-08    0.43608E-13
  4347    0.75577E-13    0.26097E-14   -0.37499E-14    0.11087E-08    0.43770E-13
  4348    0.75437E-13    0.26022E-14   -0.37527E-14    0.11079E-08    0.43933E-13
  4349    0.75288E-13    0.25945E-14   -0.37551E-14    0.11070E-08    0.44097E-13
  4350    0.75160E-13    0.25868E-14   -0.37573E-14    0.11062E-08    0.44261E-13
  4351    0.75023E-13    0.25790E-14   -0.37592E-14    0.11053E-08    0.44426E-13
  4352    0.74898E-13    0.25712E-14   -0.37609E-14    0.11045E-08    0.44591E-13
  4353    0.74744E-13    0.25633E-14   -0.37621E-14    0.11037E-08    0.44756E-13
  4354    0.74600E-13    0.25553E-14   -0.37633E-14    0.11028E-08    0.44922E-13
  4355    0.74448E-13    0.25473E-14   -0.37641E-14    0.11020E-08    0.45088E-13
  4356    0.74306E-13    0.25392E-14   -0.37645E-14    0.11011E-08    0.45254E-13
  4357    0.74166E-13    0.25311E-14   -0.37648E-14    0.11003E-08    0.45421E-13
  4358    0.74036E-13    0.25228E-14   -0.37646E-14    0.10995E-08    0.45588E-13
  4359    0.73896E-13    0.25145E-14   -0.37642E-14    0.10986E-08    0.45755E-13
  4360    0.73767E-13    0.25062E-14   -0.37635E-14    0.10978E-08    0.45922E-13
  4361    0.73618E-13    0.24978E-14   -0.37626E-14    0.10970E-08    0.46089E-13
  4362    0.73490E-13    0.24893E-14   -0.37612E-14    0.10961E-08    0.46256E-13
  4363    0.73352E-13    0.24808E-14   -0.37597E-14    0.10953E-08    0.46423E-13
  4364    0.73214E-13    0.24723E-14   -0.37577E-14    0.10945E-08    0.46590E-13
  4365    0.73065E-13    0.24637E-14   -0.37554E-14    0.10936E-08    0.46757E-13
  4366    0.72937E-13    0.24552E-14   -0.37528E-14    0.10928E-08    0.46924E-13
  4367    0.72799E-13    0.24466E-14   -0.37499E-14    0.10920E-08    0.47091E-13
  4368    0.72660E-13    0.24377E-14   -0.37467E-14    0.10911E-08    0.47257E-13
  4369    0.72532E-13    0.24290E-14   -0.37432E-14    0.10903E-08    0.47423E-13
  4370    0.72392E-13    0.24200E-14   -0.37394E-14    0.10895E-08    0.47589E-13
  4371    0.72263E-13    0.24109E-14   -0.37352E-14    0.10886E-08    0.47754E-13
  4372    0.72123E-13    0.24020E-14   -0.37307E-14    0.10878E-08    0.47919E-13
  4373    0.71992E-13    0.23930E-14   -0.37260E-14    0.10870E-08    0.48084E-13
  4374    0.71851E-13    0.23839E-14   -0.37208E-14    0.10862E-08    0.48248E-13
  4375    0.71709E-13    0.23748E-14   -0.37155E-14    0.10853E-08    0.48411E-13
  4376    0.71577E-13    0.23657E-14   -0.37096E-14    0.10845E-08    0.48574E-13
  4377    0.71433E-13    0.23566E-14   -0.37036E-14    0.10837E-08    0.48736E-13
  4378    0.71299E-13    0.23474E-14   -0.36972E-14    0.10829E-08    0.48898E-13
  4379    0.71164E-13    0.23383E-14   -0.36905E-14    0.10820E-08    0.49059E-13
  4380    0.71038E-13    0.23289E-14   -0.36834E-14    0.10812E-08    0.49219E-13
  4381    0.70891E-13    0.23196E-14   -0.36761E-14    0.10804E-08    0.49378E-13
  4382    0.70753E-13    0.23104E-14   -0.36684E-14    0.10796E-08    0.49536E-13
  4383    0.70614E-13    0.23011E-14   -0.36604E-14    0.10787E-08    0.49693E-13
  4384    0.70474E-13    0.22917E-14   -0.36520E-14    0.10779E-08    0.49850E-13
  4385    0.70333E-13    0.22824E-14   -0.36434E-14    0.10771E-08    0.50005E-13
  4386    0.70201E-13    0.22731E-14   -0.36345E-14    0.10763E-08    0.50160E-13
  4387    0.70058E-13    0.22636E-14   -0.36251E-14    0.10755E-08    0.50313E-13
  4388    0.69914E-13    0.22542E-14   -0.36155E-14    0.10746E-08    0.50465E-13
  4389    0.69779E-13    0.22448E-14   -0.36057E-14    0.10738E-08    0.50616E-13
  4390    0.69633E-13    0.22353E-14   -0.35955E-14    0.10730E-08    0.50766E-13
  4391    0.69505E-13    0.22259E-14   -0.35851E-14    0.10722E-08    0.50915E-13
  4392    0.69357E-13    0.22164E-14   -0.35741E-14    0.10714E-08    0.51062E-13
  4393    0.69227E-13    0.22070E-14   -0.35630E-14    0.10706E-08    0.51208E-13
  4394    0.69066E-13    0.21974E-14   -0.35516E-14    0.10697E-08    0.51352E-13
  4395    0.68935E-13    0.21880E-14   -0.35399E-14    0.10689E-08    0.51495E-13
  4396    0.68783E-13    0.21786E-14   -0.35280E-14    0.10681E-08    0.51637E-13
  4397    0.68643E-13    0.21691E-14   -0.35157E-14    0.10673E-08    0.51777E-13
  4398    0.68501E-13    0.21596E-14   -0.35031E-14    0.10665E-08    0.51916E-13
  4399    0.68358E-13    0.21501E-14   -0.34902E-14    0.10657E-08    0.52054E-13
  4400    0.68211E-13    0.21407E-14   -0.34770E-14    0.10649E-08    0.52189E-13
  4401    0.68065E-13    0.21312E-14   -0.34637E-14    0.10641E-08    0.52324E-13
  4402    0.67919E-13    0.21218E-14   -0.34499E-14    0.10633E-08    0.52456E-13
  4403    0.67771E-13    0.21124E-14   -0.34359E-14    0.10624E-08    0.52587E-13
  4404    0.67628E-13    0.21030E-14   -0.34217E-14    0.10616E-08    0.52717E-13
  4405    0.67482E-13    0.20936E-14   -0.34071E-14    0.10608E-08    0.52844E-13
  4406    0.67335E-13    0.20841E-14   -0.33924E-14    0.10600E-08    0.52970E-13
  4407    0.67186E-13    0.20748E-14   -0.33773E-14    0.10592E-08    0.53095E-13
  4408    0.67036E-13    0.20655E-14   -0.33620E-14    0.10584E-08    0.53217E-13
  4409    0.66887E-13    0.20561E-14   -0.33464E-14    0.10576E-08    0.53338E-13
  4410    0.66735E-13    0.20468E-14   -0.33307E-14    0.10568E-08    0.53457E-13
  4411    0.66584E-13    0.20375E-14   -0.33146E-14    0.10560E-08    0.53574E-13
  4412    0.66431E-13    0.20282E-14   -0.32985E-14    0.10552E-08    0.53689E-13
  4413    0.66277E-13    0.20190E-14   -0.32820E-14    0.10544E-08    0.53802E-13
  4414    0.66125E-13    0.20097E-14   -0.32652E-14    0.10536E-08    0.53913E-13
  4415    0.65970E-13    0.20006E-14   -0.32482E-14    0.10528E-08    0.54023E-13
  4416    0.65816E-13    0.19915E-14   -0.32310E-14    0.10520E-08    0.54130E-13
  4417    0.65659E-13    0.19824E-14   -0.32137E-14    0.10512E-08    0.54235E-13
  4418    0.65504E-13    0.19733E-14   -0.31961E-14    0.10504E-08    0.54339E-13
  4419    0.65346E-13    0.19643E-14   -0.31783E-14    0.10496E-08    0.54440E-13
  4420    0.65191E-13    0.19553E-14   -0.31604E-14    0.10488E-08    0.54539E-13
  4421    0.65033E-13    0.19464E-14   -0.31418E-14    0.10480E-08    0.54636E-13
  4422    0.64874E-13    0.19374E-14   -0.31234E-14    0.10472E-08    0.54731E-13
  4423    0.64716E-13    0.19285E-14   -0.31048E-14    0.10464E-08    0.54824E-13
  4424    0.64556E-13    0.19196E-14   -0.30861E-14    0.10456E-08    0.54914E-13
  4425    0.64396E-13    0.19109E-14   -0.30674E-14    0.10448E-08    0.55002E-13
  4426    0.64236E-13    0.19021E-14   -0.30483E-14    0.10440E-08    0.55089E-13
  4427    0.64074E-13    0.18933E-14   -0.30291E-14    0.10432E-08    0.55172E-13
  4428    0.63912E-13    0.18847E-14   -0.30096E-14    0.10424E-08    0.55254E-13
  4429    0.63749E-13    0.18760E-14   -0.29899E-14    0.10416E-08    0.55333E-13
  4430    0.63585E-13    0.18674E-14   -0.29703E-14    0.10408E-08    0.55410E-13
  4431    0.63420E-13    0.18589E-14   -0.29504E-14    0.10400E-08    0.55484E-13
  4432    0.63255E-13    0.18505E-14   -0.29304E-14    0.10392E-08    0.55556E-13
  4433    0.63089E-13    0.18420E-14   -0.29102E-14    0.10385E-08    0.55626E-13
  4434    0.62922E-13    0.18337E-14   -0.28898E-14    0.10377E-08    0.55693E-13
  4435    0.62755E-13    0.18254E-14   -0.28695E-14    0.10369E-08    0.55758E-13
  4436    0.62587E-13    0.18172E-14   -0.28489E-14    0.10361E-08    0.55821E-13
  4437    0.62419E-13    0.18090E-14   -0.28282E-14    0.10353E-08    0.55881E-13
  4438    0.62249E-13    0.18008E-14   -0.28075E-14    0.10345E-08    0.55938E-13
  4439    0.62078E-13    0.17928E-14   -0.27867E-14    0.10337E-08    0.55994E-13
  4440    0.61907E-13    0.17848E-14   -0.27657E-14    0.10329E-08    0.56046E-13
  4441    0.61736E-13    0.17769E-14   -0.27447E-14    0.10321E-08    0.56096E-13
  4442    0.61564E-13    0.17691E-14   -0.27235E-14    0.10314E-08    0.56144E-13
  4443    0.61388E-13    0.17613E-14   -0.27023E-14    0.10306E-08    0.56189E-13
  4444    0.61215E-13    0.17536E-14   -0.26810E-14    0.10298E-08    0.56232E-13
  4445    0.61042E-13    0.17459E-14   -0.26596E-14    0.10290E-08    0.56272E-13
  4446    0.60867E-13    0.17382E-14   -0.26383E-14    0.10282E-08    0.56310E-13
  4447    0.60692E-13    0.17307E-14   -0.26169E-14    0.10274E-08    0.56345E-13
  4448    0.60515E-13    0.17232E-14   -0.25954E-14    0.10267E-08    0.56378E-13
  4449    0.60339E-13    0.17158E-14   -0.25738E-14    0.10259E-08    0.56408E-13
  4450    0.60162E-13    0.17085E-14   -0.25522E-14    0.10251E-08    0.56435E-13
  4451    0.59983E-13    0.17012E-14   -0.25306E-14    0.10243E-08    0.56460E-13
  4452    0.59802E-13    0.16940E-14   -0.25091E-14    0.10235E-08    0.56483E-13
  4453    0.59623E-13    0.16868E-14   -0.24873E-14    0.10228E-08    0.56503E-13
  4454    0.59443E-13    0.16799E-14   -0.24657E-14    0.10220E-08    0.56520E-13
  4455    0.59265E-13    0.16728E-14   -0.24442E-14    0.10212E-08    0.56535E-13
  4456    0.59084E-13    0.16658E-14   -0.24225E-14    0.10204E-08    0.56547E-13
  4457    0.58902E-13    0.16590E-14   -0.24008E-14    0.10197E-08    0.56557E-13
  4458    0.58719E-13    0.16522E-14   -0.23791E-14    0.10189E-08    0.56564E-13
  4459    0.58537E-13    0.16456E-14   -0.23576E-14    0.10181E-08    0.56568E-13
  4460    0.58353E-13    0.16390E-14   -0.23360E-14    0.10173E-08    0.56570E-13
  4461    0.58170E-13    0.16324E-14   -0.23145E-14    0.10166E-08    0.56570E-13
  4462    0.57985E-13    0.16259E-14   -0.22929E-14    0.10158E-08    0.56567E-13
  4463    0.57800E-13    0.16196E-14   -0.22714E-14    0.10150E-08    0.56561E-13
  4464    0.57615E-13    0.16133E-14   -0.22499E-14    0.10142E-08    0.56553E-13
  4465    0.57428E-13    0.16069E-14   -0.22284E-14    0.10135E-08    0.56542E-13
  4466    0.57242E-13    0.16009E-14   -0.22070E-14    0.10127E-08    0.56529E-13
  4467    0.57055E-13    0.15946E-14   -0.21858E-14    0.10119E-08    0.56513E-13
  4468    0.56869E-13    0.15887E-14   -0.21644E-14    0.10111E-08    0.56494E-13
  4469    0.56680E-13    0.15827E-14   -0.21433E-14    0.10104E-08    0.56473E-13
  4470    0.56492E-13    0.15768E-14   -0.21222E-14    0.10096E-08    0.56449E-13
  4471    0.56303E-13    0.15711E-14   -0.21010E-14    0.10088E-08    0.56423E-13
  4472    0.56116E-13    0.15653E-14   -0.20800E-14    0.10081E-08    0.56394E-13
  4473    0.55926E-13    0.15597E-14   -0.20592E-14    0.10073E-08    0.56362E-13
  4474    0.55737E-13    0.15542E-14   -0.20384E-14    0.10065E-08    0.56328E-13
  4475    0.55547E-13    0.15487E-14   -0.20178E-14    0.10058E-08    0.56292E-13
  4476    0.55358E-13    0.15433E-14   -0.19972E-14    0.10050E-08    0.56253E-13
  4477    0.55167E-13    0.15381E-14   -0.19767E-14    0.10042E-08    0.56211E-13
  4478    0.54976E-13    0.15328E-14   -0.19563E-14    0.10035E-08    0.56167E-13
  4479    0.54786E-13    0.15277E-14   -0.19361E-14    0.10027E-08    0.56120E-13
  4480    0.54595E-13    0.15225E-14   -0.19160E-14    0.10019E-08    0.56071E-13
  4481    0.54402E-13    0.15175E-14   -0.18960E-14    0.10012E-08    0.56020E-13
  4482    0.54211E-13    0.15126E-14   -0.18760E-14    0.10004E-08    0.55965E-13
  4483    0.54019E-13    0.15077E-14   -0.18564E-14    0.99966E-09    0.55909E-13
  4484    0.53826E-13    0.15028E-14   -0.18368E-14    0.99890E-09    0.55849E-13
  4485    0.53634E-13    0.14980E-14   -0.18174E-14    0.99814E-09    0.55788E-13
  4486    0.53441E-13    0.14934E-14   -0.17980E-14    0.99738E-09    0.55724E-13
  4487    0.53249E-13    0.14888E-14   -0.17789E-14    0.99662E-09    0.55657E-13
  4488    0.53055E-13    0.14844E-14   -0.17600E-14    0.99586E-09    0.55588E-13
  4489    0.52863E-13    0.14799E-14   -0.17411E-14    0.99511E-09    0.55517E-13
  4490    0.52669E-13    0.14758E-14   -0.17224E-14    0.99435E-09    0.55444E-13
  4491    0.52475E-13    0.14716E-14   -0.17038E-14    0.99359E-09    0.55368E-13
  4492    0.52283E-13    0.14673E-14   -0.16856E-14    0.99283E-09    0.55289E-13
  4493    0.52089E-13    0.14632E-14   -0.16674E-14    0.99208E-09    0.55209E-13
  4494    0.51897E-13    0.14591E-14   -0.16494E-14    0.99132E-09    0.55126E-13
  4495    0.51703E-13    0.14552E-14   -0.16317E-14    0.99057E-09    0.55041E-13
  4496    0.51510E-13    0.14513E-14   -0.16140E-14    0.98981E-09    0.54953E-13
  4497    0.51317E-13    0.14473E-14   -0.15966E-14    0.98906E-09    0.54864E-13
  4498    0.51123E-13    0.14436E-14   -0.15794E-14    0.98831E-09    0.54772E-13
  4499    0.50931E-13    0.14399E-14   -0.15622E-14    0.98755E-09    0.54678E-13
  4500    0.50737E-13    0.14362E-14   -0.15454E-14    0.98680E-09    0.54582E-13
  4501    0.50545E-13    0.14326E-14   -0.15288E-14    0.98605E-09    0.54483E-13
  4502    0.50352E-13    0.14290E-14   -0.15122E-14    0.98530E-09    0.54383E-13
  4503    0.50161E-13    0.14256E-14   -0.14961E-14    0.98455E-09    0.54280E-13
  4504    0.49968E-13    0.14223E-14   -0.14801E-14    0.98380E-09    0.54175E-13
  4505    0.49776E-13    0.14189E-14   -0.14642E-14    0.98305E-09    0.54069E-13
  4506    0.49585E-13    0.14156E-14   -0.14487E-14    0.98230E-09    0.53960E-13
  4507    0.49392E-13    0.14125E-14   -0.14333E-14    0.98155E-09    0.53849E-13
  4508    0.49201E-13    0.14094E-14   -0.14180E-14    0.98081E-09    0.53736E-13
  4509    0.49009E-13    0.14064E-14   -0.14032E-14    0.98006E-09    0.53621E-13
  4510    0.48818E-13    0.14032E-14   -0.13884E-14    0.97931E-09    0.53504E-13
  4511    0.48627E-13    0.14003E-14   -0.13739E-14    0.97857E-09    0.53386E-13
  4512    0.48437E-13    0.13974E-14   -0.13596E-14    0.97782E-09    0.53265E-13
  4513    0.48247E-13    0.13946E-14   -0.13455E-14    0.97708E-09    0.53142E-13
  4514    0.48057E-13    0.13918E-14   -0.13317E-14    0.97633E-09    0.53018E-13
  4515    0.47867E-13    0.13891E-14   -0.13182E-14    0.97559E-09    0.52891E-13
  4516    0.47679E-13    0.13864E-14   -0.13047E-14    0.97485E-09    0.52763E-13
  4517    0.47489E-13    0.13837E-14   -0.12917E-14    0.97410E-09    0.52633E-13
  4518    0.47301E-13    0.13812E-14   -0.12788E-14    0.97336E-09    0.52501E-13
  4519    0.47113E-13    0.13787E-14   -0.12660E-14    0.97262E-09    0.52367E-13
  4520    0.46925E-13    0.13762E-14   -0.12537E-14    0.97188E-09    0.52232E-13
  4521    0.46738E-13    0.13739E-14   -0.12416E-14    0.97114E-09    0.52094E-13
  4522    0.46551E-13    0.13715E-14   -0.12296E-14    0.97040E-09    0.51955E-13
  4523    0.46366E-13    0.13692E-14   -0.12179E-14    0.96966E-09    0.51814E-13
  4524    0.46180E-13    0.13669E-14   -0.12064E-14    0.96892E-09    0.51672E-13
  4525    0.45995E-13    0.13646E-14   -0.11952E-14    0.96818E-09    0.51528E-13
  4526    0.45810E-13    0.13625E-14   -0.11842E-14    0.96745E-09    0.51382E-13
  4527    0.45627E-13    0.13604E-14   -0.11735E-14    0.96671E-09    0.51235E-13
  4528    0.45443E-13    0.13583E-14   -0.11630E-14    0.96597E-09    0.51086E-13
  4529    0.45261E-13    0.13563E-14   -0.11527E-14    0.96524E-09    0.50935E-13
  4530    0.45078E-13    0.13541E-14   -0.11428E-14    0.96450E-09    0.50783E-13
  4531    0.44897E-13    0.13523E-14   -0.11331E-14    0.96377E-09    0.50630E-13
  4532    0.44716E-13    0.13503E-14   -0.11235E-14    0.96303E-09    0.50475E-13
  4533    0.44535E-13    0.13484E-14   -0.11142E-14    0.96230E-09    0.50319E-13
  4534    0.44357E-13    0.13465E-14   -0.11053E-14    0.96157E-09    0.50161E-13
  4535    0.44177E-13    0.13447E-14   -0.10964E-14    0.96083E-09    0.50003E-13
  4536    0.43998E-13    0.13429E-14   -0.10878E-14    0.96010E-09    0.49842E-13
  4537    0.43821E-13    0.13413E-14   -0.10795E-14    0.95937E-09    0.49681E-13
  4538    0.43644E-13    0.13395E-14   -0.10715E-14    0.95864E-09    0.49518E-13
  4539    0.43468E-13    0.13378E-14   -0.10638E-14    0.95791E-09    0.49354E-13
  4540    0.43293E-13    0.13361E-14   -0.10562E-14    0.95718E-09    0.49189E-13
  4541    0.43118E-13    0.13345E-14   -0.10487E-14    0.95645E-09    0.49023E-13
  4542    0.42945E-13    0.13329E-14   -0.10417E-14    0.95572E-09    0.48856E-13
  4543    0.42772E-13    0.13312E-14   -0.10348E-14    0.95499E-09    0.48687E-13
  4544    0.42599E-13    0.13297E-14   -0.10283E-14    0.95426E-09    0.48518E-13
  4545    0.42427E-13    0.13281E-14   -0.10219E-14    0.95354E-09    0.48348E-13
  4546    0.42257E-13    0.13266E-14   -0.10158E-14    0.95281E-09    0.48176E-13
  4547    0.42088E-13    0.13253E-14   -0.10098E-14    0.95208E-09    0.48004E-13
  4548    0.41920E-13    0.13237E-14   -0.10042E-14    0.95136E-09    0.47831E-13
  4549    0.41750E-13    0.13224E-14   -0.99881E-15    0.95063E-09    0.47657E-13
  4550    0.41583E-13    0.13208E-14   -0.99363E-15    0.94991E-09    0.47482E-13
  4551    0.41418E-13    0.13194E-14   -0.98867E-15    0.94919E-09    0.47306E-13
  4552    0.41252E-13    0.13181E-14   -0.98382E-15    0.94846E-09    0.47130E-13
  4553    0.41089E-13    0.13167E-14   -0.97939E-15    0.94774E-09    0.46952E-13
  4554    0.40924E-13    0.13153E-14   -0.97516E-15    0.94702E-09    0.46774E-13
  4555    0.40762E-13    0.13140E-14   -0.97104E-15    0.94630E-09    0.46596E-13
  4556    0.40601E-13    0.13126E-14   -0.96722E-15    0.94557E-09    0.46416E-13
  4557    0.40439E-13    0.13113E-14   -0.96361E-15    0.94485E-09    0.46237E-13
  4558    0.40281E-13    0.13100E-14   -0.96019E-15    0.94413E-09    0.46056E-13
  4559    0.40122E-13    0.13087E-14   -0.95696E-15    0.94341E-09    0.45875E-13
  4560    0.39964E-13    0.13075E-14   -0.95402E-15    0.94270E-09    0.45693E-13
  4561    0.39808E-13    0.13062E-14   -0.95117E-15    0.94198E-09    0.45511E-13
  4562    0.39652E-13    0.13049E-14   -0.94859E-15    0.94126E-09    0.45328E-13
  4563    0.39496E-13    0.13035E-14   -0.94639E-15    0.94054E-09    0.45145E-13
  4564    0.39343E-13    0.13024E-14   -0.94416E-15    0.93982E-09    0.44962E-13
  4565    0.39191E-13    0.13011E-14   -0.94219E-15    0.93911E-09    0.44778E-13
  4566    0.39039E-13    0.13001E-14   -0.94038E-15    0.93839E-09    0.44593E-13
  4567    0.38888E-13    0.12986E-14   -0.93902E-15    0.93768E-09    0.44409E-13
  4568    0.38740E-13    0.12973E-14   -0.93750E-15    0.93696E-09    0.44224E-13
  4569    0.38590E-13    0.12961E-14   -0.93643E-15    0.93625E-09    0.44038E-13
  4570    0.38443E-13    0.12948E-14   -0.93549E-15    0.93553E-09    0.43853E-13
  4571    0.38295E-13    0.12934E-14   -0.93468E-15    0.93482E-09    0.43667E-13
  4572    0.38151E-13    0.12921E-14   -0.93399E-15    0.93411E-09    0.43481E-13
  4573    0.38006E-13    0.12909E-14   -0.93372E-15    0.93340E-09    0.43295E-13
  4574    0.37863E-13    0.12897E-14   -0.93346E-15    0.93268E-09    0.43109E-13
  4575    0.37722E-13    0.12883E-14   -0.93330E-15    0.93197E-09    0.42923E-13
  4576    0.37582E-13    0.12870E-14   -0.93344E-15    0.93126E-09    0.42737E-13
  4577    0.37441E-13    0.12857E-14   -0.93367E-15    0.93055E-09    0.42551E-13
  4578    0.37302E-13    0.12844E-14   -0.93408E-15    0.92984E-09    0.42364E-13
  4579    0.37164E-13    0.12829E-14   -0.93467E-15    0.92913E-09    0.42178E-13
  4580    0.37028E-13    0.12816E-14   -0.93543E-15    0.92843E-09    0.41992E-13
  4581    0.36892E-13    0.12803E-14   -0.93645E-15    0.92772E-09    0.41806E-13
  4582    0.36758E-13    0.12790E-14   -0.93733E-15    0.92701E-09    0.41620E-13
  4583    0.36624E-13    0.12776E-14   -0.93855E-15    0.92630E-09    0.41435E-13
  4584    0.36492E-13    0.12762E-14   -0.93992E-15    0.92560E-09    0.41249E-13
  4585    0.36361E-13    0.12748E-14   -0.94142E-15    0.92489E-09    0.41064E-13
  4586    0.36231E-13    0.12734E-14   -0.94304E-15    0.92419E-09    0.40879E-13
  4587    0.36101E-13    0.12720E-14   -0.94489E-15    0.92348E-09    0.40694E-13
  4588    0.35974E-13    0.12705E-14   -0.94685E-15    0.92278E-09    0.40510E-13
  4589    0.35847E-13    0.12691E-14   -0.94881E-15    0.92207E-09    0.40326E-13
  4590    0.35722E-13    0.12676E-14   -0.95097E-15    0.92137E-09    0.40142E-13
