  2761    0.61750E-11    0.19379E-12    0.27647E-14   -0.25852E-12
  2762    0.61564E-11    0.19360E-12    0.27615E-14   -0.25658E-12
  2763    0.61377E-11    0.19342E-12    0.27582E-14   -0.25467E-12
  2764    0.61191E-11    0.19324E-12    0.27550E-14   -0.25279E-12
  2765    0.61005E-11    0.19308E-12    0.27518E-14   -0.25094E-12
  2766    0.60818E-11    0.19292E-12    0.27486E-14   -0.24912E-12
  2767    0.60632E-11    0.19277E-12    0.27454E-14   -0.24734E-12
  2768    0.60446E-11    0.19263E-12    0.27422E-14   -0.24558E-12
  2769    0.60259E-11    0.19249E-12    0.27390E-14   -0.24386E-12
  2770    0.60073E-11    0.19236E-12    0.27358E-14   -0.24217E-12
  2771    0.59887E-11    0.19224E-12    0.27326E-14   -0.24052E-12
  2772    0.59701E-11    0.19213E-12    0.27294E-14   -0.23889E-12
  2773    0.59515E-11    0.19202E-12    0.27262E-14   -0.23730E-12
  2774    0.59329E-11    0.19192E-12    0.27230E-14   -0.23574E-12
  2775    0.59144E-11    0.19182E-12    0.27198E-14   -0.23421E-12
  2776    0.58958E-11    0.19173E-12    0.27166E-14   -0.23272E-12
  2777    0.58773E-11    0.19165E-12    0.27134E-14   -0.23126E-12
  2778    0.58588E-11    0.19157E-12    0.27102E-14   -0.22983E-12
  2779    0.58403E-11    0.19150E-12    0.27071E-14   -0.22843E-12
  2780    0.58218E-11    0.19143E-12    0.27039E-14   -0.22707E-12
  2781    0.58034E-11    0.19137E-12    0.27007E-14   -0.22574E-12
  2782    0.57850E-11    0.19132E-12    0.26975E-14   -0.22445E-12
  2783    0.57667E-11    0.19127E-12    0.26944E-14   -0.22319E-12
  2784    0.57484E-11    0.19122E-12    0.26912E-14   -0.22196E-12
  2785    0.57301E-11    0.19118E-12    0.26880E-14   -0.22076E-12
  2786    0.57118E-11    0.19114E-12    0.26848E-14   -0.21960E-12
  2787    0.56936E-11    0.19111E-12    0.26817E-14   -0.21847E-12
  2788    0.56754E-11    0.19108E-12    0.26785E-14   -0.21737E-12
  2789    0.56573E-11    0.19105E-12    0.26754E-14   -0.21631E-12
  2790    0.56392E-11    0.19103E-12    0.26722E-14   -0.21527E-12
  2791    0.56212E-11    0.19101E-12    0.26691E-14   -0.21428E-12
  2792    0.56032E-11    0.19099E-12    0.26659E-14   -0.21331E-12
  2793    0.55853E-11    0.19098E-12    0.26628E-14   -0.21238E-12
  2794    0.55674E-11    0.19097E-12    0.26596E-14   -0.21147E-12
  2795    0.55496E-11    0.19096E-12    0.26565E-14   -0.21061E-12
  2796    0.55318E-11    0.19096E-12    0.26534E-14   -0.20977E-12
  2797    0.55141E-11    0.19096E-12    0.26502E-14   -0.20896E-12
  2798    0.54964E-11    0.19096E-12    0.26471E-14   -0.20819E-12
  2799    0.54789E-11    0.19096E-12    0.26440E-14   -0.20745E-12
  2800    0.54613E-11    0.19096E-12    0.26409E-14   -0.20674E-12
  2801    0.54439E-11    0.19097E-12    0.26377E-14   -0.20606E-12
  2802    0.54265E-11    0.19097E-12    0.26346E-14   -0.20541E-12
  2803    0.54091E-11    0.19098E-12    0.26315E-14   -0.20479E-12
  2804    0.53919E-11    0.19099E-12    0.26284E-14   -0.20421E-12
  2805    0.53747E-11    0.19100E-12    0.26253E-14   -0.20365E-12
  2806    0.53576E-11    0.19101E-12    0.26222E-14   -0.20312E-12
  2807    0.53405E-11    0.19102E-12    0.26191E-14   -0.20263E-12
  2808    0.53236E-11    0.19103E-12    0.26160E-14   -0.20216E-12
  2809    0.53067E-11    0.19104E-12    0.26129E-14   -0.20172E-12
  2810    0.52899E-11    0.19105E-12    0.26098E-14   -0.20132E-12
  2811    0.52731E-11    0.19107E-12    0.26067E-14   -0.20094E-12
  2812    0.52565E-11    0.19108E-12    0.26036E-14   -0.20058E-12
  2813    0.52399E-11    0.19109E-12    0.26006E-14   -0.20026E-12
  2814    0.52234E-11    0.19110E-12    0.25975E-14   -0.19997E-12
  2815    0.52070E-11    0.19111E-12    0.25944E-14   -0.19970E-12
  2816    0.51907E-11    0.19111E-12    0.25913E-14   -0.19946E-12
  2817    0.51744E-11    0.19112E-12    0.25883E-14   -0.19924E-12
  2818    0.51583E-11    0.19113E-12    0.25852E-14   -0.19905E-12
  2819    0.51422E-11    0.19113E-12    0.25822E-14   -0.19889E-12
  2820    0.51263E-11    0.19113E-12    0.25791E-14   -0.19876E-12
  2821    0.51104E-11    0.19113E-12    0.25761E-14   -0.19865E-12
  2822    0.50946E-11    0.19113E-12    0.25730E-14   -0.19856E-12
  2823    0.50789E-11    0.19113E-12    0.25700E-14   -0.19850E-12
  2824    0.50633E-11    0.19113E-12    0.25669E-14   -0.19846E-12
  2825    0.50478E-11    0.19112E-12    0.25639E-14   -0.19845E-12
  2826    0.50324E-11    0.19111E-12    0.25609E-14   -0.19846E-12
  2827    0.50171E-11    0.19110E-12    0.25579E-14   -0.19849E-12
  2828    0.50018E-11    0.19108E-12    0.25548E-14   -0.19855E-12
  2829    0.49867E-11    0.19106E-12    0.25518E-14   -0.19863E-12
  2830    0.49717E-11    0.19104E-12    0.25488E-14   -0.19873E-12
  2831    0.49568E-11    0.19102E-12    0.25458E-14   -0.19885E-12
  2832    0.49419E-11    0.19099E-12    0.25428E-14   -0.19899E-12
  2833    0.49272E-11    0.19096E-12    0.25398E-14   -0.19915E-12
  2834    0.49126E-11    0.19093E-12    0.25368E-14   -0.19934E-12
  2835    0.48981E-11    0.19089E-12    0.25338E-14   -0.19954E-12
  2836    0.48836E-11    0.19085E-12    0.25308E-14   -0.19976E-12
  2837    0.48693E-11    0.19080E-12    0.25278E-14   -0.20000E-12
  2838    0.48551E-11    0.19076E-12    0.25248E-14   -0.20026E-12
  2839    0.48410E-11    0.19071E-12    0.25219E-14   -0.20053E-12
  2840    0.48270E-11    0.19065E-12    0.25189E-14   -0.20083E-12
  2841    0.48131E-11    0.19059E-12    0.25159E-14   -0.20114E-12
  2842    0.47993E-11    0.19052E-12    0.25130E-14   -0.20146E-12
  2843    0.47856E-11    0.19045E-12    0.25100E-14   -0.20181E-12
  2844    0.47720E-11    0.19038E-12    0.25070E-14   -0.20216E-12
  2845    0.47585E-11    0.19030E-12    0.25041E-14   -0.20254E-12
  2846    0.47451E-11    0.19022E-12    0.25011E-14   -0.20293E-12
  2847    0.47318E-11    0.19013E-12    0.24982E-14   -0.20333E-12
  2848    0.47187E-11    0.19003E-12    0.24953E-14   -0.20374E-12
  2849    0.47056E-11    0.18994E-12    0.24923E-14   -0.20417E-12
  2850    0.46926E-11    0.18983E-12    0.24894E-14   -0.20461E-12
  2851    0.46798E-11    0.18972E-12    0.24865E-14   -0.20506E-12
  2852    0.46670E-11    0.18961E-12    0.24836E-14   -0.20553E-12
  2853    0.46544E-11    0.18949E-12    0.24807E-14   -0.20600E-12
  2854    0.46419E-11    0.18937E-12    0.24777E-14   -0.20649E-12
  2855    0.46294E-11    0.18924E-12    0.24749E-14   -0.20699E-12
  2856    0.46171E-11    0.18910E-12    0.24719E-14   -0.20749E-12
  2857    0.46049E-11    0.18896E-12    0.24691E-14   -0.20801E-12
  2858    0.45928E-11    0.18881E-12    0.24662E-14   -0.20853E-12
  2859    0.45807E-11    0.18866E-12    0.24633E-14   -0.20907E-12
  2860    0.45688E-11    0.18851E-12    0.24604E-14   -0.20961E-12
  2861    0.45570E-11    0.18834E-12    0.24575E-14   -0.21016E-12
  2862    0.45453E-11    0.18817E-12    0.24546E-14   -0.21071E-12
  2863    0.45337E-11    0.18800E-12    0.24518E-14   -0.21127E-12
  2864    0.45223E-11    0.18782E-12    0.24489E-14   -0.21184E-12
  2865    0.45109E-11    0.18763E-12    0.24461E-14   -0.21241E-12
  2866    0.44996E-11    0.18744E-12    0.24432E-14   -0.21299E-12
  2867    0.44884E-11    0.18724E-12    0.24404E-14   -0.21357E-12
  2868    0.44773E-11    0.18704E-12    0.24375E-14   -0.21415E-12
  2869    0.44663E-11    0.18683E-12    0.24347E-14   -0.21474E-12
  2870    0.44554E-11    0.18661E-12    0.24318E-14   -0.21534E-12
  2871    0.44446E-11    0.18639E-12    0.24290E-14   -0.21593E-12
  2872    0.44340E-11    0.18616E-12    0.24262E-14   -0.21653E-12
  2873    0.44234E-11    0.18593E-12    0.24234E-14   -0.21713E-12
  2874    0.44129E-11    0.18569E-12    0.24206E-14   -0.21773E-12
  2875    0.44025E-11    0.18544E-12    0.24178E-14   -0.21833E-12
  2876    0.43922E-11    0.18518E-12    0.24149E-14   -0.21893E-12
  2877    0.43820E-11    0.18493E-12    0.24122E-14   -0.21953E-12
  2878    0.43719E-11    0.18466E-12    0.24093E-14   -0.22013E-12
  2879    0.43619E-11    0.18439E-12    0.24066E-14   -0.22073E-12
  2880    0.43520E-11    0.18411E-12    0.24038E-14   -0.22133E-12
  2881    0.43422E-11    0.18383E-12    0.24010E-14   -0.22193E-12
  2882    0.43325E-11    0.18354E-12    0.23982E-14   -0.22252E-12
  2883    0.43229E-11    0.18325E-12    0.23954E-14   -0.22312E-12
  2884    0.43133E-11    0.18295E-12    0.23927E-14   -0.22371E-12
  2885    0.43039E-11    0.18264E-12    0.23899E-14   -0.22429E-12
  2886    0.42945E-11    0.18233E-12    0.23872E-14   -0.22488E-12
  2887    0.42853E-11    0.18200E-12    0.23844E-14   -0.22545E-12
  2888    0.42761E-11    0.18168E-12    0.23817E-14   -0.22603E-12
  2889    0.42670E-11    0.18135E-12    0.23789E-14   -0.22660E-12
  2890    0.42580E-11    0.18101E-12    0.23762E-14   -0.22716E-12
  2891    0.42491E-11    0.18067E-12    0.23734E-14   -0.22771E-12
  2892    0.42402E-11    0.18032E-12    0.23707E-14   -0.22827E-12
  2893    0.42315E-11    0.17996E-12    0.23680E-14   -0.22881E-12
  2894    0.42228E-11    0.17960E-12    0.23653E-14   -0.22935E-12
  2895    0.42142E-11    0.17924E-12    0.23626E-14   -0.22988E-12
  2896    0.42057E-11    0.17886E-12    0.23598E-14   -0.23041E-12
  2897    0.41972E-11    0.17848E-12    0.23571E-14   -0.23092E-12
  2898    0.41889E-11    0.17810E-12    0.23544E-14   -0.23143E-12
  2899    0.41806E-11    0.17771E-12    0.23517E-14   -0.23193E-12
  2900    0.41724E-11    0.17732E-12    0.23490E-14   -0.23242E-12
  2901    0.41643E-11    0.17692E-12    0.23464E-14   -0.23290E-12
  2902    0.41562E-11    0.17651E-12    0.23437E-14   -0.23338E-12
  2903    0.41482E-11    0.17610E-12    0.23410E-14   -0.23384E-12
  2904    0.41403E-11    0.17569E-12    0.23383E-14   -0.23429E-12
  2905    0.41324E-11    0.17527E-12    0.23357E-14   -0.23473E-12
  2906    0.41247E-11    0.17484E-12    0.23330E-14   -0.23516E-12
  2907    0.41170E-11    0.17441E-12    0.23304E-14   -0.23558E-12
  2908    0.41093E-11    0.17397E-12    0.23277E-14   -0.23599E-12
  2909    0.41017E-11    0.17353E-12    0.23250E-14   -0.23639E-12
  2910    0.40942E-11    0.17309E-12    0.23224E-14   -0.23678E-12
  2911    0.40868E-11    0.17264E-12    0.23198E-14   -0.23715E-12
  2912    0.40794E-11    0.17218E-12    0.23171E-14   -0.23752E-12
  2913    0.40721E-11    0.17172E-12    0.23145E-14   -0.23787E-12
  2914    0.40648E-11    0.17126E-12    0.23119E-14   -0.23820E-12
  2915    0.40576E-11    0.17079E-12    0.23092E-14   -0.23853E-12
  2916    0.40504E-11    0.17032E-12    0.23066E-14   -0.23884E-12
  2917    0.40433E-11    0.16984E-12    0.23040E-14   -0.23914E-12
  2918    0.40363E-11    0.16936E-12    0.23014E-14   -0.23943E-12
  2919    0.40293E-11    0.16887E-12    0.22988E-14   -0.23970E-12
  2920    0.40223E-11    0.16838E-12    0.22962E-14   -0.23996E-12
  2921    0.40154E-11    0.16789E-12    0.22936E-14   -0.24020E-12
  2922    0.40086E-11    0.16739E-12    0.22910E-14   -0.24043E-12
  2923    0.40018E-11    0.16689E-12    0.22884E-14   -0.24065E-12
  2924    0.39951E-11    0.16638E-12    0.22858E-14   -0.24085E-12
  2925    0.39884E-11    0.16587E-12    0.22833E-14   -0.24104E-12
  2926    0.39817E-11    0.16536E-12    0.22807E-14   -0.24121E-12
  2927    0.39751E-11    0.16484E-12    0.22781E-14   -0.24137E-12
  2928    0.39685E-11    0.16432E-12    0.22755E-14   -0.24151E-12
  2929    0.39620E-11    0.16380E-12    0.22730E-14   -0.24164E-12
  2930    0.39555E-11    0.16327E-12    0.22704E-14   -0.24175E-12
  2931    0.39491E-11    0.16275E-12    0.22679E-14   -0.24185E-12
  2932    0.39427E-11    0.16221E-12    0.22653E-14   -0.24193E-12
  2933    0.39363E-11    0.16168E-12    0.22628E-14   -0.24200E-12
  2934    0.39299E-11    0.16114E-12    0.22602E-14   -0.24205E-12
  2935    0.39236E-11    0.16060E-12    0.22577E-14   -0.24209E-12
  2936    0.39174E-11    0.16006E-12    0.22552E-14   -0.24211E-12
  2937    0.39111E-11    0.15952E-12    0.22526E-14   -0.24212E-12
  2938    0.39049E-11    0.15897E-12    0.22501E-14   -0.24210E-12
  2939    0.38987E-11    0.15842E-12    0.22476E-14   -0.24208E-12
  2940    0.38926E-11    0.15787E-12    0.22451E-14   -0.24204E-12
  2941    0.38864E-11    0.15731E-12    0.22426E-14   -0.24198E-12
  2942    0.38803E-11    0.15676E-12    0.22400E-14   -0.24190E-12
  2943    0.38742E-11    0.15620E-12    0.22375E-14   -0.24182E-12
  2944    0.38682E-11    0.15564E-12    0.22350E-14   -0.24171E-12
  2945    0.38622E-11    0.15508E-12    0.22325E-14   -0.24159E-12
  2946    0.38561E-11    0.15452E-12    0.22300E-14   -0.24145E-12
  2947    0.38501E-11    0.15395E-12    0.22276E-14   -0.24130E-12
  2948    0.38442E-11    0.15339E-12    0.22251E-14   -0.24113E-12
  2949    0.38382E-11    0.15282E-12    0.22226E-14   -0.24095E-12
  2950    0.38323E-11    0.15225E-12    0.22201E-14   -0.24075E-12
  2951    0.38263E-11    0.15168E-12    0.22176E-14   -0.24053E-12
  2952    0.38204E-11    0.15111E-12    0.22152E-14   -0.24030E-12
  2953    0.38145E-11    0.15055E-12    0.22127E-14   -0.24005E-12
  2954    0.38086E-11    0.14997E-12    0.22102E-14   -0.23979E-12
  2955    0.38028E-11    0.14940E-12    0.22078E-14   -0.23951E-12
  2956    0.37969E-11    0.14883E-12    0.22053E-14   -0.23922E-12
  2957    0.37910E-11    0.14826E-12    0.22029E-14   -0.23891E-12
  2958    0.37852E-11    0.14769E-12    0.22004E-14   -0.23859E-12
  2959    0.37794E-11    0.14711E-12    0.21980E-14   -0.23825E-12
  2960    0.37735E-11    0.14654E-12    0.21955E-14   -0.23789E-12
  2961    0.37677E-11    0.14597E-12    0.21931E-14   -0.23753E-12
  2962    0.37619E-11    0.14539E-12    0.21906E-14   -0.23714E-12
  2963    0.37561E-11    0.14482E-12    0.21882E-14   -0.23674E-12
  2964    0.37502E-11    0.14425E-12    0.21858E-14   -0.23633E-12
  2965    0.37444E-11    0.14368E-12    0.21834E-14   -0.23590E-12
  2966    0.37386E-11    0.14311E-12    0.21809E-14   -0.23546E-12
  2967    0.37328E-11    0.14254E-12    0.21785E-14   -0.23500E-12
  2968    0.37270E-11    0.14197E-12    0.21761E-14   -0.23453E-12
  2969    0.37211E-11    0.14140E-12    0.21737E-14   -0.23405E-12
  2970    0.37153E-11    0.14083E-12    0.21713E-14   -0.23355E-12
  2971    0.37095E-11    0.14026E-12    0.21689E-14   -0.23304E-12
  2972    0.37037E-11    0.13969E-12    0.21664E-14   -0.23251E-12
  2973    0.36978E-11    0.13913E-12    0.21641E-14   -0.23197E-12
  2974    0.36920E-11    0.13857E-12    0.21616E-14   -0.23142E-12
  2975    0.36862E-11    0.13800E-12    0.21593E-14   -0.23086E-12
  2976    0.36803E-11    0.13744E-12    0.21569E-14   -0.23028E-12
  2977    0.36745E-11    0.13688E-12    0.21545E-14   -0.22969E-12
  2978    0.36686E-11    0.13633E-12    0.21521E-14   -0.22909E-12
  2979    0.36627E-11    0.13577E-12    0.21497E-14   -0.22847E-12
  2980    0.36568E-11    0.13522E-12    0.21473E-14   -0.22785E-12
  2981    0.36509E-11    0.13466E-12    0.21450E-14   -0.22721E-12
  2982    0.36450E-11    0.13411E-12    0.21426E-14   -0.22656E-12
  2983    0.36391E-11    0.13357E-12    0.21402E-14   -0.22590E-12
  2984    0.36331E-11    0.13302E-12    0.21378E-14   -0.22522E-12
  2985    0.36272E-11    0.13248E-12    0.21355E-14   -0.22454E-12
  2986    0.36212E-11    0.13193E-12    0.21331E-14   -0.22384E-12
  2987    0.36153E-11    0.13139E-12    0.21308E-14   -0.22314E-12
  2988    0.36093E-11    0.13086E-12    0.21284E-14   -0.22242E-12
  2989    0.36033E-11    0.13032E-12    0.21261E-14   -0.22170E-12
  2990    0.35973E-11    0.12979E-12    0.21237E-14   -0.22096E-12
  2991    0.35912E-11    0.12926E-12    0.21214E-14   -0.22022E-12
  2992    0.35852E-11    0.12874E-12    0.21190E-14   -0.21946E-12
  2993    0.35791E-11    0.12822E-12    0.21167E-14   -0.21870E-12
  2994    0.35730E-11    0.12769E-12    0.21143E-14   -0.21792E-12
  2995    0.35669E-11    0.12718E-12    0.21120E-14   -0.21714E-12
  2996    0.35608E-11    0.12666E-12    0.21096E-14   -0.21635E-12
  2997    0.35547E-11    0.12615E-12    0.21073E-14   -0.21555E-12
  2998    0.35485E-11    0.12564E-12    0.21050E-14   -0.21475E-12
  2999    0.35423E-11    0.12514E-12    0.21027E-14   -0.21393E-12
  3000    0.35362E-11    0.12464E-12    0.21003E-14   -0.21311E-12
  3001    0.35300E-11    0.12414E-12    0.20980E-14   -0.21228E-12
  3002    0.35237E-11    0.12365E-12    0.20957E-14   -0.21144E-12
  3003    0.35175E-11    0.12315E-12    0.20934E-14   -0.21060E-12
  3004    0.35112E-11    0.12267E-12    0.20911E-14   -0.20975E-12
  3005    0.35049E-11    0.12218E-12    0.20888E-14   -0.20889E-12
  3006    0.34986E-11    0.12170E-12    0.20864E-14   -0.20803E-12
  3007    0.34923E-11    0.12122E-12    0.20841E-14   -0.20716E-12
  3008    0.34859E-11    0.12075E-12    0.20818E-14   -0.20629E-12
  3009    0.34795E-11    0.12028E-12    0.20795E-14   -0.20541E-12
  3010    0.34732E-11    0.11982E-12    0.20772E-14   -0.20453E-12
  3011    0.34667E-11    0.11936E-12    0.20749E-14   -0.20364E-12
  3012    0.34603E-11    0.11890E-12    0.20726E-14   -0.20275E-12
  3013    0.34539E-11    0.11844E-12    0.20703E-14   -0.20185E-12
  3014    0.34474E-11    0.11799E-12    0.20680E-14   -0.20095E-12
  3015    0.34409E-11    0.11755E-12    0.20658E-14   -0.20004E-12
  3016    0.34344E-11    0.11711E-12    0.20635E-14   -0.19913E-12
  3017    0.34278E-11    0.11667E-12    0.20612E-14   -0.19822E-12
  3018    0.34213E-11    0.11623E-12    0.20589E-14   -0.19731E-12
  3019    0.34147E-11    0.11581E-12    0.20566E-14   -0.19639E-12
  3020    0.34081E-11    0.11538E-12    0.20543E-14   -0.19547E-12
  3021    0.34015E-11    0.11496E-12    0.20521E-14   -0.19455E-12
  3022    0.33948E-11    0.11454E-12    0.20498E-14   -0.19363E-12
  3023    0.33881E-11    0.11413E-12    0.20475E-14   -0.19270E-12
  3024    0.33815E-11    0.11372E-12    0.20453E-14   -0.19177E-12
  3025    0.33748E-11    0.11332E-12    0.20430E-14   -0.19085E-12
  3026    0.33680E-11    0.11292E-12    0.20407E-14   -0.18992E-12
  3027    0.33613E-11    0.11252E-12    0.20385E-14   -0.18899E-12
  3028    0.33545E-11    0.11213E-12    0.20362E-14   -0.18806E-12
  3029    0.33477E-11    0.11174E-12    0.20340E-14   -0.18713E-12
  3030    0.33409E-11    0.11136E-12    0.20317E-14   -0.18620E-12
  3031    0.33341E-11    0.11098E-12    0.20295E-14   -0.18527E-12
  3032    0.33273E-11    0.11061E-12    0.20272E-14   -0.18434E-12
  3033    0.33204E-11    0.11024E-12    0.20250E-14   -0.18341E-12
  3034    0.33135E-11    0.10988E-12    0.20227E-14   -0.18248E-12
  3035    0.33066E-11    0.10952E-12    0.20205E-14   -0.18156E-12
  3036    0.32997E-11    0.10916E-12    0.20182E-14   -0.18063E-12
  3037    0.32927E-11    0.10881E-12    0.20160E-14   -0.17971E-12
  3038    0.32858E-11    0.10846E-12    0.20137E-14   -0.17879E-12
  3039    0.32788E-11    0.10812E-12    0.20115E-14   -0.17787E-12
  3040    0.32718E-11    0.10778E-12    0.20093E-14   -0.17696E-12
  3041    0.32648E-11    0.10745E-12    0.20070E-14   -0.17604E-12
  3042    0.32578E-11    0.10712E-12    0.20048E-14   -0.17513E-12
  3043    0.32508E-11    0.10679E-12    0.20026E-14   -0.17422E-12
  3044    0.32437E-11    0.10647E-12    0.20003E-14   -0.17332E-12
  3045    0.32366E-11    0.10616E-12    0.19981E-14   -0.17242E-12
  3046    0.32296E-11    0.10585E-12    0.19959E-14   -0.17152E-12
  3047    0.32225E-11    0.10554E-12    0.19937E-14   -0.17063E-12
  3048    0.32153E-11    0.10524E-12    0.19915E-14   -0.16974E-12
  3049    0.32082E-11    0.10494E-12    0.19893E-14   -0.16886E-12
  3050    0.32011E-11    0.10464E-12    0.19870E-14   -0.16798E-12
  3051    0.31939E-11    0.10435E-12    0.19848E-14   -0.16710E-12
  3052    0.31868E-11    0.10407E-12    0.19826E-14   -0.16623E-12
  3053    0.31796E-11    0.10379E-12    0.19804E-14   -0.16537E-12
  3054    0.31724E-11    0.10351E-12    0.19782E-14   -0.16451E-12
  3055    0.31652E-11    0.10324E-12    0.19760E-14   -0.16365E-12
  3056    0.31580E-11    0.10297E-12    0.19738E-14   -0.16280E-12
  3057    0.31508E-11    0.10270E-12    0.19716E-14   -0.16196E-12
  3058    0.31435E-11    0.10244E-12    0.19694E-14   -0.16113E-12
  3059    0.31363E-11    0.10219E-12    0.19672E-14   -0.16029E-12
  3060    0.31291E-11    0.10194E-12    0.19650E-14   -0.15947E-12
  3061    0.31218E-11    0.10169E-12    0.19628E-14   -0.15865E-12
  3062    0.31145E-11    0.10144E-12    0.19606E-14   -0.15784E-12
  3063    0.31073E-11    0.10120E-12    0.19585E-14   -0.15704E-12
  3064    0.31000E-11    0.10097E-12    0.19563E-14   -0.15624E-12
  3065    0.30927E-11    0.10074E-12    0.19541E-14   -0.15545E-12
  3066    0.30854E-11    0.10051E-12    0.19519E-14   -0.15467E-12
  3067    0.30781E-11    0.10028E-12    0.19497E-14   -0.15389E-12
  3068    0.30709E-11    0.10006E-12    0.19475E-14   -0.15313E-12
  3069    0.30636E-11    0.99847E-13    0.19454E-14   -0.15237E-12
  3070    0.30562E-11    0.99634E-13    0.19432E-14   -0.15161E-12
  3071    0.30489E-11    0.99425E-13    0.19410E-14   -0.15087E-12
  3072    0.30416E-11    0.99219E-13    0.19389E-14   -0.15013E-12
  3073    0.30343E-11    0.99017E-13    0.19367E-14   -0.14941E-12
  3074    0.30270E-11    0.98819E-13    0.19345E-14   -0.14869E-12
  3075    0.30197E-11    0.98624E-13    0.19324E-14   -0.14798E-12
  3076    0.30124E-11    0.98433E-13    0.19302E-14   -0.14727E-12
  3077    0.30051E-11    0.98245E-13    0.19280E-14   -0.14658E-12
  3078    0.29978E-11    0.98060E-13    0.19259E-14   -0.14589E-12
  3079    0.29905E-11    0.97879E-13    0.19237E-14   -0.14522E-12
  3080    0.29832E-11    0.97701E-13    0.19216E-14   -0.14455E-12
  3081    0.29759E-11    0.97527E-13    0.19194E-14   -0.14389E-12
  3082    0.29686E-11    0.97355E-13    0.19173E-14   -0.14324E-12
  3083    0.29613E-11    0.97187E-13    0.19151E-14   -0.14260E-12
  3084    0.29540E-11    0.97022E-13    0.19130E-14   -0.14197E-12
  3085    0.29467E-11    0.96860E-13    0.19109E-14   -0.14135E-12
  3086    0.29394E-11    0.96701E-13    0.19087E-14   -0.14073E-12
  3087    0.29322E-11    0.96545E-13    0.19066E-14   -0.14013E-12
  3088    0.29249E-11    0.96391E-13    0.19044E-14   -0.13954E-12
  3089    0.29177E-11    0.96241E-13    0.19023E-14   -0.13895E-12
  3090    0.29104E-11    0.96093E-13    0.19002E-14   -0.13838E-12
  3091    0.29032E-11    0.95948E-13    0.18980E-14   -0.13781E-12
  3092    0.28959E-11    0.95806E-13    0.18959E-14   -0.13725E-12
  3093    0.28887E-11    0.95667E-13    0.18938E-14   -0.13671E-12
  3094    0.28815E-11    0.95530E-13    0.18917E-14   -0.13617E-12
  3095    0.28743E-11    0.95395E-13    0.18895E-14   -0.13564E-12
  3096    0.28671E-11    0.95263E-13    0.18874E-14   -0.13513E-12
  3097    0.28600E-11    0.95133E-13    0.18853E-14   -0.13462E-12
  3098    0.28528E-11    0.95006E-13    0.18832E-14   -0.13412E-12
  3099    0.28456E-11    0.94880E-13    0.18811E-14   -0.13363E-12
  3100    0.28385E-11    0.94758E-13    0.18790E-14   -0.13316E-12
  3101    0.28314E-11    0.94637E-13    0.18769E-14   -0.13269E-12
  3102    0.28243E-11    0.94518E-13    0.18748E-14   -0.13223E-12
  3103    0.28172E-11    0.94402E-13    0.18727E-14   -0.13178E-12
  3104    0.28101E-11    0.94287E-13    0.18705E-14   -0.13134E-12
  3105    0.28030E-11    0.94174E-13    0.18685E-14   -0.13091E-12
  3106    0.27960E-11    0.94063E-13    0.18664E-14   -0.13049E-12
  3107    0.27890E-11    0.93954E-13    0.18643E-14   -0.13008E-12
  3108    0.27820E-11    0.93847E-13    0.18622E-14   -0.12968E-12
  3109    0.27750E-11    0.93742E-13    0.18601E-14   -0.12929E-12
  3110    0.27680E-11    0.93638E-13    0.18580E-14   -0.12891E-12
  3111    0.27610E-11    0.93535E-13    0.18559E-14   -0.12854E-12
  3112    0.27541E-11    0.93434E-13    0.18538E-14   -0.12818E-12
  3113    0.27472E-11    0.93335E-13    0.18518E-14   -0.12783E-12
  3114    0.27403E-11    0.93237E-13    0.18497E-14   -0.12748E-12
  3115    0.27334E-11    0.93140E-13    0.18476E-14   -0.12715E-12
  3116    0.27266E-11    0.93045E-13    0.18455E-14   -0.12682E-12
  3117    0.27198E-11    0.92951E-13    0.18435E-14   -0.12651E-12
  3118    0.27129E-11    0.92858E-13    0.18414E-14   -0.12620E-12
  3119    0.27062E-11    0.92766E-13    0.18393E-14   -0.12591E-12
  3120    0.26994E-11    0.92675E-13    0.18372E-14   -0.12562E-12
  3121    0.26927E-11    0.92585E-13    0.18352E-14   -0.12534E-12
  3122    0.26860E-11    0.92496E-13    0.18331E-14   -0.12507E-12
  3123    0.26793E-11    0.92408E-13    0.18311E-14   -0.12481E-12
  3124    0.26726E-11    0.92321E-13    0.18290E-14   -0.12456E-12
  3125    0.26659E-11    0.92234E-13    0.18270E-14   -0.12432E-12
  3126    0.26593E-11    0.92148E-13    0.18249E-14   -0.12409E-12
  3127    0.26527E-11    0.92063E-13    0.18229E-14   -0.12386E-12
  3128    0.26462E-11    0.91979E-13    0.18208E-14   -0.12365E-12
  3129    0.26396E-11    0.91894E-13    0.18188E-14   -0.12344E-12
  3130    0.26331E-11    0.91811E-13    0.18167E-14   -0.12324E-12
  3131    0.26267E-11    0.91728E-13    0.18147E-14   -0.12305E-12
  3132    0.26202E-11    0.91645E-13    0.18127E-14   -0.12286E-12
  3133    0.26138E-11    0.91563E-13    0.18106E-14   -0.12269E-12
  3134    0.26074E-11    0.91480E-13    0.18086E-14   -0.12252E-12
  3135    0.26010E-11    0.91399E-13    0.18066E-14   -0.12236E-12
  3136    0.25946E-11    0.91317E-13    0.18045E-14   -0.12221E-12
  3137    0.25883E-11    0.91235E-13    0.18025E-14   -0.12206E-12
  3138    0.25820E-11    0.91154E-13    0.18005E-14   -0.12193E-12
