  2200    0.17593E-10    0.85755E-12   -0.16951E-12    0.75438E-08   -0.11044E-12
  2201    0.17508E-10    0.86060E-12   -0.17983E-12    0.75361E-08   -0.10507E-12
  2202    0.17424E-10    0.86356E-12   -0.19041E-12    0.75285E-08   -0.99574E-13
  2203    0.17342E-10    0.86647E-12   -0.20116E-12    0.75208E-08   -0.93951E-13
  2204    0.17259E-10    0.86930E-12   -0.21215E-12    0.75131E-08   -0.88206E-13
  2205    0.17180E-10    0.87205E-12   -0.22334E-12    0.75055E-08   -0.82343E-13
  2206    0.17100E-10    0.87474E-12   -0.23473E-12    0.74978E-08   -0.76367E-13
  2207    0.17021E-10    0.87735E-12   -0.24631E-12    0.74902E-08   -0.70281E-13
  2208    0.16945E-10    0.87989E-12   -0.25806E-12    0.74826E-08   -0.64089E-13
  2209    0.16868E-10    0.88234E-12   -0.27001E-12    0.74750E-08   -0.57797E-13
  2210    0.16794E-10    0.88472E-12   -0.28215E-12    0.74674E-08   -0.51406E-13
  2211    0.16721E-10    0.88703E-12   -0.29444E-12    0.74598E-08   -0.44923E-13
  2212    0.16649E-10    0.88924E-12   -0.30692E-12    0.74522E-08   -0.38350E-13
  2213    0.16577E-10    0.89138E-12   -0.31953E-12    0.74446E-08   -0.31682E-13
  2214    0.16507E-10    0.89344E-12   -0.33229E-12    0.74371E-08   -0.24914E-13
  2215    0.16438E-10    0.89543E-12   -0.34521E-12    0.74295E-08   -0.18041E-13
  2216    0.16370E-10    0.89731E-12   -0.35826E-12    0.74220E-08   -0.11057E-13
  2217    0.16304E-10    0.89912E-12   -0.37144E-12    0.74145E-08   -0.39574E-14
  2218    0.16239E-10    0.90083E-12   -0.38474E-12    0.74069E-08    0.32636E-14
  2219    0.16176E-10    0.90246E-12   -0.39817E-12    0.73994E-08    0.10611E-13
  2220    0.16113E-10    0.90401E-12   -0.41171E-12    0.73919E-08    0.18092E-13
  2221    0.16051E-10    0.90547E-12   -0.42536E-12    0.73844E-08    0.25709E-13
  2222    0.15991E-10    0.90684E-12   -0.43909E-12    0.73770E-08    0.33470E-13
  2223    0.15932E-10    0.90811E-12   -0.45291E-12    0.73695E-08    0.41379E-13
  2224    0.15874E-10    0.90930E-12   -0.46683E-12    0.73620E-08    0.49440E-13
  2225    0.15817E-10    0.91040E-12   -0.48081E-12    0.73546E-08    0.57646E-13
  2226    0.15761E-10    0.91140E-12   -0.49487E-12    0.73471E-08    0.65989E-13
  2227    0.15707E-10    0.91232E-12   -0.50899E-12    0.73397E-08    0.74460E-13
  2228    0.15654E-10    0.91312E-12   -0.52318E-12    0.73323E-08    0.83051E-13
  2229    0.15603E-10    0.91385E-12   -0.53740E-12    0.73249E-08    0.91753E-13
  2230    0.15551E-10    0.91448E-12   -0.55168E-12    0.73175E-08    0.10056E-12
  2231    0.15502E-10    0.91502E-12   -0.56599E-12    0.73101E-08    0.10946E-12
  2232    0.15453E-10    0.91546E-12   -0.58034E-12    0.73027E-08    0.11844E-12
  2233    0.15406E-10    0.91581E-12   -0.59470E-12    0.72953E-08    0.12750E-12
  2234    0.15361E-10    0.91606E-12   -0.60909E-12    0.72880E-08    0.13663E-12
  2235    0.15317E-10    0.91623E-12   -0.62349E-12    0.72806E-08    0.14583E-12
  2236    0.15274E-10    0.91630E-12   -0.63789E-12    0.72733E-08    0.15507E-12
  2237    0.15231E-10    0.91626E-12   -0.65230E-12    0.72659E-08    0.16436E-12
  2238    0.15189E-10    0.91614E-12   -0.66673E-12    0.72586E-08    0.17370E-12
  2239    0.15149E-10    0.91593E-12   -0.68110E-12    0.72513E-08    0.18308E-12
  2240    0.15108E-10    0.91562E-12   -0.69545E-12    0.72440E-08    0.19250E-12
  2241    0.15069E-10    0.91521E-12   -0.70979E-12    0.72367E-08    0.20196E-12
  2242    0.15033E-10    0.91471E-12   -0.72410E-12    0.72294E-08    0.21146E-12
  2243    0.15001E-10    0.91411E-12   -0.73834E-12    0.72221E-08    0.22099E-12
  2244    0.14966E-10    0.91342E-12   -0.75256E-12    0.72149E-08    0.23054E-12
  2245    0.14932E-10    0.91263E-12   -0.76673E-12    0.72076E-08    0.24013E-12
  2246    0.14899E-10    0.91175E-12   -0.78085E-12    0.72004E-08    0.24973E-12
  2247    0.14869E-10    0.91078E-12   -0.79490E-12    0.71931E-08    0.25936E-12
  2248    0.14838E-10    0.90971E-12   -0.80889E-12    0.71859E-08    0.26901E-12
  2249    0.14808E-10    0.90855E-12   -0.82278E-12    0.71787E-08    0.27867E-12
  2250    0.14781E-10    0.90729E-12   -0.83662E-12    0.71715E-08    0.28835E-12
  2251    0.14753E-10    0.90595E-12   -0.85035E-12    0.71643E-08    0.29804E-12
  2252    0.14726E-10    0.90451E-12   -0.86401E-12    0.71571E-08    0.30775E-12
  2253    0.14702E-10    0.90298E-12   -0.87757E-12    0.71499E-08    0.31747E-12
  2254    0.14678E-10    0.90136E-12   -0.89102E-12    0.71427E-08    0.32721E-12
  2255    0.14655E-10    0.89966E-12   -0.90436E-12    0.71355E-08    0.33696E-12
  2256    0.14633E-10    0.89786E-12   -0.91761E-12    0.71284E-08    0.34671E-12
  2257    0.14612E-10    0.89597E-12   -0.93072E-12    0.71212E-08    0.35648E-12
  2258    0.14592E-10    0.89399E-12   -0.94371E-12    0.71141E-08    0.36626E-12
  2259    0.14573E-10    0.89192E-12   -0.95660E-12    0.71070E-08    0.37604E-12
  2260    0.14555E-10    0.88976E-12   -0.96935E-12    0.70999E-08    0.38583E-12
  2261    0.14538E-10    0.88752E-12   -0.98194E-12    0.70928E-08    0.39564E-12
  2262    0.14521E-10    0.88520E-12   -0.99438E-12    0.70857E-08    0.40546E-12
  2263    0.14506E-10    0.88279E-12   -0.10067E-11    0.70786E-08    0.41532E-12
  2264    0.14491E-10    0.88028E-12   -0.10188E-11    0.70715E-08    0.42520E-12
  2265    0.14476E-10    0.87771E-12   -0.10308E-11    0.70644E-08    0.43512E-12
  2266    0.14462E-10    0.87505E-12   -0.10426E-11    0.70574E-08    0.44508E-12
  2267    0.14451E-10    0.87231E-12   -0.10542E-11    0.70503E-08    0.45510E-12
  2268    0.14440E-10    0.86948E-12   -0.10658E-11    0.70433E-08    0.46517E-12
  2269    0.14429E-10    0.86658E-12   -0.10772E-11    0.70362E-08    0.47530E-12
  2270    0.14419E-10    0.86361E-12   -0.10883E-11    0.70292E-08    0.48551E-12
  2271    0.14410E-10    0.86056E-12   -0.10993E-11    0.70222E-08    0.49579E-12
  2272    0.14402E-10    0.85743E-12   -0.11100E-11    0.70152E-08    0.50614E-12
  2273    0.14394E-10    0.85421E-12   -0.11206E-11    0.70082E-08    0.51656E-12
  2274    0.14388E-10    0.85092E-12   -0.11310E-11    0.70012E-08    0.52703E-12
  2275    0.14381E-10    0.84757E-12   -0.11412E-11    0.69942E-08    0.53754E-12
  2276    0.14377E-10    0.84415E-12   -0.11511E-11    0.69872E-08    0.54806E-12
  2277    0.14372E-10    0.84065E-12   -0.11609E-11    0.69803E-08    0.55858E-12
  2278    0.14367E-10    0.83709E-12   -0.11706E-11    0.69733E-08    0.56909E-12
  2279    0.14364E-10    0.83345E-12   -0.11799E-11    0.69664E-08    0.57956E-12
  2280    0.14361E-10    0.82976E-12   -0.11892E-11    0.69594E-08    0.58999E-12
  2281    0.14359E-10    0.82598E-12   -0.11981E-11    0.69525E-08    0.60035E-12
  2282    0.14356E-10    0.82215E-12   -0.12069E-11    0.69456E-08    0.61064E-12
  2283    0.14354E-10    0.81825E-12   -0.12154E-11    0.69387E-08    0.62083E-12
  2284    0.14354E-10    0.81431E-12   -0.12236E-11    0.69318E-08    0.63091E-12
  2285    0.14353E-10    0.81030E-12   -0.12317E-11    0.69249E-08    0.64088E-12
  2286    0.14351E-10    0.80621E-12   -0.12395E-11    0.69180E-08    0.65075E-12
  2287    0.14350E-10    0.80209E-12   -0.12471E-11    0.69111E-08    0.66053E-12
  2288    0.14352E-10    0.79790E-12   -0.12545E-11    0.69043E-08    0.67022E-12
  2289    0.14353E-10    0.79366E-12   -0.12616E-11    0.68974E-08    0.67981E-12
  2290    0.14354E-10    0.78936E-12   -0.12684E-11    0.68906E-08    0.68933E-12
  2291    0.14358E-10    0.78500E-12   -0.12751E-11    0.68837E-08    0.69877E-12
  2292    0.14364E-10    0.78061E-12   -0.12815E-11    0.68769E-08    0.70814E-12
  2293    0.14366E-10    0.77616E-12   -0.12877E-11    0.68701E-08    0.71744E-12
  2294    0.14370E-10    0.77166E-12   -0.12936E-11    0.68633E-08    0.72668E-12
  2295    0.14375E-10    0.76710E-12   -0.12993E-11    0.68565E-08    0.73587E-12
  2296    0.14378E-10    0.76252E-12   -0.13046E-11    0.68497E-08    0.74500E-12
  2297    0.14384E-10    0.75789E-12   -0.13098E-11    0.68429E-08    0.75408E-12
  2298    0.14390E-10    0.75322E-12   -0.13148E-11    0.68361E-08    0.76310E-12
  2299    0.14395E-10    0.74851E-12   -0.13194E-11    0.68294E-08    0.77207E-12
  2300    0.14402E-10    0.74375E-12   -0.13238E-11    0.68226E-08    0.78098E-12
  2301    0.14406E-10    0.73896E-12   -0.13279E-11    0.68159E-08    0.78983E-12
  2302    0.14412E-10    0.73415E-12   -0.13319E-11    0.68091E-08    0.79862E-12
  2303    0.14420E-10    0.72928E-12   -0.13355E-11    0.68024E-08    0.80735E-12
  2304    0.14426E-10    0.72439E-12   -0.13388E-11    0.67957E-08    0.81601E-12
  2305    0.14432E-10    0.71947E-12   -0.13420E-11    0.67889E-08    0.82460E-12
  2306    0.14439E-10    0.71451E-12   -0.13448E-11    0.67822E-08    0.83312E-12
  2307    0.14443E-10    0.70954E-12   -0.13475E-11    0.67755E-08    0.84158E-12
  2308    0.14450E-10    0.70454E-12   -0.13499E-11    0.67689E-08    0.84996E-12
  2309    0.14460E-10    0.69951E-12   -0.13520E-11    0.67622E-08    0.85827E-12
  2310    0.14467E-10    0.69447E-12   -0.13538E-11    0.67555E-08    0.86652E-12
  2311    0.14474E-10    0.68939E-12   -0.13554E-11    0.67488E-08    0.87470E-12
  2312    0.14481E-10    0.68430E-12   -0.13567E-11    0.67422E-08    0.88283E-12
  2313    0.14487E-10    0.67920E-12   -0.13578E-11    0.67355E-08    0.89090E-12
  2314    0.14494E-10    0.67408E-12   -0.13586E-11    0.67289E-08    0.89891E-12
  2315    0.14501E-10    0.66894E-12   -0.13591E-11    0.67223E-08    0.90687E-12
  2316    0.14507E-10    0.66379E-12   -0.13595E-11    0.67156E-08    0.91478E-12
  2317    0.14514E-10    0.65864E-12   -0.13595E-11    0.67090E-08    0.92265E-12
  2318    0.14521E-10    0.65346E-12   -0.13595E-11    0.67024E-08    0.93047E-12
  2319    0.14527E-10    0.64828E-12   -0.13591E-11    0.66958E-08    0.93826E-12
  2320    0.14534E-10    0.64310E-12   -0.13584E-11    0.66892E-08    0.94601E-12
  2321    0.14542E-10    0.63790E-12   -0.13574E-11    0.66827E-08    0.95370E-12
  2322    0.14547E-10    0.63271E-12   -0.13562E-11    0.66761E-08    0.96134E-12
  2323    0.14552E-10    0.62750E-12   -0.13548E-11    0.66695E-08    0.96890E-12
  2324    0.14559E-10    0.62232E-12   -0.13532E-11    0.66630E-08    0.97637E-12
  2325    0.14565E-10    0.61712E-12   -0.13513E-11    0.66564E-08    0.98374E-12
  2326    0.14571E-10    0.61193E-12   -0.13493E-11    0.66499E-08    0.99100E-12
  2327    0.14576E-10    0.60672E-12   -0.13468E-11    0.66434E-08    0.99814E-12
  2328    0.14584E-10    0.60155E-12   -0.13442E-11    0.66368E-08    0.10051E-11
  2329    0.14590E-10    0.59637E-12   -0.13413E-11    0.66303E-08    0.10120E-11
  2330    0.14595E-10    0.59120E-12   -0.13383E-11    0.66238E-08    0.10187E-11
  2331    0.14599E-10    0.58606E-12   -0.13349E-11    0.66173E-08    0.10252E-11
  2332    0.14604E-10    0.58091E-12   -0.13315E-11    0.66108E-08    0.10315E-11
  2333    0.14609E-10    0.57579E-12   -0.13277E-11    0.66044E-08    0.10376E-11
  2334    0.14611E-10    0.57065E-12   -0.13237E-11    0.65979E-08    0.10436E-11
  2335    0.14615E-10    0.56556E-12   -0.13195E-11    0.65914E-08    0.10493E-11
  2336    0.14619E-10    0.56047E-12   -0.13151E-11    0.65850E-08    0.10550E-11
  2337    0.14622E-10    0.55542E-12   -0.13103E-11    0.65785E-08    0.10605E-11
  2338    0.14625E-10    0.55038E-12   -0.13055E-11    0.65721E-08    0.10658E-11
  2339    0.14627E-10    0.54536E-12   -0.13004E-11    0.65657E-08    0.10710E-11
  2340    0.14629E-10    0.54036E-12   -0.12949E-11    0.65592E-08    0.10761E-11
  2341    0.14632E-10    0.53539E-12   -0.12897E-11    0.65528E-08    0.10811E-11
  2342    0.14633E-10    0.53044E-12   -0.12840E-11    0.65464E-08    0.10859E-11
  2343    0.14634E-10    0.52552E-12   -0.12780E-11    0.65400E-08    0.10907E-11
  2344    0.14634E-10    0.52063E-12   -0.12719E-11    0.65336E-08    0.10954E-11
  2345    0.14635E-10    0.51577E-12   -0.12657E-11    0.65273E-08    0.11000E-11
  2346    0.14635E-10    0.51095E-12   -0.12592E-11    0.65209E-08    0.11044E-11
  2347    0.14636E-10    0.50615E-12   -0.12525E-11    0.65145E-08    0.11088E-11
  2348    0.14634E-10    0.50140E-12   -0.12458E-11    0.65082E-08    0.11131E-11
  2349    0.14634E-10    0.49666E-12   -0.12387E-11    0.65018E-08    0.11173E-11
  2350    0.14630E-10    0.49197E-12   -0.12316E-11    0.64955E-08    0.11213E-11
  2351    0.14626E-10    0.48732E-12   -0.12242E-11    0.64891E-08    0.11253E-11
  2352    0.14624E-10    0.48270E-12   -0.12165E-11    0.64828E-08    0.11292E-11
  2353    0.14620E-10    0.47812E-12   -0.12089E-11    0.64765E-08    0.11329E-11
  2354    0.14617E-10    0.47359E-12   -0.12010E-11    0.64702E-08    0.11366E-11
  2355    0.14612E-10    0.46910E-12   -0.11931E-11    0.64639E-08    0.11401E-11
  2356    0.14607E-10    0.46466E-12   -0.11849E-11    0.64576E-08    0.11435E-11
  2357    0.14601E-10    0.46025E-12   -0.11765E-11    0.64513E-08    0.11468E-11
  2358    0.14595E-10    0.45588E-12   -0.11682E-11    0.64450E-08    0.11500E-11
  2359    0.14588E-10    0.45156E-12   -0.11595E-11    0.64388E-08    0.11530E-11
  2360    0.14581E-10    0.44730E-12   -0.11508E-11    0.64325E-08    0.11559E-11
  2361    0.14574E-10    0.44309E-12   -0.11420E-11    0.64262E-08    0.11587E-11
  2362    0.14566E-10    0.43892E-12   -0.11329E-11    0.64200E-08    0.11614E-11
  2363    0.14556E-10    0.43480E-12   -0.11238E-11    0.64138E-08    0.11640E-11
  2364    0.14547E-10    0.43073E-12   -0.11146E-11    0.64075E-08    0.11664E-11
  2365    0.14538E-10    0.42673E-12   -0.11052E-11    0.64013E-08    0.11687E-11
  2366    0.14527E-10    0.42276E-12   -0.10957E-11    0.63951E-08    0.11709E-11
  2367    0.14517E-10    0.41885E-12   -0.10861E-11    0.63889E-08    0.11729E-11
  2368    0.14506E-10    0.41499E-12   -0.10763E-11    0.63827E-08    0.11748E-11
  2369    0.14494E-10    0.41120E-12   -0.10666E-11    0.63765E-08    0.11766E-11
  2370    0.14481E-10    0.40744E-12   -0.10568E-11    0.63703E-08    0.11782E-11
  2371    0.14468E-10    0.40376E-12   -0.10467E-11    0.63641E-08    0.11797E-11
  2372    0.14455E-10    0.40012E-12   -0.10365E-11    0.63580E-08    0.11810E-11
  2373    0.14440E-10    0.39655E-12   -0.10264E-11    0.63518E-08    0.11822E-11
  2374    0.14425E-10    0.39304E-12   -0.10161E-11    0.63456E-08    0.11833E-11
  2375    0.14409E-10    0.38959E-12   -0.10057E-11    0.63395E-08    0.11842E-11
  2376    0.14394E-10    0.38619E-12   -0.99542E-12    0.63334E-08    0.11850E-11
  2377    0.14376E-10    0.38286E-12   -0.98491E-12    0.63272E-08    0.11857E-11
  2378    0.14360E-10    0.37959E-12   -0.97439E-12    0.63211E-08    0.11862E-11
  2379    0.14341E-10    0.37638E-12   -0.96380E-12    0.63150E-08    0.11865E-11
  2380    0.14324E-10    0.37323E-12   -0.95318E-12    0.63089E-08    0.11867E-11
  2381    0.14305E-10    0.37014E-12   -0.94248E-12    0.63028E-08    0.11868E-11
  2382    0.14286E-10    0.36712E-12   -0.93175E-12    0.62967E-08    0.11867E-11
  2383    0.14265E-10    0.36415E-12   -0.92093E-12    0.62906E-08    0.11864E-11
  2384    0.14244E-10    0.36126E-12   -0.91011E-12    0.62845E-08    0.11861E-11
  2385    0.14223E-10    0.35842E-12   -0.89926E-12    0.62785E-08    0.11856E-11
  2386    0.14201E-10    0.35566E-12   -0.88836E-12    0.62724E-08    0.11850E-11
  2387    0.14178E-10    0.35294E-12   -0.87744E-12    0.62664E-08    0.11842E-11
  2388    0.14155E-10    0.35033E-12   -0.86650E-12    0.62603E-08    0.11833E-11
  2389    0.14131E-10    0.34774E-12   -0.85554E-12    0.62543E-08    0.11823E-11
  2390    0.14107E-10    0.34524E-12   -0.84458E-12    0.62482E-08    0.11812E-11
  2391    0.14081E-10    0.34281E-12   -0.83360E-12    0.62422E-08    0.11800E-11
  2392    0.14055E-10    0.34043E-12   -0.82262E-12    0.62362E-08    0.11787E-11
  2393    0.14031E-10    0.33811E-12   -0.81164E-12    0.62302E-08    0.11772E-11
  2394    0.14003E-10    0.33587E-12   -0.80066E-12    0.62242E-08    0.11756E-11
  2395    0.13976E-10    0.33370E-12   -0.78970E-12    0.62182E-08    0.11740E-11
  2396    0.13948E-10    0.33160E-12   -0.77874E-12    0.62122E-08    0.11722E-11
  2397    0.13920E-10    0.32955E-12   -0.76781E-12    0.62062E-08    0.11702E-11
  2398    0.13890E-10    0.32758E-12   -0.75689E-12    0.62003E-08    0.11682E-11
  2399    0.13862E-10    0.32566E-12   -0.74600E-12    0.61943E-08    0.11661E-11
  2400    0.13832E-10    0.32383E-12   -0.73513E-12    0.61883E-08    0.11638E-11
  2401    0.13801E-10    0.32205E-12   -0.72430E-12    0.61824E-08    0.11614E-11
  2402    0.13771E-10    0.32034E-12   -0.71350E-12    0.61764E-08    0.11589E-11
  2403    0.13740E-10    0.31869E-12   -0.70273E-12    0.61705E-08    0.11563E-11
  2404    0.13708E-10    0.31712E-12   -0.69202E-12    0.61646E-08    0.11536E-11
  2405    0.13675E-10    0.31560E-12   -0.68136E-12    0.61587E-08    0.11507E-11
  2406    0.13643E-10    0.31415E-12   -0.67074E-12    0.61528E-08    0.11477E-11
  2407    0.13609E-10    0.31278E-12   -0.66017E-12    0.61469E-08    0.11446E-11
  2408    0.13575E-10    0.31147E-12   -0.64966E-12    0.61410E-08    0.11414E-11
  2409    0.13540E-10    0.31021E-12   -0.63923E-12    0.61351E-08    0.11381E-11
  2410    0.13506E-10    0.30903E-12   -0.62885E-12    0.61292E-08    0.11346E-11
  2411    0.13471E-10    0.30790E-12   -0.61855E-12    0.61233E-08    0.11310E-11
  2412    0.13434E-10    0.30685E-12   -0.60830E-12    0.61174E-08    0.11273E-11
  2413    0.13398E-10    0.30586E-12   -0.59815E-12    0.61116E-08    0.11235E-11
  2414    0.13361E-10    0.30493E-12   -0.58807E-12    0.61057E-08    0.11195E-11
  2415    0.13324E-10    0.30406E-12   -0.57808E-12    0.60999E-08    0.11154E-11
  2416    0.13287E-10    0.30326E-12   -0.56817E-12    0.60940E-08    0.11112E-11
  2417    0.13249E-10    0.30252E-12   -0.55834E-12    0.60882E-08    0.11069E-11
  2418    0.13211E-10    0.30183E-12   -0.54862E-12    0.60824E-08    0.11025E-11
  2419    0.13172E-10    0.30120E-12   -0.53899E-12    0.60766E-08    0.10979E-11
  2420    0.13133E-10    0.30066E-12   -0.52946E-12    0.60707E-08    0.10933E-11
  2421    0.13093E-10    0.30016E-12   -0.52003E-12    0.60649E-08    0.10885E-11
  2422    0.13054E-10    0.29972E-12   -0.51070E-12    0.60591E-08    0.10836E-11
  2423    0.13012E-10    0.29935E-12   -0.50148E-12    0.60534E-08    0.10787E-11
  2424    0.12971E-10    0.29903E-12   -0.49237E-12    0.60476E-08    0.10736E-11
  2425    0.12931E-10    0.29879E-12   -0.48337E-12    0.60418E-08    0.10684E-11
  2426    0.12889E-10    0.29858E-12   -0.47449E-12    0.60360E-08    0.10632E-11
  2427    0.12847E-10    0.29844E-12   -0.46572E-12    0.60303E-08    0.10578E-11
  2428    0.12806E-10    0.29836E-12   -0.45708E-12    0.60245E-08    0.10524E-11
  2429    0.12763E-10    0.29831E-12   -0.44857E-12    0.60188E-08    0.10469E-11
  2430    0.12721E-10    0.29834E-12   -0.44017E-12    0.60130E-08    0.10413E-11
  2431    0.12676E-10    0.29843E-12   -0.43191E-12    0.60073E-08    0.10356E-11
  2432    0.12634E-10    0.29855E-12   -0.42377E-12    0.60016E-08    0.10298E-11
  2433    0.12589E-10    0.29874E-12   -0.41577E-12    0.59958E-08    0.10240E-11
  2434    0.12546E-10    0.29897E-12   -0.40790E-12    0.59901E-08    0.10180E-11
  2435    0.12502E-10    0.29925E-12   -0.40017E-12    0.59844E-08    0.10120E-11
  2436    0.12458E-10    0.29959E-12   -0.39258E-12    0.59787E-08    0.10059E-11
  2437    0.12414E-10    0.29998E-12   -0.38514E-12    0.59730E-08    0.99979E-12
  2438    0.12369E-10    0.30041E-12   -0.37782E-12    0.59673E-08    0.99356E-12
  2439    0.12324E-10    0.30090E-12   -0.37067E-12    0.59617E-08    0.98726E-12
  2440    0.12280E-10    0.30143E-12   -0.36365E-12    0.59560E-08    0.98089E-12
  2441    0.12234E-10    0.30200E-12   -0.35679E-12    0.59503E-08    0.97445E-12
  2442    0.12189E-10    0.30263E-12   -0.35008E-12    0.59447E-08    0.96794E-12
  2443    0.12143E-10    0.30330E-12   -0.34351E-12    0.59390E-08    0.96135E-12
  2444    0.12097E-10    0.30401E-12   -0.33709E-12    0.59334E-08    0.95468E-12
  2445    0.12051E-10    0.30477E-12   -0.33085E-12    0.59277E-08    0.94793E-12
  2446    0.12005E-10    0.30557E-12   -0.32474E-12    0.59221E-08    0.94109E-12
  2447    0.11959E-10    0.30640E-12   -0.31879E-12    0.59165E-08    0.93418E-12
  2448    0.11912E-10    0.30727E-12   -0.31302E-12    0.59109E-08    0.92717E-12
  2449    0.11866E-10    0.30820E-12   -0.30740E-12    0.59053E-08    0.92008E-12
  2450    0.11819E-10    0.30916E-12   -0.30192E-12    0.58997E-08    0.91290E-12
  2451    0.11772E-10    0.31015E-12   -0.29662E-12    0.58941E-08    0.90562E-12
  2452    0.11724E-10    0.31118E-12   -0.29149E-12    0.58885E-08    0.89825E-12
  2453    0.11678E-10    0.31224E-12   -0.28650E-12    0.58829E-08    0.89079E-12
  2454    0.11631E-10    0.31334E-12   -0.28169E-12    0.58773E-08    0.88325E-12
  2455    0.11585E-10    0.31447E-12   -0.27704E-12    0.58718E-08    0.87563E-12
  2456    0.11538E-10    0.31564E-12   -0.27256E-12    0.58662E-08    0.86794E-12
  2457    0.11491E-10    0.31684E-12   -0.26824E-12    0.58606E-08    0.86019E-12
  2458    0.11443E-10    0.31806E-12   -0.26410E-12    0.58551E-08    0.85238E-12
  2459    0.11397E-10    0.31932E-12   -0.26013E-12    0.58496E-08    0.84451E-12
  2460    0.11351E-10    0.32060E-12   -0.25631E-12    0.58440E-08    0.83660E-12
  2461    0.11303E-10    0.32190E-12   -0.25267E-12    0.58385E-08    0.82865E-12
  2462    0.11257E-10    0.32325E-12   -0.24920E-12    0.58330E-08    0.82066E-12
  2463    0.11210E-10    0.32461E-12   -0.24588E-12    0.58275E-08    0.81264E-12
  2464    0.11164E-10    0.32598E-12   -0.24275E-12    0.58220E-08    0.80460E-12
  2465    0.11118E-10    0.32739E-12   -0.23977E-12    0.58164E-08    0.79654E-12
  2466    0.11071E-10    0.32884E-12   -0.23696E-12    0.58110E-08    0.78845E-12
  2467    0.11025E-10    0.33029E-12   -0.23432E-12    0.58055E-08    0.78034E-12
  2468    0.10978E-10    0.33175E-12   -0.23186E-12    0.58000E-08    0.77220E-12
  2469    0.10931E-10    0.33325E-12   -0.22956E-12    0.57945E-08    0.76404E-12
  2470    0.10885E-10    0.33476E-12   -0.22743E-12    0.57890E-08    0.75584E-12
  2471    0.10839E-10    0.33628E-12   -0.22547E-12    0.57836E-08    0.74762E-12
  2472    0.10794E-10    0.33782E-12   -0.22367E-12    0.57781E-08    0.73937E-12
  2473    0.10748E-10    0.33938E-12   -0.22202E-12    0.57727E-08    0.73109E-12
  2474    0.10703E-10    0.34095E-12   -0.22055E-12    0.57672E-08    0.72278E-12
  2475    0.10657E-10    0.34254E-12   -0.21924E-12    0.57618E-08    0.71444E-12
  2476    0.10613E-10    0.34414E-12   -0.21811E-12    0.57564E-08    0.70607E-12
  2477    0.10567E-10    0.34574E-12   -0.21714E-12    0.57509E-08    0.69766E-12
  2478    0.10523E-10    0.34735E-12   -0.21632E-12    0.57455E-08    0.68923E-12
  2479    0.10478E-10    0.34897E-12   -0.21567E-12    0.57401E-08    0.68077E-12
  2480    0.10434E-10    0.35060E-12   -0.21516E-12    0.57347E-08    0.67230E-12
  2481    0.10389E-10    0.35224E-12   -0.21483E-12    0.57293E-08    0.66380E-12
  2482    0.10346E-10    0.35388E-12   -0.21465E-12    0.57239E-08    0.65528E-12
  2483    0.10302E-10    0.35553E-12   -0.21463E-12    0.57186E-08    0.64675E-12
  2484    0.10258E-10    0.35717E-12   -0.21478E-12    0.57132E-08    0.63821E-12
  2485    0.10215E-10    0.35884E-12   -0.21506E-12    0.57078E-08    0.62966E-12
  2486    0.10173E-10    0.36049E-12   -0.21550E-12    0.57024E-08    0.62110E-12
  2487    0.10130E-10    0.36213E-12   -0.21611E-12    0.56971E-08    0.61253E-12
  2488    0.10088E-10    0.36378E-12   -0.21685E-12    0.56917E-08    0.60397E-12
  2489    0.10046E-10    0.36544E-12   -0.21774E-12    0.56864E-08    0.59540E-12
  2490    0.10004E-10    0.36708E-12   -0.21879E-12    0.56810E-08    0.58682E-12
  2491    0.99629E-11    0.36872E-12   -0.21997E-12    0.56757E-08    0.57824E-12
  2492    0.99215E-11    0.37035E-12   -0.22132E-12    0.56704E-08    0.56966E-12
  2493    0.98809E-11    0.37200E-12   -0.22279E-12    0.56651E-08    0.56106E-12
  2494    0.98405E-11    0.37362E-12   -0.22441E-12    0.56598E-08    0.55246E-12
  2495    0.98003E-11    0.37523E-12   -0.22616E-12    0.56545E-08    0.54384E-12
  2496    0.97605E-11    0.37685E-12   -0.22806E-12    0.56492E-08    0.53521E-12
  2497    0.97211E-11    0.37845E-12   -0.23009E-12    0.56439E-08    0.52657E-12
  2498    0.96819E-11    0.38003E-12   -0.23225E-12    0.56386E-08    0.51792E-12
  2499    0.96434E-11    0.38162E-12   -0.23456E-12    0.56333E-08    0.50924E-12
  2500    0.96050E-11    0.38318E-12   -0.23699E-12    0.56280E-08    0.50056E-12
  2501    0.95671E-11    0.38472E-12   -0.23953E-12    0.56227E-08    0.49186E-12
  2502    0.95295E-11    0.38627E-12   -0.24221E-12    0.56175E-08    0.48315E-12
  2503    0.94922E-11    0.38779E-12   -0.24501E-12    0.56122E-08    0.47445E-12
  2504    0.94554E-11    0.38930E-12   -0.24794E-12    0.56070E-08    0.46575E-12
  2505    0.94192E-11    0.39079E-12   -0.25097E-12    0.56017E-08    0.45706E-12
  2506    0.93831E-11    0.39228E-12   -0.25414E-12    0.55965E-08    0.44839E-12
  2507    0.93474E-11    0.39373E-12   -0.25741E-12    0.55913E-08    0.43974E-12
  2508    0.93123E-11    0.39517E-12   -0.26078E-12    0.55860E-08    0.43111E-12
  2509    0.92776E-11    0.39658E-12   -0.26429E-12    0.55808E-08    0.42252E-12
