  2886    0.47637E-11    0.19949E-12    0.28318E-14   -0.24965E-12
  2887    0.47535E-11    0.19913E-12    0.28285E-14   -0.25019E-12
  2888    0.47434E-11    0.19876E-12    0.28252E-14   -0.25072E-12
  2889    0.47333E-11    0.19838E-12    0.28220E-14   -0.25125E-12
  2890    0.47234E-11    0.19800E-12    0.28187E-14   -0.25177E-12
  2891    0.47136E-11    0.19762E-12    0.28155E-14   -0.25229E-12
  2892    0.47038E-11    0.19723E-12    0.28123E-14   -0.25280E-12
  2893    0.46941E-11    0.19683E-12    0.28091E-14   -0.25330E-12
  2894    0.46846E-11    0.19643E-12    0.28058E-14   -0.25380E-12
  2895    0.46750E-11    0.19602E-12    0.28026E-14   -0.25429E-12
  2896    0.46656E-11    0.19560E-12    0.27994E-14   -0.25477E-12
  2897    0.46563E-11    0.19518E-12    0.27962E-14   -0.25525E-12
  2898    0.46470E-11    0.19476E-12    0.27930E-14   -0.25571E-12
  2899    0.46378E-11    0.19433E-12    0.27898E-14   -0.25617E-12
  2900    0.46287E-11    0.19389E-12    0.27866E-14   -0.25662E-12
  2901    0.46197E-11    0.19345E-12    0.27834E-14   -0.25705E-12
  2902    0.46107E-11    0.19300E-12    0.27802E-14   -0.25748E-12
  2903    0.46018E-11    0.19255E-12    0.27771E-14   -0.25790E-12
  2904    0.45930E-11    0.19209E-12    0.27739E-14   -0.25830E-12
  2905    0.45843E-11    0.19163E-12    0.27707E-14   -0.25870E-12
  2906    0.45756E-11    0.19116E-12    0.27676E-14   -0.25909E-12
  2907    0.45670E-11    0.19069E-12    0.27644E-14   -0.25946E-12
  2908    0.45585E-11    0.19021E-12    0.27613E-14   -0.25982E-12
  2909    0.45500E-11    0.18973E-12    0.27581E-14   -0.26017E-12
  2910    0.45416E-11    0.18924E-12    0.27550E-14   -0.26051E-12
  2911    0.45333E-11    0.18875E-12    0.27519E-14   -0.26084E-12
  2912    0.45250E-11    0.18825E-12    0.27487E-14   -0.26115E-12
  2913    0.45168E-11    0.18775E-12    0.27456E-14   -0.26146E-12
  2914    0.45087E-11    0.18724E-12    0.27425E-14   -0.26175E-12
  2915    0.45006E-11    0.18673E-12    0.27394E-14   -0.26202E-12
  2916    0.44926E-11    0.18622E-12    0.27363E-14   -0.26228E-12
  2917    0.44846E-11    0.18570E-12    0.27332E-14   -0.26253E-12
  2918    0.44767E-11    0.18518E-12    0.27301E-14   -0.26277E-12
  2919    0.44688E-11    0.18465E-12    0.27270E-14   -0.26299E-12
  2920    0.44610E-11    0.18412E-12    0.27239E-14   -0.26320E-12
  2921    0.44532E-11    0.18358E-12    0.27208E-14   -0.26339E-12
  2922    0.44455E-11    0.18304E-12    0.27177E-14   -0.26357E-12
  2923    0.44379E-11    0.18250E-12    0.27147E-14   -0.26374E-12
  2924    0.44303E-11    0.18195E-12    0.27116E-14   -0.26389E-12
  2925    0.44227E-11    0.18140E-12    0.27086E-14   -0.26402E-12
  2926    0.44152E-11    0.18085E-12    0.27055E-14   -0.26414E-12
  2927    0.44077E-11    0.18029E-12    0.27025E-14   -0.26425E-12
  2928    0.44003E-11    0.17973E-12    0.26994E-14   -0.26434E-12
  2929    0.43929E-11    0.17917E-12    0.26964E-14   -0.26441E-12
  2930    0.43856E-11    0.17861E-12    0.26933E-14   -0.26447E-12
  2931    0.43783E-11    0.17804E-12    0.26903E-14   -0.26452E-12
  2932    0.43710E-11    0.17747E-12    0.26873E-14   -0.26455E-12
  2933    0.43638E-11    0.17689E-12    0.26842E-14   -0.26456E-12
  2934    0.43566E-11    0.17632E-12    0.26812E-14   -0.26456E-12
  2935    0.43494E-11    0.17574E-12    0.26782E-14   -0.26454E-12
  2936    0.43423E-11    0.17515E-12    0.26752E-14   -0.26451E-12
  2937    0.43352E-11    0.17457E-12    0.26722E-14   -0.26446E-12
  2938    0.43281E-11    0.17398E-12    0.26692E-14   -0.26439E-12
  2939    0.43211E-11    0.17340E-12    0.26662E-14   -0.26431E-12
  2940    0.43141E-11    0.17281E-12    0.26632E-14   -0.26421E-12
  2941    0.43071E-11    0.17221E-12    0.26602E-14   -0.26410E-12
  2942    0.43002E-11    0.17162E-12    0.26572E-14   -0.26397E-12
  2943    0.42932E-11    0.17102E-12    0.26543E-14   -0.26382E-12
  2944    0.42863E-11    0.17043E-12    0.26513E-14   -0.26366E-12
  2945    0.42795E-11    0.16983E-12    0.26483E-14   -0.26349E-12
  2946    0.42726E-11    0.16923E-12    0.26454E-14   -0.26329E-12
  2947    0.42658E-11    0.16863E-12    0.26424E-14   -0.26308E-12
  2948    0.42590E-11    0.16802E-12    0.26394E-14   -0.26286E-12
  2949    0.42522E-11    0.16742E-12    0.26365E-14   -0.26262E-12
  2950    0.42454E-11    0.16682E-12    0.26335E-14   -0.26236E-12
  2951    0.42386E-11    0.16621E-12    0.26306E-14   -0.26209E-12
  2952    0.42319E-11    0.16560E-12    0.26277E-14   -0.26180E-12
  2953    0.42251E-11    0.16500E-12    0.26247E-14   -0.26150E-12
  2954    0.42184E-11    0.16439E-12    0.26218E-14   -0.26118E-12
  2955    0.42117E-11    0.16378E-12    0.26189E-14   -0.26084E-12
  2956    0.42050E-11    0.16317E-12    0.26160E-14   -0.26049E-12
  2957    0.41983E-11    0.16257E-12    0.26131E-14   -0.26013E-12
  2958    0.41916E-11    0.16196E-12    0.26101E-14   -0.25975E-12
  2959    0.41850E-11    0.16135E-12    0.26072E-14   -0.25935E-12
  2960    0.41783E-11    0.16074E-12    0.26043E-14   -0.25894E-12
  2961    0.41717E-11    0.16013E-12    0.26014E-14   -0.25852E-12
  2962    0.41650E-11    0.15953E-12    0.25985E-14   -0.25808E-12
  2963    0.41584E-11    0.15892E-12    0.25956E-14   -0.25762E-12
  2964    0.41517E-11    0.15831E-12    0.25927E-14   -0.25715E-12
  2965    0.41451E-11    0.15771E-12    0.25899E-14   -0.25667E-12
  2966    0.41384E-11    0.15710E-12    0.25870E-14   -0.25617E-12
  2967    0.41318E-11    0.15649E-12    0.25841E-14   -0.25566E-12
  2968    0.41251E-11    0.15589E-12    0.25812E-14   -0.25513E-12
  2969    0.41185E-11    0.15529E-12    0.25784E-14   -0.25459E-12
  2970    0.41119E-11    0.15469E-12    0.25755E-14   -0.25403E-12
  2971    0.41052E-11    0.15409E-12    0.25726E-14   -0.25347E-12
  2972    0.40986E-11    0.15349E-12    0.25698E-14   -0.25289E-12
  2973    0.40919E-11    0.15289E-12    0.25669E-14   -0.25229E-12
  2974    0.40853E-11    0.15229E-12    0.25641E-14   -0.25168E-12
  2975    0.40786E-11    0.15170E-12    0.25612E-14   -0.25107E-12
  2976    0.40719E-11    0.15110E-12    0.25584E-14   -0.25043E-12
  2977    0.40653E-11    0.15051E-12    0.25555E-14   -0.24979E-12
  2978    0.40586E-11    0.14992E-12    0.25527E-14   -0.24913E-12
  2979    0.40519E-11    0.14933E-12    0.25499E-14   -0.24846E-12
  2980    0.40452E-11    0.14875E-12    0.25470E-14   -0.24778E-12
  2981    0.40385E-11    0.14817E-12    0.25442E-14   -0.24709E-12
  2982    0.40318E-11    0.14758E-12    0.25414E-14   -0.24638E-12
  2983    0.40250E-11    0.14700E-12    0.25386E-14   -0.24567E-12
  2984    0.40183E-11    0.14643E-12    0.25357E-14   -0.24494E-12
  2985    0.40115E-11    0.14585E-12    0.25329E-14   -0.24420E-12
  2986    0.40048E-11    0.14528E-12    0.25301E-14   -0.24346E-12
  2987    0.39980E-11    0.14471E-12    0.25273E-14   -0.24270E-12
  2988    0.39912E-11    0.14414E-12    0.25245E-14   -0.24193E-12
  2989    0.39844E-11    0.14358E-12    0.25217E-14   -0.24115E-12
  2990    0.39776E-11    0.14302E-12    0.25189E-14   -0.24036E-12
  2991    0.39708E-11    0.14246E-12    0.25161E-14   -0.23956E-12
  2992    0.39639E-11    0.14191E-12    0.25133E-14   -0.23876E-12
  2993    0.39571E-11    0.14135E-12    0.25106E-14   -0.23794E-12
  2994    0.39502E-11    0.14080E-12    0.25078E-14   -0.23712E-12
  2995    0.39433E-11    0.14026E-12    0.25050E-14   -0.23628E-12
  2996    0.39364E-11    0.13971E-12    0.25022E-14   -0.23544E-12
  2997    0.39295E-11    0.13917E-12    0.24994E-14   -0.23459E-12
  2998    0.39225E-11    0.13864E-12    0.24967E-14   -0.23374E-12
  2999    0.39155E-11    0.13810E-12    0.24939E-14   -0.23287E-12
  3000    0.39086E-11    0.13757E-12    0.24911E-14   -0.23200E-12
  3001    0.39016E-11    0.13705E-12    0.24884E-14   -0.23112E-12
  3002    0.38946E-11    0.13652E-12    0.24856E-14   -0.23023E-12
  3003    0.38875E-11    0.13601E-12    0.24829E-14   -0.22934E-12
  3004    0.38805E-11    0.13549E-12    0.24801E-14   -0.22844E-12
  3005    0.38734E-11    0.13498E-12    0.24774E-14   -0.22754E-12
  3006    0.38663E-11    0.13447E-12    0.24746E-14   -0.22663E-12
  3007    0.38592E-11    0.13397E-12    0.24719E-14   -0.22571E-12
  3008    0.38521E-11    0.13347E-12    0.24691E-14   -0.22479E-12
  3009    0.38449E-11    0.13297E-12    0.24664E-14   -0.22387E-12
  3010    0.38378E-11    0.13248E-12    0.24637E-14   -0.22294E-12
  3011    0.38306E-11    0.13199E-12    0.24609E-14   -0.22200E-12
  3012    0.38234E-11    0.13150E-12    0.24582E-14   -0.22106E-12
  3013    0.38161E-11    0.13102E-12    0.24555E-14   -0.22012E-12
  3014    0.38089E-11    0.13055E-12    0.24527E-14   -0.21917E-12
  3015    0.38016E-11    0.13008E-12    0.24500E-14   -0.21822E-12
  3016    0.37943E-11    0.12961E-12    0.24473E-14   -0.21727E-12
  3017    0.37870E-11    0.12915E-12    0.24446E-14   -0.21632E-12
  3018    0.37797E-11    0.12869E-12    0.24419E-14   -0.21536E-12
  3019    0.37724E-11    0.12823E-12    0.24392E-14   -0.21440E-12
  3020    0.37650E-11    0.12778E-12    0.24365E-14   -0.21343E-12
  3021    0.37576E-11    0.12733E-12    0.24338E-14   -0.21247E-12
  3022    0.37502E-11    0.12689E-12    0.24311E-14   -0.21150E-12
  3023    0.37428E-11    0.12645E-12    0.24284E-14   -0.21054E-12
  3024    0.37353E-11    0.12602E-12    0.24257E-14   -0.20957E-12
  3025    0.37279E-11    0.12559E-12    0.24230E-14   -0.20860E-12
  3026    0.37204E-11    0.12517E-12    0.24203E-14   -0.20763E-12
  3027    0.37129E-11    0.12475E-12    0.24176E-14   -0.20666E-12
  3028    0.37054E-11    0.12433E-12    0.24149E-14   -0.20569E-12
  3029    0.36979E-11    0.12392E-12    0.24122E-14   -0.20472E-12
  3030    0.36903E-11    0.12352E-12    0.24095E-14   -0.20375E-12
  3031    0.36828E-11    0.12311E-12    0.24069E-14   -0.20278E-12
  3032    0.36752E-11    0.12272E-12    0.24042E-14   -0.20181E-12
  3033    0.36676E-11    0.12232E-12    0.24015E-14   -0.20084E-12
  3034    0.36599E-11    0.12193E-12    0.23989E-14   -0.19988E-12
  3035    0.36523E-11    0.12155E-12    0.23962E-14   -0.19891E-12
  3036    0.36447E-11    0.12117E-12    0.23935E-14   -0.19795E-12
  3037    0.36370E-11    0.12080E-12    0.23909E-14   -0.19699E-12
  3038    0.36293E-11    0.12043E-12    0.23882E-14   -0.19603E-12
  3039    0.36216E-11    0.12006E-12    0.23856E-14   -0.19508E-12
  3040    0.36139E-11    0.11970E-12    0.23829E-14   -0.19412E-12
  3041    0.36061E-11    0.11934E-12    0.23803E-14   -0.19318E-12
  3042    0.35984E-11    0.11899E-12    0.23776E-14   -0.19223E-12
  3043    0.35906E-11    0.11864E-12    0.23750E-14   -0.19129E-12
  3044    0.35829E-11    0.11830E-12    0.23723E-14   -0.19035E-12
  3045    0.35751E-11    0.11796E-12    0.23697E-14   -0.18941E-12
  3046    0.35673E-11    0.11763E-12    0.23670E-14   -0.18848E-12
  3047    0.35595E-11    0.11730E-12    0.23644E-14   -0.18756E-12
  3048    0.35517E-11    0.11697E-12    0.23618E-14   -0.18663E-12
  3049    0.35438E-11    0.11665E-12    0.23591E-14   -0.18571E-12
  3050    0.35360E-11    0.11633E-12    0.23565E-14   -0.18480E-12
  3051    0.35281E-11    0.11602E-12    0.23539E-14   -0.18389E-12
  3052    0.35202E-11    0.11571E-12    0.23512E-14   -0.18299E-12
  3053    0.35124E-11    0.11541E-12    0.23486E-14   -0.18209E-12
  3054    0.35045E-11    0.11511E-12    0.23460E-14   -0.18120E-12
  3055    0.34966E-11    0.11481E-12    0.23434E-14   -0.18032E-12
  3056    0.34887E-11    0.11452E-12    0.23408E-14   -0.17944E-12
  3057    0.34807E-11    0.11424E-12    0.23382E-14   -0.17857E-12
  3058    0.34728E-11    0.11396E-12    0.23356E-14   -0.17770E-12
  3059    0.34649E-11    0.11368E-12    0.23330E-14   -0.17684E-12
  3060    0.34570E-11    0.11340E-12    0.23303E-14   -0.17598E-12
  3061    0.34490E-11    0.11313E-12    0.23278E-14   -0.17514E-12
  3062    0.34411E-11    0.11287E-12    0.23251E-14   -0.17430E-12
  3063    0.34331E-11    0.11261E-12    0.23226E-14   -0.17346E-12
  3064    0.34252E-11    0.11235E-12    0.23200E-14   -0.17264E-12
  3065    0.34172E-11    0.11209E-12    0.23174E-14   -0.17182E-12
  3066    0.34092E-11    0.11184E-12    0.23148E-14   -0.17101E-12
  3067    0.34013E-11    0.11160E-12    0.23122E-14   -0.17021E-12
  3068    0.33933E-11    0.11136E-12    0.23096E-14   -0.16941E-12
  3069    0.33854E-11    0.11112E-12    0.23070E-14   -0.16862E-12
  3070    0.33774E-11    0.11088E-12    0.23044E-14   -0.16784E-12
  3071    0.33694E-11    0.11065E-12    0.23019E-14   -0.16707E-12
  3072    0.33614E-11    0.11043E-12    0.22993E-14   -0.16631E-12
  3073    0.33535E-11    0.11020E-12    0.22967E-14   -0.16556E-12
  3074    0.33455E-11    0.10998E-12    0.22942E-14   -0.16481E-12
  3075    0.33375E-11    0.10977E-12    0.22916E-14   -0.16407E-12
  3076    0.33296E-11    0.10955E-12    0.22890E-14   -0.16334E-12
  3077    0.33216E-11    0.10935E-12    0.22865E-14   -0.16263E-12
  3078    0.33137E-11    0.10914E-12    0.22839E-14   -0.16191E-12
  3079    0.33057E-11    0.10894E-12    0.22814E-14   -0.16121E-12
  3080    0.32978E-11    0.10874E-12    0.22788E-14   -0.16052E-12
  3081    0.32898E-11    0.10854E-12    0.22763E-14   -0.15984E-12
  3082    0.32819E-11    0.10835E-12    0.22737E-14   -0.15916E-12
  3083    0.32739E-11    0.10816E-12    0.22712E-14   -0.15850E-12
  3084    0.32660E-11    0.10797E-12    0.22686E-14   -0.15784E-12
  3085    0.32581E-11    0.10779E-12    0.22661E-14   -0.15719E-12
  3086    0.32502E-11    0.10761E-12    0.22635E-14   -0.15656E-12
  3087    0.32423E-11    0.10743E-12    0.22610E-14   -0.15593E-12
  3088    0.32344E-11    0.10726E-12    0.22585E-14   -0.15531E-12
  3089    0.32265E-11    0.10709E-12    0.22560E-14   -0.15470E-12
  3090    0.32186E-11    0.10692E-12    0.22534E-14   -0.15411E-12
  3091    0.32108E-11    0.10675E-12    0.22509E-14   -0.15352E-12
  3092    0.32029E-11    0.10659E-12    0.22484E-14   -0.15294E-12
  3093    0.31951E-11    0.10643E-12    0.22459E-14   -0.15237E-12
  3094    0.31872E-11    0.10627E-12    0.22433E-14   -0.15181E-12
  3095    0.31794E-11    0.10611E-12    0.22408E-14   -0.15126E-12
  3096    0.31716E-11    0.10596E-12    0.22383E-14   -0.15072E-12
  3097    0.31638E-11    0.10581E-12    0.22358E-14   -0.15019E-12
  3098    0.31561E-11    0.10566E-12    0.22333E-14   -0.14967E-12
  3099    0.31483E-11    0.10551E-12    0.22308E-14   -0.14916E-12
  3100    0.31406E-11    0.10537E-12    0.22283E-14   -0.14866E-12
  3101    0.31328E-11    0.10523E-12    0.22258E-14   -0.14817E-12
  3102    0.31251E-11    0.10509E-12    0.22233E-14   -0.14769E-12
  3103    0.31174E-11    0.10495E-12    0.22208E-14   -0.14722E-12
  3104    0.31098E-11    0.10482E-12    0.22183E-14   -0.14676E-12
  3105    0.31021E-11    0.10468E-12    0.22158E-14   -0.14630E-12
  3106    0.30945E-11    0.10455E-12    0.22133E-14   -0.14586E-12
  3107    0.30868E-11    0.10442E-12    0.22109E-14   -0.14543E-12
  3108    0.30792E-11    0.10429E-12    0.22084E-14   -0.14501E-12
  3109    0.30716E-11    0.10416E-12    0.22059E-14   -0.14460E-12
  3110    0.30641E-11    0.10404E-12    0.22034E-14   -0.14419E-12
  3111    0.30565E-11    0.10391E-12    0.22010E-14   -0.14380E-12
  3112    0.30490E-11    0.10379E-12    0.21985E-14   -0.14342E-12
  3113    0.30415E-11    0.10367E-12    0.21960E-14   -0.14304E-12
  3114    0.30341E-11    0.10355E-12    0.21936E-14   -0.14268E-12
  3115    0.30266E-11    0.10343E-12    0.21911E-14   -0.14233E-12
  3116    0.30192E-11    0.10332E-12    0.21886E-14   -0.14198E-12
  3117    0.30118E-11    0.10320E-12    0.21862E-14   -0.14164E-12
  3118    0.30044E-11    0.10309E-12    0.21837E-14   -0.14132E-12
  3119    0.29970E-11    0.10297E-12    0.21813E-14   -0.14100E-12
  3120    0.29897E-11    0.10286E-12    0.21788E-14   -0.14069E-12
  3121    0.29824E-11    0.10275E-12    0.21764E-14   -0.14039E-12
  3122    0.29751E-11    0.10264E-12    0.21740E-14   -0.14010E-12
  3123    0.29679E-11    0.10253E-12    0.21715E-14   -0.13982E-12
  3124    0.29606E-11    0.10242E-12    0.21691E-14   -0.13955E-12
  3125    0.29534E-11    0.10231E-12    0.21667E-14   -0.13928E-12
  3126    0.29463E-11    0.10221E-12    0.21642E-14   -0.13903E-12
  3127    0.29391E-11    0.10210E-12    0.21618E-14   -0.13878E-12
  3128    0.29320E-11    0.10199E-12    0.21594E-14   -0.13854E-12
  3129    0.29249E-11    0.10189E-12    0.21570E-14   -0.13831E-12
  3130    0.29178E-11    0.10178E-12    0.21546E-14   -0.13809E-12
  3131    0.29108E-11    0.10168E-12    0.21522E-14   -0.13788E-12
  3132    0.29038E-11    0.10158E-12    0.21497E-14   -0.13767E-12
  3133    0.28968E-11    0.10147E-12    0.21473E-14   -0.13747E-12
  3134    0.28899E-11    0.10137E-12    0.21449E-14   -0.13728E-12
  3135    0.28829E-11    0.10126E-12    0.21425E-14   -0.13710E-12
  3136    0.28761E-11    0.10116E-12    0.21401E-14   -0.13693E-12
  3137    0.28692E-11    0.10106E-12    0.21377E-14   -0.13676E-12
  3138    0.28624E-11    0.10095E-12    0.21353E-14   -0.13660E-12
  3139    0.28556E-11    0.10085E-12    0.21329E-14   -0.13645E-12
  3140    0.28488E-11    0.10075E-12    0.21305E-14   -0.13631E-12
  3141    0.28421E-11    0.10064E-12    0.21282E-14   -0.13617E-12
  3142    0.28354E-11    0.10054E-12    0.21258E-14   -0.13604E-12
  3143    0.28287E-11    0.10044E-12    0.21234E-14   -0.13591E-12
  3144    0.28221E-11    0.10033E-12    0.21210E-14   -0.13580E-12
  3145    0.28154E-11    0.10023E-12    0.21187E-14   -0.13569E-12
  3146    0.28089E-11    0.10013E-12    0.21163E-14   -0.13558E-12
  3147    0.28023E-11    0.10002E-12    0.21139E-14   -0.13548E-12
  3148    0.27958E-11    0.99915E-13    0.21116E-14   -0.13539E-12
  3149    0.27893E-11    0.99809E-13    0.21092E-14   -0.13531E-12
  3150    0.27829E-11    0.99703E-13    0.21068E-14   -0.13523E-12
  3151    0.27764E-11    0.99596E-13    0.21045E-14   -0.13515E-12
  3152    0.27701E-11    0.99489E-13    0.21021E-14   -0.13508E-12
  3153    0.27637E-11    0.99381E-13    0.20998E-14   -0.13502E-12
  3154    0.27574E-11    0.99272E-13    0.20974E-14   -0.13496E-12
  3155    0.27511E-11    0.99163E-13    0.20951E-14   -0.13491E-12
  3156    0.27448E-11    0.99053E-13    0.20928E-14   -0.13486E-12
  3157    0.27386E-11    0.98942E-13    0.20904E-14   -0.13482E-12
  3158    0.27324E-11    0.98830E-13    0.20881E-14   -0.13478E-12
  3159    0.27263E-11    0.98718E-13    0.20858E-14   -0.13475E-12
  3160    0.27202E-11    0.98604E-13    0.20834E-14   -0.13472E-12
  3161    0.27141E-11    0.98490E-13    0.20811E-14   -0.13470E-12
  3162    0.27080E-11    0.98375E-13    0.20788E-14   -0.13468E-12
  3163    0.27020E-11    0.98258E-13    0.20765E-14   -0.13466E-12
  3164    0.26960E-11    0.98141E-13    0.20742E-14   -0.13465E-12
  3165    0.26900E-11    0.98023E-13    0.20719E-14   -0.13464E-12
  3166    0.26841E-11    0.97903E-13    0.20696E-14   -0.13464E-12
  3167    0.26782E-11    0.97783E-13    0.20673E-14   -0.13463E-12
  3168    0.26724E-11    0.97661E-13    0.20649E-14   -0.13464E-12
  3169    0.26665E-11    0.97538E-13    0.20627E-14   -0.13464E-12
  3170    0.26608E-11    0.97414E-13    0.20604E-14   -0.13465E-12
  3171    0.26550E-11    0.97289E-13    0.20581E-14   -0.13466E-12
  3172    0.26493E-11    0.97163E-13    0.20558E-14   -0.13467E-12
  3173    0.26436E-11    0.97035E-13    0.20535E-14   -0.13469E-12
  3174    0.26379E-11    0.96906E-13    0.20512E-14   -0.13471E-12
  3175    0.26323E-11    0.96776E-13    0.20489E-14   -0.13473E-12
  3176    0.26267E-11    0.96644E-13    0.20467E-14   -0.13475E-12
  3177    0.26211E-11    0.96511E-13    0.20444E-14   -0.13478E-12
  3178    0.26156E-11    0.96377E-13    0.20421E-14   -0.13480E-12
  3179    0.26101E-11    0.96241E-13    0.20399E-14   -0.13483E-12
  3180    0.26046E-11    0.96104E-13    0.20376E-14   -0.13486E-12
  3181    0.25991E-11    0.95966E-13    0.20353E-14   -0.13489E-12
  3182    0.25937E-11    0.95826E-13    0.20331E-14   -0.13492E-12
  3183    0.25884E-11    0.95684E-13    0.20308E-14   -0.13496E-12
  3184    0.25830E-11    0.95542E-13    0.20286E-14   -0.13499E-12
  3185    0.25777E-11    0.95397E-13    0.20263E-14   -0.13503E-12
  3186    0.25724E-11    0.95252E-13    0.20241E-14   -0.13506E-12
  3187    0.25671E-11    0.95104E-13    0.20218E-14   -0.13510E-12
  3188    0.25619E-11    0.94955E-13    0.20196E-14   -0.13513E-12
  3189    0.25567E-11    0.94805E-13    0.20174E-14   -0.13517E-12
  3190    0.25515E-11    0.94653E-13    0.20151E-14   -0.13521E-12
  3191    0.25464E-11    0.94500E-13    0.20129E-14   -0.13524E-12
  3192    0.25413E-11    0.94345E-13    0.20107E-14   -0.13528E-12
  3193    0.25362E-11    0.94189E-13    0.20085E-14   -0.13532E-12
  3194    0.25312E-11    0.94031E-13    0.20062E-14   -0.13535E-12
  3195    0.25261E-11    0.93871E-13    0.20040E-14   -0.13539E-12
  3196    0.25211E-11    0.93710E-13    0.20018E-14   -0.13542E-12
  3197    0.25162E-11    0.93548E-13    0.19996E-14   -0.13545E-12
  3198    0.25112E-11    0.93383E-13    0.19974E-14   -0.13549E-12
  3199    0.25063E-11    0.93218E-13    0.19952E-14   -0.13552E-12
  3200    0.25014E-11    0.93050E-13    0.19930E-14   -0.13555E-12
  3201    0.24966E-11    0.92882E-13    0.19908E-14   -0.13558E-12
  3202    0.24917E-11    0.92711E-13    0.19886E-14   -0.13561E-12
  3203    0.24869E-11    0.92539E-13    0.19864E-14   -0.13563E-12
  3204    0.24821E-11    0.92366E-13    0.19842E-14   -0.13566E-12
  3205    0.24774E-11    0.92191E-13    0.19820E-14   -0.13568E-12
  3206    0.24726E-11    0.92014E-13    0.19798E-14   -0.13570E-12
  3207    0.24679E-11    0.91836E-13    0.19777E-14   -0.13572E-12
  3208    0.24632E-11    0.91656E-13    0.19755E-14   -0.13573E-12
  3209    0.24586E-11    0.91475E-13    0.19733E-14   -0.13575E-12
  3210    0.24539E-11    0.91293E-13    0.19711E-14   -0.13576E-12
  3211    0.24493E-11    0.91108E-13    0.19690E-14   -0.13577E-12
  3212    0.24447E-11    0.90923E-13    0.19668E-14   -0.13577E-12
  3213    0.24402E-11    0.90736E-13    0.19647E-14   -0.13578E-12
  3214    0.24356E-11    0.90547E-13    0.19625E-14   -0.13578E-12
  3215    0.24311E-11    0.90357E-13    0.19604E-14   -0.13577E-12
  3216    0.24266E-11    0.90165E-13    0.19582E-14   -0.13577E-12
  3217    0.24221E-11    0.89972E-13    0.19561E-14   -0.13576E-12
  3218    0.24177E-11    0.89778E-13    0.19539E-14   -0.13575E-12
  3219    0.24132E-11    0.89582E-13    0.19518E-14   -0.13573E-12
  3220    0.24088E-11    0.89385E-13    0.19496E-14   -0.13571E-12
  3221    0.24044E-11    0.89186E-13    0.19475E-14   -0.13569E-12
  3222    0.24000E-11    0.88986E-13    0.19454E-14   -0.13567E-12
  3223    0.23957E-11    0.88785E-13    0.19432E-14   -0.13564E-12
  3224    0.23913E-11    0.88582E-13    0.19411E-14   -0.13560E-12
  3225    0.23870E-11    0.88378E-13    0.19390E-14   -0.13557E-12
  3226    0.23827E-11    0.88173E-13    0.19369E-14   -0.13553E-12
  3227    0.23784E-11    0.87966E-13    0.19348E-14   -0.13548E-12
  3228    0.23741E-11    0.87759E-13    0.19326E-14   -0.13543E-12
  3229    0.23699E-11    0.87550E-13    0.19305E-14   -0.13538E-12
  3230    0.23656E-11    0.87339E-13    0.19284E-14   -0.13533E-12
  3231    0.23614E-11    0.87128E-13    0.19263E-14   -0.13526E-12
  3232    0.23572E-11    0.86915E-13    0.19242E-14   -0.13520E-12
  3233    0.23530E-11    0.86701E-13    0.19221E-14   -0.13513E-12
  3234    0.23488E-11    0.86487E-13    0.19200E-14   -0.13506E-12
  3235    0.23446E-11    0.86270E-13    0.19179E-14   -0.13498E-12
  3236    0.23405E-11    0.86053E-13    0.19158E-14   -0.13489E-12
  3237    0.23364E-11    0.85835E-13    0.19137E-14   -0.13481E-12
  3238    0.23322E-11    0.85616E-13    0.19117E-14   -0.13471E-12
  3239    0.23281E-11    0.85396E-13    0.19096E-14   -0.13462E-12
  3240    0.23240E-11    0.85174E-13    0.19075E-14   -0.13451E-12
  3241    0.23199E-11    0.84952E-13    0.19054E-14   -0.13441E-12
  3242    0.23159E-11    0.84729E-13    0.19033E-14   -0.13430E-12
  3243    0.23118E-11    0.84505E-13    0.19013E-14   -0.13418E-12
  3244    0.23077E-11    0.84280E-13    0.18992E-14   -0.13406E-12
  3245    0.23037E-11    0.84054E-13    0.18972E-14   -0.13393E-12
  3246    0.22997E-11    0.83828E-13    0.18951E-14   -0.13380E-12
  3247    0.22956E-11    0.83600E-13    0.18930E-14   -0.13367E-12
  3248    0.22916E-11    0.83372E-13    0.18910E-14   -0.13353E-12
  3249    0.22876E-11    0.83143E-13    0.18889E-14   -0.13338E-12
  3250    0.22836E-11    0.82914E-13    0.18869E-14   -0.13323E-12
  3251    0.22796E-11    0.82683E-13    0.18848E-14   -0.13308E-12
  3252    0.22756E-11    0.82452E-13    0.18828E-14   -0.13292E-12
  3253    0.22717E-11    0.82221E-13    0.18807E-14   -0.13275E-12
  3254    0.22677E-11    0.81988E-13    0.18787E-14   -0.13258E-12
  3255    0.22637E-11    0.81755E-13    0.18767E-14   -0.13240E-12
  3256    0.22598E-11    0.81522E-13    0.18746E-14   -0.13222E-12
  3257    0.22558E-11    0.81288E-13    0.18726E-14   -0.13204E-12
  3258    0.22519E-11    0.81054E-13    0.18706E-14   -0.13185E-12
  3259    0.22480E-11    0.80819E-13    0.18686E-14   -0.13165E-12
  3260    0.22440E-11    0.80584E-13    0.18665E-14   -0.13145E-12
  3261    0.22401E-11    0.80348E-13    0.18645E-14   -0.13124E-12
  3262    0.22362E-11    0.80112E-13    0.18625E-14   -0.13103E-12
  3263    0.22323E-11    0.79875E-13    0.18605E-14   -0.13081E-12
