  2265    0.14269E-10    0.50571E-12    0.38748E-14   -0.10014E-11
  2266    0.14255E-10    0.50247E-12    0.38706E-14   -0.99686E-12
  2267    0.14241E-10    0.49926E-12    0.38664E-14   -0.99224E-12
  2268    0.14227E-10    0.49606E-12    0.38623E-14   -0.98755E-12
  2269    0.14213E-10    0.49289E-12    0.38581E-14   -0.98277E-12
  2270    0.14198E-10    0.48975E-12    0.38540E-14   -0.97788E-12
  2271    0.14183E-10    0.48664E-12    0.38498E-14   -0.97289E-12
  2272    0.14168E-10    0.48355E-12    0.38456E-14   -0.96781E-12
  2273    0.14152E-10    0.48048E-12    0.38415E-14   -0.96262E-12
  2274    0.14137E-10    0.47745E-12    0.38373E-14   -0.95737E-12
  2275    0.14120E-10    0.47445E-12    0.38332E-14   -0.95204E-12
  2276    0.14104E-10    0.47147E-12    0.38291E-14   -0.94659E-12
  2277    0.14088E-10    0.46853E-12    0.38249E-14   -0.94108E-12
  2278    0.14071E-10    0.46562E-12    0.38208E-14   -0.93553E-12
  2279    0.14053E-10    0.46274E-12    0.38166E-14   -0.92987E-12
  2280    0.14036E-10    0.45989E-12    0.38125E-14   -0.92416E-12
  2281    0.14018E-10    0.45707E-12    0.38083E-14   -0.91836E-12
  2282    0.14000E-10    0.45429E-12    0.38042E-14   -0.91250E-12
  2283    0.13981E-10    0.45153E-12    0.38001E-14   -0.90657E-12
  2284    0.13963E-10    0.44882E-12    0.37959E-14   -0.90056E-12
  2285    0.13944E-10    0.44614E-12    0.37918E-14   -0.89451E-12
  2286    0.13924E-10    0.44349E-12    0.37876E-14   -0.88842E-12
  2287    0.13903E-10    0.44088E-12    0.37835E-14   -0.88225E-12
  2288    0.13884E-10    0.43830E-12    0.37794E-14   -0.87603E-12
  2289    0.13863E-10    0.43576E-12    0.37752E-14   -0.86977E-12
  2290    0.13843E-10    0.43326E-12    0.37711E-14   -0.86344E-12
  2291    0.13822E-10    0.43079E-12    0.37669E-14   -0.85711E-12
  2292    0.13802E-10    0.42836E-12    0.37628E-14   -0.85071E-12
  2293    0.13780E-10    0.42597E-12    0.37586E-14   -0.84429E-12
  2294    0.13758E-10    0.42361E-12    0.37545E-14   -0.83781E-12
  2295    0.13736E-10    0.42129E-12    0.37504E-14   -0.83131E-12
  2296    0.13713E-10    0.41902E-12    0.37462E-14   -0.82476E-12
  2297    0.13691E-10    0.41678E-12    0.37421E-14   -0.81822E-12
  2298    0.13668E-10    0.41458E-12    0.37379E-14   -0.81164E-12
  2299    0.13644E-10    0.41242E-12    0.37338E-14   -0.80502E-12
  2300    0.13621E-10    0.41029E-12    0.37296E-14   -0.79840E-12
  2301    0.13596E-10    0.40821E-12    0.37255E-14   -0.79177E-12
  2302    0.13572E-10    0.40617E-12    0.37213E-14   -0.78513E-12
  2303    0.13547E-10    0.40416E-12    0.37171E-14   -0.77845E-12
  2304    0.13522E-10    0.40220E-12    0.37130E-14   -0.77176E-12
  2305    0.13497E-10    0.40028E-12    0.37088E-14   -0.76509E-12
  2306    0.13471E-10    0.39839E-12    0.37046E-14   -0.75839E-12
  2307    0.13444E-10    0.39655E-12    0.37005E-14   -0.75173E-12
  2308    0.13418E-10    0.39475E-12    0.36963E-14   -0.74503E-12
  2309    0.13392E-10    0.39299E-12    0.36922E-14   -0.73835E-12
  2310    0.13366E-10    0.39127E-12    0.36880E-14   -0.73166E-12
  2311    0.13338E-10    0.38958E-12    0.36838E-14   -0.72499E-12
  2312    0.13311E-10    0.38795E-12    0.36796E-14   -0.71834E-12
  2313    0.13283E-10    0.38635E-12    0.36755E-14   -0.71169E-12
  2314    0.13255E-10    0.38479E-12    0.36713E-14   -0.70505E-12
  2315    0.13227E-10    0.38327E-12    0.36671E-14   -0.69843E-12
  2316    0.13198E-10    0.38179E-12    0.36629E-14   -0.69185E-12
  2317    0.13170E-10    0.38036E-12    0.36587E-14   -0.68527E-12
  2318    0.13141E-10    0.37896E-12    0.36545E-14   -0.67876E-12
  2319    0.13111E-10    0.37760E-12    0.36503E-14   -0.67225E-12
  2320    0.13082E-10    0.37629E-12    0.36461E-14   -0.66577E-12
  2321    0.13052E-10    0.37501E-12    0.36419E-14   -0.65929E-12
  2322    0.13022E-10    0.37377E-12    0.36377E-14   -0.65286E-12
  2323    0.12991E-10    0.37257E-12    0.36335E-14   -0.64648E-12
  2324    0.12961E-10    0.37142E-12    0.36293E-14   -0.64014E-12
  2325    0.12930E-10    0.37030E-12    0.36251E-14   -0.63383E-12
  2326    0.12899E-10    0.36922E-12    0.36209E-14   -0.62760E-12
  2327    0.12867E-10    0.36817E-12    0.36167E-14   -0.62136E-12
  2328    0.12836E-10    0.36717E-12    0.36125E-14   -0.61518E-12
  2329    0.12804E-10    0.36621E-12    0.36083E-14   -0.60906E-12
  2330    0.12772E-10    0.36528E-12    0.36040E-14   -0.60299E-12
  2331    0.12740E-10    0.36439E-12    0.35998E-14   -0.59695E-12
  2332    0.12707E-10    0.36354E-12    0.35956E-14   -0.59101E-12
  2333    0.12674E-10    0.36273E-12    0.35914E-14   -0.58509E-12
  2334    0.12641E-10    0.36194E-12    0.35871E-14   -0.57925E-12
  2335    0.12608E-10    0.36120E-12    0.35829E-14   -0.57346E-12
  2336    0.12574E-10    0.36049E-12    0.35787E-14   -0.56775E-12
  2337    0.12541E-10    0.35982E-12    0.35745E-14   -0.56205E-12
  2338    0.12507E-10    0.35919E-12    0.35702E-14   -0.55647E-12
  2339    0.12473E-10    0.35859E-12    0.35660E-14   -0.55093E-12
  2340    0.12439E-10    0.35802E-12    0.35617E-14   -0.54541E-12
  2341    0.12405E-10    0.35749E-12    0.35575E-14   -0.54009E-12
  2342    0.12370E-10    0.35700E-12    0.35532E-14   -0.53476E-12
  2343    0.12335E-10    0.35653E-12    0.35490E-14   -0.52951E-12
  2344    0.12301E-10    0.35610E-12    0.35447E-14   -0.52433E-12
  2345    0.12266E-10    0.35570E-12    0.35405E-14   -0.51925E-12
  2346    0.12231E-10    0.35534E-12    0.35362E-14   -0.51424E-12
  2347    0.12196E-10    0.35500E-12    0.35320E-14   -0.50928E-12
  2348    0.12161E-10    0.35470E-12    0.35277E-14   -0.50444E-12
  2349    0.12126E-10    0.35443E-12    0.35235E-14   -0.49965E-12
  2350    0.12091E-10    0.35419E-12    0.35192E-14   -0.49497E-12
  2351    0.12055E-10    0.35397E-12    0.35150E-14   -0.49033E-12
  2352    0.12019E-10    0.35379E-12    0.35107E-14   -0.48577E-12
  2353    0.11984E-10    0.35363E-12    0.35064E-14   -0.48134E-12
  2354    0.11948E-10    0.35351E-12    0.35022E-14   -0.47698E-12
  2355    0.11912E-10    0.35341E-12    0.34979E-14   -0.47272E-12
  2356    0.11876E-10    0.35333E-12    0.34936E-14   -0.46851E-12
  2357    0.11840E-10    0.35329E-12    0.34894E-14   -0.46441E-12
  2358    0.11804E-10    0.35326E-12    0.34851E-14   -0.46043E-12
  2359    0.11768E-10    0.35327E-12    0.34808E-14   -0.45650E-12
  2360    0.11732E-10    0.35330E-12    0.34765E-14   -0.45267E-12
  2361    0.11696E-10    0.35335E-12    0.34723E-14   -0.44895E-12
  2362    0.11660E-10    0.35343E-12    0.34680E-14   -0.44529E-12
  2363    0.11624E-10    0.35353E-12    0.34637E-14   -0.44174E-12
  2364    0.11588E-10    0.35365E-12    0.34595E-14   -0.43829E-12
  2365    0.11552E-10    0.35380E-12    0.34552E-14   -0.43494E-12
  2366    0.11515E-10    0.35396E-12    0.34509E-14   -0.43166E-12
  2367    0.11479E-10    0.35415E-12    0.34466E-14   -0.42848E-12
  2368    0.11443E-10    0.35435E-12    0.34424E-14   -0.42540E-12
  2369    0.11407E-10    0.35458E-12    0.34381E-14   -0.42244E-12
  2370    0.11370E-10    0.35482E-12    0.34338E-14   -0.41957E-12
  2371    0.11334E-10    0.35508E-12    0.34296E-14   -0.41675E-12
  2372    0.11298E-10    0.35536E-12    0.34253E-14   -0.41405E-12
  2373    0.11262E-10    0.35566E-12    0.34210E-14   -0.41146E-12
  2374    0.11226E-10    0.35597E-12    0.34167E-14   -0.40893E-12
  2375    0.11190E-10    0.35630E-12    0.34125E-14   -0.40652E-12
  2376    0.11154E-10    0.35665E-12    0.34082E-14   -0.40423E-12
  2377    0.11118E-10    0.35700E-12    0.34039E-14   -0.40201E-12
  2378    0.11082E-10    0.35738E-12    0.33997E-14   -0.39989E-12
  2379    0.11046E-10    0.35776E-12    0.33954E-14   -0.39787E-12
  2380    0.11011E-10    0.35816E-12    0.33911E-14   -0.39595E-12
  2381    0.10975E-10    0.35857E-12    0.33869E-14   -0.39412E-12
  2382    0.10939E-10    0.35899E-12    0.33826E-14   -0.39238E-12
  2383    0.10904E-10    0.35942E-12    0.33784E-14   -0.39074E-12
  2384    0.10869E-10    0.35986E-12    0.33741E-14   -0.38919E-12
  2385    0.10833E-10    0.36031E-12    0.33698E-14   -0.38774E-12
  2386    0.10798E-10    0.36077E-12    0.33656E-14   -0.38638E-12
  2387    0.10763E-10    0.36123E-12    0.33613E-14   -0.38511E-12
  2388    0.10728E-10    0.36171E-12    0.33571E-14   -0.38394E-12
  2389    0.10693E-10    0.36219E-12    0.33528E-14   -0.38286E-12
  2390    0.10659E-10    0.36268E-12    0.33486E-14   -0.38188E-12
  2391    0.10624E-10    0.36318E-12    0.33444E-14   -0.38098E-12
  2392    0.10590E-10    0.36367E-12    0.33401E-14   -0.38018E-12
  2393    0.10556E-10    0.36417E-12    0.33359E-14   -0.37947E-12
  2394    0.10522E-10    0.36468E-12    0.33316E-14   -0.37885E-12
  2395    0.10488E-10    0.36519E-12    0.33274E-14   -0.37832E-12
  2396    0.10454E-10    0.36570E-12    0.33232E-14   -0.37787E-12
  2397    0.10421E-10    0.36622E-12    0.33190E-14   -0.37752E-12
  2398    0.10387E-10    0.36673E-12    0.33147E-14   -0.37725E-12
  2399    0.10354E-10    0.36725E-12    0.33105E-14   -0.37707E-12
  2400    0.10321E-10    0.36777E-12    0.33063E-14   -0.37696E-12
  2401    0.10289E-10    0.36828E-12    0.33021E-14   -0.37695E-12
  2402    0.10256E-10    0.36879E-12    0.32979E-14   -0.37701E-12
  2403    0.10224E-10    0.36931E-12    0.32937E-14   -0.37716E-12
  2404    0.10191E-10    0.36982E-12    0.32895E-14   -0.37739E-12
  2405    0.10159E-10    0.37033E-12    0.32853E-14   -0.37770E-12
  2406    0.10128E-10    0.37083E-12    0.32811E-14   -0.37809E-12
  2407    0.10096E-10    0.37133E-12    0.32769E-14   -0.37855E-12
  2408    0.10065E-10    0.37183E-12    0.32728E-14   -0.37909E-12
  2409    0.10033E-10    0.37232E-12    0.32686E-14   -0.37971E-12
  2410    0.10003E-10    0.37281E-12    0.32644E-14   -0.38040E-12
  2411    0.99721E-11    0.37329E-12    0.32603E-14   -0.38116E-12
  2412    0.99413E-11    0.37376E-12    0.32561E-14   -0.38199E-12
  2413    0.99111E-11    0.37423E-12    0.32519E-14   -0.38290E-12
  2414    0.98811E-11    0.37469E-12    0.32478E-14   -0.38388E-12
  2415    0.98513E-11    0.37514E-12    0.32436E-14   -0.38492E-12
  2416    0.98219E-11    0.37558E-12    0.32395E-14   -0.38603E-12
  2417    0.97926E-11    0.37601E-12    0.32354E-14   -0.38720E-12
  2418    0.97636E-11    0.37644E-12    0.32312E-14   -0.38844E-12
  2419    0.97348E-11    0.37685E-12    0.32271E-14   -0.38973E-12
  2420    0.97063E-11    0.37725E-12    0.32230E-14   -0.39110E-12
  2421    0.96779E-11    0.37764E-12    0.32189E-14   -0.39251E-12
  2422    0.96500E-11    0.37803E-12    0.32148E-14   -0.39399E-12
  2423    0.96221E-11    0.37840E-12    0.32107E-14   -0.39553E-12
  2424    0.95945E-11    0.37875E-12    0.32066E-14   -0.39711E-12
  2425    0.95674E-11    0.37910E-12    0.32025E-14   -0.39876E-12
  2426    0.95402E-11    0.37943E-12    0.31984E-14   -0.40045E-12
  2427    0.95134E-11    0.37975E-12    0.31944E-14   -0.40219E-12
  2428    0.94871E-11    0.38006E-12    0.31903E-14   -0.40399E-12
  2429    0.94607E-11    0.38034E-12    0.31862E-14   -0.40583E-12
  2430    0.94349E-11    0.38062E-12    0.31822E-14   -0.40772E-12
  2431    0.94089E-11    0.38089E-12    0.31781E-14   -0.40965E-12
  2432    0.93838E-11    0.38113E-12    0.31741E-14   -0.41162E-12
  2433    0.93582E-11    0.38136E-12    0.31701E-14   -0.41364E-12
  2434    0.93335E-11    0.38157E-12    0.31660E-14   -0.41569E-12
  2435    0.93089E-11    0.38177E-12    0.31620E-14   -0.41779E-12
  2436    0.92846E-11    0.38196E-12    0.31580E-14   -0.41992E-12
  2437    0.92607E-11    0.38212E-12    0.31540E-14   -0.42208E-12
  2438    0.92368E-11    0.38227E-12    0.31500E-14   -0.42428E-12
  2439    0.92133E-11    0.38240E-12    0.31460E-14   -0.42651E-12
  2440    0.91903E-11    0.38251E-12    0.31420E-14   -0.42877E-12
  2441    0.91672E-11    0.38261E-12    0.31381E-14   -0.43105E-12
  2442    0.91447E-11    0.38268E-12    0.31341E-14   -0.43337E-12
  2443    0.91223E-11    0.38274E-12    0.31302E-14   -0.43570E-12
  2444    0.91001E-11    0.38278E-12    0.31262E-14   -0.43807E-12
  2445    0.90783E-11    0.38281E-12    0.31223E-14   -0.44045E-12
  2446    0.90568E-11    0.38281E-12    0.31183E-14   -0.44285E-12
  2447    0.90356E-11    0.38279E-12    0.31144E-14   -0.44527E-12
  2448    0.90145E-11    0.38275E-12    0.31105E-14   -0.44772E-12
  2449    0.89939E-11    0.38270E-12    0.31066E-14   -0.45017E-12
  2450    0.89734E-11    0.38262E-12    0.31027E-14   -0.45264E-12
  2451    0.89531E-11    0.38252E-12    0.30988E-14   -0.45512E-12
  2452    0.89329E-11    0.38241E-12    0.30949E-14   -0.45761E-12
  2453    0.89134E-11    0.38227E-12    0.30910E-14   -0.46011E-12
  2454    0.88940E-11    0.38211E-12    0.30871E-14   -0.46261E-12
  2455    0.88748E-11    0.38194E-12    0.30833E-14   -0.46512E-12
  2456    0.88559E-11    0.38174E-12    0.30794E-14   -0.46764E-12
  2457    0.88373E-11    0.38152E-12    0.30756E-14   -0.47016E-12
  2458    0.88187E-11    0.38128E-12    0.30717E-14   -0.47268E-12
  2459    0.88008E-11    0.38102E-12    0.30679E-14   -0.47520E-12
  2460    0.87829E-11    0.38074E-12    0.30641E-14   -0.47771E-12
  2461    0.87651E-11    0.38044E-12    0.30603E-14   -0.48023E-12
  2462    0.87480E-11    0.38012E-12    0.30565E-14   -0.48273E-12
  2463    0.87308E-11    0.37977E-12    0.30527E-14   -0.48523E-12
  2464    0.87139E-11    0.37940E-12    0.30489E-14   -0.48772E-12
  2465    0.86975E-11    0.37902E-12    0.30451E-14   -0.49021E-12
  2466    0.86811E-11    0.37861E-12    0.30414E-14   -0.49268E-12
  2467    0.86649E-11    0.37818E-12    0.30376E-14   -0.49513E-12
  2468    0.86490E-11    0.37773E-12    0.30338E-14   -0.49757E-12
  2469    0.86333E-11    0.37726E-12    0.30301E-14   -0.50000E-12
  2470    0.86177E-11    0.37677E-12    0.30264E-14   -0.50241E-12
  2471    0.86027E-11    0.37626E-12    0.30226E-14   -0.50481E-12
  2472    0.85878E-11    0.37572E-12    0.30189E-14   -0.50718E-12
  2473    0.85731E-11    0.37517E-12    0.30152E-14   -0.50953E-12
  2474    0.85586E-11    0.37460E-12    0.30115E-14   -0.51185E-12
  2475    0.85443E-11    0.37400E-12    0.30078E-14   -0.51416E-12
  2476    0.85303E-11    0.37339E-12    0.30041E-14   -0.51644E-12
  2477    0.85164E-11    0.37275E-12    0.30005E-14   -0.51869E-12
  2478    0.85028E-11    0.37209E-12    0.29968E-14   -0.52092E-12
  2479    0.84892E-11    0.37142E-12    0.29932E-14   -0.52311E-12
  2480    0.84761E-11    0.37072E-12    0.29895E-14   -0.52528E-12
  2481    0.84628E-11    0.37000E-12    0.29859E-14   -0.52741E-12
  2482    0.84500E-11    0.36926E-12    0.29822E-14   -0.52951E-12
  2483    0.84372E-11    0.36851E-12    0.29786E-14   -0.53158E-12
  2484    0.84247E-11    0.36773E-12    0.29750E-14   -0.53361E-12
  2485    0.84124E-11    0.36694E-12    0.29714E-14   -0.53561E-12
  2486    0.84003E-11    0.36612E-12    0.29678E-14   -0.53757E-12
  2487    0.83883E-11    0.36529E-12    0.29642E-14   -0.53949E-12
  2488    0.83766E-11    0.36443E-12    0.29606E-14   -0.54137E-12
  2489    0.83650E-11    0.36356E-12    0.29571E-14   -0.54321E-12
  2490    0.83535E-11    0.36267E-12    0.29535E-14   -0.54501E-12
  2491    0.83422E-11    0.36177E-12    0.29499E-14   -0.54677E-12
  2492    0.83310E-11    0.36084E-12    0.29464E-14   -0.54848E-12
  2493    0.83201E-11    0.35990E-12    0.29429E-14   -0.55015E-12
  2494    0.83092E-11    0.35893E-12    0.29393E-14   -0.55178E-12
  2495    0.82985E-11    0.35796E-12    0.29358E-14   -0.55336E-12
  2496    0.82880E-11    0.35696E-12    0.29323E-14   -0.55489E-12
  2497    0.82776E-11    0.35595E-12    0.29288E-14   -0.55637E-12
  2498    0.82673E-11    0.35492E-12    0.29253E-14   -0.55781E-12
  2499    0.82571E-11    0.35388E-12    0.29218E-14   -0.55919E-12
  2500    0.82471E-11    0.35281E-12    0.29183E-14   -0.56053E-12
  2501    0.82372E-11    0.35173E-12    0.29149E-14   -0.56181E-12
  2502    0.82274E-11    0.35064E-12    0.29114E-14   -0.56305E-12
  2503    0.82177E-11    0.34953E-12    0.29079E-14   -0.56423E-12
  2504    0.82081E-11    0.34841E-12    0.29045E-14   -0.56536E-12
  2505    0.81987E-11    0.34727E-12    0.29010E-14   -0.56643E-12
  2506    0.81893E-11    0.34613E-12    0.28976E-14   -0.56746E-12
  2507    0.81800E-11    0.34496E-12    0.28942E-14   -0.56842E-12
  2508    0.81708E-11    0.34378E-12    0.28908E-14   -0.56933E-12
  2509    0.81617E-11    0.34259E-12    0.28874E-14   -0.57019E-12
  2510    0.81527E-11    0.34138E-12    0.28840E-14   -0.57099E-12
  2511    0.81438E-11    0.34016E-12    0.28806E-14   -0.57173E-12
  2512    0.81349E-11    0.33893E-12    0.28772E-14   -0.57241E-12
  2513    0.81261E-11    0.33770E-12    0.28738E-14   -0.57304E-12
  2514    0.81174E-11    0.33644E-12    0.28704E-14   -0.57361E-12
  2515    0.81087E-11    0.33517E-12    0.28671E-14   -0.57413E-12
  2516    0.81001E-11    0.33390E-12    0.28637E-14   -0.57458E-12
  2517    0.80916E-11    0.33261E-12    0.28604E-14   -0.57498E-12
  2518    0.80831E-11    0.33132E-12    0.28570E-14   -0.57532E-12
  2519    0.80746E-11    0.33001E-12    0.28537E-14   -0.57559E-12
  2520    0.80662E-11    0.32869E-12    0.28503E-14   -0.57581E-12
  2521    0.80578E-11    0.32737E-12    0.28470E-14   -0.57597E-12
  2522    0.80494E-11    0.32603E-12    0.28437E-14   -0.57607E-12
  2523    0.80411E-11    0.32469E-12    0.28404E-14   -0.57611E-12
  2524    0.80328E-11    0.32334E-12    0.28371E-14   -0.57609E-12
  2525    0.80245E-11    0.32198E-12    0.28338E-14   -0.57601E-12
  2526    0.80163E-11    0.32061E-12    0.28305E-14   -0.57586E-12
  2527    0.80080E-11    0.31924E-12    0.28272E-14   -0.57566E-12
  2528    0.79997E-11    0.31786E-12    0.28239E-14   -0.57540E-12
  2529    0.79915E-11    0.31647E-12    0.28207E-14   -0.57508E-12
  2530    0.79833E-11    0.31508E-12    0.28174E-14   -0.57470E-12
  2531    0.79750E-11    0.31369E-12    0.28141E-14   -0.57426E-12
  2532    0.79668E-11    0.31229E-12    0.28109E-14   -0.57376E-12
  2533    0.79585E-11    0.31088E-12    0.28077E-14   -0.57320E-12
  2534    0.79503E-11    0.30947E-12    0.28044E-14   -0.57258E-12
  2535    0.79420E-11    0.30805E-12    0.28012E-14   -0.57190E-12
  2536    0.79336E-11    0.30663E-12    0.27979E-14   -0.57116E-12
  2537    0.79253E-11    0.30521E-12    0.27947E-14   -0.57036E-12
  2538    0.79169E-11    0.30378E-12    0.27915E-14   -0.56951E-12
  2539    0.79085E-11    0.30235E-12    0.27883E-14   -0.56859E-12
  2540    0.79001E-11    0.30092E-12    0.27851E-14   -0.56762E-12
  2541    0.78916E-11    0.29949E-12    0.27819E-14   -0.56659E-12
  2542    0.78830E-11    0.29806E-12    0.27787E-14   -0.56550E-12
  2543    0.78745E-11    0.29662E-12    0.27755E-14   -0.56436E-12
  2544    0.78658E-11    0.29519E-12    0.27723E-14   -0.56316E-12
  2545    0.78572E-11    0.29375E-12    0.27691E-14   -0.56191E-12
  2546    0.78484E-11    0.29231E-12    0.27660E-14   -0.56059E-12
  2547    0.78396E-11    0.29088E-12    0.27628E-14   -0.55922E-12
  2548    0.78308E-11    0.28945E-12    0.27596E-14   -0.55780E-12
  2549    0.78218E-11    0.28801E-12    0.27565E-14   -0.55632E-12
  2550    0.78129E-11    0.28658E-12    0.27533E-14   -0.55480E-12
  2551    0.78038E-11    0.28515E-12    0.27502E-14   -0.55321E-12
  2552    0.77947E-11    0.28372E-12    0.27470E-14   -0.55158E-12
  2553    0.77855E-11    0.28230E-12    0.27439E-14   -0.54989E-12
  2554    0.77762E-11    0.28087E-12    0.27407E-14   -0.54815E-12
  2555    0.77668E-11    0.27945E-12    0.27376E-14   -0.54636E-12
  2556    0.77573E-11    0.27804E-12    0.27345E-14   -0.54452E-12
  2557    0.77478E-11    0.27662E-12    0.27314E-14   -0.54263E-12
  2558    0.77381E-11    0.27521E-12    0.27282E-14   -0.54069E-12
  2559    0.77284E-11    0.27381E-12    0.27251E-14   -0.53870E-12
  2560    0.77186E-11    0.27241E-12    0.27220E-14   -0.53667E-12
  2561    0.77086E-11    0.27102E-12    0.27189E-14   -0.53459E-12
  2562    0.76986E-11    0.26963E-12    0.27158E-14   -0.53247E-12
  2563    0.76885E-11    0.26824E-12    0.27127E-14   -0.53030E-12
  2564    0.76783E-11    0.26687E-12    0.27096E-14   -0.52808E-12
  2565    0.76679E-11    0.26550E-12    0.27065E-14   -0.52582E-12
  2566    0.76575E-11    0.26414E-12    0.27034E-14   -0.52352E-12
  2567    0.76470E-11    0.26278E-12    0.27004E-14   -0.52118E-12
  2568    0.76363E-11    0.26143E-12    0.26973E-14   -0.51880E-12
  2569    0.76255E-11    0.26009E-12    0.26942E-14   -0.51637E-12
  2570    0.76147E-11    0.25876E-12    0.26911E-14   -0.51391E-12
  2571    0.76037E-11    0.25743E-12    0.26880E-14   -0.51141E-12
  2572    0.75925E-11    0.25611E-12    0.26850E-14   -0.50887E-12
  2573    0.75813E-11    0.25480E-12    0.26819E-14   -0.50629E-12
  2574    0.75699E-11    0.25350E-12    0.26788E-14   -0.50368E-12
  2575    0.75585E-11    0.25221E-12    0.26758E-14   -0.50104E-12
  2576    0.75469E-11    0.25093E-12    0.26727E-14   -0.49835E-12
  2577    0.75351E-11    0.24966E-12    0.26697E-14   -0.49564E-12
  2578    0.75233E-11    0.24840E-12    0.26666E-14   -0.49289E-12
  2579    0.75113E-11    0.24715E-12    0.26636E-14   -0.49011E-12
  2580    0.74992E-11    0.24591E-12    0.26605E-14   -0.48731E-12
  2581    0.74870E-11    0.24468E-12    0.26575E-14   -0.48447E-12
  2582    0.74746E-11    0.24346E-12    0.26545E-14   -0.48160E-12
  2583    0.74621E-11    0.24226E-12    0.26514E-14   -0.47871E-12
  2584    0.74495E-11    0.24106E-12    0.26484E-14   -0.47579E-12
  2585    0.74367E-11    0.23988E-12    0.26454E-14   -0.47284E-12
  2586    0.74238E-11    0.23870E-12    0.26423E-14   -0.46988E-12
  2587    0.74108E-11    0.23754E-12    0.26393E-14   -0.46688E-12
  2588    0.73977E-11    0.23639E-12    0.26363E-14   -0.46387E-12
  2589    0.73844E-11    0.23525E-12    0.26333E-14   -0.46083E-12
  2590    0.73710E-11    0.23413E-12    0.26302E-14   -0.45778E-12
  2591    0.73574E-11    0.23302E-12    0.26272E-14   -0.45470E-12
  2592    0.73437E-11    0.23191E-12    0.26242E-14   -0.45161E-12
  2593    0.73299E-11    0.23083E-12    0.26212E-14   -0.44850E-12
  2594    0.73160E-11    0.22976E-12    0.26182E-14   -0.44537E-12
  2595    0.73019E-11    0.22870E-12    0.26152E-14   -0.44223E-12
  2596    0.72877E-11    0.22765E-12    0.26122E-14   -0.43907E-12
  2597    0.72733E-11    0.22661E-12    0.26092E-14   -0.43591E-12
  2598    0.72588E-11    0.22559E-12    0.26061E-14   -0.43272E-12
  2599    0.72442E-11    0.22459E-12    0.26031E-14   -0.42953E-12
  2600    0.72295E-11    0.22360E-12    0.26001E-14   -0.42633E-12
  2601    0.72146E-11    0.22262E-12    0.25971E-14   -0.42311E-12
  2602    0.71996E-11    0.22166E-12    0.25941E-14   -0.41989E-12
  2603    0.71845E-11    0.22070E-12    0.25912E-14   -0.41667E-12
  2604    0.71692E-11    0.21977E-12    0.25882E-14   -0.41343E-12
  2605    0.71538E-11    0.21885E-12    0.25852E-14   -0.41020E-12
  2606    0.71383E-11    0.21794E-12    0.25822E-14   -0.40695E-12
  2607    0.71226E-11    0.21705E-12    0.25792E-14   -0.40371E-12
  2608    0.71069E-11    0.21617E-12    0.25762E-14   -0.40046E-12
  2609    0.70910E-11    0.21530E-12    0.25732E-14   -0.39721E-12
  2610    0.70749E-11    0.21446E-12    0.25702E-14   -0.39396E-12
  2611    0.70588E-11    0.21362E-12    0.25672E-14   -0.39072E-12
  2612    0.70425E-11    0.21280E-12    0.25643E-14   -0.38747E-12
  2613    0.70261E-11    0.21200E-12    0.25613E-14   -0.38423E-12
  2614    0.70096E-11    0.21121E-12    0.25583E-14   -0.38099E-12
  2615    0.69930E-11    0.21043E-12    0.25553E-14   -0.37776E-12
  2616    0.69762E-11    0.20967E-12    0.25523E-14   -0.37453E-12
  2617    0.69594E-11    0.20892E-12    0.25494E-14   -0.37131E-12
  2618    0.69424E-11    0.20819E-12    0.25464E-14   -0.36809E-12
  2619    0.69253E-11    0.20748E-12    0.25434E-14   -0.36489E-12
  2620    0.69081E-11    0.20678E-12    0.25405E-14   -0.36169E-12
  2621    0.68908E-11    0.20609E-12    0.25375E-14   -0.35851E-12
  2622    0.68734E-11    0.20542E-12    0.25345E-14   -0.35533E-12
  2623    0.68559E-11    0.20476E-12    0.25316E-14   -0.35217E-12
  2624    0.68383E-11    0.20412E-12    0.25286E-14   -0.34902E-12
  2625    0.68206E-11    0.20349E-12    0.25256E-14   -0.34589E-12
  2626    0.68028E-11    0.20288E-12    0.25226E-14   -0.34277E-12
  2627    0.67848E-11    0.20228E-12    0.25197E-14   -0.33966E-12
  2628    0.67668E-11    0.20170E-12    0.25167E-14   -0.33658E-12
  2629    0.67487E-11    0.20113E-12    0.25138E-14   -0.33350E-12
  2630    0.67305E-11    0.20057E-12    0.25108E-14   -0.33045E-12
  2631    0.67122E-11    0.20003E-12    0.25079E-14   -0.32742E-12
  2632    0.66938E-11    0.19950E-12    0.25049E-14   -0.32440E-12
  2633    0.66754E-11    0.19899E-12    0.25019E-14   -0.32140E-12
  2634    0.66568E-11    0.19850E-12    0.24990E-14   -0.31843E-12
  2635    0.66382E-11    0.19801E-12    0.24960E-14   -0.31548E-12
  2636    0.66194E-11    0.19754E-12    0.24931E-14   -0.31255E-12
  2637    0.66007E-11    0.19708E-12    0.24901E-14   -0.30964E-12
  2638    0.65818E-11    0.19664E-12    0.24872E-14   -0.30676E-12
  2639    0.65628E-11    0.19621E-12    0.24842E-14   -0.30391E-12
  2640    0.65438E-11    0.19580E-12    0.24813E-14   -0.30108E-12
  2641    0.65247E-11    0.19540E-12    0.24783E-14   -0.29827E-12
  2642    0.65056E-11    0.19501E-12    0.24754E-14   -0.29549E-12
