  2972    0.31086E-11    0.86295E-13    0.00000E+00   -0.18523E-12    0.55399E-09    0.22148E-14    0.36413E-14
  2973    0.31017E-11    0.85777E-13    0.00000E+00   -0.18320E-12    0.55352E-09    0.19806E-14    0.35719E-14
  2974    0.30949E-11    0.85268E-13    0.00000E+00   -0.18117E-12    0.55305E-09    0.17527E-14    0.35017E-14
  2975    0.30879E-11    0.84777E-13    0.00000E+00   -0.17915E-12    0.55258E-09    0.15311E-14    0.34307E-14
  2976    0.30806E-11    0.84285E-13    0.00000E+00   -0.17712E-12    0.55211E-09    0.13158E-14    0.33590E-14
  2977    0.30735E-11    0.83820E-13    0.00000E+00   -0.17511E-12    0.55164E-09    0.11069E-14    0.32866E-14
  2978    0.30661E-11    0.83364E-13    0.00000E+00   -0.17310E-12    0.55117E-09    0.90424E-15    0.32134E-14
  2979    0.30587E-11    0.82924E-13    0.00000E+00   -0.17109E-12    0.55071E-09    0.70798E-15    0.31396E-14
  2980    0.30513E-11    0.82483E-13    0.00000E+00   -0.16909E-12    0.55024E-09    0.51809E-15    0.30651E-14
  2981    0.30438E-11    0.82068E-13    0.00000E+00   -0.16710E-12    0.54977E-09    0.33459E-15    0.29900E-14
  2982    0.30360E-11    0.81650E-13    0.00000E+00   -0.16511E-12    0.54931E-09    0.15749E-15    0.29142E-14
  2983    0.30282E-11    0.81249E-13    0.00000E+00   -0.16314E-12    0.54884E-09   -0.13200E-16    0.28378E-14
  2984    0.30205E-11    0.80864E-13    0.00000E+00   -0.16117E-12    0.54837E-09   -0.17746E-15    0.27608E-14
  2985    0.30126E-11    0.80485E-13    0.00000E+00   -0.15921E-12    0.54791E-09   -0.33529E-15    0.26833E-14
  2986    0.30046E-11    0.80123E-13    0.00000E+00   -0.15727E-12    0.54745E-09   -0.48665E-15    0.26052E-14
  2987    0.29967E-11    0.79766E-13    0.00000E+00   -0.15534E-12    0.54698E-09   -0.63156E-15    0.25265E-14
  2988    0.29886E-11    0.79414E-13    0.00000E+00   -0.15340E-12    0.54652E-09   -0.77000E-15    0.24473E-14
  2989    0.29805E-11    0.79098E-13    0.00000E+00   -0.15149E-12    0.54605E-09   -0.90197E-15    0.23676E-14
  2990    0.29723E-11    0.78776E-13    0.00000E+00   -0.14959E-12    0.54559E-09   -0.10275E-14    0.22874E-14
  2991    0.29640E-11    0.78460E-13    0.00000E+00   -0.14771E-12    0.54513E-09   -0.11466E-14    0.22067E-14
  2992    0.29556E-11    0.78178E-13    0.00000E+00   -0.14584E-12    0.54467E-09   -0.12592E-14    0.21256E-14
  2993    0.29472E-11    0.77890E-13    0.00000E+00   -0.14399E-12    0.54421E-09   -0.13653E-14    0.20441E-14
  2994    0.29387E-11    0.77605E-13    0.00000E+00   -0.14215E-12    0.54375E-09   -0.14650E-14    0.19621E-14
  2995    0.29301E-11    0.77355E-13    0.00000E+00   -0.14031E-12    0.54329E-09   -0.15583E-14    0.18797E-14
  2996    0.29216E-11    0.77108E-13    0.00000E+00   -0.13851E-12    0.54283E-09   -0.16451E-14    0.17970E-14
  2997    0.29129E-11    0.76864E-13    0.00000E+00   -0.13671E-12    0.54237E-09   -0.17255E-14    0.17139E-14
  2998    0.29041E-11    0.76633E-13    0.00000E+00   -0.13495E-12    0.54191E-09   -0.17995E-14    0.16305E-14
  2999    0.28953E-11    0.76415E-13    0.00000E+00   -0.13319E-12    0.54145E-09   -0.18670E-14    0.15467E-14
  3000    0.28865E-11    0.76210E-13    0.00000E+00   -0.13145E-12    0.54099E-09   -0.19281E-14    0.14627E-14
  3001    0.28776E-11    0.76006E-13    0.00000E+00   -0.12973E-12    0.54054E-09   -0.19828E-14    0.13783E-14
  3002    0.28687E-11    0.75825E-13    0.00000E+00   -0.12803E-12    0.54008E-09   -0.20311E-14    0.12937E-14
  3003    0.28596E-11    0.75645E-13    0.00000E+00   -0.12636E-12    0.53962E-09   -0.20730E-14    0.12088E-14
  3004    0.28506E-11    0.75476E-13    0.00000E+00   -0.12470E-12    0.53917E-09   -0.21086E-14    0.11238E-14
  3005    0.28415E-11    0.75329E-13    0.00000E+00   -0.12305E-12    0.53871E-09   -0.21379E-14    0.10385E-14
  3006    0.28324E-11    0.75184E-13    0.00000E+00   -0.12144E-12    0.53826E-09   -0.21609E-14    0.95296E-15
  3007    0.28232E-11    0.75048E-13    0.00000E+00   -0.11985E-12    0.53780E-09   -0.21776E-14    0.86729E-15
  3008    0.28141E-11    0.74914E-13    0.00000E+00   -0.11827E-12    0.53735E-09   -0.21881E-14    0.78147E-15
  3009    0.28048E-11    0.74805E-13    0.00000E+00   -0.11672E-12    0.53689E-09   -0.21923E-14    0.69552E-15
  3010    0.27955E-11    0.74708E-13    0.00000E+00   -0.11519E-12    0.53644E-09   -0.21903E-14    0.60944E-15
  3011    0.27863E-11    0.74610E-13    0.00000E+00   -0.11369E-12    0.53599E-09   -0.21821E-14    0.52327E-15
  3012    0.27770E-11    0.74525E-13    0.00000E+00   -0.11221E-12    0.53553E-09   -0.21678E-14    0.43701E-15
  3013    0.27675E-11    0.74448E-13    0.00000E+00   -0.11075E-12    0.53508E-09   -0.21473E-14    0.35069E-15
  3014    0.27582E-11    0.74384E-13    0.00000E+00   -0.10932E-12    0.53463E-09   -0.21207E-14    0.26433E-15
  3015    0.27487E-11    0.74326E-13    0.00000E+00   -0.10790E-12    0.53418E-09   -0.20880E-14    0.17794E-15
  3016    0.27394E-11    0.74277E-13    0.00000E+00   -0.10654E-12    0.53373E-09   -0.20493E-14    0.91545E-16
  3017    0.27298E-11    0.74238E-13    0.00000E+00   -0.10517E-12    0.53328E-09   -0.20046E-14    0.51584E-17
  3018    0.27204E-11    0.74206E-13    0.00000E+00   -0.10385E-12    0.53283E-09   -0.19539E-14   -0.81200E-16
  3019    0.27109E-11    0.74181E-13    0.00000E+00   -0.10254E-12    0.53238E-09   -0.18972E-14   -0.16751E-15
  3020    0.27014E-11    0.74167E-13    0.00000E+00   -0.10126E-12    0.53193E-09   -0.18347E-14   -0.25376E-15
  3021    0.26917E-11    0.74161E-13    0.00000E+00   -0.10002E-12    0.53148E-09   -0.17663E-14   -0.33993E-15
  3022    0.26822E-11    0.74163E-13    0.00000E+00   -0.98795E-13    0.53104E-09   -0.16920E-14   -0.42600E-15
  3023    0.26725E-11    0.74174E-13    0.00000E+00   -0.97593E-13    0.53059E-09   -0.16120E-14   -0.51195E-15
  3024    0.26629E-11    0.74192E-13    0.00000E+00   -0.96412E-13    0.53014E-09   -0.15261E-14   -0.59776E-15
  3025    0.26534E-11    0.74218E-13    0.00000E+00   -0.95272E-13    0.52970E-09   -0.14346E-14   -0.68342E-15
  3026    0.26440E-11    0.74252E-13    0.00000E+00   -0.94152E-13    0.52925E-09   -0.13373E-14   -0.76891E-15
  3027    0.26343E-11    0.74292E-13    0.00000E+00   -0.93061E-13    0.52880E-09   -0.12344E-14   -0.85421E-15
  3028    0.26247E-11    0.74340E-13    0.00000E+00   -0.92000E-13    0.52836E-09   -0.11259E-14   -0.93930E-15
  3029    0.26150E-11    0.74395E-13    0.00000E+00   -0.90976E-13    0.52791E-09   -0.10118E-14   -0.10242E-14
  3030    0.26054E-11    0.74458E-13    0.00000E+00   -0.89970E-13    0.52747E-09   -0.89222E-15   -0.11088E-14
  3031    0.25958E-11    0.74526E-13    0.00000E+00   -0.89001E-13    0.52703E-09   -0.76719E-15   -0.11932E-14
  3032    0.25861E-11    0.74602E-13    0.00000E+00   -0.88058E-13    0.52658E-09   -0.63674E-15   -0.12773E-14
  3033    0.25765E-11    0.74682E-13    0.00000E+00   -0.87141E-13    0.52614E-09   -0.50094E-15   -0.13611E-14
  3034    0.25669E-11    0.74771E-13    0.00000E+00   -0.86250E-13    0.52570E-09   -0.35983E-15   -0.14446E-14
  3035    0.25573E-11    0.74865E-13    0.00000E+00   -0.85393E-13    0.52526E-09   -0.21347E-15   -0.15278E-14
  3036    0.25478E-11    0.74965E-13    0.00000E+00   -0.84550E-13    0.52481E-09   -0.61893E-16   -0.16106E-14
  3037    0.25381E-11    0.75070E-13    0.00000E+00   -0.83750E-13    0.52437E-09    0.94843E-16   -0.16931E-14
  3038    0.25286E-11    0.75181E-13    0.00000E+00   -0.82973E-13    0.52393E-09    0.25669E-15   -0.17752E-14
  3039    0.25191E-11    0.75296E-13    0.00000E+00   -0.82238E-13    0.52349E-09    0.42360E-15   -0.18570E-14
  3040    0.25096E-11    0.75418E-13    0.00000E+00   -0.81525E-13    0.52305E-09    0.59550E-15   -0.19383E-14
  3041    0.25001E-11    0.75545E-13    0.00000E+00   -0.80833E-13    0.52261E-09    0.77235E-15   -0.20192E-14
  3042    0.24907E-11    0.75676E-13    0.00000E+00   -0.80181E-13    0.52217E-09    0.95409E-15   -0.20997E-14
  3043    0.24812E-11    0.75812E-13    0.00000E+00   -0.79550E-13    0.52174E-09    0.11406E-14   -0.21797E-14
  3044    0.24717E-11    0.75954E-13    0.00000E+00   -0.78947E-13    0.52130E-09    0.13320E-14   -0.22592E-14
  3045    0.24624E-11    0.76098E-13    0.00000E+00   -0.78383E-13    0.52086E-09    0.15280E-14   -0.23383E-14
  3046    0.24530E-11    0.76248E-13    0.00000E+00   -0.77836E-13    0.52042E-09    0.17286E-14   -0.24168E-14
  3047    0.24438E-11    0.76401E-13    0.00000E+00   -0.77328E-13    0.51999E-09    0.19339E-14   -0.24949E-14
  3048    0.24345E-11    0.76557E-13    0.00000E+00   -0.76835E-13    0.51955E-09    0.21437E-14   -0.25724E-14
  3049    0.24252E-11    0.76719E-13    0.00000E+00   -0.76379E-13    0.51911E-09    0.23579E-14   -0.26494E-14
  3050    0.24161E-11    0.76883E-13    0.00000E+00   -0.75959E-13    0.51868E-09    0.25766E-14   -0.27259E-14
  3051    0.24067E-11    0.77050E-13    0.00000E+00   -0.75554E-13    0.51824E-09    0.27995E-14   -0.28017E-14
  3052    0.23976E-11    0.77220E-13    0.00000E+00   -0.75183E-13    0.51781E-09    0.30268E-14   -0.28770E-14
  3053    0.23884E-11    0.77394E-13    0.00000E+00   -0.74835E-13    0.51738E-09    0.32583E-14   -0.29517E-14
  3054    0.23795E-11    0.77569E-13    0.00000E+00   -0.74531E-13    0.51694E-09    0.34939E-14   -0.30257E-14
  3055    0.23705E-11    0.77747E-13    0.00000E+00   -0.74248E-13    0.51651E-09    0.37337E-14   -0.30992E-14
  3056    0.23615E-11    0.77928E-13    0.00000E+00   -0.73988E-13    0.51608E-09    0.39774E-14   -0.31720E-14
  3057    0.23525E-11    0.78110E-13    0.00000E+00   -0.73757E-13    0.51564E-09    0.42251E-14   -0.32441E-14
  3058    0.23436E-11    0.78295E-13    0.00000E+00   -0.73567E-13    0.51521E-09    0.44767E-14   -0.33156E-14
  3059    0.23347E-11    0.78481E-13    0.00000E+00   -0.73387E-13    0.51478E-09    0.47321E-14   -0.33864E-14
  3060    0.23259E-11    0.78669E-13    0.00000E+00   -0.73235E-13    0.51435E-09    0.49912E-14   -0.34565E-14
  3061    0.23171E-11    0.78859E-13    0.00000E+00   -0.73120E-13    0.51392E-09    0.52540E-14   -0.35259E-14
  3062    0.23085E-11    0.79051E-13    0.00000E+00   -0.73033E-13    0.51349E-09    0.55205E-14   -0.35946E-14
  3063    0.22999E-11    0.79241E-13    0.00000E+00   -0.72953E-13    0.51306E-09    0.57904E-14   -0.36626E-14
  3064    0.22912E-11    0.79435E-13    0.00000E+00   -0.72908E-13    0.51263E-09    0.60639E-14   -0.37298E-14
  3065    0.22827E-11    0.79628E-13    0.00000E+00   -0.72888E-13    0.51220E-09    0.63408E-14   -0.37962E-14
  3066    0.22742E-11    0.79823E-13    0.00000E+00   -0.72902E-13    0.51177E-09    0.66210E-14   -0.38619E-14
  3067    0.22658E-11    0.80017E-13    0.00000E+00   -0.72941E-13    0.51134E-09    0.69044E-14   -0.39269E-14
  3068    0.22575E-11    0.80213E-13    0.00000E+00   -0.72992E-13    0.51092E-09    0.71911E-14   -0.39910E-14
  3069    0.22492E-11    0.80408E-13    0.00000E+00   -0.73086E-13    0.51049E-09    0.74809E-14   -0.40543E-14
  3070    0.22409E-11    0.80602E-13    0.00000E+00   -0.73192E-13    0.51006E-09    0.77737E-14   -0.41168E-14
  3071    0.22327E-11    0.80796E-13    0.00000E+00   -0.73319E-13    0.50964E-09    0.80694E-14   -0.41786E-14
  3072    0.22246E-11    0.80990E-13    0.00000E+00   -0.73487E-13    0.50921E-09    0.83681E-14   -0.42394E-14
  3073    0.22166E-11    0.81183E-13    0.00000E+00   -0.73665E-13    0.50878E-09    0.86696E-14   -0.42995E-14
  3074    0.22087E-11    0.81376E-13    0.00000E+00   -0.73872E-13    0.50836E-09    0.89738E-14   -0.43587E-14
  3075    0.22007E-11    0.81567E-13    0.00000E+00   -0.74088E-13    0.50793E-09    0.92807E-14   -0.44170E-14
  3076    0.21930E-11    0.81758E-13    0.00000E+00   -0.74342E-13    0.50751E-09    0.95901E-14   -0.44745E-14
  3077    0.21851E-11    0.81948E-13    0.00000E+00   -0.74614E-13    0.50709E-09    0.99021E-14   -0.45310E-14
  3078    0.21776E-11    0.82136E-13    0.00000E+00   -0.74903E-13    0.50666E-09    0.10217E-13   -0.45867E-14
  3079    0.21699E-11    0.82322E-13    0.00000E+00   -0.75218E-13    0.50624E-09    0.10533E-13   -0.46415E-14
  3080    0.21624E-11    0.82507E-13    0.00000E+00   -0.75559E-13    0.50582E-09    0.10852E-13   -0.46954E-14
  3081    0.21549E-11    0.82689E-13    0.00000E+00   -0.75910E-13    0.50539E-09    0.11174E-13   -0.47483E-14
  3082    0.21474E-11    0.82870E-13    0.00000E+00   -0.76290E-13    0.50497E-09    0.11497E-13   -0.48004E-14
  3083    0.21401E-11    0.83050E-13    0.00000E+00   -0.76687E-13    0.50455E-09    0.11823E-13   -0.48515E-14
  3084    0.21329E-11    0.83226E-13    0.00000E+00   -0.77099E-13    0.50413E-09    0.12150E-13   -0.49017E-14
  3085    0.21256E-11    0.83400E-13    0.00000E+00   -0.77537E-13    0.50371E-09    0.12480E-13   -0.49509E-14
  3086    0.21185E-11    0.83571E-13    0.00000E+00   -0.77990E-13    0.50329E-09    0.12811E-13   -0.49991E-14
  3087    0.21115E-11    0.83740E-13    0.00000E+00   -0.78464E-13    0.50287E-09    0.13144E-13   -0.50465E-14
  3088    0.21046E-11    0.83906E-13    0.00000E+00   -0.78954E-13    0.50245E-09    0.13478E-13   -0.50928E-14
  3089    0.20977E-11    0.84070E-13    0.00000E+00   -0.79463E-13    0.50203E-09    0.13815E-13   -0.51381E-14
  3090    0.20908E-11    0.84230E-13    0.00000E+00   -0.79988E-13    0.50161E-09    0.14153E-13   -0.51825E-14
  3091    0.20842E-11    0.84386E-13    0.00000E+00   -0.80530E-13    0.50120E-09    0.14492E-13   -0.52259E-14
  3092    0.20774E-11    0.84540E-13    0.00000E+00   -0.81087E-13    0.50078E-09    0.14832E-13   -0.52683E-14
  3093    0.20709E-11    0.84690E-13    0.00000E+00   -0.81661E-13    0.50036E-09    0.15174E-13   -0.53097E-14
  3094    0.20644E-11    0.84837E-13    0.00000E+00   -0.82248E-13    0.49994E-09    0.15518E-13   -0.53500E-14
  3095    0.20580E-11    0.84979E-13    0.00000E+00   -0.82851E-13    0.49953E-09    0.15862E-13   -0.53894E-14
  3096    0.20516E-11    0.85117E-13    0.00000E+00   -0.83468E-13    0.49911E-09    0.16207E-13   -0.54277E-14
  3097    0.20454E-11    0.85252E-13    0.00000E+00   -0.84099E-13    0.49870E-09    0.16554E-13   -0.54651E-14
  3098    0.20392E-11    0.85383E-13    0.00000E+00   -0.84743E-13    0.49828E-09    0.16901E-13   -0.55014E-14
  3099    0.20331E-11    0.85510E-13    0.00000E+00   -0.85400E-13    0.49787E-09    0.17249E-13   -0.55366E-14
  3100    0.20271E-11    0.85632E-13    0.00000E+00   -0.86069E-13    0.49745E-09    0.17598E-13   -0.55708E-14
  3101    0.20212E-11    0.85750E-13    0.00000E+00   -0.86751E-13    0.49704E-09    0.17948E-13   -0.56040E-14
  3102    0.20154E-11    0.85864E-13    0.00000E+00   -0.87444E-13    0.49662E-09    0.18298E-13   -0.56362E-14
  3103    0.20096E-11    0.85972E-13    0.00000E+00   -0.88148E-13    0.49621E-09    0.18649E-13   -0.56672E-14
  3104    0.20040E-11    0.86076E-13    0.00000E+00   -0.88863E-13    0.49580E-09    0.19000E-13   -0.56973E-14
  3105    0.19983E-11    0.86176E-13    0.00000E+00   -0.89588E-13    0.49539E-09    0.19352E-13   -0.57262E-14
  3106    0.19928E-11    0.86270E-13    0.00000E+00   -0.90322E-13    0.49497E-09    0.19704E-13   -0.57542E-14
  3107    0.19874E-11    0.86359E-13    0.00000E+00   -0.91065E-13    0.49456E-09    0.20056E-13   -0.57810E-14
  3108    0.19820E-11    0.86446E-13    0.00000E+00   -0.91818E-13    0.49415E-09    0.20408E-13   -0.58068E-14
  3109    0.19767E-11    0.86525E-13    0.00000E+00   -0.92577E-13    0.49374E-09    0.20760E-13   -0.58315E-14
  3110    0.19716E-11    0.86598E-13    0.00000E+00   -0.93346E-13    0.49333E-09    0.21113E-13   -0.58551E-14
  3111    0.19664E-11    0.86668E-13    0.00000E+00   -0.94120E-13    0.49292E-09    0.21465E-13   -0.58777E-14
  3112    0.19614E-11    0.86732E-13    0.00000E+00   -0.94903E-13    0.49251E-09    0.21817E-13   -0.58992E-14
  3113    0.19563E-11    0.86790E-13    0.00000E+00   -0.95691E-13    0.49210E-09    0.22169E-13   -0.59197E-14
  3114    0.19514E-11    0.86842E-13    0.00000E+00   -0.96486E-13    0.49169E-09    0.22521E-13   -0.59390E-14
  3115    0.19466E-11    0.86889E-13    0.00000E+00   -0.97285E-13    0.49129E-09    0.22872E-13   -0.59573E-14
  3116    0.19421E-11    0.86931E-13    0.00000E+00   -0.98088E-13    0.49088E-09    0.23223E-13   -0.59745E-14
  3117    0.19374E-11    0.86968E-13    0.00000E+00   -0.98896E-13    0.49047E-09    0.23573E-13   -0.59906E-14
  3118    0.19328E-11    0.86997E-13    0.00000E+00   -0.99708E-13    0.49006E-09    0.23923E-13   -0.60056E-14
  3119    0.19283E-11    0.87022E-13    0.00000E+00   -0.10052E-12    0.48966E-09    0.24272E-13   -0.60196E-14
  3120    0.19239E-11    0.87042E-13    0.00000E+00   -0.10134E-12    0.48925E-09    0.24620E-13   -0.60324E-14
  3121    0.19195E-11    0.87055E-13    0.00000E+00   -0.10216E-12    0.48884E-09    0.24968E-13   -0.60442E-14
  3122    0.19156E-11    0.87062E-13    0.00000E+00   -0.10298E-12    0.48844E-09    0.25315E-13   -0.60549E-14
  3123    0.19114E-11    0.87062E-13    0.00000E+00   -0.10381E-12    0.48803E-09    0.25660E-13   -0.60646E-14
  3124    0.19073E-11    0.87057E-13    0.00000E+00   -0.10463E-12    0.48763E-09    0.26005E-13   -0.60731E-14
  3125    0.19030E-11    0.87047E-13    0.00000E+00   -0.10546E-12    0.48723E-09    0.26349E-13   -0.60806E-14
  3126    0.18992E-11    0.87030E-13    0.00000E+00   -0.10628E-12    0.48682E-09    0.26691E-13   -0.60870E-14
  3127    0.18952E-11    0.87007E-13    0.00000E+00   -0.10711E-12    0.48642E-09    0.27033E-13   -0.60923E-14
  3128    0.18914E-11    0.86978E-13    0.00000E+00   -0.10793E-12    0.48601E-09    0.27373E-13   -0.60966E-14
  3129    0.18877E-11    0.86942E-13    0.00000E+00   -0.10876E-12    0.48561E-09    0.27711E-13   -0.60998E-14
  3130    0.18840E-11    0.86900E-13    0.00000E+00   -0.10958E-12    0.48521E-09    0.28049E-13   -0.61019E-14
  3131    0.18805E-11    0.86853E-13    0.00000E+00   -0.11040E-12    0.48481E-09    0.28385E-13   -0.61030E-14
  3132    0.18769E-11    0.86800E-13    0.00000E+00   -0.11121E-12    0.48441E-09    0.28719E-13   -0.61029E-14
  3133    0.18734E-11    0.86740E-13    0.00000E+00   -0.11202E-12    0.48401E-09    0.29052E-13   -0.61019E-14
  3134    0.18701E-11    0.86673E-13    0.00000E+00   -0.11283E-12    0.48360E-09    0.29383E-13   -0.60997E-14
  3135    0.18668E-11    0.86602E-13    0.00000E+00   -0.11364E-12    0.48320E-09    0.29712E-13   -0.60966E-14
  3136    0.18635E-11    0.86524E-13    0.00000E+00   -0.11444E-12    0.48280E-09    0.30039E-13   -0.60923E-14
  3137    0.18603E-11    0.86438E-13    0.00000E+00   -0.11523E-12    0.48240E-09    0.30365E-13   -0.60870E-14
  3138    0.18572E-11    0.86347E-13    0.00000E+00   -0.11603E-12    0.48201E-09    0.30689E-13   -0.60807E-14
  3139    0.18542E-11    0.86249E-13    0.00000E+00   -0.11681E-12    0.48161E-09    0.31010E-13   -0.60733E-14
  3140    0.18513E-11    0.86146E-13    0.00000E+00   -0.11759E-12    0.48121E-09    0.31330E-13   -0.60649E-14
  3141    0.18482E-11    0.86037E-13    0.00000E+00   -0.11836E-12    0.48081E-09    0.31648E-13   -0.60555E-14
  3142    0.18454E-11    0.85920E-13    0.00000E+00   -0.11913E-12    0.48041E-09    0.31963E-13   -0.60451E-14
  3143    0.18427E-11    0.85798E-13    0.00000E+00   -0.11988E-12    0.48001E-09    0.32276E-13   -0.60336E-14
  3144    0.18399E-11    0.85670E-13    0.00000E+00   -0.12063E-12    0.47962E-09    0.32587E-13   -0.60211E-14
  3145    0.18372E-11    0.85536E-13    0.00000E+00   -0.12138E-12    0.47922E-09    0.32895E-13   -0.60075E-14
  3146    0.18346E-11    0.85395E-13    0.00000E+00   -0.12211E-12    0.47883E-09    0.33201E-13   -0.59930E-14
  3147    0.18320E-11    0.85248E-13    0.00000E+00   -0.12284E-12    0.47843E-09    0.33505E-13   -0.59775E-14
  3148    0.18295E-11    0.85096E-13    0.00000E+00   -0.12355E-12    0.47803E-09    0.33806E-13   -0.59610E-14
  3149    0.18270E-11    0.84937E-13    0.00000E+00   -0.12426E-12    0.47764E-09    0.34104E-13   -0.59434E-14
  3150    0.18246E-11    0.84772E-13    0.00000E+00   -0.12495E-12    0.47724E-09    0.34400E-13   -0.59249E-14
  3151    0.18223E-11    0.84603E-13    0.00000E+00   -0.12564E-12    0.47685E-09    0.34693E-13   -0.59055E-14
  3152    0.18200E-11    0.84425E-13    0.00000E+00   -0.12632E-12    0.47646E-09    0.34984E-13   -0.58850E-14
  3153    0.18176E-11    0.84244E-13    0.00000E+00   -0.12698E-12    0.47606E-09    0.35271E-13   -0.58636E-14
  3154    0.18155E-11    0.84055E-13    0.00000E+00   -0.12763E-12    0.47567E-09    0.35556E-13   -0.58412E-14
  3155    0.18133E-11    0.83862E-13    0.00000E+00   -0.12827E-12    0.47528E-09    0.35838E-13   -0.58179E-14
  3156    0.18112E-11    0.83661E-13    0.00000E+00   -0.12890E-12    0.47489E-09    0.36117E-13   -0.57936E-14
  3157    0.18091E-11    0.83457E-13    0.00000E+00   -0.12952E-12    0.47449E-09    0.36394E-13   -0.57684E-14
  3158    0.18070E-11    0.83246E-13    0.00000E+00   -0.13013E-12    0.47410E-09    0.36667E-13   -0.57423E-14
  3159    0.18051E-11    0.83029E-13    0.00000E+00   -0.13072E-12    0.47371E-09    0.36937E-13   -0.57152E-14
  3160    0.18031E-11    0.82807E-13    0.00000E+00   -0.13130E-12    0.47332E-09    0.37204E-13   -0.56872E-14
  3161    0.18012E-11    0.82580E-13    0.00000E+00   -0.13186E-12    0.47293E-09    0.37467E-13   -0.56584E-14
  3162    0.17993E-11    0.82348E-13    0.00000E+00   -0.13241E-12    0.47254E-09    0.37728E-13   -0.56286E-14
  3163    0.17975E-11    0.82109E-13    0.00000E+00   -0.13295E-12    0.47215E-09    0.37985E-13   -0.55979E-14
  3164    0.17956E-11    0.81866E-13    0.00000E+00   -0.13347E-12    0.47176E-09    0.38239E-13   -0.55663E-14
  3165    0.17938E-11    0.81617E-13    0.00000E+00   -0.13398E-12    0.47137E-09    0.38489E-13   -0.55339E-14
  3166    0.17921E-11    0.81363E-13    0.00000E+00   -0.13448E-12    0.47098E-09    0.38736E-13   -0.55006E-14
  3167    0.17905E-11    0.81103E-13    0.00000E+00   -0.13496E-12    0.47060E-09    0.38980E-13   -0.54664E-14
  3168    0.17889E-11    0.80840E-13    0.00000E+00   -0.13542E-12    0.47021E-09    0.39220E-13   -0.54314E-14
  3169    0.17873E-11    0.80572E-13    0.00000E+00   -0.13587E-12    0.46982E-09    0.39456E-13   -0.53956E-14
  3170    0.17856E-11    0.80298E-13    0.00000E+00   -0.13630E-12    0.46943E-09    0.39689E-13   -0.53589E-14
  3171    0.17839E-11    0.80019E-13    0.00000E+00   -0.13672E-12    0.46905E-09    0.39918E-13   -0.53214E-14
  3172    0.17826E-11    0.79737E-13    0.00000E+00   -0.13712E-12    0.46866E-09    0.40143E-13   -0.52831E-14
  3173    0.17810E-11    0.79449E-13    0.00000E+00   -0.13750E-12    0.46827E-09    0.40364E-13   -0.52439E-14
  3174    0.17796E-11    0.79156E-13    0.00000E+00   -0.13787E-12    0.46789E-09    0.40582E-13   -0.52040E-14
  3175    0.17782E-11    0.78858E-13    0.00000E+00   -0.13822E-12    0.46750E-09    0.40796E-13   -0.51633E-14
  3176    0.17767E-11    0.78558E-13    0.00000E+00   -0.13855E-12    0.46712E-09    0.41007E-13   -0.51219E-14
  3177    0.17753E-11    0.78252E-13    0.00000E+00   -0.13887E-12    0.46673E-09    0.41213E-13   -0.50797E-14
  3178    0.17739E-11    0.77943E-13    0.00000E+00   -0.13917E-12    0.46635E-09    0.41416E-13   -0.50367E-14
  3179    0.17724E-11    0.77628E-13    0.00000E+00   -0.13946E-12    0.46597E-09    0.41614E-13   -0.49930E-14
  3180    0.17709E-11    0.77311E-13    0.00000E+00   -0.13973E-12    0.46558E-09    0.41809E-13   -0.49486E-14
  3181    0.17696E-11    0.76989E-13    0.00000E+00   -0.13998E-12    0.46520E-09    0.42000E-13   -0.49034E-14
  3182    0.17683E-11    0.76664E-13    0.00000E+00   -0.14020E-12    0.46482E-09    0.42187E-13   -0.48576E-14
  3183    0.17670E-11    0.76334E-13    0.00000E+00   -0.14042E-12    0.46444E-09    0.42370E-13   -0.48110E-14
  3184    0.17656E-11    0.76002E-13    0.00000E+00   -0.14062E-12    0.46405E-09    0.42549E-13   -0.47638E-14
  3185    0.17643E-11    0.75666E-13    0.00000E+00   -0.14079E-12    0.46367E-09    0.42724E-13   -0.47159E-14
  3186    0.17629E-11    0.75329E-13    0.00000E+00   -0.14095E-12    0.46329E-09    0.42894E-13   -0.46673E-14
  3187    0.17617E-11    0.74985E-13    0.00000E+00   -0.14109E-12    0.46291E-09    0.43061E-13   -0.46181E-14
  3188    0.17603E-11    0.74637E-13    0.00000E+00   -0.14122E-12    0.46253E-09    0.43224E-13   -0.45682E-14
  3189    0.17591E-11    0.74287E-13    0.00000E+00   -0.14133E-12    0.46215E-09    0.43383E-13   -0.45177E-14
  3190    0.17577E-11    0.73935E-13    0.00000E+00   -0.14141E-12    0.46177E-09    0.43537E-13   -0.44666E-14
  3191    0.17565E-11    0.73579E-13    0.00000E+00   -0.14148E-12    0.46139E-09    0.43687E-13   -0.44149E-14
  3192    0.17551E-11    0.73220E-13    0.00000E+00   -0.14153E-12    0.46101E-09    0.43834E-13   -0.43626E-14
  3193    0.17538E-11    0.72859E-13    0.00000E+00   -0.14156E-12    0.46063E-09    0.43976E-13   -0.43097E-14
  3194    0.17526E-11    0.72495E-13    0.00000E+00   -0.14158E-12    0.46026E-09    0.44113E-13   -0.42562E-14
  3195    0.17513E-11    0.72129E-13    0.00000E+00   -0.14158E-12    0.45988E-09    0.44247E-13   -0.42021E-14
  3196    0.17500E-11    0.71760E-13    0.00000E+00   -0.14155E-12    0.45950E-09    0.44376E-13   -0.41476E-14
