  2509    0.12784E-10    0.48884E-12    0.52438E-14   -0.51315E-12
  2510    0.12749E-10    0.48935E-12    0.52380E-14   -0.51488E-12
  2511    0.12715E-10    0.48985E-12    0.52323E-14   -0.51667E-12
  2512    0.12681E-10    0.49033E-12    0.52266E-14   -0.51853E-12
  2513    0.12647E-10    0.49081E-12    0.52209E-14   -0.52046E-12
  2514    0.12613E-10    0.49126E-12    0.52153E-14   -0.52246E-12
  2515    0.12580E-10    0.49170E-12    0.52096E-14   -0.52452E-12
  2516    0.12547E-10    0.49213E-12    0.52039E-14   -0.52665E-12
  2517    0.12515E-10    0.49254E-12    0.51983E-14   -0.52882E-12
  2518    0.12483E-10    0.49293E-12    0.51926E-14   -0.53106E-12
  2519    0.12451E-10    0.49330E-12    0.51870E-14   -0.53335E-12
  2520    0.12419E-10    0.49366E-12    0.51813E-14   -0.53570E-12
  2521    0.12388E-10    0.49401E-12    0.51757E-14   -0.53810E-12
  2522    0.12357E-10    0.49433E-12    0.51701E-14   -0.54055E-12
  2523    0.12326E-10    0.49464E-12    0.51645E-14   -0.54305E-12
  2524    0.12296E-10    0.49492E-12    0.51589E-14   -0.54560E-12
  2525    0.12266E-10    0.49519E-12    0.51533E-14   -0.54819E-12
  2526    0.12236E-10    0.49543E-12    0.51477E-14   -0.55083E-12
  2527    0.12207E-10    0.49566E-12    0.51421E-14   -0.55351E-12
  2528    0.12178E-10    0.49587E-12    0.51365E-14   -0.55623E-12
  2529    0.12149E-10    0.49605E-12    0.51310E-14   -0.55898E-12
  2530    0.12120E-10    0.49622E-12    0.51254E-14   -0.56177E-12
  2531    0.12092E-10    0.49637E-12    0.51199E-14   -0.56460E-12
  2532    0.12065E-10    0.49649E-12    0.51144E-14   -0.56746E-12
  2533    0.12037E-10    0.49659E-12    0.51088E-14   -0.57035E-12
  2534    0.12010E-10    0.49667E-12    0.51033E-14   -0.57326E-12
  2535    0.11983E-10    0.49673E-12    0.50978E-14   -0.57621E-12
  2536    0.11957E-10    0.49676E-12    0.50923E-14   -0.57918E-12
  2537    0.11931E-10    0.49677E-12    0.50868E-14   -0.58217E-12
  2538    0.11905E-10    0.49676E-12    0.50814E-14   -0.58518E-12
  2539    0.11879E-10    0.49673E-12    0.50759E-14   -0.58822E-12
  2540    0.11854E-10    0.49667E-12    0.50705E-14   -0.59127E-12
  2541    0.11829E-10    0.49658E-12    0.50650E-14   -0.59433E-12
  2542    0.11805E-10    0.49648E-12    0.50596E-14   -0.59741E-12
  2543    0.11780E-10    0.49635E-12    0.50542E-14   -0.60051E-12
  2544    0.11756E-10    0.49619E-12    0.50487E-14   -0.60361E-12
  2545    0.11733E-10    0.49601E-12    0.50433E-14   -0.60672E-12
  2546    0.11710E-10    0.49581E-12    0.50380E-14   -0.60984E-12
  2547    0.11687E-10    0.49558E-12    0.50326E-14   -0.61296E-12
  2548    0.11664E-10    0.49533E-12    0.50272E-14   -0.61608E-12
  2549    0.11642E-10    0.49506E-12    0.50218E-14   -0.61921E-12
  2550    0.11619E-10    0.49475E-12    0.50165E-14   -0.62234E-12
  2551    0.11598E-10    0.49443E-12    0.50112E-14   -0.62546E-12
  2552    0.11576E-10    0.49408E-12    0.50058E-14   -0.62858E-12
  2553    0.11555E-10    0.49370E-12    0.50005E-14   -0.63169E-12
  2554    0.11534E-10    0.49330E-12    0.49952E-14   -0.63479E-12
  2555    0.11514E-10    0.49287E-12    0.49899E-14   -0.63789E-12
  2556    0.11493E-10    0.49242E-12    0.49846E-14   -0.64097E-12
  2557    0.11473E-10    0.49194E-12    0.49794E-14   -0.64404E-12
  2558    0.11454E-10    0.49144E-12    0.49741E-14   -0.64709E-12
  2559    0.11434E-10    0.49091E-12    0.49688E-14   -0.65013E-12
  2560    0.11415E-10    0.49036E-12    0.49636E-14   -0.65315E-12
  2561    0.11396E-10    0.48978E-12    0.49584E-14   -0.65615E-12
  2562    0.11377E-10    0.48918E-12    0.49532E-14   -0.65913E-12
  2563    0.11359E-10    0.48855E-12    0.49480E-14   -0.66209E-12
  2564    0.11341E-10    0.48790E-12    0.49428E-14   -0.66502E-12
  2565    0.11323E-10    0.48723E-12    0.49376E-14   -0.66793E-12
  2566    0.11306E-10    0.48653E-12    0.49324E-14   -0.67080E-12
  2567    0.11288E-10    0.48581E-12    0.49272E-14   -0.67366E-12
  2568    0.11271E-10    0.48505E-12    0.49221E-14   -0.67647E-12
  2569    0.11254E-10    0.48428E-12    0.49169E-14   -0.67926E-12
  2570    0.11238E-10    0.48348E-12    0.49118E-14   -0.68202E-12
  2571    0.11221E-10    0.48265E-12    0.49067E-14   -0.68474E-12
  2572    0.11205E-10    0.48180E-12    0.49016E-14   -0.68742E-12
  2573    0.11190E-10    0.48093E-12    0.48965E-14   -0.69007E-12
  2574    0.11174E-10    0.48004E-12    0.48914E-14   -0.69268E-12
  2575    0.11158E-10    0.47912E-12    0.48863E-14   -0.69525E-12
  2576    0.11143E-10    0.47818E-12    0.48813E-14   -0.69777E-12
  2577    0.11128E-10    0.47721E-12    0.48762E-14   -0.70025E-12
  2578    0.11114E-10    0.47623E-12    0.48712E-14   -0.70269E-12
  2579    0.11099E-10    0.47522E-12    0.48662E-14   -0.70508E-12
  2580    0.11085E-10    0.47418E-12    0.48611E-14   -0.70743E-12
  2581    0.11071E-10    0.47313E-12    0.48561E-14   -0.70972E-12
  2582    0.11057E-10    0.47205E-12    0.48511E-14   -0.71197E-12
  2583    0.11043E-10    0.47095E-12    0.48462E-14   -0.71417E-12
  2584    0.11029E-10    0.46983E-12    0.48412E-14   -0.71632E-12
  2585    0.11016E-10    0.46869E-12    0.48362E-14   -0.71841E-12
  2586    0.11003E-10    0.46753E-12    0.48313E-14   -0.72046E-12
  2587    0.10990E-10    0.46634E-12    0.48263E-14   -0.72244E-12
  2588    0.10977E-10    0.46514E-12    0.48214E-14   -0.72437E-12
  2589    0.10964E-10    0.46391E-12    0.48165E-14   -0.72625E-12
  2590    0.10951E-10    0.46267E-12    0.48116E-14   -0.72807E-12
  2591    0.10939E-10    0.46140E-12    0.48067E-14   -0.72983E-12
  2592    0.10927E-10    0.46012E-12    0.48018E-14   -0.73153E-12
  2593    0.10915E-10    0.45882E-12    0.47969E-14   -0.73316E-12
  2594    0.10903E-10    0.45750E-12    0.47920E-14   -0.73475E-12
  2595    0.10891E-10    0.45616E-12    0.47872E-14   -0.73626E-12
  2596    0.10879E-10    0.45480E-12    0.47823E-14   -0.73772E-12
  2597    0.10868E-10    0.45343E-12    0.47775E-14   -0.73911E-12
  2598    0.10856E-10    0.45203E-12    0.47727E-14   -0.74044E-12
  2599    0.10845E-10    0.45062E-12    0.47678E-14   -0.74170E-12
  2600    0.10834E-10    0.44920E-12    0.47630E-14   -0.74290E-12
  2601    0.10822E-10    0.44776E-12    0.47582E-14   -0.74403E-12
  2602    0.10811E-10    0.44630E-12    0.47534E-14   -0.74510E-12
  2603    0.10801E-10    0.44482E-12    0.47487E-14   -0.74610E-12
  2604    0.10790E-10    0.44334E-12    0.47439E-14   -0.74703E-12
  2605    0.10779E-10    0.44183E-12    0.47391E-14   -0.74790E-12
  2606    0.10768E-10    0.44031E-12    0.47344E-14   -0.74869E-12
  2607    0.10758E-10    0.43878E-12    0.47297E-14   -0.74942E-12
  2608    0.10747E-10    0.43724E-12    0.47249E-14   -0.75008E-12
  2609    0.10737E-10    0.43568E-12    0.47202E-14   -0.75067E-12
  2610    0.10726E-10    0.43411E-12    0.47155E-14   -0.75119E-12
  2611    0.10716E-10    0.43252E-12    0.47108E-14   -0.75164E-12
  2612    0.10706E-10    0.43093E-12    0.47061E-14   -0.75202E-12
  2613    0.10696E-10    0.42932E-12    0.47014E-14   -0.75232E-12
  2614    0.10685E-10    0.42770E-12    0.46967E-14   -0.75256E-12
  2615    0.10675E-10    0.42607E-12    0.46921E-14   -0.75272E-12
  2616    0.10665E-10    0.42443E-12    0.46874E-14   -0.75282E-12
  2617    0.10655E-10    0.42278E-12    0.46828E-14   -0.75284E-12
  2618    0.10645E-10    0.42112E-12    0.46781E-14   -0.75279E-12
  2619    0.10635E-10    0.41945E-12    0.46735E-14   -0.75267E-12
  2620    0.10625E-10    0.41777E-12    0.46689E-14   -0.75247E-12
  2621    0.10615E-10    0.41609E-12    0.46643E-14   -0.75221E-12
  2622    0.10605E-10    0.41440E-12    0.46597E-14   -0.75187E-12
  2623    0.10595E-10    0.41269E-12    0.46551E-14   -0.75147E-12
  2624    0.10585E-10    0.41099E-12    0.46505E-14   -0.75099E-12
  2625    0.10575E-10    0.40927E-12    0.46459E-14   -0.75043E-12
  2626    0.10565E-10    0.40755E-12    0.46413E-14   -0.74981E-12
  2627    0.10555E-10    0.40583E-12    0.46368E-14   -0.74912E-12
  2628    0.10545E-10    0.40409E-12    0.46322E-14   -0.74835E-12
  2629    0.10535E-10    0.40235E-12    0.46276E-14   -0.74752E-12
  2630    0.10525E-10    0.40062E-12    0.46231E-14   -0.74661E-12
  2631    0.10514E-10    0.39887E-12    0.46186E-14   -0.74563E-12
  2632    0.10504E-10    0.39712E-12    0.46140E-14   -0.74459E-12
  2633    0.10494E-10    0.39537E-12    0.46095E-14   -0.74347E-12
  2634    0.10484E-10    0.39362E-12    0.46050E-14   -0.74228E-12
  2635    0.10473E-10    0.39186E-12    0.46005E-14   -0.74103E-12
  2636    0.10463E-10    0.39010E-12    0.45960E-14   -0.73971E-12
  2637    0.10453E-10    0.38834E-12    0.45915E-14   -0.73832E-12
  2638    0.10442E-10    0.38658E-12    0.45870E-14   -0.73686E-12
  2639    0.10432E-10    0.38482E-12    0.45825E-14   -0.73533E-12
  2640    0.10421E-10    0.38305E-12    0.45780E-14   -0.73374E-12
  2641    0.10410E-10    0.38129E-12    0.45736E-14   -0.73208E-12
  2642    0.10399E-10    0.37953E-12    0.45691E-14   -0.73036E-12
  2643    0.10389E-10    0.37777E-12    0.45646E-14   -0.72857E-12
  2644    0.10378E-10    0.37601E-12    0.45602E-14   -0.72672E-12
  2645    0.10367E-10    0.37425E-12    0.45558E-14   -0.72480E-12
  2646    0.10356E-10    0.37250E-12    0.45513E-14   -0.72282E-12
  2647    0.10344E-10    0.37075E-12    0.45469E-14   -0.72078E-12
  2648    0.10333E-10    0.36900E-12    0.45424E-14   -0.71867E-12
  2649    0.10322E-10    0.36726E-12    0.45380E-14   -0.71651E-12
  2650    0.10310E-10    0.36551E-12    0.45336E-14   -0.71428E-12
  2651    0.10299E-10    0.36378E-12    0.45292E-14   -0.71199E-12
  2652    0.10287E-10    0.36204E-12    0.45248E-14   -0.70964E-12
  2653    0.10275E-10    0.36032E-12    0.45204E-14   -0.70724E-12
  2654    0.10263E-10    0.35860E-12    0.45160E-14   -0.70478E-12
  2655    0.10251E-10    0.35688E-12    0.45116E-14   -0.70227E-12
  2656    0.10239E-10    0.35517E-12    0.45072E-14   -0.69969E-12
  2657    0.10227E-10    0.35346E-12    0.45028E-14   -0.69706E-12
  2658    0.10214E-10    0.35177E-12    0.44984E-14   -0.69439E-12
  2659    0.10202E-10    0.35008E-12    0.44941E-14   -0.69165E-12
  2660    0.10189E-10    0.34840E-12    0.44897E-14   -0.68886E-12
  2661    0.10176E-10    0.34672E-12    0.44853E-14   -0.68603E-12
  2662    0.10163E-10    0.34506E-12    0.44810E-14   -0.68314E-12
  2663    0.10150E-10    0.34340E-12    0.44766E-14   -0.68020E-12
  2664    0.10137E-10    0.34175E-12    0.44723E-14   -0.67722E-12
  2665    0.10124E-10    0.34011E-12    0.44679E-14   -0.67418E-12
  2666    0.10110E-10    0.33848E-12    0.44636E-14   -0.67111E-12
  2667    0.10097E-10    0.33686E-12    0.44592E-14   -0.66798E-12
  2668    0.10083E-10    0.33525E-12    0.44549E-14   -0.66482E-12
  2669    0.10069E-10    0.33365E-12    0.44506E-14   -0.66160E-12
  2670    0.10055E-10    0.33206E-12    0.44462E-14   -0.65835E-12
  2671    0.10041E-10    0.33048E-12    0.44419E-14   -0.65505E-12
  2672    0.10027E-10    0.32891E-12    0.44376E-14   -0.65172E-12
  2673    0.10012E-10    0.32736E-12    0.44333E-14   -0.64834E-12
  2674    0.99974E-11    0.32582E-12    0.44290E-14   -0.64493E-12
  2675    0.99826E-11    0.32429E-12    0.44246E-14   -0.64148E-12
  2676    0.99676E-11    0.32277E-12    0.44203E-14   -0.63800E-12
  2677    0.99525E-11    0.32126E-12    0.44160E-14   -0.63448E-12
  2678    0.99372E-11    0.31978E-12    0.44117E-14   -0.63092E-12
  2679    0.99218E-11    0.31829E-12    0.44074E-14   -0.62734E-12
  2680    0.99062E-11    0.31683E-12    0.44031E-14   -0.62372E-12
  2681    0.98905E-11    0.31538E-12    0.43988E-14   -0.62008E-12
  2682    0.98746E-11    0.31394E-12    0.43945E-14   -0.61640E-12
  2683    0.98585E-11    0.31252E-12    0.43902E-14   -0.61270E-12
  2684    0.98423E-11    0.31111E-12    0.43859E-14   -0.60897E-12
  2685    0.98259E-11    0.30972E-12    0.43817E-14   -0.60521E-12
  2686    0.98094E-11    0.30833E-12    0.43774E-14   -0.60143E-12
  2687    0.97927E-11    0.30697E-12    0.43731E-14   -0.59763E-12
  2688    0.97758E-11    0.30562E-12    0.43688E-14   -0.59381E-12
  2689    0.97588E-11    0.30429E-12    0.43645E-14   -0.58996E-12
  2690    0.97416E-11    0.30297E-12    0.43603E-14   -0.58610E-12
  2691    0.97243E-11    0.30166E-12    0.43560E-14   -0.58221E-12
  2692    0.97068E-11    0.30038E-12    0.43517E-14   -0.57831E-12
  2693    0.96891E-11    0.29910E-12    0.43474E-14   -0.57439E-12
  2694    0.96713E-11    0.29785E-12    0.43432E-14   -0.57046E-12
  2695    0.96533E-11    0.29661E-12    0.43389E-14   -0.56651E-12
  2696    0.96352E-11    0.29539E-12    0.43346E-14   -0.56256E-12
  2697    0.96169E-11    0.29418E-12    0.43304E-14   -0.55859E-12
  2698    0.95984E-11    0.29299E-12    0.43261E-14   -0.55461E-12
  2699    0.95797E-11    0.29182E-12    0.43219E-14   -0.55062E-12
  2700    0.95610E-11    0.29067E-12    0.43176E-14   -0.54662E-12
  2701    0.95420E-11    0.28953E-12    0.43133E-14   -0.54262E-12
  2702    0.95229E-11    0.28841E-12    0.43091E-14   -0.53861E-12
  2703    0.95037E-11    0.28730E-12    0.43048E-14   -0.53460E-12
  2704    0.94843E-11    0.28622E-12    0.43006E-14   -0.53058E-12
  2705    0.94647E-11    0.28515E-12    0.42963E-14   -0.52656E-12
  2706    0.94450E-11    0.28410E-12    0.42921E-14   -0.52255E-12
  2707    0.94252E-11    0.28306E-12    0.42878E-14   -0.51853E-12
  2708    0.94052E-11    0.28204E-12    0.42836E-14   -0.51451E-12
  2709    0.93850E-11    0.28105E-12    0.42793E-14   -0.51050E-12
  2710    0.93647E-11    0.28006E-12    0.42751E-14   -0.50648E-12
  2711    0.93443E-11    0.27910E-12    0.42708E-14   -0.50247E-12
  2712    0.93237E-11    0.27815E-12    0.42666E-14   -0.49847E-12
  2713    0.93030E-11    0.27722E-12    0.42623E-14   -0.49448E-12
  2714    0.92821E-11    0.27631E-12    0.42581E-14   -0.49049E-12
  2715    0.92611E-11    0.27542E-12    0.42538E-14   -0.48652E-12
  2716    0.92400E-11    0.27454E-12    0.42496E-14   -0.48255E-12
  2717    0.92187E-11    0.27369E-12    0.42454E-14   -0.47859E-12
  2718    0.91973E-11    0.27285E-12    0.42411E-14   -0.47465E-12
  2719    0.91758E-11    0.27202E-12    0.42369E-14   -0.47072E-12
  2720    0.91541E-11    0.27122E-12    0.42326E-14   -0.46681E-12
  2721    0.91323E-11    0.27043E-12    0.42284E-14   -0.46291E-12
  2722    0.91104E-11    0.26966E-12    0.42242E-14   -0.45902E-12
  2723    0.90884E-11    0.26891E-12    0.42199E-14   -0.45516E-12
  2724    0.90662E-11    0.26817E-12    0.42157E-14   -0.45131E-12
  2725    0.90440E-11    0.26745E-12    0.42115E-14   -0.44748E-12
  2726    0.90216E-11    0.26675E-12    0.42072E-14   -0.44367E-12
  2727    0.89991E-11    0.26607E-12    0.42030E-14   -0.43988E-12
  2728    0.89764E-11    0.26540E-12    0.41988E-14   -0.43611E-12
  2729    0.89537E-11    0.26475E-12    0.41945E-14   -0.43237E-12
  2730    0.89309E-11    0.26412E-12    0.41903E-14   -0.42865E-12
  2731    0.89080E-11    0.26350E-12    0.41861E-14   -0.42496E-12
  2732    0.88850E-11    0.26290E-12    0.41818E-14   -0.42129E-12
  2733    0.88618E-11    0.26232E-12    0.41776E-14   -0.41765E-12
  2734    0.88386E-11    0.26176E-12    0.41734E-14   -0.41403E-12
  2735    0.88153E-11    0.26121E-12    0.41692E-14   -0.41045E-12
  2736    0.87919E-11    0.26068E-12    0.41649E-14   -0.40689E-12
  2737    0.87684E-11    0.26016E-12    0.41607E-14   -0.40336E-12
  2738    0.87448E-11    0.25966E-12    0.41565E-14   -0.39987E-12
  2739    0.87211E-11    0.25917E-12    0.41523E-14   -0.39640E-12
  2740    0.86973E-11    0.25870E-12    0.41480E-14   -0.39297E-12
  2741    0.86735E-11    0.25825E-12    0.41438E-14   -0.38957E-12
  2742    0.86496E-11    0.25781E-12    0.41396E-14   -0.38620E-12
  2743    0.86256E-11    0.25739E-12    0.41354E-14   -0.38287E-12
  2744    0.86016E-11    0.25698E-12    0.41312E-14   -0.37957E-12
  2745    0.85775E-11    0.25659E-12    0.41269E-14   -0.37631E-12
  2746    0.85533E-11    0.25621E-12    0.41227E-14   -0.37308E-12
  2747    0.85291E-11    0.25585E-12    0.41185E-14   -0.36989E-12
  2748    0.85047E-11    0.25550E-12    0.41143E-14   -0.36674E-12
  2749    0.84804E-11    0.25517E-12    0.41101E-14   -0.36363E-12
  2750    0.84560E-11    0.25485E-12    0.41059E-14   -0.36055E-12
  2751    0.84315E-11    0.25454E-12    0.41017E-14   -0.35752E-12
  2752    0.84070E-11    0.25425E-12    0.40974E-14   -0.35453E-12
  2753    0.83825E-11    0.25397E-12    0.40932E-14   -0.35157E-12
  2754    0.83580E-11    0.25370E-12    0.40890E-14   -0.34866E-12
  2755    0.83333E-11    0.25345E-12    0.40848E-14   -0.34578E-12
  2756    0.83087E-11    0.25321E-12    0.40806E-14   -0.34295E-12
  2757    0.82840E-11    0.25298E-12    0.40764E-14   -0.34017E-12
  2758    0.82593E-11    0.25277E-12    0.40722E-14   -0.33742E-12
  2759    0.82346E-11    0.25257E-12    0.40680E-14   -0.33472E-12
  2760    0.82099E-11    0.25238E-12    0.40638E-14   -0.33206E-12
  2761    0.81851E-11    0.25220E-12    0.40596E-14   -0.32944E-12
  2762    0.81603E-11    0.25203E-12    0.40554E-14   -0.32687E-12
  2763    0.81355E-11    0.25188E-12    0.40512E-14   -0.32434E-12
  2764    0.81107E-11    0.25174E-12    0.40470E-14   -0.32186E-12
  2765    0.80859E-11    0.25160E-12    0.40428E-14   -0.31943E-12
  2766    0.80611E-11    0.25148E-12    0.40386E-14   -0.31703E-12
  2767    0.80363E-11    0.25137E-12    0.40344E-14   -0.31469E-12
  2768    0.80115E-11    0.25127E-12    0.40302E-14   -0.31239E-12
  2769    0.79867E-11    0.25117E-12    0.40260E-14   -0.31013E-12
  2770    0.79619E-11    0.25109E-12    0.40218E-14   -0.30793E-12
  2771    0.79371E-11    0.25102E-12    0.40177E-14   -0.30577E-12
  2772    0.79124E-11    0.25095E-12    0.40135E-14   -0.30366E-12
  2773    0.78876E-11    0.25090E-12    0.40093E-14   -0.30159E-12
  2774    0.78629E-11    0.25085E-12    0.40051E-14   -0.29957E-12
  2775    0.78382E-11    0.25081E-12    0.40010E-14   -0.29760E-12
  2776    0.78136E-11    0.25078E-12    0.39968E-14   -0.29567E-12
  2777    0.77889E-11    0.25076E-12    0.39926E-14   -0.29380E-12
  2778    0.77643E-11    0.25074E-12    0.39884E-14   -0.29197E-12
  2779    0.77397E-11    0.25074E-12    0.39843E-14   -0.29019E-12
  2780    0.77152E-11    0.25074E-12    0.39801E-14   -0.28845E-12
  2781    0.76907E-11    0.25074E-12    0.39759E-14   -0.28676E-12
  2782    0.76663E-11    0.25075E-12    0.39718E-14   -0.28512E-12
  2783    0.76419E-11    0.25077E-12    0.39676E-14   -0.28353E-12
  2784    0.76175E-11    0.25080E-12    0.39634E-14   -0.28199E-12
  2785    0.75932E-11    0.25083E-12    0.39593E-14   -0.28049E-12
  2786    0.75690E-11    0.25087E-12    0.39551E-14   -0.27904E-12
  2787    0.75448E-11    0.25091E-12    0.39510E-14   -0.27764E-12
  2788    0.75207E-11    0.25095E-12    0.39468E-14   -0.27628E-12
  2789    0.74966E-11    0.25101E-12    0.39427E-14   -0.27497E-12
  2790    0.74727E-11    0.25106E-12    0.39386E-14   -0.27371E-12
  2791    0.74487E-11    0.25112E-12    0.39344E-14   -0.27250E-12
  2792    0.74249E-11    0.25118E-12    0.39303E-14   -0.27133E-12
  2793    0.74011E-11    0.25125E-12    0.39262E-14   -0.27021E-12
  2794    0.73774E-11    0.25132E-12    0.39220E-14   -0.26913E-12
  2795    0.73538E-11    0.25140E-12    0.39179E-14   -0.26810E-12
  2796    0.73303E-11    0.25147E-12    0.39138E-14   -0.26712E-12
  2797    0.73068E-11    0.25155E-12    0.39097E-14   -0.26618E-12
  2798    0.72835E-11    0.25164E-12    0.39055E-14   -0.26529E-12
  2799    0.72602E-11    0.25172E-12    0.39014E-14   -0.26444E-12
  2800    0.72370E-11    0.25180E-12    0.38973E-14   -0.26363E-12
  2801    0.72139E-11    0.25189E-12    0.38932E-14   -0.26287E-12
  2802    0.71909E-11    0.25198E-12    0.38891E-14   -0.26216E-12
  2803    0.71680E-11    0.25207E-12    0.38850E-14   -0.26149E-12
  2804    0.71452E-11    0.25216E-12    0.38809E-14   -0.26086E-12
  2805    0.71225E-11    0.25225E-12    0.38768E-14   -0.26027E-12
  2806    0.70999E-11    0.25234E-12    0.38727E-14   -0.25973E-12
  2807    0.70774E-11    0.25243E-12    0.38687E-14   -0.25923E-12
  2808    0.70550E-11    0.25252E-12    0.38646E-14   -0.25877E-12
  2809    0.70328E-11    0.25261E-12    0.38605E-14   -0.25835E-12
  2810    0.70106E-11    0.25271E-12    0.38564E-14   -0.25797E-12
  2811    0.69886E-11    0.25280E-12    0.38524E-14   -0.25763E-12
  2812    0.69666E-11    0.25288E-12    0.38483E-14   -0.25734E-12
  2813    0.69448E-11    0.25297E-12    0.38442E-14   -0.25708E-12
  2814    0.69231E-11    0.25306E-12    0.38402E-14   -0.25686E-12
  2815    0.69015E-11    0.25314E-12    0.38361E-14   -0.25668E-12
  2816    0.68800E-11    0.25322E-12    0.38321E-14   -0.25654E-12
  2817    0.68587E-11    0.25330E-12    0.38280E-14   -0.25643E-12
  2818    0.68375E-11    0.25337E-12    0.38240E-14   -0.25636E-12
  2819    0.68164E-11    0.25345E-12    0.38200E-14   -0.25633E-12
  2820    0.67955E-11    0.25352E-12    0.38159E-14   -0.25634E-12
  2821    0.67746E-11    0.25359E-12    0.38119E-14   -0.25637E-12
  2822    0.67539E-11    0.25365E-12    0.38079E-14   -0.25645E-12
  2823    0.67334E-11    0.25371E-12    0.38039E-14   -0.25656E-12
  2824    0.67130E-11    0.25377E-12    0.37998E-14   -0.25670E-12
  2825    0.66927E-11    0.25382E-12    0.37958E-14   -0.25687E-12
  2826    0.66725E-11    0.25388E-12    0.37918E-14   -0.25708E-12
  2827    0.66525E-11    0.25392E-12    0.37878E-14   -0.25732E-12
  2828    0.66326E-11    0.25396E-12    0.37838E-14   -0.25759E-12
  2829    0.66129E-11    0.25400E-12    0.37798E-14   -0.25789E-12
  2830    0.65933E-11    0.25403E-12    0.37759E-14   -0.25822E-12
  2831    0.65738E-11    0.25405E-12    0.37719E-14   -0.25858E-12
  2832    0.65545E-11    0.25407E-12    0.37679E-14   -0.25897E-12
  2833    0.65353E-11    0.25409E-12    0.37639E-14   -0.25938E-12
  2834    0.65162E-11    0.25410E-12    0.37600E-14   -0.25983E-12
  2835    0.64974E-11    0.25410E-12    0.37560E-14   -0.26030E-12
  2836    0.64786E-11    0.25410E-12    0.37521E-14   -0.26080E-12
  2837    0.64600E-11    0.25409E-12    0.37481E-14   -0.26132E-12
  2838    0.64415E-11    0.25407E-12    0.37442E-14   -0.26187E-12
  2839    0.64232E-11    0.25405E-12    0.37402E-14   -0.26244E-12
  2840    0.64051E-11    0.25402E-12    0.37363E-14   -0.26303E-12
  2841    0.63871E-11    0.25399E-12    0.37324E-14   -0.26365E-12
  2842    0.63692E-11    0.25395E-12    0.37284E-14   -0.26429E-12
  2843    0.63515E-11    0.25390E-12    0.37245E-14   -0.26495E-12
  2844    0.63339E-11    0.25385E-12    0.37206E-14   -0.26563E-12
  2845    0.63165E-11    0.25378E-12    0.37167E-14   -0.26633E-12
  2846    0.62992E-11    0.25372E-12    0.37128E-14   -0.26705E-12
  2847    0.62821E-11    0.25364E-12    0.37089E-14   -0.26779E-12
  2848    0.62651E-11    0.25355E-12    0.37050E-14   -0.26855E-12
  2849    0.62482E-11    0.25346E-12    0.37011E-14   -0.26933E-12
  2850    0.62316E-11    0.25336E-12    0.36973E-14   -0.27011E-12
  2851    0.62150E-11    0.25325E-12    0.36934E-14   -0.27092E-12
  2852    0.61986E-11    0.25314E-12    0.36895E-14   -0.27174E-12
  2853    0.61824E-11    0.25301E-12    0.36857E-14   -0.27258E-12
  2854    0.61663E-11    0.25288E-12    0.36818E-14   -0.27343E-12
  2855    0.61504E-11    0.25274E-12    0.36780E-14   -0.27429E-12
  2856    0.61346E-11    0.25259E-12    0.36741E-14   -0.27516E-12
  2857    0.61190E-11    0.25243E-12    0.36703E-14   -0.27605E-12
  2858    0.61035E-11    0.25227E-12    0.36665E-14   -0.27695E-12
  2859    0.60881E-11    0.25209E-12    0.36626E-14   -0.27785E-12
  2860    0.60729E-11    0.25191E-12    0.36588E-14   -0.27877E-12
  2861    0.60579E-11    0.25172E-12    0.36550E-14   -0.27970E-12
  2862    0.60430E-11    0.25152E-12    0.36512E-14   -0.28063E-12
  2863    0.60282E-11    0.25131E-12    0.36474E-14   -0.28157E-12
  2864    0.60136E-11    0.25109E-12    0.36436E-14   -0.28251E-12
  2865    0.59991E-11    0.25087E-12    0.36398E-14   -0.28347E-12
  2866    0.59848E-11    0.25063E-12    0.36360E-14   -0.28442E-12
  2867    0.59706E-11    0.25038E-12    0.36323E-14   -0.28539E-12
  2868    0.59565E-11    0.25013E-12    0.36285E-14   -0.28635E-12
  2869    0.59426E-11    0.24987E-12    0.36247E-14   -0.28732E-12
  2870    0.59289E-11    0.24960E-12    0.36210E-14   -0.28830E-12
  2871    0.59152E-11    0.24931E-12    0.36172E-14   -0.28927E-12
  2872    0.59018E-11    0.24903E-12    0.36135E-14   -0.29025E-12
  2873    0.58884E-11    0.24873E-12    0.36097E-14   -0.29122E-12
  2874    0.58752E-11    0.24842E-12    0.36060E-14   -0.29220E-12
  2875    0.58621E-11    0.24810E-12    0.36023E-14   -0.29318E-12
  2876    0.58492E-11    0.24777E-12    0.35985E-14   -0.29415E-12
  2877    0.58364E-11    0.24744E-12    0.35948E-14   -0.29512E-12
  2878    0.58237E-11    0.24709E-12    0.35911E-14   -0.29609E-12
  2879    0.58111E-11    0.24674E-12    0.35874E-14   -0.29706E-12
  2880    0.57987E-11    0.24638E-12    0.35837E-14   -0.29802E-12
  2881    0.57864E-11    0.24600E-12    0.35800E-14   -0.29898E-12
  2882    0.57743E-11    0.24562E-12    0.35763E-14   -0.29994E-12
  2883    0.57622E-11    0.24523E-12    0.35727E-14   -0.30089E-12
  2884    0.57503E-11    0.24484E-12    0.35690E-14   -0.30183E-12
  2885    0.57386E-11    0.24443E-12    0.35653E-14   -0.30277E-12
  2886    0.57269E-11    0.24401E-12    0.35617E-14   -0.30370E-12
