  1252    0.95576E-10    0.32989E-11    0.00000E+00    0.31315E-12    0.34916E-08   -0.19134E-12   -0.75847E-14
  1253    0.95113E-10    0.33203E-11    0.00000E+00    0.24517E-12    0.34862E-08   -0.19267E-12   -0.90065E-14
  1254    0.94659E-10    0.33414E-11    0.00000E+00    0.17561E-12    0.34808E-08   -0.19385E-12   -0.10446E-13
  1255    0.94214E-10    0.33623E-11    0.00000E+00    0.10450E-12    0.34754E-08   -0.19486E-12   -0.11899E-13
  1256    0.93788E-10    0.33827E-11    0.00000E+00    0.31904E-13    0.34701E-08   -0.19571E-12   -0.13362E-13
  1257    0.93361E-10    0.34028E-11    0.00000E+00   -0.42167E-13    0.34647E-08   -0.19640E-12   -0.14832E-13
  1258    0.92934E-10    0.34225E-11    0.00000E+00   -0.11766E-12    0.34594E-08   -0.19691E-12   -0.16305E-13
  1259    0.92516E-10    0.34419E-11    0.00000E+00   -0.19455E-12    0.34541E-08   -0.19726E-12   -0.17777E-13
  1260    0.92108E-10    0.34609E-11    0.00000E+00   -0.27278E-12    0.34488E-08   -0.19742E-12   -0.19246E-13
  1261    0.91708E-10    0.34796E-11    0.00000E+00   -0.35234E-12    0.34434E-08   -0.19742E-12   -0.20707E-13
  1262    0.91318E-10    0.34979E-11    0.00000E+00   -0.43315E-12    0.34382E-08   -0.19723E-12   -0.22157E-13
  1263    0.90936E-10    0.35158E-11    0.00000E+00   -0.51521E-12    0.34329E-08   -0.19685E-12   -0.23592E-13
  1264    0.90554E-10    0.35333E-11    0.00000E+00   -0.59850E-12    0.34276E-08   -0.19629E-12   -0.25010E-13
  1265    0.90191E-10    0.35503E-11    0.00000E+00   -0.68295E-12    0.34223E-08   -0.19556E-12   -0.26408E-13
  1266    0.89828E-10    0.35670E-11    0.00000E+00   -0.76850E-12    0.34171E-08   -0.19465E-12   -0.27786E-13
  1267    0.89473E-10    0.35831E-11    0.00000E+00   -0.85515E-12    0.34119E-08   -0.19357E-12   -0.29144E-13
  1268    0.89129E-10    0.35991E-11    0.00000E+00   -0.94286E-12    0.34066E-08   -0.19233E-12   -0.30481E-13
  1269    0.88795E-10    0.36143E-11    0.00000E+00   -0.10315E-11    0.34014E-08   -0.19094E-12   -0.31795E-13
  1270    0.88466E-10    0.36291E-11    0.00000E+00   -0.11213E-11    0.33962E-08   -0.18939E-12   -0.33086E-13
  1271    0.88147E-10    0.36436E-11    0.00000E+00   -0.12119E-11    0.33910E-08   -0.18771E-12   -0.34353E-13
  1272    0.87834E-10    0.36577E-11    0.00000E+00   -0.13034E-11    0.33859E-08   -0.18589E-12   -0.35596E-13
  1273    0.87528E-10    0.36712E-11    0.00000E+00   -0.13957E-11    0.33807E-08   -0.18394E-12   -0.36813E-13
  1274    0.87232E-10    0.36841E-11    0.00000E+00   -0.14889E-11    0.33755E-08   -0.18187E-12   -0.38004E-13
  1275    0.86944E-10    0.36967E-11    0.00000E+00   -0.15827E-11    0.33704E-08   -0.17968E-12   -0.39168E-13
  1276    0.86663E-10    0.37088E-11    0.00000E+00   -0.16773E-11    0.33653E-08   -0.17738E-12   -0.40305E-13
  1277    0.86392E-10    0.37204E-11    0.00000E+00   -0.17725E-11    0.33601E-08   -0.17496E-12   -0.41418E-13
  1278    0.86128E-10    0.37315E-11    0.00000E+00   -0.18683E-11    0.33550E-08   -0.17244E-12   -0.42512E-13
  1279    0.85874E-10    0.37421E-11    0.00000E+00   -0.19647E-11    0.33499E-08   -0.16980E-12   -0.43591E-13
  1280    0.85629E-10    0.37523E-11    0.00000E+00   -0.20618E-11    0.33448E-08   -0.16705E-12   -0.44659E-13
  1281    0.85392E-10    0.37620E-11    0.00000E+00   -0.21592E-11    0.33398E-08   -0.16418E-12   -0.45720E-13
  1282    0.85165E-10    0.37711E-11    0.00000E+00   -0.22571E-11    0.33347E-08   -0.16120E-12   -0.46777E-13
  1283    0.84945E-10    0.37798E-11    0.00000E+00   -0.23554E-11    0.33297E-08   -0.15811E-12   -0.47837E-13
  1284    0.84734E-10    0.37879E-11    0.00000E+00   -0.24542E-11    0.33246E-08   -0.15490E-12   -0.48902E-13
  1285    0.84531E-10    0.37955E-11    0.00000E+00   -0.25531E-11    0.33196E-08   -0.15157E-12   -0.49976E-13
  1286    0.84336E-10    0.38026E-11    0.00000E+00   -0.26524E-11    0.33145E-08   -0.14813E-12   -0.51064E-13
  1287    0.84151E-10    0.38091E-11    0.00000E+00   -0.27519E-11    0.33095E-08   -0.14457E-12   -0.52171E-13
  1288    0.83974E-10    0.38152E-11    0.00000E+00   -0.28516E-11    0.33045E-08   -0.14089E-12   -0.53299E-13
  1289    0.83806E-10    0.38208E-11    0.00000E+00   -0.29513E-11    0.32995E-08   -0.13709E-12   -0.54447E-13
  1290    0.83645E-10    0.38257E-11    0.00000E+00   -0.30513E-11    0.32946E-08   -0.13316E-12   -0.55615E-13
  1291    0.83494E-10    0.38303E-11    0.00000E+00   -0.31513E-11    0.32896E-08   -0.12911E-12   -0.56800E-13
  1292    0.83350E-10    0.38340E-11    0.00000E+00   -0.32513E-11    0.32846E-08   -0.12493E-12   -0.58001E-13
  1293    0.83215E-10    0.38376E-11    0.00000E+00   -0.33515E-11    0.32797E-08   -0.12062E-12   -0.59216E-13
  1294    0.83089E-10    0.38404E-11    0.00000E+00   -0.34512E-11    0.32748E-08   -0.11618E-12   -0.60445E-13
  1295    0.82971E-10    0.38428E-11    0.00000E+00   -0.35510E-11    0.32698E-08   -0.11160E-12   -0.61685E-13
  1296    0.82860E-10    0.38447E-11    0.00000E+00   -0.36505E-11    0.32649E-08   -0.10687E-12   -0.62935E-13
  1297    0.82759E-10    0.38460E-11    0.00000E+00   -0.37499E-11    0.32600E-08   -0.10201E-12   -0.64194E-13
  1298    0.82666E-10    0.38469E-11    0.00000E+00   -0.38490E-11    0.32551E-08   -0.97003E-13   -0.65459E-13
  1299    0.82580E-10    0.38471E-11    0.00000E+00   -0.39479E-11    0.32502E-08   -0.91848E-13   -0.66730E-13
  1300    0.82504E-10    0.38468E-11    0.00000E+00   -0.40464E-11    0.32454E-08   -0.86544E-13   -0.68003E-13
  1301    0.82436E-10    0.38461E-11    0.00000E+00   -0.41446E-11    0.32405E-08   -0.81100E-13   -0.69276E-13
  1302    0.82376E-10    0.38447E-11    0.00000E+00   -0.42422E-11    0.32356E-08   -0.75526E-13   -0.70544E-13
  1303    0.82323E-10    0.38428E-11    0.00000E+00   -0.43396E-11    0.32308E-08   -0.69832E-13   -0.71802E-13
  1304    0.82279E-10    0.38405E-11    0.00000E+00   -0.44363E-11    0.32260E-08   -0.64027E-13   -0.73046E-13
  1305    0.82242E-10    0.38375E-11    0.00000E+00   -0.45327E-11    0.32211E-08   -0.58121E-13   -0.74271E-13
  1306    0.82212E-10    0.38342E-11    0.00000E+00   -0.46283E-11    0.32163E-08   -0.52125E-13   -0.75472E-13
  1307    0.82192E-10    0.38302E-11    0.00000E+00   -0.47233E-11    0.32115E-08   -0.46048E-13   -0.76645E-13
  1308    0.82179E-10    0.38257E-11    0.00000E+00   -0.48179E-11    0.32067E-08   -0.39901E-13   -0.77786E-13
  1309    0.82171E-10    0.38206E-11    0.00000E+00   -0.49115E-11    0.32019E-08   -0.33692E-13   -0.78890E-13
  1310    0.82173E-10    0.38151E-11    0.00000E+00   -0.50046E-11    0.31972E-08   -0.27433E-13   -0.79953E-13
  1311    0.82181E-10    0.38091E-11    0.00000E+00   -0.50968E-11    0.31924E-08   -0.21132E-13   -0.80969E-13
  1312    0.82200E-10    0.38026E-11    0.00000E+00   -0.51882E-11    0.31877E-08   -0.14800E-13   -0.81936E-13
  1313    0.82223E-10    0.37955E-11    0.00000E+00   -0.52789E-11    0.31829E-08   -0.84362E-14   -0.82855E-13
  1314    0.82254E-10    0.37880E-11    0.00000E+00   -0.53685E-11    0.31782E-08   -0.20432E-14   -0.83729E-13
  1315    0.82292E-10    0.37800E-11    0.00000E+00   -0.54572E-11    0.31735E-08    0.43789E-14   -0.84561E-13
  1316    0.82337E-10    0.37714E-11    0.00000E+00   -0.55450E-11    0.31687E-08    0.10829E-13   -0.85353E-13
  1317    0.82389E-10    0.37625E-11    0.00000E+00   -0.56318E-11    0.31640E-08    0.17307E-13   -0.86108E-13
  1318    0.82447E-10    0.37529E-11    0.00000E+00   -0.57175E-11    0.31594E-08    0.23812E-13   -0.86830E-13
  1319    0.82512E-10    0.37428E-11    0.00000E+00   -0.58023E-11    0.31547E-08    0.30344E-13   -0.87520E-13
  1320    0.82583E-10    0.37323E-11    0.00000E+00   -0.58858E-11    0.31500E-08    0.36901E-13   -0.88181E-13
  1321    0.82660E-10    0.37215E-11    0.00000E+00   -0.59684E-11    0.31453E-08    0.43483E-13   -0.88817E-13
  1322    0.82744E-10    0.37099E-11    0.00000E+00   -0.60497E-11    0.31407E-08    0.50089E-13   -0.89430E-13
  1323    0.82835E-10    0.36980E-11    0.00000E+00   -0.61297E-11    0.31360E-08    0.56719E-13   -0.90022E-13
  1324    0.82932E-10    0.36856E-11    0.00000E+00   -0.62087E-11    0.31314E-08    0.63373E-13   -0.90597E-13
  1325    0.83034E-10    0.36727E-11    0.00000E+00   -0.62862E-11    0.31268E-08    0.70058E-13   -0.91156E-13
  1326    0.83144E-10    0.36595E-11    0.00000E+00   -0.63626E-11    0.31222E-08    0.76782E-13   -0.91702E-13
  1327    0.83257E-10    0.36459E-11    0.00000E+00   -0.64377E-11    0.31176E-08    0.83553E-13   -0.92236E-13
  1328    0.83378E-10    0.36318E-11    0.00000E+00   -0.65112E-11    0.31130E-08    0.90378E-13   -0.92760E-13
  1329    0.83503E-10    0.36172E-11    0.00000E+00   -0.65835E-11    0.31084E-08    0.97266E-13   -0.93277E-13
  1330    0.83634E-10    0.36021E-11    0.00000E+00   -0.66544E-11    0.31038E-08    0.10422E-12   -0.93788E-13
  1331    0.83771E-10    0.35867E-11    0.00000E+00   -0.67238E-11    0.30992E-08    0.11126E-12   -0.94296E-13
  1332    0.83912E-10    0.35708E-11    0.00000E+00   -0.67918E-11    0.30947E-08    0.11838E-12   -0.94801E-13
  1333    0.84058E-10    0.35545E-11    0.00000E+00   -0.68582E-11    0.30901E-08    0.12560E-12   -0.95308E-13
  1334    0.84210E-10    0.35380E-11    0.00000E+00   -0.69232E-11    0.30856E-08    0.13292E-12   -0.95816E-13
  1335    0.84365E-10    0.35209E-11    0.00000E+00   -0.69866E-11    0.30810E-08    0.14035E-12   -0.96328E-13
  1336    0.84526E-10    0.35035E-11    0.00000E+00   -0.70484E-11    0.30765E-08    0.14790E-12   -0.96847E-13
  1337    0.84691E-10    0.34856E-11    0.00000E+00   -0.71086E-11    0.30720E-08    0.15556E-12   -0.97369E-13
  1338    0.84860E-10    0.34674E-11    0.00000E+00   -0.71672E-11    0.30675E-08    0.16332E-12   -0.97893E-13
  1339    0.85034E-10    0.34488E-11    0.00000E+00   -0.72243E-11    0.30630E-08    0.17119E-12   -0.98416E-13
  1340    0.85211E-10    0.34300E-11    0.00000E+00   -0.72799E-11    0.30585E-08    0.17915E-12   -0.98938E-13
  1341    0.85392E-10    0.34109E-11    0.00000E+00   -0.73336E-11    0.30541E-08    0.18719E-12   -0.99454E-13
  1342    0.85576E-10    0.33913E-11    0.00000E+00   -0.73857E-11    0.30496E-08    0.19533E-12   -0.99964E-13
  1343    0.85765E-10    0.33714E-11    0.00000E+00   -0.74360E-11    0.30451E-08    0.20354E-12   -0.10047E-12
  1344    0.85957E-10    0.33511E-11    0.00000E+00   -0.74846E-11    0.30407E-08    0.21182E-12   -0.10096E-12
  1345    0.86151E-10    0.33307E-11    0.00000E+00   -0.75314E-11    0.30363E-08    0.22016E-12   -0.10143E-12
  1346    0.86349E-10    0.33098E-11    0.00000E+00   -0.75767E-11    0.30318E-08    0.22857E-12   -0.10189E-12
  1347    0.86550E-10    0.32886E-11    0.00000E+00   -0.76200E-11    0.30274E-08    0.23703E-12   -0.10234E-12
  1348    0.86753E-10    0.32672E-11    0.00000E+00   -0.76616E-11    0.30230E-08    0.24554E-12   -0.10276E-12
  1349    0.86960E-10    0.32453E-11    0.00000E+00   -0.77013E-11    0.30186E-08    0.25408E-12   -0.10316E-12
  1350    0.87168E-10    0.32234E-11    0.00000E+00   -0.77392E-11    0.30142E-08    0.26264E-12   -0.10354E-12
  1351    0.87380E-10    0.32011E-11    0.00000E+00   -0.77752E-11    0.30098E-08    0.27120E-12   -0.10389E-12
  1352    0.87592E-10    0.31786E-11    0.00000E+00   -0.78094E-11    0.30054E-08    0.27976E-12   -0.10422E-12
  1353    0.87808E-10    0.31559E-11    0.00000E+00   -0.78418E-11    0.30011E-08    0.28829E-12   -0.10451E-12
  1354    0.88025E-10    0.31330E-11    0.00000E+00   -0.78724E-11    0.29967E-08    0.29679E-12   -0.10477E-12
  1355    0.88245E-10    0.31097E-11    0.00000E+00   -0.79010E-11    0.29924E-08    0.30524E-12   -0.10500E-12
  1356    0.88467E-10    0.30864E-11    0.00000E+00   -0.79280E-11    0.29880E-08    0.31362E-12   -0.10519E-12
  1357    0.88691E-10    0.30627E-11    0.00000E+00   -0.79528E-11    0.29837E-08    0.32193E-12   -0.10534E-12
  1358    0.88914E-10    0.30389E-11    0.00000E+00   -0.79756E-11    0.29794E-08    0.33014E-12   -0.10545E-12
  1359    0.89139E-10    0.30148E-11    0.00000E+00   -0.79968E-11    0.29750E-08    0.33824E-12   -0.10551E-12
  1360    0.89363E-10    0.29908E-11    0.00000E+00   -0.80159E-11    0.29707E-08    0.34622E-12   -0.10553E-12
  1361    0.89591E-10    0.29664E-11    0.00000E+00   -0.80332E-11    0.29664E-08    0.35410E-12   -0.10551E-12
  1362    0.89817E-10    0.29418E-11    0.00000E+00   -0.80484E-11    0.29622E-08    0.36186E-12   -0.10545E-12
  1363    0.90045E-10    0.29171E-11    0.00000E+00   -0.80620E-11    0.29579E-08    0.36953E-12   -0.10535E-12
  1364    0.90269E-10    0.28923E-11    0.00000E+00   -0.80734E-11    0.29536E-08    0.37711E-12   -0.10522E-12
  1365    0.90506E-10    0.28674E-11    0.00000E+00   -0.80828E-11    0.29493E-08    0.38461E-12   -0.10506E-12
  1366    0.90732E-10    0.28422E-11    0.00000E+00   -0.80906E-11    0.29451E-08    0.39204E-12   -0.10486E-12
  1367    0.90958E-10    0.28169E-11    0.00000E+00   -0.80963E-11    0.29408E-08    0.39940E-12   -0.10464E-12
  1368    0.91193E-10    0.27917E-11    0.00000E+00   -0.81001E-11    0.29366E-08    0.40670E-12   -0.10440E-12
  1369    0.91418E-10    0.27662E-11    0.00000E+00   -0.81018E-11    0.29324E-08    0.41396E-12   -0.10414E-12
  1370    0.91643E-10    0.27407E-11    0.00000E+00   -0.81018E-11    0.29282E-08    0.42117E-12   -0.10386E-12
  1371    0.91867E-10    0.27152E-11    0.00000E+00   -0.80998E-11    0.29239E-08    0.42835E-12   -0.10356E-12
  1372    0.92090E-10    0.26895E-11    0.00000E+00   -0.80959E-11    0.29197E-08    0.43551E-12   -0.10325E-12
  1373    0.92313E-10    0.26639E-11    0.00000E+00   -0.80900E-11    0.29155E-08    0.44265E-12   -0.10293E-12
  1374    0.92536E-10    0.26382E-11    0.00000E+00   -0.80822E-11    0.29114E-08    0.44979E-12   -0.10259E-12
  1375    0.92758E-10    0.26124E-11    0.00000E+00   -0.80727E-11    0.29072E-08    0.45692E-12   -0.10225E-12
  1376    0.92981E-10    0.25866E-11    0.00000E+00   -0.80611E-11    0.29030E-08    0.46407E-12   -0.10189E-12
  1377    0.93203E-10    0.25609E-11    0.00000E+00   -0.80477E-11    0.28989E-08    0.47123E-12   -0.10153E-12
  1378    0.93425E-10    0.25350E-11    0.00000E+00   -0.80325E-11    0.28947E-08    0.47843E-12   -0.10115E-12
  1379    0.93638E-10    0.25093E-11    0.00000E+00   -0.80153E-11    0.28906E-08    0.48566E-12   -0.10077E-12
  1380    0.93851E-10    0.24834E-11    0.00000E+00   -0.79964E-11    0.28864E-08    0.49293E-12   -0.10038E-12
  1381    0.94064E-10    0.24576E-11    0.00000E+00   -0.79755E-11    0.28823E-08    0.50026E-12   -0.99985E-13
  1382    0.94258E-10    0.24319E-11    0.00000E+00   -0.79527E-11    0.28782E-08    0.50765E-12   -0.99581E-13
  1383    0.94473E-10    0.24062E-11    0.00000E+00   -0.79283E-11    0.28741E-08    0.51512E-12   -0.99171E-13
  1384    0.94668E-10    0.23806E-11    0.00000E+00   -0.79019E-11    0.28699E-08    0.52266E-12   -0.98754E-13
  1385    0.94864E-10    0.23550E-11    0.00000E+00   -0.78738E-11    0.28658E-08    0.53026E-12   -0.98330E-13
  1386    0.95061E-10    0.23295E-11    0.00000E+00   -0.78439E-11    0.28618E-08    0.53792E-12   -0.97897E-13
  1387    0.95249E-10    0.23041E-11    0.00000E+00   -0.78122E-11    0.28577E-08    0.54560E-12   -0.97452E-13
  1388    0.95457E-10    0.22787E-11    0.00000E+00   -0.77788E-11    0.28536E-08    0.55329E-12   -0.96994E-13
  1389    0.95645E-10    0.22534E-11    0.00000E+00   -0.77435E-11    0.28495E-08    0.56098E-12   -0.96521E-13
  1390    0.95824E-10    0.22283E-11    0.00000E+00   -0.77067E-11    0.28455E-08    0.56865E-12   -0.96031E-13
  1391    0.96013E-10    0.22033E-11    0.00000E+00   -0.76681E-11    0.28414E-08    0.57628E-12   -0.95521E-13
  1392    0.96192E-10    0.21783E-11    0.00000E+00   -0.76278E-11    0.28374E-08    0.58386E-12   -0.94991E-13
  1393    0.96372E-10    0.21536E-11    0.00000E+00   -0.75859E-11    0.28334E-08    0.59136E-12   -0.94439E-13
  1394    0.96542E-10    0.21290E-11    0.00000E+00   -0.75424E-11    0.28293E-08    0.59878E-12   -0.93861E-13
  1395    0.96712E-10    0.21044E-11    0.00000E+00   -0.74971E-11    0.28253E-08    0.60609E-12   -0.93257E-13
  1396    0.96882E-10    0.20802E-11    0.00000E+00   -0.74504E-11    0.28213E-08    0.61328E-12   -0.92625E-13
  1397    0.97041E-10    0.20560E-11    0.00000E+00   -0.74020E-11    0.28173E-08    0.62034E-12   -0.91965E-13
  1398    0.97191E-10    0.20319E-11    0.00000E+00   -0.73519E-11    0.28133E-08    0.62729E-12   -0.91279E-13
  1399    0.97342E-10    0.20082E-11    0.00000E+00   -0.73004E-11    0.28093E-08    0.63411E-12   -0.90566E-13
  1400    0.97492E-10    0.19846E-11    0.00000E+00   -0.72473E-11    0.28053E-08    0.64081E-12   -0.89828E-13
  1401    0.97632E-10    0.19611E-11    0.00000E+00   -0.71928E-11    0.28014E-08    0.64739E-12   -0.89065E-13
  1402    0.97773E-10    0.19380E-11    0.00000E+00   -0.71368E-11    0.27974E-08    0.65384E-12   -0.88279E-13
  1403    0.97904E-10    0.19150E-11    0.00000E+00   -0.70793E-11    0.27935E-08    0.66018E-12   -0.87470E-13
  1404    0.98025E-10    0.18923E-11    0.00000E+00   -0.70204E-11    0.27895E-08    0.66639E-12   -0.86639E-13
  1405    0.98157E-10    0.18698E-11    0.00000E+00   -0.69600E-11    0.27856E-08    0.67248E-12   -0.85786E-13
  1406    0.98269E-10    0.18476E-11    0.00000E+00   -0.68985E-11    0.27816E-08    0.67844E-12   -0.84913E-13
  1407    0.98371E-10    0.18256E-11    0.00000E+00   -0.68355E-11    0.27777E-08    0.68429E-12   -0.84020E-13
  1408    0.98494E-10    0.18037E-11    0.00000E+00   -0.67712E-11    0.27738E-08    0.69001E-12   -0.83108E-13
  1409    0.98587E-10    0.17823E-11    0.00000E+00   -0.67055E-11    0.27699E-08    0.69561E-12   -0.82178E-13
  1410    0.98691E-10    0.17610E-11    0.00000E+00   -0.66387E-11    0.27660E-08    0.70110E-12   -0.81230E-13
  1411    0.98785E-10    0.17400E-11    0.00000E+00   -0.65706E-11    0.27621E-08    0.70647E-12   -0.80266E-13
  1412    0.98870E-10    0.17194E-11    0.00000E+00   -0.65013E-11    0.27582E-08    0.71173E-12   -0.79285E-13
  1413    0.98936E-10    0.16991E-11    0.00000E+00   -0.64308E-11    0.27543E-08    0.71689E-12   -0.78290E-13
  1414    0.99012E-10    0.16790E-11    0.00000E+00   -0.63591E-11    0.27504E-08    0.72194E-12   -0.77280E-13
  1415    0.99078E-10    0.16592E-11    0.00000E+00   -0.62863E-11    0.27466E-08    0.72688E-12   -0.76256E-13
  1416    0.99145E-10    0.16398E-11    0.00000E+00   -0.62124E-11    0.27427E-08    0.73173E-12   -0.75219E-13
  1417    0.99193E-10    0.16206E-11    0.00000E+00   -0.61376E-11    0.27389E-08    0.73648E-12   -0.74170E-13
  1418    0.99241E-10    0.16017E-11    0.00000E+00   -0.60616E-11    0.27350E-08    0.74113E-12   -0.73109E-13
  1419    0.99280E-10    0.15832E-11    0.00000E+00   -0.59847E-11    0.27312E-08    0.74570E-12   -0.72037E-13
  1420    0.99320E-10    0.15651E-11    0.00000E+00   -0.59068E-11    0.27274E-08    0.75018E-12   -0.70956E-13
  1421    0.99350E-10    0.15472E-11    0.00000E+00   -0.58279E-11    0.27235E-08    0.75457E-12   -0.69864E-13
  1422    0.99381E-10    0.15297E-11    0.00000E+00   -0.57482E-11    0.27197E-08    0.75890E-12   -0.68761E-13
  1423    0.99393E-10    0.15125E-11    0.00000E+00   -0.56676E-11    0.27159E-08    0.76317E-12   -0.67648E-13
  1424    0.99415E-10    0.14958E-11    0.00000E+00   -0.55861E-11    0.27121E-08    0.76739E-12   -0.66523E-13
  1425    0.99418E-10    0.14794E-11    0.00000E+00   -0.55039E-11    0.27083E-08    0.77156E-12   -0.65388E-13
  1426    0.99411E-10    0.14633E-11    0.00000E+00   -0.54208E-11    0.27046E-08    0.77571E-12   -0.64241E-13
  1427    0.99415E-10    0.14476E-11    0.00000E+00   -0.53370E-11    0.27008E-08    0.77983E-12   -0.63082E-13
  1428    0.99400E-10    0.14322E-11    0.00000E+00   -0.52526E-11    0.26970E-08    0.78394E-12   -0.61911E-13
  1429    0.99376E-10    0.14174E-11    0.00000E+00   -0.51673E-11    0.26932E-08    0.78804E-12   -0.60728E-13
  1430    0.99352E-10    0.14028E-11    0.00000E+00   -0.50816E-11    0.26895E-08    0.79215E-12   -0.59532E-13
  1431    0.99318E-10    0.13885E-11    0.00000E+00   -0.49951E-11    0.26857E-08    0.79628E-12   -0.58324E-13
  1432    0.99276E-10    0.13748E-11    0.00000E+00   -0.49081E-11    0.26820E-08    0.80043E-12   -0.57103E-13
  1433    0.99243E-10    0.13614E-11    0.00000E+00   -0.48205E-11    0.26783E-08    0.80458E-12   -0.55869E-13
  1434    0.99192E-10    0.13484E-11    0.00000E+00   -0.47324E-11    0.26745E-08    0.80871E-12   -0.54623E-13
  1435    0.99131E-10    0.13357E-11    0.00000E+00   -0.46439E-11    0.26708E-08    0.81282E-12   -0.53364E-13
  1436    0.99071E-10    0.13235E-11    0.00000E+00   -0.45550E-11    0.26671E-08    0.81687E-12   -0.52094E-13
  1437    0.98992E-10    0.13118E-11    0.00000E+00   -0.44656E-11    0.26634E-08    0.82084E-12   -0.50812E-13
  1438    0.98913E-10    0.13003E-11    0.00000E+00   -0.43760E-11    0.26597E-08    0.82473E-12   -0.49518E-13
  1439    0.98825E-10    0.12893E-11    0.00000E+00   -0.42858E-11    0.26560E-08    0.82850E-12   -0.48214E-13
  1440    0.98738E-10    0.12787E-11    0.00000E+00   -0.41955E-11    0.26523E-08    0.83214E-12   -0.46898E-13
  1441    0.98641E-10    0.12685E-11    0.00000E+00   -0.41050E-11    0.26486E-08    0.83563E-12   -0.45572E-13
  1442    0.98535E-10    0.12587E-11    0.00000E+00   -0.40142E-11    0.26450E-08    0.83894E-12   -0.44236E-13
  1443    0.98420E-10    0.12495E-11    0.00000E+00   -0.39230E-11    0.26413E-08    0.84207E-12   -0.42889E-13
  1444    0.98306E-10    0.12405E-11    0.00000E+00   -0.38318E-11    0.26376E-08    0.84500E-12   -0.41533E-13
  1445    0.98173E-10    0.12321E-11    0.00000E+00   -0.37406E-11    0.26340E-08    0.84772E-12   -0.40168E-13
  1446    0.98050E-10    0.12240E-11    0.00000E+00   -0.36490E-11    0.26303E-08    0.85026E-12   -0.38793E-13
  1447    0.97898E-10    0.12163E-11    0.00000E+00   -0.35573E-11    0.26267E-08    0.85261E-12   -0.37410E-13
  1448    0.97757E-10    0.12092E-11    0.00000E+00   -0.34658E-11    0.26231E-08    0.85480E-12   -0.36020E-13
  1449    0.97607E-10    0.12023E-11    0.00000E+00   -0.33742E-11    0.26194E-08    0.85684E-12   -0.34622E-13
  1450    0.97448E-10    0.11960E-11    0.00000E+00   -0.32827E-11    0.26158E-08    0.85872E-12   -0.33217E-13
  1451    0.97290E-10    0.11901E-11    0.00000E+00   -0.31913E-11    0.26122E-08    0.86047E-12   -0.31805E-13
  1452    0.97112E-10    0.11845E-11    0.00000E+00   -0.31002E-11    0.26086E-08    0.86210E-12   -0.30388E-13
  1453    0.96936E-10    0.11794E-11    0.00000E+00   -0.30090E-11    0.26050E-08    0.86361E-12   -0.28965E-13
  1454    0.96760E-10    0.11748E-11    0.00000E+00   -0.29178E-11    0.26014E-08    0.86502E-12   -0.27538E-13
  1455    0.96575E-10    0.11705E-11    0.00000E+00   -0.28270E-11    0.25978E-08    0.86633E-12   -0.26105E-13
  1456    0.96381E-10    0.11668E-11    0.00000E+00   -0.27367E-11    0.25943E-08    0.86756E-12   -0.24669E-13
  1457    0.96168E-10    0.11634E-11    0.00000E+00   -0.26464E-11    0.25907E-08    0.86870E-12   -0.23229E-13
  1458    0.95966E-10    0.11604E-11    0.00000E+00   -0.25564E-11    0.25871E-08    0.86976E-12   -0.21786E-13
  1459    0.95755E-10    0.11579E-11    0.00000E+00   -0.24665E-11    0.25836E-08    0.87073E-12   -0.20339E-13
  1460    0.95534E-10    0.11559E-11    0.00000E+00   -0.23772E-11    0.25800E-08    0.87162E-12   -0.18890E-13
  1461    0.95315E-10    0.11540E-11    0.00000E+00   -0.22884E-11    0.25765E-08    0.87241E-12   -0.17438E-13
  1462    0.95085E-10    0.11527E-11    0.00000E+00   -0.22000E-11    0.25729E-08    0.87312E-12   -0.15984E-13
  1463    0.94837E-10    0.11519E-11    0.00000E+00   -0.21119E-11    0.25694E-08    0.87374E-12   -0.14528E-13
  1464    0.94599E-10    0.11514E-11    0.00000E+00   -0.20243E-11    0.25659E-08    0.87426E-12   -0.13070E-13
  1465    0.94341E-10    0.11513E-11    0.00000E+00   -0.19373E-11    0.25624E-08    0.87470E-12   -0.11610E-13
  1466    0.94095E-10    0.11517E-11    0.00000E+00   -0.18508E-11    0.25589E-08    0.87504E-12   -0.10150E-13
  1467    0.93828E-10    0.11525E-11    0.00000E+00   -0.17649E-11    0.25554E-08    0.87529E-12   -0.86881E-14
  1468    0.93562E-10    0.11537E-11    0.00000E+00   -0.16796E-11    0.25519E-08    0.87544E-12   -0.72258E-14
  1469    0.93297E-10    0.11553E-11    0.00000E+00   -0.15950E-11    0.25484E-08    0.87550E-12   -0.57621E-14
  1470    0.93002E-10    0.11572E-11    0.00000E+00   -0.15109E-11    0.25449E-08    0.87548E-12   -0.42961E-14
  1471    0.92727E-10    0.11597E-11    0.00000E+00   -0.14277E-11    0.25414E-08    0.87536E-12   -0.28269E-14
  1472    0.92443E-10    0.11625E-11    0.00000E+00   -0.13452E-11    0.25379E-08    0.87516E-12   -0.13537E-14
  1473    0.92150E-10    0.11657E-11    0.00000E+00   -0.12635E-11    0.25345E-08    0.87489E-12    0.12450E-15
  1474    0.91837E-10    0.11692E-11    0.00000E+00   -0.11824E-11    0.25310E-08    0.87453E-12    0.16084E-14
  1475    0.91535E-10    0.11731E-11    0.00000E+00   -0.11022E-11    0.25276E-08    0.87410E-12    0.30990E-14
